#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1170000,4679.99999991698,-1629437.6459414493,323389.4528847507,-1306048.1930566987,301.8389105531812,1392.4536302647998,0.9183545242390345,185
1171000,4683.999999916886,-1630397.7415452674,323065.0791231384,-1307332.662422129,301.53615292783604,1392.4536302647998,0.9183545242390345,185
1172000,4687.999999916791,-1626663.312474694,321635.0005075295,-1305028.3119671647,300.2013741727149,1392.4536302647998,0.9183545242390345,185
1173000,4691.999999916697,-1631172.4818994682,322764.0791621865,-1308408.4027372818,301.25521148252966,1392.4536302647998,0.9183545242390345,185
1174000,4695.999999916602,-1628449.0951771345,323229.5160203445,-1305219.57915679,301.6896318167258,1392.4536302647998,0.9183545242390345,185
1175000,4699.9999999165075,-1628520.0843968783,323321.3252550412,-1305198.759141837,301.7753229211585,1392.4536302647998,0.9183545242390345,185
1176000,4703.999999916413,-1627441.173900824,322635.75263209315,-1304805.421268731,301.13543658049457,1392.4536302647998,0.9183545242390345,185
1177000,4707.999999916318,-1630054.0933346301,321387.70623068314,-1308666.3871039469,299.9705594864489,1392.4536302647998,0.9183545242390345,185
1178000,4711.999999916224,-1628662.707357319,322526.3376508965,-1306136.3697064226,301.03331296938734,1392.4536302647998,0.9183545242390345,185
1179000,4715.999999916129,-1629277.8350118455,324041.04037707334,-1305236.794634772,302.44707651857794,1392.4536302647998,0.9183545242390345,185
1180000,4719.9999999160345,-1627788.9853022937,322474.7510237285,-1305314.2342785653,300.9851640541874,1392.4536302647998,0.9183545242390345,185
1181000,4723.99999991594,-1631132.7049960494,322637.7265173438,-1308494.9784787055,301.13727892683056,1392.4536302647998,0.9183545242390345,185
1182000,4727.999999915845,-1629326.0620598476,321506.66682434763,-1307819.3952355,300.08159259427026,1392.4536302647998,0.9183545242390345,185
1183000,4731.999999915751,-1629319.2180507127,322409.7897312112,-1306909.4283195015,300.9245317559271,1392.4536302647998,0.9183545242390345,185
1184000,4735.999999915656,-1628518.9801119007,321271.7671537869,-1307247.2129581138,299.8623465427405,1392.4536302647998,0.9183545242390345,185
1185000,4739.999999915562,-1630801.4658259805,322558.21120640775,-1308243.2546195728,301.0630624840519,1392.4536302647998,0.9183545242390345,185
1186000,4743.999999915467,-1629601.861356847,321240.461477045,-1308361.399879802,299.8331270636338,1392.4536302647998,0.9183545242390345,185
1187000,4747.999999915372,-1630284.612698745,324364.9395126517,-1305919.6731860933,302.7493911467762,1392.4536302647998,0.9183545242390345,185
1188000,4751.999999915278,-1628848.4195526168,322928.93906313437,-1305919.4804894824,301.40908518636303,1392.4536302647998,0.9183545242390345,185
1189000,4755.999999915183,-1631654.985280197,323772.57943320717,-1307882.40584699,302.1965057034205,1392.4536302647998,0.9183545242390345,185
1190000,4759.999999915089,-1625957.3935047928,323577.60760957084,-1302379.7858952219,302.01452672324666,1392.4536302647998,0.9183545242390345,185
1191000,4763.999999914994,-1631778.1406335626,322012.42386323155,-1309765.716770331,300.553646188658,1392.4536302647998,0.9183545242390345,185
1192000,4767.9999999148995,-1629695.3845896944,323520.4114852626,-1306174.9731044318,301.96114212552686,1392.4536302647998,0.9183545242390345,185
1193000,4771.999999914805,-1627975.0659619253,321646.96994449117,-1306328.0960174343,300.212545971239,1392.4536302647998,0.9183545242390345,185
1194000,4775.99999991471,-1629592.6265820581,322208.0080747465,-1307384.6185073117,300.73619674743003,1392.4536302647998,0.9183545242390345,185
1195000,4779.999999914616,-1629979.6280931924,325102.1112228667,-1304877.5168703257,303.437438032403,1392.4536302647998,0.9183545242390345,185
1196000,4783.999999914521,-1630636.8237400763,323674.29503394075,-1306962.5287061355,302.10477093676593,1392.4536302647998,0.9183545242390345,185
1197000,4787.999999914427,-1629489.65040523,320153.7410550782,-1309335.9093501517,298.8188252510164,1392.4536302647998,0.9183545242390345,185
1198000,4791.999999914332,-1628691.1192419212,322210.3829933966,-1306480.7362485246,300.7384134024619,1392.4536302647998,0.9183545242390345,185
1199000,4795.999999914237,-1628354.972681675,320468.07853249577,-1307886.8941491793,299.1122154060861,1392.4536302647998,0.9183545242390345,185
1200000,4799.999999914143,-1627784.933931062,324504.8428018928,-1303280.0911291693,302.8799713374121,1392.4536302647998,0.9183545242390345,185
1201000,4803.999999914048,-1627982.4802525658,324592.3208961678,-1303390.159356398,302.9616199268689,1392.4536302647998,0.9183545242390345,185
1202000,4807.999999913954,-1630828.0044870805,323627.12194323214,-1307200.8825438484,302.06074144174096,1392.4536302647998,0.9183545242390345,185
1203000,4811.999999913859,-1631019.6616225094,322068.3134565039,-1308951.3481660055,300.60581132204163,1392.4536302647998,0.9183545242390345,185
1204000,4815.999999913764,-1629211.949760044,322233.0047987336,-1306978.9449613104,300.75952769984156,1392.4536302647998,0.9183545242390345,185
1205000,4819.99999991367,-1630415.6137944832,321886.41023423965,-1308529.2035602436,300.4360300569305,1392.4536302647998,0.9183545242390345,185
1206000,4823.999999913575,-1630211.5617194772,321685.40245874296,-1308526.1592607342,300.24841735828676,1392.4536302647998,0.9183545242390345,185
1207000,4827.999999913481,-1628352.299180163,322894.1933238802,-1305458.1058562829,301.3766548891183,1392.4536302647998,0.9183545242390345,185
1208000,4831.999999913386,-1629259.4152636416,322010.0667830775,-1307249.348480564,300.551446183372,1392.4536302647998,0.9183545242390345,185
1209000,4835.9999999132915,-1629275.50433534,323739.9449864852,-1305535.559348855,302.16604600302765,1392.4536302647998,0.9183545242390345,185
1210000,4839.999999913197,-1630237.3184809592,322061.85798275867,-1308175.4604982005,300.59978603845553,1392.4536302647998,0.9183545242390345,185
1211000,4843.999999913102,-1627652.287035469,322811.57532693364,-1304840.7117085354,301.29954252206994,1392.4536302647998,0.9183545242390345,185
1212000,4847.999999913008,-1628442.147947261,322336.60786839644,-1306105.5400788647,300.8562267028488,1392.4536302647998,0.9183545242390345,185
1213000,4851.999999912913,-1631819.2985969055,322479.27028180537,-1309340.0283151001,300.989382150734,1392.4536302647998,0.9183545242390345,185
1214000,4855.999999912819,-1628398.2931637093,321929.61600522685,-1306468.6771584824,300.47635661281555,1392.4536302647998,0.9183545242390345,185
1215000,4859.999999912724,-1630540.788357852,322726.0307022975,-1307814.7576555545,301.21969855661735,1392.4536302647998,0.9183545242390345,185
1216000,4863.999999912629,-1629156.1089908406,321717.85965657514,-1307438.2493342655,300.2787116215841,1392.4536302647998,0.9183545242390345,185
1217000,4867.999999912535,-1627522.6315192822,322429.26715645497,-1305093.3643628273,300.9427112134311,1392.4536302647998,0.9183545242390345,185
1218000,4871.99999991244,-1627746.7276729494,323967.2701290606,-1303779.4575438888,302.37822229005326,1392.4536302647998,0.9183545242390345,185
1219000,4875.999999912346,-1627926.6892052386,322449.5488694025,-1305477.140335836,300.9616413612316,1392.4536302647998,0.9183545242390345,185
1220000,4879.999999912251,-1629121.5854123347,323897.73543193354,-1305223.849980401,302.31332135701643,1392.4536302647998,0.9183545242390345,185
1221000,4883.999999912156,-1628689.760639526,321878.2177480542,-1306811.5428914716,300.4283835147107,1392.4536302647998,0.9183545242390345,185
1222000,4887.999999912062,-1630587.7965089288,322022.2431586876,-1308565.5533502412,300.5628111302367,1392.4536302647998,0.9183545242390345,185
1223000,4891.999999911967,-1632725.1797138602,323391.00987564225,-1309334.169838218,301.8403637868296,1392.4536302647998,0.9183545242390345,185
1224000,4895.999999911873,-1631095.2579364665,322680.5074676847,-1308414.7504687817,301.17720897194533,1392.4536302647998,0.9183545242390345,185
1225000,4899.999999911778,-1628818.7491338681,322154.43392867735,-1306664.3152051908,300.68619276078454,1392.4536302647998,0.9183545242390345,185
1226000,4903.9999999116835,-1629311.604191672,321824.45156041085,-1307487.1526312612,300.3782002840639,1392.4536302647998,0.9183545242390345,185
1227000,4907.999999911589,-1628218.9214102998,322325.0830601374,-1305893.8383501624,300.84546990315044,1392.4536302647998,0.9183545242390345,185
1228000,4911.999999911494,-1626950.1060606148,322716.60214554064,-1304233.5039150743,301.21089831506896,1392.4536302647998,0.9183545242390345,185
1229000,4915.9999999114,-1628265.3318552244,323020.50615235115,-1305244.8257028733,301.4945502817926,1392.4536302647998,0.9183545242390345,185
1230000,4919.999999911305,-1628906.2598564066,322526.2934404119,-1306379.9664159948,301.03327170507157,1392.4536302647998,0.9183545242390345,185
1231000,4923.999999911211,-1627609.465137042,321049.5614088886,-1306559.9037281536,299.6549484988016,1392.4536302647998,0.9183545242390345,185
1232000,4927.999999911116,-1630726.6733289007,322932.2081348955,-1307794.4651940053,301.4121364085043,1392.4536302647998,0.9183545242390345,185
1233000,4931.999999911021,-1629946.7325811442,321693.0981214516,-1308253.6344596925,300.25560018514534,1392.4536302647998,0.9183545242390345,185
1234000,4935.999999910927,-1628209.9809717648,323007.18882069766,-1305202.7921510672,301.4821204117337,1392.4536302647998,0.9183545242390345,185
1235000,4939.999999910832,-1630341.0689256545,322954.58348216256,-1307386.485443492,301.43302067168014,1392.4536302647998,0.9183545242390345,185
1236000,4943.999999910738,-1631553.8146969061,321804.5753708745,-1309749.2393260316,300.35964863575845,1392.4536302647998,0.9183545242390345,185
1237000,4947.999999910643,-1630537.0826284792,321884.15456126886,-1308652.9280672104,300.4339247010941,1392.4536302647998,0.9183545242390345,185
1238000,4951.9999999105485,-1630854.825107744,322264.8573878696,-1308589.9677198743,300.7892576453217,1392.4536302647998,0.9183545242390345,185
1239000,4955.999999910454,-1628964.3176279366,320363.19172192126,-1308601.1259060153,299.0143182101423,1392.4536302647998,0.9183545242390345,185
1240000,4959.999999910359,-1629934.6914932877,322194.66329024266,-1307740.028203045,300.7237412539676,1392.4536302647998,0.9183545242390345,185
1241000,4963.999999910265,-1629047.9659571592,321897.8190647464,-1307150.1468924128,300.44667860758705,1392.4536302647998,0.9183545242390345,185
1242000,4967.99999991017,-1628835.977165969,322507.8731333741,-1306328.104032595,301.01607891984384,1392.4536302647998,0.9183545242390345,185
1243000,4971.9999999100755,-1628912.4485733695,322935.06493814295,-1305977.3836352266,301.4148028355389,1392.4536302647998,0.9183545242390345,185
1244000,4975.999999909981,-1628939.9430894703,322746.9217098902,-1306193.02137958,301.2391973959143,1392.4536302647998,0.9183545242390345,185
1245000,4979.999999909886,-1630503.5027499162,320972.36005059065,-1309531.1426993255,299.5828918077933,1392.4536302647998,0.9183545242390345,185
1246000,4983.999999909792,-1629699.6609442253,320744.705032193,-1308954.9559120322,299.3704076277369,1392.4536302647998,0.9183545242390345,185
1247000,4987.999999909697,-1631200.0527958218,322245.6462812221,-1308954.4065145997,300.77132675905045,1392.4536302647998,0.9183545242390345,185
1248000,4991.999999909603,-1630716.4544846155,322003.380600277,-1308713.0738843386,300.5452055650888,1392.4536302647998,0.9183545242390345,185
1249000,4995.999999909508,-1630415.7542068176,322316.5665751103,-1308099.1876317072,300.8375209532407,1392.4536302647998,0.9183545242390345,185
1250000,4999.999999909413,-1630444.6629716326,323758.2045442973,-1306686.4584273351,302.1830887512931,1392.4536302647998,0.9183545242390345,185
1251000,5003.999999909319,-1626755.682735512,323394.2343360637,-1303361.4483994483,301.84337337051284,1392.4536302647998,0.9183545242390345,185
1252000,5007.999999909224,-1631552.000777034,322167.4323846633,-1309384.5683923708,300.6983250049214,1392.4536302647998,0.9183545242390345,185
1253000,5011.99999990913,-1629752.6467729006,321315.5923652871,-1308437.0544076134,299.90325125987334,1392.4536302647998,0.9183545242390345,185
1254000,5015.999999909035,-1631157.8691353854,322765.03928173485,-1308392.8298536506,301.25610762009967,1392.4536302647998,0.9183545242390345,185
1255000,5019.9999999089405,-1627781.5422612075,323308.702856382,-1304472.8394048256,301.7635416740403,1392.4536302647998,0.9183545242390345,185
1256000,5023.999999908846,-1628789.0108183958,323530.51141506113,-1305258.4994033347,301.970569000089,1392.4536302647998,0.9183545242390345,185
1257000,5027.999999908751,-1632033.3007285837,321320.44543810736,-1310712.8552904762,299.90778092588386,1392.4536302647998,0.9183545242390345,185
1258000,5031.999999908657,-1628978.8107308447,321026.68434570817,-1307952.1263851365,299.633595953858,1392.4536302647998,0.9183545242390345,185
1259000,5035.999999908562,-1630704.4154813811,322580.13972104684,-1308124.2757603342,301.0835296913454,1392.4536302647998,0.9183545242390345,185
1260000,5039.9999999084675,-1631914.125758022,323935.18139044556,-1307978.9443675764,302.3482719319998,1392.4536302647998,0.9183545242390345,185
1261000,5043.999999908373,-1631566.4899502564,323346.6029001517,-1308219.8870501048,301.7989160742234,1392.4536302647998,0.9183545242390345,185
1262000,5047.999999908278,-1628203.5371164884,322444.6219541397,-1305758.9151623487,300.957042773609,1392.4536302647998,0.9183545242390345,185
1263000,5051.999999908184,-1629232.9121793155,323578.6076407606,-1305654.304538555,302.0154601127624,1392.4536302647998,0.9183545242390345,185
1264000,5055.999999908089,-1629435.116830537,323389.40320065245,-1306045.7136298846,301.8388641800113,1392.4536302647998,0.9183545242390345,185
1265000,5059.999999907995,-1628369.5029045753,322324.32791872555,-1306045.1749858498,300.8447650840568,1392.4536302647998,0.9183545242390345,185
1266000,5063.9999999079,-1630088.337030135,323347.5579336662,-1306740.7790964688,301.7998074646909,1392.4536302647998,0.9183545242390345,185
1267000,5067.999999907805,-1628914.6132167056,322814.62266787945,-1306099.9905488263,301.3023867894477,1392.4536302647998,0.9183545242390345,185
1268000,5071.999999907711,-1627454.3681207504,321245.28435717203,-1306209.0837635784,299.8376285489799,1392.4536302647998,0.9183545242390345,185
1269000,5075.999999907616,-1628370.8613940496,321624.30903031706,-1306746.5523637326,300.19139517121937,1392.4536302647998,0.9183545242390345,185
1270000,5079.999999907522,-1629091.1927247457,321341.92723213986,-1307749.265492606,299.9278311818513,1392.4536302647998,0.9183545242390345,185
1271000,5083.999999907427,-1629704.1078100055,325062.90004846186,-1304641.2077615438,303.4008398747999,1392.4536302647998,0.9183545242390345,185
1272000,5087.9999999073325,-1628852.7530886754,322091.7715846526,-1306760.9815040228,300.6277062100191,1392.4536302647998,0.9183545242390345,185
1273000,5091.999999907238,-1628088.5788335428,321673.90824352746,-1306414.6705900154,300.23768911292393,1392.4536302647998,0.9183545242390345,185
1274000,5095.999999907143,-1628875.3248868193,321748.5053598637,-1307126.8195269557,300.3073151076014,1392.4536302647998,0.9183545242390345,185
1275000,5099.999999907049,-1629586.592672417,322332.8658999959,-1307253.726772421,300.85273409770883,1392.4536302647998,0.9183545242390345,185
1276000,5103.999999906954,-1629845.5252972376,322362.0424087191,-1307483.4828885184,300.8799662956924,1392.4536302647998,0.9183545242390345,185
1277000,5107.99999990686,-1627359.2840636969,322158.8180335285,-1305200.4660301683,300.69028471066173,1392.4536302647998,0.9183545242390345,185
1278000,5111.999999906765,-1629221.6629063543,321754.5468257702,-1307467.116080584,300.31295397266365,1392.4536302647998,0.9183545242390345,185
1279000,5115.99999990667,-1630354.7591817398,322739.5242785751,-1307615.2349031647,301.2322929264298,1392.4536302647998,0.9183545242390345,185
1280000,5119.999999906576,-1631357.8553628623,323594.77904293756,-1307763.0763199248,302.0305538592395,1392.4536302647998,0.9183545242390345,185
1281000,5123.999999906481,-1629257.6197856218,322948.4932738899,-1306309.1265117319,301.4273363124233,1392.4536302647998,0.9183545242390345,185
1282000,5127.999999906387,-1627630.370404264,322831.71323262854,-1304798.6571716354,301.31833844587493,1392.4536302647998,0.9183545242390345,185
1283000,5131.999999906292,-1630003.382325597,322477.88415183715,-1307525.49817376,300.9880883919062,1392.4536302647998,0.9183545242390345,185
1284000,5135.999999906197,-1630702.602103021,322720.43469564134,-1307982.1674073797,301.21447546558124,1392.4536302647998,0.9183545242390345,185
1285000,5139.999999906103,-1631016.5229446236,319761.691561635,-1311254.8313829885,298.4529017772351,1392.4536302647998,0.9183545242390345,185
1286000,5143.999999906008,-1629771.0296689887,323996.0067301354,-1305775.0229388531,302.40504389565615,1392.4536302647998,0.9183545242390345,185
1287000,5147.999999905914,-1629376.2743253447,322816.8698956492,-1306559.4044296956,301.3044842628679,1392.4536302647998,0.9183545242390345,185
1288000,5151.999999905819,-1629822.5589308534,321558.57090537064,-1308263.9880254827,300.1300378083288,1392.4536302647998,0.9183545242390345,185
1289000,5155.9999999057245,-1630712.635072058,320855.99647161656,-1309856.6386004416,299.4742826506538,1392.4536302647998,0.9183545242390345,185
1290000,5159.99999990563,-1629317.6069081686,322423.71012916055,-1306893.8967790082,300.93752450418776,1392.4536302647998,0.9183545242390345,185
1291000,5163.999999905535,-1630568.204725761,322505.28004046227,-1308062.9246852987,301.0136586295948,1392.4536302647998,0.9183545242390345,185
1292000,5167.999999905441,-1632107.4067156147,322917.0917820613,-1309190.3149335533,301.3980274033085,1392.4536302647998,0.9183545242390345,185
1293000,5171.999999905346,-1630649.0178749785,322894.5889841197,-1307754.4288908588,301.3770241827195,1392.4536302647998,0.9183545242390345,185
1294000,5175.999999905252,-1630235.7313540373,323829.2033649916,-1306406.5279890457,302.2493562392948,1392.4536302647998,0.9183545242390345,185
1295000,5179.999999905157,-1630001.489162568,323354.1918271329,-1306647.2973354352,301.8059992781803,1392.4536302647998,0.9183545242390345,185
1296000,5183.999999905062,-1629701.7212718092,322943.3360497828,-1306758.3852220264,301.4225227636447,1392.4536302647998,0.9183545242390345,185
1297000,5187.999999904968,-1628974.279499,321321.9703213305,-1307652.3091776695,299.9092041915058,1392.4536302647998,0.9183545242390345,185
1298000,5191.999999904873,-1628789.391075179,321746.5789335944,-1307042.8121415847,300.30551705759956,1392.4536302647998,0.9183545242390345,185
1299000,5195.999999904779,-1627664.4489959478,320991.36119655,-1306673.0877993978,299.6006267250718,1392.4536302647998,0.9183545242390345,185
1300000,5199.999999904684,-1627730.1182875205,321689.58634918084,-1306040.5319383396,300.2523224359582,1392.4536302647998,0.9183545242390345,185
1301000,5203.9999999045895,-1627327.658894537,322819.6847976747,-1304507.9740968624,301.307111580961,1392.4536302647998,0.9183545242390345,185
1302000,5207.999999904495,-1628828.3484121896,322086.1251242427,-1306742.223287947,300.622436027447,1392.4536302647998,0.9183545242390345,185
1303000,5211.9999999044,-1629834.8134832736,321838.6213487202,-1307996.1921345533,300.39142580341183,1392.4536302647998,0.9183545242390345,185
1304000,5215.999999904306,-1627882.4557152707,321481.48509506235,-1306400.9706202084,300.0580889652387,1392.4536302647998,0.9183545242390345,185
1305000,5219.999999904211,-1629195.416771941,322095.11171602376,-1307100.3050559172,300.6308237563868,1392.4536302647998,0.9183545242390345,185
1306000,5223.9999999041165,-1629015.6140355244,321803.1336708566,-1307212.4803646677,300.35830301004654,1392.4536302647998,0.9183545242390345,185
1307000,5227.999999904022,-1628948.1571332105,322062.3041989523,-1306885.852934258,300.6002025189825,1392.4536302647998,0.9183545242390345,185
1308000,5231.999999903927,-1629448.4720289689,324021.57702487934,-1305426.8950040895,302.42891019630133,1392.4536302647998,0.9183545242390345,185
1309000,5235.999999903833,-1630576.1650876887,324295.4274001168,-1306280.737687572,302.6845112933035,1392.4536302647998,0.9183545242390345,185
1310000,5239.999999903738,-1631017.8776247613,321807.351894435,-1309210.5257303263,300.36224013291195,1392.4536302647998,0.9183545242390345,185
1311000,5243.999999903644,-1630835.4389100783,323060.0848997346,-1307775.3540103436,301.5314915174597,1392.4536302647998,0.9183545242390345,185
1312000,5247.999999903549,-1629394.7351629697,322991.9204004046,-1306402.814762565,301.46786947279304,1392.4536302647998,0.9183545242390345,185
1313000,5251.999999903454,-1630099.5121225864,324432.5633890588,-1305666.9487335277,302.81250859541285,1392.4536302647998,0.9183545242390345,185
1314000,5255.99999990336,-1632344.2861467898,322825.8580713308,-1309518.4280754589,301.31287347015774,1392.4536302647998,0.9183545242390345,185
1315000,5259.999999903265,-1630468.0853309873,321806.9851036667,-1308661.1002273206,300.3618977849321,1392.4536302647998,0.9183545242390345,185
1316000,5263.999999903171,-1629767.8788546436,320422.874570742,-1309345.0042839015,299.0700238180589,1392.4536302647998,0.9183545242390345,185
1317000,5267.999999903076,-1628507.4445074033,322336.30809216085,-1306171.1364152425,300.8559469035803,1392.4536302647998,0.9183545242390345,185
1318000,5271.9999999029815,-1629937.7876929268,324415.68486436794,-1305522.102828559,302.79675484878015,1392.4536302647998,0.9183545242390345,185
1319000,5275.999999902887,-1628669.971127281,321371.6739565556,-1307298.2971707254,299.9555955965843,1392.4536302647998,0.9183545242390345,185
1320000,5279.999999902792,-1629399.877570508,323200.33849180804,-1306199.5390787,301.6623986668889,1392.4536302647998,0.9183545242390345,185
1321000,5283.999999902698,-1629164.616461143,322946.35527677246,-1306218.2611843704,301.425340790569,1392.4536302647998,0.9183545242390345,185
1322000,5287.999999902603,-1629391.3237062115,322446.80329467315,-1306944.5204115384,300.95907875049164,1392.4536302647998,0.9183545242390345,185
1323000,5291.9999999025085,-1628263.621988818,322886.02468002413,-1305377.597308794,301.3690306003847,1392.4536302647998,0.9183545242390345,185
1324000,5295.999999902414,-1631716.857244067,320566.81398199225,-1311150.0432620747,299.20437116516587,1392.4536302647998,0.9183545242390345,185
1325000,5299.999999902319,-1631510.8494244702,321113.6892522131,-1310397.160172257,299.71480288858623,1392.4536302647998,0.9183545242390345,185
1326000,5303.999999902225,-1630889.3829773627,323023.94545829424,-1307865.4375190684,301.4977603937788,1392.4536302647998,0.9183545242390345,185
1327000,5307.99999990213,-1631251.821341345,321152.0813073052,-1310099.7400340398,299.75063651265634,1392.4536302647998,0.9183545242390345,185
1328000,5311.999999902036,-1628378.1623684075,323622.55672922917,-1304755.6056391783,302.05648045175246,1392.4536302647998,0.9183545242390345,185
1329000,5315.999999901941,-1632736.1840925422,321705.56342475174,-1311030.6206677905,300.2672348056757,1392.4536302647998,0.9183545242390345,185
1330000,5319.999999901846,-1629019.3462135494,321905.9674729466,-1307113.3787406026,300.4542840091608,1392.4536302647998,0.9183545242390345,185
1331000,5323.999999901752,-1628169.870821692,321756.3973314014,-1306413.4734902906,300.3146811613482,1392.4536302647998,0.9183545242390345,185
1332000,5327.999999901657,-1630362.0852134284,321804.91661870456,-1308557.1685947238,300.35996714297113,1392.4536302647998,0.9183545242390345,185
1333000,5331.999999901563,-1630232.3687326629,322062.3203680812,-1308170.0483645815,300.6002176106072,1392.4536302647998,0.9183545242390345,185
1334000,5335.999999901468,-1630378.304254122,321775.7335886955,-1308602.5706654266,300.33272885827756,1392.4536302647998,0.9183545242390345,185
1335000,5339.9999999013735,-1628341.0356626306,320306.6550652771,-1308034.3805973534,298.96154913342826,1392.4536302647998,0.9183545242390345,185
1336000,5343.999999901279,-1629106.3932913411,321561.0973407031,-1307545.2959506381,300.1323958830326,1392.4536302647998,0.9183545242390345,185
1337000,5347.999999901184,-1627614.6579133142,321027.122677793,-1306587.5352355212,299.63400507566996,1392.4536302647998,0.9183545242390345,185
1338000,5351.99999990109,-1628716.9342434164,322965.78393256344,-1305751.150310853,301.4434747285968,1392.4536302647998,0.9183545242390345,185
1339000,5355.999999900995,-1626407.8144154996,323050.69284777873,-1303357.1215677208,301.5227253480472,1392.4536302647998,0.9183545242390345,185
1340000,5359.999999900901,-1626399.7045548707,324099.6748343236,-1302300.0297205471,302.5018035993142,1392.4536302647998,0.9183545242390345,185
1341000,5363.999999900806,-1630185.184360234,322742.5594999268,-1307442.6248603072,301.23512588185844,1392.4536302647998,0.9183545242390345,185
1342000,5367.999999900711,-1630117.5566038266,322285.6134021253,-1307831.9432017012,300.80863048718305,1392.4536302647998,0.9183545242390345,185
1343000,5371.999999900617,-1630776.103146037,324152.7757218297,-1306623.3274242075,302.55136586515584,1392.4536302647998,0.9183545242390345,185
1344000,5375.999999900522,-1626923.503670046,322433.9070196658,-1304489.5966503802,300.9470418780343,1392.4536302647998,0.9183545242390345,185
1345000,5379.999999900428,-1629442.1395124812,321628.0481201615,-1307814.0913923196,300.194885089629,1392.4536302647998,0.9183545242390345,185
1346000,5383.999999900333,-1630008.7231251728,321208.7221397602,-1308800.0009854126,299.80350282294734,1392.4536302647998,0.9183545242390345,185
1347000,5387.999999900238,-1629561.6183562037,322421.07529084705,-1307140.5430653566,300.93506525043375,1392.4536302647998,0.9183545242390345,185
1348000,5391.999999900144,-1629684.0402254667,321694.4411497983,-1307989.5990756685,300.25685371462623,1392.4536302647998,0.9183545242390345,185
1349000,5395.999999900049,-1629528.8085722644,322388.4704208542,-1307140.3381514102,300.9046331557888,1392.4536302647998,0.9183545242390345,185
1350000,5399.999999899955,-1629338.214951435,321908.9467877839,-1307429.2681636512,300.4570647836624,1392.4536302647998,0.9183545242390345,185
1351000,5403.99999989986,-1629046.2712543588,321494.23041704553,-1307552.0408373133,300.06998494412034,1392.4536302647998,0.9183545242390345,185
1352000,5407.9999998997655,-1630568.788824521,322351.57282526453,-1308217.2159992564,300.8701944010444,1392.4536302647998,0.9183545242390345,185
1353000,5411.999999899671,-1629600.6209419277,323616.6339592374,-1305983.9869826902,302.0509523727573,1392.4536302647998,0.9183545242390345,185
1354000,5415.999999899576,-1630433.2732503414,322982.57615639374,-1307450.6970939478,301.4591479254234,1392.4536302647998,0.9183545242390345,185
1355000,5419.999999899482,-1631426.0585012175,323642.28733296983,-1307783.7711682478,302.07489621604077,1392.4536302647998,0.9183545242390345,185
1356000,5423.999999899387,-1629917.3530419283,322279.9948430067,-1307637.3581989217,300.8033863465715,1392.4536302647998,0.9183545242390345,185
1357000,5427.999999899293,-1631448.8511044178,322576.7484607835,-1308872.1026436342,301.08036442329427,1392.4536302647998,0.9183545242390345,185
1358000,5431.999999899198,-1629207.2356112897,321175.5101700374,-1308031.7254412523,299.7725040854528,1392.4536302647998,0.9183545242390345,185
1359000,5435.999999899103,-1630204.9079208001,323276.350393635,-1306928.5575271652,301.7333451663244,1392.4536302647998,0.9183545242390345,185
1360000,5439.999999899009,-1628900.7089512125,323291.69536004576,-1305609.0135911666,301.74766755038047,1392.4536302647998,0.9183545242390345,185
1361000,5443.999999898914,-1628734.7501813527,323220.5173682234,-1305514.2328131292,301.68123283114215,1392.4536302647998,0.9183545242390345,185
1362000,5447.99999989882,-1629722.5347453374,323283.1316751752,-1306439.4030701623,301.73967454600574,1392.4536302647998,0.9183545242390345,185
1363000,5451.999999898725,-1630133.9597367924,322728.79949267517,-1307405.1602441173,301.2222828359242,1392.4536302647998,0.9183545242390345,185
1364000,5455.99999989863,-1626074.274267044,323174.59499461297,-1302899.679272431,301.63837070593394,1392.4536302647998,0.9183545242390345,185
1365000,5459.999999898536,-1630674.9473439176,322474.97212235996,-1308199.9752215575,300.9853704188955,1392.4536302647998,0.9183545242390345,185
1366000,5463.999999898441,-1630237.6610293891,322395.4327384069,-1307842.2282909823,300.91113150731593,1392.4536302647998,0.9183545242390345,185
1367000,5467.999999898347,-1629914.2220149245,322270.6566565692,-1307643.5653583552,300.79467045310093,1392.4536302647998,0.9183545242390345,185
1368000,5471.999999898252,-1630880.235305125,322978.5613968281,-1307901.6739082967,301.45540070781124,1392.4536302647998,0.9183545242390345,185
1369000,5475.9999998981575,-1628922.043132238,323053.33849637693,-1305868.704635861,301.52519469169295,1392.4536302647998,0.9183545242390345,185
1370000,5479.999999898063,-1628822.244853245,321957.9978567624,-1306864.2469964828,300.502847109245,1392.4536302647998,0.9183545242390345,185
1371000,5483.999999897968,-1628385.276866451,323690.11261428474,-1304695.1642521662,302.11953443995384,1392.4536302647998,0.9183545242390345,185
1372000,5487.999999897874,-1628495.5530840456,322765.99150200456,-1305729.561582041,301.25699638479574,1392.4536302647998,0.9183545242390345,185
1373000,5491.999999897779,-1629874.4997328445,321078.2198344956,-1308796.279898349,299.68169713851836,1392.4536302647998,0.9183545242390345,185
1374000,5495.999999897685,-1628378.5040136203,321813.51734671846,-1306564.986666902,300.3679947219491,1392.4536302647998,0.9183545242390345,185
