Steps,Time (ns),RMSD_rec,RMSD_lig
45578.0,0.182312,1.0108316211230615,0.9791333824238277
45579.0,0.18231599999999998,0.9649962898642478,0.9774258522468616
45580.0,0.18231999999999998,1.0241031676019794,0.9395567972841262
45581.0,0.18232399999999999,1.0082338200631464,0.9704541539266275
45582.0,0.182328,1.006144009456655,1.0104767783202095
45583.0,0.182332,1.0374571967400683,0.9740324682402707
45584.0,0.182336,1.0143025154323617,0.9393105324597956
45585.0,0.18234,1.005890438497135,0.928555323908556
45586.0,0.18234399999999998,1.0022508881034435,0.9729070321936807
45587.0,0.18234799999999998,0.9743775283482012,1.0100973330175238
45588.0,0.182352,0.9828612500229776,0.9748252821117765
45589.0,0.182356,0.9713710374399194,0.9655736268581404
45590.0,0.18236,0.9565182181464532,0.9931818346349766
45591.0,0.182364,1.0246885203197604,0.9624269972922341
45592.0,0.182368,1.002694469847806,0.974451324386391
45593.0,0.18237199999999998,1.027920830747208,1.0007107714160184
45594.0,0.18237599999999998,1.0273679003669869,0.9682898866832003
45595.0,0.18238,1.028864053465286,0.9506076263347785
45596.0,0.182384,1.0093535958740276,0.9813378456892919
45597.0,0.182388,0.9871251709982697,1.0187135923437216
45598.0,0.182392,0.9860766880411613,1.0174132948028358
45599.0,0.182396,1.0341209503123319,1.0034486306788621
45600.0,0.18239999999999998,0.9989424883355197,1.0367402136230757
45601.0,0.18240399999999998,0.989715135271136,1.0413697375712074
45602.0,0.182408,1.0366813501871042,1.0122437965365945
45603.0,0.182412,1.033208341324394,1.0294309953444387
45604.0,0.182416,1.0241799965485494,1.0076118762825168
45605.0,0.18242,0.9995817637170876,0.9743436429825068
45606.0,0.182424,1.0155441765763775,0.9718740001531335
45607.0,0.18242799999999998,0.9849274728749556,0.9868202819416271
45608.0,0.18243199999999998,0.9617476958201301,0.9621449511467772
45609.0,0.182436,0.973554982065973,0.9738231326446394
45610.0,0.18244,0.9691606135347302,1.0184816734046147
45611.0,0.182444,0.9639799698549621,1.0544461072210332
45612.0,0.182448,0.9554687624435996,0.9816665625538402
45613.0,0.182452,0.9549553537553122,1.0018465791688063
45614.0,0.18245599999999998,1.0123295300938482,1.0050007155685317
45615.0,0.18245999999999998,0.9865198957023431,1.0263151182401677
45616.0,0.182464,0.9869589312721476,0.9715006499584471
45617.0,0.182468,0.989926344497834,0.9794310381149294
45618.0,0.182472,1.017710680472179,0.9616327753482707
45619.0,0.182476,1.032901369609931,0.9400496626508047
45620.0,0.18248,0.9950049059676579,0.944350349800467
45621.0,0.18248399999999998,0.9690302529401816,0.9713860631825104
45622.0,0.18248799999999998,0.9914610674142574,0.9665862340211139
45623.0,0.182492,1.0040179261139808,0.9896586349915797
45624.0,0.182496,1.005529547281683,0.9794059700664216
45625.0,0.1825,1.0368668355287396,0.9861115499437019
45626.0,0.182504,1.0161093944207555,0.9727593580831501
45627.0,0.182508,1.0378241088825393,0.9631598036122169
45628.0,0.18251199999999998,1.038454770168318,0.9511312518403581
45629.0,0.18251599999999998,0.9846847542250309,0.9710117451919297
45630.0,0.18252,1.0051668151933009,0.9704432345654621
45631.0,0.182524,1.003382165824866,0.9444058311400748
45632.0,0.182528,0.9914285923314441,0.9525866629144235
45633.0,0.182532,0.9885503935618372,0.9797627952988114
45634.0,0.182536,0.9606298561790837,0.9728632028016557
45635.0,0.18253999999999998,0.9737651426402671,1.0073757860626413
45636.0,0.18254399999999998,1.008281640702974,0.9925655599422847
45637.0,0.182548,1.010311486912945,0.9775984317886645
45638.0,0.182552,0.9831767750508897,0.978987828521718
45639.0,0.182556,0.9987374038533996,0.9732120961507693
45640.0,0.18256,0.9480248313613941,0.9697164434799801
45641.0,0.182564,0.9564621412856436,0.9701291037707783
45642.0,0.18256799999999998,0.9912313394875958,0.9223065839213264
45643.0,0.18257199999999998,0.9938335011881321,0.9633126062194839
45644.0,0.182576,0.9712408139809585,0.948113057362671
45645.0,0.18258,0.9821608120243321,0.9428211279533214
45646.0,0.182584,0.9959002504773693,0.8831083035304322
45647.0,0.182588,0.9784732134381241,0.9222787598161003
45648.0,0.182592,0.9547909182228833,0.9858587679962937
45649.0,0.18259599999999998,0.9510322085369289,0.9757731515555307
45650.0,0.18259999999999998,0.9848775408480035,0.9938596350629864
45651.0,0.182604,0.9830790945313322,0.9856137714538028
45652.0,0.182608,0.9968330765193458,0.9736272663124641
45653.0,0.182612,0.9664810458502331,0.9815812861098395
45654.0,0.182616,0.9427376771305124,0.9579208764673341
45655.0,0.18262,1.007137468051025,0.9502781365216472
45656.0,0.18262399999999998,0.9797400683753886,0.9561023445932169
45657.0,0.18262799999999998,0.9817906494771117,1.009267551634929
45658.0,0.182632,0.9964522806362253,0.9795595948063427
45659.0,0.182636,1.0031524005073786,0.9413653623987378
45660.0,0.18264,1.0250625070108286,0.9427853948215903
45661.0,0.182644,1.0204189244277475,0.9203980597969007
45662.0,0.182648,1.0214242924499375,0.9240074766093697
45663.0,0.18265199999999998,1.0075363689901171,0.9569944214720344
45664.0,0.18265599999999999,1.0257961712440162,0.9683691129575983
45665.0,0.18266,1.0203593978052796,0.9777418019681356
45666.0,0.182664,1.018911507563692,0.9624894578305112
45667.0,0.182668,1.005829599291506,0.9457802392841121
45668.0,0.182672,0.9936098242880722,0.9380093760744533
45669.0,0.182676,1.004434035123787,0.9061783542596589
45670.0,0.18267999999999998,1.0215834783001378,0.9279437191329866
45671.0,0.18268399999999999,1.0379892771712897,0.9663627272935202
45672.0,0.182688,1.0253621552205714,0.9500791080836046
45673.0,0.182692,1.0132926364726245,0.9632114626029264
45674.0,0.182696,1.0432330306756423,0.9721373660713996
45675.0,0.1827,1.014094442225379,0.983294102568403
45676.0,0.182704,0.9978345450506066,0.9636256091474036
45677.0,0.18270799999999998,1.0262842049334775,0.9609275126036855
45678.0,0.18271199999999999,1.0572987287277422,0.9522052799084029
45679.0,0.182716,1.0673639266924233,0.9649339995409649
45680.0,0.18272,1.0666537598046393,0.9682583057569878
45681.0,0.182724,1.0492994632980124,0.9825839094737114
45682.0,0.182728,1.0478032100807417,0.9569345524484765
45683.0,0.182732,1.0464280330540372,0.9129383562354886
45684.0,0.18273599999999998,0.9796062472060476,0.9423848233318095
45685.0,0.18273999999999999,0.9987000229814731,0.9435000570521751
45686.0,0.182744,1.0087672288205476,0.9972777392717636
45687.0,0.182748,1.0288679517980654,1.0415527383704437
45688.0,0.182752,1.0233776856992867,1.0192386489748055
45689.0,0.182756,1.001811250217093,1.0394148192112482
45690.0,0.18275999999999998,1.009332246225457,1.0127497532681116
45691.0,0.18276399999999998,0.9846852405452095,1.008575392680983
45692.0,0.18276799999999999,0.9642073385357157,1.006315776247367
45693.0,0.182772,0.9517051996786337,1.0074388498656115
45694.0,0.182776,0.9648818501837232,1.0200149917753567
45695.0,0.18278,0.9769456401499937,1.0096559921185488
45696.0,0.182784,0.9917189997878807,0.9736615647959584
45697.0,0.18278799999999998,0.9880306104830243,0.9860974382551286
45698.0,0.18279199999999998,0.9866801985082507,0.9652512671992806
45699.0,0.182796,0.9962475098617878,0.9665693538847752
45700.0,0.1828,0.9512056528553519,1.020678494147899
45701.0,0.182804,0.9875658105358792,1.0070288469324529
45702.0,0.182808,0.9853012474423584,0.9526780319345339
45703.0,0.182812,0.9970008197825477,1.002057446800237
45704.0,0.18281599999999998,0.9823846065494986,1.0173272405872213
45705.0,0.18281999999999998,0.957336081446267,0.9890369606982921
45706.0,0.182824,0.9866195148173214,0.9689714264205382
45707.0,0.182828,0.9607386853253164,1.0015598015106404
45708.0,0.182832,0.9642706837779346,0.9639325819681568
45709.0,0.182836,0.9839291104197847,0.9598020795978507
45710.0,0.18284,0.980172607281903,0.9513641780082999
45711.0,0.18284399999999998,0.9901877628372961,0.9455394698858783
45712.0,0.18284799999999998,0.9804723153405053,0.9876867673198813
45713.0,0.182852,1.0143162320266808,1.0373673115974726
45714.0,0.182856,1.0372067121055393,1.0461208776944773
45715.0,0.18286,1.0136571737473636,1.020112091827933
45716.0,0.182864,0.9975774883559384,0.9729900749649923
45717.0,0.182868,1.0148944488598515,1.0375752731078705
45718.0,0.18287199999999998,0.9981715256297832,1.0091242279325996
45719.0,0.18287599999999998,1.0311069992203752,1.0296162669954925
45720.0,0.18288,1.0527796004771273,1.0370594306643497
45721.0,0.182884,1.041319859948599,1.0066802279337401
45722.0,0.182888,1.0771800293001261,0.9590781697907684
45723.0,0.182892,1.0060362942914725,0.9866145834043243
45724.0,0.182896,1.0318312126233185,0.9793485047225197
45725.0,0.18289999999999998,1.045281233774134,0.9790501279831763
45726.0,0.18290399999999998,1.0355087672895382,0.977833796964343
45727.0,0.182908,1.0188807326241487,0.9805069649713727
45728.0,0.182912,1.0007516626949367,0.9534893822843538
45729.0,0.182916,1.0025537513491147,0.921851669973764
45730.0,0.18292,1.0159948432357122,0.9619939474307283
45731.0,0.182924,1.0290527139259582,0.9867656203885353
45732.0,0.18292799999999998,1.0339446886864143,0.9959981496505705
45733.0,0.18293199999999998,1.0511651671975288,1.0105528499902825
45734.0,0.182936,1.0757988010390864,0.9901309520375559
45735.0,0.18294,1.0289053665821681,0.9552614030430238
45736.0,0.182944,0.9862086495089452,0.9612905885926775
45737.0,0.182948,0.9828559473434394,0.9860187320514497
45738.0,0.182952,1.0180482420169161,0.9882655246355964
45739.0,0.18295599999999998,1.0217949566574238,0.9960361785360611
45740.0,0.18295999999999998,1.006919091580252,0.9681820861880266
45741.0,0.182964,1.0253484541227376,0.9908849333831299
45742.0,0.182968,1.0144574388306558,0.9542647283592443
45743.0,0.182972,0.9432067812325851,0.9487174923258537
45744.0,0.182976,0.9606599013587168,1.0170582111940978
45745.0,0.18298,0.9919035909575176,1.0178750817453293
45746.0,0.18298399999999998,0.9921125890097098,1.060365295310456
45747.0,0.18298799999999998,1.0325064693157973,1.011610746136519
45748.0,0.182992,1.0532162256388469,1.0300094345330089
45749.0,0.182996,1.0805588053577801,1.0382631268133666
45750.0,0.183,1.0441323067257537,1.0211835463139531
45751.0,0.183004,1.0266683260547345,1.0579492748345993
45752.0,0.183008,0.9853281064712025,1.0708445589789224
45753.0,0.18301199999999998,0.9706572579419868,1.1024518060965862
45754.0,0.18301599999999998,0.9598839880681519,1.1078798088397082
45755.0,0.18302,0.9408768706188599,1.1008105007642233
45756.0,0.183024,0.9762497560835102,1.1036318854517937
45757.0,0.183028,0.9507314614381253,1.0813397504224418
45758.0,0.183032,0.958246186224567,1.049916447998854
45759.0,0.183036,0.9895298752538415,1.0238939258772997
45760.0,0.18303999999999998,0.9756098131322305,0.9835813064215446
45761.0,0.18304399999999998,0.9050877121120671,1.0330013624097243
45762.0,0.183048,0.9054597932581243,1.042677975965227
45763.0,0.183052,0.943323978950183,1.073968352769146
45764.0,0.183056,0.9883867987665647,1.0742852937757421
45765.0,0.18306,1.001313823740247,1.112063408993418
45766.0,0.183064,0.9925356464469677,1.069105500918421
45767.0,0.18306799999999998,0.9918421092529929,1.049350366165112
45768.0,0.18307199999999998,0.9704175960712137,1.044167140851785
45769.0,0.183076,0.9869572518802928,1.0235779496095623
45770.0,0.18308,1.0036124031778508,1.004121563508241
45771.0,0.183084,0.9196843086309082,0.9883072006666366
45772.0,0.183088,0.9163349377408616,1.0005006533535439
45773.0,0.183092,0.930874439094777,1.005522619219734
45774.0,0.18309599999999998,0.961756846050207,1.0351695485289445
45775.0,0.18309999999999998,0.9395396419526579,1.0452785234964714
45776.0,0.183104,0.9422918644363301,1.0283495843272963
45777.0,0.183108,0.961854228314017,1.0131578258543934
45778.0,0.183112,0.9544319454963356,1.0237682712787135
45779.0,0.183116,0.9652683070855016,1.0465524309989092
45780.0,0.18312,1.001220124069967,1.0355473113898555
45781.0,0.18312399999999998,0.9614615056601545,1.0219279793812432
45782.0,0.18312799999999999,0.9893753396056616,0.9941644403465467
45783.0,0.183132,1.020580617926675,0.9920275947044764
45784.0,0.183136,1.032452603196593,1.0110287206139406
45785.0,0.18314,1.029834742288445,1.0310174905348388
45786.0,0.183144,1.0133457775149872,1.0207132110726689
45787.0,0.183148,1.0134543776095115,1.0390109256356121
45788.0,0.18315199999999998,1.0022285583964146,1.0418217516142019
45789.0,0.18315599999999999,0.9628857716952672,1.0521287546738958
45790.0,0.18316,0.9808053790483853,1.0827180710735982
45791.0,0.183164,0.9994270659841471,1.0433737772506952
45792.0,0.183168,1.0072148171603574,1.0277829367013631
45793.0,0.183172,0.9957862700548852,1.014075287343301
45794.0,0.183176,1.0104102576266425,0.9973339479360388
45795.0,0.18317999999999998,0.9817269263802374,0.9949476211830977
45796.0,0.18318399999999999,0.9569797548202297,0.9849150721354318
45797.0,0.183188,0.9419636960378432,0.9888552755734825
45798.0,0.183192,0.9621436858366906,1.0057385073660923
45799.0,0.183196,1.0032321376896602,1.0178370442488391
45800.0,0.1832,1.005455597762128,1.0406414460553455
45801.0,0.18320399999999998,0.9936407713239004,1.0577795334980846
45802.0,0.18320799999999998,0.9957643254755756,1.033050972818914
45803.0,0.18321199999999999,0.9648937927600653,1.050771175177557
45804.0,0.183216,0.9853241038303797,1.0430237170738055
45805.0,0.18322,0.9795243858045027,1.0129279537349187
45806.0,0.183224,0.946159501475663,1.0503027425070308
45807.0,0.183228,0.9265332199165178,1.0351928416714251
45808.0,0.18323199999999998,0.919971439779735,1.027787079827032
45809.0,0.18323599999999998,0.9131608165321025,1.0310793020322204
45810.0,0.18324,0.9030534896126765,1.0080033198839868
45811.0,0.183244,0.8892895865493882,1.0493801082446093
45812.0,0.183248,0.9276163139919037,1.050704444242921
45813.0,0.183252,0.9415988517399511,1.050473339621952
45814.0,0.183256,0.9322498670632583,1.041605975347639
45815.0,0.18325999999999998,0.9300896005578625,1.0476551746470013
45816.0,0.18326399999999998,0.9529940464427356,1.0503253012772615
45817.0,0.183268,0.9670078903102481,1.060614138012979
45818.0,0.183272,1.0073902029984931,1.003932180333121
45819.0,0.183276,0.9761752118742117,1.010199743540276
45820.0,0.18328,0.9703537457571529,1.0113816201728545
45821.0,0.183284,0.9727168608885011,0.9995555912621945
45822.0,0.18328799999999998,0.9484526882182126,0.9713061116723386
45823.0,0.18329199999999998,1.0063187123386792,0.9490718527355989
45824.0,0.183296,1.0235470766309405,0.9164287747927151
45825.0,0.1833,1.0451951283075163,0.962923398339196
45826.0,0.183304,1.0496062866642946,0.9802604911272285
45827.0,0.183308,0.9873384894318815,0.988582780821705
45828.0,0.183312,0.9650670069714824,1.0099250620147069
45829.0,0.18331599999999998,0.9728647111320119,1.0045514720751987
45830.0,0.18331999999999998,0.9603303781337267,0.9683109803646881
45831.0,0.183324,0.9631833196434215,0.981967502420107
45832.0,0.183328,0.9592096010595473,0.9464743660146956
45833.0,0.183332,0.9640405452905533,0.9401432567110651
45834.0,0.183336,0.9544259089515162,0.9689214180810932
45835.0,0.18334,0.9533999070846888,0.9648827893412832
45836.0,0.18334399999999998,0.9366340318406148,0.9643092965662304
45837.0,0.18334799999999998,0.9167518790028307,0.9374229686155643
45838.0,0.183352,0.9313684875628182,0.9305382951846992
45839.0,0.183356,0.9418672703676317,0.9612386888531714
45840.0,0.18336,0.9668617951010084,0.9652633189176052
45841.0,0.183364,0.9797711670589038,0.999255193990469
45842.0,0.183368,0.9778449820656042,1.011908915669696
45843.0,0.18337199999999998,0.9525068469949592,1.0017974305381254
45844.0,0.18337599999999998,0.9461739522206353,1.0188397170056638
45845.0,0.18338,0.9679269413849135,0.9781448167003863
45846.0,0.183384,1.0118801960085222,1.0035140920474297
45847.0,0.183388,1.0278268361696803,1.0104207755900265
45848.0,0.183392,0.9880603848165191,1.01268639051718
45849.0,0.183396,0.9752157051503423,0.9824977230562066
45850.0,0.18339999999999998,0.9457623427178796,1.0158080966616008
45851.0,0.18340399999999998,0.9605613071539337,1.0495735199023861
45852.0,0.183408,0.9390129531234441,1.0503291096015113
45853.0,0.183412,0.9113559855267663,1.0293076278755928
45854.0,0.183416,0.9385054063047277,1.026225558615153
45855.0,0.18342,0.9599229656966561,1.0317021770656152
45856.0,0.183424,0.9740039094319136,1.044650759256263
45857.0,0.18342799999999998,0.9515164808798386,1.0653457130512494
45858.0,0.18343199999999998,0.953324571694339,1.0201536408584269
45859.0,0.183436,0.9349022532995289,1.038423641507349
45860.0,0.18344,0.9398638469932118,1.007868051745605
45861.0,0.183444,0.9425484707955132,0.9764037893941031
45862.0,0.183448,0.9430758139782279,0.9957080258997214
45863.0,0.183452,0.9130662141382415,0.9869806909925405
45864.0,0.18345599999999998,0.9246243943357689,0.9882767539851106
45865.0,0.18345999999999998,0.9113501274702563,0.986748871594798
45866.0,0.183464,0.93706977557796,1.0296483639473313
45867.0,0.183468,0.9644711841606536,1.035100903202298
45868.0,0.183472,0.9333021416327459,1.089440525070854
45869.0,0.183476,0.9233068206432188,1.0616743267099649
45870.0,0.18348,0.9240545453391742,1.0551560009520087
45871.0,0.18348399999999998,0.943416111430765,1.080634155754726
45872.0,0.18348799999999998,0.970695039070515,1.072250436895735
45873.0,0.183492,1.0047592170794113,1.0777692306518678
45874.0,0.183496,1.0042171115504752,1.0652800103551274
45875.0,0.1835,1.0534255273345763,1.0885957053921176
45876.0,0.183504,1.0251955405563655,1.0769986092467565
45877.0,0.183508,1.0392580936398856,1.0482281046279094
45878.0,0.18351199999999998,1.0391022395062195,1.043564178124743
45879.0,0.18351599999999998,1.0166517063091312,1.0902476955111349
45880.0,0.18352,1.0399986262333099,1.0903877601052987
45881.0,0.183524,1.0645884887233321,1.060461814989838
45882.0,0.183528,1.03044726365068,1.077427443686703
45883.0,0.183532,0.9761740155890755,1.0990400319298192
45884.0,0.183536,1.0075974908331378,1.074220159385642
45885.0,0.18353999999999998,1.0197772639924554,1.057569776172667
45886.0,0.18354399999999998,1.009760560912663,1.0416789605019399
45887.0,0.183548,1.0033328865650317,0.992000809463913
45888.0,0.183552,1.0037860318234326,0.981802323485137
45889.0,0.183556,1.0199818246370078,0.9571131193163318
45890.0,0.18356,1.016681559835977,0.9811172402843358
45891.0,0.183564,0.9816995182259507,0.9740284387392928
45892.0,0.18356799999999998,0.9945073332588684,1.0029860995404596
45893.0,0.18357199999999999,0.985607558749203,1.012466996201059
45894.0,0.183576,0.9582455148150476,0.9630098060820802
45895.0,0.18358,0.9964024989814244,0.9594727790027974
45896.0,0.183584,0.960685669809938,0.988626938533343
45897.0,0.183588,0.9498285109283439,1.0067289016644823
45898.0,0.183592,0.9824181444832081,0.958854715673837
45899.0,0.18359599999999998,0.9788495387655047,0.9006863254360921
45900.0,0.18359999999999999,0.9430470643739918,0.8768759823816864
45901.0,0.183604,0.9441794262249353,0.9191076182022744
45902.0,0.183608,0.9369437192635908,0.9444043022617675
45903.0,0.183612,0.953270908571394,0.9472625319805232
45904.0,0.183616,1.021290459908832,0.9778254882538169
45905.0,0.18362,1.0149503914149878,0.9645817910465662
45906.0,0.18362399999999998,0.9894151255059427,0.9301902582906006
45907.0,0.18362799999999999,0.9294026910841636,0.9394524948134284
45908.0,0.183632,0.9848041750389367,0.9638321560960057
45909.0,0.183636,0.989630986168276,0.941622687819465
45910.0,0.18364,0.9500306738415929,0.9593561368731305
45911.0,0.183644,0.9695492150324948,0.9998925396894796
45912.0,0.18364799999999998,0.9747716694966923,0.9779184591070009
45913.0,0.18365199999999998,0.9558706819708551,0.9521419355000343
45914.0,0.18365599999999999,0.9878119226786581,0.9493155757357286
45915.0,0.18366,0.9616506194323005,0.9574825621292887
45916.0,0.183664,1.0011929260695231,0.9845206805104527
45917.0,0.183668,1.0107223503286888,0.9880446851313214
45918.0,0.183672,1.0078070525460194,0.936716691967206
45919.0,0.18367599999999998,1.0175784771015701,0.9421205366021491
45920.0,0.18367999999999998,1.037731286900136,0.9637149256184441
45921.0,0.183684,0.9859607110699596,0.9564968073703105
45922.0,0.183688,0.989393541427078,1.0036700503951743
45923.0,0.183692,1.0299423801701897,0.9774664905562016
45924.0,0.183696,0.9872420529575505,0.9717311831416833
45925.0,0.1837,0.9891070126156276,0.960417506507707
45926.0,0.18370399999999998,0.9894344844084724,0.9828588627981503
45927.0,0.18370799999999998,0.9826337817696702,0.9891700985918711
45928.0,0.183712,0.9618097385898619,1.0079555241969487
45929.0,0.183716,0.9630535985159312,0.9700099094254622
45930.0,0.18372,0.961727277964914,0.9577049136182371
45931.0,0.183724,0.981345829921972,0.947526558323196
45932.0,0.183728,0.9886658234527702,0.9552082184467047
45933.0,0.18373199999999998,0.97704898124566,0.9900258390084536
45934.0,0.18373599999999998,0.9644517835298143,1.0073109945140657
45935.0,0.18374,0.9381659994350147,1.0022821751727717
45936.0,0.183744,0.9429861308945825,1.0090782165695444
45937.0,0.183748,1.0028272263186677,1.0246184646255811
45938.0,0.183752,1.0082265820934895,1.0518063804049889
45939.0,0.183756,0.9508390687869175,1.0366534788463964
45940.0,0.18375999999999998,0.9565344234570894,1.0470897108494308
45941.0,0.18376399999999998,0.9649817590182329,1.0663604924180676
45942.0,0.183768,0.9804377465604869,1.0503825151421584
45943.0,0.183772,0.9915496214289911,1.0764782418868426
45944.0,0.183776,1.0180725422913515,1.0602266933621196
45945.0,0.18378,1.0081803521559654,1.001750753829444
45946.0,0.183784,0.972612761025375,1.059725719132122
45947.0,0.18378799999999998,1.0063715722988056,1.0821554176399155
45948.0,0.18379199999999998,0.9993803575672954,1.0472234776237108
45949.0,0.183796,0.9865530161147922,1.0528613930327004
45950.0,0.1838,0.977946630745299,1.0814994509445224
45951.0,0.183804,0.9643584423755213,1.0754672278140616
45952.0,0.183808,0.9772405722800939,1.1085740423128743
45953.0,0.183812,0.9575136362158945,1.1335573634992497
45954.0,0.18381599999999998,0.9700513282752522,1.1367378563909736
45955.0,0.18381999999999998,0.9661870725395745,1.1223638966536336
45956.0,0.183824,0.9681407882261854,1.0885115002562569
45957.0,0.183828,0.9535812697649577,1.0756836000095742
45958.0,0.183832,0.9771747694039208,1.0868367902230411
45959.0,0.183836,0.9917680965569713,1.0549895173666943
45960.0,0.18384,1.0050426533262253,1.040560576454079
45961.0,0.18384399999999998,1.0328099349440114,1.0148291546843415
45962.0,0.18384799999999998,0.9955073419604111,0.9968246455030016
45963.0,0.183852,0.9655507316596322,1.031540252866792
45964.0,0.183856,0.9762011476165579,1.0293704983563927
45965.0,0.18386,0.9770278368990065,0.9892225079637106
45966.0,0.183864,1.0155311369398876,0.97842416059772
45967.0,0.183868,1.0531520842005642,1.0220655740901714
45968.0,0.18387199999999998,1.0036226597321738,1.024467066292962
45969.0,0.18387599999999998,0.982514091022276,1.01437834733558
45970.0,0.18388,0.9876432901947938,1.0234418715306133
45971.0,0.183884,1.0258228192336118,1.009670172276048
45972.0,0.183888,0.9855314118875537,1.0054422076920568
45973.0,0.183892,1.012576243194068,1.0172970105964234
45974.0,0.183896,0.9904757978162604,1.0118653114348424
45975.0,0.18389999999999998,0.9910876117326695,1.0044191415640218
45976.0,0.18390399999999998,1.0237473492472728,1.036839291535291
45977.0,0.183908,1.0284734213304314,1.0306417071840395
45978.0,0.183912,1.0643760368975055,1.0025173974917887
45979.0,0.183916,1.0084058508907958,0.9519915937602786
45980.0,0.18392,0.9746090066261117,0.9962811687014235
45981.0,0.183924,0.9297081070341663,0.9955848204266597
45982.0,0.18392799999999998,0.9714541065629646,0.9941149056916905
45983.0,0.18393199999999998,0.9449878681194248,0.9751715024284231
45984.0,0.183936,0.9353843169446487,0.9311187047766333
45985.0,0.18394,0.9092136959088237,0.958452429134292
45986.0,0.183944,0.9281173194387073,0.9614230347174542
45987.0,0.183948,0.9043421638368825,0.9376783382882499
45988.0,0.183952,0.909267436393692,0.9849812991125031
45989.0,0.18395599999999998,0.9423839836314295,0.9891371156817191
45990.0,0.18395999999999998,0.9681081736911066,0.9823445024024186
45991.0,0.183964,0.958760304846672,0.9066942940821807
45992.0,0.183968,0.9141623865512667,0.9550560530023745
45993.0,0.183972,0.9159127604188384,0.9453190005130003
45994.0,0.183976,0.9250159499750095,0.9311070683681794
45995.0,0.18398,0.8679454795353968,0.9566954828617967
45996.0,0.18398399999999998,0.9336384502552142,0.959310500566231
45997.0,0.18398799999999998,0.9192154559427007,0.9736372167048288
45998.0,0.183992,0.9208583892439544,0.9779996062897391
45999.0,0.183996,0.9775140196495373,0.9840138990264442
46000.0,0.184,1.001462296846621,0.9789693029986268
46001.0,0.184004,0.9876997315295559,0.9739601571181333
46002.0,0.184008,0.9842809962479411,0.9583471763391921
46003.0,0.18401199999999998,0.9423996661116196,0.967025346884377
46004.0,0.18401599999999999,0.952447470607236,0.9945921888202353
46005.0,0.18402,0.9346101599569476,0.9746140828970539
46006.0,0.184024,0.9472856387077039,0.9832421373456155
46007.0,0.184028,0.9354251490628067,0.9569732324329321
46008.0,0.184032,0.9344099259327726,0.9864627104189576
46009.0,0.184036,0.9322034531866392,0.9948792050468369
46010.0,0.18403999999999998,0.9587952145873225,0.975966528103035
46011.0,0.18404399999999999,0.9593805034001106,0.9449801177405541
46012.0,0.184048,0.9645772765398296,0.9495617545344244
46013.0,0.184052,0.9435517833195886,0.9678933038995257
46014.0,0.184056,0.9249702323710001,0.9891801584699864
46015.0,0.18406,0.8903700129368082,1.0226825274876552
46016.0,0.184064,0.8984940966371271,0.9809017756444088
46017.0,0.18406799999999998,0.8979770955453764,0.9421315963875727
46018.0,0.18407199999999999,0.9084994856834292,0.9481614710223346
46019.0,0.184076,0.9641515035666427,0.9635220763044811
46020.0,0.18408,0.9272210786970404,0.95237139302965
46021.0,0.184084,0.9174051755476651,0.923144393309854
46022.0,0.184088,0.9346062950107454,0.9136645752802325
46023.0,0.18409199999999998,0.9232379447929668,0.9134744000912285
46024.0,0.18409599999999998,0.9492400663735833,0.9350884637440624
46025.0,0.18409999999999999,0.9274191695312899,0.9201638994864508
46026.0,0.184104,0.9239938839578549,0.9245706554346894
46027.0,0.184108,0.8745974121059739,0.9523095544165274
46028.0,0.184112,0.8944202091640139,0.923274308448574
46029.0,0.184116,0.898159272245719,0.9397966624517253
46030.0,0.18411999999999998,0.9146517529821229,0.9465508242629532
46031.0,0.18412399999999998,0.9203707423843511,0.9389698409797343
46032.0,0.184128,0.9023967895116827,0.9422922561092112
46033.0,0.184132,0.91864542454136,0.9311024586155083
46034.0,0.184136,0.9272493357730159,0.937315580424331
46035.0,0.18414,0.919005611227441,0.9541988773674446
46036.0,0.184144,0.9401219841431501,0.9457352733744984
46037.0,0.18414799999999998,0.9883877509434958,0.935879889967076
46038.0,0.18415199999999998,0.9254154444726719,0.9645417377591298
46039.0,0.184156,0.9241170209411467,0.9975538468714469
46040.0,0.18416,0.9076580217009372,0.9797087738282695
46041.0,0.184164,0.9403428307375761,0.9862375006988557
46042.0,0.184168,0.912083804894593,0.9795851983580706
46043.0,0.184172,0.9278064319918556,0.9848576930084375
46044.0,0.18417599999999998,0.938187593807948,0.9961324318555153
46045.0,0.18417999999999998,0.9861915650368058,0.9823259431236797
46046.0,0.184184,0.9731633556710428,0.9435230017842465
46047.0,0.184188,0.9977057596261953,0.9639488407844027
46048.0,0.184192,0.9496566307263654,0.9919097520168051
46049.0,0.184196,0.9240993482048493,0.9373094700148792
46050.0,0.1842,0.951128855762108,0.9369646702503608
46051.0,0.18420399999999998,0.9765872832303567,0.9421422208309764
46052.0,0.18420799999999998,1.0059518671007548,0.9346903366531121
46053.0,0.184212,1.0020398150890126,0.9102694709378121
46054.0,0.184216,1.0001202606680268,0.8679538116229348
46055.0,0.18422,0.9666613027886211,0.9115677584062092
46056.0,0.184224,0.9669618644019307,0.9307462645862399
46057.0,0.184228,0.9566897390881647,0.9378166299545905
46058.0,0.18423199999999998,0.9494316022869043,0.955845977448897
46059.0,0.18423599999999998,0.9366647226226105,0.960613570824012
46060.0,0.18424,0.932015361906378,0.9322375710463977
46061.0,0.184244,0.9417479687109438,0.8994135134762573
