Steps,Time (ns),RMSD_rec,RMSD_lig
45774.0,0.18309599999999998,0.9369601715570421,0.8002535171699938
45775.0,0.18309999999999998,0.9472716208642145,0.8616167081864143
45776.0,0.183104,0.9147239207081652,0.8508614864885611
45777.0,0.183108,0.9211853987177905,0.8306518154254665
45778.0,0.183112,0.9366798876277492,0.8172223621785474
45779.0,0.183116,0.8728916254782948,0.8297816826913913
45780.0,0.18312,0.9457662922174447,0.8510092340060248
45781.0,0.18312399999999998,0.9982368512122476,0.8308341456072825
45782.0,0.18312799999999999,1.0093325469740262,0.8131436184556984
45783.0,0.183132,0.9851076982361738,0.7672697649160956
45784.0,0.183136,0.9560608876433938,0.7742512562582565
45785.0,0.18314,0.9955153621777252,0.7851173553947886
45786.0,0.183144,0.9872228410777149,0.8029526706394183
45787.0,0.183148,0.9757984871073317,0.8030115391896563
45788.0,0.18315199999999998,0.9518710821348852,0.8147077035406018
45789.0,0.18315599999999999,0.9389743166500999,0.8374931585164009
45790.0,0.18316,0.9310294970813705,0.8320080817374271
45791.0,0.183164,0.9044678792320431,0.8379623181573682
45792.0,0.183168,0.9131748708829711,0.81181417887027
45793.0,0.183172,0.9112587717837419,0.8135936225276887
45794.0,0.183176,0.9273853570764199,0.8248212061505713
45795.0,0.18317999999999998,0.9169734036625059,0.8149337727267102
45796.0,0.18318399999999999,0.943882590337921,0.7993704801550485
45797.0,0.183188,0.952369767688739,0.8112315296160659
45798.0,0.183192,0.9562953551681324,0.834236581372829
45799.0,0.183196,0.9745389278231222,0.8156482453480262
45800.0,0.1832,0.9323840110093768,0.8065842993288357
45801.0,0.18320399999999998,0.9396467661174102,0.7711744584743362
45802.0,0.18320799999999998,0.9354604367981313,0.7941015103193237
45803.0,0.18321199999999999,0.9171061580358628,0.8295477008554636
45804.0,0.183216,0.9442136868746152,0.8170617774945509
45805.0,0.18322,0.9153532319263922,0.8157389897985863
45806.0,0.183224,0.9059933689318489,0.8101364050719648
45807.0,0.183228,0.9106637504053494,0.8071299965615076
45808.0,0.18323199999999998,0.9114981938448785,0.8103077139671055
45809.0,0.18323599999999998,0.8784945169187075,0.8379805108758314
45810.0,0.18324,0.9126727560351501,0.8170572905063811
45811.0,0.183244,0.9453078172589863,0.8310316405493392
45812.0,0.183248,0.9322210226716627,0.8048164159538793
45813.0,0.183252,0.9257683476991683,0.8175750128469955
45814.0,0.183256,0.8990313781105869,0.8543391053238225
45815.0,0.18325999999999998,0.9256015518612917,0.793854603298376
45816.0,0.18326399999999998,0.9484426379974208,0.7908066742383114
45817.0,0.183268,0.9328926765514607,0.7865726100254046
45818.0,0.183272,0.9219257336885744,0.7775081540985413
45819.0,0.183276,0.9622171713826952,0.7650693956859483
45820.0,0.18328,0.9491597010086132,0.7989185219734917
45821.0,0.183284,0.9161086795282382,0.7969223929765406
45822.0,0.18328799999999998,0.9176717988338902,0.8062746566607015
45823.0,0.18329199999999998,0.9057014974947846,0.8396551321951516
45824.0,0.183296,0.9217315661907038,0.8036058419529477
45825.0,0.1833,0.903314162492487,0.8167388098452498
45826.0,0.183304,0.9077378452512318,0.8013559368495894
45827.0,0.183308,0.9072567407230512,0.7802880043509969
45828.0,0.183312,0.9249080354188217,0.8052143939823214
45829.0,0.18331599999999998,0.8854743772908508,0.7803172528213277
45830.0,0.18331999999999998,0.8987672729600784,0.7694654418367048
45831.0,0.183324,0.9164941848283796,0.7443559175881089
45832.0,0.183328,0.9448330124687239,0.7803274657028034
45833.0,0.183332,0.9234196625417366,0.7481795728000729
45834.0,0.183336,0.9079490438129685,0.7270932058533188
45835.0,0.18334,0.9087719719963063,0.7138017248598585
45836.0,0.18334399999999998,0.8886628814676858,0.6847488534832922
45837.0,0.18334799999999998,0.9043832663082592,0.6855183394113552
45838.0,0.183352,0.8971482187360413,0.7083457225698059
45839.0,0.183356,0.8970501453246494,0.6869412746474758
45840.0,0.18336,0.896870281107798,0.7434560669754453
45841.0,0.183364,0.9084654637816039,0.7032341796645576
45842.0,0.183368,0.9168487751921148,0.7346815005992748
45843.0,0.18337199999999998,0.9560250045760474,0.7475388173535292
45844.0,0.18337599999999998,0.9601456174051042,0.7254273492126997
45845.0,0.18338,0.9083216499698974,0.7824478914723342
45846.0,0.183384,0.9167435431561974,0.7597685410893276
45847.0,0.183388,0.9365069174665913,0.7871510974420157
45848.0,0.183392,0.9357438726298222,0.756590725344497
45849.0,0.183396,0.9450695879550502,0.7555476752259938
45850.0,0.18339999999999998,0.8701829235876989,0.7755313876243861
45851.0,0.18340399999999998,0.912130022297471,0.7710435241163711
45852.0,0.183408,0.8897198139028756,0.7832341878515927
45853.0,0.183412,0.8904743093306684,0.7909775699024069
45854.0,0.183416,0.9008303928825846,0.7713828857526156
45855.0,0.18342,0.9155928521497675,0.7728486319997843
45856.0,0.183424,0.9559339628282404,0.8147762861677353
45857.0,0.18342799999999998,0.9406265095765004,0.801889197833838
45858.0,0.18343199999999998,0.9453862864315372,0.7946008491143268
45859.0,0.183436,0.9439267527424431,0.7957326804137904
45860.0,0.18344,0.9209138379311264,0.7841918071954058
45861.0,0.183444,0.9320707946378238,0.7381080577384656
45862.0,0.183448,0.9508277380804788,0.7647999866560934
45863.0,0.183452,0.9497178806346385,0.7697113080039661
45864.0,0.18345599999999998,1.0077439308191687,0.7957133465725645
45865.0,0.18345999999999998,0.9923024339897846,0.838385162090649
45866.0,0.183464,0.9729480080243011,0.7930283301493585
45867.0,0.183468,0.9399457348494998,0.7816682003093512
45868.0,0.183472,0.9355797799495753,0.7840940983661114
45869.0,0.183476,0.9608212829761906,0.7760468478975013
45870.0,0.18348,0.9157514561950324,0.769087704629489
45871.0,0.18348399999999998,0.9155298124911394,0.8099091000672959
45872.0,0.18348799999999998,0.9618474964293062,0.8208330577992691
45873.0,0.183492,0.9738015942040791,0.8220397319740287
45874.0,0.183496,0.9691092435710651,0.7972505025469643
45875.0,0.1835,0.9576278447019217,0.7634222288359296
45876.0,0.183504,0.9459640578332364,0.8279157925299723
45877.0,0.183508,0.9216595204294459,0.8576973457746373
45878.0,0.18351199999999998,0.9217837090861415,0.827210168481658
45879.0,0.18351599999999998,0.9338600975815756,0.8614917444034926
45880.0,0.18352,0.9447491886167737,0.835752029999326
45881.0,0.183524,0.9584754269242433,0.8217547144472674
45882.0,0.183528,0.9832186537626681,0.8167981748392796
45883.0,0.183532,0.9387945027217484,0.8053050852570721
45884.0,0.183536,0.9028690783557045,0.790589205214113
45885.0,0.18353999999999998,0.9174403256972784,0.7781179274928183
45886.0,0.18354399999999998,0.903536909710043,0.8156673773863299
45887.0,0.183548,0.8746060459171978,0.8004582916507642
45888.0,0.183552,0.9064484118235958,0.7785722313609331
45889.0,0.183556,0.9180959136218104,0.8344251128789509
45890.0,0.18356,0.9167554773979198,0.8427468116972898
45891.0,0.183564,0.9299967702700755,0.8020925242922352
45892.0,0.18356799999999998,0.9158361070896427,0.8013587430578337
45893.0,0.18357199999999999,0.8565098103242342,0.809509778928841
45894.0,0.183576,0.8676018076655709,0.8339802941955045
45895.0,0.18358,0.8821348585981752,0.8278375380823457
45896.0,0.183584,0.8489756591533857,0.8297865261484366
45897.0,0.183588,0.844174577127581,0.8390147979425808
45898.0,0.183592,0.8386921052124856,0.8210592454028744
45899.0,0.18359599999999998,0.8674950254605411,0.8165278555175303
45900.0,0.18359999999999999,0.8899677694632945,0.7918749277497806
45901.0,0.183604,0.8832741431842238,0.7986799851049589
45902.0,0.183608,0.8282568573578358,0.7667064553758068
45903.0,0.183612,0.855718089228894,0.8215122742094189
45904.0,0.183616,0.8654509900152851,0.8116324625322524
45905.0,0.18362,0.8808147467125537,0.8443318922523717
45906.0,0.18362399999999998,0.9086432394021614,0.8224472461036593
45907.0,0.18362799999999999,0.9124575028903934,0.8300164560831059
45908.0,0.183632,0.9221455414668639,0.8371806725234242
45909.0,0.183636,0.9273443653768388,0.8230347546213023
45910.0,0.18364,0.9081679104519452,0.8572003092247988
45911.0,0.183644,0.9134803800435263,0.8364056488187868
45912.0,0.18364799999999998,0.9289284591080237,0.8603502063835482
45913.0,0.18365199999999998,0.9146509101771965,0.8430492529953358
45914.0,0.18365599999999999,0.9249433641169322,0.8557914002155608
45915.0,0.18366,0.8797888993002422,0.8143748395620702
45916.0,0.183664,0.8985569638137859,0.8234937303593799
45917.0,0.183668,0.9008646332618946,0.8005300703807856
45918.0,0.183672,0.8924014427271127,0.8612866822902407
45919.0,0.18367599999999998,0.9274497618842537,0.8781820559008634
45920.0,0.18367999999999998,0.9237271896909374,0.8933841384353701
45921.0,0.183684,0.9416223530176557,0.8464590234219848
45922.0,0.183688,0.9314040116685556,0.8246380893845827
45923.0,0.183692,0.984626116841117,0.8580087513307367
45924.0,0.183696,0.9382964459973937,0.8687778727216943
45925.0,0.1837,0.9155071549535382,0.8479958212721049
45926.0,0.18370399999999998,0.9208890145706934,0.8601068625880057
45927.0,0.18370799999999998,0.9619495395458135,0.8322716778554435
45928.0,0.183712,0.9552486524713981,0.8318887388389619
45929.0,0.183716,0.9786196428810491,0.8241087293621359
45930.0,0.18372,0.9914550235709084,0.8284785196354361
45931.0,0.183724,0.9185997263075547,0.8385233018298279
45932.0,0.183728,0.9556387535509541,0.8326022818246746
45933.0,0.18373199999999998,0.9514279597912729,0.7690137215858652
45934.0,0.18373599999999998,0.9670967266628989,0.7722277019769201
45935.0,0.18374,0.9528648063862462,0.7364168839562166
45936.0,0.183744,0.9064356065474917,0.7500452077373052
45937.0,0.183748,0.8807265932119673,0.7654503394100031
45938.0,0.183752,0.8842468216992081,0.8093702273623489
45939.0,0.183756,0.8690514405184312,0.7905021668243756
45940.0,0.18375999999999998,0.8748415664591067,0.8263971769871585
45941.0,0.18376399999999998,0.8749336666065763,0.8455940405296998
45942.0,0.183768,0.8665742216809114,0.8352934216772483
45943.0,0.183772,0.8909608224891085,0.8335296456220205
45944.0,0.183776,0.9237251281687915,0.88033668087163
45945.0,0.18378,0.9165199209169274,0.854603466212013
45946.0,0.183784,0.9269375882911396,0.8703007251298152
45947.0,0.18378799999999998,0.9063301532609167,0.865748706079278
45948.0,0.18379199999999998,0.8996342515610318,0.8393414398265235
45949.0,0.183796,0.9049083923064049,0.801553783763222
45950.0,0.1838,0.880652727786051,0.8384152790713848
45951.0,0.183804,0.8859305285493074,0.8173743905165709
45952.0,0.183808,0.8880469389694713,0.8277316509549443
45953.0,0.183812,0.8650983436706977,0.8310195474321962
45954.0,0.18381599999999998,0.8404469439820906,0.7844232982677308
45955.0,0.18381999999999998,0.8203937576369246,0.7573921438037576
45956.0,0.183824,0.8391979464860966,0.8044667533818189
45957.0,0.183828,0.8761336085353878,0.7642348193682533
45958.0,0.183832,0.8790048411609569,0.7998720497957519
45959.0,0.183836,0.858191021054431,0.8046552160473407
45960.0,0.18384,0.8311770112274344,0.824754596639697
45961.0,0.18384399999999998,0.8509967717985335,0.8425326296510773
45962.0,0.18384799999999998,0.8023500625068771,0.8069802204254899
45963.0,0.183852,0.763846486153495,0.8109577781454974
45964.0,0.183856,0.8267935887916615,0.8415963798328784
45965.0,0.18386,0.852971054830101,0.8214960231894485
45966.0,0.183864,0.8906806237058408,0.8233817683689769
45967.0,0.183868,0.8707656513437034,0.8286147413874623
45968.0,0.18387199999999998,0.82049682594235,0.8428191168704096
45969.0,0.18387599999999998,0.8062944637689964,0.8715942702122041
45970.0,0.18388,0.8133198195428614,0.8331595738462201
45971.0,0.183884,0.8388136974824161,0.8432654601091089
45972.0,0.183888,0.8483264713265404,0.853284540891114
45973.0,0.183892,0.8536882153088448,0.8250362460809628
45974.0,0.183896,0.8489196851566472,0.8472295185934429
45975.0,0.18389999999999998,0.8050885964338861,0.8806299275311715
45976.0,0.18390399999999998,0.826687549898176,0.8554170160492202
45977.0,0.183908,0.8741567951344743,0.8488667129582917
45978.0,0.183912,0.8622970186395594,0.8507184178519349
45979.0,0.183916,0.8643960897016073,0.8760602762570544
45980.0,0.18392,0.8734295620415176,0.8466856452649731
45981.0,0.183924,0.884328759658503,0.8354694582408556
45982.0,0.18392799999999998,0.8574246963596985,0.8114554448115608
45983.0,0.18393199999999998,0.8373036144171921,0.7840741258661061
45984.0,0.183936,0.840871244140961,0.8138916883912034
45985.0,0.18394,0.8534777721374903,0.8215541378697628
45986.0,0.183944,0.8117162577798605,0.8211835836508354
45987.0,0.183948,0.8676263430822826,0.8300235079194882
45988.0,0.183952,0.8632799669237433,0.8546395158967124
45989.0,0.18395599999999998,0.8579194823825076,0.8684222952523662
45990.0,0.18395999999999998,0.8362223328837666,0.828341972862865
45991.0,0.183964,0.8651123881822773,0.8435862242237411
45992.0,0.183968,0.8581911556693332,0.833046717340652
45993.0,0.183972,0.8328856238393614,0.8692889819217254
45994.0,0.183976,0.8452917908055508,0.848934776065785
45995.0,0.18398,0.8199995187487329,0.8723175709595885
45996.0,0.18398399999999998,0.8321025319003996,0.8728776246527272
45997.0,0.18398799999999998,0.8524928246553943,0.8496978550827604
45998.0,0.183992,0.8389983512281416,0.8553759771281776
45999.0,0.183996,0.8373294031225862,0.8879098749630108
46000.0,0.184,0.8433169915094053,0.9116592431075696
46001.0,0.184004,0.8515658562528401,0.8903786145762737
46002.0,0.184008,0.8323613292083355,0.8878029924632763
46003.0,0.18401199999999998,0.8255487679418443,0.8457656899650672
46004.0,0.18401599999999999,0.8296168450756325,0.8671863717266175
46005.0,0.18402,0.8414041221088397,0.8939217978180759
46006.0,0.184024,0.849621915269137,0.8917839811157426
46007.0,0.184028,0.8666085731979911,0.879485419061115
46008.0,0.184032,0.8712452592813722,0.851082813288851
46009.0,0.184036,0.8533405260270712,0.8583757941748531
46010.0,0.18403999999999998,0.8458999246221928,0.8769349627435542
46011.0,0.18404399999999999,0.8836197848355711,0.8486181446872179
46012.0,0.184048,0.8267240511766951,0.8736860195074513
46013.0,0.184052,0.8418197158686405,0.9075133414267644
46014.0,0.184056,0.8341273334721605,0.8941826891882112
46015.0,0.18406,0.8165098194226721,0.899963933337341
46016.0,0.184064,0.8239095486939625,0.8991377428211094
46017.0,0.18406799999999998,0.8277486559461901,0.9215564327877236
46018.0,0.18407199999999999,0.8819559869848554,0.8771698168818471
46019.0,0.184076,0.8726785720024638,0.8918121659632311
46020.0,0.18408,0.8642776270652994,0.8677782838477516
46021.0,0.184084,0.9239490186693411,0.8393637284841495
46022.0,0.184088,0.8687827998539097,0.8777831091347815
46023.0,0.18409199999999998,0.9175728395255751,0.8700132541812258
46024.0,0.18409599999999998,0.8872891399400056,0.8505024147809612
46025.0,0.18409999999999999,0.885386965286349,0.8451609622764095
46026.0,0.184104,0.887454173322903,0.8610538170277173
46027.0,0.184108,0.8712114435375796,0.8272355231379801
46028.0,0.184112,0.8211850946933241,0.8601260975531402
46029.0,0.184116,0.8440987574058961,0.8275827154364611
46030.0,0.18411999999999998,0.8360628640215461,0.8536505846196952
46031.0,0.18412399999999998,0.8294454862640843,0.8038053699931536
46032.0,0.184128,0.8324191321329012,0.8230300654700156
46033.0,0.184132,0.852948580858286,0.8114746918930436
46034.0,0.184136,0.8572842176766586,0.8115401561325242
46035.0,0.18414,0.851452847582256,0.8250606310657185
46036.0,0.184144,0.8170270899487917,0.827788229530936
46037.0,0.18414799999999998,0.8334193452270587,0.8178362847117491
46038.0,0.18415199999999998,0.8115672506671944,0.8399178318461691
46039.0,0.184156,0.8510383917034821,0.8417445320425915
46040.0,0.18416,0.8461697323991497,0.8501970531492822
46041.0,0.184164,0.8310442719947262,0.8087968640908425
46042.0,0.184168,0.8331003477823796,0.8517648211443283
46043.0,0.184172,0.8790824397813908,0.8405113373918466
46044.0,0.18417599999999998,0.8564581040553769,0.8603259234428422
46045.0,0.18417999999999998,0.8369039328940235,0.8352537783297689
46046.0,0.184184,0.8323960465719088,0.832341595524691
46047.0,0.184188,0.8764860579328303,0.8414946245049147
46048.0,0.184192,0.8647109874699319,0.7986531685439482
46049.0,0.184196,0.8541989044150466,0.8230847752755394
46050.0,0.1842,0.8418696780844616,0.8423527766298743
46051.0,0.18420399999999998,0.8413067586552805,0.7797344123586875
46052.0,0.18420799999999998,0.842362337263216,0.7851848652651472
46053.0,0.184212,0.783156043197297,0.7665730399058808
46054.0,0.184216,0.83007253067821,0.8208770531233046
46055.0,0.18422,0.8177321188158139,0.838784362624908
46056.0,0.184224,0.807829732214761,0.8357027175097445
46057.0,0.184228,0.8483564694754588,0.8112553283236458
46058.0,0.18423199999999998,0.799698147908513,0.7881859052055052
46059.0,0.18423599999999998,0.8486008321795415,0.7907263568080104
46060.0,0.18424,0.8586489526089836,0.8062498490429715
46061.0,0.184244,0.8482288193130555,0.835448014892489
46062.0,0.184248,0.8678414432120343,0.8484185478960342
46063.0,0.184252,0.8537829823968641,0.8342889067451156
46064.0,0.184256,0.8388232783690366,0.8249465331253625
46065.0,0.18425999999999998,0.8283956066474073,0.8718478959751695
46066.0,0.18426399999999998,0.8530177387633048,0.8547311013938919
46067.0,0.184268,0.8463975423926974,0.8289489903185565
46068.0,0.184272,0.8821804536480575,0.8481890505211688
46069.0,0.184276,0.8855426693472641,0.8389550371633845
46070.0,0.18428,0.9166909558167318,0.822554756010087
46071.0,0.184284,0.8769538595013913,0.822517342192622
46072.0,0.18428799999999998,0.8408378380545904,0.7966290587812852
46073.0,0.18429199999999998,0.8681637693231421,0.840368047716908
46074.0,0.184296,0.8260674504108291,0.8763572448005387
46075.0,0.1843,0.8220724809305319,0.8309910019936778
46076.0,0.184304,0.849987384610599,0.8227993364924129
46077.0,0.184308,0.837467010537199,0.8743802001687266
46078.0,0.184312,0.8428549312559092,0.8571321862123484
46079.0,0.18431599999999998,0.8491222506095211,0.7898721457231104
46080.0,0.18431999999999998,0.8488435183789256,0.8354110594489763
46081.0,0.184324,0.8664815301598054,0.8366509402991978
46082.0,0.184328,0.8570160325118537,0.8238265142298684
46083.0,0.184332,0.8309103689279912,0.8482432824465708
46084.0,0.184336,0.8004723133605021,0.8689384600763482
46085.0,0.18434,0.827686676568723,0.877311050654717
46086.0,0.18434399999999998,0.8269567321983338,0.9003396266639407
46087.0,0.18434799999999998,0.8210451682955608,0.8634395946236189
46088.0,0.184352,0.863943876779612,0.8353811578357956
46089.0,0.184356,0.8533991162489408,0.8722488055587873
46090.0,0.18436,0.9154566653490376,0.8670922802015014
46091.0,0.184364,0.8662360892951102,0.8414054394740477
46092.0,0.184368,0.8891890505015398,0.8335578774634921
46093.0,0.18437199999999998,0.9047180092724494,0.8372387030394246
46094.0,0.18437599999999998,0.8943468605654131,0.8445348103196171
46095.0,0.18438,0.8773197652640914,0.8336571401771427
46096.0,0.184384,0.9166395871701751,0.8239008100517569
46097.0,0.184388,0.9102336101795041,0.8449864236122363
46098.0,0.184392,0.8894096572311272,0.8343949526672574
46099.0,0.184396,0.8603272138979025,0.8360029169153366
46100.0,0.18439999999999998,0.8686114437404953,0.807976503310554
46101.0,0.18440399999999998,0.8758396694023923,0.8139610242459507
46102.0,0.184408,0.9052994417728226,0.8095419258640434
46103.0,0.184412,0.9021128410260177,0.8045523627323697
46104.0,0.184416,0.8910169125288934,0.8349886401229288
46105.0,0.18442,0.8970450618556458,0.8398431100213316
46106.0,0.184424,0.9173199605475791,0.7781112791010456
46107.0,0.18442799999999998,0.8740944380012278,0.7936104469604262
46108.0,0.18443199999999998,0.8308535354165556,0.815714037863222
46109.0,0.184436,0.8676827207243392,0.8462610040612508
46110.0,0.18444,0.8548450141859899,0.8006929212052166
46111.0,0.184444,0.8295503573347662,0.8255087165139958
46112.0,0.184448,0.8318807968794801,0.8609243377252934
46113.0,0.184452,0.863850499623494,0.7982253257605838
46114.0,0.18445599999999998,0.882745891258393,0.7844627954402118
46115.0,0.18445999999999999,0.8897027531979729,0.7773990378658496
46116.0,0.184464,0.908310310844327,0.8077240397080478
46117.0,0.184468,0.9098355239702244,0.7713492715005266
46118.0,0.184472,0.8658005291704439,0.8009449639552484
46119.0,0.184476,0.8837753211701244,0.7526388911523807
46120.0,0.18448,0.8735155306796205,0.7732961344220615
46121.0,0.18448399999999998,0.8759770873753168,0.7769146414332707
46122.0,0.18448799999999999,0.9212685165303431,0.799784933875325
46123.0,0.184492,0.9124403870651798,0.7864087486461868
46124.0,0.184496,0.9027747784689072,0.7889472600922448
46125.0,0.1845,0.8877052123776824,0.8242633550417453
46126.0,0.184504,0.858944004603761,0.845307610177124
46127.0,0.184508,0.876522681129398,0.8450263991326756
46128.0,0.18451199999999998,0.9308316265403437,0.8668874098076111
46129.0,0.18451599999999999,0.8988802450543572,0.8524117578701697
46130.0,0.18452,0.8668632840047764,0.7900509654776957
46131.0,0.184524,0.8994197706091422,0.8456486010925732
46132.0,0.184528,0.9464094815293324,0.7839184322983914
46133.0,0.184532,0.9453764922153763,0.789784121897853
46134.0,0.18453599999999998,0.9144155520440824,0.8018620310140943
46135.0,0.18453999999999998,0.9688330342249922,0.815289168700622
46136.0,0.18454399999999999,0.9376882309002357,0.828019270269768
46137.0,0.184548,0.9369560954407147,0.814757120589597
46138.0,0.184552,0.9378600616339838,0.8181184809650665
46139.0,0.184556,0.9497723254252859,0.7549566602100788
46140.0,0.18456,0.9433208752077493,0.7830090700072827
46141.0,0.18456399999999998,0.930117213714705,0.8032494340306107
46142.0,0.18456799999999998,0.9012918655042774,0.8225600756264364
46143.0,0.18457199999999999,0.9449848938549086,0.8290399769086555
46144.0,0.184576,0.9383798039003326,0.8630060640473043
46145.0,0.18458,0.9179614892249343,0.817148878570968
46146.0,0.184584,0.9044297263764768,0.7527265815719331
46147.0,0.184588,0.8843351010487206,0.7846431697044459
46148.0,0.18459199999999998,0.903246399963844,0.7932319878630439
46149.0,0.18459599999999998,0.8990817401874164,0.8150415702687808
46150.0,0.1846,0.9094267293501406,0.8212733520785226
46151.0,0.184604,0.9083654421233451,0.7997938536360614
46152.0,0.184608,0.9310501848018016,0.815736412963961
46153.0,0.184612,0.8832752248219028,0.8215243143569407
46154.0,0.184616,0.8854137594723133,0.7850948182557009
46155.0,0.18461999999999998,0.8982575724408604,0.8452025172833804
46156.0,0.18462399999999998,0.8869059024074977,0.8304225588503811
46157.0,0.184628,0.8938337437458977,0.8002190455689993
46158.0,0.184632,0.9288252672556941,0.8178634860469925
46159.0,0.184636,0.8913032657586448,0.836950053411394
46160.0,0.18464,0.930790016095393,0.8692659590773664
46161.0,0.184644,0.9440188200376703,0.847755211190349
46162.0,0.18464799999999998,0.939870316864707,0.8761554481585212
46163.0,0.18465199999999998,0.9244507481072078,0.8841914734866965
46164.0,0.184656,0.9106304028593577,0.8643920616794264
46165.0,0.18466,0.9104874459862601,0.8611406428968982
46166.0,0.184664,0.9335019807256548,0.8189790144101243
46167.0,0.184668,0.9159510036975327,0.8268859415760008
46168.0,0.184672,0.8969880265303316,0.8143109377244133
46169.0,0.18467599999999998,0.8974989817061856,0.7973370904257417
46170.0,0.18467999999999998,0.87540532588014,0.790183938334707
46171.0,0.184684,0.911131368343756,0.7580091426030061
46172.0,0.184688,0.8577644632065283,0.7840894216412942
46173.0,0.184692,0.8761118493453569,0.7946664734203923
46174.0,0.184696,0.8597711313216644,0.7999495752287218
46175.0,0.1847,0.8984425475097512,0.80446125662422
46176.0,0.18470399999999998,0.8855193722005898,0.8301577901740134
46177.0,0.18470799999999998,0.8875009484903258,0.8442654776422074
46178.0,0.184712,0.9045154487217619,0.8332891453439135
46179.0,0.184716,0.8930668923973618,0.8132973008558719
46180.0,0.18472,0.9412913918929816,0.8149879842136067
46181.0,0.184724,0.9055267193322493,0.8279831683678525
46182.0,0.184728,0.9384789146559847,0.8173854800652047
46183.0,0.18473199999999998,0.9386380576241475,0.7918807354433123
46184.0,0.18473599999999998,0.9241765043068123,0.7716971713268462
46185.0,0.18474,0.9358742628143825,0.8013054972705441
46186.0,0.184744,0.9414279978815316,0.7980147546164533
46187.0,0.184748,0.9482691691788536,0.7780745153351865
46188.0,0.184752,0.9452922426601172,0.8390003233109493
46189.0,0.184756,0.9828261752056635,0.8959535499874637
46190.0,0.18475999999999998,1.016230858594831,0.8701133184358943
46191.0,0.18476399999999998,1.00012862251491,0.8890199594397239
46192.0,0.184768,0.9724642728005155,0.8400395538128058
46193.0,0.184772,0.9938546950494731,0.8264475212849544
46194.0,0.184776,0.9565772470401251,0.8166194294542553
46195.0,0.18478,0.9562609469349849,0.8200543802467346
46196.0,0.184784,0.9058152623072184,0.8564137562792317
46197.0,0.18478799999999998,0.9413947749078462,0.8674087486192951
46198.0,0.18479199999999998,0.9621768523722773,0.8379095355961991
46199.0,0.184796,0.9251739894941575,0.8020074770074036
46200.0,0.1848,0.9080020953757133,0.8014171992943013
46201.0,0.184804,0.9159552775564306,0.7763830387950446
46202.0,0.184808,0.9074109452663898,0.7922802977297015
46203.0,0.184812,0.8950500190496119,0.7855277681694129
46204.0,0.18481599999999998,0.9368252644875992,0.7984046595827716
46205.0,0.18481999999999998,0.9510360825275916,0.8148960570692593
46206.0,0.184824,0.962942327150746,0.7809114197586424
46207.0,0.184828,0.9444518486019021,0.7764838463219076
46208.0,0.184832,0.9671017935547499,0.8008897781193082
46209.0,0.184836,0.964716018513505,0.8254455043923942
46210.0,0.18484,0.963846960813949,0.8450264433613968
46211.0,0.18484399999999998,0.98807401937741,0.858485125775653
46212.0,0.18484799999999998,0.9582511106388413,0.8906503249757464
46213.0,0.184852,0.9279677055617435,0.8860160874241131
46214.0,0.184856,0.9185275743608291,0.8753046930326593
46215.0,0.18486,0.9263103568809005,0.8853718084822593
46216.0,0.184864,0.905143625763063,0.8379642138589126
46217.0,0.184868,0.9497679172261998,0.838983777870199
46218.0,0.18487199999999998,0.9767718791752458,0.8366762172064995
46219.0,0.18487599999999998,0.9657640762189512,0.8516278183295918
46220.0,0.18488,1.0054908543710122,0.8633138027613225
46221.0,0.184884,0.988623942274729,0.8432126571110077
46222.0,0.184888,0.9926994690642366,0.8194244515305743
46223.0,0.184892,1.0134435869378695,0.7902286587568007
46224.0,0.184896,1.0098628353209052,0.8292892475831386
46225.0,0.18489999999999998,1.0217755107724753,0.8523385103161052
46226.0,0.18490399999999999,1.0479299136959004,0.789366951868613
46227.0,0.184908,1.0588093981017925,0.8161336946044291
46228.0,0.184912,1.0459711746150697,0.79307565032238
46229.0,0.184916,0.999249779563869,0.8038838423428442
46230.0,0.18492,1.0343564461584442,0.8053377333614111
46231.0,0.184924,1.0615406966959486,0.7795802503562659
46232.0,0.18492799999999998,1.068522727897218,0.7612848460133448
46233.0,0.18493199999999999,1.0586096163454408,0.764000346434746
46234.0,0.184936,1.0558422742836069,0.7973112932192474
46235.0,0.18494,0.9946739402155841,0.8345685661015051
46236.0,0.184944,0.9911640676688825,0.8083717997481231
46237.0,0.184948,0.9796962702175099,0.8472886092917218
46238.0,0.184952,0.9833502265860763,0.8269103812722491
46239.0,0.18495599999999998,1.0095573365960613,0.7886263782747703
46240.0,0.18495999999999999,0.9900507053266354,0.8252828677773821
46241.0,0.184964,0.9518275313722186,0.8138336969831659
46242.0,0.184968,0.9748564488446877,0.8311338695070634
46243.0,0.184972,0.9993824026894615,0.8857465063815196
46244.0,0.184976,0.9846616998838116,0.8558354699738615
46245.0,0.18497999999999998,0.993342562511244,0.7918254253593326
46246.0,0.18498399999999998,1.0044482186227772,0.8134368655315023
46247.0,0.18498799999999999,1.0387942600336202,0.8467313460339472
46248.0,0.184992,1.0323273177348384,0.8218158919165168
46249.0,0.184996,1.0300798033411274,0.8152642724531702
46250.0,0.185,1.0262297550247848,0.802355554388114
46251.0,0.185004,1.0193877055492868,0.7468334002002984
46252.0,0.18500799999999998,1.0238238321634288,0.7230709405509733
46253.0,0.18501199999999998,1.0415579436738027,0.742952673813648
46254.0,0.18501599999999999,1.043488617947654,0.7596346331904967
