Steps,Time (ns),RMSD_rec,RMSD_lig
58514.0,0.234056,1.0357021031350424,0.8273711129707964
58515.0,0.23406,1.0408617131411866,0.8051282695870854
58516.0,0.234064,1.0211420945450698,0.814411211561258
58517.0,0.234068,0.9997762985233618,0.8141850647423772
58518.0,0.234072,0.9807558964938659,0.8155389730429885
58519.0,0.23407599999999998,0.991589543444753,0.8369127084180235
58520.0,0.23407999999999998,1.0036889233365947,0.8318385600205072
58521.0,0.234084,1.0097109530012256,0.8041512392975445
58522.0,0.234088,1.0024451633296996,0.7674260054535519
58523.0,0.234092,1.0042987922652298,0.7608224233684114
58524.0,0.234096,1.010344189841374,0.7733863068783302
58525.0,0.2341,1.0247228608929628,0.8115694160590768
58526.0,0.23410399999999998,1.007107527967979,0.802869119400498
58527.0,0.23410799999999998,0.9760070010929068,0.7794747881966995
58528.0,0.234112,0.9942430270518549,0.7876401752987026
58529.0,0.234116,0.9851169850159845,0.8230237397180702
58530.0,0.23412,0.9965249504478488,0.8009275756905767
58531.0,0.234124,1.0178367331848708,0.7831329327605017
58532.0,0.234128,0.9541660102998331,0.8084163720309425
58533.0,0.23413199999999998,0.9769046320411122,0.7770148101924724
58534.0,0.23413599999999998,0.977884160086656,0.8586097151942758
58535.0,0.23414,0.9842732408943715,0.8040010447967217
58536.0,0.234144,0.9653759309573323,0.8297876746851836
58537.0,0.234148,0.9704466622558496,0.8368348399596786
58538.0,0.234152,0.987614305273796,0.8442947256288991
58539.0,0.234156,1.0089596695285796,0.8264745776512261
58540.0,0.23415999999999998,1.0053184463112026,0.833133443323868
58541.0,0.23416399999999998,1.0027833810410143,0.8685226426734958
58542.0,0.234168,0.9781482849443217,0.8850416165557276
58543.0,0.234172,0.967615434715265,0.8729627223992843
58544.0,0.234176,0.9858329725751701,0.8615955860185697
58545.0,0.23418,0.9561892876572715,0.871639725339858
58546.0,0.234184,0.9857139997253497,0.887799690800823
58547.0,0.23418799999999998,0.9993430931565406,0.8599450102431266
58548.0,0.23419199999999998,1.0528956989620073,0.7901419838481155
58549.0,0.234196,1.021524926536852,0.772916137358391
58550.0,0.2342,1.0321215930967438,0.835414069711772
58551.0,0.234204,1.032643458717548,0.8886826431381162
58552.0,0.234208,1.053255493144969,0.84155131114854
58553.0,0.23421199999999998,1.033795667839887,0.8361475946718634
58554.0,0.23421599999999998,1.025734938070941,0.9059854015280311
58555.0,0.23421999999999998,1.0128427328390632,0.9193785168737014
58556.0,0.234224,1.0155010571744818,0.9061682151218735
58557.0,0.234228,1.0175266252422668,0.8973818800932644
58558.0,0.234232,1.0526991490567834,0.8915771642914354
58559.0,0.234236,1.0742866883116036,0.8854398167310709
58560.0,0.23423999999999998,1.0702689008145643,0.8959813682813571
58561.0,0.23424399999999998,1.0896634793587374,0.8435241518317348
58562.0,0.23424799999999998,1.0491433616333672,0.8785322114823806
58563.0,0.234252,1.013584115678917,0.857876553487127
58564.0,0.234256,1.058126570649577,0.8308727390583958
58565.0,0.23426,1.074292598352288,0.8106163042080068
58566.0,0.234264,1.0493661464197859,0.8115756783680064
58567.0,0.23426799999999998,1.0272623083517738,0.821032061812428
58568.0,0.23427199999999998,1.0541193156481272,0.8235666042680385
58569.0,0.23427599999999998,1.0630412672135976,0.8255879994485772
58570.0,0.23428,1.0583511225528932,0.8386077138942953
58571.0,0.234284,1.051704817320233,0.853229430342255
58572.0,0.234288,1.0725100420369984,0.8588629126229115
58573.0,0.234292,1.0267531504615537,0.8403660570103619
58574.0,0.23429599999999998,1.0035644522626048,0.8148786309339507
58575.0,0.23429999999999998,0.9985858832355371,0.8278080090378764
58576.0,0.23430399999999998,1.0248896166519055,0.8684463493540875
58577.0,0.234308,1.028839538086028,0.873907296344088
58578.0,0.234312,1.0336072602210047,0.8478855106203433
58579.0,0.234316,1.0151993089564546,0.8462931307329846
58580.0,0.23432,0.9925592227916771,0.8732016648408337
58581.0,0.23432399999999998,1.0117002915788296,0.8532584158511064
58582.0,0.23432799999999998,1.003502635098799,0.8647269965147114
58583.0,0.23433199999999998,1.0249743491359293,0.8531161435256438
58584.0,0.234336,1.0425054612647764,0.8065099572112339
58585.0,0.23434,1.0242511424038672,0.7835554087058798
58586.0,0.234344,1.051901517184063,0.8016642381188783
58587.0,0.234348,1.0242864812104102,0.8276221906873618
58588.0,0.23435199999999998,1.0467163006850135,0.8288708331820176
58589.0,0.23435599999999998,1.0346638921911304,0.8242514985210537
58590.0,0.23435999999999998,1.046514880667906,0.8339257683792252
58591.0,0.234364,1.0465533264900293,0.8263327801158926
58592.0,0.234368,0.9880057115594241,0.8211668214446124
58593.0,0.234372,1.0294407809434611,0.8167044541661834
58594.0,0.234376,0.9948815065224605,0.8173574766297411
58595.0,0.23437999999999998,0.9995508897947681,0.843999256121573
58596.0,0.23438399999999998,1.0007337833308778,0.8536777127777622
58597.0,0.23438799999999999,1.0425264729247767,0.863781510664184
58598.0,0.234392,0.9949125167281719,0.8560499585347292
58599.0,0.234396,1.0248067930276192,0.8194395432013968
58600.0,0.2344,0.9949580652123353,0.8199782192873882
58601.0,0.234404,1.014569776113311,0.8152545952249813
58602.0,0.23440799999999998,1.028568876476844,0.8199023358247133
58603.0,0.23441199999999998,0.9887913163183548,0.8562855145437093
58604.0,0.23441599999999999,0.9813281364790374,0.9015409612261656
58605.0,0.23442,1.0357440399647624,0.9014221035883245
58606.0,0.234424,0.9873929992673852,0.9119288631282841
58607.0,0.234428,1.0025893729077981,0.8607300636683008
58608.0,0.234432,1.002246457963841,0.8907265496798484
58609.0,0.23443599999999998,1.0046990287057238,0.8595279875406512
58610.0,0.23443999999999998,0.9909267089370042,0.8396538440966356
58611.0,0.23444399999999999,0.9846679569480226,0.832966886068712
58612.0,0.234448,1.0226774051934744,0.8192646888257384
58613.0,0.234452,1.0095043824385206,0.8336005588016808
58614.0,0.234456,1.0058363184031878,0.8373522236883106
58615.0,0.23446,1.0105531097190694,0.8433921646040653
58616.0,0.23446399999999998,0.9940535262211854,0.8360599891003094
58617.0,0.23446799999999998,1.0143681963999467,0.8084797383752911
58618.0,0.23447199999999999,1.0090625674315115,0.8170296005379021
58619.0,0.234476,1.0319194285105915,0.8102489956618821
58620.0,0.23448,1.005011706680658,0.7781183493288828
58621.0,0.234484,0.9893951907381048,0.8121669481671066
58622.0,0.234488,0.9613382987154567,0.7844941016716371
58623.0,0.23449199999999998,0.969529707574468,0.7885731062485679
58624.0,0.23449599999999998,0.9976907278712663,0.7691648836677079
58625.0,0.2345,1.034819777296789,0.792517887586873
58626.0,0.234504,1.006336890479485,0.7849945564148274
58627.0,0.234508,0.9910870362312023,0.7862374440522863
58628.0,0.234512,1.0011679098849098,0.7230853167066091
58629.0,0.234516,1.0115388524000826,0.7495567803202402
58630.0,0.23451999999999998,1.0487740713964162,0.7709631248862918
58631.0,0.23452399999999998,1.0646395849000014,0.7530654701046137
58632.0,0.234528,1.0781175908342875,0.856737273094095
58633.0,0.234532,1.0296266251490303,0.8275452128964235
58634.0,0.234536,1.0249179750909316,0.8498432587546791
58635.0,0.23454,0.9995640978690318,0.845517516738383
58636.0,0.234544,1.0435435408792624,0.837022624900958
58637.0,0.23454799999999998,1.0340922475484753,0.8261489254517935
58638.0,0.23455199999999998,1.053650296783233,0.8170531728297608
58639.0,0.234556,1.0334145706319982,0.8016521505843563
58640.0,0.23456,1.0312047936398763,0.8310845542858254
58641.0,0.234564,1.056580174246932,0.8429014396673706
58642.0,0.234568,1.0731201478937331,0.8697121284358428
58643.0,0.234572,1.1088909555715114,0.8525653201418819
58644.0,0.23457599999999998,1.125131481155268,0.8341964200431995
58645.0,0.23457999999999998,1.1368550478178876,0.8406730277226754
58646.0,0.234584,1.1151762367079556,0.8866759527148461
58647.0,0.234588,1.0921553878914991,0.9043673492294474
58648.0,0.234592,1.092623218678469,0.8753342828585698
58649.0,0.234596,1.1315267657592325,0.8748187503548378
58650.0,0.2346,1.1030925502187703,0.8518979403030046
58651.0,0.23460399999999998,1.1028770180328236,0.8538367243968124
58652.0,0.23460799999999998,1.1170904467144367,0.8466704749875047
58653.0,0.234612,1.1268661228910102,0.8130065787679606
58654.0,0.234616,1.1489040361537808,0.8421845384535138
58655.0,0.23462,1.0965972849290315,0.7993387535085825
58656.0,0.234624,1.0937246786006913,0.8252264769200645
58657.0,0.234628,1.098222293777917,0.8464442383614929
58658.0,0.23463199999999998,1.0889216390601182,0.8201933686521935
58659.0,0.23463599999999998,1.0742649800680877,0.7946132513811468
58660.0,0.23464,1.0158444210511401,0.786532082763215
58661.0,0.234644,1.0006113010379238,0.8149901804436714
58662.0,0.234648,0.9989713923368873,0.8358566606267371
58663.0,0.234652,1.039753374621185,0.8850090157396893
58664.0,0.23465599999999998,1.0026090947580961,0.8804602336935684
58665.0,0.23465999999999998,1.01639105811828,0.8695356328522162
58666.0,0.23466399999999998,1.037581665205887,0.816134310528064
58667.0,0.234668,0.9728018092526742,0.8207427238376999
58668.0,0.234672,1.014762477439756,0.799216416826452
58669.0,0.234676,1.0094662456106835,0.8020136257696573
58670.0,0.23468,1.0127436161484826,0.8537913188961556
58671.0,0.23468399999999998,0.9934187684895777,0.8686977736070214
58672.0,0.23468799999999998,1.049180634732493,0.8567630113353366
58673.0,0.23469199999999998,1.0510381954164743,0.8249725995020897
58674.0,0.234696,1.0778716685824008,0.8403973303638896
58675.0,0.2347,1.060935033170379,0.8543694645252088
58676.0,0.234704,1.0388178528754026,0.82597302138528
58677.0,0.234708,1.0909946373366333,0.8820316959663055
58678.0,0.23471199999999998,1.0911649264190966,0.9012558846790106
58679.0,0.23471599999999998,1.0974994218083665,0.874458017100534
58680.0,0.23471999999999998,1.0643135590234674,0.8487683029835486
58681.0,0.234724,1.0558361999948378,0.863784610517787
58682.0,0.234728,1.0563025615317823,0.8488422867379884
58683.0,0.234732,1.0458174454533509,0.845265785250999
58684.0,0.234736,1.0714212276987705,0.9096157021890267
58685.0,0.23473999999999998,1.0878538610074546,0.9313742388489655
58686.0,0.23474399999999998,1.0611068934662462,0.913667659219246
58687.0,0.23474799999999998,1.0502022424546018,0.8541587731659863
58688.0,0.234752,1.0548190655708356,0.8378206029847485
58689.0,0.234756,1.0681527182503099,0.8684060235624869
58690.0,0.23476,1.0406073392859978,0.8804220986139543
58691.0,0.234764,1.0240365057004033,0.882455264175636
58692.0,0.23476799999999998,1.0325108115089479,0.8573132745577479
58693.0,0.23477199999999998,0.9905485107293027,0.8905114737674074
58694.0,0.23477599999999998,0.9793701207872714,0.8551940937950818
58695.0,0.23478,1.006400657840383,0.8431183554060573
58696.0,0.234784,1.0029028884206388,0.9030354995465283
58697.0,0.234788,0.9878646539062084,0.9156486546082365
58698.0,0.234792,1.0022969775939767,0.8901060572888577
58699.0,0.23479599999999998,1.0056586595921182,0.8655441069905245
58700.0,0.23479999999999998,0.9953208497791555,0.8751112178310607
58701.0,0.23480399999999998,0.9800590024358771,0.8814610753662471
58702.0,0.234808,1.0103821649693732,0.8335864747291938
58703.0,0.234812,0.9957382870616406,0.8186172741535194
58704.0,0.234816,1.0113198173576474,0.8426119531110778
58705.0,0.23482,1.0028451305910626,0.8234501890565592
58706.0,0.23482399999999998,1.0201497260418237,0.8776594817605137
58707.0,0.23482799999999998,1.045944966340607,0.8797937285429623
58708.0,0.23483199999999999,1.0595132018485196,0.8521310564255674
58709.0,0.234836,1.075395671574607,0.851484534413401
58710.0,0.23484,1.1177388003698998,0.8194107900580234
58711.0,0.234844,1.0756018407501318,0.8575247047040325
58712.0,0.234848,1.0917868439165617,0.8686733608171043
58713.0,0.23485199999999998,1.0522126654298534,0.8373975691448687
58714.0,0.23485599999999998,1.0374959791950509,0.8250906473220915
58715.0,0.23485999999999999,1.047610186950569,0.8645725614196755
58716.0,0.234864,1.0521938644989843,0.8158009069347881
58717.0,0.234868,1.031323518442845,0.8240812893478416
58718.0,0.234872,1.025928798854404,0.8379713568541503
58719.0,0.234876,1.0267232789350147,0.8405121807068112
58720.0,0.23487999999999998,1.0469563206373584,0.7967166057713094
58721.0,0.23488399999999998,1.029261603648203,0.821405081015873
58722.0,0.23488799999999999,0.9956704506104213,0.8372460567386943
58723.0,0.234892,1.0398932716917895,0.8259380662095341
58724.0,0.234896,1.0173708121431548,0.7945150293137464
58725.0,0.2349,1.0019151476502306,0.8030699326531161
58726.0,0.234904,0.9905899220460817,0.8003349785903777
58727.0,0.23490799999999998,0.9811861981937765,0.7692777784975924
58728.0,0.23491199999999998,0.9892089123586957,0.7545701677187429
58729.0,0.23491599999999999,1.0178872812345574,0.7844889923969147
58730.0,0.23492,0.9932708766940037,0.7617439431872318
58731.0,0.234924,0.9823823793886283,0.827781776915657
58732.0,0.234928,0.963771957302241,0.8093745779026946
58733.0,0.234932,1.0044848355697815,0.7989048574997014
58734.0,0.23493599999999998,0.9872716614400711,0.7952879364351911
58735.0,0.23493999999999998,0.9805324808288861,0.8440567656315973
58736.0,0.234944,1.0204921797079962,0.8295560187090034
58737.0,0.234948,1.006346253786194,0.7839361425719814
58738.0,0.234952,0.9916745776999035,0.7808337893699578
58739.0,0.234956,1.023506126952768,0.729619422305397
58740.0,0.23496,1.015193269254842,0.7882828724243419
58741.0,0.23496399999999998,1.0375311443704138,0.8156736307185675
58742.0,0.23496799999999998,1.0273055545533007,0.8002344305399915
58743.0,0.234972,1.0033667502105565,0.7889180674079748
58744.0,0.234976,0.9968692410858107,0.8242560456190645
58745.0,0.23498,1.0004156187446105,0.8214101918155546
58746.0,0.234984,1.0565918001430654,0.8282780718389411
58747.0,0.234988,1.0595383796667073,0.8565970567224245
58748.0,0.23499199999999998,1.033196656288979,0.8578455695154602
58749.0,0.23499599999999998,1.079161938442549,0.8701033717584284
58750.0,0.235,1.0472678000037037,0.8616622330644631
58751.0,0.235004,1.0339148428417178,0.8506021425557007
58752.0,0.235008,1.0275605982751541,0.8054200584161125
58753.0,0.235012,0.9814619391261549,0.776270413793033
58754.0,0.235016,1.005343734442233,0.7781649208859552
58755.0,0.23501999999999998,1.0232002991206437,0.7760807499646666
58756.0,0.23502399999999998,1.012468999391087,0.7501082297612642
58757.0,0.235028,0.9510057992323788,0.7687150582318651
58758.0,0.235032,0.9827267985568111,0.7842781826261248
58759.0,0.235036,1.0077794484759297,0.7870711388198975
58760.0,0.23504,1.0123816162961856,0.8220155768412473
58761.0,0.235044,1.0114806445139712,0.8254619326411514
58762.0,0.23504799999999998,1.0578002175479564,0.8551102268213434
58763.0,0.23505199999999998,1.048147189423713,0.8272770282578503
58764.0,0.235056,1.0511483533699808,0.8276836550855229
58765.0,0.23506,1.037156340621475,0.8274292204279049
58766.0,0.235064,1.0697090545573422,0.8337486522689613
58767.0,0.235068,1.037396201537554,0.8653285406172446
58768.0,0.235072,1.0220418210867155,0.8899828989264281
58769.0,0.23507599999999998,1.043335431788567,0.9073236881554793
58770.0,0.23507999999999998,1.0460650762755206,0.9159255124984117
58771.0,0.235084,1.0630494823357068,0.9281374151808669
58772.0,0.235088,1.097773753799306,0.9724561203836973
58773.0,0.235092,1.0760575453716341,0.9400281028817525
58774.0,0.235096,1.061343289691075,0.9624044666827483
58775.0,0.23509999999999998,1.0712651297325824,0.9367773777182533
58776.0,0.23510399999999998,1.1100877473623036,0.9317867080539283
58777.0,0.23510799999999998,1.1006730449374167,0.9125056932997275
58778.0,0.235112,1.0751661279207783,0.8875903109731993
58779.0,0.235116,1.0824116275161935,0.8730020017538666
58780.0,0.23512,1.0710704568183596,0.8494155270338788
58781.0,0.235124,1.1111160122265014,0.878317602640083
58782.0,0.23512799999999998,1.0944495976634403,0.8958583043642888
58783.0,0.23513199999999998,1.0948683253668672,0.9411471630335649
58784.0,0.23513599999999998,1.0986213052093976,0.9181948399615278
58785.0,0.23514,1.0825135376729143,0.9150237368147531
58786.0,0.235144,1.0805567883444769,0.8936029845944786
58787.0,0.235148,1.0902286749893482,0.917035540301795
58788.0,0.235152,1.084972468068068,0.9198137483827158
58789.0,0.23515599999999998,1.0605795689406068,0.8954942792015769
58790.0,0.23515999999999998,1.0646734144442842,0.9099388070038733
58791.0,0.23516399999999998,1.0517736679131937,0.8752826384106556
58792.0,0.235168,1.0784211268405848,0.8126355456894429
58793.0,0.235172,1.0705769615899678,0.85909396998085
58794.0,0.235176,1.0936484646074374,0.8924281077525653
58795.0,0.23518,1.0884458669447779,0.853688093628695
58796.0,0.23518399999999998,1.0364522614840015,0.8083363203199532
58797.0,0.23518799999999998,1.081430396195461,0.8200063791624977
58798.0,0.23519199999999998,1.0595044757976435,0.7972684118372718
58799.0,0.235196,1.0614593456944983,0.7730696311187667
58800.0,0.2352,1.0488538649461463,0.822190260517241
58801.0,0.235204,1.0913025327622838,0.8080037202819306
58802.0,0.235208,1.052378565298964,0.8107896329645382
58803.0,0.23521199999999998,1.0705400229238644,0.7865047982704186
58804.0,0.23521599999999998,1.0631273613321026,0.8003740262032611
58805.0,0.23521999999999998,1.0558452768459945,0.786976970921097
58806.0,0.235224,1.0177235514006575,0.8201482375101242
58807.0,0.235228,1.0337210628324875,0.8042247525997166
58808.0,0.235232,1.015368286334274,0.804175918135216
58809.0,0.235236,1.0132660604455932,0.8609880733370002
58810.0,0.23523999999999998,1.0455486043473905,0.881494028817703
58811.0,0.23524399999999998,1.047968591945883,0.9185605832877596
58812.0,0.23524799999999998,1.0109309478720585,0.8944546685460455
58813.0,0.235252,1.012371573172637,0.8801624599792889
58814.0,0.235256,1.0414043759959888,0.8442325914731675
58815.0,0.23526,1.0708701729632202,0.7941049832943886
58816.0,0.235264,1.09459852409496,0.8026225050572113
58817.0,0.23526799999999998,1.0501967713682903,0.8209756629361907
58818.0,0.23527199999999998,1.0668733501742953,0.8668371704309774
58819.0,0.23527599999999999,1.0839872416888636,0.8736576179897675
58820.0,0.23528,1.0595561522630854,0.8703406681144904
58821.0,0.235284,1.0986750712788276,0.8580275135872361
58822.0,0.235288,1.072782586985988,0.8691026477739149
58823.0,0.235292,1.063044986946591,0.8590849686612041
58824.0,0.23529599999999998,1.0434894393886804,0.8737115306908194
58825.0,0.23529999999999998,1.0978776735945481,0.8446482636269794
58826.0,0.23530399999999999,1.06447687089738,0.8526206780254019
58827.0,0.235308,1.0993832258715563,0.8680962976809319
58828.0,0.235312,1.0962752849038904,0.9228177025254659
58829.0,0.235316,1.065687200223308,0.9353458981536298
58830.0,0.23532,1.0570742380489446,0.9137088757215533
58831.0,0.23532399999999998,1.1053995298204238,0.8964505839864023
58832.0,0.23532799999999998,1.1221451386878643,0.9164179620488635
58833.0,0.23533199999999999,1.1295101044724214,0.9203813333146266
58834.0,0.235336,1.1047141102067377,0.8792538310576596
58835.0,0.23534,1.1366977292015814,0.8638635206963674
58836.0,0.235344,1.1191846989555865,0.868401399970195
58837.0,0.235348,1.1359521419344623,0.8568100093273489
58838.0,0.23535199999999998,1.1135994720569458,0.8579301353171802
58839.0,0.23535599999999998,1.1006096002952508,0.8854226874950937
58840.0,0.23535999999999999,1.086083775745693,0.8794051757568835
58841.0,0.235364,1.0770216507481152,0.8555574676119937
58842.0,0.235368,1.0447699612201817,0.8839497785605942
58843.0,0.235372,1.089700802622244,0.8483163114251322
58844.0,0.235376,1.094854094716914,0.877089642658294
58845.0,0.23537999999999998,1.1068198616421578,0.8900912423667569
58846.0,0.23538399999999998,1.0722201669528655,0.8918147309781177
58847.0,0.235388,1.0715270214605779,0.880617655773732
58848.0,0.235392,1.047730958132044,0.8681372769368338
58849.0,0.235396,1.058860041239604,0.8411291168977435
58850.0,0.2354,1.0624905501098547,0.8742135789604581
58851.0,0.235404,1.0789394674071928,0.8669130202968668
58852.0,0.23540799999999998,1.1293135436597421,0.8354232826151056
58853.0,0.23541199999999998,1.093380019714276,0.8747025037088664
58854.0,0.235416,1.1261323129800167,0.8505059257627907
58855.0,0.23542,1.1469917806214616,0.8772474051151269
58856.0,0.235424,1.113435638643287,0.8786926387850076
58857.0,0.235428,1.0857283907919608,0.8855109291081027
58858.0,0.235432,1.0388770644137186,0.8363903241005032
58859.0,0.23543599999999998,1.0366145294649014,0.8413696206488869
58860.0,0.23543999999999998,1.0179446742752227,0.8221993656491515
58861.0,0.235444,1.0684129545075192,0.8715259931395574
58862.0,0.235448,1.051079814844503,0.8948987721216903
58863.0,0.235452,1.064128453719699,0.8802566496778892
58864.0,0.235456,1.0167642559907994,0.8775588537172714
58865.0,0.23546,1.049681822054443,0.8773599454531809
58866.0,0.23546399999999998,1.0963702534025364,0.8550776353622249
58867.0,0.23546799999999998,1.0517298842757048,0.8330216543637547
58868.0,0.235472,1.0384233928577922,0.8514461442052191
58869.0,0.235476,1.0802079978784163,0.8747969270211119
58870.0,0.23548,1.048663356467296,0.8815571078769596
58871.0,0.235484,1.0503459821302377,0.8529765119422195
58872.0,0.235488,1.0362329421265986,0.885196223753051
58873.0,0.23549199999999998,1.0440319167395193,0.8907135292566046
58874.0,0.23549599999999998,1.070756218520367,0.8821487634385695
58875.0,0.2355,1.062482167571427,0.906145334757595
58876.0,0.235504,1.066739184207321,0.925582858868278
58877.0,0.235508,1.060536574191166,0.8853820579785736
58878.0,0.235512,1.0433590208133703,0.8955195489587685
58879.0,0.235516,1.0553873389913628,0.888546812506526
58880.0,0.23551999999999998,1.009032494944944,0.8775282873496105
58881.0,0.23552399999999998,1.0401756213998397,0.8804649272378556
58882.0,0.235528,1.0456474925287838,0.8674562412277237
58883.0,0.235532,1.0667953364275875,0.8561690934250653
58884.0,0.235536,1.0518700580787261,0.8646765212241221
58885.0,0.23554,1.0683693855300735,0.8748776118749657
58886.0,0.23554399999999998,1.0543946979179173,0.8608459793269786
58887.0,0.23554799999999998,1.1014210286482045,0.8837185567402142
58888.0,0.23555199999999998,1.0569043216782474,0.8831892176036122
58889.0,0.235556,1.0896573697579366,0.8396476265114733
58890.0,0.23556,1.0813451519796267,0.8251309736926438
58891.0,0.235564,1.0827059609087277,0.8314177070246547
58892.0,0.235568,1.068158623226216,0.8726063834882194
58893.0,0.23557199999999998,1.030714993239945,0.8608503298886071
58894.0,0.23557599999999998,1.0028368422213343,0.7915677955197584
58895.0,0.23557999999999998,1.019802892047022,0.7784792425866862
58896.0,0.235584,0.9992204271488171,0.8118753410781644
58897.0,0.235588,1.0104056868454039,0.754032233220122
58898.0,0.235592,1.042024405475261,0.7569329888034287
58899.0,0.235596,1.063241432149094,0.759390782915132
58900.0,0.23559999999999998,1.0814711022485222,0.7737873715657323
58901.0,0.23560399999999998,1.0659022238272016,0.7594291262773324
58902.0,0.23560799999999998,1.0482357304970231,0.7585887023721055
58903.0,0.235612,1.041703814380074,0.7481977308847152
58904.0,0.235616,1.0275276969210787,0.7871954778746594
58905.0,0.23562,1.0873017639669855,0.739968480469818
58906.0,0.235624,1.1107226187637889,0.7938365528454737
58907.0,0.23562799999999998,1.098656691639721,0.8014821769051271
58908.0,0.23563199999999998,1.0673040817524784,0.7820848972348327
58909.0,0.23563599999999998,1.0669708382084715,0.7957325876471467
58910.0,0.23564,1.1004752706704657,0.779912021861005
58911.0,0.235644,1.0873104342628253,0.8367938720501469
58912.0,0.235648,1.091795242243736,0.7866452268123216
58913.0,0.235652,1.0726199259164844,0.7550969870603792
58914.0,0.23565599999999998,1.0870751223226536,0.7431089940782434
58915.0,0.23565999999999998,1.0829425975441251,0.7678711773812664
58916.0,0.23566399999999998,1.1129804618033035,0.7453531277636396
58917.0,0.235668,1.0690095036083243,0.7436704087180859
58918.0,0.235672,1.0611665172667275,0.7913618939967213
58919.0,0.235676,1.0816061004601023,0.7848349049994561
58920.0,0.23568,1.1207588107721842,0.7796095674846799
58921.0,0.23568399999999998,1.1206924540102114,0.8161574441107916
58922.0,0.23568799999999998,1.118734087048322,0.8628588876163003
58923.0,0.23569199999999998,1.0637647167811166,0.8795541242559334
58924.0,0.235696,1.0860631657346773,0.8498827473403501
58925.0,0.2357,1.131673680496992,0.8352650645340345
58926.0,0.235704,1.1319107201354635,0.8330950581891917
58927.0,0.235708,1.092266877009159,0.8015632898200362
58928.0,0.23571199999999998,1.1264407428993457,0.8149986427436496
58929.0,0.23571599999999998,1.1573000494156345,0.8268273661563119
58930.0,0.23571999999999999,1.133338310047356,0.7849697551448869
58931.0,0.235724,1.116210330445234,0.7815809843747041
58932.0,0.235728,1.1111127234496916,0.819859783318493
58933.0,0.235732,1.123904844167727,0.8465476801146904
58934.0,0.235736,1.103327751396024,0.8336089080299613
58935.0,0.23573999999999998,1.0775372118080508,0.833868690354742
58936.0,0.23574399999999998,1.0687779475438004,0.8164819596468651
58937.0,0.23574799999999999,1.0227484955716226,0.8283629160906401
58938.0,0.235752,1.0028157413673842,0.8581553920365342
58939.0,0.235756,1.0897218779908744,0.8583591346388639
58940.0,0.23576,1.0554276279066614,0.8498613976491374
58941.0,0.235764,1.0487793772489291,0.8439794586931983
58942.0,0.23576799999999998,1.0486174570405662,0.8332381975628975
58943.0,0.23577199999999998,1.0737916978174704,0.8425847933181854
58944.0,0.23577599999999999,1.085461511191299,0.8209790899922809
58945.0,0.23578,1.0807119119749968,0.7953700877763172
58946.0,0.235784,1.118227644008649,0.8109168735793415
58947.0,0.235788,1.0861374184964714,0.8148215672982699
58948.0,0.235792,1.1153995567289485,0.7989250038892735
58949.0,0.23579599999999998,1.0932603566780812,0.8555992091485974
58950.0,0.23579999999999998,1.113304750129474,0.8173828968073861
58951.0,0.23580399999999999,1.0998371178356097,0.8283649778787326
58952.0,0.235808,1.0673943236720145,0.8530774185997305
58953.0,0.235812,1.0460494968632668,0.8693126014480907
58954.0,0.235816,1.0918773784298679,0.8997594027277368
58955.0,0.23582,1.099679696645593,0.9055824001228919
58956.0,0.23582399999999998,1.096938336883975,0.9266279879288168
58957.0,0.23582799999999998,1.1152258200948972,0.8950861857067809
58958.0,0.23583199999999999,1.0756513105710248,0.8788637086796733
58959.0,0.235836,1.1093369542329623,0.9290592484120036
58960.0,0.23584,1.0672164490310192,0.9047249021549202
58961.0,0.235844,1.085010221832777,0.9320107467722905
58962.0,0.235848,1.0574710838111239,0.9545539367929402
58963.0,0.23585199999999998,1.027172130318659,0.9618664102568084
58964.0,0.23585599999999998,1.0524774175061118,0.9709278493281315
58965.0,0.23586,1.0330660343135523,0.9755674658886297
58966.0,0.235864,1.0471143750259013,0.9738524927615504
58967.0,0.235868,1.0477850788902954,0.9524214802264152
58968.0,0.235872,1.0451918089579162,0.9149073707150844
58969.0,0.235876,1.0487868212908489,0.9293620902047806
58970.0,0.23587999999999998,1.026408007818916,0.8722289609053807
58971.0,0.23588399999999998,1.0282810719196496,0.8752607417263186
58972.0,0.235888,1.0309148021935697,0.8673246835971216
58973.0,0.235892,1.02465042598459,0.9061484960237443
58974.0,0.235896,1.0367064567330917,0.9032855927395845
58975.0,0.2359,1.0055460285118456,0.9097489708613739
58976.0,0.235904,1.0124353332053047,0.9033849319323674
58977.0,0.23590799999999998,1.04153147884517,0.8777824172468542
58978.0,0.23591199999999998,1.058913213012347,0.8480907843324146
58979.0,0.235916,1.0868666099052802,0.854244554911312
58980.0,0.23592,1.0679803612776932,0.8599202919410032
58981.0,0.235924,1.0383397948057018,0.8504242387073877
58982.0,0.235928,1.0156756160559701,0.8353803513220395
58983.0,0.235932,1.075020971128593,0.8218599063637256
58984.0,0.23593599999999998,1.0460060650393141,0.8166436806520049
58985.0,0.23593999999999998,1.0556462361201695,0.8683431257602716
58986.0,0.235944,1.0729105748588574,0.8560338825807569
58987.0,0.235948,1.0671551743100767,0.8544470935880859
58988.0,0.235952,1.0559760919883785,0.8218625883311692
58989.0,0.235956,0.9991104438183571,0.7861726281888863
58990.0,0.23596,1.0038213350345013,0.7912582904869454
58991.0,0.23596399999999998,1.006030455794775,0.8105264119642961
58992.0,0.23596799999999998,0.9710509126323185,0.8137595266398834
