Steps,Time (ns),RMSD_rec,RMSD_lig
47447.0,0.18978799999999998,1.1943186404335866,1.141799048357825
47448.0,0.189792,1.2295710214335334,1.115799585080697
47449.0,0.189796,1.2041960816706785,1.1190891746748317
47450.0,0.1898,1.21212672225232,1.1096009054897846
47451.0,0.189804,1.222929664102418,1.0813348164783556
47452.0,0.189808,1.2136525111751248,1.1160169568840477
47453.0,0.18981199999999998,1.188074445626361,1.1183708270983919
47454.0,0.18981599999999998,1.1488646122599364,1.1156390553329714
47455.0,0.18982,1.1779766228912618,1.1149439214559813
47456.0,0.189824,1.2051414296655574,1.1115449140452989
47457.0,0.189828,1.1971618093601784,1.07129314797747
47458.0,0.189832,1.1661186973676823,1.095577560779496
47459.0,0.189836,1.1795003626355967,1.1052544011807437
47460.0,0.18983999999999998,1.1613609429861997,1.06993904060952
47461.0,0.18984399999999998,1.1644262710449604,1.0423798683015826
47462.0,0.189848,1.1575012590264786,1.0580510813436503
47463.0,0.189852,1.1400164077944002,1.0036296401520646
47464.0,0.189856,1.158157219424571,0.9977133080694871
47465.0,0.18986,1.158947638170676,1.0262288152228443
47466.0,0.189864,1.1540922452843547,1.0468946762352955
47467.0,0.18986799999999998,1.193604105461298,1.0253204301391015
47468.0,0.18987199999999999,1.2164214595022003,1.045364878560278
47469.0,0.189876,1.1818712593674685,0.9838536604911613
47470.0,0.18988,1.1579001153417523,1.0150655606301693
47471.0,0.189884,1.1712642133814832,1.0018320976728594
47472.0,0.189888,1.1764605124431373,1.009040849968599
47473.0,0.189892,1.1889439537783106,1.0302384741227486
47474.0,0.18989599999999998,1.1501730749372472,1.0586366783976355
47475.0,0.18989999999999999,1.1622226483499762,1.0388893090338214
47476.0,0.189904,1.1376700956297154,0.9936481915244149
47477.0,0.189908,1.1659709707408836,1.0259067326863318
47478.0,0.189912,1.1482151205975248,1.0106563566045146
47479.0,0.189916,1.1690838903041254,1.0309638354953767
47480.0,0.18991999999999998,1.1433270321404778,1.056356559587139
47481.0,0.18992399999999998,1.139559558525509,1.0595223417832724
47482.0,0.18992799999999999,1.1333279502800264,1.036459429508533
47483.0,0.189932,1.143414032930933,1.051521000172397
47484.0,0.189936,1.184333588981041,1.1311135558577077
47485.0,0.18994,1.1443372254329192,1.1219548008095308
47486.0,0.189944,1.152485804317651,1.0892512658081621
47487.0,0.18994799999999998,1.16378464324511,1.0816346198032292
47488.0,0.18995199999999998,1.1247777695735965,1.0461326905489696
47489.0,0.18995599999999999,1.1241011231412605,1.0028004033293985
47490.0,0.18996,1.1173865970815073,1.006252874853473
47491.0,0.189964,1.1537291264211373,1.0071440083779923
47492.0,0.189968,1.1606983726531064,0.9458747419759606
47493.0,0.189972,1.1983439872717732,0.99304476419229
47494.0,0.18997599999999998,1.247872088257653,1.022709144233896
47495.0,0.18997999999999998,1.203351370860822,1.0657779074024911
47496.0,0.189984,1.1699047125109718,1.0530429786005664
47497.0,0.189988,1.2067492702621978,1.0336764459630157
47498.0,0.189992,1.2208636633030399,1.0179132348311088
47499.0,0.189996,1.1833231165306293,1.027226321235212
47500.0,0.19,1.1646574061897375,1.031806022748947
47501.0,0.19000399999999998,1.1706689220359485,1.0280807718087022
47502.0,0.19000799999999998,1.1274164259732005,1.011346352666965
47503.0,0.190012,1.1506709192797255,0.987470388428544
47504.0,0.190016,1.1363831177880874,1.0369701492198888
47505.0,0.19002,1.1447855907206592,1.0283906921122739
47506.0,0.190024,1.1996071967652522,1.0416622452841326
47507.0,0.190028,1.218083652673589,1.0402375308756402
47508.0,0.19003199999999998,1.1776240236076276,1.0342659026781964
47509.0,0.19003599999999998,1.2064834255439425,1.0230087509365329
47510.0,0.19004,1.2377305198889146,1.0279274891133534
47511.0,0.190044,1.1963726439522901,1.0409982431648948
47512.0,0.190048,1.2011673686748912,1.0342547712827341
47513.0,0.190052,1.2401934171757427,1.058621588850942
47514.0,0.190056,1.1896855031859672,1.0932667144967425
47515.0,0.19005999999999998,1.1911291018726715,1.0606183825674769
47516.0,0.19006399999999998,1.1970904153048734,1.0571052406357078
47517.0,0.190068,1.22190598314011,1.0239833773851164
47518.0,0.190072,1.1252947892922764,0.9866641441689762
47519.0,0.190076,1.1399893866898216,1.0226411711782226
47520.0,0.19008,1.1508013926601475,1.0082964792263764
47521.0,0.190084,1.1624152396489154,1.0328998896176909
47522.0,0.19008799999999998,1.1683166714538669,1.0319750022175564
47523.0,0.19009199999999998,1.187378546704433,1.011229342193607
47524.0,0.190096,1.2085175302400524,1.0438315512007903
47525.0,0.1901,1.1883424020099027,1.033173057424247
47526.0,0.190104,1.1759133212037174,1.0730593361830125
47527.0,0.190108,1.1915466438128863,1.0392591390971757
47528.0,0.190112,1.1769724071543528,1.035444348005023
47529.0,0.19011599999999998,1.1829614486893152,1.0635968513599525
47530.0,0.19011999999999998,1.1745436429353788,1.1296098761401834
47531.0,0.190124,1.197055379776483,1.1282839512777556
47532.0,0.190128,1.173557893631674,1.1144258852640072
47533.0,0.190132,1.1866285357779962,1.0720192258445567
47534.0,0.190136,1.1993759519095224,1.1095434946632654
47535.0,0.19014,1.1605134576048641,1.128023850990701
47536.0,0.19014399999999998,1.149534378183419,1.1743111208828092
47537.0,0.19014799999999998,1.1685285323940138,1.1225555854863758
47538.0,0.190152,1.183911757066104,1.0975072869420808
47539.0,0.190156,1.1347099956041287,1.1138248076545292
47540.0,0.19016,1.1663720216441855,1.1396077895489314
47541.0,0.190164,1.1438099493781293,1.167822535138308
47542.0,0.190168,1.1281794493912287,1.1423871878138185
47543.0,0.19017199999999998,1.1344848871597062,1.1307406245090166
47544.0,0.19017599999999998,1.174054664645813,1.1185345493785268
47545.0,0.19018,1.1943616710481666,1.140175433388683
47546.0,0.190184,1.183466598167267,1.1908397070877488
47547.0,0.190188,1.1787713142186238,1.1675665991241124
47548.0,0.190192,1.169294773122919,1.161948462418427
47549.0,0.190196,1.1596784662504718,1.1367218549442606
47550.0,0.19019999999999998,1.1293580337563802,1.1039765899390162
47551.0,0.19020399999999998,1.146181986739321,1.1007009484601036
47552.0,0.190208,1.1539886334841976,1.1299597473450353
47553.0,0.190212,1.1745025027878158,1.0843485613338093
47554.0,0.190216,1.1901848258240257,1.0874550885558834
47555.0,0.19022,1.2038888362089204,1.1151146671972771
47556.0,0.190224,1.189056365358543,1.154287951192867
47557.0,0.19022799999999998,1.174503435530794,1.099463357301306
47558.0,0.19023199999999998,1.184043617933208,1.0631630148225282
47559.0,0.190236,1.1818875653208063,1.0439037222213396
47560.0,0.19024,1.1720325356771881,1.065693509830357
47561.0,0.190244,1.1585487374712775,1.0503274424775975
47562.0,0.190248,1.1523558387484392,1.0444967137029781
47563.0,0.190252,1.1039593154613505,1.0714251434677347
47564.0,0.19025599999999998,1.1259276678975128,1.0498044114477425
47565.0,0.19025999999999998,1.1682607698361633,1.112784724278715
47566.0,0.190264,1.142798647913084,1.0667829775596018
47567.0,0.190268,1.1103660858556483,1.0698011394280336
47568.0,0.190272,1.1247150076643406,1.1457741929038259
47569.0,0.190276,1.1331111029665957,1.132487139347957
47570.0,0.19028,1.1538753660228789,1.0994662833260274
47571.0,0.19028399999999998,1.1290385008097592,1.0883697110554786
47572.0,0.19028799999999998,1.1456486828332089,1.130658988407667
47573.0,0.190292,1.1536241959001567,1.1277841053218671
47574.0,0.190296,1.143154467235401,1.0834373228379706
47575.0,0.1903,1.1085781423490642,1.0701072095562842
47576.0,0.190304,1.0929925286635456,1.055905463125661
47577.0,0.190308,1.109021591408601,1.0423274516503815
47578.0,0.19031199999999998,1.125125311537664,1.0371185420918951
47579.0,0.19031599999999999,1.1021259159144372,1.0433775698171786
47580.0,0.19032,1.1342194846660614,1.0129675350450569
47581.0,0.190324,1.1741618691189057,1.0110385108708118
47582.0,0.190328,1.1476237847159383,0.9906093628231728
47583.0,0.190332,1.1709900485902804,0.9420472729838067
47584.0,0.190336,1.1720213290149166,0.9729365392779837
47585.0,0.19033999999999998,1.205185231126383,0.9573920674144254
47586.0,0.19034399999999999,1.2082022237838996,0.9589045899026066
47587.0,0.190348,1.1820485337831468,1.018384496657219
47588.0,0.190352,1.215697240724904,1.0062436520684586
47589.0,0.190356,1.179769214691918,1.0305261018477934
47590.0,0.19036,1.1805568522714733,1.0468457010290428
47591.0,0.19036399999999998,1.1606478215968523,1.0613755368588036
47592.0,0.19036799999999998,1.1633666218261653,1.0253804038058982
47593.0,0.19037199999999999,1.171073287234683,1.064579679898702
47594.0,0.190376,1.17252293996609,1.0212593788725508
47595.0,0.19038,1.140822181867429,1.0388696265245285
47596.0,0.190384,1.1719000546032787,1.0160201854488213
47597.0,0.190388,1.1640086367198428,0.9918111194194861
47598.0,0.19039199999999998,1.1387656892957811,1.0142883038789858
47599.0,0.19039599999999998,1.1893598256220153,0.9993661930624671
47600.0,0.19039999999999999,1.1947185281813737,0.9806797895745617
47601.0,0.190404,1.2000588269742258,0.9817309500755523
47602.0,0.190408,1.185878215779078,1.00859819534283
47603.0,0.190412,1.181214735450503,1.0015692016510889
47604.0,0.190416,1.1817407946794551,1.0052553287524164
47605.0,0.19041999999999998,1.187718026913285,1.0271026242316026
47606.0,0.19042399999999998,1.1551908354467506,1.0200124540795261
47607.0,0.190428,1.1591459126476686,1.0599262444649638
47608.0,0.190432,1.1258587446913793,1.030902845245152
47609.0,0.190436,1.1152160317445068,1.0400548913293266
47610.0,0.19044,1.1435763272339239,1.059112270889834
47611.0,0.190444,1.1109175236844049,1.1233647931013138
47612.0,0.19044799999999998,1.1422856306876752,1.127880414736438
47613.0,0.19045199999999998,1.158523759023652,1.0980851944428651
47614.0,0.190456,1.1115881856692298,1.0778874636006233
47615.0,0.19046,1.1047035093547095,1.1143977921897597
47616.0,0.190464,1.094346513976002,1.1327736248440456
47617.0,0.190468,1.1234948709340877,1.1296121399356238
47618.0,0.190472,1.1143568036153124,1.180699488546276
47619.0,0.19047599999999998,1.180963205843591,1.1798055846509579
47620.0,0.19047999999999998,1.1841343233793007,1.1431826339232376
47621.0,0.190484,1.1977956098893905,1.1133441502390025
47622.0,0.190488,1.1841371175575637,1.1130233174589295
47623.0,0.190492,1.1803452951268878,1.1150657902275691
47624.0,0.190496,1.11370518011875,1.1044128788802725
47625.0,0.1905,1.1294822048263713,1.0949242399723107
47626.0,0.19050399999999998,1.1374970601846721,1.0304653529060532
47627.0,0.19050799999999998,1.1689891932884735,1.0015480325081894
47628.0,0.190512,1.188801310974206,1.0287945346053535
47629.0,0.190516,1.1801541445561439,1.0038598611502234
47630.0,0.19052,1.1802147015049849,1.0413234721884117
47631.0,0.190524,1.1667169256932726,1.0144916141546951
47632.0,0.190528,1.1504947324566381,1.002232740568251
47633.0,0.19053199999999998,1.1289153446578044,1.0131086091630328
47634.0,0.19053599999999998,1.131501352469245,1.0299893017120487
47635.0,0.19054,1.142031514687182,1.0627232623451015
47636.0,0.190544,1.174901776788547,1.0734120467690473
47637.0,0.190548,1.1860595892562844,1.0763440128337873
47638.0,0.190552,1.1638125748185426,1.0952246701376065
47639.0,0.190556,1.1645712542505597,1.0438049308830124
47640.0,0.19055999999999998,1.1898695364274479,1.0811849133611537
47641.0,0.19056399999999998,1.2181720018918467,1.1163681818605562
47642.0,0.190568,1.2144995153903797,1.0925599882916337
47643.0,0.190572,1.2141002498478524,1.0600314305187193
47644.0,0.190576,1.2223471530260388,1.0786266866620673
47645.0,0.19058,1.2086554025284117,1.0666577174606462
47646.0,0.190584,1.2270211257933952,1.0665560562074567
47647.0,0.19058799999999998,1.2014213265227018,1.0661247440240242
47648.0,0.19059199999999998,1.1977278132788263,1.058563569198888
47649.0,0.190596,1.1925568210287905,1.0518899964705972
47650.0,0.1906,1.2084044833191938,1.0506412810186576
47651.0,0.190604,1.2007071774029963,1.0304069226284904
47652.0,0.190608,1.1543142549409495,1.0640320223744224
47653.0,0.190612,1.1726880660572094,1.0729966693146156
47654.0,0.19061599999999998,1.1829276534956852,1.074686349180821
47655.0,0.19061999999999998,1.1684051712330195,1.0855637337620139
47656.0,0.190624,1.1595734099318125,1.043074036801375
47657.0,0.190628,1.149577991879349,1.0823684440326529
47658.0,0.190632,1.1944936125089196,1.121264682780779
47659.0,0.190636,1.1814560545149413,1.0958330761686086
47660.0,0.19064,1.1857501716057564,1.0985123954911251
47661.0,0.19064399999999998,1.1658903628762727,1.0780764741388924
47662.0,0.19064799999999998,1.1595627553529466,1.0839350499170857
47663.0,0.190652,1.1709388250214252,1.0675268629585504
47664.0,0.190656,1.1464577899692576,1.1250268253469067
47665.0,0.19066,1.1692757721113585,1.1236245338183655
47666.0,0.190664,1.163268700040211,1.025772323333477
47667.0,0.190668,1.132195456837199,1.0400306007128626
47668.0,0.19067199999999998,1.1473437688403005,0.9940705672317239
47669.0,0.19067599999999998,1.1926006856845865,0.9872813036837813
47670.0,0.19068,1.1787707834082641,1.0576303715686017
47671.0,0.190684,1.1303901462700612,1.0655255230643934
47672.0,0.190688,1.139056546371143,1.0478077713955731
47673.0,0.190692,1.1632077467018695,1.0578264269942002
47674.0,0.190696,1.1932573229004253,1.0730435313917137
47675.0,0.19069999999999998,1.195759245900906,1.094180824719336
47676.0,0.19070399999999998,1.1909420638898545,1.0558917664056433
47677.0,0.190708,1.203101089064929,1.068488761829163
47678.0,0.190712,1.1476340204208486,1.0410032805594756
47679.0,0.190716,1.1408129457794995,1.0473041033931043
47680.0,0.19072,1.1638960586407903,1.0761093164326812
47681.0,0.190724,1.1712414986929554,1.0979477014396914
47682.0,0.19072799999999998,1.1562744020210844,1.1029086141861173
47683.0,0.19073199999999998,1.1488520079551332,1.1452893462486815
47684.0,0.190736,1.1817973556645964,1.104450999282875
47685.0,0.19074,1.180956910616005,1.1275742954023118
47686.0,0.190744,1.1292740861142487,1.1225340072255314
47687.0,0.190748,1.1152577555644472,1.1160783918329757
47688.0,0.190752,1.1058791687763572,1.1201167131435616
47689.0,0.19075599999999998,1.1362830088214366,1.1883031173096128
47690.0,0.19075999999999999,1.1478845885685345,1.1237560707620036
47691.0,0.190764,1.1453388666434376,1.0949416307454587
47692.0,0.190768,1.125731818569037,1.1440579346025546
47693.0,0.190772,1.139611516021592,1.1817165341175637
47694.0,0.190776,1.1420956571532221,1.137667105375584
47695.0,0.19078,1.1620882837646493,1.1647644951256062
47696.0,0.19078399999999998,1.1788761046455773,1.1319484625815353
47697.0,0.19078799999999999,1.1669773554246359,1.1659287254183697
47698.0,0.190792,1.1462547008196078,1.1847334311612712
47699.0,0.190796,1.1261710204382447,1.197973097194313
47700.0,0.1908,1.0950034899991554,1.1675196639484062
47701.0,0.190804,1.0586363587368623,1.1744600186429828
47702.0,0.19080799999999998,1.1173106178779444,1.1504246948743684
47703.0,0.19081199999999998,1.10882067156739,1.1640850525569453
47704.0,0.19081599999999999,1.1437905639925687,1.1653826728953376
47705.0,0.19082,1.13730748880928,1.1362775861739072
47706.0,0.190824,1.1474078180045049,1.0964502134851437
47707.0,0.190828,1.170000520509385,1.0798998684230905
47708.0,0.190832,1.1397202289619461,1.077700942731114
47709.0,0.19083599999999998,1.1142340120063914,1.0827772185897637
47710.0,0.19083999999999998,1.1485511377766326,1.0760887696184191
47711.0,0.19084399999999999,1.154345063976274,1.1176933288706694
47712.0,0.190848,1.1688169078275734,1.0982999668841351
47713.0,0.190852,1.1844908770932698,1.1025443302074573
47714.0,0.190856,1.1864541537161786,1.068879386989082
47715.0,0.19086,1.1880160868591203,1.0989885151112304
47716.0,0.19086399999999998,1.155527286147094,1.0962159531377027
47717.0,0.19086799999999998,1.1772428682299922,1.0657080549989681
47718.0,0.19087199999999999,1.2056546009840265,1.0454214166046862
47719.0,0.190876,1.2012898223320532,1.0903022501211788
47720.0,0.19088,1.180582070830765,1.1554770666516707
47721.0,0.190884,1.1576291582757114,1.1247963552922344
47722.0,0.190888,1.1590677631564015,1.0844759416979122
47723.0,0.19089199999999998,1.1674286630139572,1.0617369821991693
47724.0,0.19089599999999998,1.127190374311326,1.047314125482952
47725.0,0.1909,1.157997189102507,1.049137290339883
47726.0,0.190904,1.1682086613669904,1.0256142630571787
47727.0,0.190908,1.1612926131461405,1.049349758999636
47728.0,0.190912,1.1770786611437736,1.0556336570447362
47729.0,0.190916,1.1912281835548386,1.0442927878049335
47730.0,0.19091999999999998,1.1698475702456137,1.0453147691184235
47731.0,0.19092399999999998,1.1806284101056232,1.0563818001501541
47732.0,0.190928,1.202156492702314,1.107240495324684
47733.0,0.190932,1.2072468356188844,1.1052111950661172
47734.0,0.190936,1.1853962695156586,1.0883996954991173
47735.0,0.19094,1.2068219923200907,1.1100621821678767
47736.0,0.190944,1.184243984211864,1.1213798359665663
47737.0,0.19094799999999998,1.1741207495515895,1.1448676022428521
47738.0,0.19095199999999998,1.1761964353293781,1.11280624596497
47739.0,0.190956,1.1982265020987846,1.1652163164463878
47740.0,0.19096,1.176904883062181,1.141806027982181
47741.0,0.190964,1.189983160103868,1.1441158496431787
47742.0,0.190968,1.1661262643617327,1.1422418105124812
47743.0,0.190972,1.1461150653688366,1.0939673958258553
47744.0,0.19097599999999998,1.1934334767459707,1.1049435652139965
47745.0,0.19097999999999998,1.1681330431961852,1.119892882478359
47746.0,0.190984,1.1532277806352156,1.1163939674210541
47747.0,0.190988,1.1261316891306343,1.0949685749035252
47748.0,0.190992,1.1275585034617077,1.099389894281489
47749.0,0.190996,1.1243865847864327,1.060166178693319
47750.0,0.191,1.1513762971969288,1.0672366700631644
47751.0,0.19100399999999998,1.1827012720899712,1.0364720403794996
47752.0,0.19100799999999998,1.2179258852791173,1.0341534952899503
47753.0,0.191012,1.1688286003113986,1.064976973209308
47754.0,0.191016,1.1822235098258769,1.0374896774648539
47755.0,0.19102,1.1827859409302512,1.0428451074331178
47756.0,0.191024,1.2259795699482054,1.024594617380839
47757.0,0.191028,1.1986995196922279,1.06245844986571
47758.0,0.19103199999999998,1.19294527140325,1.0334167571749677
47759.0,0.19103599999999998,1.2389072963887386,1.0635836904266602
47760.0,0.19104,1.233486073272287,1.0612513673245496
47761.0,0.191044,1.1967848018609415,1.0532438751858186
47762.0,0.191048,1.2333167585559832,1.1109784486750796
47763.0,0.191052,1.2145604219423842,1.0546591338143798
47764.0,0.191056,1.2141273597384563,1.0177182239538616
47765.0,0.19105999999999998,1.2292663638742776,0.983919774430198
47766.0,0.19106399999999998,1.2195773647576522,0.9853137248347046
47767.0,0.191068,1.209503771422559,1.0219660306075815
47768.0,0.191072,1.1640499669694104,1.0208767329012463
47769.0,0.191076,1.1538812609465128,1.0348104098260482
47770.0,0.19108,1.1824827881046194,1.0787606385776178
47771.0,0.191084,1.1533016967004108,1.0432297543001896
47772.0,0.19108799999999998,1.1381755886971103,1.0505363788207327
47773.0,0.19109199999999998,1.1467755377759754,1.0373932095027762
47774.0,0.191096,1.1595850522550708,1.0067759147296806
47775.0,0.1911,1.1600278917374702,0.984692071674365
47776.0,0.191104,1.1464130512842488,0.9959127761858749
47777.0,0.191108,1.1432086101968677,1.015365894479968
47778.0,0.191112,1.1440354295072208,0.9788008682151779
47779.0,0.19111599999999998,1.1243458288093537,1.0088747570680487
47780.0,0.19111999999999998,1.1410326729125062,0.9588869022064627
47781.0,0.191124,1.160888935380743,0.9554027566545898
47782.0,0.191128,1.1777770776295995,0.9973176942275453
47783.0,0.191132,1.1705828258591395,1.026145030893821
47784.0,0.191136,1.1860921527140085,0.9869774143042025
47785.0,0.19114,1.2015328748029837,0.9688035874504781
47786.0,0.19114399999999998,1.1975745775194027,0.9847977629233322
47787.0,0.19114799999999998,1.1720683493027297,1.0010487218818134
47788.0,0.191152,1.1455993322755518,1.0114837247663293
47789.0,0.191156,1.140860306006858,0.999032936895531
47790.0,0.19116,1.147897974018566,1.0371870111884003
47791.0,0.191164,1.1644399434018866,1.033829600206221
47792.0,0.191168,1.1943108570218626,1.0004575806399856
47793.0,0.19117199999999998,1.1671302210964072,0.9560678685144464
47794.0,0.19117599999999998,1.2128794719416178,0.9877622229705099
47795.0,0.19118,1.1879026170399143,0.9957310959130155
47796.0,0.191184,1.1856813595993811,0.9656218221757926
47797.0,0.191188,1.161522270715319,0.9749990714741241
47798.0,0.191192,1.202924823979717,0.9689132724251406
47799.0,0.191196,1.2213731484492911,1.0039213508437874
47800.0,0.19119999999999998,1.2142401462702406,1.0257407411929695
47801.0,0.19120399999999999,1.1965827407677923,1.0899496038079024
47802.0,0.191208,1.210984418978153,1.082412703275558
47803.0,0.191212,1.2283389546135655,1.0822607632549894
47804.0,0.191216,1.2527832557628558,1.0840008796474216
47805.0,0.19122,1.244249526159337,1.0551087321750503
47806.0,0.191224,1.249778964672291,1.0313511550471857
47807.0,0.19122799999999998,1.2201084867147414,1.0052646494369821
47808.0,0.19123199999999999,1.2150252333793876,1.0007413182429663
47809.0,0.191236,1.1682852077736448,1.0188911818852944
47810.0,0.19124,1.2191303819785568,1.00753138544089
47811.0,0.191244,1.1681273205306626,0.9919032989977788
47812.0,0.191248,1.210103706123717,1.01456119970638
47813.0,0.19125199999999998,1.2118853077407825,0.9963779904462797
47814.0,0.19125599999999998,1.2113980667152928,1.0054154406246698
47815.0,0.19125999999999999,1.2259566429654591,1.0006740606611502
47816.0,0.191264,1.211176835531652,1.0138921089757587
47817.0,0.191268,1.2148525066353608,1.020068908334185
47818.0,0.191272,1.2324220165077597,1.0354968351709
47819.0,0.191276,1.2131048094773982,1.0189845898573047
47820.0,0.19127999999999998,1.2215411994990248,1.0307549872114332
47821.0,0.19128399999999998,1.245926692484502,1.0380187546068944
47822.0,0.19128799999999999,1.1993935348821307,1.0113576003551867
47823.0,0.191292,1.1891999451823978,1.0057317585209862
47824.0,0.191296,1.1655996886565116,0.9601802097047007
47825.0,0.1913,1.1406736852478108,0.9244781391789326
47826.0,0.191304,1.1609047424824956,0.9442822722841028
47827.0,0.19130799999999998,1.1655123732787391,1.0075247864280672
47828.0,0.19131199999999998,1.1889165878157806,1.0218437444770365
47829.0,0.19131599999999999,1.203792806406425,1.0407509897839486
47830.0,0.19132,1.221030228736941,1.066649874349312
47831.0,0.191324,1.22638955085493,1.0775186707787987
47832.0,0.191328,1.1875210216095113,1.0425891469903557
47833.0,0.191332,1.1473948658229114,1.0319053417402293
47834.0,0.19133599999999998,1.1773950379757123,1.0331947778946706
47835.0,0.19133999999999998,1.190141947194758,1.0060072063559664
47836.0,0.191344,1.182196849499849,0.9895586180823167
47837.0,0.191348,1.1622635337011402,0.960012620657033
47838.0,0.191352,1.1909940035524478,0.9390201744894009
47839.0,0.191356,1.2046301924063596,0.9959847361040414
47840.0,0.19136,1.1438903671701688,1.0111244465647218
47841.0,0.19136399999999998,1.1157779793977882,1.0197514609336469
47842.0,0.19136799999999998,1.1357724849022754,1.0647472716728883
47843.0,0.191372,1.1632497616956523,0.9921037533831436
47844.0,0.191376,1.1571281225656835,1.017010075610989
47845.0,0.19138,1.1538255183324562,1.013375176561893
47846.0,0.191384,1.1623837815046716,1.0047593542375304
47847.0,0.191388,1.1631552978533923,0.9914680281007482
47848.0,0.19139199999999998,1.1416891253963903,1.0096186640161724
47849.0,0.19139599999999998,1.144199275339318,1.0101096759384873
47850.0,0.1914,1.1739433280945484,0.9915732969766187
47851.0,0.191404,1.2116991680995957,0.9809411291966984
47852.0,0.191408,1.1644987976029872,0.9754708545484894
47853.0,0.191412,1.1543054827460184,0.9517028933602188
47854.0,0.191416,1.1700730188631887,0.9568130698465481
47855.0,0.19141999999999998,1.1343998726730082,0.9924834093368239
47856.0,0.19142399999999998,1.1360165575839922,1.0074582006873258
47857.0,0.191428,1.1374591838861494,0.9773793191977571
47858.0,0.191432,1.134237476228098,0.9894864333398043
47859.0,0.191436,1.149491906655061,1.0115036588175461
47860.0,0.19144,1.1487488230348546,1.0163216826743398
47861.0,0.191444,1.1811935550447903,0.9936220989527554
47862.0,0.19144799999999998,1.1667686100309924,0.9811548744154908
47863.0,0.19145199999999998,1.1843210505818997,0.9864751158960388
47864.0,0.191456,1.1980354605933488,0.9542842871419938
47865.0,0.19146,1.1825494227319029,0.9813235415463542
47866.0,0.191464,1.20301795892926,1.0425270641640862
47867.0,0.191468,1.1759284235602288,0.9754860910640571
47868.0,0.191472,1.1740303545045545,0.9257603415925957
47869.0,0.19147599999999998,1.1880503960669122,0.9538356639256909
47870.0,0.19147999999999998,1.159784821994106,0.9828917332376609
47871.0,0.191484,1.1661199750754856,1.0115496541050857
47872.0,0.191488,1.1622850729386864,0.9710273486921794
47873.0,0.191492,1.147834519635889,1.0166944436438128
47874.0,0.191496,1.170140711917792,0.9921383075315843
47875.0,0.1915,1.1757204294372277,0.9847335740683684
47876.0,0.19150399999999998,1.1876610313124656,0.9894913372147139
47877.0,0.19150799999999998,1.2028187852437928,1.002129404493582
47878.0,0.191512,1.182798289411032,1.0421171874482735
47879.0,0.191516,1.1539295345916993,1.0385066287698825
47880.0,0.19152,1.1746716159367436,0.9994217498968041
47881.0,0.191524,1.1919585655678226,1.0565128078359096
47882.0,0.191528,1.1887993129147603,1.0425823775329277
47883.0,0.19153199999999998,1.21113844710233,1.0355187878807814
47884.0,0.19153599999999998,1.1796256712782907,1.011621037143098
47885.0,0.19154,1.1807565650998395,1.0336233698599753
47886.0,0.191544,1.1482061603724825,1.0881796726422956
47887.0,0.191548,1.1784393869975072,1.0726405196785942
47888.0,0.191552,1.1497854221310293,1.0080913524221193
47889.0,0.191556,1.1791889820628423,1.0135514697549362
47890.0,0.19155999999999998,1.185450322050198,1.0013440526481614
47891.0,0.19156399999999998,1.1350522919792154,0.9999792662869583
47892.0,0.191568,1.1224627388242618,1.0201811679331703
47893.0,0.191572,1.145237518686194,1.0294911121833292
47894.0,0.191576,1.177419182231865,1.011866151855036
47895.0,0.19158,1.2056221459622751,1.02632489300975
47896.0,0.191584,1.1784635010340465,1.019800634004904
47897.0,0.19158799999999998,1.2049471171080253,1.0181250316779547
47898.0,0.19159199999999998,1.1362081829329491,1.0094219575954462
47899.0,0.191596,1.1500313647023845,1.0153834870484677
47900.0,0.1916,1.1573418377933717,1.0289879974190024
47901.0,0.191604,1.182410211416292,1.0201520009270355
47902.0,0.191608,1.1898942710750446,1.012657012636842
47903.0,0.191612,1.1871692456363607,1.043510963186474
47904.0,0.19161599999999998,1.142568363280307,1.0413110189736747
47905.0,0.19161999999999998,1.1848797100039172,0.9887089325284275
47906.0,0.191624,1.1650571486720436,1.0009339694226556
47907.0,0.191628,1.2048232543900246,0.9822452227391688
47908.0,0.191632,1.1865532640131784,0.9999790652187889
47909.0,0.191636,1.1803015349141985,1.0391775240114545
47910.0,0.19164,1.2151675761470693,1.0370119113802139
47911.0,0.19164399999999998,1.1999353598750058,1.048014592436565
47912.0,0.19164799999999999,1.18001886767807,1.0637904919611871
47913.0,0.191652,1.1606685387268958,1.0297613768440084
47914.0,0.191656,1.1928242389656902,1.082569484700378
47915.0,0.19166,1.1958396053852203,1.111081060671485
47916.0,0.191664,1.219068793025146,1.0907384677177452
47917.0,0.191668,1.2252640552700695,1.060479874899405
47918.0,0.19167199999999998,1.2369460390228466,1.123764276183513
47919.0,0.19167599999999999,1.208168803466979,1.099873554009784
47920.0,0.19168,1.2275635801199272,1.1464392980517277
47921.0,0.191684,1.207832486110176,1.148469485511195
47922.0,0.191688,1.173434442653314,1.1497447308056592
47923.0,0.191692,1.1811282514804275,1.178393503957885
47924.0,0.19169599999999998,1.2024210843152734,1.1322459433847107
47925.0,0.19169999999999998,1.236086854301269,1.0845783356763927
47926.0,0.19170399999999999,1.2438868105531835,1.073769479548397
47927.0,0.191708,1.1863086124120539,1.0480750468428814
47928.0,0.191712,1.1949186188510923,1.0858987340303679
47929.0,0.191716,1.1852300976213996,1.1057534137253826
47930.0,0.19172,1.2114731716301372,1.129690394148474
