Steps,Time (ns),RMSD_rec,RMSD_lig
51938.0,0.207752,1.0354309305222373,1.0827125914808118
51939.0,0.207756,1.0062865271081942,1.072327029951076
51940.0,0.20776,0.9902602912321474,1.0572561670228482
51941.0,0.207764,0.9934083187479535,1.0917744500701794
51942.0,0.20776799999999998,1.012289985780686,1.0869879884889004
51943.0,0.20777199999999998,1.0061631793623926,1.0958495415446778
51944.0,0.207776,1.0556454996413713,1.0572744247784178
51945.0,0.20778,1.0448751342449079,1.079248598510338
51946.0,0.207784,1.000009545202766,1.0649654321852529
51947.0,0.207788,1.0432341133786345,1.0322854551528458
51948.0,0.20779199999999998,1.0482562718520072,1.0577078854681066
51949.0,0.20779599999999998,1.057697997597604,1.0752615599914062
51950.0,0.20779999999999998,1.054906777255661,1.0581957215193338
51951.0,0.207804,1.0659978230444744,1.062887277749491
51952.0,0.207808,1.0750600885445478,1.0295844876023845
51953.0,0.207812,1.0792039208384958,1.0730650539644202
51954.0,0.207816,1.100748149097607,1.058870485343228
51955.0,0.20781999999999998,1.0428894644938425,1.1006126994077112
51956.0,0.20782399999999998,1.08684641153447,1.0456713094962622
51957.0,0.20782799999999998,1.1163089993123751,1.0423430335405053
51958.0,0.207832,1.112941219438313,1.025033412856933
51959.0,0.207836,1.1117872102791502,1.0692810707178881
51960.0,0.20784,1.1003753606947195,1.080468932405913
51961.0,0.207844,1.0772452150308371,1.0960799223665068
51962.0,0.20784799999999998,1.1327740594248306,1.1068668862541555
51963.0,0.20785199999999998,1.0918201057319117,1.0951977436181544
51964.0,0.20785599999999999,1.111298281703276,1.0567711705816385
51965.0,0.20786,1.076280925806353,1.0627570925409562
51966.0,0.207864,1.113279535535188,1.049472134694527
51967.0,0.207868,1.1128485430098047,1.0947001652244528
51968.0,0.207872,1.1484368461756225,1.074962283631402
51969.0,0.20787599999999998,1.100415597343746,1.1138336601676366
51970.0,0.20787999999999998,1.136853404064478,1.0389545399091613
51971.0,0.20788399999999999,1.1070033630331002,1.0041828140057842
51972.0,0.207888,1.124353229317304,1.0304043079328844
51973.0,0.207892,1.1150439757485489,1.04041451289377
51974.0,0.207896,1.153972538504627,1.0273627333900421
51975.0,0.2079,1.1301191208678532,1.084511789984414
51976.0,0.20790399999999998,1.1192630580512413,1.1021214850488057
51977.0,0.20790799999999998,1.113344605874732,1.1312204072990513
51978.0,0.20791199999999999,1.111539387740709,1.112248098601221
51979.0,0.207916,1.0984077337465785,1.1000414016146145
51980.0,0.20792,1.1054513393874923,1.095335431121032
51981.0,0.207924,1.0807737517624556,1.0911030778243669
51982.0,0.207928,1.0857876099660517,1.0556374794749779
51983.0,0.20793199999999998,1.1077761727487738,1.0487528347697999
51984.0,0.20793599999999998,1.1302283948761478,1.068231661965144
51985.0,0.20793999999999999,1.0894118912066393,1.1078941246144862
51986.0,0.207944,1.0524481937439354,1.1068409408656386
51987.0,0.207948,1.025236112966695,1.1479759998087418
51988.0,0.207952,1.0197238343915889,1.1243425384812538
51989.0,0.207956,1.00095048455082,1.132123724192902
51990.0,0.20795999999999998,0.9957291948972619,1.1213290661363815
51991.0,0.20796399999999998,1.0172675216050795,1.0823950377503069
51992.0,0.207968,1.0268995285717915,1.060444239438844
51993.0,0.207972,1.0338507522186882,1.045987457181716
51994.0,0.207976,1.0531857671311469,1.0953546869489759
51995.0,0.20798,1.0160357795145165,1.0971296118557006
51996.0,0.207984,1.0229604030577426,1.0603105484457196
51997.0,0.20798799999999998,1.0502409173177445,1.0656910974043758
51998.0,0.20799199999999998,1.0917748971090582,1.1097514675794242
51999.0,0.207996,1.1010023841546284,1.1090644896355537
52000.0,0.208,1.1282548155618468,1.095759517356136
52001.0,0.208004,1.12417859835751,1.0764155441751688
52002.0,0.208008,1.1053613758802492,1.091638808217347
52003.0,0.208012,1.1117571951931975,1.0764621725115
52004.0,0.20801599999999998,1.0950064453936261,1.1161119311186527
52005.0,0.20801999999999998,1.1008325997562916,1.0591271573550325
52006.0,0.208024,1.0988378620084633,1.072224164753798
52007.0,0.208028,1.0655379469393307,1.078558770394055
52008.0,0.208032,1.0695164886451867,1.0507110153743107
52009.0,0.208036,1.0643960693429935,1.0362980662513845
52010.0,0.20804,1.0520576588881234,1.0382884649546589
52011.0,0.20804399999999998,1.0682672226486987,1.0241852240939
52012.0,0.20804799999999998,1.0940708019051042,1.0299133918942414
52013.0,0.208052,1.1066557657411438,1.0067274860127193
52014.0,0.208056,1.088401780001079,1.0140024707332733
52015.0,0.20806,1.1048203384039361,0.9742044120942338
52016.0,0.208064,1.0624194301576022,1.0467362482413416
52017.0,0.208068,1.0224926377542043,1.0307913106245938
52018.0,0.20807199999999998,1.0000587029348051,1.013632518868751
52019.0,0.20807599999999998,1.0235212966867038,1.041580688359053
52020.0,0.20808,1.0152589388618647,0.9928966234012605
52021.0,0.208084,1.0034674334629015,1.0512740816188346
52022.0,0.208088,0.9782393893668704,1.0268399281525546
52023.0,0.208092,1.0290648862280787,1.0507880941545173
52024.0,0.208096,1.0267076337803114,1.0942188207127888
52025.0,0.20809999999999998,0.9727165751416251,1.1499212307990678
52026.0,0.20810399999999998,0.9749719887105346,1.1455385477790518
52027.0,0.208108,1.010045629644635,1.1486574240537135
52028.0,0.208112,1.0500022222179477,1.077918525526919
52029.0,0.208116,1.0613196223025791,1.120504486640186
52030.0,0.20812,1.0166814801468256,1.0740388344487697
52031.0,0.208124,1.025083430769361,1.0847215680286872
52032.0,0.20812799999999998,1.0239647440511204,1.0667055162677328
52033.0,0.20813199999999998,0.995907190352382,1.0665887283830706
52034.0,0.208136,0.9967957896881979,1.0749879571804186
52035.0,0.20814,1.021401786981819,1.0935822361804324
52036.0,0.208144,1.0079834462348802,1.085662921634941
52037.0,0.208148,1.014816292403244,1.0659850368350985
52038.0,0.208152,1.0276582778793077,1.0423755995959991
52039.0,0.20815599999999998,0.9788369473239106,1.0225490433361708
52040.0,0.20815999999999998,0.9792642555881891,1.013918066866659
52041.0,0.208164,1.0373011566660566,1.0286390759398676
52042.0,0.208168,1.0178759657188698,0.9973264525462945
52043.0,0.208172,1.0727248342820648,0.9497229284678397
52044.0,0.208176,1.075896233653442,0.9183885019328873
52045.0,0.20818,1.0713929794204151,0.9471870442248924
52046.0,0.20818399999999998,1.058341569295635,0.9611404522914034
52047.0,0.20818799999999998,1.0510446014831818,1.020608797126981
52048.0,0.208192,1.0221611578707732,1.0559710234306154
52049.0,0.208196,1.0094702737633556,1.011313287367173
52050.0,0.2082,1.0257541342454395,1.0263100493883042
52051.0,0.208204,1.057334370869236,1.034389678269621
52052.0,0.208208,1.0674166134928476,1.0063659790074788
52053.0,0.20821199999999998,1.0787789831714458,1.0095702294149942
52054.0,0.20821599999999998,1.1124083043184887,1.0212800019559771
52055.0,0.20822,1.1097859822853546,1.0381127040749185
52056.0,0.208224,1.1195227581635123,1.016606563244496
52057.0,0.208228,1.1095604927399674,0.9854435559836116
52058.0,0.208232,1.0906998030778332,1.0130936174728868
52059.0,0.208236,1.0885990051933034,1.075000392227042
52060.0,0.20823999999999998,1.065256100271442,1.0448591813055421
52061.0,0.20824399999999998,1.1116985214612871,1.0218811080771553
52062.0,0.208248,1.1084225301267567,1.0362196665652292
52063.0,0.208252,1.113799654641678,1.0087193567839239
52064.0,0.208256,1.0880607258133745,0.9985298405189318
52065.0,0.20826,1.0999955091934428,0.9897200696231562
52066.0,0.20826399999999998,1.0877462244480522,1.0078930973320492
52067.0,0.20826799999999998,1.0953655467568282,0.9998435206653542
52068.0,0.20827199999999998,1.0858937368551713,1.048198554606584
52069.0,0.208276,1.1101169788339846,1.0396154485367528
52070.0,0.20828,1.0791286670557318,1.047168608908388
52071.0,0.208284,1.1047089459437194,1.0221111118762443
52072.0,0.208288,1.0796793270690737,1.0410862260442402
52073.0,0.20829199999999998,1.087491297281289,1.0453293732076998
52074.0,0.20829599999999998,1.061308336227345,1.0679231506206017
52075.0,0.20829999999999999,1.0623771484291096,1.083843048284951
52076.0,0.208304,1.0557975169159242,1.1027852996584702
52077.0,0.208308,1.0277796428001216,1.0439211636735022
52078.0,0.208312,1.0838732818607304,1.0184407980694867
52079.0,0.208316,1.074911114460009,1.0415376672815553
52080.0,0.20831999999999998,1.0882424076535153,1.0420855803193008
52081.0,0.20832399999999998,1.0877669932200635,1.066474605927838
52082.0,0.20832799999999999,1.0587993666757827,1.0380662124665838
52083.0,0.208332,1.095726648713888,1.0111416910364706
52084.0,0.208336,1.060737053876954,1.0307752781592123
52085.0,0.20834,1.0527816235138445,1.033110974370688
52086.0,0.208344,1.0310959530060275,1.0420775801082955
52087.0,0.20834799999999998,1.0130939058652018,1.0215626677668614
52088.0,0.20835199999999998,1.0382079064716345,0.992755306228674
52089.0,0.20835599999999999,1.0373011440655338,0.9612463310032014
52090.0,0.20836,1.0575284585309401,0.9643291846840812
52091.0,0.208364,1.0130096610793466,1.0010890098708933
52092.0,0.208368,0.9762159762927836,1.0420387062209944
52093.0,0.208372,1.0009618600646573,0.9795833355384391
52094.0,0.20837599999999998,1.0293635494923756,1.0037168805632573
52095.0,0.20837999999999998,1.053496582476897,1.0115034230305695
52096.0,0.20838399999999999,1.0658043502633798,1.0058220483226084
52097.0,0.208388,1.0586463804692434,1.0172170325334322
52098.0,0.208392,1.0680780155518212,1.0028637557758395
52099.0,0.208396,1.0966285249221555,1.0018175573532473
52100.0,0.2084,1.0677346602402336,0.9952102358530317
52101.0,0.20840399999999998,1.0514508145419326,1.0141058750441485
52102.0,0.20840799999999998,1.0291190382139455,1.0483851960463684
52103.0,0.208412,1.0342525207192235,1.0648607790699391
52104.0,0.208416,1.0684771053779576,1.0577690023232498
52105.0,0.20842,1.0676533936840127,1.0439191183965955
52106.0,0.208424,1.0278789177030598,1.0048370757028753
52107.0,0.208428,1.0317259894823958,0.9878885261355053
52108.0,0.20843199999999998,1.0164108083979586,0.9966951494728702
52109.0,0.20843599999999998,1.0355621224858023,0.9788705007163133
52110.0,0.20844,1.0696434870210398,0.9854263937445238
52111.0,0.208444,1.027974457593574,1.0001183336947577
52112.0,0.208448,1.0153314345836166,0.9836489412798997
52113.0,0.208452,1.0312947791010578,1.0015723320232421
52114.0,0.208456,1.0298833223493606,0.9863568954338936
52115.0,0.20845999999999998,1.0464901051621476,0.9561831220637163
52116.0,0.20846399999999998,1.0359929566040502,0.9745090799084476
52117.0,0.208468,1.0326763031912034,1.0182508606986636
52118.0,0.208472,1.0514170804943344,1.0028542753381136
52119.0,0.208476,1.1020044689460513,0.9773929962892942
52120.0,0.20848,1.05525342975371,0.9533193913147984
52121.0,0.208484,1.0909693709153607,0.9832800423971023
52122.0,0.20848799999999998,1.0920543742136377,0.9804803912393155
52123.0,0.20849199999999998,1.0379529372768095,0.9888355807784422
52124.0,0.208496,1.058498308670438,0.9812470976422321
52125.0,0.2085,1.0582035599368984,0.9918987724488952
52126.0,0.208504,1.0359109165289575,0.9990704657296225
52127.0,0.208508,1.0450146639299027,1.005667813852947
52128.0,0.208512,0.9936246390018479,1.009159541830548
52129.0,0.20851599999999998,1.014034002247264,1.003633831933564
52130.0,0.20851999999999998,1.0377008059090962,0.9836654799827943
52131.0,0.208524,1.0510074622733576,0.9957322157570943
52132.0,0.208528,1.0730122346007671,0.971207217705143
52133.0,0.208532,1.0992287993783447,0.9906680255051039
52134.0,0.208536,1.104221525887359,0.9785988276985591
52135.0,0.20854,1.1240677093693456,1.0006841343985284
52136.0,0.20854399999999998,1.1517438719502682,1.011067240449656
52137.0,0.20854799999999998,1.0877730612160366,1.0251779595801935
52138.0,0.208552,1.075313341220957,1.0057514013785718
52139.0,0.208556,1.018979891941466,0.9733034495282
52140.0,0.20856,1.0237806066807311,0.9343755030706178
52141.0,0.208564,1.05271833014731,0.9882578153502848
52142.0,0.208568,1.0163459689022118,1.0249103039065925
52143.0,0.20857199999999998,1.0190034414330946,1.0179248620277497
52144.0,0.20857599999999998,1.029369087321672,0.9979601683911553
52145.0,0.20858,1.0499804373013462,0.9889930195078332
52146.0,0.208584,1.0703229858550836,0.981243278612157
52147.0,0.208588,1.0734548207087322,0.9705341046077431
52148.0,0.208592,1.0772882170507452,0.9334287057020136
52149.0,0.208596,1.082728816405944,0.9511283484434184
52150.0,0.20859999999999998,1.0560467016479098,0.9070318373355845
52151.0,0.20860399999999998,1.065898865521383,0.908363706479089
52152.0,0.208608,1.049633530858451,0.9401136331271276
52153.0,0.208612,1.052050735111829,0.9872114571014007
52154.0,0.208616,1.0518156706924018,0.9676767057999218
52155.0,0.20862,1.0947841006612422,0.9776125839048583
52156.0,0.208624,1.115981118307575,0.9510626620610685
52157.0,0.20862799999999998,1.0841471550392547,0.946457771667934
52158.0,0.20863199999999998,1.0577594935558254,0.9230957079951816
52159.0,0.208636,1.0792377855712807,0.9451725025973122
52160.0,0.20864,1.0448234633339166,0.9664952627858259
52161.0,0.208644,1.0261038333081158,0.980981381429873
52162.0,0.208648,1.066223573040161,0.9937384677281268
52163.0,0.208652,1.0370766385641774,0.9700044252449871
52164.0,0.20865599999999998,1.0318228948309665,0.9816516560116967
52165.0,0.20865999999999998,1.0107501603487834,0.9557170897737002
52166.0,0.208664,1.0093015991476386,0.9645764874819476
52167.0,0.208668,1.0640799954986544,0.9291253013492317
52168.0,0.208672,1.0752055385309873,0.9385602612864297
52169.0,0.208676,1.0884831744279322,0.9965333942293398
52170.0,0.20868,1.0200763191975892,0.9888351106545957
52171.0,0.20868399999999998,1.055122335515539,0.9721496382867219
52172.0,0.20868799999999998,1.0620906075103285,0.9497968590801543
52173.0,0.208692,1.081768638416827,0.9146317843536482
52174.0,0.208696,1.13209424410291,0.9559633744609213
52175.0,0.2087,1.087553864617695,0.9354939878870479
52176.0,0.208704,1.0519184917708526,0.9559034498045892
52177.0,0.20870799999999998,1.0681234058021725,0.9141151001243706
52178.0,0.20871199999999998,1.0798347411643408,0.9395277348046072
52179.0,0.20871599999999998,1.096089137124502,0.9527231186337981
52180.0,0.20872,1.0862734464713626,0.9877606198235085
52181.0,0.208724,1.0433524201057718,0.9784438779512827
52182.0,0.208728,1.09464297036683,0.9297119395847833
52183.0,0.208732,1.1079008645665347,0.9685559353775668
52184.0,0.20873599999999998,1.0927075036714229,0.9956828721600585
52185.0,0.20873999999999998,1.0930532237064439,0.9551880851279388
52186.0,0.20874399999999999,1.0797984409929526,1.0134061484878394
52187.0,0.208748,1.0937266449078933,1.0181921849337756
52188.0,0.208752,1.0691725251128295,1.0313105881824793
52189.0,0.208756,1.0448964150553657,1.003658391979888
52190.0,0.20876,1.051010717820952,0.9879555703696031
52191.0,0.20876399999999998,1.0578143494311762,0.9811945612916502
52192.0,0.20876799999999998,1.0878944499596468,1.0211659339481745
52193.0,0.20877199999999999,1.0855593552822485,1.0150843303475394
52194.0,0.208776,1.1213311230609808,1.0011278345197852
52195.0,0.20878,1.1434386701157266,0.9804384235634536
52196.0,0.208784,1.1297863930354781,0.9973021200388539
52197.0,0.208788,1.1205807655851356,1.0220049242527922
52198.0,0.20879199999999998,1.1254720448374602,1.0216269064914494
52199.0,0.20879599999999998,1.0908706160166894,0.9982035711796575
52200.0,0.20879999999999999,1.1147862861764115,0.9929372860157127
52201.0,0.208804,1.1022791864630745,0.9706428386435341
52202.0,0.208808,1.0339587404326216,0.9497767495913235
52203.0,0.208812,1.061432872171736,1.0034349770176172
52204.0,0.208816,1.0470183561180246,1.009537481940447
52205.0,0.20881999999999998,1.0627087626388463,0.9966848312940867
52206.0,0.20882399999999998,1.1015140834362929,0.9898095228795913
52207.0,0.20882799999999999,1.1081410150402662,0.9975161890658895
52208.0,0.208832,1.1247980654136565,0.9685233088220837
52209.0,0.208836,1.1360036294192457,0.9854199084964734
52210.0,0.20884,1.068151807138977,0.9151400748559385
52211.0,0.208844,1.0144725492349296,0.9247971184731634
52212.0,0.20884799999999998,0.9878772621018993,0.9152239695634973
52213.0,0.20885199999999998,1.0242720648947574,0.9610619107498664
52214.0,0.20885599999999999,1.0379143136823439,0.9611620380065046
52215.0,0.20886,1.0136143046771633,0.9841717030574004
52216.0,0.208864,1.0259879554271985,0.9711155163329083
52217.0,0.208868,1.0413846256435315,0.9680729553945383
52218.0,0.208872,1.0159216404801217,0.9230821137140348
52219.0,0.20887599999999998,0.9974049595360867,0.9536320794816484
52220.0,0.20887999999999998,0.983652500522024,0.9555638817026296
52221.0,0.208884,1.0142267450080131,0.970970036647008
52222.0,0.208888,1.0003106841559632,0.9596805641943404
52223.0,0.208892,1.0314603471472585,0.9103595177401126
52224.0,0.208896,1.0482238271687536,0.8747135688719877
52225.0,0.2089,1.0046105687935982,0.8672707742255364
52226.0,0.20890399999999998,1.0071284978482413,0.9033632571905581
52227.0,0.20890799999999998,1.0607162536622523,0.9475193988761039
52228.0,0.208912,1.1125205769591953,0.9588155592049619
52229.0,0.208916,1.0597517267632075,0.9655736180111492
52230.0,0.20892,1.0610029445762712,0.9732599314383644
52231.0,0.208924,1.0965516615833772,0.9642904205054752
52232.0,0.208928,1.0822076709863317,0.9796937431691909
52233.0,0.20893199999999998,1.069154251237757,0.9665771956753655
52234.0,0.20893599999999998,1.0573050978135068,0.9753675673149205
52235.0,0.20894,1.061866839303803,1.0053963222378641
52236.0,0.208944,1.0484054016743094,0.9649834449362272
52237.0,0.208948,0.9968782355120409,0.9632947449330103
52238.0,0.208952,1.0502760766879682,0.9655845310558274
52239.0,0.208956,1.0803150501732086,0.9835018148000664
52240.0,0.20895999999999998,1.0141502124680655,0.9821984179815724
52241.0,0.20896399999999998,1.0236622700699873,0.958967700747695
52242.0,0.208968,1.0174794588076528,0.9471183777896907
52243.0,0.208972,1.0233920604518025,0.9115688992257016
52244.0,0.208976,1.0426410048142245,0.9349984552118034
52245.0,0.20898,1.0633215844614672,0.9801763034629545
52246.0,0.208984,1.0553787716830183,0.9707351990107477
52247.0,0.20898799999999998,1.0800431833374917,0.989099041938792
52248.0,0.20899199999999998,1.1113880537481649,0.9635163217369926
52249.0,0.208996,1.0901083548993018,0.9222915980352604
52250.0,0.209,1.1083144925220978,0.9397032943942063
52251.0,0.209004,1.1063085842893954,0.9464436910660992
52252.0,0.209008,1.0377250039576071,0.9519826210998368
52253.0,0.209012,1.0530523543583903,0.9714723529442806
52254.0,0.20901599999999998,1.0744419189988592,0.9462562661941931
52255.0,0.20901999999999998,1.0962483240561616,0.9682538493683978
52256.0,0.209024,1.0503685283222977,0.9663894667382694
52257.0,0.209028,1.040614529083272,0.9864821302661558
52258.0,0.209032,1.0874611450082925,1.0332860005728086
52259.0,0.209036,1.0586481496849753,1.0378915814037355
52260.0,0.20904,1.0197320976107758,0.9961602256286008
52261.0,0.20904399999999998,1.010605503978995,1.0473267572049225
52262.0,0.20904799999999998,1.0254998413991998,1.055171792714009
52263.0,0.209052,1.0156746735293205,1.008947260679512
52264.0,0.209056,1.0342704664099873,1.0192890063257818
52265.0,0.20906,1.0702935187249596,1.049612849318551
52266.0,0.209064,1.086769764846526,1.0256428755036566
52267.0,0.209068,1.07319387149877,1.0189190097092355
52268.0,0.20907199999999998,1.0381901459095881,0.9959529316019942
52269.0,0.20907599999999998,1.0443152268385218,1.01732664686704
52270.0,0.20908,1.0803930189022328,1.0329239360918143
52271.0,0.209084,1.05456546988137,1.0506623051011927
52272.0,0.209088,1.062698979528464,1.0766517709200427
52273.0,0.209092,1.0989602846095659,1.0775985401176198
52274.0,0.209096,1.0811363900343072,1.0682641186339596
52275.0,0.20909999999999998,1.0294238510127531,1.0667776677053231
52276.0,0.20910399999999998,1.0211090527757392,1.033914822103139
52277.0,0.209108,1.0276796066604368,1.012395922169151
52278.0,0.209112,1.049558866673823,1.0710217668919753
52279.0,0.209116,1.0127477228114128,1.149171316537547
52280.0,0.20912,1.0358161477690688,1.1611715236664764
52281.0,0.209124,1.0732956002406213,1.1098009707137184
52282.0,0.20912799999999998,1.0393993548191254,1.078553352895387
52283.0,0.20913199999999998,1.082143600705935,1.0603452426927211
52284.0,0.209136,1.0723677824901117,1.046818623061729
52285.0,0.20914,1.0508956805196599,1.0726870574837264
52286.0,0.209144,0.9839600998132997,1.0650099077652586
52287.0,0.209148,0.9958223154971853,1.053232169582319
52288.0,0.20915199999999998,1.0061239805159345,1.0349158104226128
52289.0,0.20915599999999998,1.0197852224872155,1.0899519683757712
52290.0,0.20915999999999998,1.0110886153339724,1.0971091159035486
52291.0,0.209164,0.984569811204309,1.0932775173510532
52292.0,0.209168,0.9756604140125826,1.0871154250760768
52293.0,0.209172,0.9983100260370092,1.0704226717499643
52294.0,0.209176,1.0556628822999787,1.0886769005163384
52295.0,0.20917999999999998,1.059539094894256,1.0532324153470638
52296.0,0.20918399999999998,1.053248546114352,1.0472864228316179
52297.0,0.20918799999999999,1.0074172039342302,1.0453086990373393
52298.0,0.209192,0.9972503546516764,1.070630109921904
52299.0,0.209196,0.9993306917305202,1.044636454237404
52300.0,0.2092,0.987256092153465,1.0627792254365842
52301.0,0.209204,1.0222748027142998,1.0841501674521459
52302.0,0.20920799999999998,1.0446371138714874,1.0634548664024575
52303.0,0.20921199999999998,1.03402559736243,1.0236600293075862
52304.0,0.20921599999999999,1.001871805535686,0.9893442465341286
52305.0,0.20922,0.9990431900365292,0.9849734450551628
52306.0,0.209224,1.061749817793354,0.9421720770371398
52307.0,0.209228,1.0643292770156467,0.9638203487318477
52308.0,0.209232,1.080897350595875,0.9842399826316973
52309.0,0.20923599999999998,1.0247101059417738,1.0321058349005596
52310.0,0.20923999999999998,1.0147553137375567,1.0366622371910075
52311.0,0.20924399999999999,1.0258161518856748,1.0392788808359492
52312.0,0.209248,1.014644543404247,1.0968757814318457
52313.0,0.209252,1.0334283070802588,1.105061005388965
52314.0,0.209256,1.0448531868407134,1.0771660366302362
52315.0,0.20926,1.049692431682068,1.0412871692003796
52316.0,0.20926399999999998,1.0579611676706184,1.0118704343571125
52317.0,0.20926799999999998,1.0631148768002239,0.9855011367093589
52318.0,0.20927199999999999,1.0538242737698942,1.0363259831310612
52319.0,0.209276,1.0740610914061102,1.0449398591476708
52320.0,0.20928,1.1085193997254448,1.05632820832307
52321.0,0.209284,1.077393838605461,1.0658034008950503
52322.0,0.209288,1.0938793864410814,1.0360686207976295
52323.0,0.20929199999999998,1.1116168252391876,0.9816240386027552
52324.0,0.20929599999999998,1.1133111002961367,1.0276089367746586
52325.0,0.20929999999999999,1.10576609881985,1.0442988083207934
52326.0,0.209304,1.093982326630221,0.9990299047920236
52327.0,0.209308,1.1717531683141482,0.9775045346255864
52328.0,0.209312,1.1100741015213362,1.016760561507425
52329.0,0.209316,1.1184413101952766,1.0425525002922935
52330.0,0.20931999999999998,1.117442738983878,1.0389320108345228
52331.0,0.20932399999999998,1.1730851310077641,1.0876582575735905
52332.0,0.209328,1.1576044057679415,1.0260832735935053
52333.0,0.209332,1.1395780612577586,1.030539555603002
52334.0,0.209336,1.1381806797327556,1.0411845644271835
52335.0,0.20934,1.1228037196650202,1.0373748138462604
52336.0,0.209344,1.1434839978216929,1.0689946852148526
52337.0,0.20934799999999998,1.174567339064037,1.0559707657638695
52338.0,0.20935199999999998,1.1297835751378913,1.030939013808103
52339.0,0.209356,1.1071998195555453,1.0509874732353535
52340.0,0.20936,1.1125064181343625,1.0132966687847385
52341.0,0.209364,1.1191363495855793,0.9963530419326484
52342.0,0.209368,1.0933712174787393,1.0339189358379803
52343.0,0.209372,1.1138365319163144,1.0613476502382317
52344.0,0.20937599999999998,1.0813853819364347,0.9756233578415543
52345.0,0.20937999999999998,1.1069287700481092,0.9758146955246676
52346.0,0.209384,1.1074618032388548,0.9741007816296097
52347.0,0.209388,1.1002189831541491,1.030415743026464
52348.0,0.209392,1.113389487793468,1.0181431129461345
52349.0,0.209396,1.0978555558379155,0.9909044665111756
52350.0,0.2094,1.1398631951847535,0.9695318855231466
52351.0,0.20940399999999998,1.1538471207566663,0.9876617043012693
52352.0,0.20940799999999998,1.131123132485702,1.0237358925713194
52353.0,0.209412,1.1640932979391438,1.0409944620976292
52354.0,0.209416,1.1455613444048733,1.0345068720883095
52355.0,0.20942,1.1175619223555668,0.9801570467869614
52356.0,0.209424,1.08701218981955,1.0133709503716122
52357.0,0.209428,1.0658425956255446,1.0235986655051224
52358.0,0.20943199999999998,1.0680953906312067,1.0063111896628492
52359.0,0.20943599999999998,1.0860266489419976,1.0582638095257264
52360.0,0.20944,1.112226079927501,1.0088815042212491
52361.0,0.209444,1.091565742919145,1.0198002848188688
52362.0,0.209448,1.0745326333480558,1.0381166384928882
52363.0,0.209452,1.059451577722537,1.018775304415092
52364.0,0.209456,1.0756471863841468,0.9584597400126917
52365.0,0.20945999999999998,1.1083147027925602,0.9965454730288102
52366.0,0.20946399999999998,1.13523886764715,0.9828225522924184
52367.0,0.209468,1.1166800168384907,1.0005960749324254
52368.0,0.209472,1.110591008254247,1.0123056178099938
52369.0,0.209476,1.1273650783062907,1.0045702421080898
52370.0,0.20948,1.1113929486339686,0.9778007365832349
52371.0,0.209484,1.0766024953330917,0.9700376961812556
52372.0,0.20948799999999998,1.093724954542807,1.0052668391835757
52373.0,0.20949199999999998,1.1221176081347841,0.9954582305149156
52374.0,0.209496,1.121586919626326,0.9335422997883778
52375.0,0.2095,1.0727063912382198,0.9614497991655474
52376.0,0.209504,1.0399417027735298,0.96396167616171
52377.0,0.209508,1.0735982121426093,0.9419372151926751
52378.0,0.209512,1.082228889177622,0.9485399484607526
52379.0,0.20951599999999998,1.103768576794087,1.0204391651729552
52380.0,0.20951999999999998,1.0925884450923502,1.0463990078463892
52381.0,0.209524,1.1118155594758836,1.0567787655763174
52382.0,0.209528,1.1264050962015153,1.0772597046833345
52383.0,0.209532,1.1280181883278688,1.0735310083538325
52384.0,0.209536,1.1549335542072081,1.0698782422443807
52385.0,0.20954,1.1366547268438274,1.0713160668405801
52386.0,0.20954399999999998,1.0640563698544308,1.0341398571898792
52387.0,0.20954799999999998,1.086507731735148,0.990085594103603
52388.0,0.209552,1.0875609941951527,1.0341299136502875
52389.0,0.209556,1.1016842836984861,0.9740231264069354
52390.0,0.20956,1.1109115851609415,0.9575863102135708
52391.0,0.209564,1.0714603793477298,0.9850590231332881
52392.0,0.209568,1.0784161015825608,0.9896539419174193
52393.0,0.20957199999999998,1.0627845883583564,0.9601601885087827
52394.0,0.20957599999999998,1.074896509168055,0.9597029172450826
52395.0,0.20958,1.0728976807181891,0.9631633632527754
52396.0,0.209584,1.0153994936589836,0.9849515400431551
52397.0,0.209588,1.0403503311354383,1.0273393893210045
52398.0,0.209592,0.9810520737878161,1.0117214483075272
52399.0,0.20959599999999998,1.07906962740098,1.0121810343655004
52400.0,0.20959999999999998,1.0503743833847237,1.0313363027081437
52401.0,0.20960399999999998,1.0381420425246142,0.9922638930598144
52402.0,0.209608,1.048338982689441,0.9862640412775713
52403.0,0.209612,1.0398056113943113,0.9971353083035404
52404.0,0.209616,1.0402068543231737,1.0055443847331482
52405.0,0.20962,1.0775452644403112,1.0780133786228987
52406.0,0.20962399999999998,1.0589820666574896,1.042685317565059
52407.0,0.20962799999999998,1.0756398463666554,1.0317890120235245
52408.0,0.20963199999999999,1.0545528098719275,1.0545701943181935
52409.0,0.209636,1.0859595805187414,1.0723755204013687
52410.0,0.20964,1.0836033798703018,1.1070076351807008
52411.0,0.209644,1.1195248860807143,1.074366969328453
52412.0,0.209648,1.1714145701566039,1.0754621293235576
52413.0,0.20965199999999998,1.1465233960947618,1.0953923291718657
52414.0,0.20965599999999998,1.0974980377910861,1.145120504219803
52415.0,0.20965999999999999,1.1025828124459998,1.0964128980807604
52416.0,0.209664,1.117123680023817,1.077609900062165
52417.0,0.209668,1.1261031438430238,1.1053198275782325
52418.0,0.209672,1.1180320328556919,1.073243026405673
52419.0,0.209676,1.1420392719987942,1.0676314949079262
