Steps,Time (ns),RMSD_rec,RMSD_lig
48424.0,0.19369599999999998,0.8932432166551513,0.957063609249579
48425.0,0.19369999999999998,0.8869699593018137,0.9441772362680099
48426.0,0.193704,0.8654169138625346,0.9172531077716117
48427.0,0.193708,0.8667869121028327,0.8658852177474756
48428.0,0.193712,0.8704085522499652,0.8712051961748424
48429.0,0.193716,0.8532297371580004,0.9203041138142911
48430.0,0.19372,0.8409764956546912,0.8972687598130648
48431.0,0.19372399999999998,0.8869447265504409,0.8706652658325454
48432.0,0.19372799999999998,0.8991429324185786,0.8775397163571605
48433.0,0.193732,0.8629214700690977,0.8990032667068548
48434.0,0.193736,0.8573808961485029,0.8877888053066002
48435.0,0.19374,0.8849602623750769,0.9182018717854354
48436.0,0.193744,0.9045437475902319,0.9384335435421304
48437.0,0.193748,0.9266000832304959,0.9571389345502496
48438.0,0.19375199999999998,0.8879351825515305,0.9645141552419695
48439.0,0.19375599999999998,0.8754110260075223,0.9892597836320848
48440.0,0.19376,0.8798173571103939,0.9421132126112842
48441.0,0.193764,0.8688394227687707,0.9765924240996865
48442.0,0.193768,0.8720602595978609,0.931658758926258
48443.0,0.193772,0.8518665998102782,0.9499045532069512
48444.0,0.193776,0.89439753419488,0.9552990974360078
48445.0,0.19377999999999998,0.8452169793106556,0.973931643818302
48446.0,0.19378399999999998,0.8304013873365081,0.9902334248130422
48447.0,0.193788,0.8398002166209185,0.9633449627025328
48448.0,0.193792,0.8695040227020969,0.96254219197068
48449.0,0.193796,0.8795946005257783,0.9129471545604995
48450.0,0.1938,0.8933987059362021,0.8750548053404877
48451.0,0.193804,0.8656579692228776,0.9191105413145018
48452.0,0.19380799999999998,0.891555447997021,0.9485970669272745
48453.0,0.19381199999999998,0.9147742135474686,0.9406024001356561
48454.0,0.193816,0.9243459524284388,0.9047167369599045
48455.0,0.19382,0.9112045460478796,0.9047064122497472
48456.0,0.193824,0.900144315301568,0.8903685594939683
48457.0,0.193828,0.9241814016856242,0.8636180081191367
48458.0,0.193832,0.897592470677257,0.8617180925683026
48459.0,0.19383599999999998,0.9033798075938848,0.9183787154290932
48460.0,0.19383999999999998,0.8941253348545115,0.8939064742895165
48461.0,0.193844,0.89047649045984,0.9056419594073223
48462.0,0.193848,0.9163731207341235,0.8796258782911761
48463.0,0.193852,0.9285578821864913,0.9019265267804064
48464.0,0.193856,0.949657592983893,0.9098218084212946
48465.0,0.19386,0.9054056612442547,0.955560392930773
48466.0,0.19386399999999998,0.8999009715418935,0.9442906295266956
48467.0,0.19386799999999998,0.8660016838301292,0.9622152150701823
48468.0,0.193872,0.904809077046136,0.9454933074627234
48469.0,0.193876,0.8881015060419468,0.9354831160530572
48470.0,0.19388,0.8534922321163552,0.9174443803649662
48471.0,0.193884,0.908697644488121,0.9082136524874319
48472.0,0.193888,0.8493130093715168,0.9263348117451484
48473.0,0.19389199999999998,0.8315712971588383,0.8983504846762486
48474.0,0.19389599999999999,0.8163315955373667,0.9056074274846092
48475.0,0.1939,0.832109509913949,0.9367819504540565
48476.0,0.193904,0.8605029089651837,0.9573235034103746
48477.0,0.193908,0.8655329104994065,0.9569161636798384
48478.0,0.193912,0.8849718123599024,0.9544224143248408
48479.0,0.193916,0.8613877129512543,0.9293628952546371
48480.0,0.19391999999999998,0.8271301719278539,0.9240229026979769
48481.0,0.19392399999999999,0.8346764605900399,0.9153811776997549
48482.0,0.193928,0.8399893531876557,0.9283357286917483
48483.0,0.193932,0.8524877375401764,0.9341614374162944
48484.0,0.193936,0.8803791604077561,0.9531808717315478
48485.0,0.19394,0.8783677513184314,0.9553943406626766
48486.0,0.19394399999999998,0.9041788898646373,0.9120903276564327
48487.0,0.19394799999999998,0.8441593645617991,0.8994583928703435
48488.0,0.19395199999999999,0.8284362172529901,0.8899489457726109
48489.0,0.193956,0.8321737454675932,0.932431134144157
48490.0,0.19396,0.8431411448511178,0.944274088382201
48491.0,0.193964,0.8614675105039222,0.9166111637467769
48492.0,0.193968,0.8797729831094043,0.8744424285685612
48493.0,0.19397199999999998,0.9086171373921598,0.8838895689498399
48494.0,0.19397599999999998,0.898180291008605,0.9028892729639135
48495.0,0.19397999999999999,0.9326761896648748,0.882404102693833
48496.0,0.193984,0.9241321286200109,0.898166211334487
48497.0,0.193988,0.9064370671863836,0.8596301361853925
48498.0,0.193992,0.8831470977478328,0.8769775754099671
48499.0,0.193996,0.8591341412909752,0.8668361237826652
48500.0,0.19399999999999998,0.8479731984095591,0.8350629289298719
48501.0,0.19400399999999998,0.8452083061385686,0.8576735049347866
48502.0,0.19400799999999999,0.8114758554736247,0.8793822074829144
48503.0,0.194012,0.8109788831174546,0.8590728967213017
48504.0,0.194016,0.8314814070318323,0.8813801437100667
48505.0,0.19402,0.8071781611189845,0.8758913028669453
48506.0,0.194024,0.8373568662033146,0.8488405846670226
48507.0,0.19402799999999998,0.838192065718527,0.8563043670468555
48508.0,0.19403199999999998,0.8484342819506252,0.9140023237180772
48509.0,0.194036,0.8337632303248534,0.9028339490536996
48510.0,0.19404,0.8182114632645474,0.866131812295422
48511.0,0.194044,0.8598732760016823,0.8745636306210289
48512.0,0.194048,0.8861514590224364,0.8864119769152532
48513.0,0.194052,0.8497724833626066,0.8897584485731423
48514.0,0.19405599999999998,0.8645656924118645,0.8567317713120749
48515.0,0.19405999999999998,0.8763401881686788,0.8203076259013962
48516.0,0.194064,0.8362286030181866,0.8539173533930033
48517.0,0.194068,0.7949346829212971,0.8512471990230421
48518.0,0.194072,0.7980212883057458,0.8553372142862739
48519.0,0.194076,0.8278596728649239,0.8990390088100562
48520.0,0.19408,0.8224247578805582,0.8655871024192787
48521.0,0.19408399999999998,0.903128159312422,0.8846907262801534
48522.0,0.19408799999999998,0.8796207883634215,0.8762693422418246
48523.0,0.194092,0.8718273501664162,0.8458570037392004
48524.0,0.194096,0.8798671316790619,0.8896339105117621
48525.0,0.1941,0.8578326499672475,0.9026310302338532
48526.0,0.194104,0.8343521291885125,0.9220165470333039
48527.0,0.194108,0.845052755845097,0.8929907555859871
48528.0,0.19411199999999998,0.8291595419276647,0.8909395385839574
48529.0,0.19411599999999998,0.8611262417451118,0.904745270566333
48530.0,0.19412,0.9171361919963152,0.8691476907844976
48531.0,0.194124,0.9239291535582704,0.9187280501799213
48532.0,0.194128,0.9252740666227816,0.9246371293857392
48533.0,0.194132,0.8828145480991921,0.8930427019572796
48534.0,0.194136,0.8742593825108049,0.9130471827817161
48535.0,0.19413999999999998,0.8448042608335089,0.8792179766019264
48536.0,0.19414399999999998,0.8634290405854134,0.8555811651192637
48537.0,0.194148,0.8338595852851892,0.8462202619685641
48538.0,0.194152,0.8827547452926304,0.8769013807749975
48539.0,0.194156,0.8795225230599433,0.8381612423221053
48540.0,0.19416,0.9003095751615503,0.8418694122583901
48541.0,0.194164,0.9061839451765973,0.8830027067256305
48542.0,0.19416799999999998,0.89078358900038,0.8860088384345027
48543.0,0.19417199999999998,0.8762260678865509,0.8699582960184565
48544.0,0.194176,0.874432762100761,0.8492417853401323
48545.0,0.19418,0.8310560027692222,0.8533124521088565
48546.0,0.194184,0.8536532231922943,0.8775330062513016
48547.0,0.194188,0.8396154747594432,0.8588494548874099
48548.0,0.194192,0.8524748795719514,0.8365907694906294
48549.0,0.19419599999999998,0.8813398601437278,0.8867957825889323
48550.0,0.19419999999999998,0.9046883204005941,0.8991113526112505
48551.0,0.194204,0.8839680070605166,0.8843547712811202
48552.0,0.194208,0.899198319460356,0.8515021251795324
48553.0,0.194212,0.9032985032858237,0.8356913674789854
48554.0,0.194216,0.9225723514691779,0.8694779122118463
48555.0,0.19422,0.9098654413150786,0.9108053965618437
48556.0,0.19422399999999998,0.9287142103476071,0.9041101676089371
48557.0,0.19422799999999998,0.9138099708719422,0.8974797849555414
48558.0,0.194232,0.8820145503634919,0.8760165768503753
48559.0,0.194236,0.8802078408032109,0.8573006694035155
48560.0,0.19424,0.8924620843070941,0.8781617132987996
48561.0,0.194244,0.9033198866169936,0.9282653802244222
48562.0,0.194248,0.9038822904519483,0.9313896167934546
48563.0,0.19425199999999998,0.9040556215836749,0.8883056767545281
48564.0,0.19425599999999998,0.9279543782368289,0.8972691898536524
48565.0,0.19426,0.9281233085293772,0.8655802575439355
48566.0,0.194264,0.9296159962281516,0.8235016883717332
48567.0,0.194268,0.938414040356152,0.8497380666003844
48568.0,0.194272,0.9720463393621137,0.8513624635779318
48569.0,0.194276,0.9427766402042741,0.8568499542978287
48570.0,0.19427999999999998,0.9237789924649169,0.8976583439702089
48571.0,0.19428399999999998,0.9045404978244536,0.891561215695743
48572.0,0.194288,0.9180096830090224,0.857908364821446
48573.0,0.194292,0.9588956584981484,0.8634843560310018
48574.0,0.194296,0.9462464619586387,0.8303479609488174
48575.0,0.1943,0.9797522100163903,0.8088515681948227
48576.0,0.194304,0.9601280614871093,0.8142434572622308
48577.0,0.19430799999999998,0.9229595843139371,0.854226787825463
48578.0,0.19431199999999998,0.8937031130940423,0.8441272869618959
48579.0,0.194316,0.8884610496393512,0.8797590359120404
48580.0,0.19432,0.8590176132694965,0.8756288559697709
48581.0,0.194324,0.8609034871656157,0.8705723245496402
48582.0,0.194328,0.8547018116375954,0.819181770664253
48583.0,0.194332,0.9028852158150567,0.8425796592743076
48584.0,0.19433599999999998,0.9625862936402386,0.8235818219116643
48585.0,0.19433999999999998,0.9144898254009265,0.8575276104570145
48586.0,0.194344,0.9264217411311273,0.8819642518337723
48587.0,0.194348,0.8796483391743974,0.9070934852562734
48588.0,0.194352,0.9068032184157805,0.9714090092757661
48589.0,0.194356,0.8863802116287127,0.9636623649064788
48590.0,0.19436,0.8796108465125153,0.9122919215170553
48591.0,0.19436399999999998,0.8934249589333537,0.9103533276999409
48592.0,0.19436799999999999,0.9001189711227664,0.9324872713517189
48593.0,0.194372,0.8927678746797683,0.891878731699498
48594.0,0.194376,0.8836358190026956,0.8769469130443699
48595.0,0.19438,0.9187280204653915,0.8455917532797197
48596.0,0.194384,0.9459708865472259,0.8609395347295119
48597.0,0.19438799999999998,0.955416717534,0.8820220313698884
48598.0,0.19439199999999998,0.9194632086966292,0.9030337909879855
48599.0,0.19439599999999999,0.8875505100105221,0.8967448761054307
48600.0,0.1944,0.916105263722742,0.8761174776374981
48601.0,0.194404,0.9099287658173659,0.9008752145841636
48602.0,0.194408,0.872047510936671,0.8810860299587888
48603.0,0.194412,0.8667252436954969,0.8868213326085042
48604.0,0.19441599999999998,0.9004053112983373,0.851685947538685
48605.0,0.19441999999999998,0.9177309874334545,0.8173967753100566
48606.0,0.19442399999999999,0.9362067443321935,0.8299740581656567
48607.0,0.194428,0.917471267033305,0.808379585089879
48608.0,0.194432,0.9377189360269372,0.8617439741016157
48609.0,0.194436,0.9176461775230145,0.8432497344596568
48610.0,0.19444,0.9365953502842512,0.8012191576729188
48611.0,0.19444399999999998,0.8777361715515062,0.8188834728892835
48612.0,0.19444799999999998,0.8519245154747985,0.7978188878041905
48613.0,0.19445199999999999,0.8507781794428991,0.806721845837397
48614.0,0.194456,0.879436704088466,0.8349543511217273
48615.0,0.19446,0.8718541647117045,0.8544109800247502
48616.0,0.194464,0.9167491967378798,0.8392042466945825
48617.0,0.194468,0.885599626566165,0.8634009050333233
48618.0,0.19447199999999998,0.886324658399167,0.8642990418130294
48619.0,0.19447599999999998,0.8775909800349119,0.8683831111213125
48620.0,0.19448,0.8685407693228309,0.8880119650412075
48621.0,0.194484,0.8787912697439181,0.9238360019727418
48622.0,0.194488,0.8930897104677987,0.9655889288001402
48623.0,0.194492,0.9128285490453782,0.9399626861576094
48624.0,0.194496,0.9202955130217922,0.8931139539808407
48625.0,0.19449999999999998,0.8800833042231395,0.90823801584694
48626.0,0.19450399999999998,0.8945027828480625,0.8628048979230452
48627.0,0.194508,0.8816774951525436,0.8265351967257488
48628.0,0.194512,0.9226240224172975,0.8714187575735362
48629.0,0.194516,0.9400780600762295,0.891422102355866
48630.0,0.19452,0.9024227283717619,0.8653001374999857
48631.0,0.194524,0.9230404984928506,0.8652899792711126
48632.0,0.19452799999999998,0.9163085021119349,0.8493202501989244
48633.0,0.19453199999999998,0.8795803198420572,0.8652773996969274
48634.0,0.194536,0.8742493943773554,0.8704256146132051
48635.0,0.19454,0.8896459604517543,0.8487481380550208
48636.0,0.194544,0.8982488191394628,0.8423743674870675
48637.0,0.194548,0.877225175575239,0.8226933185217412
48638.0,0.194552,0.8700130155439868,0.8231566607844933
48639.0,0.19455599999999998,0.8630181606873961,0.858732721759678
48640.0,0.19455999999999998,0.8210753797239343,0.8120184931519285
48641.0,0.194564,0.8124967331606587,0.7934883310552842
48642.0,0.194568,0.8694600264788548,0.7577451571621634
48643.0,0.194572,0.850860637042647,0.7911711210618009
48644.0,0.194576,0.8575855377100083,0.802927788426034
48645.0,0.19458,0.8697556741866292,0.7853538461233807
48646.0,0.19458399999999998,0.8409407476351444,0.7916333561162375
48647.0,0.19458799999999998,0.8537820502043391,0.8045726781386158
48648.0,0.194592,0.8650082843974423,0.8037481997236935
48649.0,0.194596,0.8227063576468385,0.792300687717371
48650.0,0.1946,0.8211382652921411,0.8104142943852132
48651.0,0.194604,0.8401963317795519,0.8193171036782881
48652.0,0.194608,0.8540509365513865,0.7920708361118787
48653.0,0.19461199999999998,0.8497261179487832,0.8378389189559354
48654.0,0.19461599999999998,0.8651135816543833,0.7875298945165046
48655.0,0.19462,0.8584540909929549,0.7659650513952501
48656.0,0.194624,0.865787380528865,0.8169680665392394
48657.0,0.194628,0.865141321248028,0.8195244446664738
48658.0,0.194632,0.8466891077965735,0.8461253532633195
48659.0,0.194636,0.8590314671668668,0.8642483142748291
48660.0,0.19463999999999998,0.8453678854958004,0.8360712817713165
48661.0,0.19464399999999998,0.8636551656117358,0.8591243871747851
48662.0,0.194648,0.85985704045819,0.874258197955184
48663.0,0.194652,0.8586424200987764,0.8461064720926186
48664.0,0.194656,0.8549653327819324,0.8468637480086777
48665.0,0.19466,0.8519499407501034,0.8147867578914786
48666.0,0.194664,0.8742774466150285,0.8081833195319805
48667.0,0.19466799999999998,0.9047861719299508,0.818430408558424
48668.0,0.19467199999999998,0.9057943673698559,0.7836394372688703
48669.0,0.194676,0.9093510346827521,0.7989007318053877
48670.0,0.19468,0.9297821812522751,0.788831016061867
48671.0,0.194684,0.9439129393383803,0.8147629787447591
48672.0,0.194688,0.9077954889733286,0.8137269374014883
48673.0,0.194692,0.9037314339665165,0.8252942335423352
48674.0,0.19469599999999998,0.9015773901724493,0.851696225010799
48675.0,0.19469999999999998,0.9082190684734888,0.8638555845785544
48676.0,0.194704,0.903347989869202,0.8469099766294932
48677.0,0.194708,0.8783931345981955,0.8550812772856654
48678.0,0.194712,0.9210999558697196,0.865612151206878
48679.0,0.194716,0.9418265838423134,0.8477626794346965
48680.0,0.19472,0.9286369987474075,0.8592260373704163
48681.0,0.19472399999999998,0.9207107453233845,0.8211908525668775
48682.0,0.19472799999999998,0.9359572626255946,0.8237118771480898
48683.0,0.194732,0.9510722359551471,0.8347113784156242
48684.0,0.194736,0.9813925844808267,0.8409697575428238
48685.0,0.19474,0.9712493120166936,0.8456479249421838
48686.0,0.194744,0.9468777924109639,0.8427206095498605
48687.0,0.194748,0.9041415027355721,0.8751890711109517
48688.0,0.19475199999999998,0.8924765198735172,0.8682296889792872
48689.0,0.19475599999999998,0.8596309630771793,0.8910813006668462
48690.0,0.19476,0.8670153151573095,0.8570311108024411
48691.0,0.194764,0.8981180719691275,0.8595825635105253
48692.0,0.194768,0.9455640655466415,0.8481301555547809
48693.0,0.194772,0.962957849331455,0.8721013302790814
48694.0,0.194776,0.9404251304934863,0.8562983238381763
48695.0,0.19477999999999998,0.9229651758874592,0.8305873022697631
48696.0,0.19478399999999998,0.9177681222320311,0.8663998267380089
48697.0,0.194788,0.9640976351417221,0.85741801040238
48698.0,0.194792,0.9437353514620707,0.8363601400032308
48699.0,0.194796,0.9397550463022887,0.8582126073553902
48700.0,0.1948,0.9339393737500473,0.8780983731399066
48701.0,0.194804,0.9649914984172461,0.8959484029164482
48702.0,0.19480799999999998,0.9275269717299144,0.8726074717332397
48703.0,0.19481199999999999,0.9136094790637378,0.9024290014762238
48704.0,0.194816,0.9408508729587849,0.8869669681456093
48705.0,0.19482,0.9453910350732221,0.9024653995267173
48706.0,0.194824,0.9328353328625634,0.9257331289603223
48707.0,0.194828,0.89936987684359,0.900278674876142
48708.0,0.19483199999999998,0.8956386977094478,0.8964404949896708
48709.0,0.19483599999999998,0.8833968788989293,0.903471647069801
48710.0,0.19483999999999999,0.9007315464881654,0.9175984040778842
48711.0,0.194844,0.9247297140233218,0.8715566140676716
48712.0,0.194848,0.8938978876350054,0.879907582814828
48713.0,0.194852,0.917429546374784,0.844530081733791
48714.0,0.194856,0.9065319302715936,0.8371388166763992
48715.0,0.19485999999999998,0.9059904269890956,0.8381251657697284
48716.0,0.19486399999999998,0.9522666456682018,0.8182777534101033
48717.0,0.19486799999999999,0.9603428926777713,0.8155768411805621
48718.0,0.194872,0.8977610203573073,0.8260906939597877
48719.0,0.194876,0.9001040620808061,0.8549285705375426
48720.0,0.19488,0.8978806852788099,0.8261770275025483
48721.0,0.194884,0.9003515036321209,0.8387458784539432
48722.0,0.19488799999999998,0.8786470692310843,0.8823506065625035
48723.0,0.19489199999999998,0.9120671613399568,0.8603687487368967
48724.0,0.19489599999999999,0.9153412143326813,0.8356989713242988
48725.0,0.1949,0.900006395393705,0.8081164814296924
48726.0,0.194904,0.8731349707781166,0.8188631972018467
48727.0,0.194908,0.8797935008958669,0.8032402156910461
48728.0,0.194912,0.9078016660357724,0.8406394996242493
48729.0,0.19491599999999998,0.9118279952787832,0.9102179258833243
48730.0,0.19491999999999998,0.9346179441964311,0.9092919676478212
48731.0,0.194924,0.9039688616083991,0.924620564927212
48732.0,0.194928,0.9061254980029819,0.9042163825017249
48733.0,0.194932,0.8949765404711968,0.9057997715326653
48734.0,0.194936,0.9059223009245541,0.8727671193405263
48735.0,0.19494,0.9012177931527368,0.8255617313402182
48736.0,0.19494399999999998,0.8913557348156914,0.8046361994468781
48737.0,0.19494799999999998,0.8757187544304673,0.8199871050161691
48738.0,0.194952,0.8989740533465053,0.8442953657101229
48739.0,0.194956,0.9195600755158546,0.849016363144607
48740.0,0.19496,0.9114705327112343,0.8443636296683211
48741.0,0.194964,0.9336159535477042,0.8568317006879795
48742.0,0.194968,0.9704083412301973,0.8696929025318755
48743.0,0.19497199999999998,0.949749422751119,0.8618607621538894
48744.0,0.19497599999999998,0.9053366751379505,0.8367812176080864
48745.0,0.19498,0.8936599716097078,0.8326431523322303
48746.0,0.194984,0.8660089365752098,0.8422650506854922
48747.0,0.194988,0.899179860459895,0.8232323253863287
48748.0,0.194992,0.895698246065971,0.8305348130753253
48749.0,0.194996,0.9204981375829746,0.809099839631967
48750.0,0.19499999999999998,0.9245642682076333,0.7979139974419057
48751.0,0.19500399999999998,0.9216364502133947,0.8000357581916777
48752.0,0.195008,0.9413264545764437,0.8312503761325639
48753.0,0.195012,0.972458904750132,0.8182433332179393
48754.0,0.195016,1.0043828427943111,0.8507335776687597
48755.0,0.19502,1.0000419004725312,0.8408464396049129
48756.0,0.195024,0.9679400183619181,0.8473448476403054
48757.0,0.19502799999999998,0.96514474083364,0.8545191797325351
48758.0,0.19503199999999998,0.9580109772052907,0.8596637641724825
48759.0,0.195036,0.9472994882172993,0.8614803228588015
48760.0,0.19504,0.9586354831288256,0.8708800610986973
48761.0,0.195044,0.9463517297505453,0.8545953871598571
48762.0,0.195048,0.9312598627097911,0.8559392841832687
48763.0,0.195052,0.9726713804603376,0.8499031184500885
48764.0,0.19505599999999998,0.9525161128893458,0.8276921351205023
48765.0,0.19505999999999998,0.9180371744362477,0.8460085785772911
48766.0,0.195064,0.8996755120897959,0.8717591586247387
48767.0,0.195068,0.9093301629845418,0.8770446336466762
48768.0,0.195072,0.8645977768962798,0.8603824184168009
48769.0,0.195076,0.8345885035009999,0.8854620508011247
48770.0,0.19508,0.902452883571031,0.8868890270707179
48771.0,0.19508399999999998,0.8979653338836263,0.8635608394309767
48772.0,0.19508799999999998,0.8675861924126276,0.8887274312507165
48773.0,0.195092,0.8711251869014259,0.8577082412797117
48774.0,0.195096,0.911033253469292,0.8713897631234397
48775.0,0.1951,0.8964950127550775,0.8854949999740359
48776.0,0.195104,0.8977085511711973,0.9062528993174246
48777.0,0.195108,0.9217217283883901,0.9086951741328568
48778.0,0.19511199999999998,0.9195724541684793,0.8970349663988317
48779.0,0.19511599999999998,0.8874209031134443,0.8974290298344545
48780.0,0.19512,0.8465798680648905,0.8980492670478784
48781.0,0.195124,0.8470669558519857,0.9407310332925346
48782.0,0.195128,0.8389427735603185,0.9499165193357729
48783.0,0.195132,0.8626753160998948,0.9412729569962947
48784.0,0.195136,0.8804575145781118,0.9030114462526821
48785.0,0.19513999999999998,0.864570094252255,0.9447676566182084
48786.0,0.19514399999999998,0.8837863842934899,0.9413512874457463
48787.0,0.195148,0.8713286863308702,0.902255479879392
48788.0,0.195152,0.9337472037561269,0.9123542717832149
48789.0,0.195156,0.9448411085209774,0.8976646933380926
48790.0,0.19516,0.9272316775051159,0.9054544077306615
48791.0,0.195164,0.9056647126408601,0.9131949159776023
48792.0,0.19516799999999998,0.9302613947042159,0.8618330728979722
48793.0,0.19517199999999998,0.9221792801396036,0.8562606752986629
48794.0,0.195176,0.865269778149092,0.8623268295522988
48795.0,0.19518,0.8660940440453202,0.8616321350724081
48796.0,0.195184,0.8295013665214066,0.8874316959748587
48797.0,0.195188,0.8644867927064332,0.8905086836398881
48798.0,0.195192,0.8585084762479466,0.8677614411656378
48799.0,0.19519599999999998,0.8328658251287191,0.8534464604790997
48800.0,0.19519999999999998,0.8618392281057206,0.8374327448366949
48801.0,0.195204,0.8912811420664031,0.9152945859956365
48802.0,0.195208,0.8674396134341867,0.9316718229702691
48803.0,0.195212,0.891197785539628,0.9219708256015546
48804.0,0.195216,0.9039348878115478,0.9130374282938042
48805.0,0.19522,0.8581808428714875,0.8577239895599986
48806.0,0.19522399999999998,0.8878655204069283,0.9066817133365906
48807.0,0.19522799999999998,0.896930363769946,0.8781069069506858
48808.0,0.195232,0.8995693083711191,0.879922925883758
48809.0,0.195236,0.918279394551026,0.9024599545447067
48810.0,0.19524,0.9033436553645852,0.8993139298375209
48811.0,0.195244,0.8819007498672565,0.8598322086729847
48812.0,0.195248,0.9134453768283097,0.8931718299280658
48813.0,0.19525199999999998,0.8993527043547382,0.9081993344896157
48814.0,0.19525599999999999,0.8815079312973118,0.9135273837924629
48815.0,0.19526,0.9144140533301065,0.87415126429297
48816.0,0.195264,0.9084939763621437,0.8554896810048384
48817.0,0.195268,0.8992466247495784,0.8763061993566623
48818.0,0.195272,0.9123779184388482,0.8286988977664472
48819.0,0.19527599999999998,0.9471610199575382,0.8738273592775614
48820.0,0.19527999999999998,0.9290384395665621,0.8445367006396147
48821.0,0.19528399999999999,0.9263861796329189,0.892181578822152
48822.0,0.195288,0.9073222737419429,0.8280845048787083
48823.0,0.195292,0.8973592105793884,0.8762258404158516
48824.0,0.195296,0.8896306566255847,0.8436114085073159
48825.0,0.1953,0.8854919668537529,0.857567735515961
48826.0,0.19530399999999998,0.899891276892016,0.8692055140364513
48827.0,0.19530799999999998,0.9114747778257735,0.8660985042786926
48828.0,0.19531199999999999,0.86711420923152,0.8134192142410792
48829.0,0.195316,0.8797942208254196,0.7990437866481619
48830.0,0.19532,0.8992043873294446,0.8563022412259222
48831.0,0.195324,0.8786272897309568,0.8449243216489126
48832.0,0.195328,0.8912371437669987,0.8715068970274148
48833.0,0.19533199999999998,0.8842474568051696,0.8928837670854274
48834.0,0.19533599999999998,0.8830999424665343,0.9089873227883547
48835.0,0.19533999999999999,0.867641048786223,0.8737911958852886
48836.0,0.195344,0.9161730716809935,0.8487105746293944
48837.0,0.195348,0.9200819731958025,0.8575302807378253
48838.0,0.195352,0.9220307920717812,0.8097028328824345
48839.0,0.195356,0.9090650213268493,0.8271452071786661
48840.0,0.19535999999999998,0.8813878061354699,0.8436640328016887
48841.0,0.19536399999999998,0.8979694967256466,0.844284928216944
48842.0,0.19536799999999999,0.9248752171900133,0.880917838410375
48843.0,0.195372,0.9082349632722388,0.8606188663846095
48844.0,0.195376,0.8907518698129919,0.8389142382404264
48845.0,0.19538,0.8601565236313866,0.8591004386145312
48846.0,0.195384,0.8778655547846397,0.8187606106539813
48847.0,0.19538799999999998,0.8960862193475484,0.8482350954998312
48848.0,0.19539199999999998,0.8737396625481142,0.8552824984655176
48849.0,0.195396,0.8761572807908864,0.812344497645905
48850.0,0.1954,0.8851733527880822,0.8162125485992917
48851.0,0.195404,0.8792008239510718,0.831451540487747
48852.0,0.195408,0.8797210991706426,0.8374780689651267
48853.0,0.195412,0.8679506172285825,0.8534053030770186
48854.0,0.19541599999999998,0.8803177672160527,0.8521859553034954
48855.0,0.19541999999999998,0.9221552517543459,0.8520720389972957
48856.0,0.195424,0.8854200363808146,0.8102237031950292
48857.0,0.195428,0.9154253370765885,0.8072987173235209
48858.0,0.195432,0.8994184197741739,0.8111542309331863
48859.0,0.195436,0.928675521724076,0.8325460744620659
48860.0,0.19544,0.9387946042223136,0.838558481738464
48861.0,0.19544399999999998,0.9391765224491854,0.8303958972790231
48862.0,0.19544799999999998,0.9344749629128231,0.8679975402687191
48863.0,0.195452,0.9069661827489035,0.8399651795968353
48864.0,0.195456,0.8997110537163846,0.7895122721128446
48865.0,0.19546,0.9510729075811746,0.8222695762891159
48866.0,0.195464,0.9240626017570185,0.8212576735933362
48867.0,0.195468,0.9481374137282185,0.8241956733469942
48868.0,0.19547199999999998,0.9328095338933672,0.8235814896196031
48869.0,0.19547599999999998,0.8946672600387638,0.841500588771169
48870.0,0.19548,0.8884485199961605,0.8323099700631014
48871.0,0.195484,0.8897872634862001,0.8430938239257011
48872.0,0.195488,0.9190872964654729,0.8928441592715233
48873.0,0.195492,0.942381666076621,0.8817309913986371
48874.0,0.195496,0.9398062933699551,0.8833451896052129
48875.0,0.19549999999999998,0.9168596655126849,0.8579062339679366
48876.0,0.19550399999999998,0.9528599053692095,0.8421884824958463
48877.0,0.195508,0.925090148558551,0.8701217401677185
48878.0,0.195512,0.939406702529997,0.801727795390978
48879.0,0.195516,0.9654614386915743,0.7946587686571617
48880.0,0.19552,0.9514953173961566,0.8081578084618041
48881.0,0.195524,0.923578464526462,0.7896618448722106
48882.0,0.19552799999999998,0.9042339270525762,0.7697514716923144
48883.0,0.19553199999999998,0.8939717629161066,0.7669926081930452
48884.0,0.195536,0.9152483979959842,0.7789178311710014
48885.0,0.19554,0.9145963105072631,0.8427558857720913
48886.0,0.195544,0.9065703719179025,0.8329640344359008
48887.0,0.195548,0.8818619973208943,0.8028688605972728
48888.0,0.195552,0.8836710641489249,0.7893619993595424
48889.0,0.19555599999999998,0.8765957449826749,0.7915148869180355
48890.0,0.19555999999999998,0.8918462670395043,0.8082068004335665
48891.0,0.195564,0.8874175717495408,0.8121842977012118
48892.0,0.195568,0.9156967425192876,0.7925091202782342
48893.0,0.195572,0.9042675345013755,0.8193576983094398
48894.0,0.195576,0.9452209147667685,0.8367132034154939
48895.0,0.19558,0.9341192774368962,0.8275865130825608
48896.0,0.19558399999999998,0.9276402413101893,0.8137572518713847
48897.0,0.19558799999999998,0.9009854671264179,0.82671697682898
48898.0,0.195592,0.9142889077634958,0.7895830383719709
48899.0,0.195596,0.9592381167774426,0.7987017953625402
48900.0,0.1956,0.9041857048990004,0.7604753858982696
48901.0,0.195604,0.874813413032907,0.8079027263750569
48902.0,0.195608,0.8672705439142901,0.7954928067017625
48903.0,0.19561199999999998,0.8632395695513319,0.7947587824587485
48904.0,0.19561599999999998,0.8895928268463837,0.8239199010775318
