#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3819000,15276.000001277132,-2337411.602645511,455162.09375,-1882249.5088955108,299.8119689554092,1955.0113173816292,0.928176947026765,136
3820000,15280.000001277947,-2336764.780883897,457744.9375,-1879019.843383897,301.51326939502144,1955.0113173816292,0.928176947026765,136
3821000,15284.000001278762,-2338058.0642057657,457200.53125,-1880857.5329557657,301.15467294780984,1955.0113173816292,0.928176947026765,136
3822000,15288.000001279577,-2335697.3824978657,457047.59375,-1878649.7887478657,301.0539341261203,1955.0113173816292,0.928176947026765,136
3823000,15292.000001280392,-2338208.1961462926,457624.1875,-1880584.0086462926,301.43373224606177,1955.0113173816292,0.928176947026765,136
3824000,15296.000001281207,-2337380.336255353,457334.9375,-1880045.398755353,301.2432053695685,1955.0113173816292,0.928176947026765,136
3825000,15300.000001282022,-2335384.773614632,456795.0625,-1878589.711114632,300.8875936238577,1955.0113173816292,0.928176947026765,136
3826000,15304.000001282837,-2343047.383355787,458354.5625,-1884692.820855787,301.91482495969643,1955.0113173816292,0.928176947026765,136
3827000,15308.000001283652,-2333824.866842849,455654.125,-1878170.7418428492,300.1360663701011,1955.0113173816292,0.928176947026765,136
3828000,15312.000001284467,-2341162.515185857,456215.9375,-1884946.5776858572,300.50612818790546,1955.0113173816292,0.928176947026765,136
3829000,15316.000001285282,-2335992.1106141154,456350.875,-1879641.2356141154,300.59501054018483,1955.0113173816292,0.928176947026765,136
3830000,15320.000001286096,-2335950.942142237,457670.0625,-1878280.879642237,301.463949775739,1955.0113173816292,0.928176947026765,136
3831000,15324.000001286911,-2336573.9515853357,457031.34375,-1879542.6078353357,301.04323036901394,1955.0113173816292,0.928176947026765,136
3832000,15328.000001287726,-2333359.4669118132,457366.875,-1875992.5919118132,301.26424236911214,1955.0113173816292,0.928176947026765,136
3833000,15332.000001288541,-2340490.9834869467,457975.1875,-1882515.7959869467,301.66493339955935,1955.0113173816292,0.928176947026765,136
3834000,15336.000001289356,-2337066.5784451514,456346.21875,-1880720.3596951514,300.5919435020909,1955.0113173816292,0.928176947026765,136
3835000,15340.000001290171,-2334980.4884104542,457676.34375,-1877304.1446604542,301.4680871895436,1955.0113173816292,0.928176947026765,136
3836000,15344.000001290986,-2332894.48454177,454842.15625,-1878052.32829177,299.6012284453035,1955.0113173816292,0.928176947026765,136
3837000,15348.0000012918,-2336753.037659265,457682.0625,-1879070.975159265,301.4718540886791,1955.0113173816292,0.928176947026765,136
3838000,15352.000001292616,-2335930.379364889,457976.40625,-1877953.973114889,301.6657361813423,1955.0113173816292,0.928176947026765,136
3839000,15356.00000129343,-2331794.4198411703,460924.84375,-1870869.5760911703,303.6078505716995,1955.0113173816292,0.928176947026765,136
3840000,15360.000001294246,-2336651.792776203,456315.4375,-1880336.3552762028,300.57166811603366,1955.0113173816292,0.928176947026765,136
3841000,15364.00000129506,-2332939.652726857,456659.1875,-1876280.465226857,300.7980937471298,1955.0113173816292,0.928176947026765,136
3842000,15368.000001295875,-2332658.489992086,455921.4375,-1876737.0524920858,300.3121431745008,1955.0113173816292,0.928176947026765,136
3843000,15372.00000129669,-2332760.911855597,458885.3125,-1873875.599355597,302.26442613410904,1955.0113173816292,0.928176947026765,136
3844000,15376.000001297505,-2336475.596161712,455449.4375,-1881026.158661712,300.00124019885743,1955.0113173816292,0.928176947026765,136
3845000,15380.00000129832,-2335863.9161790144,457585.6875,-1878278.2286790144,301.4083725753791,1955.0113173816292,0.928176947026765,136
3846000,15384.000001299135,-2339512.1968969405,457531.4375,-1881980.7593969405,301.37263849396237,1955.0113173816292,0.928176947026765,136
3847000,15388.00000129995,-2336491.1757850368,458664.0625,-1877827.1132850368,302.1186903642762,1955.0113173816292,0.928176947026765,136
3848000,15392.000001300765,-2335467.142698815,458720.46875,-1876746.673948815,302.15584475192423,1955.0113173816292,0.928176947026765,136
3849000,15396.00000130158,-2336783.050021678,456698.75,-1880084.3000216782,300.8241532788542,1955.0113173816292,0.928176947026765,136
3850000,15400.000001302395,-2334492.702656325,456225.375,-1878267.327656325,300.51234460068645,1955.0113173816292,0.928176947026765,136
3851000,15404.00000130321,-2335516.5649410784,457154.25,-1878362.3149410784,301.12418782420497,1955.0113173816292,0.928176947026765,136
3852000,15408.000001304024,-2336212.4014148246,456975.875,-1879236.5264148246,301.0066935058143,1955.0113173816292,0.928176947026765,136
3853000,15412.00000130484,-2339994.386284765,456477.625,-1883516.7612847649,300.6784998456145,1955.0113173816292,0.928176947026765,136
3854000,15416.000001305654,-2338714.615529172,459012.75,-1879701.8655291721,302.34836829080086,1955.0113173816292,0.928176947026765,136
3855000,15420.00000130647,-2331586.302609425,456367.75,-1875218.552609425,300.6061259802568,1955.0113173816292,0.928176947026765,136
3856000,15424.000001307284,-2339341.564060688,459802.96875,-1879538.595310688,302.86887964839457,1955.0113173816292,0.928176947026765,136
3857000,15428.000001308099,-2335488.784938393,455369.3125,-1880119.4724383932,299.9484624426637,1955.0113173816292,0.928176947026765,136
3858000,15432.000001308914,-2340143.489523703,456723.375,-1883420.1145237032,300.8403735877,1955.0113173816292,0.928176947026765,136
3859000,15436.000001309729,-2342437.577457348,456259.3125,-1886178.264957348,300.5346989857201,1955.0113173816292,0.928176947026765,136
3860000,15440.000001310544,-2334893.764951054,457216.4375,-1877677.327451054,301.16515027928517,1955.0113173816292,0.928176947026765,136
3861000,15444.000001311359,-2338222.100667799,455736.375,-1882485.725667799,300.1902438483779,1955.0113173816292,0.928176947026765,136
3862000,15448.000001312173,-2338621.361023767,458612.75,-1880008.611023767,302.08489119279795,1955.0113173816292,0.928176947026765,136
3863000,15452.000001312988,-2334866.4729847033,456865.9375,-1878000.5354847033,300.9342784721601,1955.0113173816292,0.928176947026765,136
3864000,15456.000001313803,-2339096.028506588,458231.59375,-1880864.4347565882,301.8338263362088,1955.0113173816292,0.928176947026765,136
3865000,15460.000001314618,-2337458.9880796913,457024.4375,-1880434.5505796913,301.03868127224376,1955.0113173816292,0.928176947026765,136
3866000,15464.000001315433,-2341135.7893963214,456142.1875,-1884993.6018963214,300.4575495979612,1955.0113173816292,0.928176947026765,136
3867000,15468.000001316248,-2339585.497158369,457950.875,-1881634.622158369,301.64891893219635,1955.0113173816292,0.928176947026765,136
3868000,15472.000001317063,-2337036.428344324,457078.5625,-1879957.8658443242,301.07433301706726,1955.0113173816292,0.928176947026765,137
3869000,15476.000001317878,-2337997.816953441,456199.25,-1881798.5669534411,300.4951362527231,1955.0113173816292,0.928176947026765,137
3870000,15480.000001318693,-2340311.77877065,456378.8125,-1883932.9662706498,300.6134127687485,1955.0113173816292,0.928176947026765,137
3871000,15484.000001319508,-2340234.7260162532,457119.90625,-1883114.8197662532,301.10156584524367,1955.0113173816292,0.928176947026765,137
3872000,15488.000001320323,-2336903.4730356447,457168.875,-1879734.5980356447,301.1338212056007,1955.0113173816292,0.928176947026765,137
3873000,15492.000001321137,-2337564.4860429764,457940.1875,-1879624.2985429764,301.64187915348407,1955.0113173816292,0.928176947026765,137
3874000,15496.000001321952,-2337064.645399872,456215.5625,-1880849.0828998722,300.50588117812606,1955.0113173816292,0.928176947026765,137
3875000,15500.000001322767,-2339555.0676543545,457208.9375,-1882346.1301543545,301.16021008369756,1955.0113173816292,0.928176947026765,137
3876000,15504.000001323582,-2340566.0025925525,457882.6875,-1882683.3150925525,301.60400432064614,1955.0113173816292,0.928176947026765,137
3877000,15508.000001324397,-2340867.9154614583,455542.75,-1885325.1654614583,300.06270446562587,1955.0113173816292,0.928176947026765,137
3878000,15512.000001325212,-2336625.2325185593,457008.75,-1879616.4825185593,301.0283480298064,1955.0113173816292,0.928176947026765,137
3879000,15516.000001326027,-2340310.845350232,456902.8125,-1883408.032850232,300.95856776713225,1955.0113173816292,0.928176947026765,137
3880000,15520.000001326842,-2339488.6590068173,458168.5,-1881320.1590068173,301.79226694082854,1955.0113173816292,0.928176947026765,137
3881000,15524.000001327657,-2339077.3044016566,457288.1875,-1881789.1169016566,301.2124114837394,1955.0113173816292,0.928176947026765,137
3882000,15528.000001328472,-2337337.612845594,455071.8125,-1882265.800345594,299.752501351024,1955.0113173816292,0.928176947026765,137
3883000,15532.000001329287,-2334983.333668491,455971.8125,-1879011.5211684909,300.34532482153054,1955.0113173816292,0.928176947026765,137
3884000,15536.000001330101,-2338692.3425212447,456229.71875,-1882462.6237712447,300.5152057972976,1955.0113173816292,0.928176947026765,137
3885000,15540.000001330916,-2336719.749524642,455572.625,-1881147.1245246418,300.082382911383,1955.0113173816292,0.928176947026765,137
3886000,15544.000001331731,-2339427.1994626448,458846.0,-1880581.1994626448,302.23853127557095,1955.0113173816292,0.928176947026765,137
3887000,15548.000001332546,-2344386.486491021,457474.90625,-1886911.5802410208,301.33540176972116,1955.0113173816292,0.928176947026765,137
3888000,15552.000001333361,-2338201.708410891,455990.5,-1882211.2084108908,300.35763414220287,1955.0113173816292,0.928176947026765,137
3889000,15556.000001334176,-2340904.05902596,457603.15625,-1883300.90277596,301.4198791142684,1955.0113173816292,0.928176947026765,137
3890000,15560.00000133499,-2341869.486765284,457017.375,-1884852.111765284,301.0340292547321,1955.0113173816292,0.928176947026765,137
3891000,15564.000001335806,-2341665.8719586264,457494.875,-1884170.9969586264,301.3485550404731,1955.0113173816292,0.928176947026765,137
3892000,15568.00000133662,-2337388.244006416,457192.84375,-1880195.4002564158,301.1496092473326,1955.0113173816292,0.928176947026765,137
3893000,15572.000001337436,-2338210.1525627077,456923.21875,-1881286.9338127077,300.97200921596004,1955.0113173816292,0.928176947026765,137
3894000,15576.00000133825,-2341734.755263271,457841.71875,-1883893.0365132708,301.5770185022492,1955.0113173816292,0.928176947026765,137
3895000,15580.000001339065,-2340461.326766938,458142.65625,-1882318.670516938,301.7752438501998,1955.0113173816292,0.928176947026765,137
3896000,15584.00000133988,-2341348.9719362054,457274.375,-1884074.5969362054,301.203313290199,1955.0113173816292,0.928176947026765,137
3897000,15588.000001340695,-2341252.3689084593,458437.15625,-1882815.2126584593,301.96922886360437,1955.0113173816292,0.928176947026765,137
3898000,15592.00000134151,-2341241.1226664595,457419.5625,-1883821.5601664595,301.29894724311475,1955.0113173816292,0.928176947026765,137
3899000,15596.000001342325,-2339591.8114896324,455097.75,-1884494.0614896324,299.7695861940977,1955.0113173816292,0.928176947026765,137
3900000,15600.00000134314,-2339650.320491098,457754.4375,-1881895.8829910979,301.51952697609903,1955.0113173816292,0.928176947026765,137
3901000,15604.000001343955,-2337075.0615285113,456727.34375,-1880347.7177785113,300.84298777453176,1955.0113173816292,0.928176947026765,137
3902000,15608.00000134477,-2338954.2594842017,456538.6875,-1882415.5719842017,300.7187212713565,1955.0113173816292,0.928176947026765,137
3903000,15612.000001345585,-2339616.852965424,457231.625,-1882385.2279654238,301.1751541753499,1955.0113173816292,0.928176947026765,137
3904000,15616.0000013464,-2338819.1346216314,457819.0,-1881000.1346216314,301.5620538264485,1955.0113173816292,0.928176947026765,137
3905000,15620.000001347214,-2339892.1873892695,456516.0625,-1883376.1248892695,300.7038183480007,1955.0113173816292,0.928176947026765,137
3906000,15624.00000134803,-2340745.1243022475,455002.1875,-1885742.9368022475,299.7066398686529,1955.0113173816292,0.928176947026765,137
3907000,15628.000001348844,-2340015.957239909,456843.0,-1883172.957239909,300.91916970732154,1955.0113173816292,0.928176947026765,137
3908000,15632.00000134966,-2341104.248835331,457366.96875,-1883737.2800853308,301.26430412155696,1955.0113173816292,0.928176947026765,137
3909000,15636.000001350474,-2342280.5773914363,458756.75,-1883523.8273914363,302.179742948079,1955.0113173816292,0.928176947026765,137
3910000,15640.000001351289,-2339470.6665639393,458049.5625,-1881421.1040639393,301.71392367246926,1955.0113173816292,0.928176947026765,137
3911000,15644.000001352104,-2339899.0229273457,457849.625,-1882049.3979273457,301.58222629176436,1955.0113173816292,0.928176947026765,137
3912000,15648.000001352919,-2342804.3448363915,457645.21875,-1885159.1260863915,301.44758537785526,1955.0113173816292,0.928176947026765,137
3913000,15652.000001353734,-2339762.496369159,457316.0625,-1882446.4338691588,301.23077254400647,1955.0113173816292,0.928176947026765,137
3914000,15656.000001354549,-2339032.3387873136,457990.5,-1881041.8387873136,301.67501963221724,1955.0113173816292,0.928176947026765,137
3915000,15660.000001355364,-2339506.1124041956,460344.09375,-1879162.0186541956,303.22531476003655,1955.0113173816292,0.928176947026765,137
3916000,15664.000001356178,-2332735.874643944,458299.625,-1874436.2496439442,301.8786380270176,1955.0113173816292,0.928176947026765,137
3917000,15668.000001356993,-2338978.5819728356,459881.21875,-1879097.3632228356,302.92042235569136,1955.0113173816292,0.928176947026765,137
3918000,15672.000001357808,-2337061.3093180656,455221.1875,-1881840.1218180656,299.85089357980956,1955.0113173816292,0.928176947026765,137
3919000,15676.000001358623,-2336216.747689521,456448.34375,-1879768.403939521,300.6592124986748,1955.0113173816292,0.928176947026765,137
3920000,15680.000001359438,-2338868.0917320643,455615.125,-1883252.9667320643,300.1103773530458,1955.0113173816292,0.928176947026765,137
3921000,15684.000001360253,-2337661.1081006397,454631.625,-1883029.4831006397,299.4625530383312,1955.0113173816292,0.928176947026765,137
3922000,15688.000001361068,-2334807.7074127346,456945.4375,-1877862.2699127346,300.9866445453882,1955.0113173816292,0.928176947026765,137
3923000,15692.000001361883,-2336384.947994897,456910.75,-1879474.1979948971,300.9637961407957,1955.0113173816292,0.928176947026765,137
3924000,15696.000001362698,-2334876.6556700002,457938.9375,-1876937.7181700002,301.64105578755283,1955.0113173816292,0.928176947026765,137
3925000,15700.000001363513,-2338004.617646305,458340.3125,-1879664.305146305,301.90543858808013,1955.0113173816292,0.928176947026765,137
3926000,15704.000001364328,-2338163.4479980674,456466.6875,-1881696.7604980674,300.671295393716,1955.0113173816292,0.928176947026765,137
3927000,15708.000001365142,-2335863.3430857807,457304.6875,-1878558.6555857807,301.22327991403205,1955.0113173816292,0.928176947026765,137
3928000,15712.000001365957,-2332346.4451154303,457918.40625,-1874428.0388654303,301.6275320021319,1955.0113173816292,0.928176947026765,137
3929000,15716.000001366772,-2337440.9915153757,456953.53125,-1880487.4602653757,300.9919758397931,1955.0113173816292,0.928176947026765,137
3930000,15720.000001367587,-2337208.9102005567,454894.09375,-1882314.8164505567,299.63543929974736,1955.0113173816292,0.928176947026765,137
3931000,15724.000001368402,-2334524.364819078,457353.375,-1877170.9898190778,301.2553500170546,1955.0113173816292,0.928176947026765,137
3932000,15728.000001369217,-2335534.959302239,457690.125,-1877844.8343022391,301.4771647989357,1955.0113173816292,0.928176947026765,137
3933000,15732.000001370032,-2337994.4762852713,458476.3125,-1879518.1637852713,301.99502080140104,1955.0113173816292,0.928176947026765,137
3934000,15736.000001370847,-2337338.638193788,455453.125,-1881885.513193788,300.00366912835466,1955.0113173816292,0.928176947026765,137
3935000,15740.000001371662,-2330284.1466075685,456861.3125,-1873422.8341075685,300.9312320182144,1955.0113173816292,0.928176947026765,138
3936000,15744.000001372477,-2340010.767567698,457105.875,-1882904.892567698,301.09232356266523,1955.0113173816292,0.928176947026765,138
3937000,15748.000001373292,-2333323.704209311,457447.03125,-1875876.672959311,301.31704070945415,1955.0113173816292,0.928176947026765,138
3938000,15752.000001374106,-2336746.114081191,456569.71875,-1880176.395331191,300.73916133060004,1955.0113173816292,0.928176947026765,138
3939000,15756.000001374921,-2337425.3868930265,457380.625,-1880044.7618930265,301.273299394356,1955.0113173816292,0.928176947026765,138
3940000,15760.000001375736,-2335976.1888630055,456717.3125,-1879258.8763630055,300.8363802629334,1955.0113173816292,0.928176947026765,138
3941000,15764.000001376551,-2333045.3241748866,458254.25,-1874791.0741748866,301.8487498437129,1955.0113173816292,0.928176947026765,138
3942000,15768.000001377366,-2338686.059224231,458471.0625,-1880214.9967242312,301.9915626644898,1955.0113173816292,0.928176947026765,138
3943000,15772.000001378181,-2336720.308728885,457332.3125,-1879387.996228885,301.2414763011128,1955.0113173816292,0.928176947026765,138
3944000,15776.000001378996,-2341120.9649642147,456377.3125,-1884743.6524642147,300.61242472963096,1955.0113173816292,0.928176947026765,138
3945000,15780.00000137981,-2329743.150496142,457369.3125,-1872373.837996142,301.26584793267807,1955.0113173816292,0.928176947026765,138
3946000,15784.000001380626,-2341731.8401315343,456438.375,-1885293.4651315343,300.65264615537296,1955.0113173816292,0.928176947026765,138
3947000,15788.00000138144,-2338453.568039881,459188.875,-1879264.693039881,302.4643805505153,1955.0113173816292,0.928176947026765,138
3948000,15792.000001382256,-2337942.949229736,456591.84375,-1881351.1054797359,300.7537349075833,1955.0113173816292,0.928176947026765,138
3949000,15796.00000138307,-2336597.0880897027,457009.5,-1879587.5880897027,301.0288420493652,1955.0113173816292,0.928176947026765,138
3950000,15800.000001383885,-2339536.8753594235,458768.03125,-1880768.8441094235,302.1871738256086,1955.0113173816292,0.928176947026765,138
3951000,15804.0000013847,-2340310.3878130224,456787.0,-1883523.3878130224,300.8822829136011,1955.0113173816292,0.928176947026765,138
3952000,15808.000001385515,-2334337.4267222285,455746.15625,-1878591.2704722285,300.19668668679003,1955.0113173816292,0.928176947026765,138
3953000,15812.00000138633,-2337063.9436353464,456516.6875,-1880547.2561353464,300.70423003096636,1955.0113173816292,0.928176947026765,138
3954000,15816.000001387145,-2342515.4116883483,456988.21875,-1885527.1929383483,301.0148242443855,1955.0113173816292,0.928176947026765,138
3955000,15820.00000138796,-2341554.030861575,456427.8125,-1885126.2183615752,300.64568871325383,1955.0113173816292,0.928176947026765,138
3956000,15824.000001388775,-2334461.4898277894,457672.9375,-1876788.5523277894,301.4658435173809,1955.0113173816292,0.928176947026765,138
3957000,15828.00000138959,-2333136.8897736724,458314.5625,-1874822.3272736724,301.88847724989614,1955.0113173816292,0.928176947026765,138
3958000,15832.000001390405,-2337451.7138344515,457085.25,-1880366.4638344515,301.0787380247995,1955.0113173816292,0.928176947026765,138
3959000,15836.00000139122,-2332099.913526628,457832.6875,-1874267.2260266282,301.5710696833958,1955.0113173816292,0.928176947026765,138
3960000,15840.000001392034,-2339985.8880123533,456564.34375,-1883421.5442623533,300.7356208570956,1955.0113173816292,0.928176947026765,138
3961000,15844.00000139285,-2339834.605182288,456245.0,-1883589.6051822882,300.5252714458072,1955.0113173816292,0.928176947026765,138
3962000,15848.000001393664,-2339231.424366219,457000.5,-1882230.924366219,301.0229138146601,1955.0113173816292,0.928176947026765,138
3963000,15852.00000139448,-2340550.094393363,456767.53125,-1883782.5631433632,300.86945898922176,1955.0113173816292,0.928176947026765,138
3964000,15856.000001395294,-2337104.3131510466,455986.84375,-1881117.4694010466,300.3552257968539,1955.0113173816292,0.928176947026765,138
3965000,15860.000001396109,-2334536.2850312553,457051.46875,-1877484.8162812553,301.0564865605072,1955.0113173816292,0.928176947026765,138
3966000,15864.000001396924,-2333000.813408388,455548.125,-1877452.6884083878,300.0662449391303,1955.0113173816292,0.928176947026765,138
3967000,15868.000001397739,-2337393.534047799,458124.0625,-1879269.4715477992,301.7629962819723,1955.0113173816292,0.928176947026765,138
3968000,15872.000001398554,-2328571.3963178396,458487.625,-1870083.7713178396,302.00247226307897,1955.0113173816292,0.928176947026765,138
3969000,15876.000001399369,-2332919.785415031,457521.8125,-1875397.972915031,301.36629857629174,1955.0113173816292,0.928176947026765,138
3970000,15880.000001400183,-2328952.12768076,456832.6875,-1872119.4401807599,300.9123769383886,1955.0113173816292,0.928176947026765,138
3971000,15884.000001400998,-2330079.9372670595,456914.625,-1873165.3122670595,300.9663485751826,1955.0113173816292,0.928176947026765,138
3972000,15888.000001401813,-2338925.7736759502,456830.90625,-1882094.8674259502,300.9112036419366,1955.0113173816292,0.928176947026765,138
3973000,15892.000001402628,-2332422.544116497,454778.625,-1877643.919116497,299.5593808718472,1955.0113173816292,0.928176947026765,138
3974000,15896.000001403443,-2334690.3448737375,456602.875,-1878087.4698737375,300.76100111192665,1955.0113173816292,0.928176947026765,138
3975000,15900.000001404258,-2340819.342426479,455771.09375,-1885048.2486764789,300.2131128371187,1955.0113173816292,0.928176947026765,138
3976000,15904.000001405073,-2335511.1925168354,456021.4375,-1879489.7550168354,300.3780124490015,1955.0113173816292,0.928176947026765,138
3977000,15908.000001405888,-2330040.2827900574,457215.625,-1872824.6577900574,301.1646150914298,1955.0113173816292,0.928176947026765,138
3978000,15912.000001406703,-2342459.0720935054,456457.3125,-1886001.7595935054,300.66512014923154,1955.0113173816292,0.928176947026765,138
3979000,15916.000001407518,-2338277.639058061,458332.34375,-1879945.295308061,301.9001896302683,1955.0113173816292,0.928176947026765,138
3980000,15920.000001408333,-2335928.731395932,456487.8125,-1879440.918895932,300.68521027795424,1955.0113173816292,0.928176947026765,138
3981000,15924.000001409147,-2339463.952767024,457066.9375,-1882397.0152670238,301.06667571390653,1955.0113173816292,0.928176947026765,138
3982000,15928.000001409962,-2336111.2643658575,456238.78125,-1879872.4831158575,300.5211752002992,1955.0113173816292,0.928176947026765,138
3983000,15932.000001410777,-2341345.5309467167,457359.6875,-1883985.8434467167,301.2595080150074,1955.0113173816292,0.928176947026765,138
3984000,15936.000001411592,-2336865.5441439003,455985.1875,-1880880.3566439003,300.354134836995,1955.0113173816292,0.928176947026765,138
3985000,15940.000001412407,-2341495.1584817246,457446.3125,-1884048.8459817246,301.3165672740437,1955.0113173816292,0.928176947026765,138
3986000,15944.000001413222,-2338630.515218748,457672.21875,-1880958.2964687478,301.46537008197043,1955.0113173816292,0.928176947026765,138
3987000,15948.000001414037,-2342610.7061003335,456561.5625,-1886049.1436003335,300.7337888678985,1955.0113173816292,0.928176947026765,138
3988000,15952.000001414852,-2342420.6533029135,456067.34375,-1886353.3095529135,300.408250562827,1955.0113173816292,0.928176947026765,138
3989000,15956.000001415667,-2338933.6821403764,459185.03125,-1879748.6508903764,302.4618487002767,1955.0113173816292,0.928176947026765,138
3990000,15960.000001416482,-2340738.863738587,457360.5625,-1883378.3012385871,301.26008437115934,1955.0113173816292,0.928176947026765,138
3991000,15964.000001417297,-2340875.7230759095,458386.65625,-1882489.0668259095,301.93596487998155,1955.0113173816292,0.928176947026765,138
3992000,15968.000001418111,-2341066.114871379,459137.15625,-1881928.958621379,302.43031378510943,1955.0113173816292,0.928176947026765,138
3993000,15972.000001418926,-2338819.58522583,457546.34375,-1881273.2414758299,301.38245713269265,1955.0113173816292,0.928176947026765,138
3994000,15976.000001419741,-2339611.2482491545,457251.375,-1882359.8732491545,301.18816335706384,1955.0113173816292,0.928176947026765,138
3995000,15980.000001420556,-2340016.1450842284,456770.6875,-1883245.4575842284,300.87153798819816,1955.0113173816292,0.928176947026765,138
3996000,15984.000001421371,-2338039.135242084,456228.34375,-1881810.791492084,300.51430009477315,1955.0113173816292,0.928176947026765,138
3997000,15988.000001422186,-2343895.346617069,456244.25,-1887651.096617069,300.5247774262484,1955.0113173816292,0.928176947026765,138
3998000,15992.000001423,-2341527.9480492678,455155.28125,-1886372.6667992678,299.8074816110839,1955.0113173816292,0.928176947026765,138
3999000,15996.000001423816,-2339977.9517761897,456177.40625,-1883800.5455261897,300.4807479330744,1955.0113173816292,0.928176947026765,138
4000000,16000.00000142463,-2336923.2306293286,457504.5625,-1879418.6681293286,301.3549361264403,1955.0113173816292,0.928176947026765,138
4001000,16004.000001425446,-2336479.117383361,457509.5625,-1878969.5548833609,301.35822959016537,1955.0113173816292,0.928176947026765,138
4002000,16008.00000142626,-2339708.515879698,456709.21875,-1882999.297129698,300.83104896852853,1955.0113173816292,0.928176947026765,138
4003000,16012.000001427075,-2337324.283883525,455680.8125,-1881643.471383525,300.1536452327335,1955.0113173816292,0.928176947026765,139
4004000,16016.00000142789,-2336860.9529333487,457695.5625,-1879165.3904333487,301.4807464407367,1955.0113173816292,0.928176947026765,139
4005000,16020.000001428705,-2336784.323275214,455336.5625,-1881447.760775214,299.9268902552647,1955.0113173816292,0.928176947026765,139
4006000,16024.00000142952,-2337415.3251216747,456377.8125,-1881037.5126216747,300.61275407600345,1955.0113173816292,0.928176947026765,139
4007000,16028.000001430335,-2342586.9168739244,456781.53125,-1885805.3856239244,300.8786806876518,1955.0113173816292,0.928176947026765,139
4008000,16032.00000143115,-2336542.6260685213,456363.5,-1880179.1260685213,300.60332653609055,1955.0113173816292,0.928176947026765,139
4009000,16036.000001431965,-2340006.6963499878,456694.125,-1883312.5713499878,300.82110682490855,1955.0113173816292,0.928176947026765,139
4010000,16040.00000143278,-2337763.1957737077,456976.6875,-1880786.5082737077,301.0072286936696,1955.0113173816292,0.928176947026765,139
4011000,16044.000001433595,-2340568.9032718,458874.15625,-1881694.7470218,302.2570775931725,1955.0113173816292,0.928176947026765,139
4012000,16048.00000143441,-2342068.7863585185,456758.65625,-1885310.1301085185,300.8636130911098,1955.0113173816292,0.928176947026765,139
4013000,16052.000001435224,-2338429.118348323,456309.5,-1882119.6183483228,300.56775712786015,1955.0113173816292,0.928176947026765,139
4014000,16056.00000143604,-2339024.6385684907,457316.875,-1881707.7635684907,301.2313077318618,1955.0113173816292,0.928176947026765,139
4015000,16060.000001436854,-2338035.3383796606,456265.34375,-1881769.9946296606,300.5386717263384,1955.0113173816292,0.928176947026765,139
4016000,16064.00000143767,-2337743.8430120368,457515.8125,-1880228.0305120368,301.3623464198217,1955.0113173816292,0.928176947026765,139
4017000,16068.000001438484,-2340158.772391176,455375.4375,-1884783.3348911759,299.9524969357269,1955.0113173816292,0.928176947026765,139
4018000,16072.000001439299,-2339809.492523385,455868.375,-1883941.1175233852,300.27719129071886,1955.0113173816292,0.928176947026765,139
4019000,16076.000001440114,-2340118.2159707025,457208.75,-1882909.4659707025,301.16008657880786,1955.0113173816292,0.928176947026765,139
4020000,16080.000001440929,-2342100.331442829,457332.125,-1884768.2064428292,301.24135279622317,1955.0113173816292,0.928176947026765,139
4021000,16084.000001441744,-2338402.3071622513,456952.0625,-1881450.2446622513,300.99100838482383,1955.0113173816292,0.928176947026765,139
4022000,16088.000001442559,-2339834.7267810088,457428.34375,-1882406.3830310088,301.3047313887818,1955.0113173816292,0.928176947026765,139
4023000,16092.000001443374,-2339522.250707142,454850.875,-1884671.375707142,299.60697142267406,1955.0113173816292,0.928176947026765,139
4024000,16096.000001444188,-2340589.242018519,455018.53125,-1885570.710768519,299.7174053782042,1955.0113173816292,0.928176947026765,139
4025000,16100.000001445003,-2341804.3346645553,457473.625,-1884330.7096645553,301.33455781964165,1955.0113173816292,0.928176947026765,139
4026000,16104.000001445818,-2335045.2221832145,457439.71875,-1877605.5034332145,301.31222401875624,1955.0113173816292,0.928176947026765,139
4027000,16108.000001446633,-2339980.5217659045,455435.46875,-1884545.0530159045,299.9920390845756,1955.0113173816292,0.928176947026765,139
4028000,16112.000001447448,-2339303.5667610336,458019.125,-1881284.4417610336,301.69387471204305,1955.0113173816292,0.928176947026765,139
4029000,16116.000001448263,-2338943.820649542,455212.125,-1883731.695649542,299.8449241768079,1955.0113173816292,0.928176947026765,139
4030000,16120.000001449078,-2336569.591998672,455480.125,-1881089.466998672,300.02145383246983,1955.0113173816292,0.928176947026765,139
4031000,16124.000001449893,-2339891.9299888536,457641.0625,-1882250.8674888536,301.4448476861338,1955.0113173816292,0.928176947026765,139
4032000,16128.000001450708,-2338801.0923574064,454752.75,-1884048.3423574064,299.54233719707025,1955.0113173816292,0.928176947026765,139
4033000,16132.000001451523,-2339711.6350075267,457883.46875,-1881828.1662575267,301.6045189243532,1955.0113173816292,0.928176947026765,139
4034000,16136.000001452338,-2339089.685400961,456323.1875,-1882766.497900961,300.57677298480746,1955.0113173816292,0.928176947026765,139
4035000,16140.000001453152,-2339899.621271424,458488.15625,-1881411.465021424,302.00282219359974,1955.0113173816292,0.928176947026765,139
