Steps,Time (ns),RMSD_rec,RMSD_lig
42179.0,0.168716,1.078741781947867,1.0022081418513393
42180.0,0.16871999999999998,1.1051046254967716,1.0243188180598595
42181.0,0.16872399999999999,1.052018378627251,1.0500388755097314
42182.0,0.168728,1.0528158946259363,1.0464743924764794
42183.0,0.168732,1.0577164449465914,1.0369669979025955
42184.0,0.168736,1.0685032182135537,1.0444125871202783
42185.0,0.16874,1.0722743246743665,1.0530032491008463
42186.0,0.168744,1.090414429141766,1.0389149310597503
42187.0,0.16874799999999998,1.1076315791972622,1.0565179343973685
42188.0,0.16875199999999999,1.0830244303776975,1.0337501522845276
42189.0,0.168756,1.1053241201242303,1.0200984919678007
42190.0,0.16876,1.099853878492438,1.0497852448138456
42191.0,0.168764,1.0602449959878182,1.050554806106098
42192.0,0.168768,1.0603363186814536,1.033608860114657
42193.0,0.168772,1.055125183321398,1.046837487692391
42194.0,0.16877599999999998,1.0454704890742075,1.0489006187990781
42195.0,0.16877999999999999,1.0733723850439185,1.0486826346380815
42196.0,0.168784,1.0719918998789837,1.027919804339038
42197.0,0.168788,1.0628379180290541,0.962479546890651
42198.0,0.168792,1.0413065831851347,0.9824224830695188
42199.0,0.168796,1.0590917701101996,0.9903874518573831
42200.0,0.1688,1.0557531561283722,1.002462643310022
42201.0,0.16880399999999998,1.0444663200717188,1.0064586889738865
42202.0,0.16880799999999999,1.0295603232505184,1.0040732292347734
42203.0,0.168812,1.0481406019865331,0.9728083250825504
42204.0,0.168816,1.071845763820404,0.9823575517793565
42205.0,0.16882,1.05434935484609,0.994163818329775
42206.0,0.168824,1.0124045812229363,0.993828045507149
42207.0,0.168828,1.0136913958447733,0.9840898445316641
42208.0,0.16883199999999998,1.0122089230794393,0.9871415311083047
42209.0,0.16883599999999999,1.0743189786078815,0.967167655598986
42210.0,0.16884,1.1066785826326946,0.9770280944826046
42211.0,0.168844,1.0555269248057018,0.9631928892703073
42212.0,0.168848,1.0283963397376434,0.9544654334181748
42213.0,0.168852,1.0282380418522867,0.9571070522044006
42214.0,0.168856,1.0461374661997538,0.9989155419302533
42215.0,0.16885999999999998,1.0198413004987301,1.02606938199524
42216.0,0.168864,1.0193503798964112,0.981691667773933
42217.0,0.168868,1.0716228940688408,1.0111915539763496
42218.0,0.168872,1.0960167839870358,1.0106538136324323
42219.0,0.168876,1.0936829704646676,0.992718902945193
42220.0,0.16888,1.0808485089693292,1.0389296013730211
42221.0,0.16888399999999998,1.0797618023543036,1.02714811989691
42222.0,0.16888799999999998,1.0518034668048368,1.0134321497861074
42223.0,0.168892,1.056231773188252,1.0023834278849952
42224.0,0.168896,1.0716495365929466,1.0027131203842485
42225.0,0.1689,1.088345911870359,1.0077335062011437
42226.0,0.168904,1.0584711632117592,0.9705427466289264
42227.0,0.168908,1.0712600675769344,0.9219824712387014
42228.0,0.16891199999999998,1.1113313361852317,0.9710202925619073
42229.0,0.16891599999999998,1.0948236882258102,0.9858343206895439
42230.0,0.16892,1.0329127658309196,0.97112800872091
42231.0,0.168924,1.056585747910312,0.9789307552265822
42232.0,0.168928,1.0483377761840782,1.0009676656854547
42233.0,0.168932,1.0361151036045955,0.9616314950656741
42234.0,0.168936,1.0245701460239955,0.9585851892056672
42235.0,0.16893999999999998,1.0652643882394837,0.9573532251018726
42236.0,0.16894399999999998,1.0858174946279557,0.9599564552332922
42237.0,0.168948,1.0239216517794274,0.9628046594425745
42238.0,0.168952,1.0361345019979809,0.9788954185046694
42239.0,0.168956,1.0713990272274896,0.9688374799355143
42240.0,0.16896,1.0788480141470311,0.9410611922173273
42241.0,0.168964,1.0620751789783898,0.9237357992046642
42242.0,0.16896799999999998,1.1032384550348608,0.9615681425287994
42243.0,0.16897199999999998,1.1237121795403664,0.9448392238071847
42244.0,0.168976,1.079341303145793,0.9955502754704827
42245.0,0.16898,1.0739743512627526,0.9975517341638502
42246.0,0.168984,1.0849443554226992,1.017218887241603
42247.0,0.168988,1.0501547222154008,1.037996839287328
42248.0,0.168992,1.0375143722002313,1.0488637473450808
42249.0,0.16899599999999998,1.0586583536361318,0.9662067935739522
42250.0,0.16899999999999998,1.0883054254329996,0.9783184884159802
42251.0,0.169004,1.0995568435084289,0.9918484945533206
42252.0,0.169008,1.0642559920737176,1.0076714979115995
42253.0,0.169012,1.1001685209824226,1.0299078218990614
42254.0,0.169016,1.0712261698037424,1.0461474777976807
42255.0,0.16902,1.0892218025952556,0.9882455298077053
42256.0,0.16902399999999998,1.12871383506615,0.9747553030155954
42257.0,0.16902799999999998,1.0803373265699,0.9773830820746274
42258.0,0.169032,1.0467253239141605,0.9857288830335921
42259.0,0.169036,1.0646867716288055,1.0337098483105551
42260.0,0.16904,1.0705774585871288,1.0336535697926834
42261.0,0.169044,1.1135683656558202,1.024066853865434
42262.0,0.169048,1.0599988973658072,0.9904842861227943
42263.0,0.16905199999999998,1.1034348576113069,1.0037926343881363
42264.0,0.16905599999999998,1.1151294296726257,0.9958905749416147
42265.0,0.16906,1.1284075818404675,0.9529361795576694
42266.0,0.169064,1.1433461735445993,0.9930709277376502
42267.0,0.169068,1.0967655783761128,1.0133369735840319
42268.0,0.169072,1.0832874884349586,0.9846119493042362
42269.0,0.169076,1.0694681837959332,0.9952854473397348
42270.0,0.16907999999999998,1.0725878864547036,0.9954894248223433
42271.0,0.16908399999999998,1.1147471435347298,0.9769284760797041
42272.0,0.169088,1.0928402019027914,0.9638471817831447
42273.0,0.169092,1.0627318220566777,0.9947729417465563
42274.0,0.169096,1.0211428831493583,1.0069221068527194
42275.0,0.1691,1.0212396383916589,1.0370798808311559
42276.0,0.169104,1.0533029552679298,1.012021245994133
42277.0,0.16910799999999998,1.0429339584719846,0.9966573530956124
42278.0,0.16911199999999998,1.014949328274988,0.9866726751321497
42279.0,0.169116,1.0182068906402502,1.023613863660799
42280.0,0.16912,1.0531278982284482,1.0561714924452306
42281.0,0.169124,1.045613222062767,1.0445289828630744
42282.0,0.169128,1.0768045588546886,1.0474132079265481
42283.0,0.169132,1.0565835562858064,1.059145233730526
42284.0,0.16913599999999998,1.0240333065327631,1.0749467064630387
42285.0,0.16913999999999998,1.03894727881105,1.0197873494853118
42286.0,0.169144,1.0780266408737895,0.9976726320924622
42287.0,0.169148,1.0622444704950853,0.9735738769988046
42288.0,0.169152,1.029195486060145,1.0125248124593207
42289.0,0.169156,1.0379712255942435,1.045333985595598
42290.0,0.16916,1.0744476545121482,1.038968342780693
42291.0,0.16916399999999998,1.0453204346463438,1.0680396914586787
42292.0,0.16916799999999999,1.0151823630223893,1.032721481381033
42293.0,0.169172,1.0171638675703356,0.9770472585726893
42294.0,0.169176,1.0324736000635926,0.960644268400821
42295.0,0.16918,1.0585893495113243,0.9427256703106466
42296.0,0.169184,1.1052594599195003,0.9669984288551543
42297.0,0.169188,1.0820235633764586,0.9158056076829836
42298.0,0.16919199999999998,1.0832664612236247,0.9458837960613831
42299.0,0.16919599999999999,1.0715199432858107,0.9365024958605874
42300.0,0.1692,1.1057183120093852,0.9369969933823518
42301.0,0.169204,1.0809468648753786,0.9645513123790486
42302.0,0.169208,1.0581545944612545,0.9339217184079863
42303.0,0.169212,1.0563748003381481,0.9626159195956947
42304.0,0.169216,1.0392481690397273,0.936404708928454
42305.0,0.16921999999999998,1.0083900623640505,0.961686916216498
42306.0,0.16922399999999999,0.9920337960894512,0.9655830815452059
42307.0,0.169228,1.011329759477149,0.9528933763743687
42308.0,0.169232,1.0263768431399507,0.9388745399911669
42309.0,0.169236,1.0360905516906467,0.9307217651612852
42310.0,0.16924,1.0121021117972642,0.9072075858555545
42311.0,0.169244,1.0200485099887469,0.969510435496283
42312.0,0.16924799999999998,1.0338296475099078,1.0199716831796852
42313.0,0.16925199999999999,1.0474447955011261,0.9844166294214816
42314.0,0.169256,1.0229875841108487,1.005947280182005
42315.0,0.16926,1.0338630971572198,0.983762971967948
42316.0,0.169264,1.0488882162921283,1.0035601168241048
42317.0,0.169268,1.061830998606207,0.9860279259783543
42318.0,0.169272,1.0480399269881895,0.9877102471515459
42319.0,0.16927599999999998,1.0451852691173915,0.9847856368825074
42320.0,0.16927999999999999,1.0373230200847456,0.9880871566367989
42321.0,0.169284,1.0309849352032794,0.9947140416268452
42322.0,0.169288,1.066423580530887,0.9931873008327312
42323.0,0.169292,1.0715116807180112,0.9875386446541891
42324.0,0.169296,1.0798647697516275,1.0040254308107166
42325.0,0.1693,1.1030048971061155,0.9964970366308267
42326.0,0.16930399999999998,1.0609895994092255,0.9792372115014567
42327.0,0.169308,1.0585793236751844,0.9947489966930085
42328.0,0.169312,1.0123623979305318,1.014678650306793
42329.0,0.169316,1.0231903340079096,1.0080706245537905
42330.0,0.16932,1.0253191456492659,1.0548858926438536
42331.0,0.169324,1.0306095452402395,1.0577995935184337
42332.0,0.16932799999999998,1.0460250695364208,1.06875608465004
42333.0,0.16933199999999998,1.0371629568043235,1.080440568566827
42334.0,0.169336,1.002749424213669,1.0893772173364482
42335.0,0.16934,1.0110387938617402,1.1034420468694845
42336.0,0.169344,1.0338500383464735,1.0896743582919646
42337.0,0.169348,1.0274900324514227,1.0380159728405438
42338.0,0.169352,1.0403368394984533,1.0273115204424337
42339.0,0.16935599999999998,1.0460979103049826,1.0221551842456753
42340.0,0.16935999999999998,1.038555252934402,1.055359440435214
42341.0,0.169364,1.055821368125579,1.0637186541527353
42342.0,0.169368,1.0717286132150994,1.045992057854189
42343.0,0.169372,1.1034075750153252,1.0753777309093895
42344.0,0.169376,1.101398534693086,1.0244366888188405
42345.0,0.16938,1.0690404105980984,1.050498400776396
42346.0,0.16938399999999998,1.057005687917552,1.0891176831089115
42347.0,0.16938799999999998,1.0387491229966956,1.1232205146132594
42348.0,0.169392,1.0516068237812306,1.1065500518566858
42349.0,0.169396,1.0687918684160274,1.0746659678825285
42350.0,0.1694,1.078934729073711,1.038545427021558
42351.0,0.169404,1.1180525451004362,1.0249485899796902
42352.0,0.169408,1.1269168246923909,1.0396675339971946
42353.0,0.16941199999999998,1.1294633010050916,1.041932397019736
42354.0,0.16941599999999998,1.1559696537213617,1.0306249534426675
42355.0,0.16942,1.1081221590854209,1.0942109339535573
42356.0,0.169424,1.0999185314279574,1.1078757690011294
42357.0,0.169428,1.1194999790626343,1.0773870228124756
42358.0,0.169432,1.083141289471239,1.0842745197255064
42359.0,0.169436,1.0731663829248468,1.0904533812295527
42360.0,0.16943999999999998,1.0642254229144295,1.0495980307146946
42361.0,0.16944399999999998,1.071163165232085,1.0288958913617299
42362.0,0.169448,1.0419423311825737,1.028162717911748
42363.0,0.169452,1.0501648288849,1.0467586846704773
42364.0,0.169456,1.0851951311225585,1.0586398148049216
42365.0,0.16946,1.0409090939025685,1.0469047722050897
42366.0,0.169464,1.044724424286159,1.0175743948319695
42367.0,0.16946799999999998,1.049091802397598,1.0650459170179452
42368.0,0.16947199999999998,1.0221212201103889,1.067859689384427
42369.0,0.169476,1.0210337740601578,1.0954504616435203
42370.0,0.16948,1.0634501547458772,1.0886681542088206
42371.0,0.169484,1.0619789266998192,1.0229271432944353
42372.0,0.169488,1.0908706731075268,1.037352098763293
42373.0,0.169492,1.0330663775670408,1.101440403473961
42374.0,0.16949599999999998,1.074677995510991,1.0893251799241748
42375.0,0.16949999999999998,1.087010108999046,1.0570130760081224
42376.0,0.169504,1.0718744724336005,1.0413839952976198
42377.0,0.169508,1.0632806284784966,1.0741305633854221
42378.0,0.169512,1.0865070194155542,1.0644239098908748
42379.0,0.169516,1.1097958280709945,1.0408042744803763
42380.0,0.16952,1.1182148995627115,1.0208590150135541
42381.0,0.16952399999999998,1.1484367433448597,1.0108608280260127
42382.0,0.16952799999999998,1.08049681587063,0.9832646729441625
42383.0,0.169532,1.066050603240892,1.0199507876951857
42384.0,0.169536,1.0544099017050428,1.0020603092774991
42385.0,0.16954,1.079757684794868,1.0366086175323967
42386.0,0.169544,1.06999466045571,1.0482930043893592
42387.0,0.169548,1.0415574787615836,1.0458773628565015
42388.0,0.16955199999999998,1.0360392190016126,1.0178844828551477
42389.0,0.16955599999999998,1.0613049369173844,1.044519036368993
42390.0,0.16956,1.0625134469279678,1.0243565916976676
42391.0,0.169564,1.0413241337557877,1.0137282347115766
42392.0,0.169568,1.041063944847043,1.0002831638435508
42393.0,0.169572,1.0313264133438051,0.9966587281445405
42394.0,0.169576,1.016079050423341,1.004915416612707
42395.0,0.16957999999999998,1.0253281072292522,1.039618132020945
42396.0,0.16958399999999998,1.0300561367544354,1.05302878888977
42397.0,0.169588,1.0650205833892987,1.037135751783325
42398.0,0.169592,1.0295574609279314,1.056461808088688
42399.0,0.169596,1.046155027972564,1.01044771995612
42400.0,0.1696,1.058851382486295,0.9822924714120684
42401.0,0.169604,1.0366300148103205,0.9863993574443946
42402.0,0.16960799999999998,1.0262453206594584,0.9879259523462474
42403.0,0.16961199999999999,1.0362868043373017,0.9991397922461408
42404.0,0.169616,1.0487365528001804,1.0031979199518202
42405.0,0.16962,1.050041124512649,1.0178895445742098
42406.0,0.169624,1.0638013880595145,1.0099590237590266
42407.0,0.169628,1.0651580201919892,1.0076581462916356
42408.0,0.169632,1.0553334638082725,0.958415154248631
42409.0,0.16963599999999998,1.051041665157922,1.0013011732469057
42410.0,0.16963999999999999,1.077806428131106,0.9941688281776759
42411.0,0.169644,1.0763581365366106,0.9726354384806855
42412.0,0.169648,1.0659193159225366,0.9663144187627264
42413.0,0.169652,1.0597007664233042,0.9594471094666328
42414.0,0.169656,1.059030984107401,0.9755967578098275
42415.0,0.16966,1.059216521437393,1.0070342959954723
42416.0,0.16966399999999998,1.063625716423149,1.0237517541470291
42417.0,0.16966799999999999,1.0259913217296714,1.0307330500040774
42418.0,0.169672,1.0706447938118866,1.0311086080420155
42419.0,0.169676,1.037199521651257,1.0129342946378537
42420.0,0.16968,1.003429755377564,0.9669701362581979
42421.0,0.169684,1.0343940187398917,0.9826627543878119
42422.0,0.169688,1.046287222374646,1.0108600116225404
42423.0,0.16969199999999998,1.0229293166872493,0.9914698547938179
42424.0,0.16969599999999999,1.046013848176156,1.0594137148296026
42425.0,0.1697,1.0492763375463319,1.0603822678519117
42426.0,0.169704,1.0402626226634206,1.0094005841042861
42427.0,0.169708,1.0423511092750914,0.9981075903413812
42428.0,0.169712,1.0431705784056664,1.0083772067253174
42429.0,0.169716,1.0129322991612861,1.0331368153983054
42430.0,0.16971999999999998,1.039241341765577,1.0354744323905312
42431.0,0.16972399999999999,1.055339727373494,1.0749096612992728
42432.0,0.169728,1.0973874017458907,1.0917985203188207
42433.0,0.169732,1.0431350614777606,1.0457905747162062
42434.0,0.169736,1.0343114211226083,1.0805021883937154
42435.0,0.16974,1.0480848703761227,1.0655550684197597
42436.0,0.169744,1.0512818887705346,1.0467972956961364
42437.0,0.16974799999999998,1.0678078573507006,1.017335563221491
42438.0,0.169752,1.0585230761705762,1.02242858538504
42439.0,0.169756,1.059997363319829,1.0311792536166002
42440.0,0.16976,1.0538177397678052,0.990686490693875
42441.0,0.169764,1.0376187995225707,0.9595180105951427
42442.0,0.169768,1.0321226077268222,0.9680548362832153
42443.0,0.16977199999999998,1.0776744060694983,0.9736495962866347
42444.0,0.16977599999999998,1.0351106060467714,1.0042353418807177
42445.0,0.16978,1.050779984475428,1.033288701660514
42446.0,0.169784,1.0266035921908705,1.0454308275807382
42447.0,0.169788,1.0400655245300237,1.042601861887407
42448.0,0.169792,1.0252056159249783,1.0068940229633747
42449.0,0.169796,1.0150439221339056,1.0223036413004776
42450.0,0.16979999999999998,1.0359982090213757,0.9973434075214237
42451.0,0.16980399999999998,1.056168905673097,0.9737949177056224
42452.0,0.169808,1.0395669139081558,0.9968658443183838
42453.0,0.169812,1.0244733757054256,0.9719914527695918
42454.0,0.169816,1.005276777762194,1.000613728417013
42455.0,0.16982,1.0237403832628158,1.0428803405998157
42456.0,0.169824,1.0090860806461397,1.0386402297329986
42457.0,0.16982799999999998,0.995629924246863,1.0651640508168017
42458.0,0.16983199999999998,1.028445954756999,1.026921366945154
42459.0,0.169836,1.0126975347478908,1.0099752811136455
42460.0,0.16984,1.0007782849508966,0.9738834928487988
42461.0,0.169844,1.000405333008704,0.9981271978370938
42462.0,0.169848,1.030972982989357,0.9728069906884471
42463.0,0.169852,1.051422124953603,0.9558983595752264
42464.0,0.16985599999999998,1.0549793990820016,1.0221704015095836
42465.0,0.16985999999999998,1.051722690632729,1.0534858706765036
42466.0,0.169864,1.0579516609836366,1.043903603163085
42467.0,0.169868,1.070865024119272,1.081875158348722
42468.0,0.169872,1.0667210694868987,1.0978919386388781
42469.0,0.169876,1.0897032534668007,1.1141001239981667
42470.0,0.16988,1.080998674517349,1.0634202694124253
42471.0,0.16988399999999998,1.0570423294974423,1.0799941291750794
42472.0,0.16988799999999998,1.0420061850926932,1.0539371737950538
42473.0,0.169892,1.0420013345519823,1.0669208565477906
42474.0,0.169896,1.0631187155353135,1.0142204273278035
42475.0,0.1699,1.0365448241849038,1.0228466258518027
42476.0,0.169904,1.0276994374431965,1.0300668745437935
42477.0,0.169908,1.0540498476973768,1.0137527408022617
42478.0,0.16991199999999998,1.0273651457074142,1.0040439218177348
42479.0,0.16991599999999998,1.043667338013459,1.0003117940830142
42480.0,0.16992,1.0331907288698414,1.0122650047618729
42481.0,0.169924,1.047928616303745,1.013668157171323
42482.0,0.169928,1.0513826737289937,1.0784124148888954
42483.0,0.169932,1.0551259671054138,1.106101354127394
42484.0,0.169936,1.098778942794921,1.0899972878611246
42485.0,0.16993999999999998,1.1009982622393624,1.0237446725176744
42486.0,0.16994399999999998,1.075643248991325,1.0879993872808218
42487.0,0.169948,1.0513246711442805,1.112893299253383
42488.0,0.169952,1.0894360062575847,1.0845458545326379
42489.0,0.169956,1.087523792540452,1.0616159408259687
42490.0,0.16996,1.0593231809569856,1.061396378918092
42491.0,0.169964,1.031122256069043,1.094235128986125
42492.0,0.16996799999999998,1.020166860999741,1.0697522631399476
42493.0,0.16997199999999998,1.006690711610062,1.1012744450987093
42494.0,0.169976,1.0355601122226634,1.0808198728955425
42495.0,0.16998,1.0464336977919806,1.148038368089011
42496.0,0.169984,1.040469515961371,1.1695483752874378
42497.0,0.169988,1.0746999258286953,1.128629135346558
42498.0,0.169992,1.0846838884664203,1.1536493622752486
42499.0,0.16999599999999998,1.121891591376813,1.1858803700206257
42500.0,0.16999999999999998,1.079743191637636,1.1875257958358938
42501.0,0.170004,1.0801476947100976,1.2004950065442024
42502.0,0.170008,1.0624876887490393,1.1868375792499508
42503.0,0.170012,1.0709814102744233,1.1902451254148212
42504.0,0.170016,1.0897111293657504,1.1804874749445065
42505.0,0.17002,1.0984255616489063,1.1526794216182208
42506.0,0.17002399999999998,1.087804402215504,1.1371238834364203
42507.0,0.17002799999999998,1.0921154403258355,1.1291505590275812
42508.0,0.170032,1.0861359454037256,1.162382051374016
42509.0,0.170036,1.0854458079857965,1.179560006075214
42510.0,0.17004,1.0951208974498088,1.2006591734603134
42511.0,0.170044,1.0877544966109547,1.1924911944090275
42512.0,0.170048,1.0611745885047954,1.1760316860873785
42513.0,0.17005199999999998,1.070167144669661,1.1985987443316648
42514.0,0.17005599999999998,1.0706294696781349,1.1522875766744247
42515.0,0.17006,1.0615883944175515,1.100531971543715
42516.0,0.170064,1.0581765520899729,1.1052321111319634
42517.0,0.170068,1.076418550119663,1.1383289275515707
42518.0,0.170072,1.0719208019492228,1.127179323937026
42519.0,0.170076,1.0760595914574511,1.096078734336678
42520.0,0.17007999999999998,1.0828434327186973,1.0861266333197075
42521.0,0.17008399999999999,1.0628458704177408,1.1099912675016197
42522.0,0.170088,1.0627211125794926,1.0961873843303627
42523.0,0.170092,1.0693038156235266,1.0909332732742694
42524.0,0.170096,1.0373745862842367,1.090719567755286
42525.0,0.1701,1.0628695847508691,1.105334086465009
42526.0,0.170104,1.0404532592617264,1.1144781219375948
42527.0,0.17010799999999998,1.05394465722416,1.1225928473497802
42528.0,0.17011199999999999,1.0866718169712812,1.1090631333063306
42529.0,0.170116,1.0669826765169643,1.1130910470039732
42530.0,0.17012,1.0358968866335372,1.1261251982677902
42531.0,0.170124,1.041233026166255,1.1116154505955567
42532.0,0.170128,1.0919733139335588,1.0905713960274543
42533.0,0.170132,1.0962172236622647,1.1115666840858889
42534.0,0.17013599999999998,1.0731285911434933,1.061369349207847
42535.0,0.17013999999999999,1.09582005441338,1.0335998173304846
42536.0,0.170144,1.0531807465216128,1.0666954090404346
42537.0,0.170148,1.031549068601552,1.0712757237354522
42538.0,0.170152,1.0566059359401152,1.0476654792805062
42539.0,0.170156,1.1167848515376961,1.0399809262181972
42540.0,0.17016,1.096874917682202,1.0800962582021578
42541.0,0.17016399999999998,1.0865299572490947,1.0500290545581463
42542.0,0.17016799999999999,1.088307198388679,1.065530754349016
42543.0,0.170172,1.0894802410015272,1.0860306702438127
42544.0,0.170176,1.0463842790633169,1.1078359783034009
42545.0,0.17018,1.0342788195633172,1.1342497398246703
42546.0,0.170184,1.0483423897506985,1.1288263583464027
42547.0,0.170188,1.042604127915259,1.1007727715156128
42548.0,0.17019199999999998,1.0093155411637795,1.084458206767843
42549.0,0.170196,1.00917321087766,1.0515029558575664
42550.0,0.1702,0.9858075244560373,1.0710896391935458
42551.0,0.170204,0.9922722588676618,1.0856384590965509
42552.0,0.170208,1.0126552523473151,1.0913268181740063
42553.0,0.170212,0.9984764387265537,1.0746391566102054
42554.0,0.17021599999999998,0.9824395037267639,1.051291578034013
42555.0,0.17021999999999998,0.9891655415395921,1.00214084171064
42556.0,0.170224,1.0246969723282433,1.0211636928342114
42557.0,0.170228,1.0313831543763978,1.013734596072023
42558.0,0.170232,1.0326984978183371,1.0604271783553916
42559.0,0.170236,1.0583692262594204,1.0938265491034653
42560.0,0.17024,1.0336704063762765,1.0851777393169435
42561.0,0.17024399999999998,1.01332960970073,1.0449240193860247
42562.0,0.17024799999999998,1.0311936788357932,1.0659834715976524
42563.0,0.170252,1.02424536687086,1.066011050413727
42564.0,0.170256,1.0358722534332323,1.0440717354684992
42565.0,0.17026,1.016165880085003,1.0309610414625694
42566.0,0.170264,1.0038164747772402,1.0499399228960102
42567.0,0.170268,1.004222150876199,1.0528744183980832
42568.0,0.17027199999999998,1.0356984515883259,1.054135391030282
42569.0,0.17027599999999998,1.0238744550686283,1.0879886177100848
42570.0,0.17028,1.0164822284685318,1.066962620572606
42571.0,0.170284,1.0244468515929077,1.076769003535358
42572.0,0.170288,1.0370104597598733,1.1062955275879396
42573.0,0.170292,1.0634953414868833,1.07584877352206
42574.0,0.170296,1.0381548937568839,1.033301520958347
42575.0,0.17029999999999998,1.0117738557932856,1.0322800522256868
42576.0,0.17030399999999998,0.9975024916940454,1.061721061633314
42577.0,0.170308,0.9911595411700858,1.0502511536908063
42578.0,0.170312,1.0072347722672252,1.0555055208542576
42579.0,0.170316,1.0293266670076804,1.0144646673186755
42580.0,0.17032,1.044281297097507,1.0649285593724902
42581.0,0.170324,1.0407352691637275,1.047399840959891
42582.0,0.17032799999999998,1.037119183169914,1.0434211280837615
42583.0,0.17033199999999998,1.054647004869015,1.0350405559906202
42584.0,0.170336,1.0185740867244992,1.039958267177759
42585.0,0.17034,1.0635627254432638,1.0367168006693093
42586.0,0.170344,1.0525594287250475,1.0103045069851107
42587.0,0.170348,1.0288103245578992,1.0313052350404202
42588.0,0.170352,1.0581608842771946,1.1048533965382499
42589.0,0.17035599999999998,1.0326408551320398,1.0999723319957957
42590.0,0.17035999999999998,1.0239257273687938,1.0852139201740119
42591.0,0.170364,1.0280898844073119,1.1073639492673621
42592.0,0.170368,1.036365911285323,1.0762514225467212
42593.0,0.170372,1.0332450793552295,1.0513825014399787
42594.0,0.170376,1.0407796503944338,1.0424904109221942
42595.0,0.17038,1.0280170107580975,1.0571491484538933
42596.0,0.17038399999999998,1.054897518580547,1.0978724703560847
42597.0,0.17038799999999998,1.0867133859269227,1.0834683191646328
42598.0,0.170392,1.0568158338203923,1.0855363490954593
42599.0,0.170396,1.065058370715166,1.0776765867748905
42600.0,0.1704,1.078720291748725,1.0693467846642037
42601.0,0.170404,1.124380403285468,1.0766137812614591
42602.0,0.170408,1.1079043086765372,1.069167481505462
42603.0,0.17041199999999998,1.0713371493661463,1.0805474882569182
42604.0,0.17041599999999998,1.0604515841021025,1.0365909291622528
42605.0,0.17042,1.1000872955650165,1.0206229546333916
42606.0,0.170424,1.1014723233456638,1.0701865671813042
42607.0,0.170428,1.1261600817873765,1.0757474492913883
42608.0,0.170432,1.1083839978165755,1.0897290847686723
42609.0,0.170436,1.08669879432209,1.1153445780402558
42610.0,0.17043999999999998,1.1271220460168485,1.1212214122396886
42611.0,0.17044399999999998,1.1374001494179313,1.0930467663638779
42612.0,0.170448,1.1674990644683156,1.0666498659704504
42613.0,0.170452,1.1130265449237415,1.0273764768061069
42614.0,0.170456,1.1214739043365165,1.0901368732170242
42615.0,0.17046,1.1397055600738857,1.1190404915909178
42616.0,0.170464,1.0904568984883942,1.0908647957323714
42617.0,0.17046799999999998,1.1318952140000715,1.0875980992005527
42618.0,0.17047199999999998,1.1364591821603898,1.0565905368180581
42619.0,0.170476,1.101039128519157,1.0883049158980882
42620.0,0.17048,1.132829442018242,1.0824982462198247
42621.0,0.170484,1.1469972689017558,1.0420388246595358
42622.0,0.170488,1.0899458256071184,1.0900594419424094
42623.0,0.170492,1.0882609614201524,1.0796674972590288
42624.0,0.17049599999999998,1.0704521218833878,1.0748152492095107
42625.0,0.17049999999999998,1.0855142529505186,1.0824534733793705
42626.0,0.170504,1.094438264337572,1.116381882942756
42627.0,0.170508,1.074677801394345,1.0740113888330696
42628.0,0.170512,1.074787352055733,1.082617212115062
42629.0,0.170516,1.0659568842738072,1.107050301367539
42630.0,0.17052,1.0937589954350264,1.1191513264068846
42631.0,0.17052399999999998,1.0541253721489072,1.0839013163776103
42632.0,0.17052799999999999,1.0730570715265637,1.098598405632563
42633.0,0.170532,1.0960242822558695,1.0843414437475276
42634.0,0.170536,1.074058062759907,1.0722548464057178
42635.0,0.17054,1.106629166074899,1.0541615344461044
42636.0,0.170544,1.10168481154427,1.078500195964016
42637.0,0.170548,1.093566371632324,1.1181974338411496
42638.0,0.17055199999999998,1.109080708768513,1.1165365166785997
42639.0,0.17055599999999999,1.11804012200747,1.1026621729788124
42640.0,0.17056,1.126593695869451,1.0622081130025889
42641.0,0.170564,1.1235119075744446,1.0990717426484262
42642.0,0.170568,1.1743381529155175,1.083215131845141
42643.0,0.170572,1.1263496492116614,1.0732031159523319
42644.0,0.170576,1.1196623398179182,1.0316658063439543
42645.0,0.17057999999999998,1.092750090824705,1.020770523298313
42646.0,0.17058399999999999,1.1086819689068774,1.01993724538732
42647.0,0.170588,1.0977841591748017,1.0312183143504217
42648.0,0.170592,1.1338629395581896,1.0412003280752251
42649.0,0.170596,1.1893429167193248,1.0368918420774755
42650.0,0.1706,1.182220075541041,1.0296160331804638
42651.0,0.170604,1.1299510562786028,1.0349337960526688
42652.0,0.17060799999999998,1.1408508380049214,1.0823728273342808
42653.0,0.17061199999999999,1.140923765397092,1.0372037616088403
42654.0,0.170616,1.1392605256156683,1.0990742803364897
42655.0,0.17062,1.1298136735287432,1.0753155234576846
42656.0,0.170624,1.0966239083438811,1.1127234637917423
42657.0,0.170628,1.0820786437637873,1.0986187791382203
42658.0,0.170632,1.110249816065987,1.113373414509952
42659.0,0.17063599999999998,1.0776011202840754,1.0879485223132206
42660.0,0.17064,1.0972305847212804,1.1367322855889503
42661.0,0.170644,1.1201181117944012,1.1807054891757809
42662.0,0.170648,1.1302262703218364,1.142750185185881
42663.0,0.170652,1.0976329190967475,1.1429356612638955
42664.0,0.170656,1.1160211457795803,1.1150728302940043
42665.0,0.17066,1.0867747525823166,1.1289746006562664
