Steps,Time (ns),RMSD_rec,RMSD_lig
49932.0,0.199728,1.0095391340876652,0.9199042425388798
49933.0,0.199732,0.9738019564222709,0.9078408386721558
49934.0,0.199736,0.9499577710857281,0.8918155247671471
49935.0,0.19974,0.946966365843322,0.9027793036183704
49936.0,0.19974399999999998,0.9970188071213402,0.9236222640837859
49937.0,0.19974799999999998,0.9785804125911644,0.9018483009996001
49938.0,0.19975199999999999,0.9706840108060694,0.9498553662185815
49939.0,0.199756,0.9560266248216496,0.9331692423115113
49940.0,0.19976,0.9485647601887917,0.9101839469344104
49941.0,0.199764,0.9616585111507104,0.9081944461708416
49942.0,0.199768,0.9772466645358425,0.8860259880349632
49943.0,0.19977199999999998,1.0312761188100172,0.8985253162384098
49944.0,0.19977599999999998,1.0456656670944913,0.9153089933638036
49945.0,0.19977999999999999,1.0136796499240806,0.8917198471328086
49946.0,0.199784,0.9910345317179454,0.899162846269747
49947.0,0.199788,1.0150888492637145,0.9074005702725367
49948.0,0.199792,0.9698138934998212,0.929167479666662
49949.0,0.199796,0.9942360814397466,0.9558986089371623
49950.0,0.19979999999999998,1.0053508788540058,0.9752961811149787
49951.0,0.19980399999999998,1.033845076846825,0.9655869711956986
49952.0,0.19980799999999999,1.0307460925218368,0.9524733396372808
49953.0,0.199812,1.0175280737614396,0.9624690477162691
49954.0,0.199816,1.0360571820327529,0.966993014236587
49955.0,0.19982,1.0229459990496805,0.9304080824032602
49956.0,0.199824,0.9906456636812954,0.8880667077076712
49957.0,0.19982799999999998,0.9784707435102298,0.887162923556095
49958.0,0.19983199999999998,0.9931489924711716,0.8261059654423387
49959.0,0.19983599999999999,1.009610220236786,0.8541275692599265
49960.0,0.19984,1.0477819330582245,0.865202504879442
49961.0,0.199844,1.0157455452714959,0.828145579220672
49962.0,0.199848,0.9915590227500752,0.8231661539766115
49963.0,0.199852,0.9965107716436633,0.8209383879746273
49964.0,0.19985599999999998,0.9747719638554351,0.8030198020467088
49965.0,0.19985999999999998,1.0217126792155233,0.8449589921168545
49966.0,0.19986399999999999,1.0120960691332637,0.8665985546639163
49967.0,0.199868,1.0350555142468563,0.8914570815040077
49968.0,0.199872,1.0524811636173717,0.9085428997904834
49969.0,0.199876,1.0112725022102198,0.849956300298419
49970.0,0.19988,1.0287071642627896,0.8001057116869531
49971.0,0.19988399999999998,1.009507763699679,0.8036130688329802
49972.0,0.19988799999999998,0.970097812549038,0.8302783974274415
49973.0,0.199892,1.0161720957479443,0.8257289675818933
49974.0,0.199896,1.0006792536557907,0.8309141401804967
49975.0,0.1999,1.030401745059145,0.7756857337077112
49976.0,0.199904,1.0116832308572625,0.7670680906004108
49977.0,0.199908,1.0369569841373072,0.7809425698847718
49978.0,0.19991199999999998,1.0128815979610832,0.8324840126455356
49979.0,0.19991599999999998,0.9717762835519252,0.8156714915213557
49980.0,0.19992,0.9407667564447015,0.8105814569430546
49981.0,0.199924,0.9597621004699839,0.846661234492859
49982.0,0.199928,0.9128396526038635,0.8266835346852375
49983.0,0.199932,0.9143963699610487,0.8390220331275484
49984.0,0.199936,0.9440582121561297,0.8773843970887796
49985.0,0.19993999999999998,0.9467178094456128,0.8293294125584149
49986.0,0.19994399999999998,0.9268789385191709,0.8706987949823143
49987.0,0.199948,0.9033928160772807,0.8944535156189066
49988.0,0.199952,0.9473064094424771,0.901462546428321
49989.0,0.199956,0.9660222208673919,0.9027856808225864
49990.0,0.19996,0.9489364809859822,0.9035584186935098
49991.0,0.199964,0.9394882504210791,0.9128633504261661
49992.0,0.19996799999999998,0.9119208150015011,0.9152734851947917
49993.0,0.19997199999999998,0.9640322864644926,0.9907091849879691
49994.0,0.199976,0.9712451102767178,0.9645317516656171
49995.0,0.19998,0.9599204535904202,0.9517308066115786
49996.0,0.199984,0.9685076599231084,0.9364386827165614
49997.0,0.199988,0.9713363362814074,0.9401700666998424
49998.0,0.199992,0.9558869508559807,0.8988240897572737
49999.0,0.19999599999999998,0.9115442307735787,0.8424314370609437
50000.0,0.19999999999999998,0.9244677151371651,0.8596843742625283
50001.0,0.200004,0.9387387393255487,0.8796079807671584
50002.0,0.200008,0.9371625605478231,0.8755984953749163
50003.0,0.200012,0.9070234091926221,0.8936359184409394
50004.0,0.200016,0.9018927935497734,0.8437759335457886
50005.0,0.20002,0.9310058707443043,0.859279028426887
50006.0,0.20002399999999998,0.9136689215853517,0.8829899559433217
50007.0,0.20002799999999998,0.9205629804558491,0.9251856056183785
50008.0,0.200032,0.9241801425756033,0.9091374069724477
50009.0,0.200036,0.9576550297804356,0.9005938334675005
50010.0,0.20004,0.9670076706017693,0.8764401096952921
50011.0,0.200044,0.9671312314683049,0.9266803701975547
50012.0,0.200048,0.9819767563909398,0.8928627421892759
50013.0,0.20005199999999998,1.0292933563384403,0.8898768729658137
50014.0,0.20005599999999998,1.0167387388812668,0.8672552114106415
50015.0,0.20006,0.9348634766845588,0.9054515410519328
50016.0,0.200064,0.9419183403710102,0.8867040962592808
50017.0,0.200068,0.9561397601471917,0.8614636313168228
50018.0,0.200072,0.9806624801204543,0.8801730432589882
50019.0,0.200076,0.9915261092044303,0.8729300718754636
50020.0,0.20007999999999998,1.0053358973163349,0.8768681262370009
50021.0,0.20008399999999998,0.9962346387829859,0.8803985370945098
50022.0,0.200088,1.0046874822460559,0.9095834294434397
50023.0,0.200092,0.9864248906541461,0.9255366417333843
50024.0,0.200096,0.970077614033079,0.9031629774218052
50025.0,0.2001,0.9561226227351914,0.8798057642147659
50026.0,0.200104,0.9477031981975106,0.8912611202378673
50027.0,0.20010799999999998,0.9879108663859195,0.8611669357982183
50028.0,0.20011199999999998,1.001702684506568,0.8760453440207366
50029.0,0.200116,0.996977859476421,0.9027889060738786
50030.0,0.20012,0.9658894263372257,0.9162765987955128
50031.0,0.200124,0.9517878527105494,0.9371122535891961
50032.0,0.200128,0.9493293684593598,0.9559903993648006
50033.0,0.200132,0.9371314893541098,0.954469540395017
50034.0,0.20013599999999998,0.9493444386780807,0.9474859857576323
50035.0,0.20013999999999998,0.8998324902076477,0.9433650061535042
50036.0,0.200144,0.9223703057443744,0.9352267693001155
50037.0,0.200148,0.9152901556782196,0.9143144684565042
50038.0,0.200152,0.931096278102896,0.8814695058042298
50039.0,0.200156,0.8900472546470738,0.8817657843515672
50040.0,0.20016,0.9019264330106018,0.8591739905230089
50041.0,0.20016399999999998,0.9399535030655668,0.8902869596812069
50042.0,0.20016799999999998,0.9584449780073018,0.8611997267997175
50043.0,0.200172,0.9728688605157564,0.8572005378863555
50044.0,0.200176,0.9489553320465314,0.8737519825671041
50045.0,0.20018,0.9558019860268618,0.844747427958476
50046.0,0.200184,0.9647542323345358,0.8472207906891587
50047.0,0.20018799999999998,0.9499402974102169,0.8467602517358086
50048.0,0.20019199999999998,0.936422201786497,0.8145010860173264
50049.0,0.20019599999999999,0.945686427941018,0.8917413654766262
50050.0,0.2002,0.9445196302896994,0.9044512660830246
50051.0,0.200204,0.9409380986118419,0.9264912255271118
50052.0,0.200208,0.9172178294183653,0.9198698272027603
50053.0,0.200212,0.9080531481015052,0.8683782736623425
50054.0,0.20021599999999998,0.9179284757287763,0.8724687961762563
50055.0,0.20021999999999998,0.8997040155073996,0.8697916229681717
50056.0,0.20022399999999999,0.9212426138578191,0.88594696782873
50057.0,0.200228,0.9554471167267174,0.8930173068570069
50058.0,0.200232,0.9677433916210298,0.9224955155334346
50059.0,0.200236,0.961316460574445,0.9198543169676986
50060.0,0.20024,0.9197354335160478,0.9338711762390567
50061.0,0.20024399999999998,0.9242606850006412,0.8968742655048636
50062.0,0.20024799999999998,0.9493549845033077,0.9015856063499987
50063.0,0.20025199999999999,0.9379882876723289,0.8637318378764387
50064.0,0.200256,0.9717477516507416,0.8816211384320192
50065.0,0.20026,0.9756202805559089,0.8915959669465688
50066.0,0.200264,0.9419677379142803,0.8640242343347149
50067.0,0.200268,0.9326036555173677,0.8564813493800139
50068.0,0.20027199999999998,0.9483765368247037,0.9234584898692488
50069.0,0.20027599999999998,0.9420859832645739,0.9196386687530457
50070.0,0.20027999999999999,0.9201672797293463,0.9088092792511725
50071.0,0.200284,0.8910041413105052,0.9236888446573692
50072.0,0.200288,0.8585314923111271,0.929349482543723
50073.0,0.200292,0.8631223701048227,0.9295095613472326
50074.0,0.200296,0.9212108238497257,0.9517928178344619
50075.0,0.20029999999999998,0.9357675667492447,0.9543364946922148
50076.0,0.20030399999999998,0.9059113768802975,0.9295796472268057
50077.0,0.20030799999999999,0.9022718146285504,0.9235904029480941
50078.0,0.200312,0.9333653431845039,0.9079195082287334
50079.0,0.200316,0.9470505569515546,0.9093716390970781
50080.0,0.20032,0.962285438788883,0.8939172334031016
50081.0,0.200324,0.9285946787436699,0.9309877805889878
50082.0,0.20032799999999998,0.9158988566286052,0.9117207002012474
50083.0,0.20033199999999998,0.9739281181600518,0.8906445711975851
50084.0,0.200336,0.941366975157591,0.8914152017823953
50085.0,0.20034,0.9351370035919511,0.8802111034722164
50086.0,0.200344,0.9133500067410338,0.8717441710746127
50087.0,0.200348,0.9102313623930319,0.8529553033609674
50088.0,0.200352,0.9258018331776897,0.814530807001643
50089.0,0.20035599999999998,0.9178608427784394,0.8045798804315064
50090.0,0.20035999999999998,0.916857187358791,0.837008714960019
50091.0,0.200364,0.9269740775798395,0.8524630680240239
50092.0,0.200368,0.9653838262194789,0.846595133610749
50093.0,0.200372,0.9557959837862774,0.8493219622982774
50094.0,0.200376,0.9450511035585982,0.8291241563802993
50095.0,0.20038,0.9798462480444092,0.8236225420019893
50096.0,0.20038399999999998,0.967868941040912,0.8185388825573559
50097.0,0.20038799999999998,0.9564603517433745,0.8022533403158596
50098.0,0.200392,0.9680008729891915,0.8191105001433052
50099.0,0.200396,0.954105936767534,0.8752244688032329
50100.0,0.2004,0.9606479847090579,0.821069408314204
50101.0,0.200404,0.9479064934654319,0.7876149240625709
50102.0,0.200408,0.9461054300426986,0.8000060933224274
50103.0,0.20041199999999998,0.9218863334408136,0.835368555616643
50104.0,0.20041599999999998,0.8921156603752968,0.8282752174765187
50105.0,0.20042,0.9308909418918312,0.8217570830183539
50106.0,0.200424,0.9237518327696121,0.8340335135729516
50107.0,0.200428,0.9056346440259349,0.8038580489374841
50108.0,0.200432,0.9448917627345839,0.8125115002808548
50109.0,0.200436,0.9889163289205911,0.8154019469196878
50110.0,0.20043999999999998,0.9731991238573717,0.8163863791074943
50111.0,0.20044399999999998,0.9670072126771647,0.8214629421797393
50112.0,0.200448,0.9799659544068977,0.8280224712558013
50113.0,0.200452,0.9730855047326348,0.8712303460374315
50114.0,0.200456,0.9761111950998693,0.8594944851596602
50115.0,0.20046,0.9291594852664585,0.8631465245478533
50116.0,0.200464,0.9343408701658605,0.8332515465105562
50117.0,0.20046799999999998,0.9763634173818254,0.8111112451022701
50118.0,0.20047199999999998,0.9968266672535584,0.7957026996400657
50119.0,0.200476,1.0032040525682286,0.8082358215915766
50120.0,0.20048,0.9944235333301301,0.8221734844996526
50121.0,0.200484,1.025122872390227,0.8070754131641688
50122.0,0.200488,0.964474860807057,0.8265666819765152
50123.0,0.200492,0.9796918869826601,0.8377840365982376
50124.0,0.20049599999999998,0.953184651127516,0.8645721434032265
50125.0,0.20049999999999998,0.9781659428559142,0.9066176872523452
50126.0,0.200504,0.9969982853637651,0.8937831470666884
50127.0,0.200508,1.0109838812255107,0.8902046149858185
50128.0,0.200512,1.015624511321072,0.8765685789987397
50129.0,0.200516,0.9989458981239469,0.892024160633704
50130.0,0.20052,0.9549332083367925,0.8513854895039714
50131.0,0.20052399999999998,0.9323514247667221,0.8655469306883699
50132.0,0.20052799999999998,0.9595801375347467,0.8597664817107452
50133.0,0.200532,0.9443670574677041,0.8523751562919858
50134.0,0.200536,0.9761246381546129,0.8337884833626337
50135.0,0.20054,0.952918709044632,0.8356079553341593
50136.0,0.200544,0.9639534167845597,0.8546285961502424
50137.0,0.200548,0.995124401921449,0.8549014602482572
50138.0,0.20055199999999998,0.9991828322105788,0.8407046847171052
50139.0,0.20055599999999998,0.977263869429357,0.7900521540873385
50140.0,0.20056,0.9592633221560072,0.8174582119209488
50141.0,0.200564,1.0158577765806855,0.7967211743953535
50142.0,0.200568,1.0242136541173765,0.8132474034833135
50143.0,0.200572,0.9922237743692468,0.7814085081698829
50144.0,0.200576,0.9671349881763704,0.7785485746751877
50145.0,0.20057999999999998,0.9860636128576739,0.8017846424622689
50146.0,0.20058399999999998,0.9551560768428956,0.8219090379253252
50147.0,0.200588,0.9328983648359797,0.7787233883145649
50148.0,0.200592,0.9487816534431497,0.7987344959460018
50149.0,0.200596,0.9646830414587486,0.8220385908432597
50150.0,0.2006,0.9568781822340922,0.807640599128358
50151.0,0.200604,0.9580065581113844,0.7623029492369005
50152.0,0.20060799999999998,0.9707961304790451,0.7851864532220394
50153.0,0.20061199999999998,0.9357090339066371,0.7722573561558138
50154.0,0.200616,0.9592241034625132,0.8005633260289292
50155.0,0.20062,0.9604354427094444,0.8232579623007976
50156.0,0.200624,0.9707246696608274,0.8054467455302993
50157.0,0.200628,0.9527712704393052,0.7839735000736838
50158.0,0.200632,0.9644899884008942,0.7904115686537247
50159.0,0.20063599999999998,0.9436897038784371,0.8368524383084333
50160.0,0.20063999999999999,0.9447854806217455,0.8514452674595298
50161.0,0.200644,0.9574259583885175,0.8434210155861066
50162.0,0.200648,0.9542570145637387,0.8690700878622102
50163.0,0.200652,0.9954247766409634,0.8866204903184227
50164.0,0.200656,1.023446176981905,0.8092970179621319
50165.0,0.20065999999999998,1.0165239588976087,0.8503041690550865
50166.0,0.20066399999999998,0.9764477043346502,0.7999546141321422
50167.0,0.20066799999999999,0.9672184534240862,0.8268614307520314
50168.0,0.200672,0.951214593623287,0.7910425968263664
50169.0,0.200676,0.9593217290123944,0.7865511469080753
50170.0,0.20068,1.0055569211205537,0.8382947884093533
50171.0,0.200684,1.0033056485964955,0.8433428889091227
50172.0,0.20068799999999998,0.9820367177117112,0.8510796847493043
50173.0,0.20069199999999998,1.0081310905012344,0.8634880631503441
50174.0,0.20069599999999999,0.9759333693120226,0.8574215922841184
50175.0,0.2007,0.9882990634225777,0.869290908980524
50176.0,0.200704,0.9566993512358114,0.8862939863983548
50177.0,0.200708,0.9937049188217504,0.8312581083401488
50178.0,0.200712,1.0025399735987015,0.8115547466429602
50179.0,0.20071599999999998,0.9865236659916737,0.8471275338314476
50180.0,0.20071999999999998,0.9872259358806839,0.8504436879249855
50181.0,0.20072399999999999,0.9886654098314693,0.8157126866832577
50182.0,0.200728,0.972778516173889,0.8365224571872334
50183.0,0.200732,1.0234074491108685,0.8124861862934112
50184.0,0.200736,1.0012959264775763,0.8627034143136367
50185.0,0.20074,1.0233593829782102,0.8378789237875439
50186.0,0.20074399999999998,1.0064773151713435,0.8446019083413552
50187.0,0.20074799999999998,0.9495762742422097,0.82352601250561
50188.0,0.20075199999999999,0.9797024029446793,0.8569375957440183
50189.0,0.200756,0.9621551652906237,0.8920929273985624
50190.0,0.20076,0.9699587649032535,0.8723884953076264
50191.0,0.200764,1.019564575604036,0.8938782448124676
50192.0,0.200768,1.0020670676734986,0.8352129588611925
50193.0,0.20077199999999998,1.026381364524567,0.8896954502138715
50194.0,0.20077599999999998,0.9738847363924813,0.9135463110976362
50195.0,0.20078,1.0009294761604186,0.8785465889015434
50196.0,0.200784,0.9978721108777167,0.8945937089118905
50197.0,0.200788,0.9903795002204043,0.9074408903151558
50198.0,0.200792,1.0023255325076983,0.9019183213082195
50199.0,0.200796,0.9819564125036129,0.9124147748398982
50200.0,0.20079999999999998,1.0042108227067128,0.9023967637758521
50201.0,0.20080399999999998,1.0159291954783627,0.8593398961054556
50202.0,0.200808,1.012315078595197,0.8433131445994086
50203.0,0.200812,0.9809982730445437,0.8384227146138827
50204.0,0.200816,1.0040813875887242,0.8422633829132367
50205.0,0.20082,1.0163681239731024,0.896160281924206
50206.0,0.200824,1.003371396650202,0.8900511377128253
50207.0,0.20082799999999998,1.0347413158844183,0.9108992617430477
50208.0,0.20083199999999998,0.9864904479363528,0.9037171910257211
50209.0,0.200836,0.9645266492035255,0.8784004898488706
50210.0,0.20084,0.9388266110340132,0.8270923032241309
50211.0,0.200844,0.9610996180231636,0.8732572014207297
50212.0,0.200848,0.978670750014991,0.8494828039980252
50213.0,0.200852,0.973036988484069,0.852736372980212
50214.0,0.20085599999999998,0.992912693363595,0.8751518611476001
50215.0,0.20085999999999998,0.9825035299074926,0.8766624663931251
50216.0,0.200864,1.0125824555368208,0.8409174858265857
50217.0,0.200868,1.005015379091456,0.8308851063669662
50218.0,0.200872,0.9931530134949186,0.8704220458882925
50219.0,0.200876,0.9823463281335063,0.8133253728480148
50220.0,0.20088,1.0223901762566865,0.8012873144870529
50221.0,0.20088399999999998,1.0668551083882516,0.8082706438173897
50222.0,0.20088799999999998,1.0323993464476335,0.8343630941928882
50223.0,0.200892,1.0128583493724732,0.8485485887249098
50224.0,0.200896,1.0303256617139227,0.8429171872582846
50225.0,0.2009,1.0387617580709063,0.8466492598798312
50226.0,0.200904,1.0148491969270814,0.8162931908435633
50227.0,0.200908,0.9977784122558575,0.8096972162215494
50228.0,0.20091199999999998,0.9686123621680309,0.8186036868536595
50229.0,0.20091599999999998,0.9068889397307065,0.866061201326055
50230.0,0.20092,0.9140599120159444,0.8304069530576204
50231.0,0.200924,0.9037396172877438,0.8153650674239927
50232.0,0.200928,0.9494213727339939,0.8457861296112321
50233.0,0.200932,0.9323745324568211,0.7983150423949065
50234.0,0.200936,0.9380418043045637,0.8337820682127228
50235.0,0.20093999999999998,0.9483457904253583,0.8316073612246704
50236.0,0.20094399999999998,0.9667998089414651,0.8566216238770628
50237.0,0.200948,0.9753871635168255,0.8602608384163457
50238.0,0.200952,0.9715315361786568,0.874275678127509
50239.0,0.200956,0.9607562278810833,0.9074277948129711
50240.0,0.20096,0.8978803710711579,0.8825223686953592
50241.0,0.200964,0.9514972464248679,0.8956610114610533
50242.0,0.20096799999999998,0.9689644511448441,0.9478635362259404
50243.0,0.20097199999999998,0.9616017295213141,0.9033451996192945
50244.0,0.200976,0.9504248671445604,0.9502464174169887
50245.0,0.20098,0.9585789068304045,0.9230211979668622
50246.0,0.200984,0.976355783796653,0.9298530291962024
50247.0,0.200988,0.9824809006422119,0.9256808289590378
50248.0,0.200992,0.9788143467678942,0.9313546331776845
50249.0,0.20099599999999998,0.9620179457635286,0.9261820666206706
50250.0,0.20099999999999998,0.9390559570877339,0.9106156792779369
50251.0,0.201004,0.9790491947484404,0.8846202762399034
50252.0,0.201008,1.0094382165418445,0.8758095265266265
50253.0,0.201012,1.010653501196757,0.8437406186450459
50254.0,0.201016,1.0024033284255025,0.855536715665957
50255.0,0.20102,1.0157495760948803,0.8486241154939709
50256.0,0.20102399999999998,1.032450751868407,0.8500774166055143
50257.0,0.20102799999999998,1.0061441018326485,0.83944341086801
50258.0,0.201032,1.0063233401751466,0.8532010093995781
50259.0,0.201036,1.043242172064601,0.8456941170924147
50260.0,0.20104,1.0182086535273067,0.8301082360189725
50261.0,0.201044,0.9817980228523453,0.8446776351453135
50262.0,0.201048,0.9947633674385769,0.8843017975348939
50263.0,0.20105199999999998,1.0134050713074774,0.8907343374815673
50264.0,0.20105599999999998,0.9772541875333983,0.8468899880672841
50265.0,0.20106,0.9870840910210557,0.8070611122151936
50266.0,0.201064,1.012157055323392,0.7676731163476792
50267.0,0.201068,1.054815155088331,0.7661899057017113
50268.0,0.201072,1.0470176888958267,0.727370050769298
50269.0,0.201076,1.037631679806361,0.7675489156985628
50270.0,0.20107999999999998,1.0326374269166891,0.8076896125973323
50271.0,0.20108399999999998,1.0433517391490763,0.8129956747834539
50272.0,0.201088,1.0151567235830146,0.8435656720233535
50273.0,0.201092,1.0420290611859895,0.9046257624321468
50274.0,0.201096,1.0406344221384705,0.9038602854664868
50275.0,0.2011,1.0271240831167867,0.9044395370677758
50276.0,0.20110399999999998,1.01676340842881,0.9243393495746599
50277.0,0.20110799999999998,1.0462626293081814,0.9457984971205717
50278.0,0.20111199999999999,1.0098975261638818,0.9237034834648911
50279.0,0.201116,0.9957664594278515,0.8983282887088893
50280.0,0.20112,0.9733837152796496,0.9101855087153705
50281.0,0.201124,0.9981480913881737,0.9186005409292721
50282.0,0.201128,1.0004017615919247,0.8787635267447538
50283.0,0.20113199999999998,0.9950267525331373,0.8644835818273509
50284.0,0.20113599999999998,1.005678001615221,0.8691379116130209
50285.0,0.20113999999999999,0.9938928793719988,0.9116322848169344
50286.0,0.201144,0.9869220593763348,0.9187394472615478
50287.0,0.201148,0.9740539089791905,0.9793082398480331
50288.0,0.201152,0.9657078118800779,0.955971267632622
50289.0,0.201156,0.9861806775002924,0.9708045929150411
50290.0,0.20115999999999998,1.021504445654443,0.9324181068856413
50291.0,0.20116399999999998,1.0273226390487693,0.9041935656624706
50292.0,0.20116799999999999,0.9735046205620881,0.8667308284989832
50293.0,0.201172,0.9737848577080674,0.8818574874702932
50294.0,0.201176,0.9969137266495935,0.8506541411629902
50295.0,0.20118,1.0460553083582798,0.8419791760210471
50296.0,0.201184,1.0466784721408502,0.869880878673853
50297.0,0.20118799999999998,1.0296623451304012,0.8487718858546252
50298.0,0.20119199999999998,1.0472811279023087,0.8419489443735738
50299.0,0.20119599999999999,1.0211539640461773,0.8215469756994238
50300.0,0.2012,0.9831031312056848,0.8548514779619264
50301.0,0.201204,1.012092626753491,0.8784645351439364
50302.0,0.201208,1.040327677056338,0.8386852681411459
50303.0,0.201212,1.0267858384594826,0.8251763767436983
50304.0,0.20121599999999998,1.040494449452039,0.8470457839178029
50305.0,0.20121999999999998,0.9963781501505338,0.8657679736070688
50306.0,0.201224,1.024453820952307,0.868007769821202
50307.0,0.201228,1.0260191056301273,0.8717461649583957
50308.0,0.201232,1.0116940322644936,0.9171882217043517
50309.0,0.201236,1.0002602399206115,0.9168320652172457
50310.0,0.20124,1.018748412211731,0.8994326623471626
50311.0,0.20124399999999998,1.0294618632939716,0.9223430680669521
50312.0,0.20124799999999998,1.0754959539765905,0.9563515429816205
50313.0,0.201252,1.0477870620109095,0.9198750184359892
50314.0,0.201256,0.998824188387224,0.8874930597899143
50315.0,0.20126,0.9947146803181716,0.895716621582271
50316.0,0.201264,0.9907027178075596,0.9041656799488923
50317.0,0.201268,0.9689680676010647,0.9056204147396028
50318.0,0.20127199999999998,0.9298248525238305,0.8826245231464607
50319.0,0.20127599999999998,0.9699768661312289,0.8953364677019938
50320.0,0.20128,0.991106990164474,0.8963000065529907
50321.0,0.201284,0.9420827019631022,0.8772605385704277
50322.0,0.201288,0.9534297658841087,0.8972160978886833
50323.0,0.201292,0.9849215176221009,0.9140024532959361
50324.0,0.201296,0.9796169145002641,0.8981549071614117
50325.0,0.20129999999999998,0.9833243071563815,0.9358616524284991
50326.0,0.20130399999999998,1.0331405598387207,0.9334589621118582
50327.0,0.201308,1.0335229998076008,0.9516123218904844
50328.0,0.201312,1.0287315389434373,0.9077566665101565
50329.0,0.201316,0.9828269636280216,0.9275892872203971
50330.0,0.20132,0.942155615297145,0.9233536295569332
50331.0,0.201324,0.948951100023909,0.8996545153052922
50332.0,0.20132799999999998,0.9377916065140484,0.901002539108017
50333.0,0.20133199999999998,0.9239038242884406,0.8651451224518616
50334.0,0.201336,0.9693636478570675,0.840915583951894
50335.0,0.20134,0.9538595208182831,0.8404543062769463
50336.0,0.201344,0.9693232368706031,0.8661283383860103
50337.0,0.201348,0.9387283700287209,0.8623118918182717
50338.0,0.201352,0.9270727699051368,0.8848411644982965
50339.0,0.20135599999999998,0.9277579227771189,0.8287281765504418
50340.0,0.20135999999999998,0.9138075828065915,0.8092187438888626
50341.0,0.201364,0.9463579676979496,0.8807432823816712
50342.0,0.201368,0.965811146767307,0.8884758009169257
50343.0,0.201372,0.9235960239879144,0.8479372585428414
50344.0,0.201376,0.91215226199851,0.8626798829786642
50345.0,0.20138,0.8842163152684958,0.8575326855458383
50346.0,0.20138399999999998,0.9312690000591416,0.8804473083086023
50347.0,0.20138799999999998,0.9343713829502808,0.8527783652267573
50348.0,0.201392,0.9403608123460322,0.8500342734589644
50349.0,0.201396,0.8924527182753282,0.8633425431873472
50350.0,0.2014,0.9224754084021194,0.8515403682357149
50351.0,0.201404,0.929775323438744,0.9125365364780146
50352.0,0.201408,0.9273914668763734,0.9318844235213959
50353.0,0.20141199999999998,0.9188472810740889,0.904183010939003
50354.0,0.20141599999999998,0.9494436796239321,0.8963301931461058
50355.0,0.20142,0.945263323638073,0.8510762434916798
50356.0,0.201424,0.9370240820258974,0.8573878908278443
50357.0,0.201428,0.9425971758072837,0.8611209407886966
50358.0,0.201432,0.9989633041108359,0.8813830079497854
50359.0,0.201436,0.9456300709104639,0.8987575992926494
50360.0,0.20143999999999998,0.9878121025584079,0.8497722308437572
50361.0,0.20144399999999998,0.9846850258195532,0.8524061340271126
50362.0,0.201448,0.9830626481687376,0.8335410294547105
50363.0,0.201452,0.9987143519736362,0.8555174762542757
50364.0,0.201456,0.9961807783314113,0.8569414807590615
50365.0,0.20146,1.018900891353871,0.8456735739671729
50366.0,0.201464,1.0071951019926404,0.8112099507494509
50367.0,0.20146799999999998,1.0078942864705982,0.815357250085859
50368.0,0.20147199999999998,0.9873222508899538,0.7963922658406737
50369.0,0.201476,0.9736214674604811,0.8594827976073128
50370.0,0.20148,0.9462899070824499,0.8228548610867896
50371.0,0.201484,0.9868223613914634,0.844026573647908
50372.0,0.201488,0.9778322014572843,0.8489912889510225
50373.0,0.201492,1.0147644654069878,0.8631946613867039
50374.0,0.20149599999999998,1.020421672063349,0.8290143534168961
50375.0,0.20149999999999998,1.0348854636405083,0.8114338322394374
50376.0,0.201504,1.0115690138965134,0.8257560907871737
50377.0,0.201508,0.9798005980318465,0.7984151221682689
50378.0,0.201512,1.0037294162978454,0.7830012725828492
50379.0,0.201516,0.9615274977993975,0.8028678263941719
50380.0,0.20152,0.9929532205486559,0.81234072937927
50381.0,0.20152399999999998,0.9559581874864999,0.8180766191935739
50382.0,0.20152799999999998,0.9679839517725147,0.8128531513464361
50383.0,0.201532,0.9649298684346295,0.8402750059279545
50384.0,0.201536,1.0022481004711965,0.8629700120384337
50385.0,0.20154,0.9786827403524523,0.825251877074149
50386.0,0.201544,0.9964489181034314,0.8452985969919101
50387.0,0.20154799999999998,0.9555038457648961,0.8228411020289492
50388.0,0.20155199999999998,0.9348226927539491,0.8243915214403431
50389.0,0.20155599999999999,0.9829652113077746,0.8019966003509148
50390.0,0.20156,1.0090256551317431,0.8215468556857901
50391.0,0.201564,0.9706002605365709,0.8308847165611272
50392.0,0.201568,0.9203035114679227,0.8559900780043423
50393.0,0.201572,0.939768899439135,0.8395178215971879
50394.0,0.20157599999999998,0.9316930399579314,0.8425505083739866
50395.0,0.20157999999999998,0.9387846526108841,0.862539079672091
50396.0,0.20158399999999999,1.002819423546181,0.8606425351951325
50397.0,0.201588,0.9679351276512875,0.8604324969733899
50398.0,0.201592,0.9885898940920972,0.8684231017234467
50399.0,0.201596,0.973616962550557,0.8716527131417967
50400.0,0.2016,0.9972568870201179,0.8447022620576268
50401.0,0.20160399999999998,0.9784660844262143,0.8316354353158759
50402.0,0.20160799999999998,1.0048959182895714,0.8509926350121161
50403.0,0.20161199999999999,0.9914707145800251,0.8586685726707388
50404.0,0.201616,1.032349638848631,0.855411306340851
50405.0,0.20162,0.9990266442797138,0.8525586435930985
50406.0,0.201624,1.0410888594257108,0.856247353716837
50407.0,0.201628,0.9924780307463553,0.8594963265063378
50408.0,0.20163199999999998,1.0094314790956054,0.8883943032337837
50409.0,0.20163599999999998,0.9855112293131986,0.9051729765956698
50410.0,0.20163999999999999,0.9790124483477242,0.8581876622451698
50411.0,0.201644,1.0234937430618232,0.823177480098915
