Steps,Time (ns),RMSD_rec,RMSD_lig
36493.0,0.145972,0.8560962284542796,0.9235026631407603
36494.0,0.145976,0.8692066989158755,0.9027698104597971
36495.0,0.14598,0.8478775577274866,0.9063630077393297
36496.0,0.145984,0.8530084708085185,0.9224351218803238
36497.0,0.145988,0.8772674308928665,0.9251655257668705
36498.0,0.14599199999999998,0.8866051146242346,0.9666415661167138
36499.0,0.145996,0.9082167723358789,0.957996113101529
36500.0,0.146,0.8997988287991603,0.9542793857007654
36501.0,0.146004,0.8831603293403388,0.9545612266427643
36502.0,0.146008,0.9149420423696353,0.960009592243335
36503.0,0.146012,0.9191015458710723,0.9568229120080478
36504.0,0.146016,0.8971339856204318,0.9409187028152668
36505.0,0.14601999999999998,0.9029698702530389,0.9775939911237019
36506.0,0.146024,0.8929115209725782,0.9324337328955783
36507.0,0.146028,0.9168885373101068,0.9441511912435631
36508.0,0.146032,0.9063953645355649,0.9507679101573743
36509.0,0.146036,0.8944001161060354,0.9286699945901733
36510.0,0.14604,0.8920928461877302,0.9343997585184266
36511.0,0.146044,0.9042023551076145,0.9249411485971636
36512.0,0.14604799999999998,0.9271976503656458,0.9849518938884618
36513.0,0.146052,0.9377802254266512,0.9697134720719678
36514.0,0.146056,0.895044372992486,0.988226304111228
36515.0,0.14606,0.8956138781910756,1.0051548160561643
36516.0,0.146064,0.913321053072902,0.964060787875161
36517.0,0.146068,0.939906430340532,0.9785448752974801
36518.0,0.14607199999999998,0.9114158680314038,0.9951637863846968
36519.0,0.14607599999999998,0.9166523125227731,0.9803195911541439
36520.0,0.14608,0.939734818541082,0.9752694483626216
36521.0,0.146084,0.9391607951649659,0.9872895883118724
36522.0,0.146088,0.9244092621982885,0.971782489077554
36523.0,0.146092,0.9128228727411045,0.9322113595750147
36524.0,0.146096,0.9197637314253888,0.968198587097846
36525.0,0.14609999999999998,0.9002826258022257,1.0235053749870497
36526.0,0.14610399999999998,0.883258007886074,1.0499204181354083
36527.0,0.146108,0.8732109119079152,1.0945846700564008
36528.0,0.146112,0.8632347806662701,1.049794498528929
36529.0,0.146116,0.9040372286096686,1.0562080928823736
36530.0,0.14612,0.8970144326501294,1.0663521416862842
36531.0,0.146124,0.9233205902223043,1.0250055364127115
36532.0,0.14612799999999998,0.9400745125017358,0.965416138726316
36533.0,0.14613199999999998,0.9417932420113916,0.9458728672957717
36534.0,0.146136,0.9508555270211696,0.9698495969059405
36535.0,0.14614,0.9528318159728976,0.9678978313886257
36536.0,0.146144,0.9224936289129959,0.9432272635016685
36537.0,0.146148,0.9019813692637113,0.9732099192072645
36538.0,0.146152,0.9075994784577757,0.9586466416399525
36539.0,0.14615599999999998,0.9097003294387195,0.929107168745781
36540.0,0.14615999999999998,0.909447160436172,0.91484542576186
36541.0,0.146164,0.8896138966022892,0.9162604424962588
36542.0,0.146168,0.9002771059812049,0.9536797955285082
36543.0,0.146172,0.9181385310755462,0.969375958777175
36544.0,0.146176,0.8974518680658177,0.9306683118935191
36545.0,0.14618,0.9058733113533434,0.9654937522660754
36546.0,0.14618399999999998,0.8747362230097298,0.9523128475953879
36547.0,0.14618799999999998,0.8888977799851155,0.9369972400049928
36548.0,0.146192,0.8769684106714724,0.9222815354620746
36549.0,0.146196,0.8745496045289197,0.9624582066928304
36550.0,0.1462,0.8544490164961444,0.9998893520050953
36551.0,0.146204,0.8314468199780144,0.9789073527139179
36552.0,0.146208,0.8431998192677282,0.9431216981548196
36553.0,0.14621199999999998,0.8439420855278728,0.9521568711535068
36554.0,0.14621599999999998,0.8458960522368542,0.9540097918278543
36555.0,0.14622,0.8884673715480853,0.9731168195623041
36556.0,0.146224,0.897065632422787,0.93781034997321
36557.0,0.146228,0.9245082869394196,0.922595251712738
36558.0,0.146232,0.902180982298134,0.927856058366691
36559.0,0.146236,0.9106186621078554,0.9111645311730268
36560.0,0.14623999999999998,0.8861487649198235,0.9141708176685216
36561.0,0.14624399999999999,0.8919879424503927,0.9371650606700181
36562.0,0.146248,0.9130107782162138,0.9346337026673173
36563.0,0.146252,0.910861463294187,0.9328734198631504
36564.0,0.146256,0.9247799538042041,0.9467321265805382
36565.0,0.14626,0.9203486006227175,0.966569793509974
36566.0,0.146264,0.91216890915276,0.9580073403688271
36567.0,0.14626799999999998,0.9066203242260823,0.9552333784232431
36568.0,0.14627199999999999,0.8564513956244192,0.9568713706024374
36569.0,0.146276,0.8872149969118271,0.9220658843278345
36570.0,0.14628,0.8806001106183131,0.890556350663102
36571.0,0.146284,0.8470870399314235,0.910028446576125
36572.0,0.146288,0.8162579116373954,0.8993179843177046
36573.0,0.146292,0.8293679849356941,0.9529954244496279
36574.0,0.14629599999999998,0.849680419734506,0.960419533341635
36575.0,0.14629999999999999,0.8889352192174936,0.9625703401842122
36576.0,0.146304,0.9328475023491033,0.9661937015749561
36577.0,0.146308,0.89834512189946,1.0083863674051146
36578.0,0.146312,0.8815145970525352,0.9908562788898679
36579.0,0.146316,0.8517023606413667,0.9729204488047003
36580.0,0.14632,0.8558044774537266,0.9797723067084356
36581.0,0.14632399999999998,0.8973532589649562,0.985217874219228
36582.0,0.14632799999999999,0.90694369966144,0.966591999357705
36583.0,0.146332,0.8925394763434591,1.0078611547858787
36584.0,0.146336,0.8916402881791556,0.9899424371031823
36585.0,0.14634,0.885153023330935,0.9899180249867048
36586.0,0.146344,0.8706371120566364,0.9643101643794872
36587.0,0.146348,0.8905235780933802,0.9968879113255685
36588.0,0.14635199999999998,0.8999667777456061,0.971848909483657
36589.0,0.14635599999999999,0.9066313005059805,0.9705019004368715
36590.0,0.14636,0.909324790722301,0.9859566196346685
36591.0,0.146364,0.8981215404558995,0.9447571768554718
36592.0,0.146368,0.8538205266196028,0.965802352067041
36593.0,0.146372,0.8630638212964623,0.9863913854740723
36594.0,0.146376,0.9280064478825468,0.9906280261523183
36595.0,0.14637999999999998,0.9224975362243699,0.9661678799597001
36596.0,0.146384,0.8943215824921857,1.0194641590416262
36597.0,0.146388,0.8885300895116803,0.9962847207044806
36598.0,0.146392,0.9041955667455143,1.034664257151001
36599.0,0.146396,0.8917544121811806,1.0714009104073787
36600.0,0.1464,0.8521605995695765,1.0492636419420527
36601.0,0.146404,0.7998868603264815,1.0271954943305288
36602.0,0.14640799999999998,0.80028291387433,1.0228276666488756
36603.0,0.146412,0.8155919986552901,1.0237162064702143
36604.0,0.146416,0.8446833763889456,1.0394397381872844
36605.0,0.14642,0.7940151484047493,1.051228970616505
36606.0,0.146424,0.8258923574211154,1.0758773785543732
36607.0,0.146428,0.8357190618676164,1.0301737268752904
36608.0,0.146432,0.854375662867005,1.0491771666176242
36609.0,0.14643599999999998,0.8424658237811784,1.056273400516189
36610.0,0.14644,0.8399440605599233,1.0482575737828905
36611.0,0.146444,0.8556503906605923,0.9751347633060102
36612.0,0.146448,0.8996501714706339,0.9515347165145038
36613.0,0.146452,0.8766396172276214,0.9419786767729883
36614.0,0.146456,0.8491976274894539,0.9534294771386431
36615.0,0.14646,0.8646564450747309,0.9866554033003223
36616.0,0.14646399999999998,0.8431292674718496,0.9759510237170312
36617.0,0.146468,0.8837851854408492,0.9903500420945559
36618.0,0.146472,0.8974450426378928,1.0019542842984026
36619.0,0.146476,0.8981879824639278,0.9984755301770348
36620.0,0.14648,0.9143838085308175,0.9570515088247733
36621.0,0.146484,0.9134806413209287,1.0056062657724536
36622.0,0.146488,0.9251836947401779,0.9818528221077101
36623.0,0.14649199999999998,0.9293793509980837,1.0232398203203137
36624.0,0.146496,0.9285772145632842,1.0151233669917472
36625.0,0.1465,0.9288838729521255,1.0371338752372323
36626.0,0.146504,0.9608839144301113,1.0673740230560869
36627.0,0.146508,0.9567527819928809,1.0688334235197858
36628.0,0.146512,0.8791793412632963,1.0389524994282324
36629.0,0.14651599999999998,0.8821539668647556,1.0298362828116225
36630.0,0.14651999999999998,0.8961234368504423,1.055278982581162
36631.0,0.146524,0.8741551459667084,1.0810073484751488
36632.0,0.146528,0.8656054972193457,1.0520037617434046
36633.0,0.146532,0.8204381735990012,1.0752105174735995
36634.0,0.146536,0.8385009870175097,1.006494208876349
36635.0,0.14654,0.8708355042454095,0.9937705260600537
36636.0,0.14654399999999998,0.8556047381664087,0.9960731439485242
36637.0,0.14654799999999998,0.8578819673231064,1.0539506283171192
36638.0,0.146552,0.8789571543688759,1.0475391699395926
36639.0,0.146556,0.9201366923990683,1.0316978787211426
36640.0,0.14656,0.9176163627144741,1.0338091176715003
36641.0,0.146564,0.9139719269405283,1.070180578507488
36642.0,0.146568,0.9132409546261915,1.052115734241705
36643.0,0.14657199999999998,0.9290359071084282,1.0481848937836795
36644.0,0.14657599999999998,0.9185311893982926,1.026338299905656
36645.0,0.14658,0.8920774931048883,0.998243176163599
36646.0,0.146584,0.880032077826055,0.9915517444489099
36647.0,0.146588,0.8759164682621879,0.9901488467003647
36648.0,0.146592,0.8791922275954929,0.9990339632452022
36649.0,0.146596,0.8669551843399602,0.9929216453066324
36650.0,0.14659999999999998,0.8679300405978913,1.0102844413613274
36651.0,0.14660399999999998,0.857423574925143,0.9738353294902347
36652.0,0.146608,0.8679696142868678,0.95976965404156
36653.0,0.146612,0.8599644769412318,1.0245515570009414
36654.0,0.146616,0.8661877715624987,1.0416352836759437
36655.0,0.14662,0.8563755828831675,1.051406973152575
36656.0,0.146624,0.8528952577665885,1.0192593672454597
36657.0,0.14662799999999998,0.8229765494298527,1.013866815323402
36658.0,0.14663199999999998,0.8281221105046572,1.0288022100529062
36659.0,0.146636,0.8327173538503087,1.0744489619173585
36660.0,0.14664,0.8694775548816945,1.0629732103228926
36661.0,0.146644,0.8914499300463208,1.032091138433201
36662.0,0.146648,0.8850947668309468,1.0233613115715166
36663.0,0.146652,0.8853600997211515,1.002348012520517
36664.0,0.14665599999999998,0.8833864238027385,0.9991584501058592
36665.0,0.14665999999999998,0.8903632998287052,1.018251397232488
36666.0,0.146664,0.8837722331881293,1.0058433817261418
36667.0,0.146668,0.8611840089435784,1.0424756269340938
36668.0,0.146672,0.9308288000160521,1.054433186030785
36669.0,0.146676,0.9424934616450733,0.999984309125978
36670.0,0.14668,0.9101960189534554,0.9944099878857591
36671.0,0.14668399999999998,0.9414715846813362,0.9749488351666201
36672.0,0.14668799999999999,0.9591921478911543,1.0142291602659803
36673.0,0.146692,0.914309555568934,0.9613488902345677
36674.0,0.146696,0.8989141984222361,0.9674873888882868
36675.0,0.1467,0.8886057983877369,1.0089242389924655
36676.0,0.146704,0.9108912206652232,0.975454255567076
36677.0,0.146708,0.904336922384882,0.9402044914656998
36678.0,0.14671199999999998,0.8905673752983994,0.9563633194929475
36679.0,0.14671599999999999,0.831776255947182,0.9500881788409599
36680.0,0.14672,0.8536511273146673,0.9504491088582485
36681.0,0.146724,0.8712653917815559,0.9752418987001417
36682.0,0.146728,0.8774864123295139,0.947704996791692
36683.0,0.146732,0.8705940089548575,0.9402485340749629
36684.0,0.146736,0.8723972241146762,0.9544736317212267
36685.0,0.14673999999999998,0.869893071435161,0.9693419765759921
36686.0,0.14674399999999999,0.8406388246289643,0.9878736403485548
36687.0,0.146748,0.8352871098942917,0.9992637021368498
36688.0,0.146752,0.8760890632001557,0.9413695633252783
36689.0,0.146756,0.8885476548187298,0.9257302937356698
36690.0,0.14676,0.8828442987303557,0.9350331439608306
36691.0,0.146764,0.8371639841259007,0.9288192474834416
36692.0,0.14676799999999998,0.8626068814303469,0.923971680970746
36693.0,0.14677199999999999,0.9097372124218012,0.9207493831189328
36694.0,0.146776,0.9250383262474242,0.9267278173746635
36695.0,0.14678,0.9327544485211734,0.9381709743099651
36696.0,0.146784,0.9054533131965363,0.9423663106166744
36697.0,0.146788,0.9087407194097417,0.9587643458776278
36698.0,0.146792,0.8747047635773576,0.9614660567902453
36699.0,0.14679599999999998,0.8655818915592095,0.9443728418814983
36700.0,0.14679999999999999,0.8464924379683837,0.9556023592045155
36701.0,0.146804,0.8182151848815712,0.9694855945356593
36702.0,0.146808,0.8252346408904098,0.9771477339428338
36703.0,0.146812,0.8029685092811479,0.9531973022473027
36704.0,0.146816,0.8203343737578652,0.9152342484601973
36705.0,0.14682,0.7939590415179304,0.8668793192826002
36706.0,0.14682399999999998,0.8407308945775015,0.9365982132417793
36707.0,0.146828,0.8338211174215806,0.9143351578073856
36708.0,0.146832,0.8219470367760641,0.8970844031358083
36709.0,0.146836,0.8291800417299621,0.8841974909626338
36710.0,0.14684,0.8481415508060222,0.8721435257143119
36711.0,0.146844,0.8280464618066627,0.893714765038497
36712.0,0.146848,0.8436900101527983,0.8908473154365799
36713.0,0.14685199999999998,0.8511623192288821,0.8901552310980652
36714.0,0.146856,0.8611241274661054,0.914852749988958
36715.0,0.14686,0.8412921773038008,0.9012210488915715
36716.0,0.146864,0.8615207884018612,0.9140327954031477
36717.0,0.146868,0.8484530906588404,0.9181057566854334
36718.0,0.146872,0.8533545206593376,0.90794739322967
36719.0,0.146876,0.8599098906784628,0.9560405910099736
36720.0,0.14687999999999998,0.8373953277971881,0.9898850579287457
36721.0,0.146884,0.851185624042339,0.9839599705218107
36722.0,0.146888,0.8530015466747555,0.934326476673456
36723.0,0.146892,0.8493186682887521,0.9792476227954122
36724.0,0.146896,0.8587783884256529,0.9941469594598382
36725.0,0.1469,0.8581677146014643,1.0427655600257242
36726.0,0.146904,0.8724806279074795,1.032685725251704
36727.0,0.14690799999999998,0.8825033054311946,1.0078119532886427
36728.0,0.146912,0.8319020957051353,1.0081790906677828
36729.0,0.146916,0.8377581359771518,0.9986878886857802
36730.0,0.14692,0.8668289167248893,0.982623411080207
36731.0,0.146924,0.8982813022144291,1.0173522308124474
36732.0,0.146928,0.8691108202234139,1.0144294636802427
36733.0,0.146932,0.8465356347925046,0.9992511837643112
36734.0,0.14693599999999998,0.845103281032053,1.0333248054976043
36735.0,0.14694,0.8194656876289514,1.0279464734311041
36736.0,0.146944,0.8159609889667547,1.0157802031794363
36737.0,0.146948,0.8683220072649227,1.0164086713269813
36738.0,0.146952,0.875115485774645,1.000766508917095
36739.0,0.146956,0.9097127972392248,1.0046821187164103
36740.0,0.14695999999999998,0.9143780374857763,0.970221492320708
36741.0,0.14696399999999998,0.950697040469659,1.0074643411420647
36742.0,0.146968,0.9896393493255635,1.0051427859563042
36743.0,0.146972,0.9952943596001372,1.0280471622860496
36744.0,0.146976,0.9286214109184268,1.0465779199167848
36745.0,0.14698,0.9001110165672654,1.0588375385152906
36746.0,0.146984,0.9196258053341371,1.050251411407048
36747.0,0.14698799999999998,0.9257319071508288,1.0780768863194008
36748.0,0.14699199999999998,0.8865774448756172,1.122126324428388
36749.0,0.146996,0.8612833399990627,1.0663599095259622
36750.0,0.147,0.863071077125206,1.046086006217991
36751.0,0.147004,0.8401429169187637,1.0095493666112936
36752.0,0.147008,0.8531989151400267,1.0184381594943832
36753.0,0.147012,0.8903247485459732,0.9892090486937387
36754.0,0.14701599999999998,0.9083861133338957,1.018278072201175
36755.0,0.14701999999999998,0.9267872386793323,1.0493767813293209
36756.0,0.147024,0.9320912056918076,1.0796500923127637
36757.0,0.147028,0.9044226576202342,1.0975939701871658
36758.0,0.147032,0.8618242334303154,1.044929151561136
36759.0,0.147036,0.8666173799394177,1.0310596428992564
36760.0,0.14704,0.8717947179699672,1.0273100044827834
36761.0,0.14704399999999998,0.923490599134606,1.0747536401642281
36762.0,0.14704799999999998,0.9766179621457965,1.066869720464697
36763.0,0.147052,0.9743211330581664,1.0779759777661377
36764.0,0.147056,0.9741190262748318,1.0638724017454266
36765.0,0.14706,0.9408021664663474,1.043067143516578
36766.0,0.147064,0.9571137598927963,1.0533242833320908
36767.0,0.147068,0.947765773856779,1.0782335727376395
36768.0,0.14707199999999998,0.9437783474527915,1.0732215172230994
36769.0,0.14707599999999998,0.9240581381417189,1.055698644988781
36770.0,0.14708,0.8953670639509674,1.0664837552244404
36771.0,0.147084,0.8960157890840317,1.0791402874262799
36772.0,0.147088,0.8922851660475071,1.0720288375679283
36773.0,0.147092,0.8977242350657035,1.0897667855371242
36774.0,0.147096,0.8940644170774069,1.1195145151701233
36775.0,0.14709999999999998,0.9116325228671049,1.1229928833319685
36776.0,0.14710399999999998,0.9313782237283174,1.0894587836754699
36777.0,0.147108,0.9247843243601127,1.0994751792518422
36778.0,0.147112,0.897966228877503,1.0742210280964972
36779.0,0.147116,0.892690208856822,1.0496049694157796
36780.0,0.14712,0.9220035520866734,1.0920162730213507
36781.0,0.147124,0.9020436195165553,1.0797048433422867
36782.0,0.14712799999999998,0.924523389523215,1.0739074110348064
36783.0,0.14713199999999999,0.9424397179801376,1.0312085598588596
36784.0,0.147136,0.9013458358825175,1.1016177541180991
36785.0,0.14714,0.8605650466837229,1.111421754157253
36786.0,0.147144,0.8733813398091185,1.1152201536653648
36787.0,0.147148,0.8744861516081355,1.1113777565985643
36788.0,0.147152,0.9408736404273766,1.0963125883715712
36789.0,0.14715599999999998,0.9615838496399545,1.1075404030022138
36790.0,0.14715999999999999,0.9359599201419032,1.0677486025941758
36791.0,0.147164,0.9818398017871287,1.0696766890912477
36792.0,0.147168,0.9752024184752277,1.0820073537221635
36793.0,0.147172,0.9800022425418747,1.0833488082769385
36794.0,0.147176,0.9470705373889512,1.0893415672443827
36795.0,0.14718,0.9083042668970948,1.0531440867062336
36796.0,0.14718399999999998,0.9254875553123025,1.0631373852881079
36797.0,0.14718799999999999,0.9014786137716406,1.0530638514410449
36798.0,0.147192,0.8978016760672697,1.0751532640473949
36799.0,0.147196,0.8562042970209742,1.0637639682982216
36800.0,0.1472,0.8465618581556229,1.052999848952732
36801.0,0.147204,0.9122971258028507,1.0441892660069643
36802.0,0.147208,0.9207180132871209,1.0112583023116044
36803.0,0.14721199999999998,0.9097874184815906,0.96024609468491
36804.0,0.14721599999999999,0.8865619774139395,0.9640698101938014
36805.0,0.14722,0.8968655979021336,1.008881903268994
36806.0,0.147224,0.8959818657594433,1.0121046202794783
36807.0,0.147228,0.8862600656745968,1.0470584924303488
36808.0,0.147232,0.8592058880900504,1.0226294905198916
36809.0,0.147236,0.8986642519475585,1.0573565141494692
36810.0,0.14723999999999998,0.8823831179374231,1.0154731031806394
36811.0,0.14724399999999999,0.8581289551659553,1.0361186428425682
36812.0,0.147248,0.8754224764402639,1.0378255261500584
36813.0,0.147252,0.9069037967941961,1.0588551223019926
36814.0,0.147256,0.8915902374181548,1.0940052153424247
36815.0,0.14726,0.8859598429068398,1.066881062428693
36816.0,0.147264,0.9048280123771468,1.0569534689793083
36817.0,0.14726799999999998,0.9275960789480724,1.0094060133357787
36818.0,0.147272,0.916414556817472,1.0228383993986354
36819.0,0.147276,0.9147106350141936,1.011514399943101
36820.0,0.14728,0.9509219680990815,0.9872841418899276
36821.0,0.147284,0.9469428661707524,0.9609434052067294
36822.0,0.147288,0.9466558830409366,0.9797490359011801
36823.0,0.147292,0.9329284569947173,0.9704515333288216
36824.0,0.14729599999999998,0.9055626372388381,0.9889864922569254
36825.0,0.1473,0.9285710129838478,0.9895640541934998
36826.0,0.147304,0.9675087579716972,0.9744712849684135
36827.0,0.147308,0.9424247184064295,0.9757401398494526
36828.0,0.147312,0.9368205381591292,1.0379134824572283
36829.0,0.147316,0.9527845691698673,1.019192659390651
36830.0,0.14732,0.9380333238729357,1.0600694623214333
36831.0,0.14732399999999998,0.9513954677555434,1.0661407718963227
36832.0,0.147328,0.9400279979293804,1.0481878758759693
36833.0,0.147332,0.9263231088876528,1.032543445024305
36834.0,0.147336,0.8943586380397968,1.022287471872287
36835.0,0.14734,0.8927135789751213,1.1217017378224807
36836.0,0.147344,0.9085020237556284,1.0840510599047957
36837.0,0.147348,0.8804188973980096,1.0254598359182958
36838.0,0.14735199999999998,0.9338579319208962,1.0433311472488256
36839.0,0.147356,0.9689846470942215,1.0388105607702698
36840.0,0.14736,0.9405932901384,1.0085510362110366
36841.0,0.147364,0.9271520932958,1.0444010199936102
36842.0,0.147368,0.9330472258092027,1.02572233712166
36843.0,0.147372,0.9311566988972653,1.041786787831442
36844.0,0.147376,0.9069666859243165,1.0883031227901778
36845.0,0.14737999999999998,0.9274455829041311,1.057973819486531
36846.0,0.147384,0.9634044673475205,1.0344383653207976
36847.0,0.147388,0.9827594604257028,1.0440624872847106
36848.0,0.147392,0.925503682293387,1.044118982202857
36849.0,0.147396,0.9133451486860815,1.0518633639179364
36850.0,0.1474,0.9374666381050983,1.1115150967591632
36851.0,0.14740399999999998,0.9553336242422749,1.130334883644992
36852.0,0.14740799999999998,0.9783313997218763,1.142205221928027
36853.0,0.147412,0.9707897841223428,1.1338390163280907
36854.0,0.147416,0.9586165982055805,1.0809149977680064
36855.0,0.14742,0.9841429400314177,1.069701429113225
36856.0,0.147424,0.9709750803054809,1.0612357301682636
36857.0,0.147428,0.9678214503224541,1.0706025393062344
36858.0,0.14743199999999998,0.9896778607432288,1.0565680017339198
36859.0,0.14743599999999998,0.9803135476515383,1.0454942794650934
36860.0,0.14744,0.9788850570393982,1.0432757218532454
36861.0,0.147444,0.9892200378131057,1.0360124237077029
36862.0,0.147448,1.0141490357366092,1.0098218435826618
36863.0,0.147452,0.9788701729461871,1.0620437116335322
36864.0,0.147456,0.9814693553326724,1.0606866669648187
36865.0,0.14745999999999998,0.9282311756778981,1.0294948550605385
36866.0,0.14746399999999998,0.9340088388601219,1.075901375955194
36867.0,0.147468,0.9107642822872158,1.1167811723977619
36868.0,0.147472,0.9198693977303967,1.1452344224451565
36869.0,0.147476,0.9454678836841883,1.1179518086385223
36870.0,0.14748,0.9293008298925653,1.1547355992314832
36871.0,0.147484,0.9046270944982568,1.1986710044404505
36872.0,0.14748799999999998,0.8958495403900056,1.202936563242675
36873.0,0.14749199999999998,0.8976371622888878,1.1882490031766348
36874.0,0.147496,0.8855381982241263,1.13495814484203
36875.0,0.1475,0.8546529013400462,1.1455298567059238
36876.0,0.147504,0.8817764082249016,1.1290426025077245
36877.0,0.147508,0.8943963802048773,1.0894651749954136
36878.0,0.147512,0.8997412194395004,1.0814860756407478
36879.0,0.14751599999999998,0.9404297662888277,1.1061595327228404
36880.0,0.14751999999999998,0.898225966021084,1.101967391409501
36881.0,0.147524,0.869552857587923,1.102486814465239
36882.0,0.147528,0.8713816873358342,1.0913180518576486
36883.0,0.147532,0.8277469441241952,1.1037747648347382
36884.0,0.147536,0.8171143083272808,1.1056337356441517
36885.0,0.14754,0.8318818490222396,1.088376403788927
36886.0,0.14754399999999998,0.8473874382747815,1.0751294215362757
36887.0,0.14754799999999998,0.8518105468702121,1.054734272400559
36888.0,0.147552,0.867918393104966,1.0529337444179445
36889.0,0.147556,0.9142906427698667,1.054278807528401
36890.0,0.14756,0.8837754929058549,1.0231418501805296
36891.0,0.147564,0.893342626824116,0.9949576405833476
36892.0,0.147568,0.8866479705365695,1.0082648842330577
36893.0,0.14757199999999998,0.8921945015875632,0.9897707428712739
36894.0,0.14757599999999998,0.8341803923285619,1.0260842456228763
36895.0,0.14758,0.8429143441967769,1.0094050101343102
36896.0,0.147584,0.8563111359262361,1.0384933509083556
36897.0,0.147588,0.8386296397261297,1.0174116260879698
36898.0,0.147592,0.8769018843306915,0.9887614968805429
36899.0,0.147596,0.8942377940224834,0.9405413235945403
36900.0,0.14759999999999998,0.8717125815196052,0.9281457532735062
36901.0,0.14760399999999999,0.8939564013234595,0.9935731451576126
36902.0,0.147608,0.8723024665384231,1.0389000758851337
36903.0,0.147612,0.8520197728560162,1.069698229811363
36904.0,0.147616,0.8282750815962671,1.0419683482352395
36905.0,0.14762,0.8002678105535685,1.0546907399763676
36906.0,0.147624,0.824815060001463,1.0451107552689516
36907.0,0.14762799999999998,0.8450991261718566,1.0361995909946726
36908.0,0.14763199999999999,0.837128714001571,1.1096437407895436
36909.0,0.147636,0.8646909058335471,1.1004563325428443
36910.0,0.14764,0.8506725891261658,1.0943470284057226
36911.0,0.147644,0.8434518232730575,1.062501252273965
36912.0,0.147648,0.8796247088154823,1.0262633960904166
36913.0,0.147652,0.8898679562209086,1.0457930847946342
36914.0,0.14765599999999998,0.8822989081300326,1.046799816759306
36915.0,0.14765999999999999,0.8904135339218167,1.0350726114724051
36916.0,0.147664,0.8838552696262416,1.0064475223205878
36917.0,0.147668,0.8852815223341398,1.0668910563126985
36918.0,0.147672,0.8818174315987806,1.0881615192998193
36919.0,0.147676,0.8787862756935121,1.0700349960138913
36920.0,0.14768,0.8738809518482753,0.9948710522285985
36921.0,0.14768399999999998,0.8569090210891526,1.0055585484968708
36922.0,0.14768799999999999,0.8639641214864989,0.9788477799343576
36923.0,0.147692,0.8695043944763108,0.94717959205987
36924.0,0.147696,0.8783310038890625,0.9655817344420117
36925.0,0.1477,0.8961203417417989,0.9888051237828199
36926.0,0.147704,0.8651654430799828,1.0109945635883362
36927.0,0.147708,0.8405635260944421,1.0213348101067403
36928.0,0.14771199999999998,0.8780937818915517,0.9974525893320525
36929.0,0.147716,0.8587483442475947,0.9781270889071415
36930.0,0.14772,0.8700750016064774,0.9837568633233762
36931.0,0.147724,0.869940438452965,0.9732187141940967
36932.0,0.147728,0.9004250445211982,0.9970587294693605
36933.0,0.147732,0.8917078875336117,0.9906316749102007
36934.0,0.147736,0.8642448065018902,0.9678492627627328
36935.0,0.14773999999999998,0.8662494908252736,0.9274827753991852
36936.0,0.147744,0.8514343435010534,0.9088080873650627
36937.0,0.147748,0.8334325111659038,0.9440052106372321
36938.0,0.147752,0.8618700410695324,0.9693098395627351
36939.0,0.147756,0.9025000104024024,0.925982695403298
36940.0,0.14776,0.884433864228332,0.9339674583035675
36941.0,0.147764,0.8867209024301272,0.9431880789132029
36942.0,0.14776799999999998,0.9241596736420903,0.9592877681984229
36943.0,0.147772,0.8915864555275245,0.9945417349990602
36944.0,0.147776,0.8670005020537639,1.0190484678291787
36945.0,0.14778,0.8421984817650429,1.0113513276693828
36946.0,0.147784,0.8376149084033658,0.9573450903415753
36947.0,0.147788,0.8422361242726328,0.9607718093061828
36948.0,0.147792,0.8283826345948895,0.960647565398729
36949.0,0.14779599999999998,0.8543551349431306,0.9903173690011712
36950.0,0.1478,0.8415930491058718,0.9866711261079676
36951.0,0.147804,0.865500164058029,1.0264656247900217
36952.0,0.147808,0.870255748675976,1.0509328707105279
36953.0,0.147812,0.8495166763804858,1.0918841583647962
36954.0,0.147816,0.8713780188792607,1.0711018602973457
36955.0,0.14782,0.8427458975141915,1.0438093912945325
36956.0,0.14782399999999998,0.8429228497884762,1.0009597545117512
36957.0,0.147828,0.8494243061059126,1.046709992577178
36958.0,0.147832,0.8209383056716886,1.010975401476235
36959.0,0.147836,0.8089517233526196,0.9579823574484778
36960.0,0.14784,0.8272622319470626,0.9509663564738884
36961.0,0.147844,0.837365630246963,0.9618119519236589
36962.0,0.14784799999999998,0.844191998668482,0.931477921695203
36963.0,0.14785199999999998,0.8190357357466339,0.9295059629956391
36964.0,0.147856,0.7654957665207605,0.9951149575715361
36965.0,0.14786,0.806531865633749,1.051929839707191
36966.0,0.147864,0.8190852897317059,1.0090178663724234
36967.0,0.147868,0.8196108838974621,0.9660602277507306
36968.0,0.147872,0.8127038912276465,0.955375352154121
36969.0,0.14787599999999998,0.8463335239346693,0.965954678089773
36970.0,0.14787999999999998,0.8063708939414784,0.9949669732791812
36971.0,0.147884,0.8038116505164232,0.9729133651219086
36972.0,0.147888,0.7832460579147733,0.9704150197803619
36973.0,0.147892,0.8372173518967316,0.9818712790316466
36974.0,0.147896,0.8355403179716729,0.987506639787144
36975.0,0.1479,0.8090414157558107,1.029557511402241
36976.0,0.14790399999999998,0.8222108130274492,0.9989546693685429
36977.0,0.14790799999999998,0.8205256702701967,1.011389748984008
36978.0,0.147912,0.8116255726917794,0.9434458402966488
36979.0,0.147916,0.8362289475576723,0.9734602241711888
