Steps,Time (ns),RMSD_rec,RMSD_lig
52284.0,0.209136,0.979742370763067,0.8107542590320038
52285.0,0.20914,0.9605560443668069,0.7984411882324266
52286.0,0.209144,0.9427708187383097,0.7611860273731066
52287.0,0.209148,0.9885765026567984,0.768064576711448
52288.0,0.20915199999999998,0.9957930838823814,0.8241873856978338
52289.0,0.20915599999999998,0.9781261815079971,0.8017614922036497
52290.0,0.20915999999999998,1.0193052697805445,0.7790627081616248
52291.0,0.209164,0.9827450176609622,0.7867770597817978
52292.0,0.209168,1.00857598607054,0.7695464401639595
52293.0,0.209172,1.0266568450779803,0.7979322314813662
52294.0,0.209176,0.9886525165309581,0.8172568486712315
52295.0,0.20917999999999998,0.9673798386432728,0.7773236812767265
52296.0,0.20918399999999998,0.9795710821353871,0.8200891430326558
52297.0,0.20918799999999999,1.0038429126184445,0.8415792457934606
52298.0,0.209192,1.0126148664236208,0.8718955380253839
52299.0,0.209196,0.9546283362025496,0.7981792267233424
52300.0,0.2092,0.964045744849093,0.7758317015142977
52301.0,0.209204,0.9920794187335571,0.8066658790718759
52302.0,0.20920799999999998,0.9921231596930392,0.8087795593965088
52303.0,0.20921199999999998,0.9430330053336269,0.7884544215471008
52304.0,0.20921599999999999,0.9776348256873837,0.8024807106783803
52305.0,0.20922,0.9833094983071615,0.7956143056002352
52306.0,0.209224,1.0084553946115606,0.7431041877179698
52307.0,0.209228,1.0251247516920399,0.7810527781185227
52308.0,0.209232,1.0328629509697747,0.7786180135897492
52309.0,0.20923599999999998,1.0006546429361594,0.8116961104976592
52310.0,0.20923999999999998,0.9734614751926738,0.7999056111426486
52311.0,0.20924399999999999,0.9776210593729572,0.7893683892293211
52312.0,0.209248,0.9540544508887985,0.8215406974252358
52313.0,0.209252,0.9380349354939184,0.7969721343045841
52314.0,0.209256,0.9361963528067172,0.7979087727441208
52315.0,0.20926,0.9438263878926317,0.8016968142469403
52316.0,0.20926399999999998,0.9491259495346883,0.8185107630718389
52317.0,0.20926799999999998,0.9946415037393951,0.8115669075522548
52318.0,0.20927199999999999,0.9703952625640364,0.8526700692888431
52319.0,0.209276,0.9968587568178078,0.8066047560287408
52320.0,0.20928,0.9948722867295269,0.8458180833871645
52321.0,0.209284,0.9812563338184448,0.8418684645281185
52322.0,0.209288,0.9477628986585502,0.8421670583236835
52323.0,0.20929199999999998,0.9704602202995954,0.8611148479161217
52324.0,0.20929599999999998,0.9706726329820686,0.8462148315198714
52325.0,0.20929999999999999,0.9967060335726159,0.8486114791844807
52326.0,0.209304,0.9719334170812377,0.8520303388314927
52327.0,0.209308,0.9695376673562242,0.8543670083308943
52328.0,0.209312,0.9550673206862471,0.8063678559369556
52329.0,0.209316,0.9742372528648714,0.8407671752143087
52330.0,0.20931999999999998,0.9713039761463051,0.8620921335187874
52331.0,0.20932399999999998,0.963196058053598,0.8112317868984105
52332.0,0.209328,0.9584623620593693,0.7856054684213085
52333.0,0.209332,0.979201953638595,0.807796675741434
52334.0,0.209336,0.960953602682747,0.8050872441930121
52335.0,0.20934,0.9516785993078114,0.7883647632490048
52336.0,0.209344,1.0020287796608423,0.8206723715906344
52337.0,0.20934799999999998,0.9961499255481843,0.7853288051135148
52338.0,0.20935199999999998,1.030155263617079,0.777900484788066
52339.0,0.209356,1.0093870278885235,0.7982142312183751
52340.0,0.20936,1.0377756659779522,0.8258808066085233
52341.0,0.209364,1.0342285046984847,0.8489012461907198
52342.0,0.209368,0.9827869962345395,0.8453141738548436
52343.0,0.209372,1.0254425475548892,0.8467084382119734
52344.0,0.20937599999999998,1.0110084540941062,0.801384493457713
52345.0,0.20937999999999998,0.995593697017742,0.8773631047304296
52346.0,0.209384,0.974734483288693,0.805939693140119
52347.0,0.209388,0.9863586344894343,0.8276251102094666
52348.0,0.209392,0.9987246984408337,0.8199110738909404
52349.0,0.209396,1.011480191053402,0.8072619591400253
52350.0,0.2094,0.9874976154348308,0.8108065963537182
52351.0,0.20940399999999998,0.9655661478761417,0.8339954848127591
52352.0,0.20940799999999998,0.9849926213557687,0.7994403652562845
52353.0,0.209412,0.9692917365343429,0.8186680718486457
52354.0,0.209416,0.9843816999436115,0.7858598131776036
52355.0,0.20942,1.0174847992865894,0.775072950071273
52356.0,0.209424,1.0014343721272168,0.7993271288870778
52357.0,0.209428,0.9808716707173942,0.7874691057637047
52358.0,0.20943199999999998,0.979816358876022,0.7690451041639313
52359.0,0.20943599999999998,1.003382104221731,0.765777211667531
52360.0,0.20944,1.0036154902555858,0.7522450361727071
52361.0,0.209444,0.9796064698323993,0.7460744049128626
52362.0,0.209448,0.9605146322609457,0.758654662048749
52363.0,0.209452,0.9168230347559819,0.8105555025043237
52364.0,0.209456,0.9122286006381024,0.840726937172098
52365.0,0.20945999999999998,0.9640537511365305,0.8608460098934888
52366.0,0.20946399999999998,0.9800116460895585,0.8421640419335292
52367.0,0.209468,0.9490235278912895,0.8148201514275557
52368.0,0.209472,0.9965726345376362,0.815353571899836
52369.0,0.209476,1.000578065642515,0.8646971931165747
52370.0,0.20948,0.9796612370215558,0.8532386172523665
52371.0,0.209484,1.010433352769704,0.8667570902593393
52372.0,0.20948799999999998,1.0162006459773378,0.8032687036153551
52373.0,0.20949199999999998,1.0191088235721386,0.7864764656026935
52374.0,0.209496,0.9853387616695258,0.7926788992773953
52375.0,0.2095,0.981758254321617,0.7764236379033275
52376.0,0.209504,0.9882551182765563,0.8188929964199075
52377.0,0.209508,1.0052440531698803,0.8161470000001686
52378.0,0.209512,0.9636740202624249,0.8339575320349425
52379.0,0.20951599999999998,0.9495319282483573,0.8750765034354455
52380.0,0.20951999999999998,0.9707593686174616,0.9254881155208108
52381.0,0.209524,0.9346968843939746,0.8823983399888263
52382.0,0.209528,0.9303222112141649,0.8392528772192609
52383.0,0.209532,0.9340011344581396,0.8544644588856759
52384.0,0.209536,0.9518686733043474,0.8748287385925093
52385.0,0.20954,0.9356266810978953,0.8620531041808465
52386.0,0.20954399999999998,0.9161120580872062,0.8726244886543244
52387.0,0.20954799999999998,0.8960772438191699,0.8899984933257026
52388.0,0.209552,0.889209272370774,0.8744260593211682
52389.0,0.209556,0.9042007696713965,0.915766352957772
52390.0,0.20956,0.8822312549377781,0.9268264796763357
52391.0,0.209564,0.935985754501426,0.8901694666501514
52392.0,0.209568,0.9146679175371606,0.8760768622705253
52393.0,0.20957199999999998,0.9050015299019603,0.857031240547979
52394.0,0.20957599999999998,0.9217777483692764,0.8531826680060781
52395.0,0.20958,0.9207881548027742,0.8541779726818323
52396.0,0.209584,0.9513406545089098,0.8155817296322718
52397.0,0.209588,0.933508497069576,0.8606004156638686
52398.0,0.209592,0.9013418152151763,0.8666825801941145
52399.0,0.20959599999999998,0.8822417422749863,0.8574030634161964
52400.0,0.20959999999999998,0.8654769283728708,0.8590093182456502
52401.0,0.20960399999999998,0.8731766511104395,0.7933818367652069
52402.0,0.209608,0.8847163185474975,0.8127917398819161
52403.0,0.209612,0.900706854364865,0.773779670354112
52404.0,0.209616,0.9096917542489176,0.8251231936632779
52405.0,0.20962,0.913512129969654,0.8436226490631453
52406.0,0.20962399999999998,0.9331347136257926,0.8518728198211232
52407.0,0.20962799999999998,0.9298170119527143,0.8328565435925434
52408.0,0.20963199999999999,0.9181435647319419,0.8607595617428447
52409.0,0.209636,0.9548624852078469,0.8075497521022367
52410.0,0.20964,0.9065865943556395,0.8658162086122773
52411.0,0.209644,0.8803645752170187,0.8011498277708572
52412.0,0.209648,0.8883867690503754,0.8080210244848058
52413.0,0.20965199999999998,0.9100940851225304,0.8108504471665448
52414.0,0.20965599999999998,0.9066020783422352,0.8306331955430912
52415.0,0.20965999999999999,0.9014355254220029,0.7744552386559815
52416.0,0.209664,0.9132106062346848,0.780286559224629
52417.0,0.209668,0.9036225693563595,0.7794688282339535
52418.0,0.209672,0.9114036133764046,0.8022670242247998
52419.0,0.209676,0.9235540441102559,0.8319881215491775
52420.0,0.20967999999999998,0.9271137062557621,0.8320587488167687
52421.0,0.20968399999999998,0.9161215404388325,0.8204055450527388
52422.0,0.20968799999999999,0.8912081639588845,0.8381305730765318
52423.0,0.209692,0.8763550854437072,0.8177509991673614
52424.0,0.209696,0.8852442025308405,0.8076900550480184
52425.0,0.2097,0.8885911617944852,0.7750084714370282
52426.0,0.209704,0.8928977982274761,0.7421823829522913
52427.0,0.20970799999999998,0.920540103148785,0.7576998135615897
52428.0,0.20971199999999998,0.8961563783489158,0.7421848702704603
52429.0,0.20971599999999999,0.8705892005211868,0.7665265322858019
52430.0,0.20972,0.9270484924941065,0.7288477617193752
52431.0,0.209724,0.9372569260469839,0.7489610456990093
52432.0,0.209728,0.937372071617888,0.7678690741297036
52433.0,0.209732,0.9669197945214201,0.7634931505142993
52434.0,0.20973599999999998,0.9910739771613964,0.7410883309093586
52435.0,0.20973999999999998,0.9916431494342566,0.7749574208835193
52436.0,0.20974399999999999,1.0031262767730695,0.782056976073343
52437.0,0.209748,1.0040931019155004,0.7536568953322629
52438.0,0.209752,0.9816251931094956,0.7682554014629965
52439.0,0.209756,1.0097408251786675,0.7363632721401261
52440.0,0.20976,0.9979395836364153,0.7560552069909552
52441.0,0.20976399999999998,0.9441325739858307,0.7514798671730726
52442.0,0.20976799999999998,0.9263789370831237,0.7919158945240805
52443.0,0.209772,0.9210324023683547,0.7746201813876131
52444.0,0.209776,0.9384826707516075,0.7977491993882325
52445.0,0.20978,0.9719234347679382,0.7829817025453967
52446.0,0.209784,0.9778494747199353,0.7709723079945763
52447.0,0.209788,0.9594086249972951,0.7504884625531691
52448.0,0.20979199999999998,0.9917061129217084,0.7499706448787948
52449.0,0.20979599999999998,0.9278400521750431,0.7379235740665745
52450.0,0.2098,0.9056918849975895,0.7492170475386575
52451.0,0.209804,0.9503290372252029,0.7705116413502486
52452.0,0.209808,0.9386216662497343,0.7599324088980318
52453.0,0.209812,0.8888819412894979,0.7687604302956774
52454.0,0.209816,0.8711002694703271,0.7878194819441808
52455.0,0.20981999999999998,0.9032556443606943,0.7685506064709323
52456.0,0.20982399999999998,0.8904765851946023,0.7321507755484159
52457.0,0.209828,0.8416782006998749,0.7365001138859467
52458.0,0.209832,0.8755439399894521,0.753833531774107
52459.0,0.209836,0.8740063415203321,0.7946549240014285
52460.0,0.20984,0.8616053776365161,0.755807508707073
52461.0,0.209844,0.8714954613811993,0.7211001208557656
52462.0,0.20984799999999998,0.8843636793810595,0.7226402283970945
52463.0,0.20985199999999998,0.8895168632203063,0.7409688133870533
52464.0,0.209856,0.8708664839559204,0.7559707169048742
52465.0,0.20986,0.8454684792984744,0.7236623924715617
52466.0,0.209864,0.8436773983580499,0.7137919881134658
52467.0,0.209868,0.8899646753733169,0.7094967376196857
52468.0,0.209872,0.8908230976204319,0.7560220693147053
52469.0,0.20987599999999998,0.8765643847148229,0.7964702587763545
52470.0,0.20987999999999998,0.8769577766859403,0.7855636548240554
52471.0,0.209884,0.8281083177504114,0.7898495512830985
52472.0,0.209888,0.8647590049969888,0.7951185077469662
52473.0,0.209892,0.893157180171209,0.7987189676578875
52474.0,0.209896,0.910992945448464,0.7991146208278864
52475.0,0.2099,0.9004527705759352,0.8391321590079122
52476.0,0.20990399999999998,0.8503288408991082,0.7750638301226154
52477.0,0.20990799999999998,0.8538250194744473,0.7845419759418565
52478.0,0.209912,0.8621493213218561,0.7744568159335125
52479.0,0.209916,0.8772162045966145,0.7570498255216749
52480.0,0.20992,0.868957683672477,0.7574057502519126
52481.0,0.209924,0.8682687725205042,0.7881572822502756
52482.0,0.209928,0.8726412210225282,0.7811518148880109
52483.0,0.20993199999999998,0.8810135029110311,0.8135508124159906
52484.0,0.20993599999999998,0.9231467438342418,0.7772700528237096
52485.0,0.20994,0.871449911767115,0.7597829484904222
52486.0,0.209944,0.876159848566243,0.7583927560036992
52487.0,0.209948,0.8722717807379525,0.7766657665525281
52488.0,0.209952,0.9119362629755778,0.7558004355136667
52489.0,0.209956,0.9133379960840036,0.7434602097885968
52490.0,0.20995999999999998,0.9015635124343779,0.801918551886295
52491.0,0.20996399999999998,0.8547818533594735,0.8153814303392602
52492.0,0.209968,0.8478160647775244,0.7513733051351654
52493.0,0.209972,0.8412559137350499,0.7709148083516338
52494.0,0.209976,0.890894262776748,0.7565391529910281
52495.0,0.20998,0.9199277944581299,0.7617858027268504
52496.0,0.209984,0.8617055765353738,0.7231610378145434
52497.0,0.20998799999999998,0.8677127747011549,0.7431762055269343
52498.0,0.20999199999999998,0.8858609340710645,0.7739548178425222
52499.0,0.209996,0.8887665622741848,0.7608372631984268
52500.0,0.21,0.9027232817794779,0.749829568067132
52501.0,0.210004,0.9195165371898196,0.7979928927439655
52502.0,0.210008,0.9065051838281133,0.7731045578780162
52503.0,0.210012,0.9308638356333809,0.7857973607372357
52504.0,0.21001599999999998,0.9498465918328249,0.784002511075797
52505.0,0.21001999999999998,0.9347798337815947,0.7786261598098769
52506.0,0.210024,0.9065461899259174,0.8227754594825025
52507.0,0.210028,0.9114036507739797,0.8318692149367639
52508.0,0.210032,0.9252169942523208,0.8326784902407801
52509.0,0.210036,0.909148947968569,0.8122554311166986
52510.0,0.21003999999999998,0.8855036587913059,0.8425342524473117
52511.0,0.21004399999999998,0.9046650778508464,0.8464518379189055
52512.0,0.21004799999999998,0.9046882495845785,0.8560695233864926
52513.0,0.210052,0.9372960071544689,0.874146552461762
52514.0,0.210056,0.9271886665055397,0.8627048757156719
52515.0,0.21006,0.9481426184170095,0.855635742964348
52516.0,0.210064,0.9510505276913219,0.8928468798370247
52517.0,0.21006799999999998,0.9271762962301093,0.8811503168977403
52518.0,0.21007199999999998,0.9827922074162632,0.8786896765781932
52519.0,0.21007599999999998,0.9658385262795012,0.8721699421467024
52520.0,0.21008,0.9549787825343247,0.8880210652762232
52521.0,0.210084,0.9394220231265498,0.8958910182832647
52522.0,0.210088,0.9070163999702632,0.8695361804586627
52523.0,0.210092,0.8920928959860602,0.817203378253345
52524.0,0.21009599999999998,0.8762459925772802,0.8383007521776141
52525.0,0.21009999999999998,0.8862287364011525,0.8593115276183592
52526.0,0.21010399999999999,0.898371356346948,0.8023895750840976
52527.0,0.210108,0.929180058713166,0.7922786366607617
52528.0,0.210112,0.9458283484362762,0.777222525433564
52529.0,0.210116,0.9029485778940252,0.7581484548347204
52530.0,0.21012,0.8884665278454696,0.7433860936568044
52531.0,0.21012399999999998,0.872922010290852,0.7427461357153635
52532.0,0.21012799999999998,0.8864336548694095,0.7316344246421582
52533.0,0.21013199999999999,0.9153740162126107,0.74939380758849
52534.0,0.210136,0.9461217720580908,0.76010653431387
52535.0,0.21014,0.9377668833381716,0.7771100828598805
52536.0,0.210144,0.8930161392793419,0.7929423117115219
52537.0,0.210148,0.8997167167845345,0.7973858538504803
52538.0,0.21015199999999998,0.903838388565473,0.7956929759272855
52539.0,0.21015599999999998,0.8612197420304651,0.83645451603846
52540.0,0.21015999999999999,0.9031197086467158,0.842237772616673
52541.0,0.210164,0.9085191370929825,0.7921102297323345
52542.0,0.210168,0.9224679443549001,0.7976835718353691
52543.0,0.210172,0.9411052124676283,0.802168695344463
52544.0,0.210176,0.9414607613907654,0.8120541629139861
52545.0,0.21017999999999998,0.9666437442353699,0.7916631187050762
52546.0,0.21018399999999998,0.9793950649946125,0.7638936303768861
52547.0,0.21018799999999999,0.9395563624842114,0.7771040351237444
52548.0,0.210192,0.9531141274774625,0.7840065065525923
52549.0,0.210196,0.9982922831379704,0.8045013221778342
52550.0,0.2102,0.9806232711949756,0.7605737215528524
52551.0,0.210204,0.9358235429991348,0.7919186543430413
52552.0,0.21020799999999998,0.962044097018218,0.8359706399656331
52553.0,0.21021199999999998,0.975220647376293,0.8286630561638003
52554.0,0.210216,0.9285366101187007,0.8501142484503815
52555.0,0.21022,0.9181070484762449,0.8513106285391037
52556.0,0.210224,0.935677364934931,0.8293686623803699
52557.0,0.210228,0.9240639758559692,0.8138650455790173
52558.0,0.210232,0.9490881635248443,0.8307812955979901
52559.0,0.21023599999999998,0.9356256665579294,0.8482057512000619
52560.0,0.21023999999999998,0.9232269846470995,0.8634255546548132
52561.0,0.210244,0.9198310274055803,0.8664912043273149
52562.0,0.210248,0.9188942783205607,0.8253803052579827
52563.0,0.210252,0.963909371944608,0.8402676640951063
52564.0,0.210256,0.9432595268350377,0.8427973649133348
52565.0,0.21026,0.9487404739741766,0.8316152576473963
52566.0,0.21026399999999998,0.9249884646968787,0.8268609010550667
52567.0,0.21026799999999998,0.9374347156586261,0.8226157125386344
52568.0,0.210272,0.9221511698950753,0.8141065214094394
52569.0,0.210276,0.8971531752239224,0.7793109592647216
52570.0,0.21028,0.8798703282898646,0.782646426234171
52571.0,0.210284,0.8998384761585433,0.7742487812209514
52572.0,0.210288,0.9265413801227678,0.8038679860324565
52573.0,0.21029199999999998,0.8864280962378644,0.7836337939462237
52574.0,0.21029599999999998,0.929276697675489,0.811498107189683
52575.0,0.2103,0.9349738492071334,0.7990909568173142
52576.0,0.210304,0.9287671939177,0.7725414201354255
52577.0,0.210308,0.9039020114957442,0.7972721041688211
52578.0,0.210312,0.9285555470274254,0.8277044778405012
52579.0,0.210316,0.9383277517853068,0.8284292120240091
52580.0,0.21031999999999998,0.9118237688955466,0.7825013577096886
52581.0,0.21032399999999998,0.9255336917999208,0.7986401981477089
52582.0,0.210328,0.9107160806283017,0.7384506108197959
52583.0,0.210332,0.936693665851601,0.7815996510686046
52584.0,0.210336,0.9264481540380602,0.8133031666567789
52585.0,0.21034,0.9215541888882394,0.8270561938821851
52586.0,0.210344,0.9437916272680031,0.8001528730551248
52587.0,0.21034799999999998,0.9682038202626813,0.7945279180649258
52588.0,0.21035199999999998,0.9093905618934233,0.787864486419184
52589.0,0.210356,0.87722951605902,0.789478894604143
52590.0,0.21036,0.891187495838227,0.8168663888009681
52591.0,0.210364,0.8979924449890724,0.7743201335920731
52592.0,0.210368,0.9112845354377953,0.779719666238905
52593.0,0.210372,0.9078090581734465,0.795917448226502
52594.0,0.21037599999999998,0.9197655097420459,0.7435913268040663
52595.0,0.21037999999999998,0.942380484017979,0.7282367073577228
52596.0,0.210384,0.9260033540419139,0.7218415031789781
52597.0,0.210388,0.9341841115022064,0.7674856063684754
52598.0,0.210392,0.9005539018287921,0.7687009884749283
52599.0,0.210396,0.919947716524207,0.7929299977882382
52600.0,0.2104,0.9274128110146496,0.7602066128922937
52601.0,0.21040399999999998,0.9060598458443452,0.7347989179044383
52602.0,0.21040799999999998,0.9256979950804622,0.7709103168700788
52603.0,0.210412,0.9568396951080322,0.7435400354192079
52604.0,0.210416,0.9329479130834993,0.7530713303894245
52605.0,0.21042,0.953700966513449,0.7852694942843075
52606.0,0.210424,0.9416775934803534,0.7612955233804193
52607.0,0.210428,0.9440552841065848,0.8056598185460833
52608.0,0.21043199999999998,0.9789214423637584,0.8086795562598814
52609.0,0.21043599999999998,0.9992789124681019,0.789725996491826
52610.0,0.21044,0.9405923035851192,0.7929431908548857
52611.0,0.210444,0.9217032529132952,0.7821905611712126
52612.0,0.210448,0.9147369817410058,0.8074796365580936
52613.0,0.210452,0.8941186302991442,0.7879367742332821
52614.0,0.210456,0.9034162422389422,0.7745991713197474
52615.0,0.21045999999999998,0.8550955983095071,0.7563323820368845
52616.0,0.21046399999999998,0.8578633100636512,0.7715895920568363
52617.0,0.210468,0.8998613126664472,0.7572499981201164
52618.0,0.210472,0.8814888026053807,0.7595397372066597
52619.0,0.210476,0.8956795008886038,0.7757777661866627
52620.0,0.21048,0.8990618848374842,0.7968815310043074
52621.0,0.21048399999999998,0.9140560025520429,0.7865547129078453
52622.0,0.21048799999999998,0.9040675407246679,0.7737609892600232
52623.0,0.21049199999999998,0.9069610995533643,0.7432707570117263
52624.0,0.210496,0.9232043391495424,0.7556619523396784
52625.0,0.2105,0.8936929220671905,0.7592548565822863
52626.0,0.210504,0.8751835102242698,0.8163583804225326
52627.0,0.210508,0.8844796940280029,0.8006202690359249
52628.0,0.21051199999999998,0.863286894175445,0.8467677874138191
52629.0,0.21051599999999998,0.8858376335833668,0.8265254095859618
52630.0,0.21051999999999998,0.8854848737553167,0.8146710077428677
52631.0,0.210524,0.8782834252367338,0.8397153028520008
52632.0,0.210528,0.8715570234339776,0.8331514877766963
52633.0,0.210532,0.8561325207755102,0.842026286213641
52634.0,0.210536,0.8946172166776645,0.8332758269317153
52635.0,0.21053999999999998,0.9046184686260581,0.7822350604708421
52636.0,0.21054399999999998,0.8827198483520493,0.7648119017143905
52637.0,0.21054799999999999,0.8568630612502941,0.761688020379435
52638.0,0.210552,0.8433041090696562,0.7516209587177002
52639.0,0.210556,0.8776124045725835,0.754082632259125
52640.0,0.21056,0.8915690972768214,0.7920439367016213
52641.0,0.210564,0.9001660063525339,0.7914434777446515
52642.0,0.21056799999999998,0.8864282492451863,0.7482820160581116
52643.0,0.21057199999999998,0.8731205364528482,0.7818982304462865
52644.0,0.21057599999999999,0.892947923242779,0.8177575672784104
52645.0,0.21058,0.8711317800017315,0.7665792853129199
52646.0,0.210584,0.8909599940005374,0.7717059104718291
52647.0,0.210588,0.8894083938427839,0.7591391138561827
52648.0,0.210592,0.9177644284199683,0.7441630864543809
52649.0,0.21059599999999998,0.8876374606151854,0.7479864334791384
52650.0,0.21059999999999998,0.8535234690596383,0.7246419410343558
52651.0,0.21060399999999999,0.8782057919920672,0.696162271065346
52652.0,0.210608,0.8955620190568905,0.7140936476678663
52653.0,0.210612,0.8742055565124357,0.7464667705423673
52654.0,0.210616,0.8703685688976386,0.7470418375059118
52655.0,0.21062,0.8965943752693405,0.7533747032223388
52656.0,0.21062399999999998,0.9297947583953993,0.7909954449389198
52657.0,0.21062799999999998,0.9450281482007304,0.7954503853420308
52658.0,0.21063199999999999,0.8950982917814354,0.7822511423617176
52659.0,0.210636,0.8750761194167549,0.7576220630229107
52660.0,0.21064,0.8720799512184019,0.7992395408322608
52661.0,0.210644,0.8897730911999808,0.801335457819803
52662.0,0.210648,0.8893132552638771,0.7213546687451282
52663.0,0.21065199999999998,0.8851389055361627,0.7171055682724281
52664.0,0.21065599999999998,0.8865709258801739,0.7751059824610453
52665.0,0.21066,0.8797894814260363,0.7919161613109194
52666.0,0.210664,0.8821269883889524,0.7964992850792373
52667.0,0.210668,0.888301865015466,0.7820460610777125
52668.0,0.210672,0.9074038023809715,0.7937080679977905
52669.0,0.210676,0.9196462961977208,0.7566848481620608
52670.0,0.21067999999999998,0.9009042334513808,0.743483930805392
52671.0,0.21068399999999998,0.9125637996041707,0.7431276019224363
52672.0,0.210688,0.9596808518108914,0.7502650879915563
52673.0,0.210692,0.9673615124384743,0.7552121866806796
52674.0,0.210696,0.9727371998031642,0.7691588091525996
52675.0,0.2107,0.9316443845020592,0.7615144842667586
52676.0,0.210704,0.945205058434385,0.7349328530697363
52677.0,0.21070799999999998,0.9431422523247218,0.7609137972105078
52678.0,0.21071199999999998,0.9484346465592636,0.7740019424538341
52679.0,0.210716,0.9514002218970226,0.7732159464434502
52680.0,0.21072,0.921217716004704,0.7777223236291979
52681.0,0.210724,0.9126882559918824,0.7982149025278875
52682.0,0.210728,0.899996996877519,0.7818438797003866
52683.0,0.210732,0.8946628142287117,0.7502115980489934
52684.0,0.21073599999999998,0.9285761612589943,0.764523048020752
52685.0,0.21073999999999998,0.9635292212752905,0.7999709923422073
52686.0,0.210744,0.9536919229165493,0.781897393011557
52687.0,0.210748,0.8951858703263151,0.7761920106608257
52688.0,0.210752,0.8981051255071901,0.7885192862786186
52689.0,0.210756,0.9249456520245557,0.8548831873769875
52690.0,0.21076,0.9569709779993757,0.812700637209597
52691.0,0.21076399999999998,0.9660098569118291,0.7880182791279005
52692.0,0.21076799999999998,0.9463755609015554,0.8228783131307694
52693.0,0.210772,0.9362009826242852,0.8306900276451579
52694.0,0.210776,0.9176664643142112,0.8176608744348075
52695.0,0.21078,0.9433111328432398,0.8191541447091089
52696.0,0.210784,0.9488891915449821,0.8416186548599773
52697.0,0.210788,0.9190759088080898,0.8886979575154299
52698.0,0.21079199999999998,0.8923495798380571,0.8374858209999164
52699.0,0.21079599999999998,0.9137502346331939,0.8029932980780708
52700.0,0.2108,0.9138004648847214,0.7751059469888932
52701.0,0.210804,0.9443524566153914,0.7511529358736863
52702.0,0.210808,0.9385961905773078,0.7475937826888739
52703.0,0.210812,0.9258701112421157,0.7604908197148953
52704.0,0.210816,0.9719610024380841,0.8012380535504088
52705.0,0.21081999999999998,0.8991728858155155,0.8010429277503233
52706.0,0.21082399999999998,0.909638425013838,0.7952121449062115
52707.0,0.210828,0.9118755307325122,0.8228162789114857
52708.0,0.210832,0.9185818703299633,0.8106589006086573
52709.0,0.210836,0.9339050929511282,0.7892339192946968
52710.0,0.21084,0.9186082353903311,0.7773870383909455
52711.0,0.210844,0.8976558548299078,0.7353683590090153
52712.0,0.21084799999999998,0.894869003156148,0.7637952861863864
52713.0,0.21085199999999998,0.9085775372976839,0.7459994252220383
52714.0,0.210856,0.9059396927480944,0.7413232808290349
52715.0,0.21086,0.896401121106939,0.716176945091249
52716.0,0.210864,0.9021890796051066,0.714754338804787
52717.0,0.210868,0.9462002342878426,0.6806822067004209
52718.0,0.210872,0.9197547499825607,0.6996011271314656
52719.0,0.21087599999999998,1.0041145626859573,0.7251336509468799
52720.0,0.21087999999999998,0.9858180393589212,0.700625413924547
52721.0,0.210884,0.9665055618705463,0.6926359227208019
52722.0,0.210888,0.920983445130581,0.6959198384801059
52723.0,0.210892,0.9439175254488552,0.713912709484187
52724.0,0.210896,0.9801378978207164,0.7392796691097564
52725.0,0.2109,0.9541439163590475,0.7463079733667087
52726.0,0.21090399999999998,0.9201887779202493,0.7157404130614475
52727.0,0.21090799999999998,0.9206511973243727,0.7283065827501777
52728.0,0.210912,0.9314599503871089,0.7395469659044118
52729.0,0.210916,0.963353390863657,0.7473145383592568
52730.0,0.21092,0.9306641819009364,0.7412930726708089
52731.0,0.210924,0.8768422930717639,0.7451940712047875
52732.0,0.21092799999999998,0.8880920093605177,0.7417141373843329
52733.0,0.21093199999999998,0.8868559654328322,0.7320968502825214
52734.0,0.21093599999999998,0.8825397597395066,0.717500336171209
52735.0,0.21094,0.932346325704452,0.7632445179671759
52736.0,0.210944,0.9104702144181867,0.7386685091669869
52737.0,0.210948,0.8935370922376512,0.7241989726126647
52738.0,0.210952,0.8945797712966745,0.7391136188354154
52739.0,0.21095599999999998,0.868100318399238,0.764180438583545
52740.0,0.21095999999999998,0.8893130130413412,0.7380487118534096
52741.0,0.21096399999999998,0.9069072450355546,0.7123834127574962
52742.0,0.210968,0.9037224165772906,0.7403394188319186
52743.0,0.210972,0.8721847798228323,0.6970007939460677
52744.0,0.210976,0.8598005189709652,0.6951114910566396
52745.0,0.21098,0.8753413254573672,0.7286104706611528
52746.0,0.21098399999999998,0.9142053077541868,0.7121900550711178
52747.0,0.21098799999999998,0.93732686577026,0.7256868696571972
52748.0,0.21099199999999999,0.9564869294839918,0.7066971121565129
52749.0,0.210996,0.9264767450335355,0.6979113050300192
52750.0,0.211,0.9697635231078693,0.7177059321266019
52751.0,0.211004,0.9760110691741963,0.7222051907705564
52752.0,0.211008,0.949833817162528,0.7184318659005695
52753.0,0.21101199999999998,0.9041747800540011,0.7190239753048433
52754.0,0.21101599999999998,0.9160995675533579,0.7702832852190367
52755.0,0.21101999999999999,0.8883802455523961,0.7240606842047019
52756.0,0.211024,0.9028167875702078,0.7086359471616175
52757.0,0.211028,0.8881110351098169,0.7063770035323349
52758.0,0.211032,0.9057753633712453,0.7065727761860958
52759.0,0.211036,0.9098066368414368,0.7049051006720606
52760.0,0.21103999999999998,0.8837982118838926,0.718539524907958
52761.0,0.21104399999999998,0.9378853460990684,0.7567041400209097
52762.0,0.21104799999999999,0.9288238506218889,0.7608196829897071
