Steps,Time (ns),RMSD_rec,RMSD_lig
48353.0,0.193412,0.9129788979519372,0.8338479141107348
48354.0,0.193416,0.9176262163227391,0.8564912083366485
48355.0,0.19341999999999998,0.9032323923023939,0.8279670084134988
48356.0,0.19342399999999998,0.9268411275667914,0.8393980798441489
48357.0,0.193428,0.9426707463730782,0.8293357826926717
48358.0,0.193432,0.9410958985773974,0.8275829455999297
48359.0,0.193436,0.8802171376189598,0.8254852358220217
48360.0,0.19344,0.8846143629338339,0.8149850481556993
48361.0,0.193444,0.9002310604737849,0.822987188417803
48362.0,0.19344799999999998,0.9025588331265173,0.8115207383957385
48363.0,0.19345199999999999,0.9091848427393994,0.8124084872576931
48364.0,0.193456,0.9222228037402573,0.8565934907346622
48365.0,0.19346,0.9095772665955371,0.8350612940968815
48366.0,0.193464,0.9531375421134414,0.8135456830352175
48367.0,0.193468,0.9077449663718982,0.7777791982986277
48368.0,0.193472,0.9171587551315802,0.8061316005630458
48369.0,0.19347599999999998,0.8966506830855316,0.814958217334415
48370.0,0.19347999999999999,0.9141818364899246,0.7989137463472019
48371.0,0.193484,0.9077212339625194,0.7659815900901225
48372.0,0.193488,0.9229639723845393,0.7882081377283089
48373.0,0.193492,0.9053215604419931,0.8103557917367998
48374.0,0.193496,0.9424244887094558,0.7764214551898772
48375.0,0.19349999999999998,0.9303169127546511,0.7451962472094492
48376.0,0.19350399999999998,0.9273090094589687,0.7353219493814512
48377.0,0.19350799999999999,0.9268025096862326,0.7931066201594122
48378.0,0.193512,0.9357201028633593,0.8001244399676283
48379.0,0.193516,0.9671090734348041,0.8227192869721132
48380.0,0.19352,0.9639797361937813,0.8148119975361862
48381.0,0.193524,0.9691025194894344,0.812700871695754
48382.0,0.19352799999999998,0.9608707386789335,0.8032460042751367
48383.0,0.19353199999999998,0.9704302001113516,0.7617253360721364
48384.0,0.19353599999999999,0.9749853244548744,0.8167480607871486
48385.0,0.19354,1.0053176481092914,0.8633545171170129
48386.0,0.193544,0.9926979867061594,0.8125239819716078
48387.0,0.193548,1.013869265766241,0.8102270187581044
48388.0,0.193552,0.9985391535720828,0.8193099384012408
48389.0,0.19355599999999998,0.9863624803672034,0.8301654761788796
48390.0,0.19355999999999998,0.9935946932905614,0.8135832688467709
48391.0,0.19356399999999999,1.0429170965251053,0.7833782691862794
48392.0,0.193568,1.1120383110483247,0.7870563928359474
48393.0,0.193572,1.060733423581606,0.8370529809452951
48394.0,0.193576,1.0486056454401949,0.8070005770338761
48395.0,0.19358,1.0383823890262978,0.8061296041733561
48396.0,0.19358399999999998,1.0089455186954908,0.8044213555498504
48397.0,0.19358799999999998,0.9896665427701541,0.8133619234935768
48398.0,0.193592,1.0093643946130506,0.7881951514804892
48399.0,0.193596,1.031250046314128,0.7903435394514723
48400.0,0.1936,0.9994436841578784,0.8075458090007325
48401.0,0.193604,0.9847430809103025,0.7785044518045399
48402.0,0.193608,1.0015332580129541,0.7683966279949167
48403.0,0.19361199999999998,1.0395500116854508,0.7646556517399506
48404.0,0.19361599999999998,1.0660623596399963,0.7468500629430136
48405.0,0.19362,1.0269771879007867,0.7474658948763051
48406.0,0.193624,0.9876510377484966,0.7673492479451434
48407.0,0.193628,1.0043738017493502,0.7680960442146083
48408.0,0.193632,1.0026780617033568,0.8063010923692243
48409.0,0.193636,0.995945519048854,0.7770738324413075
48410.0,0.19363999999999998,1.0207829950887153,0.7638176451699897
48411.0,0.19364399999999998,1.055304509161324,0.790994885980949
48412.0,0.193648,1.0303993604429609,0.8073072446328057
48413.0,0.193652,1.02127428713433,0.7988758181809101
48414.0,0.193656,1.0041535279977818,0.7552308421681769
48415.0,0.19366,0.9888351506734336,0.7572664599477136
48416.0,0.193664,0.977236040374096,0.7856904736735072
48417.0,0.19366799999999998,0.994752010486904,0.7956415842160458
48418.0,0.19367199999999998,0.9904223927852955,0.8179815552483725
48419.0,0.193676,0.9868570448333518,0.8206519688642987
48420.0,0.19368,0.992894077552775,0.805840738733573
48421.0,0.193684,0.9882635232671704,0.7880223550526032
48422.0,0.193688,1.0025938320510925,0.7909073203043203
48423.0,0.193692,0.9644911726186431,0.7752747399590093
48424.0,0.19369599999999998,0.9724868229750928,0.8016377230488718
48425.0,0.19369999999999998,0.9973727477258704,0.8251778913702201
48426.0,0.193704,0.9576472265918718,0.8481938086916669
48427.0,0.193708,0.9370745049312561,0.8165506715922212
48428.0,0.193712,0.9474072462031731,0.8061830163102031
48429.0,0.193716,0.9416064418608918,0.8006483682900883
48430.0,0.19372,0.944271009931944,0.7852736250914344
48431.0,0.19372399999999998,0.9843844651125195,0.7488109725188185
48432.0,0.19372799999999998,0.9587625806701991,0.7473969252706524
48433.0,0.193732,0.953786492149843,0.8327607509522066
48434.0,0.193736,0.9716992815940086,0.8486565550090507
48435.0,0.19374,0.9658176919034954,0.8143973790815089
48436.0,0.193744,0.9557097513584609,0.8526451229798083
48437.0,0.193748,0.9709213091669506,0.8590694759621466
48438.0,0.19375199999999998,0.9579902308350599,0.7870019899830811
48439.0,0.19375599999999998,0.9475335623197627,0.7974159803344547
48440.0,0.19376,0.9737249700428631,0.8298492582899625
48441.0,0.193764,0.9656491533358409,0.8281332333035685
48442.0,0.193768,0.9450330661293672,0.8249911718977292
48443.0,0.193772,0.9605977943729218,0.7741940462348662
48444.0,0.193776,0.9451050502148437,0.7830122682625552
48445.0,0.19377999999999998,0.9674643714676636,0.8013436347926549
48446.0,0.19378399999999998,0.9558657212944857,0.8178586306687365
48447.0,0.193788,0.9405008312120726,0.8253449240562405
48448.0,0.193792,0.9310800036227111,0.8371434151885377
48449.0,0.193796,0.9191081241871902,0.7992018972203103
48450.0,0.1938,0.9174108982614371,0.796033960513609
48451.0,0.193804,0.9521885358606024,0.8090811832317281
48452.0,0.19380799999999998,0.922391442416206,0.788739789794477
48453.0,0.19381199999999998,0.9423467304745683,0.8291312131241084
48454.0,0.193816,0.9680123193324165,0.8097881551300107
48455.0,0.19382,0.9786942031044474,0.7745214256290311
48456.0,0.193824,0.9465853818608071,0.786833955770463
48457.0,0.193828,0.973515605739364,0.7694255940453341
48458.0,0.193832,0.9674469082847368,0.7872629514775178
48459.0,0.19383599999999998,0.9897983424267575,0.8175630347332729
48460.0,0.19383999999999998,1.0145453818583459,0.8242548109974656
48461.0,0.193844,0.9977250300494757,0.8194806016888125
48462.0,0.193848,1.0220487613925355,0.796538491671728
48463.0,0.193852,1.0527917470176844,0.8124309977430378
48464.0,0.193856,1.028221424568275,0.818525981153933
48465.0,0.19386,1.006245824939612,0.8231676359653581
48466.0,0.19386399999999998,1.0333255053741175,0.8193577255232948
48467.0,0.19386799999999998,1.0597943328416113,0.8402301977541148
48468.0,0.193872,1.063817264483926,0.842437535022329
48469.0,0.193876,1.0335764662888374,0.8690746058245973
48470.0,0.19388,1.0229437301515887,0.8238993639909107
48471.0,0.193884,1.0387384499801147,0.8656939522810663
48472.0,0.193888,1.0068388205828867,0.8138410879919589
48473.0,0.19389199999999998,1.0525564359896624,0.8240421887451266
48474.0,0.19389599999999999,1.0127610333358252,0.8602086917288125
48475.0,0.1939,1.0297633872556062,0.847616831415952
48476.0,0.193904,1.0396435062732394,0.8497886938689735
48477.0,0.193908,1.0022218152338944,0.8231263882662303
48478.0,0.193912,1.0189793044984106,0.8669129305654015
48479.0,0.193916,1.0036512277635332,0.8367483845960995
48480.0,0.19391999999999998,0.9756738669787391,0.8230945000883038
48481.0,0.19392399999999999,1.0066754203565713,0.8714165292132217
48482.0,0.193928,1.027357274703807,0.8460190179606035
48483.0,0.193932,0.9852929604372039,0.8317667679814742
48484.0,0.193936,0.990791483928622,0.8544915384121465
48485.0,0.19394,1.027766925579189,0.8724456502375093
48486.0,0.19394399999999998,0.997709972310567,0.880933088019686
48487.0,0.19394799999999998,0.984375397724727,0.8787881323849225
48488.0,0.19395199999999999,0.9669788854906863,0.8910536867596994
48489.0,0.193956,0.9635771111763081,0.9153001259204073
48490.0,0.19396,0.9550322722013184,0.8997004901907778
48491.0,0.193964,0.9877235605546506,0.8832677735369542
48492.0,0.193968,0.9685447449580082,0.8727502369963702
48493.0,0.19397199999999998,0.9597947243254257,0.8541526308959153
48494.0,0.19397599999999998,0.9565026103613155,0.8674253675239583
48495.0,0.19397999999999999,0.9770727100851044,0.8510482447564838
48496.0,0.193984,0.9049668767269438,0.8687473364638926
48497.0,0.193988,0.9001008156097311,0.8740613527789791
48498.0,0.193992,0.938451727921019,0.8381794716492617
48499.0,0.193996,0.9769751841251835,0.8185560445903848
48500.0,0.19399999999999998,0.9855169687094661,0.7776862742305708
48501.0,0.19400399999999998,0.9320698502665493,0.775402182858556
48502.0,0.19400799999999999,0.9420908455533984,0.7664910960797372
48503.0,0.194012,1.003761445711226,0.7394268753121771
48504.0,0.194016,0.9991061841977975,0.7595703350508956
48505.0,0.19402,0.9876464932672917,0.8067349564467972
48506.0,0.194024,0.989775958515102,0.7996541590599288
48507.0,0.19402799999999998,0.9697744298600998,0.7969294892370454
48508.0,0.19403199999999998,0.9772337382319503,0.7759672521280371
48509.0,0.194036,0.9414217273538761,0.7793846284813719
48510.0,0.19404,0.9458368363804093,0.8076892174881579
48511.0,0.194044,0.986066553597249,0.80184498020503
48512.0,0.194048,1.0007758033427305,0.8027324792019558
48513.0,0.194052,1.0098073242737395,0.7702991323904078
48514.0,0.19405599999999998,1.0164981654878131,0.7757943475029004
48515.0,0.19405999999999998,1.0329499388223669,0.7908137760046572
48516.0,0.194064,1.05341993448302,0.8019729674019997
48517.0,0.194068,1.0127336943851175,0.8076273529428002
48518.0,0.194072,1.0190833780378052,0.8450094380842963
48519.0,0.194076,1.036979912716028,0.8451233700798139
48520.0,0.19408,1.027359248826877,0.8625794393719023
48521.0,0.19408399999999998,1.0370377653836882,0.7838472139785007
48522.0,0.19408799999999998,1.0891096453502382,0.816080654292506
48523.0,0.194092,1.083492459262909,0.7865526301391302
48524.0,0.194096,1.0857787186818402,0.7644311839790707
48525.0,0.1941,1.088007025018981,0.7713984456281043
48526.0,0.194104,1.0691513542503104,0.7926991744084453
48527.0,0.194108,1.07072664234679,0.7990800262736084
48528.0,0.19411199999999998,1.0979013795741996,0.7835692658914508
48529.0,0.19411599999999998,1.0640630635293977,0.7828868458662654
48530.0,0.19412,1.0469037902257048,0.8191757715401827
48531.0,0.194124,1.0654559415097098,0.8119804594702815
48532.0,0.194128,1.0913892985144706,0.8032335014339136
48533.0,0.194132,1.0802872352739437,0.805017224868894
48534.0,0.194136,1.1025339630353133,0.7892319883706256
48535.0,0.19413999999999998,1.0606804067022593,0.7787651017238899
48536.0,0.19414399999999998,1.0024975837812387,0.795141893673923
48537.0,0.194148,1.0381686116019957,0.7802057938303248
48538.0,0.194152,1.0826386872577571,0.8192772977941033
48539.0,0.194156,1.0874983459560204,0.8359260818413038
48540.0,0.19416,1.0409646670633024,0.8366280030682509
48541.0,0.194164,1.0807338250934566,0.81380634558874
48542.0,0.19416799999999998,1.0548903815685964,0.8419189958413086
48543.0,0.19417199999999998,1.065455137905935,0.8634571539845797
48544.0,0.194176,1.0853734064453786,0.7826194016771955
48545.0,0.19418,1.0709227656122713,0.8333779771104145
48546.0,0.194184,1.0829751184310987,0.8204708361865499
48547.0,0.194188,1.0770909503402852,0.8349112636591018
48548.0,0.194192,1.0481791359817962,0.7781784965325113
48549.0,0.19419599999999998,1.061343016058573,0.8282055999075226
48550.0,0.19419999999999998,1.0513085825633794,0.8084214191610007
48551.0,0.194204,1.030607992240037,0.807831750980651
48552.0,0.194208,1.0548653744062657,0.832002219390977
48553.0,0.194212,1.0370111583129007,0.8479520845895939
48554.0,0.194216,1.0370942477030751,0.8480238295069273
48555.0,0.19422,1.031581949212185,0.8349015873755045
48556.0,0.19422399999999998,1.0420934801674162,0.8440118886989187
48557.0,0.19422799999999998,1.0204303873321763,0.7968673279705323
48558.0,0.194232,0.9958273053968534,0.860551594161449
48559.0,0.194236,1.0044955868016978,0.8848091363658562
48560.0,0.19424,0.9888759916183886,0.8717371512829929
48561.0,0.194244,1.0391374282204022,0.8791831071337415
48562.0,0.194248,1.0314427536061666,0.8902186529077983
48563.0,0.19425199999999998,1.0344702816802678,0.9142985012728283
48564.0,0.19425599999999998,1.0401964966996284,0.9039132920168178
48565.0,0.19426,1.0021798864290945,0.8936899594412184
48566.0,0.194264,1.019034671279677,0.8760469051150555
48567.0,0.194268,1.0429270204796905,0.8575456495708722
48568.0,0.194272,1.028566622926403,0.827441329555924
48569.0,0.194276,1.0632053512774542,0.810152002579718
48570.0,0.19427999999999998,1.0366142759758865,0.8359094768456057
48571.0,0.19428399999999998,1.0167288022742873,0.8178702668636704
48572.0,0.194288,1.0088837383749423,0.8083867923397013
48573.0,0.194292,1.01445263761586,0.7822865949332904
48574.0,0.194296,1.0334969184435092,0.8189144266387529
48575.0,0.1943,1.046836610269828,0.8250015670072581
48576.0,0.194304,1.0608657700035988,0.8085898142315144
48577.0,0.19430799999999998,1.069268872385706,0.8540455099162712
48578.0,0.19431199999999998,1.061345608059068,0.8428812787526131
48579.0,0.194316,1.048077775840475,0.8613905357058658
48580.0,0.19432,1.081494295930702,0.8427552367049641
48581.0,0.194324,1.1000330451919118,0.8104914583948195
48582.0,0.194328,1.0225042830621227,0.8399470514033945
48583.0,0.194332,1.039643033937123,0.8267429215883421
48584.0,0.19433599999999998,1.0364345273936493,0.8414487201980116
48585.0,0.19433999999999998,1.0225593168570066,0.8465924650294944
48586.0,0.194344,1.0388647386478151,0.8390873712347688
48587.0,0.194348,1.0523593403832268,0.8558849375342323
48588.0,0.194352,1.045482297588248,0.8822652478288937
48589.0,0.194356,1.0559365858792145,0.8961952739841051
48590.0,0.19436,1.0572552210707862,0.8676493849012437
48591.0,0.19436399999999998,1.0730059623613246,0.8545446389852205
48592.0,0.19436799999999999,1.0199097717522996,0.8067905634689493
48593.0,0.194372,1.0097283619841624,0.8395141960786844
48594.0,0.194376,1.0452098820062392,0.8278315891245707
48595.0,0.19438,1.0328710494449813,0.8180279146566115
48596.0,0.194384,1.0297326996511584,0.8241980637797681
48597.0,0.19438799999999998,1.0328300746214383,0.8252328255963666
48598.0,0.19439199999999998,1.0192486804066367,0.7903651367620067
48599.0,0.19439599999999999,1.0064746612018727,0.7984934201944616
48600.0,0.1944,1.0532120991309908,0.7893682918390146
48601.0,0.194404,1.0213175975859425,0.7687688163903516
48602.0,0.194408,0.9823804272332793,0.798709390307024
48603.0,0.194412,1.0292188182046123,0.8087363214122718
48604.0,0.19441599999999998,1.0307947531967412,0.817082848266242
48605.0,0.19441999999999998,1.015317037059898,0.8013206850511709
48606.0,0.19442399999999999,1.0721521244741,0.820865304952932
48607.0,0.194428,1.058406449748771,0.840907078731664
48608.0,0.194432,1.059580226198422,0.8772729792690135
48609.0,0.194436,1.0706284619432145,0.8682217602870981
48610.0,0.19444,1.0468720871938368,0.8601770799028041
48611.0,0.19444399999999998,1.021423147199879,0.8515025562774763
48612.0,0.19444799999999998,0.9803986910960181,0.8561958258288167
48613.0,0.19445199999999999,1.0459989967845766,0.8913144962564088
48614.0,0.194456,1.0228088895202934,0.8585316710645198
48615.0,0.19446,1.0007157902999995,0.8413331263117343
48616.0,0.194464,1.0023325271044494,0.8396010053601186
48617.0,0.194468,1.0190720779802955,0.8449098887235662
48618.0,0.19447199999999998,1.0461758382888522,0.8409141141498504
48619.0,0.19447599999999998,1.0313127340332744,0.8696413436611952
48620.0,0.19448,1.0334565328768104,0.8891936873351756
48621.0,0.194484,1.0292667337397678,0.8659760583807488
48622.0,0.194488,1.018101946566312,0.849963319605122
48623.0,0.194492,1.0338224700065088,0.8629651517269332
48624.0,0.194496,0.9972172022564003,0.8613371409998458
48625.0,0.19449999999999998,0.9903922311095488,0.8449888554758418
48626.0,0.19450399999999998,0.9760268330347521,0.7924396272488364
48627.0,0.194508,1.0074790981162836,0.7299772270437198
48628.0,0.194512,1.0239716151233142,0.7663261651451897
48629.0,0.194516,1.0327844143841833,0.797107680729511
48630.0,0.19452,1.0414386911680076,0.8205741011428579
48631.0,0.194524,1.0754253230106243,0.8282051603953821
48632.0,0.19452799999999998,1.0472268641337492,0.8326789803505487
48633.0,0.19453199999999998,1.0808288708580458,0.8531346361320231
48634.0,0.194536,1.100458872671087,0.8238043902714447
48635.0,0.19454,1.1032600349214308,0.7994592810046524
48636.0,0.194544,1.0655450882524269,0.8383040400422852
48637.0,0.194548,1.1246504805593562,0.8486371302594518
48638.0,0.194552,1.0758456200704267,0.8221272703984138
48639.0,0.19455599999999998,1.0991430888408713,0.8807493152695096
48640.0,0.19455999999999998,1.10736925945763,0.8712434324081788
48641.0,0.194564,1.069585380304157,0.8375064480302221
48642.0,0.194568,1.0500258200271135,0.826798989046288
48643.0,0.194572,1.0676255298794506,0.8363398561676127
48644.0,0.194576,1.0152444277910702,0.8183716740071089
48645.0,0.19458,1.018688244908953,0.8523688815834575
48646.0,0.19458399999999998,1.0175817617086436,0.8355942112201631
48647.0,0.19458799999999998,1.0356904152408075,0.8202796472112717
48648.0,0.194592,1.0623301466754258,0.7717455328964298
48649.0,0.194596,1.0400534544636477,0.799277757056654
48650.0,0.1946,1.1144436318684283,0.806773952172165
48651.0,0.194604,1.1009448729720304,0.8233222402383816
48652.0,0.194608,1.1017591356382563,0.8621560439258438
48653.0,0.19461199999999998,1.0490371242257714,0.8545306468062958
48654.0,0.19461599999999998,1.0408462560277991,0.8831544884968487
48655.0,0.19462,1.059608952756879,0.8962061091424758
48656.0,0.194624,1.060613464545693,0.9027851068500166
48657.0,0.194628,1.0705650502848756,0.8506475361677321
48658.0,0.194632,1.0463870996877247,0.8950437267412912
48659.0,0.194636,1.0612992973394373,0.9086687806859007
48660.0,0.19463999999999998,1.0467429881251333,0.9121279614751231
48661.0,0.19464399999999998,1.023307385632318,0.9072348038435896
48662.0,0.194648,0.9996158546607447,0.8825773582675972
48663.0,0.194652,1.0060904829834383,0.9087168826008206
48664.0,0.194656,1.0614178897146134,0.9104371357776154
48665.0,0.19466,1.0511349227274687,0.9049134773033302
48666.0,0.194664,1.109847426410171,0.8802444216893839
48667.0,0.19466799999999998,1.0566219273778308,0.8578867377023047
48668.0,0.19467199999999998,1.0460288767485901,0.8252679091242442
48669.0,0.194676,1.0198699507596758,0.8241400876847739
48670.0,0.19468,1.0394563608208143,0.8445599005215085
48671.0,0.194684,1.0212172853281098,0.8960675078756739
48672.0,0.194688,1.003189625706565,0.875933679946167
48673.0,0.194692,1.013136954244762,0.8887550103186785
48674.0,0.19469599999999998,1.0001281937877617,0.8882973761657895
48675.0,0.19469999999999998,1.0045708737745098,0.8236682839230764
48676.0,0.194704,1.0379507305547448,0.8219435698028752
48677.0,0.194708,1.0476541213326749,0.8417291298583351
48678.0,0.194712,1.0391698238843203,0.8663508226670678
48679.0,0.194716,1.0405053662294386,0.8556046333881615
48680.0,0.19472,1.0211221398976704,0.8836475775555565
48681.0,0.19472399999999998,1.0377729465654184,0.9198898870947345
48682.0,0.19472799999999998,1.0363879756278656,0.9543968521780446
48683.0,0.194732,1.0463682274570216,0.9567511763402252
48684.0,0.194736,1.0355270257382423,0.9788315466238247
48685.0,0.19474,1.0139854500336245,0.9855170176721116
48686.0,0.194744,1.0611087043029093,0.9254186807180911
48687.0,0.194748,1.0489266402050086,0.9162861362880064
48688.0,0.19475199999999998,1.0562464606642827,0.9249029783755136
48689.0,0.19475599999999998,1.047775241387593,0.9157910705556385
48690.0,0.19476,1.0561607846819872,0.9164516436787093
48691.0,0.194764,1.0792981922596792,0.8908446357484465
48692.0,0.194768,1.0502844445109845,0.89403668184593
48693.0,0.194772,1.0023823219979924,0.8858446422590653
48694.0,0.194776,1.0049330898773752,0.9091223111941553
48695.0,0.19477999999999998,1.0252371925011008,0.8897274122450939
48696.0,0.19478399999999998,1.0411495781016198,0.8797912435307197
48697.0,0.194788,1.0531358611665578,0.9116866793566597
48698.0,0.194792,1.0146409656722106,0.8756637682187751
48699.0,0.194796,1.073427221663438,0.9239267939131861
48700.0,0.1948,1.1169453885524927,0.8773299259238997
48701.0,0.194804,1.1729954522433284,0.8627418350437916
48702.0,0.19480799999999998,1.1451585384671277,0.8466559055922256
48703.0,0.19481199999999999,1.1040129197804442,0.8090270660916479
48704.0,0.194816,1.0803849618307158,0.795369124497709
48705.0,0.19482,1.071105489506086,0.8028924304788444
48706.0,0.194824,1.0939410352645944,0.8204314153203849
48707.0,0.194828,1.1030595998311492,0.8444165580608037
48708.0,0.19483199999999998,1.1109457689311402,0.802775022978235
48709.0,0.19483599999999998,1.0876156405312305,0.8418292473742846
48710.0,0.19483999999999999,1.1008224760643583,0.8256025015600408
48711.0,0.194844,1.1092450929907107,0.7994688519151161
48712.0,0.194848,1.067288926609473,0.8070444191076904
48713.0,0.194852,1.0491877666931269,0.7941137097532489
48714.0,0.194856,1.101022606724256,0.8321563926630092
48715.0,0.19485999999999998,1.137348817640965,0.8266578078920327
48716.0,0.19486399999999998,1.1596494611109212,0.7972262475872011
48717.0,0.19486799999999999,1.1118464404391952,0.7546653310486833
48718.0,0.194872,1.0889771945226658,0.7827265419414988
48719.0,0.194876,1.1191968199267297,0.7669332362291994
48720.0,0.19488,1.0993583517559755,0.787972655751807
48721.0,0.194884,1.0967791425395605,0.7965147275034806
48722.0,0.19488799999999998,1.0868838317244138,0.7588310791099705
48723.0,0.19489199999999998,1.0739786829452251,0.7819358455167305
48724.0,0.19489599999999999,1.0706388891975278,0.7702629233684688
48725.0,0.1949,1.0455778162734388,0.7928761715487642
48726.0,0.194904,1.0791258837258058,0.8222873019121325
48727.0,0.194908,1.0432156768347887,0.7896449515183412
48728.0,0.194912,1.0454666733714613,0.7889199599035296
48729.0,0.19491599999999998,1.077950815882158,0.7997508552030913
48730.0,0.19491999999999998,1.069859072317758,0.8038417294940209
48731.0,0.194924,1.0485594230898203,0.799782901145988
48732.0,0.194928,1.0707926097118998,0.8125640157305279
48733.0,0.194932,1.1045932789601052,0.8137770575470432
48734.0,0.194936,1.0436983594229226,0.8123378482412748
48735.0,0.19494,1.053221945013852,0.8173423847041378
48736.0,0.19494399999999998,1.0589388564331688,0.8331065652180605
48737.0,0.19494799999999998,1.0630646055732687,0.817620487313076
48738.0,0.194952,1.0875380226782265,0.8730809611102688
48739.0,0.194956,1.1095477870242993,0.8491170650665546
48740.0,0.19496,1.0812002380286163,0.8153820811466588
48741.0,0.194964,1.1357904617294625,0.7801153667414806
48742.0,0.194968,1.1311038181815456,0.8298134696478336
48743.0,0.19497199999999998,1.1158637767073336,0.8502915203696977
48744.0,0.19497599999999998,1.0826369616285967,0.8656345145672655
48745.0,0.19498,1.0794233469749686,0.8860425685928806
48746.0,0.194984,1.0482466958933618,0.8525305981434682
48747.0,0.194988,1.0380198259067328,0.8497445166549267
48748.0,0.194992,1.0035951681580955,0.8846780754751072
48749.0,0.194996,1.0505755339890417,0.8774390559945766
48750.0,0.19499999999999998,1.0950691771037235,0.8562435900279721
48751.0,0.19500399999999998,1.0589892424143177,0.8259595785443028
48752.0,0.195008,1.0685912303990959,0.7896117597133279
48753.0,0.195012,0.9935650588835944,0.8226804134953625
48754.0,0.195016,0.9910102796885044,0.7906800943377491
48755.0,0.19502,1.0416242066436032,0.7721659822212089
48756.0,0.195024,1.0405063338862401,0.8025676987381263
48757.0,0.19502799999999998,1.0530158483228351,0.8047157766220001
48758.0,0.19503199999999998,1.0664722119051986,0.8141193119097547
48759.0,0.195036,1.0607824791670575,0.8581298544508854
48760.0,0.19504,1.042466218090007,0.8196401266803194
48761.0,0.195044,1.0300493710125385,0.8227117957114549
48762.0,0.195048,1.0400109926475425,0.8399511434814078
48763.0,0.195052,1.0286973731828633,0.8203140685489935
48764.0,0.19505599999999998,1.0360946062961758,0.813061056055641
48765.0,0.19505999999999998,0.985923624322682,0.8056544312286694
48766.0,0.195064,1.0195831471884902,0.8118633615862613
48767.0,0.195068,1.008981527415462,0.7942308532542761
48768.0,0.195072,1.0328181414300692,0.8123950516427326
48769.0,0.195076,1.0295168849292802,0.833452375250094
48770.0,0.19508,1.039562761281629,0.8456959352224985
48771.0,0.19508399999999998,1.0510919420584672,0.8462437392110658
48772.0,0.19508799999999998,1.0028205295442265,0.835885723414249
48773.0,0.195092,0.9738850474423727,0.8547139586069372
48774.0,0.195096,1.0314592179649817,0.8536587595961649
48775.0,0.1951,1.0323365876563326,0.8109734570867079
48776.0,0.195104,1.0746378230743643,0.7927419570366887
48777.0,0.195108,1.083364063024115,0.778496659631245
48778.0,0.19511199999999998,1.0125144832381894,0.7553193964166973
48779.0,0.19511599999999998,1.0320099626503003,0.7573615476943678
48780.0,0.19512,1.0892474270341448,0.7505672775676174
48781.0,0.195124,1.091743404192072,0.7665015954897693
48782.0,0.195128,1.0578845827309178,0.7963289463918466
48783.0,0.195132,1.0420776307815642,0.7873791065228292
48784.0,0.195136,1.074451039351554,0.8343378437686491
48785.0,0.19513999999999998,1.0937763026778833,0.7957631193025851
48786.0,0.19514399999999998,1.0381107969460128,0.8385378736465375
48787.0,0.195148,1.0525589018494426,0.8422403421009117
48788.0,0.195152,1.0475368944341137,0.8089869345414833
48789.0,0.195156,1.0530909828245807,0.7630565333892759
48790.0,0.19516,1.079844615780748,0.7430856208257812
48791.0,0.195164,1.0700351698656607,0.7881946120945598
48792.0,0.19516799999999998,1.105947450504359,0.786666034098205
48793.0,0.19517199999999998,1.0675208258158322,0.8135497668109826
48794.0,0.195176,1.074566086964668,0.8217389904563909
48795.0,0.19518,1.0405085749008394,0.7906631270546727
48796.0,0.195184,1.086952118099096,0.8129165055214862
48797.0,0.195188,1.095810200427303,0.8567961715031652
48798.0,0.195192,1.0799840594280719,0.8590254420785564
48799.0,0.19519599999999998,1.0522642486567577,0.8998946723297028
48800.0,0.19519999999999998,1.0441617821979448,0.9066628313709606
48801.0,0.195204,1.0686255314326276,0.8690286829142289
48802.0,0.195208,1.0551944063279801,0.7949507591005013
48803.0,0.195212,1.0327840642559403,0.8313339392801109
48804.0,0.195216,1.0035142716423493,0.8840301260607364
48805.0,0.19522,1.0222105202789864,0.8687615587907231
48806.0,0.19522399999999998,1.0587164981265604,0.8369933615407171
48807.0,0.19522799999999998,1.0562760329059127,0.8189715690849176
48808.0,0.195232,1.0628775662331256,0.8440583745074826
48809.0,0.195236,1.0543003401274496,0.8481433030830731
48810.0,0.19524,1.0328431553452395,0.8408333179157579
48811.0,0.195244,1.034491328509526,0.8564854032975099
48812.0,0.195248,1.0448838401273242,0.855884096863712
48813.0,0.19525199999999998,1.051546355055015,0.8999706366194415
48814.0,0.19525599999999999,1.0438553853257742,0.9061448638693663
48815.0,0.19526,1.0156246112859322,0.832418244882448
48816.0,0.195264,1.0562159292645064,0.8261565385415646
48817.0,0.195268,1.0774698469640083,0.833218009506884
48818.0,0.195272,1.085850923466105,0.8649068457542242
48819.0,0.19527599999999998,0.9980611722414061,0.8708102461291255
48820.0,0.19527999999999998,0.9675616439602572,0.8629090744095153
48821.0,0.19528399999999999,0.9752831532434323,0.8494878498354739
48822.0,0.195288,0.9796346066469366,0.8250840611395196
48823.0,0.195292,0.9809089715461896,0.8707991843486689
48824.0,0.195296,0.9655673651136444,0.8705227727170912
48825.0,0.1953,0.9729376616190022,0.8305317006148298
48826.0,0.19530399999999998,0.9644967763032347,0.8107256567253933
48827.0,0.19530799999999998,0.9669986851236505,0.8026447433360449
48828.0,0.19531199999999999,0.9518534771446725,0.8825388454758858
48829.0,0.195316,0.9501177551008221,0.9300029306597452
48830.0,0.19532,0.9695458452592038,0.9247658757048584
48831.0,0.195324,0.9656165899193072,0.9186724800662783
48832.0,0.195328,0.959843799707008,0.8953552524227103
48833.0,0.19533199999999998,0.9377817302163306,0.9227414440068908
