#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6315000,25260.00000331114,-1737378.058568038,343964.53125,-1393413.527318038,302.01620138055404,1478.9165393855326,0.9194024723635329,299
6316000,25264.000003311954,-1740915.6105912197,344802.0625,-1396113.5480912197,302.7515911771219,1478.9165393855326,0.9194024723635329,299
6317000,25268.00000331277,-1737191.1462194826,343013.15625,-1394177.9899694826,301.18085169335154,1478.9165393855326,0.9194024723635329,299
6318000,25272.000003313584,-1735140.1290234495,342235.9375,-1392904.1915234495,300.4984189620938,1478.9165393855326,0.9194024723635329,299
6319000,25276.0000033144,-1739663.4827099293,343371.9375,-1396291.5452099293,301.4958776347118,1478.9165393855326,0.9194024723635329,299
6320000,25280.000003315214,-1739180.2225704882,343774.125,-1395406.0975704882,301.849016199759,1478.9165393855326,0.9194024723635329,299
6321000,25284.00000331603,-1737677.4095358048,344195.5,-1393481.9095358048,302.21900224568714,1478.9165393855326,0.9194024723635329,299
6322000,25288.000003316844,-1736115.1373998448,342282.5,-1393832.6373998448,300.5393029140689,1478.9165393855326,0.9194024723635329,299
6323000,25292.00000331766,-1734189.4199303724,342966.0,-1391223.4199303724,301.1394464023915,1478.9165393855326,0.9194024723635329,299
6324000,25296.000003318473,-1735778.2980180979,341656.625,-1394121.6730180979,299.9897567461774,1478.9165393855326,0.9194024723635329,299
6325000,25300.00000331929,-1735935.6758914553,342693.9375,-1393241.7383914553,300.9005633917232,1478.9165393855326,0.9194024723635329,299
6326000,25304.000003320103,-1738756.183633959,343109.28125,-1395646.902383959,301.2652537311204,1478.9165393855326,0.9194024723635329,299
6327000,25308.000003320918,-1735045.5696085785,341987.0625,-1393058.5071085785,300.2798956107313,1478.9165393855326,0.9194024723635329,299
6328000,25312.000003321733,-1738197.4003881495,342615.8125,-1395581.5878881495,300.8319661568656,1478.9165393855326,0.9194024723635329,299
6329000,25316.000003322548,-1736214.1838693302,342967.6875,-1393246.4963693302,301.1409281026644,1478.9165393855326,0.9194024723635329,299
6330000,25320.000003323363,-1735318.3690668978,342559.65625,-1392758.7128168978,300.7826584644499,1478.9165393855326,0.9194024723635329,299
6331000,25324.000003324178,-1736085.6107625514,342680.46875,-1393405.1420125514,300.8887372284338,1478.9165393855326,0.9194024723635329,299
6332000,25328.000003324993,-1735564.677215498,343197.75,-1392366.927215498,301.3429332398732,1478.9165393855326,0.9194024723635329,299
6333000,25332.000003325807,-1736366.1689921524,341069.25,-1395296.9189921524,299.4740152956237,1478.9165393855326,0.9194024723635329,299
6334000,25336.000003326622,-1739223.2907271981,342739.9375,-1396483.3532271981,300.94095344360744,1478.9165393855326,0.9194024723635329,299
6335000,25340.000003327437,-1736570.394393526,342607.75,-1393962.644393526,300.8248869222283,1478.9165393855326,0.9194024723635329,299
6336000,25344.000003328252,-1737183.0715905428,342207.15625,-1394975.9153405428,300.4731477407722,1478.9165393855326,0.9194024723635329,299
6337000,25348.000003329067,-1732804.4725700319,341569.75,-1391234.7225700319,299.9134766210157,1478.9165393855326,0.9194024723635329,299
6338000,25352.000003329882,-1732960.0374937076,342534.34375,-1390425.6937437076,300.760432960356,1478.9165393855326,0.9194024723635329,299
6339000,25356.000003330697,-1733722.4740600362,342859.25,-1390863.2240600362,301.04571514068203,1478.9165393855326,0.9194024723635329,299
6340000,25360.000003331512,-1736213.8158750553,342945.65625,-1393268.1596250553,301.12158368243456,1478.9165393855326,0.9194024723635329,299
6341000,25364.000003332327,-1737538.6296597496,343321.75,-1394216.8796597496,301.4518107710393,1478.9165393855326,0.9194024723635329,299
6342000,25368.00000333314,-1737997.920023119,341951.8125,-1396046.107523119,300.2489445383635,1478.9165393855326,0.9194024723635329,299
6343000,25372.000003333957,-1733901.2139114253,345366.25,-1388534.9639114253,303.2469729683699,1478.9165393855326,0.9194024723635329,299
6344000,25376.00000333477,-1734813.4396832194,342021.28125,-1392792.1584332194,300.30994119959894,1478.9165393855326,0.9194024723635329,299
6345000,25380.000003335586,-1737035.9994742125,343116.8125,-1393919.1869742125,301.2718665045607,1478.9165393855326,0.9194024723635329,299
6346000,25384.0000033364,-1736758.1796752643,343819.21875,-1392938.9609252643,301.8886105237188,1478.9165393855326,0.9194024723635329,299
6347000,25388.000003337216,-1733437.7936558835,343230.6875,-1390207.1061558835,301.3718538340892,1478.9165393855326,0.9194024723635329,299
6348000,25392.00000333803,-1736327.303260181,342995.96875,-1393331.334510181,301.1657603016829,1478.9165393855326,0.9194024723635329,299
6349000,25396.000003338846,-1735766.1886503138,342724.75,-1393041.4386503138,300.9276181411511,1478.9165393855326,0.9194024723635329,299
6350000,25400.00000333966,-1736153.885105567,342552.46875,-1393601.416355567,300.776347518843,1478.9165393855326,0.9194024723635329,299
6351000,25404.000003340476,-1736000.4409322683,343848.78125,-1392151.6596822683,301.91456771738893,1478.9165393855326,0.9194024723635329,299
6352000,25408.00000334129,-1736774.8242100663,343310.6875,-1393464.1367100663,301.44209740258344,1478.9165393855326,0.9194024723635329,299
6353000,25412.000003342106,-1737697.9034782518,343599.34375,-1394098.5597282518,301.6955504659354,1478.9165393855326,0.9194024723635329,299
6354000,25416.00000334292,-1737414.3057700973,340700.875,-1396713.4307700973,299.1505656138229,1478.9165393855326,0.9194024723635329,299
6355000,25420.000003343735,-1738128.5413801093,342387.0,-1395741.5413801093,300.63105857541456,1478.9165393855326,0.9194024723635329,299
6356000,25424.00000334455,-1733581.272388976,343102.4375,-1390478.834888976,301.25924461334694,1478.9165393855326,0.9194024723635329,299
6357000,25428.000003345365,-1734972.000189038,341923.34375,-1393048.656439038,300.2239477059814,1478.9165393855326,0.9194024723635329,299
6358000,25432.00000334618,-1736300.988437675,345660.3125,-1390640.675937675,303.50517296037407,1478.9165393855326,0.9194024723635329,299
6359000,25436.000003346995,-1736528.281198103,343552.34375,-1392975.937448103,301.65428236944507,1478.9165393855326,0.9194024723635329,299
6360000,25440.00000334781,-1735357.7732398305,344469.8125,-1390887.9607398305,302.45986085671933,1478.9165393855326,0.9194024723635329,299
6361000,25444.000003348625,-1738462.2538849898,343763.125,-1394699.1288849898,301.839357709091,1478.9165393855326,0.9194024723635329,299
6362000,25448.00000334944,-1734321.5895938035,341906.25,-1392415.3395938035,300.2089386309945,1478.9165393855326,0.9194024723635329,299
6363000,25452.000003350255,-1737214.1003347822,343896.125,-1393317.9753347822,301.9561376417127,1478.9165393855326,0.9194024723635329,299
6364000,25456.00000335107,-1737470.375782689,342110.8125,-1395359.563282689,300.3885536307458,1478.9165393855326,0.9194024723635329,299
6365000,25460.000003351885,-1735540.0421496835,340411.8125,-1395128.2296496835,298.8967558448496,1478.9165393855326,0.9194024723635329,299
6366000,25464.0000033527,-1737304.7897561584,343417.75,-1393887.0397561584,301.53610305323235,1478.9165393855326,0.9194024723635329,299
6367000,25468.000003353514,-1733933.7221327703,341201.9375,-1392731.7846327703,299.5905208393059,1478.9165393855326,0.9194024723635329,299
6368000,25472.00000335433,-1729285.368478274,342832.75,-1386452.618478274,301.0224469586183,1478.9165393855326,0.9194024723635329,299
6369000,25476.000003355144,-1733510.5457185134,342929.1875,-1390581.3582185134,301.1071233853266,1478.9165393855326,0.9194024723635329,299
6370000,25480.00000335596,-1735704.5976405013,341905.90625,-1393798.6913905013,300.2086368031612,1478.9165393855326,0.9194024723635329,299
6371000,25484.000003356774,-1737631.6593254488,341938.84375,-1395692.8155754488,300.23755739737715,1478.9165393855326,0.9194024723635329,299
6372000,25488.00000335759,-1737104.8710072897,340719.84375,-1396385.0272572897,299.16722102244637,1478.9165393855326,0.9194024723635329,299
6373000,25492.000003358404,-1735265.0781328809,341996.75,-1393268.3281328809,300.28840166785363,1478.9165393855326,0.9194024723635329,299
6374000,25496.00000335922,-1732875.7594269887,342653.65625,-1390222.1031769887,300.86519465743066,1478.9165393855326,0.9194024723635329,299
6375000,25500.000003360034,-1731546.05580022,342121.25,-1389424.80580022,300.39771822132275,1478.9165393855326,0.9194024723635329,299
6376000,25504.00000336085,-1733851.6587528847,342291.75,-1391559.9087528847,300.5474248266761,1478.9165393855326,0.9194024723635329,299
6377000,25508.000003361663,-1736149.927253168,342690.875,-1393459.052253168,300.89787438011683,1478.9165393855326,0.9194024723635329,299
6378000,25512.00000336248,-1737679.7288711257,340944.3125,-1396735.4163711257,299.36431459763935,1478.9165393855326,0.9194024723635329,299
6379000,25516.000003363293,-1737433.7132530343,342967.8125,-1394465.9007530343,301.1410378582402,1478.9165393855326,0.9194024723635329,299
6380000,25520.000003364108,-1735523.1612708233,342913.875,-1392609.2862708233,301.0936783272945,1478.9165393855326,0.9194024723635329,299
6381000,25524.000003364923,-1733046.5522606988,341961.90625,-1391084.6460106988,300.2578073011071,1478.9165393855326,0.9194024723635329,299
6382000,25528.000003365738,-1736073.1853710823,342868.25,-1393204.9353710823,301.0536175421376,1478.9165393855326,0.9194024723635329,299
6383000,25532.000003366553,-1733976.0904297307,342428.0,-1391548.0904297307,300.66705840426783,1478.9165393855326,0.9194024723635329,299
6384000,25536.000003367368,-1737324.1494348682,341184.1875,-1396139.9619348682,299.5749355475462,1478.9165393855326,0.9194024723635329,299
6385000,25540.000003368183,-1737418.0637382064,343651.5625,-1393766.5012382064,301.74140085771427,1478.9165393855326,0.9194024723635329,299
6386000,25544.000003368998,-1734665.8783630058,342371.625,-1392294.2533630058,300.61755863959456,1478.9165393855326,0.9194024723635329,299
6387000,25548.000003369812,-1737866.8107600324,343169.25,-1394697.5607600324,301.3179089685972,1478.9165393855326,0.9194024723635329,299
6388000,25552.000003370627,-1737358.066496333,342552.0,-1394806.066496333,300.7759359354339,1478.9165393855326,0.9194024723635329,299
6389000,25556.000003371442,-1736630.1476972904,344550.75,-1392079.3976972904,302.5309275920319,1478.9165393855326,0.9194024723635329,299
6390000,25560.000003372257,-1737434.7622432206,342095.4375,-1395339.3247432206,300.3750536949258,1478.9165393855326,0.9194024723635329,299
6391000,25564.000003373072,-1734019.9679951854,343832.875,-1390187.0929951854,301.90060132037195,1478.9165393855326,0.9194024723635329,299
6392000,25568.000003373887,-1730200.3386243954,343251.0625,-1386949.2761243954,301.38974399294005,1478.9165393855326,0.9194024723635329,299
6393000,25572.000003374702,-1732941.5645327177,343440.65625,-1389500.9082827177,301.55621576249257,1478.9165393855326,0.9194024723635329,299
6394000,25576.000003375517,-1734476.9788209293,342705.125,-1391771.8538209293,300.91038651575485,1478.9165393855326,0.9194024723635329,299
6395000,25580.00000337633,-1738197.6159202438,342399.5,-1395798.1159202438,300.64203413299174,1478.9165393855326,0.9194024723635329,299
6396000,25584.000003377147,-1738622.4773655478,343450.625,-1395171.8523655478,301.5649687696604,1478.9165393855326,0.9194024723635329,299
6397000,25588.00000337796,-1737800.3406603262,342482.09375,-1395318.2469103262,300.7145551296833,1478.9165393855326,0.9194024723635329,299
6398000,25592.000003378776,-1736861.2482211757,343149.0,-1393712.2482211757,301.30012856532204,1478.9165393855326,0.9194024723635329,299
6399000,25596.00000337959,-1735051.4796724003,344263.0,-1390788.4796724003,302.2782702566042,1478.9165393855326,0.9194024723635329,299
6400000,25600.000003380406,-1737919.314597968,341025.875,-1396893.439597968,299.43593011083067,1478.9165393855326,0.9194024723635329,299
6401000,25604.00000338122,-1734752.0065259356,342352.8125,-1392399.1940259356,300.60104042544083,1478.9165393855326,0.9194024723635329,299
6402000,25608.000003382036,-1734148.5636728834,342442.46875,-1391706.0949228834,300.6797626121635,1478.9165393855326,0.9194024723635329,299
6403000,25612.00000338285,-1736628.1075903326,344902.21875,-1391725.8888403326,302.83953283220944,1478.9165393855326,0.9194024723635329,299
6404000,25616.000003383666,-1738665.4651019573,343110.59375,-1395554.8713519573,301.266406164666,1478.9165393855326,0.9194024723635329,299
6405000,25620.00000338448,-1738136.4572093394,344264.34375,-1393872.1134593394,302.2794501290437,1478.9165393855326,0.9194024723635329,299
6406000,25624.000003385296,-1736264.5566810444,342358.1875,-1393906.3691810444,300.60575991519903,1478.9165393855326,0.9194024723635329,299
6407000,25628.00000338611,-1734157.0714583918,343305.71875,-1390851.3527083918,301.4377346184465,1478.9165393855326,0.9194024723635329,299
6408000,25632.000003386926,-1735468.4416908063,343388.125,-1392080.3166908063,301.51009098177434,1478.9165393855326,0.9194024723635329,299
6409000,25636.00000338774,-1732687.474871179,345079.1875,-1387608.287371179,302.99491928860897,1478.9165393855326,0.9194024723635329,299
6410000,25640.000003388555,-1737766.0788349397,343200.53125,-1394565.5475849397,301.3453753014341,1478.9165393855326,0.9194024723635329,299
6411000,25644.00000338937,-1736501.4524633642,344445.71875,-1392055.7337133642,302.43870546948926,1478.9165393855326,0.9194024723635329,299
6412000,25648.000003390185,-1737221.8164886292,343769.1875,-1393452.6289886292,301.844680854516,1478.9165393855326,0.9194024723635329,299
6413000,25652.000003391,-1736466.4559259564,343101.75,-1393364.7059259564,301.25864095768014,1478.9165393855326,0.9194024723635329,299
6414000,25656.000003391815,-1736470.571530167,342562.25,-1393908.321530167,300.7849358926472,1478.9165393855326,0.9194024723635329,299
6415000,25660.00000339263,-1735018.3160812296,340849.4375,-1394168.8785812296,299.2810101156282,1478.9165393855326,0.9194024723635329,299
6416000,25664.000003393445,-1738080.4016477466,340191.125,-1397889.2766477466,298.70298237582375,1478.9165393855326,0.9194024723635329,299
6417000,25668.00000339426,-1735927.7254799232,343643.6875,-1392284.0379799232,301.7344862564407,1478.9165393855326,0.9194024723635329,299
6418000,25672.000003395075,-1732383.8849939797,342353.625,-1390030.2599939797,300.6017538366834,1478.9165393855326,0.9194024723635329,299
6419000,25676.00000339589,-1735260.7994202618,342751.875,-1392508.9244202618,300.9514351010937,1478.9165393855326,0.9194024723635329,299
6420000,25680.000003396704,-1734443.2337592077,343836.375,-1390606.8587592077,301.9036744764935,1478.9165393855326,0.9194024723635329,299
6421000,25684.00000339752,-1738287.0427889153,342637.875,-1395649.1677889153,300.8513380159894,1478.9165393855326,0.9194024723635329,299
6422000,25688.000003398334,-1729737.013244098,343354.65625,-1386382.356994098,301.48070392636134,1478.9165393855326,0.9194024723635329,299
6423000,25692.00000339915,-1735371.6600615252,343021.9375,-1392349.7225615252,301.18856202254955,1478.9165393855326,0.9194024723635329,299
6424000,25696.000003399964,-1736422.3114847727,343654.8125,-1392767.4989847727,301.7442545026844,1478.9165393855326,0.9194024723635329,299
6425000,25700.00000340078,-1737391.712851487,342431.28125,-1394960.431601487,300.6699394881319,1478.9165393855326,0.9194024723635329,299
6426000,25704.000003401594,-1738346.3066457734,339766.375,-1398579.9316457734,298.3300329293497,1478.9165393855326,0.9194024723635329,299
6427000,25708.00000340241,-1738050.1101032626,343285.96875,-1394764.1413532626,301.4203932374745,1478.9165393855326,0.9194024723635329,299
6428000,25712.000003403224,-1737588.3385736793,344404.875,-1393183.4635736793,302.4028428351057,1478.9165393855326,0.9194024723635329,299
6429000,25716.00000340404,-1736255.7311544418,342329.65625,-1393926.0749044418,300.580708205029,1478.9165393855326,0.9194024723635329,299
6430000,25720.000003404853,-1730954.861449644,342850.65625,-1388104.205199644,301.03816944484765,1478.9165393855326,0.9194024723635329,299
6431000,25724.00000340567,-1734999.0254789554,343371.375,-1391627.6504789554,301.4953837346209,1478.9165393855326,0.9194024723635329,299
6432000,25728.000003406483,-1735925.9892081972,342734.65625,-1393191.3329581972,300.93631627053105,1478.9165393855326,0.9194024723635329,299
6433000,25732.0000034073,-1734184.1518644653,343628.65625,-1390555.4956144653,301.72128814845405,1478.9165393855326,0.9194024723635329,299
6434000,25736.000003408113,-1736626.591516927,344897.09375,-1391729.497766927,302.83503285360274,1478.9165393855326,0.9194024723635329,299
6435000,25740.000003408928,-1737072.8288553506,342522.0,-1394550.8288553506,300.7495945972485,1478.9165393855326,0.9194024723635329,299
6436000,25744.000003409743,-1733873.0077403896,343014.8125,-1390858.1952403896,301.18230595473057,1478.9165393855326,0.9194024723635329,299
6437000,25748.000003410558,-1731942.96801278,343002.65625,-1388940.31176278,301.1716322249867,1478.9165393855326,0.9194024723635329,299
6438000,25752.000003411373,-1738522.4307292849,342545.5625,-1395976.8682292849,300.7702835232816,1478.9165393855326,0.9194024723635329,299
6439000,25756.000003412188,-1737898.4596466497,342643.15625,-1395255.3033966497,300.85597518906576,1478.9165393855326,0.9194024723635329,299
6440000,25760.000003413003,-1737396.7654951047,342476.5,-1394920.2654951047,300.70964356766746,1478.9165393855326,0.9194024723635329,299
6441000,25764.000003413817,-1732667.8843841646,344537.875,-1388130.0093841646,302.5196227677273,1478.9165393855326,0.9194024723635329,299
6442000,25768.000003414632,-1735470.0078633372,342736.625,-1392733.3828633372,300.93804492084945,1478.9165393855326,0.9194024723635329,299
6443000,25772.000003415447,-1736915.534346262,342991.6875,-1393923.846846262,301.1620011732127,1478.9165393855326,0.9194024723635329,299
6444000,25776.000003416262,-1734807.989647247,342450.0625,-1392357.927147247,300.6864302633916,1478.9165393855326,0.9194024723635329,299
6445000,25780.000003417077,-1738601.0967240687,343558.8125,-1395042.2842240687,301.6599622204913,1478.9165393855326,0.9194024723635329,299
6446000,25784.000003417892,-1737668.3688092865,342037.6875,-1395630.6813092865,300.32434661891904,1478.9165393855326,0.9194024723635329,299
6447000,25788.000003418707,-1738045.4955708403,343698.28125,-1394347.2143208403,301.7824220041592,1478.9165393855326,0.9194024723635329,299
6448000,25792.00000341952,-1734686.5132460129,341748.625,-1392937.8882460129,300.0705368499457,1478.9165393855326,0.9194024723635329,299
6449000,25796.000003420337,-1732731.5316945612,343574.21875,-1389157.3129445612,301.67348959520524,1478.9165393855326,0.9194024723635329,299
6450000,25800.00000342115,-1738406.550811952,341952.375,-1396454.175811952,300.2494384384545,1478.9165393855326,0.9194024723635329,299
6451000,25804.000003421967,-1736403.6514748204,341471.53125,-1394932.1202248204,299.82723617735263,1478.9165393855326,0.9194024723635329,299
6452000,25808.00000342278,-1737565.6790325772,342637.9375,-1394927.7415325772,300.85139289377724,1478.9165393855326,0.9194024723635329,299
6453000,25812.000003423596,-1736419.0857420694,344402.3125,-1392016.7732420694,302.40059284580235,1478.9165393855326,0.9194024723635329,299
6454000,25816.00000342441,-1736053.074444428,342672.59375,-1393380.480694428,300.88182262716015,1478.9165393855326,0.9194024723635329,299
6455000,25820.000003425226,-1735503.9190827198,343102.1875,-1392401.7315827198,301.2590251021954,1478.9165393855326,0.9194024723635329,299
6456000,25824.00000342604,-1736878.5577621963,343607.4375,-1393271.1202621963,301.7026571394667,1478.9165393855326,0.9194024723635329,299
6457000,25828.000003426856,-1736186.0662583169,343923.21875,-1392262.8475083169,301.97992716276127,1478.9165393855326,0.9194024723635329,299
6458000,25832.00000342767,-1738744.33093974,341159.28125,-1397585.04968974,299.5530667490736,1478.9165393855326,0.9194024723635329,299
6459000,25836.000003428486,-1735807.9183126763,342638.125,-1393169.7933126763,300.8515575271409,1478.9165393855326,0.9194024723635329,299
6460000,25840.0000034293,-1737373.6109091304,342686.59375,-1394687.0171591304,300.8941152516466,1478.9165393855326,0.9194024723635329,299
6461000,25844.000003430116,-1735785.5914874077,344350.3125,-1391435.2789874077,302.3549345262811,1478.9165393855326,0.9194024723635329,299
6462000,25848.00000343093,-1734504.8824727181,341789.1875,-1392715.6949727181,300.10615253428386,1478.9165393855326,0.9194024723635329,299
6463000,25852.000003431745,-1735341.980270831,342058.0,-1393283.980270831,300.342181899982,1478.9165393855326,0.9194024723635329,299
6464000,25856.00000343256,-1734369.3650306035,342818.625,-1391550.7400306035,301.01004457855606,1478.9165393855326,0.9194024723635329,299
6465000,25860.000003433375,-1731901.0661135707,343483.5625,-1388417.5036135707,301.59388936387643,1478.9165393855326,0.9194024723635329,299
6466000,25864.00000343419,-1736566.9720266555,344444.9375,-1392122.0345266555,302.43801949714066,1478.9165393855326,0.9194024723635329,299
6467000,25868.000003435005,-1730097.4306407236,342304.125,-1387793.3056407236,300.5582906286776,1478.9165393855326,0.9194024723635329,299
6468000,25872.00000343582,-1737021.4357392173,342636.65625,-1394384.7794892173,300.8502678991256,1478.9165393855326,0.9194024723635329,299
6469000,25876.000003436635,-1734205.7983332723,344548.21875,-1389657.5795832723,302.52870504162246,1478.9165393855326,0.9194024723635329,299
6470000,25880.00000343745,-1737139.2873441633,342582.78125,-1394556.5060941633,300.80296324596776,1478.9165393855326,0.9194024723635329,299
6471000,25884.000003438265,-1736564.2157162651,342802.3125,-1393761.9032162651,300.9957214759177,1478.9165393855326,0.9194024723635329,299
6472000,25888.00000343908,-1736474.6445891988,343602.0625,-1392872.5820891988,301.6979376497085,1478.9165393855326,0.9194024723635329,299
6473000,25892.000003439894,-1734506.1423399262,344205.09375,-1390301.0485899262,302.2274259861277,1478.9165393855326,0.9194024723635329,299
6474000,25896.00000344071,-1735608.0122996643,342254.28125,-1393353.7310496643,300.51452559283837,1478.9165393855326,0.9194024723635329,299
6475000,25900.000003441524,-1735548.348368829,342418.125,-1393130.223368829,300.65838771378185,1478.9165393855326,0.9194024723635329,299
6476000,25904.00000344234,-1737618.589639457,342433.3125,-1395185.277139457,300.6717230162381,1478.9165393855326,0.9194024723635329,299
6477000,25908.000003443154,-1735549.6710806116,342031.625,-1393518.0460806116,300.3190234734941,1478.9165393855326,0.9194024723635329,299
6478000,25912.00000344397,-1734205.729426004,342031.4375,-1392174.291926004,300.3188588401304,1478.9165393855326,0.9194024723635329,299
6479000,25916.000003444784,-1736329.0916927513,341418.75,-1394910.3416927513,299.78089188548284,1478.9165393855326,0.9194024723635329,299
6480000,25920.0000034456,-1734600.3775902167,342662.3125,-1391938.0650902167,300.87279523105286,1478.9165393855326,0.9194024723635329,299
6481000,25924.000003446414,-1733620.366143817,343050.375,-1390569.991143817,301.2135314160377,1478.9165393855326,0.9194024723635329,299
6482000,25928.00000344723,-1735254.5312281977,343083.78125,-1392170.7499781977,301.2428635936629,1478.9165393855326,0.9194024723635329,299
6483000,25932.000003448044,-1733486.9525063522,343316.375,-1390170.5775063522,301.4470912812811,1478.9165393855326,0.9194024723635329,299
6484000,25936.00000344886,-1734710.1291090194,342436.9375,-1392273.1916090194,300.6749059279355,1478.9165393855326,0.9194024723635329,299
6485000,25940.000003449673,-1738108.7560814414,342536.53125,-1395572.2248314414,300.7623536829321,1478.9165393855326,0.9194024723635329,299
6486000,25944.00000345049,-1732116.5696543492,341963.5625,-1390153.0071543492,300.25926156248613,1478.9165393855326,0.9194024723635329,299
6487000,25948.000003451303,-1738452.6207569726,342833.34375,-1395619.2770069726,301.0229682976032,1478.9165393855326,0.9194024723635329,299
6488000,25952.000003452118,-1738983.2948835175,341984.71875,-1396998.5761335175,300.27783769368557,1478.9165393855326,0.9194024723635329,299
6489000,25956.000003452933,-1736074.3783476856,341625.6875,-1394448.6908476856,299.96259224117375,1478.9165393855326,0.9194024723635329,299
6490000,25960.000003453748,-1736977.3691456094,342821.4375,-1394155.9316456094,301.01251407901094,1478.9165393855326,0.9194024723635329,299
6491000,25964.000003454563,-1734180.8595045768,343311.4375,-1390869.4220045768,301.4427559360381,1478.9165393855326,0.9194024723635329,299
6492000,25968.000003455378,-1733872.9747172017,343042.9375,-1390830.0372172017,301.2070009592793,1478.9165393855326,0.9194024723635329,299
6493000,25972.000003456193,-1735020.176622795,343276.25,-1391743.926622795,301.41185974145816,1478.9165393855326,0.9194024723635329,299
6494000,25976.000003457008,-1734542.1937729996,343636.96875,-1390905.2250229996,301.72858689424294,1478.9165393855326,0.9194024723635329,299
6495000,25980.000003457822,-1737073.4285670668,341887.0,-1395186.4285670668,300.1920362723256,1478.9165393855326,0.9194024723635329,299
6496000,25984.000003458637,-1734547.7898205481,343694.375,-1390853.4148205481,301.77899214241626,1478.9165393855326,0.9194024723635329,299
6497000,25988.000003459452,-1735851.688670246,343836.625,-1392015.063670246,301.9038939876451,1478.9165393855326,0.9194024723635329,299
6498000,25992.000003460267,-1734197.7346557416,341769.8125,-1392427.9221557416,300.08914042003914,1478.9165393855326,0.9194024723635329,299
6499000,25996.000003461082,-1733847.022695411,343065.65625,-1390781.366445411,301.22694903517595,1478.9165393855326,0.9194024723635329,299
6500000,26000.000003461897,-1737514.4888756666,342297.75,-1395216.7388756666,300.55269309431316,1478.9165393855326,0.9194024723635329,299
6501000,26004.000003462712,-1736596.2042071186,344443.625,-1392152.5792071186,302.43686706359506,1478.9165393855326,0.9194024723635329,299
6502000,26008.000003463527,-1737038.7221122403,341712.0,-1395326.7221122403,300.03837846624447,1478.9165393855326,0.9194024723635329,299
6503000,26012.00000346434,-1736532.56198599,342623.25,-1393909.31198599,300.83849661362405,1478.9165393855326,0.9194024723635329,299
6504000,26016.000003465157,-1737228.7915276624,343224.4375,-1394004.3540276624,301.3663660553006,1478.9165393855326,0.9194024723635329,299
6505000,26020.00000346597,-1736539.6865104325,345001.8125,-1391537.8740104325,302.92698058720595,1478.9165393855326,0.9194024723635329,299
6506000,26024.000003466786,-1735050.042983478,343419.34375,-1391630.699233478,301.53750243682344,1478.9165393855326,0.9194024723635329,299
6507000,26028.0000034676,-1735106.4465725776,343456.6875,-1391649.7590725776,301.57029191508536,1478.9165393855326,0.9194024723635329,299
6508000,26032.000003468416,-1736231.3910653535,342809.5625,-1393421.8285653535,301.00208729931256,1478.9165393855326,0.9194024723635329,299
6509000,26036.00000346923,-1738914.2124057617,340557.5625,-1398356.6499057617,299.02473084620004,1478.9165393855326,0.9194024723635329,299
6510000,26040.000003470046,-1734876.8395049702,341458.125,-1393418.7145049702,299.8154648918511,1478.9165393855326,0.9194024723635329,299
6511000,26044.00000347086,-1738195.7924147584,341872.75,-1396323.0424147584,300.1795241366876,1478.9165393855326,0.9194024723635329,299
6512000,26048.000003471676,-1735907.7877311166,341841.75,-1394066.0377311166,300.15230475389603,1478.9165393855326,0.9194024723635329,299
6513000,26052.00000347249,-1738690.4387767725,341124.0,-1397566.4387767725,299.5220882378119,1478.9165393855326,0.9194024723635329,299
6514000,26056.000003473306,-1739257.6902611125,342640.0,-1396617.6902611125,300.8532038607775,1478.9165393855326,0.9194024723635329,299
6515000,26060.00000347412,-1732465.4914666824,342970.5625,-1389494.9289666824,301.1434524809072,1478.9165393855326,0.9194024723635329,299
6516000,26064.000003474936,-1729641.1456421986,344006.0,-1385635.1456421986,302.0526127928165,1478.9165393855326,0.9194024723635329,299
6517000,26068.00000347575,-1738903.438921811,342808.375,-1396095.063921811,301.0010446213427,1478.9165393855326,0.9194024723635329,299
6518000,26072.000003476565,-1737007.4176577274,343528.5,-1393478.9176577274,301.63334649336656,1478.9165393855326,0.9194024723635329,299
6519000,26076.00000347738,-1734019.6646164693,342164.8125,-1391854.8521164693,300.4359680394794,1478.9165393855326,0.9194024723635329,299
6520000,26080.000003478195,-1735308.8408626653,341962.6875,-1393346.1533626653,300.2584932734557,1478.9165393855326,0.9194024723635329,299
6521000,26084.00000347901,-1733120.4739796445,344149.25,-1388971.2239796445,302.17839268265146,1478.9165393855326,0.9194024723635329,299
6522000,26088.000003479825,-1732153.7411398105,342314.9375,-1389838.8036398105,300.5677844859818,1478.9165393855326,0.9194024723635329,299
6523000,26092.00000348064,-1735258.5614248253,342335.5,-1392923.0614248253,300.5858392781964,1478.9165393855326,0.9194024723635329,299
6524000,26096.000003481455,-1735387.4236428924,341686.5625,-1393700.8611428924,300.0160432065748,1478.9165393855326,0.9194024723635329,299
6525000,26100.00000348227,-1732755.3309336305,341726.65625,-1391028.6746836305,300.0512473075038,1478.9165393855326,0.9194024723635329,299
6526000,26104.000003483085,-1738961.917705549,341740.09375,-1397221.823955549,300.0630460318993,1478.9165393855326,0.9194024723635329,299
6527000,26108.0000034839,-1735000.3566506784,343106.96875,-1391893.3879006784,301.2632232529686,1478.9165393855326,0.9194024723635329,299
