#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4473000,17892.00000181008,-1777449.940801639,351535.90625,-1425914.034551639,301.53836676496695,1508.445617736208,0.9228036885603014,292
4474000,17896.000001810895,-1775631.667233117,350894.5,-1424737.167233117,300.988185148753,1508.445617736208,0.9228036885603014,292
4475000,17900.00000181171,-1772784.4756099265,351252.375,-1421532.1006099265,301.29516102543425,1508.445617736208,0.9228036885603014,292
4476000,17904.000001812525,-1777578.835652355,350511.125,-1427067.710652355,300.6593360346136,1508.445617736208,0.9228036885603014,292
4477000,17908.00000181334,-1776658.544331234,351533.6875,-1425124.856831234,301.5364635788645,1508.445617736208,0.9228036885603014,292
4478000,17912.000001814155,-1777049.230387235,352797.5625,-1424251.667887235,302.620582715827,1508.445617736208,0.9228036885603014,292
4479000,17916.00000181497,-1776110.2430233639,352108.4375,-1424001.8055233639,302.02946919569314,1508.445617736208,0.9228036885603014,292
4480000,17920.000001815784,-1773818.3414201066,351638.09375,-1422180.2476701066,301.6260205474283,1508.445617736208,0.9228036885603014,292
4481000,17924.0000018166,-1776209.1014871113,350186.75,-1426022.3514871113,300.3810955875344,1508.445617736208,0.9228036885603014,292
4482000,17928.000001817414,-1779426.2118577808,349916.0,-1429510.2118577808,300.1488532721689,1508.445617736208,0.9228036885603014,292
4483000,17932.00000181823,-1779227.0182492714,350934.8125,-1428292.2057492714,301.02276416385246,1508.445617736208,0.9228036885603014,292
4484000,17936.000001819044,-1778635.6946280599,349370.8125,-1429264.8821280599,299.6812055997466,1508.445617736208,0.9228036885603014,292
4485000,17940.00000181986,-1774616.9103258047,352043.1875,-1422573.7228258047,301.9734994410205,1508.445617736208,0.9228036885603014,292
4486000,17944.000001820674,-1778053.0353455972,350406.375,-1427646.6603455972,300.5694842062312,1508.445617736208,0.9228036885603014,292
4487000,17948.00000182149,-1777383.1026656553,350068.6875,-1427314.4151656553,300.2798246425378,1508.445617736208,0.9228036885603014,292
4488000,17952.000001822304,-1778567.7743219323,348868.34375,-1429699.4305719323,299.25020096115446,1508.445617736208,0.9228036885603014,292
4489000,17956.00000182312,-1777337.4209692944,351084.875,-1426252.5459692944,301.1514838774242,1508.445617736208,0.9228036885603014,292
4490000,17960.000001823933,-1781078.2450373117,350919.3125,-1430158.9325373117,301.0094686665739,1508.445617736208,0.9228036885603014,292
4491000,17964.00000182475,-1780185.5495248325,349677.65625,-1430507.8932748325,299.9444081960732,1508.445617736208,0.9228036885603014,292
4492000,17968.000001825563,-1777889.6376373172,350929.84375,-1426959.7938873172,301.01850209920065,1508.445617736208,0.9228036885603014,292
4493000,17972.000001826378,-1780645.7431895975,352155.0625,-1428490.6806895975,302.069462909281,1508.445617736208,0.9228036885603014,292
4494000,17976.000001827193,-1777834.2155797035,350556.15625,-1427278.0593297035,300.69796267086036,1508.445617736208,0.9228036885603014,292
4495000,17980.000001828008,-1779876.667646516,350438.5625,-1429438.105146516,300.5970938074346,1508.445617736208,0.9228036885603014,292
4496000,17984.000001828823,-1780996.6734081507,351703.0625,-1429293.6109081507,301.6817490531583,1508.445617736208,0.9228036885603014,292
4497000,17988.000001829638,-1781070.7437872812,351509.25,-1429561.4937872812,301.51550172630044,1508.445617736208,0.9228036885603014,292
4498000,17992.000001830453,-1778336.2836762741,350867.59375,-1427468.6899262741,300.965105666582,1508.445617736208,0.9228036885603014,292
4499000,17996.000001831268,-1779153.3339230418,350731.9375,-1428421.3964230418,300.8487432599567,1508.445617736208,0.9228036885603014,292
4500000,18000.000001832082,-1776903.689022977,351190.5625,-1425713.126522977,301.2421398689484,1508.445617736208,0.9228036885603014,292
4501000,18004.000001832897,-1779891.2622822002,352164.21875,-1427727.0435322002,302.077316902633,1508.445617736208,0.9228036885603014,292
4502000,18008.000001833712,-1776721.6391202789,351477.34375,-1425244.2953702789,301.48813337403953,1508.445617736208,0.9228036885603014,292
4503000,18012.000001834527,-1778898.7542334348,350838.53125,-1428060.2229834348,300.9401766091848,1508.445617736208,0.9228036885603014,292
4504000,18016.000001835342,-1779289.297884401,352153.0,-1427136.297884401,302.0676937503689,1508.445617736208,0.9228036885603014,292
4505000,18020.000001836157,-1779407.6361719687,351626.15625,-1427781.4799219687,301.61578087008877,1508.445617736208,0.9228036885603014,292
4506000,18024.000001836972,-1778587.1150618885,350075.0625,-1428512.0525618885,300.2852929519023,1508.445617736208,0.9228036885603014,292
4507000,18028.000001837787,-1781363.614145793,352013.625,-1429349.989145793,301.9481414966143,1508.445617736208,0.9228036885603014,292
4508000,18032.0000018386,-1778386.8292398714,351569.03125,-1426817.7979898714,301.5667805293122,1508.445617736208,0.9228036885603014,292
4509000,18036.000001839417,-1778227.0536701325,350740.9375,-1427486.1161701325,300.8564632261184,1508.445617736208,0.9228036885603014,292
4510000,18040.00000184023,-1777618.561552776,350188.0,-1427430.561552776,300.3821678050569,1508.445617736208,0.9228036885603014,292
4511000,18044.000001841046,-1780849.1429247055,348422.96875,-1432426.1741747055,298.86816985790085,1508.445617736208,0.9228036885603014,292
4512000,18048.00000184186,-1778605.8455727156,352061.25,-1426544.5955727156,301.9889929842201,1508.445617736208,0.9228036885603014,292
4513000,18052.000001842676,-1780434.588708533,350657.8125,-1429776.776208533,300.78516076087465,1508.445617736208,0.9228036885603014,292
4514000,18056.00000184349,-1777814.8445168622,349583.375,-1428231.4695168622,299.86353618944145,1508.445617736208,0.9228036885603014,292
4515000,18060.000001844306,-1777397.569570385,350826.125,-1426571.444570385,300.9295348502743,1508.445617736208,0.9228036885603014,292
4516000,18064.00000184512,-1779371.2700156067,351106.25,-1428265.0200156067,301.16981879705827,1508.445617736208,0.9228036885603014,292
4517000,18068.000001845936,-1772130.7632998787,350179.46875,-1421951.2945498787,300.37484992046603,1508.445617736208,0.9228036885603014,292
4518000,18072.00000184675,-1781830.159781536,350675.1875,-1431154.972281536,300.8000645844369,1508.445617736208,0.9228036885603014,292
4519000,18076.000001847566,-1779146.911881417,352122.9375,-1427023.974381417,302.04190691895366,1508.445617736208,0.9228036885603014,292
4520000,18080.00000184838,-1778556.2178485822,351205.5625,-1427350.6553485822,301.25500647921797,1508.445617736208,0.9228036885603014,292
4521000,18084.000001849196,-1779068.4556910787,353300.6875,-1425767.7681910787,303.05215026861845,1508.445617736208,0.9228036885603014,292
4522000,18088.00000185001,-1774336.27084139,350541.25,-1423795.02084139,300.685176476905,1508.445617736208,0.9228036885603014,292
4523000,18092.000001850825,-1777203.0300916042,348320.1875,-1428882.8425916042,298.7800067721163,1508.445617736208,0.9228036885603014,292
4524000,18096.00000185164,-1777049.0915577933,352284.3125,-1424764.7790577933,302.1803302011037,1508.445617736208,0.9228036885603014,292
4525000,18100.000001852455,-1779868.8578040544,351978.5,-1427890.3578040544,301.9180121842331,1508.445617736208,0.9228036885603014,292
4526000,18104.00000185327,-1779788.895475842,350164.46875,-1429624.426725842,300.3619833101965,1508.445617736208,0.9228036885603014,292
4527000,18108.000001854085,-1777328.8470171895,352089.125,-1425239.7220171895,302.01290343497107,1508.445617736208,0.9228036885603014,292
4528000,18112.0000018549,-1777928.9899872653,350804.875,-1427124.1149872653,300.91130715239245,1508.445617736208,0.9228036885603014,292
4529000,18116.000001855715,-1778643.8974360693,350501.625,-1428142.2724360693,300.6511871814428,1508.445617736208,0.9228036885603014,292
4530000,18120.00000185653,-1777234.941739183,350062.625,-1427172.316739183,300.2746243875538,1508.445617736208,0.9228036885603014,292
4531000,18124.000001857345,-1780415.6652347855,351293.1875,-1429122.4777347855,301.3301689275427,1508.445617736208,0.9228036885603014,292
4532000,18128.00000185816,-1778027.2457482424,350732.9375,-1427294.3082482424,300.8496010339747,1508.445617736208,0.9228036885603014,292
4533000,18132.000001858974,-1780750.9694814384,351312.84375,-1429438.1257314384,301.3470295480834,1508.445617736208,0.9228036885603014,292
4534000,18136.00000185979,-1779397.4430854823,351894.3125,-1427503.1305854823,301.8457983340952,1508.445617736208,0.9228036885603014,292
4535000,18140.000001860604,-1778580.3868789542,350589.3125,-1427991.0743789542,300.72640324064366,1508.445617736208,0.9228036885603014,292
4536000,18144.00000186142,-1779481.848232763,349048.03125,-1430433.816982763,299.40433223000855,1508.445617736208,0.9228036885603014,292
4537000,18148.000001862234,-1778361.8135761134,350608.8125,-1427753.0010761134,300.7431298339941,1508.445617736208,0.9228036885603014,292
4538000,18152.00000186305,-1779343.744682273,349721.15625,-1429622.588432273,299.9817213658549,1508.445617736208,0.9228036885603014,292
4539000,18156.000001863864,-1780319.0525942799,350313.875,-1430005.1775942799,300.4901401095689,1508.445617736208,0.9228036885603014,292
4540000,18160.00000186468,-1777758.7138021644,351842.6875,-1425916.0263021644,301.8015157504175,1508.445617736208,0.9228036885603014,292
4541000,18164.000001865494,-1779267.9952348974,349900.0,-1429367.9952348974,300.13512888788136,1508.445617736208,0.9228036885603014,292
4542000,18168.00000186631,-1780826.3285558242,349531.875,-1431294.4535558242,299.819360827516,1508.445617736208,0.9228036885603014,292
4543000,18172.000001867124,-1778699.007492315,352223.46875,-1426475.538742315,302.12814001319776,1508.445617736208,0.9228036885603014,292
4544000,18176.00000186794,-1775810.2184140962,351046.125,-1424764.0934140962,301.1182451342278,1508.445617736208,0.9228036885603014,292
4545000,18180.000001868753,-1781608.9252749812,351250.75,-1430358.1752749812,301.29376714265504,1508.445617736208,0.9228036885603014,292
4546000,18184.00000186957,-1778996.078351194,352013.25,-1426982.828351194,301.94781983135755,1508.445617736208,0.9228036885603014,292
4547000,18188.000001870383,-1780975.2789438516,348965.875,-1432009.4039438516,299.3338607333447,1508.445617736208,0.9228036885603014,292
4548000,18192.000001871198,-1775432.5694729649,349181.0,-1426251.5694729649,299.5183893689606,1508.445617736208,0.9228036885603014,292
4549000,18196.000001872013,-1781604.6411437318,350322.15625,-1431282.4848937318,300.4972435506552,1508.445617736208,0.9228036885603014,292
4550000,18200.000001872828,-1780089.1628293376,349111.8125,-1430977.3503293376,299.45904212909227,1508.445617736208,0.9228036885603014,292
4551000,18204.000001873643,-1779066.4849960208,350769.5625,-1428296.9224960208,300.88101700738287,1508.445617736208,0.9228036885603014,292
4552000,18208.000001874458,-1776388.5896649938,352712.53125,-1423676.0584149938,302.5476451188615,1508.445617736208,0.9228036885603014,292
4553000,18212.000001875273,-1778717.7190155033,351536.5,-1427181.2190155033,301.5388760682901,1508.445617736208,0.9228036885603014,292
4554000,18216.000001876087,-1778752.7076591104,350837.5625,-1427915.1451591104,300.9393456406048,1508.445617736208,0.9228036885603014,292
4555000,18220.000001876902,-1778175.3904563729,350823.0,-1427352.3904563729,300.92685430646816,1508.445617736208,0.9228036885603014,292
4556000,18224.000001877717,-1780635.615790883,351372.78125,-1429262.834540883,301.3984423782855,1508.445617736208,0.9228036885603014,292
4557000,18228.000001878532,-1778184.5817574281,352322.34375,-1425862.2380074281,302.2129524192246,1508.445617736208,0.9228036885603014,292
4558000,18232.000001879347,-1780088.7569548208,349428.75,-1430660.0069548208,299.7309028819128,1508.445617736208,0.9228036885603014,292
4559000,18236.000001880162,-1779342.726162428,350248.3125,-1429094.413662428,300.4339023005157,1508.445617736208,0.9228036885603014,292
4560000,18240.000001880977,-1779083.1955222897,350358.625,-1428724.5705222897,300.5285254968731,1508.445617736208,0.9228036885603014,292
4561000,18244.000001881792,-1778828.6477690078,351860.5625,-1426968.0852690078,301.81684846098864,1508.445617736208,0.9228036885603014,292
4562000,18248.000001882607,-1781963.0979940146,351314.9375,-1430648.1604940146,301.3488255124335,1508.445617736208,0.9228036885603014,292
4563000,18252.00000188342,-1780340.2187314928,351183.625,-1429156.5937314928,301.2361890616987,1508.445617736208,0.9228036885603014,292
4564000,18256.000001884237,-1779749.9832379892,350256.8125,-1429493.1707379892,300.44119337966845,1508.445617736208,0.9228036885603014,292
4565000,18260.00000188505,-1778665.2913248148,352041.78125,-1426623.5100748148,301.97229319630776,1508.445617736208,0.9228036885603014,292
4566000,18264.000001885866,-1780020.0504216757,350761.0625,-1429258.9879216757,300.8737259282301,1508.445617736208,0.9228036885603014,292
4567000,18268.00000188668,-1778843.2167617604,349556.15625,-1429287.0605117604,299.8401886528898,1508.445617736208,0.9228036885603014,292
4568000,18272.000001887496,-1772132.3984205406,349867.0625,-1422265.3359205406,300.10687595616446,1508.445617736208,0.9228036885603014,292
4569000,18276.00000188831,-1778983.9076056164,350355.3125,-1428628.5951056164,300.52568412043854,1508.445617736208,0.9228036885603014,292
4570000,18280.000001889126,-1775111.0602241885,350194.84375,-1424916.2164741885,300.38803819599235,1508.445617736208,0.9228036885603014,292
4571000,18284.00000188994,-1776421.1399111506,351116.0,-1425305.1399111506,301.1781820937335,1508.445617736208,0.9228036885603014,292
4572000,18288.000001890756,-1772895.2853104547,351717.125,-1421178.1603104547,301.693811500286,1508.445617736208,0.9228036885603014,292
4573000,18292.00000189157,-1775262.5777550489,350216.625,-1425045.9527550489,300.4067215863213,1508.445617736208,0.9228036885603014,292
4574000,18296.000001892386,-1779654.0295487456,350759.1875,-1428894.8420487456,300.8721176019464,1508.445617736208,0.9228036885603014,292
4575000,18300.0000018932,-1779271.8666339088,351155.9375,-1428115.9291339088,301.21243944357616,1508.445617736208,0.9228036885603014,292
4576000,18304.000001894015,-1777145.1272278558,350499.125,-1426646.0022278558,300.6490427463979,1508.445617736208,0.9228036885603014,292
4577000,18308.00000189483,-1776026.4409650918,349011.1875,-1427015.2534650918,299.3727286185339,1508.445617736208,0.9228036885603014,292
4578000,18312.000001895645,-1781195.1845627371,350841.46875,-1430353.7158127371,300.94269632036253,1508.445617736208,0.9228036885603014,292
4579000,18316.00000189646,-1776322.560577305,351167.5,-1425155.060577305,301.222357455659,1508.445617736208,0.9228036885603014,292
4580000,18320.000001897275,-1779522.645213358,350452.125,-1429070.520213358,300.60872736755334,1508.445617736208,0.9228036885603014,292
4581000,18324.00000189809,-1769244.133199552,353038.375,-1416205.758199552,302.82714542152956,1508.445617736208,0.9228036885603014,292
4582000,18328.000001898905,-1778880.9853036217,351817.09375,-1427063.8915536217,301.779562096645,1508.445617736208,0.9228036885603014,292
4583000,18332.00000189972,-1776575.8405020777,350392.9375,-1426182.9030020777,300.55795786786473,1508.445617736208,0.9228036885603014,292
4584000,18336.000001900535,-1778980.451684093,350690.75,-1428289.701684093,300.81341369259155,1508.445617736208,0.9228036885603014,292
4585000,18340.00000190135,-1773777.9365561958,350864.5625,-1422913.3740561958,300.96250553909005,1508.445617736208,0.9228036885603014,292
4586000,18344.000001902165,-1774765.9760972392,351009.3125,-1423756.6635972392,301.08666832819125,1508.445617736208,0.9228036885603014,292
4587000,18348.00000190298,-1776980.380597718,351087.90625,-1425892.474347718,301.1540840049162,1508.445617736208,0.9228036885603014,292
4588000,18352.000001903794,-1777969.9642949663,350949.875,-1427020.0892949663,301.03568438499815,1508.445617736208,0.9228036885603014,292
4589000,18356.00000190461,-1775551.9874446765,350681.3125,-1424870.6749446765,300.80531845029697,1508.445617736208,0.9228036885603014,292
4590000,18360.000001905424,-1777569.4691008534,351172.875,-1426396.5941008534,301.22696799100555,1508.445617736208,0.9228036885603014,292
4591000,18364.00000190624,-1777240.666450657,352350.0625,-1424890.603950657,302.2367288427852,1508.445617736208,0.9228036885603014,292
4592000,18368.000001907054,-1778986.6485613529,351906.75,-1427079.8985613529,301.85646689844367,1508.445617736208,0.9228036885603014,292
4593000,18372.00000190787,-1777795.2285051923,350820.9375,-1426974.2910051923,300.92508514755605,1508.445617736208,0.9228036885603014,292
4594000,18376.000001908684,-1777240.730263466,351465.6875,-1425775.042763466,301.4781349456426,1508.445617736208,0.9228036885603014,292
4595000,18380.0000019095,-1772413.648270756,350203.03125,-1422210.617020756,300.3950612207645,1508.445617736208,0.9228036885603014,292
4596000,18384.000001910314,-1776430.4351408891,350936.6875,-1425493.7476408891,301.02437249013616,1508.445617736208,0.9228036885603014,292
4597000,18388.00000191113,-1775586.989257563,350963.5,-1424623.489257563,301.047371555993,1508.445617736208,0.9228036885603014,292
4598000,18392.000001911943,-1782576.9810055904,349791.75,-1432785.2310055904,300.04227485043606,1508.445617736208,0.9228036885603014,292
4599000,18396.00000191276,-1774382.1716728825,351001.9375,-1423380.2341728825,301.0803422448087,1508.445617736208,0.9228036885603014,292
4600000,18400.000001913573,-1777481.90862789,351432.0625,-1426049.84612789,301.4492922942883,1508.445617736208,0.9228036885603014,292
4601000,18404.000001914388,-1776893.3854148388,350991.625,-1425901.7604148388,301.07149645024845,1508.445617736208,0.9228036885603014,292
4602000,18408.000001915203,-1778932.9667207748,351507.8125,-1427425.1542207748,301.5142686761495,1508.445617736208,0.9228036885603014,292
4603000,18412.000001916018,-1778037.8333169762,350965.21875,-1427072.6145669762,301.0488458550864,1508.445617736208,0.9228036885603014,292
4604000,18416.000001916833,-1777658.0114787593,349475.9375,-1428182.0739787593,299.77137909338575,1508.445617736208,0.9228036885603014,292
4605000,18420.000001917648,-1776734.0804195516,350054.90625,-1426679.1741695516,300.26800344435264,1508.445617736208,0.9228036885603014,292
4606000,18424.000001918463,-1778179.549391741,351144.34375,-1427035.205641741,301.20249462605534,1508.445617736208,0.9228036885603014,292
4607000,18428.000001919278,-1771142.0049318615,351371.1875,-1419770.8174318615,301.3970753009443,1508.445617736208,0.9228036885603014,292
4608000,18432.000001920092,-1779974.0906148404,349696.84375,-1430277.2468648404,299.960866735043,1508.445617736208,0.9228036885603014,292
4609000,18436.000001920907,-1775876.5683894642,351387.4375,-1424489.1308894642,301.4110141287364,1508.445617736208,0.9228036885603014,292
4610000,18440.000001921722,-1774480.380895801,350981.40625,-1423498.974645801,301.0627310720023,1508.445617736208,0.9228036885603014,292
4611000,18444.000001922537,-1776451.0135036074,349887.1875,-1426563.8260036074,300.12413865827614,1508.445617736208,0.9228036885603014,292
4612000,18448.000001923352,-1778750.657005027,351428.75,-1427321.907005027,301.4464509178538,1508.445617736208,0.9228036885603014,292
4613000,18452.000001924167,-1778265.1695251055,352417.15625,-1425848.0132751055,302.29428011830345,1508.445617736208,0.9228036885603014,292
4614000,18456.000001924982,-1779479.607212102,351726.9375,-1427752.669712102,301.7022284078373,1508.445617736208,0.9228036885603014,292
4615000,18460.000001925797,-1778158.8009938374,350670.6875,-1427488.1134938374,300.796204601356,1508.445617736208,0.9228036885603014,292
4616000,18464.00000192661,-1777774.4179490358,351496.9375,-1426277.4804490358,301.50494038370414,1508.445617736208,0.9228036885603014,292
4617000,18468.000001927427,-1779832.5960456189,350976.53125,-1428856.0647956189,301.05854942366466,1508.445617736208,0.9228036885603014,292
4618000,18472.00000192824,-1775776.3865047581,351456.84375,-1424319.5427547581,301.47054900667115,1508.445617736208,0.9228036885603014,292
4619000,18476.000001929056,-1776185.318489844,348486.3125,-1427699.005989844,298.92250448085167,1508.445617736208,0.9228036885603014,292
4620000,18480.00000192987,-1776942.712584624,351360.875,-1425581.837584624,301.38822950638405,1508.445617736208,0.9228036885603014,292
4621000,18484.000001930686,-1778552.988617489,350877.6875,-1427675.301117489,300.9737638230759,1508.445617736208,0.9228036885603014,292
4622000,18488.0000019315,-1779202.899184404,351972.6875,-1427230.211684404,301.9130263727536,1508.445617736208,0.9228036885603014,292
4623000,18492.000001932316,-1775802.5045477878,350745.0625,-1425057.4420477878,300.86000154394253,1508.445617736208,0.9228036885603014,292
4624000,18496.00000193313,-1780481.5348227322,350885.5625,-1429595.9723227322,300.9805187934674,1508.445617736208,0.9228036885603014,292
4625000,18500.000001933946,-1778596.3238349427,351283.96875,-1427312.3550849427,301.3222613233145,1508.445617736208,0.9228036885603014,292
4626000,18504.00000193476,-1778565.479473712,349680.8125,-1428884.666973712,299.94711554531744,1508.445617736208,0.9228036885603014,292
4627000,18508.000001935576,-1782000.8623925224,349325.375,-1432675.4873925224,299.6422304928051,1508.445617736208,0.9228036885603014,292
4628000,18512.00000193639,-1782254.5222901385,351370.1875,-1430884.3347901385,301.39621752692636,1508.445617736208,0.9228036885603014,292
4629000,18516.000001937206,-1779778.0491475686,350489.40625,-1429288.6428975686,300.6407062551608,1508.445617736208,0.9228036885603014,292
4630000,18520.00000193802,-1775734.3862924483,350305.0625,-1425429.3237924483,300.48258097603554,1508.445617736208,0.9228036885603014,292
4631000,18524.000001938835,-1778539.4247796685,352264.59375,-1426274.8310296685,302.1634159696868,1508.445617736208,0.9228036885603014,292
4632000,18528.00000193965,-1779190.6943464093,350712.21875,-1428478.4755964093,300.83182902853986,1508.445617736208,0.9228036885603014,292
4633000,18532.000001940465,-1777916.5747776236,351054.15625,-1426862.4185276236,301.12513413180966,1508.445617736208,0.9228036885603014,292
4634000,18536.00000194128,-1777742.9085570946,352162.625,-1425580.2835570946,302.0759498252919,1508.445617736208,0.9228036885603014,292
4635000,18540.000001942095,-1774143.9010798708,349285.71875,-1424858.1823298708,299.60821439190494,1508.445617736208,0.9228036885603014,292
4636000,18544.00000194291,-1781398.36237007,349470.5625,-1431927.79987007,299.76676855803913,1508.445617736208,0.9228036885603014,292
4637000,18548.000001943725,-1777883.856224712,353725.25,-1424158.606224712,303.41632895012305,1508.445617736208,0.9228036885603014,292
4638000,18552.00000194454,-1780316.938378403,351723.3125,-1428593.625878403,301.69911897702224,1508.445617736208,0.9228036885603014,292
4639000,18556.000001945355,-1778750.660479404,351098.09375,-1427652.566729404,301.16282257772417,1508.445617736208,0.9228036885603014,292
4640000,18560.00000194617,-1779289.7178478744,351654.8125,-1427634.9053478744,301.64036145679125,1508.445617736208,0.9228036885603014,292
4641000,18564.000001946984,-1779937.0429060683,351752.625,-1428184.4179060683,301.724262477924,1508.445617736208,0.9228036885603014,292
4642000,18568.0000019478,-1781169.06334256,351850.6875,-1429318.37584256,301.8083779425612,1508.445617736208,0.9228036885603014,292
4643000,18572.000001948614,-1779826.0565573405,352071.625,-1427754.4315573405,301.99789238965656,1508.445617736208,0.9228036885603014,292
4644000,18576.00000194943,-1780754.8964579236,351681.34375,-1429073.5527079236,301.66311927370555,1508.445617736208,0.9228036885603014,292
4645000,18580.000001950244,-1781137.5384917054,350970.59375,-1430166.9447417054,301.053456390433,1508.445617736208,0.9228036885603014,292
4646000,18584.00000195106,-1779838.9154717848,350035.6875,-1429803.2279717848,300.2515180999447,1508.445617736208,0.9228036885603014,292
4647000,18588.000001951874,-1782600.7129978612,349637.28125,-1432963.4317478612,299.9097755700977,1508.445617736208,0.9228036885603014,292
4648000,18592.00000195269,-1779210.6457706802,350788.875,-1428421.7707706802,300.8975827681049,1508.445617736208,0.9228036885603014,292
4649000,18596.000001953504,-1780704.6728599463,351029.9375,-1429674.7353599463,301.1043599173119,1508.445617736208,0.9228036885603014,292
4650000,18600.00000195432,-1779444.729021173,349410.375,-1430034.354021173,299.71514128433256,1508.445617736208,0.9228036885603014,292
4651000,18604.000001955133,-1780379.0363809057,351521.375,-1428857.6613809057,301.5259022362683,1508.445617736208,0.9228036885603014,292
4652000,18608.00000195595,-1779622.9058575854,350276.75,-1429346.1558575854,300.4582952491517,1508.445617736208,0.9228036885603014,292
4653000,18612.000001956763,-1780192.9147892632,350909.40625,-1429283.5085392632,301.0009713427084,1508.445617736208,0.9228036885603014,292
4654000,18616.00000195758,-1780899.2875212394,349241.875,-1431657.4125212394,299.57060636230455,1508.445617736208,0.9228036885603014,292
4655000,18620.000001958393,-1781539.048534982,350740.5625,-1430798.486034982,300.8561415608617,1508.445617736208,0.9228036885603014,292
4656000,18624.000001959208,-1780219.954021953,350325.0,-1429894.954021953,300.4996828455188,1508.445617736208,0.9228036885603014,292
4657000,18628.000001960023,-1780675.6682430673,350136.6875,-1430538.9807430673,300.33815327575974,1508.445617736208,0.9228036885603014,292
4658000,18632.000001960838,-1780016.463424448,350378.625,-1429637.838424448,300.5456809772325,1508.445617736208,0.9228036885603014,292
4659000,18636.000001961653,-1775421.128638981,352367.625,-1423053.503638981,302.25179349897587,1508.445617736208,0.9228036885603014,292
4660000,18640.000001962468,-1778942.587507574,352317.3125,-1426625.275007574,302.2086367436967,1508.445617736208,0.9228036885603014,292
4661000,18644.000001963283,-1780046.3739086874,350264.4375,-1429781.9364086874,300.44773390655547,1508.445617736208,0.9228036885603014,292
4662000,18648.000001964097,-1781484.9772364646,349482.125,-1432002.8522364646,299.77668657012197,1508.445617736208,0.9228036885603014,292
4663000,18652.000001964912,-1781042.9435081165,350368.6875,-1430674.2560081165,300.53715684792894,1508.445617736208,0.9228036885603014,292
4664000,18656.000001965727,-1777988.6784260515,350548.75,-1427439.9284260515,300.69160978203973,1508.445617736208,0.9228036885603014,292
4665000,18660.000001966542,-1778332.5806516912,350715.125,-1427617.4556516912,300.83432193427956,1508.445617736208,0.9228036885603014,292
4666000,18664.000001967357,-1779222.8788919635,351743.875,-1427479.0038919635,301.7167569552667,1508.445617736208,0.9228036885603014,292
4667000,18668.000001968172,-1777957.4415029492,350279.0625,-1427678.3790029492,300.46027885156826,1508.445617736208,0.9228036885603014,292
4668000,18672.000001968987,-1779008.9639510848,349222.0625,-1429786.9014510848,299.55361171457344,1508.445617736208,0.9228036885603014,292
4669000,18676.0000019698,-1778826.5756813847,351101.6875,-1427724.8881813847,301.1659052031013,1508.445617736208,0.9228036885603014,292
4670000,18680.000001970617,-1778584.3443456143,350387.78125,-1428196.5630956143,300.55353497058456,1508.445617736208,0.9228036885603014,292
4671000,18684.00000197143,-1779777.312997114,350815.40625,-1428961.906747114,300.9203405850192,1508.445617736208,0.9228036885603014,292
4672000,18688.000001972247,-1781759.2593371812,351290.6875,-1430468.5718371812,301.3280244924977,1508.445617736208,0.9228036885603014,292
4673000,18692.00000197306,-1774874.452756878,350836.03125,-1424038.421506878,300.93803217413983,1508.445617736208,0.9228036885603014,292
4674000,18696.000001973876,-1775035.3312541265,351249.9375,-1423785.3937541265,301.29307020126544,1508.445617736208,0.9228036885603014,292
4675000,18700.00000197469,-1776164.37104344,350701.125,-1425463.24604344,300.82231309802796,1508.445617736208,0.9228036885603014,292
4676000,18704.000001975506,-1781362.5406184793,350836.125,-1430526.4156184793,300.938112590454,1508.445617736208,0.9228036885603014,292
4677000,18708.00000197632,-1780832.9145710766,351320.40625,-1429512.5083210766,301.3535164640943,1508.445617736208,0.9228036885603014,292
4678000,18712.000001977136,-1778862.8860497102,350941.09375,-1427921.7922997102,301.02815205690285,1508.445617736208,0.9228036885603014,292
4679000,18716.00000197795,-1780988.9641576614,349480.0,-1431508.9641576614,299.7748638003337,1508.445617736208,0.9228036885603014,292
4680000,18720.000001978766,-1779235.6727627032,352051.3125,-1427184.3602627032,301.9804688549165,1508.445617736208,0.9228036885603014,292
4681000,18724.00000197958,-1778855.369743012,350541.9375,-1428313.432243012,300.6857661965423,1508.445617736208,0.9228036885603014,292
4682000,18728.000001980396,-1780195.537533179,350737.3125,-1429458.225033179,300.8533537953033,1508.445617736208,0.9228036885603014,292
4683000,18732.00000198121,-1780124.3962459285,351755.5625,-1428368.8337459285,301.72678218910175,1508.445617736208,0.9228036885603014,292
4684000,18736.000001982025,-1779904.8797772136,349370.78125,-1430534.0985272136,299.68117879430855,1508.445617736208,0.9228036885603014,292
4685000,18740.00000198284,-1780864.1513870694,351671.0625,-1429193.0888870694,301.65430028458326,1508.445617736208,0.9228036885603014,292
4686000,18744.000001983655,-1777808.4798372649,350264.375,-1427544.1048372649,300.4476802956794,1508.445617736208,0.9228036885603014,292
4687000,18748.00000198447,-1781590.7806844302,352035.59375,-1429555.1869344302,301.9669857195716,1508.445617736208,0.9228036885603014,292
4688000,18752.000001985285,-1778437.0185419284,349424.4375,-1429012.5810419284,299.7272037314603,1508.445617736208,0.9228036885603014,292
4689000,18756.0000019861,-1773945.5534393582,350254.21875,-1423691.3346893582,300.4389685283094,1508.445617736208,0.9228036885603014,292
