Steps,Time (ns),RMSD_rec,RMSD_lig
40434.0,0.161736,0.9141971253344662,0.8926696248107286
40435.0,0.16174,0.9309387785625283,0.8878211878461945
40436.0,0.161744,0.8935232645334008,0.918076309203178
40437.0,0.161748,0.8940773434742373,0.9170064107910163
40438.0,0.16175199999999998,0.9201311106714704,0.9441044643664467
40439.0,0.16175599999999998,0.9874324562261833,0.9188633433277537
40440.0,0.16176,0.9914015381765051,0.9126390137109687
40441.0,0.161764,1.0070948177458992,0.9009795036738828
40442.0,0.161768,0.9927386078414766,0.8876421585975636
40443.0,0.161772,0.974283451069196,0.8917493103800201
40444.0,0.161776,0.9995835476069365,0.92623305682873
40445.0,0.16177999999999998,0.9989960666195651,0.9214623596683156
40446.0,0.16178399999999998,0.9361535645879204,0.9027035481116219
40447.0,0.161788,0.9605367676317482,0.9166926391818392
40448.0,0.161792,0.9349830330781196,0.9432753702259002
40449.0,0.161796,0.9274842059485099,0.9814751139083783
40450.0,0.1618,0.9424716076911832,0.9942009781939738
40451.0,0.161804,0.9794581029725504,1.0294366284440892
40452.0,0.16180799999999998,0.959995253816277,0.9873883262003502
40453.0,0.16181199999999998,0.9379875704305682,0.9882080514110626
40454.0,0.161816,0.9509766044710012,0.9800864992984727
40455.0,0.16182,0.9539044838593247,1.0109937379485858
40456.0,0.161824,0.9566653647493015,1.0084451717213148
40457.0,0.161828,0.9278951414248358,1.0121061246382665
40458.0,0.161832,0.9226882131639559,1.0538943881441802
40459.0,0.16183599999999998,0.9327001628893762,0.9940472939590701
40460.0,0.16183999999999998,0.8985435510798684,0.9645203198980067
40461.0,0.161844,0.9091128783174109,0.9523239370293989
40462.0,0.161848,0.9608493246139245,0.9318246755733461
40463.0,0.161852,0.9576386501883777,0.8924052913653074
40464.0,0.161856,0.9406239717233611,0.8960706240976744
40465.0,0.16186,0.9738893449979863,0.9092644569840258
40466.0,0.16186399999999998,0.9532857271572327,0.9136150445612158
40467.0,0.16186799999999998,0.9531137989071321,0.9307142333636633
40468.0,0.161872,0.9113308864729232,0.9208081079202503
40469.0,0.161876,0.9155667135895512,0.9333326214748061
40470.0,0.16188,0.9012599693264457,0.9253274720651262
40471.0,0.161884,0.893058828537135,0.9311698771656958
40472.0,0.161888,0.8861778708550243,0.9597600938217411
40473.0,0.16189199999999998,0.8712519562195052,0.9460440145949256
40474.0,0.16189599999999998,0.9230766032420447,0.9218288969798382
40475.0,0.1619,0.9260053424396818,0.9434256787709436
40476.0,0.161904,0.9330454977053787,0.916781344642651
40477.0,0.161908,0.8914630078656345,0.8911977521357091
40478.0,0.161912,0.8686995134030675,0.9118592258598859
40479.0,0.161916,0.8773935889062021,0.8777223489505022
40480.0,0.16191999999999998,0.9135785203494616,0.8859594693501093
40481.0,0.16192399999999998,0.9074945614100387,0.922130692060919
40482.0,0.161928,0.8945529831573731,0.9010469825037659
40483.0,0.161932,0.9030710854681622,0.8630023266823912
40484.0,0.161936,0.8970987359529768,0.8285758141102866
40485.0,0.16194,0.9139356565274427,0.879540847803033
40486.0,0.161944,0.9235193219233894,0.8633302504253371
40487.0,0.16194799999999998,0.9671067664592016,0.8806526243759555
40488.0,0.16195199999999998,0.963817549918661,0.9027501236860634
40489.0,0.161956,0.9198448280058356,0.9521533093932497
40490.0,0.16196,0.9173603966886363,0.9448731436184599
40491.0,0.161964,0.91737194810223,0.929091910833631
40492.0,0.161968,0.9362516182410098,0.9411731312838362
40493.0,0.161972,0.9159045139474388,0.947337598633621
40494.0,0.16197599999999998,0.9005132093093307,0.9243334992399386
40495.0,0.16197999999999999,0.9104792659922638,0.9402256938757654
40496.0,0.161984,0.9340144422928796,0.9135817746561743
40497.0,0.161988,0.9227994481061287,0.9391964212031579
40498.0,0.161992,0.9403571971247039,0.9175785354651802
40499.0,0.161996,0.9748279403708993,0.9368144313367931
40500.0,0.162,0.9184005257388393,0.9297212770760078
40501.0,0.16200399999999998,0.8958410937892446,0.9748318212752003
40502.0,0.16200799999999999,0.8950685603006371,0.9094324560053918
40503.0,0.162012,0.8879896765000556,0.9168982322815212
40504.0,0.162016,0.8996143191467304,0.8895627156504798
40505.0,0.16202,0.9053069015679555,0.8507438480852375
40506.0,0.162024,0.9473293623805222,0.8530637335096086
40507.0,0.162028,0.9595903611100297,0.8787974830163678
40508.0,0.16203199999999998,0.9550572130652512,0.876227955419675
40509.0,0.16203599999999999,0.9350922666190038,0.847805152999821
40510.0,0.16204,0.9051702070303907,0.8365109712421155
40511.0,0.162044,0.9047976438953411,0.84312267240198
40512.0,0.162048,0.9237999713532558,0.8562357288888099
40513.0,0.162052,0.9301222291732669,0.8944313806408346
40514.0,0.162056,0.9470420710792826,0.909300981663989
40515.0,0.16205999999999998,0.9229556987288443,0.9065735874081138
40516.0,0.16206399999999999,0.993627380647978,0.9161776314944305
40517.0,0.162068,0.9415806255268346,0.8900276965105979
40518.0,0.162072,0.9239195146233476,0.9257339797980171
40519.0,0.162076,0.9274941016821338,0.8928002089364474
40520.0,0.16208,0.9616114661315469,0.8868480607213693
40521.0,0.162084,0.9541671998346599,0.9095379131183676
40522.0,0.16208799999999998,0.9285801330605832,0.9151085707280903
40523.0,0.16209199999999999,0.9197564988729402,0.9235390369053574
40524.0,0.162096,0.9140796603816359,0.9061026170670878
40525.0,0.1621,0.9221196226044783,0.9144988857363954
40526.0,0.162104,0.8963704518929039,0.9188913647110888
40527.0,0.162108,0.901264700864073,0.9045869270245299
40528.0,0.162112,0.8746519558054746,0.8701673035651072
40529.0,0.16211599999999998,0.877953114049001,0.8437343808174219
40530.0,0.16212,0.9005776045883993,0.8695942094650113
40531.0,0.162124,0.9186584328518801,0.8635218061679937
40532.0,0.162128,0.8731774945049792,0.8721013444410352
40533.0,0.162132,0.8745441613789635,0.8836284736637877
40534.0,0.162136,0.9200793867748327,0.9057719366608856
40535.0,0.16214,0.9369484728592985,0.9205229067766835
40536.0,0.16214399999999998,0.9808530164696627,0.9306809819150585
40537.0,0.162148,0.9442709050367221,0.884210309608472
40538.0,0.162152,0.9387621374451743,0.8704746796270263
40539.0,0.162156,0.9179501138623534,0.9047091320657096
40540.0,0.16216,0.9491112490048205,0.8587393422903228
40541.0,0.162164,0.9175636512334351,0.8478386840195544
40542.0,0.16216799999999998,0.9077391101866499,0.8370215541523476
40543.0,0.16217199999999998,0.9650040885427059,0.8699977474086994
40544.0,0.162176,0.9738724652957014,0.8709086853671373
40545.0,0.16218,0.9971230752221195,0.8531144141027416
40546.0,0.162184,1.0093554419434778,0.8668737883455955
40547.0,0.162188,0.996646188462776,0.8707228471231138
40548.0,0.162192,1.0197100480757506,0.8847069315689498
40549.0,0.16219599999999998,0.988645506347091,0.8831129161082578
40550.0,0.16219999999999998,0.974203293336942,0.9110482290770537
40551.0,0.162204,0.9761843411262915,0.9447293609060172
40552.0,0.162208,0.9986970876346704,0.951141115620478
40553.0,0.162212,1.0165302757484282,0.9430241882410835
40554.0,0.162216,1.0142792780157324,0.9609046634954059
40555.0,0.16222,1.0141241593559103,0.9655505803586986
40556.0,0.16222399999999998,0.9664264021703832,0.9640640407614188
40557.0,0.16222799999999998,0.9814719036328355,0.9640837574885432
40558.0,0.162232,0.9594579210735685,0.9899977152906304
40559.0,0.162236,0.9784171522552778,1.0154130559074717
40560.0,0.16224,1.041707323407283,0.9669711605318688
40561.0,0.162244,1.0550678432537626,0.9725361345469501
40562.0,0.162248,1.0838723474228253,0.9743707203923344
40563.0,0.16225199999999998,1.0565982625060852,0.9319861959377127
40564.0,0.16225599999999998,1.0429960538037804,0.9508030835712306
40565.0,0.16226,1.05061639070013,0.9553842927082106
40566.0,0.162264,1.058812713615145,0.935806294095763
40567.0,0.162268,1.0314560408906972,0.8767219885580626
40568.0,0.162272,1.0128443157045643,0.865184629725445
40569.0,0.162276,0.9839626668020838,0.898891508249708
40570.0,0.16227999999999998,0.9788730565586911,0.8613365633738691
40571.0,0.16228399999999998,0.9709169971807952,0.9205884847434838
40572.0,0.162288,0.9446932366984686,0.9242829883120783
40573.0,0.162292,0.9702488161968393,0.9316848729032233
40574.0,0.162296,1.0195820467017271,0.9170685844923494
40575.0,0.1623,1.0388968301222705,0.9709645220139862
40576.0,0.162304,1.037117601473562,0.9702131842315955
40577.0,0.16230799999999998,1.0132179826047198,0.9519823783022258
40578.0,0.16231199999999998,1.008612543316394,0.9605333678890089
40579.0,0.162316,0.9944584113148108,0.9407301076884917
40580.0,0.16232,0.9875638275046801,0.9556061437399996
40581.0,0.162324,0.9907410249334583,0.9673792270099725
40582.0,0.162328,0.9864152512665301,0.9693352214127458
40583.0,0.162332,0.9839498010317805,0.9895561719616497
40584.0,0.16233599999999998,1.005102581066617,0.998661764295103
40585.0,0.16233999999999998,0.9721305958031838,0.9645299878801123
40586.0,0.162344,0.9624711316173229,0.9417589899144961
40587.0,0.162348,0.9755627691732214,0.9710996531649501
40588.0,0.162352,0.9671508777263073,0.9672941408071776
40589.0,0.162356,0.9341453517872991,0.9777170246874572
40590.0,0.16236,0.9416742649484293,0.984291039608849
40591.0,0.16236399999999998,0.9367757053297685,1.0185173253177557
40592.0,0.16236799999999998,0.9410616137634032,0.9756360100274007
40593.0,0.162372,0.9294107207751722,0.9948056410291819
40594.0,0.162376,0.9166849621124372,0.9965764111874864
40595.0,0.16238,0.9365953953888578,1.0282396230994437
40596.0,0.162384,0.9475296871837682,1.0159782918917657
40597.0,0.162388,0.9379947860801251,1.0036437639717355
40598.0,0.16239199999999998,0.8976029558273569,1.0692867239556243
40599.0,0.16239599999999998,0.9223321928641087,1.022819512097741
40600.0,0.1624,0.9894141119738538,1.0068452938974632
40601.0,0.162404,0.9805845989298523,0.9799121631329833
40602.0,0.162408,0.9610431231196014,1.028901362452714
40603.0,0.162412,0.9635800763209588,1.0518212170446977
40604.0,0.162416,0.9906642336051241,1.0391409531573401
40605.0,0.16241999999999998,0.9933263206403654,1.004529907853259
40606.0,0.16242399999999999,1.0017629447438228,1.0515665433250012
40607.0,0.162428,1.0069757038891123,1.0505510458343634
40608.0,0.162432,0.9927896037277362,1.0566707259930255
40609.0,0.162436,1.0089737028129893,1.0516889433050882
40610.0,0.16244,1.0029315575377953,0.9828048869746178
40611.0,0.162444,0.968310489337298,0.985876562531472
40612.0,0.16244799999999998,0.9900017471838573,0.942639395852618
40613.0,0.16245199999999999,0.9872830372548078,0.985473931057005
40614.0,0.162456,1.0070777826864483,0.9638526113746413
40615.0,0.16246,1.0391776737960914,0.990912168086442
40616.0,0.162464,1.0435916291949752,0.978014936815048
40617.0,0.162468,1.048871586632786,0.9721932643084191
40618.0,0.162472,1.0702490940829166,0.9748169162374989
40619.0,0.16247599999999998,1.0482901262106823,0.9778631921725214
40620.0,0.16247999999999999,1.0291357628218027,1.001870827008353
40621.0,0.162484,1.031108054178669,0.9818444466560354
40622.0,0.162488,1.0278716811217823,0.9489286448561673
40623.0,0.162492,1.0417650793748032,0.9555181446956
40624.0,0.162496,1.0539155160059783,0.9476494700571138
40625.0,0.1625,1.0165748104608432,0.9733771174213702
40626.0,0.16250399999999998,1.0424711574165637,1.0093356221323664
40627.0,0.16250799999999999,1.0289622224023658,1.0289816087809585
40628.0,0.162512,1.0205780327308687,0.9789943139564748
40629.0,0.162516,1.0217739380644615,0.9797741574392639
40630.0,0.16252,0.9769786071271136,0.9732920280780233
40631.0,0.162524,0.9685447480601251,0.9798114806407731
40632.0,0.162528,0.9747004342527399,0.9919957068711122
40633.0,0.16253199999999998,0.9884362506521429,1.016669478321273
40634.0,0.16253599999999999,1.0090907510022058,1.0463263218667045
40635.0,0.16254,1.046425552482189,1.0478548324610841
40636.0,0.162544,1.060898792723333,0.9732940141118971
40637.0,0.162548,1.0200400232215172,0.9788711524857275
40638.0,0.162552,1.0015520696812357,1.026391975590427
40639.0,0.162556,1.0242912069856964,1.0483487442799824
40640.0,0.16255999999999998,1.0286355251697377,1.0032241747697275
40641.0,0.162564,1.0086554787448268,1.0118793856171608
40642.0,0.162568,1.0017521206318938,1.0262304138980078
40643.0,0.162572,1.0367330941326587,1.0480772111547416
40644.0,0.162576,1.05123163602821,1.0382997899265116
40645.0,0.16258,1.0478424990659463,1.0209974415756404
40646.0,0.162584,1.0156742031826997,0.995082043432683
40647.0,0.16258799999999998,0.9720008233470779,0.9908377019748055
40648.0,0.162592,1.0124915305948499,1.0059159019358361
40649.0,0.162596,0.9693913179998594,1.0317647509453072
40650.0,0.1626,0.9433607483854779,1.0531997233639367
40651.0,0.162604,0.978796335639396,1.086518556646604
40652.0,0.162608,1.0046440842060043,1.0852374032574024
40653.0,0.16261199999999998,0.9757971351383747,1.0516758598723581
40654.0,0.16261599999999998,0.9942321596887472,1.0742902866722996
40655.0,0.16262,1.014825350466788,1.0577092552948806
40656.0,0.162624,0.9586843377938423,1.0749520153218257
40657.0,0.162628,0.9475890639514052,1.0129501633667042
40658.0,0.162632,0.9679828547097,0.9800452412500391
40659.0,0.162636,0.971183365486597,0.9621853569449762
40660.0,0.16263999999999998,0.9535528648773599,1.0131878415265785
40661.0,0.16264399999999998,0.9523860623122281,0.9671465027750538
40662.0,0.162648,0.9716200080349502,0.971030568791164
40663.0,0.162652,0.9513500097447923,0.9889691545867884
40664.0,0.162656,0.9779606330425321,0.9662944859182875
40665.0,0.16266,0.9729944435343889,0.9646703082798367
40666.0,0.162664,0.946104443798452,0.9838844566760583
40667.0,0.16266799999999998,0.9544164744462138,0.942583936965006
40668.0,0.16267199999999998,0.9201271947827769,0.9599874507399588
40669.0,0.162676,0.9493319769851232,0.9337350885869593
40670.0,0.16268,0.9703007980456759,0.8887315970475319
40671.0,0.162684,0.9360393464936931,0.9487314241802302
40672.0,0.162688,0.9352539911845648,0.9312480293157698
40673.0,0.162692,0.9222764261720715,0.9324150018358658
40674.0,0.16269599999999998,0.930907796489951,0.9861714296686837
40675.0,0.16269999999999998,0.9201417867783912,0.9544179306669607
40676.0,0.162704,0.9344035049844935,0.9274978274165908
40677.0,0.162708,0.9076044570134354,0.9904224564260882
40678.0,0.162712,0.9296667571912196,1.010635286686707
40679.0,0.162716,0.9255569323442142,0.9931883046480955
40680.0,0.16272,0.9160339044678529,1.0343712354706476
40681.0,0.16272399999999998,0.8898418472945648,1.0144997092782455
40682.0,0.16272799999999998,0.9358975433119322,0.9638786190288979
40683.0,0.162732,0.9155298040266341,0.9924824735754469
40684.0,0.162736,0.9499576211330669,1.0178056137402556
40685.0,0.16274,0.9383423944778801,1.015035545492088
40686.0,0.162744,0.9196337583846601,1.0271111628959226
40687.0,0.162748,0.911291631464288,0.9875638522739011
40688.0,0.16275199999999998,0.9446443193595294,0.9237705317114802
40689.0,0.16275599999999998,1.0037269369419828,0.9596190810775541
40690.0,0.16276,0.9880175450575268,0.9780823077361233
40691.0,0.162764,1.0083521663086077,0.9475421434237487
40692.0,0.162768,0.995031826808781,0.9669034858265644
40693.0,0.162772,0.9774818217667937,0.9612892553586939
40694.0,0.162776,0.9746385628190574,0.9604453327581509
40695.0,0.16277999999999998,0.9927673228086303,1.0351435722493396
40696.0,0.16278399999999998,0.9625521665727944,1.083855316024684
40697.0,0.162788,0.9469413097993812,1.121196965325471
40698.0,0.162792,0.940912762646094,1.1484399576405582
40699.0,0.162796,0.957988598575794,1.1615472620774794
40700.0,0.1628,0.9329366691784982,1.1405128946703451
40701.0,0.162804,0.9514660110821825,1.1472001593591936
40702.0,0.16280799999999998,0.9273564255421461,1.1219433235965939
40703.0,0.16281199999999998,0.948933807002888,1.088080769815894
40704.0,0.162816,0.955024133922313,1.0988820398352261
40705.0,0.16282,0.9855556833469169,1.1387202540359098
40706.0,0.162824,0.9940167807737638,1.1697888933549745
40707.0,0.162828,0.9641436208960307,1.108044859539262
40708.0,0.162832,0.9630191266057857,1.1208488824116838
40709.0,0.16283599999999998,0.9486195454429645,1.1323464613925114
40710.0,0.16283999999999998,0.9589948125639183,1.1332392463088699
40711.0,0.162844,0.9631858447029322,1.126573354670561
40712.0,0.162848,0.966733212710439,1.1376135684916333
40713.0,0.162852,0.9582784476263166,1.1366678090661093
40714.0,0.162856,0.975999635126496,1.1472668485507485
40715.0,0.16286,0.9641968930758105,1.1068807951184187
40716.0,0.16286399999999998,0.990632111541223,1.124223985794107
40717.0,0.16286799999999999,0.9432574097969905,1.1025925492323918
40718.0,0.162872,0.9978656513991534,1.1006522868707989
40719.0,0.162876,1.0286074333138597,1.0939871037071998
40720.0,0.16288,1.0138247412471368,1.138282527167871
40721.0,0.162884,0.9914498357060093,1.1440897998794628
40722.0,0.162888,1.0099694934667471,1.1528799853466274
40723.0,0.16289199999999998,1.0142034241924243,1.168710982245311
40724.0,0.16289599999999999,1.0466282766272172,1.1363782820112194
40725.0,0.1629,1.0240545408641772,1.1229480501658158
40726.0,0.162904,1.0008270954453728,1.1356022333977935
40727.0,0.162908,0.9947530521722027,1.1454850150834621
40728.0,0.162912,1.0131181335933446,1.1326515542139834
40729.0,0.162916,0.9950953013805568,1.1907122971645425
40730.0,0.16291999999999998,0.9632061729383763,1.2053049960410385
40731.0,0.16292399999999999,0.9923092834717172,1.2862435485165098
40732.0,0.162928,1.0473568915995435,1.2852966623737958
40733.0,0.162932,1.074505519279669,1.2466526134861917
40734.0,0.162936,1.0478936663918963,1.183670016721819
40735.0,0.16294,1.0459893598201826,1.1787039136555302
40736.0,0.162944,1.036927953416348,1.2104978787789669
40737.0,0.16294799999999998,1.0728176699457874,1.1994016366837617
40738.0,0.16295199999999999,1.0757074770484463,1.1856819503810416
40739.0,0.162956,1.006063626005391,1.2249925268238555
40740.0,0.16296,1.0097919619934614,1.2127238836213572
40741.0,0.162964,1.0265682862916157,1.1801672028111507
40742.0,0.162968,1.055306107209851,1.1878893439418217
40743.0,0.162972,1.0672816025159186,1.113774189362788
40744.0,0.16297599999999998,1.0488879126741533,1.1221074245589333
40745.0,0.16297999999999999,1.0195964480914959,1.1008516180703618
40746.0,0.162984,1.0172070490238134,1.129471918074896
40747.0,0.162988,1.0150531784762697,1.1407165103750319
40748.0,0.162992,0.9856838058496442,1.163853521263179
40749.0,0.162996,1.0190217846915948,1.163181256660696
40750.0,0.163,1.0025477243619845,1.15217899237123
40751.0,0.16300399999999998,1.053283428180165,1.1370830299755346
40752.0,0.163008,1.046647713681534,1.1766443701512261
40753.0,0.163012,1.0704886975101833,1.1686618020311663
40754.0,0.163016,1.071942401169891,1.1565540467765554
40755.0,0.16302,1.1095643294034043,1.1505188470962644
40756.0,0.163024,1.0969094803010846,1.1696009327559669
40757.0,0.163028,1.0716176277454283,1.2044780299923443
40758.0,0.16303199999999998,1.0561859404098388,1.142820284608792
40759.0,0.163036,1.100468490009001,1.1605386341576724
40760.0,0.16304,1.1289442858880847,1.1109164796745097
40761.0,0.163044,1.1366866166345333,1.1065145415332591
40762.0,0.163048,1.1368723641096363,1.101793559349678
40763.0,0.163052,1.1339850269289653,1.1225347655086129
40764.0,0.163056,1.109055994008517,1.045456839312894
40765.0,0.16305999999999998,1.0863800392115206,0.9982706357277282
40766.0,0.163064,1.1310391696530744,1.0492658735168963
40767.0,0.163068,1.128319462506263,1.0380786817183494
40768.0,0.163072,1.1433878166451374,1.0655639231952687
40769.0,0.163076,1.1498323103697219,1.0790844806990059
40770.0,0.16308,1.1099330083242638,1.075549795068138
40771.0,0.16308399999999998,1.1255597878277666,1.0991412840016037
40772.0,0.16308799999999998,1.1629102205846775,1.0755737003800159
40773.0,0.163092,1.18997961481706,1.07957450294883
40774.0,0.163096,1.185324385229303,1.0990294010049966
40775.0,0.1631,1.163718370205784,1.1061946565731102
40776.0,0.163104,1.1624763298882925,1.079534513788452
40777.0,0.163108,1.198445292820243,1.062378491211545
40778.0,0.16311199999999998,1.1677796505587705,1.0273810077076542
40779.0,0.16311599999999998,1.1496262826005719,1.0445942645407684
40780.0,0.16312,1.1659438778050428,1.0720639228953124
40781.0,0.163124,1.110072391614392,1.1103859547618968
40782.0,0.163128,1.0817247376031585,1.1361887024587902
40783.0,0.163132,1.0608409320376087,1.1084679036582215
40784.0,0.163136,1.0895698867287202,1.1224980297610048
40785.0,0.16313999999999998,1.115228625358036,1.1217368571153634
40786.0,0.16314399999999998,1.1482846855340627,1.080757185213989
40787.0,0.163148,1.185038212053244,1.0765122881971414
40788.0,0.163152,1.2160488007073271,1.0897989208724561
40789.0,0.163156,1.2218902659265953,1.0796464232992407
40790.0,0.16316,1.2157794131321906,1.0324490796817813
40791.0,0.163164,1.1790853623618416,1.0062148472778412
40792.0,0.16316799999999998,1.2299730899474726,1.0047701321636897
40793.0,0.16317199999999998,1.1928680104202845,1.026896896393741
40794.0,0.163176,1.180575578777843,1.0394500018798083
40795.0,0.16318,1.1715244575459391,1.04278162904918
40796.0,0.163184,1.1811792786289328,1.0681602047051646
40797.0,0.163188,1.168747450609497,1.089085623925725
40798.0,0.163192,1.1894594180338045,1.070705596043168
40799.0,0.16319599999999998,1.1981385052552398,1.107760478883293
40800.0,0.16319999999999998,1.1791110792207706,1.0906804147122569
40801.0,0.163204,1.2033770776516546,1.095941085794199
40802.0,0.163208,1.1744891283366088,1.0940093681973948
40803.0,0.163212,1.1797999428731873,1.0224372251912186
40804.0,0.163216,1.1585505148277826,1.0411632541470297
40805.0,0.16322,1.185366201296585,1.0633011195931654
40806.0,0.16322399999999998,1.1723365667984513,1.063523499226451
40807.0,0.16322799999999998,1.2049819510934359,1.0880227551183748
40808.0,0.163232,1.1969695978027748,1.1163599647286921
40809.0,0.163236,1.1731387489259473,1.1044296011336732
40810.0,0.16324,1.165638032778051,1.1304938933123352
40811.0,0.163244,1.2202563474705919,1.0921737280521235
40812.0,0.163248,1.2243949237065639,1.1104639875769666
40813.0,0.16325199999999998,1.2535598182581629,1.0958090853087246
40814.0,0.16325599999999998,1.2985698203013218,1.0868491265109728
40815.0,0.16326,1.2888717209021499,1.072886017325436
40816.0,0.163264,1.2246189650921544,1.0357820766430872
40817.0,0.163268,1.152966990841669,1.0695524594229253
40818.0,0.163272,1.120995794871777,1.0470810502502663
40819.0,0.163276,1.0897190891367687,1.0799197764097943
40820.0,0.16327999999999998,1.1111656427664778,1.0826537772359976
40821.0,0.16328399999999998,1.1557519067452828,1.1132664528127403
40822.0,0.163288,1.150382674173289,1.0737248049113683
40823.0,0.163292,1.168560011903694,1.0728939384783132
40824.0,0.163296,1.1630628185490248,1.0757476149286034
40825.0,0.1633,1.1934237958227014,1.0110420747258932
40826.0,0.163304,1.1914073475471878,1.0177741139026635
40827.0,0.16330799999999998,1.1837363645957746,1.0537647613020953
40828.0,0.16331199999999998,1.1976273027275828,1.0580289138741863
40829.0,0.163316,1.1850022487129495,1.0925581017211907
40830.0,0.16332,1.164416136448585,1.079185820897777
40831.0,0.163324,1.1252968136172545,1.0725787082482887
40832.0,0.163328,1.1640581398658223,1.0764956287426617
40833.0,0.163332,1.1682711037774847,1.0410039393736823
40834.0,0.16333599999999998,1.143266930089182,1.045633839170729
40835.0,0.16333999999999999,1.1597396643877713,1.0643288520713599
40836.0,0.163344,1.206620519669048,1.0558522960963166
40837.0,0.163348,1.2597659184151313,1.071427713506324
40838.0,0.163352,1.2779071385400445,1.062881351804661
40839.0,0.163356,1.236486538279079,1.067740797529532
40840.0,0.16336,1.2306111671172453,1.098339051402154
40841.0,0.16336399999999998,1.1554258385401284,1.1056896107828245
40842.0,0.16336799999999999,1.1245993676685893,1.074605754825389
40843.0,0.163372,1.1933268426299308,1.0740055695834563
40844.0,0.163376,1.1738856394111017,1.0724890520766477
40845.0,0.16338,1.1717600114418427,1.0991778524132618
40846.0,0.163384,1.1505373253483449,1.0765242832202322
40847.0,0.163388,1.1290389548809365,1.0751808679499815
40848.0,0.16339199999999998,1.0788875897667658,1.053074125710235
40849.0,0.16339599999999999,1.0265010280290927,1.0689699037746296
40850.0,0.1634,1.07650794829821,1.0281667676127757
40851.0,0.163404,1.0997487995359632,1.0290957212868208
40852.0,0.163408,1.0703132477173536,1.075390066748553
40853.0,0.163412,1.0712111889849822,1.0752979763890167
40854.0,0.163416,1.0529130839892444,1.0341646713233785
40855.0,0.16341999999999998,1.0674074319473503,0.9944377965919287
40856.0,0.16342399999999999,1.0787864837443062,0.9747057650059603
40857.0,0.163428,1.0424927454765545,1.033908269264998
40858.0,0.163432,1.0343422467864154,1.0209079236374563
40859.0,0.163436,1.0565785285834448,1.004805006516223
40860.0,0.16344,1.0710067399672876,1.0462952057425903
40861.0,0.163444,1.0725825402682885,1.072024614310521
40862.0,0.16344799999999998,1.0321967725061998,1.0446059796526994
40863.0,0.163452,1.0319870174473291,1.0216901753676264
40864.0,0.163456,1.024113946409773,1.0676253548081578
40865.0,0.16346,1.0400358199201412,1.0691318712175757
40866.0,0.163464,1.0398643742442335,1.0390588632064037
40867.0,0.163468,1.0663744256465038,1.0638136833314868
40868.0,0.163472,1.1377465832142337,1.0366658360550427
40869.0,0.16347599999999998,1.1184899308680847,1.0161529021094302
40870.0,0.16348,1.1116597778458865,1.0312753200029254
40871.0,0.163484,1.0704886176591937,1.0360165325073063
40872.0,0.163488,1.0890428576196909,1.0254823808700857
40873.0,0.163492,1.1145011297667855,1.0151427209400268
40874.0,0.163496,1.0974836705702515,1.0027479995548993
40875.0,0.1635,1.1094740502114013,1.0251509555867409
40876.0,0.16350399999999998,1.10548343216561,1.0259726466966035
40877.0,0.163508,1.1365578666159872,1.0345029504135381
40878.0,0.163512,1.1176131446524713,1.029021852947783
40879.0,0.163516,1.1556490879425012,1.0177409455511914
40880.0,0.16352,1.163993395147236,0.9842242782725317
40881.0,0.163524,1.1485176771249537,1.033403888855601
40882.0,0.16352799999999998,1.1386060594779797,1.0091844971674646
40883.0,0.16353199999999998,1.1027868868101256,1.0039990443216644
40884.0,0.163536,1.0933671887585918,1.0129657009889559
40885.0,0.16354,1.1404007227819213,1.0029387706643866
40886.0,0.163544,1.1573423521587776,0.9845433867806513
40887.0,0.163548,1.1774396626106882,1.0188629972436283
40888.0,0.163552,1.1608128324608238,1.0358645519172822
40889.0,0.16355599999999998,1.1209577255968055,1.025609368310508
40890.0,0.16355999999999998,1.1251507748960783,0.9573918659232311
40891.0,0.163564,1.0984822387607667,0.9265169034836658
40892.0,0.163568,1.0986808224076055,0.944713356309279
40893.0,0.163572,1.0991993735657781,0.8997613640468036
40894.0,0.163576,1.1366591689191738,0.9066816646866882
40895.0,0.16358,1.1759435204404123,0.9607606150458505
40896.0,0.16358399999999998,1.1846744952723027,1.0196803323148538
40897.0,0.16358799999999998,1.1505686588425037,1.0669742794355037
40898.0,0.163592,1.150655838581514,1.0273198262581362
40899.0,0.163596,1.163865352357514,1.0578029433643281
40900.0,0.1636,1.0915303799545044,1.0640769072236602
40901.0,0.163604,1.0778089384039118,1.0746421930055827
40902.0,0.163608,1.1051578349168287,1.0609016107282767
40903.0,0.16361199999999998,1.0739591987281076,1.1131365292109185
40904.0,0.16361599999999998,1.0315326861120349,1.0849442472815825
40905.0,0.16362,0.976060620910021,1.0761776542981838
40906.0,0.163624,0.9921342612416607,1.1018347533258301
40907.0,0.163628,0.9561154538518333,1.1371445094050256
40908.0,0.163632,0.9734277778694751,1.1078073169802758
40909.0,0.163636,0.998620391362211,1.1175799958577761
40910.0,0.16363999999999998,1.0450742214626298,1.1215482905048884
40911.0,0.16364399999999998,1.0574383576592234,1.1231971061030712
40912.0,0.163648,1.0425210910746705,1.104408276120563
40913.0,0.163652,1.0530079354792765,1.1049937650592694
40914.0,0.163656,1.025230354568623,1.121259882509662
40915.0,0.16366,0.9912519963728796,1.0597793846137098
40916.0,0.163664,1.0215166174000494,1.034995330248364
40917.0,0.16366799999999998,1.0397105004295775,1.0123869839638575
40918.0,0.16367199999999998,1.0417816020005948,1.0215790513142347
40919.0,0.163676,1.0546883627702173,1.0043764269567441
