#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2781000,11124.000000431259,-1761790.7719526663,348856.125,-1412934.6469526663,301.84887124209723,1495.9393340837385,0.9224391489536781,297
2782000,11128.000000432074,-1762753.5928116422,347194.1875,-1415559.4053116422,300.41087453657883,1495.9393340837385,0.9224391489536781,297
2783000,11132.000000432889,-1761584.1862918362,348389.625,-1413194.5612918362,301.44523063399714,1495.9393340837385,0.9224391489536781,297
2784000,11136.000000433703,-1765034.0534821637,346907.65625,-1418126.3972321637,300.16295246157415,1495.9393340837385,0.9224391489536781,297
2785000,11140.000000434518,-1763573.5085991435,346902.5625,-1416670.9460991435,300.15854507819256,1495.9393340837385,0.9224391489536781,297
2786000,11144.000000435333,-1760759.7902141884,348004.9375,-1412754.8527141884,301.1123785516209,1495.9393340837385,0.9224391489536781,297
2787000,11148.000000436148,-1760856.7615104225,347488.8125,-1413367.9490104225,300.6657997545027,1495.9393340837385,0.9224391489536781,297
2788000,11152.000000436963,-1762405.120782975,348088.0625,-1414317.058282975,301.18430272214255,1495.9393340837385,0.9224391489536781,297
2789000,11156.000000437778,-1760594.7500009015,347994.875,-1412599.8750009015,301.1036719415052,1495.9393340837385,0.9224391489536781,297
2790000,11160.000000438593,-1761450.7483695261,349318.34375,-1412132.4046195261,302.2488074850238,1495.9393340837385,0.9224391489536781,297
2791000,11164.000000439408,-1760971.8525212556,348694.875,-1412276.9775212556,301.70934916695006,1495.9393340837385,0.9224391489536781,297
2792000,11168.000000440223,-1756438.1920878068,347522.96875,-1408915.2233378068,300.695353558405,1495.9393340837385,0.9224391489536781,297
2793000,11172.000000441038,-1755314.581521308,348602.8125,-1406711.769021308,301.62969179613935,1495.9393340837385,0.9224391489536781,297
2794000,11176.000000441853,-1765624.3246702384,348521.625,-1417102.6996702384,301.5594440536525,1495.9393340837385,0.9224391489536781,297
2795000,11180.000000442667,-1761249.0461125355,346824.375,-1414424.6711125355,300.09089309524336,1495.9393340837385,0.9224391489536781,297
2796000,11184.000000443482,-1764472.3516254276,348443.71875,-1416028.6328754276,301.4920354231599,1495.9393340837385,0.9224391489536781,297
2797000,11188.000000444297,-1761380.0332825556,346340.125,-1415039.9082825556,299.6718942432123,1495.9393340837385,0.9224391489536781,297
2798000,11192.000000445112,-1764979.8022446055,348202.3125,-1416777.4897446055,301.28315789786694,1495.9393340837385,0.9224391489536781,297
2799000,11196.000000445927,-1756835.842545852,349024.5,-1407811.342545852,301.99455824614625,1495.9393340837385,0.9224391489536781,297
2800000,11200.000000446742,-1762600.0704259612,348793.25,-1413806.8204259612,301.7944684484546,1495.9393340837385,0.9224391489536781,297
2801000,11204.000000447557,-1761824.5711438805,346011.25,-1415813.3211438805,299.3873341039006,1495.9393340837385,0.9224391489536781,297
2802000,11208.000000448372,-1759967.9628059343,347781.96875,-1412185.9940559343,300.91945413181963,1495.9393340837385,0.9224391489536781,297
2803000,11212.000000449187,-1762952.7442998942,347104.9375,-1415847.8067998942,300.33365069033465,1495.9393340837385,0.9224391489536781,297
2804000,11216.000000450002,-1758516.9399275314,348572.3125,-1409944.6274275314,301.60330157417354,1495.9393340837385,0.9224391489536781,297
2805000,11220.000000450817,-1763700.5260163378,350598.21875,-1413102.3072663378,303.3562233977614,1495.9393340837385,0.9224391489536781,297
2806000,11224.000000451631,-1761486.5309177823,345972.125,-1415514.4059177823,299.35348107326416,1495.9393340837385,0.9224391489536781,297
2807000,11228.000000452446,-1763388.8398940861,346797.5,-1416591.3398940861,300.06763941605215,1495.9393340837385,0.9224391489536781,297
2808000,11232.000000453261,-1758651.5177915692,347374.65625,-1411276.8615415692,300.56702569626384,1495.9393340837385,0.9224391489536781,297
2809000,11236.000000454076,-1764969.4372306857,345664.75,-1419304.6872306857,299.0875238773054,1495.9393340837385,0.9224391489536781,297
2810000,11240.000000454891,-1765222.9183332268,348101.78125,-1417121.1370832268,301.19617291419473,1495.9393340837385,0.9224391489536781,297
2811000,11244.000000455706,-1764160.7810573,347624.9375,-1416535.8435573,300.78358234352226,1495.9393340837385,0.9224391489536781,297
2812000,11248.00000045652,-1762273.7293530274,347632.5625,-1414641.1668530274,300.79017989901376,1495.9393340837385,0.9224391489536781,297
2813000,11252.000000457336,-1762752.6390036196,348140.15625,-1414612.4827536196,301.22937700494685,1495.9393340837385,0.9224391489536781,297
2814000,11256.00000045815,-1763702.1042411774,347102.1875,-1416599.9167411774,300.3312712440918,1495.9393340837385,0.9224391489536781,297
2815000,11260.000000458966,-1763754.5489571262,346546.96875,-1417207.5802071262,299.85086645549893,1495.9393340837385,0.9224391489536781,297
2816000,11264.00000045978,-1765028.9518049732,347932.15625,-1417096.7955549732,301.04940434367177,1495.9393340837385,0.9224391489536781,297
2817000,11268.000000460595,-1763910.9452646226,349264.1875,-1414646.7577646226,302.2019486175374,1495.9393340837385,0.9224391489536781,297
2818000,11272.00000046141,-1766232.667064419,347493.15625,-1418739.510814419,300.6695581979999,1495.9393340837385,0.9224391489536781,297
2819000,11276.000000462225,-1764409.883878773,347997.0625,-1416412.821378773,301.10556468283465,1495.9393340837385,0.9224391489536781,297
2820000,11280.00000046304,-1763247.6157481465,348838.0,-1414409.6157481465,301.8331885282241,1495.9393340837385,0.9224391489536781,297
2821000,11284.000000463855,-1763341.3832193278,346143.0625,-1417198.3207193278,299.50138528858486,1495.9393340837385,0.9224391489536781,297
2822000,11288.00000046467,-1764236.8770778999,347905.5,-1416331.3770778999,301.02633993861355,1495.9393340837385,0.9224391489536781,297
2823000,11292.000000465485,-1761010.5674513802,346498.875,-1414511.6924513802,299.8092531854115,1495.9393340837385,0.9224391489536781,297
2824000,11296.0000004663,-1764098.2443096992,347460.03125,-1416638.2130596992,300.6408966864387,1495.9393340837385,0.9224391489536781,297
2825000,11300.000000467115,-1765230.4345229715,347774.75,-1417455.6845229715,300.9132080854322,1495.9393340837385,0.9224391489536781,297
2826000,11304.00000046793,-1761327.889763821,348147.875,-1413180.014763821,301.23605567792384,1495.9393340837385,0.9224391489536781,297
2827000,11308.000000468744,-1761745.6829671878,347355.125,-1414390.5579671878,300.5501262201075,1495.9393340837385,0.9224391489536781,297
2828000,11312.00000046956,-1762761.310416123,349461.375,-1413299.935416123,302.3725657288123,1495.9393340837385,0.9224391489536781,297
2829000,11316.000000470374,-1764061.2085117009,347265.9375,-1416795.2710117009,300.47295645218696,1495.9393340837385,0.9224391489536781,297
2830000,11320.00000047119,-1761204.5870689582,348544.125,-1412660.4620689582,301.5789122501846,1495.9393340837385,0.9224391489536781,297
2831000,11324.000000472004,-1762198.0147556886,348308.5,-1413889.5147556886,301.37503696983396,1495.9393340837385,0.9224391489536781,297
2832000,11328.000000472819,-1764699.167867655,346438.21875,-1418260.949117655,299.75677017226013,1495.9393340837385,0.9224391489536781,297
2833000,11332.000000473634,-1763345.4447858855,346364.5625,-1416980.8822858855,299.6930388677792,1495.9393340837385,0.9224391489536781,297
2834000,11336.000000474449,-1764461.6326770112,347551.6875,-1416909.9451770112,300.7202025481454,1495.9393340837385,0.9224391489536781,297
2835000,11340.000000475264,-1763954.4608017113,348143.28125,-1415811.1795517113,301.23208092113185,1495.9393340837385,0.9224391489536781,297
2836000,11344.000000476079,-1761963.526879115,348703.625,-1413259.901879115,301.7169201322681,1495.9393340837385,0.9224391489536781,297
2837000,11348.000000476894,-1762807.3316316474,348948.8125,-1413858.5191316474,301.929069396145,1495.9393340837385,0.9224391489536781,297
2838000,11352.000000477708,-1760590.0342006534,348011.75,-1412578.2842006534,301.1182730889043,1495.9393340837385,0.9224391489536781,297
2839000,11356.000000478523,-1763434.0323471706,347952.0625,-1415481.9698471706,301.0666282897704,1495.9393340837385,0.9224391489536781,297
2840000,11360.000000479338,-1763493.2724994346,349437.6875,-1414055.5849994346,302.35207004412985,1495.9393340837385,0.9224391489536781,297
2841000,11364.000000480153,-1761834.3239753246,346332.375,-1415501.9489753246,299.6651885310735,1495.9393340837385,0.9224391489536781,297
2842000,11368.000000480968,-1761997.5226193108,349564.5625,-1412432.9601193108,302.46184904124175,1495.9393340837385,0.9224391489536781,297
2843000,11372.000000481783,-1763656.213484371,346575.6875,-1417080.525984371,299.8757154452393,1495.9393340837385,0.9224391489536781,297
2844000,11376.000000482598,-1764272.726315476,347526.625,-1416746.101315476,300.69851714034144,1495.9393340837385,0.9224391489536781,297
2845000,11380.000000483413,-1766411.163853405,348428.25,-1417982.913853405,301.478651038044,1495.9393340837385,0.9224391489536781,297
2846000,11384.000000484228,-1763486.1818210054,350226.125,-1413260.0568210054,303.03426809761083,1495.9393340837385,0.9224391489536781,297
2847000,11388.000000485043,-1759174.0011278987,348124.96875,-1411049.0323778987,301.2162359722876,1495.9393340837385,0.9224391489536781,297
2848000,11392.000000485858,-1762324.6779535692,348963.9375,-1413360.7404535692,301.9421563504805,1495.9393340837385,0.9224391489536781,297
2849000,11396.000000486672,-1760979.5522270557,348964.875,-1412014.6772270557,301.94296752533603,1495.9393340837385,0.9224391489536781,297
2850000,11400.000000487487,-1763169.1605954356,348860.65625,-1414308.5043454356,301.8527919205655,1495.9393340837385,0.9224391489536781,297
2851000,11404.000000488302,-1763251.222093301,347131.5625,-1416119.659593301,300.356688056231,1495.9393340837385,0.9224391489536781,297
2852000,11408.000000489117,-1759514.8089790829,347429.0625,-1412085.7464790829,300.6141008770451,1495.9393340837385,0.9224391489536781,297
2853000,11412.000000489932,-1761893.831752034,347862.75,-1414031.081752034,300.9893503652025,1495.9393340837385,0.9224391489536781,297
2854000,11416.000000490747,-1763808.656900024,347599.5,-1416209.156900024,300.76157246577617,1495.9393340837385,0.9224391489536781,297
2855000,11420.000000491562,-1761605.806324644,347209.8125,-1414395.993824644,300.42439411750394,1495.9393340837385,0.9224391489536781,297
2856000,11424.000000492377,-1762511.3541950174,348995.125,-1413516.2291950174,301.969141434007,1495.9393340837385,0.9224391489536781,297
2857000,11428.000000493192,-1762815.510169629,347551.125,-1415264.385169629,300.71971584323205,1495.9393340837385,0.9224391489536781,297
2858000,11432.000000494007,-1762305.5695516951,348322.375,-1413983.1945516951,301.38704235769546,1495.9393340837385,0.9224391489536781,297
2859000,11436.000000494822,-1762525.9126659222,347461.15625,-1415064.7564159222,300.6418700962653,1495.9393340837385,0.9224391489536781,297
2860000,11440.000000495636,-1764164.2503872886,349193.46875,-1414970.7816372886,302.14075899427036,1495.9393340837385,0.9224391489536781,297
2861000,11444.000000496451,-1762668.178670114,347212.25,-1415455.928670114,300.42650317212826,1495.9393340837385,0.9224391489536781,297
2862000,11448.000000497266,-1764079.1372593977,348248.75,-1415830.3872593977,301.3233380923764,1495.9393340837385,0.9224391489536781,297
2863000,11452.000000498081,-1758940.2954065409,348284.8125,-1410655.4829065409,301.35454128515147,1495.9393340837385,0.9224391489536781,297
2864000,11456.000000498896,-1758182.8379751127,349672.65625,-1408510.1817251127,302.5553775020816,1495.9393340837385,0.9224391489536781,297
2865000,11460.000000499711,-1760174.1458479818,347812.9375,-1412361.2083479818,300.94624994121324,1495.9393340837385,0.9224391489536781,297
2866000,11464.000000500526,-1761445.8859932683,346456.375,-1414989.5109932683,299.77247992529516,1495.9393340837385,0.9224391489536781,297
2867000,11468.00000050134,-1765215.4815913048,346492.53125,-1418722.9503413048,299.80376423555583,1495.9393340837385,0.9224391489536781,297
2868000,11472.000000502156,-1764648.5659898836,348670.71875,-1415977.8472398836,301.6884478948399,1495.9393340837385,0.9224391489536781,297
2869000,11476.00000050297,-1760189.7232104782,348614.1875,-1411575.5357104782,301.6395340510528,1495.9393340837385,0.9224391489536781,297
2870000,11480.000000503785,-1763738.2593972906,348836.1875,-1414902.0718972906,301.8316202568368,1495.9393340837385,0.9224391489536781,297
2871000,11484.0000005046,-1761924.2091113534,350404.0,-1411520.2091113534,303.18817500686237,1495.9393340837385,0.9224391489536781,297
2872000,11488.000000505415,-1764951.4904797692,347485.4375,-1417466.0529797692,300.6628795250229,1495.9393340837385,0.9224391489536781,297
2873000,11492.00000050623,-1760803.8362994567,348107.6875,-1412696.1487994567,301.20128331578445,1495.9393340837385,0.9224391489536781,297
2874000,11496.000000507045,-1758595.3623652887,349165.6875,-1409429.6748652887,302.1167211793855,1495.9393340837385,0.9224391489536781,297
2875000,11500.00000050786,-1762813.9826923292,347364.0625,-1415449.9201923292,300.55785942039665,1495.9393340837385,0.9224391489536781,297
2876000,11504.000000508675,-1762664.9975911193,346509.25,-1416155.7475911193,299.81823018714573,1495.9393340837385,0.9224391489536781,297
2877000,11508.00000050949,-1760164.4359889962,348385.4375,-1411778.9984889962,301.4416073863092,1495.9393340837385,0.9224391489536781,297
2878000,11512.000000510305,-1759788.4648989756,347363.125,-1412425.3398989756,300.5570482455411,1495.9393340837385,0.9224391489536781,297
2879000,11516.00000051112,-1757745.251967691,348024.75,-1409720.501967691,301.12952138023394,1495.9393340837385,0.9224391489536781,297
2880000,11520.000000511935,-1761228.2523491215,348192.1875,-1413036.0648491215,301.27439720942743,1495.9393340837385,0.9224391489536781,297
2881000,11524.00000051275,-1761630.618703382,347603.4375,-1414027.181203382,300.76497940016935,1495.9393340837385,0.9224391489536781,297
2882000,11528.000000513564,-1756199.8519335072,347657.0,-1408542.8519335072,300.8113245235806,1495.9393340837385,0.9224391489536781,297
2883000,11532.00000051438,-1762948.2041560952,346507.3125,-1416440.8916560952,299.816553759111,1495.9393340837385,0.9224391489536781,297
2884000,11536.000000515194,-1756693.8048642892,349778.34375,-1406915.4611142892,302.64682394745904,1495.9393340837385,0.9224391489536781,297
2885000,11540.00000051601,-1761793.8242723215,348741.21875,-1413052.6055223215,301.749448243974,1495.9393340837385,0.9224391489536781,297
2886000,11544.000000516824,-1751374.2452142704,347968.875,-1403405.3702142704,301.08117535884577,1495.9393340837385,0.9224391489536781,297
2887000,11548.000000517639,-1766091.6169147491,347742.25,-1418349.3669147491,300.885087357108,1495.9393340837385,0.9224391489536781,297
2888000,11552.000000518454,-1764116.0521397013,347990.4375,-1416125.6146397013,301.09983238052246,1495.9393340837385,0.9224391489536781,297
2889000,11556.000000519269,-1764182.8585447147,348855.90625,-1415326.9522947147,301.8486819679643,1495.9393340837385,0.9224391489536781,297
2890000,11560.000000520084,-1762283.0302396882,347912.65625,-1414370.3739896882,301.0325319066772,1495.9393340837385,0.9224391489536781,297
2891000,11564.000000520899,-1764098.3139507603,347536.25,-1416562.0639507603,300.70684520219135,1495.9393340837385,0.9224391489536781,297
2892000,11568.000000521713,-1763193.4141984284,348870.53125,-1414322.8829484284,301.86133629571015,1495.9393340837385,0.9224391489536781,297
2893000,11572.000000522528,-1764773.7105016373,347703.625,-1417070.0855016373,300.85166695306117,1495.9393340837385,0.9224391489536781,297
2894000,11576.000000523343,-1757851.7398741227,346265.25,-1411586.4898741227,299.6071084114192,1495.9393340837385,0.9224391489536781,297
2895000,11580.000000524158,-1760889.2700356413,347829.0625,-1413060.2075356413,300.96020214872794,1495.9393340837385,0.9224391489536781,297
2896000,11584.000000524973,-1762886.4659894872,346466.8125,-1416419.6534894872,299.7815110053531,1495.9393340837385,0.9224391489536781,297
2897000,11588.000000525788,-1760829.9499290641,348887.125,-1411942.8249290641,301.87569409065264,1495.9393340837385,0.9224391489536781,297
2898000,11592.000000526603,-1759667.1988933068,347561.75,-1412105.4488933068,300.7289091582611,1495.9393340837385,0.9224391489536781,297
2899000,11596.000000527418,-1762543.3275746629,348849.0,-1413694.3275746629,301.8427063131954,1495.9393340837385,0.9224391489536781,297
2900000,11600.000000528233,-1764142.6859353147,347430.09375,-1416712.5921853147,300.6149931693862,1495.9393340837385,0.9224391489536781,297
2901000,11604.000000529048,-1762880.6543449163,348257.5625,-1414623.0918449163,301.3309631360181,1495.9393340837385,0.9224391489536781,297
2902000,11608.000000529863,-1764720.9645874258,346915.625,-1417805.3395874258,300.169847447846,1495.9393340837385,0.9224391489536781,297
2903000,11612.000000530677,-1765718.044130126,348868.3125,-1416849.731630126,301.8594165152188,1495.9393340837385,0.9224391489536781,297
2904000,11616.000000531492,-1760897.954768777,346979.90625,-1413918.048518777,300.2254670037719,1495.9393340837385,0.9224391489536781,297
2905000,11620.000000532307,-1759345.6356726326,348637.5,-1410708.1356726326,301.6597052657931,1495.9393340837385,0.9224391489536781,297
2906000,11624.000000533122,-1763464.0839353446,348600.0625,-1414864.0214353446,301.62731234989656,1495.9393340837385,0.9224391489536781,297
2907000,11628.000000533937,-1763910.3202783708,347471.375,-1416438.9452783708,300.65071190219027,1495.9393340837385,0.9224391489536781,297
2908000,11632.000000534752,-1762119.676230155,348686.75,-1413432.926230155,301.70231898486907,1495.9393340837385,0.9224391489536781,297
2909000,11636.000000535567,-1761853.0125694424,346551.1875,-1415301.8250694424,299.8545167423487,1495.9393340837385,0.9224391489536781,297
2910000,11640.000000536382,-1762993.2741586752,349399.875,-1413593.3991586752,302.31935265829105,1495.9393340837385,0.9224391489536781,297
2911000,11644.000000537197,-1759025.013141593,348460.8125,-1410564.200641593,301.50682584469195,1495.9393340837385,0.9224391489536781,297
2912000,11648.000000538012,-1760599.4380131084,348936.34375,-1411663.0942631084,301.91828077056675,1495.9393340837385,0.9224391489536781,297
2913000,11652.000000538826,-1757388.512093136,348769.8125,-1408618.699593136,301.7741890770669,1495.9393340837385,0.9224391489536781,297
2914000,11656.000000539641,-1766262.6035448667,347178.3125,-1419084.2910448667,300.3971386423589,1495.9393340837385,0.9224391489536781,297
2915000,11660.000000540456,-1760185.5572709702,347457.96875,-1412727.5885209702,300.63911210175655,1495.9393340837385,0.9224391489536781,297
2916000,11664.000000541271,-1762654.0871713087,349253.375,-1413400.7121713087,302.1925930675372,1495.9393340837385,0.9224391489536781,297
2917000,11668.000000542086,-1764348.696193289,348894.9375,-1415453.758693289,301.8824538811152,1495.9393340837385,0.9224391489536781,297
2918000,11672.000000542901,-1765459.3810033277,348197.8125,-1417261.5685033277,301.2792642585605,1495.9393340837385,0.9224391489536781,297
2919000,11676.000000543716,-1764291.3057314921,348526.40625,-1415764.8994814921,301.56358104541556,1495.9393340837385,0.9224391489536781,297
2920000,11680.00000054453,-1764444.6781468522,347874.125,-1416570.5531468522,300.99919262011593,1495.9393340837385,0.9224391489536781,297
2921000,11684.000000545346,-1763839.652910553,348156.3125,-1415683.340410553,301.2433562516234,1495.9393340837385,0.9224391489536781,297
2922000,11688.00000054616,-1762624.4903935138,346964.0,-1415660.4903935138,300.2117040703901,1495.9393340837385,0.9224391489536781,297
2923000,11692.000000546976,-1762325.8124872018,348580.375,-1413745.4374872018,301.6102776779309,1495.9393340837385,0.9224391489536781,297
2924000,11696.00000054779,-1763041.005943533,349110.6875,-1413930.318443533,302.06913225452917,1495.9393340837385,0.9224391489536781,297
2925000,11700.000000548605,-1763175.6484016906,346465.625,-1416710.0234016906,299.7804835172028,1495.9393340837385,0.9224391489536781,297
2926000,11704.00000054942,-1762226.966192549,348369.1875,-1413857.778692549,301.42754702214705,1495.9393340837385,0.9224391489536781,297
2927000,11708.000000550235,-1752038.5599707346,347708.4375,-1404330.1224707346,300.85583098398604,1495.9393340837385,0.9224391489536781,297
2928000,11712.00000055105,-1760773.795970615,347398.78125,-1413375.014720615,300.5878999292122,1495.9393340837385,0.9224391489536781,297
2929000,11716.000000551865,-1765082.3457331154,347572.4375,-1417509.9082331154,300.7381565516139,1495.9393340837385,0.9224391489536781,297
2930000,11720.00000055268,-1761605.218933707,348357.375,-1413247.843933707,301.41732621896773,1495.9393340837385,0.9224391489536781,297
2931000,11724.000000553495,-1762352.4569224436,347201.96875,-1415150.4881724436,300.41760728787955,1495.9393340837385,0.9224391489536781,297
2932000,11728.00000055431,-1763440.387977641,347524.625,-1415915.762977641,300.6967866339831,1495.9393340837385,0.9224391489536781,297
2933000,11732.000000555125,-1756380.1986016016,348520.84375,-1407859.3548516016,301.55876807460623,1495.9393340837385,0.9224391489536781,297
2934000,11736.00000055594,-1761002.2076334953,346449.65625,-1414552.5513834953,299.7666665054973,1495.9393340837385,0.9224391489536781,297
2935000,11740.000000556754,-1764552.597552728,345856.0625,-1418696.535052728,299.2530576261524,1495.9393340837385,0.9224391489536781,297
2936000,11744.00000055757,-1760279.7596287392,348024.1875,-1412255.5721287392,301.12903467532067,1495.9393340837385,0.9224391489536781,297
2937000,11748.000000558384,-1765050.0178083275,346459.0625,-1418590.9553083275,299.7748052932143,1495.9393340837385,0.9224391489536781,297
2938000,11752.0000005592,-1764666.7507780027,350125.09375,-1414541.6570280027,302.9468504873491,1495.9393340837385,0.9224391489536781,297
2939000,11756.000000560014,-1764416.7158321645,347695.5,-1416721.2158321645,300.84463677098006,1495.9393340837385,0.9224391489536781,297
2940000,11760.000000560829,-1763472.2525111102,347003.3125,-1416468.9400111102,300.2457193359977,1495.9393340837385,0.9224391489536781,297
2941000,11764.000000561644,-1763211.7987350877,348079.78125,-1415132.0174850877,301.17713734425223,1495.9393340837385,0.9224391489536781,297
2942000,11768.000000562459,-1762113.1093952525,346763.75,-1415349.3593952525,300.0384371212539,1495.9393340837385,0.9224391489536781,297
2943000,11772.000000563274,-1763234.4472114425,348225.875,-1415008.5722114425,301.303545425902,1495.9393340837385,0.9224391489536781,297
2944000,11776.000000564089,-1765112.5284464024,348262.625,-1416849.9034464024,301.33534348023784,1495.9393340837385,0.9224391489536781,297
2945000,11780.000000564904,-1764138.0636139233,348408.75,-1415729.3136139233,301.4617786010495,1495.9393340837385,0.9224391489536781,297
2946000,11784.000000565718,-1760144.498300448,346785.46875,-1413359.029550448,300.0572293387398,1495.9393340837385,0.9224391489536781,297
2947000,11788.000000566533,-1760589.2770120893,348338.15625,-1412251.1207620893,301.40069713442983,1495.9393340837385,0.9224391489536781,297
2948000,11792.000000567348,-1761674.8143445998,347361.3125,-1414313.5018445998,300.55547997415385,1495.9393340837385,0.9224391489536781,297
2949000,11796.000000568163,-1761546.7042386252,348215.5,-1413331.2042386252,301.2945684241677,1495.9393340837385,0.9224391489536781,297
2950000,11800.000000568978,-1765590.4072165247,348077.0,-1417513.4072165247,301.17473085884757,1495.9393340837385,0.9224391489536781,297
2951000,11804.000000569793,-1760191.1655473076,346950.1875,-1413240.9780473076,300.19975276085233,1495.9393340837385,0.9224391489536781,297
2952000,11808.000000570608,-1762152.2090219315,346927.125,-1415225.0840219315,300.17979785940685,1495.9393340837385,0.9224391489536781,297
2953000,11812.000000571423,-1760288.9507805798,346480.21875,-1413808.7320305798,299.79311080578685,1495.9393340837385,0.9224391489536781,297
2954000,11816.000000572238,-1761825.8254895601,347997.3125,-1413828.5129895601,301.1057809961295,1495.9393340837385,0.9224391489536781,297
2955000,11820.000000573053,-1761782.97660652,347049.1875,-1414733.78910652,300.28541282559377,1495.9393340837385,0.9224391489536781,297
2956000,11824.000000573868,-1762418.6415999308,347878.03125,-1414540.6103499308,301.0025725153472,1495.9393340837385,0.9224391489536781,297
2957000,11828.000000574682,-1764402.362042645,349294.875,-1415107.487042645,302.2285010744743,1495.9393340837385,0.9224391489536781,297
2958000,11832.000000575497,-1764357.923870109,349276.46875,-1415081.455120109,302.21257500814454,1495.9393340837385,0.9224391489536781,297
2959000,11836.000000576312,-1760616.3279692568,349286.0,-1411330.3279692568,302.22082195250886,1495.9393340837385,0.9224391489536781,297
2960000,11840.000000577127,-1764032.5852573197,347149.25,-1416883.3352573197,300.37199222183824,1495.9393340837385,0.9224391489536781,297
2961000,11844.000000577942,-1765816.2910936847,348732.8125,-1417083.4785936847,301.74217470943626,1495.9393340837385,0.9224391489536781,297
2962000,11848.000000578757,-1765342.3773989324,347705.8125,-1417636.5648989324,300.85355969439064,1495.9393340837385,0.9224391489536781,297
2963000,11852.000000579572,-1764626.8764052652,349149.5,-1415477.3764052652,302.1027148935471,1495.9393340837385,0.9224391489536781,297
2964000,11856.000000580387,-1763928.199135024,347432.90625,-1416495.292885024,300.61742669395267,1495.9393340837385,0.9224391489536781,297
2965000,11860.000000581202,-1763148.3482726645,347171.875,-1415976.4732726645,300.39156857501774,1495.9393340837385,0.9224391489536781,297
2966000,11864.000000582017,-1762963.3250366095,348190.9375,-1414772.3875366095,301.27331564295343,1495.9393340837385,0.9224391489536781,297
2967000,11868.000000582831,-1763484.324906608,347899.0,-1415585.324906608,301.0207157929487,1495.9393340837385,0.9224391489536781,297
2968000,11872.000000583646,-1762671.30302337,348396.46875,-1414274.83427337,301.45115221044233,1495.9393340837385,0.9224391489536781,297
2969000,11876.000000584461,-1763504.8429284152,346361.03125,-1417143.8116784152,299.68998344249013,1495.9393340837385,0.9224391489536781,297
2970000,11880.000000585276,-1763693.0914970823,346285.71875,-1417407.3727470823,299.62481906243113,1495.9393340837385,0.9224391489536781,297
2971000,11884.000000586091,-1762150.4713015594,347978.1875,-1414172.2838015594,301.08923302907715,1495.9393340837385,0.9224391489536781,297
2972000,11888.000000586906,-1764087.154999543,348033.96875,-1416053.186249543,301.1374979329798,1495.9393340837385,0.9224391489536781,297
2973000,11892.000000587721,-1765147.448950816,346990.5625,-1418156.886450816,300.2346873579628,1495.9393340837385,0.9224391489536781,297
2974000,11896.000000588536,-1763551.7983627636,348767.90625,-1414783.8921127636,301.77253968819406,1495.9393340837385,0.9224391489536781,297
2975000,11900.00000058935,-1762643.8466705084,349372.375,-1413271.4716705084,302.29555819586284,1495.9393340837385,0.9224391489536781,297
2976000,11904.000000590166,-1764211.8464900125,347389.71875,-1416822.1277400125,300.5800585722757,1495.9393340837385,0.9224391489536781,297
2977000,11908.00000059098,-1764658.3064165264,350146.03125,-1414512.2751665264,302.96496672578877,1495.9393340837385,0.9224391489536781,297
2978000,11912.000000591795,-1754990.5473126303,347839.9375,-1407150.6098126303,300.9696117770518,1495.9393340837385,0.9224391489536781,297
2979000,11916.00000059261,-1763967.5792033505,347652.875,-1416314.7042033505,300.8077553542164,1495.9393340837385,0.9224391489536781,297
2980000,11920.000000593425,-1763602.529505683,347881.78125,-1415720.748255683,301.0058172147692,1495.9393340837385,0.9224391489536781,297
2981000,11924.00000059424,-1764002.2519760542,348025.0,-1415977.2519760542,301.1297376935288,1495.9393340837385,0.9224391489536781,297
2982000,11928.000000595055,-1762821.7944065742,348236.21875,-1414585.5756565742,301.3124953884744,1495.9393340837385,0.9224391489536781,297
2983000,11932.00000059587,-1764688.8623290043,348101.5,-1416587.3623290043,301.1959295617381,1495.9393340837385,0.9224391489536781,297
2984000,11936.000000596685,-1762320.8875304144,349610.21875,-1412710.6687804144,302.50135325670493,1495.9393340837385,0.9224391489536781,297
2985000,11940.0000005975,-1764707.7942380067,346537.28125,-1418170.5129880067,299.84248431532535,1495.9393340837385,0.9224391489536781,297
2986000,11944.000000598315,-1759659.1508750208,347680.21875,-1411978.9321250208,300.8314146208353,1495.9393340837385,0.9224391489536781,297
2987000,11948.00000059913,-1761963.1003092118,348965.375,-1412997.7253092118,301.94340015192563,1495.9393340837385,0.9224391489536781,297
2988000,11952.000000599945,-1764215.3289030623,348401.0625,-1415814.2664030623,301.4551269672343,1495.9393340837385,0.9224391489536781,297
2989000,11956.00000060076,-1763360.1396808103,346843.8125,-1416516.3271808103,300.1077114539142,1495.9393340837385,0.9224391489536781,297
2990000,11960.000000601574,-1764204.6388434507,347489.25,-1416715.3888434507,300.66617830276857,1495.9393340837385,0.9224391489536781,297
2991000,11964.00000060239,-1765528.8824614063,347426.21875,-1418102.6637114063,300.61164031331674,1495.9393340837385,0.9224391489536781,297
2992000,11968.000000603204,-1762652.0109566636,348402.0625,-1414249.9484566636,301.4559922204135,1495.9393340837385,0.9224391489536781,297
2993000,11972.000000604019,-1763611.5603324454,348322.09375,-1415289.4665824454,301.38679900523886,1495.9393340837385,0.9224391489536781,297
