#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6946000,27784.000003825346,-1717295.9954751562,341266.25,-1376029.7454751562,302.7568356250048,1463.7532064921043,0.9193413105922704,302
6947000,27788.00000382616,-1720452.1712670121,339371.25,-1381080.9212670121,301.07567259318023,1463.7532064921043,0.9193413105922704,302
6948000,27792.000003826975,-1711754.3822554722,338798.125,-1372956.2572554722,300.56722058124654,1463.7532064921043,0.9193413105922704,302
6949000,27796.00000382779,-1719803.035919726,339004.4375,-1380798.598419726,300.7502522160767,1463.7532064921043,0.9193413105922704,302
6950000,27800.000003828605,-1717909.6864983998,339772.96875,-1378136.7177483998,301.432060303835,1463.7532064921043,0.9193413105922704,302
6951000,27804.00000382942,-1717791.5668677408,339136.875,-1378654.6918677408,300.867745107384,1463.7532064921043,0.9193413105922704,302
6952000,27808.000003830235,-1720253.134530384,339420.46875,-1380832.665780384,301.1193373651974,1463.7532064921043,0.9193413105922704,302
6953000,27812.00000383105,-1718573.2714695167,339739.28125,-1378833.9902195167,301.4021741932099,1463.7532064921043,0.9193413105922704,302
6954000,27816.000003831865,-1718344.859843703,339034.75,-1379310.109843703,300.7771441709064,1463.7532064921043,0.9193413105922704,302
6955000,27820.00000383268,-1720507.1838768795,340299.875,-1380207.3088768795,301.8995090155697,1463.7532064921043,0.9193413105922704,302
6956000,27824.000003833495,-1716233.795637263,339224.21875,-1377009.576887263,300.94523275042405,1463.7532064921043,0.9193413105922704,302
6957000,27828.00000383431,-1718447.0863496065,338397.21875,-1380049.8675996065,300.2115536858758,1463.7532064921043,0.9193413105922704,302
6958000,27832.000003835125,-1718467.9118573014,340353.03125,-1378114.8806073014,301.9466669693483,1463.7532064921043,0.9193413105922704,302
6959000,27836.00000383594,-1715796.8641005624,339288.9375,-1376507.9266005624,301.0026484601686,1463.7532064921043,0.9193413105922704,302
6960000,27840.000003836754,-1717556.5284913164,342043.40625,-1375513.1222413164,303.44629544424026,1463.7532064921043,0.9193413105922704,302
6961000,27844.00000383757,-1717550.4077222813,339111.8125,-1378438.5952222813,300.84551072823615,1463.7532064921043,0.9193413105922704,302
6962000,27848.000003838384,-1715775.1512641218,336885.5625,-1378889.5887641218,298.8704768498197,1463.7532064921043,0.9193413105922704,302
6963000,27852.0000038392,-1712947.2753181197,339882.0,-1373065.2753181197,301.52878817022736,1463.7532064921043,0.9193413105922704,302
6964000,27856.000003840014,-1715821.6071839798,339452.3125,-1376369.2946839798,301.14758777960094,1463.7532064921043,0.9193413105922704,302
6965000,27860.00000384083,-1717126.920020571,340626.1875,-1376500.732520571,302.1889995231276,1463.7532064921043,0.9193413105922704,302
6966000,27864.000003841644,-1715184.4564432893,338636.5625,-1376547.8939432893,300.42388923437096,1463.7532064921043,0.9193413105922704,302
6967000,27868.00000384246,-1717869.180339152,338997.5,-1378871.680339152,300.74409756249713,1463.7532064921043,0.9193413105922704,302
6968000,27872.000003843274,-1717921.7088656314,338793.125,-1379128.5838656314,300.5627847948829,1463.7532064921043,0.9193413105922704,302
6969000,27876.00000384409,-1717031.7677543089,339022.09375,-1378009.6740043089,300.76591608667337,1463.7532064921043,0.9193413105922704,302
6970000,27880.000003844903,-1717655.0914519373,340821.84375,-1376833.2477019373,302.3625773882703,1463.7532064921043,0.9193413105922704,302
6971000,27884.00000384572,-1717301.3156281319,339770.34375,-1377530.9718781319,301.42973151599404,1463.7532064921043,0.9193413105922704,302
6972000,27888.000003846533,-1719904.8984757084,339201.3125,-1380703.5859757084,300.92491130414555,1463.7532064921043,0.9193413105922704,302
6973000,27892.000003847348,-1719644.706893431,338397.75,-1381246.956893431,300.21202498817695,1463.7532064921043,0.9193413105922704,302
6974000,27896.000003848163,-1718538.3065070454,341113.1875,-1377425.1190070454,302.62104511494744,1463.7532064921043,0.9193413105922704,302
6975000,27900.000003848978,-1715799.0783220213,338718.03125,-1377081.0470720213,300.49616482843373,1463.7532064921043,0.9193413105922704,302
6976000,27904.000003849793,-1716398.4914505556,339703.90625,-1376694.5852005556,301.370791004687,1463.7532064921043,0.9193413105922704,302
6977000,27908.000003850608,-1715776.1407687832,339471.875,-1376304.2657687832,301.1649427937487,1463.7532064921043,0.9193413105922704,302
6978000,27912.000003851423,-1716996.61763506,340383.875,-1376612.74263506,301.97403022647904,1463.7532064921043,0.9193413105922704,302
6979000,27916.000003852238,-1715727.5921309125,339665.9375,-1376061.6546309125,301.3371067519881,1463.7532064921043,0.9193413105922704,302
6980000,27920.000003853052,-1714870.946827734,338988.0625,-1375882.884327734,300.73572501573574,1463.7532064921043,0.9193413105922704,302
6981000,27924.000003853867,-1713412.1907186992,338451.375,-1374960.8157186992,300.25959879692715,1463.7532064921043,0.9193413105922704,302
6982000,27928.000003854682,-1716038.6082514226,339356.75,-1376681.8582514226,301.0628088127256,1463.7532064921043,0.9193413105922704,302
6983000,27932.000003855497,-1719054.8057312667,339626.3125,-1379428.4932312667,301.3019531450561,1463.7532064921043,0.9193413105922704,302
6984000,27936.000003856312,-1717572.8853253275,338635.3125,-1378937.5728253275,300.42278028778003,1463.7532064921043,0.9193413105922704,302
6985000,27940.000003857127,-1717882.2533949353,339140.6875,-1378741.5658949353,300.8711273944863,1463.7532064921043,0.9193413105922704,302
6986000,27944.000003857942,-1714899.965413019,338913.75,-1375986.215413019,300.669798140906,1463.7532064921043,0.9193413105922704,302
6987000,27948.000003858757,-1719083.0039662607,341448.59375,-1377634.4102162607,302.9186032089542,1463.7532064921043,0.9193413105922704,302
6988000,27952.00000385957,-1718096.923879873,339680.875,-1378416.048879873,301.35035866374943,1463.7532064921043,0.9193413105922704,302
6989000,27956.000003860387,-1718742.5217036065,338726.5,-1380016.0217036065,300.50367794158717,1463.7532064921043,0.9193413105922704,302
6990000,27960.0000038612,-1718858.3560815305,339970.09375,-1378888.2623315305,301.606941181222,1463.7532064921043,0.9193413105922704,302
6991000,27964.000003862016,-1717934.5657723919,338486.0,-1379448.5657723919,300.2903166174954,1463.7532064921043,0.9193413105922704,302
6992000,27968.00000386283,-1715988.9218482412,339200.34375,-1376788.5780982412,300.9240518705376,1463.7532064921043,0.9193413105922704,302
6993000,27972.000003863646,-1715285.8183247428,339526.3125,-1375759.5058247428,301.213237417783,1463.7532064921043,0.9193413105922704,302
6994000,27976.00000386446,-1717106.5146050677,339574.3125,-1377532.2021050677,301.25582096687407,1463.7532064921043,0.9193413105922704,302
6995000,27980.000003865276,-1718037.0806426667,338744.375,-1379292.7056426667,300.51953587783726,1463.7532064921043,0.9193413105922704,302
6996000,27984.00000386609,-1718106.3128545694,337867.4375,-1380238.8753545694,299.741554396982,1463.7532064921043,0.9193413105922704,302
6997000,27988.000003866906,-1717746.2024169639,339110.0,-1378636.2024169639,300.8439027556793,1463.7532064921043,0.9193413105922704,302
6998000,27992.00000386772,-1719049.7520514335,339234.40625,-1379815.3458014335,300.95427066514003,1463.7532064921043,0.9193413105922704,302
6999000,27996.000003868536,-1719980.6782457493,336854.03125,-1383126.6469957493,298.8425036720639,1463.7532064921043,0.9193413105922704,302
7000000,28000.00000386935,-1719167.6376328394,338380.46875,-1380787.1688828394,300.1966938015576,1463.7532064921043,0.9193413105922704,302
7001000,28004.000003870166,-1720444.8564803842,339963.71875,-1380481.1377303842,301.6012855536083,1463.7532064921043,0.9193413105922704,302
7002000,28008.00000387098,-1718197.5683929864,338905.3125,-1379292.2558929864,300.6623127514173,1463.7532064921043,0.9193413105922704,302
7003000,28012.000003871795,-1720868.1595371626,339610.5625,-1381257.5970371626,301.2879804180106,1463.7532064921043,0.9193413105922704,302
7004000,28016.00000387261,-1712211.7983515821,338777.5,-1373434.2983515821,300.5489229624964,1463.7532064921043,0.9193413105922704,302
7005000,28020.000003873425,-1721773.323403079,340965.6875,-1380807.635903079,302.49018941721965,1463.7532064921043,0.9193413105922704,302
7006000,28024.00000387424,-1719239.0825840272,339277.1875,-1379961.8950840272,300.992224362214,1463.7532064921043,0.9193413105922704,302
7007000,28028.000003875055,-1716513.569839608,339123.46875,-1377390.101089608,300.8558516551965,1463.7532064921043,0.9193413105922704,302
7008000,28032.00000387587,-1713718.1611205172,338678.0,-1375040.1611205172,300.46065081385973,1463.7532064921043,0.9193413105922704,302
7009000,28036.000003876685,-1717959.860751642,340113.5625,-1377846.298251642,301.73422052619406,1463.7532064921043,0.9193413105922704,302
7010000,28040.0000038775,-1717440.0558697302,338512.9375,-1378927.1183697302,300.31421441652964,1463.7532064921043,0.9193413105922704,302
7011000,28044.000003878315,-1720129.318103237,339552.9375,-1380576.380603237,301.2368579801695,1463.7532064921043,0.9193413105922704,302
7012000,28048.00000387913,-1719309.9898273572,338990.875,-1380319.1148273572,300.7382201455653,1463.7532064921043,0.9193413105922704,302
7013000,28052.000003879944,-1715535.9490319118,339755.03125,-1375780.9177819118,301.41614692025536,1463.7532064921043,0.9193413105922704,302
7014000,28056.00000388076,-1718210.0645481478,340368.0,-1377842.0645481478,301.9599466047745,1463.7532064921043,0.9193413105922704,302
7015000,28060.000003881574,-1718505.1139800902,339108.75,-1379396.3639800902,300.84279380908845,1463.7532064921043,0.9193413105922704,302
7016000,28064.00000388239,-1713111.2145863697,339195.5,-1373915.7145863697,300.9197547024978,1463.7532064921043,0.9193413105922704,302
7017000,28068.000003883204,-1719276.886704374,340940.09375,-1378336.792954374,302.4674837357707,1463.7532064921043,0.9193413105922704,302
7018000,28072.00000388402,-1717379.388294546,339311.8125,-1378067.575794546,301.0229421827823,1463.7532064921043,0.9193413105922704,302
7019000,28076.000003884834,-1714841.0446438529,339511.78125,-1375329.2633938529,301.2003459136637,1463.7532064921043,0.9193413105922704,302
7020000,28080.00000388565,-1713217.0679448973,339941.65625,-1373275.4116948973,301.58171264627873,1463.7532064921043,0.9193413105922704,302
7021000,28084.000003886464,-1720824.8806576133,339538.78125,-1381286.0994076133,301.2242991600274,1463.7532064921043,0.9193413105922704,302
7022000,28088.00000388728,-1716664.8196363263,338347.78125,-1378317.0383863263,300.1676948482052,1463.7532064921043,0.9193413105922704,302
7023000,28092.000003888093,-1719280.8235796522,339456.625,-1379824.1985796522,301.1514136453396,1463.7532064921043,0.9193413105922704,302
7024000,28096.00000388891,-1715689.087299453,341410.96875,-1374278.118549453,302.8852239165677,1463.7532064921043,0.9193413105922704,302
7025000,28100.000003889723,-1720156.298155222,341320.6875,-1378835.610655222,302.80513024903905,1463.7532064921043,0.9193413105922704,302
7026000,28104.00000389054,-1717192.1840435565,338312.0,-1378880.1840435565,300.13595125204034,1463.7532064921043,0.9193413105922704,302
7027000,28108.000003891353,-1717773.1445297077,339481.71875,-1378291.4257797077,301.17367574815216,1463.7532064921043,0.9193413105922704,302
7028000,28112.000003892168,-1716997.9564616587,339040.125,-1377957.8314616587,300.78191264124735,1463.7532064921043,0.9193413105922704,302
7029000,28116.000003892983,-1716471.0341338683,340569.4375,-1375901.5966338683,302.1386533479001,1463.7532064921043,0.9193413105922704,302
7030000,28120.000003893798,-1719786.1825579926,339688.15625,-1380098.0263079926,301.3568182776415,1463.7532064921043,0.9193413105922704,302
7031000,28124.000003894613,-1719500.794517042,339554.75,-1379946.044517042,301.2384659527263,1463.7532064921043,0.9193413105922704,302
7032000,28128.000003895428,-1719394.290427439,339299.0625,-1380095.227927439,301.011630927555,1463.7532064921043,0.9193413105922704,302
7033000,28132.000003896243,-1717595.7525391076,339786.6875,-1377809.0650391076,301.44423099267027,1463.7532064921043,0.9193413105922704,302
7034000,28136.000003897057,-1718674.753584616,341745.90625,-1376928.847334616,303.18236615560295,1463.7532064921043,0.9193413105922704,302
7035000,28140.000003897872,-1718227.4343776684,338910.4375,-1379316.9968776684,300.66685943244005,1463.7532064921043,0.9193413105922704,302
7036000,28144.000003898687,-1717742.049549695,338738.0625,-1379003.987049695,300.5139356975531,1463.7532064921043,0.9193413105922704,302
7037000,28148.000003899502,-1719779.8026249427,339023.9375,-1380755.8651249427,300.767551782895,1463.7532064921043,0.9193413105922704,302
7038000,28152.000003900317,-1718114.7422814034,339822.75,-1378291.9922814034,301.4762241018181,1463.7532064921043,0.9193413105922704,302
7039000,28156.000003901132,-1717508.7886120547,339378.21875,-1378130.5698620547,301.08185497042456,1463.7532064921043,0.9193413105922704,302
7040000,28160.000003901947,-1719221.5870146342,340543.71875,-1378677.8682646342,302.1158367717921,1463.7532064921043,0.9193413105922704,302
7041000,28164.00000390276,-1718364.2841148842,340389.8125,-1377974.4716148842,301.97929772278593,1463.7532064921043,0.9193413105922704,302
7042000,28168.000003903577,-1717342.8767846953,339428.1875,-1377914.6892846953,301.12618511039636,1463.7532064921043,0.9193413105922704,302
7043000,28172.00000390439,-1717930.878209522,339704.25,-1378226.628209522,301.3710959649995,1463.7532064921043,0.9193413105922704,302
7044000,28176.000003905207,-1719897.2719893325,337747.1875,-1382150.0844893325,299.6348737349362,1463.7532064921043,0.9193413105922704,302
7045000,28180.00000390602,-1717041.4212482981,338861.65625,-1378179.7649982981,300.6235827917297,1463.7532064921043,0.9193413105922704,302
7046000,28184.000003906836,-1716074.9790339246,340412.5,-1375662.4790339246,301.999425103411,1463.7532064921043,0.9193413105922704,302
7047000,28188.00000390765,-1717449.0731041841,338466.8125,-1378982.2606041841,300.2732942873249,1463.7532064921043,0.9193413105922704,302
7048000,28192.000003908466,-1721268.9323663134,339331.625,-1381937.3073663134,301.0405189862483,1463.7532064921043,0.9193413105922704,302
7049000,28196.00000390928,-1720280.8584366422,340142.34375,-1380138.5146866422,301.75975402144985,1463.7532064921043,0.9193413105922704,302
7050000,28200.000003910096,-1718295.8560446668,338672.8125,-1379623.0435446668,300.4560486855075,1463.7532064921043,0.9193413105922704,302
7051000,28204.00000391091,-1719576.5476870611,339291.9375,-1380284.6101870611,301.00530993198674,1463.7532064921043,0.9193413105922704,302
7052000,28208.000003911726,-1718394.1892482843,339148.0625,-1379246.1267482843,300.87767017937267,1463.7532064921043,0.9193413105922704,302
7053000,28212.00000391254,-1718410.002073247,339200.1875,-1379209.814573247,300.92391325221377,1463.7532064921043,0.9193413105922704,302
7054000,28216.000003913356,-1720598.5607609674,340705.625,-1379892.9357609674,302.25947307898014,1463.7532064921043,0.9193413105922704,302
7055000,28220.00000391417,-1715042.90411626,338956.25,-1376086.65411626,300.70750232499705,1463.7532064921043,0.9193413105922704,302
7056000,28224.000003914985,-1720709.3213385046,339439.75,-1381269.5713385046,301.13644286636224,1463.7532064921043,0.9193413105922704,302
7057000,28228.0000039158,-1720528.2834084537,338331.0625,-1382197.2209084537,300.15286268755176,1463.7532064921043,0.9193413105922704,302
7058000,28232.000003916615,-1718224.4568253234,338794.125,-1379430.3318253234,300.5636719521556,1463.7532064921043,0.9193413105922704,302
7059000,28236.00000391743,-1716651.1734089013,340032.875,-1376618.2984089013,301.6626380237507,1463.7532064921043,0.9193413105922704,302
7060000,28240.000003918245,-1719717.926862562,338738.3125,-1380979.614362562,300.5141574868713,1463.7532064921043,0.9193413105922704,302
7061000,28244.00000391906,-1716915.3013035432,340758.5,-1376156.8013035432,302.3063815197758,1463.7532064921043,0.9193413105922704,302
7062000,28248.000003919875,-1716217.4273851141,338346.75,-1377870.6773851141,300.1667799672677,1463.7532064921043,0.9193413105922704,302
7063000,28252.00000392069,-1718977.685178673,338661.9375,-1380315.747678673,300.44640085016647,1463.7532064921043,0.9193413105922704,302
7064000,28256.000003921505,-1718178.8646948077,339881.5625,-1378297.3021948077,301.52840003892055,1463.7532064921043,0.9193413105922704,302
7065000,28260.00000392232,-1718987.5877946038,339383.9375,-1379603.6502946038,301.08692840107796,1463.7532064921043,0.9193413105922704,302
7066000,28264.000003923134,-1714882.8434001952,339540.78125,-1375342.0621501952,301.22607347457284,1463.7532064921043,0.9193413105922704,302
7067000,28268.00000392395,-1719980.8454649039,339919.0,-1380061.8454649039,301.56161298931846,1463.7532064921043,0.9193413105922704,302
7068000,28272.000003924764,-1718055.7573464103,338908.90625,-1379146.8510964103,300.6655009728662,1463.7532064921043,0.9193413105922704,302
7069000,28276.00000392558,-1718367.26881898,340010.3125,-1378356.95631898,301.64262153778463,1463.7532064921043,0.9193413105922704,302
7070000,28280.000003926394,-1718727.5240893029,339248.1875,-1379479.3365893029,300.96649680130486,1463.7532064921043,0.9193413105922704,302
7071000,28284.00000392721,-1718479.10197228,337847.125,-1380631.97697228,299.72353401487965,1463.7532064921043,0.9193413105922704,302
7072000,28288.000003928024,-1719086.7607265506,338209.9375,-1380876.8232265506,300.04540576289224,1463.7532064921043,0.9193413105922704,302
7073000,28292.00000392884,-1717876.3410746083,336918.03125,-1380958.3098246083,298.8992817375186,1463.7532064921043,0.9193413105922704,302
7074000,28296.000003929654,-1718301.1120614354,340712.6875,-1377588.4245614354,302.2657386272188,1463.7532064921043,0.9193413105922704,302
7075000,28300.00000393047,-1716486.4209527168,338578.90625,-1377907.5147027168,300.3727390728651,1463.7532064921043,0.9193413105922704,302
7076000,28304.000003931284,-1718724.313515747,337870.4375,-1380853.876015747,299.7442158688002,1463.7532064921043,0.9193413105922704,302
7077000,28308.0000039321,-1717451.7774474565,336951.75,-1380500.0274474565,298.9291955718085,1463.7532064921043,0.9193413105922704,302
7078000,28312.000003932913,-1717874.3752708659,341164.0625,-1376710.3127708659,302.6661792411976,1463.7532064921043,0.9193413105922704,302
7079000,28316.00000393373,-1716808.276847886,338956.75,-1377851.526847886,300.70794590363334,1463.7532064921043,0.9193413105922704,302
7080000,28320.000003934543,-1719806.431100525,337898.3125,-1381908.118600525,299.7689453777776,1463.7532064921043,0.9193413105922704,302
7081000,28324.000003935358,-1716828.7656816673,339381.1875,-1377447.5781816673,301.08448871857803,1463.7532064921043,0.9193413105922704,302
7082000,28328.000003936173,-1716836.8079238106,339366.75,-1377470.0579238106,301.07168038545296,1463.7532064921043,0.9193413105922704,302
7083000,28332.000003936988,-1713817.4560157843,339094.03125,-1374723.4247657843,300.82973596298046,1463.7532064921043,0.9193413105922704,302
7084000,28336.000003937803,-1718130.1075461209,340570.03125,-1377560.0762961209,302.1391800975308,1463.7532064921043,0.9193413105922704,302
7085000,28340.000003938618,-1717136.9078852516,339060.34375,-1378076.5641352516,300.7998498523553,1463.7532064921043,0.9193413105922704,302
7086000,28344.000003939433,-1719353.1070343275,339231.625,-1380121.4820343275,300.9518032589752,1463.7532064921043,0.9193413105922704,302
7087000,28348.000003940248,-1718275.1006054878,340725.0,-1377550.1006054878,302.27666175113933,1463.7532064921043,0.9193413105922704,302
7088000,28352.000003941062,-1717102.8464278337,339263.4375,-1377839.4089278337,300.98002594971393,1463.7532064921043,0.9193413105922704,302
7089000,28356.000003941877,-1718234.6753749903,337595.9375,-1380638.7378749903,299.5006911974357,1463.7532064921043,0.9193413105922704,302
7090000,28360.000003942692,-1716128.83887049,337515.71875,-1378613.12012049,299.4295245499638,1463.7532064921043,0.9193413105922704,302
7091000,28364.000003943507,-1718253.3370467667,339265.9375,-1378987.3995467667,300.9822438428958,1463.7532064921043,0.9193413105922704,302
7092000,28368.000003944322,-1717495.948669279,337615.6875,-1379880.261169279,299.5182125535721,1463.7532064921043,0.9193413105922704,302
7093000,28372.000003945137,-1717790.2472542822,339227.03125,-1378563.2160042822,300.9477278802536,1463.7532064921043,0.9193413105922704,302
7094000,28376.000003945952,-1716003.1571727507,338810.75,-1377192.4071727507,300.57842094181467,1463.7532064921043,0.9193413105922704,302
7095000,28380.000003946767,-1717898.0121243577,338455.125,-1379442.8871243577,300.2629256366999,1463.7532064921043,0.9193413105922704,302
7096000,28384.00000394758,-1716452.4117917623,339434.65625,-1377017.7555417623,301.1319239090043,1463.7532064921043,0.9193413105922704,302
7097000,28388.000003948397,-1718922.6082871165,339279.875,-1379642.7332871165,300.99460859738446,1463.7532064921043,0.9193413105922704,302
7098000,28392.00000394921,-1719072.9578581452,339028.4375,-1380044.5203581452,300.77154399062226,1463.7532064921043,0.9193413105922704,302
7099000,28396.000003950026,-1717495.2244689856,338606.15625,-1378889.0682189856,300.396914108547,1463.7532064921043,0.9193413105922704,302
7100000,28400.00000395084,-1718779.6646639388,339554.4375,-1379225.2271639388,301.2381887160785,1463.7532064921043,0.9193413105922704,302
7101000,28404.000003951656,-1718395.4297675677,340051.4375,-1378343.9922675677,301.6791058806257,1463.7532064921043,0.9193413105922704,302
7102000,28408.00000395247,-1717238.2035406753,338394.59375,-1378843.6097906753,300.2092248980349,1463.7532064921043,0.9193413105922704,302
7103000,28412.000003953286,-1718693.5574493352,339403.125,-1379290.4324493352,301.1039507312485,1463.7532064921043,0.9193413105922704,302
7104000,28416.0000039541,-1719474.3430808932,340179.0625,-1379295.2805808932,301.7923293275579,1463.7532064921043,0.9193413105922704,302
7105000,28420.000003954916,-1714170.710030675,340176.1875,-1373994.522530675,301.7897787503988,1463.7532064921043,0.9193413105922704,302
7106000,28424.00000395573,-1716090.924312856,338962.34375,-1377128.580562856,300.7129084396277,1463.7532064921043,0.9193413105922704,302
7107000,28428.000003956546,-1719696.98500395,340122.8125,-1379574.17250395,301.7424267309668,1463.7532064921043,0.9193413105922704,302
7108000,28432.00000395736,-1716578.61796101,337451.25,-1379127.36796101,299.37233062953743,1463.7532064921043,0.9193413105922704,302
7109000,28436.000003958176,-1715552.5709455758,339673.8125,-1375878.7584455758,301.3440931155108,1463.7532064921043,0.9193413105922704,302
7110000,28440.00000395899,-1715260.666810874,338894.375,-1376366.291810874,300.65260946874685,1463.7532064921043,0.9193413105922704,302
7111000,28444.000003959805,-1714092.3734016456,339743.75,-1374348.6234016456,301.4061386772724,1463.7532064921043,0.9193413105922704,302
7112000,28448.00000396062,-1716062.6594110597,340658.625,-1375404.0344110597,302.2177766871618,1463.7532064921043,0.9193413105922704,302
7113000,28452.000003961435,-1720181.823711874,340281.25,-1379900.573711874,301.88298571136505,1463.7532064921043,0.9193413105922704,302
7114000,28456.00000396225,-1717812.3397718016,339649.4375,-1378162.9022718016,301.32246865698795,1463.7532064921043,0.9193413105922704,302
7115000,28460.000003963065,-1715463.472988749,341873.59375,-1373589.879238749,303.29564504986473,1463.7532064921043,0.9193413105922704,302
7116000,28464.00000396388,-1717843.9094231464,339935.375,-1377908.5344231464,301.5761401896594,1463.7532064921043,0.9193413105922704,302
7117000,28468.000003964695,-1717970.1017376576,339734.125,-1378235.9767376576,301.39759978852237,1463.7532064921043,0.9193413105922704,302
7118000,28472.00000396551,-1719259.933376629,338973.1875,-1380286.745876629,300.72252855130387,1463.7532064921043,0.9193413105922704,302
7119000,28476.000003966325,-1717787.5717724785,340424.1875,-1377363.3842724785,302.009793754036,1463.7532064921043,0.9193413105922704,302
7120000,28480.00000396714,-1716285.1328319702,340274.34375,-1376010.7890819702,301.8768587814503,1463.7532064921043,0.9193413105922704,302
7121000,28484.000003967954,-1717792.0364736076,339753.28125,-1378038.7552236076,301.4145943950281,1463.7532064921043,0.9193413105922704,302
7122000,28488.00000396877,-1718333.7548163868,339593.0,-1378740.7548163868,301.2723997184082,1463.7532064921043,0.9193413105922704,302
7123000,28492.000003969584,-1713978.1661842503,341148.5625,-1372829.6036842503,302.6524283034703,1463.7532064921043,0.9193413105922704,302
7124000,28496.0000039704,-1717964.4921574853,339995.625,-1377968.8671574853,301.6295914153414,1463.7532064921043,0.9193413105922704,302
7125000,28500.000003971214,-1718541.1318672523,337402.125,-1381139.0068672523,299.32874902851455,1463.7532064921043,0.9193413105922704,302
7126000,28504.00000397203,-1718162.67850014,339127.6875,-1379034.99100014,300.85959434994083,1463.7532064921043,0.9193413105922704,302
7127000,28508.000003972844,-1719160.5549742114,339275.125,-1379885.4299742114,300.990394600339,1463.7532064921043,0.9193413105922704,302
7128000,28512.00000397366,-1717206.5619696565,338757.9375,-1378448.6244696565,300.5315679483486,1463.7532064921043,0.9193413105922704,302
7129000,28516.000003974474,-1716724.4015658982,339751.0,-1376973.4015658982,301.4125705674997,1463.7532064921043,0.9193413105922704,302
7130000,28520.00000397529,-1719582.0958815087,340393.84375,-1379188.2521315087,301.9828740755416,1463.7532064921043,0.9193413105922704,302
7131000,28524.000003976103,-1719336.8361204825,339238.34375,-1380098.4923704825,300.95776384690134,1463.7532064921043,0.9193413105922704,302
7132000,28528.00000397692,-1719790.13270263,338352.9375,-1381437.19520263,300.17226925289276,1463.7532064921043,0.9193413105922704,302
7133000,28532.000003977733,-1718345.055165993,339942.875,-1378402.180165993,301.58279386920486,1463.7532064921043,0.9193413105922704,302
7134000,28536.00000397855,-1718765.509643091,337500.78125,-1381264.728393091,299.4162726382024,1463.7532064921043,0.9193413105922704,302
7135000,28540.000003979363,-1717737.41733104,338606.96875,-1379130.44858104,300.3976349238311,1463.7532064921043,0.9193413105922704,302
7136000,28544.000003980178,-1717894.4361343998,338099.1875,-1379795.2486343998,299.94715309493733,1463.7532064921043,0.9193413105922704,302
7137000,28548.000003980993,-1719019.559863476,336908.9375,-1382110.622363476,298.89121415106973,1463.7532064921043,0.9193413105922704,302
7138000,28552.000003981808,-1717536.5511722714,339087.0625,-1378449.4886722714,300.8235535857361,1463.7532064921043,0.9193413105922704,302
7139000,28556.000003982623,-1716205.9011997506,339534.03125,-1376671.8699497506,301.22008516298195,1463.7532064921043,0.9193413105922704,302
7140000,28560.000003983438,-1718000.4868573342,340282.9375,-1377717.5493573342,301.88448278926285,1463.7532064921043,0.9193413105922704,302
7141000,28564.000003984253,-1717642.7841258962,338377.25,-1379265.5341258962,300.193838264086,1463.7532064921043,0.9193413105922704,302
7142000,28568.000003985067,-1717376.7356253825,339508.03125,-1377868.7043753825,301.1970190738909,1463.7532064921043,0.9193413105922704,302
7143000,28572.000003985882,-1715718.4202686548,338838.15625,-1376880.2640186548,300.6027345958205,1463.7532064921043,0.9193413105922704,302
7144000,28576.000003986697,-1717383.6619434226,339207.375,-1378176.2869434226,300.93028969511147,1463.7532064921043,0.9193413105922704,302
7145000,28580.000003987512,-1721518.7985441852,339899.53125,-1381619.2672941852,301.544341146165,1463.7532064921043,0.9193413105922704,302
7146000,28584.000003988327,-1717970.6307471003,337464.0625,-1380506.5682471003,299.3836973320943,1463.7532064921043,0.9193413105922704,302
7147000,28588.000003989142,-1718533.3843446989,340363.6875,-1378169.6968446989,301.95612073903584,1463.7532064921043,0.9193413105922704,302
7148000,28592.000003989957,-1717590.8221449722,338668.375,-1378922.4471449722,300.4521119251097,1463.7532064921043,0.9193413105922704,302
7149000,28596.00000399077,-1717762.2796654608,338074.90625,-1379687.3734154608,299.92561180740887,1463.7532064921043,0.9193413105922704,302
7150000,28600.000003991587,-1719294.4225183222,339954.9375,-1379339.4850183222,301.5934952038072,1463.7532064921043,0.9193413105922704,302
7151000,28604.0000039924,-1718750.509493051,339960.125,-1378790.384493051,301.59809733215945,1463.7532064921043,0.9193413105922704,302
7152000,28608.000003993217,-1720353.3281088788,339237.6875,-1381115.6406088788,300.95718164994116,1463.7532064921043,0.9193413105922704,302
7153000,28612.00000399403,-1719078.7068098206,339464.5,-1379614.2068098206,301.1584000088624,1463.7532064921043,0.9193413105922704,302
7154000,28616.000003994846,-1718788.8517818525,340424.5625,-1378364.2892818525,302.0101264380133,1463.7532064921043,0.9193413105922704,302
7155000,28620.00000399566,-1714344.2524218261,338679.875,-1375664.3774218261,300.4623142337461,1463.7532064921043,0.9193413105922704,302
7156000,28624.000003996476,-1716280.314053977,337998.4375,-1378281.876553977,299.85777199970977,1463.7532064921043,0.9193413105922704,302
7157000,28628.00000399729,-1715549.1856810525,338601.1875,-1376947.9981810525,300.3925060458481,1463.7532064921043,0.9193413105922704,302
7158000,28632.000003998106,-1720161.175486097,340275.40625,-1379885.769236097,301.87780138605257,1463.7532064921043,0.9193413105922704,302
