#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7029000,28116.000003892983,-1576993.166892128,315584.8125,-1261408.354392128,302.2309612505495,1355.9457801927301,0.9190097840036038,324
7030000,28120.000003893798,-1582679.241888727,315700.53125,-1266978.710638727,302.3417834056784,1355.9457801927301,0.9190097840036038,324
7031000,28124.000003894613,-1582261.369123605,314807.65625,-1267453.712873605,301.48669007153205,1355.9457801927301,0.9190097840036038,324
7032000,28128.000003895428,-1580977.311259647,314025.375,-1266951.936259647,300.73751075493936,1355.9457801927301,0.9190097840036038,324
7033000,28132.000003896243,-1587217.0394742675,313872.65625,-1273344.3832242675,300.59125424073056,1355.9457801927301,0.9190097840036038,324
7034000,28136.000003897057,-1585646.404918936,312917.4375,-1272728.967418936,299.6764552086414,1355.9457801927301,0.9190097840036038,324
7035000,28140.000003897872,-1586008.205240435,312990.03125,-1273018.173990435,299.7459771817347,1355.9457801927301,0.9190097840036038,324
7036000,28144.000003898687,-1586626.4999807244,313269.875,-1273356.6249807244,300.0139794499442,1355.9457801927301,0.9190097840036038,324
7037000,28148.000003899502,-1588070.295706666,312964.5,-1275105.795706666,299.7215262768629,1355.9457801927301,0.9190097840036038,324
7038000,28152.000003900317,-1576676.6954114083,313750.78125,-1262925.9141614083,300.4745363349777,1355.9457801927301,0.9190097840036038,324
7039000,28156.000003901132,-1582470.7638252266,313968.875,-1268501.8888252266,300.683401530939,1355.9457801927301,0.9190097840036038,324
7040000,28160.000003901947,-1579129.3784969999,312883.625,-1266245.7534969999,299.64407347171203,1355.9457801927301,0.9190097840036038,324
7041000,28164.00000390276,-1584660.6620691102,315037.75,-1269622.9120691102,301.70704749205987,1355.9457801927301,0.9190097840036038,324
7042000,28168.000003903577,-1587901.2437863154,315095.0,-1272806.2437863154,301.76187498009557,1355.9457801927301,0.9190097840036038,324
7043000,28172.00000390439,-1585214.4224368474,312394.75,-1272819.6724368474,299.1758850313023,1355.9457801927301,0.9190097840036038,324
7044000,28176.000003905207,-1582811.2830702504,313347.90625,-1269463.3768202504,300.0887088372942,1355.9457801927301,0.9190097840036038,324
7045000,28180.00000390602,-1581650.0071196938,316153.875,-1265496.1321196938,302.77594408741095,1355.9457801927301,0.9190097840036038,324
7046000,28184.000003906836,-1580937.174004294,315421.25,-1265515.924004294,302.07431983549554,1355.9457801927301,0.9190097840036038,324
7047000,28188.00000390765,-1586857.7140212888,314652.0625,-1272205.6515212888,301.3376802118542,1355.9457801927301,0.9190097840036038,324
7048000,28192.000003908466,-1584570.260676085,312485.40625,-1272084.854426085,299.2627051965815,1355.9457801927301,0.9190097840036038,324
7049000,28196.00000390928,-1583540.9689388433,314098.21875,-1269442.7501888433,300.8072721493778,1355.9457801927301,0.9190097840036038,324
7050000,28200.000003910096,-1584590.8064768873,314856.34375,-1269734.4627268873,301.5333173784969,1355.9457801927301,0.9190097840036038,324
7051000,28204.00000391091,-1581301.9154129634,315009.75,-1266292.1654129634,301.6802323014048,1355.9457801927301,0.9190097840036038,324
7052000,28208.000003911726,-1579685.2405768856,313137.59375,-1266547.6468268856,299.8872956307001,1355.9457801927301,0.9190097840036038,324
7053000,28212.00000391254,-1583787.1210670974,314154.0625,-1269633.0585670974,300.86075289234714,1355.9457801927301,0.9190097840036038,324
7054000,28216.000003913356,-1581526.3339392012,314005.625,-1267520.7089392012,300.71859646867375,1355.9457801927301,0.9190097840036038,324
7055000,28220.00000391417,-1583168.056630602,315472.1875,-1267695.869130602,302.1231019345666,1355.9457801927301,0.9190097840036038,324
7056000,28224.000003914985,-1580556.7626511222,316051.59375,-1264505.1689011222,302.67799082958294,1355.9457801927301,0.9190097840036038,324
7057000,28228.0000039158,-1588150.8824922414,313431.75,-1274719.1324922414,300.16900477091843,1355.9457801927301,0.9190097840036038,324
7058000,28232.000003916615,-1585034.223833696,314459.875,-1270574.348833696,301.15362505278244,1355.9457801927301,0.9190097840036038,324
7059000,28236.00000391743,-1581868.418999643,314468.34375,-1267400.075249643,301.16173545084877,1355.9457801927301,0.9190097840036038,324
7060000,28240.000003918245,-1586060.341293821,315221.25,-1270839.091293821,301.88278275938825,1355.9457801927301,0.9190097840036038,324
7061000,28244.00000391906,-1584850.8377222698,314799.625,-1270051.2127222698,301.4789986608196,1355.9457801927301,0.9190097840036038,324
7062000,28248.000003919875,-1582121.5430381196,313671.21875,-1268450.3242881196,300.3983404918888,1355.9457801927301,0.9190097840036038,324
7063000,28252.00000392069,-1584152.8974511167,314911.0625,-1269241.8349511167,301.5857207254131,1355.9457801927301,0.9190097840036038,324
7064000,28256.000003921505,-1582312.9367230833,315384.625,-1266928.3117230833,302.0392446084334,1355.9457801927301,0.9190097840036038,324
7065000,28260.00000392232,-1580150.4064634917,313475.75,-1266674.6564634917,300.2111429276621,1355.9457801927301,0.9190097840036038,324
7066000,28264.000003923134,-1584093.5158127807,315186.03125,-1268907.4845627807,301.8490542773925,1355.9457801927301,0.9190097840036038,324
7067000,28268.00000392395,-1575994.9082470676,313619.1875,-1262375.7207470676,300.3485109244328,1355.9457801927301,0.9190097840036038,324
7068000,28272.000003924764,-1581706.9150897674,313965.40625,-1267741.5088397674,300.6800795597753,1355.9457801927301,0.9190097840036038,324
7069000,28276.00000392558,-1588467.1897267224,314501.15625,-1273966.0334767224,301.1931595023977,1355.9457801927301,0.9190097840036038,324
7070000,28280.000003926394,-1586423.7466740552,313124.125,-1273299.6216740552,299.87439680573095,1355.9457801927301,0.9190097840036038,324
7071000,28284.00000392721,-1580473.4973286325,313813.9375,-1266659.5598286325,300.53502015229225,1355.9457801927301,0.9190097840036038,324
7072000,28288.000003928024,-1585759.954639039,313324.125,-1272435.829639039,300.06593388183825,1355.9457801927301,0.9190097840036038,324
7073000,28292.00000392884,-1588368.5386456093,313962.0,-1274406.5386456093,300.67681744394787,1355.9457801927301,0.9190097840036038,324
7074000,28296.000003929654,-1576635.0447069677,315599.46875,-1261035.5759569677,302.24499732690794,1355.9457801927301,0.9190097840036038,324
7075000,28300.00000393047,-1587987.2336265454,315267.4375,-1272719.7961265454,301.9270158529018,1355.9457801927301,0.9190097840036038,324
7076000,28304.000003931284,-1586487.323293996,314922.5625,-1271564.760793996,301.5967341072893,1355.9457801927301,0.9190097840036038,324
7077000,28308.0000039321,-1583623.6597981853,314827.40625,-1268796.2535481853,301.50560435779767,1355.9457801927301,0.9190097840036038,324
7078000,28312.000003932913,-1582910.9248079965,314314.90625,-1268596.0185579965,301.01479060027276,1355.9457801927301,0.9190097840036038,324
7079000,28316.00000393373,-1586984.0032468736,314128.0625,-1272855.9407468736,300.8358530724532,1355.9457801927301,0.9190097840036038,324
7080000,28320.000003934543,-1582921.3265503654,314947.4375,-1267973.8890503654,301.62055653113015,1355.9457801927301,0.9190097840036038,324
7081000,28324.000003935358,-1585685.369032856,313822.8125,-1271862.556532856,300.5435196100445,1355.9457801927301,0.9190097840036038,324
7082000,28328.000003936173,-1587009.3345295656,314360.53125,-1272648.8032795656,301.0584849957598,1355.9457801927301,0.9190097840036038,324
7083000,28332.000003936988,-1585498.6525807176,313824.8125,-1271673.8400807176,300.54543498080557,1355.9457801927301,0.9190097840036038,324
7084000,28336.000003937803,-1585635.2086240863,314795.125,-1270840.0836240863,301.4746890766072,1355.9457801927301,0.9190097840036038,324
7085000,28340.000003938618,-1586102.209611616,314441.625,-1271660.584611616,301.1361472945876,1355.9457801927301,0.9190097840036038,324
7086000,28344.000003939433,-1589061.845683192,313021.0625,-1276040.783183192,299.7756953561995,1355.9457801927301,0.9190097840036038,324
7087000,28348.000003940248,-1585227.7737447703,314185.3125,-1271042.4612447703,300.8906805604889,1355.9457801927301,0.9190097840036038,324
7088000,28352.000003941062,-1584579.4323910708,312863.5,-1271715.9323910708,299.6248000534287,1355.9457801927301,0.9190097840036038,324
7089000,28356.000003941877,-1586396.7438468942,314342.09375,-1272054.6500968942,301.0408276715561,1355.9457801927301,0.9190097840036038,324
7090000,28360.000003942692,-1585398.8011157112,313738.0,-1271660.8011157112,300.4622959187077,1355.9457801927301,0.9190097840036038,324
7091000,28364.000003943507,-1583527.0991181498,314439.3125,-1269087.7866181498,301.1339326471451,1355.9457801927301,0.9190097840036038,324
7092000,28368.000003944322,-1582634.9434179468,315089.8125,-1267545.1309179468,301.756906987184,1355.9457801927301,0.9190097840036038,324
7093000,28372.000003945137,-1584152.4647819335,314636.1875,-1269516.2772819335,301.3224769564382,1355.9457801927301,0.9190097840036038,324
7094000,28376.000003945952,-1589656.6195489885,315191.75,-1274464.8695489885,301.8545310406624,1355.9457801927301,0.9190097840036038,324
7095000,28380.000003946767,-1587694.0341778481,314190.875,-1273503.1591778481,300.8960076854181,1355.9457801927301,0.9190097840036038,324
7096000,28384.00000394758,-1585312.9406627389,315881.3125,-1269431.6281627389,302.5149149658785,1355.9457801927301,0.9190097840036038,324
7097000,28388.000003948397,-1587546.500891963,314165.6875,-1273380.813391963,300.87188598489587,1355.9457801927301,0.9190097840036038,324
7098000,28392.00000394921,-1586486.72912125,314091.71875,-1272395.01037125,300.8010471944043,1355.9457801927301,0.9190097840036038,324
7099000,28396.000003950026,-1585790.6795172067,313243.1875,-1272547.4920172067,299.98842122135113,1355.9457801927301,0.9190097840036038,324
7100000,28400.00000395084,-1588114.9472446665,314949.9375,-1273165.0097446665,301.6229507445815,1355.9457801927301,0.9190097840036038,324
7101000,28404.000003951656,-1589085.0694894893,315222.96875,-1273862.1007394893,301.884428781136,1355.9457801927301,0.9190097840036038,324
7102000,28408.00000395247,-1583126.9281520704,314331.25,-1268795.6781520704,301.0304427707109,1355.9457801927301,0.9190097840036038,324
7103000,28412.000003953286,-1586854.0947974473,315323.5625,-1271530.5322974473,301.98076594488435,1355.9457801927301,0.9190097840036038,324
7104000,28416.0000039541,-1587068.8399174586,313628.5625,-1273440.2774174586,300.3574892248753,1355.9457801927301,0.9190097840036038,324
7105000,28420.000003954916,-1586751.4509142824,314455.9375,-1272295.5134142824,301.1498541665965,1355.9457801927301,0.9190097840036038,324
7106000,28424.00000395573,-1582550.7800974231,314621.78125,-1267928.9988474231,301.3086803014249,1355.9457801927301,0.9190097840036038,324
7107000,28428.000003956546,-1585701.0364089422,315776.40625,-1269924.6301589422,302.4144477839266,1355.9457801927301,0.9190097840036038,324
7108000,28432.00000395736,-1586335.0356729357,313688.125,-1272646.9106729357,300.4145313603535,1355.9457801927301,0.9190097840036038,324
7109000,28436.000003958176,-1583090.6247783862,315734.3125,-1267356.3122783862,302.37413521493966,1355.9457801927301,0.9190097840036038,324
7110000,28440.00000395899,-1585356.870479527,312124.1875,-1273232.682979527,298.91677128053095,1355.9457801927301,0.9190097840036038,324
7111000,28444.000003959805,-1585776.6585687716,314849.90625,-1270926.7523187716,301.5271522788597,1355.9457801927301,0.9190097840036038,324
7112000,28448.00000396062,-1584939.588023873,315901.0625,-1269038.525523873,302.53382925214413,1355.9457801927301,0.9190097840036038,324
7113000,28452.000003961435,-1588515.0358366333,314667.21875,-1273847.8170866333,301.352195130903,1355.9457801927301,0.9190097840036038,324
7114000,28456.00000396225,-1588618.5105164936,314599.875,-1274018.6355164936,301.2877010060575,1355.9457801927301,0.9190097840036038,324
7115000,28460.000003963065,-1585613.562738304,315607.125,-1270006.437738304,302.2523296056027,1355.9457801927301,0.9190097840036038,324
7116000,28464.00000396388,-1588275.8421885269,314908.71875,-1273367.1234385269,301.5834761503025,1355.9457801927301,0.9190097840036038,324
7117000,28468.000003964695,-1586717.63814726,314920.0625,-1271797.57564726,301.5943398938379,1355.9457801927301,0.9190097840036038,324
7118000,28472.00000396551,-1585890.728706059,314868.59375,-1271022.134956059,301.5450490244085,1355.9457801927301,0.9190097840036038,324
7119000,28476.000003966325,-1587263.9477338223,313951.9375,-1273312.0102338223,300.66718073480627,1355.9457801927301,0.9190097840036038,324
7120000,28480.00000396714,-1585056.3033421766,315151.8125,-1269904.4908421766,301.81628348077726,1355.9457801927301,0.9190097840036038,324
7121000,28484.000003967954,-1588120.567901398,314771.1875,-1273349.380401398,301.45176448281063,1355.9457801927301,0.9190097840036038,324
7122000,28488.00000396877,-1584926.2240068382,312620.46875,-1272305.7552568382,299.39205257829025,1355.9457801927301,0.9190097840036038,324
7123000,28492.000003969584,-1585282.286863069,314357.0625,-1270925.224363069,301.055163024596,1355.9457801927301,0.9190097840036038,324
7124000,28496.0000039704,-1582449.6489800764,313721.25,-1268728.3989800764,300.4462546885838,1355.9457801927301,0.9190097840036038,324
7125000,28500.000003971214,-1583864.7520726882,314723.78125,-1269140.9708226882,301.4063642102396,1355.9457801927301,0.9190097840036038,324
7126000,28504.00000397203,-1584362.7918766243,315017.8125,-1269344.9793766243,301.6879536397854,1355.9457801927301,0.9190097840036038,324
7127000,28508.000003972844,-1588806.598914587,313873.1875,-1274933.411414587,300.591763011089,1355.9457801927301,0.9190097840036038,324
7128000,28512.00000397366,-1587298.438619716,314600.15625,-1272698.282369716,301.28797035507074,1355.9457801927301,0.9190097840036038,324
7129000,28516.000003974474,-1586412.5215988364,315682.8125,-1270729.7090988364,302.32481441784205,1355.9457801927301,0.9190097840036038,324
7130000,28520.00000397529,-1585633.4234263226,313779.1875,-1271854.2359263226,300.5017405853186,1355.9457801927301,0.9190097840036038,324
7131000,28524.000003976103,-1580851.3745879503,314289.25,-1266562.1245879503,300.9902199847284,1355.9457801927301,0.9190097840036038,324
7132000,28528.00000397692,-1583792.8478476685,313783.4375,-1270009.4103476685,300.5058107481858,1355.9457801927301,0.9190097840036038,324
7133000,28532.000003977733,-1584798.3602257455,315148.5625,-1269649.7977257455,301.8131710032905,1355.9457801927301,0.9190097840036038,324
7134000,28536.00000397855,-1585658.5402692696,313496.90625,-1272161.6340192696,300.23140395899406,1355.9457801927301,0.9190097840036038,324
7135000,28540.000003979363,-1588123.1062749457,313999.78125,-1274123.3250249457,300.71299999473126,1355.9457801927301,0.9190097840036038,324
7136000,28544.000003980178,-1584700.0090285717,313573.5,-1271126.5090285717,300.3047566736095,1355.9457801927301,0.9190097840036038,324
7137000,28548.000003980993,-1583496.001301702,313230.6875,-1270265.313801702,299.97645015409444,1355.9457801927301,0.9190097840036038,324
7138000,28552.000003981808,-1585918.669050618,312538.6875,-1273379.981550618,299.31373187076326,1355.9457801927301,0.9190097840036038,324
7139000,28556.000003982623,-1588784.9851405201,314785.1875,-1273999.7976405201,301.4651720781381,1355.9457801927301,0.9190097840036038,324
7140000,28560.000003983438,-1585269.744360854,314361.46875,-1270908.275610854,301.05938282580405,1355.9457801927301,0.9190097840036038,324
7141000,28564.000003984253,-1586233.0578498999,314821.1875,-1271411.8703498999,301.4996487518374,1355.9457801927301,0.9190097840036038,324
7142000,28568.000003985067,-1585343.606019592,314306.59375,-1271037.012269592,301.006829840547,1355.9457801927301,0.9190097840036038,324
7143000,28572.000003985882,-1581999.7911087452,313521.90625,-1268477.8848587452,300.25534609350746,1355.9457801927301,0.9190097840036038,324
7144000,28576.000003986697,-1587124.959390766,312869.21875,-1274255.740640766,299.63027681669865,1355.9457801927301,0.9190097840036038,324
7145000,28580.000003987512,-1581890.122746545,312341.4375,-1269548.685246545,299.12482842945246,1355.9457801927301,0.9190097840036038,324
7146000,28584.000003988327,-1582143.8273878917,314227.9375,-1267915.8898878917,300.93150189983425,1355.9457801927301,0.9190097840036038,324
7147000,28588.000003989142,-1584700.8602824407,313671.5,-1271029.3602824407,300.39860984090205,1355.9457801927301,0.9190097840036038,324
7148000,28592.000003989957,-1584437.233323658,314662.3125,-1269774.920823658,301.3474964870047,1355.9457801927301,0.9190097840036038,324
7149000,28596.00000399077,-1583191.7762693074,313503.1875,-1269688.5887693074,300.2374194202905,1355.9457801927301,0.9190097840036038,324
7150000,28600.000003991587,-1581129.7024087738,314402.875,-1266726.8274087738,301.0990369860918,1355.9457801927301,0.9190097840036038,324
7151000,28604.0000039924,-1584257.989322164,313548.40625,-1270709.583072164,300.2807247560917,1355.9457801927301,0.9190097840036038,324
7152000,28608.000003993217,-1581422.4292189004,314869.8125,-1266552.6167189004,301.546216203466,1355.9457801927301,0.9190097840036038,324
7153000,28612.00000399403,-1585516.4357808093,314577.0625,-1270939.3732808093,301.265853808314,1355.9457801927301,0.9190097840036038,324
7154000,28616.000003994846,-1580120.3234659685,314318.0625,-1265802.2609659685,301.01781329475506,1355.9457801927301,0.9190097840036038,324
7155000,28620.00000399566,-1585812.1689007888,314639.875,-1271172.2939007888,301.3260084212789,1355.9457801927301,0.9190097840036038,324
7156000,28624.000003996476,-1586141.8146488285,314055.1875,-1272086.6271488285,300.7660617503466,1355.9457801927301,0.9190097840036038,324
7157000,28628.00000399729,-1586483.5541913994,315745.46875,-1270738.0854413994,302.3848193924662,1355.9457801927301,0.9190097840036038,324
7158000,28632.000003998106,-1578762.242544894,313683.1875,-1265079.055044894,300.4098027887871,1355.9457801927301,0.9190097840036038,324
7159000,28636.00000399892,-1581542.837016833,314583.15625,-1266959.680766833,301.2716897036016,1355.9457801927301,0.9190097840036038,324
7160000,28640.000003999736,-1580413.7190533467,314667.875,-1265745.8440533467,301.35282361193396,1355.9457801927301,0.9190097840036038,324
7161000,28644.00000400055,-1579958.8897340205,314152.1875,-1265806.7022340205,300.85895723225866,1355.9457801927301,0.9190097840036038,324
7162000,28648.000004001366,-1585721.571116954,313142.75,-1272578.821116954,299.8922336959435,1355.9457801927301,0.9190097840036038,324
7163000,28652.00000400218,-1583427.6444307324,313761.0,-1269666.6444307324,300.48432268246006,1355.9457801927301,0.9190097840036038,324
7164000,28656.000004002995,-1586012.6050773067,314383.375,-1271629.2300773067,301.0803621211714,1355.9457801927301,0.9190097840036038,324
7165000,28660.00000400381,-1581771.1833016612,315644.125,-1266127.0583016612,302.28776396468254,1355.9457801927301,0.9190097840036038,324
7166000,28664.000004004625,-1582952.9688097108,312756.1875,-1270196.7813097108,299.52202844102993,1355.9457801927301,0.9190097840036038,324
7167000,28668.00000400544,-1580341.1545847896,314278.0625,-1266063.0920847896,300.97950587953363,1355.9457801927301,0.9190097840036038,324
7168000,28672.000004006255,-1584569.3703937232,314332.03125,-1270237.3391437232,301.0311909624144,1355.9457801927301,0.9190097840036038,324
7169000,28676.00000400707,-1579510.3120971164,313124.21875,-1266386.0933471164,299.87448658873546,1355.9457801927301,0.9190097840036038,324
7170000,28680.000004007885,-1585161.5165653955,313519.8125,-1271641.7040653955,300.253340939742,1355.9457801927301,0.9190097840036038,324
7171000,28684.0000040087,-1585890.2966091456,313418.5625,-1272471.7341091456,300.15637529496263,1355.9457801927301,0.9190097840036038,324
7172000,28688.000004009515,-1586306.0157756386,315288.1875,-1271017.8282756386,301.94688782454784,1355.9457801927301,0.9190097840036038,324
7173000,28692.00000401033,-1581509.4136162223,314506.6875,-1267002.7261162223,301.1984566996588,1355.9457801927301,0.9190097840036038,324
7174000,28696.000004011144,-1576973.849569683,315182.8125,-1261791.037069683,301.8459717275739,1355.9457801927301,0.9190097840036038,324
7175000,28700.00000401196,-1588294.753089876,315880.0625,-1272414.690589876,302.51371785915285,1355.9457801927301,0.9190097840036038,324
7176000,28704.000004012774,-1581026.7683395818,313865.875,-1267160.8933395818,300.5847599367438,1355.9457801927301,0.9190097840036038,324
7177000,28708.00000401359,-1580976.9988444801,316250.625,-1264726.3738444801,302.8686001479778,1355.9457801927301,0.9190097840036038,324
7178000,28712.000004014404,-1583859.333805725,313978.625,-1269880.708805725,300.6927389633993,1355.9457801927301,0.9190097840036038,324
7179000,28716.00000401522,-1583147.421877685,314680.46875,-1268466.953127685,301.36488446219505,1355.9457801927301,0.9190097840036038,324
7180000,28720.000004016034,-1585864.4257292552,315842.875,-1270021.5507292552,302.47810393406417,1355.9457801927301,0.9190097840036038,324
7181000,28724.00000401685,-1586208.7602286125,312053.03125,-1274155.7289786125,298.84862598017213,1355.9457801927301,0.9190097840036038,324
7182000,28728.000004017664,-1582714.8587271897,313434.9375,-1269279.9212271897,300.17205739306894,1355.9457801927301,0.9190097840036038,324
7183000,28732.00000401848,-1586692.0303455582,314519.59375,-1272172.4365955582,301.2108168266013,1355.9457801927301,0.9190097840036038,324
7184000,28736.000004019294,-1586455.9083652087,313758.0625,-1272697.8458652087,300.48150948165477,1355.9457801927301,0.9190097840036038,324
7185000,28740.00000402011,-1583776.0488114823,313196.0625,-1270579.9863114823,299.94329029779334,1355.9457801927301,0.9190097840036038,324
7186000,28744.000004020923,-1583641.0353776198,314089.15625,-1269551.8791276198,300.79859312561666,1355.9457801927301,0.9190097840036038,324
7187000,28748.00000402174,-1584665.0595973413,313766.625,-1270898.4345973413,300.4897096627256,1355.9457801927301,0.9190097840036038,324
7188000,28752.000004022553,-1585452.594316109,314565.125,-1270887.469316109,301.2544214390839,1355.9457801927301,0.9190097840036038,324
7189000,28756.000004023368,-1578324.7612773208,315679.28125,-1262645.4800273208,302.32143259134205,1355.9457801927301,0.9190097840036038,324
7190000,28760.000004024183,-1583700.503351476,312886.03125,-1270814.472101476,299.6463779021589,1355.9457801927301,0.9190097840036038,324
7191000,28764.000004024998,-1581985.6276539862,315851.40625,-1266134.2214039862,302.48627418746685,1355.9457801927301,0.9190097840036038,324
7192000,28768.000004025813,-1578890.5688534807,315296.65625,-1263593.9126034807,301.9549982226143,1355.9457801927301,0.9190097840036038,324
7193000,28772.000004026628,-1585771.7636526553,314834.0625,-1270937.7011526553,301.5119789511118,1355.9457801927301,0.9190097840036038,324
7194000,28776.000004027443,-1580912.3183718119,313831.6875,-1267080.6308718119,300.5520190677967,1355.9457801927301,0.9190097840036038,324
7195000,28780.000004028258,-1585794.2605404928,316163.4375,-1269630.8230404928,302.7851019538623,1355.9457801927301,0.9190097840036038,324
7196000,28784.000004029072,-1583191.8063657964,314906.4375,-1268285.3688657964,301.58129143052815,1355.9457801927301,0.9190097840036038,324
7197000,28788.000004029887,-1584258.4711703444,314330.875,-1269927.5961703444,301.0300836386932,1355.9457801927301,0.9190097840036038,324
7198000,28792.000004030702,-1586532.8203128688,314663.125,-1271869.6953128688,301.34827460637644,1355.9457801927301,0.9190097840036038,324
7199000,28796.000004031517,-1582596.747362271,315397.375,-1267199.372362271,302.0514550970352,1355.9457801927301,0.9190097840036038,324
7200000,28800.000004032332,-1581699.5566908736,314390.4375,-1267309.1191908736,301.0871257741714,1355.9457801927301,0.9190097840036038,324
7201000,28804.000004033147,-1585576.159678177,314033.125,-1271543.034678177,300.7449328166385,1355.9457801927301,0.9190097840036038,324
7202000,28808.000004033962,-1587110.3689438188,314822.46875,-1272287.9001938188,301.50087578623123,1355.9457801927301,0.9190097840036038,324
7203000,28812.000004034777,-1585979.7099579265,315484.6875,-1270495.0224579265,302.1350730018233,1355.9457801927301,0.9190097840036038,324
7204000,28816.00000403559,-1584733.3312085979,314383.0625,-1270350.2687085979,301.08006284449,1355.9457801927301,0.9190097840036038,324
7205000,28820.000004036407,-1581558.1406297022,314758.96875,-1266799.1718797022,301.4400627645672,1355.9457801927301,0.9190097840036038,324
7206000,28824.00000403722,-1584267.4942979347,314196.03125,-1270071.4630479347,300.9009457506615,1355.9457801927301,0.9190097840036038,324
7207000,28828.000004038036,-1583330.315963678,313392.0,-1269938.315963678,300.13093677704217,1355.9457801927301,0.9190097840036038,324
7208000,28832.00000403885,-1587651.476098666,314251.25,-1273400.226098666,300.95382794026796,1355.9457801927301,0.9190097840036038,324
7209000,28836.000004039666,-1587410.49716264,314800.9375,-1272609.55966264,301.48025562288154,1355.9457801927301,0.9190097840036038,324
7210000,28840.00000404048,-1586384.178909068,313932.03125,-1272452.147659068,300.64811681019995,1355.9457801927301,0.9190097840036038,324
7211000,28844.000004041296,-1586950.002115366,315829.75,-1271120.252115366,302.4655343134446,1355.9457801927301,0.9190097840036038,324
7212000,28848.00000404211,-1584600.0858677952,312312.1875,-1272287.8983677952,299.0968161320718,1355.9457801927301,0.9190097840036038,324
7213000,28852.000004042926,-1586256.0498361364,315184.09375,-1271071.9560861364,301.8471987619677,1355.9457801927301,0.9190097840036038,324
7214000,28856.00000404374,-1574936.9604814732,315665.375,-1259271.5854814732,302.3081147790189,1355.9457801927301,0.9190097840036038,324
7215000,28860.000004044556,-1585841.6720717642,314250.9375,-1271590.7345717642,300.9535286635866,1355.9457801927301,0.9190097840036038,324
7216000,28864.00000404537,-1562790.8364446266,315013.21875,-1247777.6176946266,301.68355427256853,1355.9457801927301,0.9190097840036038,324
7217000,28868.000004046185,-1585824.3339978745,313839.46875,-1271984.8652478745,300.55947105716405,1355.9457801927301,0.9190097840036038,324
7218000,28872.000004047,-1584298.304350488,315173.15625,-1269125.148100488,301.8367240781181,1355.9457801927301,0.9190097840036038,324
7219000,28876.000004047815,-1582773.9047984509,315825.75,-1266948.1547984509,302.4617035719225,1355.9457801927301,0.9190097840036038,324
7220000,28880.00000404863,-1579242.463168865,313716.09375,-1265526.369418865,300.44131662334036,1355.9457801927301,0.9190097840036038,324
7221000,28884.000004049445,-1551850.8424246432,313452.1875,-1238398.6549246432,300.18857746588316,1355.9457801927301,0.9190097840036038,324
7222000,28888.00000405026,-1577111.0282030134,315545.3125,-1261565.7157030134,302.1931326780183,1355.9457801927301,0.9190097840036038,324
7223000,28892.000004051075,-1584193.6004555793,314020.3125,-1270173.2879555793,300.73266247270044,1355.9457801927301,0.9190097840036038,324
7224000,28896.00000405189,-1581380.2278370634,315140.6875,-1266239.5403370634,301.8056292309188,1355.9457801927301,0.9190097840036038,324
7225000,28900.000004052705,-1583256.3583949218,314338.5,-1268917.8583949218,301.0373859897198,1355.9457801927301,0.9190097840036038,324
7226000,28904.00000405352,-1583440.8717647847,315206.0625,-1268234.8092647847,301.86823791267136,1355.9457801927301,0.9190097840036038,324
7227000,28908.000004054335,-1582986.6198886922,314723.40625,-1268263.2136386922,301.4060050782218,1355.9457801927301,0.9190097840036038,324
7228000,28912.00000405515,-1577580.3185485108,314781.34375,-1262798.9747985108,301.4614909749567,1355.9457801927301,0.9190097840036038,324
7229000,28916.000004055964,-1579477.727935384,315400.5,-1264077.227935384,302.05444786384936,1355.9457801927301,0.9190097840036038,324
7230000,28920.00000405678,-1568501.0420299005,314569.40625,-1253931.6357799005,301.2585215296193,1355.9457801927301,0.9190097840036038,324
7231000,28924.000004057594,-1583491.864665933,315325.96875,-1268165.895915933,301.9830703753313,1355.9457801927301,0.9190097840036038,324
7232000,28928.00000405841,-1578815.6993986443,314259.0625,-1264556.6368986443,300.96130985730343,1355.9457801927301,0.9190097840036038,324
7233000,28932.000004059224,-1584463.770742992,314445.0625,-1270018.708242992,301.1394393380832,1355.9457801927301,0.9190097840036038,324
7234000,28936.00000406004,-1580339.719570876,314215.0,-1266124.719570876,300.9191118452236,1355.9457801927301,0.9190097840036038,324
7235000,28940.000004060854,-1584757.791673678,313143.5625,-1271614.229173678,299.8930118153152,1355.9457801927301,0.9190097840036038,324
7236000,28944.00000406167,-1583599.5616875775,314413.53125,-1269186.0304375775,301.10924232092816,1355.9457801927301,0.9190097840036038,324
7237000,28948.000004062484,-1573246.0901933806,313795.6875,-1259450.4026933806,300.51754239409746,1355.9457801927301,0.9190097840036038,324
7238000,28952.0000040633,-1581330.352655544,314012.09375,-1267318.258905544,300.72479149597916,1355.9457801927301,0.9190097840036038,324
7239000,28956.000004064113,-1585215.0081758546,314888.1875,-1270326.8206758546,301.56381367233337,1355.9457801927301,0.9190097840036038,324
7240000,28960.00000406493,-1583988.2504296368,314270.21875,-1269718.0316796368,300.97199403483006,1355.9457801927301,0.9190097840036038,324
7241000,28964.000004065743,-1579649.0834674453,314120.375,-1265528.7084674453,300.8284908660903,1355.9457801927301,0.9190097840036038,324
