Steps,Time (ns),RMSD_rec,RMSD_lig
49333.0,0.19733199999999998,1.0245845930221091,0.8944592104050519
49334.0,0.19733599999999998,1.034935588700308,0.8715838857322212
49335.0,0.19734,0.9822099091726613,0.9386904732475494
49336.0,0.197344,1.0218269988571353,0.967466071766384
49337.0,0.197348,1.0434442049769335,0.9588920162204007
49338.0,0.197352,1.0044384354041123,0.9055719003540492
49339.0,0.197356,0.9898093255554098,0.8869907897870939
49340.0,0.19735999999999998,1.0198855202413784,0.8453330851503278
49341.0,0.19736399999999998,1.0369599243893863,0.8370760814341278
49342.0,0.197368,1.0151722484941574,0.8756511109877487
49343.0,0.197372,0.9819244596693648,0.845274398366908
49344.0,0.197376,1.013471124165565,0.8684378064248275
49345.0,0.19738,1.0246333482092784,0.8349123422942331
49346.0,0.197384,1.0101913033262786,0.7917201542680761
49347.0,0.19738799999999998,0.9940063373341439,0.8009049901535013
49348.0,0.19739199999999998,0.98694463175526,0.7681213316865652
49349.0,0.197396,0.9718746647865383,0.8036643632788122
49350.0,0.1974,0.9650344051166895,0.8199208238985224
49351.0,0.197404,0.9873337921377168,0.7986903180077614
49352.0,0.197408,0.9929317508086746,0.8577162885403347
49353.0,0.197412,1.0028380327519368,0.8455104384081004
49354.0,0.19741599999999998,0.9997076368208055,0.7949432385097789
49355.0,0.19741999999999998,1.0192518533376198,0.7874262151212748
49356.0,0.197424,1.0227259687724701,0.7996511729745853
49357.0,0.197428,0.988018449980639,0.8058462721752108
49358.0,0.197432,1.0095267273199227,0.8672810945203959
49359.0,0.197436,1.0200332968097547,0.8486747432110066
49360.0,0.19744,1.0309003837311905,0.8396089938358703
49361.0,0.19744399999999998,1.0266122857939015,0.8368449588137457
49362.0,0.19744799999999998,1.0252324944053257,0.8215520396026345
49363.0,0.197452,1.019051638195214,0.8132411544194772
49364.0,0.197456,1.0472674020727557,0.8165657410747904
49365.0,0.19746,1.0454758317852804,0.7931297225489785
49366.0,0.197464,1.0082237015402087,0.7590979064130438
49367.0,0.197468,1.0065251696833344,0.7675745031492364
49368.0,0.19747199999999998,1.0119647696769003,0.7881146155297318
49369.0,0.19747599999999998,1.0256857681040898,0.8514769930933702
49370.0,0.19748,1.0273641350400653,0.844056629837575
49371.0,0.197484,1.0613593179221867,0.8717476610935505
49372.0,0.197488,1.0106931440318507,0.8365648690655008
49373.0,0.197492,1.0497212325554335,0.8195078891773435
49374.0,0.197496,1.0357275761514289,0.8030910804535053
49375.0,0.19749999999999998,1.0230219146747905,0.7954293557042018
49376.0,0.19750399999999999,1.0221572530813265,0.7802069387861398
49377.0,0.197508,1.016831902503258,0.7625141830774647
49378.0,0.197512,0.9795175021513435,0.7490738615133574
49379.0,0.197516,0.9815515563744679,0.7719907852866339
49380.0,0.19752,0.9588107315706056,0.8014076919364761
49381.0,0.19752399999999998,0.9562983713069889,0.8007311569837834
49382.0,0.19752799999999998,0.9801054393015041,0.7895498975002218
49383.0,0.19753199999999999,0.9977009092452858,0.7801268204526778
49384.0,0.197536,0.9795716064136857,0.7543622338145829
49385.0,0.19754,0.9709577857840374,0.7895443532744252
49386.0,0.197544,0.9510580323741535,0.787986408385073
49387.0,0.197548,0.9755283957141068,0.750735360305686
49388.0,0.19755199999999998,0.9549695111423738,0.7762822183001372
49389.0,0.19755599999999998,0.9754059273668831,0.7864678596256481
49390.0,0.19755999999999999,0.9776556626190168,0.8160054146260216
49391.0,0.197564,1.0098837740716684,0.8189205914254287
49392.0,0.197568,0.9937294769802687,0.8069543065947706
49393.0,0.197572,1.0194911725684084,0.802933215011644
49394.0,0.197576,0.9948438431621816,0.8213343194198861
49395.0,0.19757999999999998,0.9884955948133268,0.81211811403366
49396.0,0.19758399999999998,1.0308946314054654,0.8289731821946917
49397.0,0.19758799999999999,1.0339032070681018,0.8043027587561241
49398.0,0.197592,1.0488114768445802,0.8029600940776116
49399.0,0.197596,1.0381353833345566,0.8141654973781015
49400.0,0.1976,1.0256194604882982,0.7868428109460444
49401.0,0.197604,1.0321215428747315,0.8418081414718137
49402.0,0.19760799999999998,1.0211848531333103,0.8286208884327085
49403.0,0.19761199999999998,1.0215790119666186,0.8071964039133426
49404.0,0.19761599999999999,0.9996825103886464,0.8121793308562781
49405.0,0.19762,0.9836885921384206,0.8320407526927818
49406.0,0.197624,0.9741967620812935,0.869141252317629
49407.0,0.197628,0.9695405244749827,0.8655931635441495
49408.0,0.197632,0.9660555623173473,0.8366771312359487
49409.0,0.19763599999999998,0.9466041974768131,0.8610738038780253
49410.0,0.19763999999999998,0.9619303183682706,0.8545514398886812
49411.0,0.197644,0.9905435116257412,0.8291151351793463
49412.0,0.197648,0.9444112689142314,0.7862032327284753
49413.0,0.197652,0.9475234141799909,0.8113739674653657
49414.0,0.197656,0.9381101452094976,0.7678389066740967
49415.0,0.19766,0.9308859048683118,0.7659486722208084
49416.0,0.19766399999999998,0.9730784558986414,0.757912673723722
49417.0,0.19766799999999998,1.0193090418528263,0.7789391921425213
49418.0,0.197672,0.9822725540636491,0.798465935933883
49419.0,0.197676,1.0192477415767764,0.8332753927883368
49420.0,0.19768,1.0196697234573644,0.8561400868969509
49421.0,0.197684,0.9932202483884779,0.8637639222506409
49422.0,0.197688,0.9750427936484867,0.8210017981759159
49423.0,0.19769199999999998,0.988497125516006,0.8180035994019121
49424.0,0.19769599999999998,0.9778405995220586,0.7887325603668104
49425.0,0.1977,0.9864953650949124,0.7898717762510274
49426.0,0.197704,0.9835231517708231,0.7805129034441145
49427.0,0.197708,1.000612689622735,0.861120683502423
49428.0,0.197712,1.0042733664999457,0.8653330363184926
49429.0,0.197716,0.9974413773838917,0.8548687257622518
49430.0,0.19771999999999998,0.9865203390907816,0.8142725001006573
49431.0,0.19772399999999998,0.9713693031416359,0.8285536590714275
49432.0,0.197728,0.9663892643856403,0.819377818502388
49433.0,0.197732,0.9661625389612787,0.786391215130851
49434.0,0.197736,0.9795893487321494,0.8125067287002519
49435.0,0.19774,0.9555978582063768,0.816650105372409
49436.0,0.197744,0.9476164779329768,0.7407384570247328
49437.0,0.19774799999999998,0.9653000196539324,0.729918259589647
49438.0,0.19775199999999998,0.978886042739805,0.7730413269879975
49439.0,0.197756,0.99126980594205,0.7693298919135122
49440.0,0.19776,1.00354735541972,0.7556963853214134
49441.0,0.197764,0.9811733441712935,0.7667723750078159
49442.0,0.197768,0.9626137029478363,0.7748278237748518
49443.0,0.197772,0.9765159159071314,0.7977727030695771
49444.0,0.19777599999999998,0.9710482963570741,0.8030095801930127
49445.0,0.19777999999999998,0.9854850744783593,0.7966471584399961
49446.0,0.197784,0.952491450076999,0.7720778637146497
49447.0,0.197788,0.9536555878544563,0.7478098422826465
49448.0,0.197792,0.9710881170358049,0.7469934836756245
49449.0,0.197796,0.9606788479059281,0.7702010418144584
49450.0,0.1978,1.00391317173662,0.7788778153026965
49451.0,0.19780399999999998,1.0339943238482405,0.7553629956108271
49452.0,0.19780799999999998,1.0022798202610859,0.7508663385080652
49453.0,0.197812,1.0513903445891306,0.7727026501754339
49454.0,0.197816,1.0379340775162849,0.7751583928475059
49455.0,0.19782,1.0291735648758606,0.8001095927773682
49456.0,0.197824,1.0572463531857734,0.7532774782707213
49457.0,0.197828,1.0639299255918115,0.7622642336983714
49458.0,0.19783199999999998,1.037318618157992,0.7752703418564759
49459.0,0.19783599999999998,1.0265524668976236,0.7975611532198468
49460.0,0.19784,1.0117594737134503,0.8193883437082289
49461.0,0.197844,0.9967454929336794,0.8039916705997786
49462.0,0.197848,1.033535425192894,0.810370294252291
49463.0,0.197852,1.045857906862632,0.8002318329476897
49464.0,0.197856,1.024502909906002,0.8043368530412043
49465.0,0.19785999999999998,1.042540470698416,0.7895088716066384
49466.0,0.19786399999999998,1.007600069898982,0.7757429415776623
49467.0,0.197868,1.0228685685270462,0.7969936812069223
49468.0,0.197872,1.001647385135725,0.7762180241918686
49469.0,0.197876,1.0046494748338537,0.8083662775078347
49470.0,0.19788,0.9643411336652756,0.7853320786754016
49471.0,0.197884,0.9671327926720286,0.8085530381234601
49472.0,0.19788799999999998,0.991773819073236,0.7256362387176598
49473.0,0.19789199999999998,0.9977806829857284,0.7484936204937986
49474.0,0.197896,0.994261596851725,0.7228294018834401
49475.0,0.1979,0.9735141809444199,0.7355862645890219
49476.0,0.197904,0.9768731483378962,0.7725914487362351
49477.0,0.197908,0.977420876869755,0.7644412852588928
49478.0,0.197912,1.0168820182489429,0.807782404685891
49479.0,0.19791599999999998,0.9942310714010284,0.7922843102449574
49480.0,0.19791999999999998,1.0051900844851906,0.7810626706770678
49481.0,0.197924,1.038312053372739,0.8106384561329348
49482.0,0.197928,1.0297942897791192,0.7921495284160298
49483.0,0.197932,1.0338851189189497,0.8154004177823665
49484.0,0.197936,1.0004781025521126,0.8442719719455876
49485.0,0.19794,0.9938168414083037,0.8822477369259036
49486.0,0.19794399999999998,1.0015467778781812,0.8706521424911485
49487.0,0.19794799999999999,1.034964019172612,0.8874728281560085
49488.0,0.197952,0.9846541600702308,0.8936303285271897
49489.0,0.197956,1.0336512740457466,0.9311236910165404
49490.0,0.19796,1.0546479372178785,0.9271071660819432
49491.0,0.197964,1.055233537640801,0.9147627121726174
49492.0,0.19796799999999998,1.057494602953618,0.927232691100011
49493.0,0.19797199999999998,1.0698752629710584,0.8915781649869248
49494.0,0.19797599999999999,1.0613580255707906,0.8488355517637998
49495.0,0.19798,1.038970324097913,0.8198268745508325
49496.0,0.197984,1.0525119909182128,0.7829821589083077
49497.0,0.197988,1.06055495704994,0.8435465750848832
49498.0,0.197992,1.0373686335898187,0.8567217986769872
49499.0,0.19799599999999998,1.0496761498102933,0.8682912329662258
49500.0,0.19799999999999998,1.0819564912401516,0.8131237757316107
49501.0,0.19800399999999999,1.0727608661394843,0.8258921067011153
49502.0,0.198008,1.044038244057934,0.8093514230586618
49503.0,0.198012,1.0702347799904763,0.855206681948808
49504.0,0.198016,1.0891264703876116,0.8648285123553336
49505.0,0.19802,1.0724259548874127,0.8400624557256607
49506.0,0.19802399999999998,1.0627760154483876,0.8537634456906431
49507.0,0.19802799999999998,1.064273228952474,0.8428040370052088
49508.0,0.19803199999999999,1.0689122830531106,0.839024275078192
49509.0,0.198036,1.0337119041410257,0.8649172067928278
49510.0,0.19804,1.0631681042954402,0.83480699688222
49511.0,0.198044,1.0529179735250425,0.8096952540563779
49512.0,0.198048,1.0768800912756185,0.8551401139904925
49513.0,0.19805199999999998,1.0864949383099791,0.9048947181570142
49514.0,0.19805599999999998,1.0707826217399166,0.9185002250617685
49515.0,0.19805999999999999,1.050291762649075,0.8883816204673587
49516.0,0.198064,1.0282836755096187,0.9028238649478527
49517.0,0.198068,1.054223838187128,0.8602990501039248
49518.0,0.198072,1.035691629510407,0.8430087035203042
49519.0,0.198076,1.0499526740066358,0.8124107780677312
49520.0,0.19807999999999998,1.0845228177771091,0.838833446085424
49521.0,0.19808399999999998,1.1412186799936184,0.8666882593082206
49522.0,0.198088,1.1292492912654153,0.8156457070668657
49523.0,0.198092,1.0846049058395644,0.798246781257606
49524.0,0.198096,1.061935349134802,0.8360477979442327
49525.0,0.1981,1.0904013599471232,0.8363621256998427
49526.0,0.198104,1.0688010746842076,0.8381131312409867
49527.0,0.19810799999999998,1.0911260807667509,0.8174290115647578
49528.0,0.19811199999999998,1.0454311895188997,0.849214687878741
49529.0,0.198116,1.0367327238330928,0.8302440859232229
49530.0,0.19812,1.0295273649093086,0.805788342758806
49531.0,0.198124,1.0539638135302802,0.8485045252489926
49532.0,0.198128,1.071061612282931,0.8215605089790069
49533.0,0.198132,1.0794343888696472,0.8212299689021134
49534.0,0.19813599999999998,1.0636243760682114,0.8048086192867836
49535.0,0.19813999999999998,1.0822396095987055,0.828079989522871
49536.0,0.198144,1.0847793090039193,0.8474720368944111
49537.0,0.198148,1.097465297009357,0.8369416251437289
49538.0,0.198152,1.0876186207280283,0.8041233786627288
49539.0,0.198156,1.073899812766632,0.8126704162182921
49540.0,0.19816,1.0699233416983143,0.7902649855842881
49541.0,0.19816399999999998,1.0771171367990866,0.8296253140664418
49542.0,0.19816799999999998,1.0780265248736836,0.8425934294531079
49543.0,0.198172,1.054009438578243,0.8425323874298841
49544.0,0.198176,1.0594741304828177,0.8390796240239112
49545.0,0.19818,1.0676625484234668,0.8455991986859768
49546.0,0.198184,1.0354713568394587,0.8487635068638628
49547.0,0.198188,1.0648298583910383,0.7853485675337407
49548.0,0.19819199999999998,1.0426082457055115,0.7814744745958468
49549.0,0.19819599999999998,1.057656178572732,0.8353818088747422
49550.0,0.1982,1.089168998432233,0.8377138013466062
49551.0,0.198204,1.0561147476855848,0.8041426287554732
49552.0,0.198208,1.0486793646859247,0.7872297542068489
49553.0,0.198212,1.038900452344807,0.8136835390871667
49554.0,0.198216,1.0186150271448444,0.8211445815748966
49555.0,0.19821999999999998,1.0234859880864609,0.8006552803543234
49556.0,0.19822399999999998,0.9990463317685156,0.7881533922386328
49557.0,0.198228,0.9934960319311087,0.8278208807630536
49558.0,0.198232,1.0154398619928513,0.8773693365147383
49559.0,0.198236,1.0558279107301225,0.8405694958838061
49560.0,0.19824,1.0980007442867696,0.8104351978319586
49561.0,0.198244,1.0542642980281467,0.7760770851634167
49562.0,0.19824799999999998,1.0564037930010326,0.7824906999450071
49563.0,0.19825199999999998,1.0348469660380275,0.7938806569244707
49564.0,0.198256,1.0521246871413377,0.7828396582691801
49565.0,0.19826,1.0789523956441296,0.7459086358995838
49566.0,0.198264,1.0637210819450178,0.8128577268319965
49567.0,0.198268,1.0581658167622976,0.7709899929063035
49568.0,0.198272,1.075297957178731,0.796455111368871
49569.0,0.19827599999999998,1.0748312573436263,0.8129746686469197
49570.0,0.19827999999999998,1.067093076077641,0.7976567706608605
49571.0,0.198284,1.0125861604864146,0.8105210315635892
49572.0,0.198288,1.0285019995894644,0.8162574958565612
49573.0,0.198292,1.0519741237602829,0.8310797330256569
49574.0,0.198296,1.0138576168456588,0.8714499514622055
49575.0,0.1983,1.0416242614233482,0.8845530216516423
49576.0,0.19830399999999998,1.0665638113810119,0.901655743397307
49577.0,0.19830799999999998,1.0947831767164864,0.8858128966044756
49578.0,0.198312,1.1182023614427476,0.8755977373410921
49579.0,0.198316,1.0854350961423394,0.8648499557537669
49580.0,0.19832,1.10722421684079,0.8255087596154698
49581.0,0.198324,1.1057276499610098,0.8351642448771355
49582.0,0.198328,1.074291809681647,0.8368636149767481
49583.0,0.19833199999999998,1.0695706245323098,0.8248382235366503
49584.0,0.19833599999999998,1.0791417465271937,0.7822466544769358
49585.0,0.19834,1.08184225828186,0.8245475177781348
49586.0,0.198344,1.0566017673838997,0.8035263805543504
49587.0,0.198348,1.0360090169921883,0.8299806954190901
49588.0,0.198352,1.0347473088581958,0.8298325828260515
49589.0,0.198356,1.092941008489857,0.8487946028958204
49590.0,0.19835999999999998,1.084820422327611,0.8186558561927887
49591.0,0.19836399999999998,1.080822270788403,0.834510646583747
49592.0,0.198368,1.1059404039842062,0.8463804098668014
49593.0,0.198372,1.1268993234132227,0.8112955738659127
49594.0,0.198376,1.1255711230666063,0.8212513618289101
49595.0,0.19838,1.0862064436805638,0.8332423694584004
49596.0,0.198384,1.1017383889356638,0.8322626614800555
49597.0,0.19838799999999998,1.0548521632836334,0.8378040165003418
49598.0,0.19839199999999999,1.0694375819780548,0.8413511777913967
49599.0,0.198396,1.037711419304575,0.8226624263914522
49600.0,0.1984,1.0484596943839628,0.8294803523351223
49601.0,0.198404,1.0407776880601012,0.8099507522132494
49602.0,0.198408,1.0788694815088113,0.8170451293205903
49603.0,0.19841199999999998,1.0525292954505998,0.8284929812401959
49604.0,0.19841599999999998,1.086956813889147,0.8552337667912462
49605.0,0.19841999999999999,1.0587180657996549,0.8379190670135427
49606.0,0.198424,1.082919519712998,0.8844184256914425
49607.0,0.198428,1.041473184254256,0.8603878902096619
49608.0,0.198432,0.9928195813013505,0.8189062647725476
49609.0,0.198436,0.9897750897370293,0.8561829788638152
49610.0,0.19843999999999998,1.0174592815203056,0.8627290393058133
49611.0,0.19844399999999998,1.0135390482461604,0.8592925795583141
49612.0,0.19844799999999999,1.059710482741584,0.8692028969374775
49613.0,0.198452,1.0548575381281886,0.8563644690531449
49614.0,0.198456,1.0412080667934247,0.8334302287987652
49615.0,0.19846,1.0196487896939006,0.8580988746288136
49616.0,0.198464,1.0550793807634786,0.8548461984786968
49617.0,0.19846799999999998,1.0821623641493385,0.8582910426189748
49618.0,0.19847199999999998,1.063193425264375,0.855122071893734
49619.0,0.19847599999999999,1.047705454167121,0.8502133858137513
49620.0,0.19848,1.0219853816071747,0.8854392345142453
49621.0,0.198484,1.0250913606152428,0.867697775756626
49622.0,0.198488,1.0088709121061552,0.8790697533418474
49623.0,0.198492,1.0445181548561004,0.8827040905938519
49624.0,0.19849599999999998,1.0822573282406787,0.8416886560199939
49625.0,0.19849999999999998,1.076773441954541,0.8248682610182132
49626.0,0.19850399999999999,1.0607746991101155,0.8754609376339774
49627.0,0.198508,1.093322194501701,0.8178574485182166
49628.0,0.198512,1.0579516419813724,0.8118279067114471
49629.0,0.198516,1.0408065384952196,0.8020606165849321
49630.0,0.19852,1.0474656878429176,0.7700702540005355
49631.0,0.19852399999999998,1.0437618023543511,0.758378657442646
49632.0,0.19852799999999998,1.0538634987542763,0.7339064127890527
49633.0,0.198532,1.0550175420758237,0.7722177750292138
49634.0,0.198536,1.062497380713311,0.7872549333357304
49635.0,0.19854,1.0510059792248363,0.7785386596752432
49636.0,0.198544,1.0799269967660514,0.7608100656391996
49637.0,0.198548,1.0769843031470523,0.7809131699046951
49638.0,0.19855199999999998,1.0837764983246376,0.7678495028038778
49639.0,0.19855599999999998,1.099127592941255,0.7838151215648608
49640.0,0.19856,1.083266900874088,0.776146467028639
49641.0,0.198564,1.0536361437765651,0.7667807444937192
49642.0,0.198568,1.114012553256705,0.7506723994147829
49643.0,0.198572,1.087696229923175,0.7276085823546029
49644.0,0.198576,1.0800222922222036,0.7673623800526758
49645.0,0.19857999999999998,1.0917497111121874,0.7821557891361706
49646.0,0.19858399999999998,1.0846675492422913,0.7744726444840698
49647.0,0.198588,1.104286602601918,0.8364651842139712
49648.0,0.198592,1.046187497292653,0.7872860970289243
49649.0,0.198596,1.0463188937496826,0.7809648022151251
49650.0,0.1986,1.0568114636732027,0.7623975674950784
49651.0,0.198604,1.0456179534264212,0.7520749950378026
49652.0,0.19860799999999998,1.0812627444301288,0.7683597675834393
49653.0,0.19861199999999998,1.075167823714543,0.7588114119486988
49654.0,0.198616,1.0655517077872925,0.7626678423816701
49655.0,0.19862,1.0826407744089754,0.7362755988678737
49656.0,0.198624,1.1156936267196547,0.7590660704718256
49657.0,0.198628,1.0678483153443543,0.750656103046063
49658.0,0.198632,1.0794157973264311,0.7851092937892281
49659.0,0.19863599999999998,1.0786231616299395,0.772213004835468
49660.0,0.19863999999999998,1.0980330648294794,0.7768847437171411
49661.0,0.198644,1.1227979631510836,0.7978303653324448
49662.0,0.198648,1.140354162479488,0.7994447721609726
49663.0,0.198652,1.0886775522532335,0.7731006685414366
49664.0,0.198656,1.0977758627726804,0.7724778494514963
49665.0,0.19866,1.0988551220017708,0.8049675159365941
49666.0,0.19866399999999998,1.0776788128190016,0.7766214836295376
49667.0,0.19866799999999998,1.1161177608281263,0.7789070200902144
49668.0,0.198672,1.080897794000376,0.7776750317412775
49669.0,0.198676,1.086118912707223,0.7808499630588164
49670.0,0.19868,1.0585515042491547,0.7926564273753032
49671.0,0.198684,1.0793132662516367,0.8033851224838557
49672.0,0.198688,1.0607520051914006,0.8125024587225559
49673.0,0.19869199999999998,1.0920345025107956,0.8102798998295988
49674.0,0.19869599999999998,1.1132465245194307,0.8140541359092452
49675.0,0.1987,1.0599964433892293,0.8313529597575565
49676.0,0.198704,1.0149695571189672,0.8505636376562835
49677.0,0.198708,1.0838592273073882,0.7856688892297402
49678.0,0.198712,1.1045037717012853,0.7584447800824354
49679.0,0.198716,1.1207921483197767,0.7793166043120388
49680.0,0.19871999999999998,1.113029320809579,0.8017351274358533
49681.0,0.19872399999999998,1.1400084374493762,0.7647052825812568
49682.0,0.198728,1.1254923746254673,0.7980974396892546
49683.0,0.198732,1.0834412249637466,0.7881008338080202
49684.0,0.198736,1.0858162192345022,0.8012249968432084
49685.0,0.19874,1.0714774940269582,0.7865669484039873
49686.0,0.198744,1.0831990359129247,0.788460722886176
49687.0,0.19874799999999998,1.045107434029329,0.8379781918383388
49688.0,0.19875199999999998,1.035481261463159,0.8208425276899621
49689.0,0.198756,1.0442068980347214,0.8165399643823669
49690.0,0.19876,1.0751561503123057,0.835207731324603
49691.0,0.198764,1.0523971696976555,0.8035700451244658
49692.0,0.198768,1.0658945911194353,0.8198696046665566
49693.0,0.198772,1.067097728840975,0.8007525510416015
49694.0,0.19877599999999998,1.08986579778816,0.7941559496677657
49695.0,0.19877999999999998,1.0822859496541701,0.8061802839074879
49696.0,0.198784,1.0779510309130882,0.786003016248358
49697.0,0.198788,1.0785964945134106,0.7831013776081417
49698.0,0.198792,1.1065080467532358,0.7834965480875565
49699.0,0.198796,1.066823321733145,0.7998756595645575
49700.0,0.1988,1.0739772050331657,0.8260870103699204
49701.0,0.19880399999999998,1.0702614629234717,0.7920588229961358
49702.0,0.19880799999999998,1.0571756643210886,0.7744825025085431
49703.0,0.198812,1.0367635879754515,0.7722164471351366
49704.0,0.198816,1.033119054702725,0.7602814078021719
49705.0,0.19882,1.0483555577689436,0.7729559786485787
49706.0,0.198824,1.0557299173527899,0.7783434385039145
49707.0,0.198828,1.0686629163474244,0.7975164878149297
49708.0,0.19883199999999998,1.0644032916681725,0.7874537081717481
49709.0,0.19883599999999998,1.0298797973263452,0.8047615264601673
49710.0,0.19884,1.0299109278542544,0.7918380361725814
49711.0,0.198844,1.0384623076396413,0.7647267557523946
49712.0,0.198848,1.0089046567792939,0.7776650401244483
49713.0,0.198852,1.0303114298095792,0.7984081661832575
49714.0,0.19885599999999998,1.0412355625838634,0.7805970507443433
49715.0,0.19885999999999998,1.0325803391463804,0.8148283397418176
49716.0,0.19886399999999999,0.974297567517563,0.8396472250566407
49717.0,0.198868,0.9582889795495351,0.863293415722005
49718.0,0.198872,1.0019767023983837,0.8399400049308627
49719.0,0.198876,0.9941841853854865,0.8284516624156529
49720.0,0.19888,1.0342493748705217,0.7851871196481572
49721.0,0.19888399999999998,1.057185920045073,0.7951309164612302
49722.0,0.19888799999999998,1.0582603318575536,0.8101709998866929
49723.0,0.19889199999999999,1.0874686802933222,0.80866619959909
49724.0,0.198896,1.1016153091669743,0.8272266530822358
49725.0,0.1989,1.0757746995432549,0.8384627440757441
49726.0,0.198904,1.091581998601285,0.8134989497476218
49727.0,0.198908,1.0826365793566843,0.7812568459721957
49728.0,0.19891199999999998,1.0792338326253297,0.7914027835855658
49729.0,0.19891599999999998,1.0554887894477556,0.8085835269319239
49730.0,0.19891999999999999,1.0689795460139186,0.8113866725227188
49731.0,0.198924,1.06708810773144,0.8086554021601784
49732.0,0.198928,1.0861385687223948,0.8515212809616051
49733.0,0.198932,1.0412526260418287,0.8886779923018079
49734.0,0.198936,1.0722413314495265,0.8923260240578613
49735.0,0.19893999999999998,1.0770339106178977,0.9126753611683873
49736.0,0.19894399999999998,1.0539085481237518,0.8619615415012644
49737.0,0.19894799999999999,1.1178586428529425,0.8565634107084747
49738.0,0.198952,1.1300972377536553,0.8775767462518993
49739.0,0.198956,1.0893810663392975,0.918678111721667
49740.0,0.19896,1.0820622838418852,0.8982198048124
49741.0,0.198964,1.093182087064854,0.8673920192568259
49742.0,0.19896799999999998,1.0828030059514224,0.8610087915214172
49743.0,0.19897199999999998,1.0877929637169124,0.8057059371102909
49744.0,0.198976,1.0573223994522234,0.8133947865067752
49745.0,0.19898,1.0471820773581466,0.8040499604150187
49746.0,0.198984,1.0436242515581786,0.808266417099382
49747.0,0.198988,1.0277398306307268,0.7961656863679099
49748.0,0.198992,1.0283174748332715,0.7953697241544593
49749.0,0.19899599999999998,1.0530966586215897,0.7987975574932127
49750.0,0.19899999999999998,1.1075926189783631,0.8035429483139543
49751.0,0.199004,1.0561763050866841,0.7475283694776437
49752.0,0.199008,1.0402533685778539,0.7787062939868021
49753.0,0.199012,1.0593991170448231,0.7563354172387828
49754.0,0.199016,1.0191079798784255,0.7907819838917962
49755.0,0.19902,1.0488762600798514,0.8109309875064183
49756.0,0.19902399999999998,1.0294126497418918,0.8049249754422948
49757.0,0.19902799999999998,1.0141200521884577,0.8180331003216866
49758.0,0.199032,0.9939828520983629,0.8314892757580965
49759.0,0.199036,0.9782361359035391,0.8341542718982703
49760.0,0.19904,1.0340331097941327,0.8126753679237376
49761.0,0.199044,1.0300736661998837,0.7899097459202022
49762.0,0.199048,1.0059815455392542,0.796408274529618
49763.0,0.19905199999999998,0.9981124841144047,0.8105189266797054
49764.0,0.19905599999999998,0.9988195607276683,0.8407079368139682
49765.0,0.19906,1.0274027186436123,0.8317720538250277
49766.0,0.199064,1.0408238939226326,0.8417324318115303
49767.0,0.199068,1.0125994537598095,0.8686636574899929
49768.0,0.199072,0.987068037033749,0.8279287544210028
49769.0,0.199076,1.0054746731890496,0.7978699120066252
49770.0,0.19907999999999998,0.9872379354923946,0.830799354525351
49771.0,0.19908399999999998,0.9697946857642864,0.8298685531259552
49772.0,0.199088,1.0387729787173239,0.8811709609085039
49773.0,0.199092,1.0114865176028673,0.8906337609958215
49774.0,0.199096,0.9683735929552597,0.897733104583528
49775.0,0.1991,1.0380539767482186,0.8784267964327903
49776.0,0.199104,1.027910555754477,0.8473853202192626
49777.0,0.19910799999999998,1.0487335412221301,0.8376680300986172
49778.0,0.19911199999999998,1.0087621902209838,0.8661883963613208
49779.0,0.199116,1.00530024147436,0.835442264723908
49780.0,0.19912,1.0127885450549323,0.8907261783625647
49781.0,0.199124,1.03830444517391,0.8951937178976165
49782.0,0.199128,1.0142639328100578,0.8731512958326383
49783.0,0.199132,1.0201368039048073,0.8588139575606506
49784.0,0.19913599999999998,1.0189412713609878,0.8554199369614428
49785.0,0.19913999999999998,1.0041533931953759,0.8564667453812115
49786.0,0.199144,1.0166264786646149,0.8919936338286469
49787.0,0.199148,1.0620111961908043,0.9064160515507652
49788.0,0.199152,1.0860470829387812,0.8897236105217925
49789.0,0.199156,1.1147740797724799,0.8441002762783392
49790.0,0.19916,1.135781534366648,0.8387546051735607
49791.0,0.19916399999999998,1.0740788780964516,0.8075361741026815
49792.0,0.19916799999999998,1.0713908793476765,0.820020929761119
49793.0,0.199172,1.0508807696734872,0.8377593139053513
49794.0,0.199176,1.0840643554540357,0.8278294161726628
49795.0,0.19918,1.0854046694630586,0.7981861207802521
49796.0,0.199184,1.0778845720049937,0.8305115855820382
49797.0,0.199188,1.0492442818227674,0.840088154525621
49798.0,0.19919199999999998,1.0582653950011514,0.7923284008068447
49799.0,0.19919599999999998,1.0523958273867002,0.7575691926749637
49800.0,0.1992,1.0570545611673676,0.7753367670989684
49801.0,0.199204,1.0971335370858093,0.7688259998751967
49802.0,0.199208,1.0510771045172664,0.7734503717694785
49803.0,0.199212,1.0107640538056315,0.7864414654354966
49804.0,0.199216,1.0318263689577207,0.8088455195461017
49805.0,0.19921999999999998,1.0220608951041283,0.7823450018422824
49806.0,0.19922399999999998,1.0677740085283567,0.78206095155991
49807.0,0.199228,1.0956209296432187,0.7765436339651253
49808.0,0.199232,1.0902171223034098,0.7957049180675633
49809.0,0.199236,1.0863604826003923,0.7879011751230393
49810.0,0.19924,1.0492430202951655,0.7735815042358039
49811.0,0.199244,1.042376262752757,0.7704270227208647
49812.0,0.19924799999999998,1.0063747631144455,0.7505142657270225
49813.0,0.19925199999999998,1.0148583205145845,0.7706874531030695
