Steps,Time (ns),RMSD_rec,RMSD_lig
57509.0,0.230036,1.3126915076820624,0.9983018915267712
57510.0,0.23004,1.3257233482372344,1.003580805533431
57511.0,0.230044,1.3187463112368445,1.0278231820859944
57512.0,0.230048,1.2662039035934305,1.0364174506911534
57513.0,0.23005199999999998,1.301649465159521,1.0653880971579333
57514.0,0.23005599999999998,1.306519099029912,1.0722464891743706
57515.0,0.23006,1.3202163008861443,1.0769707866241178
57516.0,0.230064,1.405882747298524,1.0781412324499777
57517.0,0.230068,1.4038818830471054,1.0682459180923738
57518.0,0.230072,1.4202644255970562,1.0764980131994677
57519.0,0.230076,1.4120314474999394,1.074362498895892
57520.0,0.23007999999999998,1.382035734724158,1.052896747167709
57521.0,0.23008399999999998,1.3726548222115569,1.0571964351011331
57522.0,0.230088,1.3801594938338948,1.010776000688027
57523.0,0.230092,1.3859376103906238,0.9989636864430438
57524.0,0.230096,1.4089888720415265,0.9755303950930023
57525.0,0.2301,1.391652499197913,1.0111243608203988
57526.0,0.230104,1.407345856240929,1.0194073126548917
57527.0,0.23010799999999998,1.419390204282752,1.0283312872393
57528.0,0.23011199999999998,1.3853742520280514,1.0188718465631657
57529.0,0.230116,1.3664854675174305,1.0361447286616323
57530.0,0.23012,1.3813812481140681,1.0274900615469336
57531.0,0.230124,1.3986892853136372,1.001501013813316
57532.0,0.230128,1.39441001481488,1.0087586512174547
57533.0,0.230132,1.3548114337840595,1.0074232101238307
57534.0,0.23013599999999998,1.3186035850968616,1.023303959086487
57535.0,0.23013999999999998,1.3430674562708476,1.0279335115832102
57536.0,0.230144,1.350999301672064,1.01086325252265
57537.0,0.230148,1.3263744186411806,1.0535711235242904
57538.0,0.230152,1.3389027582001964,1.0269960182889837
57539.0,0.230156,1.3003660457249686,0.9971765330026674
57540.0,0.23015999999999998,1.3072752119761863,0.9832470632958601
57541.0,0.23016399999999998,1.3333402778248398,0.9700256649422536
57542.0,0.23016799999999998,1.3349860216951042,1.0331197328843857
57543.0,0.230172,1.3529348075163687,1.044451815291469
57544.0,0.230176,1.3975616063168834,1.0406326004386561
57545.0,0.23018,1.37545471448463,1.0020154339236305
57546.0,0.230184,1.3529079034853466,1.0383777845545723
57547.0,0.23018799999999998,1.3869308013074115,1.0524188572555109
57548.0,0.23019199999999998,1.3662459766075474,1.0709619294564066
57549.0,0.23019599999999998,1.369195424995116,1.0483020738782045
57550.0,0.2302,1.3172303153718374,0.988406222827981
57551.0,0.230204,1.3277335363694778,0.9961832931914256
57552.0,0.230208,1.342597338483248,1.0382286553768114
57553.0,0.230212,1.318481153663399,1.0199526298592945
57554.0,0.23021599999999998,1.3033916801080883,1.0280403844062447
57555.0,0.23021999999999998,1.3455630745445881,0.9938928265488192
57556.0,0.23022399999999998,1.361188008569483,1.0372274202898009
57557.0,0.230228,1.3402896484150115,1.0107430722194104
57558.0,0.230232,1.3010006544937034,0.9861110989168648
57559.0,0.230236,1.3040692580257087,1.0023876578800852
57560.0,0.23024,1.3553914840879107,1.0615126385383091
57561.0,0.23024399999999998,1.373999224503688,1.0427116678424555
57562.0,0.23024799999999998,1.3503718612381306,1.0649562175402165
57563.0,0.23025199999999998,1.3533323593438036,1.0439858913337496
57564.0,0.230256,1.3634407050872586,1.0227121162857127
57565.0,0.23026,1.3682625348302568,1.0271350848987062
57566.0,0.230264,1.3690540542359961,1.0233755785831455
57567.0,0.230268,1.3465447782304891,1.0119461325322106
57568.0,0.23027199999999998,1.3504898995886059,0.9759161266014142
57569.0,0.23027599999999998,1.3578097822969486,0.9821459230559909
57570.0,0.23027999999999998,1.3711055461825117,0.978330827154748
57571.0,0.230284,1.3825687871833423,0.9538609504121145
57572.0,0.230288,1.3779487394470675,0.9493156358280523
57573.0,0.230292,1.3600058611948882,0.9762079200247942
57574.0,0.230296,1.3078386907948758,0.9897559972220836
57575.0,0.23029999999999998,1.3380494943352128,1.0158820298151323
57576.0,0.23030399999999998,1.4118275453566485,1.0078358650627708
57577.0,0.23030799999999998,1.3663580104866746,0.9922601187122857
57578.0,0.230312,1.3901700837683943,0.9773477233439547
57579.0,0.230316,1.4073134037982957,0.9842931081373694
57580.0,0.23032,1.3921407582641754,0.9593341058196981
57581.0,0.230324,1.3987042623178312,0.9587332892186972
57582.0,0.23032799999999998,1.3938694694328322,0.9524406532400075
57583.0,0.23033199999999998,1.3602676516701782,0.9573481379441191
57584.0,0.23033599999999999,1.413946078538806,0.9216737857176492
57585.0,0.23034,1.401319770623295,0.9151420637744532
57586.0,0.230344,1.433024463579531,0.9315814507210242
57587.0,0.230348,1.3974450042769793,0.9646450013125312
57588.0,0.230352,1.3656424290540847,0.9287832823778174
57589.0,0.23035599999999998,1.4139215000385392,0.8956655327188928
57590.0,0.23035999999999998,1.4001928140417723,0.8788533868641125
57591.0,0.23036399999999999,1.4014735887141148,0.8954847498950192
57592.0,0.230368,1.4109686541026158,0.9229032429323389
57593.0,0.230372,1.413218495389124,0.9108141301123927
57594.0,0.230376,1.3690257060439381,0.92050794914406
57595.0,0.23038,1.382445975604178,0.9540789759629096
57596.0,0.23038399999999998,1.3631144650243876,0.9630690833271595
57597.0,0.23038799999999998,1.3562578351119199,0.9800310272330888
57598.0,0.23039199999999999,1.354066852465642,0.9669229102323766
57599.0,0.230396,1.3506658196754027,1.0030797135409195
57600.0,0.2304,1.3624922949432876,0.9748240197423277
57601.0,0.230404,1.3441729969319305,0.9874259612813143
57602.0,0.230408,1.3255650576215179,0.9336654424775734
57603.0,0.23041199999999998,1.3920667828627038,0.9061268796748985
57604.0,0.23041599999999998,1.369247862711474,0.9035334457352978
57605.0,0.23041999999999999,1.3766631703006453,0.915009901824376
57606.0,0.230424,1.3696798087766338,0.9090181927836591
57607.0,0.230428,1.3773311391194676,0.9416741998462248
57608.0,0.230432,1.388619998478675,0.9574704976553805
57609.0,0.230436,1.4130327800935167,0.9282470917336084
57610.0,0.23043999999999998,1.388809485400869,0.9449761431698106
57611.0,0.23044399999999998,1.3630537279423547,0.9761465774016144
57612.0,0.230448,1.3523953753684859,0.9668359040067169
57613.0,0.230452,1.3423759275378857,0.9260249142714616
57614.0,0.230456,1.3600780227202847,0.8831495438088985
57615.0,0.23046,1.3618907214097833,0.8848514436324467
57616.0,0.230464,1.3457146114875367,0.8919115654132141
57617.0,0.23046799999999998,1.34212408233612,0.9222617393505389
57618.0,0.23047199999999998,1.3410291838827668,0.9192539509023768
57619.0,0.230476,1.3550746225066228,0.8858467859249277
57620.0,0.23048,1.365296895478604,0.9140343991646539
57621.0,0.230484,1.339893808102972,0.916066860826983
57622.0,0.230488,1.3691479894734493,0.921612235274768
57623.0,0.230492,1.3728462252265003,0.9538822469992368
57624.0,0.23049599999999998,1.408678629461616,0.9795179668367332
57625.0,0.23049999999999998,1.4155290531395361,0.9537520927617777
57626.0,0.230504,1.4566100327731806,0.943911079981516
57627.0,0.230508,1.4341872566892229,0.9528533868788264
57628.0,0.230512,1.3940021535936418,0.9307835977259262
57629.0,0.230516,1.407149924497987,0.9647707953829275
57630.0,0.23052,1.4013615210425254,0.9648431906582591
57631.0,0.23052399999999998,1.429737634463914,0.9597840299358507
57632.0,0.23052799999999998,1.4097755911037182,0.967682872562592
57633.0,0.230532,1.4156289110793234,0.9756881043255132
57634.0,0.230536,1.4109013461646471,1.0249830318566613
57635.0,0.23054,1.415067475153739,1.0096795610663158
57636.0,0.230544,1.4305267031167084,0.9654452903395916
57637.0,0.230548,1.3931614337106348,0.960319618158415
57638.0,0.23055199999999998,1.3883559233395002,1.0114326647374223
57639.0,0.23055599999999998,1.4093404618116534,0.9826609503892243
57640.0,0.23056,1.4550504162881597,0.9724592595597721
57641.0,0.230564,1.4673060669762257,0.9548110839610041
57642.0,0.230568,1.3904291809466993,0.9246458764887934
57643.0,0.230572,1.4242341645547056,0.9822368332724636
57644.0,0.230576,1.4281034375837132,0.9956091585281479
57645.0,0.23057999999999998,1.4482762723329332,0.9644084527844686
57646.0,0.23058399999999998,1.4117673714400523,0.9697560519907329
57647.0,0.230588,1.4228858166270553,0.9974414484411843
57648.0,0.230592,1.397350420210532,0.9922520697841718
57649.0,0.230596,1.384095619744565,0.9455583873259716
57650.0,0.2306,1.3979206642144715,0.9083698404895488
57651.0,0.230604,1.403884534670243,0.9404389204631071
57652.0,0.23060799999999998,1.4067838186908321,0.972279228705317
57653.0,0.23061199999999998,1.3974584512340753,0.9191540792963314
57654.0,0.230616,1.3798627723484602,0.9396250115157151
57655.0,0.23062,1.3889413464144833,0.9409180442945202
57656.0,0.230624,1.3779001517387646,0.9528488243398376
57657.0,0.230628,1.343850272299729,0.9620454375397974
57658.0,0.23063199999999998,1.3630054544635386,0.9239877217059418
57659.0,0.23063599999999998,1.3856640012301693,0.964199352330213
57660.0,0.23063999999999998,1.40593953387789,0.9670028635255999
57661.0,0.230644,1.3608703907772122,0.9342854284176394
57662.0,0.230648,1.3646994190341386,0.9843335074830284
57663.0,0.230652,1.359303532530444,0.9435673183248227
57664.0,0.230656,1.375609757036683,0.9541019746939411
57665.0,0.23065999999999998,1.3877215281142787,0.9527481176623069
57666.0,0.23066399999999998,1.4101909879590833,0.9116174462664577
57667.0,0.23066799999999998,1.429004404458729,0.9389463410257644
57668.0,0.230672,1.434286176261865,0.9603495312017365
57669.0,0.230676,1.386441023421784,0.9843626577248263
57670.0,0.23068,1.4181590047701702,0.9921329883082709
57671.0,0.230684,1.4133691205301195,1.0001791718759563
57672.0,0.23068799999999998,1.36421814350245,1.004655914762064
57673.0,0.23069199999999998,1.428594141977073,0.9981720689687161
57674.0,0.23069599999999998,1.428215852603476,1.0260911386074252
57675.0,0.2307,1.4249384173275945,1.035536696580051
57676.0,0.230704,1.3980951443153646,1.03558651742275
57677.0,0.230708,1.3947776472526907,1.0124797858459762
57678.0,0.230712,1.3950233401382053,1.0201876649687605
57679.0,0.23071599999999998,1.398784571812859,1.0450653553216498
57680.0,0.23071999999999998,1.3804013753418656,1.022252128945885
57681.0,0.23072399999999998,1.3852998301041892,1.018699281235502
57682.0,0.230728,1.3541223232787876,0.9916476329209772
57683.0,0.230732,1.3341951018157872,0.9935478697481439
57684.0,0.230736,1.3222835611601191,0.9976133503098061
57685.0,0.23074,1.3597261704472963,1.01572547412881
57686.0,0.23074399999999998,1.3601636999983724,1.0162187270953258
57687.0,0.23074799999999998,1.3206433043123145,1.0159545491942998
57688.0,0.23075199999999998,1.3381274769518718,0.9854681605955764
57689.0,0.230756,1.3166921112449304,1.0251269019965565
57690.0,0.23076,1.3071111798442026,1.0183423745103342
57691.0,0.230764,1.3211606809572252,1.026661108505613
57692.0,0.230768,1.3466763548621008,1.014493454652219
57693.0,0.23077199999999998,1.2972884956209465,1.0254939108476315
57694.0,0.23077599999999998,1.306275536874699,1.0074608092363386
57695.0,0.23077999999999999,1.293520492945584,1.0018732964152046
57696.0,0.230784,1.3028572370694644,1.0357724989826669
57697.0,0.230788,1.3506649510519382,0.9958861983537969
57698.0,0.230792,1.3608383202143606,1.0066871192942308
57699.0,0.230796,1.3347119811850436,1.0115792967942443
57700.0,0.23079999999999998,1.2833360130326845,1.000936683655503
57701.0,0.23080399999999998,1.3112454534627083,0.9782656632043584
57702.0,0.23080799999999999,1.3298805320753755,0.9519176777555991
57703.0,0.230812,1.291308477460359,0.9511332576995891
57704.0,0.230816,1.2854007359569772,0.9475072411234543
57705.0,0.23082,1.327582956979119,0.9737327367408587
57706.0,0.230824,1.3324647583204798,0.9472365633276312
57707.0,0.23082799999999998,1.325814998185459,0.9529276959819449
57708.0,0.23083199999999998,1.3350412856751666,1.0085009919206602
57709.0,0.23083599999999999,1.3511549992718956,1.0195955859394656
57710.0,0.23084,1.3608298178387555,0.9751613813425717
57711.0,0.230844,1.3527489271566644,0.9848541917511956
57712.0,0.230848,1.345254240652281,0.9644625880544251
57713.0,0.230852,1.3494895555561301,0.9843613442768979
57714.0,0.23085599999999998,1.3175827688279136,0.9735265021451744
57715.0,0.23085999999999998,1.3259696848934395,0.9754385975495266
57716.0,0.23086399999999999,1.3699827089511656,0.9694966780020399
57717.0,0.230868,1.3214424943512744,0.9627905730570757
57718.0,0.230872,1.3454669234513643,0.9628204566022884
57719.0,0.230876,1.3372041086456208,0.9650743411421925
57720.0,0.23088,1.31486544766687,0.9496198261410524
57721.0,0.23088399999999998,1.330046935625255,0.9731663264267966
57722.0,0.23088799999999998,1.3623966716451985,0.9524390423970077
57723.0,0.230892,1.3438724012987844,0.9675909066822358
57724.0,0.230896,1.3487252593964716,0.9824703371463527
57725.0,0.2309,1.3495082533228957,1.0085165541633483
57726.0,0.230904,1.3494251167078575,0.9978613299740163
57727.0,0.230908,1.3569035713799953,0.9733815075064209
57728.0,0.23091199999999998,1.3289333212229228,0.9594928067880197
57729.0,0.23091599999999998,1.3326504849316185,0.9273224742161318
57730.0,0.23092,1.3567906050649534,0.9627637834925891
57731.0,0.230924,1.3098213263441258,0.9912605755653612
57732.0,0.230928,1.3531439512106256,0.9911147122721631
57733.0,0.230932,1.3550605147322932,0.9937624877862903
57734.0,0.230936,1.3863760819081115,0.9824661739397564
57735.0,0.23093999999999998,1.3769620763654173,0.9789122149179931
57736.0,0.23094399999999998,1.39481544608909,0.9881551679055612
57737.0,0.230948,1.3385364182910344,0.977910924541266
57738.0,0.230952,1.3354025835748375,0.975083082137433
57739.0,0.230956,1.35675992547774,0.9811946234523676
57740.0,0.23096,1.345345362023406,0.987904003013061
57741.0,0.230964,1.3811401704785515,0.9409633020367497
57742.0,0.23096799999999998,1.3820879540108124,0.9384353889070736
57743.0,0.23097199999999998,1.3664773767239438,0.9451029290171442
57744.0,0.230976,1.4086422794748703,0.9657366370543425
57745.0,0.23098,1.3798428905176303,0.9861429885724988
57746.0,0.230984,1.3952609354372012,1.0037632338811033
57747.0,0.230988,1.4080572749260574,0.9438009818900848
57748.0,0.230992,1.398772250423829,0.9501260156457515
57749.0,0.23099599999999998,1.4036576142446646,0.9346097212416657
57750.0,0.23099999999999998,1.3807393372469736,0.9062377398515737
57751.0,0.231004,1.399464026278047,0.9349127089908266
57752.0,0.231008,1.4380105372796663,0.9598963561777819
57753.0,0.231012,1.458123872794812,0.9901013845192642
57754.0,0.231016,1.4462698682091202,0.9983605631409515
57755.0,0.23102,1.4382976972521448,0.9469294413654793
57756.0,0.23102399999999998,1.490100905316047,0.9585621140806369
57757.0,0.23102799999999998,1.5216869912471165,0.9742936187226263
57758.0,0.231032,1.4963133420894374,1.0163542871887723
57759.0,0.231036,1.4661437981822354,1.0289994626934569
57760.0,0.23104,1.4202536506127696,0.9798227201968053
57761.0,0.231044,1.3936727042537576,0.966500890748518
57762.0,0.231048,1.3968016779824433,0.9538298616186912
57763.0,0.23105199999999998,1.3723254591338272,0.9663137587551996
57764.0,0.23105599999999998,1.361863240569774,0.9695767452440328
57765.0,0.23106,1.3644582308512612,0.9593104422734916
57766.0,0.231064,1.394822954649464,1.022894400001283
57767.0,0.231068,1.3755669202252032,0.9809840092516344
57768.0,0.231072,1.3471409832235826,0.9462172209402341
57769.0,0.23107599999999998,1.3583715236292229,0.923113082179116
57770.0,0.23107999999999998,1.3210223561509562,0.960969564480818
57771.0,0.23108399999999998,1.3186593734262109,0.9312935663701037
57772.0,0.231088,1.3291740788232924,0.9108456291026985
57773.0,0.231092,1.3687988809807896,0.9060135643759846
57774.0,0.231096,1.3783663460110849,0.9495558856191009
57775.0,0.2311,1.3558288472072162,0.908219332594748
57776.0,0.23110399999999998,1.337947359715733,0.9122975369866542
57777.0,0.23110799999999998,1.375002712369981,0.9302537483018523
57778.0,0.23111199999999998,1.4175447745802383,0.9362954534810197
57779.0,0.231116,1.4137141668672233,0.9065525180103424
57780.0,0.23112,1.4496997683390165,0.916493866812524
57781.0,0.231124,1.4301977345354704,0.8792693027386012
57782.0,0.231128,1.4434497313742058,0.9521127516903628
57783.0,0.23113199999999998,1.4087411726628207,0.9325031817786908
57784.0,0.23113599999999998,1.427410559927034,0.9222944250353672
57785.0,0.23113999999999998,1.4104415172325027,0.9660787681055962
57786.0,0.231144,1.4259290575134327,1.0018193410745355
57787.0,0.231148,1.3889626511605786,1.0158930090979332
57788.0,0.231152,1.4285004500313083,1.0268046417406482
57789.0,0.231156,1.433965140251983,0.9649354661372235
57790.0,0.23115999999999998,1.4626303686557642,0.9404233421436667
57791.0,0.23116399999999998,1.4165844389376505,0.9496728654375293
57792.0,0.23116799999999998,1.384938930879462,0.9369464078058948
57793.0,0.231172,1.377290091971971,0.9117284422310814
57794.0,0.231176,1.4179824711762272,0.9830102473746787
57795.0,0.23118,1.3819616172181068,1.0407601969192986
57796.0,0.231184,1.3739697921767386,1.0407419353357785
57797.0,0.23118799999999998,1.3910442208009899,1.0384146910278211
57798.0,0.23119199999999998,1.3883375483055016,1.009212117267891
57799.0,0.23119599999999998,1.4077237611060802,1.017529803699683
57800.0,0.2312,1.3698565832969798,1.0206833199655994
57801.0,0.231204,1.3853834968990135,1.0162707870108725
57802.0,0.231208,1.3797236552074013,1.0253350456390644
57803.0,0.231212,1.373394793727558,1.0229427747424185
57804.0,0.23121599999999998,1.4108368949514323,1.0321890709802917
57805.0,0.23121999999999998,1.4268185751916804,1.0054786673104041
57806.0,0.23122399999999999,1.4107051660474745,1.0370307972607806
57807.0,0.231228,1.406326681655238,1.0259831984175822
57808.0,0.231232,1.4277593724454727,1.000417883936436
57809.0,0.231236,1.4299621249679437,0.999521752238755
57810.0,0.23124,1.396704426008324,0.9980004371632747
57811.0,0.23124399999999998,1.4359384040653531,0.991094667731094
57812.0,0.23124799999999998,1.4574944648133585,0.9844489539152307
57813.0,0.23125199999999999,1.4801096200365929,1.028246198051409
57814.0,0.231256,1.451204920670952,1.033270989680353
57815.0,0.23126,1.427935563874156,1.0087735245950409
57816.0,0.231264,1.3892616554764547,0.9955406586483605
57817.0,0.231268,1.3976826917764216,1.003007602607175
57818.0,0.23127199999999998,1.4153815785349795,0.9554638956545581
57819.0,0.23127599999999998,1.4057785210883549,0.9279669346964747
57820.0,0.23127999999999999,1.3831709387258486,0.9109192617922699
57821.0,0.231284,1.37684464629543,0.9436565575918288
57822.0,0.231288,1.3458242129148166,0.9694087565846575
57823.0,0.231292,1.3579677948462818,0.9597424312355176
57824.0,0.231296,1.4084040884334659,0.9783627473071395
57825.0,0.23129999999999998,1.3845168718299472,0.9899893041397849
57826.0,0.23130399999999998,1.3792828339190186,0.9747581984612363
57827.0,0.23130799999999999,1.4027221208425749,0.9373908176495344
57828.0,0.231312,1.4305592867272807,0.9459520946440312
57829.0,0.231316,1.434572891983995,0.9891388457681628
57830.0,0.23132,1.4310805809323393,0.9555906925056763
57831.0,0.231324,1.4189430768361713,0.9587522750063386
57832.0,0.23132799999999998,1.4025781869978948,0.9734623593638179
57833.0,0.23133199999999998,1.4038912949284124,0.9754373953131718
57834.0,0.23133599999999999,1.4095368208734824,0.9610920812994849
57835.0,0.23134,1.398526276636833,0.9749957878473499
57836.0,0.231344,1.4043398265478895,1.002961364722272
57837.0,0.231348,1.4270579436550068,1.0200813472434398
57838.0,0.231352,1.3908314381667906,1.0124130124879533
57839.0,0.23135599999999998,1.4264698755729686,1.0214132571316688
57840.0,0.23135999999999998,1.4382374007297283,0.9958408055198806
57841.0,0.231364,1.4662732100261318,0.9668405876167523
57842.0,0.231368,1.407711764180926,0.9878811454933638
57843.0,0.231372,1.4087717377952047,0.9903516995178838
57844.0,0.231376,1.4083375029076663,1.0264184158923912
57845.0,0.23138,1.4368204250602354,1.0141003689645853
57846.0,0.23138399999999998,1.4421268976483352,1.0414675991795859
57847.0,0.23138799999999998,1.3665325732324445,1.0279243280687502
57848.0,0.231392,1.345969934779169,1.003744867914417
57849.0,0.231396,1.3654180051321643,1.0214652180811306
57850.0,0.2314,1.3972450620995125,1.0397366365925236
57851.0,0.231404,1.3751559282379522,1.0283222745891998
57852.0,0.231408,1.4162571137724047,1.012556360007485
57853.0,0.23141199999999998,1.403415761358534,1.0042203997394237
57854.0,0.23141599999999998,1.3717348218096292,0.9829780225150329
57855.0,0.23142,1.388653193883085,1.0014741154276607
57856.0,0.231424,1.3714394502199048,0.9714972937470306
57857.0,0.231428,1.364533841943286,0.9648020208215822
57858.0,0.231432,1.3570851184696031,0.9330200500243631
57859.0,0.231436,1.365246586440574,0.933653949083047
57860.0,0.23143999999999998,1.3833332863624392,0.9637433766387621
57861.0,0.23144399999999998,1.372010642465281,0.9741142759013239
57862.0,0.231448,1.427913525677664,0.9430153476516554
57863.0,0.231452,1.4599771993083364,0.920516871025681
57864.0,0.231456,1.4141574113373152,0.9295817034202458
57865.0,0.23146,1.376341618060436,0.9337899758097435
57866.0,0.231464,1.358063887527727,0.9654584103912398
57867.0,0.23146799999999998,1.345960959408342,0.998324971565226
57868.0,0.23147199999999998,1.3594531009657302,1.00619544809833
57869.0,0.231476,1.374756345999163,1.0157288583018345
57870.0,0.23148,1.3893332945660222,1.0059759148618752
57871.0,0.231484,1.3698499870870293,0.9794705806342908
57872.0,0.231488,1.3907176350586141,0.9570375293579091
57873.0,0.231492,1.4137943611383699,0.9831114016133456
57874.0,0.23149599999999998,1.3911707002494835,1.0119719120997277
57875.0,0.23149999999999998,1.3709319808060485,1.0069665734198858
57876.0,0.231504,1.3652052570833129,0.9559833808557504
57877.0,0.231508,1.3784281329246006,0.9938199060875669
57878.0,0.231512,1.4099691434064856,1.0113352111094382
57879.0,0.231516,1.3939256640976079,1.0578999691244386
57880.0,0.23151999999999998,1.4120333949485888,1.0608857169908497
57881.0,0.23152399999999998,1.3393658811685996,1.0343860905428592
57882.0,0.23152799999999998,1.3441038488212784,1.024840926119384
57883.0,0.231532,1.3282090544052707,1.0436411343969696
57884.0,0.231536,1.3587354452176315,1.0340426048668552
57885.0,0.23154,1.3740184294761377,1.0152294624319989
57886.0,0.231544,1.343891421459889,0.9941482482598967
57887.0,0.23154799999999998,1.3097496971819034,1.008706222619849
57888.0,0.23155199999999998,1.3149658067285208,0.9931482447506274
57889.0,0.23155599999999998,1.2850131440625343,1.004822987547732
57890.0,0.23156,1.3368435745912208,0.9787645639443932
57891.0,0.231564,1.3321238089365175,1.032026649544138
57892.0,0.231568,1.3083740919297786,1.03824490373026
57893.0,0.231572,1.303189780749322,1.020456210435026
57894.0,0.23157599999999998,1.2916866067374697,0.9955952935222347
57895.0,0.23157999999999998,1.3204873294721762,0.9811251681214572
57896.0,0.23158399999999998,1.2976792048880599,0.9803875571866933
57897.0,0.231588,1.3139345362397878,1.0036899860992925
57898.0,0.231592,1.32325143290872,1.0533266681844664
57899.0,0.231596,1.327376521736059,1.0080791712709736
57900.0,0.2316,1.3114701038857193,0.9644256110729323
57901.0,0.23160399999999998,1.3575923942109036,0.9431562890471761
57902.0,0.23160799999999998,1.3730049298699567,0.9322036201829098
57903.0,0.23161199999999998,1.3725499076932444,1.0090587679152474
57904.0,0.231616,1.3771566761826635,0.9993583751405308
57905.0,0.23162,1.4039841818607,1.0168382893112617
57906.0,0.231624,1.414203574864557,0.9875208183626026
57907.0,0.231628,1.3975819416321442,0.9590441412857766
57908.0,0.23163199999999998,1.4149184653334865,0.960480316772907
57909.0,0.23163599999999998,1.3948442461761705,1.0000598992211487
57910.0,0.23163999999999998,1.371284883627646,0.967395390130517
57911.0,0.231644,1.3811955780746763,0.9531754051796225
57912.0,0.231648,1.3728986364821782,0.9881275753604826
57913.0,0.231652,1.3599802946217645,1.0200910997149186
57914.0,0.231656,1.381379930616016,0.9639270346606983
57915.0,0.23165999999999998,1.359381246967276,0.9874074407036773
57916.0,0.23166399999999998,1.369519897653527,0.9996239089078829
57917.0,0.23166799999999999,1.3774727562866413,1.005641660885375
57918.0,0.231672,1.368360058571535,0.9528973456920788
57919.0,0.231676,1.357387429099419,0.9392678547590588
57920.0,0.23168,1.376815849168231,0.9471589043900247
57921.0,0.231684,1.3243754647166268,0.9714302079923659
57922.0,0.23168799999999998,1.3173894999110305,1.0038014816201084
57923.0,0.23169199999999998,1.3192073108894433,0.9805460905910152
57924.0,0.23169599999999999,1.3453210041879449,0.9659760156660492
57925.0,0.2317,1.3359196848193478,0.9705293786861653
57926.0,0.231704,1.3223263725818049,1.0072968748205366
57927.0,0.231708,1.2812204291296219,1.0295303627140953
57928.0,0.231712,1.3130671249018768,1.0158155401933875
57929.0,0.23171599999999998,1.264133895623615,1.0363149012964794
57930.0,0.23171999999999998,1.2791465143874152,1.0438471574707606
57931.0,0.23172399999999999,1.3321632853537797,1.03653591052356
57932.0,0.231728,1.3309140116222968,1.054204057623038
57933.0,0.231732,1.268755773405511,1.0351137527659815
57934.0,0.231736,1.2857110094349138,1.0731009931790705
57935.0,0.23174,1.3133150388336206,1.0808180498851772
57936.0,0.23174399999999998,1.2966650640496178,1.0545486650587108
57937.0,0.23174799999999998,1.2760695700748017,1.0169442825654689
57938.0,0.23175199999999999,1.3051875624656504,0.9834902679993979
57939.0,0.231756,1.365913892165496,0.9989552685314945
57940.0,0.23176,1.3260117305802168,0.9673358509775456
57941.0,0.231764,1.3547038932300806,0.9719741318032753
57942.0,0.231768,1.3430524979062035,0.9815259230005549
57943.0,0.23177199999999998,1.360588667686716,1.0405786474520236
57944.0,0.23177599999999998,1.32479609844329,1.018571273866931
57945.0,0.23177999999999999,1.33006129421941,1.0262979920853774
57946.0,0.231784,1.315234493921318,0.9963547721358266
57947.0,0.231788,1.2880894977174786,1.0282036130041896
57948.0,0.231792,1.2866518005349534,0.9682183916384508
57949.0,0.231796,1.3155640852073858,0.9947493719013145
57950.0,0.23179999999999998,1.2852632831744177,0.9975153799663299
57951.0,0.23180399999999998,1.3364034347857179,1.003829591315191
57952.0,0.231808,1.3102596953128918,0.9727179101440475
57953.0,0.231812,1.3529296151601489,1.0056558220326215
57954.0,0.231816,1.370327906806169,0.9857728049782049
57955.0,0.23182,1.3637338794179787,1.0092370248704023
57956.0,0.231824,1.3517487381861764,1.0704621425868641
57957.0,0.23182799999999998,1.3432416250772872,1.0906249162593455
57958.0,0.23183199999999998,1.3422731019186027,1.0757148165753205
57959.0,0.231836,1.3273739480478257,1.0631667691561535
57960.0,0.23184,1.3140931684477928,1.080299025188307
57961.0,0.231844,1.3471092891867111,1.0315097064550256
57962.0,0.231848,1.3259858345987126,1.031146608470315
57963.0,0.231852,1.3254777970384979,1.028252195033865
57964.0,0.23185599999999998,1.354410705785579,1.0072725855317042
57965.0,0.23185999999999998,1.335886213618147,1.0235518298296549
57966.0,0.231864,1.346041965858398,0.9928375251927863
57967.0,0.231868,1.309612336076205,0.9886760233485274
57968.0,0.231872,1.3661388980952724,0.9722195647751019
57969.0,0.231876,1.3708478995317555,0.9853718718250714
57970.0,0.23188,1.3561074709679566,0.9675504206638712
57971.0,0.23188399999999998,1.3730191513133028,0.9959072390804815
57972.0,0.23188799999999998,1.3684383628497065,1.052882212215104
57973.0,0.231892,1.3956883149742116,1.0343514864370165
57974.0,0.231896,1.3830287330582902,0.9949446238779558
57975.0,0.2319,1.3919482313257032,0.9748043209774253
57976.0,0.231904,1.399952713955036,1.0007764091300748
57977.0,0.231908,1.3670034024882054,1.006717686429285
57978.0,0.23191199999999998,1.377272713062738,0.9970184243184738
57979.0,0.23191599999999998,1.3767774379463706,0.9698517728643714
57980.0,0.23192,1.398127252694616,0.954531517026353
57981.0,0.231924,1.4132144828918691,0.9511845277597963
57982.0,0.231928,1.3894274873424104,0.9167466475845942
57983.0,0.231932,1.4005004856561685,0.9515849750315211
57984.0,0.231936,1.4136861974328716,0.9260385591887421
57985.0,0.23193999999999998,1.3938907881438491,0.9365174823928095
57986.0,0.23194399999999998,1.3827588402890536,0.9294946567200052
57987.0,0.231948,1.3844943720706617,0.9269145347347083
57988.0,0.231952,1.3978230554993367,0.9249353609754317
