#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6464000,25856.00000343256,-1952742.5007468686,384566.5625,-1568175.9382468686,301.7246290151355,1647.7288181036145,0.92395915426748,272
6465000,25860.000003433375,-1934950.0446968656,384153.3125,-1550796.7321968656,301.4003998306481,1647.7288181036145,0.92395915426748,272
6466000,25864.00000343419,-1947911.6039158013,383021.375,-1564890.2289158013,300.5123001996361,1647.7288181036145,0.92395915426748,272
6467000,25868.000003435005,-1954093.8925886936,383539.8125,-1570554.0800886936,300.9190577745488,1647.7288181036145,0.92395915426748,272
6468000,25872.00000343582,-1945724.2186459526,383314.71875,-1562409.4998959526,300.7424529034158,1647.7288181036145,0.92395915426748,272
6469000,25876.000003436635,-1902850.3108225632,383137.0625,-1519713.2483225632,300.6030667181609,1647.7288181036145,0.92395915426748,272
6470000,25880.00000343745,-1948085.353538869,382183.3125,-1565902.041038869,299.8547700824564,1647.7288181036145,0.92395915426748,272
6471000,25884.000003438265,-1943967.1983194705,383718.90625,-1560248.2920694705,301.05957179876975,1647.7288181036145,0.92395915426748,272
6472000,25888.00000343908,-1950556.3332911767,384107.0,-1566449.3332911767,301.36406380135213,1647.7288181036145,0.92395915426748,272
6473000,25892.000003439894,-1936056.8532146849,385200.59375,-1550856.2594646849,302.22207955385795,1647.7288181036145,0.92395915426748,272
6474000,25896.00000344071,-1930286.45422633,383688.625,-1546597.82922633,301.0358136257685,1647.7288181036145,0.92395915426748,272
6475000,25900.000003441524,-1945675.3996920232,384601.0625,-1561074.3371920232,301.75169715031956,1647.7288181036145,0.92395915426748,272
6476000,25904.00000344234,-1944220.5281495731,384749.875,-1559470.6531495731,301.8684530015393,1647.7288181036145,0.92395915426748,272
6477000,25908.000003443154,-1950298.042909149,383187.03125,-1567111.011659149,300.6422713813487,1647.7288181036145,0.92395915426748,272
6478000,25912.00000344397,-1951614.550151674,383842.125,-1567772.425151674,301.1562472127469,1647.7288181036145,0.92395915426748,272
6479000,25916.000003444784,-1930331.1819533482,384399.4375,-1545931.7444533482,301.59350547621847,1647.7288181036145,0.92395915426748,272
6480000,25920.0000034456,-1949198.3299243394,384240.5625,-1564957.7674243394,301.4688547522368,1647.7288181036145,0.92395915426748,272
6481000,25924.000003446414,-1949697.6363020875,383730.6875,-1565966.9488020875,301.0688151746433,1647.7288181036145,0.92395915426748,272
6482000,25928.00000344723,-1945218.9463924058,382597.1875,-1562621.7588924058,300.17948963171165,1647.7288181036145,0.92395915426748,272
6483000,25932.000003448044,-1932739.221657766,384962.25,-1547776.971657766,302.03507894964696,1647.7288181036145,0.92395915426748,272
6484000,25936.00000344886,-1943241.3730430081,383711.71875,-1559529.6542930081,301.0539326039397,1647.7288181036145,0.92395915426748,272
6485000,25940.000003449673,-1877215.575949598,383485.15625,-1493730.419699598,300.8761753756024,1647.7288181036145,0.92395915426748,272
6486000,25944.00000345049,-1946597.1754365247,384036.4375,-1562560.7379365247,301.30870161906444,1647.7288181036145,0.92395915426748,272
6487000,25948.000003451303,-1950339.3798246458,384360.4375,-1565978.9423246458,301.5629067147061,1647.7288181036145,0.92395915426748,272
6488000,25952.000003452118,-1948128.94282566,383993.875,-1564135.06782566,301.27530777837535,1647.7288181036145,0.92395915426748,272
6489000,25956.000003452933,-1923998.5773707163,383099.4375,-1540899.1398707163,300.57354675913774,1647.7288181036145,0.92395915426748,272
6490000,25960.000003453748,-1916820.097702762,383407.4375,-1533412.660202762,300.815198516723,1647.7288181036145,0.92395915426748,272
6491000,25964.000003454563,-1929580.0250824485,383390.09375,-1546189.9313324485,300.80159089441577,1647.7288181036145,0.92395915426748,272
6492000,25968.000003455378,-1952230.4381011594,384701.0625,-1567529.3756011594,301.830155513172,1647.7288181036145,0.92395915426748,272
6493000,25972.000003456193,-1950087.1047568526,382786.90625,-1567300.1985068526,300.3283398569856,1647.7288181036145,0.92395915426748,272
6494000,25976.000003457008,-1933102.694578208,383184.59375,-1549918.100828208,300.6403589587542,1647.7288181036145,0.92395915426748,272
6495000,25980.000003457822,-1951857.8337132651,384357.96875,-1567499.8649632651,301.5609697738731,1647.7288181036145,0.92395915426748,272
6496000,25984.000003458637,-1941366.8911115658,384738.0625,-1556628.8286115658,301.8591851074273,1647.7288181036145,0.92395915426748,272
6497000,25988.000003459452,-1943124.3405245468,383824.53125,-1559299.8092745468,301.14244344453255,1647.7288181036145,0.92395915426748,272
6498000,25992.000003460267,-1947932.795074787,381884.375,-1566048.420074787,299.6202286140046,1647.7288181036145,0.92395915426748,272
6499000,25996.000003461082,-1949355.1177945696,383219.375,-1566135.7427945696,300.6676477580837,1647.7288181036145,0.92395915426748,272
6500000,26000.000003461897,-1947594.3207256533,384500.25,-1563094.0707256533,301.67260131326907,1647.7288181036145,0.92395915426748,272
6501000,26004.000003462712,-1952954.7857907098,382655.75,-1570299.0357907098,300.2254368104571,1647.7288181036145,0.92395915426748,272
6502000,26008.000003463527,-1949783.4739688355,383290.0,-1566493.4739688355,300.7230589768483,1647.7288181036145,0.92395915426748,272
6503000,26012.00000346434,-1951910.8675002512,382627.375,-1569283.4925002512,300.2031742499977,1647.7288181036145,0.92395915426748,272
6504000,26016.000003465157,-1950447.2094681505,386029.875,-1564417.3344681505,302.8727200460496,1647.7288181036145,0.92395915426748,272
6505000,26020.00000346597,-1922587.1775638983,384665.15625,-1537922.0213138983,301.80198405726026,1647.7288181036145,0.92395915426748,272
6506000,26024.000003466786,-1950694.9096003007,383085.375,-1567609.5346003007,300.56251355186157,1647.7288181036145,0.92395915426748,272
6507000,26028.0000034676,-1948497.8384057265,382238.5,-1566259.3384057265,299.89806929145556,1647.7288181036145,0.92395915426748,272
6508000,26032.000003468416,-1952688.702987466,384716.625,-1567972.077987466,301.8423655958909,1647.7288181036145,0.92395915426748,272
6509000,26036.00000346923,-1950898.820603624,384955.59375,-1565943.226853624,302.02985656486965,1647.7288181036145,0.92395915426748,272
6510000,26040.000003470046,-1951786.3918181267,383598.25,-1568188.1418181267,300.96490688034066,1647.7288181036145,0.92395915426748,272
6511000,26044.00000347086,-1949976.847688388,385804.8125,-1564172.035188388,302.69613969315503,1647.7288181036145,0.92395915426748,272
6512000,26048.000003471676,-1953563.4670631327,383671.09375,-1569892.3733131327,301.0220588940309,1647.7288181036145,0.92395915426748,272
6513000,26052.00000347249,-1950539.940752048,385356.84375,-1565183.097002048,302.34467074581477,1647.7288181036145,0.92395915426748,272
6514000,26056.000003473306,-1945880.6143175531,382943.0,-1562937.6143175531,300.4508084577505,1647.7288181036145,0.92395915426748,272
6515000,26060.00000347412,-1952068.1566365957,381168.125,-1570900.0316365957,299.0582705900745,1647.7288181036145,0.92395915426748,272
6516000,26064.000003474936,-1950626.7838684134,382767.59375,-1567859.1901184134,300.31318758565976,1647.7288181036145,0.92395915426748,272
6517000,26068.00000347575,-1952316.1104676165,383976.125,-1568339.9854676165,301.26138141896905,1647.7288181036145,0.92395915426748,272
6518000,26072.000003476565,-1952443.1348718498,385321.375,-1567121.7598718498,302.31684254524055,1647.7288181036145,0.92395915426748,272
6519000,26076.00000347738,-1950719.1861337014,383564.75,-1567154.4361337014,300.9386233287851,1647.7288181036145,0.92395915426748,272
6520000,26080.000003478195,-1952780.3334577177,382818.15625,-1569962.1772077177,300.35285809537703,1647.7288181036145,0.92395915426748,272
6521000,26084.00000347901,-1953280.0489722937,382247.5,-1571032.5489722937,299.9051305441123,1647.7288181036145,0.92395915426748,272
6522000,26088.000003479825,-1947513.6898905858,381686.375,-1565827.3148905858,299.46488105555693,1647.7288181036145,0.92395915426748,272
6523000,26092.00000348064,-1949745.1753934715,383622.90625,-1566122.2691434715,300.98425177043146,1647.7288181036145,0.92395915426748,272
6524000,26096.000003481455,-1952898.232842382,383758.4375,-1569139.795342382,301.09058737033484,1647.7288181036145,0.92395915426748,272
6525000,26100.00000348227,-1953668.4316466823,383689.15625,-1569979.2753966823,301.03623043582115,1647.7288181036145,0.92395915426748,272
6526000,26104.000003483085,-1954395.9966277275,383390.3125,-1571005.6841277275,300.8017625220845,1647.7288181036145,0.92395915426748,272
6527000,26108.0000034839,-1954879.9966153055,383619.75,-1571260.2466153055,300.9817754283539,1647.7288181036145,0.92395915426748,272
6528000,26112.000003484714,-1952982.5432818811,383356.875,-1569625.6682818811,300.7755280070058,1647.7288181036145,0.92395915426748,272
6529000,26116.00000348553,-1952562.4245094992,383001.0,-1569561.4245094992,300.4963143082049,1647.7288181036145,0.92395915426748,272
6530000,26120.000003486344,-1954132.311785061,384464.84375,-1569667.468035061,301.64482214917166,1647.7288181036145,0.92395915426748,272
6531000,26124.00000348716,-1948872.2186460514,384350.15625,-1564522.0623960514,301.5548402142753,1647.7288181036145,0.92395915426748,272
6532000,26128.000003487974,-1952781.4358855337,384476.0,-1568305.4358855337,301.65357516027734,1647.7288181036145,0.92395915426748,272
6533000,26132.00000348879,-1948908.5736576412,384469.875,-1564438.6986576412,301.64876958555266,1647.7288181036145,0.92395915426748,272
6534000,26136.000003489604,-1949649.5393289197,381908.0,-1567741.5393289197,299.6387644022285,1647.7288181036145,0.92395915426748,272
6535000,26140.00000349042,-1951510.91627107,384729.3125,-1566781.60377107,301.85232000067776,1647.7288181036145,0.92395915426748,272
6536000,26144.000003491234,-1948899.9446526673,383756.75,-1565143.1946526673,301.08926338546166,1647.7288181036145,0.92395915426748,272
6537000,26148.00000349205,-1949745.663680356,384620.46875,-1565125.194930356,301.76692297636066,1647.7288181036145,0.92395915426748,272
6538000,26152.000003492863,-1951541.8100006748,383808.0,-1567733.8100006748,301.12947329642355,1647.7288181036145,0.92395915426748,272
6539000,26156.00000349368,-1952248.8536616527,383424.125,-1568824.7286616527,300.828291256024,1647.7288181036145,0.92395915426748,272
6540000,26160.000003494493,-1950439.4204648845,384283.5,-1566155.9204648845,301.50254281178655,1647.7288181036145,0.92395915426748,272
6541000,26164.00000349531,-1954192.0740325674,382533.6875,-1571658.3865325674,300.1296685713004,1647.7288181036145,0.92395915426748,272
6542000,26168.000003496123,-1952931.346859688,383371.25,-1569560.096859688,300.7868063966658,1647.7288181036145,0.92395915426748,272
6543000,26172.000003496938,-1952943.6367032211,383410.875,-1569532.7617032211,300.81789552294606,1647.7288181036145,0.92395915426748,272
6544000,26176.000003497753,-1952235.5391725264,385279.53125,-1566956.0079225264,302.2840126240345,1647.7288181036145,0.92395915426748,272
6545000,26180.000003498568,-1954685.7918115202,383314.25,-1571371.5418115202,300.74208512983995,1647.7288181036145,0.92395915426748,272
6546000,26184.000003499383,-1956271.5109098088,383116.25,-1573155.2609098088,300.58673757139223,1647.7288181036145,0.92395915426748,272
6547000,26188.000003500198,-1951912.8775431104,382145.375,-1569767.5025431104,299.8250049410493,1647.7288181036145,0.92395915426748,272
6548000,26192.000003501013,-1951301.8315827753,383514.9375,-1567786.8940827753,300.8995412567893,1647.7288181036145,0.92395915426748,272
6549000,26196.000003501827,-1954106.6572981328,385189.09375,-1568917.5635481328,302.2130568421299,1647.7288181036145,0.92395915426748,272
6550000,26200.000003502642,-1949724.8100582212,381487.875,-1568236.9350582212,299.309141205295,1647.7288181036145,0.92395915426748,272
6551000,26204.000003503457,-1953914.0715275966,384062.125,-1569851.9465275966,301.3288556110221,1647.7288181036145,0.92395915426748,272
6552000,26208.000003504272,-1953309.851362409,383004.5625,-1570305.288862409,300.4991093873815,1647.7288181036145,0.92395915426748,272
6553000,26212.000003505087,-1951987.1136811394,383572.1875,-1568414.9261811394,300.9444586695223,1647.7288181036145,0.92395915426748,272
6554000,26216.000003505902,-1951046.0724410266,383980.90625,-1567065.1661910266,301.2651327094429,1647.7288181036145,0.92395915426748,272
6555000,26220.000003506717,-1952060.497148987,385922.4375,-1566138.059648987,302.7884263424601,1647.7288181036145,0.92395915426748,272
6556000,26224.00000350753,-1952942.103472963,383896.9375,-1569045.165972963,301.19925220288536,1647.7288181036145,0.92395915426748,272
6557000,26228.000003508347,-1943825.631831646,382413.96875,-1561411.663081646,300.0357392000231,1647.7288181036145,0.92395915426748,272
6558000,26232.00000350916,-1953292.8905033022,382460.875,-1570832.0155033022,300.0725410758485,1647.7288181036145,0.92395915426748,272
6559000,26236.000003509977,-1949465.231132336,382400.90625,-1567064.324882336,300.0254905763755,1647.7288181036145,0.92395915426748,272
6560000,26240.00000351079,-1952287.2230191305,383587.625,-1568699.5980191305,300.9565706792876,1647.7288181036145,0.92395915426748,272
6561000,26244.000003511606,-1953056.2363015264,386170.375,-1566885.8613015264,302.9829540458572,1647.7288181036145,0.92395915426748,272
6562000,26248.00000351242,-1946843.5601957832,384182.875,-1562660.6851957832,301.4235940841664,1647.7288181036145,0.92395915426748,272
6563000,26252.000003513236,-1940126.3707116581,382494.375,-1557631.9957116581,300.09882462740404,1647.7288181036145,0.92395915426748,272
6564000,26256.00000351405,-1948358.4343932774,381570.875,-1566787.5593932774,299.37426164646246,1647.7288181036145,0.92395915426748,272
6565000,26260.000003514866,-1940891.8334617242,383157.84375,-1557733.9897117242,300.61937134669114,1647.7288181036145,0.92395915426748,272
6566000,26264.00000351568,-1942445.5120030306,383092.96875,-1559352.5432530306,300.5684714837907,1647.7288181036145,0.92395915426748,272
6567000,26268.000003516496,-1946224.95734822,385571.5,-1560653.45734822,302.51308652532504,1647.7288181036145,0.92395915426748,272
6568000,26272.00000351731,-1953111.7343137544,383037.125,-1570074.6093137544,300.5246573917853,1647.7288181036145,0.92395915426748,272
6569000,26276.000003518126,-1951235.741153488,383496.5625,-1567739.178653488,300.8851245326152,1647.7288181036145,0.92395915426748,272
6570000,26280.00000351894,-1948226.0706406534,384118.25,-1564107.8206406534,301.372890367173,1647.7288181036145,0.92395915426748,272
6571000,26284.000003519755,-1950004.4432071429,384483.75,-1565520.6932071429,301.6596556833984,1647.7288181036145,0.92395915426748,272
6572000,26288.00000352057,-1954008.2718912736,382749.46875,-1571258.8031412736,300.2989670073928,1647.7288181036145,0.92395915426748,272
6573000,26292.000003521385,-1952739.7363200914,383803.40625,-1568936.3300700914,301.12586911538,1647.7288181036145,0.92395915426748,272
6574000,26296.0000035222,-1948296.073217256,384143.125,-1564152.948217256,301.39240688493254,1647.7288181036145,0.92395915426748,272
6575000,26300.000003523015,-1938735.8973622657,382704.625,-1556031.2723622657,300.2637833353012,1647.7288181036145,0.92395915426748,272
6576000,26304.00000352383,-1950990.5703103263,383162.4375,-1567828.1328103263,300.6229755277347,1647.7288181036145,0.92395915426748,272
6577000,26308.000003524645,-1949198.9839463197,384472.9375,-1564726.0464463197,301.651172372915,1647.7288181036145,0.92395915426748,272
6578000,26312.00000352546,-1952575.0153572261,384208.125,-1568366.8903572261,301.44340482078655,1647.7288181036145,0.92395915426748,272
6579000,26316.000003526275,-1951563.0289124511,382802.21875,-1568760.8101624511,300.3403537937974,1647.7288181036145,0.92395915426748,272
6580000,26320.00000352709,-1942235.003798809,383433.84375,-1558801.160048809,300.8359164281637,1647.7288181036145,0.92395915426748,272
6581000,26324.000003527904,-1943567.3855432365,383896.5,-1559670.8855432365,301.19890894754786,1647.7288181036145,0.92395915426748,272
6582000,26328.00000352872,-1947300.8406563718,385339.1875,-1561961.6531563718,302.33081794112366,1647.7288181036145,0.92395915426748,272
6583000,26332.000003529534,-1945624.816677371,384259.53125,-1561365.285427371,301.4837373229404,1647.7288181036145,0.92395915426748,272
6584000,26336.00000353035,-1950565.8800815344,383798.0,-1566767.8800815344,301.12162746013826,1647.7288181036145,0.92395915426748,272
6585000,26340.000003531164,-1949553.0784961898,384177.90625,-1565375.1722461898,301.41969568426214,1647.7288181036145,0.92395915426748,272
6586000,26344.00000353198,-1951419.9885296226,383935.96875,-1567484.0197796226,301.2298754826362,1647.7288181036145,0.92395915426748,272
6587000,26348.000003532794,-1947371.9423879217,383165.5625,-1564206.3798879217,300.6254273515738,1647.7288181036145,0.92395915426748,272
6588000,26352.00000353361,-1947400.5538343731,384427.375,-1562973.1788343731,301.6154247813404,1647.7288181036145,0.92395915426748,272
6589000,26356.000003534424,-1941349.229141416,382457.8125,-1558891.416641416,300.0701382884862,1647.7288181036145,0.92395915426748,272
6590000,26360.00000353524,-1952831.1194794104,382891.625,-1569939.4944794104,300.4105004738351,1647.7288181036145,0.92395915426748,272
6591000,26364.000003536054,-1947051.9166108295,382246.5,-1564805.4166108295,299.90434596048374,1647.7288181036145,0.92395915426748,272
6592000,26368.00000353687,-1954764.1679517105,384500.75,-1570263.4179517105,301.6729936050833,1647.7288181036145,0.92395915426748,272
6593000,26372.000003537683,-1951526.5280451272,382240.25,-1569286.2780451272,299.89944231280555,1647.7288181036145,0.92395915426748,272
6594000,26376.0000035385,-1945434.4890302923,385516.625,-1559917.8640302923,302.4700324987098,1647.7288181036145,0.92395915426748,272
6595000,26380.000003539313,-1952481.4278897643,384453.21875,-1568028.2091397643,301.63570136449005,1647.7288181036145,0.92395915426748,272
6596000,26384.000003540128,-1946088.2226246372,383505.59375,-1562582.6288746372,300.89221030351024,1647.7288181036145,0.92395915426748,272
6597000,26388.000003540943,-1946116.7279859222,384227.0625,-1561889.6654859222,301.4582628732517,1647.7288181036145,0.92395915426748,272
6598000,26392.000003541758,-1948839.1696988065,383564.96875,-1565274.2009488065,300.9387949564539,1647.7288181036145,0.92395915426748,272
6599000,26396.000003542573,-1948063.9694740009,384075.5,-1563988.4694740009,301.3393494170536,1647.7288181036145,0.92395915426748,272
6600000,26400.000003543388,-1943171.695063699,383577.03125,-1559594.663813699,300.94825899647293,1647.7288181036145,0.92395915426748,272
6601000,26404.000003544203,-1946727.020461468,383748.3125,-1562978.707961468,301.08264346109604,1647.7288181036145,0.92395915426748,272
6602000,26408.000003545018,-1949389.1171402745,383401.40625,-1565987.7108902745,300.81046649671345,1647.7288181036145,0.92395915426748,272
6603000,26412.000003545832,-1945251.0462918524,382195.8125,-1563055.2337918524,299.86457737781296,1647.7288181036145,0.92395915426748,272
6604000,26416.000003546647,-1949328.4668401703,383775.75,-1565552.7168401703,301.10417047440365,1647.7288181036145,0.92395915426748,272
6605000,26420.000003547462,-1946067.1015595496,383648.59375,-1562418.5078095496,301.0044057623892,1647.7288181036145,0.92395915426748,272
6606000,26424.000003548277,-1948696.7856848668,381340.6875,-1567356.0981848668,299.19366030247164,1647.7288181036145,0.92395915426748,272
6607000,26428.000003549092,-1946124.336088825,382804.5625,-1563319.773588825,300.3421926616768,1647.7288181036145,0.92395915426748,272
6608000,26432.000003549907,-1948948.3972810768,382186.0,-1566762.3972810768,299.85687865095804,1647.7288181036145,0.92395915426748,272
6609000,26436.000003550722,-1951467.856082663,382924.0,-1568543.856082663,300.4359013688086,1647.7288181036145,0.92395915426748,272
6610000,26440.000003551537,-1953166.036018774,381854.1875,-1571311.848518774,299.59654399571855,1647.7288181036145,0.92395915426748,272
6611000,26444.00000355235,-1950952.763015326,383420.21875,-1567532.544265326,300.82522647622505,1647.7288181036145,0.92395915426748,272
6612000,26448.000003553167,-1942353.030923646,383202.375,-1559150.655923646,300.65430983639885,1647.7288181036145,0.92395915426748,272
6613000,26452.00000355398,-1947234.1112469938,382919.96875,-1564314.1424969938,300.4327385160561,1647.7288181036145,0.92395915426748,272
6614000,26456.000003554796,-1948425.7846809607,386606.0625,-1561819.7221809607,303.3247873255096,1647.7288181036145,0.92395915426748,272
6615000,26460.00000355561,-1946227.8469769694,382524.15625,-1563703.6907269694,300.1221905085911,1647.7288181036145,0.92395915426748,272
6616000,26464.000003556426,-1949264.5816942267,383702.1875,-1565562.3941942267,301.04645454123033,1647.7288181036145,0.92395915426748,272
6617000,26468.00000355724,-1947933.0814459827,383220.0,-1564713.0814459827,300.6681381228516,1647.7288181036145,0.92395915426748,272
6618000,26472.000003558056,-1952130.254965717,384319.46875,-1567810.786215717,301.530763304175,1647.7288181036145,0.92395915426748,272
6619000,26476.00000355887,-1946426.829850832,383905.4375,-1562521.392350832,301.2059211637278,1647.7288181036145,0.92395915426748,272
6620000,26480.000003559686,-1953413.8568037935,382721.8125,-1570692.0443037935,300.2772683664164,1647.7288181036145,0.92395915426748,272
6621000,26484.0000035605,-1948467.8127690032,384574.0,-1563893.8127690032,301.7304643558727,1647.7288181036145,0.92395915426748,272
6622000,26488.000003561316,-1950014.206971651,384646.375,-1565367.831971651,301.7872485959871,1647.7288181036145,0.92395915426748,272
6623000,26492.00000356213,-1947837.7081311904,384437.9375,-1563399.7706311904,301.6237119459167,1647.7288181036145,0.92395915426748,272
6624000,26496.000003562945,-1949980.8772753607,383902.5,-1566078.3772753607,301.20361644931904,1647.7288181036145,0.92395915426748,272
6625000,26500.00000356376,-1948926.976362273,384267.25,-1564659.726362273,301.48979332782307,1647.7288181036145,0.92395915426748,272
6626000,26504.000003564575,-1949271.4096856732,383906.6875,-1565364.7221856732,301.2069018932634,1647.7288181036145,0.92395915426748,272
6627000,26508.00000356539,-1949654.7623141576,383604.875,-1566049.8873141576,300.97010474687966,1647.7288181036145,0.92395915426748,272
6628000,26512.000003566205,-1950984.5366027523,385351.5,-1565633.0366027523,302.34047812704983,1647.7288181036145,0.92395915426748,272
6629000,26516.00000356702,-1952019.9736356474,384187.40625,-1567832.5673856474,301.4271492287331,1647.7288181036145,0.92395915426748,272
6630000,26520.000003567835,-1951539.4718597326,382803.125,-1568736.3468597326,300.3410648227108,1647.7288181036145,0.92395915426748,272
6631000,26524.00000356865,-1952684.774355337,382306.625,-1570378.149355337,299.95151905114875,1647.7288181036145,0.92395915426748,272
6632000,26528.000003569465,-1949927.2623607144,385708.5625,-1564218.6998607144,302.6206235189096,1647.7288181036145,0.92395915426748,272
6633000,26532.00000357028,-1948889.849563634,384360.625,-1564529.224563634,301.56305382413643,1647.7288181036145,0.92395915426748,272
6634000,26536.000003571095,-1951414.6404831856,384811.125,-1566603.5154831856,301.9165087487863,1647.7288181036145,0.92395915426748,272
6635000,26540.00000357191,-1951585.1150733419,382774.40625,-1568810.7088233419,300.3185325616291,1647.7288181036145,0.92395915426748,272
6636000,26544.000003572724,-1950128.8731247392,383520.5,-1566608.3731247392,300.9039055032229,1647.7288181036145,0.92395915426748,272
6637000,26548.00000357354,-1953391.2583510336,383840.65625,-1569550.6021010336,301.1550948555425,1647.7288181036145,0.92395915426748,272
6638000,26552.000003574354,-1950622.5149550475,384687.0,-1565935.5149550475,301.81912230589586,1647.7288181036145,0.92395915426748,272
6639000,26556.00000357517,-1951509.1441285145,383853.75,-1567655.3941285145,301.1653679974285,1647.7288181036145,0.92395915426748,272
6640000,26560.000003575984,-1951924.6065002866,383444.4375,-1568480.1690002866,300.8442281109784,1647.7288181036145,0.92395915426748,272
6641000,26564.0000035768,-1952280.9104146808,383422.0,-1568858.9104146808,300.82662401581337,1647.7288181036145,0.92395915426748,272
6642000,26568.000003577614,-1952479.4780461919,382649.65625,-1569829.8217961919,300.2206557539708,1647.7288181036145,0.92395915426748,272
6643000,26572.00000357843,-1952691.6320826653,384569.53125,-1568122.1008326653,301.7269582477827,1647.7288181036145,0.92395915426748,272
6644000,26576.000003579244,-1951009.7891044356,384329.8125,-1566679.9766044356,301.5388788410825,1647.7288181036145,0.92395915426748,272
6645000,26580.00000358006,-1955122.904060237,383623.90625,-1571498.997810237,300.98503635406,1647.7288181036145,0.92395915426748,272
6646000,26584.000003580873,-1950153.43176,382387.34375,-1567766.08801,300.0148496609136,1647.7288181036145,0.92395915426748,272
6647000,26588.00000358169,-1953904.335593177,385274.625,-1568629.710593177,302.2801632606071,1647.7288181036145,0.92395915426748,272
6648000,26592.000003582503,-1950799.2480180413,381707.21875,-1569092.0292680413,299.481234720564,1647.7288181036145,0.92395915426748,272
6649000,26596.000003583318,-1950687.39074553,381097.3125,-1569590.07824553,299.0027122618797,1647.7288181036145,0.92395915426748,272
6650000,26600.000003584133,-1953364.3454683218,382646.9375,-1570717.4079683218,300.21852266723073,1647.7288181036145,0.92395915426748,272
6651000,26604.000003584948,-1953343.6501133423,383180.0,-1570163.6501133423,300.6367547777106,1647.7288181036145,0.92395915426748,272
6652000,26608.000003585763,-1951458.4192037545,383348.4375,-1568109.9817037545,300.7689080826401,1647.7288181036145,0.92395915426748,272
6653000,26612.000003586578,-1954666.2463155743,383994.1875,-1570672.0588155743,301.2755529607593,1647.7288181036145,0.92395915426748,272
6654000,26616.000003587393,-1950739.8866698742,382982.84375,-1567757.0429198742,300.4820692116995,1647.7288181036145,0.92395915426748,272
6655000,26620.000003588208,-1954398.238055203,381316.8125,-1573081.425555203,299.17492836834066,1647.7288181036145,0.92395915426748,272
6656000,26624.000003589023,-1952975.8914956246,383305.0,-1569670.8914956246,300.7348277312761,1647.7288181036145,0.92395915426748,272
6657000,26628.000003589837,-1952985.141500475,383575.875,-1569409.266500475,300.94735182165243,1647.7288181036145,0.92395915426748,272
6658000,26632.000003590652,-1948511.4308805745,384358.40625,-1564153.0246305745,301.5613130292106,1647.7288181036145,0.92395915426748,272
6659000,26636.000003591467,-1953462.4214321785,382221.21875,-1571241.2026821785,299.8845107056252,1647.7288181036145,0.92395915426748,272
6660000,26640.000003592282,-1953373.6224303693,384250.875,-1569122.7474303693,301.47694577090596,1647.7288181036145,0.92395915426748,272
6661000,26644.000003593097,-1952762.024071265,384477.3125,-1568284.711571265,301.65460492628984,1647.7288181036145,0.92395915426748,272
6662000,26648.000003593912,-1951189.8101583757,383670.9375,-1567518.8726583757,301.02193630283904,1647.7288181036145,0.92395915426748,272
6663000,26652.000003594727,-1953695.396371968,383336.9375,-1570358.458871968,300.75988537091206,1647.7288181036145,0.92395915426748,272
6664000,26656.00000359554,-1952950.2573900074,384312.5625,-1568637.6948900074,301.52534477349053,1647.7288181036145,0.92395915426748,272
6665000,26660.000003596357,-1952831.8743838295,384208.125,-1568623.7493838295,301.44340482078655,1647.7288181036145,0.92395915426748,272
6666000,26664.00000359717,-1950990.3166589737,383927.125,-1567063.1916589737,301.2229368211714,1647.7288181036145,0.92395915426748,272
6667000,26668.000003597987,-1952400.8883271571,385310.625,-1567090.2633271571,302.30840827123393,1647.7288181036145,0.92395915426748,272
6668000,26672.0000035988,-1954516.7929493152,383991.53125,-1570525.2616993152,301.273468910496,1647.7288181036145,0.92395915426748,272
6669000,26676.000003599616,-1950705.3905830476,384200.625,-1566504.7655830476,301.4375204435726,1647.7288181036145,0.92395915426748,272
6670000,26680.00000360043,-1953948.1053976603,382168.65625,-1571779.4491476603,299.84327102865086,1647.7288181036145,0.92395915426748,272
6671000,26684.000003601246,-1950254.1180021055,383616.25,-1566637.8680021055,300.97902938565414,1647.7288181036145,0.92395915426748,272
6672000,26688.00000360206,-1938471.8410856687,383864.375,-1554607.4660856687,301.1737041984816,1647.7288181036145,0.92395915426748,272
6673000,26692.000003602876,-1950355.5867896173,384688.71875,-1565666.8680396173,301.82047080900736,1647.7288181036145,0.92395915426748,272
6674000,26696.00000360369,-1937681.1527637765,383341.75,-1554339.4027637765,300.7636611796243,1647.7288181036145,0.92395915426748,272
6675000,26700.000003604506,-1950759.1849605925,384109.09375,-1566650.0912105925,301.3657065233243,1647.7288181036145,0.92395915426748,272
6676000,26704.00000360532,-1930099.7490814254,382672.1875,-1547427.5615814254,300.23833340385096,1647.7288181036145,0.92395915426748,272
6677000,26708.000003606136,-1943128.8888901323,384298.84375,-1558830.0451401323,301.51458126683673,1647.7288181036145,0.92395915426748,272
6678000,26712.00000360695,-1948991.1484838035,384134.5,-1564856.6484838035,301.38563985113655,1647.7288181036145,0.92395915426748,272
6679000,26716.000003607765,-1950820.3741959985,383837.0,-1566983.3741959985,301.1522262216507,1647.7288181036145,0.92395915426748,272
6680000,26720.00000360858,-1943344.8527817335,382263.25,-1561081.6027817335,299.91748773626153,1647.7288181036145,0.92395915426748,272
