Steps,Time (ns),RMSD_rec,RMSD_lig
42728.0,0.17091199999999998,1.121701357975266,0.9270856273238366
42729.0,0.17091599999999998,1.1228733369126602,0.9224454335661434
42730.0,0.17092,1.1207904308503345,0.9048201218322254
42731.0,0.170924,1.067989894592583,0.963692151530628
42732.0,0.170928,1.1294944961001132,0.9601437246466862
42733.0,0.170932,1.1223181651050125,0.982847299786431
42734.0,0.170936,1.1109553552022546,0.9676317191460124
42735.0,0.17093999999999998,1.093210270259803,0.9553428337604281
42736.0,0.17094399999999998,1.0904430191663335,0.9985217296837746
42737.0,0.170948,1.0463065402880458,1.0447946984040155
42738.0,0.170952,1.0361225021564626,1.0602057362290471
42739.0,0.170956,1.0163490042678194,1.0790869965457746
42740.0,0.17096,1.0761301764905553,1.0492191711067964
42741.0,0.170964,1.0657971909550839,1.0370838684862957
42742.0,0.17096799999999998,1.0729240729046694,1.0153239202326934
42743.0,0.17097199999999999,1.090704185607974,1.0148557769941595
42744.0,0.170976,1.1024897063260062,0.9771713813592113
42745.0,0.17098,1.1213653012711502,1.0335456591813594
42746.0,0.170984,1.1479749031369069,1.0513135535564864
42747.0,0.170988,1.1027016622529808,1.0706572175686926
42748.0,0.170992,1.08067323424872,1.0302205745266515
42749.0,0.17099599999999998,1.1061498824989033,1.045364515021354
42750.0,0.17099999999999999,1.091355126216264,1.0806041881768154
42751.0,0.171004,1.089681157807774,1.0722789812516926
42752.0,0.171008,1.1206211609179948,1.068338066054549
42753.0,0.171012,1.093303204773395,1.0891985482955477
42754.0,0.171016,1.148074885907533,1.0664518871277142
42755.0,0.17102,1.1332629487824981,1.0602761199490731
42756.0,0.17102399999999998,1.0809000276138168,1.060874265124241
42757.0,0.17102799999999999,1.0783826823674514,1.0966120743357435
42758.0,0.171032,1.0802594738146594,1.0975088895567997
42759.0,0.171036,1.1171373245555252,1.0468467583441265
42760.0,0.17104,1.1314652077339757,1.0536895873292578
42761.0,0.171044,1.1102821239803264,1.1108069022341178
42762.0,0.171048,1.0749494323834055,1.1161379276719263
42763.0,0.17105199999999998,1.0798761899672287,1.0193673054138257
42764.0,0.17105599999999999,1.1057488575369303,1.000486602493475
42765.0,0.17106,1.0492569734135457,0.9832982010501817
42766.0,0.171064,1.0400367512410915,1.0456521838795618
42767.0,0.171068,1.0510332521913766,1.0287894322128417
42768.0,0.171072,1.0356392859152694,1.033729659540474
42769.0,0.171076,1.0151369751350667,1.0412288186988492
42770.0,0.17107999999999998,1.005704755343384,1.0141520081943414
42771.0,0.17108399999999999,0.9831594714728435,1.029068487492952
42772.0,0.171088,0.9929056488240813,1.0231789968145715
42773.0,0.171092,1.0056586201684723,1.0304415086420728
42774.0,0.171096,1.0085892709233728,1.0179656313627403
42775.0,0.1711,1.0461269037757321,1.0098001678656214
42776.0,0.171104,1.0647941383137678,1.0163179719050304
42777.0,0.17110799999999998,1.0552763123261397,0.9692726832968119
42778.0,0.171112,1.0622777720158096,0.9753373792344167
42779.0,0.171116,1.0487051912626757,1.0073757341950442
42780.0,0.17112,1.0588997203128925,1.0102240432199803
42781.0,0.171124,1.0575618115804577,0.9583497144273152
42782.0,0.171128,1.052417784217934,0.9285996260642784
42783.0,0.17113199999999998,1.0716404305869742,0.9376114883926405
42784.0,0.17113599999999998,1.0866758867147122,0.9357869931138564
42785.0,0.17114,1.0968413217344006,0.9214971140793053
42786.0,0.171144,1.1145700878990892,0.8972445761500459
42787.0,0.171148,1.1238859515834319,0.9200718944929075
42788.0,0.171152,1.1008783117106953,0.8612874023894466
42789.0,0.171156,1.0814468408502136,0.9081847004811314
42790.0,0.17115999999999998,1.064113364880826,0.8992653790177446
42791.0,0.17116399999999998,1.0763261517902036,0.9438160681782165
42792.0,0.171168,1.0878790155099587,0.938128351561401
42793.0,0.171172,1.073970879533966,0.9409503979839577
42794.0,0.171176,1.0481615022630693,0.9058464239479586
42795.0,0.17118,1.048855024620961,0.905775637645144
42796.0,0.171184,1.0741466567033384,0.9002276879495391
42797.0,0.17118799999999998,1.0840485331240337,0.8986783597696009
42798.0,0.17119199999999998,1.1033369896514733,0.8637325719634508
42799.0,0.171196,1.0758630945669738,0.8473726031550088
42800.0,0.1712,1.1019006916529626,0.8519976613094811
42801.0,0.171204,1.0899824789148451,0.8417433898807757
42802.0,0.171208,1.054032927081427,0.8408399958778594
42803.0,0.171212,1.0685911146987395,0.8786654534649714
42804.0,0.17121599999999998,1.0857199512737794,0.8778229127772125
42805.0,0.17121999999999998,1.071751977044698,0.8900605629333362
42806.0,0.171224,1.064337934131602,0.8615019180486703
42807.0,0.171228,1.0462350238803582,0.8901100888601607
42808.0,0.171232,1.05349491691002,0.8894487325852134
42809.0,0.171236,1.0978959762340659,0.8936036883865355
42810.0,0.17124,1.0764173166843147,0.9277787552762993
42811.0,0.17124399999999998,1.0389902308468293,0.8815543342222988
42812.0,0.17124799999999998,1.04915066565122,0.8803929725882893
42813.0,0.171252,1.0216965489644276,0.9090970409399257
42814.0,0.171256,1.0871239933692287,0.8972081421912543
42815.0,0.17126,1.1076797949696395,0.8915295289833585
42816.0,0.171264,1.093409877119492,0.9157068132293309
42817.0,0.171268,1.074727289747656,0.9370490586545417
42818.0,0.17127199999999998,1.0772243083993276,0.9678629150292856
42819.0,0.17127599999999998,1.082463677973222,0.9386574915525602
42820.0,0.17128,1.0672973903173641,0.936790123046154
42821.0,0.171284,1.0724761122098727,0.9263946461963778
42822.0,0.171288,1.0256437973134533,0.9674074143880349
42823.0,0.171292,1.0518742298610655,0.9334667047595344
42824.0,0.171296,1.1134739142718533,0.8796739824040123
42825.0,0.17129999999999998,1.0774099962996444,0.8641978752742314
42826.0,0.17130399999999998,1.0055285381432606,0.9036511997501583
42827.0,0.171308,0.9854307351386254,0.929615451903488
42828.0,0.171312,0.9929218910264305,0.8957540885214894
42829.0,0.171316,1.0087386100643694,0.919010855049242
42830.0,0.17132,1.0128972599873907,0.9854516457040694
42831.0,0.171324,1.029815620253602,0.9510779992055682
42832.0,0.17132799999999998,1.0174726249405956,0.899850731674703
42833.0,0.17133199999999998,1.019885039061733,0.8703666108961304
42834.0,0.171336,1.0033942216882257,0.8675887181411359
42835.0,0.17134,1.0031790513625407,0.9221411414078178
42836.0,0.171344,1.0357925177241294,0.9529938173955881
42837.0,0.171348,1.003146856454798,0.9633856507410079
42838.0,0.171352,1.0769215038360678,0.9377877902786029
42839.0,0.17135599999999998,1.0885343519734787,0.9689980053857922
42840.0,0.17135999999999998,1.0691449627942506,0.9979067263781473
42841.0,0.171364,1.1210485999484452,0.9952348478257957
42842.0,0.171368,1.1359462741498738,0.9693593765244156
42843.0,0.171372,1.0847171997319418,0.9835432046727266
42844.0,0.171376,1.087236193340599,0.971271001531524
42845.0,0.17138,1.0744011703831289,0.97933029784816
42846.0,0.17138399999999998,1.0693053738870333,1.0105062671614353
42847.0,0.17138799999999998,1.0929026889400006,0.9784312420483333
42848.0,0.171392,1.0769682536191332,1.0421802283713089
42849.0,0.171396,1.0764448071074686,1.0248409665223197
42850.0,0.1714,1.078512517551916,1.0225311364907559
42851.0,0.171404,1.093387906035417,1.043258335178761
42852.0,0.171408,1.123709244580247,1.0586071898585385
42853.0,0.17141199999999998,1.1144483006602734,1.0476590548925582
42854.0,0.17141599999999999,1.081034101893583,1.072515774250888
42855.0,0.17142,1.0302095311023263,1.069182584209877
42856.0,0.171424,1.0408786007054247,1.0289676794797233
42857.0,0.171428,1.0699691215915648,1.0234532708348771
42858.0,0.171432,1.054863023968042,0.9935577548664364
42859.0,0.171436,1.0664574912415987,1.0040784679342674
42860.0,0.17143999999999998,1.0739756407471297,1.0018840807013958
42861.0,0.17144399999999999,1.06511253213279,1.0182028731206845
42862.0,0.171448,1.0872094105771741,0.9746170387515398
42863.0,0.171452,1.0986922317238736,0.9891033132981479
42864.0,0.171456,1.1040076058821435,0.9998647117475472
42865.0,0.17146,1.0874020461184832,1.019561176352132
42866.0,0.171464,1.0667767445393206,1.015829487219652
42867.0,0.17146799999999998,1.0888939017432069,1.0202940115674628
42868.0,0.17147199999999999,1.1286728795028171,1.002543966107251
42869.0,0.171476,1.1077948395681994,0.9845084754039277
42870.0,0.17148,1.0808151997476947,0.9892256598700765
42871.0,0.171484,1.0500952224432645,0.9912375181394903
42872.0,0.171488,1.0930716972119474,0.9597379644714561
42873.0,0.171492,1.1105897865853458,0.9853959056937398
42874.0,0.17149599999999998,1.084988457542808,0.9859576546531283
42875.0,0.17149999999999999,1.0665174833178266,0.9972291384494021
42876.0,0.171504,1.079033167640481,0.995759566662872
42877.0,0.171508,1.1094127130309364,0.986499713617862
42878.0,0.171512,1.1279256763573178,0.9988802476505586
42879.0,0.171516,1.1127229204699065,0.9769285799176329
42880.0,0.17152,1.0449273744950347,0.9865611071230793
42881.0,0.17152399999999998,1.0206466373836558,1.0518870101793358
42882.0,0.17152799999999999,1.0211557886436704,1.0369047946657037
42883.0,0.171532,1.0573076533556864,1.0134595863120035
42884.0,0.171536,1.0662450069970157,0.9558325089400925
42885.0,0.17154,1.0418035617799235,0.9515949065099177
42886.0,0.171544,1.0683531290517048,0.9665749413837439
42887.0,0.171548,1.1017961949393242,0.9749037900228363
42888.0,0.17155199999999998,1.0513160758930975,0.9609367615557076
42889.0,0.171556,1.0366580189859504,1.0042816393676137
42890.0,0.17156,1.063465666349485,1.0372162634468127
42891.0,0.171564,1.019755233496848,1.0213730356197472
42892.0,0.171568,1.016338657477747,1.0228895085393175
42893.0,0.171572,1.0319920685151498,1.0669313026698592
42894.0,0.17157599999999998,1.0234886199489184,1.0560329774681603
42895.0,0.17157999999999998,1.0248885117222553,1.053274788790837
42896.0,0.171584,1.0763536641003515,1.0473173561669606
42897.0,0.171588,1.0593370176761367,0.991412651651902
42898.0,0.171592,1.0777669378767611,0.9490603205913111
42899.0,0.171596,1.0979365158376113,0.9711960014214414
42900.0,0.1716,1.0920558592070386,0.9429342020941134
42901.0,0.17160399999999998,1.0687517590929247,0.9148193268980036
42902.0,0.17160799999999998,1.075519011891878,0.8925505913275288
42903.0,0.171612,1.1204707318925287,0.9369504352180142
42904.0,0.171616,1.1031246464501692,0.9312099489010873
42905.0,0.17162,1.0917301511785036,0.9389981664643167
42906.0,0.171624,1.110003534059932,0.9176267781284471
42907.0,0.171628,1.1028611922266423,0.9211890495022755
42908.0,0.17163199999999998,1.1138732640318199,0.944321728140284
42909.0,0.17163599999999998,1.1288116094297203,0.9751646157260164
42910.0,0.17164,1.0713736865288728,0.9870012010969802
42911.0,0.171644,1.0854408737342593,0.9764715153345456
42912.0,0.171648,1.0336530808840219,0.9855617016307051
42913.0,0.171652,1.0651803306245853,1.0096385561661554
42914.0,0.171656,1.0630378879010651,1.0218293575018738
42915.0,0.17165999999999998,1.0714575692890578,0.9516738877334641
42916.0,0.17166399999999998,1.0658793872296466,0.8834483194295494
42917.0,0.171668,1.0959312087543676,0.9005515549473969
42918.0,0.171672,1.0721435393156145,0.8968237631365226
42919.0,0.171676,1.0586812739522213,0.9001249688115011
42920.0,0.17168,1.0440941702651545,0.9454729377364208
42921.0,0.171684,1.0599620096770797,0.9520622637451537
42922.0,0.17168799999999998,1.0757067668810598,0.9366890464387355
42923.0,0.17169199999999998,1.0941109267032716,0.9382269373554742
42924.0,0.171696,1.1191425421782204,0.949600622521768
42925.0,0.1717,1.1019767003199763,0.9782487468076185
42926.0,0.171704,1.1373425239644046,1.007739273062305
42927.0,0.171708,1.0833729719092484,1.0245114668454411
42928.0,0.171712,1.0852369034206468,1.0421234060037414
42929.0,0.17171599999999998,1.1324859060496582,1.001419595257986
42930.0,0.17171999999999998,1.1220907788743744,0.9470951298885244
42931.0,0.171724,1.120051446094516,0.910729985489498
42932.0,0.171728,1.1035685554261352,0.9436166453512114
42933.0,0.171732,1.1028405405515145,0.9678754772328158
42934.0,0.171736,1.14088249035142,0.9286561401653395
42935.0,0.17174,1.1382984886105723,0.93631757338154
42936.0,0.17174399999999998,1.150877481232007,0.9054601550310546
42937.0,0.17174799999999998,1.1263688858202032,0.9565028785641363
42938.0,0.171752,1.1325681380865742,0.93839433918401
42939.0,0.171756,1.0728023347693427,0.9204698866596202
42940.0,0.17176,1.038128253622785,0.9382100658728931
42941.0,0.171764,1.0116228816991824,0.9304929684728329
42942.0,0.171768,1.0761576045841312,0.9287597337187827
42943.0,0.17177199999999998,1.097178328207499,0.9219043241054387
42944.0,0.17177599999999998,1.0866684725804354,0.9552693569549031
42945.0,0.17178,1.0458616846101378,0.9216535299821935
42946.0,0.171784,1.0192192083492844,0.8674290454952172
42947.0,0.171788,1.025198409500069,0.853203723015975
42948.0,0.171792,1.0654786591908225,0.8737091153077157
42949.0,0.171796,1.0600235090041357,0.8873306255558217
42950.0,0.17179999999999998,1.0678178911896858,0.8859310433255462
42951.0,0.17180399999999998,1.0944915070706234,0.8900067958812938
42952.0,0.171808,1.0751814023921071,0.9160221744142574
42953.0,0.171812,1.0743640925741242,0.8991193816910492
42954.0,0.171816,1.0986417078134323,0.9071810549868555
42955.0,0.17182,1.1272742313865034,0.9394411684792388
42956.0,0.171824,1.1418378800567444,0.952905307723123
42957.0,0.17182799999999998,1.1197300748566863,0.9365271903161667
42958.0,0.17183199999999998,1.138401837460123,0.8997276041283891
42959.0,0.171836,1.1357185429888481,0.8761640958854713
42960.0,0.17184,1.1157151020249831,0.9135188821549116
42961.0,0.171844,1.1138323350518333,0.9021379168623787
42962.0,0.171848,1.1076992521223026,0.9454676040163369
42963.0,0.171852,1.0926287613995134,0.9302471143761473
42964.0,0.17185599999999998,1.069316262526292,0.9485866332520756
42965.0,0.17185999999999998,1.069622099489064,0.9319223758978274
42966.0,0.171864,1.1084024644220123,0.8980168683807588
42967.0,0.171868,1.0863451009563803,0.8985037792437213
42968.0,0.171872,1.0610484164419918,0.8573348020328159
42969.0,0.171876,1.0881609143000628,0.8456214655554363
42970.0,0.17188,1.0828819775136356,0.8694632991754012
42971.0,0.17188399999999998,1.0806108418425744,0.8879914523576328
42972.0,0.17188799999999999,1.0611452230115472,0.921256949396671
42973.0,0.171892,1.1131445307880767,0.9502610776809922
42974.0,0.171896,1.1290500103256336,0.9090640726479969
42975.0,0.1719,1.1321663529185262,0.8887673354280511
42976.0,0.171904,1.1043126870040456,0.9157172508923727
42977.0,0.171908,1.0956197964838346,0.9473551321324793
42978.0,0.17191199999999998,1.1145403170343322,0.919666936702538
42979.0,0.17191599999999999,1.1444473775284343,0.9005820653307783
42980.0,0.17192,1.1527409204731427,0.8950566401074767
42981.0,0.171924,1.1384248856419767,0.9011500651633787
42982.0,0.171928,1.1461447180743136,0.9200915171532732
42983.0,0.171932,1.1410662476939606,0.9319796663883737
42984.0,0.171936,1.0877849615142205,0.9198908937851236
42985.0,0.17193999999999998,1.084931172387519,0.9089133706852393
42986.0,0.17194399999999999,1.0722074346783965,0.9193366852586421
42987.0,0.171948,1.097833663034852,0.9410626475445454
42988.0,0.171952,1.1055991767879663,0.97926260948594
42989.0,0.171956,1.074263877100574,0.9891821468693863
42990.0,0.17196,1.0467593630900733,0.9817391727340259
42991.0,0.171964,1.0435453949960298,0.9767661729337068
42992.0,0.17196799999999998,1.060178457246845,0.9649654907379692
42993.0,0.17197199999999999,1.0790598718285744,0.9798980773694831
42994.0,0.171976,1.132124627233214,1.0193805989458258
42995.0,0.17198,1.1186027779268581,1.030806652485534
42996.0,0.171984,1.1235449318658346,1.0639364278875532
42997.0,0.171988,1.0837871500419247,1.0482954423107402
42998.0,0.171992,1.112545290244928,1.0450659679065635
42999.0,0.17199599999999998,1.0889493045582148,1.0269775593648376
43000.0,0.172,1.088431955423843,1.024907157253521
43001.0,0.172004,1.0814464824922079,1.0325311662105447
43002.0,0.172008,1.062783891666986,1.0256125085723653
43003.0,0.172012,1.048899078733705,1.0124808648479542
43004.0,0.172016,1.0446662683231962,1.0401317199108708
43005.0,0.17201999999999998,1.066713509535291,1.0345860778176805
43006.0,0.17202399999999998,1.082531027682778,1.019372126487482
43007.0,0.172028,1.1153113607747251,1.0243983989384593
43008.0,0.172032,1.0888251572619654,1.005679882062073
43009.0,0.172036,1.069240844881743,1.0422206918563084
43010.0,0.17204,1.080953849847477,1.0678105712134247
43011.0,0.172044,1.0646297093878547,1.0982869672654694
43012.0,0.17204799999999998,1.0512600006353616,1.1074862956657716
43013.0,0.17205199999999998,1.0787917947152696,1.076292058241796
43014.0,0.172056,1.1108773011073996,1.0918132588049485
43015.0,0.17206,1.095274738124983,1.108992757759323
43016.0,0.172064,1.1078538811167533,1.0801714181005964
43017.0,0.172068,1.1058747416699517,1.037006704114974
43018.0,0.172072,1.0611312841301894,1.0386964925769124
43019.0,0.17207599999999998,1.0768710586348773,1.0419624260744376
43020.0,0.17207999999999998,1.1034677718798738,1.0910251085461449
43021.0,0.172084,1.1072300456886137,1.097745708870573
43022.0,0.172088,1.1239640613150261,1.0994445586669919
43023.0,0.172092,1.1275546255998528,1.0599471383708332
43024.0,0.172096,1.1513820375306583,1.068392988708718
43025.0,0.1721,1.1642841860907849,1.0670978525099575
43026.0,0.17210399999999998,1.157330061091753,1.0880667409886084
43027.0,0.17210799999999998,1.1406484669848684,1.0809570497018208
43028.0,0.172112,1.1594401088887956,1.0347738095229837
43029.0,0.172116,1.1175154508688019,1.0510738470163832
43030.0,0.17212,1.1275551053865398,1.062229128378816
43031.0,0.172124,1.1601225416006935,1.0538403972444321
43032.0,0.172128,1.124881644648686,1.044243893315225
43033.0,0.17213199999999998,1.140770378734661,1.0458857871501663
43034.0,0.17213599999999998,1.157712120951506,1.013292906715687
43035.0,0.17214,1.1188159903834893,1.0325988419865613
43036.0,0.172144,1.0868980088047635,1.0359069829625707
43037.0,0.172148,1.1147362053170833,1.0562055134181452
43038.0,0.172152,1.0847211051384151,1.0665415212679905
43039.0,0.172156,1.1206017519000053,1.0698102646595973
43040.0,0.17215999999999998,1.0922404145860896,1.0812381875326484
43041.0,0.17216399999999998,1.0869937762721482,1.0555288783254932
43042.0,0.172168,1.0881045278961192,1.0598323470829107
43043.0,0.172172,1.0664618624157511,1.0411289584811616
43044.0,0.172176,1.095353575573604,1.0129166946560462
43045.0,0.17218,1.1255458530791145,1.0000597594955287
43046.0,0.172184,1.0728116483165322,0.9854042114726127
43047.0,0.17218799999999998,1.0943483973136081,0.9429182718278557
43048.0,0.17219199999999998,1.075864759892359,0.9686025314998996
43049.0,0.172196,1.0453026109598686,0.9766985153195219
43050.0,0.1722,1.0421096130288152,0.9657762564230388
43051.0,0.172204,1.0657147772196176,0.9621190775231532
43052.0,0.172208,1.047748998621036,0.9469653579166721
43053.0,0.172212,1.0685213414376413,0.9677981696107938
43054.0,0.17221599999999998,1.0669470514661012,0.9929373683643541
43055.0,0.17221999999999998,1.0993622363215332,0.9733596164810667
43056.0,0.172224,1.0931428557592613,0.9832769327616586
43057.0,0.172228,1.1092300574623917,0.989054328495228
43058.0,0.172232,1.07919759740948,1.0006644099337725
43059.0,0.172236,1.0574778455781284,0.9812870376241449
43060.0,0.17224,1.040407695618992,0.9472144306650921
43061.0,0.17224399999999998,1.0197975551088143,0.9912572678390215
43062.0,0.17224799999999998,1.0597923555456898,1.0044617187971645
43063.0,0.172252,1.103747814768043,1.00478753323268
43064.0,0.172256,1.1006291024904373,0.96788100918782
43065.0,0.17226,1.0700069971688089,0.9766042993922042
43066.0,0.172264,1.066981707806688,0.9696293803795799
43067.0,0.172268,1.0977014175537505,0.9635786797665974
43068.0,0.17227199999999998,1.1021781967878104,0.9614786048992263
43069.0,0.17227599999999998,1.1011256247908812,1.0282389864545554
43070.0,0.17228,1.1026630369520871,0.9996412402596295
43071.0,0.172284,1.0860367757673315,1.0234967633654668
43072.0,0.172288,1.1044426896531414,1.0063933732073642
43073.0,0.172292,1.087720023615051,1.0116958999862522
43074.0,0.172296,1.0981785515451805,1.0144711904805803
43075.0,0.17229999999999998,1.0517975204179806,0.979292866375362
43076.0,0.17230399999999998,1.0052920429255479,0.9668994657890617
43077.0,0.172308,1.0071016984438816,0.9244696646978854
43078.0,0.172312,1.011325180753616,0.9516156000857129
43079.0,0.172316,1.001003093737633,0.9445680673853372
43080.0,0.17232,0.9947313455124045,0.8971401930589894
43081.0,0.172324,1.0084907109254173,0.9098615024019467
43082.0,0.17232799999999998,0.9944763386863813,0.9257503057927206
43083.0,0.17233199999999999,1.020040335564467,0.9190009509271
43084.0,0.172336,1.0021654504279458,0.922893188941321
43085.0,0.17234,0.9608180622801552,0.8937952392807149
43086.0,0.172344,1.0098734114395767,0.9306391645945888
43087.0,0.172348,1.0086493344371912,0.8923457363456287
43088.0,0.172352,0.9934218698563011,0.954322571896694
43089.0,0.17235599999999998,0.9766027322944415,0.981346688584162
43090.0,0.17235999999999999,1.012661748653072,0.9928639712408593
43091.0,0.172364,1.034226898977463,1.011851913059679
43092.0,0.172368,1.078453492761489,1.004953814345887
43093.0,0.172372,1.0675239340390172,0.9991372119616858
43094.0,0.172376,1.0640061701862134,1.0143698871520266
43095.0,0.17238,1.0359884616413175,1.014024919263628
43096.0,0.17238399999999998,1.0126189730554516,0.9851755914523902
43097.0,0.17238799999999999,0.9890958484046208,0.9564815334496196
43098.0,0.172392,1.0204141096356414,0.9208797173588537
43099.0,0.172396,1.065732148169047,0.9089115940092642
43100.0,0.1724,1.0481632219053754,0.9287808428626814
43101.0,0.172404,1.0611688009570082,0.9397423640983755
43102.0,0.172408,1.0546142938565723,0.970655788768747
43103.0,0.17241199999999998,1.019268943373497,0.9738484175154296
43104.0,0.17241599999999999,1.004127361533469,0.9681442211553526
43105.0,0.17242,1.0232357613618062,0.9624762335256226
43106.0,0.172424,1.0342151668627813,0.9762631139368788
43107.0,0.172428,1.0324726508938509,0.964486340103965
43108.0,0.172432,1.0365177190730501,0.9742137367853845
43109.0,0.172436,1.0130090687594775,0.9577519791593757
43110.0,0.17243999999999998,0.984660270244878,0.9504910327720267
43111.0,0.172444,0.9755933259602465,0.9450700774781748
43112.0,0.172448,1.0181270492815775,0.9771304197128887
43113.0,0.172452,1.0408194014446246,0.9354738931548898
43114.0,0.172456,1.0443805568760036,0.9560265833128045
43115.0,0.17246,1.0216146002325364,0.9733819511116232
43116.0,0.17246399999999998,1.0218682578789038,0.9736462154761837
43117.0,0.17246799999999998,1.0125409160100904,0.9738184377049918
43118.0,0.172472,0.9877271097423386,0.9168498613974161
43119.0,0.172476,1.0121643513240086,0.9336631497996267
43120.0,0.17248,1.0123775627565499,0.9093694230014037
43121.0,0.172484,1.0553043992336477,0.9097564619934948
43122.0,0.172488,1.0324491083912972,0.8981361975218917
43123.0,0.17249199999999998,1.0630778346802547,0.9046589811402371
43124.0,0.17249599999999998,1.0719489370437656,0.9352155959050321
43125.0,0.1725,1.0459556490457635,0.9320864540677921
43126.0,0.172504,1.0509113890310857,0.9063223402372335
43127.0,0.172508,1.025429084420893,0.8862253406928667
43128.0,0.172512,1.0693605141443092,0.8749656066718686
43129.0,0.172516,1.0769838264058302,0.8775625163320613
43130.0,0.17251999999999998,1.0956867083360673,0.8649565544236187
43131.0,0.17252399999999998,1.1052477598906907,0.8848861774160603
43132.0,0.172528,1.0676045977743913,0.8852959291517832
43133.0,0.172532,1.0871958304373799,0.8810163391694685
43134.0,0.172536,1.1111020748201077,0.8988434075314695
43135.0,0.17254,1.1317275982618544,0.9194377704536885
43136.0,0.172544,1.0851109024579482,0.9008977273782015
43137.0,0.17254799999999998,1.02453614433254,0.8943331819120582
43138.0,0.17255199999999998,1.0354773687682886,0.8927127222174102
43139.0,0.172556,1.069794461846067,0.9340424696411358
43140.0,0.17256,1.0639842700615896,0.9274624511207773
43141.0,0.172564,1.1114759951204403,0.9367610011140268
43142.0,0.172568,1.066786011836134,0.9106441491013109
43143.0,0.172572,1.050341434983344,0.9262477481662417
43144.0,0.17257599999999998,1.0926185871518859,0.9332142752098248
43145.0,0.17257999999999998,1.0582300051690825,0.9281665358117144
43146.0,0.172584,1.0669026194953795,0.9569059840483178
43147.0,0.172588,1.0543667448470515,0.9643634100251369
43148.0,0.172592,1.0912560959425828,0.9900710906670485
43149.0,0.172596,1.1635396801986306,0.9587486867822028
43150.0,0.1726,1.1430145161475314,0.914481118051843
43151.0,0.17260399999999998,1.1113289169738692,0.9277567344755527
43152.0,0.17260799999999998,1.1134381141889758,0.9438971246119249
43153.0,0.172612,1.1171626660634237,0.919385293525576
43154.0,0.172616,1.125008763363181,0.9153794435247303
43155.0,0.17262,1.1754682391573466,0.9749279152019368
43156.0,0.172624,1.2177629706405877,0.9310538280316825
43157.0,0.172628,1.2042320133312492,0.9435353149886843
43158.0,0.17263199999999998,1.1335621118034074,0.9207518287722951
43159.0,0.17263599999999998,1.1556375169899618,0.9156068905576982
43160.0,0.17264,1.1632043044943357,0.9095848310668841
43161.0,0.172644,1.1688209992317542,0.9189962942432629
43162.0,0.172648,1.128016642309421,0.9009521880990651
43163.0,0.172652,1.092060043565197,0.9117047588471239
43164.0,0.172656,1.0639606024972321,0.8598465609514578
43165.0,0.17265999999999998,1.1033691915252188,0.9370721845610169
43166.0,0.17266399999999998,1.128444936140733,0.9321135791750299
43167.0,0.172668,1.1159826811304316,0.896119139535571
43168.0,0.172672,1.1154849217494933,0.9155048784014795
43169.0,0.172676,1.1487730684792679,0.9156798400877633
43170.0,0.17268,1.153809013275971,0.9517839709662963
43171.0,0.172684,1.1534478573675186,0.9166742822764145
43172.0,0.17268799999999998,1.1498181109143673,0.9271711159613263
43173.0,0.17269199999999998,1.137907068247309,0.974127435144312
43174.0,0.172696,1.1434064671786193,0.9744934104128923
43175.0,0.1727,1.1411992677362095,0.9818280679415583
43176.0,0.172704,1.1311918061711403,0.9802218975463035
43177.0,0.172708,1.0871542710230888,0.9750515682612544
43178.0,0.172712,1.1299821371399434,0.9679757501745037
43179.0,0.17271599999999998,1.105865898236689,0.981302498245354
43180.0,0.17271999999999998,1.0490455200948903,1.0235031021064673
43181.0,0.172724,1.0077207067361913,1.0093730060897115
43182.0,0.172728,1.032427521249715,0.9833167571947596
43183.0,0.172732,1.018950743250314,0.9655568544582632
43184.0,0.172736,1.0833484607852648,0.9821010851817589
43185.0,0.17274,1.066646573676228,0.9744319104926193
43186.0,0.17274399999999998,1.0603947087760905,0.9991312396945569
43187.0,0.17274799999999998,1.0092463726639074,1.0210970146804987
43188.0,0.172752,1.0071384091974322,1.033050712440746
43189.0,0.172756,1.03768255440942,1.0440017449960686
43190.0,0.17276,1.0438411109253163,1.0027624302783764
43191.0,0.172764,1.034942742884202,1.0165198723135411
43192.0,0.172768,1.0610950307215425,0.99673932855374
43193.0,0.17277199999999998,1.0878085980502048,1.046798440003425
43194.0,0.17277599999999999,1.1141506878713638,1.0563187460946954
43195.0,0.17278,1.1119566979774,1.0360939379111709
43196.0,0.172784,1.0807403308307233,0.9986771346046193
43197.0,0.172788,1.0860170975160561,1.0089707409959474
43198.0,0.172792,1.0827438818978226,1.034363876942508
43199.0,0.172796,1.1100386862234912,0.9922102841329805
43200.0,0.17279999999999998,1.1384204666089561,0.9907189056141734
43201.0,0.17280399999999999,1.1678660770197156,0.9708219703094831
43202.0,0.172808,1.1727395767347228,0.97687613566677
43203.0,0.172812,1.140936226036881,1.0497209580257223
43204.0,0.172816,1.0660814950236697,1.009914167962354
43205.0,0.17282,1.045122505392195,1.011725422824724
43206.0,0.172824,1.0615318812871894,1.0519316688647247
43207.0,0.17282799999999998,1.085253737167138,1.0514114804931785
43208.0,0.17283199999999999,1.1194949319085026,1.014289570478009
43209.0,0.172836,1.1165823744051002,1.069015705166799
43210.0,0.17284,1.1076235859376842,1.0864432568977151
43211.0,0.172844,1.099704585087828,1.0804295768050722
43212.0,0.172848,1.0466944858576424,1.0743350612256484
43213.0,0.172852,1.0880836541589414,1.0669885508105308
