Steps,Time (ns),RMSD_rec,RMSD_lig
42811.0,0.17124399999999998,1.0564236215611702,0.740387814001805
42812.0,0.17124799999999998,1.0697897148791633,0.7489148026924861
42813.0,0.171252,1.0580844241597345,0.7537483206285917
42814.0,0.171256,1.039081391057358,0.7597890552289276
42815.0,0.17126,1.019134688950162,0.7363483565947608
42816.0,0.171264,1.0035940628006288,0.7820874100425421
42817.0,0.171268,0.9961946998573263,0.8357479654916633
42818.0,0.17127199999999998,1.007441442582033,0.809996119510833
42819.0,0.17127599999999998,0.9670895667837023,0.8185631545916093
42820.0,0.17128,0.9613845459949905,0.7849133064111257
42821.0,0.171284,0.9738010828071415,0.806858331800109
42822.0,0.171288,0.977050382382811,0.8313807084264047
42823.0,0.171292,0.9948181235352398,0.8141753596385131
42824.0,0.171296,1.0155306519660572,0.8316890932570882
42825.0,0.17129999999999998,0.9953824809168038,0.8030977879275776
42826.0,0.17130399999999998,0.9939397568285601,0.8017764177853719
42827.0,0.171308,1.002064958752911,0.8374383517924605
42828.0,0.171312,0.9964072442614951,0.8328045142841317
42829.0,0.171316,1.0249996518255269,0.827751979807309
42830.0,0.17132,1.0138221080588576,0.809401929932295
42831.0,0.171324,1.0294917215264305,0.8034774705946903
42832.0,0.17132799999999998,1.0564751263654684,0.8206830270906462
42833.0,0.17133199999999998,1.0310842453824685,0.8443523917980982
42834.0,0.171336,1.0276318451607767,0.8085839028416397
42835.0,0.17134,1.0120432567118804,0.8155886262399079
42836.0,0.171344,1.0145092189385592,0.7862884475866774
42837.0,0.171348,1.0033500343111532,0.7478338491636921
42838.0,0.171352,1.053667899826464,0.7708406078747128
42839.0,0.17135599999999998,1.0228629285059414,0.7846284863016244
42840.0,0.17135999999999998,1.0468137490104736,0.7828939477926257
42841.0,0.171364,1.0396854662802697,0.7877614922132327
42842.0,0.171368,0.9981015485648055,0.7793580420571672
42843.0,0.171372,1.031752341977877,0.7827254583442573
42844.0,0.171376,1.020255526510522,0.7854919025128282
42845.0,0.17138,0.9773089544285134,0.7937084461657498
42846.0,0.17138399999999998,0.9786966368369614,0.77896287300479
42847.0,0.17138799999999998,0.9959650789476995,0.793091228089985
42848.0,0.171392,0.9698114415045045,0.8380974659388217
42849.0,0.171396,0.9264224826362495,0.7913927770862721
42850.0,0.1714,0.9560521331805736,0.7712372905494129
42851.0,0.171404,0.9764849889686913,0.7833208107195426
42852.0,0.171408,0.9697352306942753,0.8081943777024221
42853.0,0.17141199999999998,0.946878884330429,0.8109907181648754
42854.0,0.17141599999999999,0.9196420118360447,0.7822685702923073
42855.0,0.17142,0.9260101490742418,0.7818132029372946
42856.0,0.171424,0.9506699072868179,0.7525998458469929
42857.0,0.171428,0.9692709422716168,0.7890050668415032
42858.0,0.171432,0.9642061829819935,0.7898425523827474
42859.0,0.171436,0.9795550742312776,0.7692219170958713
42860.0,0.17143999999999998,0.983840193720828,0.7743705814177915
42861.0,0.17144399999999999,0.9900467315094602,0.7941686059921684
42862.0,0.171448,1.0432351191492217,0.7974159426604772
42863.0,0.171452,1.0288819095361883,0.8060391919154812
42864.0,0.171456,0.9985396846058003,0.794848864232174
42865.0,0.17146,0.9965331639127335,0.8418913561178327
42866.0,0.171464,0.9813769822679108,0.8538113704376239
42867.0,0.17146799999999998,0.9886055858899203,0.8540050522028333
42868.0,0.17147199999999999,0.9982319322209211,0.8257876117328128
42869.0,0.171476,0.9977420040896868,0.8259998936476058
42870.0,0.17148,0.9682827949712571,0.7888787652040681
42871.0,0.171484,0.9905236761089503,0.776771280730016
42872.0,0.171488,0.9739617590941491,0.7843670279609434
42873.0,0.171492,0.9713796083919325,0.8012227026299279
42874.0,0.17149599999999998,0.9814993723443127,0.7762648969531306
42875.0,0.17149999999999999,0.9207862031414216,0.7613241560184109
42876.0,0.171504,0.9620185543222601,0.7521421133408863
42877.0,0.171508,0.943482375064248,0.7417054684149718
42878.0,0.171512,0.9642096526788336,0.7725424177775324
42879.0,0.171516,0.9543943992414856,0.7602997113888793
42880.0,0.17152,0.9269893353016144,0.7812770935831621
42881.0,0.17152399999999998,0.9331890763821002,0.8533608354414797
42882.0,0.17152799999999999,0.9649055547080836,0.8329071874641264
42883.0,0.171532,0.973160273146359,0.822818816821919
42884.0,0.171536,0.9708014694159666,0.8169720490108018
42885.0,0.17154,0.9641968953521465,0.8143916795406265
42886.0,0.171544,0.954310564924422,0.7881363956261468
42887.0,0.171548,0.9770826102499344,0.838632816509097
42888.0,0.17155199999999998,0.9734867511483253,0.8318801060987229
42889.0,0.171556,0.97159752936539,0.8268090347069494
42890.0,0.17156,0.9485969132406524,0.7886054480319746
42891.0,0.171564,0.9673550843912272,0.7822041093030934
42892.0,0.171568,0.99035215875933,0.7818852567984738
42893.0,0.171572,0.9656529023699831,0.7898092123066804
42894.0,0.17157599999999998,1.0047625427018776,0.8416466550802539
42895.0,0.17157999999999998,1.0036512752304945,0.7895330717170607
42896.0,0.171584,0.9866284482189633,0.8126987843035949
42897.0,0.171588,0.9980786144615645,0.760121309669921
42898.0,0.171592,1.0156872859448935,0.763603691559837
42899.0,0.171596,1.012180049411813,0.7840034623257575
42900.0,0.1716,1.0093127379779607,0.7765790620735281
42901.0,0.17160399999999998,0.9608700096668488,0.7951060682891099
42902.0,0.17160799999999998,0.99376024328177,0.8241738035553893
42903.0,0.171612,1.0321454338857192,0.8132282475480186
42904.0,0.171616,0.9823491261531102,0.8272268844592955
42905.0,0.17162,0.979524222681928,0.8445822654817652
42906.0,0.171624,1.0073749452439111,0.8346553061461016
42907.0,0.171628,0.9628424056859461,0.8375069804945862
42908.0,0.17163199999999998,0.9913909777494624,0.8355866067099281
42909.0,0.17163599999999998,0.9652808567071497,0.856442506217606
42910.0,0.17164,0.9615357725588712,0.8218375648443985
42911.0,0.171644,0.9886898347159219,0.8184431999066472
42912.0,0.171648,0.9786738389059112,0.8148767413104356
42913.0,0.171652,0.9966364468632154,0.7894783792162878
42914.0,0.171656,1.0360255908996026,0.7718189597657596
42915.0,0.17165999999999998,1.0181100947950732,0.7666761650496337
42916.0,0.17166399999999998,1.0109572869861356,0.7444502358755295
42917.0,0.171668,0.9882767283108639,0.7583538144937856
42918.0,0.171672,1.0284461783355012,0.7771434971743867
42919.0,0.171676,1.0475352263034372,0.797479877855724
42920.0,0.17168,1.0057962412678148,0.8548366520134512
42921.0,0.171684,0.9579567291445614,0.8371240297376168
42922.0,0.17168799999999998,0.926285714359425,0.8220106730831522
42923.0,0.17169199999999998,0.9559515403136759,0.8152695413487514
42924.0,0.171696,0.9925185658049049,0.7739074606392282
42925.0,0.1717,0.9858743549477154,0.790602125451706
42926.0,0.171704,0.9955652700831115,0.8171244109970516
42927.0,0.171708,1.0119387128044697,0.8072723010569484
42928.0,0.171712,0.958716252378601,0.8000468108693624
42929.0,0.17171599999999998,0.9379635837559785,0.8127015338168699
42930.0,0.17171999999999998,0.9318997364390448,0.8328380051382245
42931.0,0.171724,0.9433755304193687,0.8404249277124444
42932.0,0.171728,0.9918506133070086,0.7849337399237892
42933.0,0.171732,0.9773220499670249,0.7487965969454711
42934.0,0.171736,0.9964871528106505,0.7638522801289637
42935.0,0.17174,1.0042590853340114,0.7927123349276389
42936.0,0.17174399999999998,0.9913759004417122,0.7616304171275224
42937.0,0.17174799999999998,0.9523265736219946,0.8177850229949025
42938.0,0.171752,0.964999706918671,0.8274203549696999
42939.0,0.171756,0.9944846973536982,0.8387298984253522
42940.0,0.17176,1.0210648290573439,0.8347984144698346
42941.0,0.171764,0.9948054888490765,0.8108048892128441
42942.0,0.171768,1.0096668162174354,0.8051138261309315
42943.0,0.17177199999999998,0.9910210677895406,0.775669115165306
42944.0,0.17177599999999998,1.0167410088021602,0.7384593057249964
42945.0,0.17178,1.0144913703085314,0.758695170219409
42946.0,0.171784,1.009886920173238,0.8108088187807954
42947.0,0.171788,1.014146303824092,0.8257967614526189
42948.0,0.171792,1.0303425491236275,0.8336984137399744
42949.0,0.171796,1.024985701566223,0.8098077387916431
42950.0,0.17179999999999998,1.0144978508497267,0.7925654283348987
42951.0,0.17180399999999998,1.0035068341064228,0.8399394262083594
42952.0,0.171808,1.0268523227641932,0.8428446463394048
42953.0,0.171812,0.9910759853209714,0.8330773407453469
42954.0,0.171816,0.96700993333239,0.8270828046422002
42955.0,0.17182,0.9930900351683245,0.838043522213955
42956.0,0.171824,0.9681512968579452,0.815424588630098
42957.0,0.17182799999999998,1.0008498258865195,0.8048867632777852
42958.0,0.17183199999999998,1.021226903573373,0.8582666716678251
42959.0,0.171836,0.993474431577429,0.8364336515844428
42960.0,0.17184,0.9891264866056151,0.8364540643795975
42961.0,0.171844,0.9491355344780124,0.8084959548955193
42962.0,0.171848,0.9389903909227825,0.8084321236018044
42963.0,0.171852,0.9666047794890116,0.8568217360443184
42964.0,0.17185599999999998,0.95000381339286,0.9051697176466612
42965.0,0.17185999999999998,0.9266853847594297,0.8551186139727605
42966.0,0.171864,0.9663684726142083,0.8370663900959473
42967.0,0.171868,0.9263677213914455,0.8332290942871372
42968.0,0.171872,0.9451984272684619,0.8717810942669214
42969.0,0.171876,0.9142281504493855,0.8336451808583876
42970.0,0.17188,0.9309086201067742,0.8729994697691258
42971.0,0.17188399999999998,0.9706106720419045,0.8196370779992099
42972.0,0.17188799999999999,0.9446231115085275,0.8415843692666503
42973.0,0.171892,0.9217266459172189,0.8530119464708653
42974.0,0.171896,0.9549664397035057,0.8611357524408403
42975.0,0.1719,0.954114544013246,0.8638963466567808
42976.0,0.171904,0.9698538574716832,0.8583261977025141
42977.0,0.171908,0.9700166792733523,0.8536555310781345
42978.0,0.17191199999999998,0.9787421952814447,0.8235577608841878
42979.0,0.17191599999999999,0.9668997382302881,0.8399059952923359
42980.0,0.17192,0.9720696287420472,0.7988964267478562
42981.0,0.171924,0.9893011613839525,0.8488647493183712
42982.0,0.171928,1.006757596284287,0.8496874398691433
42983.0,0.171932,1.0392102540577262,0.8367972353828925
42984.0,0.171936,1.029850267285289,0.8360615727723842
42985.0,0.17193999999999998,1.0119471512420197,0.7869321295704613
42986.0,0.17194399999999999,1.0209213069817766,0.7979168722778957
42987.0,0.171948,0.972938992338973,0.8031443349618355
42988.0,0.171952,0.9807150121754747,0.8374995755973118
42989.0,0.171956,0.9903038025114657,0.8144217498188576
42990.0,0.17196,0.9826962237450455,0.807615885928198
42991.0,0.171964,0.9674969710187835,0.7860949553094274
42992.0,0.17196799999999998,0.9669766429610461,0.7757474698638203
42993.0,0.17197199999999999,0.9306947209918931,0.7807912379131812
42994.0,0.171976,0.9571676477450821,0.806622462076805
42995.0,0.17198,0.9564723241626739,0.8247148419368627
42996.0,0.171984,0.9683916405079298,0.8041491821181318
42997.0,0.171988,0.966384877254981,0.8174237611256686
42998.0,0.171992,0.9718901248982688,0.8333665004972253
42999.0,0.17199599999999998,0.9541217038220278,0.8017142494123498
43000.0,0.172,0.9268984930802332,0.7823511436786454
43001.0,0.172004,0.9330970247722241,0.8218501196150445
43002.0,0.172008,0.9259968754601979,0.8480198738028395
43003.0,0.172012,0.941180298887824,0.8194446335684074
43004.0,0.172016,0.9766684847482286,0.8259325629769237
43005.0,0.17201999999999998,0.9554124036953269,0.8204063441268827
43006.0,0.17202399999999998,0.9047289531807499,0.8457264079120176
43007.0,0.172028,0.8855967074227413,0.8352452769407974
43008.0,0.172032,0.928712115558322,0.8447830619478847
43009.0,0.172036,0.9434637297084505,0.8722497078181125
43010.0,0.17204,0.9527537778091557,0.8947347883739103
43011.0,0.172044,0.9162724244930758,0.8599149278960276
43012.0,0.17204799999999998,0.9424483398565959,0.8511159973967225
43013.0,0.17205199999999998,0.9504985503449709,0.8353125741924929
43014.0,0.172056,0.9279829295176476,0.8267248303010027
43015.0,0.17206,0.9540063810166635,0.7870709059859933
43016.0,0.172064,0.9621399337871038,0.810720699798514
43017.0,0.172068,0.9825035311529228,0.7693625304855405
43018.0,0.172072,0.9802490837959075,0.779203630128231
43019.0,0.17207599999999998,0.9904950193681263,0.7762181097793542
43020.0,0.17207999999999998,0.9689780129274307,0.7865081602283907
43021.0,0.172084,0.9818986673517265,0.8304723183370806
43022.0,0.172088,1.0025292441563207,0.8099255735589329
43023.0,0.172092,1.0170073659450627,0.7726784203541675
43024.0,0.172096,1.035763045857721,0.779998978669421
43025.0,0.1721,1.0249535406989432,0.7842621344677237
43026.0,0.17210399999999998,0.9975474215948674,0.7891073664023157
43027.0,0.17210799999999998,0.9982001761753706,0.8328314104667414
43028.0,0.172112,1.0546338440595246,0.818895900545536
43029.0,0.172116,1.0250458946031658,0.7703807042781918
43030.0,0.17212,1.0316433933589217,0.7978806580791784
43031.0,0.172124,1.027709386066581,0.8172078219154919
43032.0,0.172128,1.0276367329288933,0.8328355698644329
43033.0,0.17213199999999998,1.000918990418333,0.7740958209721225
43034.0,0.17213599999999998,0.9476138114015296,0.7560101282154934
43035.0,0.17214,0.9602027483412994,0.7996694466001965
43036.0,0.172144,0.9610159639107214,0.7437495590022523
43037.0,0.172148,0.9598996256512173,0.7258081916842786
43038.0,0.172152,1.0064758964633738,0.7634031279032845
43039.0,0.172156,1.0069433484048727,0.7598836857293761
43040.0,0.17215999999999998,1.016369563011077,0.7708260495296276
43041.0,0.17216399999999998,1.0543514478347955,0.7732864738068769
43042.0,0.172168,1.0456537909999866,0.7648282882044228
43043.0,0.172172,1.0436272226835077,0.7724799764542535
43044.0,0.172176,1.0245009164979764,0.7676550303738854
43045.0,0.17218,0.9768396571652014,0.7586114842100073
43046.0,0.172184,1.057736087934257,0.7471767641201692
43047.0,0.17218799999999998,1.0497743272840567,0.7591278339078535
43048.0,0.17219199999999998,1.041713720757769,0.7541580289339567
43049.0,0.172196,1.023430575702853,0.8008334726756223
43050.0,0.1722,1.0189462879669466,0.7681492729209006
43051.0,0.172204,1.0362004758584347,0.7828699755872975
43052.0,0.172208,1.0374167323233223,0.7628714197276318
43053.0,0.172212,1.0101964040296905,0.8169254101716618
43054.0,0.17221599999999998,0.9996158244862372,0.8521977370697241
43055.0,0.17221999999999998,1.036499448591814,0.8350863015121429
43056.0,0.172224,1.0599884650102118,0.8379935738176169
43057.0,0.172228,1.0418777596016855,0.8794478443223699
43058.0,0.172232,1.0687863549170649,0.8700595312792747
43059.0,0.172236,1.0321728110873623,0.8326621978621689
43060.0,0.17224,1.011459708263848,0.838830254856915
43061.0,0.17224399999999998,1.0234944542007116,0.8335792687100295
43062.0,0.17224799999999998,1.0236547781558571,0.8659513344717544
43063.0,0.172252,1.0003872612314144,0.8156641422184242
43064.0,0.172256,0.9883247297713034,0.7996109176368066
43065.0,0.17226,0.9906223057139687,0.7627829512161608
43066.0,0.172264,1.0137003975245782,0.7667482205412175
43067.0,0.172268,1.0525684826983395,0.7903031168675609
43068.0,0.17227199999999998,0.9795040613687368,0.8026244037685499
43069.0,0.17227599999999998,0.9817759728351243,0.8181452619973434
43070.0,0.17228,0.9898863086690126,0.8395996348083938
43071.0,0.172284,0.9956666849126038,0.8572301108892116
43072.0,0.172288,1.0311409464642645,0.8654598054839759
43073.0,0.172292,1.0077365381092551,0.8106128224809844
43074.0,0.172296,0.9827270456542483,0.8222569232347926
43075.0,0.17229999999999998,0.9564261174233718,0.7914619567832671
43076.0,0.17230399999999998,0.91805859677701,0.7920609504232136
43077.0,0.172308,0.9525617702805869,0.8302191088089829
43078.0,0.172312,0.9819412708840052,0.835754488164254
43079.0,0.172316,0.9215784835799966,0.8581552741477934
43080.0,0.17232,0.9343127847039476,0.8789879262221495
43081.0,0.172324,0.9530625781604172,0.8362572715276357
43082.0,0.17232799999999998,0.9804283614298116,0.8899844966785495
43083.0,0.17233199999999999,0.9746745220572672,0.8996608263652746
43084.0,0.172336,0.9988057937918662,0.9016060140038645
43085.0,0.17234,0.9916166380330405,0.8887293103803844
43086.0,0.172344,0.938368199567758,0.8965062369627941
43087.0,0.172348,0.9469067250129597,0.9067987570644973
43088.0,0.172352,0.9712555764544994,0.9151608452986776
43089.0,0.17235599999999998,0.969898408664941,0.8990101246196649
43090.0,0.17235999999999999,0.9566383034424041,0.9171860885554456
43091.0,0.172364,0.9605828934771219,0.9667432551855236
43092.0,0.172368,0.9769403591901216,0.9178223599823189
43093.0,0.172372,0.9592164785404773,0.9003902063855893
43094.0,0.172376,0.9850283094802258,0.875239165101791
43095.0,0.17238,0.9606604218237258,0.8891260825171632
43096.0,0.17238399999999998,0.9406465397226814,0.8634016522689438
43097.0,0.17238799999999999,0.9294129397024484,0.8839597465995247
43098.0,0.172392,0.9620237814552958,0.8937077862941325
43099.0,0.172396,0.9607159704366784,0.8503421635779218
43100.0,0.1724,0.9558223514040308,0.8192074492885257
43101.0,0.172404,0.9375289307350729,0.7775861331381106
43102.0,0.172408,0.9122004987330097,0.7446960812134686
43103.0,0.17241199999999998,0.8598446252136718,0.7638545292039434
43104.0,0.17241599999999999,0.9135161018208114,0.8042818243639707
43105.0,0.17242,0.9467937244768397,0.7781717448060022
43106.0,0.172424,0.9720661029341786,0.7747230810764894
43107.0,0.172428,0.9609671682211595,0.7907855280928189
43108.0,0.172432,0.9483860974662008,0.8214310537945686
43109.0,0.172436,0.9186194658977884,0.8214160689105736
43110.0,0.17243999999999998,0.929078800926138,0.7999586063636157
43111.0,0.172444,0.9299054709621589,0.7939965633464813
43112.0,0.172448,0.9320924734002205,0.8271696177897959
43113.0,0.172452,0.9438220750991034,0.8062276390377375
43114.0,0.172456,0.9654456604422232,0.7791890999199056
43115.0,0.17246,0.9523983130861737,0.7573803046428561
43116.0,0.17246399999999998,0.9288203302160043,0.8159251407910638
43117.0,0.17246799999999998,0.9625627594528532,0.8060607828196917
43118.0,0.172472,0.9548242023898512,0.7887044690359774
43119.0,0.172476,0.9236092003046613,0.7897965326742017
43120.0,0.17248,0.9473396853135023,0.8093224414527329
43121.0,0.172484,0.9950893224923558,0.7927266227838092
43122.0,0.172488,0.9590864240291429,0.7671958322598775
43123.0,0.17249199999999998,0.9560334607143748,0.7666212734850452
43124.0,0.17249599999999998,0.9981662862788441,0.8008168933375865
43125.0,0.1725,0.9567196517072409,0.8211525232942357
43126.0,0.172504,0.9543489010021395,0.8065433219194017
43127.0,0.172508,0.9583497091466885,0.7911525390358619
43128.0,0.172512,0.9522011559351329,0.798276555818153
43129.0,0.172516,0.9249997539988642,0.8210681762473305
43130.0,0.17251999999999998,0.9157184555791541,0.8579907589505047
43131.0,0.17252399999999998,0.9144675703276396,0.8365067380965916
43132.0,0.172528,0.948324162966593,0.8257399230760453
43133.0,0.172532,0.9414521852218489,0.8180042718303393
43134.0,0.172536,0.954717694662859,0.8288051974201884
43135.0,0.17254,0.9563023821890964,0.8084789266725784
43136.0,0.172544,0.9666514858559689,0.8145511397898569
43137.0,0.17254799999999998,0.9254875039234712,0.8248370978219189
43138.0,0.17255199999999998,0.9666381536946583,0.828900834145857
43139.0,0.172556,0.9408762955603582,0.7912193032423619
43140.0,0.17256,0.9719769097076358,0.8117882428143574
43141.0,0.172564,0.9635307564780942,0.8376769175636483
43142.0,0.172568,0.9553714138856123,0.8186412134238306
43143.0,0.172572,0.9661877541659896,0.8366043220502227
43144.0,0.17257599999999998,0.9777597617742004,0.8181515546787453
43145.0,0.17257999999999998,0.9678434970259363,0.8165206852716409
43146.0,0.172584,0.9463988164544211,0.8097577192183015
43147.0,0.172588,0.981819030499726,0.834916761911763
43148.0,0.172592,0.9606274870684126,0.8250603473285649
43149.0,0.172596,0.9361663968485519,0.8350212367495584
43150.0,0.1726,0.9524599485990503,0.8572161591255063
43151.0,0.17260399999999998,0.9087858897577893,0.858660306883018
43152.0,0.17260799999999998,0.9723064227653759,0.8648828197952734
43153.0,0.172612,0.9954938184050179,0.8862692319097704
43154.0,0.172616,1.0217002347123558,0.9030874590516736
43155.0,0.17262,0.9983725011925586,0.9032537004031396
43156.0,0.172624,1.0231061799406402,0.8591123056530072
43157.0,0.172628,1.0370069652554346,0.9334182528402606
43158.0,0.17263199999999998,1.0148899617901608,0.9489320950962199
43159.0,0.17263599999999998,0.9704562600829316,0.90491505647948
43160.0,0.17264,0.994404189856027,0.8889978722810001
43161.0,0.172644,0.9675842981708443,0.8742063200566298
43162.0,0.172648,0.9562596510199963,0.8508590643883569
43163.0,0.172652,0.9944220125720149,0.8402771251107604
43164.0,0.172656,1.0092824796165036,0.852644907034406
43165.0,0.17265999999999998,1.0099641733249862,0.8900470052491125
43166.0,0.17266399999999998,0.9912753103479286,0.8894317407928637
43167.0,0.172668,1.0024600911420527,0.9043178974033284
43168.0,0.172672,0.9715076407765783,0.9047435807584117
43169.0,0.172676,0.9464461932206625,0.891386692720322
43170.0,0.17268,0.9505020004183196,0.9082628919738653
43171.0,0.172684,0.9361930058272401,0.8874317832543568
43172.0,0.17268799999999998,0.9255868260314879,0.8575588491615381
43173.0,0.17269199999999998,0.9336683877159436,0.8710400202224561
43174.0,0.172696,0.9203179993681877,0.8121106627541074
43175.0,0.1727,0.9220338844379556,0.7843141471293591
43176.0,0.172704,0.9218162785098107,0.8029831617125356
43177.0,0.172708,0.9592242316194484,0.8162539773774259
43178.0,0.172712,0.9495724477783407,0.8047954128218568
43179.0,0.17271599999999998,0.91282827009526,0.8210370601926922
43180.0,0.17271999999999998,0.9709891921788233,0.8511176547970256
43181.0,0.172724,0.9634474843233272,0.8303633889019661
43182.0,0.172728,0.9664617995778211,0.8207093844159286
43183.0,0.172732,0.9549369973622135,0.819684896394314
43184.0,0.172736,0.9447167569579671,0.8151543733299783
43185.0,0.17274,0.9461282110498774,0.7980167694485194
43186.0,0.17274399999999998,0.9640034838322392,0.7791442173120648
43187.0,0.17274799999999998,0.9370275352025712,0.7778822635269083
43188.0,0.172752,0.9438341170717207,0.7801351506274361
43189.0,0.172756,0.9387118295759165,0.7925285581677416
43190.0,0.17276,0.9571712025318131,0.8230760829653693
43191.0,0.172764,0.9390712526451173,0.8059790894401218
43192.0,0.172768,0.9537345871424956,0.8438672839073403
43193.0,0.17277199999999998,0.9261626646836354,0.8278950814655519
43194.0,0.17277599999999999,0.9208950116677856,0.8492216525214163
43195.0,0.17278,0.9455580926503928,0.847272048948322
43196.0,0.172784,0.9445867280181829,0.8194632423171601
43197.0,0.172788,0.9777000791268966,0.8205418689926213
43198.0,0.172792,0.9744862023763207,0.8341476803814838
43199.0,0.172796,0.9648044957865591,0.80731733807602
43200.0,0.17279999999999998,0.9696066585687168,0.8056147381779191
43201.0,0.17280399999999999,0.9401425374583418,0.791366085592139
43202.0,0.172808,0.970490757537682,0.8184214391081718
43203.0,0.172812,0.9668685682757565,0.8440601493015396
43204.0,0.172816,0.9606253555669086,0.8397728160289819
43205.0,0.17282,0.9684060778022158,0.8446718817680755
43206.0,0.172824,0.9851428156323718,0.8243993160677693
43207.0,0.17282799999999998,0.9768413096941637,0.8267533875650096
43208.0,0.17283199999999999,1.0128495861986804,0.8633561063563145
43209.0,0.172836,0.9886743324250725,0.8315219900015511
43210.0,0.17284,0.9689681796753273,0.8378699316512357
43211.0,0.172844,0.9866930777895171,0.8373457955992534
43212.0,0.172848,0.9840997180986154,0.7806977946624278
43213.0,0.172852,0.9647099580718775,0.8309596025857495
43214.0,0.17285599999999998,0.9175103567437294,0.7993405206959212
43215.0,0.17285999999999999,0.9125658999651804,0.8340795478366846
43216.0,0.172864,0.9349200929555079,0.8090385233043139
43217.0,0.172868,0.9334784089529504,0.7922651212648689
43218.0,0.172872,0.9284250973158201,0.7888679023913353
43219.0,0.172876,0.9776326820961455,0.7638390152138665
43220.0,0.17288,0.9982521835690445,0.8164686323609163
43221.0,0.17288399999999998,0.9829892420262312,0.8874504141161899
43222.0,0.172888,0.9892333942574215,0.8628824486382402
43223.0,0.172892,0.980520532158754,0.8566202396552776
43224.0,0.172896,0.9590780553801409,0.8206262692712969
43225.0,0.1729,0.9745568441305451,0.7926167689616058
43226.0,0.172904,1.0129774598650405,0.7783307876802927
43227.0,0.17290799999999998,0.9971625377857256,0.8024926645808734
43228.0,0.17291199999999998,0.9551649754318963,0.7960072546804182
43229.0,0.172916,0.9409072884334193,0.7892437891738466
43230.0,0.17292,0.9509581125549983,0.7833693388909535
43231.0,0.172924,0.9786449460924032,0.7387297740609642
43232.0,0.172928,0.9389443241190565,0.7386463125411427
43233.0,0.172932,0.9825091076245984,0.7291053071028996
43234.0,0.17293599999999998,0.9763805360293334,0.7595503005774713
43235.0,0.17293999999999998,0.9989110366642306,0.7614736317991724
43236.0,0.172944,1.0283392430520504,0.7570286876345856
43237.0,0.172948,1.0057588082368314,0.777660945928096
43238.0,0.172952,1.0284573501601901,0.8253235183738132
43239.0,0.172956,1.0195477399112793,0.8041070539748201
43240.0,0.17296,1.008953968347787,0.7875083975053847
43241.0,0.17296399999999998,0.9706678831616506,0.7237270969538305
43242.0,0.17296799999999998,0.9832011167797028,0.7900184371582087
43243.0,0.172972,0.9912873919607574,0.8278192818226477
43244.0,0.172976,0.974286235689012,0.8136412658849811
43245.0,0.17298,0.9789530995529669,0.8247602738371447
43246.0,0.172984,0.9772105153016117,0.8707321355803365
43247.0,0.172988,0.9822704022993839,0.9088290101430614
43248.0,0.17299199999999998,1.0143872375819594,0.8931047143201305
43249.0,0.17299599999999998,1.0210517673858797,0.8404568668815631
43250.0,0.173,1.0125083123047711,0.8274961489426971
43251.0,0.173004,0.9994694309680601,0.7976555202566471
43252.0,0.173008,0.9974057398800394,0.7917835422682842
43253.0,0.173012,1.0406360559343728,0.7898016387938324
43254.0,0.173016,1.0514364449205775,0.7767122421454459
43255.0,0.17301999999999998,1.0188436145015578,0.7468641171750258
43256.0,0.17302399999999998,1.0125718679156854,0.7499074795942796
43257.0,0.173028,1.03148914087662,0.7342416264882289
43258.0,0.173032,1.0322234660951037,0.7258039327824186
43259.0,0.173036,1.0134751118508651,0.7470114905447699
43260.0,0.17304,0.9730954103399263,0.7607857493844599
43261.0,0.173044,0.9771894412435167,0.7477248963790535
43262.0,0.17304799999999998,0.9640829612812513,0.7859715917242883
43263.0,0.17305199999999998,1.0067603791471444,0.7616525503787485
43264.0,0.173056,0.991145688588998,0.7409077939493607
43265.0,0.17306,0.9832253009794791,0.7520509937102087
43266.0,0.173064,0.9486495769631226,0.7507281372080611
43267.0,0.173068,1.006908512239959,0.7453375131041113
43268.0,0.173072,0.990245023587315,0.745400098880294
43269.0,0.17307599999999998,0.981919595002845,0.7192308835071971
43270.0,0.17307999999999998,0.9947422960091139,0.700826919161547
43271.0,0.173084,0.9866934180029856,0.7618117392000656
43272.0,0.173088,0.9945034860259598,0.7488375149295089
43273.0,0.173092,1.0002091710936858,0.7255590472615405
43274.0,0.173096,0.9759379526134109,0.7380923665725052
43275.0,0.1731,0.9572716903776459,0.7297020627013663
43276.0,0.17310399999999998,0.9370672779281441,0.707335686920207
43277.0,0.17310799999999998,0.9522129372096223,0.7395413247846945
43278.0,0.173112,0.9446527162399714,0.7452712281738529
43279.0,0.173116,0.9724466690894127,0.7571302569482274
43280.0,0.17312,0.9416355832748163,0.7943809998026558
43281.0,0.173124,0.9624031661621582,0.7806180761205808
43282.0,0.173128,0.9675036192565589,0.7692632925928555
43283.0,0.17313199999999998,0.9734599524779446,0.7625995194499466
43284.0,0.17313599999999998,0.9687753416767004,0.7607232015622839
43285.0,0.17314,0.9755613388600974,0.7725245153965381
43286.0,0.173144,0.9569564905193186,0.7831347891877739
43287.0,0.173148,0.9723390271881883,0.7648379274029629
43288.0,0.173152,0.9336822129890278,0.8368239829946066
43289.0,0.173156,0.9132305042816085,0.8128983011614904
43290.0,0.17315999999999998,0.9076334911627236,0.814125784948456
43291.0,0.17316399999999998,0.9196017023407378,0.8041649625300533
43292.0,0.173168,0.903181923164091,0.77977116600524
43293.0,0.173172,0.9339830754602465,0.7742757743721287
