Steps,Time (ns),RMSD_rec,RMSD_lig
35353.0,0.14141199999999998,1.0535534737856525,0.8697218283071763
35354.0,0.141416,1.0378062637782621,0.8615896938238067
35355.0,0.14142,1.0571984790982274,0.8380418326201817
35356.0,0.141424,1.0618333701132614,0.8646210045042104
35357.0,0.141428,1.0692597466610434,0.8284951835961512
35358.0,0.141432,1.0906664610824963,0.797253833161845
35359.0,0.141436,1.1138083300037676,0.8420969949468797
35360.0,0.14143999999999998,1.1247148987726527,0.8648071054934597
35361.0,0.141444,1.0870670788650998,0.8757251919162097
35362.0,0.141448,1.084169462432847,0.8664195047785519
35363.0,0.141452,1.1177341849120856,0.8613399363044894
35364.0,0.141456,1.1390057221386354,0.8439615995749351
35365.0,0.14146,1.1347113109046538,0.8485777682476571
35366.0,0.141464,1.1609748905490538,0.8694831787118183
35367.0,0.14146799999999998,1.1792015643341909,0.8463911997317821
35368.0,0.141472,1.1533091026979867,0.8551980624242518
35369.0,0.141476,1.13154981330398,0.8539099599563917
35370.0,0.14148,1.1526506180741949,0.8456433251642455
35371.0,0.141484,1.1111180149850237,0.8446334923452119
35372.0,0.141488,1.1078796678078504,0.8356935208705224
35373.0,0.141492,1.0845705411807784,0.8351138000598182
35374.0,0.14149599999999998,1.0395678233803247,0.8636440231524951
35375.0,0.1415,1.1031108427501257,0.828110231808644
35376.0,0.141504,1.0722296196405214,0.8271313999038097
35377.0,0.141508,1.0716583449370294,0.8491899345654721
35378.0,0.141512,1.0648537623760075,0.8470155162120923
35379.0,0.141516,1.0966466502229353,0.861217986743406
35380.0,0.14152,1.1044239245909973,0.8323228647661997
35381.0,0.14152399999999998,1.108746403965845,0.829517671340813
35382.0,0.141528,1.08654588271222,0.8284437147048669
35383.0,0.141532,1.061810365531619,0.8400929242921298
35384.0,0.141536,1.0477647621805777,0.8481854653010032
35385.0,0.14154,1.0040841325112075,0.8545939681081605
35386.0,0.141544,0.9910777358436668,0.8809505987306098
35387.0,0.141548,1.0179831581646495,0.8705267146384915
35388.0,0.14155199999999998,1.020395211064236,0.8534240413282944
35389.0,0.141556,1.038920696566359,0.8624782444231334
35390.0,0.14156,1.0497996090573574,0.8890229321945153
35391.0,0.141564,1.0529942567889574,0.8702127058336646
35392.0,0.141568,1.0659964221537273,0.8554333507072347
35393.0,0.141572,1.0582793611668302,0.8220160224318791
35394.0,0.141576,1.0593191127110113,0.8206392301117454
35395.0,0.14157999999999998,1.0694425789693132,0.8505590111587946
35396.0,0.141584,1.0847729574044775,0.8205207020926479
35397.0,0.141588,1.0438941568436124,0.8046363990491646
35398.0,0.141592,1.0232887894543132,0.8059583332145215
35399.0,0.141596,1.0145153607178754,0.8046141697477315
35400.0,0.1416,1.014731139939735,0.8109148562991806
35401.0,0.14160399999999998,1.0322851730472364,0.8722724898234293
35402.0,0.14160799999999998,1.062970850734128,0.8802811711404419
35403.0,0.141612,1.0639013536011186,0.8726410122044874
35404.0,0.141616,1.0151156860702377,0.8575916670933339
35405.0,0.14162,1.011060422219157,0.8602255185280459
35406.0,0.141624,1.0289970500444099,0.8572489445863797
35407.0,0.141628,1.0690209079943185,0.8528393292816233
35408.0,0.14163199999999998,1.0609538621259693,0.8461750492140283
35409.0,0.14163599999999998,1.0770450713804132,0.8414046044014579
35410.0,0.14164,1.0831926157139407,0.8251811654996742
35411.0,0.141644,1.118231245674202,0.8616462929713392
35412.0,0.141648,1.1038890369495586,0.8786173462139236
35413.0,0.141652,1.1026151627802938,0.8716007449350975
35414.0,0.141656,1.1075129944094835,0.843384454224641
35415.0,0.14165999999999998,1.1106535664353292,0.8445857724303729
35416.0,0.14166399999999998,1.0857301395978567,0.8452755126569389
35417.0,0.141668,1.090565529052576,0.8473966231498469
35418.0,0.141672,1.1090720826511027,0.8536081322613767
35419.0,0.141676,1.0947758451035223,0.8387165240879836
35420.0,0.14168,1.0977553312221227,0.8848515968898042
35421.0,0.141684,1.0886442155381482,0.9320865910509147
35422.0,0.14168799999999998,1.051711134254322,0.8981271739017578
35423.0,0.14169199999999998,1.017823232748094,0.8528362593298694
35424.0,0.141696,1.046111018478475,0.9052368271274498
35425.0,0.1417,1.0382113206723473,0.9054584684318709
35426.0,0.141704,1.0742322690283854,0.9306120241015912
35427.0,0.141708,1.0578399539381564,0.8677439728662086
35428.0,0.141712,1.0496617650371114,0.8705404695882568
35429.0,0.14171599999999998,1.0192633584214241,0.8577326866125685
35430.0,0.14171999999999998,1.032392509009639,0.8654671224048545
35431.0,0.141724,1.0058525842883423,0.8766217645248963
35432.0,0.141728,1.0109066135864746,0.8601863985116909
35433.0,0.141732,0.9924227430330883,0.8796508241712321
35434.0,0.141736,0.9826057540785755,0.8488323696540649
35435.0,0.14174,0.9880237344156207,0.8830966365597315
35436.0,0.14174399999999998,0.9597404334487694,0.8848659247925984
35437.0,0.14174799999999999,0.9996456454765532,0.8998050440092707
35438.0,0.141752,0.9939112789648761,0.9258243334356724
35439.0,0.141756,1.011280545307777,0.9121803235550235
35440.0,0.14176,1.063715529329861,0.912032303333669
35441.0,0.141764,1.0304088414309136,0.9190599421441366
35442.0,0.141768,1.04449497351995,0.9038261498855595
35443.0,0.14177199999999998,1.0236182346572007,0.9291817350039056
35444.0,0.14177599999999999,1.044951327557099,0.8995612580239314
35445.0,0.14178,1.0909143225442766,0.8923557951915868
35446.0,0.141784,1.1247789597182518,0.9129114890658152
35447.0,0.141788,1.1218674332247087,0.9315186515358957
35448.0,0.141792,1.1465948175210703,0.937111145724176
35449.0,0.141796,1.1163164123986884,0.8934466701167977
35450.0,0.14179999999999998,1.0937928862361304,0.8998408793560764
35451.0,0.14180399999999999,1.07858184241109,0.8934704001015252
35452.0,0.141808,1.0731029986837048,0.9039732126451416
35453.0,0.141812,1.0845640501113174,0.9207790377183391
35454.0,0.141816,1.1046329303248688,0.9279658064477992
35455.0,0.14182,1.1039818573394367,0.9221765712433163
35456.0,0.141824,1.0789342062725642,0.9282892048274637
35457.0,0.14182799999999998,1.0414633804526636,0.9071997905928681
35458.0,0.14183199999999999,1.0750370448488218,0.906172126421701
35459.0,0.141836,1.0971052254141218,0.9362207739612184
35460.0,0.14184,1.1273341419431573,0.8874699462618136
35461.0,0.141844,1.0969831816863498,0.8659432566374783
35462.0,0.141848,1.0523975181826681,0.8716840372878649
35463.0,0.141852,1.0862436983018373,0.8850635161043139
35464.0,0.14185599999999998,1.0885069164362358,0.8542174904295512
35465.0,0.14185999999999999,1.1249251192758825,0.8288722763659337
35466.0,0.141864,1.132185760860855,0.8376253980628025
35467.0,0.141868,1.1419831996922007,0.8674106333088066
35468.0,0.141872,1.1103130535826675,0.8536592894878425
35469.0,0.141876,1.0577879476565037,0.8840646628704901
35470.0,0.14188,1.0468096919675929,0.8794780400043073
35471.0,0.14188399999999998,1.032202547396298,0.8672685210090527
35472.0,0.141888,1.0351806372776458,0.8602730463701145
35473.0,0.141892,1.0258765134897025,0.8567673516910841
35474.0,0.141896,1.0326445358128542,0.8761944634566274
35475.0,0.1419,1.0850234152409741,0.8631163486341197
35476.0,0.141904,1.0797890102896792,0.8791468399094686
35477.0,0.141908,1.0348594015129478,0.8553776578438923
35478.0,0.14191199999999998,1.083482438949021,0.8298955439332834
35479.0,0.141916,1.0851456374703958,0.8084150417407219
35480.0,0.14192,1.1059322235972364,0.8459487612536699
35481.0,0.141924,1.098340880704653,0.8895038602496569
35482.0,0.141928,1.123016321255845,0.8714784027176079
35483.0,0.141932,1.1176919862548786,0.878521210756918
35484.0,0.141936,1.0847249982981868,0.9187463531388383
35485.0,0.14193999999999998,1.0735047482139393,0.8901411033809258
35486.0,0.141944,1.0999968836386729,0.8822543360912918
35487.0,0.141948,1.1037806905963405,0.8657065764991291
35488.0,0.141952,1.095699432525967,0.8663041788065362
35489.0,0.141956,1.0928619922337588,0.8480978791801277
35490.0,0.14196,1.0888523007887123,0.8617359650644714
35491.0,0.141964,1.1023748536641331,0.8459792675299111
35492.0,0.14196799999999998,1.0761142467592812,0.8435860275531337
35493.0,0.141972,1.0604700029285206,0.8315114323072238
35494.0,0.141976,1.0439270637693683,0.8019610729960387
35495.0,0.14198,1.0594676028992738,0.7803430975653259
35496.0,0.141984,1.0621626932092403,0.782834768636173
35497.0,0.141988,1.0893478808978347,0.777037962272807
35498.0,0.141992,1.081529797534712,0.7797042491723511
35499.0,0.14199599999999998,1.0797256053818325,0.775523464701187
35500.0,0.142,1.082939716865762,0.7747281966077184
35501.0,0.142004,1.0559528489635561,0.83332535618891
35502.0,0.142008,1.0665092112293695,0.8454378168141119
35503.0,0.142012,1.0397190303551938,0.8519290387467788
35504.0,0.142016,1.0783700700599606,0.8109613699375748
35505.0,0.14202,1.0917710905900875,0.8111193966355889
35506.0,0.14202399999999998,1.0712038267297688,0.7832597480232757
35507.0,0.142028,1.0785976583342638,0.7601657813971469
35508.0,0.142032,1.0900321124714298,0.8117185476088007
35509.0,0.142036,1.1062875405772612,0.8087647861814807
35510.0,0.14204,1.0916585856417695,0.7633555758086745
35511.0,0.142044,1.0884436486854963,0.7715264774900601
35512.0,0.14204799999999998,1.1232338144263763,0.7696737875154973
35513.0,0.14205199999999998,1.1311129030004494,0.779556576973543
35514.0,0.142056,1.145584986108838,0.7361224765122864
35515.0,0.14206,1.161217972226295,0.7495484504829476
35516.0,0.142064,1.1534989994933573,0.7757531913266709
35517.0,0.142068,1.160980211611485,0.7668070997307158
35518.0,0.142072,1.2013026581398683,0.7699288730625969
35519.0,0.14207599999999998,1.1705662641896148,0.7645558958810617
35520.0,0.14207999999999998,1.1882658063319786,0.7921604548578922
35521.0,0.142084,1.1923750192681706,0.7821349278200584
35522.0,0.142088,1.1730371116913798,0.8213901944111461
35523.0,0.142092,1.173326935702033,0.7961226474471303
35524.0,0.142096,1.1840239743566088,0.7802081683181445
35525.0,0.1421,1.205688866386766,0.7848248235812288
35526.0,0.14210399999999998,1.1926718546149437,0.79350910145619
35527.0,0.14210799999999998,1.160258650181952,0.7949528809319061
35528.0,0.142112,1.1455175691152117,0.7863274048901636
35529.0,0.142116,1.1425942592014295,0.8082907562191104
35530.0,0.14212,1.1152117419858802,0.8388966602173596
35531.0,0.142124,1.1433549609995237,0.8317986594429934
35532.0,0.142128,1.1570401117501594,0.8509113819253504
35533.0,0.14213199999999998,1.1774279917492936,0.8699466768526298
35534.0,0.14213599999999998,1.1894729347355066,0.8294170297060675
35535.0,0.14214,1.2110403216290748,0.8654049669586112
35536.0,0.142144,1.1867107556988101,0.8493303084383307
35537.0,0.142148,1.163282792239671,0.8466737083726614
35538.0,0.142152,1.2084662403218187,0.8337689563921826
35539.0,0.142156,1.1995757504158417,0.8696202596437284
35540.0,0.14215999999999998,1.1819426285693706,0.8382571617483034
35541.0,0.14216399999999998,1.163308284898702,0.8203380705967235
35542.0,0.142168,1.1412493516961848,0.8634372843731215
35543.0,0.142172,1.107304661496348,0.8344309961138486
35544.0,0.142176,1.1316701995083194,0.8915269034360671
35545.0,0.14218,1.1743739633451975,0.8888731414684028
35546.0,0.142184,1.1605129601556206,0.8625664603968247
35547.0,0.14218799999999998,1.1242724560659445,0.8428733918108471
35548.0,0.14219199999999999,1.0994211635986244,0.8918639462062279
35549.0,0.142196,1.0884305889979837,0.8735533270549362
35550.0,0.1422,1.1106650708867196,0.8688704354551522
35551.0,0.142204,1.1185566355299528,0.8725522502677664
35552.0,0.142208,1.1249769994795413,0.8635772756175931
35553.0,0.142212,1.1078235317193532,0.8538438675147343
35554.0,0.14221599999999998,1.085628130150656,0.8714588165107371
35555.0,0.14221999999999999,1.0619787640089058,0.8767206549432165
35556.0,0.142224,1.052263969318235,0.9064540739560685
35557.0,0.142228,1.1089507239096288,0.9179453379414693
35558.0,0.142232,1.1068714471513184,0.9211316858831987
35559.0,0.142236,1.1308945848505327,0.9112291140925601
35560.0,0.14224,1.1265478574044006,0.9742474927793899
35561.0,0.14224399999999998,1.0746310928979868,0.940771427568931
35562.0,0.14224799999999999,1.0787317153009701,0.9191766453603332
35563.0,0.142252,1.117013815584783,0.9141855085787023
35564.0,0.142256,1.093524310908911,0.8774136692630236
35565.0,0.14226,1.161730830818884,0.8631187080483875
35566.0,0.142264,1.1073176144014594,0.8977717694883072
35567.0,0.142268,1.0812641301460133,0.8607338126319486
35568.0,0.14227199999999998,1.0926787766672468,0.8561779912943697
35569.0,0.14227599999999999,1.094903513205251,0.8964845245180848
35570.0,0.14228,1.0875879071137402,0.8715876070835059
35571.0,0.142284,1.0848398063354006,0.8850762527998067
35572.0,0.142288,1.0605540276683865,0.8500518887207114
35573.0,0.142292,1.096510222337285,0.8737469940986937
35574.0,0.142296,1.0981704419357627,0.9060836712605469
35575.0,0.14229999999999998,1.0957726186044643,0.9157675608462694
35576.0,0.14230399999999999,1.0759975134575768,0.9339007391077664
35577.0,0.142308,1.0938082438619963,0.9303076719124831
35578.0,0.142312,1.0893264019688682,0.923070215203481
35579.0,0.142316,1.075453998874218,0.9164694234970461
35580.0,0.14232,1.1151274397631352,0.9433459425215849
35581.0,0.142324,1.10221724695401,0.930381459103816
35582.0,0.14232799999999998,1.1104195613711116,0.9140610875262363
35583.0,0.142332,1.1502335227515808,0.8867418346199862
35584.0,0.142336,1.183022723286262,0.9088184370089609
35585.0,0.14234,1.2031366035969229,0.9062370171696849
35586.0,0.142344,1.1811832790236094,0.9003255978581963
35587.0,0.142348,1.177929025877145,0.8706157342309175
35588.0,0.142352,1.1308746412981798,0.8785145612513657
35589.0,0.14235599999999998,1.109261616941993,0.8609481713316215
35590.0,0.14236,1.132480681582539,0.8586542180274901
35591.0,0.142364,1.1832225640082,0.8798923436687677
35592.0,0.142368,1.1647727940247834,0.8655300287478401
35593.0,0.142372,1.1917916950266085,0.8491623407680369
35594.0,0.142376,1.1807140241701672,0.8598151857740144
35595.0,0.14238,1.1776435161959822,0.8270818943619676
35596.0,0.14238399999999998,1.1891353551834147,0.7967175679900158
35597.0,0.142388,1.1891106459590677,0.8065183948774437
35598.0,0.142392,1.1887101178842354,0.8300671799607502
35599.0,0.142396,1.190135315939125,0.8759164339582945
35600.0,0.1424,1.191224773896114,0.847095878908311
35601.0,0.142404,1.2047891416022125,0.855857360742358
35602.0,0.142408,1.1750095294970158,0.8572267831612225
35603.0,0.14241199999999998,1.1566092650231585,0.8760371026904128
35604.0,0.142416,1.1608328196567987,0.8765021879221142
35605.0,0.14242,1.1507844743891902,0.8760555831551297
35606.0,0.142424,1.138096875610052,0.9046392108552137
35607.0,0.142428,1.1195221977122347,0.8880890972160664
35608.0,0.142432,1.140337058433951,0.8539772682247043
35609.0,0.142436,1.1294519826282732,0.8284563732770382
35610.0,0.14243999999999998,1.1160995883245874,0.8894618242823147
35611.0,0.142444,1.1178606851188384,0.8778587741392674
35612.0,0.142448,1.1030207115727881,0.8508593409607911
35613.0,0.142452,1.0570752953386462,0.8816358561361783
35614.0,0.142456,1.097293606998773,0.8555582044442916
35615.0,0.14246,1.1078970846003324,0.907841424175294
35616.0,0.142464,1.1273440056426418,0.8827221334558262
35617.0,0.14246799999999998,1.1124041199021244,0.8737204758491317
35618.0,0.142472,1.0987827945976056,0.8831445724653064
35619.0,0.142476,1.0461830318031786,0.8858533583281959
35620.0,0.14248,1.0767671732457742,0.8958391396102418
35621.0,0.142484,1.0952022557031995,0.8837852115507066
35622.0,0.142488,1.0468294138854546,0.891831568813988
35623.0,0.14249199999999998,1.0713527273850338,0.8849213190921885
35624.0,0.14249599999999998,1.1149054535631233,0.8885834955207417
35625.0,0.1425,1.0865496762619486,0.8584367338321764
35626.0,0.142504,1.0784031990528324,0.8511018297765713
35627.0,0.142508,1.080631662941791,0.8477747366325998
35628.0,0.142512,1.0668334090150513,0.8365094836237188
35629.0,0.142516,1.05681115285494,0.8548814656135078
35630.0,0.14251999999999998,1.043726833946518,0.8650778112645324
35631.0,0.14252399999999998,1.043923332773224,0.871491115934246
35632.0,0.142528,1.0409013047316442,0.856418724289723
35633.0,0.142532,1.057066914542535,0.8916795314075543
35634.0,0.142536,1.0415535726313858,0.8607960183469178
35635.0,0.14254,0.9990774616534608,0.8449349482304352
35636.0,0.142544,1.0624959602569248,0.8539775509527596
35637.0,0.14254799999999998,1.043140511360838,0.8661991879764676
35638.0,0.14255199999999998,1.0605185453833768,0.8831401779904012
35639.0,0.142556,1.0912044905256015,0.8424946100268427
35640.0,0.14256,1.0462635924640402,0.8704783392156132
35641.0,0.142564,1.0840665346787453,0.8832313221706796
35642.0,0.142568,1.0709035038529242,0.9086135371958672
35643.0,0.142572,1.0641976877893813,0.8965931053585817
35644.0,0.14257599999999998,1.0978569249740548,0.881424026873636
35645.0,0.14257999999999998,1.041241306052156,0.9016334228594711
35646.0,0.142584,1.0417626099696995,0.8518508130265516
35647.0,0.142588,1.050811888680077,0.8260618786519035
35648.0,0.142592,1.0553681081020891,0.827373219014341
35649.0,0.142596,1.078344267613846,0.8566886660584377
35650.0,0.1426,1.0754452332997748,0.8486772039658883
35651.0,0.14260399999999998,1.063971689796708,0.9126071887301217
35652.0,0.14260799999999998,1.0254420309581955,0.9018981643510717
35653.0,0.142612,1.0637497739366,0.8672393950916744
35654.0,0.142616,1.0897649743418163,0.883477524295069
35655.0,0.14262,1.1230125068471062,0.8721473768347666
35656.0,0.142624,1.0821602010448081,0.8195279473352425
35657.0,0.142628,1.09846749447001,0.8018679031717593
35658.0,0.14263199999999998,1.1080888883752917,0.8730690616154624
35659.0,0.14263599999999999,1.1035663074858963,0.8706444289244121
35660.0,0.14264,1.0727847087776385,0.8144623129436273
35661.0,0.142644,1.050912786517468,0.817764795550192
35662.0,0.142648,1.0531177793651896,0.801168564587369
35663.0,0.142652,1.0535929000724245,0.8028240691373116
35664.0,0.142656,1.029301051549663,0.774254834220916
35665.0,0.14265999999999998,1.078917855123495,0.7964331824231567
35666.0,0.14266399999999999,1.0204758604973148,0.8467522863014101
35667.0,0.142668,1.0206402468678994,0.8018579814093767
35668.0,0.142672,1.0116083515260434,0.7895404011859292
35669.0,0.142676,1.033399800203866,0.8146322539880202
35670.0,0.14268,1.0627619120635237,0.8243603285415945
35671.0,0.142684,1.0487055469101776,0.8167875963051353
35672.0,0.14268799999999998,1.0562719614432479,0.7883620935517311
35673.0,0.14269199999999999,1.0301478888960265,0.8654558774807477
35674.0,0.142696,1.0620211240888746,0.8594893270326122
35675.0,0.1427,1.0327972114434383,0.8135696244976486
35676.0,0.142704,0.9762533449028266,0.8235110486154618
35677.0,0.142708,1.017968593416816,0.8364887558619926
35678.0,0.142712,0.9947468346858422,0.8345883579478832
35679.0,0.14271599999999998,1.0040663976673172,0.8433426348115675
35680.0,0.14271999999999999,1.0204713243474242,0.8534934585162467
35681.0,0.142724,1.0176722787979995,0.8665699137423482
35682.0,0.142728,1.0167717615663905,0.8480948303655587
35683.0,0.142732,1.026188465736456,0.8547370618260374
35684.0,0.142736,1.0475142471351584,0.8123861649526534
35685.0,0.14274,1.0748128916102753,0.8259812581147892
35686.0,0.14274399999999998,1.0413665379329533,0.8675187575211138
35687.0,0.14274799999999999,1.0222797586895969,0.8417986433585389
35688.0,0.142752,1.042501275622398,0.8613060785360173
35689.0,0.142756,1.0044514192403746,0.858929464266788
35690.0,0.14276,1.0265994221102561,0.8575894711658951
35691.0,0.142764,1.031108685453701,0.8696169450149427
35692.0,0.142768,1.0200027814516686,0.8878319928219969
35693.0,0.14277199999999998,1.05976959389611,0.8133789371854279
35694.0,0.142776,1.0373873084365117,0.8008046028152496
35695.0,0.14278,1.0441838575719737,0.8333183300484138
35696.0,0.142784,1.0592317135779417,0.819925388287242
35697.0,0.142788,1.0633850533260993,0.8363033678790431
35698.0,0.142792,1.0477361089071522,0.8408382415941156
35699.0,0.142796,1.0440981485854375,0.8336023759677403
35700.0,0.14279999999999998,1.0755482753655736,0.8238146988962503
35701.0,0.142804,1.0709487932113928,0.8811254950923739
35702.0,0.142808,1.0615468919055668,0.8448947852220395
35703.0,0.142812,1.0797217035930018,0.833395332457036
35704.0,0.142816,1.109913404386538,0.8297359613213138
35705.0,0.14282,1.1057337037928958,0.8676967011917225
35706.0,0.142824,1.070127825463808,0.8334546571880018
35707.0,0.14282799999999998,1.079007492791648,0.8415777601734515
35708.0,0.142832,1.096544602417648,0.8295733141231256
35709.0,0.142836,1.1112441634987715,0.8526217345587492
35710.0,0.14284,1.0999587272203706,0.8684767540968803
35711.0,0.142844,1.0747381050472062,0.8781422921592155
35712.0,0.142848,1.0583202056704655,0.8411627779969245
35713.0,0.142852,1.0928949491897328,0.8659839836660654
35714.0,0.14285599999999998,1.0812577121425828,0.8452812227384754
35715.0,0.14286,1.1031190779657376,0.8024199130310673
35716.0,0.142864,1.1258486122056468,0.7893569854421724
35717.0,0.142868,1.0884636307462805,0.8079598702837925
35718.0,0.142872,1.0326251012382583,0.7531302902856223
35719.0,0.142876,1.0093246070132835,0.7824355373629375
35720.0,0.14288,1.0548762113400043,0.8115761411314504
35721.0,0.14288399999999998,1.0305443822449254,0.7820019155438228
35722.0,0.142888,1.0599974569924844,0.7710608038001375
35723.0,0.142892,1.0571532738568001,0.7416786246022216
35724.0,0.142896,1.0377318232592383,0.7245613071763382
35725.0,0.1429,1.06290156917185,0.745584511248828
35726.0,0.142904,1.0667572943949968,0.7527332472237842
35727.0,0.142908,1.1137477444121773,0.7707197470233114
35728.0,0.14291199999999998,1.0855684648351975,0.7841974459473362
35729.0,0.142916,1.0793929405762839,0.7757890474504765
35730.0,0.14292,1.0648783786035696,0.7828227473957373
35731.0,0.142924,1.0567501449565155,0.8079595673136717
35732.0,0.142928,1.0573513170256412,0.812737074299844
35733.0,0.142932,1.065528066043754,0.7959838694540746
35734.0,0.14293599999999998,1.0084750232257802,0.8296637224025833
35735.0,0.14293999999999998,1.0638338007498729,0.8067002171189984
35736.0,0.142944,1.0528746622073735,0.802401702546427
35737.0,0.142948,1.0266198545852854,0.8152368575038602
35738.0,0.142952,1.040903248204675,0.8140912079849352
35739.0,0.142956,1.0569446587817442,0.8166518917545564
35740.0,0.14296,1.07934540971558,0.8054015393769778
35741.0,0.14296399999999998,1.0435475758715316,0.7691264518092339
35742.0,0.14296799999999998,1.0536456374930763,0.8123808908639052
35743.0,0.142972,1.06678384454572,0.817760065213816
35744.0,0.142976,1.0591193611280971,0.8370235595689618
35745.0,0.14298,1.072313810063675,0.858413388843141
35746.0,0.142984,1.0835531081033105,0.8652227041460423
35747.0,0.142988,1.0731375657277447,0.8838925112728666
35748.0,0.14299199999999998,1.0501535504108144,0.8993988435094481
35749.0,0.14299599999999998,1.0700789876026946,0.8809291138054108
35750.0,0.143,1.059960095287778,0.8899418098857853
35751.0,0.143004,1.1014728404597987,0.9247443450004443
35752.0,0.143008,1.0796854161790526,0.9098904887445103
35753.0,0.143012,1.0977944134938868,0.8916926067356524
35754.0,0.143016,1.1341483800226966,0.873647492882351
35755.0,0.14301999999999998,1.122618978607689,0.8896367943543958
35756.0,0.14302399999999998,1.1267776446917543,0.8656169169621402
35757.0,0.143028,1.106300738443001,0.8910268974048453
35758.0,0.143032,1.0694843534030563,0.851749900385972
35759.0,0.143036,1.0761879272224388,0.8358384729072195
35760.0,0.14304,1.1174231093357685,0.8153730755354521
35761.0,0.143044,1.128065866140777,0.7965506772306479
35762.0,0.14304799999999998,1.117686839612542,0.7894600878366215
35763.0,0.14305199999999998,1.1041029155953304,0.82617063455875
35764.0,0.143056,1.1003577246664362,0.78802703605295
35765.0,0.14306,1.1392120845251061,0.7705985951613892
35766.0,0.143064,1.159459141726395,0.7593607408408114
35767.0,0.143068,1.1507099449490412,0.7676871326625538
35768.0,0.143072,1.15074927846341,0.7976754487074057
35769.0,0.14307599999999998,1.119680891216646,0.8168131777396276
35770.0,0.14307999999999998,1.0870310812534758,0.8034948933537728
35771.0,0.143084,1.0866685289696467,0.8235000258318894
35772.0,0.143088,1.0551506486374471,0.8081400807300325
35773.0,0.143092,1.0373455077936908,0.8215239185266379
35774.0,0.143096,1.0420390013313054,0.7938763408343618
35775.0,0.1431,1.0349458446339157,0.8435745533557255
35776.0,0.14310399999999998,1.0717026680209156,0.864498718718716
35777.0,0.14310799999999999,1.03009473991208,0.8208398701249859
35778.0,0.143112,1.0663885183919868,0.8241839697293818
35779.0,0.143116,1.0296800873279595,0.8788637547520552
35780.0,0.14312,1.0698656720498947,0.9167211906370625
35781.0,0.143124,1.0658745541707701,0.901279302645414
35782.0,0.143128,1.07023016135489,0.9012068512699638
35783.0,0.14313199999999998,1.0909115144396533,0.8631978654178175
35784.0,0.14313599999999999,1.080718073798494,0.8979963385523162
35785.0,0.14314,1.0490141405266913,0.9134951881842569
35786.0,0.143144,1.0607912386303973,0.9083885869471753
35787.0,0.143148,1.03939355366163,0.8642014610821237
35788.0,0.143152,1.051554574390145,0.8713927323776223
35789.0,0.143156,1.0287427508705262,0.8498063897733699
35790.0,0.14315999999999998,1.0181169682217224,0.8146876561477885
35791.0,0.14316399999999999,1.0584510042162212,0.8383383515695144
35792.0,0.143168,1.103190712250385,0.8468470244662272
35793.0,0.143172,1.1103772379603445,0.8181610924747942
35794.0,0.143176,1.1006787995396063,0.8353749394917962
35795.0,0.14318,1.1275636319529616,0.8326462557012565
35796.0,0.143184,1.1271442914049477,0.8443532932516131
35797.0,0.14318799999999998,1.0882093938973496,0.836284113242656
35798.0,0.14319199999999999,1.0860529095092915,0.8512400916306606
35799.0,0.143196,1.104828868755523,0.828889190984689
35800.0,0.1432,1.094648355317577,0.8629422077319117
35801.0,0.143204,1.1053216345526924,0.8285419866997139
35802.0,0.143208,1.0774358612071635,0.8395691851641031
35803.0,0.143212,1.0795165100116715,0.8447617557965632
35804.0,0.14321599999999998,1.0927788944285564,0.8523799769451521
35805.0,0.14322,1.0961652305049343,0.834319962139995
35806.0,0.143224,1.1298386074600806,0.8668721078440512
35807.0,0.143228,1.1350020243486587,0.8691574736691503
35808.0,0.143232,1.0781929691625642,0.8719712499908162
35809.0,0.143236,1.0707216037907883,0.8399282108791212
35810.0,0.14324,1.063716510365375,0.8641192158619766
35811.0,0.14324399999999998,1.0279190646758836,0.8936114826927933
35812.0,0.143248,1.068228401042267,0.8858022767568141
35813.0,0.143252,1.0786607887330684,0.9086877506191158
35814.0,0.143256,1.0709924012199503,0.8532722128844519
35815.0,0.14326,1.0328136186694639,0.9019516667711063
35816.0,0.143264,1.0559429168197716,0.9090496861863095
35817.0,0.143268,1.0781638851067616,0.9279497390043878
35818.0,0.14327199999999998,1.0689520706402165,0.8811251085508253
35819.0,0.143276,1.0447477634392826,0.8905612945202058
35820.0,0.14328,1.0618062098604706,0.9236674705581128
35821.0,0.143284,1.0548420502160392,0.9079397908817793
35822.0,0.143288,1.075436690286313,0.892919995726148
35823.0,0.143292,1.0265919890332766,0.8860899782010085
35824.0,0.143296,0.9692883883242488,0.8496074570491285
35825.0,0.14329999999999998,0.9797914615140382,0.880511968045442
35826.0,0.143304,0.9777246379803267,0.8847091545453887
35827.0,0.143308,0.9953829151800307,0.8836981771104229
35828.0,0.143312,0.9819963496600498,0.8832062070979716
35829.0,0.143316,1.0328901733822138,0.9075137417256446
35830.0,0.14332,1.0280338284184594,0.9211466972878906
35831.0,0.143324,1.0170963181378812,0.8976245110104136
35832.0,0.14332799999999998,1.0287826611583497,0.8827960755306703
35833.0,0.143332,1.017471315747462,0.8970162684840268
35834.0,0.143336,1.046318876164527,0.8932716662859402
35835.0,0.14334,1.0270343725440099,0.8927695511120742
35836.0,0.143344,1.0252152459171833,0.8951664223683165
35837.0,0.143348,1.0244715246920635,0.887577378743385
35838.0,0.143352,1.0278455255039158,0.9260371792486446
35839.0,0.14335599999999998,1.0052395707201938,0.9461323608452611
35840.0,0.14336,1.00145230966796,0.9351856547993471
35841.0,0.143364,1.0220516528279164,0.9451750124304404
