#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4569000,18276.00000188831,-1758384.3258601706,346271.8125,-1412112.5133601706,299.89109782851494,1493.5292345358423,0.9230663683380183,296
4570000,18280.000001889126,-1762420.234655764,346844.875,-1415575.359655764,300.38740256960426,1493.5292345358423,0.9230663683380183,296
4571000,18284.00000188994,-1757036.8086777404,347434.5,-1409602.3086777404,300.8980513783552,1493.5292345358423,0.9230663683380183,296
4572000,18288.000001890756,-1762670.8498796169,348905.03125,-1413765.8186296169,302.17161513674984,1493.5292345358423,0.9230663683380183,296
4573000,18292.00000189157,-1759883.9631188698,346771.96875,-1413111.9943688698,300.32426160761486,1493.5292345358423,0.9230663683380183,296
4574000,18296.000001892386,-1761024.8068516515,346306.125,-1414718.6818516515,299.92081440642505,1493.5292345358423,0.9230663683380183,296
4575000,18300.0000018932,-1761109.7483479902,347366.5625,-1413743.1858479902,300.8392136366642,1493.5292345358423,0.9230663683380183,296
4576000,18304.000001894015,-1761773.0755062997,347663.0,-1414110.0755062997,301.09594538352724,1493.5292345358423,0.9230663683380183,296
4577000,18308.00000189483,-1762250.8594146855,347297.28125,-1414953.5781646855,300.77921213099324,1493.5292345358423,0.9230663683380183,296
4578000,18312.000001895645,-1759951.7306187302,347116.59375,-1412835.1368687302,300.62272647208937,1493.5292345358423,0.9230663683380183,296
4579000,18316.00000189646,-1763341.3523646425,348262.1875,-1415079.1648646425,301.6148758615318,1493.5292345358423,0.9230663683380183,296
4580000,18320.000001897275,-1759308.9576408062,348666.84375,-1410642.1138908062,301.9653312052097,1493.5292345358423,0.9230663683380183,296
4581000,18324.00000189809,-1758568.7400275636,346484.90625,-1412083.8337775636,300.07564914433385,1493.5292345358423,0.9230663683380183,296
4582000,18328.000001898905,-1762369.458462838,347137.84375,-1415231.614712838,300.64113018154194,1493.5292345358423,0.9230663683380183,296
4583000,18332.00000189972,-1764426.4071487598,346901.46875,-1417524.9383987598,300.43641597816094,1493.5292345358423,0.9230663683380183,296
4584000,18336.000001900535,-1762145.9938873556,347120.0625,-1415025.9313873556,300.62573060701476,1493.5292345358423,0.9230663683380183,296
4585000,18340.00000190135,-1765275.880365111,347141.21875,-1418134.661615111,300.64405312363147,1493.5292345358423,0.9230663683380183,296
4586000,18344.000001902165,-1762933.3328946307,345679.46875,-1417253.8641446307,299.37809442752524,1493.5292345358423,0.9230663683380183,296
4587000,18348.00000190298,-1762647.0911613032,347216.4375,-1415430.6536613032,300.70919684223776,1493.5292345358423,0.9230663683380183,296
4588000,18352.000001903794,-1761534.2031135913,346420.4375,-1415113.7656135913,300.01981553756826,1493.5292345358423,0.9230663683380183,296
4589000,18356.00000190461,-1762861.7489567772,347960.0,-1414901.7489567772,301.35316428740515,1493.5292345358423,0.9230663683380183,296
4590000,18360.000001905424,-1760071.2603811994,346557.0625,-1413514.1978811994,300.13814056363674,1493.5292345358423,0.9230663683380183,296
4591000,18364.00000190624,-1763847.445356384,347555.875,-1416291.570356384,301.00316903646353,1493.5292345358423,0.9230663683380183,296
4592000,18368.000001907054,-1763917.8698053993,347550.125,-1416367.7448053993,300.9981892091999,1493.5292345358423,0.9230663683380183,296
4593000,18372.00000190787,-1761238.3760566693,346417.96875,-1414820.4073066693,300.0176774595584,1493.5292345358423,0.9230663683380183,296
4594000,18376.000001908684,-1764065.7238191701,348191.21875,-1415874.5050691701,301.553412884816,1493.5292345358423,0.9230663683380183,296
4595000,18380.0000019095,-1759973.182121111,348502.3125,-1411470.869621111,301.8228377783455,1493.5292345358423,0.9230663683380183,296
4596000,18384.000001910314,-1761595.964715777,347683.90625,-1413912.058465777,301.1140513859151,1493.5292345358423,0.9230663683380183,296
4597000,18388.00000191113,-1762057.3897963464,346629.28125,-1415428.1085463464,300.20068611149674,1493.5292345358423,0.9230663683380183,296
4598000,18392.000001911943,-1762329.4484034274,346370.125,-1415959.3234034274,299.97624204901155,1493.5292345358423,0.9230663683380183,296
4599000,18396.00000191276,-1760538.4191475492,347584.75,-1412953.6691475492,301.0281764298961,1493.5292345358423,0.9230663683380183,296
4600000,18400.000001913573,-1763145.2964841556,349019.625,-1414125.6714841556,302.2708598464006,1493.5292345358423,0.9230663683380183,296
4601000,18404.000001914388,-1763610.8750652391,348572.0625,-1415038.8125652391,301.88324524819564,1493.5292345358423,0.9230663683380183,296
4602000,18408.000001915203,-1763049.3191452846,348802.90625,-1414246.4128952846,302.0831690742632,1493.5292345358423,0.9230663683380183,296
4603000,18412.000001916018,-1763714.756270701,345820.71875,-1417894.037520701,299.50042496682744,1493.5292345358423,0.9230663683380183,296
4604000,18416.000001916833,-1762018.1352252439,347683.5,-1414334.6352252439,301.11369955029323,1493.5292345358423,0.9230663683380183,296
4605000,18420.000001917648,-1762172.0957033597,348621.625,-1413550.4707033597,301.92616919406584,1493.5292345358423,0.9230663683380183,296
4606000,18424.000001918463,-1757557.4909392707,347499.1875,-1410058.3034392707,300.954074435071,1493.5292345358423,0.9230663683380183,296
4607000,18428.000001919278,-1763928.625386741,345977.0625,-1417951.562886741,299.6358275526967,1493.5292345358423,0.9230663683380183,296
4608000,18432.000001920092,-1763555.4401883949,347763.3125,-1415792.1276883949,301.1828217178547,1493.5292345358423,0.9230663683380183,296
4609000,18436.000001920907,-1762894.5692218523,349575.8125,-1413318.7567218523,302.7525498770423,1493.5292345358423,0.9230663683380183,296
4610000,18440.000001921722,-1764383.3563999012,347948.90625,-1416434.4501499012,301.34355646849974,1493.5292345358423,0.9230663683380183,296
4611000,18444.000001922537,-1761655.6253488362,347030.5625,-1414625.0628488362,300.54821851308515,1493.5292345358423,0.9230663683380183,296
4612000,18448.000001923352,-1760198.6501295809,346562.9375,-1413635.7126295809,300.14322864801477,1493.5292345358423,0.9230663683380183,296
4613000,18452.000001924167,-1761439.7339766454,347644.8125,-1413794.9214766454,301.08019397337813,1493.5292345358423,0.9230663683380183,296
4614000,18456.000001924982,-1762140.0397098511,347225.625,-1414914.4147098511,300.71715374014815,1493.5292345358423,0.9230663683380183,296
4615000,18460.000001925797,-1765388.817990858,348453.46875,-1416935.349240858,301.7805363108833,1493.5292345358423,0.9230663683380183,296
4616000,18464.00000192661,-1762978.6972067878,345954.0,-1417024.6972067878,299.61585411508497,1493.5292345358423,0.9230663683380183,296
4617000,18468.000001927427,-1762553.180474503,347546.46875,-1415006.711724503,300.9950226886029,1493.5292345358423,0.9230663683380183,296
4618000,18472.00000192824,-1763478.082687743,348049.25,-1415428.832687743,301.4304598671058,1493.5292345358423,0.9230663683380183,296
4619000,18476.000001929056,-1757028.9696949683,348249.4375,-1408779.5321949683,301.60383363586027,1493.5292345358423,0.9230663683380183,296
4620000,18480.00000192987,-1766032.5616232455,348686.4375,-1417346.1241232455,301.98230050789607,1493.5292345358423,0.9230663683380183,296
4621000,18484.000001930686,-1759120.3874573521,347890.46875,-1411229.9187073521,301.29294626750533,1493.5292345358423,0.9230663683380183,296
4622000,18488.0000019315,-1761282.5153905042,347920.6875,-1413361.8278905042,301.319117424918,1493.5292345358423,0.9230663683380183,296
4623000,18492.000001932316,-1762807.2073061373,346870.25,-1415936.9573061373,300.4093787638329,1493.5292345358423,0.9230663683380183,296
4624000,18496.00000193313,-1763835.0329328272,346855.8125,-1416979.2204328272,300.3968750671166,1493.5292345358423,0.9230663683380183,296
4625000,18500.000001933946,-1762519.1409393102,345808.21875,-1416710.9221893102,299.48959925538475,1493.5292345358423,0.9230663683380183,296
4626000,18504.00000193476,-1762302.4650046192,347351.6875,-1414950.7775046192,300.8263310400475,1493.5292345358423,0.9230663683380183,296
4627000,18508.000001935576,-1765015.7900633458,346812.75,-1418203.0400633458,300.3595804911966,1493.5292345358423,0.9230663683380183,296
4628000,18512.00000193639,-1761032.353700716,346316.6875,-1414715.666200716,299.9299621325941,1493.5292345358423,0.9230663683380183,296
4629000,18516.000001937206,-1763160.3970444668,348118.3125,-1415042.0845444668,301.49027192282665,1493.5292345358423,0.9230663683380183,296
4630000,18520.00000193802,-1763537.6470205672,346931.3125,-1416606.3345205672,300.46226236423036,1493.5292345358423,0.9230663683380183,296
4631000,18524.000001938835,-1760298.886257967,346603.3125,-1413695.573757967,300.1781956959746,1493.5292345358423,0.9230663683380183,296
4632000,18528.00000193965,-1758959.1378828604,347307.6875,-1411651.4503828604,300.78822453576925,1493.5292345358423,0.9230663683380183,296
4633000,18532.000001940465,-1758501.6895593293,347175.4375,-1411326.2520593293,300.6736885087058,1493.5292345358423,0.9230663683380183,296
4634000,18536.00000194128,-1760573.1054732744,347454.1875,-1413118.9179732744,300.9151018738774,1493.5292345358423,0.9230663683380183,296
4635000,18540.000001942095,-1763360.3862805236,347513.875,-1415846.5112805236,300.9667946460162,1493.5292345358423,0.9230663683380183,296
4636000,18544.00000194291,-1761065.9309893735,346754.09375,-1414311.8372393735,300.30878084025187,1493.5292345358423,0.9230663683380183,296
4637000,18548.000001943725,-1763936.6685440913,347907.40625,-1416029.2622940913,301.3076151065101,1493.5292345358423,0.9230663683380183,296
4638000,18552.00000194454,-1757086.2807112597,345487.375,-1411598.9057112597,299.21173030693,1493.5292345358423,0.9230663683380183,296
4639000,18556.000001945355,-1756868.8484313656,347317.3125,-1409551.5359313656,300.7965603335801,1493.5292345358423,0.9230663683380183,296
4640000,18560.00000194617,-1761866.378016634,348197.625,-1413668.753016634,301.55896106193035,1493.5292345358423,0.9230663683380183,296
4641000,18564.000001946984,-1762624.458708208,345841.3125,-1416783.146208208,299.51826032642924,1493.5292345358423,0.9230663683380183,296
4642000,18568.0000019478,-1761473.6058046594,346870.6875,-1414602.9183046594,300.4097576637334,1493.5292345358423,0.9230663683380183,296
4643000,18572.000001948614,-1761868.4394771084,347516.375,-1414352.0644771084,300.9689597883047,1493.5292345358423,0.9230663683380183,296
4644000,18576.00000194943,-1755184.8610603642,347742.4375,-1407442.4235603642,301.16474277974544,1493.5292345358423,0.9230663683380183,296
4645000,18580.000001950244,-1761412.916898802,347825.15625,-1413587.760648802,301.2363819252173,1493.5292345358423,0.9230663683380183,296
4646000,18584.00000195106,-1761966.1200410053,348246.78125,-1413719.3387910053,301.6015331721787,1493.5292345358423,0.9230663683380183,296
4647000,18588.000001951874,-1763046.0474783983,348083.75,-1414962.2974783983,301.46033883068765,1493.5292345358423,0.9230663683380183,296
4648000,18592.00000195269,-1758411.9038198087,348819.5,-1409592.4038198087,302.0975402062034,1493.5292345358423,0.9230663683380183,296
4649000,18596.000001953504,-1761178.6410157904,348288.125,-1412890.5160157904,301.6373392127753,1493.5292345358423,0.9230663683380183,296
4650000,18600.00000195432,-1760806.8906470202,347953.1875,-1412853.7031470202,301.34726427466893,1493.5292345358423,0.9230663683380183,296
4651000,18604.000001955133,-1758571.0089240298,347396.25,-1411174.7589240298,300.86492470134056,1493.5292345358423,0.9230663683380183,296
4652000,18608.00000195595,-1763760.7937351763,347604.0,-1416156.7937351763,301.04484802551787,1493.5292345358423,0.9230663683380183,296
4653000,18612.000001956763,-1762672.2951732446,347230.8125,-1415441.4826732446,300.72164641039683,1493.5292345358423,0.9230663683380183,296
4654000,18616.00000195758,-1759509.1525898185,346910.0625,-1412599.0900898185,300.4438586547778,1493.5292345358423,0.9230663683380183,296
4655000,18620.000001958393,-1760950.7722890135,345462.5,-1415488.2722890135,299.190187141159,1493.5292345358423,0.9230663683380183,296
4656000,18624.000001959208,-1759305.6132790055,347406.6875,-1411898.9257790055,300.87396417039525,1493.5292345358423,0.9230663683380183,296
4657000,18628.000001960023,-1759087.0693050101,347639.125,-1411447.9443050101,301.0752682746717,1493.5292345358423,0.9230663683380183,296
4658000,18632.000001960838,-1758410.4547716267,345623.875,-1412786.5797716267,299.329947075884,1493.5292345358423,0.9230663683380183,296
4659000,18636.000001961653,-1759880.5884165633,347574.375,-1412306.2134165633,301.01919108939865,1493.5292345358423,0.9230663683380183,296
4660000,18640.000001962468,-1756028.776539646,347475.8125,-1408552.964039646,300.9338303546732,1493.5292345358423,0.9230663683380183,296
4661000,18644.000001963283,-1759546.7676253542,346898.59375,-1412648.1738753542,300.4339260645292,1493.5292345358423,0.9230663683380183,296
4662000,18648.000001964097,-1762660.9052492492,347824.625,-1414836.2802492492,301.235921832481,1493.5292345358423,0.9230663683380183,296
4663000,18652.000001964912,-1762196.917873446,347218.5,-1414978.417873446,300.7109830846258,1493.5292345358423,0.9230663683380183,296
4664000,18656.000001965727,-1760707.9731142502,347640.375,-1413067.5981142502,301.076350845816,1493.5292345358423,0.9230663683380183,296
4665000,18660.000001966542,-1752950.8105268404,347379.21875,-1405571.5917768404,300.85017466949995,1493.5292345358423,0.9230663683380183,296
4666000,18664.000001967357,-1761375.7863324191,346863.4375,-1414512.3488324191,300.40347875109666,1493.5292345358423,0.9230663683380183,296
4667000,18668.000001968172,-1750428.6113660187,346887.90625,-1403540.7051160187,300.42467008124567,1493.5292345358423,0.9230663683380183,296
4668000,18672.000001968987,-1761034.771280164,347677.0625,-1413357.708780164,301.1081243089002,1493.5292345358423,0.9230663683380183,296
4669000,18676.0000019698,-1762484.8385547325,346925.09375,-1415559.7448047325,300.4568765727876,1493.5292345358423,0.9230663683380183,296
4670000,18680.000001970617,-1761554.3324646018,348048.5,-1413505.8324646018,301.4298103244193,1493.5292345358423,0.9230663683380183,296
4671000,18684.00000197143,-1755266.3128126636,347333.5,-1407932.8128126636,300.81057962989837,1493.5292345358423,0.9230663683380183,296
4672000,18688.000001972247,-1762159.4460288342,347953.0,-1414206.4460288342,301.34710188899726,1493.5292345358423,0.9230663683380183,296
4673000,18692.00000197306,-1763165.6038666442,347264.3125,-1415901.2913666442,300.7506593170632,1493.5292345358423,0.9230663683380183,296
4674000,18696.000001973876,-1763891.0512426458,346650.65625,-1417240.3949926458,300.21919807806376,1493.5292345358423,0.9230663683380183,296
4675000,18700.00000197469,-1763814.687404951,347748.65625,-1416066.031154951,301.1701285711881,1493.5292345358423,0.9230663683380183,296
4676000,18704.000001975506,-1760718.7332472093,346514.4375,-1414204.2957472093,300.1012248876172,1493.5292345358423,0.9230663683380183,296
4677000,18708.00000197632,-1757268.3543873876,345547.15625,-1411721.1981373876,299.2635042719046,1493.5292345358423,0.9230663683380183,296
4678000,18712.000001977136,-1760985.2178501952,348347.3125,-1412637.9053501952,301.6885989564564,1493.5292345358423,0.9230663683380183,296
4679000,18716.00000197795,-1762176.7409949228,348325.65625,-1413851.0847449228,301.6698434113819,1493.5292345358423,0.9230663683380183,296
4680000,18720.000001978766,-1762105.1010131352,347070.78125,-1415034.3197631352,300.583050239652,1493.5292345358423,0.9230663683380183,296
4681000,18724.00000197958,-1760053.1925502084,347146.125,-1412907.0675502084,300.6483022153727,1493.5292345358423,0.9230663683380183,296
4682000,18728.000001980396,-1762140.8975296598,348672.34375,-1413468.5537796598,301.9700945182445,1493.5292345358423,0.9230663683380183,296
4683000,18732.00000198121,-1759250.697485119,348524.25,-1410726.447485119,301.8418369019274,1493.5292345358423,0.9230663683380183,296
4684000,18736.000001982025,-1761644.750589598,349584.1875,-1412060.563089598,302.75980310370886,1493.5292345358423,0.9230663683380183,296
4685000,18740.00000198284,-1759761.0850837063,348222.1875,-1411538.8975837063,301.5802335849152,1493.5292345358423,0.9230663683380183,296
4686000,18744.000001983655,-1760247.5759833287,347469.125,-1412778.4509833287,300.9280385990514,1493.5292345358423,0.9230663683380183,296
4687000,18748.00000198447,-1761169.1589623261,347498.625,-1413670.5339623261,300.9535872780561,1493.5292345358423,0.9230663683380183,296
4688000,18752.000001985285,-1758717.409093352,348383.125,-1410334.284093352,301.7196146197396,1493.5292345358423,0.9230663683380183,296
4689000,18756.0000019861,-1760065.984886596,348499.71875,-1411566.266136596,301.82059144322113,1493.5292345358423,0.9230663683380183,296
4690000,18760.000001986915,-1759445.1741035786,346474.5625,-1412970.6116035786,300.06669086811513,1493.5292345358423,0.9230663683380183,296
4691000,18764.00000198773,-1759967.9726669025,347555.25,-1412412.7226669025,301.00262775089135,1493.5292345358423,0.9230663683380183,296
4692000,18768.000001988545,-1761829.1786909234,348204.65625,-1413624.5224409234,301.5650505246169,1493.5292345358423,0.9230663683380183,296
4693000,18772.00000198936,-1762440.703844443,347338.1875,-1415102.516344443,300.8146392716894,1493.5292345358423,0.9230663683380183,296
4694000,18776.000001990174,-1761773.8278766032,347950.75,-1413823.0778766032,301.3451532609376,1493.5292345358423,0.9230663683380183,296
4695000,18780.00000199099,-1763353.656220913,346467.5625,-1416886.093720913,300.0606284697072,1493.5292345358423,0.9230663683380183,296
4696000,18784.000001991804,-1763289.8344417568,346825.5,-1416464.3344417568,300.3706227168681,1493.5292345358423,0.9230663683380183,296
4697000,18788.00000199262,-1762397.6268201265,347942.625,-1414455.0018201265,301.33811654849984,1493.5292345358423,0.9230663683380183,296
4698000,18792.000001993434,-1761294.2171274666,347262.25,-1414031.9671274666,300.74887307467515,1493.5292345358423,0.9230663683380183,296
4699000,18796.00000199425,-1762329.3046923336,346291.34375,-1416037.9609423336,299.90801300264405,1493.5292345358423,0.9230663683380183,296
4700000,18800.000001995064,-1761052.8176825903,347010.0,-1414042.8176825903,300.530410217762,1493.5292345358423,0.9230663683380183,296
4701000,18804.00000199588,-1761067.7364033535,346139.15625,-1414928.5801533535,299.77620996582954,1493.5292345358423,0.9230663683380183,296
4702000,18808.000001996694,-1759938.9699478094,349392.3125,-1410546.6574478094,302.5936284330639,1493.5292345358423,0.9230663683380183,296
4703000,18812.00000199751,-1761014.894830048,347062.6875,-1413952.207330048,300.57604059149287,1493.5292345358423,0.9230663683380183,296
4704000,18816.000001998324,-1762156.6822126377,349610.625,-1412546.0572126377,302.7826994834101,1493.5292345358423,0.9230663683380183,296
4705000,18820.00000199914,-1761237.6217435673,347506.5,-1413731.1217435673,300.96040747626495,1493.5292345358423,0.9230663683380183,296
4706000,18824.000001999953,-1758400.5595360752,347213.46875,-1411187.0907860752,300.7066257357701,1493.5292345358423,0.9230663683380183,296
4707000,18828.00000200077,-1760902.7246255018,348331.5625,-1412571.1621255018,301.67495856003865,1493.5292345358423,0.9230663683380183,296
4708000,18832.000002001583,-1763449.6794616655,347542.0,-1415907.6794616655,300.9911524967622,1493.5292345358423,0.9230663683380183,296
4709000,18836.000002002398,-1763127.7352791186,347930.9375,-1415196.7977791186,301.32799450830095,1493.5292345358423,0.9230663683380183,296
4710000,18840.000002003213,-1760115.7595500145,346647.625,-1413468.1345500145,300.2165728430389,1493.5292345358423,0.9230663683380183,296
4711000,18844.000002004028,-1761371.9424295519,347007.4375,-1414364.5049295519,300.52819094691625,1493.5292345358423,0.9230663683380183,296
4712000,18848.000002004843,-1762921.6445657052,347740.75,-1415180.8945657052,301.1632813087007,1493.5292345358423,0.9230663683380183,296
4713000,18852.000002005658,-1761258.081760576,348110.875,-1413147.206760576,301.48383062451825,1493.5292345358423,0.9230663683380183,296
4714000,18856.000002006473,-1759714.3822728992,347596.25,-1412118.1322728992,301.03813608442334,1493.5292345358423,0.9230663683380183,296
4715000,18860.000002007288,-1762898.1326275058,347423.71875,-1415474.4138775058,300.88871420223586,1493.5292345358423,0.9230663683380183,296
4716000,18864.000002008102,-1761676.0498020258,347824.28125,-1413851.7685520258,301.23562412541634,1493.5292345358423,0.9230663683380183,296
4717000,18868.000002008917,-1761301.5699523464,346951.75,-1414349.8199523464,300.4799624024391,1493.5292345358423,0.9230663683380183,296
4718000,18872.000002009732,-1762016.8440938108,347459.46875,-1414557.3753438108,300.91967573696195,1493.5292345358423,0.9230663683380183,296
4719000,18876.000002010547,-1763721.3307813536,346499.125,-1417222.2057813536,300.08796339109995,1493.5292345358423,0.9230663683380183,296
4720000,18880.000002011362,-1762283.587728994,347462.84375,-1414820.743978994,300.9225986790514,1493.5292345358423,0.9230663683380183,296
4721000,18884.000002012177,-1760132.6342996713,347137.34375,-1412995.2905496713,300.6406971530842,1493.5292345358423,0.9230663683380183,296
4722000,18888.000002012992,-1762193.4035362285,348130.90625,-1414062.4972862285,301.5011788271051,1493.5292345358423,0.9230663683380183,296
4723000,18892.000002013807,-1761369.126065489,347057.4375,-1414311.688565489,300.57149379268697,1493.5292345358423,0.9230663683380183,296
4724000,18896.00000201462,-1764636.9237687755,348878.0,-1415758.9237687755,302.1482045357551,1493.5292345358423,0.9230663683380183,296
4725000,18900.000002015437,-1763530.495090535,346857.6875,-1416672.807590535,300.398498923833,1493.5292345358423,0.9230663683380183,296
4726000,18904.00000201625,-1761810.0225036256,347049.8125,-1414760.2100036256,300.5648901087069,1493.5292345358423,0.9230663683380183,296
4727000,18908.000002017066,-1761341.479174653,347784.1875,-1413557.291674653,301.20090065596395,1493.5292345358423,0.9230663683380183,296
4728000,18912.00000201788,-1764574.9966480657,346196.125,-1418378.8716480657,299.82554814572956,1493.5292345358423,0.9230663683380183,296
4729000,18916.000002018696,-1761676.7515919115,347371.375,-1414305.3765919115,300.8433815355697,1493.5292345358423,0.9230663683380183,296
4730000,18920.00000201951,-1761249.716239933,347555.6875,-1413694.028739933,301.00300665079186,1493.5292345358423,0.9230663683380183,296
4731000,18924.000002020326,-1760231.2640929688,348130.25,-1412101.0140929688,301.5006104772543,1493.5292345358423,0.9230663683380183,296
4732000,18928.00000202114,-1765483.8268395644,349167.75,-1416316.0768395644,302.3991445269962,1493.5292345358423,0.9230663683380183,296
4733000,18932.000002021956,-1761186.4871760476,348124.4375,-1413062.0496760476,301.4955765214335,1493.5292345358423,0.9230663683380183,296
4734000,18936.00000202277,-1762304.0025713313,348550.875,-1413753.1275713313,301.8648956673003,1493.5292345358423,0.9230663683380183,296
4735000,18940.000002023586,-1760678.3720636945,347059.03125,-1413619.3408136945,300.57287407089586,1493.5292345358423,0.9230663683380183,296
4736000,18944.0000020244,-1760526.5285467375,347227.15625,-1413299.3722967375,300.7184798897998,1493.5292345358423,0.9230663683380183,296
4737000,18948.000002025216,-1762506.711067697,347730.125,-1414776.586067697,301.15407945397436,1493.5292345358423,0.9230663683380183,296
4738000,18952.00000202603,-1759703.877325764,348460.0625,-1411243.814825764,301.78624687366926,1493.5292345358423,0.9230663683380183,296
4739000,18956.000002026845,-1762958.158311693,347330.65625,-1415627.502061693,300.80811678054516,1493.5292345358423,0.9230663683380183,296
4740000,18960.00000202766,-1756809.1854993813,348477.15625,-1408332.0292493813,301.80105103406714,1493.5292345358423,0.9230663683380183,296
4741000,18964.000002028475,-1761969.1037585288,347671.78125,-1414297.3225085288,301.1035504458157,1493.5292345358423,0.9230663683380183,296
4742000,18968.00000202929,-1761509.9947578348,347608.375,-1413901.6197578348,301.0486370245228,1493.5292345358423,0.9230663683380183,296
4743000,18972.000002030105,-1761019.8786613233,348093.78125,-1412926.0974113233,301.46902646412036,1493.5292345358423,0.9230663683380183,296
4744000,18976.00000203092,-1763108.394250149,348010.125,-1415098.269250149,301.39657539029025,1493.5292345358423,0.9230663683380183,296
4745000,18980.000002031735,-1759112.8362647034,346091.40625,-1413021.4300147034,299.73485574811855,1493.5292345358423,0.9230663683380183,296
4746000,18984.00000203255,-1758721.5416085161,348962.0,-1409759.5416085161,302.22095331664985,1493.5292345358423,0.9230663683380183,296
4747000,18988.000002033365,-1760464.7610032186,345812.96875,-1414651.7922532186,299.49371302573303,1493.5292345358423,0.9230663683380183,296
4748000,18992.00000203418,-1764247.0501411427,347486.1875,-1416760.8626411427,300.9428156951706,1493.5292345358423,0.9230663683380183,296
4749000,18996.000002034994,-1758085.9142311867,348614.3125,-1409471.6017311867,301.9198361528719,1493.5292345358423,0.9230663683380183,296
4750000,19000.00000203581,-1761465.2679587826,345992.125,-1415473.1429587826,299.6488725349851,1493.5292345358423,0.9230663683380183,296
4751000,19004.000002036624,-1752192.3244372308,347466.0,-1404726.3244372308,300.92533217119075,1493.5292345358423,0.9230663683380183,296
4752000,19008.00000203744,-1763446.6953734197,347417.8125,-1416028.8828734197,300.8835990535792,1493.5292345358423,0.9230663683380183,296
4753000,19012.000002038254,-1763041.9666567836,347085.5,-1415956.4666567836,300.59579751487576,1493.5292345358423,0.9230663683380183,296
4754000,19016.00000203907,-1762617.4513588026,349548.9375,-1413068.5138588026,302.7292745974405,1493.5292345358423,0.9230663683380183,296
4755000,19020.000002039884,-1758635.8635089267,347478.125,-1411157.7385089267,300.9358331112901,1493.5292345358423,0.9230663683380183,296
4756000,19024.0000020407,-1759670.2991855294,348133.71875,-1411536.5804355294,301.5036146121797,1493.5292345358423,0.9230663683380183,296
4757000,19028.000002041514,-1761167.8885074686,346337.4375,-1414830.4510074686,299.9479328135889,1493.5292345358423,0.9230663683380183,296
4758000,19032.00000204233,-1762940.2076094896,348034.9375,-1414905.2701094896,301.41806442750396,1493.5292345358423,0.9230663683380183,296
4759000,19036.000002043143,-1761316.8613651246,347548.375,-1413768.4863651246,300.9966736095979,1493.5292345358423,0.9230663683380183,296
4760000,19040.00000204396,-1762046.059812542,348066.75,-1413979.309812542,301.44561586312557,1493.5292345358423,0.9230663683380183,296
4761000,19044.000002044773,-1758886.792698361,348829.875,-1410056.917698361,302.10652554670077,1493.5292345358423,0.9230663683380183,296
4762000,19048.00000204559,-1758768.0242105946,347241.1875,-1411526.8367105946,300.7306317508942,1493.5292345358423,0.9230663683380183,296
4763000,19052.000002046403,-1756102.2854960375,347904.5625,-1408197.7229960375,301.30515225715686,1493.5292345358423,0.9230663683380183,296
4764000,19056.000002047218,-1754061.0139583591,346419.21875,-1407641.7952083591,300.01876003070265,1493.5292345358423,0.9230663683380183,296
4765000,19060.000002048033,-1760686.3101281673,348106.1875,-1412580.1226281673,301.4797709827272,1493.5292345358423,0.9230663683380183,296
4766000,19064.000002048848,-1755671.5746492408,346252.78125,-1409418.7933992408,299.87461568284346,1493.5292345358423,0.9230663683380183,296
4767000,19068.000002049663,-1761232.4398133438,346980.375,-1414252.0648133438,300.5047532816428,1493.5292345358423,0.9230663683380183,296
4768000,19072.000002050478,-1760452.6058655698,347362.09375,-1413090.5121155698,300.8353434448235,1493.5292345358423,0.9230663683380183,296
4769000,19076.000002051293,-1762541.596075207,348795.0,-1413746.596075207,302.07632181177576,1493.5292345358423,0.9230663683380183,296
4770000,19080.000002052107,-1760341.8437555823,345736.0625,-1414605.7812555823,299.427107836082,1493.5292345358423,0.9230663683380183,296
4771000,19084.000002052922,-1761451.6080779731,347273.1875,-1414178.4205779731,300.75834557218747,1493.5292345358423,0.9230663683380183,296
4772000,19088.000002053737,-1761362.316625731,345688.28125,-1415674.035375731,299.38572655409234,1493.5292345358423,0.9230663683380183,296
4773000,19092.000002054552,-1762297.5538550783,349159.9375,-1413137.6163550783,302.3923784573446,1493.5292345358423,0.9230663683380183,296
4774000,19096.000002055367,-1753507.2959083654,346946.96875,-1406560.3271583654,300.4758215678123,1493.5292345358423,0.9230663683380183,296
4775000,19100.000002056182,-1762658.2496287916,346540.25,-1416117.9996287916,300.12357998174633,1493.5292345358423,0.9230663683380183,296
4776000,19104.000002056997,-1754582.4671888575,346995.375,-1407587.0921888575,300.5177441353741,1493.5292345358423,0.9230663683380183,296
4777000,19108.00000205781,-1761133.5901163071,346289.5,-1414844.0901163071,299.9064162102063,1493.5292345358423,0.9230663683380183,296
4778000,19112.000002058627,-1761167.0369882565,346867.4375,-1414299.5994882565,300.4069429787583,1493.5292345358423,0.9230663683380183,296
4779000,19116.00000205944,-1754624.1069224104,347004.9375,-1407619.1694224104,300.52602580462775,1493.5292345358423,0.9230663683380183,296
4780000,19120.000002060257,-1759737.7032427434,347022.6875,-1412715.0157427434,300.5413983148763,1493.5292345358423,0.9230663683380183,296
4781000,19124.00000206107,-1760767.6866994463,348007.78125,-1412759.9054494463,301.3945455693948,1493.5292345358423,0.9230663683380183,296
