#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3541000,14164.000001050588,-1612138.4422081895,321503.125,-1290635.3172081895,302.1959650142504,1384.770806220219,0.9169468966423976,320
3542000,14168.000001051403,-1608373.7866311558,321233.1875,-1287140.5991311558,301.942238014533,1384.770806220219,0.9169468966423976,320
3543000,14172.000001052218,-1609460.9466452394,319633.8125,-1289827.1341452394,300.4389099472096,1384.770806220219,0.9169468966423976,320
3544000,14176.000001053033,-1613911.2194724549,319662.75,-1294248.4694724549,300.46610966956877,1384.770806220219,0.9169468966423976,320
3545000,14180.000001053848,-1588307.927298084,319183.8125,-1269124.114798084,300.01593370317966,1384.770806220219,0.9169468966423976,320
3546000,14184.000001054663,-1613494.7153160777,320968.75,-1292525.9653160777,301.6936807244648,1384.770806220219,0.9169468966423976,320
3547000,14188.000001055478,-1601117.62377733,319595.75,-1281521.87377733,300.4031332065687,1384.770806220219,0.9169468966423976,320
3548000,14192.000001056293,-1610374.2060694974,319498.5625,-1290875.6435694974,300.31178208719837,1384.770806220219,0.9169468966423976,320
3549000,14196.000001057108,-1613443.2585101556,321590.21875,-1291853.0397601556,302.27782854148046,1384.770806220219,0.9169468966423976,320
3550000,14200.000001057922,-1615610.9180964325,320184.9375,-1295425.9805964325,300.9569383527453,1384.770806220219,0.9169468966423976,320
3551000,14204.000001058737,-1612261.320493836,321738.09375,-1290523.226743836,302.41682323500476,1384.770806220219,0.9169468966423976,320
3552000,14208.000001059552,-1591086.2854104508,321491.3125,-1269594.9729104508,302.18486188784465,1384.770806220219,0.9169468966423976,320
3553000,14212.000001060367,-1612753.6555661187,321040.4375,-1291713.2180661187,301.7610631900068,1384.770806220219,0.9169468966423976,320
3554000,14216.000001061182,-1614430.0157185271,318891.0,-1295539.0157185271,299.7407054110573,1384.770806220219,0.9169468966423976,320
3555000,14220.000001061997,-1613899.3239307944,320616.625,-1293282.6989307944,301.3627018135113,1384.770806220219,0.9169468966423976,320
3556000,14224.000001062812,-1610410.0233462527,320449.5625,-1289960.4608462527,301.20567188291517,1384.770806220219,0.9169468966423976,320
3557000,14228.000001063627,-1606900.6931038257,320677.1875,-1286223.5056038257,301.41962736635367,1384.770806220219,0.9169468966423976,320
3558000,14232.000001064442,-1615989.2554710973,319907.5625,-1296081.6929710973,300.69622049566124,1384.770806220219,0.9169468966423976,320
3559000,14236.000001065257,-1616861.0596584007,320481.90625,-1296379.1534084007,301.23607330045485,1384.770806220219,0.9169468966423976,320
3560000,14240.000001066071,-1615278.8978978451,318618.09375,-1296660.8041478451,299.4841879430633,1384.770806220219,0.9169468966423976,320
3561000,14244.000001066886,-1616652.3504302558,319178.75,-1297473.6004302558,300.0111752204343,1384.770806220219,0.9169468966423976,320
3562000,14248.000001067701,-1616496.420154024,321478.71875,-1295017.701404024,302.17302442768187,1384.770806220219,0.9169468966423976,320
3563000,14252.000001068516,-1615050.82879154,321365.59375,-1293685.23504154,302.06669289966874,1384.770806220219,0.9169468966423976,320
3564000,14256.000001069331,-1617037.7532888614,317307.0,-1299730.7532888614,298.25182903207167,1384.770806220219,0.9169468966423976,320
3565000,14260.000001070146,-1612159.7521538697,320175.0,-1291984.7521538697,300.9475976273563,1384.770806220219,0.9169468966423976,320
3566000,14264.000001070961,-1615209.330229383,319576.375,-1295632.955229383,300.3849217293952,1384.770806220219,0.9169468966423976,320
3567000,14268.000001071776,-1614311.4763966613,321096.5,-1293214.9763966613,301.81375898040886,1384.770806220219,0.9169468966423976,320
3568000,14272.00000107259,-1609097.4939714968,320522.84375,-1288574.6502214968,301.27455238932146,1384.770806220219,0.9169468966423976,320
3569000,14276.000001073406,-1614087.7548566163,319530.125,-1294557.6298566163,300.34144917098104,1384.770806220219,0.9169468966423976,320
3570000,14280.00000107422,-1618116.4827544652,320023.3125,-1298093.1702544652,300.80501938509786,1384.770806220219,0.9169468966423976,320
3571000,14284.000001075035,-1615521.0253412873,318888.59375,-1296632.4315912873,299.7384436630858,1384.770806220219,0.9169468966423976,320
3572000,14288.00000107585,-1616347.546184605,320004.125,-1296343.421184605,300.786984148026,1384.770806220219,0.9169468966423976,320
3573000,14292.000001076665,-1610109.4946751334,319382.96875,-1290726.5259251334,300.20313006451323,1384.770806220219,0.9169468966423976,320
3574000,14296.00000107748,-1600188.2886918169,320412.625,-1279775.6636918169,301.17095258288435,1384.770806220219,0.9169468966423976,320
3575000,14300.000001078295,-1590163.3527064174,319899.25,-1270264.1027064174,300.6884071844868,1384.770806220219,0.9169468966423976,320
3576000,14304.00000107911,-1606377.4153457154,320381.625,-1285995.7903457154,301.14181421940674,1384.770806220219,0.9169468966423976,320
3577000,14308.000001079925,-1612161.0220974572,320483.375,-1291677.6470974572,301.237453847918,1384.770806220219,0.9169468966423976,320
3578000,14312.00000108074,-1611185.4229697045,320352.3125,-1290833.1104697045,301.11426201684424,1384.770806220219,0.9169468966423976,320
3579000,14316.000001081555,-1619789.828009205,320941.8125,-1298848.015509205,301.66836089652355,1384.770806220219,0.9169468966423976,320
3580000,14320.00000108237,-1617080.2350272108,319012.8125,-1298067.4225272108,299.85520273044824,1384.770806220219,0.9169468966423976,320
3581000,14324.000001083185,-1615072.6346470993,319077.125,-1295995.5096470993,299.9156530853242,1384.770806220219,0.9169468966423976,320
3582000,14328.000001084,-1609757.9937910214,320688.1875,-1289069.8062910214,301.4299667856522,1384.770806220219,0.9169468966423976,320
3583000,14332.000001084814,-1616907.664079588,322810.71875,-1294096.945329588,303.4250341100107,1384.770806220219,0.9169468966423976,320
3584000,14336.00000108563,-1613213.548335323,320760.15625,-1292453.392085323,301.4976136113467,1384.770806220219,0.9169468966423976,320
3585000,14340.000001086444,-1607981.003629893,320663.46875,-1287317.534879893,301.40673246558083,1384.770806220219,0.9169468966423976,320
3586000,14344.000001087259,-1610211.5000506248,321503.75,-1288707.7500506248,302.19655248125605,1384.770806220219,0.9169468966423976,320
3587000,14348.000001088074,-1613188.806253422,318537.53125,-1294651.275003422,299.40846344604176,1384.770806220219,0.9169468966423976,320
3588000,14352.000001088889,-1604341.2225332726,319511.5,-1284829.7225332726,300.32394265421425,1384.770806220219,0.9169468966423976,320
3589000,14356.000001089704,-1613214.5724221915,318079.1875,-1295135.3849221915,298.977644517487,1384.770806220219,0.9169468966423976,320
3590000,14360.000001090519,-1618041.3954293765,319821.0625,-1298220.3329293765,300.6149150620866,1384.770806220219,0.9169468966423976,320
3591000,14364.000001091334,-1612131.7178134602,321009.5,-1291122.2178134602,301.73198357322974,1384.770806220219,0.9169468966423976,320
3592000,14368.000001092149,-1612859.08421392,320457.1875,-1292401.89671392,301.2128389803835,1384.770806220219,0.9169468966423976,320
3593000,14372.000001092963,-1600998.9651693404,320486.28125,-1280512.6839193404,301.240185569494,1384.770806220219,0.9169468966423976,320
3594000,14376.000001093778,-1616833.1338246241,320568.59375,-1296264.5400746241,301.31755497413116,1384.770806220219,0.9169468966423976,320
3595000,14380.000001094593,-1613291.5483348705,321137.65625,-1292153.8920848705,301.8524436827275,1384.770806220219,0.9169468966423976,320
3596000,14384.000001095408,-1599195.335601613,318825.90625,-1280369.429351613,299.6795207224244,1384.770806220219,0.9169468966423976,320
3597000,14388.000001096223,-1615213.8124380857,318600.5625,-1296613.2499380857,299.4677094935563,1384.770806220219,0.9169468966423976,320
3598000,14392.000001097038,-1616518.8062318172,320327.6875,-1296191.1187318172,301.0911158168237,1384.770806220219,0.9169468966423976,320
3599000,14396.000001097853,-1610802.5876207426,321378.3125,-1289424.2751207426,302.07864785323267,1384.770806220219,0.9169468966423976,320
3600000,14400.000001098668,-1614905.4229331203,319962.625,-1294942.7979331203,300.74797633885436,1384.770806220219,0.9169468966423976,320
3601000,14404.000001099483,-1612857.890206026,320053.46875,-1292804.421456026,300.8333646681179,1384.770806220219,0.9169468966423976,320
3602000,14408.000001100298,-1616158.1058157794,320675.96875,-1295482.1370657794,301.41848180569275,1384.770806220219,0.9169468966423976,320
3603000,14412.000001101113,-1617157.5604147278,320982.6875,-1296174.8729147278,301.7067812386896,1384.770806220219,0.9169468966423976,320
3604000,14416.000001101927,-1615958.2882967163,320836.5,-1295121.7882967163,301.5693727060804,1384.770806220219,0.9169468966423976,320
3605000,14420.000001102742,-1610666.9546306506,318785.125,-1291881.8296306506,299.6411885003091,1384.770806220219,0.9169468966423976,320
3606000,14424.000001103557,-1614940.6172281262,319806.75,-1295133.8672281262,300.6014620676584,1384.770806220219,0.9169468966423976,320
3607000,14428.000001104372,-1617899.8179351091,319035.0625,-1298864.7554351091,299.8761165558475,1384.770806220219,0.9169468966423976,320
3608000,14432.000001105187,-1615201.5797755476,319511.25,-1295690.3297755476,300.323707667412,1384.770806220219,0.9169468966423976,320
3609000,14436.000001106002,-1617434.4371737484,319203.0625,-1298231.3746737484,300.034027686952,1384.770806220219,0.9169468966423976,320
3610000,14440.000001106817,-1614240.0281937942,319606.75,-1294633.2781937942,300.41347262586726,1384.770806220219,0.9169468966423976,320
3611000,14444.000001107632,-1611578.315676747,319355.5,-1292222.815676747,300.17731088961716,1384.770806220219,0.9169468966423976,320
3612000,14448.000001108447,-1607869.53928411,321376.40625,-1286493.13303411,302.0768560788656,1384.770806220219,0.9169468966423976,320
3613000,14452.000001109262,-1613082.1078264322,319894.0,-1293188.1078264322,300.6834724616398,1384.770806220219,0.9169468966423976,320
3614000,14456.000001110076,-1612505.3300710116,319104.75,-1293400.5800710116,299.9416191269716,1384.770806220219,0.9169468966423976,320
3615000,14460.000001110891,-1609188.0557852928,322071.90625,-1287116.1495352928,302.7305893626942,1384.770806220219,0.9169468966423976,320
3616000,14464.000001111706,-1613681.3445311692,319345.25,-1294336.0945311692,300.1676764307254,1384.770806220219,0.9169468966423976,320
3617000,14468.000001112521,-1610862.002043862,321429.40625,-1289432.595793862,302.1266732809402,1384.770806220219,0.9169468966423976,320
3618000,14472.000001113336,-1614635.2589139938,317926.0625,-1296709.1964139938,298.83371510111573,1384.770806220219,0.9169468966423976,320
3619000,14476.000001114151,-1610464.2032588944,318530.40625,-1291933.7970088944,299.401766322178,1384.770806220219,0.9169468966423976,320
3620000,14480.000001114966,-1616066.4924259745,320970.625,-1295095.8674259745,301.6954431254816,1384.770806220219,0.9169468966423976,320
3621000,14484.00000111578,-1611293.7463911027,320849.5,-1290444.2463911027,301.58159201979686,1384.770806220219,0.9169468966423976,320
3622000,14488.000001116596,-1616891.2651976366,320629.5625,-1296261.7026976366,301.3748623805272,1384.770806220219,0.9169468966423976,320
3623000,14492.00000111741,-1616531.5075375773,319325.3125,-1297206.1950375773,300.14893623324684,1384.770806220219,0.9169468966423976,320
3624000,14496.000001118226,-1615089.2898467127,320520.84375,-1294568.4460967127,301.27267249490353,1384.770806220219,0.9169468966423976,320
3625000,14500.00000111904,-1617958.2586239781,318923.90625,-1299034.3523739781,299.771635548902,1384.770806220219,0.9169468966423976,320
3626000,14504.000001119855,-1617576.7229207586,320519.375,-1297057.3479207586,301.2712919474404,1384.770806220219,0.9169468966423976,320
3627000,14508.00000112067,-1604748.2189792898,319224.625,-1285523.5939792898,300.0542952986451,1384.770806220219,0.9169468966423976,320
3628000,14512.000001121485,-1616869.5831479374,319698.21875,-1297171.3643979374,300.4994484221364,1384.770806220219,0.9169468966423976,320
3629000,14516.0000011223,-1613205.040351048,320863.71875,-1292341.321601048,301.59495689417423,1384.770806220219,0.9169468966423976,320
3630000,14520.000001123115,-1618431.0583649073,318951.3125,-1299479.7458649073,299.79739597709744,1384.770806220219,0.9169468966423976,320
3631000,14524.00000112393,-1617438.324509779,319513.5,-1297924.824509779,300.3258225486322,1384.770806220219,0.9169468966423976,320
3632000,14528.000001124745,-1617415.6256969292,320788.65625,-1296626.9694469292,301.5244021068019,1384.770806220219,0.9169468966423976,320
3633000,14532.00000112556,-1613810.0825980995,320124.6875,-1293685.3950980995,300.90030653340574,1384.770806220219,0.9169468966423976,320
3634000,14536.000001126375,-1614826.2614990082,321058.625,-1293767.6364990082,301.77815847986966,1384.770806220219,0.9169468966423976,320
3635000,14540.00000112719,-1614894.7459264528,320181.5,-1294713.2459264528,300.9537072842145,1384.770806220219,0.9169468966423976,320
3636000,14544.000001128004,-1619160.5318320822,319869.09375,-1299291.4380820822,300.6600619014667,1384.770806220219,0.9169468966423976,320
3637000,14548.00000112882,-1617591.0366060007,320341.6875,-1297249.3491060007,301.10427507774904,1384.770806220219,0.9169468966423976,320
3638000,14552.000001129634,-1619757.0746606272,319898.65625,-1299858.4184106272,300.68784909083143,1384.770806220219,0.9169468966423976,320
3639000,14556.00000113045,-1614666.5138643775,322760.3125,-1291906.2013643775,303.37765489600935,1384.770806220219,0.9169468966423976,320
3640000,14560.000001131264,-1618259.4454185665,319002.625,-1299256.8204185665,299.845627018257,1384.770806220219,0.9169468966423976,320
3641000,14564.000001132079,-1616436.3648875058,319678.25,-1296758.1148875058,300.4806788513076,1384.770806220219,0.9169468966423976,320
3642000,14568.000001132894,-1611403.188260898,320619.75,-1290783.438260898,301.3656391485393,1384.770806220219,0.9169468966423976,320
3643000,14572.000001133709,-1619158.6624579318,320665.84375,-1298492.8187079318,301.4089648402021,1384.770806220219,0.9169468966423976,320
3644000,14576.000001134524,-1613882.9457970392,320278.96875,-1293603.9770470392,301.04532276373743,1384.770806220219,0.9169468966423976,320
3645000,14580.000001135339,-1617305.1404290274,320463.59375,-1296841.5466790274,301.2188605171908,1384.770806220219,0.9169468966423976,320
3646000,14584.000001136154,-1616975.9946576878,319539.4375,-1297436.5571576878,300.35020242936446,1384.770806220219,0.9169468966423976,320
3647000,14588.000001136968,-1618105.3335347604,320390.5625,-1297714.7710347604,301.1502149975868,1384.770806220219,0.9169468966423976,320
3648000,14592.000001137783,-1617628.4933140054,320095.34375,-1297533.1495640054,300.87272495749295,1384.770806220219,0.9169468966423976,320
3649000,14596.000001138598,-1616461.5948480684,319223.96875,-1297237.6260980684,300.05367845828926,1384.770806220219,0.9169468966423976,320
3650000,14600.000001139413,-1614093.2330080513,318500.75,-1295592.4830080513,299.3738910127624,1384.770806220219,0.9169468966423976,320
3651000,14604.000001140228,-1614370.6367782317,319503.375,-1294867.2617782317,300.31630558314146,1384.770806220219,0.9169468966423976,320
3652000,14608.000001141043,-1617563.697644908,320992.28125,-1296571.416394908,301.71579885722554,1384.770806220219,0.9169468966423976,320
3653000,14612.000001141858,-1617222.7540199757,319478.5,-1297744.2540199757,300.2929243963187,1384.770806220219,0.9169468966423976,320
3654000,14616.000001142673,-1615712.5112637077,320476.8125,-1295235.6987637077,301.23128544435923,1384.770806220219,0.9169468966423976,320
3655000,14620.000001143488,-1616962.1551406924,320386.0,-1296576.1551406924,301.1459264884459,1384.770806220219,0.9169468966423976,320
3656000,14624.000001144303,-1618380.3148457762,317709.03125,-1300671.2835957762,298.6297171834221,1384.770806220219,0.9169468966423976,320
3657000,14628.000001145117,-1618513.6414003372,320319.1875,-1298194.4539003372,301.08312626554755,1384.770806220219,0.9169468966423976,320
3658000,14632.000001145932,-1616400.8149393369,320429.375,-1295971.4399393369,301.18669669863436,1384.770806220219,0.9169468966423976,320
3659000,14636.000001146747,-1617039.056053279,320457.5625,-1296581.493553279,301.2131914605868,1384.770806220219,0.9169468966423976,320
3660000,14640.000001147562,-1610997.4764880165,318931.0625,-1292066.4139880165,299.77836204611606,1384.770806220219,0.9169468966423976,320
3661000,14644.000001148377,-1618855.703195557,321303.53125,-1297552.171945557,302.00835742601294,1384.770806220219,0.9169468966423976,320
3662000,14648.000001149192,-1612594.667119803,321293.03125,-1291301.635869803,301.99848798031894,1384.770806220219,0.9169468966423976,320
3663000,14652.000001150007,-1617651.6780172996,320047.5625,-1297604.1155172996,300.82781310491504,1384.770806220219,0.9169468966423976,320
3664000,14656.000001150822,-1617614.2657539882,321313.375,-1296300.8907539882,302.0176100313511,1384.770806220219,0.9169468966423976,320
3665000,14660.000001151637,-1616241.5818371344,318544.0625,-1297697.5193371344,299.4146024762503,1384.770806220219,0.9169468966423976,320
3666000,14664.000001152452,-1615411.413800843,319002.46875,-1296408.945050843,299.84548015150557,1384.770806220219,0.9169468966423976,320
3667000,14668.000001153267,-1615246.4528481476,320981.375,-1294265.0778481476,301.70554755797787,1384.770806220219,0.9169468966423976,320
3668000,14672.000001154081,-1617932.9804871827,320402.5,-1297530.4804871827,301.1614356173937,1384.770806220219,0.9169468966423976,320
3669000,14676.000001154896,-1617078.1255059,319447.4375,-1297630.6880059,300.2637272861405,1384.770806220219,0.9169468966423976,320
3670000,14680.000001155711,-1614596.1403376795,319593.375,-1295002.7653376795,300.40090083194747,1384.770806220219,0.9169468966423976,320
3671000,14684.000001156526,-1615768.6560669187,320360.25,-1295408.4060669187,301.1217228478153,1384.770806220219,0.9169468966423976,320
3672000,14688.000001157341,-1615682.5480293464,321023.6875,-1294658.8605293464,301.74531907425677,1384.770806220219,0.9169468966423976,320
3673000,14692.000001158156,-1614046.8644080926,320751.1875,-1293295.6769080926,301.4891834598164,1384.770806220219,0.9169468966423976,320
3674000,14696.000001158971,-1615985.9416526947,321502.71875,-1294483.2229026947,302.1955831606968,1384.770806220219,0.9169468966423976,320
3675000,14700.000001159786,-1611546.7448005509,321128.125,-1290418.6198005509,301.84348481089205,1384.770806220219,0.9169468966423976,320
3676000,14704.0000011606,-1615808.4552552328,321738.8125,-1294069.6427552328,302.41749882206113,1384.770806220219,0.9169468966423976,320
3677000,14708.000001161416,-1615032.2507875524,320588.3125,-1294443.9382875524,301.33608955815777,1384.770806220219,0.9169468966423976,320
3678000,14712.00000116223,-1615986.4149243478,320515.875,-1295470.5399243478,301.26800213220906,1384.770806220219,0.9169468966423976,320
3679000,14716.000001163045,-1615323.8941668589,321061.21875,-1294262.6754168589,301.7805964679429,1384.770806220219,0.9169468966423976,320
3680000,14720.00000116386,-1617156.0034165643,320038.4375,-1297117.5659165643,300.8192360866333,1384.770806220219,0.9169468966423976,320
3681000,14724.000001164675,-1618094.0483977553,320463.1875,-1297630.8608977553,301.2184786636372,1384.770806220219,0.9169468966423976,320
3682000,14728.00000116549,-1616719.6418420766,320840.625,-1295879.0168420766,301.57324998831734,1384.770806220219,0.9169468966423976,320
3683000,14732.000001166305,-1616433.785704583,320733.375,-1295700.410704583,301.4724406501569,1384.770806220219,0.9169468966423976,320
3684000,14736.00000116712,-1616760.8377229944,319947.6875,-1296813.1502229944,300.7339358774206,1384.770806220219,0.9169468966423976,320
3685000,14740.000001167935,-1617684.7858804967,320198.21875,-1297486.5671304967,300.96942202661427,1384.770806220219,0.9169468966423976,320
3686000,14744.00000116875,-1608163.7102198098,320528.09375,-1287635.6164698098,301.27948711216845,1384.770806220219,0.9169468966423976,320
3687000,14748.000001169565,-1616900.8784646485,319771.5625,-1297129.3159646485,300.5683876752433,1384.770806220219,0.9169468966423976,320
3688000,14752.00000117038,-1613555.9933727123,319974.8125,-1293581.1808727123,300.7594319454635,1384.770806220219,0.9169468966423976,320
3689000,14756.000001171195,-1617895.6469267104,318897.25,-1298998.3969267104,299.7465800811133,1384.770806220219,0.9169468966423976,320
3690000,14760.00000117201,-1612743.899039343,321098.1875,-1291645.711539343,301.815345141324,1384.770806220219,0.9169468966423976,320
3691000,14764.000001172824,-1616421.698114261,320986.53125,-1295435.166864261,301.71039416077406,1384.770806220219,0.9169468966423976,320
3692000,14768.00000117364,-1618029.2940577865,320240.125,-1297789.1690577865,301.0088116893395,1384.770806220219,0.9169468966423976,320
3693000,14772.000001174454,-1613321.482546145,320392.5,-1292928.982546145,301.1520361453041,1384.770806220219,0.9169468966423976,320
3694000,14776.000001175269,-1614025.2589507028,318902.625,-1295122.6339507028,299.7516322973614,1384.770806220219,0.9169468966423976,320
3695000,14780.000001176084,-1618329.4744121209,320085.3125,-1298244.1619121209,300.8632961120531,1384.770806220219,0.9169468966423976,320
3696000,14784.000001176899,-1615063.2835029569,320624.9375,-1294438.3460029569,301.37051512468577,1384.770806220219,0.9169468966423976,320
3697000,14788.000001177714,-1612276.7713365033,320656.53125,-1291620.2400865033,301.40021158181867,1384.770806220219,0.9169468966423976,320
3698000,14792.000001178529,-1618660.9534477182,319175.125,-1299485.8284477182,300.00776791180186,1384.770806220219,0.9169468966423976,320
3699000,14796.000001179344,-1613168.0116088353,320965.9375,-1292202.0741088353,301.6910371229396,1384.770806220219,0.9169468966423976,320
3700000,14800.000001180159,-1614830.0771483984,320745.5,-1294084.5771483984,301.4838375100655,1384.770806220219,0.9169468966423976,320
3701000,14804.000001180973,-1613913.5495222155,321124.5,-1292789.0495222155,301.8400775022596,1384.770806220219,0.9169468966423976,320
3702000,14808.000001181788,-1618757.0192486942,319901.75,-1298855.2692486942,300.6907570525092,1384.770806220219,0.9169468966423976,320
3703000,14812.000001182603,-1614152.6890033819,320096.3125,-1294056.3765033819,300.8736355313516,1384.770806220219,0.9169468966423976,320
3704000,14816.000001183418,-1618317.6540376693,319841.125,-1298476.5290376693,300.63377275296625,1384.770806220219,0.9169468966423976,320
3705000,14820.000001184233,-1616997.2141820472,321046.9375,-1295950.2766820472,301.767172846865,1384.770806220219,0.9169468966423976,320
3706000,14824.000001185048,-1614555.612175934,320470.1875,-1294085.424675934,301.2250582940999,1384.770806220219,0.9169468966423976,320
3707000,14828.000001185863,-1613024.0908013731,320717.96875,-1292306.1220513731,301.4579595884689,1384.770806220219,0.9169468966423976,320
3708000,14832.000001186678,-1616119.1165752169,318861.21875,-1297257.8978252169,299.7127126082406,1384.770806220219,0.9169468966423976,320
3709000,14836.000001187493,-1617522.5967684872,320246.21875,-1297276.3780184872,301.01453949264413,1384.770806220219,0.9169468966423976,320
3710000,14840.000001188308,-1616642.0203462578,321141.65625,-1295500.3640962578,301.8562034715633,1384.770806220219,0.9169468966423976,320
3711000,14844.000001189122,-1619065.7325049117,320191.28125,-1298874.4512549117,300.9629011428521,1384.770806220219,0.9169468966423976,320
3712000,14848.000001189937,-1614973.967422394,320261.03125,-1294712.936172394,301.0284624606768,1384.770806220219,0.9169468966423976,320
3713000,14852.000001190752,-1619267.383723542,319923.875,-1299343.508723542,300.71155338450734,1384.770806220219,0.9169468966423976,320
3714000,14856.000001191567,-1614304.3363371585,319761.8125,-1294542.5238371585,300.55922318995596,1384.770806220219,0.9169468966423976,320
3715000,14860.000001192382,-1617212.4070743565,320896.3125,-1296316.0945743565,301.6255932985161,1384.770806220219,0.9169468966423976,320
3716000,14864.000001193197,-1616353.880952606,319035.40625,-1297318.474702606,299.87643966270053,1384.770806220219,0.9169468966423976,320
3717000,14868.000001194012,-1618093.6236868482,320517.0625,-1297576.5611868482,301.2691183195197,1384.770806220219,0.9169468966423976,320
3718000,14872.000001194827,-1616569.9427452125,321474.75,-1295095.1927452125,302.16929401219636,1384.770806220219,0.9169468966423976,320
3719000,14876.000001195642,-1615072.789483728,321056.71875,-1294016.070733728,301.7763667055026,1384.770806220219,0.9169468966423976,320
3720000,14880.000001196457,-1615107.547262216,319513.03125,-1295594.516012216,300.325381948378,1384.770806220219,0.9169468966423976,320
3721000,14884.000001197272,-1612271.9689564407,321373.9375,-1290898.0314564407,302.0745355841935,1384.770806220219,0.9169468966423976,320
3722000,14888.000001198086,-1615909.7551895827,320897.75,-1295012.0051895827,301.62694447262896,1384.770806220219,0.9169468966423976,320
3723000,14892.000001198901,-1610667.3037589584,321244.0,-1289423.3037589584,301.9524011937298,1384.770806220219,0.9169468966423976,320
3724000,14896.000001199716,-1613264.6639159173,320582.625,-1292682.0389159173,301.33074360840686,1384.770806220219,0.9169468966423976,320
3725000,14900.000001200531,-1615281.89934019,318842.3125,-1296439.58684019,299.69494173132125,1384.770806220219,0.9169468966423976,320
3726000,14904.000001201346,-1615541.1993617602,318672.65625,-1296868.5431117602,299.53547381265196,1384.770806220219,0.9169468966423976,320
3727000,14908.000001202161,-1615292.609243041,320658.375,-1294634.234243041,301.4019446094852,1384.770806220219,0.9169468966423976,320
3728000,14912.000001202976,-1613693.817783637,320836.5,-1292857.317783637,301.5693727060804,1384.770806220219,0.9169468966423976,320
3729000,14916.00000120379,-1611544.6334772315,320144.21875,-1291400.4147272315,300.9186648773306,1384.770806220219,0.9169468966423976,320
3730000,14920.000001204606,-1615289.3298226222,319780.5625,-1295508.7673226222,300.5768472001239,1384.770806220219,0.9169468966423976,320
3731000,14924.00000120542,-1612781.636926856,320021.4375,-1292760.199426856,300.80325698408103,1384.770806220219,0.9169468966423976,320
3732000,14928.000001206236,-1619309.777782077,321481.9375,-1297827.840282077,302.1760498827607,1384.770806220219,0.9169468966423976,320
3733000,14932.00000120705,-1617298.8077382762,319766.0,-1297532.8077382762,300.5631592188935,1384.770806220219,0.9169468966423976,320
3734000,14936.000001207865,-1613480.9779465608,320955.40625,-1292525.5716965608,301.6811383038953,1384.770806220219,0.9169468966423976,320
3735000,14940.00000120868,-1614259.5172302648,320248.9375,-1294010.5797302648,301.01709497411844,1384.770806220219,0.9169468966423976,320
3736000,14944.000001209495,-1618700.6809514686,320844.0625,-1297856.6184514686,301.57648105684814,1384.770806220219,0.9169468966423976,320
3737000,14948.00000121031,-1616571.1827401742,320340.25,-1296230.9327401742,301.10292390363617,1384.770806220219,0.9169468966423976,320
3738000,14952.000001211125,-1614473.954407595,322203.6875,-1292270.266907595,302.8544567808244,1384.770806220219,0.9169468966423976,320
3739000,14956.00000121194,-1610813.0554538816,320428.09375,-1290384.9617038816,301.1854923912729,1384.770806220219,0.9169468966423976,320
3740000,14960.000001212755,-1616200.4793576282,320724.4375,-1295476.0418576282,301.46403987197687,1384.770806220219,0.9169468966423976,320
3741000,14964.00000121357,-1604464.7534012552,321451.4375,-1283013.3159012552,302.1473814928876,1384.770806220219,0.9169468966423976,320
3742000,14968.000001214385,-1608251.7607246991,319478.90625,-1288772.8544746991,300.2933062498724,1384.770806220219,0.9169468966423976,320
3743000,14972.0000012152,-1615377.0244247299,320124.03125,-1295252.9931747299,300.8996896930499,1384.770806220219,0.9169468966423976,320
3744000,14976.000001216014,-1617659.4239940215,319773.28125,-1297886.1427440215,300.5700032095087,1384.770806220219,0.9169468966423976,320
3745000,14980.00000121683,-1616108.9194309358,319432.6875,-1296676.2319309358,300.24986306480844,1384.770806220219,0.9169468966423976,320
3746000,14984.000001217644,-1617353.680916315,318462.75,-1298890.930916315,299.3381730188221,1384.770806220219,0.9169468966423976,320
3747000,14988.00000121846,-1617783.2074634414,319669.25,-1298113.9574634414,300.47221932642697,1384.770806220219,0.9169468966423976,320
3748000,14992.000001219274,-1617842.8066111822,319512.375,-1298330.4316111822,300.32476510802206,1384.770806220219,0.9169468966423976,320
3749000,14996.000001220089,-1618562.2309911065,321260.1875,-1297302.0434911065,301.96761658917484,1384.770806220219,0.9169468966423976,320
3750000,15000.000001220904,-1616924.4163328297,319798.78125,-1297125.6350828297,300.593971863337,1384.770806220219,0.9169468966423976,320
3751000,15004.000001221719,-1612397.1621832158,318463.8125,-1293933.3496832158,299.3391717127316,1384.770806220219,0.9169468966423976,320
3752000,15008.000001222534,-1618518.280223146,320183.40625,-1298334.873973146,300.9554990585816,1384.770806220219,0.9169468966423976,320
3753000,15012.000001223349,-1615829.4514176808,320419.65625,-1295409.7951676808,301.1775615866973,1384.770806220219,0.9169468966423976,320
3754000,15016.000001224163,-1615416.425034929,320507.09375,-1294909.331284929,301.2597482207804,1384.770806220219,0.9169468966423976,320
3755000,15020.000001224978,-1611731.629354814,321698.59375,-1290033.035604814,302.379695320251,1384.770806220219,0.9169468966423976,320
3756000,15024.000001225793,-1615218.0448660646,319841.125,-1295376.9198660646,300.63377275296625,1384.770806220219,0.9169468966423976,320
