#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3330000,13320.000000878643,-1639487.4567643516,322364.53125,-1317122.9255143516,299.03045605292374,1399.1361062466826,0.919655931763803,316
3331000,13324.000000879458,-1640512.509170901,322865.75,-1317646.759170901,299.49539452122724,1399.1361062466826,0.919655931763803,316
3332000,13328.000000880273,-1641026.8624440432,324831.28125,-1316195.5811940432,301.31865250744147,1399.1361062466826,0.919655931763803,316
3333000,13332.000000881088,-1640735.7830350325,325535.3125,-1315200.4705350325,301.97172306997106,1399.1361062466826,0.919655931763803,316
3334000,13336.000000881902,-1641339.0665064063,323381.46875,-1317957.5977564063,299.9737834196882,1399.1361062466826,0.919655931763803,316
3335000,13340.000000882717,-1638499.7742913757,324169.1875,-1314330.5867913757,300.7044838355824,1399.1361062466826,0.919655931763803,316
3336000,13344.000000883532,-1640041.2528960053,324702.15625,-1315339.0966460053,301.1988741078511,1399.1361062466826,0.919655931763803,316
3337000,13348.000000884347,-1637356.9255648553,324982.65625,-1312374.2693148553,301.4590703602043,1399.1361062466826,0.919655931763803,316
3338000,13352.000000885162,-1638826.8397193402,323591.5,-1315235.3397193402,300.16861174099677,1399.1361062466826,0.919655931763803,316
3339000,13356.000000885977,-1640685.7725011483,323670.0625,-1317015.7100011483,300.24148756301275,1399.1361062466826,0.919655931763803,316
3340000,13360.000000886792,-1635106.855205061,324011.5625,-1311095.292705061,300.5582683836139,1399.1361062466826,0.919655931763803,316
3341000,13364.000000887607,-1638987.6298041567,324766.4375,-1314221.1923041567,301.2585024156821,1399.1361062466826,0.919655931763803,316
3342000,13368.000000888422,-1637578.1793447528,323442.4375,-1314135.7418447528,300.03033899994,1399.1361062466826,0.919655931763803,316
3343000,13372.000000889237,-1641329.1006585099,323918.875,-1317410.2256585099,300.4722899873929,1399.1361062466826,0.919655931763803,316
3344000,13376.000000890052,-1636838.263400644,326110.6875,-1310727.575900644,302.5054500528506,1399.1361062466826,0.919655931763803,316
3345000,13380.000000890866,-1640430.3517679628,325383.34375,-1315047.0080179628,301.83075444528373,1399.1361062466826,0.919655931763803,316
3346000,13384.000000891681,-1639121.1013901941,325504.6875,-1313616.4138901941,301.943314833863,1399.1361062466826,0.919655931763803,316
3347000,13388.000000892496,-1639259.164545996,324530.9375,-1314728.227045996,301.0400488776101,1399.1361062466826,0.919655931763803,316
3348000,13392.000000893311,-1636571.5873238612,325130.8125,-1311440.7748238612,301.5965024493762,1399.1361062466826,0.919655931763803,316
3349000,13396.000000894126,-1637375.8635511491,324627.8125,-1312748.0510511491,301.12991166529895,1399.1361062466826,0.919655931763803,316
3350000,13400.000000894941,-1639251.558797555,325395.25,-1313856.308797555,301.84179887177066,1399.1361062466826,0.919655931763803,316
3351000,13404.000000895756,-1640255.2399917264,324079.15625,-1316176.0837417264,300.6209694190239,1399.1361062466826,0.919655931763803,316
3352000,13408.00000089657,-1639894.506119715,324625.5,-1315269.006119715,301.12776655359283,1399.1361062466826,0.919655931763803,316
3353000,13412.000000897386,-1639269.0178224035,323862.25,-1315406.7678224035,300.419763738589,1399.1361062466826,0.919655931763803,316
3354000,13416.0000008982,-1639223.9673674852,324543.875,-1314680.0923674852,301.05204990796597,1399.1361062466826,0.919655931763803,316
3355000,13420.000000899016,-1640495.2354935165,325241.75,-1315253.4854935165,301.6994098352779,1399.1361062466826,0.919655931763803,316
3356000,13424.00000089983,-1638470.9090273306,324247.5625,-1314223.3465273306,300.7771857296223,1399.1361062466826,0.919655931763803,316
3357000,13428.000000900645,-1638238.420443749,325628.5625,-1312609.857943749,302.05822325012053,1399.1361062466826,0.919655931763803,316
3358000,13432.00000090146,-1639328.9644508194,323090.09375,-1316238.8707008194,299.703499344717,1399.1361062466826,0.919655931763803,316
3359000,13436.000000902275,-1638114.225625461,325452.75,-1312661.475625461,301.8951367844633,1399.1361062466826,0.919655931763803,316
3360000,13440.00000090309,-1639313.9160708748,324750.8125,-1314563.1035708748,301.2440084176677,1399.1361062466826,0.919655931763803,316
3361000,13444.000000903905,-1637180.5587534308,323308.71875,-1313871.8400034308,299.90629936493343,1399.1361062466826,0.919655931763803,316
3362000,13448.00000090472,-1639884.42725553,323769.5625,-1316114.86475553,300.333785342368,1399.1361062466826,0.919655931763803,316
3363000,13452.000000905535,-1641072.2524318956,324651.125,-1316421.1274318956,301.15153671033636,1399.1361062466826,0.919655931763803,316
3364000,13456.00000090635,-1635049.152798038,323267.4375,-1311781.715298038,299.8680062221796,1399.1361062466826,0.919655931763803,316
3365000,13460.000000907165,-1637821.9480654635,324152.5625,-1313669.3855654635,300.68906222169517,1399.1361062466826,0.919655931763803,316
3366000,13464.00000090798,-1636335.289485963,324160.5625,-1312174.726985963,300.6964831486785,1399.1361062466826,0.919655931763803,316
3367000,13468.000000908794,-1640445.4453401566,325577.6875,-1314867.7578401566,302.0110307925859,1399.1361062466826,0.919655931763803,316
3368000,13472.00000090961,-1637969.4316137042,324967.25,-1313002.1816137042,301.44477927816223,1399.1361062466826,0.919655931763803,316
3369000,13476.000000910424,-1635961.7405477334,323212.46875,-1312749.2717977334,299.81701633716517,1399.1361062466826,0.919655931763803,316
3370000,13480.00000091124,-1638713.6753952466,325069.3125,-1313644.3628952466,301.5394540731918,1399.1361062466826,0.919655931763803,316
3371000,13484.000000912054,-1638270.4451620132,323179.625,-1315090.8201620132,299.7865499533391,1399.1361062466826,0.919655931763803,316
3372000,13488.000000912869,-1637324.762888005,324308.125,-1313016.637888005,300.83336446592585,1399.1361062466826,0.919655931763803,316
3373000,13492.000000913684,-1637075.8613176644,324638.875,-1312436.9863176644,301.1401734158931,1399.1361062466826,0.919655931763803,316
3374000,13496.000000914499,-1639567.220275117,325762.625,-1313804.595275117,302.18258175308347,1399.1361062466826,0.919655931763803,316
3375000,13500.000000915314,-1638766.1631614473,325140.5625,-1313625.6006614473,301.6055467041371,1399.1361062466826,0.919655931763803,316
3376000,13504.000000916129,-1638835.7888796832,325151.6875,-1313684.1013796832,301.6158664307233,1399.1361062466826,0.919655931763803,316
3377000,13508.000000916943,-1637848.6644136403,326185.3125,-1311663.3519136403,302.57467338736706,1399.1361062466826,0.919655931763803,316
3378000,13512.000000917758,-1638840.3557147346,324139.75,-1314700.6057147346,300.67717714332343,1399.1361062466826,0.919655931763803,316
3379000,13516.000000918573,-1639265.1396502722,325116.1875,-1314148.9521502722,301.58293606723475,1399.1361062466826,0.919655931763803,316
3380000,13520.000000919388,-1637200.3786548674,324513.78125,-1312686.5974048674,301.0241344677904,1399.1361062466826,0.919655931763803,316
3381000,13524.000000920203,-1637860.5602087975,322910.25,-1314950.3102087975,299.53667342757205,1399.1361062466826,0.919655931763803,316
3382000,13528.000000921018,-1638415.6422535088,324329.8125,-1314085.8297535088,300.8534821351697,1399.1361062466826,0.919655931763803,316
3383000,13532.000000921833,-1639209.6739362217,324827.65625,-1314382.0176862217,301.3152898999022,1399.1361062466826,0.919655931763803,316
3384000,13536.000000922648,-1640388.848712692,324446.71875,-1315942.129962692,300.9619262283129,1399.1361062466826,0.919655931763803,316
3385000,13540.000000923463,-1637366.029725911,324195.6875,-1313170.342225911,300.7290656562147,1399.1361062466826,0.919655931763803,316
3386000,13544.000000924278,-1640214.9410244524,326293.15625,-1313921.7847744524,302.67471096166196,1399.1361062466826,0.919655931763803,316
3387000,13548.000000925093,-1637007.7300034259,327459.1875,-1309548.5425034259,303.75634005747906,1399.1361062466826,0.919655931763803,316
3388000,13552.000000925907,-1638908.555482464,325531.875,-1313376.680482464,301.9685343904079,1399.1361062466826,0.919655931763803,316
3389000,13556.000000926722,-1640131.307685081,326010.375,-1314120.932685081,302.4123985855987,1399.1361062466826,0.919655931763803,316
3390000,13560.000000927537,-1639638.8957816325,323825.0625,-1315813.8332816325,300.3852680233149,1399.1361062466826,0.919655931763803,316
3391000,13564.000000928352,-1641315.757911615,324000.65625,-1317315.101661615,300.5481515729999,1399.1361062466826,0.919655931763803,316
3392000,13568.000000929167,-1632960.1449298318,324619.6875,-1308340.4574298318,301.12237478633153,1399.1361062466826,0.919655931763803,316
3393000,13572.000000929982,-1639699.0393764693,324734.46875,-1314964.5706264693,301.2288476957448,1399.1361062466826,0.919655931763803,316
3394000,13576.000000930797,-1635816.924237948,324423.75,-1311393.174237948,300.94062005123186,1399.1361062466826,0.919655931763803,316
3395000,13580.000000931612,-1639650.3895458262,324842.0625,-1314808.3270458262,301.3286533660714,1399.1361062466826,0.919655931763803,316
3396000,13584.000000932427,-1634036.6840764917,324118.125,-1309918.5590764917,300.6571174500716,1399.1361062466826,0.919655931763803,316
3397000,13588.000000933242,-1636295.1654482689,322825.46875,-1313469.6966982689,299.4580289943463,1399.1361062466826,0.919655931763803,316
3398000,13592.000000934057,-1636067.5768048447,324476.90625,-1311590.6705548447,300.98992863247656,1399.1361062466826,0.919655931763803,316
3399000,13596.000000934871,-1638091.945273025,324403.375,-1313688.570273025,300.9217198778212,1399.1361062466826,0.919655931763803,316
3400000,13600.000000935686,-1637172.6970522422,324176.875,-1312995.8220522422,300.71161488260543,1399.1361062466826,0.919655931763803,316
3401000,13604.000000936501,-1635356.4141662456,324528.59375,-1310827.8204162456,301.037874777908,1399.1361062466826,0.919655931763803,316
3402000,13608.000000937316,-1639506.307202585,325204.9375,-1314301.369702585,301.6652619759561,1399.1361062466826,0.919655931763803,316
3403000,13612.000000938131,-1636205.6378647909,324393.625,-1311812.0128647909,300.91267562306024,1399.1361062466826,0.919655931763803,316
3404000,13616.000000938946,-1638381.402026251,322630.25,-1315751.152026251,299.2769409831553,1399.1361062466826,0.919655931763803,316
3405000,13620.00000093976,-1637903.936486885,323560.9375,-1314342.998986885,300.14026148088067,1399.1361062466826,0.919655931763803,316
3406000,13624.000000940576,-1634832.0949833188,325297.1875,-1309534.9074833188,301.7508345402327,1399.1361062466826,0.919655931763803,316
3407000,13628.00000094139,-1633582.6506789457,324209.375,-1309373.2756789457,300.74176239847526,1399.1361062466826,0.919655931763803,316
3408000,13632.000000942206,-1632829.2036718708,325664.1875,-1307165.0161718708,302.0912695655932,1399.1361062466826,0.919655931763803,316
3409000,13636.00000094302,-1640735.6357811429,323850.0625,-1316885.5732811429,300.4084584201378,1399.1361062466826,0.919655931763803,316
3410000,13640.000000943835,-1639324.1805226188,325130.1875,-1314193.9930226188,301.59592268945556,1399.1361062466826,0.919655931763803,316
3411000,13644.00000094465,-1639502.0992945433,324355.96875,-1315146.1305445433,300.8777450878457,1399.1361062466826,0.919655931763803,316
3412000,13648.000000945465,-1635746.1371206641,324133.75,-1311612.3871206641,300.6716114480859,1399.1361062466826,0.919655931763803,316
3413000,13652.00000094628,-1637959.9870299418,324253.0625,-1313706.9245299418,300.7822876169233,1399.1361062466826,0.919655931763803,316
3414000,13656.000000947095,-1637229.1239799913,324117.6875,-1313111.4364799913,300.6567116181272,1399.1361062466826,0.919655931763803,316
3415000,13660.00000094791,-1638621.8629297204,323755.875,-1314865.9879297204,300.3210886001075,1399.1361062466826,0.919655931763803,316
3416000,13664.000000948725,-1638447.6964027975,325261.4375,-1313186.2589027975,301.717672272776,1399.1361062466826,0.919655931763803,316
3417000,13668.00000094954,-1638855.231367942,324475.0,-1314380.231367942,300.9881603647188,1399.1361062466826,0.919655931763803,316
3418000,13672.000000950355,-1634070.6461859122,324856.875,-1309213.7711859122,301.342393676189,1399.1361062466826,0.919655931763803,316
3419000,13676.00000095117,-1639318.1079016011,325274.375,-1314043.7329016011,301.7296733031318,1399.1361062466826,0.919655931763803,316
3420000,13680.000000951984,-1637532.2141279075,323661.03125,-1313871.1828779075,300.2331100321605,1399.1361062466826,0.919655931763803,316
3421000,13684.0000009528,-1637545.425243035,325871.1875,-1311674.237743035,302.283286051287,1399.1361062466826,0.919655931763803,316
3422000,13688.000000953614,-1639098.628846107,323360.4375,-1315738.191346107,299.95427449836086,1399.1361062466826,0.919655931763803,316
3423000,13692.00000095443,-1640056.739286434,325135.6875,-1314921.051786434,301.60102457675663,1399.1361062466826,0.919655931763803,316
3424000,13696.000000955244,-1635261.7644914612,325560.40625,-1309701.3582414612,301.9950004307821,1399.1361062466826,0.919655931763803,316
3425000,13700.000000956059,-1639937.7197397593,326247.21875,-1313690.5009897593,302.63209860749987,1399.1361062466826,0.919655931763803,316
3426000,13704.000000956874,-1635245.5967570413,325514.625,-1309730.9717570413,301.95253301660006,1399.1361062466826,0.919655931763803,316
3427000,13708.000000957689,-1637256.7725933176,325239.90625,-1312016.8663433176,301.6976995435122,1399.1361062466826,0.919655931763803,316
3428000,13712.000000958504,-1639078.3664946966,324958.25,-1314120.1164946966,301.436430735306,1399.1361062466826,0.919655931763803,316
3429000,13716.000000959319,-1640183.8585381638,324653.0,-1315530.8585381638,301.15327599009805,1399.1361062466826,0.919655931763803,316
3430000,13720.000000960134,-1637378.4048415553,323952.5,-1313425.9048415553,300.5034810711197,1399.1361062466826,0.919655931763803,316
3431000,13724.000000960948,-1636481.8919869736,323234.5625,-1313247.3294869736,299.83751085035743,1399.1361062466826,0.919655931763803,316
3432000,13728.000000961763,-1635863.6329174861,323872.375,-1311991.2579174861,300.4291558493023,1399.1361062466826,0.919655931763803,316
3433000,13732.000000962578,-1641048.1386516616,324502.6875,-1316545.4511516616,301.0138437292002,1399.1361062466826,0.919655931763803,316
3434000,13736.000000963393,-1631612.6057740282,322924.5625,-1308688.0432740282,299.5499499297532,1399.1361062466826,0.919655931763803,316
3435000,13740.000000964208,-1633747.270172583,323809.875,-1309937.395172583,300.371179857245,1399.1361062466826,0.919655931763803,316
3436000,13744.000000965023,-1633495.7267813403,324611.53125,-1308884.1955313403,301.11480891936804,1399.1361062466826,0.919655931763803,316
3437000,13748.000000965838,-1636792.0816791654,325346.78125,-1311445.3004291654,301.79683848993017,1399.1361062466826,0.919655931763803,316
3438000,13752.000000966653,-1639368.1362018753,324398.125,-1314970.0112018753,300.91684989448834,1399.1361062466826,0.919655931763803,316
3439000,13756.000000967468,-1636717.2694836035,324588.90625,-1312128.3632336035,301.0938216102433,1399.1361062466826,0.919655931763803,316
3440000,13760.000000968283,-1631271.1080437917,325412.375,-1305858.7330437917,301.85768429359433,1399.1361062466826,0.919655931763803,316
3441000,13764.000000969098,-1633958.790641835,324486.03125,-1309472.759391835,300.99839312731694,1399.1361062466826,0.919655931763803,316
3442000,13768.000000969912,-1635415.6706476938,325006.21875,-1310409.4518976938,301.48092730920996,1399.1361062466826,0.919655931763803,316
3443000,13772.000000970727,-1631828.954427667,324644.125,-1307184.829427667,301.1450433992259,1399.1361062466826,0.919655931763803,316
3444000,13776.000000971542,-1638462.6793796495,324792.46875,-1313670.2106296495,301.28264941637394,1399.1361062466826,0.919655931763803,316
3445000,13780.000000972357,-1632224.3187221438,324350.0,-1307874.3187221438,300.87220838060426,1399.1361062466826,0.919655931763803,316
3446000,13784.000000973172,-1638765.9868415613,323815.0625,-1314950.9243415613,300.3759918645857,1399.1361062466826,0.919655931763803,316
3447000,13788.000000973987,-1639115.5309732761,323873.96875,-1315241.5622232761,300.43063423709975,1399.1361062466826,0.919655931763803,316
3448000,13792.000000974802,-1635695.723310329,323978.21875,-1311717.504560329,300.52733819185136,1399.1361062466826,0.919655931763803,316
3449000,13796.000000975617,-1641499.1940169875,324828.75,-1316670.4440169875,301.31630447976323,1399.1361062466826,0.919655931763803,316
3450000,13800.000000976432,-1629319.2620293368,325523.75,-1303795.5120293368,301.96099751144044,1399.1361062466826,0.919655931763803,316
3451000,13804.000000977247,-1639019.9082461838,323931.1875,-1315088.7207461838,300.4837112578282,1399.1361062466826,0.919655931763803,316
3452000,13808.000000978062,-1633152.690210238,325260.09375,-1307892.596460238,301.7164257889467,1399.1361062466826,0.919655931763803,316
3453000,13812.000000978876,-1638677.158090828,324634.5,-1314042.658090828,301.1361150964491,1399.1361062466826,0.919655931763803,316
3454000,13816.000000979691,-1636409.7462713886,324107.5625,-1312302.1837713886,300.6473195074139,1399.1361062466826,0.919655931763803,316
3455000,13820.000000980506,-1640992.722677568,324621.6875,-1316371.035177568,301.1242300180773,1399.1361062466826,0.919655931763803,316
3456000,13824.000000981321,-1638239.2697892282,324977.75,-1313261.5197892282,301.4545192448278,1399.1361062466826,0.919655931763803,316
3457000,13828.000000982136,-1639656.6965324376,325294.0625,-1314362.6340324376,301.7479357406299,1399.1361062466826,0.919655931763803,316
3458000,13832.000000982951,-1637233.7660506684,324900.96875,-1312332.7973006684,301.3832957385854,1399.1361062466826,0.919655931763803,316
3459000,13836.000000983766,-1640764.4522412047,323645.3125,-1317119.1397412047,300.21852907015807,1399.1361062466826,0.919655931763803,316
3460000,13840.00000098458,-1642147.887566829,323690.34375,-1318457.543816829,300.26030077243536,1399.1361062466826,0.919655931763803,316
3461000,13844.000000985396,-1639237.8892218415,324726.1875,-1314511.7017218415,301.22116587679716,1399.1361062466826,0.919655931763803,316
3462000,13848.00000098621,-1640868.718275763,323454.40625,-1317414.312025763,300.041441402419,1399.1361062466826,0.919655931763803,316
3463000,13852.000000987025,-1638792.1427847818,324256.0,-1314536.1427847818,300.78501248855,1399.1361062466826,0.919655931763803,316
3464000,13856.00000098784,-1638828.4649954587,324596.21875,-1314232.2462454587,301.10060480131403,1399.1361062466826,0.919655931763803,316
3465000,13860.000000988655,-1639137.2675425299,323021.09375,-1316116.1737925299,299.63949384948575,1399.1361062466826,0.919655931763803,316
3466000,13864.00000098947,-1640300.5301479138,326122.1875,-1314178.3426479138,302.51611763538915,1399.1361062466826,0.919655931763803,316
3467000,13868.000000990285,-1637171.2046739347,323610.34375,-1313560.8609239347,300.186091502602,1399.1361062466826,0.919655931763803,316
3468000,13872.0000009911,-1637506.265937211,324048.0625,-1313458.203437211,300.59212636297536,1399.1361062466826,0.919655931763803,316
3469000,13876.000000991915,-1641039.2454604246,325540.34375,-1315498.9017104246,301.9763901373317,1399.1361062466826,0.919655931763803,316
3470000,13880.00000099273,-1637311.6473348327,324006.0625,-1313305.5848348327,300.5531664963129,1399.1361062466826,0.919655931763803,316
3471000,13884.000000993545,-1638694.5473794527,324291.15625,-1314403.3911294527,300.8176239840822,1399.1361062466826,0.919655931763803,316
3472000,13888.00000099436,-1639060.1292704772,323246.875,-1315813.2542704772,299.8489321207927,1399.1361062466826,0.919655931763803,316
3473000,13892.000000995175,-1637908.8521083314,324531.625,-1313377.2271083314,301.0406866135227,1399.1361062466826,0.919655931763803,316
3474000,13896.00000099599,-1639776.9299468081,325752.75,-1314024.1799468081,302.17342154633843,1399.1361062466826,0.919655931763803,316
3475000,13900.000000996804,-1637812.885723779,325384.125,-1312428.760723779,301.83147914518446,1399.1361062466826,0.919655931763803,316
3476000,13904.00000099762,-1637901.5374630466,325014.375,-1312887.1624630466,301.4884931761734,1399.1361062466826,0.919655931763803,316
3477000,13908.000000998434,-1639830.4829725865,323982.0,-1315848.4829725865,300.53084573937076,1399.1361062466826,0.919655931763803,316
3478000,13912.00000099925,-1639348.49434039,324182.25,-1315166.24434039,300.71660081792237,1399.1361062466826,0.919655931763803,316
3479000,13916.000001000064,-1636203.2749922257,324415.09375,-1311788.1812422257,300.9325903763319,1399.1361062466826,0.919655931763803,316
3480000,13920.000001000879,-1637678.370951157,323879.15625,-1313799.214701157,300.4354462444405,1399.1361062466826,0.919655931763803,316
3481000,13924.000001001694,-1638619.7868753206,324830.1875,-1313789.5993753206,301.31763792758056,1399.1361062466826,0.919655931763803,316
3482000,13928.000001002509,-1637582.0389714167,325123.9375,-1312458.1014714167,301.59012509024984,1399.1361062466826,0.919655931763803,316
3483000,13932.000001003324,-1639167.2165161893,323862.3125,-1315304.9040161893,300.419821714581,1399.1361062466826,0.919655931763803,316
3484000,13936.000001004139,-1636695.3737644907,324502.25,-1312193.1237644907,301.0134378972558,1399.1361062466826,0.919655931763803,316
3485000,13940.000001004953,-1636008.3477242738,324120.4375,-1311887.9102242738,300.6592625617777,1399.1361062466826,0.919655931763803,316
3486000,13944.000001005768,-1638914.753108358,325070.28125,-1313844.471858358,301.5403527010687,1399.1361062466826,0.919655931763803,316
3487000,13948.000001006583,-1639381.578139225,326587.9375,-1312793.640639225,302.9481547282002,1399.1361062466826,0.919655931763803,316
3488000,13952.000001007398,-1636881.8509415332,323564.5,-1313317.3509415332,300.143566112428,1399.1361062466826,0.919655931763803,316
3489000,13956.000001008213,-1637225.8145142626,324237.8125,-1312988.0020142626,300.76814147486135,1399.1361062466826,0.919655931763803,316
3490000,13960.000001009028,-1640727.985970186,323377.4375,-1317350.548470186,299.9700439682004,1399.1361062466826,0.919655931763803,316
3491000,13964.000001009843,-1633229.308528684,323647.1875,-1309582.121028684,300.22026834991976,1399.1361062466826,0.919655931763803,316
3492000,13968.000001010658,-1639457.1571684685,323426.8125,-1316030.3446684685,300.01584500192575,1399.1361062466826,0.919655931763803,316
3493000,13972.000001011473,-1635630.1658073384,324823.375,-1310806.7908073384,301.31131854444624,1399.1361062466826,0.919655931763803,316
3494000,13976.000001012288,-1636331.6323277708,323119.0,-1313212.6323277708,299.73031324104346,1399.1361062466826,0.919655931763803,316
3495000,13980.000001013103,-1642215.5421418864,323424.625,-1318790.9171418864,300.0138158422037,1399.1361062466826,0.919655931763803,316
3496000,13984.000001013917,-1641220.3567173015,324784.5,-1316435.8567173015,301.2752574773867,1399.1361062466826,0.919655931763803,316
3497000,13988.000001014732,-1639659.911153257,325239.15625,-1314420.754903257,301.6970038316075,1399.1361062466826,0.919655931763803,316
3498000,13992.000001015547,-1638176.834389558,325676.84375,-1312499.990639558,302.10300970398487,1399.1361062466826,0.919655931763803,316
3499000,13996.000001016362,-1638433.726971656,325727.84375,-1312705.883221656,302.1503181135036,1399.1361062466826,0.919655931763803,316
3500000,14000.000001017177,-1637919.5923651587,323141.125,-1314778.4673651587,299.7508367422318,1399.1361062466826,0.919655931763803,316
3501000,14004.000001017992,-1639033.495004613,324528.875,-1314504.620004613,301.03813566987225,1399.1361062466826,0.919655931763803,316
3502000,14008.000001018807,-1638793.7116262354,324138.6875,-1314655.0241262354,300.6761915514585,1399.1361062466826,0.919655931763803,316
3503000,14012.000001019622,-1640184.3017948456,324014.375,-1316169.9267948456,300.56087730325646,1399.1361062466826,0.919655931763803,316
3504000,14016.000001020437,-1640399.975422494,325521.46875,-1314878.506672494,301.95888138773034,1399.1361062466826,0.919655931763803,316
3505000,14020.000001021252,-1636427.468362905,324182.5625,-1312244.905862905,300.7168906978827,1399.1361062466826,0.919655931763803,316
3506000,14024.000001022066,-1640507.7072833162,325234.5,-1315273.2072833162,301.6926846201992,1399.1361062466826,0.919655931763803,316
3507000,14028.000001022881,-1638856.9157475773,323699.5625,-1315157.3532475773,300.2688522312638,1399.1361062466826,0.919655931763803,316
3508000,14032.000001023696,-1641505.5833710786,324590.125,-1316915.4583710786,301.09495214208835,1399.1361062466826,0.919655931763803,316
3509000,14036.000001024511,-1639851.6840115655,326035.03125,-1313816.6527615655,302.43527011446525,1399.1361062466826,0.919655931763803,316
3510000,14040.000001025326,-1640055.7280012053,323538.84375,-1316516.8842512053,300.11976696768846,1399.1361062466826,0.919655931763803,316
3511000,14044.000001026141,-1641278.1472585537,325599.15625,-1315678.9910085537,302.03094554585755,1399.1361062466826,0.919655931763803,316
3512000,14048.000001026956,-1639145.9064184371,324815.5,-1314330.4064184371,301.304013569447,1399.1361062466826,0.919655931763803,316
3513000,14052.00000102777,-1638645.240130134,325313.5,-1313331.740130134,301.76596627415967,1399.1361062466826,0.919655931763803,316
3514000,14056.000001028586,-1639034.4112186432,324490.40625,-1314544.0049686432,301.002451446761,1399.1361062466826,0.919655931763803,316
3515000,14060.0000010294,-1638546.5267217755,324653.1875,-1313893.3392217755,301.1534499180743,1399.1361062466826,0.919655931763803,316
3516000,14064.000001030216,-1643134.4486703817,323771.625,-1319362.8236703817,300.3356985501059,1399.1361062466826,0.919655931763803,316
3517000,14068.00000103103,-1635264.9121916592,324567.875,-1310697.0371916592,301.074312688916,1399.1361062466826,0.919655931763803,316
3518000,14072.000001031845,-1637126.1449505053,325684.4375,-1311441.7074505053,302.11005378701975,1399.1361062466826,0.919655931763803,316
3519000,14076.00000103266,-1641685.3198407814,323014.46875,-1318670.8510907814,299.63334839432764,1399.1361062466826,0.919655931763803,316
3520000,14080.000001033475,-1635597.6217914242,324957.8125,-1310639.8092914242,301.4360249033615,1399.1361062466826,0.919655931763803,316
3521000,14084.00000103429,-1632203.1489544995,323138.34375,-1309064.8052044995,299.7482568105852,1399.1361062466826,0.919655931763803,316
3522000,14088.000001035105,-1639552.1009651143,323470.6875,-1316081.4134651143,300.05654414835,1399.1361062466826,0.919655931763803,316
3523000,14092.00000103592,-1640261.9934097081,323721.6875,-1316540.3059097081,300.28937573245213,1399.1361062466826,0.919655931763803,316
3524000,14096.000001036735,-1636377.4755949043,325348.625,-1311028.8505949043,301.7985487816959,1399.1361062466826,0.919655931763803,316
3525000,14100.00000103755,-1631721.9264138676,325289.65625,-1306432.2701638676,301.7438484331898,1399.1361062466826,0.919655931763803,316
3526000,14104.000001038365,-1633558.7133385502,324578.25,-1308980.4633385502,301.0839367035975,1399.1361062466826,0.919655931763803,316
3527000,14108.00000103918,-1635424.3688406348,324441.1875,-1310983.1813406348,300.9567953530158,1399.1361062466826,0.919655931763803,316
3528000,14112.000001039994,-1641070.383806901,324519.96875,-1316550.415056901,301.02987409100405,1399.1361062466826,0.919655931763803,316
3529000,14116.00000104081,-1637372.3325795103,324731.0625,-1312641.2700795103,301.22568800417764,1399.1361062466826,0.919655931763803,316
3530000,14120.000001041624,-1635754.0172226727,323697.8125,-1312056.2047226727,300.2672289034862,1399.1361062466826,0.919655931763803,316
3531000,14124.00000104244,-1641613.5105610061,324221.75,-1317391.7605610061,300.75324164490263,1399.1361062466826,0.919655931763803,316
3532000,14128.000001043254,-1635045.7212968841,323336.8125,-1311708.9087968841,299.9323595733632,1399.1361062466826,0.919655931763803,316
3533000,14132.000001044069,-1635082.9848862402,324654.9375,-1310428.0473862402,301.15507324585184,1399.1361062466826,0.919655931763803,316
3534000,14136.000001044884,-1630404.9157598224,323688.0625,-1306716.8532598224,300.25818464872526,1399.1361062466826,0.919655931763803,316
3535000,14140.000001045699,-1639632.199954234,323627.65625,-1316004.543704234,300.20215085240187,1399.1361062466826,0.919655931763803,316
3536000,14144.000001046514,-1639133.2317964677,324065.90625,-1315067.3255464677,300.6086785087077,1399.1361062466826,0.919655931763803,316
3537000,14148.000001047329,-1636965.277510928,323568.875,-1313396.402510928,300.147624431872,1399.1361062466826,0.919655931763803,316
3538000,14152.000001048144,-1641084.0307437498,323921.5625,-1317162.4682437498,300.47478295505135,1399.1361062466826,0.919655931763803,316
3539000,14156.000001048958,-1640434.8571610563,324292.4375,-1316142.4196610563,300.81881249191946,1399.1361062466826,0.919655931763803,316
3540000,14160.000001049773,-1640497.370132748,324897.125,-1315600.245132748,301.3797302150739,1399.1361062466826,0.919655931763803,316
3541000,14164.000001050588,-1639986.153512027,323753.15625,-1316232.997262027,300.31856664445297,1399.1361062466826,0.919655931763803,316
3542000,14168.000001051403,-1632797.8829515744,325163.375,-1307634.5079515744,301.626707941238,1399.1361062466826,0.919655931763803,316
3543000,14172.000001052218,-1639340.95587991,323394.15625,-1315946.79962991,299.9855525460758,1399.1361062466826,0.919655931763803,316
3544000,14176.000001053033,-1635870.4051131755,326202.5,-1309667.9051131755,302.5906167851828,1399.1361062466826,0.919655931763803,316
3545000,14180.000001053848,-1639630.9313768074,324424.0,-1315206.9313768074,300.9408519552001,1399.1361062466826,0.919655931763803,316
3546000,14184.000001054663,-1637905.7227331568,324834.125,-1313071.5977331568,301.3212904150801,1399.1361062466826,0.919655931763803,316
