Steps,Time (ns),RMSD_rec,RMSD_lig
52415.0,0.20965999999999999,1.0282469895629596,0.8834754333080409
52416.0,0.209664,1.010822945363839,0.8606263475237469
52417.0,0.209668,1.0488444253348121,0.8628442865358159
52418.0,0.209672,1.048659158990907,0.8699462214406138
52419.0,0.209676,1.060658400659791,0.8938688914270241
52420.0,0.20967999999999998,1.0017022618278644,0.9343372284988349
52421.0,0.20968399999999998,1.0106878289739827,0.9382521411064865
52422.0,0.20968799999999999,1.0300858856410768,0.9262609966554747
52423.0,0.209692,1.0292575821874552,0.9399537488169842
52424.0,0.209696,0.995614723147512,0.8896958544996391
52425.0,0.2097,0.9840848461975754,0.9080328403063892
52426.0,0.209704,1.0102978832042342,0.9091082450062172
52427.0,0.20970799999999998,1.0095121213578624,0.9321913488680332
52428.0,0.20971199999999998,1.0324986990916067,0.8896961289313409
52429.0,0.20971599999999999,1.0379818818542423,0.8930503667967455
52430.0,0.20972,1.0769412204493087,0.9075909524820891
52431.0,0.209724,1.047746953564468,0.9381611474173928
52432.0,0.209728,0.9862105026360937,0.9252692462416456
52433.0,0.209732,1.0392303830017142,0.8892423408883197
52434.0,0.20973599999999998,1.063252386711153,0.9263085306966095
52435.0,0.20973999999999998,1.0526756936866377,0.905937713775721
52436.0,0.20974399999999999,1.0195874461716734,0.882965799934722
52437.0,0.209748,0.9816459150773564,0.8851636013439586
52438.0,0.209752,1.0304374534146934,0.8930846413521997
52439.0,0.209756,1.0784633814277984,0.9030701318124863
52440.0,0.20976,1.0928488717984937,0.9038270104893719
52441.0,0.20976399999999998,1.1035947649852007,0.9243606095627033
52442.0,0.20976799999999998,1.0831205569939408,0.9301480985288263
52443.0,0.209772,1.0516576739204535,0.9121566980874974
52444.0,0.209776,1.0653192403390137,0.873530526879473
52445.0,0.20978,1.0273879822927188,0.8756854989301857
52446.0,0.209784,1.0254034326598576,0.8845830189785322
52447.0,0.209788,1.0109883460637357,0.8796058507047816
52448.0,0.20979199999999998,1.0203121939514515,0.8867448381974594
52449.0,0.20979599999999998,0.9976385174827153,0.8701478398749334
52450.0,0.2098,1.0176810727191539,0.857048958554189
52451.0,0.209804,1.0187821274456443,0.8579792158795257
52452.0,0.209808,1.0264248916667311,0.8394358532126927
52453.0,0.209812,1.0570774506511242,0.8206944838090818
52454.0,0.209816,1.0359329374818365,0.8249234753648391
52455.0,0.20981999999999998,1.0389458280254855,0.8689511131413492
52456.0,0.20982399999999998,1.0667242434476958,0.849059348555268
52457.0,0.209828,1.0791307551235816,0.8681008498117784
52458.0,0.209832,1.0652531633403735,0.8770395595911853
52459.0,0.209836,1.0806543394634722,0.9084109417311237
52460.0,0.20984,1.0750513338282262,0.8804420898360593
52461.0,0.209844,1.0581941104138939,0.875255889769963
52462.0,0.20984799999999998,1.0320925471624418,0.8262029131743773
52463.0,0.20985199999999998,1.0643516439986467,0.8249167146619494
52464.0,0.209856,1.0779599783356204,0.8380353782107169
52465.0,0.20986,1.0484199844296611,0.8388539586200654
52466.0,0.209864,1.0620892821211017,0.8110812825256565
52467.0,0.209868,1.0903074720652393,0.83396631771684
52468.0,0.209872,1.123931293208499,0.8142053979143049
52469.0,0.20987599999999998,1.1064462387225547,0.8466133737517346
52470.0,0.20987999999999998,1.0953637493108532,0.8759686522231059
52471.0,0.209884,1.0720552288217182,0.8361664161688125
52472.0,0.209888,1.1183125101763471,0.8318207222144329
52473.0,0.209892,1.108632743985008,0.8420211009613785
52474.0,0.209896,1.054928279962125,0.8625097100495209
52475.0,0.2099,1.0855818660058243,0.8071658781605955
52476.0,0.20990399999999998,1.104883080564433,0.8141820607075723
52477.0,0.20990799999999998,1.1260197280049882,0.8281088503032312
52478.0,0.209912,1.0988959060990002,0.8125620849290138
52479.0,0.209916,1.1026300788648231,0.7940593364545483
52480.0,0.20992,1.0972960639136018,0.821398934192425
52481.0,0.209924,1.085418972119068,0.8623276993365885
52482.0,0.209928,1.0835372934494112,0.8453043208239124
52483.0,0.20993199999999998,1.1233349250820595,0.8645763615516412
52484.0,0.20993599999999998,1.0824995099498802,0.8438624818770663
52485.0,0.20994,1.0840654828522542,0.8349187409125347
52486.0,0.209944,1.073379761565353,0.8087596911488524
52487.0,0.209948,1.0626941068528937,0.8233697972517905
52488.0,0.209952,1.0549661531227437,0.8317626609735508
52489.0,0.209956,1.041821847075275,0.8546980743987536
52490.0,0.20995999999999998,1.059320985763905,0.8957017538697798
52491.0,0.20996399999999998,1.0532466613184592,0.8805095078382181
52492.0,0.209968,1.0472398875258109,0.8823489943186253
52493.0,0.209972,1.072589180055163,0.819971759004542
52494.0,0.209976,1.03852571155444,0.8335368178912124
52495.0,0.20998,1.0272392904754781,0.9048889067040171
52496.0,0.209984,1.041832265363033,0.8757380050114445
52497.0,0.20998799999999998,1.0400245134730624,0.9026438238930389
52498.0,0.20999199999999998,1.0128313925139694,0.875074945371753
52499.0,0.209996,0.9894797900358379,0.8515048153315647
52500.0,0.21,0.9829592136255633,0.8685145628178543
52501.0,0.210004,0.9657836906084412,0.8771177465312996
52502.0,0.210008,0.9417402254245206,0.84074788502426
52503.0,0.210012,0.9517319631020356,0.8301866189484346
52504.0,0.21001599999999998,0.9926864512307892,0.8363207653571296
52505.0,0.21001999999999998,0.995585684766339,0.8656754062934788
52506.0,0.210024,0.9665431173841087,0.8642108769186421
52507.0,0.210028,0.966110324396716,0.9036371722733161
52508.0,0.210032,1.000048691573589,0.9113480175456918
52509.0,0.210036,0.974037887410924,0.9071304671061944
52510.0,0.21003999999999998,0.9950386805704898,0.9135877935723364
52511.0,0.21004399999999998,1.0076280576819454,0.8790058412348287
52512.0,0.21004799999999998,1.0624187736538202,0.8600473993199044
52513.0,0.210052,1.0553238922334578,0.8615139652997326
52514.0,0.210056,1.0515269032366352,0.885140719281861
52515.0,0.21006,1.0493108623648315,0.8397593294837218
52516.0,0.210064,1.029334629801091,0.8661003540083794
52517.0,0.21006799999999998,1.0348474998461268,0.9069073862143147
52518.0,0.21007199999999998,1.0141927734499137,0.8846598746689718
52519.0,0.21007599999999998,1.0272445238517822,0.9185165373265047
52520.0,0.21008,1.0597206534479937,0.8989138215541119
52521.0,0.210084,1.061919742342448,0.8969659722082978
52522.0,0.210088,1.0635634786165542,0.902815543446162
52523.0,0.210092,1.0815509389788127,0.9108725422069454
52524.0,0.21009599999999998,1.047343820033887,0.8902360913121592
52525.0,0.21009999999999998,1.061285584547814,0.8203994093277528
52526.0,0.21010399999999999,1.0482055780120856,0.831710648972943
52527.0,0.210108,1.0750578474181374,0.8035375168845476
52528.0,0.210112,1.0582645611187216,0.8264692638974096
52529.0,0.210116,1.0493667390753545,0.8452364464004579
52530.0,0.21012,1.0816968365918234,0.8672538022034757
52531.0,0.21012399999999998,1.0770737884734884,0.8715157216316588
52532.0,0.21012799999999998,1.0997631418702556,0.8878175488031727
52533.0,0.21013199999999999,1.1005700857958847,0.8736029871865403
52534.0,0.210136,1.074035763689609,0.9023837920625337
52535.0,0.21014,1.0627274621832452,0.8666099294352114
52536.0,0.210144,1.065050314725104,0.867199196101611
52537.0,0.210148,1.067287165204591,0.8751507821784238
52538.0,0.21015199999999998,1.0743075774516173,0.9016458796137334
52539.0,0.21015599999999998,1.0481880170474136,0.9045213976930938
52540.0,0.21015999999999999,1.0310230684248505,0.851620199165344
52541.0,0.210164,1.0504055165374704,0.8287302984311107
52542.0,0.210168,1.000297751645615,0.8343528992392026
52543.0,0.210172,1.037280909939271,0.8595685255782595
52544.0,0.210176,1.0813644584569169,0.8479081739886606
52545.0,0.21017999999999998,1.0842592504886392,0.8586099101428879
52546.0,0.21018399999999998,1.059800595641742,0.9106633940939429
52547.0,0.21018799999999999,1.036518934564101,0.8646892915094674
52548.0,0.210192,1.0903231755365064,0.9061936342001815
52549.0,0.210196,1.0697880889584783,0.9127258367106399
52550.0,0.2102,1.072315474878369,0.8931263455949472
52551.0,0.210204,1.0775236945260473,0.8454361403318937
52552.0,0.21020799999999998,1.0747604085400224,0.8484238117832348
52553.0,0.21021199999999998,1.1052793976880042,0.8473812446461801
52554.0,0.210216,1.0650100270163216,0.8935212245592079
52555.0,0.21022,1.0371424682106654,0.8864827827541467
52556.0,0.210224,1.0229647821648022,0.8400938128823053
52557.0,0.210228,1.0186032005092274,0.8463771137573423
52558.0,0.210232,1.0523457678971708,0.8580380089410855
52559.0,0.21023599999999998,1.0782356299208575,0.8583966192169747
52560.0,0.21023999999999998,1.041038718852372,0.8828530972991948
52561.0,0.210244,1.0368859485616249,0.8679447685156207
52562.0,0.210248,1.0540455495599526,0.8590487165216515
52563.0,0.210252,1.035444961394489,0.8416052908344209
52564.0,0.210256,1.0132334703076582,0.857149589302702
52565.0,0.21026,1.0418568851861754,0.8395603604278465
52566.0,0.21026399999999998,1.0019960364813025,0.8917222892842142
52567.0,0.21026799999999998,1.0198692953805524,0.8462577473365929
52568.0,0.210272,1.010549449560337,0.8239289242318559
52569.0,0.210276,0.9742536351223168,0.8289266777434849
52570.0,0.21028,1.0029783630057403,0.8272573400873479
52571.0,0.210284,0.9865633471004048,0.8714124418025655
52572.0,0.210288,0.9943562384044257,0.8251228493991773
52573.0,0.21029199999999998,0.9980456036993521,0.8589718495610157
52574.0,0.21029599999999998,1.0374547104138159,0.8561929432265944
52575.0,0.2103,1.0698470550280226,0.8735579811793159
52576.0,0.210304,1.0389108359605632,0.836203993182248
52577.0,0.210308,0.9757652912861269,0.8532579813171759
52578.0,0.210312,1.004285084618165,0.8514588592294567
52579.0,0.210316,1.0391354782620392,0.8589962519633093
52580.0,0.21031999999999998,1.0279399953160486,0.8337974333459937
52581.0,0.21032399999999998,1.0092027469111302,0.8494671140573264
52582.0,0.210328,1.0067964994283907,0.868492641139938
52583.0,0.210332,0.9664081780226137,0.9113198564140055
52584.0,0.210336,1.0088466576033281,0.9595941071355035
52585.0,0.21034,1.024336345576347,0.9155956940840992
52586.0,0.210344,1.0089891606544568,0.9444237397669041
52587.0,0.21034799999999998,0.9909559875449668,0.9515405369004732
52588.0,0.21035199999999998,1.0253541475229457,0.9486672119474708
52589.0,0.210356,1.0326114539763602,0.9541329674036193
52590.0,0.21036,1.0231812407393461,0.9763693186985639
52591.0,0.210364,0.9756494157623168,0.9725716912473668
52592.0,0.210368,0.9790155336085122,0.9522699569916587
52593.0,0.210372,0.9555206180395993,0.9571505177403367
52594.0,0.21037599999999998,0.9780436339335635,0.9593434765893141
52595.0,0.21037999999999998,0.9614806076139586,0.963225127527995
52596.0,0.210384,0.9508682727691518,0.9523730577068311
52597.0,0.210388,0.9674334026494769,0.9602561983843266
52598.0,0.210392,0.9675269603970664,0.9640257060235071
52599.0,0.210396,1.0325159803802895,0.9491602725166306
52600.0,0.2104,1.0506312267862798,0.9454153684729888
52601.0,0.21040399999999998,1.0267217655254066,0.9472601176212767
52602.0,0.21040799999999998,1.0049629315549982,0.9520751516614918
52603.0,0.210412,0.9824210748072382,0.9319068030195523
52604.0,0.210416,0.98148523085382,0.9302822706528133
52605.0,0.21042,0.9740696841299359,0.9188051395945812
52606.0,0.210424,1.0111487416998406,0.9010927090000763
52607.0,0.210428,1.011298716198143,0.8940757989293151
52608.0,0.21043199999999998,1.033563704872605,0.9455881393773227
52609.0,0.21043599999999998,1.0084838875680706,0.9776978681173975
52610.0,0.21044,0.9815316769406791,0.9372489323458635
52611.0,0.210444,1.0060019636269357,0.9409469512411474
52612.0,0.210448,1.0051725867294878,0.936848697181762
52613.0,0.210452,1.0175889039820705,0.9425285091392821
52614.0,0.210456,0.9887830817487308,0.9360341225199863
52615.0,0.21045999999999998,0.9909869739106113,0.945157817138676
52616.0,0.21046399999999998,0.9812291949564762,0.9449665928218588
52617.0,0.210468,0.9940430832907308,0.9349663136179622
52618.0,0.210472,0.992524536497156,0.9205739276964809
52619.0,0.210476,1.0018590884400504,0.9329696350512136
52620.0,0.21048,0.9825813421629712,0.9653705083903851
52621.0,0.21048399999999998,0.9885550146104807,0.9706969211786776
52622.0,0.21048799999999998,1.003945450442542,0.9569617679323089
52623.0,0.21049199999999998,0.9970602961074531,0.9239872196242873
52624.0,0.210496,1.0149228804017827,0.9225826980395202
52625.0,0.2105,1.0213843362333526,0.9962725812720853
52626.0,0.210504,0.9815225034330222,0.949871682227199
52627.0,0.210508,1.0296477054363067,0.8983316643397652
52628.0,0.21051199999999998,1.0179462058887054,0.9374116897483766
52629.0,0.21051599999999998,1.0478720454564532,0.8934902039772542
52630.0,0.21051999999999998,1.055643035318056,0.8921780581628035
52631.0,0.210524,1.0364163031099642,0.8726453447565585
52632.0,0.210528,1.026750131582161,0.8990006260838724
52633.0,0.210532,1.0032916349607237,0.92335670078369
52634.0,0.210536,1.0311803562982962,0.9635752914843823
52635.0,0.21053999999999998,1.0023652397658014,0.9729118744876115
52636.0,0.21054399999999998,1.0617209894522592,0.921080869899455
52637.0,0.21054799999999999,1.0991024252931463,1.003318618468834
52638.0,0.210552,1.121374645813866,1.0627612237267239
52639.0,0.210556,1.055191273042684,0.9911510974328307
52640.0,0.21056,1.0338816504543957,0.9635747033152676
52641.0,0.210564,1.0365099009123735,1.0040434954329767
52642.0,0.21056799999999998,1.0508810154617254,0.9619097101640727
52643.0,0.21057199999999998,1.0666068020630262,0.9600371117059912
52644.0,0.21057599999999999,1.044914664572474,1.0045389355229346
52645.0,0.21058,1.0367777452971825,1.0098621535389982
52646.0,0.210584,1.0342837671822136,1.005092283793953
52647.0,0.210588,1.0822730249406203,0.9885967755651309
52648.0,0.210592,1.085109181340929,0.9620079051603526
52649.0,0.21059599999999998,1.0594999610838693,0.9411946929075008
52650.0,0.21059999999999998,1.0052656026514737,0.9350275321395379
52651.0,0.21060399999999999,0.9627831499342161,0.9294511939702582
52652.0,0.210608,1.0230914792605583,0.9241771154263322
52653.0,0.210612,1.0704211319271615,0.8828341309100118
52654.0,0.210616,1.0583857816100821,0.8722984204976181
52655.0,0.21062,0.9957676165603658,0.8317032503456651
52656.0,0.21062399999999998,1.0065730992647757,0.848027697334976
52657.0,0.21062799999999998,0.9873939900096352,0.8611767895166009
52658.0,0.21063199999999999,0.9847287241916405,0.8926058643349183
52659.0,0.210636,1.0305248894095262,0.9324091044658968
52660.0,0.21064,1.06152972800144,0.9495687993755204
52661.0,0.210644,1.0676886269086037,0.9472445573872657
52662.0,0.210648,1.046933638838373,0.9416500408304209
52663.0,0.21065199999999998,1.0496286321635124,0.900209324247562
52664.0,0.21065599999999998,1.093826815853955,0.9489027383787558
52665.0,0.21066,1.1028968649851827,0.8943657473608874
52666.0,0.210664,1.0540571092658821,0.9653237360912232
52667.0,0.210668,1.0722221959949672,0.9720132514715001
52668.0,0.210672,1.0791650163138047,0.974466351723724
52669.0,0.210676,1.0798890017404363,0.9889636962242875
52670.0,0.21067999999999998,1.0867685864350327,0.9587971392239146
52671.0,0.21068399999999998,1.0660132940324927,0.9313731295688931
52672.0,0.210688,1.058395942650118,0.9423608856833554
52673.0,0.210692,1.077748937359311,0.9327642196936894
52674.0,0.210696,1.100033947355447,0.9402656247076386
52675.0,0.2107,1.0963734836462793,0.9417152308571958
52676.0,0.210704,1.0860072595814643,0.9791458556052659
52677.0,0.21070799999999998,1.0699893455969625,0.9647206827162857
52678.0,0.21071199999999998,1.036510104389933,0.9565065627857915
52679.0,0.210716,1.0424973800610842,0.9944831179375655
52680.0,0.21072,1.07025593045635,0.9918711098999677
52681.0,0.210724,1.096153289347816,0.9494680709351948
52682.0,0.210728,1.113559529534153,0.9425572305806571
52683.0,0.210732,1.0995773500741262,0.9252266254933821
52684.0,0.21073599999999998,1.1281431839766844,0.9051570285481231
52685.0,0.21073999999999998,1.1375240745138466,0.9274352945059152
52686.0,0.210744,1.1269371086482267,0.9253866461246808
52687.0,0.210748,1.1691047396904346,0.9398925472401448
52688.0,0.210752,1.1497463539832768,0.9255823644662942
52689.0,0.210756,1.1317743660354151,0.9485124372634379
52690.0,0.21076,1.158098141302934,0.969130258304681
52691.0,0.21076399999999998,1.1305712738153437,0.9705766845511652
52692.0,0.21076799999999998,1.0867576208774221,1.004978991905929
52693.0,0.210772,1.1146547928388308,0.9852209973698702
52694.0,0.210776,1.0510069559337467,0.9952852767746713
52695.0,0.21078,1.0577444131721716,1.0241919427402266
52696.0,0.210784,1.1092604172694303,0.9829050184320556
52697.0,0.210788,1.115242534600945,0.9910765786480182
52698.0,0.21079199999999998,1.0933437361524732,1.0027661113641386
52699.0,0.21079599999999998,1.0942058868889786,1.0329913762811198
52700.0,0.2108,1.1322538868726364,1.039074709717729
52701.0,0.210804,1.142850744712955,1.045966397704455
52702.0,0.210808,1.1111687831827557,0.9971775093735892
52703.0,0.210812,1.1276913816905159,0.9414110586974639
52704.0,0.210816,1.1169331307972354,0.9841720852268666
52705.0,0.21081999999999998,1.1432734551730281,1.0082985385550596
52706.0,0.21082399999999998,1.1357824617079761,0.9984653429192734
52707.0,0.210828,1.1219016186391109,0.9694684327819267
52708.0,0.210832,1.0700830328361006,0.9930913557956583
52709.0,0.210836,1.1044898211943739,0.99291782186659
52710.0,0.21084,1.094797644922167,0.9356942760693221
52711.0,0.210844,1.0667719418562212,0.9684909530821666
52712.0,0.21084799999999998,1.0814365536270436,1.0053745525204776
52713.0,0.21085199999999998,1.1139293274855733,0.9943254881451496
52714.0,0.210856,1.1752530115931052,0.998029847399297
52715.0,0.21086,1.1586907699082751,0.9703432644472485
52716.0,0.210864,1.1190315165855138,0.964770151088517
52717.0,0.210868,1.123562711289967,1.0029001187239701
52718.0,0.210872,1.1189982324457688,0.9904971148672559
52719.0,0.21087599999999998,1.091918226357692,1.0237414340858744
52720.0,0.21087999999999998,1.124528685313921,0.982076331062691
52721.0,0.210884,1.1162170152806643,0.9756860879535942
52722.0,0.210888,1.1187660071708803,1.0234963138539492
52723.0,0.210892,1.0815544184364365,1.035646251477552
52724.0,0.210896,1.1105354468342528,1.0764100498186504
52725.0,0.2109,1.1397355477231872,1.0417894385608615
52726.0,0.21090399999999998,1.135906007765351,1.0113620823550915
52727.0,0.21090799999999998,1.1569128524086605,1.0546967882358267
52728.0,0.210912,1.1384378312251204,1.0536132719765068
52729.0,0.210916,1.11613602860926,1.0370067842732875
52730.0,0.21092,1.13612237651639,1.0536913965889243
52731.0,0.210924,1.1037885334291666,0.9966578372775026
52732.0,0.21092799999999998,1.140577033731009,1.0357939503969986
52733.0,0.21093199999999998,1.1675678661594568,1.0836693352208853
52734.0,0.21093599999999998,1.1713377058959624,1.0234388686372045
52735.0,0.21094,1.1201819918546487,1.005988608645433
52736.0,0.210944,1.1464238892574559,0.9458546969431096
52737.0,0.210948,1.1509925493831592,0.9469060310997713
52738.0,0.210952,1.1392623851290056,0.9307299060580404
52739.0,0.21095599999999998,1.0836594007851745,0.9400524903620445
52740.0,0.21095999999999998,1.131585683646554,0.9358966850853119
52741.0,0.21096399999999998,1.1319784403009427,0.967566737824759
52742.0,0.210968,1.0560384332732882,0.998226026182437
52743.0,0.210972,1.1281318353306544,0.9815908421426025
52744.0,0.210976,1.0909097101994913,0.9862068671435724
52745.0,0.21098,1.1040840762041417,0.9798368303848293
52746.0,0.21098399999999998,1.1051228518372465,0.9382793070152083
52747.0,0.21098799999999998,1.0760514301503528,0.8833402860367021
52748.0,0.21099199999999999,1.0615383729857435,0.9172750397289178
52749.0,0.210996,1.0749159504155652,0.9126537520853722
52750.0,0.211,1.0747509959214328,0.9353138946452609
52751.0,0.211004,1.0824639562525178,0.9416822931831164
52752.0,0.211008,1.0866756013476193,0.9744884293662665
52753.0,0.21101199999999998,1.0787688496034944,0.9928019580839247
52754.0,0.21101599999999998,1.08600523111688,0.9569663396244605
52755.0,0.21101999999999999,1.0675265598894093,0.9480435782482505
52756.0,0.211024,1.083774725905129,0.9341929628815402
52757.0,0.211028,1.1190350648891803,0.8959368697976944
52758.0,0.211032,1.0759339811283144,0.923907914710797
52759.0,0.211036,1.1071967582237656,0.949211469892874
52760.0,0.21103999999999998,1.0955434938787447,0.9513673654464352
52761.0,0.21104399999999998,1.065018296789246,0.9401377788376409
52762.0,0.21104799999999999,1.071553665126639,0.9450499837383398
52763.0,0.211052,1.0936436015893483,0.9569890414661402
52764.0,0.211056,1.0861001670866406,0.9292958716526589
52765.0,0.21106,1.0877250531619993,0.8842940687177905
52766.0,0.211064,1.1047813155788253,0.8996184119022883
52767.0,0.21106799999999998,1.1559372871456615,0.8556273997563453
52768.0,0.21107199999999998,1.0696801854701214,0.8742464202402891
52769.0,0.21107599999999999,1.0416212655493755,0.9242012409424848
52770.0,0.21108,1.090439464923,0.9264021728357461
52771.0,0.211084,1.0694098867546518,0.8879804880726218
52772.0,0.211088,1.0233235840756818,0.8892792418799883
52773.0,0.211092,1.0717001334665093,0.8813222460575247
52774.0,0.21109599999999998,1.0655712668114492,0.8955543905864991
52775.0,0.21109999999999998,1.0696192894528154,0.8794905062419729
52776.0,0.21110399999999999,1.0331222599646013,0.8758639227294467
52777.0,0.211108,1.0440501507595548,0.8585191801909204
52778.0,0.211112,1.0418368490309968,0.8994156665951657
52779.0,0.211116,1.0933588748825465,0.9071586855467156
52780.0,0.21112,1.0418557844121132,0.9356808707831901
52781.0,0.21112399999999998,1.058689421660786,0.8930947258753618
52782.0,0.21112799999999998,1.0788761745713928,0.9416573853074937
52783.0,0.211132,1.0843788971966744,0.9123141222538207
52784.0,0.211136,1.0752315642434516,0.9173720671638363
52785.0,0.21114,1.034572426989992,0.9134932172944714
52786.0,0.211144,1.0248511775678995,0.9047416358886523
52787.0,0.211148,1.0493820623901333,0.9086991506307845
52788.0,0.21115199999999998,1.036557909964206,0.9459512112611759
52789.0,0.21115599999999998,1.035561747704381,0.9107123459652207
52790.0,0.21116,1.065018075206795,0.9131589482122722
52791.0,0.211164,1.0516955259117717,0.9625185636078872
52792.0,0.211168,1.014189047391141,0.9452278862549843
52793.0,0.211172,0.988830066480798,0.9604564813982907
52794.0,0.211176,1.0124093897312572,0.8848755505063199
52795.0,0.21117999999999998,1.0477028587962687,0.9021576682955247
52796.0,0.21118399999999998,1.0219169564218766,0.9248438056392951
52797.0,0.211188,1.0311880861396796,0.965386373488012
52798.0,0.211192,1.0537992304501838,0.9974836113171639
52799.0,0.211196,1.0361810412222692,0.9661600123221492
52800.0,0.2112,1.0675060860014614,0.9341642252341721
52801.0,0.211204,1.0684765996265597,0.9364384217259593
52802.0,0.21120799999999998,1.0406238217677142,0.9531122700596684
52803.0,0.21121199999999998,1.0191525648431008,0.9538049553182768
52804.0,0.211216,0.9960482377432449,0.9255987712372429
52805.0,0.21122,0.9643100411780768,0.911928256830804
52806.0,0.211224,0.9741879749969916,0.9380842055607759
52807.0,0.211228,1.0126222705977361,0.8935960322473593
52808.0,0.211232,1.0160784593507286,0.8899022063660816
52809.0,0.21123599999999998,1.0120282992420118,0.8698508431919506
52810.0,0.21123999999999998,1.0097444631446182,0.9005511586682371
52811.0,0.211244,0.9665745323036518,0.8869563864733027
52812.0,0.211248,1.0067602354926029,0.8599883540166351
52813.0,0.211252,0.9503273316186707,0.9144838438010015
52814.0,0.211256,0.9696280710046447,0.9316168804159547
52815.0,0.21126,1.0534433250208726,0.9702238091333704
52816.0,0.21126399999999998,1.0491097752672498,0.9584042668882581
52817.0,0.21126799999999998,1.0677062281254757,0.938506026207926
52818.0,0.211272,1.0284540799889632,0.9114625427750938
52819.0,0.211276,1.0095152003590944,0.9310503939230323
52820.0,0.21128,1.0188842728471212,0.9565600201323589
52821.0,0.211284,1.0197285381701091,0.97072828851651
52822.0,0.211288,1.0211059224373784,0.983191075042928
52823.0,0.21129199999999998,1.0485037111110458,0.959684134293678
52824.0,0.21129599999999998,1.0317927199727037,0.9794917715050334
52825.0,0.2113,1.0394617823932046,1.0295712214568533
52826.0,0.211304,1.077543464283997,0.9925554507970338
52827.0,0.211308,1.0707057258229682,1.002468031447087
52828.0,0.211312,1.1082615564245317,0.9897854351818015
52829.0,0.211316,1.0998540433994668,0.9644932516315237
52830.0,0.21131999999999998,1.092941926841021,0.9904619657982443
52831.0,0.21132399999999998,1.125672462289399,0.9704495876651053
52832.0,0.211328,1.0984492652846143,0.9742152172033058
52833.0,0.211332,1.1291575902117987,0.9359885281375875
52834.0,0.211336,1.1342867078534629,0.9709432099352499
52835.0,0.21134,1.1180101621985914,0.9692053954071983
52836.0,0.211344,1.1457837063403744,0.974479698945171
52837.0,0.21134799999999998,1.1293743074160505,1.0042700714434754
52838.0,0.21135199999999998,1.0967093322060826,0.9852881105061182
52839.0,0.211356,1.1459590125984211,0.9714368006847869
52840.0,0.21136,1.0788771789702631,0.9387177619003917
52841.0,0.211364,1.0650509468932259,0.946443907039361
52842.0,0.211368,1.0924554723311632,0.9643321806289089
52843.0,0.21137199999999998,1.0711098468712341,1.000547286856237
52844.0,0.21137599999999998,1.0853915834939976,0.981463681677492
52845.0,0.21137999999999998,1.0541821126354503,0.9436966470922697
52846.0,0.211384,1.0948200280316942,0.9705274087589106
52847.0,0.211388,1.0406872999409396,0.9563262307113816
52848.0,0.211392,1.0747460291397408,0.9555993196161893
52849.0,0.211396,1.0645654730479293,0.9555435963942011
52850.0,0.21139999999999998,1.0636828269590446,0.9139224736785974
52851.0,0.21140399999999998,1.0596827340776602,0.9233530702671884
52852.0,0.21140799999999998,1.1009105453313333,0.9492463249299312
52853.0,0.211412,1.07646089833151,0.9424932893305273
52854.0,0.211416,1.0849670791514894,0.92914656867993
52855.0,0.21142,1.1256189215724601,0.9520312553846154
52856.0,0.211424,1.0638329931437203,0.9813814215379517
52857.0,0.21142799999999998,1.0776043456703503,1.0210550476344085
52858.0,0.21143199999999998,1.0699640550705642,0.959781985664502
52859.0,0.21143599999999999,1.096723856369318,0.9385227512417328
52860.0,0.21144,1.0991735044157456,0.953150247074615
52861.0,0.211444,1.0602985010803097,0.9984164201254215
52862.0,0.211448,1.045937877032743,1.014665716793381
52863.0,0.211452,1.0697254843068924,0.9668202262822646
52864.0,0.21145599999999998,1.0507295314039535,0.9659504782024215
52865.0,0.21145999999999998,1.0618126504241796,1.0077985788013872
52866.0,0.21146399999999999,1.050869186044592,1.002378434976094
52867.0,0.211468,1.0244329411051916,0.9961241796691198
52868.0,0.211472,1.0330624492137142,0.9668727562473294
52869.0,0.211476,1.045355781372634,0.9457960653744807
52870.0,0.21148,1.0645884884777619,0.9269242034603009
52871.0,0.21148399999999998,1.0526597168827865,0.9565787236107077
52872.0,0.21148799999999998,1.0314125681455435,0.9588052146590702
52873.0,0.21149199999999999,1.0018234291764143,0.9877807845186937
52874.0,0.211496,1.0226368101540033,1.0128031865999876
52875.0,0.2115,1.033526496918253,0.9955534286564467
52876.0,0.211504,1.0448539682103022,0.960445183572683
52877.0,0.211508,1.0909728792297053,0.9468278515997901
52878.0,0.21151199999999998,1.0841218204183665,0.9839225763184303
52879.0,0.21151599999999998,1.084127099957831,0.9974884153534276
52880.0,0.21151999999999999,1.126989885829066,0.9920304208649801
52881.0,0.211524,1.0796254315523042,0.9927200745304977
52882.0,0.211528,1.0748037609744885,0.9742535129071468
52883.0,0.211532,1.072093129557352,0.9731832457107931
52884.0,0.211536,1.035590300559997,0.9971688563072223
52885.0,0.21153999999999998,1.0195127152596724,1.0294216262915006
52886.0,0.21154399999999998,1.0515536273883899,0.9958807455664316
52887.0,0.21154799999999999,1.0375894739836649,0.9967760346727593
52888.0,0.211552,1.036077173791703,1.0071493570693275
52889.0,0.211556,1.0545474463335798,0.9756868147363279
52890.0,0.21156,1.0595482931403535,1.0093064588607439
52891.0,0.211564,1.0295344272403044,0.9828792959710652
52892.0,0.21156799999999998,1.0325110178986427,0.9887618778111494
52893.0,0.21157199999999998,1.064513217852373,0.9582555541647574
52894.0,0.211576,1.0436354284681637,0.9293266316210224
