#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3131000,12524.000000716476,-2292618.4776935056,449593.65625,-1843024.8214435056,301.91307176832015,1915.5576161149013,0.9291309208631227,237
3132000,12528.000000717291,-2294849.1950591654,449122.6875,-1845726.5075591654,301.5968048013763,1915.5576161149013,0.9291309208631227,237
3133000,12532.000000718106,-2293257.6506183892,447162.0,-1846095.6506183892,300.2801554722016,1915.5576161149013,0.9291309208631227,237
3134000,12536.000000718921,-2291047.6936317272,447688.65625,-1843359.0373817272,300.6338179494032,1915.5576161149013,0.9291309208631227,237
3135000,12540.000000719736,-2292964.315446146,447288.59375,-1845675.7216961458,300.36516625337674,1915.5576161149013,0.9291309208631227,237
3136000,12544.00000072055,-2291965.062465029,447737.8125,-1844227.2499650288,300.66682756648254,1915.5576161149013,0.9291309208631227,237
3137000,12548.000000721366,-2289135.494593654,447360.6875,-1841774.8070936538,300.4135789594174,1915.5576161149013,0.9291309208631227,237
3138000,12552.00000072218,-2288933.519625729,447481.03125,-1841452.488375729,300.4943927136275,1915.5576161149013,0.9291309208631227,237
3139000,12556.000000722996,-2291766.099624146,446395.625,-1845370.4746241458,299.7655160257594,1915.5576161149013,0.9291309208631227,237
3140000,12560.00000072381,-2292888.547846934,447555.625,-1845332.9228469338,300.5444842304542,1915.5576161149013,0.9291309208631227,237
3141000,12564.000000724625,-2290606.7810139656,447305.6875,-1843301.0935139656,300.37664512212586,1915.5576161149013,0.9291309208631227,237
3142000,12568.00000072544,-2292226.414268531,449016.0,-1843210.414268531,301.52516155108464,1915.5576161149013,0.9291309208631227,237
3143000,12572.000000726255,-2293336.3885496315,448630.75,-1844705.6385496315,301.266456808965,1915.5576161149013,0.9291309208631227,237
3144000,12576.00000072707,-2292404.6685578246,449018.25,-1843386.4185578246,301.52667248079194,1915.5576161149013,0.9291309208631227,237
3145000,12580.000000727885,-2291584.873824507,447253.4375,-1844331.436324507,300.3415579766989,1915.5576161149013,0.9291309208631227,237
3146000,12584.0000007287,-2295622.718886718,448103.8125,-1847518.9063867182,300.91260546555003,1915.5576161149013,0.9291309208631227,237
3147000,12588.000000729515,-2294529.5201199427,446737.5,-1847792.0201199427,299.9950934007422,1915.5576161149013,0.9291309208631227,237
3148000,12592.00000073033,-2292241.5781711377,449230.84375,-1843010.7344211377,301.66943435300476,1915.5576161149013,0.9291309208631227,237
3149000,12596.000000731145,-2292619.4261821043,447484.0625,-1845135.3636821043,300.49642827170555,1915.5576161149013,0.9291309208631227,237
3150000,12600.00000073196,-2291575.8798806313,448795.625,-1842780.2548806313,301.3771743803004,1915.5576161149013,0.9291309208631227,237
3151000,12604.000000732774,-2288773.242692195,448657.1875,-1840116.0551921949,301.2842102330268,1915.5576161149013,0.9291309208631227,237
3152000,12608.00000073359,-2295057.4802699536,449292.75,-1845764.7302699536,301.7110059050926,1915.5576161149013,0.9291309208631227,238
3153000,12612.000000734404,-2292047.508375099,447209.03125,-1844838.477125099,300.31173810011285,1915.5576161149013,0.9291309208631227,238
3154000,12616.00000073522,-2291857.9189262,447721.375,-1844136.5439262,300.6557893855647,1915.5576161149013,0.9291309208631227,237
3155000,12620.000000736034,-2291030.563999176,448807.5625,-1842223.001499176,301.3851907018035,1915.5576161149013,0.9291309208631227,237
3156000,12624.000000736849,-2289744.0160582345,447636.09375,-1842107.9223082345,300.59852095262795,1915.5576161149013,0.9291309208631227,237
3157000,12628.000000737664,-2291642.5916480664,447170.375,-1844472.2166480664,300.2857794883347,1915.5576161149013,0.9291309208631227,237
3158000,12632.000000738479,-2292561.442900408,447955.90625,-1844605.536650408,300.81328282242447,1915.5576161149013,0.9291309208631227,238
3159000,12636.000000739294,-2289008.6548020504,449271.3125,-1839737.3423020504,301.69661010260285,1915.5576161149013,0.9291309208631227,238
3160000,12640.000000740109,-2291020.1527278274,449818.96875,-1841201.1839778274,302.06437459040666,1915.5576161149013,0.9291309208631227,238
3161000,12644.000000740923,-2290520.0528179705,447892.65625,-1842627.3965679705,300.77080890953914,1915.5576161149013,0.9291309208631227,238
3162000,12648.000000741738,-2293004.5219164547,447962.96875,-1845041.5531664547,300.81802546289487,1915.5576161149013,0.9291309208631227,238
3163000,12652.000000742553,-2293762.31372991,448032.75,-1845729.5637299102,300.8648852689586,1915.5576161149013,0.9291309208631227,237
3164000,12656.000000743368,-2292598.637270976,449240.1875,-1843358.4497709759,301.67570890831735,1915.5576161149013,0.9291309208631227,237
3165000,12660.000000744183,-2291166.3274303228,449742.6875,-1841423.6399303228,302.0131498762994,1915.5576161149013,0.9291309208631227,237
3166000,12664.000000744998,-2294797.8166150637,449131.78125,-1845666.0353650637,301.6029114756103,1915.5576161149013,0.9291309208631227,237
3167000,12668.000000745813,-2290474.516709771,447026.5625,-1843447.954209771,300.18920589787115,1915.5576161149013,0.9291309208631227,237
3168000,12672.000000746628,-2292984.2040176727,448344.21875,-1844639.9852676727,301.07404410775683,1915.5576161149013,0.9291309208631227,237
3169000,12676.000000747443,-2292071.0738248993,448838.96875,-1843232.1050748993,301.40628076230234,1915.5576161149013,0.9291309208631227,237
3170000,12680.000000748258,-2293993.3715935517,448427.0,-1845566.3715935517,301.12963372990765,1915.5576161149013,0.9291309208631227,237
3171000,12684.000000749073,-2293169.3470102996,448601.84375,-1844567.5032602996,301.2470455592521,1915.5576161149013,0.9291309208631227,237
3172000,12688.000000749887,-2294378.00322452,449354.5,-1845023.50322452,301.7524725315063,1915.5576161149013,0.9291309208631227,237
3173000,12692.000000750702,-2294754.9431459364,447005.3125,-1847749.6306459364,300.1749360061903,1915.5576161149013,0.9291309208631227,237
3174000,12696.000000751517,-2291499.9210549667,448946.78125,-1842553.1398049667,301.47867947744777,1915.5576161149013,0.9291309208631227,237
3175000,12700.000000752332,-2296826.8485587146,447861.875,-1848964.9735587146,300.7501385517368,1915.5576161149013,0.9291309208631227,237
3176000,12704.000000753147,-2294270.1724843606,447027.9375,-1847242.2349843606,300.1901292438034,1915.5576161149013,0.9291309208631227,237
3177000,12708.000000753962,-2293301.9852119014,448497.625,-1844804.3602119014,301.1770601346116,1915.5576161149013,0.9291309208631227,237
3178000,12712.000000754777,-2292880.6508676317,447744.375,-1845136.2758676317,300.6712344447957,1915.5576161149013,0.9291309208631227,237
3179000,12716.000000755592,-2289916.654086454,448726.0,-1841190.6540864538,301.3304194999109,1915.5576161149013,0.9291309208631227,237
3180000,12720.000000756407,-2290034.512648793,447055.21875,-1842979.293898793,300.2084492665054,1915.5576161149013,0.9291309208631227,237
3181000,12724.000000757222,-2291881.089309683,445684.25,-1846196.839309683,299.2878104166087,1915.5576161149013,0.9291309208631227,237
3182000,12728.000000758037,-2292284.5164428074,449033.34375,-1843251.1726928074,301.53680830091236,1915.5576161149013,0.9291309208631227,237
3183000,12732.000000758851,-2292902.3949935194,446958.46875,-1845943.9262435194,300.143479289088,1915.5576161149013,0.9291309208631227,237
3184000,12736.000000759666,-2293716.2788028196,448957.3125,-1844758.9663028196,301.4857514678837,1915.5576161149013,0.9291309208631227,237
3185000,12740.000000760481,-2294900.504761193,447120.84375,-1847779.661011193,300.25251804963744,1915.5576161149013,0.9291309208631227,237
3186000,12744.000000761296,-2294106.532725068,448081.9375,-1846024.5952250678,300.8979158711727,1915.5576161149013,0.9291309208631227,237
3187000,12748.000000762111,-2291281.701388927,449453.3125,-1841828.3888889272,301.8188275278222,1915.5576161149013,0.9291309208631227,237
3188000,12752.000000762926,-2294350.4143336676,449729.78125,-1844620.6330836676,302.00448301561676,1915.5576161149013,0.9291309208631227,237
3189000,12756.00000076374,-2294058.693768602,447303.9375,-1846754.7562686019,300.37546995457564,1915.5576161149013,0.9291309208631227,237
3190000,12760.000000764556,-2292120.0331949964,448976.9375,-1843143.0956949964,301.49893013255365,1915.5576161149013,0.9291309208631227,237
3191000,12764.00000076537,-2288928.131912099,447112.125,-1841816.0069120992,300.2466631970213,1915.5576161149013,0.9291309208631227,237
3192000,12768.000000766186,-2288109.6952907313,447929.75,-1840179.9452907313,300.7957182645762,1915.5576161149013,0.9291309208631227,237
3193000,12772.000000767,-2291125.9555914644,448819.1875,-1842306.7680914644,301.39299717195826,1915.5576161149013,0.9291309208631227,237
3194000,12776.000000767815,-2292512.9187365696,448413.75,-1844099.1687365696,301.12073603274195,1915.5576161149013,0.9291309208631227,237
3195000,12780.00000076863,-2291029.8011461534,450594.125,-1840435.6761461534,302.5849108597346,1915.5576161149013,0.9291309208631227,237
3196000,12784.000000769445,-2294366.572301667,448838.4375,-1845528.1348016672,301.4059240150103,1915.5576161149013,0.9291309208631227,237
3197000,12788.00000077026,-2290455.3174702264,450042.1875,-1840413.1299702264,302.21427140845987,1915.5576161149013,0.9291309208631227,237
3198000,12792.000000771075,-2287212.1303409915,448531.5,-1838680.6303409915,301.1998080207616,1915.5576161149013,0.9291309208631227,237
3199000,12796.00000077189,-2288247.5212380625,448325.03125,-1839922.4899880625,301.06115923497447,1915.5576161149013,0.9291309208631227,237
3200000,12800.000000772705,-2294138.488957595,447846.375,-1846292.113957595,300.7397299248637,1915.5576161149013,0.9291309208631227,237
3201000,12804.00000077352,-2293242.2764410246,449933.59375,-1843308.6826910246,302.1413480649438,1915.5576161149013,0.9291309208631227,237
3202000,12808.000000774335,-2291492.7485073376,448112.875,-1843379.8735073376,300.9186911546492,1915.5576161149013,0.9291309208631227,237
3203000,12812.00000077515,-2288106.342201071,448172.0,-1839934.3422010709,300.95839502973763,1915.5576161149013,0.9291309208631227,237
3204000,12816.000000775965,-2293246.783311205,448925.375,-1844321.408311205,301.46430466009275,1915.5576161149013,0.9291309208631227,237
3205000,12820.00000077678,-2293567.20148794,448233.125,-1845334.0764879398,300.99944195345483,1915.5576161149013,0.9291309208631227,237
3206000,12824.000000777594,-2292747.706335673,449141.0625,-1843606.643835673,301.60914406065325,1915.5576161149013,0.9291309208631227,237
3207000,12828.00000077841,-2291224.8124470953,447528.5625,-1843696.2499470953,300.526311103696,1915.5576161149013,0.9291309208631227,237
3208000,12832.000000779224,-2287844.041737698,447792.625,-1840051.416737698,300.70363549296513,1915.5576161149013,0.9291309208631227,237
3209000,12836.000000780039,-2290816.129961636,449245.71875,-1841570.411211636,301.67942327718134,1915.5576161149013,0.9291309208631227,237
3210000,12840.000000780854,-2294646.7535624783,447345.8125,-1847300.9410624783,300.4035900352408,1915.5576161149013,0.9291309208631227,237
3211000,12844.000000781669,-2294268.248232262,446920.625,-1847347.6232322622,300.11806629081525,1915.5576161149013,0.9291309208631227,237
3212000,12848.000000782484,-2288460.0867225192,447633.5,-1840826.5867225192,300.5967791864375,1915.5576161149013,0.9291309208631227,237
3213000,12852.000000783299,-2290455.8500737026,446495.53125,-1843960.3188237026,299.83260550179415,1915.5576161149013,0.9291309208631227,237
3214000,12856.000000784114,-2293540.1694902517,446980.3125,-1846559.8569902517,300.1581478983305,1915.5576161149013,0.9291309208631227,237
3215000,12860.000000784928,-2288908.672179505,447547.09375,-1841361.5784295052,300.53875528864705,1915.5576161149013,0.9291309208631227,237
3216000,12864.000000785743,-2293899.97535838,445565.125,-1848334.85035838,299.20781508265674,1915.5576161149013,0.9291309208631227,237
3217000,12868.000000786558,-2283361.1573832463,446383.28125,-1836977.8761332463,299.75722689750364,1915.5576161149013,0.9291309208631227,237
3218000,12872.000000787373,-2289331.9828534983,446861.53125,-1842470.4516034983,300.07838340086164,1915.5576161149013,0.9291309208631227,237
3219000,12876.000000788188,-2291243.512938373,447094.25,-1844149.2629383728,300.23465969990156,1915.5576161149013,0.9291309208631227,237
3220000,12880.000000789003,-2294374.006074328,448569.53125,-1845804.474824328,301.22534692984334,1915.5576161149013,0.9291309208631227,237
3221000,12884.000000789818,-2295015.6908535566,447700.0625,-1847315.6283535566,300.64147752361424,1915.5576161149013,0.9291309208631227,237
3222000,12888.000000790633,-2288356.086210454,447821.90625,-1840534.1799604539,300.72329856429593,1915.5576161149013,0.9291309208631227,237
3223000,12892.000000791448,-2293206.616205355,448284.9375,-1844921.6787053552,301.0342353069943,1915.5576161149013,0.9291309208631227,237
3224000,12896.000000792263,-2292644.06486845,451544.375,-1841099.6898684502,303.2230268394857,1915.5576161149013,0.9291309208631227,237
3225000,12900.000000793078,-2283788.179631222,448854.625,-1834933.554631222,301.4167943148496,1915.5576161149013,0.9291309208631227,237
3226000,12904.000000793892,-2291780.7600227147,450497.53125,-1841283.2287727147,302.5200458079913,1915.5576161149013,0.9291309208631227,237
3227000,12908.000000794707,-2294231.5195643287,450141.0625,-1844090.4570643287,302.28066837504537,1915.5576161149013,0.9291309208631227,237
3228000,12912.000000795522,-2292245.7610275056,449021.09375,-1843224.6672775056,301.528582128061,1915.5576161149013,0.9291309208631227,237
3229000,12916.000000796337,-2292074.265689373,447793.21875,-1844281.046939373,300.7040342105268,1915.5576161149013,0.9291309208631227,237
3230000,12920.000000797152,-2290350.7316094935,449073.03125,-1841277.7003594935,301.5634594221398,1915.5576161149013,0.9291309208631227,237
3231000,12924.000000797967,-2293889.829213893,448069.84375,-1845819.985463893,300.8897946239955,1915.5576161149013,0.9291309208631227,237
3232000,12928.000000798782,-2294096.934967529,448018.28125,-1846078.653717529,300.8551691515347,1915.5576161149013,0.9291309208631227,237
3233000,12932.000000799597,-2287446.061042832,445980.46875,-1841465.5922928322,299.48672850961253,1915.5576161149013,0.9291309208631227,237
3234000,12936.000000800412,-2294843.558165353,447457.40625,-1847386.1519153528,300.4785279517,1915.5576161149013,0.9291309208631227,237
3235000,12940.000000801227,-2295915.9169404525,448179.90625,-1847736.0106904525,300.96370426884835,1915.5576161149013,0.9291309208631227,237
3236000,12944.000000802042,-2293303.6006734576,447555.25,-1845748.3506734576,300.5442324088363,1915.5576161149013,0.9291309208631227,237
3237000,12948.000000802856,-2290187.4410877116,448149.75,-1842037.6910877116,300.9434536137424,1915.5576161149013,0.9291309208631227,237
3238000,12952.000000803671,-2292888.483120702,448534.1875,-1844354.2956207022,301.20161274235653,1915.5576161149013,0.9291309208631227,237
3239000,12956.000000804486,-2295136.3265563324,448382.4375,-1846753.8890563324,301.09970892764755,1915.5576161149013,0.9291309208631227,237
3240000,12960.000000805301,-2292850.889412107,446933.375,-1845917.514412107,300.12662822582377,1915.5576161149013,0.9291309208631227,237
3241000,12964.000000806116,-2290342.65042435,447774.25,-1842568.40042435,300.69129623368815,1915.5576161149013,0.9291309208631227,237
3242000,12968.000000806931,-2292191.615343647,447309.5625,-1844882.052843647,300.3792472788441,1915.5576161149013,0.9291309208631227,237
3243000,12972.000000807746,-2292815.0008821134,449275.125,-1843539.8758821134,301.6991702890515,1915.5576161149013,0.9291309208631227,237
3244000,12976.00000080856,-2291271.3564453367,447840.125,-1843431.2314453367,300.7355328978988,1915.5576161149013,0.9291309208631227,237
3245000,12980.000000809376,-2289670.456445886,447271.6875,-1842398.7689458858,300.3538132954365,1915.5576161149013,0.9291309208631227,237
3246000,12984.00000081019,-2290462.221570121,447230.3125,-1843231.9090701211,300.32602897692857,1915.5576161149013,0.9291309208631227,237
3247000,12988.000000811006,-2284523.419963481,448380.9375,-1836142.482463481,301.098701641176,1915.5576161149013,0.9291309208631227,237
3248000,12992.00000081182,-2288489.234594168,446897.8125,-1841591.4220941681,300.1027471423931,1915.5576161149013,0.9291309208631227,237
3249000,12996.000000812635,-2289168.7124661934,448965.40625,-1840203.3062161934,301.49118661780335,1915.5576161149013,0.9291309208631227,237
3250000,13000.00000081345,-2282895.3039309476,448448.71875,-1834446.5851809476,301.1442183986108,1915.5576161149013,0.9291309208631227,237
3251000,13004.000000814265,-2295111.386754032,446938.28125,-1848173.1055040322,300.1299228919912,1915.5576161149013,0.9291309208631227,237
3252000,13008.00000081508,-2296186.4052533433,447567.125,-1848619.2802533433,300.55220676006974,1915.5576161149013,0.9291309208631227,237
3253000,13012.000000815895,-2288715.9275237303,448484.75,-1840231.1775237303,301.16841425906375,1915.5576161149013,0.9291309208631227,237
3254000,13016.00000081671,-2291677.9863386024,448111.71875,-1843566.2675886024,300.91791470466075,1915.5576161149013,0.9291309208631227,237
3255000,13020.000000817525,-2291344.8103550673,446589.90625,-1844754.9041050673,299.89598060896486,1915.5576161149013,0.9291309208631227,237
3256000,13024.00000081834,-2291307.6297170706,447933.0,-1843374.6297170706,300.79790071859793,1915.5576161149013,0.9291309208631227,237
3257000,13028.000000819155,-2293022.3049778603,447968.1875,-1845054.1174778603,300.8215299804106,1915.5576161149013,0.9291309208631227,237
3258000,13032.00000081997,-2291620.7620069757,447202.0625,-1844418.6995069757,300.307058415047,1915.5576161149013,0.9291309208631227,237
3259000,13036.000000820784,-2293158.467497239,448067.8125,-1845090.654997239,300.8884305902319,1915.5576161149013,0.9291309208631227,237
3260000,13040.0000008216,-2293873.9733240753,448267.5625,-1845606.4108240753,301.02256757203173,1915.5576161149013,0.9291309208631227,237
3261000,13044.000000822414,-2293164.1967714187,448897.25,-1844266.9467714187,301.4454180387505,1915.5576161149013,0.9291309208631227,237
3262000,13048.00000082323,-2292026.512178907,448421.90625,-1843604.6059289072,301.1262131529312,1915.5576161149013,0.9291309208631227,237
3263000,13052.000000824044,-2293326.793406062,449620.53125,-1843706.2621560618,301.93111898426946,1915.5576161149013,0.9291309208631227,237
3264000,13056.000000824859,-2292407.4784770366,447645.375,-1844762.1034770366,300.6047535376709,1915.5576161149013,0.9291309208631227,237
3265000,13060.000000825674,-2292551.325432148,447764.875,-1844786.4504321478,300.6850006932408,1915.5576161149013,0.9291309208631227,237
3266000,13064.000000826489,-2292667.251281483,447833.03125,-1844834.220031483,300.7307692722935,1915.5576161149013,0.9291309208631227,237
3267000,13068.000000827304,-2293194.0970611237,447852.0625,-1845342.0345611237,300.7435492194018,1915.5576161149013,0.9291309208631227,237
3268000,13072.000000828119,-2290967.577541275,450242.96875,-1840724.608791275,302.34910089970884,1915.5576161149013,0.9291309208631227,237
3269000,13076.000000828933,-2294323.6068532076,447782.125,-1846541.4818532076,300.696584487664,1915.5576161149013,0.9291309208631227,237
3270000,13080.000000829748,-2292781.850903509,448701.1875,-1844080.6634035092,301.31375730286004,1915.5576161149013,0.9291309208631227,237
3271000,13084.000000830563,-2293464.89931855,448501.4375,-1844963.4618185498,301.1796203210602,1915.5576161149013,0.9291309208631227,237
3272000,13088.000000831378,-2290210.0009556785,447836.65625,-1842373.3447056785,300.7332035479332,1915.5576161149013,0.9291309208631227,237
3273000,13092.000000832193,-2290208.3326602187,448490.625,-1841717.7076602187,301.1723594644108,1915.5576161149013,0.9291309208631227,237
3274000,13096.000000833008,-2291642.7613656353,450309.6875,-1841333.0738656353,302.39390416255975,1915.5576161149013,0.9291309208631227,237
3275000,13100.000000833823,-2293022.1884577703,447515.4375,-1845506.7509577703,300.51749734706954,1915.5576161149013,0.9291309208631227,237
3276000,13104.000000834638,-2293050.793561576,447815.0625,-1845235.731061576,300.7187028197693,1915.5576161149013,0.9291309208631227,237
3277000,13108.000000835453,-2289789.2209587377,447233.8125,-1842555.4084587377,300.32837931202886,1915.5576161149013,0.9291309208631227,237
3278000,13112.000000836268,-2294440.5154028703,446683.71875,-1847756.7966528703,299.9589779837088,1915.5576161149013,0.9291309208631227,237
3279000,13116.000000837083,-2291960.502851179,448493.1875,-1843467.3153511789,301.1740802454665,1915.5576161149013,0.9291309208631227,237
3280000,13120.000000837897,-2294334.754914187,448584.6875,-1845750.067414187,301.23552472023334,1915.5576161149013,0.9291309208631227,237
3281000,13124.000000838712,-2295537.8976946007,448096.4375,-1847441.4601946007,300.9076529737314,1915.5576161149013,0.9291309208631227,237
3282000,13128.000000839527,-2290082.7663182523,448234.0,-1841848.7663182523,301.00002953723,1915.5576161149013,0.9291309208631227,237
3283000,13132.000000840342,-2288081.7051680703,448397.9375,-1839683.7676680703,301.1101175545206,1915.5576161149013,0.9291309208631227,237
3284000,13136.000000841157,-2291592.2517113406,449804.96875,-1841787.2829613406,302.0549732500051,1915.5576161149013,0.9291309208631227,237
3285000,13140.000000841972,-2295089.019786643,447254.4375,-1847834.5822866429,300.34222950101326,1915.5576161149013,0.9291309208631227,237
3286000,13144.000000842787,-2296421.4807408955,447468.53125,-1848952.9494908955,300.4859986596976,1915.5576161149013,0.9291309208631227,237
3287000,13148.000000843602,-2294127.6822550036,448843.6875,-1845283.9947550036,301.4094495176609,1915.5576161149013,0.9291309208631227,237
3288000,13152.000000844417,-2289445.1062616874,448902.5,-1840542.6062616874,301.44894354140104,1915.5576161149013,0.9291309208631227,237
3289000,13156.000000845232,-2292115.254003195,447221.875,-1844893.379003195,300.32036299052584,1915.5576161149013,0.9291309208631227,237
3290000,13160.000000846047,-2292691.451577576,448450.625,-1844240.8265775759,301.14549849183516,1915.5576161149013,0.9291309208631227,237
3291000,13164.000000846861,-2291752.765580572,447062.71875,-1844690.0468305722,300.21348569886334,1915.5576161149013,0.9291309208631227,237
3292000,13168.000000847676,-2287711.2606052477,448830.40625,-1838880.8543552477,301.40053083536037,1915.5576161149013,0.9291309208631227,237
3293000,13172.000000848491,-2291721.819157917,448615.59375,-1843106.225407917,301.25627901857507,1915.5576161149013,0.9291309208631227,237
3294000,13176.000000849306,-2291371.7193424944,448264.6875,-1843107.0318424944,301.0206369396279,1915.5576161149013,0.9291309208631227,237
3295000,13180.000000850121,-2294433.1246728636,448410.25,-1846022.8746728636,301.11838569764154,1915.5576161149013,0.9291309208631227,237
3296000,13184.000000850936,-2296584.2362075243,447913.6875,-1848670.5487075243,300.7849319052762,1915.5576161149013,0.9291309208631227,237
3297000,13188.00000085175,-2288310.2263920065,446843.5,-1841466.7263920065,300.0662749780678,1915.5576161149013,0.9291309208631227,237
3298000,13192.000000852566,-2293168.183400832,448110.21875,-1845057.9646508321,300.9169074181891,1915.5576161149013,0.9291309208631227,237
3299000,13196.00000085338,-2293431.3679086193,448583.4375,-1844847.9304086193,301.23468531484036,1915.5576161149013,0.9291309208631227,237
3300000,13200.000000854196,-2293070.277464321,448562.125,-1844508.1524643209,301.2203734528899,1915.5576161149013,0.9291309208631227,237
3301000,13204.00000085501,-2294820.9346893784,447361.5625,-1847459.3721893784,300.4141665431925,1915.5576161149013,0.9291309208631227,237
3302000,13208.000000855825,-2294224.9003342316,448620.8125,-1845604.0878342316,301.2597835360907,1915.5576161149013,0.9291309208631227,237
3303000,13212.00000085664,-2290470.097414471,448504.9375,-1841965.1599144712,301.1819706561606,1915.5576161149013,0.9291309208631227,237
3304000,13216.000000857455,-2291376.4265057445,448968.90625,-1842407.5202557445,301.4935369529037,1915.5576161149013,0.9291309208631227,237
3305000,13220.00000085827,-2292797.07042915,448170.375,-1844626.69542915,300.95730380272676,1915.5576161149013,0.9291309208631227,237
3306000,13224.000000859085,-2291089.6287571024,448974.3125,-1842115.3162571024,301.49716738122834,1915.5576161149013,0.9291309208631227,237
3307000,13228.0000008599,-2292442.680502156,449106.90625,-1843335.7742521558,301.5862073082898,1915.5576161149013,0.9291309208631227,237
3308000,13232.000000860715,-2293568.042087188,449217.09375,-1844350.948337188,301.6602008936819,1915.5576161149013,0.9291309208631227,237
3309000,13236.00000086153,-2292634.2646732405,446908.40625,-1845725.8584232405,300.10986110309875,1915.5576161149013,0.9291309208631227,237
3310000,13240.000000862345,-2294010.020320989,449789.625,-1844220.3953209892,302.04466954880616,1915.5576161149013,0.9291309208631227,237
3311000,13244.00000086316,-2294151.2419922743,448212.75,-1845938.4919922743,300.98575964554914,1915.5576161149013,0.9291309208631227,237
3312000,13248.000000863974,-2294607.4417714234,447507.90625,-1847099.5355214234,300.51243992957683,1915.5576161149013,0.9291309208631227,237
3313000,13252.00000086479,-2292049.6570021044,447279.40625,-1844770.2507521044,300.3589966237382,1915.5576161149013,0.9291309208631227,237
3314000,13256.000000865604,-2292781.4637233596,447534.0625,-1845247.4012233596,300.5300044874251,1915.5576161149013,0.9291309208631227,237
3315000,13260.00000086642,-2291467.596197266,446450.6875,-1845016.9086972661,299.8024918333206,1915.5576161149013,0.9291309208631227,237
3316000,13264.000000867234,-2297578.2534265555,449872.34375,-1847705.9096765555,302.1002172006873,1915.5576161149013,0.9291309208631227,237
3317000,13268.000000868049,-2292150.9744252544,447451.15625,-1844699.8181752544,300.47433092473506,1915.5576161149013,0.9291309208631227,237
3318000,13272.000000868864,-2294042.8447391205,448244.1875,-1845798.6572391205,301.0068706911828,1915.5576161149013,0.9291309208631227,237
3319000,13276.000000869679,-2292609.607649073,447757.09375,-1844852.513899073,300.6797753946694,1915.5576161149013,0.9291309208631227,237
3320000,13280.000000870494,-2293673.460870214,448262.1875,-1845411.2733702138,301.01895812884186,1915.5576161149013,0.9291309208631227,237
3321000,13284.000000871309,-2286162.938064741,448948.65625,-1837214.281814741,301.47993858553724,1915.5576161149013,0.9291309208631227,237
3322000,13288.000000872124,-2290645.922680458,447185.96875,-1843459.953930458,300.2962510706122,1915.5576161149013,0.9291309208631227,237
3323000,13292.000000872938,-2282151.3770898916,448504.78125,-1833646.5958398916,301.18186573048644,1915.5576161149013,0.9291309208631227,237
3324000,13296.000000873753,-2287927.5605412666,447504.125,-1840423.4355412666,300.509900728263,1915.5576161149013,0.9291309208631227,237
3325000,13300.000000874568,-2287181.4739711694,446969.28125,-1840212.1927211694,300.1507401457374,1915.5576161149013,0.9291309208631227,237
3326000,13304.000000875383,-2292383.7305094786,449063.375,-1843320.3555094786,301.5569750154789,1915.5576161149013,0.9291309208631227,237
3327000,13308.000000876198,-2292189.9872465916,448164.6875,-1844025.2997465916,300.95348450818864,1915.5576161149013,0.9291309208631227,237
3328000,13312.000000877013,-2291446.27186569,447730.5625,-1843715.7093656901,300.6619590152032,1915.5576161149013,0.9291309208631227,237
3329000,13316.000000877828,-2294819.2135281805,448946.90625,-1845872.3072781805,301.47876341798707,1915.5576161149013,0.9291309208631227,237
3330000,13320.000000878643,-2287413.4404912908,448700.4375,-1838713.0029912908,301.31325365962425,1915.5576161149013,0.9291309208631227,237
3331000,13324.000000879458,-2290407.43233227,449633.125,-1840774.3073322698,301.93957599360385,1915.5576161149013,0.9291309208631227,237
3332000,13328.000000880273,-2296116.2269118987,448844.375,-1847271.8519118987,301.40991119062704,1915.5576161149013,0.9291309208631227,237
3333000,13332.000000881088,-2284700.5481920186,449460.125,-1835240.4231920186,301.823402287214,1915.5576161149013,0.9291309208631227,237
3334000,13336.000000881902,-2295125.4977290723,447869.75,-1847255.7477290723,300.75542680571266,1915.5576161149013,0.9291309208631227,237
3335000,13340.000000882717,-2292786.0734750517,448226.40625,-1844559.6672250517,300.99493014946756,1915.5576161149013,0.9291309208631227,237
3336000,13344.000000883532,-2288927.719390504,446743.3125,-1842184.406890504,299.9989966358196,1915.5576161149013,0.9291309208631227,237
3337000,13348.000000884347,-2295144.4775753915,446938.4375,-1848206.0400753915,300.13002781766534,1915.5576161149013,0.9291309208631227,237
3338000,13352.000000885162,-2291936.191155333,447843.125,-1844093.066155333,300.73754747084195,1915.5576161149013,0.9291309208631227,237
3339000,13356.000000885977,-2293982.6270642523,447316.8125,-1846665.8145642523,300.3841158301235,1915.5576161149013,0.9291309208631227,237
3340000,13360.000000886792,-2288277.3624610025,447208.6875,-1841068.6749610025,300.31150726362984,1915.5576161149013,0.9291309208631227,237
3341000,13364.000000887607,-2290626.3532697037,446458.625,-1844167.7282697037,299.80782205756606,1915.5576161149013,0.9291309208631227,237
3342000,13368.000000888422,-2289831.525584085,448495.25,-1841336.275584085,301.1754652643649,1915.5576161149013,0.9291309208631227,237
3343000,13372.000000889237,-2293203.605943918,448279.3125,-1844924.2934439182,301.03045798272586,1915.5576161149013,0.9291309208631227,237
