Steps,Time (ns),RMSD_rec,RMSD_lig
47049.0,0.188196,1.0273691072691022,1.05998989781616
47050.0,0.18819999999999998,1.0118519098600989,1.0518091919127324
47051.0,0.18820399999999998,0.9830171035460201,1.044269917493997
47052.0,0.188208,1.0154639321032772,1.0555338577704152
47053.0,0.188212,1.0324749523173424,1.0547096185192575
47054.0,0.188216,1.0319358198636865,1.058760481333436
47055.0,0.18822,1.0121886173414198,1.071555282188352
47056.0,0.188224,1.046792796237551,1.0817471380838843
47057.0,0.18822799999999998,1.0179868202991398,1.1041443860253835
47058.0,0.18823199999999998,1.014091750900942,1.0508326962325354
47059.0,0.188236,0.9567145196200117,1.0369788865600498
47060.0,0.18824,0.9442479335191751,1.0556031166364428
47061.0,0.188244,0.9451329212593262,1.0465853752222534
47062.0,0.188248,0.936326730591059,1.027794051889149
47063.0,0.188252,0.968135031113621,1.0394504919098875
47064.0,0.18825599999999998,1.0042902659982424,1.0321269270331292
47065.0,0.18825999999999998,1.0377921453553638,1.0521013760813425
47066.0,0.188264,1.0053117050989124,1.0965374102552012
47067.0,0.188268,0.9798286806242363,1.0908526548422357
47068.0,0.188272,1.0086213787138851,1.0592424921669858
47069.0,0.188276,0.9995059809713002,1.043233797042226
47070.0,0.18828,0.9912268562229161,1.0615441837244035
47071.0,0.18828399999999998,0.9968377930246473,1.0772277854931116
47072.0,0.18828799999999998,0.9695008669542177,1.0387492502120435
47073.0,0.188292,1.0388118629238279,1.020097698616281
47074.0,0.188296,1.0275235897028971,1.0504673469217183
47075.0,0.1883,1.0703224278053505,1.0663082718189634
47076.0,0.188304,1.0539162827761335,1.0570741029593103
47077.0,0.188308,1.0375952626257785,1.0389186392235001
47078.0,0.18831199999999998,1.0040979328618693,1.0806333601430886
47079.0,0.18831599999999998,1.0246457914784677,1.090940795241306
47080.0,0.18832,1.0412960936973588,1.0749230074640224
47081.0,0.188324,1.078866217675639,1.0988547064359058
47082.0,0.188328,1.0560115743817606,1.0761284946854297
47083.0,0.188332,1.0531987008206665,1.1010764548126146
47084.0,0.188336,1.0260563776772775,1.115411808957805
47085.0,0.18833999999999998,1.0417137829838896,1.1134946161476273
47086.0,0.18834399999999998,1.0217912863778502,1.1073973122284844
47087.0,0.188348,1.0005464177846597,1.0739108749724307
47088.0,0.188352,1.016376071346041,1.0621467979449666
47089.0,0.188356,1.0474858308200632,1.0519784445864686
47090.0,0.18836,1.024877709817093,1.0324053948162883
47091.0,0.188364,1.001470060333495,1.0478293583140104
47092.0,0.18836799999999998,0.9856680151366106,1.1378753568344302
47093.0,0.18837199999999998,0.9849993454432664,1.0974476496733951
47094.0,0.188376,0.9933961260790807,1.0831856780331741
47095.0,0.18838,0.9791932099974154,1.0771721096755305
47096.0,0.188384,0.9923609516079892,1.087893257422633
47097.0,0.188388,0.9951110109351041,1.1091514764156
47098.0,0.188392,0.9541770197014428,1.0885916896082057
47099.0,0.18839599999999998,0.961572491318582,1.0989428107575563
47100.0,0.18839999999999998,1.0047238527680495,1.1694516977805969
47101.0,0.188404,1.046649986415078,1.1483110937671948
47102.0,0.188408,1.058818953551733,1.1638456599179978
47103.0,0.188412,1.0523872775814431,1.148367222265095
47104.0,0.188416,1.0463898908586196,1.1050046956237896
47105.0,0.18842,1.0547083282167233,1.0942329398774735
47106.0,0.18842399999999998,1.040988192868219,1.0995516556898222
47107.0,0.18842799999999998,1.0851430489999592,1.0567378523749025
47108.0,0.188432,1.0993852239783635,1.060581128684486
47109.0,0.188436,1.0679350719939706,1.0922928105662555
47110.0,0.18844,1.0968802834745945,1.0875140393023162
47111.0,0.188444,1.086727827722808,1.1144393157911245
47112.0,0.188448,1.068284186360259,1.0563179710268076
47113.0,0.18845199999999998,1.0855369576057992,1.063096455934494
47114.0,0.18845599999999998,1.1825198344109686,1.071280161892594
47115.0,0.18846,1.1173895845546753,1.073606488537639
47116.0,0.188464,1.1058368647797066,1.0449765527925856
47117.0,0.188468,1.0823055907940755,1.0475080242047972
47118.0,0.188472,1.0808311843341256,1.0924020055032067
47119.0,0.188476,1.0831732291198857,1.101633748861122
47120.0,0.18847999999999998,1.1043112910583137,1.0618204153206838
47121.0,0.18848399999999998,1.103116696420987,1.0741404131145278
47122.0,0.188488,1.068324370056183,1.0715912190835308
47123.0,0.188492,1.0594299691322686,1.0832410086809428
47124.0,0.188496,1.0498334305092136,1.1119177951156531
47125.0,0.1885,1.0582672822074937,1.0695217068522243
47126.0,0.188504,1.016620804249317,1.0720515780330961
47127.0,0.18850799999999998,1.0148876466052261,1.0424071593961817
47128.0,0.18851199999999999,1.049355598031576,1.0477234623248588
47129.0,0.188516,1.0544666574732482,1.0463641404206245
47130.0,0.18852,1.0307129364535148,1.051244415873702
47131.0,0.188524,1.0163749366771373,1.052836058363272
47132.0,0.188528,1.044045768089022,1.0772920309387488
47133.0,0.188532,1.0610209222537887,1.0611719102673858
47134.0,0.18853599999999998,1.0661251461114403,1.065982455122554
47135.0,0.18853999999999999,1.079841525121651,1.0898346040658318
47136.0,0.188544,1.0912180937658447,1.084789272755578
47137.0,0.188548,1.0671213182131059,1.0727965176935585
47138.0,0.188552,1.0480593779611078,1.05241260817673
47139.0,0.188556,1.0518469176779954,1.0630067493610662
47140.0,0.18855999999999998,1.0428931541249422,1.0723127149783402
47141.0,0.18856399999999998,1.0281599755825628,1.0979630299536305
47142.0,0.18856799999999999,1.0370324090750391,1.0820228222383719
47143.0,0.188572,1.01651766228638,1.0730875630568684
47144.0,0.188576,1.0638127031086262,1.083574389899162
47145.0,0.18858,1.0197196427584907,1.0669442187922433
47146.0,0.188584,1.0538656781759068,1.0886908020999302
47147.0,0.18858799999999998,1.0573052766658284,1.0836024954811356
47148.0,0.18859199999999998,1.0484989667024835,1.084120097637137
47149.0,0.18859599999999999,1.0263255473126551,1.1091235624106106
47150.0,0.1886,1.0320690990274421,1.1143634555159363
47151.0,0.188604,1.029016297108811,1.0858770540014875
47152.0,0.188608,1.0814932173838598,1.0890579524603525
47153.0,0.188612,1.055893619713725,1.1134078957521774
47154.0,0.18861599999999998,1.069488459983841,1.120700775653235
47155.0,0.18861999999999998,1.0709926817536817,1.0955042477690236
47156.0,0.18862399999999999,1.102703374936271,1.0861916592493919
47157.0,0.188628,1.0936838449447168,1.1020137102225487
47158.0,0.188632,1.103068842007966,1.0861434720158074
47159.0,0.188636,1.0945862981651993,1.074156234107608
47160.0,0.18864,1.0976221278067813,1.0829828848046499
47161.0,0.18864399999999998,1.055264004158147,1.0758839888422544
47162.0,0.18864799999999998,1.086199733609562,1.0757727722723711
47163.0,0.188652,1.080499546109529,1.101376776593763
47164.0,0.188656,1.0995257600883535,1.0816592018612745
47165.0,0.18866,1.1134923824424903,1.0765786828576633
47166.0,0.188664,1.1144013556989312,1.0960071645677534
47167.0,0.188668,1.0955331129360615,1.085591068723152
47168.0,0.18867199999999998,1.0622489968595692,1.1091467252339535
47169.0,0.18867599999999998,1.1111431228790756,1.0985923571773886
47170.0,0.18868,1.118594527955226,1.0937657550546196
47171.0,0.188684,1.1136111324713547,1.0958701723276036
47172.0,0.188688,1.1107051189096153,1.1144201564600644
47173.0,0.188692,1.0798880984586947,1.1388416057357449
47174.0,0.188696,1.0685988913299658,1.1072936272444
47175.0,0.18869999999999998,1.0986748855938975,1.1349304948334855
47176.0,0.18870399999999998,1.0702359018485736,1.132413271286873
47177.0,0.188708,1.0754133777132215,1.1192632383323373
47178.0,0.188712,1.0684694419839058,1.1435096963396978
47179.0,0.188716,1.074265178516672,1.112732023523665
47180.0,0.18872,1.1035055699966876,1.1040208418285165
47181.0,0.188724,1.0879567118898057,1.1175846685660522
47182.0,0.18872799999999998,1.0848476335157808,1.110714836624774
47183.0,0.18873199999999998,1.1298157997532712,1.105090052465944
47184.0,0.188736,1.1327807459786863,1.0937845806877375
47185.0,0.18874,1.124198827818926,1.094762964606801
47186.0,0.188744,1.0657599777299138,1.1066900217846198
47187.0,0.188748,1.0831822567624556,1.1254034923820848
47188.0,0.188752,1.096152831648357,1.1070066094301756
47189.0,0.18875599999999998,1.0668363108319217,1.1128534824902205
47190.0,0.18875999999999998,1.0282151410011329,1.1350560685922957
47191.0,0.188764,1.0801456856897997,1.1112974730466043
47192.0,0.188768,1.0965244571963453,1.0969767559589378
47193.0,0.188772,1.0415621385032976,1.0892343921100471
47194.0,0.188776,1.0346934831403962,1.1164174372422657
47195.0,0.18878,1.0708073773757312,1.097097106486012
47196.0,0.18878399999999998,1.0529309972170275,1.1560227410848338
47197.0,0.18878799999999998,1.0398193168653191,1.1231118335288084
47198.0,0.188792,1.0629188684439541,1.1093059354131518
47199.0,0.188796,1.0044404604006176,1.1006995846296919
47200.0,0.1888,0.9981236173534631,1.0837809239635456
47201.0,0.188804,0.974579165974812,1.0973375127439553
47202.0,0.188808,0.9643660913213138,1.0745309800895628
47203.0,0.18881199999999998,0.9630203556686376,1.1155390325459484
47204.0,0.18881599999999998,0.9909972999973955,1.0978834220457558
47205.0,0.18882,0.9599789024795597,1.1001129062100836
47206.0,0.188824,1.0068071845626578,1.0872069997533553
47207.0,0.188828,0.984659662175726,1.0902753932726157
47208.0,0.188832,1.0211722662587288,1.0914574786432196
47209.0,0.188836,1.029998792616173,1.0723447229944405
47210.0,0.18883999999999998,1.026763924651675,1.076853148499827
47211.0,0.18884399999999998,1.0551112991126141,1.0294226308676633
47212.0,0.188848,1.0585626753928425,1.0524387860944897
47213.0,0.188852,1.0440465224716413,1.056303321883527
47214.0,0.188856,1.0816683042068085,1.0471069734879521
47215.0,0.18886,1.0741338099151125,1.0770695469426321
47216.0,0.188864,1.0441437469184875,1.0824810418252793
47217.0,0.18886799999999998,1.0420790671774958,1.103888033027653
47218.0,0.18887199999999998,1.089325256713536,1.0955224939816521
47219.0,0.188876,1.073177492764143,1.0750778509820003
47220.0,0.18888,1.0613167338581921,1.0689297315866328
47221.0,0.188884,1.0556090966873322,1.0681321783179178
47222.0,0.188888,1.1082460001929468,1.097634785666968
47223.0,0.188892,1.149739609334261,1.1257749378299795
47224.0,0.18889599999999998,1.1608607286514592,1.1074337237254444
47225.0,0.18889999999999998,1.1059966748692365,1.078978380988416
47226.0,0.188904,1.0767739688796811,1.0849236670957338
47227.0,0.188908,1.1072261749199843,1.09232920888615
47228.0,0.188912,1.0967720537039167,1.0917900684555
47229.0,0.188916,1.0694768025487515,1.132287959274391
47230.0,0.18892,1.0768272202094988,1.123919701102658
47231.0,0.18892399999999998,1.0672954239206847,1.1258689034339935
47232.0,0.18892799999999998,1.0816151469381212,1.1197556267060937
47233.0,0.188932,1.0540968366603234,1.102937483625515
47234.0,0.188936,1.0326602195916081,1.1368196750390362
47235.0,0.18894,1.096215875631414,1.165738154360023
47236.0,0.188944,1.1214906498265038,1.0991595601519832
47237.0,0.188948,1.0906638688896229,1.0648692563239124
47238.0,0.18895199999999998,1.0503445507053957,1.0909231014787006
47239.0,0.18895599999999999,1.063579004246647,1.0987461395787683
47240.0,0.18896,1.0556426443884812,1.0884596603845815
47241.0,0.188964,1.0765532179742556,1.0901633508931794
47242.0,0.188968,1.1114072901169165,1.1025378813013254
47243.0,0.188972,1.100801658798059,1.1042585602700754
47244.0,0.188976,1.0995932411649256,1.0998695354900387
47245.0,0.18897999999999998,1.0635780602324572,1.1344819280996536
47246.0,0.18898399999999999,1.0720191284079001,1.1130776672561107
47247.0,0.188988,1.0530745835047002,1.1051165239471046
47248.0,0.188992,1.0167908012373548,1.1185366192876716
47249.0,0.188996,0.9787653327894004,1.1156071935120349
47250.0,0.189,0.9930606981072096,1.075527348525835
47251.0,0.18900399999999998,0.993044013682738,1.0979660126704687
47252.0,0.18900799999999998,1.0033831056398488,1.0704983573559432
47253.0,0.18901199999999999,0.9745003479304893,1.0627817469239764
47254.0,0.189016,0.9973839831814653,1.0641842812066176
47255.0,0.18902,1.0386559028530677,1.0682923053542606
47256.0,0.189024,0.9817817184902253,1.0621878570610912
47257.0,0.189028,0.9789230688579567,1.0562201143092227
47258.0,0.18903199999999998,1.021780692116077,1.1042579099785406
47259.0,0.18903599999999998,1.0234719507518442,1.1066064506848683
47260.0,0.18903999999999999,1.0154231890785823,1.1164603000906357
47261.0,0.189044,1.0239181033427691,1.091182621396617
47262.0,0.189048,1.0519322177810393,1.1054452060375772
47263.0,0.189052,1.0227058377407363,1.083651772339511
47264.0,0.189056,0.9876134853689517,1.0751582619852615
47265.0,0.18905999999999998,1.0274299927224022,1.1070500496146187
47266.0,0.18906399999999998,1.0397874283006747,1.1233180186215859
47267.0,0.18906799999999999,1.0510902003675895,1.1245244792920375
47268.0,0.189072,1.0032788431457735,1.1179246756705778
47269.0,0.189076,1.003649191608216,1.1217416909275644
47270.0,0.18908,1.0320524279224506,1.1437610746952365
47271.0,0.189084,1.0274663482835276,1.0862515697707478
47272.0,0.18908799999999998,1.0138766142878433,1.0921395816069148
47273.0,0.18909199999999998,1.0437192594622846,1.131294044539913
47274.0,0.189096,1.0744518016579545,1.133963968088285
47275.0,0.1891,1.0694843243500547,1.1275377239052933
47276.0,0.189104,1.0190739620883549,1.0965685148285957
47277.0,0.189108,1.0302100578265072,1.1094780976829712
47278.0,0.189112,1.0235825560955119,1.131026811861642
47279.0,0.18911599999999998,1.0431863498621454,1.0905875711712065
47280.0,0.18911999999999998,1.0327396306337686,1.1048385482920482
47281.0,0.189124,1.0626281068293861,1.0797041210027565
47282.0,0.189128,1.0332787355339341,1.0897550455991591
47283.0,0.189132,0.9966277854240878,1.1036277890120296
47284.0,0.189136,0.9722876542799558,1.1201069595261623
47285.0,0.18914,0.9951964033963683,1.1061383031348913
47286.0,0.18914399999999998,1.0193367877502348,1.1391575912796585
47287.0,0.18914799999999998,0.9583202231694714,1.1631094381067622
47288.0,0.189152,0.9548348462818067,1.1159098022097877
47289.0,0.189156,0.9810346000195079,1.0681888513812892
47290.0,0.18916,0.9945912806228727,1.0888835639685273
47291.0,0.189164,0.9476618806305883,1.0994657599311464
47292.0,0.189168,0.9433966927395092,1.094090276858809
47293.0,0.18917199999999998,0.9644256171880777,1.11808507581607
47294.0,0.18917599999999998,0.9270162166145122,1.1125738169944501
47295.0,0.18918,0.939059855430471,1.132042276034929
47296.0,0.189184,0.9483240984756471,1.108199290045057
47297.0,0.189188,0.9734401119598334,1.1284297488717745
47298.0,0.189192,0.9641854283834883,1.1186254643712532
47299.0,0.189196,0.9698477917688341,1.1321599046726658
47300.0,0.18919999999999998,0.9414233493783668,1.1537735715305772
47301.0,0.18920399999999998,0.9421594401905722,1.1307920097640425
47302.0,0.189208,0.9196749115363774,1.117390930197188
47303.0,0.189212,0.9448427052101028,1.1577430890980145
47304.0,0.189216,0.9617372581960835,1.1223657565301914
47305.0,0.18922,0.9240652007267819,1.108745498734383
47306.0,0.189224,0.9508266081275196,1.0982241229840288
47307.0,0.18922799999999998,0.9537594871227788,1.0981202130968166
47308.0,0.18923199999999998,0.9597261897246312,1.185842315286437
47309.0,0.189236,0.9629704449065439,1.1740742615498538
47310.0,0.18924,0.9539434806018571,1.1292740586728742
47311.0,0.189244,0.9577655809096809,1.1295585290524075
47312.0,0.189248,0.9451305943911523,1.125022640537653
47313.0,0.189252,0.9392437488390835,1.1125530678692965
47314.0,0.18925599999999998,0.9432677244343335,1.1017538298994156
47315.0,0.18925999999999998,0.936837977404723,1.117554164215144
47316.0,0.189264,0.9918579510798866,1.0903240918833828
47317.0,0.189268,0.9738707632282796,1.086868068109046
47318.0,0.189272,0.9548502093967723,1.062892379343858
47319.0,0.189276,0.9407688061442858,1.0682987083649322
47320.0,0.18928,0.9553569627471371,1.0616708861929296
47321.0,0.18928399999999998,0.957776605800076,1.085846212120485
47322.0,0.18928799999999998,0.9571721270009081,1.0743722325619378
47323.0,0.189292,0.9417250414539456,1.0860777978859395
47324.0,0.189296,0.9424552131478631,1.0668071927729867
47325.0,0.1893,0.9542690031157448,1.0383819330599666
47326.0,0.189304,0.9734686371514935,1.0873264604748398
47327.0,0.189308,0.957909489086433,1.09241136590849
47328.0,0.18931199999999998,0.9696199531664867,1.0533092898179068
47329.0,0.18931599999999998,0.9487853074067575,1.0501240286343902
47330.0,0.18932,0.9301782585991698,1.0746596496685166
47331.0,0.189324,0.9177150112449546,1.0561079503436974
47332.0,0.189328,0.927037483092368,1.069040529309972
47333.0,0.189332,0.9141082832018104,1.0816581126490659
47334.0,0.189336,0.9158165874294749,1.0660826735431204
47335.0,0.18933999999999998,0.9201384262162835,1.1100622657474688
47336.0,0.18934399999999998,0.9197857579852498,1.0931021416442372
47337.0,0.189348,0.9259015642952964,1.0719298994726154
47338.0,0.189352,0.9490560014461502,1.0780085017731895
47339.0,0.189356,0.9530409617122976,1.0886269395337647
47340.0,0.18936,0.9402509441061114,1.0667259020883215
47341.0,0.189364,0.9075185364942371,1.0766754680250872
47342.0,0.18936799999999998,0.8995782023544576,1.0596469057748141
47343.0,0.18937199999999998,0.9360142548948736,1.047673268386986
47344.0,0.189376,0.9245113164729433,1.038916438739867
47345.0,0.18938,0.913441757877268,1.064050689627177
47346.0,0.189384,0.9005645215072744,1.0742426437509607
47347.0,0.189388,0.9524017934492637,1.064051697270285
47348.0,0.189392,0.9332743191813743,1.0546337657283993
47349.0,0.18939599999999998,0.9429085192917769,1.1172000861131568
47350.0,0.18939999999999999,0.9303954356536926,1.0804991547902074
47351.0,0.189404,0.9152264538260915,1.0763807405941517
47352.0,0.189408,0.9369907277368528,1.079296959615808
47353.0,0.189412,0.9290302440523666,1.1263346869009963
47354.0,0.189416,0.9247039162096715,1.115727422155345
47355.0,0.18942,0.9328374157092321,1.1613329183539332
47356.0,0.18942399999999998,0.8999944944984972,1.1480459842170605
47357.0,0.18942799999999999,0.929943795632035,1.0961062642591242
47358.0,0.189432,0.9413630730613363,1.078519989667704
47359.0,0.189436,0.947845789275596,1.1204731756984625
47360.0,0.18944,0.9250400829031136,1.090457662464051
47361.0,0.189444,0.9012138791618897,1.1056014128153007
47362.0,0.189448,0.9428694088966182,1.1305310923505287
47363.0,0.18945199999999998,0.9172745558239699,1.116694516279835
47364.0,0.18945599999999999,0.9278674128278999,1.1280664706827805
47365.0,0.18946,0.9711668773944351,1.1140829897561682
47366.0,0.189464,0.9544367737866786,1.1263889073776705
47367.0,0.189468,0.9363432679365246,1.147143213923363
47368.0,0.189472,0.9459368370243357,1.1600215275632022
47369.0,0.18947599999999998,0.9562540421694432,1.137230649345338
47370.0,0.18947999999999998,0.9274320863779908,1.1620628566763307
47371.0,0.18948399999999999,0.9585511360140663,1.1859366828978783
47372.0,0.189488,0.9595906649536361,1.1542070621044322
47373.0,0.189492,0.9757285256028028,1.1365999233504658
47374.0,0.189496,1.003899346762592,1.1377645529193925
47375.0,0.1895,1.0294189544065697,1.13100364651588
47376.0,0.18950399999999998,1.0275535220830814,1.1341303140517547
47377.0,0.18950799999999998,1.0221927454442001,1.1195476054814861
47378.0,0.18951199999999999,1.0085811058946321,1.1061359839190523
47379.0,0.189516,1.045125631287067,1.1330447016458902
47380.0,0.18952,1.0312774955836086,1.091531843341686
47381.0,0.189524,1.0110289976996332,1.1192585555285544
47382.0,0.189528,0.9840514080600181,1.1210223504319154
47383.0,0.18953199999999998,0.9867927410853748,1.1408555255081188
47384.0,0.18953599999999998,0.9879866220940857,1.0941059398594213
47385.0,0.18954,1.014349101373711,1.1058508542505272
47386.0,0.189544,1.0331584312734423,1.114787270557998
47387.0,0.189548,1.027309553138462,1.1349969356021503
47388.0,0.189552,0.9903022476258225,1.1424907107189592
47389.0,0.189556,0.9763742459812126,1.1472177456041297
47390.0,0.18955999999999998,0.9596000801956464,1.152138479787042
47391.0,0.18956399999999998,0.9689470599619496,1.1554978530178461
47392.0,0.189568,1.0108387939853503,1.132825646771999
47393.0,0.189572,0.9895909243616601,1.1299891898405128
47394.0,0.189576,1.0371866876521278,1.135627842298559
47395.0,0.18958,1.038529192988191,1.1105405785974687
47396.0,0.189584,1.0381201648797562,1.1154385350417741
47397.0,0.18958799999999998,1.079000882400968,1.1106754800503296
47398.0,0.18959199999999998,1.0177555621691752,1.1022317959801662
47399.0,0.189596,1.0466285783904121,1.137482254201885
47400.0,0.1896,1.0579562042633408,1.1759559165093216
47401.0,0.189604,0.9980082466842892,1.1741141230057623
47402.0,0.189608,0.985451697499425,1.1707830539679074
47403.0,0.189612,1.0210151376100276,1.1525821329704868
47404.0,0.18961599999999998,1.014585402693449,1.130496532808778
47405.0,0.18961999999999998,1.0378389739124618,1.1165789623233178
47406.0,0.189624,1.01402285887114,1.140300926801124
47407.0,0.189628,0.9815985374744484,1.1232319110434859
47408.0,0.189632,1.024758032274455,1.1710514406782369
47409.0,0.189636,0.9921690560981136,1.1524401215538833
47410.0,0.18964,1.0139340341626382,1.1545997170605646
47411.0,0.18964399999999998,1.0493231030494616,1.1536373546865084
47412.0,0.18964799999999998,1.0432828831215437,1.0775997436191933
47413.0,0.189652,1.0912383318118168,1.098485132611629
47414.0,0.189656,1.0476519322123006,1.0610073362707193
47415.0,0.18966,1.045078340829401,1.0940982803146693
47416.0,0.189664,1.0641822941563825,1.0487564105634397
47417.0,0.189668,1.0254495474128806,1.0476642738153887
47418.0,0.18967199999999998,0.993126362445167,1.0741439712766558
47419.0,0.18967599999999998,1.0102075500259007,1.0619521259716005
47420.0,0.18968,1.0587310083944004,1.02189498734524
47421.0,0.189684,1.039473394793184,1.033911063602186
47422.0,0.189688,1.0046075508660404,1.0396260477930481
47423.0,0.189692,1.0227020670263238,1.0431844132921304
47424.0,0.189696,1.0177960745336998,1.0461733701444513
47425.0,0.18969999999999998,1.0464551657776306,1.060829733126407
47426.0,0.18970399999999998,1.0406598195605843,1.052094040265033
47427.0,0.189708,1.0580629687868086,1.0548861104013045
47428.0,0.189712,1.0088613619777893,1.0748730625094307
47429.0,0.189716,1.02281898263263,1.0711043361097436
47430.0,0.18972,1.011960031611648,1.0847251803886675
47431.0,0.189724,1.007670567723726,1.0935433224670783
47432.0,0.18972799999999998,0.9949167379920709,1.122323213380019
47433.0,0.18973199999999998,0.9766336590407477,1.1030333444230302
47434.0,0.189736,1.00012200659624,1.100294358104066
47435.0,0.18974,1.0419519754850695,1.122970927865555
47436.0,0.189744,1.0544100405230807,1.078286733036112
47437.0,0.189748,1.0393850732503176,1.0676733317620115
47438.0,0.189752,1.0268312144163385,1.0589379761433315
47439.0,0.18975599999999998,1.0437026370465008,1.0595137243623567
47440.0,0.18975999999999998,1.021765276462324,1.03660217416676
47441.0,0.189764,1.0313848636905498,1.057866780411134
47442.0,0.189768,1.0519011018083322,1.088505014426437
47443.0,0.189772,1.0294053547457458,1.096525729993373
47444.0,0.189776,1.0317284121331531,1.0623659156758143
47445.0,0.18978,1.0630743680370256,1.0533892868375692
47446.0,0.18978399999999998,1.054943243899939,1.0531047929083517
47447.0,0.18978799999999998,1.0782219057939555,1.0139937547020264
47448.0,0.189792,1.0464047988109697,1.056977458740736
47449.0,0.189796,1.0586091889067943,1.0502951797165667
47450.0,0.1898,1.0484142050777643,1.06109963548835
47451.0,0.189804,1.0100637498749405,1.069261107693935
47452.0,0.189808,1.0407134163458653,1.0621624569094352
47453.0,0.18981199999999998,1.03952690037856,1.048979170927034
47454.0,0.18981599999999998,1.0343970837435885,1.0741367837375988
47455.0,0.18982,1.0440305664232532,1.0603886121429718
47456.0,0.189824,1.0391362491475244,1.0669807813977963
47457.0,0.189828,1.0212118140734232,1.0791298900902149
47458.0,0.189832,1.0238982290087997,1.0653419809991997
47459.0,0.189836,1.0228209819951664,1.0602906068157631
47460.0,0.18983999999999998,1.0251742063448783,1.0788043029047765
47461.0,0.18984399999999998,1.0123351742858786,1.0630738129220139
47462.0,0.189848,1.0058773310150575,1.091276037941644
47463.0,0.189852,0.9780051827364868,1.0493384049981092
47464.0,0.189856,0.9959670316620761,1.0887905092884897
47465.0,0.18986,1.0165963046323097,1.0921541009047449
47466.0,0.189864,1.0015919516874205,1.0485891046458127
47467.0,0.18986799999999998,1.022234799219915,1.0788325443466489
47468.0,0.18987199999999999,1.0141779478307087,1.090579798479641
47469.0,0.189876,0.9977786594095792,1.0926995049323889
47470.0,0.18988,1.0042406172341036,1.081769373890258
47471.0,0.189884,1.0232178835919121,1.092807509774808
47472.0,0.189888,1.0402655796753923,1.100791349611934
47473.0,0.189892,1.0284099500896275,1.0919007224463644
47474.0,0.18989599999999998,1.0290330774248395,1.0873875394457093
47475.0,0.18989999999999999,1.0352057727143669,1.0753121351609018
47476.0,0.189904,0.9859126737166934,1.0894602752986082
47477.0,0.189908,1.0505150421118168,1.105655112421528
47478.0,0.189912,1.0203012899775663,1.0838677218749744
47479.0,0.189916,0.9892172884804673,1.076354492467582
47480.0,0.18991999999999998,0.957801370011787,1.0356844787650203
47481.0,0.18992399999999998,0.97100357397832,1.0587702611428655
47482.0,0.18992799999999999,1.0118565516491114,1.0656296119984479
47483.0,0.189932,1.0049536896376678,1.0893881103990473
47484.0,0.189936,1.0025840931980738,1.1031930309070552
47485.0,0.18994,1.0035778571838474,1.122813088712395
47486.0,0.189944,1.0183006217127741,1.095572816708171
47487.0,0.18994799999999998,1.0336901647760146,1.1076006700202936
47488.0,0.18995199999999998,1.0159221422455993,1.0865398235757726
47489.0,0.18995599999999999,1.018563126987327,1.1103150514746665
47490.0,0.18996,1.0227199482723304,1.1014009505337905
47491.0,0.189964,1.0482156874898942,1.0761501969673495
47492.0,0.189968,1.050064192999184,1.0573276405017271
47493.0,0.189972,1.0508455549435998,1.0700528630980102
47494.0,0.18997599999999998,1.016876411527907,1.087619562293746
47495.0,0.18997999999999998,1.0578058304710334,1.0658404357384401
47496.0,0.189984,1.048791323664819,1.0823919246855003
47497.0,0.189988,1.0101389207959401,1.0886731173485382
47498.0,0.189992,1.045509967243713,1.0501438299299335
47499.0,0.189996,1.0481520792960546,1.0703371883179655
47500.0,0.19,1.0399925953713713,1.058157229845436
47501.0,0.19000399999999998,1.0226272173613986,1.0551693303846845
47502.0,0.19000799999999998,1.0105134325733327,1.0687563605683679
47503.0,0.190012,1.0095581830393427,1.095722372138317
47504.0,0.190016,1.0783475417386703,1.0579220147632764
47505.0,0.19002,1.0490155264119205,1.0170518419421213
47506.0,0.190024,1.0314282397861883,1.0596211024364712
47507.0,0.190028,1.0777799254829565,1.1118740643811185
47508.0,0.19003199999999998,1.090654814001997,1.103823888798183
47509.0,0.19003599999999998,1.0702983512404594,1.0610573853789076
47510.0,0.19004,1.0383042650428806,1.0454298631066266
47511.0,0.190044,1.0174805306022146,1.048202249927377
47512.0,0.190048,1.052402768158275,1.053800496335939
47513.0,0.190052,1.0990819008192796,1.0543093069484457
47514.0,0.190056,1.095750332791529,1.0690131999889265
47515.0,0.19005999999999998,1.0889309243052763,1.0768967431989014
47516.0,0.19006399999999998,1.0591482741592417,1.063270743770203
47517.0,0.190068,1.0310986258824084,1.0538848645967518
47518.0,0.190072,1.0466368739360836,1.0493961543203416
47519.0,0.190076,1.0629420207356841,1.085186343671352
47520.0,0.19008,1.0754204455968892,1.088120353766342
47521.0,0.190084,1.0279574342951041,1.0978353793596813
47522.0,0.19008799999999998,1.0199805466662557,1.102176903059733
47523.0,0.19009199999999998,1.04856997875943,1.1236896440911872
47524.0,0.190096,1.0172474145503299,1.1019672820816564
47525.0,0.1901,1.015495643011398,1.092036038903599
47526.0,0.190104,1.0484962644753666,1.1211333715277458
47527.0,0.190108,0.9999834430520773,1.1004708160590067
47528.0,0.190112,0.9729027854173944,1.0448202367219062
47529.0,0.19011599999999998,0.9893057650468308,1.078595761453779
47530.0,0.19011999999999998,1.0126085781337466,1.050203504545302
47531.0,0.190124,1.0339863232961577,1.0578981980366629
47532.0,0.190128,1.0446630106811197,1.0528382919016648
47533.0,0.190132,1.0453273376650105,1.0917102206678517
