Steps,Time (ns),RMSD_rec,RMSD_lig
57666.0,0.23066399999999998,1.0602669109417564,0.8412223114122791
57667.0,0.23066799999999998,1.0546378894854773,0.8407285388143104
57668.0,0.230672,1.0669356974676802,0.8420483365409549
57669.0,0.230676,1.098237815348241,0.8677311382078259
57670.0,0.23068,1.1006281193087328,0.9086393921709808
57671.0,0.230684,1.1189487950501809,0.8815269492379263
57672.0,0.23068799999999998,1.107345271530188,0.9028409687592724
57673.0,0.23069199999999998,1.074388294163497,0.9339351589233634
57674.0,0.23069599999999998,1.108714458303683,0.9124253890817803
57675.0,0.2307,1.1012290389137567,0.9108504139538169
57676.0,0.230704,1.0718569224432595,0.8952601446593589
57677.0,0.230708,1.0915978770996233,0.8856863411811915
57678.0,0.230712,1.093346024898922,0.8706287091795789
57679.0,0.23071599999999998,1.0898966531836387,0.8650354359871004
57680.0,0.23071999999999998,1.0873040059892922,0.8642919815432173
57681.0,0.23072399999999998,1.090863540941281,0.8537772513769724
57682.0,0.230728,1.0780327033050143,0.8519081257829262
57683.0,0.230732,1.0437793158241846,0.8378434196353255
57684.0,0.230736,1.0366953063007052,0.822735729965262
57685.0,0.23074,1.0502329135013568,0.8175185927640949
57686.0,0.23074399999999998,1.015731901422129,0.8091082600025014
57687.0,0.23074799999999998,0.99643913728014,0.7936074754264356
57688.0,0.23075199999999998,0.9846020065178228,0.7897358476898406
57689.0,0.230756,1.0245871193027472,0.7881290356768832
57690.0,0.23076,1.0227098536784989,0.7753585197172896
57691.0,0.230764,1.0162139823567502,0.7494627929899762
57692.0,0.230768,1.018695633092392,0.7487389564240092
57693.0,0.23077199999999998,1.0158418106871645,0.7741977641939379
57694.0,0.23077599999999998,1.0185976029509156,0.7686068173574078
57695.0,0.23077999999999999,1.0054761305376423,0.7541130397069635
57696.0,0.230784,1.0500727787430517,0.7882527244789567
57697.0,0.230788,1.0740308771974907,0.7750007395740289
57698.0,0.230792,1.039218409461253,0.7860676395618617
57699.0,0.230796,1.0277930210966975,0.8175639016435421
57700.0,0.23079999999999998,0.9993150726501889,0.8238642681726076
57701.0,0.23080399999999998,1.0018224168080012,0.7524189677482557
57702.0,0.23080799999999999,1.0089557773557443,0.7824068933471235
57703.0,0.230812,0.9956350766976771,0.7497781855082672
57704.0,0.230816,1.0119745620596476,0.795383580994288
57705.0,0.23082,0.9984065494323148,0.8142860380916955
57706.0,0.230824,1.0195296812348085,0.8124058958588951
57707.0,0.23082799999999998,0.9971239253332388,0.8275657045397011
57708.0,0.23083199999999998,1.0004093347946055,0.8024239947242823
57709.0,0.23083599999999999,1.0171631687721978,0.77943245083198
57710.0,0.23084,1.0149736701758867,0.8164647616671161
57711.0,0.230844,1.030664053418113,0.8414151913702245
57712.0,0.230848,1.0408734011105005,0.8394438288242771
57713.0,0.230852,1.0188861217934733,0.8698425189916347
57714.0,0.23085599999999998,0.9759563831408536,0.8479461942504485
57715.0,0.23085999999999998,0.9623067699562048,0.8124901920247571
57716.0,0.23086399999999999,0.9511149298420492,0.7929357081843856
57717.0,0.230868,0.9948901650266204,0.8304690018188625
57718.0,0.230872,0.954588675857758,0.8395173858872089
57719.0,0.230876,0.9817156271917159,0.8417705635610356
57720.0,0.23088,1.0040528650378853,0.8764152895162648
57721.0,0.23088399999999998,1.04937276938483,0.8514466302077349
57722.0,0.23088799999999998,1.0173829725916108,0.8366360951860728
57723.0,0.230892,0.9959393490781354,0.8152810948575652
57724.0,0.230896,0.9839894574656273,0.8335339833098896
57725.0,0.2309,0.9906356790258325,0.8229107810369238
57726.0,0.230904,1.0271096267426107,0.810710113589715
57727.0,0.230908,1.0340367688833296,0.8085653331590512
57728.0,0.23091199999999998,1.0401226443601421,0.8354331830937044
57729.0,0.23091599999999998,1.041747609904984,0.8430385049851719
57730.0,0.23092,1.0672921319194058,0.8625140833772247
57731.0,0.230924,1.0955332204126305,0.9058160117613181
57732.0,0.230928,1.018744646976061,0.8923661541196111
57733.0,0.230932,1.0499240927052635,0.8625937806443715
57734.0,0.230936,1.0412867319921915,0.8277396877926196
57735.0,0.23093999999999998,1.0597634679458974,0.8561508254875988
57736.0,0.23094399999999998,1.0462545234734013,0.8387427955996895
57737.0,0.230948,1.0930242005892241,0.8465123724782952
57738.0,0.230952,1.0362616867565757,0.832360321758141
57739.0,0.230956,1.0225728787950175,0.8316921722852006
57740.0,0.23096,1.0193012556450527,0.8717991978869846
57741.0,0.230964,1.027620013886051,0.8630269930877194
57742.0,0.23096799999999998,1.0262799672362706,0.852861811037734
57743.0,0.23097199999999998,1.0268778395882758,0.8236425481659416
57744.0,0.230976,1.0279630831246311,0.8619023558794171
57745.0,0.23098,1.0237599651157363,0.8567196715042714
57746.0,0.230984,1.0160851035476652,0.8408696218636764
57747.0,0.230988,1.0175218269867345,0.8547337316381947
57748.0,0.230992,0.9840580659856196,0.8761321540345296
57749.0,0.23099599999999998,0.9892672102511928,0.8968730242328044
57750.0,0.23099999999999998,0.9973054068417485,0.9003567181257234
57751.0,0.231004,1.0108444436400748,0.8925953654969201
57752.0,0.231008,0.9795663214601814,0.8236492105076086
57753.0,0.231012,1.0058834542084236,0.8330455375271295
57754.0,0.231016,0.9981740602985133,0.8512532594780743
57755.0,0.23102,1.0351927123446938,0.8388235455370627
57756.0,0.23102399999999998,1.0721023876888722,0.8490166553772773
57757.0,0.23102799999999998,1.0379702586414588,0.8557782445950307
57758.0,0.231032,1.0274853924365148,0.8418476210206988
57759.0,0.231036,1.0280287653571691,0.8631666622314494
57760.0,0.23104,1.0409972805808048,0.8545767017604471
57761.0,0.231044,1.0569478235944827,0.83796894655295
57762.0,0.231048,1.0555982389129137,0.8433340663396455
57763.0,0.23105199999999998,1.0435026587617955,0.8453942299065547
57764.0,0.23105599999999998,1.077995787327381,0.838816012810657
57765.0,0.23106,1.0700163723107112,0.8414086140341942
57766.0,0.231064,1.0523221144802672,0.8342424105650158
57767.0,0.231068,1.0341374223701045,0.8091582959540994
57768.0,0.231072,1.0110518467095189,0.8097759024533433
57769.0,0.23107599999999998,1.0486059525306213,0.7847499325125418
57770.0,0.23107999999999998,1.0692967090117746,0.8038350251376107
57771.0,0.23108399999999998,1.0775422302405886,0.8385440734622458
57772.0,0.231088,1.0797991470705897,0.8297614208343196
57773.0,0.231092,1.1187600780237799,0.8688311735081584
57774.0,0.231096,1.0963365873600424,0.8455380882040033
57775.0,0.2311,1.0961196639728028,0.8603770190741511
57776.0,0.23110399999999998,1.0258221532335923,0.8623899990531914
57777.0,0.23110799999999998,1.0482685879214602,0.807893401286059
57778.0,0.23111199999999998,1.0558989097499458,0.8388589313284764
57779.0,0.231116,1.0431388358311116,0.8616756154635051
57780.0,0.23112,1.063318863231796,0.8442969267462812
57781.0,0.231124,1.0523350905483315,0.8291614582454827
57782.0,0.231128,1.0382713950812397,0.8393506032070858
57783.0,0.23113199999999998,1.0197067670811448,0.8387148017232439
57784.0,0.23113599999999998,1.0524577193409288,0.8876054916266086
57785.0,0.23113999999999998,1.0382719811094723,0.8525295846422963
57786.0,0.231144,1.040985331782253,0.8415815692429057
57787.0,0.231148,1.080540334443341,0.8083030625161931
57788.0,0.231152,1.069579937646112,0.8241100107598545
57789.0,0.231156,1.0431326424798701,0.8166782112269877
57790.0,0.23115999999999998,1.0548623874158871,0.831714284055311
57791.0,0.23116399999999998,1.0623071521871528,0.8470568167684739
57792.0,0.23116799999999998,1.0547573614685004,0.8396308891517399
57793.0,0.231172,1.0507311863545095,0.8327705525341621
57794.0,0.231176,1.0310327918126365,0.8526692198334613
57795.0,0.23118,1.059449316849686,0.8617473873675442
57796.0,0.231184,1.069596853266397,0.8433210618607669
57797.0,0.23118799999999998,1.0825979228053382,0.90761951185924
57798.0,0.23119199999999998,1.0682469574722597,0.8823266245331594
57799.0,0.23119599999999998,1.0237683212397295,0.8328293921990805
57800.0,0.2312,1.063136222269867,0.8402395530044589
57801.0,0.231204,1.104791249072943,0.8392300007057891
57802.0,0.231208,1.070380347682359,0.8223288459046383
57803.0,0.231212,1.0403534050943912,0.8273445078399579
57804.0,0.23121599999999998,1.0632361113021054,0.7564761289198084
57805.0,0.23121999999999998,1.0914367069975484,0.7379948318087608
57806.0,0.23122399999999999,1.0617991155469617,0.7794092186473862
57807.0,0.231228,1.082491241515082,0.8317749035954134
57808.0,0.231232,1.088519321899171,0.79644184602753
57809.0,0.231236,1.105350294510737,0.8135182455357028
57810.0,0.23124,1.0979473593198898,0.8314869925498507
57811.0,0.23124399999999998,1.065431210332055,0.8154127068152262
57812.0,0.23124799999999998,1.0566299698246628,0.8092289192362679
57813.0,0.23125199999999999,1.0499919228104946,0.7689418212179578
57814.0,0.231256,1.1139370399443982,0.7784805656281693
57815.0,0.23126,1.1304001627967786,0.7749100686214084
57816.0,0.231264,1.0961632859645623,0.787083723278254
57817.0,0.231268,1.1115427515811869,0.7522634137616234
57818.0,0.23127199999999998,1.0969469845806568,0.7273143560034281
57819.0,0.23127599999999998,1.1115557917761123,0.7539491983978303
57820.0,0.23127999999999999,1.1416900365733191,0.78035396315864
57821.0,0.231284,1.1273550574644662,0.7422479889757834
57822.0,0.231288,1.1169266798042563,0.7081818577321851
57823.0,0.231292,1.114102384483886,0.7293824611964367
57824.0,0.231296,1.101869991393309,0.7154002068529026
57825.0,0.23129999999999998,1.1264015051063383,0.7173320273178676
57826.0,0.23130399999999998,1.1753389509036825,0.695048433470607
57827.0,0.23130799999999999,1.13877068350855,0.7067934749639926
57828.0,0.231312,1.0960776104896608,0.7317058598579095
57829.0,0.231316,1.0645286714217055,0.7277635219362354
57830.0,0.23132,1.0518478694189664,0.7078103710155904
57831.0,0.231324,1.0554464044250298,0.7165151839202104
57832.0,0.23132799999999998,1.0343335600035872,0.7669786492415605
57833.0,0.23133199999999998,1.0050054880393713,0.7680866593057062
57834.0,0.23133599999999999,0.9901839951724979,0.793383996689323
57835.0,0.23134,1.0081282267415739,0.8150177431627098
57836.0,0.231344,1.0102624175522081,0.8329243400767956
57837.0,0.231348,1.0437582252943864,0.8166008001705816
57838.0,0.231352,1.00793403353739,0.7841872682962482
57839.0,0.23135599999999998,1.0336666710785567,0.7754060851056309
57840.0,0.23135999999999998,1.0021598918311896,0.749605024023376
57841.0,0.231364,0.9893115868632762,0.7818763629140126
57842.0,0.231368,0.9522191482832605,0.7682477277881792
57843.0,0.231372,1.0064375651341824,0.8101422856887428
57844.0,0.231376,1.037059133900933,0.7874228027661134
57845.0,0.23138,1.0485211772006093,0.8109481673634906
57846.0,0.23138399999999998,1.0258551080640237,0.8491998295029801
57847.0,0.23138799999999998,0.997070539523507,0.8299913501026858
57848.0,0.231392,0.9773440389190756,0.8074453759091234
57849.0,0.231396,1.0264869879887275,0.8363321902109065
57850.0,0.2314,1.0243104508723047,0.8139057582352796
57851.0,0.231404,1.0190160199448925,0.8106729706254179
57852.0,0.231408,0.9878546212342643,0.834052542437444
57853.0,0.23141199999999998,0.976378695019271,0.8332970652950727
57854.0,0.23141599999999998,0.9778582614766718,0.8026033203485257
57855.0,0.23142,1.0126367762266488,0.7976061575678689
57856.0,0.231424,0.9948375672690979,0.7692606374071521
57857.0,0.231428,1.030562847559979,0.8394657361527906
57858.0,0.231432,1.0545851577703134,0.9072293107226624
57859.0,0.231436,1.0595151483951517,0.8685630789817995
57860.0,0.23143999999999998,0.9945718219133497,0.8748931247727852
57861.0,0.23144399999999998,1.055615763622228,0.8472556963535005
57862.0,0.231448,1.050060175565595,0.8068621020680684
57863.0,0.231452,1.0708777460484054,0.8108939770884381
57864.0,0.231456,1.0267789304716954,0.8701496644941158
57865.0,0.23146,1.0291156834799728,0.9176312568170031
57866.0,0.231464,1.0283561761986113,0.9185949267301023
57867.0,0.23146799999999998,1.0331554904430609,0.9134492233731335
57868.0,0.23147199999999998,1.0308824221909805,0.9214195878788338
57869.0,0.231476,1.0329831984107554,0.9177830574811698
57870.0,0.23148,1.0169131064105503,0.9041681669972592
57871.0,0.231484,0.9692123276483179,0.9043717803412257
57872.0,0.231488,0.965122360546739,0.905419880260643
57873.0,0.231492,0.9744289468278484,0.9033852230561672
57874.0,0.23149599999999998,0.9531641317909627,0.8779587236489392
57875.0,0.23149999999999998,0.955733975351486,0.8591535889579613
57876.0,0.231504,0.9551438549954694,0.8717883492061147
57877.0,0.231508,0.9786737404683855,0.8709470844615612
57878.0,0.231512,0.9978221703172546,0.8527838157044325
57879.0,0.231516,1.0168646693404277,0.8877879558913231
57880.0,0.23151999999999998,1.0186825041998484,0.8375889058851387
57881.0,0.23152399999999998,1.085685172632639,0.863536879603925
57882.0,0.23152799999999998,1.063794281562708,0.870611578590498
57883.0,0.231532,1.0321786674655755,0.8559445613389753
57884.0,0.231536,1.0405171062825485,0.8064950450371794
57885.0,0.23154,1.0210997835832587,0.8351137599595481
57886.0,0.231544,1.0266500887731052,0.806718621875837
57887.0,0.23154799999999998,1.0348124429121723,0.7984704987689234
57888.0,0.23155199999999998,1.0389418615462311,0.7958326838391669
57889.0,0.23155599999999998,1.0172809133465355,0.7739126513639096
57890.0,0.23156,1.0519849445666851,0.7867506960486036
57891.0,0.231564,1.0291795307184257,0.7997827293528768
57892.0,0.231568,1.0144396710849606,0.7808953789884912
57893.0,0.231572,1.0537418523217053,0.7796128916736409
57894.0,0.23157599999999998,1.0473260451806843,0.7701973174674388
57895.0,0.23157999999999998,1.0838883759745472,0.7775449233575876
57896.0,0.23158399999999998,1.0909637588403172,0.8063655159815629
57897.0,0.231588,1.0443910344032659,0.8295524144517021
57898.0,0.231592,0.9947599382687432,0.8537280451346818
57899.0,0.231596,1.0496670944051922,0.8506530628076094
57900.0,0.2316,1.052004555055926,0.7948211208456374
57901.0,0.23160399999999998,1.060135284831805,0.7824556610108141
57902.0,0.23160799999999998,1.114644868756479,0.7502270901071972
57903.0,0.23161199999999998,1.0678033900246124,0.7651746341018678
57904.0,0.231616,1.058075525191117,0.7642669611704006
57905.0,0.23162,1.0470873583618499,0.7735302585089033
57906.0,0.231624,1.047198666195329,0.794684584423631
57907.0,0.231628,1.0420142222613844,0.8267719053182956
57908.0,0.23163199999999998,1.0246059839494372,0.8643979696521398
57909.0,0.23163599999999998,1.0143711177079,0.8827265599859404
57910.0,0.23163999999999998,1.0382412480014216,0.8418978030031972
57911.0,0.231644,1.0479715735264052,0.8515573440652442
57912.0,0.231648,1.0424740652651385,0.8546248387411793
57913.0,0.231652,1.0208028339082866,0.8699341265016842
57914.0,0.231656,1.006610756328298,0.86568450144453
57915.0,0.23165999999999998,1.0275146144020788,0.843042036808198
57916.0,0.23166399999999998,1.0395866360313544,0.8216525021867322
57917.0,0.23166799999999999,1.0644061750222849,0.7920694241170079
57918.0,0.231672,1.1101682678147948,0.7665180057492466
57919.0,0.231676,1.0994130628904806,0.7801763329533058
57920.0,0.23168,1.0449921872473418,0.8111374310468317
57921.0,0.231684,1.034132182515985,0.823801367162559
57922.0,0.23168799999999998,1.0880316363821538,0.8383569482065425
57923.0,0.23169199999999998,1.133611897914559,0.8393958526104611
57924.0,0.23169599999999999,1.1123534646175728,0.8226335151964885
57925.0,0.2317,1.111091835705915,0.829664734005576
57926.0,0.231704,1.1102223379448364,0.8288889929640468
57927.0,0.231708,1.1292908691134782,0.810901072642808
57928.0,0.231712,1.085976513656091,0.8181401149639299
57929.0,0.23171599999999998,1.1085496033452475,0.8345756427953205
57930.0,0.23171999999999998,1.112993689486432,0.8192523989664579
57931.0,0.23172399999999999,1.098936124525113,0.8123714103169963
57932.0,0.231728,1.0720613203714606,0.8080524867192009
57933.0,0.231732,1.0923786347110067,0.8047766795646951
57934.0,0.231736,1.0893466498219238,0.7959145305494628
57935.0,0.23174,1.0337296397388285,0.8308533648563942
57936.0,0.23174399999999998,1.0036820111215234,0.8273236710938987
57937.0,0.23174799999999998,1.0220036537219808,0.8143516720789578
57938.0,0.23175199999999999,1.0220884157556251,0.8068970691978737
57939.0,0.231756,1.0411020722202546,0.8038544139474134
57940.0,0.23176,0.9760156469878573,0.7707762494114707
57941.0,0.231764,0.9786553518530466,0.7697193331962632
57942.0,0.231768,0.9920876666375418,0.757202308118406
57943.0,0.23177199999999998,1.0388481616852925,0.792394587799346
57944.0,0.23177599999999998,1.0763986234069742,0.7858767901172534
57945.0,0.23177999999999999,1.0659933879936976,0.7921886927872968
57946.0,0.231784,1.068044533496944,0.778179653037893
57947.0,0.231788,1.0427639033785188,0.8151457334089551
57948.0,0.231792,1.0533681181960681,0.8003318001491971
57949.0,0.231796,1.0575106321034276,0.7666912004628996
57950.0,0.23179999999999998,1.0548839179796068,0.8129271830550189
57951.0,0.23180399999999998,1.06536008863615,0.7600549499464653
57952.0,0.231808,1.0993400185354762,0.7729477777131379
57953.0,0.231812,1.1236788294283675,0.7474432942704243
57954.0,0.231816,1.1551825595738483,0.7759896065485318
57955.0,0.23182,1.1158148461096333,0.7775445476090361
57956.0,0.231824,1.1046791533564448,0.7861236505461902
57957.0,0.23182799999999998,1.1161979291865494,0.7746119353323564
57958.0,0.23183199999999998,1.1044514393262803,0.797639336092993
57959.0,0.231836,1.1101499758887001,0.7806674914494393
57960.0,0.23184,1.1118172340889931,0.7415446531281091
57961.0,0.231844,1.0857138640180026,0.753117024330855
57962.0,0.231848,1.1069056291984027,0.7625147952708543
57963.0,0.231852,1.0974826995730993,0.7407420806483495
57964.0,0.23185599999999998,1.091698483818004,0.7331778754261338
57965.0,0.23185999999999998,1.0923006379459428,0.726920162694421
57966.0,0.231864,1.1015629611259348,0.7533259632443408
57967.0,0.231868,1.0518012183998369,0.758298112834661
57968.0,0.231872,1.0899624995245363,0.7399291642065536
57969.0,0.231876,1.0793254528013527,0.7800301332517378
57970.0,0.23188,1.1224111936613734,0.8119752970570143
57971.0,0.23188399999999998,1.1115738549855463,0.8169363955330282
57972.0,0.23188799999999998,1.0703962657438424,0.800600743378775
57973.0,0.231892,1.07087853382782,0.7976112883721608
57974.0,0.231896,1.0765281087049732,0.776831046458723
57975.0,0.2319,1.0604283306916098,0.8171629967833832
57976.0,0.231904,1.094643459660027,0.8043214398884626
57977.0,0.231908,1.0554017757715413,0.8254570661898258
57978.0,0.23191199999999998,1.0471166402291838,0.8117604189590995
57979.0,0.23191599999999998,1.008876059808028,0.8052589811895565
57980.0,0.23192,0.979650154397854,0.7931356322724021
57981.0,0.231924,1.0084249729354235,0.8218602954659553
57982.0,0.231928,1.0343577771034629,0.8458484867857061
57983.0,0.231932,1.0549426308987797,0.7723289215424213
57984.0,0.231936,1.1035333479500942,0.7573809306289818
57985.0,0.23193999999999998,1.1122113447357531,0.7885107619417785
57986.0,0.23194399999999998,1.104860641682996,0.7774137934696348
57987.0,0.231948,1.0537950847846005,0.7891737003701844
57988.0,0.231952,1.0434230009946082,0.8056518393982746
57989.0,0.231956,1.0554204921040018,0.7843919888357475
57990.0,0.23196,1.0923323160574818,0.7815932359848088
57991.0,0.23196399999999998,1.1028838229341433,0.8248962473365472
57992.0,0.23196799999999998,1.0714231246998809,0.7997183528802443
57993.0,0.23197199999999998,1.0613869653792876,0.7848932687369846
57994.0,0.231976,1.0217509448408526,0.7614344439752261
57995.0,0.23198,1.0339193696668176,0.7457449773344589
57996.0,0.231984,0.9999629738788767,0.8216237113880811
57997.0,0.231988,1.0248005635902986,0.7925237548159885
57998.0,0.23199199999999998,1.0380020631086833,0.7842708166591861
57999.0,0.23199599999999998,1.0932164098600003,0.8159360735408414
58000.0,0.23199999999999998,1.101711645277282,0.8518189836347085
58001.0,0.232004,1.105882308323784,0.8071183075204127
58002.0,0.232008,1.0989608082654319,0.7761409930819924
58003.0,0.232012,1.032616398706748,0.795819895357885
58004.0,0.232016,1.0577945681024394,0.8240317331792886
58005.0,0.23201999999999998,1.086015716518091,0.8296474381385275
58006.0,0.23202399999999998,1.0770783115798226,0.8251675601373538
58007.0,0.23202799999999998,1.0495285126501643,0.8060708880213018
58008.0,0.232032,1.0615712047665347,0.7942069419780899
58009.0,0.232036,1.0501633302873123,0.8230446575477163
58010.0,0.23204,1.0730723394130388,0.8297939895303731
58011.0,0.232044,1.1002765022484517,0.7849435267725098
58012.0,0.23204799999999998,1.0574846316684154,0.756472205477952
58013.0,0.23205199999999998,1.0611483773316068,0.7719968880924116
58014.0,0.23205599999999998,1.0304555629505427,0.7860258880993813
58015.0,0.23206,1.0130894244688853,0.8081566390522766
58016.0,0.232064,1.0391848726430513,0.789286956285826
58017.0,0.232068,1.0440936961218374,0.8143617358391653
58018.0,0.232072,1.0916593703886182,0.8244066109409736
58019.0,0.23207599999999998,1.0395516259599555,0.8239048695851305
58020.0,0.23207999999999998,1.020379087391167,0.7952274529904819
58021.0,0.23208399999999998,1.0113570238399237,0.7845845785977774
58022.0,0.232088,1.0278804532261352,0.8049940160937412
58023.0,0.232092,1.0354398032727896,0.8107970885374439
58024.0,0.232096,1.0384944075506315,0.7396067645933274
58025.0,0.2321,1.0194456860756866,0.7747475799481872
58026.0,0.23210399999999998,1.0254859375872134,0.7850176119460682
58027.0,0.23210799999999998,1.015123075180959,0.8325694970273909
58028.0,0.23211199999999999,1.0231910802511759,0.8250868629254203
58029.0,0.232116,1.004667763001408,0.8400732994511544
58030.0,0.23212,1.0252701950778726,0.7831489196567455
58031.0,0.232124,1.050438189033984,0.7732248479106969
58032.0,0.232128,0.9958112733618731,0.8201006285553905
58033.0,0.23213199999999998,1.0201968987746834,0.808558174847359
58034.0,0.23213599999999998,1.0754799076795902,0.8120515817037653
58035.0,0.23213999999999999,1.0369855959469612,0.8002545822803536
58036.0,0.232144,1.0299546597838551,0.7937013417638572
58037.0,0.232148,1.0274653626672907,0.8179697169279776
58038.0,0.232152,1.0193039404542341,0.8379312644125718
58039.0,0.232156,0.9985750133838105,0.8123614035038027
58040.0,0.23215999999999998,0.9829167574636053,0.7855432263907957
58041.0,0.23216399999999998,1.0002902679771384,0.806121559324982
58042.0,0.23216799999999999,1.0074234601492844,0.8076614784544482
58043.0,0.232172,1.0335256796168812,0.8282847432857786
58044.0,0.232176,1.0264715562135098,0.8167131058425313
58045.0,0.23218,1.0006011553671637,0.7928691750755295
58046.0,0.232184,1.0272352139903154,0.8381727827515926
58047.0,0.23218799999999998,1.0079040360091671,0.889266178864649
58048.0,0.23219199999999998,1.0504689579839168,0.8336655888549115
58049.0,0.23219599999999999,1.0480384157696014,0.8831656197374832
58050.0,0.2322,1.0591279757007213,0.8348435965371686
58051.0,0.232204,1.0528453001913618,0.8506708783284427
58052.0,0.232208,1.0581930371528365,0.8849702037863219
58053.0,0.232212,1.0630240601831615,0.8750650330913851
58054.0,0.23221599999999998,1.0363161107892147,0.8576991824740645
58055.0,0.23221999999999998,1.039946663413538,0.8286246116988922
58056.0,0.23222399999999999,1.0109671736040602,0.7954253145359642
58057.0,0.232228,1.0613127827841162,0.7925158583020522
58058.0,0.232232,1.0837581536683878,0.8119896657517495
58059.0,0.232236,1.0670948686148742,0.8078239124560592
58060.0,0.23224,1.1044597427216505,0.8343484851646998
58061.0,0.23224399999999998,1.0870775189454565,0.8146969960995242
58062.0,0.23224799999999998,1.089788702369585,0.7972199587552604
58063.0,0.232252,1.078940198410024,0.7927474526404337
58064.0,0.232256,1.0506805582709884,0.7864766525435202
58065.0,0.23226,1.0587896746770682,0.79724488310078
58066.0,0.232264,1.0794056281239786,0.812679733726624
58067.0,0.232268,1.0760791364317972,0.8559001459331064
58068.0,0.23227199999999998,1.0155442112532604,0.8192013850341795
58069.0,0.23227599999999998,1.0318775339363058,0.8341319424960257
58070.0,0.23228,1.0095258930302027,0.8561150566110044
58071.0,0.232284,1.0031832506171843,0.8657717016792654
58072.0,0.232288,1.0366493794170508,0.8402577462860346
58073.0,0.232292,1.0826434644141056,0.8159247916183949
58074.0,0.232296,1.0717370770422685,0.8174258549748512
58075.0,0.23229999999999998,0.9878412804219061,0.8363884344998984
58076.0,0.23230399999999998,0.9934849130467539,0.8315656588110003
58077.0,0.232308,0.9886484757335773,0.8198556697195176
58078.0,0.232312,1.0268442596515666,0.8280391076148541
58079.0,0.232316,1.0578804803393713,0.9065233664437962
58080.0,0.23232,1.0687910395780633,0.8783509775425459
58081.0,0.232324,1.002958906171332,0.8725449990294799
58082.0,0.23232799999999998,0.9850107742901942,0.8376760095870135
58083.0,0.23233199999999998,0.997294689722532,0.8450796511565816
58084.0,0.232336,1.0149345939537873,0.8534708257077762
58085.0,0.23234,1.0333016892432811,0.8658798936137997
58086.0,0.232344,1.0465999007925304,0.9239030053829095
58087.0,0.232348,0.9832294353952791,0.9487385972905716
58088.0,0.232352,0.9935418953811679,0.9104829469763221
58089.0,0.23235599999999998,0.9844358684530735,0.9068396064776854
58090.0,0.23235999999999998,0.9953071250116164,0.8824390416446549
58091.0,0.232364,1.0081588174681653,0.8482487808737638
58092.0,0.232368,1.023171010285546,0.8662054573907025
58093.0,0.232372,1.0050045980630797,0.8828026539935406
58094.0,0.232376,0.9877756314511338,0.9010162097051301
58095.0,0.23238,1.0231384502969456,0.874697066338799
58096.0,0.23238399999999998,1.0070332609748902,0.8320795627782774
58097.0,0.23238799999999998,0.9970993231057556,0.8627541769179593
58098.0,0.232392,1.0046558376035766,0.8271602229401638
58099.0,0.232396,1.0469660488096921,0.8316476784185409
58100.0,0.2324,1.0784266669421518,0.7695990504058956
58101.0,0.232404,1.0891212083401696,0.8609337451266159
58102.0,0.23240799999999998,1.0724569032159958,0.8567799605097568
58103.0,0.23241199999999998,1.0555508391152744,0.8220342934324022
58104.0,0.23241599999999998,1.0596825927755664,0.8498609655877638
58105.0,0.23242,1.0471655625377154,0.8368354712290575
58106.0,0.232424,1.0403350980163542,0.8356706421739675
58107.0,0.232428,1.0194863212223875,0.8114706916807929
58108.0,0.232432,1.0379730613843716,0.7599512845941871
58109.0,0.23243599999999998,1.0952536556986256,0.7577709321668229
58110.0,0.23243999999999998,1.1462627557130738,0.7663037365001307
58111.0,0.23244399999999998,1.0990481688331724,0.7725096749100523
58112.0,0.232448,1.088956263859502,0.7860222469983227
58113.0,0.232452,1.0762069433104884,0.8366505492910892
58114.0,0.232456,1.0944512058712232,0.8228853880692848
58115.0,0.23246,1.0592458583125655,0.8556825854167392
58116.0,0.23246399999999998,1.0772711693541213,0.8514211277712808
58117.0,0.23246799999999998,1.0522557082554536,0.841445687954107
58118.0,0.23247199999999998,1.0547304744891235,0.8281359702547869
58119.0,0.232476,1.0861130738846172,0.8439241964404581
58120.0,0.23248,1.0575764939842043,0.8280616580680594
58121.0,0.232484,1.0596126112078719,0.8217682741137586
58122.0,0.232488,1.045317296014334,0.8212380771829397
58123.0,0.23249199999999998,1.048821087402147,0.8165133169192436
58124.0,0.23249599999999998,1.0601294354148734,0.816442241751474
58125.0,0.23249999999999998,1.0631240849631722,0.8845689930760614
58126.0,0.232504,1.0508948663603592,0.837136690542871
58127.0,0.232508,1.0293778581477198,0.8436665301038205
58128.0,0.232512,1.0533492662500419,0.874652344562653
58129.0,0.232516,1.0744703181210937,0.8249124818008989
58130.0,0.23251999999999998,1.1131067468307791,0.8138822797412791
58131.0,0.23252399999999998,1.0526306298893169,0.7965550021680213
58132.0,0.23252799999999998,1.0459139463794647,0.8141762935910983
58133.0,0.232532,1.0463505517645615,0.7998808675997224
58134.0,0.232536,1.0126744117777944,0.8014235053039573
58135.0,0.23254,1.022157335944808,0.7632191706144632
58136.0,0.232544,1.0430146164902139,0.7908031203222128
58137.0,0.23254799999999998,1.0425511961341802,0.8133388639909958
58138.0,0.23255199999999998,0.9837078107410113,0.8035788207787125
58139.0,0.23255599999999998,1.0036876777868007,0.8262712479266046
58140.0,0.23256,1.0112239900351732,0.8570809481243692
58141.0,0.232564,1.0634161825395594,0.8508693227477359
58142.0,0.232568,1.0725389108406844,0.8463978178155804
