Steps,Time (ns),RMSD_rec,RMSD_lig
43034.0,0.17213599999999998,0.8503673323812793,0.8537449063620463
43035.0,0.17214,0.9291590970659507,0.8828200707813425
43036.0,0.172144,0.8859704708321209,0.8825613279210932
43037.0,0.172148,0.8920741411936078,0.883558950966163
43038.0,0.172152,0.876373220769241,0.8499005274575078
43039.0,0.172156,0.8337789338312265,0.8328828881653607
43040.0,0.17215999999999998,0.841237427011601,0.8567183004797805
43041.0,0.17216399999999998,0.8441958246584164,0.8626670076325962
43042.0,0.172168,0.7965571234321688,0.8916798561808116
43043.0,0.172172,0.7928156354850496,0.9069342177820905
43044.0,0.172176,0.8010297756160452,0.8839101257154014
43045.0,0.17218,0.7972709943284388,0.8697792458322267
43046.0,0.172184,0.8076670933967158,0.8701315497252538
43047.0,0.17218799999999998,0.7758328349154796,0.8278768243287384
43048.0,0.17219199999999998,0.8068053539723341,0.848743438476498
43049.0,0.172196,0.8426741428208367,0.8660044737256489
43050.0,0.1722,0.823242892142727,0.8750991174127025
43051.0,0.172204,0.805263119114322,0.8433500176372224
43052.0,0.172208,0.8365550674707166,0.9030618223737031
43053.0,0.172212,0.8722595100315738,0.8927943488354323
43054.0,0.17221599999999998,0.881600896973008,0.8672769958366051
43055.0,0.17221999999999998,0.8701950717195216,0.8524557561281422
43056.0,0.172224,0.8566549467284951,0.8383400432450414
43057.0,0.172228,0.8516102458989103,0.8722734736277337
43058.0,0.172232,0.848554493804863,0.8813974989281549
43059.0,0.172236,0.788252862711817,0.8887009262104373
43060.0,0.17224,0.8215212828115361,0.8531568137324224
43061.0,0.17224399999999998,0.7992705802841732,0.8797148694440425
43062.0,0.17224799999999998,0.8335361008601595,0.8632070036249171
43063.0,0.172252,0.8623573199084801,0.8330982335069996
43064.0,0.172256,0.8718236103291139,0.8759940907489439
43065.0,0.17226,0.8458657903943866,0.8723267051309378
43066.0,0.172264,0.8020759362513799,0.870354264387737
43067.0,0.172268,0.792372933217398,0.8858396129080386
43068.0,0.17227199999999998,0.7821620925782655,0.8745064465772792
43069.0,0.17227599999999998,0.8081602302727438,0.8453189100768403
43070.0,0.17228,0.8423417609331798,0.8633401313418645
43071.0,0.172284,0.8242667330366589,0.8459463301582936
43072.0,0.172288,0.8067943190424204,0.8252700568729053
43073.0,0.172292,0.8198795090965939,0.8282409181128723
43074.0,0.172296,0.7980685864294812,0.8395972381663872
43075.0,0.17229999999999998,0.7757553123103837,0.8320044592826179
43076.0,0.17230399999999998,0.7490773243012651,0.8309476669459688
43077.0,0.172308,0.8099361055506333,0.8166532905158236
43078.0,0.172312,0.834954971339724,0.8248912484524978
43079.0,0.172316,0.8744957395533371,0.836033770607718
43080.0,0.17232,0.8727537143703241,0.8736369286747425
43081.0,0.172324,0.8279203967268158,0.8488388127867647
43082.0,0.17232799999999998,0.8385508754472076,0.8510819693300684
43083.0,0.17233199999999999,0.85255435541604,0.8549151978072588
43084.0,0.172336,0.8448645836402493,0.8104899022335648
43085.0,0.17234,0.8111141437023682,0.772615383130342
43086.0,0.172344,0.8262184786261801,0.807385308999893
43087.0,0.172348,0.8274777074675175,0.8613243834747463
43088.0,0.172352,0.8006110998156888,0.8857050053373984
43089.0,0.17235599999999998,0.7808101118542908,0.8420256686522709
43090.0,0.17235999999999999,0.7743434375514355,0.8497107405089831
43091.0,0.172364,0.8175831344344496,0.8507936840514146
43092.0,0.172368,0.8177290145095213,0.8391284187601402
43093.0,0.172372,0.7807512888290966,0.8667792064056121
43094.0,0.172376,0.778191463737185,0.8926446056273589
43095.0,0.17238,0.8325345325000112,0.8690248767040809
43096.0,0.17238399999999998,0.8351738699111505,0.8842310720208352
43097.0,0.17238799999999999,0.8608252968003169,0.8814118429788337
43098.0,0.172392,0.8234300798864231,0.881114246383816
43099.0,0.172396,0.7869880229888927,0.898306430016689
43100.0,0.1724,0.7808462362354623,0.8667545394398859
43101.0,0.172404,0.8171003050045244,0.8730227209058445
43102.0,0.172408,0.8463880736471581,0.87068619944132
43103.0,0.17241199999999998,0.8853293625190524,0.865419453459726
43104.0,0.17241599999999999,0.9049455825824638,0.9122897768549089
43105.0,0.17242,0.8944775472077651,0.9004071902454516
43106.0,0.172424,0.9060938643006035,0.9173115712291686
43107.0,0.172428,0.9111426672987308,0.8879624215317922
43108.0,0.172432,0.911033528585419,0.8798493408380648
43109.0,0.172436,0.9089386705081548,0.8457596691532254
43110.0,0.17243999999999998,0.9081170012833439,0.8771381222185386
43111.0,0.172444,0.8814677811856052,0.8721599052254565
43112.0,0.172448,0.8550517367557426,0.849780701256338
43113.0,0.172452,0.8704726045620066,0.847759251286133
43114.0,0.172456,0.871525908081663,0.8696031917065552
43115.0,0.17246,0.8919760025685085,0.8675391251974991
43116.0,0.17246399999999998,0.8555959347919009,0.8919258284263434
43117.0,0.17246799999999998,0.8562980821657324,0.8780941014149114
43118.0,0.172472,0.8797044155843682,0.8785130846558731
43119.0,0.172476,0.8952824479208781,0.8808919227689982
43120.0,0.17248,0.9105233120141688,0.8973518549500217
43121.0,0.172484,0.8882049363669995,0.8981242110415086
43122.0,0.172488,0.8824761227544813,0.8970311781877893
43123.0,0.17249199999999998,0.8592312764655552,0.9094472134885551
43124.0,0.17249599999999998,0.8253311119544137,0.8625583533355985
43125.0,0.1725,0.8444554848393798,0.8757058082257412
43126.0,0.172504,0.8645589193112897,0.9341616857799584
43127.0,0.172508,0.8280809929578561,0.9100755619026404
43128.0,0.172512,0.8517421632393471,0.8884953769918167
43129.0,0.172516,0.8602103590209873,0.9196197944769589
43130.0,0.17251999999999998,0.8612867559431042,0.88918677680235
43131.0,0.17252399999999998,0.8592379339745384,0.8757545616000744
43132.0,0.172528,0.8326777598583588,0.90397714562107
43133.0,0.172532,0.8491099931244404,0.9058286834298332
43134.0,0.172536,0.8274914045427438,0.9005644377367346
43135.0,0.17254,0.8483172222151232,0.8791398660033833
43136.0,0.172544,0.8818254121726271,0.8478489202570019
43137.0,0.17254799999999998,0.8567971300766218,0.8541134093764291
43138.0,0.17255199999999998,0.8499497741506972,0.8561714149682996
43139.0,0.172556,0.8443764481401738,0.8583857734308189
43140.0,0.17256,0.8554640035818127,0.8461319744145795
43141.0,0.172564,0.851552930215491,0.8956389214644767
43142.0,0.172568,0.8717793872204116,0.8935236763360289
43143.0,0.172572,0.8653870540304799,0.8927826793303
43144.0,0.17257599999999998,0.8764002188059332,0.9260951756131566
43145.0,0.17257999999999998,0.8841929145901328,0.9047823659170771
43146.0,0.172584,0.863618726329688,0.8716057472533085
43147.0,0.172588,0.8201357098478989,0.872636939824104
43148.0,0.172592,0.8373071098689031,0.852750447360482
43149.0,0.172596,0.890176198088727,0.8202822373824924
43150.0,0.1726,0.9209589077509633,0.8049827257166607
43151.0,0.17260399999999998,0.8985822531256161,0.8063835723873447
43152.0,0.17260799999999998,0.8821338898431537,0.8174106484159096
43153.0,0.172612,0.9064739939257453,0.8348338440947642
43154.0,0.172616,0.9118965013707856,0.8261788932569238
43155.0,0.17262,0.8794113715152365,0.8127507264417453
43156.0,0.172624,0.8953173441891492,0.8227230007361519
43157.0,0.172628,0.8996541057631959,0.8365186301224065
43158.0,0.17263199999999998,0.8995393095153708,0.7870522769012428
43159.0,0.17263599999999998,0.9129264478932381,0.7763130016087907
43160.0,0.17264,0.8996669681869817,0.801536242533869
43161.0,0.172644,0.9471847322606366,0.875553833809357
43162.0,0.172648,0.8925833874908097,0.8221043202332884
43163.0,0.172652,0.87791788385546,0.8240651736315383
43164.0,0.172656,0.8990811171227522,0.848376584702255
43165.0,0.17265999999999998,0.9354949930929721,0.8686297659577336
43166.0,0.17266399999999998,0.9083553605339046,0.8559883931129852
43167.0,0.172668,0.9692632633991599,0.8613521428066451
43168.0,0.172672,0.9671210188948843,0.8515118676634481
43169.0,0.172676,0.9459562347093454,0.8739197902402175
43170.0,0.17268,0.9135869525372686,0.8801973257565605
43171.0,0.172684,0.909142380496776,0.8434282244134381
43172.0,0.17268799999999998,0.8860273221124133,0.8109010879585715
43173.0,0.17269199999999998,0.861907549075282,0.8320801899288216
43174.0,0.172696,0.8542334553953388,0.8051755153962303
43175.0,0.1727,0.8778205521958427,0.8073802481106187
43176.0,0.172704,0.8516041630463622,0.792041831370748
43177.0,0.172708,0.8280071318987621,0.8248474948330198
43178.0,0.172712,0.8282186424846578,0.8253826698945002
43179.0,0.17271599999999998,0.846791593471481,0.8666991157817022
43180.0,0.17271999999999998,0.878687703329446,0.8898672139674695
43181.0,0.172724,0.8804735079843811,0.8746974908015704
43182.0,0.172728,0.8872311126615905,0.8078453133745832
43183.0,0.172732,0.8723583904431902,0.809676119866428
43184.0,0.172736,0.8476590842976434,0.7733631369135939
43185.0,0.17274,0.8006303234483193,0.8057071827963252
43186.0,0.17274399999999998,0.8062977438337317,0.8141306549060754
43187.0,0.17274799999999998,0.8178626040248993,0.8183583091512576
43188.0,0.172752,0.8157022331901085,0.8340333045353542
43189.0,0.172756,0.8432372832169679,0.8512888762769588
43190.0,0.17276,0.8406278954423818,0.8252600811269095
43191.0,0.172764,0.8403298249757345,0.8441453756689854
43192.0,0.172768,0.8823739465303473,0.8906263858215371
43193.0,0.17277199999999998,0.8878771189731909,0.8700339919261249
43194.0,0.17277599999999999,0.8592103353873399,0.8620184594798845
43195.0,0.17278,0.8146681037816067,0.888200665597565
43196.0,0.172784,0.8389313272625907,0.8456340840662163
43197.0,0.172788,0.8269326976612866,0.8285323451905563
43198.0,0.172792,0.8335621069332089,0.830047615051923
43199.0,0.172796,0.8754092651669214,0.8672508618323358
43200.0,0.17279999999999998,0.8901013879549158,0.8409655055732895
43201.0,0.17280399999999999,0.8374599914099043,0.8482722910173655
43202.0,0.172808,0.8349683916624417,0.8072660070611083
43203.0,0.172812,0.8652333077665474,0.829856206035916
43204.0,0.172816,0.8442304745923529,0.8048346614987059
43205.0,0.17282,0.8380934737909967,0.80081959257381
43206.0,0.172824,0.854997767502069,0.8101687276288243
43207.0,0.17282799999999998,0.8507516226641822,0.8279691879265676
43208.0,0.17283199999999999,0.8312704561962264,0.8756981668612542
43209.0,0.172836,0.8810293862490088,0.8457356602461263
43210.0,0.17284,0.8989342530171793,0.8470750411500456
43211.0,0.172844,0.8620505927871003,0.8374728460619817
43212.0,0.172848,0.8985515949935063,0.8508732910154218
43213.0,0.172852,0.8700238120478483,0.8787745043912134
43214.0,0.17285599999999998,0.8440265850495303,0.8826161840998575
43215.0,0.17285999999999999,0.862241682925718,0.8647759918317173
43216.0,0.172864,0.8461473846726633,0.857506143403828
43217.0,0.172868,0.8864993334895714,0.8178591330964688
43218.0,0.172872,0.884206510496198,0.8069915942352378
43219.0,0.172876,0.8987625324632637,0.8440047901116423
43220.0,0.17288,0.8941239096590486,0.8189938898238851
43221.0,0.17288399999999998,0.8788343422574246,0.8400735478932879
43222.0,0.172888,0.89932047658954,0.8221614427673434
43223.0,0.172892,0.8977514548898681,0.8184058278856027
43224.0,0.172896,0.8660662613649954,0.8329829332343708
43225.0,0.1729,0.8775487225650347,0.816389243814932
43226.0,0.172904,0.8758518875214238,0.7971621441689123
43227.0,0.17290799999999998,0.8564332773695704,0.8006607332557507
43228.0,0.17291199999999998,0.8593618180761724,0.7570762280564208
43229.0,0.172916,0.8119935992591223,0.7125309122451431
43230.0,0.17292,0.8518680871654655,0.7307991177655841
43231.0,0.172924,0.8446068303443975,0.7421953982594491
43232.0,0.172928,0.85059064759975,0.7650591516303394
43233.0,0.172932,0.9093230602037174,0.7964123737407907
43234.0,0.17293599999999998,0.8911024849147762,0.83083681318038
43235.0,0.17293999999999998,0.8332858499396794,0.798195521690125
43236.0,0.172944,0.8827568042027832,0.8022801521608391
43237.0,0.172948,0.8519998867352627,0.7942927475929497
43238.0,0.172952,0.8325863049915027,0.8400041481613063
43239.0,0.172956,0.8587592787540465,0.8410047356189888
43240.0,0.17296,0.8482700156505779,0.866278140328347
43241.0,0.17296399999999998,0.8815538305838309,0.8152731917576626
43242.0,0.17296799999999998,0.9193580281276834,0.8303054820180993
43243.0,0.172972,0.9072081765083417,0.8303774835498611
43244.0,0.172976,0.9034975869977496,0.788991226141446
43245.0,0.17298,0.9002933310930293,0.797283560401092
43246.0,0.172984,0.8950877618378903,0.8141595957051356
43247.0,0.172988,0.9250769131503855,0.8073712783656111
43248.0,0.17299199999999998,0.9565566846181992,0.7900614942210493
43249.0,0.17299599999999998,0.9936316282267486,0.7942939395301978
43250.0,0.173,1.0097881631115864,0.8078680059552444
43251.0,0.173004,0.9741132758169304,0.8217656797975292
43252.0,0.173008,0.9329108597158617,0.796179553359657
43253.0,0.173012,0.9193656889579276,0.8275054269580572
43254.0,0.173016,0.926991971689003,0.7950596433814601
43255.0,0.17301999999999998,0.9277558254195285,0.7736022785175705
43256.0,0.17302399999999998,0.9277207596073975,0.7487741445311075
43257.0,0.173028,0.9102551149377901,0.7632224909956876
43258.0,0.173032,0.9127070696616626,0.7658927727971214
43259.0,0.173036,0.9385726234487732,0.7447388880736214
43260.0,0.17304,0.919702953615884,0.7710640207522418
43261.0,0.173044,0.9574809579347666,0.737154994496465
43262.0,0.17304799999999998,0.9325188317235231,0.7566159873202958
43263.0,0.17305199999999998,0.9559988951875437,0.7894503109710622
43264.0,0.173056,0.9386954797246039,0.7308269421513498
43265.0,0.17306,0.8859178545554197,0.7888020145858982
43266.0,0.173064,0.8839457405533728,0.7400049191086698
43267.0,0.173068,0.8425345312305876,0.742637471376637
43268.0,0.173072,0.8763143443949578,0.7663240473701162
43269.0,0.17307599999999998,0.8943315553667877,0.7782189985018071
43270.0,0.17307999999999998,0.8922841295665335,0.7739375779211283
43271.0,0.173084,0.8939652183482443,0.7634815858580958
43272.0,0.173088,0.8916401968942289,0.7235859632203412
43273.0,0.173092,0.9055224079417588,0.7525013020714739
43274.0,0.173096,0.937453334706853,0.7732318443898346
43275.0,0.1731,0.8871279052319592,0.8181321658051054
43276.0,0.17310399999999998,0.9042466374738033,0.8024640204517726
43277.0,0.17310799999999998,0.9201992822591689,0.8080595072914021
43278.0,0.173112,0.9334998103729386,0.8127864780212367
43279.0,0.173116,0.9491314704162018,0.7752490163293292
43280.0,0.17312,0.9251601332935264,0.7958083760628065
43281.0,0.173124,0.8961755742129063,0.8139452838187304
43282.0,0.173128,0.9022925390098574,0.8514738887935402
43283.0,0.17313199999999998,0.9344235939434646,0.8725600899399153
43284.0,0.17313599999999998,0.9349195348801248,0.8538669729252071
43285.0,0.17314,0.9744805526626725,0.8675355840024499
43286.0,0.173144,0.9954300218477684,0.8214011036325293
43287.0,0.173148,0.9715950787059155,0.7983300355124516
43288.0,0.173152,0.915700925436309,0.8033682437531866
43289.0,0.173156,0.8975158689349012,0.8604315394534914
43290.0,0.17315999999999998,0.9184065137537485,0.7670585794312623
43291.0,0.17316399999999998,0.9193874852680943,0.7943098359960122
43292.0,0.173168,0.9533639729250104,0.8144383522045028
43293.0,0.173172,0.9561842833456924,0.8285657331159297
43294.0,0.173176,0.9564452414230653,0.8164749794283815
43295.0,0.17318,0.9467727423269613,0.7860662436442145
43296.0,0.173184,0.8925249671946502,0.8083904827071444
43297.0,0.17318799999999998,0.9121854027387476,0.7979982500861091
43298.0,0.17319199999999998,0.8907820417661314,0.8241995875813704
43299.0,0.173196,0.8701350177806662,0.8475334286593472
43300.0,0.1732,0.9008546474149436,0.8890106802232138
43301.0,0.173204,0.92607115826561,0.871041215849267
43302.0,0.173208,0.9301038236929324,0.8500802105039575
43303.0,0.173212,0.9508971862775978,0.8783555895840162
43304.0,0.17321599999999998,0.9393252370596273,0.8691774105958566
43305.0,0.17321999999999999,0.9216766278900189,0.8554579988009112
43306.0,0.173224,0.9729389294359696,0.8856457788912107
43307.0,0.173228,0.995647197012879,0.8814036633660521
43308.0,0.173232,0.9714862108750812,0.8570717132904477
43309.0,0.173236,0.9763183161659056,0.907214876147136
43310.0,0.17324,1.0032413326779033,0.9274464728055026
43311.0,0.17324399999999998,0.971797624057342,0.8919885261019991
43312.0,0.17324799999999999,1.0424667181412504,0.8733833359166552
43313.0,0.173252,1.091682886346086,0.8194458496831626
43314.0,0.173256,1.116627120643063,0.8231020813605603
43315.0,0.17326,1.1615593311717292,0.8081166581999705
43316.0,0.173264,1.1733041688200778,0.8072604045734183
43317.0,0.173268,1.1627658190637233,0.799387219855167
43318.0,0.17327199999999998,1.1408356865551434,0.8443116048561692
43319.0,0.17327599999999999,1.130372760440142,0.8464713848002513
43320.0,0.17328,1.1243710845491945,0.824015336809669
43321.0,0.173284,1.1238620538625363,0.8145288216286786
43322.0,0.173288,1.1178698504856746,0.818454805771736
43323.0,0.173292,1.0617306446535755,0.8752391469150349
43324.0,0.173296,1.0707736632721527,0.8449622553554925
43325.0,0.17329999999999998,1.039700987131835,0.8526078572914152
43326.0,0.17330399999999999,0.9986035533802109,0.8231547065441129
43327.0,0.173308,1.0145484206417452,0.8222171110193823
43328.0,0.173312,1.0549680564175976,0.8225347110515647
43329.0,0.173316,1.0297571027207442,0.8033814837026027
43330.0,0.17332,1.0448964054829735,0.8484547021815056
43331.0,0.173324,0.9909285317208493,0.8410489789314606
43332.0,0.17332799999999998,0.9655108962732674,0.7843004172592182
43333.0,0.17333199999999999,0.9580938793324024,0.7868693136860329
43334.0,0.173336,0.9858794981138965,0.7890462309408337
43335.0,0.17334,1.0204802100030086,0.8266071569369458
43336.0,0.173344,1.0329711335681875,0.8041598632828548
43337.0,0.173348,1.0452621690156723,0.8116432859685414
43338.0,0.17335199999999998,1.006441324366762,0.785895733972808
43339.0,0.17335599999999998,0.9749770209097746,0.7960000519997414
43340.0,0.17336,0.9846015743681034,0.8163322219890446
43341.0,0.173364,0.9493981722247352,0.8776742326775049
43342.0,0.173368,0.9470404549009548,0.8935396353599685
43343.0,0.173372,0.9733510408525591,0.8941061907087972
43344.0,0.173376,0.9746834089285072,0.8665123732406335
43345.0,0.17337999999999998,0.9933490728466534,0.890783264538211
43346.0,0.17338399999999998,0.9550817018429127,0.8359497351244293
43347.0,0.173388,0.9650796492093381,0.8553427517752488
43348.0,0.173392,0.9580239386644962,0.8444224771859794
43349.0,0.173396,0.9351482763425047,0.8375023498428933
43350.0,0.1734,0.898469932728295,0.8078425520774096
43351.0,0.173404,0.9313119294895421,0.838299595665285
43352.0,0.17340799999999998,0.9238755398138244,0.8386970848554884
43353.0,0.17341199999999998,0.9387777912127891,0.833953492734308
43354.0,0.173416,0.8978883950432194,0.8009135463553069
43355.0,0.17342,0.9030538749530796,0.794655687292038
43356.0,0.173424,0.9065748447101162,0.8296900896200547
43357.0,0.173428,0.9347266278432599,0.8481061822368224
43358.0,0.173432,0.9450095111270604,0.9021379072918466
43359.0,0.17343599999999998,0.9493491336968817,0.8803241480212225
43360.0,0.17343999999999998,0.9360403863678074,0.8835324034068808
43361.0,0.173444,0.9391666755327154,0.877925215410772
43362.0,0.173448,0.9451083438219017,0.8456451827403633
43363.0,0.173452,0.974380321178267,0.8254946967479158
43364.0,0.173456,0.957062269463336,0.8550691188757322
43365.0,0.17346,0.9333641807101443,0.8495239292227579
43366.0,0.17346399999999998,0.9466076031452315,0.8466304501428159
43367.0,0.17346799999999998,0.938252960303363,0.8587209594288787
43368.0,0.173472,0.9393285370502988,0.8428486493785793
43369.0,0.173476,0.8900098513328987,0.8573430358308988
43370.0,0.17348,0.9056181354306634,0.8648906362179274
43371.0,0.173484,0.8911956999451554,0.8951821876372836
43372.0,0.173488,0.8706194665677143,0.9084255292485998
43373.0,0.17349199999999998,0.8420795558685822,0.9108487007074838
43374.0,0.17349599999999998,0.8467129096046215,0.9167153213896699
43375.0,0.1735,0.876806668595722,0.9129256673669179
43376.0,0.173504,0.8565821371432378,0.8700411111810769
43377.0,0.173508,0.8683876684002413,0.904553721037093
43378.0,0.173512,0.8767165011252337,0.8976157123963081
43379.0,0.173516,0.8797887776944948,0.8712786800371021
43380.0,0.17351999999999998,0.8858392911806796,0.9118487996470901
43381.0,0.17352399999999998,0.8649059277716922,0.9173942499755257
43382.0,0.173528,0.9030997103180781,0.8734811740680638
43383.0,0.173532,0.9409989393451861,0.8624753457872278
43384.0,0.173536,0.8662306258961583,0.8809458612980897
43385.0,0.17354,0.875487922401038,0.8610290849267431
43386.0,0.173544,0.8796299725997824,0.9033340183206815
43387.0,0.17354799999999998,0.8775217394560482,0.8856089513695219
43388.0,0.17355199999999998,0.8684662907705605,0.8731901248945578
43389.0,0.173556,0.8906377300999613,0.8406092514388428
43390.0,0.17356,0.9061838478934003,0.8380417984470928
43391.0,0.173564,0.8942501642084937,0.8281115811453357
43392.0,0.173568,0.8727398955248011,0.8340246460545321
43393.0,0.173572,0.8625633730573739,0.8407191729515053
43394.0,0.17357599999999998,0.8516106807738587,0.827566978683114
43395.0,0.17357999999999998,0.8317737423007588,0.8124928773088522
43396.0,0.173584,0.8343765222174203,0.7780797530996502
43397.0,0.173588,0.8713268158234221,0.826233177933027
43398.0,0.173592,0.8607199925909961,0.7945428335578051
43399.0,0.173596,0.8498876261412298,0.7858539839517145
43400.0,0.1736,0.8402766724878147,0.7842301447300222
43401.0,0.17360399999999998,0.8212088641524228,0.813181929692621
43402.0,0.17360799999999998,0.8301564500605223,0.8629386073494756
43403.0,0.173612,0.8637184837597593,0.8325705326539312
43404.0,0.173616,0.8424759265386619,0.8089599856361258
43405.0,0.17362,0.8606814579683507,0.7452414421661195
43406.0,0.173624,0.8581435465319699,0.7439182244398478
43407.0,0.173628,0.8410298490085605,0.7505855044001325
43408.0,0.17363199999999998,0.8598387497726931,0.7757176757708041
43409.0,0.17363599999999998,0.8665599303735763,0.7859625532186445
43410.0,0.17364,0.898116222113087,0.7615689036537907
43411.0,0.173644,0.8829528412984997,0.7263086866077402
43412.0,0.173648,0.8728721595807949,0.7295094841875628
43413.0,0.173652,0.8884762468110524,0.7801712280529951
43414.0,0.173656,0.8905955518259021,0.7539936682684032
43415.0,0.17365999999999998,0.8795552040149752,0.753820105252994
43416.0,0.17366399999999999,0.8328675273404591,0.7767271248920122
43417.0,0.173668,0.8559118697354019,0.7500867790035742
43418.0,0.173672,0.891767144280758,0.7532780733565781
43419.0,0.173676,0.8745847571793115,0.8024261141535299
43420.0,0.17368,0.8803764198700095,0.8010714057265412
43421.0,0.173684,0.8757088077141608,0.8056538660660109
43422.0,0.17368799999999998,0.8968153182817872,0.7830533467937353
43423.0,0.17369199999999999,0.902037424533982,0.7786655843570911
43424.0,0.173696,0.8191530857193268,0.7461418435645267
43425.0,0.1737,0.8488647788181412,0.7552791682316786
43426.0,0.173704,0.8869073945563121,0.7485556062007186
43427.0,0.173708,0.8425384577156494,0.7504498637458513
43428.0,0.173712,0.8619743019894349,0.7633414250809967
43429.0,0.17371599999999998,0.8678752924351103,0.7767374698086276
43430.0,0.17371999999999999,0.856594213880604,0.7568955149812413
43431.0,0.173724,0.8263023902787902,0.7700174049848753
43432.0,0.173728,0.8375018092067004,0.7809708839618801
43433.0,0.173732,0.8219246129735089,0.7612344706270295
43434.0,0.173736,0.8126323566969308,0.8069316771444895
43435.0,0.17374,0.8541506208829142,0.8092097423506037
43436.0,0.17374399999999998,0.880076694289474,0.7999696495544822
43437.0,0.17374799999999999,0.9056974238125484,0.8069570133309639
43438.0,0.173752,0.8880732891865278,0.8044573012407039
43439.0,0.173756,0.8921901932169869,0.8113672685451606
43440.0,0.17376,0.8864106615383093,0.7773847468938646
43441.0,0.173764,0.8920178859848404,0.8064188028484665
43442.0,0.173768,0.8905836756267372,0.8448066128856453
43443.0,0.17377199999999998,0.9189630927852566,0.8186336675180284
43444.0,0.17377599999999999,0.9098255594549555,0.8281877270794185
43445.0,0.17378,0.8906683007610078,0.804161808702412
43446.0,0.173784,0.8873175408724998,0.7785317387392885
43447.0,0.173788,0.8787994588192212,0.8039102428392884
43448.0,0.173792,0.9057348953881996,0.7735925986526897
43449.0,0.17379599999999998,0.89823555292235,0.7857928544055814
43450.0,0.17379999999999998,0.8787745217446925,0.7788253928263421
43451.0,0.173804,0.8606040050823222,0.8120925239438027
43452.0,0.173808,0.8569064953999619,0.8240226795374812
43453.0,0.173812,0.8744254797936493,0.8247527652878228
43454.0,0.173816,0.8981604281110278,0.8470677164040556
43455.0,0.17382,0.8688348007665969,0.8217742172764699
43456.0,0.17382399999999998,0.9161694625757227,0.8399045547123541
43457.0,0.17382799999999998,0.9354360222456441,0.8357015092506098
43458.0,0.173832,0.8870413668436392,0.7940515209710988
43459.0,0.173836,0.8723874144971768,0.7886840356992237
43460.0,0.17384,0.8430409762660342,0.7757360241912324
43461.0,0.173844,0.8428911276487444,0.7910115948298474
43462.0,0.173848,0.8440002075312371,0.7755527411314739
43463.0,0.17385199999999998,0.8074139747805285,0.7670059572334007
43464.0,0.17385599999999998,0.7785805646623523,0.7868566100834098
43465.0,0.17386,0.7901461933130407,0.8234357824031174
43466.0,0.173864,0.8007504274571747,0.8125862963594276
43467.0,0.173868,0.7980154082042402,0.7638711892115579
43468.0,0.173872,0.8254800192966621,0.77903914249352
43469.0,0.173876,0.8232445679886087,0.8173496229835585
43470.0,0.17387999999999998,0.8528593544538541,0.8390386523461515
43471.0,0.17388399999999998,0.8093905841706707,0.8493483736122371
43472.0,0.173888,0.7792882672568917,0.8334531427221599
43473.0,0.173892,0.7812758140402477,0.8143756161950823
43474.0,0.173896,0.8583591328338473,0.8007148927591208
43475.0,0.1739,0.8381336615315166,0.7810324685985357
43476.0,0.173904,0.827371001026024,0.7607596500958104
43477.0,0.17390799999999998,0.8550492044619583,0.7596084376972477
43478.0,0.17391199999999998,0.836852591302806,0.7969983622713681
43479.0,0.173916,0.7917370942493649,0.8235643024867927
43480.0,0.17392,0.7970943085000616,0.8132407360071848
43481.0,0.173924,0.7837941521999328,0.8095656674090359
43482.0,0.173928,0.77439138343719,0.8073215887621445
43483.0,0.173932,0.78433866350185,0.7840603543696694
43484.0,0.17393599999999998,0.8022528640648459,0.7906672680420769
43485.0,0.17393999999999998,0.7992504495919956,0.7600875931013795
43486.0,0.173944,0.794575906470098,0.7590580721241142
43487.0,0.173948,0.803022195830521,0.762771518176971
43488.0,0.173952,0.8352419935796506,0.7975245857360502
43489.0,0.173956,0.8434877705972252,0.7892487505298407
43490.0,0.17396,0.8306452901106602,0.7888842179215504
43491.0,0.17396399999999998,0.8684313349886237,0.7921795512400218
43492.0,0.17396799999999998,0.9109963418651905,0.7682360381381099
43493.0,0.173972,0.8624805131073006,0.770163658464962
43494.0,0.173976,0.840955042204312,0.7658255978699003
43495.0,0.17398,0.8507437357136766,0.8206533510631129
43496.0,0.173984,0.8762777491585416,0.8447833234942742
43497.0,0.173988,0.8627141560321441,0.821259146113746
43498.0,0.17399199999999998,0.8428218999974153,0.8264753895369058
43499.0,0.17399599999999998,0.8867244280166281,0.8453037502423211
43500.0,0.174,0.8659134472435721,0.7871933209947704
43501.0,0.174004,0.8549942530691751,0.8565744372078323
43502.0,0.174008,0.8489358581579544,0.8573884382669552
43503.0,0.174012,0.8138702516302292,0.8304075265376012
43504.0,0.174016,0.8173155099467082,0.8285580874433611
43505.0,0.17401999999999998,0.8764687523360344,0.8337151698039691
43506.0,0.17402399999999998,0.8831689656655581,0.8277817553841293
43507.0,0.174028,0.8558585808471175,0.8403769030114845
43508.0,0.174032,0.8147708468606332,0.8800261825069753
43509.0,0.174036,0.8442429399766178,0.8464783619120675
43510.0,0.17404,0.8569073058036935,0.879092115470882
43511.0,0.174044,0.8440035094609882,0.8629364152777903
43512.0,0.17404799999999998,0.8269454963446814,0.8340128938485786
43513.0,0.17405199999999998,0.8348614557711278,0.840873118362402
43514.0,0.174056,0.8506238987320042,0.851819731915016
43515.0,0.17406,0.8485657162777105,0.8518868054658341
43516.0,0.174064,0.8480505001073806,0.8139925070852507
