Steps,Time (ns),RMSD_rec,RMSD_lig
51894.0,0.20757599999999998,1.0424849561866687,0.9947565660690816
51895.0,0.20758,1.0048487581128538,0.9960250220913469
51896.0,0.207584,0.9800206744139656,1.0302917594768455
51897.0,0.207588,0.9689327553408887,1.052697991464639
51898.0,0.207592,0.9657393670466556,0.9817799350058858
51899.0,0.207596,0.9288590779023492,0.9589949895908179
51900.0,0.20759999999999998,0.9150871390287851,0.9329520383610923
51901.0,0.20760399999999998,0.954799932706183,0.9521773209929811
51902.0,0.207608,0.9775273837412932,0.961497226964123
51903.0,0.207612,0.9637097949561839,0.9591177743060098
51904.0,0.207616,0.9793888456700572,1.003503810980023
51905.0,0.20762,0.9677424155936438,1.0692670274366403
51906.0,0.207624,0.9953606744198957,1.0378646803004812
51907.0,0.20762799999999998,0.9911212720583269,1.0092084512281132
51908.0,0.20763199999999998,0.9777145364553705,0.9784580646717002
51909.0,0.207636,0.9758808459527162,0.9967839131728612
51910.0,0.20764,0.9741550729403538,1.0094687370596795
51911.0,0.207644,0.9616169858489945,1.0611915252483377
51912.0,0.207648,0.9745050481688189,1.0577530300099023
51913.0,0.207652,0.970011390047968,1.046179076403855
51914.0,0.20765599999999998,0.9689995243667376,1.017929545586001
51915.0,0.20765999999999998,0.9822661137512392,1.0017494672908738
51916.0,0.207664,0.9510163127010733,1.0766555578797576
51917.0,0.207668,0.9350407826774493,1.0573738076618613
51918.0,0.207672,0.9198253079948107,1.0875000777524582
51919.0,0.207676,0.938999994945126,1.0145883922542414
51920.0,0.20768,0.9882877500672675,0.9591214458650323
51921.0,0.20768399999999998,0.967798489129349,0.9611037894610759
51922.0,0.20768799999999998,0.9695920973921694,0.9713463282746952
51923.0,0.207692,1.027464545864033,1.0061529742101691
51924.0,0.207696,1.0007499718398505,0.9754612092716081
51925.0,0.2077,0.9904579686210688,0.9175010906857042
51926.0,0.207704,0.99764429655183,0.946113990053246
51927.0,0.207708,0.9482791246175026,0.9509381564231953
51928.0,0.20771199999999998,0.9761917136387355,0.9728002541970187
51929.0,0.20771599999999998,0.978516244235772,0.9768652051601884
51930.0,0.20772,0.9796673333114653,0.9804764322295632
51931.0,0.207724,0.9860588473148886,0.9459251989870756
51932.0,0.207728,0.9575491785567727,0.9882105458357613
51933.0,0.207732,0.9923664529716826,1.0023287513444965
51934.0,0.207736,0.9741139210483614,1.0306304273959148
51935.0,0.20773999999999998,0.9833332831489447,1.0557650480422414
51936.0,0.20774399999999998,0.9816432301735529,1.0543443604224008
51937.0,0.207748,0.9534004305144197,1.041806563103145
51938.0,0.207752,0.9474603938136278,1.0611109674569579
51939.0,0.207756,0.942459655525344,1.0620788343757208
51940.0,0.20776,0.9472419874731284,1.0583278138590044
51941.0,0.207764,0.9874451868920865,1.0455031015479306
51942.0,0.20776799999999998,0.9598986217642335,1.0480667982836476
51943.0,0.20777199999999998,0.9762893819592782,1.095995869675362
51944.0,0.207776,0.9741506976535618,1.081358153543832
51945.0,0.20778,0.9659158192751216,1.0496104073317318
51946.0,0.207784,0.9615824179385285,1.0384967542321295
51947.0,0.207788,0.9743755048792385,1.0598935350289054
51948.0,0.20779199999999998,0.9826717877794897,1.096173061478499
51949.0,0.20779599999999998,0.9524481383178478,1.0479644542901632
51950.0,0.20779999999999998,0.9355305157531401,1.0340211429342663
51951.0,0.207804,0.9605594838632072,1.0679158049817234
51952.0,0.207808,0.9574048473257286,1.1033097792640245
51953.0,0.207812,0.9731386425443902,1.101915529703921
51954.0,0.207816,0.9604018385806458,1.0716258010600077
51955.0,0.20781999999999998,0.9508432579676596,1.072382175529014
51956.0,0.20782399999999998,0.9926489148286777,1.1058085949982008
51957.0,0.20782799999999998,0.9713017781911303,1.143613349568696
51958.0,0.207832,0.9739255822209346,1.1150113758028148
51959.0,0.207836,0.9941309960872574,1.0896415484297217
51960.0,0.20784,1.007226063903067,1.0485612779848716
51961.0,0.207844,1.0202131448526923,1.0591860825994375
51962.0,0.20784799999999998,0.9919166095938398,1.0174975168120246
51963.0,0.20785199999999998,1.0045027622025158,0.9892431638180632
51964.0,0.20785599999999999,1.0143231850301655,0.9786514414134206
51965.0,0.20786,0.9794242909611571,1.0097344842064049
51966.0,0.207864,0.9765700726237957,1.0060652845088263
51967.0,0.207868,0.9768486240512976,0.9710558760352016
51968.0,0.207872,1.0116676733900107,0.9875655659399158
51969.0,0.20787599999999998,0.9656517879961958,1.0020519852158896
51970.0,0.20787999999999998,0.9538412845493298,1.0159746371761647
51971.0,0.20788399999999999,0.9702864876002016,1.025718996577879
51972.0,0.207888,0.9844018156460064,1.0320625186528884
51973.0,0.207892,1.0034744712687567,1.054172895700436
51974.0,0.207896,1.0264109197927398,1.0324711298584828
51975.0,0.2079,1.0177359166071163,1.0239139076285937
51976.0,0.20790399999999998,1.001749972683231,0.9987273530834068
51977.0,0.20790799999999998,0.9851688489864153,1.032292206621978
51978.0,0.20791199999999999,0.9774241488293545,1.07560362441181
51979.0,0.207916,0.9700975227711928,1.079430955347766
51980.0,0.20792,1.0012739653533977,1.035040383611193
51981.0,0.207924,0.9804502180814909,1.0339039108220247
51982.0,0.207928,0.9967095825474154,1.0239462518632185
51983.0,0.20793199999999998,1.0175870606592154,0.9930237348639015
51984.0,0.20793599999999998,1.0264329686957292,0.9845772395614111
51985.0,0.20793999999999999,0.9824040941524024,0.9691925042983989
51986.0,0.207944,0.9403324587886235,1.000121791759616
51987.0,0.207948,0.9405155827947067,0.9590681614522436
51988.0,0.207952,0.9603430439677048,0.9563008516246319
51989.0,0.207956,0.9929423399671748,0.9768761113083758
51990.0,0.20795999999999998,0.9571070199744776,1.008088361095253
51991.0,0.20796399999999998,0.9637561927726322,0.9897944231198732
51992.0,0.207968,0.9730143218947105,0.9491751957732246
51993.0,0.207972,0.9550794325243734,0.9326431064765326
51994.0,0.207976,0.9072449241207191,0.9993787287921958
51995.0,0.20798,0.9424803678282402,1.003965972675336
51996.0,0.207984,0.9227616993521752,0.9492137122675701
51997.0,0.20798799999999998,0.9119600275283424,0.952688410872493
51998.0,0.20799199999999998,0.9176562503267065,0.9733983550946984
51999.0,0.207996,0.9237930544893168,0.9594172113997851
52000.0,0.208,0.9283256785857663,0.9342491155571624
52001.0,0.208004,0.9109075118685127,0.9103759708373477
52002.0,0.208008,0.942862347536877,0.9812849082299797
52003.0,0.208012,0.9536414162649232,0.9955789324622244
52004.0,0.20801599999999998,0.937557646966126,0.9435305591508532
52005.0,0.20801999999999998,0.9756682005764105,0.9492059865879732
52006.0,0.208024,0.9461480301834623,0.9786938257265663
52007.0,0.208028,0.9317639278307112,1.018420887316238
52008.0,0.208032,0.9455691539511393,1.0471678470638766
52009.0,0.208036,0.9374586319131835,1.0335940488179776
52010.0,0.20804,0.9155160503189943,1.0011963025305541
52011.0,0.20804399999999998,0.9106871476121934,1.0176817377399099
52012.0,0.20804799999999998,0.9235943945665946,1.023460647391592
52013.0,0.208052,0.9082024998435152,1.0458733510083458
52014.0,0.208056,0.879822246242485,1.059013496687315
52015.0,0.20806,0.907252991637787,1.0292916214430692
52016.0,0.208064,0.902921539305213,1.0432689866002538
52017.0,0.208068,0.9807487875540953,1.0614763282610133
52018.0,0.20807199999999998,0.9546507776660546,1.0707699008979403
52019.0,0.20807599999999998,0.9542415811330652,1.034922181355265
52020.0,0.20808,0.9211129464823689,0.999359434915922
52021.0,0.208084,0.9222218817802673,0.9929773519109184
52022.0,0.208088,0.9636622590725279,1.0012951590893895
52023.0,0.208092,0.943964157116497,1.0166040658375015
52024.0,0.208096,0.9776537150254887,0.9616063262979546
52025.0,0.20809999999999998,0.940257669866822,0.9419938109346794
52026.0,0.20810399999999998,0.9601966372567619,0.9329804148482358
52027.0,0.208108,0.9294723098685751,0.9735854485453719
52028.0,0.208112,0.9306515438857833,0.9971584468584299
52029.0,0.208116,0.9395712098868505,0.9944841284361433
52030.0,0.20812,0.9699882550028581,0.9879452267210644
52031.0,0.208124,0.9735825259390407,0.9873198150087424
52032.0,0.20812799999999998,0.9789165789494987,0.9434273895535771
52033.0,0.20813199999999998,0.9597714029164965,0.9561250244350007
52034.0,0.208136,0.963717462525545,0.9592697659271793
52035.0,0.20814,0.9527974277114099,0.9866434730165761
52036.0,0.208144,0.9722018048699845,0.9866637756824558
52037.0,0.208148,1.0044527401519647,0.9663740523780601
52038.0,0.208152,1.0116200458260614,0.9534846448033116
52039.0,0.20815599999999998,0.9707215111925126,0.9052907717753412
52040.0,0.20815999999999998,0.9643035508494362,0.8951044179622158
52041.0,0.208164,0.9798660953747461,0.9283275065562764
52042.0,0.208168,0.9695019033288612,0.9878380742522932
52043.0,0.208172,0.9597797076812171,0.992552280999659
52044.0,0.208176,0.9219638643826178,0.9946644578567707
52045.0,0.20818,0.9374677900857219,1.012184516677081
52046.0,0.20818399999999998,0.9599502208662992,1.0229226087337144
52047.0,0.20818799999999998,0.9745925745776933,1.0218842776360362
52048.0,0.208192,0.9797103051238382,1.025022090091388
52049.0,0.208196,1.0181908777041506,1.0187559679500555
52050.0,0.2082,0.9803599672941166,1.0543472349107332
52051.0,0.208204,0.9540551614332383,1.0612844369245258
52052.0,0.208208,0.9558201812955498,1.067969190820481
52053.0,0.20821199999999998,0.9484712439409444,1.0570210519866605
52054.0,0.20821599999999998,0.9668579603102988,1.068856112519537
52055.0,0.20822,0.9499133471596715,1.0371778256269486
52056.0,0.208224,0.9311562897968467,1.0352103227602412
52057.0,0.208228,0.9349017323473581,1.0253779244926005
52058.0,0.208232,0.9468332329673714,1.065930638823194
52059.0,0.208236,0.9433231484160215,1.0358842827430128
52060.0,0.20823999999999998,0.9621456803289717,1.0485661860862485
52061.0,0.20824399999999998,0.9581303102942745,1.0587281723812192
52062.0,0.208248,0.9796569586617199,1.0531584186584513
52063.0,0.208252,0.9736542147131968,1.047249628760581
52064.0,0.208256,0.9599991949143944,1.0571049543438125
52065.0,0.20826,0.9641931314901688,1.004024646928219
52066.0,0.20826399999999998,0.9438559919211207,1.0172923059850942
52067.0,0.20826799999999998,0.9863313663232696,1.0257969236880895
52068.0,0.20827199999999998,0.9689213726076763,1.0284055758750787
52069.0,0.208276,0.9444529875941177,1.081997081622055
52070.0,0.20828,0.9650397043357067,1.0523002053734596
52071.0,0.208284,0.9395520188385797,1.036656381886481
52072.0,0.208288,0.9369367474688228,1.0083800651218369
52073.0,0.20829199999999998,0.9455846488112458,1.0212440203295734
52074.0,0.20829599999999998,0.9286960276468041,1.048407820009635
52075.0,0.20829999999999999,0.9732129502452649,1.0767631180690644
52076.0,0.208304,0.9453348530844864,1.0218505381072742
52077.0,0.208308,0.9643459208588658,1.0418727703923143
52078.0,0.208312,0.9493319687746171,1.077903064900332
52079.0,0.208316,0.9498020418830704,1.1030526976182453
52080.0,0.20831999999999998,0.9103650891412362,1.1341115338191046
52081.0,0.20832399999999998,0.927901521125474,1.1237562754042252
52082.0,0.20832799999999999,0.9378226339569319,1.0775918801832984
52083.0,0.208332,0.9634511449276563,1.0848693727846865
52084.0,0.208336,0.973714966578388,1.0960786094298436
52085.0,0.20834,0.9295039952789591,1.1036003156136645
52086.0,0.208344,0.9697123282856019,1.0315167103653424
52087.0,0.20834799999999998,0.9619473962756333,1.0658026904737488
52088.0,0.20835199999999998,0.9214884123991223,1.0629630842485167
52089.0,0.20835599999999999,0.930729300866323,1.0360945026983879
52090.0,0.20836,0.9874447447408461,1.0474320733112374
52091.0,0.208364,0.9720592258105022,1.0598335686389257
52092.0,0.208368,0.9741527933345313,1.0378322661188364
52093.0,0.208372,0.9383992105300496,1.030687562834851
52094.0,0.20837599999999998,0.928203154588811,1.098871732152373
52095.0,0.20837999999999998,0.9160538052028553,1.1326971270599828
52096.0,0.20838399999999999,0.9351127346455632,1.1238619091079118
52097.0,0.208388,0.9106401554819589,1.0843774035225748
52098.0,0.208392,0.9722929227275006,1.0924863261681617
52099.0,0.208396,0.9673529016378539,1.108797328917359
52100.0,0.2084,0.9683850336897395,1.1297847869868312
52101.0,0.20840399999999998,0.9646911050064987,1.1685268512504976
52102.0,0.20840799999999998,0.93842569595744,1.148938342289961
52103.0,0.208412,0.9597699523781835,1.1272499249026788
52104.0,0.208416,0.9286009814064418,1.0858869947280072
52105.0,0.20842,0.9195426143616926,1.0633955297128912
52106.0,0.208424,0.9490575413884728,1.0606967606375075
52107.0,0.208428,0.9666335751430887,1.0455567124315883
52108.0,0.20843199999999998,0.9563551915568438,1.0153685322625199
52109.0,0.20843599999999998,0.9263185769923855,1.0215658579633353
52110.0,0.20844,0.9474657053128155,1.0167259121272423
52111.0,0.208444,0.922655132447852,1.0246753951635983
52112.0,0.208448,0.92454950503736,1.04660130694968
52113.0,0.208452,0.9447258611591554,1.0276157547334839
52114.0,0.208456,0.9554445131872018,1.0330193593839292
52115.0,0.20845999999999998,0.9641217582231908,1.002927420976577
52116.0,0.20846399999999998,0.9612916185612512,0.9892785996970678
52117.0,0.208468,0.9622560787383212,0.9717642005663057
52118.0,0.208472,0.9557990610259701,1.0072626297747396
52119.0,0.208476,0.9603480305640439,1.0235865357365943
52120.0,0.20848,0.9944641126418852,1.0410681462167584
52121.0,0.208484,0.9798904293619782,1.0247528721739678
52122.0,0.20848799999999998,0.950679621571517,0.986516928475019
52123.0,0.20849199999999998,0.9351218991684823,0.9733599745726984
52124.0,0.208496,0.9018088862431448,1.0001620808356488
52125.0,0.2085,0.9301545914998999,1.0417560101821697
52126.0,0.208504,0.9349512505384795,1.0308794519508966
52127.0,0.208508,0.9564023129340029,1.0335935334535309
52128.0,0.208512,0.9593121322443697,0.9841890410802321
52129.0,0.20851599999999998,0.9711775074290787,1.0120959686936575
52130.0,0.20851999999999998,0.9433927399704843,0.9886796530671081
52131.0,0.208524,0.9646272632581752,0.9747703705963685
52132.0,0.208528,1.0055014563154423,0.9556957977773792
52133.0,0.208532,0.9877657988928883,0.9545105803724353
52134.0,0.208536,0.9970397548251917,0.9548281133679605
52135.0,0.20854,0.9845898014274107,1.0060533878354467
52136.0,0.20854399999999998,0.9489809268313116,1.0214626856503577
52137.0,0.20854799999999998,0.9445187312015645,1.0219699691996478
52138.0,0.208552,0.9391588143107412,1.0013572786858316
52139.0,0.208556,0.9309712116171974,1.0065174527277851
52140.0,0.20856,0.9535367273876125,1.0062197382661804
52141.0,0.208564,0.9529767392444157,0.9998237822608149
52142.0,0.208568,0.961254899209377,1.0415851252045012
52143.0,0.20857199999999998,0.966052394203391,1.0286110089968779
52144.0,0.20857599999999998,0.9732201063610292,1.0075479640805547
52145.0,0.20858,1.0017004986584506,0.9867135733397885
52146.0,0.208584,0.9866652466470662,0.9626885974917585
52147.0,0.208588,0.9660587055860815,0.9539144585120356
52148.0,0.208592,0.9758565047009928,1.0017437628999173
52149.0,0.208596,0.9898601225509379,0.986779904030596
52150.0,0.20859999999999998,0.9920352995648649,0.9824864500789449
52151.0,0.20860399999999998,0.9665107060636391,1.01989176366988
52152.0,0.208608,0.9260335534180324,1.0275259597727275
52153.0,0.208612,0.9456644194814643,0.9976747545849716
52154.0,0.208616,0.9222821361678284,0.9757009854687438
52155.0,0.20862,0.9069061691362301,0.9540653799520061
52156.0,0.208624,0.905973682822512,0.9462746738218988
52157.0,0.20862799999999998,0.8960656970651155,0.967046937474018
52158.0,0.20863199999999998,0.8957844614606402,0.9918459471857367
52159.0,0.208636,0.9083432571880212,0.999142537030252
52160.0,0.20864,0.9030494064998149,0.9810026676413274
52161.0,0.208644,0.8764633192075105,1.004149704792776
52162.0,0.208648,0.909712938599867,0.9960665898224813
52163.0,0.208652,0.9219763460803988,1.0074408228282166
52164.0,0.20865599999999998,0.9381195229289158,1.0124052288169956
52165.0,0.20865999999999998,0.9287844670479329,1.0094865566804414
52166.0,0.208664,0.9268473885388162,1.0019358083804835
52167.0,0.208668,0.9420476395080226,1.0236915057536562
52168.0,0.208672,0.9808526460740495,1.0319920653702623
52169.0,0.208676,0.9682934171656116,1.0102018380122022
52170.0,0.20868,0.9439687667892627,1.023019265302934
52171.0,0.20868399999999998,0.9616517090105132,0.9884498203031664
52172.0,0.20868799999999998,0.9590498308525836,1.0241126946268966
52173.0,0.208692,0.9554424094751267,1.0161572184315166
52174.0,0.208696,1.015097616704818,1.0231480448180459
52175.0,0.2087,1.0501168595277224,1.0165602688132065
52176.0,0.208704,1.0203553204046107,1.0274163549471407
52177.0,0.20870799999999998,1.0454355926978902,1.0390761249797251
52178.0,0.20871199999999998,1.05165428340416,1.0629252462661367
52179.0,0.20871599999999998,1.0043017528018692,1.0671795009381853
52180.0,0.20872,1.0270821047993293,1.0413199064526584
52181.0,0.208724,1.035217752890822,1.0443176333933395
52182.0,0.208728,0.992419089315356,1.0929671194814403
52183.0,0.208732,0.9884360223493434,1.0819055814972285
52184.0,0.20873599999999998,1.0114540636143883,1.052937312476375
52185.0,0.20873999999999998,0.9885455289823274,1.0515881048262516
52186.0,0.20874399999999999,0.9785008637320276,1.0639319994043954
52187.0,0.208748,1.017623297803531,1.0617268534540116
52188.0,0.208752,1.0554204166551655,1.0519453292356975
52189.0,0.208756,1.0178942806683107,1.0620800277912452
52190.0,0.20876,1.0513801630377682,1.0479298756804645
52191.0,0.20876399999999998,1.0221968355685065,1.0250368210209257
52192.0,0.20876799999999998,1.0196395870170814,0.9749298689324646
52193.0,0.20877199999999999,1.0445901365843737,0.9412281380909351
52194.0,0.208776,0.9928557864424231,0.9237250179285466
52195.0,0.20878,0.9637767775236104,0.9608650199634949
52196.0,0.208784,0.9626863973543854,0.9549406215526889
52197.0,0.208788,0.9503061697511768,0.950538608709502
52198.0,0.20879199999999998,0.9615683130062919,0.9922177102609955
52199.0,0.20879599999999998,0.979555583937734,0.9551024711359647
52200.0,0.20879999999999999,1.0092516873642006,1.0005243706062152
52201.0,0.208804,0.9969157550600174,1.0456008668327836
52202.0,0.208808,0.928434621664465,0.973930205140062
52203.0,0.208812,1.008544478188673,1.0327759928440747
52204.0,0.208816,0.9925444534787703,1.0714447113781151
52205.0,0.20881999999999998,1.0095923113752943,1.025449852472666
52206.0,0.20882399999999998,1.0093818487349357,1.0355216099401163
52207.0,0.20882799999999999,0.9961579550745612,0.9979785727204549
52208.0,0.208832,0.9814612204972799,1.012145949015501
52209.0,0.208836,0.9942910157414269,1.0012477616099245
52210.0,0.20884,0.9778252415936937,1.020171822669786
52211.0,0.208844,0.9848905106298871,0.9965656931882372
52212.0,0.20884799999999998,1.007915340240523,0.983394868634956
52213.0,0.20885199999999998,0.9720272691804976,1.0177659366036145
52214.0,0.20885599999999999,0.9348844445010042,1.0292597464156132
52215.0,0.20886,0.976608098663809,0.9961135585799573
52216.0,0.208864,1.0340967754091714,1.010579906974147
52217.0,0.208868,1.0148434234749046,1.0143623151028063
52218.0,0.208872,0.9878652034993457,0.9961095308791377
52219.0,0.20887599999999998,0.9711520991671694,1.0106923033247543
52220.0,0.20887999999999998,0.9855449774416137,1.0396336594428708
52221.0,0.208884,1.006512806334894,0.9957486075475518
52222.0,0.208888,0.9757679247414774,0.9670809835014137
52223.0,0.208892,0.9720960185301321,1.0164439132724272
52224.0,0.208896,0.962417819902164,1.0072344278402487
52225.0,0.2089,0.933277470114483,1.0223564858203198
52226.0,0.20890399999999998,0.973748262669656,0.9765726993073199
52227.0,0.20890799999999998,1.0005479676194322,0.9547052973599007
52228.0,0.208912,1.0384661123763037,0.962529993453332
52229.0,0.208916,0.986718523513689,0.9952063619206397
52230.0,0.20892,0.9818447218335389,0.9873335143634607
52231.0,0.208924,0.9904397589230454,0.9645256052038187
52232.0,0.208928,0.9855310426446691,0.9640503668534212
52233.0,0.20893199999999998,0.9578787343152597,0.9686792255396802
52234.0,0.20893599999999998,0.9574511813949311,0.9679943703647633
52235.0,0.20894,0.952582343667304,0.9565193954233886
52236.0,0.208944,0.9522164714188006,0.9268489467719441
52237.0,0.208948,0.9709928772336405,0.9309016756088417
52238.0,0.208952,0.9408144255225553,0.9674698468813574
52239.0,0.208956,0.9480371913996264,0.9483288556583697
52240.0,0.20895999999999998,0.973534175376175,0.9593559017040532
52241.0,0.20896399999999998,0.9646271702682472,0.9592457548969014
52242.0,0.208968,1.0326842453133271,0.9356167632938529
52243.0,0.208972,0.992520977385382,0.9606693433968982
52244.0,0.208976,1.0100321450321206,0.9870831831624793
52245.0,0.20898,0.9595924627922998,0.991061789135224
52246.0,0.208984,0.9366212808813178,1.0056922052827164
52247.0,0.20898799999999998,0.930869509903411,0.985101135272992
52248.0,0.20899199999999998,0.9622420693176786,0.9814250483040263
52249.0,0.208996,0.9574085494981205,0.9987079563527368
52250.0,0.209,0.9781119703685038,1.0054797138308553
52251.0,0.209004,0.955306708835927,0.9765800357431288
52252.0,0.209008,0.9866005207095457,0.9789734465179157
52253.0,0.209012,0.9806323198843802,0.9902270689051536
52254.0,0.20901599999999998,1.0176877640585351,0.971369922018954
52255.0,0.20901999999999998,1.02526255111569,0.9392749353764674
52256.0,0.209024,0.9949927191074606,0.9706821830196319
52257.0,0.209028,0.9907096299034546,1.013502247642717
52258.0,0.209032,0.9807139455075515,1.02663235069048
52259.0,0.209036,0.9587691284116582,1.0371983608140365
52260.0,0.20904,0.9600626363982363,1.012871228474164
52261.0,0.20904399999999998,0.9331232850925704,0.9786133586398318
52262.0,0.20904799999999998,0.9660296113988148,0.9553614680405808
52263.0,0.209052,1.0049931260626075,0.9554329437239085
52264.0,0.209056,0.9635945017687462,0.9613229523529112
52265.0,0.20906,0.9570628223449327,0.954496494794857
52266.0,0.209064,0.9852235807428679,0.9621403252105697
52267.0,0.209068,0.9772443016413177,0.9461273154090643
52268.0,0.20907199999999998,0.9799405795520109,0.9269622497346972
52269.0,0.20907599999999998,0.9780658804111918,0.9824845579957485
52270.0,0.20908,0.9479522294255647,0.9746476892253225
52271.0,0.209084,0.9574085722220299,0.966501751926881
52272.0,0.209088,0.9615873615709897,0.9785505933732792
52273.0,0.209092,0.9427412151677836,0.9671657536099525
52274.0,0.209096,0.9750771499600304,0.9907884908042269
52275.0,0.20909999999999998,0.9626174266237622,0.9851239780282246
52276.0,0.20910399999999998,0.9287873436185828,0.9606058101651872
52277.0,0.209108,0.9445308383876856,0.9201191057174262
52278.0,0.209112,0.9548892329807829,0.9364816225617911
52279.0,0.209116,0.9521742852988248,0.9286070337311496
52280.0,0.20912,0.9385914006561737,0.9330015970570771
52281.0,0.209124,0.9064299809152163,0.9553439457798224
52282.0,0.20912799999999998,0.9516790462705654,0.9812069216162327
52283.0,0.20913199999999998,0.9457451596801802,1.0023729553143055
52284.0,0.209136,0.9370864570803196,0.9595689658022438
52285.0,0.20914,0.9504154667732576,0.9530419891610902
52286.0,0.209144,0.9728196050565958,0.948223910018146
52287.0,0.209148,0.9554498579047476,0.9963712966364338
52288.0,0.20915199999999998,0.998235521085849,1.0121045996240596
52289.0,0.20915599999999998,0.9677574020466417,1.0118243226614205
52290.0,0.20915999999999998,0.9484622098410633,0.986256153286812
52291.0,0.209164,0.9455813016312573,0.9857628443369547
52292.0,0.209168,0.9724922048260903,0.9627113929248285
52293.0,0.209172,1.0136678912212072,0.9335189248112523
52294.0,0.209176,1.019432387977345,0.9356954841311695
52295.0,0.20917999999999998,1.0012212012840567,0.9983047593999405
52296.0,0.20918399999999998,0.9761648912962564,1.0346204358843782
52297.0,0.20918799999999999,0.989345081547323,1.0072964760441832
52298.0,0.209192,0.9712381999290438,0.9700349259590064
52299.0,0.209196,0.9617992545251631,0.9587734684260883
52300.0,0.2092,0.9597300047226999,0.957781028015401
52301.0,0.209204,0.958319977179291,0.9451502505923017
52302.0,0.20920799999999998,0.961875738708276,0.955092364782538
52303.0,0.20921199999999998,0.9875005837624704,0.9706477593316931
52304.0,0.20921599999999999,0.9274432209501442,0.9591864678952182
52305.0,0.20922,0.9446145148079971,0.9624417357334953
52306.0,0.209224,0.9418644782646277,0.9407555822887615
52307.0,0.209228,0.968465593876175,0.9738193206890601
52308.0,0.209232,0.97385756976178,0.9757694015608684
52309.0,0.20923599999999998,0.9586575041670498,0.9718648060538213
52310.0,0.20923999999999998,0.9809591699897846,0.9518715072439444
52311.0,0.20924399999999999,0.9956403750494659,0.9359912874578108
52312.0,0.209248,0.9881662956077719,0.9350698597183927
52313.0,0.209252,0.9781270583264432,0.9188547378612731
52314.0,0.209256,1.0006059634410949,0.9295556047350316
52315.0,0.20926,0.964140017211478,0.9220205999627948
52316.0,0.20926399999999998,0.97912122631432,0.918787613432721
52317.0,0.20926799999999998,0.9761643608880151,0.971340045000138
52318.0,0.20927199999999999,0.9813271762928545,0.9847492729836225
52319.0,0.209276,0.9484701465911047,0.9835727337429852
52320.0,0.20928,0.9868121335594394,0.9815164714871487
52321.0,0.209284,0.9735871472461053,0.9544930865981534
52322.0,0.209288,0.9446979380909604,0.9342511418977764
52323.0,0.20929199999999998,0.9503185228521492,0.940967251260001
52324.0,0.20929599999999998,0.9726966929310171,0.9323570949807176
52325.0,0.20929999999999999,0.9582945050200931,0.938863564263154
52326.0,0.209304,0.9474839475882796,0.941506181938402
52327.0,0.209308,0.9742556763380172,0.9509031263178985
52328.0,0.209312,0.9619648564068785,0.9738159867176167
52329.0,0.209316,0.926721973907937,0.992880960974666
52330.0,0.20931999999999998,0.9085585896811075,0.9417006696941588
52331.0,0.20932399999999998,0.9286160792596297,0.9188338162187931
52332.0,0.209328,0.934530378691679,0.8981176145954356
52333.0,0.209332,0.9489260057161475,0.9437784758403787
52334.0,0.209336,0.9544805423325832,0.9184044616680463
52335.0,0.20934,0.9740330715326002,0.9550995748425941
52336.0,0.209344,0.9778590105121603,0.9179307661864367
52337.0,0.20934799999999998,0.9548286761378966,0.9212985543376369
52338.0,0.20935199999999998,0.9418509436066078,0.9500772619476282
52339.0,0.209356,0.995797745486072,0.9383269232047022
52340.0,0.20936,0.9956474343587839,0.9173747667455279
52341.0,0.209364,0.9535759609569766,0.916433349243677
52342.0,0.209368,0.9992518153079978,0.9104800132282482
52343.0,0.209372,0.9892692819826194,0.911166023856439
52344.0,0.20937599999999998,0.9865701192181078,0.9382342364544667
52345.0,0.20937999999999998,1.0174930465388285,0.9519043055299293
52346.0,0.209384,1.0380005501127163,0.9460349896833005
52347.0,0.209388,1.0156728680530784,0.952535060582659
52348.0,0.209392,0.9645674012722095,0.9519155482976209
52349.0,0.209396,0.9886799428065246,0.9655423889275196
52350.0,0.2094,0.9953463047853941,0.9484118428931663
52351.0,0.20940399999999998,0.989171630075502,0.9717221481416054
52352.0,0.20940799999999998,1.0253082932243078,1.024993927085247
52353.0,0.209412,1.0127561600036699,1.0519541357172222
52354.0,0.209416,1.0451541006014196,1.0389067431991352
52355.0,0.20942,0.9778558723609958,1.0006582824505406
52356.0,0.209424,0.9650835058925634,0.9820722707528264
52357.0,0.209428,0.9442683792951673,1.0019116236346348
52358.0,0.20943199999999998,0.9857780307982313,0.9689672832690734
52359.0,0.20943599999999998,0.9850561543357541,0.9901349504410741
52360.0,0.20944,0.9767935022816834,0.985670332409121
52361.0,0.209444,0.981847155295658,1.013258645345347
52362.0,0.209448,1.0022113387427598,0.9823557314006568
52363.0,0.209452,1.0192106983345692,0.9830638233547168
52364.0,0.209456,0.9864208715024324,0.9940313048043848
52365.0,0.20945999999999998,0.9893181498364265,0.9968761117396086
52366.0,0.20946399999999998,0.9824989077677817,1.011108949601007
52367.0,0.209468,0.9470701744092352,1.0430239468336304
52368.0,0.209472,0.9744881746612611,1.0104213358168728
52369.0,0.209476,0.985022794302105,1.0387375944137074
52370.0,0.20948,0.9752491147002346,1.022564535979372
52371.0,0.209484,0.9514267641127439,0.9496262805074384
52372.0,0.20948799999999998,0.9307607068722018,0.9769106829308212
52373.0,0.20949199999999998,0.9505773289566297,1.0129476085776872
52374.0,0.209496,0.985384243503063,0.9825460156191068
