Steps,Time (ns),RMSD_rec,RMSD_lig
43308.0,0.173232,1.2711157325000078,0.83752236131558
43309.0,0.173236,1.3022144275035654,0.7851154242527973
43310.0,0.17324,1.2680825275798766,0.7772306684500846
43311.0,0.17324399999999998,1.2515124315473256,0.8078520265314354
43312.0,0.17324799999999999,1.2583078886331736,0.8214061492026664
43313.0,0.173252,1.330698058597074,0.8525308235530904
43314.0,0.173256,1.3270998140882972,0.8295609164062689
43315.0,0.17326,1.3125570556905126,0.874463289136165
43316.0,0.173264,1.3439926605508155,0.8867039010621024
43317.0,0.173268,1.321212954887713,0.8771724253667526
43318.0,0.17327199999999998,1.3117481643243818,0.7994914379248281
43319.0,0.17327599999999999,1.2586567021019337,0.807248164798231
43320.0,0.17328,1.2969636623783078,0.8628233691067021
43321.0,0.173284,1.2945047380101151,0.8554718649150064
43322.0,0.173288,1.2679866692736461,0.8773810147906571
43323.0,0.173292,1.2810393540294285,0.8807623311583821
43324.0,0.173296,1.2770328413769483,0.8861398577158062
43325.0,0.17329999999999998,1.2763400976060357,0.9276813717232356
43326.0,0.17330399999999999,1.3273644569358822,0.9032049431789335
43327.0,0.173308,1.3349298693464444,0.9474124214457074
43328.0,0.173312,1.3273345614122127,0.919931868372385
43329.0,0.173316,1.3074233838200966,0.9397177837467269
43330.0,0.17332,1.3196817211873664,0.9215284498424102
43331.0,0.173324,1.3058719507575578,0.8880781440932859
43332.0,0.17332799999999998,1.3068633922857167,0.884476602219606
43333.0,0.17333199999999999,1.279676686679775,0.8489220223198994
43334.0,0.173336,1.2635420211435995,0.8613370489036866
43335.0,0.17334,1.2207483647520232,0.8480288860800601
43336.0,0.173344,1.1842984133312997,0.8048301005217878
43337.0,0.173348,1.2038540822911379,0.8350763753651169
43338.0,0.17335199999999998,1.212821165543063,0.8471700561280525
43339.0,0.17335599999999998,1.2291639819390503,0.8149479639144446
43340.0,0.17336,1.2760064655295378,0.8229672552969046
43341.0,0.173364,1.2453445583283862,0.8047795933796984
43342.0,0.173368,1.2262198714348918,0.8102336386706905
43343.0,0.173372,1.2819695228662884,0.818834805427401
43344.0,0.173376,1.3231278212447544,0.7995600447053607
43345.0,0.17337999999999998,1.284567609461854,0.8365166818571068
43346.0,0.17338399999999998,1.248006279276562,0.813656172123993
43347.0,0.173388,1.2967710081805517,0.8501337460790027
43348.0,0.173392,1.265998655550605,0.8530687152922545
43349.0,0.173396,1.2539999118744802,0.8285667383175668
43350.0,0.1734,1.264957347549973,0.8219412209033633
43351.0,0.173404,1.277838728481493,0.8354318863211518
43352.0,0.17340799999999998,1.2303610572335175,0.8514403966387009
43353.0,0.17341199999999998,1.2301997347346452,0.8650776584457515
43354.0,0.173416,1.2589396108048523,0.8733990971504699
43355.0,0.17342,1.2217066078295065,0.8611809403523445
43356.0,0.173424,1.2111167004528292,0.9005243716886903
43357.0,0.173428,1.260987399231733,0.938048961324607
43358.0,0.173432,1.2592203932450363,0.8772847874512347
43359.0,0.17343599999999998,1.3007725549675688,0.8540668638403035
43360.0,0.17343999999999998,1.2902400928295208,0.8602902950805392
43361.0,0.173444,1.2981233642284238,0.8728922916098076
43362.0,0.173448,1.3252604434770754,0.8879215973941728
43363.0,0.173452,1.31917526312695,0.8715968869946091
43364.0,0.173456,1.277486771053974,0.866316440642318
43365.0,0.17346,1.2983245380802253,0.881575240524586
43366.0,0.17346399999999998,1.3107712931513587,0.8680096062273293
43367.0,0.17346799999999998,1.2854422057107093,0.8391618338781976
43368.0,0.173472,1.2545434499721744,0.8498294466687786
43369.0,0.173476,1.2692176942325788,0.8848093846602207
43370.0,0.17348,1.2497732009916853,0.8885468923930927
43371.0,0.173484,1.2944347663297395,0.9158982960612518
43372.0,0.173488,1.3105333923263367,0.9390354524334378
43373.0,0.17349199999999998,1.2734404157878696,0.9178270047829846
43374.0,0.17349599999999998,1.2850000161722117,0.8875604534713424
43375.0,0.1735,1.2528045787688977,0.9125991628503065
43376.0,0.173504,1.251826785995703,0.8817750330600204
43377.0,0.173508,1.2776479855907805,0.8873658429924879
43378.0,0.173512,1.3063834415688336,0.9050790058961443
43379.0,0.173516,1.3098431399928425,0.8734932317050953
43380.0,0.17351999999999998,1.2638078096145762,0.8668693442599653
43381.0,0.17352399999999998,1.2749183617984206,0.8190812257513526
43382.0,0.173528,1.2770129565335293,0.8234814913095617
43383.0,0.173532,1.2870600976808346,0.8474031935561345
43384.0,0.173536,1.2906873456661367,0.8596687521378987
43385.0,0.17354,1.2349434680626699,0.8615662297333744
43386.0,0.173544,1.2177812090549671,0.8758315688844608
43387.0,0.17354799999999998,1.2753512480685572,0.8295198094326556
43388.0,0.17355199999999998,1.323428008340417,0.8262602885376804
43389.0,0.173556,1.3148315604996212,0.8178523019174587
43390.0,0.17356,1.2515088159264764,0.7580129084874433
43391.0,0.173564,1.2406118334931007,0.7428285459272675
43392.0,0.173568,1.2816846009312575,0.7855807060319587
43393.0,0.173572,1.2799766616997565,0.8521223681062675
43394.0,0.17357599999999998,1.2675401371908304,0.8310678914020622
43395.0,0.17357999999999998,1.3195628122483327,0.8333371650953165
43396.0,0.173584,1.3030187508090032,0.8448878777438824
43397.0,0.173588,1.3399618408140026,0.8109627462935937
43398.0,0.173592,1.3204882637116533,0.8076031172482832
43399.0,0.173596,1.3316955027503006,0.8434324363639012
43400.0,0.1736,1.3233641834728442,0.8333893808445875
43401.0,0.17360399999999998,1.2960885259877066,0.8348182800094911
43402.0,0.17360799999999998,1.284668590884065,0.8391336230789976
43403.0,0.173612,1.2442553677659665,0.8708659748456056
43404.0,0.173616,1.2626548180350556,0.8275160447615866
43405.0,0.17362,1.2746756852346472,0.8291735551826174
43406.0,0.173624,1.274187692565423,0.8302166663066486
43407.0,0.173628,1.288759629382438,0.8429094074924975
43408.0,0.17363199999999998,1.29151964980152,0.8575936268516825
43409.0,0.17363599999999998,1.3426817872660441,0.8221570140768215
43410.0,0.17364,1.3306809401367508,0.810995483234692
43411.0,0.173644,1.3216509473909321,0.8127519431814674
43412.0,0.173648,1.3457687252085437,0.8039193062809963
43413.0,0.173652,1.3658740227629118,0.7693312798352316
43414.0,0.173656,1.348900387235659,0.7599195812374225
43415.0,0.17365999999999998,1.3816683376778596,0.7524025894229863
43416.0,0.17366399999999999,1.376780614248634,0.7836334577300897
43417.0,0.173668,1.3432237653806236,0.7823153720396498
43418.0,0.173672,1.2825645841718403,0.8015383751872371
43419.0,0.173676,1.3131293897590648,0.8119510513052821
43420.0,0.17368,1.3332853066894959,0.7978536665676501
43421.0,0.173684,1.2843454447302087,0.8265175933215997
43422.0,0.17368799999999998,1.2743227156983428,0.8329658412568945
43423.0,0.17369199999999999,1.2601792160632264,0.8022914908562944
43424.0,0.173696,1.2727519159038982,0.7665766918564256
43425.0,0.1737,1.2841728884817556,0.7767824629962512
43426.0,0.173704,1.2935069516723718,0.7995414206161372
43427.0,0.173708,1.3644580802475537,0.8227208887802313
43428.0,0.173712,1.3612529470598134,0.7925903963512837
43429.0,0.17371599999999998,1.345172696726935,0.8124758802966876
43430.0,0.17371999999999999,1.3131017632278144,0.8498267280189997
43431.0,0.173724,1.3586533714911657,0.8305182106983364
43432.0,0.173728,1.3656046438306677,0.8899334778889477
43433.0,0.173732,1.4128504918123541,0.8755876203695513
43434.0,0.173736,1.4277842418528337,0.8744439656363037
43435.0,0.17374,1.4168403146967328,0.8375929991853956
43436.0,0.17374399999999998,1.3921503209174124,0.8066117961104466
43437.0,0.17374799999999999,1.375629567707918,0.8669196835950753
43438.0,0.173752,1.3849193148487526,0.8345682799459486
43439.0,0.173756,1.4086240561403252,0.771958414011511
43440.0,0.17376,1.4095450293248746,0.8031357771713452
43441.0,0.173764,1.4392376122506458,0.8397188426797961
43442.0,0.173768,1.4140321740777864,0.8208055446750019
43443.0,0.17377199999999998,1.3735999712532754,0.8117474189971953
43444.0,0.17377599999999999,1.3352023831637685,0.8375570426757493
43445.0,0.17378,1.3391997485104887,0.83244707179124
43446.0,0.173784,1.3484933114379551,0.8585927264995269
43447.0,0.173788,1.3484192335613927,0.8603112990561448
43448.0,0.173792,1.336978658638267,0.8809974413480426
43449.0,0.17379599999999998,1.3375256212354798,0.8688035808234675
43450.0,0.17379999999999998,1.2781602722859653,0.8595474763568909
43451.0,0.173804,1.2767052604390172,0.8040631308954878
43452.0,0.173808,1.3154140982485942,0.8174126593247589
43453.0,0.173812,1.2972121003401185,0.8602657061068374
43454.0,0.173816,1.2919802363309194,0.8816966780719617
43455.0,0.17382,1.2406164410929714,0.8834504908658176
43456.0,0.17382399999999998,1.2787256105101754,0.9042794801190226
43457.0,0.17382799999999998,1.3065329111153645,0.8932369605097754
43458.0,0.173832,1.281057227475661,0.8783197817257808
43459.0,0.173836,1.2542251470626073,0.8504212299175657
43460.0,0.17384,1.2302686303734038,0.8019534480331498
43461.0,0.173844,1.2331444007941816,0.8287903985745049
43462.0,0.173848,1.2829095191014264,0.865920368897364
43463.0,0.17385199999999998,1.3120415324901613,0.8625641733603111
43464.0,0.17385599999999998,1.2976872240484187,0.8451795183665762
43465.0,0.17386,1.2994809092836093,0.8471114257760987
43466.0,0.173864,1.3044282423643239,0.8629926081217261
43467.0,0.173868,1.3077627550920436,0.8390597761911751
43468.0,0.173872,1.2614339366458571,0.7929540191752806
43469.0,0.173876,1.2441839569942759,0.8460724889494055
43470.0,0.17387999999999998,1.2299740286339957,0.870447012580846
43471.0,0.17388399999999998,1.263974950922535,0.8308238669930972
43472.0,0.173888,1.300253025655148,0.8531922998030419
43473.0,0.173892,1.2752423440803695,0.8487449370105339
43474.0,0.173896,1.243636490245533,0.8683323607451326
43475.0,0.1739,1.2261645643628678,0.8579605924775014
43476.0,0.173904,1.2537868035853859,0.865235876142797
43477.0,0.17390799999999998,1.3287515656495195,0.8301138924912697
43478.0,0.17391199999999998,1.321161295133375,0.8735544308178318
43479.0,0.173916,1.2760450609320166,0.8966037656751149
43480.0,0.17392,1.279016501776903,0.896598566476154
43481.0,0.173924,1.2955757283531386,0.8836661487358738
43482.0,0.173928,1.3438581847424986,0.9007553661342451
43483.0,0.173932,1.387015649816886,0.8707389744710975
43484.0,0.17393599999999998,1.3856775614893022,0.8975855105489305
43485.0,0.17393999999999998,1.3830147607941812,0.8954913626095253
43486.0,0.173944,1.3385345952094347,0.887253032069667
43487.0,0.173948,1.3228392014114199,0.8897207014881402
43488.0,0.173952,1.2882809533335318,0.8953190486348656
43489.0,0.173956,1.3076718251411557,0.8691756917399098
43490.0,0.17396,1.2857512406928922,0.8521686189241571
43491.0,0.17396399999999998,1.2949053804082582,0.8476781258811067
43492.0,0.17396799999999998,1.262423051016491,0.8698467625091371
43493.0,0.173972,1.2751526808701326,0.8961250740022513
43494.0,0.173976,1.2758334187073685,0.8684028361402476
43495.0,0.17398,1.2514636636592955,0.8952818840309782
43496.0,0.173984,1.2585571222866245,0.8828764441234872
43497.0,0.173988,1.2419037198036458,0.8893490165116817
43498.0,0.17399199999999998,1.254949170159156,0.8933474618133419
43499.0,0.17399599999999998,1.253416924595936,0.8671248557049221
43500.0,0.174,1.2930864932233679,0.9194061943657943
43501.0,0.174004,1.2798215937226718,0.9550158254803826
43502.0,0.174008,1.2291166785271475,0.9614993702559888
43503.0,0.174012,1.2438235048224664,0.9501517475730217
43504.0,0.174016,1.229360315619006,0.9763800318543172
43505.0,0.17401999999999998,1.2531388350758512,0.9779139717010737
43506.0,0.17402399999999998,1.2991415789663536,0.9284517821765781
43507.0,0.174028,1.3089849340865987,0.876335062985938
43508.0,0.174032,1.3069261809935009,0.8761191269157514
43509.0,0.174036,1.2998828289221396,0.848881532593204
43510.0,0.17404,1.304115525503531,0.8291311572654193
43511.0,0.174044,1.2880661802023754,0.8274874739077731
43512.0,0.17404799999999998,1.270686155919536,0.8361180283600211
43513.0,0.17405199999999998,1.2866007167406548,0.836510953871755
43514.0,0.174056,1.2963940117526154,0.8268982718808949
43515.0,0.17406,1.2976517984891611,0.8054114794603685
43516.0,0.174064,1.303501023560509,0.8253502751747434
43517.0,0.174068,1.3365402318867696,0.8558987333794553
43518.0,0.174072,1.3529441215408196,0.8960704870815153
43519.0,0.17407599999999998,1.375476619369909,0.9069195768422897
43520.0,0.17407999999999998,1.3682602112930822,0.9317778020240284
43521.0,0.174084,1.3988913665632976,0.8975241208369054
43522.0,0.174088,1.4140310888641385,0.8730169172952223
43523.0,0.174092,1.4118259365564816,0.8284546056734625
43524.0,0.174096,1.4091543757636507,0.8132050910980906
43525.0,0.1741,1.4295606838697088,0.8136480361420275
43526.0,0.17410399999999998,1.4253491887642997,0.8241765271011297
43527.0,0.17410799999999998,1.4379442285243347,0.788757397952029
43528.0,0.174112,1.407787080072683,0.7943085135754748
43529.0,0.174116,1.3893390861748731,0.7826586597334804
43530.0,0.17412,1.406815821159169,0.8053218539010147
43531.0,0.174124,1.390388063741593,0.842775209836525
43532.0,0.174128,1.3705581573014598,0.8592649816816916
43533.0,0.17413199999999998,1.3890724302815693,0.841009754190955
43534.0,0.17413599999999999,1.3921993589911423,0.836842979259518
43535.0,0.17414,1.3744401675827598,0.848715156644011
43536.0,0.174144,1.3717933308605286,0.8861616108988455
43537.0,0.174148,1.3874942699500878,0.8935549543961889
43538.0,0.174152,1.397080256534291,0.8851446253270466
43539.0,0.174156,1.3713232191825486,0.8501570845997354
43540.0,0.17415999999999998,1.3416147396376532,0.8595371120851782
43541.0,0.17416399999999999,1.3642072518365722,0.8864994201553966
43542.0,0.174168,1.414661119066729,0.8718846981464611
43543.0,0.174172,1.4797216424444417,0.8705926826951003
43544.0,0.174176,1.4401982721781283,0.8707476464487363
43545.0,0.17418,1.4366863997634705,0.8416225476440963
43546.0,0.174184,1.4330884972094482,0.7898935515830546
43547.0,0.17418799999999998,1.4324669372498509,0.8314398561623443
43548.0,0.17419199999999999,1.427769153116745,0.8714698283778094
43549.0,0.174196,1.4377003516182962,0.8793819232923656
43550.0,0.1742,1.416431472271661,0.8801233141045584
43551.0,0.174204,1.4260817267736627,0.8607182662321295
43552.0,0.174208,1.401679107421624,0.8169531555059449
43553.0,0.174212,1.3667894057464172,0.8177938698325611
43554.0,0.17421599999999998,1.3579451164549958,0.7946873877595662
43555.0,0.17421999999999999,1.3738239219960338,0.7923760222493592
43556.0,0.174224,1.3869477748653396,0.8301641436786321
43557.0,0.174228,1.403996781149969,0.8490710505635402
43558.0,0.174232,1.3877575912963969,0.8493480453396213
43559.0,0.174236,1.3905314975792162,0.8433688536711443
43560.0,0.17424,1.3482289020966707,0.8071382518502983
43561.0,0.17424399999999998,1.314367981790567,0.7830106938353026
43562.0,0.174248,1.3222814341404865,0.7985742176051989
43563.0,0.174252,1.3256060356338428,0.8213798250221753
43564.0,0.174256,1.361355812076693,0.8148547155098333
43565.0,0.17426,1.3606181162854831,0.8157847071695792
43566.0,0.174264,1.3865640399650083,0.8106533131965383
43567.0,0.17426799999999998,1.397463107929905,0.8640064086099344
43568.0,0.17427199999999998,1.4328525330888326,0.8346458441286536
43569.0,0.174276,1.4023326591835308,0.8316027942824471
43570.0,0.17428,1.4452855354526934,0.8448090614523664
43571.0,0.174284,1.3991711208770876,0.8398027951982857
43572.0,0.174288,1.3985366482249852,0.8225641482344286
43573.0,0.174292,1.4058134268453084,0.8175059872676781
43574.0,0.17429599999999998,1.382210475573408,0.8178261566562267
43575.0,0.17429999999999998,1.378601576172436,0.8143210660148249
43576.0,0.174304,1.421338393980157,0.8728320778539772
43577.0,0.174308,1.3876553665796885,0.8560483867332997
43578.0,0.174312,1.442854128140795,0.8580926648617194
43579.0,0.174316,1.464844197366203,0.8714176702986085
43580.0,0.17432,1.453130681116486,0.8790775403453733
43581.0,0.17432399999999998,1.4336056681018916,0.8997369210750694
43582.0,0.17432799999999998,1.431729055963722,0.8815460780392875
43583.0,0.174332,1.3851220937892996,0.8754420622748837
43584.0,0.174336,1.3621042522710316,0.8916620767698485
43585.0,0.17434,1.4038910853400057,0.8711167019368231
43586.0,0.174344,1.3931121174816907,0.8283493110597377
43587.0,0.174348,1.367714093996655,0.8790885327698493
43588.0,0.17435199999999998,1.3793053387304628,0.9209748446572652
43589.0,0.17435599999999998,1.3859284936724994,0.8766016297050306
43590.0,0.17436,1.3928132413543626,0.8653181917730591
43591.0,0.174364,1.4019439343342197,0.8886566524752013
43592.0,0.174368,1.390631394368367,0.9413846449415454
43593.0,0.174372,1.4063949046462962,0.9607608826300594
43594.0,0.174376,1.4120990190638576,0.9345930253618424
43595.0,0.17437999999999998,1.412334737292159,1.0020713736173
43596.0,0.17438399999999998,1.392512463367479,0.9501641220352085
43597.0,0.174388,1.3845784886964556,0.9367860887950052
43598.0,0.174392,1.3344687096791703,0.9869591183126915
43599.0,0.174396,1.3161982020977916,1.0067794830697259
43600.0,0.1744,1.300276773043769,0.9546008762387843
43601.0,0.174404,1.3627409714402807,0.948083509538452
43602.0,0.17440799999999998,1.3833100554837927,0.9598686745830634
43603.0,0.17441199999999998,1.4010491685843138,0.9407526651988035
43604.0,0.174416,1.3899431505412274,0.9446328705259897
43605.0,0.17442,1.395489344766879,0.9486406545835924
43606.0,0.174424,1.4194919936231098,0.9179351685141224
43607.0,0.174428,1.445187536789687,0.8827440127077656
43608.0,0.174432,1.4226469078471826,0.8790216007330911
43609.0,0.17443599999999998,1.4372021739051988,0.8989173974570712
43610.0,0.17443999999999998,1.4194287790465332,0.8834938465187507
43611.0,0.174444,1.40828266739063,0.8952397721929308
43612.0,0.174448,1.4045082344811277,0.9159233258755637
43613.0,0.174452,1.4030777609153202,0.929255333806944
43614.0,0.174456,1.422004582059332,0.9163333165430942
43615.0,0.17446,1.413143007114181,0.9356431714648736
43616.0,0.17446399999999998,1.4411052004153502,0.922758598991227
43617.0,0.17446799999999998,1.4328219679435712,0.9137079363686423
43618.0,0.174472,1.3675451456576688,0.8888819276693818
43619.0,0.174476,1.3656326458755546,0.8926246220399445
43620.0,0.17448,1.3973524168930491,0.9334824490116049
43621.0,0.174484,1.3877990633328439,0.9237539254198363
43622.0,0.174488,1.3902475028514714,0.8877337432521522
43623.0,0.17449199999999998,1.385399655768148,0.8761846378210612
43624.0,0.17449599999999998,1.3911136817137237,0.8762288826372149
43625.0,0.1745,1.3718544486806905,0.9222377314346447
43626.0,0.174504,1.3770345407846694,0.9153305203258505
43627.0,0.174508,1.3701606040968595,0.9345093913327491
43628.0,0.174512,1.3760969358435757,0.9195240773017427
43629.0,0.174516,1.3543911149237888,0.9143313766683764
43630.0,0.17451999999999998,1.3442011481489222,0.9453597164669196
43631.0,0.17452399999999998,1.3378013897915608,0.919553335246754
43632.0,0.174528,1.3312687302528394,0.8817165138961282
43633.0,0.174532,1.3461782630846428,0.85089003810765
43634.0,0.174536,1.3734772482112394,0.8181334359317333
43635.0,0.17454,1.3325142989156213,0.8502432506434227
43636.0,0.174544,1.3458639540081485,0.9076212291487693
43637.0,0.17454799999999998,1.3571332159193568,0.8803334886001545
43638.0,0.17455199999999998,1.392819863266137,0.8979584418737018
43639.0,0.174556,1.3505182869143428,0.8926523493701792
43640.0,0.17456,1.3291043247066994,0.8681045018690725
43641.0,0.174564,1.3079886429979881,0.8355355509642338
43642.0,0.174568,1.328575718153628,0.7850110166009938
43643.0,0.174572,1.323916915016381,0.7828652843368444
43644.0,0.17457599999999998,1.3201447026167759,0.790805289701677
43645.0,0.17457999999999999,1.328294926123438,0.766295029306801
43646.0,0.174584,1.3577376203994884,0.7997901822663349
43647.0,0.174588,1.349900639033566,0.809396763221774
43648.0,0.174592,1.3475661550951281,0.8227898867636857
43649.0,0.174596,1.3527459378328937,0.8436745126671584
43650.0,0.1746,1.3712101210062733,0.864620849902623
43651.0,0.17460399999999998,1.3810779645608673,0.8913700258922576
43652.0,0.17460799999999999,1.3436787607126142,0.8683897042779886
43653.0,0.174612,1.3369840021236556,0.8677566353110566
43654.0,0.174616,1.3450590300668384,0.892764716492487
43655.0,0.17462,1.3257710648523555,0.898057576973012
43656.0,0.174624,1.336119712825695,0.9171006285001675
43657.0,0.174628,1.3377908764865165,0.9358865955055385
43658.0,0.17463199999999998,1.372570145572261,0.9168580885720335
43659.0,0.17463599999999999,1.3417869395148763,0.9449990655575198
43660.0,0.17464,1.324617606267025,0.9116630340812532
43661.0,0.174644,1.302122970179963,0.9259024842931963
43662.0,0.174648,1.2761969986700126,0.8812683419272846
43663.0,0.174652,1.2845880257907747,0.9024675068611571
43664.0,0.174656,1.3488365159026203,0.9047928545252913
43665.0,0.17465999999999998,1.3727953776075787,0.8771726004002862
43666.0,0.17466399999999999,1.3550735081279541,0.8503763884521744
43667.0,0.174668,1.3907723001303507,0.8540887252730127
43668.0,0.174672,1.3985408530062102,0.879825338476376
43669.0,0.174676,1.3864248179641183,0.8792367145871558
43670.0,0.17468,1.3626480296339938,0.8600675288961996
43671.0,0.174684,1.3950014381884812,0.8361599932162801
43672.0,0.17468799999999998,1.3753046127751392,0.8252182667242393
43673.0,0.174692,1.4131514599318076,0.8660118753799695
43674.0,0.174696,1.4039873390170643,0.8324038248991983
43675.0,0.1747,1.3649891693759346,0.8204068069047779
43676.0,0.174704,1.3623079739912267,0.8588219271307894
43677.0,0.174708,1.364185819341683,0.8194959347346313
43678.0,0.17471199999999998,1.3507076051258615,0.8387122784991077
43679.0,0.17471599999999998,1.344960281765884,0.8646028122387672
43680.0,0.17472,1.3393944857766797,0.8654724646064903
43681.0,0.174724,1.359788963261456,0.8774076779099911
43682.0,0.174728,1.293298419866766,0.8720560548227789
43683.0,0.174732,1.3266820114421884,0.8530817954786509
43684.0,0.174736,1.3168116077073069,0.8315946038779558
43685.0,0.17473999999999998,1.325818832279976,0.8186371310045364
43686.0,0.17474399999999998,1.3151102944750128,0.8517670101895469
43687.0,0.174748,1.317698447056055,0.8543404783665096
43688.0,0.174752,1.339320806600211,0.8399867421990542
43689.0,0.174756,1.3478902755155495,0.8448234281999423
43690.0,0.17476,1.3347473088061026,0.8324082004388268
43691.0,0.174764,1.3441198155272778,0.8288583392690085
43692.0,0.17476799999999998,1.374287656152646,0.7984943592229871
43693.0,0.17477199999999998,1.3737532201734721,0.7938246013985116
43694.0,0.174776,1.3775237855346865,0.7987022919420916
43695.0,0.17478,1.384648821754648,0.8372301435268225
43696.0,0.174784,1.3519303611176943,0.8334226751883091
43697.0,0.174788,1.3365705391186553,0.8324947548826217
43698.0,0.174792,1.3566759863987903,0.8543081935685403
43699.0,0.17479599999999998,1.3307183053043667,0.8466729138188354
43700.0,0.17479999999999998,1.3265910467680646,0.8792150371587608
43701.0,0.174804,1.3407915745286183,0.8807964061779003
43702.0,0.174808,1.3085010337053196,0.8511476881745818
43703.0,0.174812,1.2969440168997912,0.858869703653175
43704.0,0.174816,1.2846445926253107,0.8662581416014759
43705.0,0.17482,1.2713175789636293,0.8357437325060735
43706.0,0.17482399999999998,1.2479202334081956,0.8458926593040608
43707.0,0.17482799999999998,1.2944423737156692,0.8522167853453856
43708.0,0.174832,1.2754488013278065,0.8561705824267852
43709.0,0.174836,1.281448460164837,0.8170119134915268
43710.0,0.17484,1.2944274388701782,0.7992505767214199
43711.0,0.174844,1.2740583321916348,0.8446492853361249
43712.0,0.174848,1.2740284397180677,0.8024018182795717
43713.0,0.17485199999999998,1.278688311809872,0.8665463377498205
43714.0,0.17485599999999998,1.272278786946368,0.8588064953995355
43715.0,0.17486,1.2201348497931035,0.8528729184481723
43716.0,0.174864,1.2301656969483126,0.8445740748650464
43717.0,0.174868,1.271285469115519,0.8452007979214522
43718.0,0.174872,1.2633956849047514,0.8659028640821744
43719.0,0.174876,1.2617551935123599,0.871429805754097
43720.0,0.17487999999999998,1.2770644171306464,0.8451313317639824
43721.0,0.17488399999999998,1.2669623999504445,0.8318335698110455
43722.0,0.174888,1.2676049148415367,0.8403491703758971
43723.0,0.174892,1.29140971478755,0.8255258409941718
43724.0,0.174896,1.2778086415747603,0.8636552961779586
43725.0,0.1749,1.3201077341754117,0.8265701430249216
43726.0,0.174904,1.316369992553844,0.8272031694529619
43727.0,0.17490799999999998,1.3099966928724172,0.7721810234933779
43728.0,0.17491199999999998,1.317987824075817,0.7517650699846189
43729.0,0.174916,1.3639566181558325,0.7826847264444626
43730.0,0.17492,1.3255731894917377,0.7787545571636831
43731.0,0.174924,1.3352623181558498,0.7320830864647031
43732.0,0.174928,1.3840780654247684,0.7276378220364046
43733.0,0.174932,1.3961771038539732,0.7374875965529353
43734.0,0.17493599999999998,1.3721628205897771,0.7693834968906599
43735.0,0.17493999999999998,1.3586959723929932,0.7818518828138249
43736.0,0.174944,1.3476352312145223,0.7735868766455729
43737.0,0.174948,1.3328548762176378,0.7944023889996721
43738.0,0.174952,1.3583954129786113,0.8001077481404422
43739.0,0.174956,1.3406235353423805,0.8028510853570798
43740.0,0.17496,1.3531456955116759,0.7777951964999213
43741.0,0.17496399999999998,1.350790445595032,0.803366302155991
43742.0,0.17496799999999998,1.331960843303535,0.8300601226304767
43743.0,0.174972,1.3183138015908336,0.8616694511623758
43744.0,0.174976,1.3353246469723714,0.877794740691389
43745.0,0.17498,1.3285613777390224,0.8943663101792066
43746.0,0.174984,1.3071674917379548,0.8717237288689044
43747.0,0.174988,1.2921705738614833,0.8616232567366293
43748.0,0.17499199999999998,1.2882106410933225,0.8344792268821684
43749.0,0.17499599999999998,1.3121648509667345,0.7854753638215657
43750.0,0.175,1.322944408525145,0.782431180177269
43751.0,0.175004,1.3499059943625482,0.7679683814746256
43752.0,0.175008,1.3607541631205806,0.7712502455214916
43753.0,0.175012,1.3098103041864493,0.7933674728233092
43754.0,0.175016,1.3119864185728258,0.7962491172278218
43755.0,0.17501999999999998,1.2730582529339745,0.7925397485771624
43756.0,0.17502399999999999,1.2567487536794202,0.830836870370758
43757.0,0.175028,1.2382709338203919,0.860247632236496
43758.0,0.175032,1.2955655370162609,0.8035872968203848
43759.0,0.175036,1.2996571884774921,0.8227949802857806
43760.0,0.17504,1.2840975870182605,0.8179440205000911
43761.0,0.175044,1.3105621048627947,0.8025177816538122
43762.0,0.17504799999999998,1.32673720648223,0.8166931060519393
43763.0,0.17505199999999999,1.320707578105274,0.8275015270124353
43764.0,0.175056,1.3386650697347446,0.8230636378201789
43765.0,0.17506,1.338206994296729,0.8042879829998397
43766.0,0.175064,1.3334405916258099,0.7814034505479237
43767.0,0.175068,1.3546031362668325,0.7818727649260901
43768.0,0.175072,1.3412394763583568,0.8413444871815107
43769.0,0.17507599999999998,1.291843272153641,0.8618653154186287
43770.0,0.17507999999999999,1.271457996703914,0.8328823891475777
43771.0,0.175084,1.320471032659286,0.8449290400501925
43772.0,0.175088,1.311912845147335,0.826723515091542
43773.0,0.175092,1.2802457233327293,0.8357266346494797
43774.0,0.175096,1.2150469485043183,0.8421623471690397
43775.0,0.1751,1.2200167221819695,0.7931397029988614
43776.0,0.17510399999999998,1.2418339878885938,0.7928585256286207
43777.0,0.17510799999999999,1.2736976327525082,0.7768299344720739
43778.0,0.175112,1.2830511192530176,0.7826201719342567
43779.0,0.175116,1.2911022832863137,0.7823866269339483
43780.0,0.17512,1.3026616673417515,0.7684128396524157
43781.0,0.175124,1.298142266865794,0.7636519462176767
43782.0,0.175128,1.2543008156304074,0.7734987978438339
43783.0,0.17513199999999998,1.2819593652654553,0.7840876575018229
43784.0,0.175136,1.262038361665013,0.760987995379644
43785.0,0.17514,1.230036615012959,0.7710155243931269
43786.0,0.175144,1.2160457607717476,0.7987474508756007
43787.0,0.175148,1.1994794492381606,0.7951203352039673
43788.0,0.175152,1.232832918644826,0.7957155442090562
43789.0,0.17515599999999998,1.243630330977816,0.7516527997451685
43790.0,0.17515999999999998,1.2370519846849524,0.7639122611984537
43791.0,0.175164,1.213742896189112,0.7172397265374724
43792.0,0.175168,1.2361830731890686,0.7321984246815165
