Steps,Time (ns),RMSD_rec,RMSD_lig
45291.0,0.181164,1.0761175937956184,0.8670111632275426
45292.0,0.181168,1.1024308827331,0.8375221527422505
45293.0,0.181172,1.0792674559174784,0.8330472051633326
45294.0,0.181176,1.0968197799434791,0.8278477156763884
45295.0,0.18117999999999998,1.0576404817462304,0.8382901565278728
45296.0,0.18118399999999998,1.0392378231728292,0.8460740380079204
45297.0,0.181188,1.0252715891231383,0.8686707537029438
45298.0,0.181192,0.9991991147258668,0.8434771773413063
45299.0,0.181196,1.0224733174856124,0.8339446881765834
45300.0,0.1812,1.0617251621963777,0.9092237276542005
45301.0,0.181204,1.0654516074762141,0.8748544498151556
45302.0,0.18120799999999998,1.079428585082593,0.8909016835134925
45303.0,0.18121199999999998,1.0968737512342417,0.9064734298784504
45304.0,0.181216,1.0966938876656458,0.9094893305043917
45305.0,0.18122,1.085562257127028,0.8774875737453747
45306.0,0.181224,1.0495847375405845,0.8641782020756789
45307.0,0.181228,1.059217207443767,0.9149284201913204
45308.0,0.181232,1.0943916467832708,0.9101068393226736
45309.0,0.18123599999999998,1.0346081779459628,0.9308775970290435
45310.0,0.18123999999999998,1.0441586286286217,0.9174877393901861
45311.0,0.181244,1.0596605684187639,0.9148981508052839
45312.0,0.181248,1.0676612706465483,0.8829932569029544
45313.0,0.181252,1.0695733454685694,0.902414557652287
45314.0,0.181256,1.0332146311818293,0.9166337361624173
45315.0,0.18126,1.0145854589681318,0.9077728512694085
45316.0,0.18126399999999998,1.011865460056687,0.9020089120775003
45317.0,0.18126799999999998,1.0230091268499193,0.9263881580574549
45318.0,0.181272,1.0257890935363514,0.9039705900593288
45319.0,0.181276,1.0005597747815982,0.8876821600989873
45320.0,0.18128,1.045461848097375,0.9000748269214225
45321.0,0.181284,1.04412903176693,0.9261668134352329
45322.0,0.181288,1.0454536602434716,0.9254328013895065
45323.0,0.18129199999999998,1.0496010202770574,0.9225303517935978
45324.0,0.18129599999999998,1.0614537080922952,0.921487160849156
45325.0,0.1813,1.0648665189059263,0.9371764707523442
45326.0,0.181304,1.0632089213474625,0.9296122320766573
45327.0,0.181308,1.0551201655433438,0.9439210702805263
45328.0,0.181312,1.0581678262865821,0.9407815989940866
45329.0,0.181316,1.0361692384239982,0.9178183065115202
45330.0,0.18131999999999998,1.0569223931155023,0.9340749808395847
45331.0,0.18132399999999999,1.0478644792173462,0.9281628531335567
45332.0,0.181328,1.0720576663216679,0.9261797498337503
45333.0,0.181332,1.0777041080422576,0.912762333206288
45334.0,0.181336,1.0840462481580657,0.9533366120033342
45335.0,0.18134,1.0507392292563646,0.9653534926019081
45336.0,0.181344,1.0557451423579356,0.9232541717310871
45337.0,0.18134799999999998,1.0747636267870302,0.9014730811007655
45338.0,0.18135199999999999,1.0717557249834035,0.9243257028975903
45339.0,0.181356,1.0691649997672594,0.934353129371674
45340.0,0.18136,1.0440304807116465,0.9344331055103654
45341.0,0.181364,1.0977756089262019,0.9469284097835524
45342.0,0.181368,1.0920054280121079,0.9579290960511186
45343.0,0.181372,1.0705837201211716,0.9737704275746561
45344.0,0.18137599999999998,1.0656964365126553,0.9606987715158131
45345.0,0.18137999999999999,1.0648120467017594,0.9307859745659842
45346.0,0.181384,1.0424595832280361,0.9134670410330885
45347.0,0.181388,1.0857226537167644,0.9466409381613543
45348.0,0.181392,1.0782146857083,0.9500022133901848
45349.0,0.181396,1.060294973281792,0.9155493147224593
45350.0,0.18139999999999998,1.082871109223438,0.9271785858363071
45351.0,0.18140399999999998,1.0936391274585455,0.9496045727633089
45352.0,0.18140799999999999,1.1276915682780775,0.9315248699597709
45353.0,0.181412,1.0934411789418572,0.890150615191403
45354.0,0.181416,1.0782910478588708,0.9279601562878403
45355.0,0.18142,1.0602904114835447,0.9488578221996191
45356.0,0.181424,1.0732885765360802,0.9079318768990061
45357.0,0.18142799999999998,1.0549912951906302,0.9001054312886179
45358.0,0.18143199999999998,1.0491956358632073,0.9121617214603828
45359.0,0.181436,1.0544069802891156,0.883780542197466
45360.0,0.18144,1.0327430434167075,0.8478429317571478
45361.0,0.181444,1.0666883707234642,0.8588719280777084
45362.0,0.181448,1.0709722236989563,0.8353138340359221
45363.0,0.181452,1.0372022304009523,0.8651463591232793
45364.0,0.18145599999999998,1.0129315529235825,0.8796891511804332
45365.0,0.18145999999999998,1.0188215961090967,0.8750504728616065
45366.0,0.181464,1.0133814009867168,0.8816361953785133
45367.0,0.181468,1.0216287669283615,0.9156787239263725
45368.0,0.181472,1.043587628872779,0.9320964118947871
45369.0,0.181476,1.0184336191350627,0.9623328417108258
45370.0,0.18148,1.0538728530408832,0.9075013829762391
45371.0,0.18148399999999998,1.0530509587303918,0.901629921338118
45372.0,0.18148799999999998,1.0478905079791216,0.9005491081294802
45373.0,0.181492,1.0702151709145373,0.8652158497912978
45374.0,0.181496,1.1077000876799616,0.8412326828353025
45375.0,0.1815,1.1114224331225078,0.8318249938130663
45376.0,0.181504,1.1236512967401349,0.8883110140674783
45377.0,0.181508,1.1517496768091746,0.9237392105359661
45378.0,0.18151199999999998,1.1228380792100576,0.938347251982611
45379.0,0.18151599999999998,1.1070411784888805,0.9258994248118926
45380.0,0.18152,1.1269438877451756,0.8787519799263198
45381.0,0.181524,1.1251150394957186,0.8943019734991122
45382.0,0.181528,1.086260370276379,0.9246350178526069
45383.0,0.181532,1.0574063001064267,0.9458949594465378
45384.0,0.181536,1.0958856705599942,0.9129729697150231
45385.0,0.18153999999999998,1.102212903611322,0.8542903388706506
45386.0,0.18154399999999998,1.1090920074987567,0.8185955056012995
45387.0,0.181548,1.091849036817763,0.8478527873990032
45388.0,0.181552,1.1453858745890775,0.8727062689556957
45389.0,0.181556,1.135653263182848,0.914284593341904
45390.0,0.18156,1.1363958655092057,0.9479317980272768
45391.0,0.181564,1.1178246715985976,0.950076806295383
45392.0,0.18156799999999998,1.1183694173469143,1.0117904858989355
45393.0,0.18157199999999998,1.1284357588840812,1.036405963203562
45394.0,0.181576,1.1214733690583807,1.0271109051850584
45395.0,0.18158,1.0994385315831836,0.9568975695064437
45396.0,0.181584,1.0922346665214515,0.9455021885650443
45397.0,0.181588,1.1098560637505062,0.935971670298559
45398.0,0.181592,1.0845369365739257,0.9040994232756179
45399.0,0.18159599999999998,1.0836767001508427,0.8770769311227682
45400.0,0.18159999999999998,1.0751590414215975,0.9149255562103958
45401.0,0.181604,1.0940172011096083,0.9145257454282413
45402.0,0.181608,1.111876712282815,0.8974045193419956
45403.0,0.181612,1.1067371716713323,0.8823704582000947
45404.0,0.181616,1.1070105308596303,0.8883286803620104
45405.0,0.18162,1.1239932836052804,0.8577251321358361
45406.0,0.18162399999999998,1.1421802822915366,0.9170487141650188
45407.0,0.18162799999999998,1.135695076845885,0.9187583352104828
45408.0,0.181632,1.098550975602759,0.9001507655449625
45409.0,0.181636,1.0897350194172464,0.9181271856424232
45410.0,0.18164,1.1168417859707382,0.8853499222931598
45411.0,0.181644,1.102256494442956,0.9127887031372101
45412.0,0.181648,1.1550049741297188,0.9210646382643456
45413.0,0.18165199999999998,1.1070532993194473,0.9027981741423978
45414.0,0.18165599999999998,1.0826198889711922,0.920828321984174
45415.0,0.18166,1.1281702192521164,0.9140771083262065
45416.0,0.181664,1.1024331593119874,0.9127283208050025
45417.0,0.181668,1.0776084936940764,0.9408014217814546
45418.0,0.181672,1.0871682297803977,0.9264079271854744
45419.0,0.181676,1.1078561563338125,0.9391366206898465
45420.0,0.18167999999999998,1.1214713257638347,0.9303827342795903
45421.0,0.18168399999999998,1.088774995951882,0.9488522959047982
45422.0,0.181688,1.0952630500737859,0.9397824353095442
45423.0,0.181692,1.0709766475279139,0.9915345254834762
45424.0,0.181696,1.083842233432271,1.0039962284294555
45425.0,0.1817,1.0335247573681179,1.0261445412107963
45426.0,0.181704,1.0524898941824123,0.9631634223519472
45427.0,0.18170799999999998,1.072341128907083,0.9159887259580702
45428.0,0.18171199999999998,1.056343338003185,0.9421865204439307
45429.0,0.181716,1.07702504534605,0.9446623851042468
45430.0,0.18172,1.0564759621742594,0.9704466620658674
45431.0,0.181724,1.0144146050188896,0.9543202747743627
45432.0,0.181728,1.0501616304908377,0.9156224497733001
45433.0,0.181732,1.0255436353930147,0.9416774898965862
45434.0,0.18173599999999998,1.0609319487687563,0.9532759708802392
45435.0,0.18173999999999998,1.0759315325221452,0.8887546081201951
45436.0,0.181744,1.0586137437022056,0.9091681806494989
45437.0,0.181748,1.0392295970789853,0.9346220742969569
45438.0,0.181752,1.0467726540098794,0.9512624183350298
45439.0,0.181756,1.0404511837773094,0.9547030470772678
45440.0,0.18176,1.0495979454010664,0.9372994778614774
45441.0,0.18176399999999998,0.9968357624135432,0.8854703635447378
45442.0,0.18176799999999999,1.0067659657925718,0.8604505547808547
45443.0,0.181772,1.000225573284075,0.8410651954029319
45444.0,0.181776,1.03753406791823,0.8195711394359356
45445.0,0.18178,0.9941926115963056,0.8403525590105807
45446.0,0.181784,1.014575851059271,0.8732706703140448
45447.0,0.181788,1.0154963460466537,0.860389221987131
45448.0,0.18179199999999998,1.0094489347209317,0.8734626718907234
45449.0,0.18179599999999999,1.0173345356945116,0.8790475379961484
45450.0,0.1818,1.0133113711178676,0.8989324012939465
45451.0,0.181804,1.0434127753679832,0.8838442498922471
45452.0,0.181808,1.045579916185614,0.8984538276400738
45453.0,0.181812,1.0525139733267406,0.9038139081451004
45454.0,0.181816,1.0696932228605818,0.8453792097199879
45455.0,0.18181999999999998,1.0720595302378706,0.8221251746627666
45456.0,0.18182399999999999,1.0734984493040545,0.8705700014182682
45457.0,0.181828,1.0706594595369745,0.8728501677407817
45458.0,0.181832,1.0714559735218083,0.8970634534687671
45459.0,0.181836,1.0815033116396942,0.892181987390573
45460.0,0.18184,1.050839004005283,0.893554584750491
45461.0,0.181844,1.029420692320713,0.860430283236906
45462.0,0.18184799999999998,1.0551117608030336,0.8616979623364308
45463.0,0.18185199999999999,1.0715615472705076,0.839491583161478
45464.0,0.181856,1.034304276312251,0.8604769842555675
45465.0,0.18186,1.0354981398054302,0.8886818228536706
45466.0,0.181864,1.050166623249476,0.9140582970242437
45467.0,0.181868,1.0638714391099986,0.8973062630467421
45468.0,0.18187199999999998,1.097806971735994,0.8976464273823842
45469.0,0.18187599999999998,1.0747486251007372,0.9136691170379945
45470.0,0.18188,1.0339701738329947,0.9183871495678155
45471.0,0.181884,1.037995154666767,0.9184286671639057
45472.0,0.181888,1.030380668936638,0.8979080527665123
45473.0,0.181892,1.021872640062501,0.9012643114876395
45474.0,0.181896,1.064484561844408,0.9248353125965665
45475.0,0.18189999999999998,1.0795942329797619,0.8949793092095406
45476.0,0.18190399999999998,1.066932233776373,0.8770966682014198
45477.0,0.181908,1.0735482086057582,0.8346229270305179
45478.0,0.181912,1.0517742503593224,0.8156671965789648
45479.0,0.181916,1.0761632945685826,0.8205819851666603
45480.0,0.18192,1.088006246089114,0.8176916726489823
45481.0,0.181924,1.0805566558525808,0.8016539363667936
45482.0,0.18192799999999998,1.075292903600788,0.8180171535002048
45483.0,0.18193199999999998,1.0493078760146661,0.792047916466208
45484.0,0.181936,1.0395831442188233,0.8286018309624766
45485.0,0.18194,1.0233761863918291,0.8675385659307565
45486.0,0.181944,1.0433296322357926,0.8496838482904779
45487.0,0.181948,1.0578840723848262,0.8789535659940102
45488.0,0.181952,1.0662088592784418,0.8765780168130102
45489.0,0.18195599999999998,1.0462094920705414,0.8328625226819935
45490.0,0.18195999999999998,1.0478195186941266,0.8406394623801461
45491.0,0.181964,1.052029657977431,0.8128705951954612
45492.0,0.181968,1.0274160333409672,0.8186373954033896
45493.0,0.181972,1.0868044802354728,0.8368691012863616
45494.0,0.181976,1.02112137443453,0.8292593231591325
45495.0,0.18198,1.0211210566368112,0.8475631518294888
45496.0,0.18198399999999998,1.0379452676296852,0.8624584641505648
45497.0,0.18198799999999998,1.012478883078467,0.8281734884536845
45498.0,0.181992,1.0327644406442946,0.8420134005800106
45499.0,0.181996,1.082379555930412,0.8179809513939394
45500.0,0.182,1.0398560301187687,0.8443707616631496
45501.0,0.182004,1.0264325638678986,0.832587052421181
45502.0,0.182008,1.0388336489251313,0.855850876366949
45503.0,0.18201199999999998,1.0290509121632607,0.8394946082998538
45504.0,0.18201599999999998,0.9850242560612238,0.8448426822693798
45505.0,0.18202,0.9723150300485495,0.8549880879186016
45506.0,0.182024,0.9965370551070923,0.8573872423988361
45507.0,0.182028,0.9968128323471688,0.8620729192981653
45508.0,0.182032,0.9777818415434065,0.8536657817172484
45509.0,0.182036,0.9870136158774512,0.8207550960118372
45510.0,0.18203999999999998,0.991217482590947,0.811720240506282
45511.0,0.18204399999999998,0.9997071354568164,0.8234256357157438
45512.0,0.182048,1.0269385196295537,0.830699903948367
45513.0,0.182052,0.9824182500074032,0.8444060676734354
45514.0,0.182056,1.0026466726678,0.8364397176096952
45515.0,0.18206,0.9893950693128604,0.8692169469633633
45516.0,0.182064,0.9728380540397015,0.8685501849464083
45517.0,0.18206799999999998,0.9735088746983709,0.8439769962164372
45518.0,0.18207199999999998,1.022613036825322,0.836016268885007
45519.0,0.182076,1.0432475449303185,0.8664140626181559
45520.0,0.18208,0.9975826154403755,0.8889752585187983
45521.0,0.182084,0.9894112982631578,0.8613124827611301
45522.0,0.182088,0.9934768029748697,0.8960073752484444
45523.0,0.182092,1.0097359386116564,0.8976027103782749
45524.0,0.18209599999999998,1.0442917990299372,0.8625578962456768
45525.0,0.18209999999999998,1.0686446228551891,0.8490745865155742
45526.0,0.182104,1.05651287037874,0.8454476556650997
45527.0,0.182108,1.091564410988851,0.8611645303362138
45528.0,0.182112,1.0680755103193504,0.8732768795381496
45529.0,0.182116,1.0633582647234436,0.9026182143921733
45530.0,0.18212,1.0539697394987526,0.9076099091956767
45531.0,0.18212399999999998,1.0714579451166553,0.9374126030311511
45532.0,0.18212799999999998,1.0753197241916232,0.9666886784267913
45533.0,0.182132,1.043178711621511,0.9494803933377288
45534.0,0.182136,1.0584061096135304,0.9614207277117817
45535.0,0.18214,1.0687206919898888,0.9139203893683746
45536.0,0.182144,1.0601848197625197,0.879345730870069
45537.0,0.182148,1.0239888378645707,0.9277098626170432
45538.0,0.18215199999999998,1.0574493198637187,0.9019021300716067
45539.0,0.18215599999999998,1.0505094246659128,0.8921324574106239
45540.0,0.18216,1.061161239321147,0.897544651567471
45541.0,0.182164,1.07002246579115,0.910674215474589
45542.0,0.182168,1.0481627011551877,0.9383248681563017
45543.0,0.182172,1.0500338190749556,0.9300415445779987
45544.0,0.182176,1.072069252192442,0.8881865720730496
45545.0,0.18217999999999998,1.048997028123224,0.9379747670922698
45546.0,0.18218399999999998,1.0791208109781816,0.9521573106838883
45547.0,0.182188,1.053502111218093,0.9535469963446547
45548.0,0.182192,1.071825555017791,0.9552621941185148
45549.0,0.182196,1.0429048409787487,0.9687520249907143
45550.0,0.1822,1.0532417404379375,0.9848225534347395
45551.0,0.182204,1.0343267921212216,0.9660047528056791
45552.0,0.18220799999999998,1.0545208990348607,0.9109453191946854
45553.0,0.18221199999999999,1.0797283287426855,0.9378155396141654
45554.0,0.182216,1.1240713903194914,0.9185831924069716
45555.0,0.18222,1.14631619514304,0.9353454452072757
45556.0,0.182224,1.0905835816719558,0.8905580348190695
45557.0,0.182228,1.037403116122595,0.9105465738860226
45558.0,0.182232,1.087580830309966,0.9231049223779421
45559.0,0.18223599999999998,1.0592265029522134,0.9362715736358797
45560.0,0.18223999999999999,1.0587890387693992,0.9267318787586272
45561.0,0.182244,1.0989244284237174,0.9265505154816538
45562.0,0.182248,1.0695562906105962,0.9244554914311366
45563.0,0.182252,1.0785459152848484,0.8729614408087566
45564.0,0.182256,1.0500843794279404,0.9089203076171373
45565.0,0.18226,0.996530831740034,0.921984665900375
45566.0,0.18226399999999998,1.034037671094305,0.90227796635177
45567.0,0.18226799999999999,1.0819998543617402,0.8574066669231818
45568.0,0.182272,1.0548156910136672,0.8920419637982238
45569.0,0.182276,1.0902228835459074,0.8951542584811876
45570.0,0.18228,1.124494715002952,0.9108181299846068
45571.0,0.182284,1.1032835328303017,0.8721124778809077
45572.0,0.182288,1.0953332283416295,0.8710125565986186
45573.0,0.18229199999999998,1.0926105428779926,0.8907884983544103
45574.0,0.18229599999999999,1.0618670353079125,0.8859465278740448
45575.0,0.1823,1.0717988497063684,0.8886777223784249
45576.0,0.182304,1.091851008073674,0.8528682928294089
45577.0,0.182308,1.115222960933078,0.8479909328319857
45578.0,0.182312,1.1188111981138924,0.84691660924758
45579.0,0.18231599999999998,1.0793708693339878,0.838664412980704
45580.0,0.18231999999999998,1.0707692993355598,0.8355891570303736
45581.0,0.18232399999999999,1.1065569262435155,0.8691513610523791
45582.0,0.182328,1.0721040756467908,0.8347260406466182
45583.0,0.182332,1.0956649739518656,0.8145628066105728
45584.0,0.182336,1.077514642957468,0.8401650250806304
45585.0,0.18234,1.0895344584805704,0.8388507923185938
45586.0,0.18234399999999998,1.0912098449891598,0.8570727892066478
45587.0,0.18234799999999998,1.0676953175265815,0.8632961937114042
45588.0,0.182352,1.0724897132468119,0.8952539309781571
45589.0,0.182356,1.0845109247010425,0.9028520518588108
45590.0,0.18236,1.1003456892496857,0.8745678799031488
45591.0,0.182364,1.0548949356717792,0.8810620057098382
45592.0,0.182368,1.0197297819269542,0.9235714680544237
45593.0,0.18237199999999998,1.002302319789787,0.9397346986425783
45594.0,0.18237599999999998,0.9936157898245518,0.9398223017689844
45595.0,0.18238,1.0134259692468308,0.9268426637480789
45596.0,0.182384,1.0365123608819875,0.9083978559601602
45597.0,0.182388,1.0826838473806781,0.8884800498612113
45598.0,0.182392,1.0728768380005973,0.8918553840370682
45599.0,0.182396,1.0503477403711337,0.893676668876368
45600.0,0.18239999999999998,1.0041106408274134,0.8971142637442144
45601.0,0.18240399999999998,1.033292927111795,0.9539475773946504
45602.0,0.182408,1.033168580056939,0.9065092956671814
45603.0,0.182412,1.028997965196633,0.9398374889052514
45604.0,0.182416,1.034258165602969,0.9275181434644292
45605.0,0.18242,1.0918891332698715,0.9310008240801826
45606.0,0.182424,1.1029412285653475,0.9318131067886963
45607.0,0.18242799999999998,1.0519116164708566,0.8872834450604822
45608.0,0.18243199999999998,1.08135947083705,0.9091506696247709
45609.0,0.182436,1.0459669669934804,0.9158977059693785
45610.0,0.18244,1.0342428383137374,0.9296464485860022
45611.0,0.182444,1.0471975596667422,0.9363858826653383
45612.0,0.182448,1.0557991789239807,0.9275656796812761
45613.0,0.182452,1.0504058637764704,0.8862775988135314
45614.0,0.18245599999999998,1.0316124333213785,0.8855933824287516
45615.0,0.18245999999999998,1.0703407289850577,0.9472281156897673
45616.0,0.182464,1.049508892461332,0.9377982852545605
45617.0,0.182468,1.0398128277349687,0.9769358725335595
45618.0,0.182472,1.043960855347349,0.9815690895469773
45619.0,0.182476,1.051827449264515,0.9515686098348646
45620.0,0.18248,1.0855278399697155,0.9535156807701516
45621.0,0.18248399999999998,1.0704414710895602,0.9358995360128817
45622.0,0.18248799999999998,1.0660670220868125,0.9572227017403544
45623.0,0.182492,1.0333134468720742,0.9343539174812449
45624.0,0.182496,1.0417480956697547,0.9426993081526498
45625.0,0.1825,1.0482191030534185,0.9220449877463919
45626.0,0.182504,1.0483288514930253,0.9124261324406268
45627.0,0.182508,0.993060285416084,0.9555672139882798
45628.0,0.18251199999999998,0.9908308692562735,1.0191180260508979
45629.0,0.18251599999999998,1.0209507298117801,0.9889236847776312
45630.0,0.18252,1.0183549831306324,0.9836752313801209
45631.0,0.182524,1.0229031454390012,0.9609018852844058
45632.0,0.182528,1.0301249127445185,0.9692996183485241
45633.0,0.182532,1.064480250017865,0.9690574008490017
45634.0,0.182536,1.0630700658542152,0.9761094421107601
45635.0,0.18253999999999998,1.0049418114725812,0.9793636295523882
45636.0,0.18254399999999998,1.0149061719754733,0.933701179362969
45637.0,0.182548,1.0636352074866438,0.9275389322840911
45638.0,0.182552,1.0695699081279364,0.918433547726682
45639.0,0.182556,1.0822000466413748,0.9098363247849823
45640.0,0.18256,1.0380843715866643,0.8796537209378559
45641.0,0.182564,1.0575776531402243,0.902727438299597
45642.0,0.18256799999999998,1.0530304704886138,0.8740501230828017
45643.0,0.18257199999999998,0.9925224100899852,0.8393027966080774
45644.0,0.182576,0.9953587100226879,0.8320031900059875
45645.0,0.18258,1.0381611054355264,0.8453370934512057
45646.0,0.182584,0.9987907475850561,0.8867897310767512
45647.0,0.182588,1.0261061332490489,0.8751635575528566
45648.0,0.182592,1.0172000172132105,0.8764817313746144
45649.0,0.18259599999999998,1.01469513828163,0.8586153913635065
45650.0,0.18259999999999998,1.016342953987028,0.8743051028559862
45651.0,0.182604,1.0406857115723145,0.8607251852245843
45652.0,0.182608,1.0557061059378612,0.8472785929717996
45653.0,0.182612,1.026614979794596,0.8573326069612988
45654.0,0.182616,1.0053700529485057,0.8771288186549393
45655.0,0.18262,1.0000016428714809,0.864601164101097
45656.0,0.18262399999999998,1.019311416023442,0.8464515732111287
45657.0,0.18262799999999998,1.0361930812113789,0.8134189866304852
45658.0,0.182632,1.056069950099998,0.8501823327237117
45659.0,0.182636,1.0475834644364195,0.8373201945619781
45660.0,0.18264,1.0506932424171929,0.8209202550922956
45661.0,0.182644,1.0459056681274435,0.8342457587197163
45662.0,0.182648,1.0447226761885677,0.8746160100182788
45663.0,0.18265199999999998,1.0211173708012269,0.9219831096058339
45664.0,0.18265599999999999,1.0444754179453228,0.8860855685314009
45665.0,0.18266,1.0846815599462465,0.8982485886029676
45666.0,0.182664,1.1079519131989675,0.9005467184493804
45667.0,0.182668,1.0864757921394392,0.9159709550078721
45668.0,0.182672,1.079199338318591,0.8882691828595436
45669.0,0.182676,1.0838121206636304,0.9329771208618275
45670.0,0.18267999999999998,1.088932125441069,0.927298004967063
45671.0,0.18268399999999999,1.1121798901227269,0.9110232716423695
45672.0,0.182688,1.1311849946847765,0.8994482628697695
45673.0,0.182692,1.0873813512097725,0.8575224529149632
45674.0,0.182696,1.0608737597415643,0.8608175585119958
45675.0,0.1827,1.1143545064162408,0.8876061479610002
45676.0,0.182704,1.0851866636038212,0.9200905236589692
45677.0,0.18270799999999998,1.0746831790704663,0.9222842053911461
45678.0,0.18271199999999999,1.0681556377948758,0.9171851062941523
45679.0,0.182716,1.0689439105124774,0.8944577216019134
45680.0,0.18272,1.0771882595801305,0.9176761225097096
45681.0,0.182724,1.07912937411668,0.9875775514672623
45682.0,0.182728,1.0562511833120694,0.9699043571129472
45683.0,0.182732,1.0638586791774627,0.9679327319754258
45684.0,0.18273599999999998,1.0769673717737018,0.9404950400255364
45685.0,0.18273999999999999,1.0824090697293556,0.9626639744894877
45686.0,0.182744,1.0807090278921716,0.9331025724482269
45687.0,0.182748,1.089057023652074,0.940355019652632
45688.0,0.182752,1.099509721420599,0.9102116054416587
45689.0,0.182756,1.0770083456158344,0.8778242984358997
45690.0,0.18275999999999998,1.045288275133924,0.8774236507351838
45691.0,0.18276399999999998,1.0786779691721338,0.9156457984561339
45692.0,0.18276799999999999,1.055780327386174,0.9120495607708302
45693.0,0.182772,1.0549667284077249,0.88217146042576
45694.0,0.182776,1.0487970374507933,0.8721722347072907
45695.0,0.18278,1.052468549983501,0.9086619742522526
45696.0,0.182784,1.0675286220336069,0.9194388207270909
45697.0,0.18278799999999998,1.04638533621054,0.8990781951028838
45698.0,0.18279199999999998,1.0399221216785466,0.8647727700357453
45699.0,0.182796,1.041656692204929,0.9029045218213444
45700.0,0.1828,1.020855634850725,0.8950482357368663
45701.0,0.182804,1.0103847699159236,0.871186865364324
45702.0,0.182808,1.028408490600214,0.8182112593492709
45703.0,0.182812,1.0492958107838053,0.8260897480738204
45704.0,0.18281599999999998,1.0129869935650022,0.8642765901167677
45705.0,0.18281999999999998,1.0472685561607604,0.9147635755239734
45706.0,0.182824,1.028891595802084,0.8962933251737126
45707.0,0.182828,1.047398517658057,0.8985172950286625
45708.0,0.182832,1.0803790087517686,0.8540761690336719
45709.0,0.182836,1.1095776597621039,0.860699943290948
45710.0,0.18284,1.0500239783555825,0.8162352774075632
45711.0,0.18284399999999998,1.0618408172354603,0.8458648141716083
45712.0,0.18284799999999998,1.0761483488805919,0.851524072375577
45713.0,0.182852,1.0806801012580158,0.8568006338430728
45714.0,0.182856,1.0775615068063087,0.9096015824926831
45715.0,0.18286,1.0775650119217381,0.9127115193339712
45716.0,0.182864,1.1061469364963685,0.8880776446750647
45717.0,0.182868,1.0783919942073643,0.8731097282145415
45718.0,0.18287199999999998,1.081140543481872,0.8871078423408911
45719.0,0.18287599999999998,1.1059137462783661,0.9068756633785323
45720.0,0.18288,1.0911141261353383,0.9274622078513449
45721.0,0.182884,1.0797953978810575,0.9029663619414142
45722.0,0.182888,1.0908814553180144,0.876178284830257
45723.0,0.182892,1.0906205399506437,0.8794710096728162
45724.0,0.182896,1.0940808042846564,0.8730295246953772
45725.0,0.18289999999999998,1.1171069684330932,0.8886652716837135
45726.0,0.18290399999999998,1.0805317195823383,0.8949592064811919
45727.0,0.182908,1.108410906266774,0.9060403859974178
45728.0,0.182912,1.106431118815561,0.854245017417743
45729.0,0.182916,1.0679700253185793,0.8811006879680229
45730.0,0.18292,1.083594240865533,0.8947682162527155
45731.0,0.182924,1.0760896720125195,0.9009714194355388
45732.0,0.18292799999999998,1.030583034918978,0.9046621048109624
45733.0,0.18293199999999998,1.0495021095277162,0.9181454970525902
45734.0,0.182936,1.0083839331181403,0.9312481387402954
45735.0,0.18294,1.0330832001266133,0.9298120589812326
45736.0,0.182944,1.056749573707981,0.9034967439642443
45737.0,0.182948,1.0578647204398959,0.8828403560069833
45738.0,0.182952,1.0659148920190313,0.8600796975743809
45739.0,0.18295599999999998,1.0930061648667873,0.849794304166599
45740.0,0.18295999999999998,1.0963442700889947,0.8498592942496096
45741.0,0.182964,1.0738390769924697,0.8615519186050473
45742.0,0.182968,1.0967955490486365,0.846625923957075
45743.0,0.182972,1.0437889853641171,0.8728793701906692
45744.0,0.182976,1.0430673180886298,0.8804066823809253
45745.0,0.18298,1.0522809761255845,0.8517767354948135
45746.0,0.18298399999999998,1.0314601452335823,0.8713377108335838
45747.0,0.18298799999999998,1.0232423794417775,0.8562367325451281
45748.0,0.182992,1.0490621280068808,0.8771176855160514
45749.0,0.182996,1.0507369617705773,0.900415658683345
45750.0,0.183,1.053427717707954,0.9508598746234318
45751.0,0.183004,1.0536493359452814,0.9231145916397322
45752.0,0.183008,1.037767948434733,0.9138925088598411
45753.0,0.18301199999999998,1.0195598738115865,0.8802345025071807
45754.0,0.18301599999999998,1.0368241889546321,0.8566312121983266
45755.0,0.18302,1.0360875292636766,0.8713007154047439
45756.0,0.183024,1.0711541090087162,0.8777342120945107
45757.0,0.183028,1.0880055734622114,0.875903491375903
45758.0,0.183032,1.0583782078607475,0.9055783185031365
45759.0,0.183036,1.0471034207113128,0.8904897034660924
45760.0,0.18303999999999998,1.0432356729643744,0.8947701691121617
45761.0,0.18304399999999998,1.074406858114872,0.9253199325096896
45762.0,0.183048,1.0642017226769027,0.921876630101547
45763.0,0.183052,1.075205593957986,0.8953115640664875
45764.0,0.183056,1.0594748603121247,0.9221227988959112
45765.0,0.18306,1.0539929788181668,0.8999706198610724
45766.0,0.183064,1.0759986671753123,0.9027109126767007
45767.0,0.18306799999999998,1.062437267458796,0.9240563805637186
45768.0,0.18307199999999998,1.0268650883114072,0.9097589534402585
45769.0,0.183076,1.0493299639988294,0.9383179393056328
45770.0,0.18308,1.0353583782018998,0.9559573454085482
45771.0,0.183084,1.0494946917738597,0.9477086138691102
45772.0,0.183088,1.0575667687483017,0.9755115084630716
45773.0,0.183092,1.0075469015721588,0.981055243604026
45774.0,0.18309599999999998,1.0171194939076496,1.0160490724829523
