#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3939000,15756.000001374921,-1454572.1637309985,289730.0,-1164842.1637309985,300.28833520644434,1253.4294275586435,0.9182517599833051,339
3940000,15760.000001375736,-1459737.5250889547,290699.25,-1169038.2750889547,301.2929065967002,1253.4294275586435,0.9182517599833051,339
3941000,15764.000001376551,-1460789.1305124462,290282.0625,-1170507.0680124462,300.86051595767793,1253.4294275586435,0.9182517599833051,339
3942000,15768.000001377366,-1459238.318562352,290410.4375,-1168827.881062352,300.99356919701154,1253.4294275586435,0.9182517599833051,339
3943000,15772.000001378181,-1457965.9952577623,290083.5625,-1167882.4327577623,300.65478222441425,1253.4294275586435,0.9182517599833051,339
3944000,15776.000001378996,-1458544.519273838,291288.15625,-1167256.363023838,301.90327375717783,1253.4294275586435,0.9182517599833051,339
3945000,15780.00000137981,-1459373.26790185,289877.875,-1169495.39290185,300.44159906441087,1253.4294275586435,0.9182517599833051,339
3946000,15784.000001380626,-1456296.5351266302,291377.125,-1164919.4101266302,301.9954847046907,1253.4294275586435,0.9182517599833051,339
3947000,15788.00000138144,-1459913.3282949887,291280.71875,-1168632.6095449887,301.8955652199428,1253.4294275586435,0.9182517599833051,339
3948000,15792.000001382256,-1461332.066670184,290475.65625,-1170856.410420184,301.0611646474714,1253.4294275586435,0.9182517599833051,339
3949000,15796.00000138307,-1457325.9656386077,290933.5625,-1166392.4031386077,301.5357579084148,1253.4294275586435,0.9182517599833051,339
3950000,15800.000001383885,-1457556.4443803001,290816.09375,-1166740.3506303001,301.41400836443836,1253.4294275586435,0.9182517599833051,339
3951000,15804.0000013847,-1459861.5722149136,292038.4375,-1167823.1347149136,302.68089674236785,1253.4294275586435,0.9182517599833051,339
3952000,15808.000001385515,-1462433.019864033,290552.1875,-1171880.832364033,301.14048484784337,1253.4294275586435,0.9182517599833051,339
3953000,15812.00000138633,-1459550.0412785355,290996.71875,-1168553.3225285355,301.6012156972885,1253.4294275586435,0.9182517599833051,339
3954000,15816.000001387145,-1458133.966011607,292501.625,-1165632.341011607,303.16096371252434,1253.4294275586435,0.9182517599833051,339
3955000,15820.00000138796,-1460339.09984593,289997.8125,-1170341.28734593,300.5659073245283,1253.4294275586435,0.9182517599833051,339
3956000,15824.000001388775,-1459690.4097725507,291882.28125,-1167808.1285225507,302.51904984924465,1253.4294275586435,0.9182517599833051,339
3957000,15828.00000138959,-1459146.6336174961,289857.5625,-1169289.0711174961,300.4205463366683,1253.4294275586435,0.9182517599833051,339
3958000,15832.000001390405,-1460433.311711168,289321.8125,-1171111.499211168,299.8652725452526,1253.4294275586435,0.9182517599833051,339
3959000,15836.00000139122,-1458481.5225106962,290412.5,-1168069.0225106962,300.9957068585977,1253.4294275586435,0.9182517599833051,339
3960000,15840.000001392034,-1456802.1145417625,291459.25,-1165342.8645417625,302.0806025023948,1253.4294275586435,0.9182517599833051,339
3961000,15844.00000139285,-1458403.5893711941,290060.9375,-1168342.6518711941,300.63133272459015,1253.4294275586435,0.9182517599833051,339
3962000,15848.000001393664,-1460713.404212499,291283.90625,-1169429.497962499,301.8988688787578,1253.4294275586435,0.9182517599833051,339
3963000,15852.00000139448,-1460409.2879971005,289352.3125,-1171056.9754971005,299.8968840256785,1253.4294275586435,0.9182517599833051,339
3964000,15856.000001395294,-1458514.8299794244,289983.78125,-1168531.0487294244,300.55136474797996,1253.4294275586435,0.9182517599833051,339
3965000,15860.000001396109,-1460537.5055161854,288399.375,-1172138.1305161854,298.90921959524053,1253.4294275586435,0.9182517599833051,339
3966000,15864.000001396924,-1460872.9235849632,290095.0625,-1170777.8610849632,300.6667013071978,1253.4294275586435,0.9182517599833051,339
3967000,15868.000001397739,-1458958.5274544256,290731.8125,-1168226.7149544256,301.3266557387123,1253.4294275586435,0.9182517599833051,339
3968000,15872.000001398554,-1460793.791918613,291220.375,-1169573.416918613,301.8330224241412,1253.4294275586435,0.9182517599833051,339
3969000,15876.000001399369,-1460071.554406614,289720.78125,-1170350.773156614,300.27878050693033,1253.4294275586435,0.9182517599833051,339
3970000,15880.000001400183,-1458884.0506491559,290267.875,-1168616.1756491559,300.8458114370699,1253.4294275586435,0.9182517599833051,339
3971000,15884.000001400998,-1458717.455533538,291261.1875,-1167456.268033538,301.87532221249796,1253.4294275586435,0.9182517599833051,339
3972000,15888.000001401813,-1456482.3037044657,291115.09375,-1165367.2099544657,301.72390451681036,1253.4294275586435,0.9182517599833051,339
3973000,15892.000001402628,-1457943.8388458118,290139.03125,-1167804.8075958118,300.7122723655577,1253.4294275586435,0.9182517599833051,339
3974000,15896.000001403443,-1458606.1382454215,289213.75,-1169392.3882454215,299.75327203366163,1253.4294275586435,0.9182517599833051,339
3975000,15900.000001404258,-1458758.963428338,289732.375,-1169026.588428338,300.29079675614963,1253.4294275586435,0.9182517599833051,339
3976000,15904.000001405073,-1460114.3228054428,290273.0625,-1169841.2603054428,300.85118797984734,1253.4294275586435,0.9182517599833051,339
3977000,15908.000001405888,-1459654.910593627,289727.1875,-1169927.723093627,300.2854202133723,1253.4294275586435,0.9182517599833051,339
3978000,15912.000001406703,-1458022.2127714437,290400.03125,-1167622.1815214437,300.9827837226449,1253.4294275586435,0.9182517599833051,339
3979000,15916.000001407518,-1457558.218697492,289746.9375,-1167811.281197492,300.3058899425005,1253.4294275586435,0.9182517599833051,339
3980000,15920.000001408333,-1459766.5165284993,289347.4375,-1170419.0790284993,299.89183137102026,1253.4294275586435,0.9182517599833051,339
3981000,15924.000001409147,-1460872.259929116,290911.46875,-1169960.791179116,301.5128590183932,1253.4294275586435,0.9182517599833051,339
3982000,15928.000001409962,-1460601.5600792645,290197.875,-1170403.6850792645,300.7732604983875,1253.4294275586435,0.9182517599833051,339
3983000,15932.000001410777,-1459007.6620725235,289208.34375,-1169799.3183225235,299.7476687692009,1253.4294275586435,0.9182517599833051,339
3984000,15936.000001411592,-1461009.94167375,290882.8125,-1170127.12917375,301.48315847787006,1253.4294275586435,0.9182517599833051,339
3985000,15940.000001412407,-1460229.825766581,290252.59375,-1169977.232016581,300.8299733080451,1253.4294275586435,0.9182517599833051,339
3986000,15944.000001413222,-1458941.440282112,290961.1875,-1167980.252782112,301.5643896181448,1253.4294275586435,0.9182517599833051,339
3987000,15948.000001414037,-1457954.1283575883,290639.0,-1167315.1283575883,301.2304609673343,1253.4294275586435,0.9182517599833051,339
3988000,15952.000001414852,-1456958.044845976,290540.8125,-1166417.232345976,301.1286953203075,1253.4294275586435,0.9182517599833051,339
3989000,15956.000001415667,-1457497.6220895946,290211.25,-1167286.3720895946,300.7871229098858,1253.4294275586435,0.9182517599833051,339
3990000,15960.000001416482,-1458760.1295473576,291250.28125,-1167509.8482973576,301.8640185171407,1253.4294275586435,0.9182517599833051,339
3991000,15964.000001417297,-1457621.1517693494,289395.5625,-1168225.5892693494,299.9417101413644,1253.4294275586435,0.9182517599833051,339
3992000,15968.000001418111,-1461423.1326751392,291959.5,-1169463.6326751392,302.5990826034787,1253.4294275586435,0.9182517599833051,339
3993000,15972.000001418926,-1461791.594449807,289609.625,-1172181.969449807,300.16357350296016,1253.4294275586435,0.9182517599833051,339
3994000,15976.000001419741,-1461250.6896146163,290014.03125,-1171236.6583646163,300.58271711791053,1253.4294275586435,0.9182517599833051,339
3995000,15980.000001420556,-1459768.7244149074,291124.75,-1168643.9744149074,301.7339126596911,1253.4294275586435,0.9182517599833051,339
3996000,15984.000001421371,-1459254.7369101802,290693.84375,-1168560.8931601802,301.2873033322395,1253.4294275586435,0.9182517599833051,339
3997000,15988.000001422186,-1458521.0602369085,290159.0625,-1168361.9977369085,300.7330335939931,1253.4294275586435,0.9182517599833051,339
3998000,15992.000001423,-1458789.4470113749,289783.53125,-1169005.9157613749,300.3438172412492,1253.4294275586435,0.9182517599833051,339
3999000,15996.000001423816,-1462285.332789233,291139.53125,-1171145.801539233,301.7492325677254,1253.4294275586435,0.9182517599833051,339
4000000,16000.00000142463,-1460200.1544141173,289837.25,-1170362.9044141173,300.3994936089256,1253.4294275586435,0.9182517599833051,339
4001000,16004.000001425446,-1461777.1401848402,288900.875,-1172876.2651848402,299.42899524880085,1253.4294275586435,0.9182517599833051,339
4002000,16008.00000142626,-1459332.4577919133,289964.1875,-1169368.2702919133,300.5310569629113,1253.4294275586435,0.9182517599833051,339
4003000,16012.000001427075,-1454741.5984306298,291463.75,-1163277.8484306298,302.0852664913101,1253.4294275586435,0.9182517599833051,339
4004000,16016.00000142789,-1460482.8945629857,290505.1875,-1169977.7070629857,301.09177207472806,1253.4294275586435,0.9182517599833051,339
4005000,16020.000001428705,-1459108.2633217024,291536.78125,-1167571.4820717024,302.160959144748,1253.4294275586435,0.9182517599833051,339
4006000,16024.00000142952,-1459503.3885598164,290406.46875,-1169096.9198098164,300.9894558178987,1253.4294275586435,0.9182517599833051,339
4007000,16028.000001430335,-1460102.6072060354,290449.15625,-1169653.4509560354,301.03369893497023,1253.4294275586435,0.9182517599833051,339
4008000,16032.00000143115,-1458842.6897275997,290973.09375,-1167869.5959775997,301.5767297554832,1253.4294275586435,0.9182517599833051,339
4009000,16036.000001431965,-1460838.008817085,290130.03125,-1170707.977567085,300.7029443877271,1253.4294275586435,0.9182517599833051,339
4010000,16040.00000143278,-1454421.0821574274,290156.65625,-1164264.4259074274,300.7305396554759,1253.4294275586435,0.9182517599833051,339
4011000,16044.000001433595,-1459135.6620841548,289176.1875,-1169959.4745841548,299.7143406817437,1253.4294275586435,0.9182517599833051,339
4012000,16048.00000143441,-1461503.2768975804,290431.375,-1171071.9018975804,301.0152697009924,1253.4294275586435,0.9182517599833051,339
4013000,16052.000001435224,-1458180.2548429836,290549.03125,-1167631.2235929836,301.13721357784027,1253.4294275586435,0.9182517599833051,339
4014000,16056.00000143604,-1459317.6276453175,289752.625,-1169565.0026453175,300.31178470626844,1253.4294275586435,0.9182517599833051,339
4015000,16060.000001436854,-1457382.456772469,288851.375,-1168531.081772469,299.37769137073263,1253.4294275586435,0.9182517599833051,339
4016000,16064.00000143767,-1458371.8988848291,289220.1875,-1169151.7113848291,299.7599441289155,1253.4294275586435,0.9182517599833051,339
4017000,16068.000001438484,-1459095.1578349853,290276.9375,-1168818.2203349853,300.85520419252435,1253.4294275586435,0.9182517599833051,339
4018000,16072.000001439299,-1457752.4019822162,291907.3125,-1165845.0894822162,302.544993287586,1253.4294275586435,0.9182517599833051,339
4019000,16076.000001440114,-1460095.4395992989,289753.1875,-1170342.2520992989,300.3123677048829,1253.4294275586435,0.9182517599833051,339
4020000,16080.000001440929,-1458961.4908541664,290760.125,-1168201.3658541664,301.35600000230437,1253.4294275586435,0.9182517599833051,339
4021000,16084.000001441744,-1459901.96152452,289671.625,-1170230.33652452,300.22783290579315,1253.4294275586435,0.9182517599833051,339
4022000,16088.000001442559,-1460136.851200642,290182.75,-1169954.101200642,300.7575843134222,1253.4294275586435,0.9182517599833051,339
4023000,16092.000001443374,-1455923.4092757544,290381.5,-1165541.9092757544,300.9635771571812,1253.4294275586435,0.9182517599833051,339
4024000,16096.000001444188,-1458792.1489399923,290218.6875,-1168573.4614399923,300.7948314471208,1253.4294275586435,0.9182517599833051,339
4025000,16100.000001445003,-1456397.0652127713,290093.8125,-1166303.2527127713,300.66540575472135,1253.4294275586435,0.9182517599833051,339
4026000,16104.000001445818,-1457235.1581557114,291376.6875,-1165858.4706557114,301.99503126132396,1253.4294275586435,0.9182517599833051,339
4027000,16108.000001446633,-1457352.5333435657,290434.625,-1166917.9083435657,301.01863813743125,1253.4294275586435,0.9182517599833051,339
4028000,16112.000001447448,-1459353.9147527153,290461.59375,-1168892.3210027153,301.0465896821111,1253.4294275586435,0.9182517599833051,339
4029000,16116.000001448263,-1456209.375675031,290197.65625,-1166011.719425031,300.77303377670415,1253.4294275586435,0.9182517599833051,339
4030000,16120.000001449078,-1459601.7859838856,290900.125,-1168701.6609838856,301.5011018796692,1253.4294275586435,0.9182517599833051,339
4031000,16124.000001449893,-1456554.5463019293,289472.5625,-1167081.9838019293,300.021516173915,1253.4294275586435,0.9182517599833051,339
4032000,16128.000001450708,-1460577.251707132,290729.8125,-1169847.439207132,301.32458285474996,1253.4294275586435,0.9182517599833051,339
4033000,16132.000001451523,-1458634.7790552508,289867.21875,-1168767.5603052508,300.43055447954896,1253.4294275586435,0.9182517599833051,339
4034000,16136.000001452338,-1452159.6299273344,290113.96875,-1162045.6611773344,300.68629653840446,1253.4294275586435,0.9182517599833051,339
4035000,16140.000001453152,-1457033.0699822027,289778.625,-1167254.4449822027,300.33873219777905,1253.4294275586435,0.9182517599833051,339
4036000,16144.000001453967,-1461931.645619546,289325.875,-1172605.770619546,299.8694830908011,1253.4294275586435,0.9182517599833051,339
4037000,16148.000001454782,-1462260.3530812413,292008.125,-1170252.2280812413,302.64947959481344,1253.4294275586435,0.9182517599833051,339
4038000,16152.000001455597,-1458513.863325132,289861.59375,-1168652.269575132,300.4247244934048,1253.4294275586435,0.9182517599833051,339
4039000,16156.000001456412,-1459145.7282711873,290275.5,-1168870.2282711873,300.85371430717646,1253.4294275586435,0.9182517599833051,339
4040000,16160.000001457227,-1459013.9761961177,290369.5625,-1168644.4136961177,300.9512046310309,1253.4294275586435,0.9182517599833051,339
4041000,16164.000001458042,-1459727.6641847398,290060.4375,-1169667.2266847398,300.63081450359954,1253.4294275586435,0.9182517599833051,339
4042000,16168.000001458857,-1457764.7905425178,290698.25,-1167066.5405425178,301.2918701547191,1253.4294275586435,0.9182517599833051,339
4043000,16172.000001459672,-1459218.607578447,291399.0,-1167819.607578447,302.0181568730289,1253.4294275586435,0.9182517599833051,339
4044000,16176.000001460487,-1461178.4572164277,289700.1875,-1171478.2697164277,300.2574362798805,1253.4294275586435,0.9182517599833051,339
4045000,16180.000001461302,-1459465.341266334,290583.1875,-1168882.153766334,301.1726145492599,1253.4294275586435,0.9182517599833051,339
4046000,16184.000001462116,-1457626.4356298288,291568.59375,-1166057.8418798288,302.1939309552742,1253.4294275586435,0.9182517599833051,339
4047000,16188.000001462931,-1458826.1810598997,289892.84375,-1168933.3373098997,300.4571133053167,1253.4294275586435,0.9182517599833051,339
4048000,16192.000001463746,-1457016.6077223513,290727.0,-1166289.6077223513,301.3216678616779,1253.4294275586435,0.9182517599833051,339
4049000,16196.000001464561,-1457178.0205536494,290640.46875,-1166537.5518036494,301.2319832414942,1253.4294275586435,0.9182517599833051,339
4050000,16200.000001465376,-1458660.6253317678,290480.40625,-1168180.2190817678,301.06608774688203,1253.4294275586435,0.9182517599833051,339
4051000,16204.000001466191,-1458358.6939152172,291361.90625,-1166996.7876652172,301.97971135328964,1253.4294275586435,0.9182517599833051,339
4052000,16208.000001467006,-1456328.1345892139,290953.5625,-1165374.5720892139,301.55648674803837,1253.4294275586435,0.9182517599833051,339
4053000,16212.00000146782,-1460527.1983730216,290339.3125,-1170187.8858730216,300.9198522611003,1253.4294275586435,0.9182517599833051,339
4054000,16216.000001468636,-1461850.8933737464,290697.1875,-1171153.7058737464,301.2907689351141,1253.4294275586435,0.9182517599833051,339
4055000,16220.00000146945,-1458754.5633908818,291955.125,-1166799.4383908818,302.59454816981105,1253.4294275586435,0.9182517599833051,339
4056000,16224.000001470265,-1452912.0477035446,290801.53125,-1162110.5164535446,301.3989151780875,1253.4294275586435,0.9182517599833051,339
4057000,16228.00000147108,-1459194.1105320062,291380.5,-1167813.6105320062,301.99898269637714,1253.4294275586435,0.9182517599833051,339
4058000,16232.000001471895,-1458732.4038590593,290270.96875,-1168461.4351090593,300.84901792944925,1253.4294275586435,0.9182517599833051,339
4059000,16236.00000147271,-1460596.707434591,291853.625,-1168743.082434591,302.48934930872156,1253.4294275586435,0.9182517599833051,339
4060000,16240.000001473525,-1459463.0518594356,289021.8125,-1170441.2393594356,299.5543399508995,1253.4294275586435,0.9182517599833051,339
4061000,16244.00000147434,-1460509.4710524688,290991.125,-1169518.3460524688,301.5954180999563,1253.4294275586435,0.9182517599833051,339
4062000,16248.000001475155,-1457635.161176565,290212.3125,-1167422.848676565,300.7882241294908,1253.4294275586435,0.9182517599833051,339
4063000,16252.00000147597,-1458000.2682001423,290343.5,-1167656.7682001423,300.9241923618965,1253.4294275586435,0.9182517599833051,339
4064000,16256.000001476785,-1461824.6090509472,289975.125,-1171849.4840509472,300.54239304708034,1253.4294275586435,0.9182517599833051,339
4065000,16260.0000014776,-1460718.80138068,290773.5625,-1169945.23888068,301.3699271914265,1253.4294275586435,0.9182517599833051,339
4066000,16264.000001478415,-1457457.5120207723,291208.3125,-1166249.1995207723,301.8205203427432,1253.4294275586435,0.9182517599833051,339
4067000,16268.00000147923,-1455816.1712068347,289867.25,-1165948.9212068347,300.4305868683609,1253.4294275586435,0.9182517599833051,339
4068000,16272.000001480044,-1459273.9321053652,289939.53125,-1169334.4008553652,300.5055021903129,1253.4294275586435,0.9182517599833051,339
4069000,16276.00000148086,-1459403.7021084158,290316.84375,-1169086.8583584158,300.8965647053357,1253.4294275586435,0.9182517599833051,339
4070000,16280.000001481674,-1460568.4090889199,289474.3125,-1171094.0965889199,300.02332994738214,1253.4294275586435,0.9182517599833051,339
4071000,16284.00000148249,-1457866.971186228,291478.34375,-1166388.627436228,302.1003920664729,1253.4294275586435,0.9182517599833051,339
4072000,16288.000001483304,-1458896.332732182,290335.0,-1168561.332732182,300.91538260505644,1253.4294275586435,0.9182517599833051,339
4073000,16292.000001484119,-1458005.6356869144,290319.5,-1167686.1356869144,300.89931775434826,1253.4294275586435,0.9182517599833051,339
4074000,16296.000001484934,-1458817.7148549482,291491.375,-1167326.3398549482,302.1138982010402,1253.4294275586435,0.9182517599833051,339
4075000,16300.000001485749,-1458809.667115231,290298.46875,-1168511.198365231,300.8775200839316,1253.4294275586435,0.9182517599833051,339
4076000,16304.000001486564,-1460156.738490237,289069.0625,-1171087.675990237,299.60331183451007,1253.4294275586435,0.9182517599833051,339
4077000,16308.000001487379,-1458562.8457552353,289244.9375,-1169317.9082552353,299.7855960679496,1253.4294275586435,0.9182517599833051,339
4078000,16312.000001488193,-1459839.2304755086,290583.125,-1169256.1054755086,301.17254977163606,1253.4294275586435,0.9182517599833051,339
4079000,16316.000001489008,-1459278.5244291145,290415.1875,-1168863.3369291145,300.9984922964221,1253.4294275586435,0.9182517599833051,339
4080000,16320.000001489823,-1459859.4435650837,289699.1875,-1170160.2560650837,300.2563998378993,1253.4294275586435,0.9182517599833051,339
4081000,16324.000001490638,-1457316.4271825766,291192.375,-1166124.0521825766,301.8040020486682,1253.4294275586435,0.9182517599833051,339
4082000,16328.000001491453,-1459052.8239023117,290143.5,-1168909.3239023117,300.71690396566106,1253.4294275586435,0.9182517599833051,339
4083000,16332.000001492268,-1457089.2904425394,290222.875,-1166866.4154425394,300.799171547917,1253.4294275586435,0.9182517599833051,339
4084000,16336.000001493083,-1458173.7825227259,289999.5,-1168174.2825227259,300.56765632037155,1253.4294275586435,0.9182517599833051,339
4085000,16340.000001493898,-1458754.9373296006,290763.625,-1167991.3123296006,301.3596275492385,1253.4294275586435,0.9182517599833051,339
4086000,16344.000001494713,-1455580.3190878676,289969.5,-1165610.8190878676,300.53656306093626,1253.4294275586435,0.9182517599833051,339
4087000,16348.000001495528,-1459849.02859098,291049.375,-1168799.65359098,301.6557908453599,1253.4294275586435,0.9182517599833051,339
4088000,16352.000001496343,-1460234.9103195574,289530.8125,-1170704.0978195574,300.0818889193186,1253.4294275586435,0.9182517599833051,339
4089000,16356.000001497157,-1460669.0702552805,288725.5625,-1171943.5077552805,299.24729401397576,1253.4294275586435,0.9182517599833051,339
4090000,16360.000001497972,-1460888.5439668577,292031.3125,-1168857.2314668577,302.673512093252,1253.4294275586435,0.9182517599833051,339
4091000,16364.000001498787,-1459778.2363643087,291344.15625,-1168434.0801143087,301.96131450812373,1253.4294275586435,0.9182517599833051,339
4092000,16368.000001499602,-1458742.057176807,290198.6875,-1168543.369676807,300.77410260749724,1253.4294275586435,0.9182517599833051,339
4093000,16372.000001500417,-1460668.9038708527,290358.40625,-1170310.4976208527,300.9396418251784,1253.4294275586435,0.9182517599833051,339
4094000,16376.000001501232,-1455274.1546012042,290262.8125,-1165011.3421012042,300.8405644495403,1253.4294275586435,0.9182517599833051,339
4095000,16380.000001502047,-1460487.122752783,290269.5625,-1170217.560252783,300.8475604329132,1253.4294275586435,0.9182517599833051,339
4096000,16384.00000150286,-1460375.7185275517,292189.0625,-1168186.6560275517,302.83701081578266,1253.4294275586435,0.9182517599833051,339
4097000,16388.000001503675,-1459020.9075750662,289821.375,-1169199.5325750662,300.3830400924744,1253.4294275586435,0.9182517599833051,339
4098000,16392.00000150449,-1460402.9405794693,290328.5,-1170074.4405794693,300.90864573217885,1253.4294275586435,0.9182517599833051,339
4099000,16396.000001505305,-1460107.7511735577,289762.8125,-1170344.9386735577,300.3223434589517,1253.4294275586435,0.9182517599833051,339
4100000,16400.00000150612,-1459145.149042285,290017.25,-1169127.899042285,300.58605316553746,1253.4294275586435,0.9182517599833051,339
4101000,16404.000001506934,-1460899.645720956,289929.375,-1170970.270720956,300.49497582644153,1253.4294275586435,0.9182517599833051,339
4102000,16408.00000150775,-1460054.539120052,290109.6875,-1169944.851620052,300.6818592711725,1253.4294275586435,0.9182517599833051,339
4103000,16412.000001508564,-1458324.9960762952,290018.9375,-1168306.0585762952,300.5878021613807,1253.4294275586435,0.9182517599833051,339
4104000,16416.00000150938,-1459211.4813476577,291251.96875,-1167959.5125976577,301.865767512984,1253.4294275586435,0.9182517599833051,339
4105000,16420.000001510194,-1457557.2697563348,292254.25,-1165303.0197563348,302.90457387743066,1253.4294275586435,0.9182517599833051,339
4106000,16424.00000151101,-1460007.9164540926,289122.9375,-1170884.9789540926,299.659150146246,1253.4294275586435,0.9182517599833051,339
4107000,16428.000001511824,-1459318.0264742244,289233.875,-1170084.1514742244,299.7741304285328,1253.4294275586435,0.9182517599833051,339
4108000,16432.00000151264,-1459322.950997646,291228.4375,-1168094.513497646,301.84137873761443,1253.4294275586435,0.9182517599833051,339
4109000,16436.000001513454,-1458906.638744831,290214.21875,-1168692.419994831,300.79019984701745,1253.4294275586435,0.9182517599833051,339
4110000,16440.00000151427,-1459319.3152744872,290031.1875,-1169288.1277744872,300.60049857565014,1253.4294275586435,0.9182517599833051,339
4111000,16444.000001515084,-1459129.673027602,291237.65625,-1167892.016777602,301.8509334371284,1253.4294275586435,0.9182517599833051,339
4112000,16448.0000015159,-1457136.3104671808,290856.90625,-1166279.4042171808,301.45630815279515,1253.4294275586435,0.9182517599833051,339
4113000,16452.000001516713,-1457302.9316837294,290254.71875,-1167048.2129337294,300.8321757472551,1253.4294275586435,0.9182517599833051,339
4114000,16456.00000151753,-1458717.2848237827,289849.875,-1168867.4098237827,300.41257868893797,1253.4294275586435,0.9182517599833051,339
4115000,16460.000001518343,-1456193.9363170154,291659.75,-1164534.1863170154,302.28840911962084,1253.4294275586435,0.9182517599833051,339
4116000,16464.000001519158,-1456681.5099512367,288231.0625,-1168450.4474512367,298.7347734542837,1253.4294275586435,0.9182517599833051,339
4117000,16468.000001519973,-1457778.0998104103,291894.4375,-1165883.6623104103,302.53164909707834,1253.4294275586435,0.9182517599833051,339
4118000,16472.000001520788,-1458993.1384133408,290640.375,-1168352.7634133408,301.23188607505847,1253.4294275586435,0.9182517599833051,339
4119000,16476.000001521603,-1460328.0851290738,288780.875,-1171547.2101290738,299.30462221105955,1253.4294275586435,0.9182517599833051,339
4120000,16480.000001522418,-1461539.646765083,288986.375,-1172553.271765083,299.51761103819155,1253.4294275586435,0.9182517599833051,339
4121000,16484.000001523233,-1460877.9288773844,290351.25,-1170526.6788773844,300.9322247872506,1253.4294275586435,0.9182517599833051,339
4122000,16488.000001524048,-1459916.5909351185,291808.9375,-1168107.6534351185,302.44303330768776,1253.4294275586435,0.9182517599833051,339
4123000,16492.000001524862,-1454937.1485405462,290557.0,-1164380.1485405462,301.1454727248778,1253.4294275586435,0.9182517599833051,339
4124000,16496.000001525677,-1459961.2447905913,291238.0625,-1168723.1822905913,301.8513544916832,1253.4294275586435,0.9182517599833051,339
4125000,16500.000001526492,-1462378.590077823,290196.8125,-1172181.777577823,300.77215927878257,1253.4294275586435,0.9182517599833051,339
4126000,16504.000001527307,-1460276.9270349694,290009.96875,-1170266.9582849694,300.578506572362,1253.4294275586435,0.9182517599833051,339
4127000,16508.000001528122,-1460051.0525015583,289807.3125,-1170243.7400015583,300.36846512711406,1253.4294275586435,0.9182517599833051,339
4128000,16512.000001528937,-1460363.4256575527,289067.21875,-1171296.2069075527,299.6014008946073,1253.4294275586435,0.9182517599833051,339
4129000,16516.000001529752,-1462060.082652416,290438.3125,-1171621.770152416,301.0224600172368,1253.4294275586435,0.9182517599833051,339
4130000,16520.000001530567,-1459820.4562415257,290595.125,-1169225.3312415257,301.1849870754102,1253.4294275586435,0.9182517599833051,339
4131000,16524.00000153138,-1459689.6999656232,290283.90625,-1169405.7937156232,300.8624268975807,1253.4294275586435,0.9182517599833051,339
4132000,16528.000001532197,-1458536.59820598,290057.5625,-1168479.03570598,300.6278347329037,1253.4294275586435,0.9182517599833051,339
4133000,16532.00000153301,-1454172.2973982552,290833.625,-1163338.6723982552,301.4321784879209,1253.4294275586435,0.9182517599833051,339
4134000,16536.000001533826,-1454789.1019876534,291383.0,-1163406.1019876534,302.0015738013301,1253.4294275586435,0.9182517599833051,339
4135000,16540.00000153464,-1456404.7562642545,290045.4375,-1166359.3187642545,300.61526787388186,1253.4294275586435,0.9182517599833051,339
4136000,16544.000001535456,-1459290.7394369915,290170.375,-1169120.3644369915,300.7447583439052,1253.4294275586435,0.9182517599833051,339
4137000,16548.00000153627,-1454844.7048347732,289919.59375,-1164925.1110847732,300.48483812831313,1253.4294275586435,0.9182517599833051,339
4138000,16552.000001537086,-1459178.6380473329,290190.3125,-1168988.3255473329,300.7654224059049,1253.4294275586435,0.9182517599833051,339
4139000,16556.0000015379,-1461544.9346269285,291455.625,-1170089.3096269285,302.0768454002131,1253.4294275586435,0.9182517599833051,339
4140000,16560.000001538716,-1459814.5411365703,290239.0,-1169575.5411365703,300.81588417486347,1253.4294275586435,0.9182517599833051,339
4141000,16564.00000153953,-1458784.54377239,289115.4375,-1169669.10627239,299.65137683138715,1253.4294275586435,0.9182517599833051,339
4142000,16568.000001540346,-1461139.7671281593,288214.40625,-1172925.3608781593,298.71751021753465,1253.4294275586435,0.9182517599833051,339
4143000,16572.00000154116,-1458383.6571560586,290002.1875,-1168381.4696560586,300.57044175819595,1253.4294275586435,0.9182517599833051,339
4144000,16576.000001541976,-1457265.0413802722,289404.71875,-1167860.3226302722,299.95120006325453,1253.4294275586435,0.9182517599833051,339
4145000,16580.00000154279,-1460299.7528880918,291655.5625,-1168644.1903880918,302.28406901882465,1253.4294275586435,0.9182517599833051,339
4146000,16584.000001543605,-1458875.9003357012,291683.90625,-1167191.9940857012,302.31344567122864,1253.4294275586435,0.9182517599833051,339
4147000,16588.00000154442,-1452352.7316211509,290667.46875,-1161685.2628711509,301.25996717498595,1253.4294275586435,0.9182517599833051,339
4148000,16592.000001545235,-1455936.681424004,288547.625,-1167389.056424004,299.06287211895005,1253.4294275586435,0.9182517599833051,339
4149000,16596.00000154605,-1457242.5792747885,290031.8125,-1167210.7667747885,300.60114635188836,1253.4294275586435,0.9182517599833051,339
4150000,16600.000001546865,-1457664.2798883468,289766.1875,-1167898.0923883468,300.32584145063817,1253.4294275586435,0.9182517599833051,339
4151000,16604.00000154768,-1459492.8145989506,290172.0,-1169320.8145989506,300.7464425621246,1253.4294275586435,0.9182517599833051,339
