Steps,Time (ns),RMSD_rec,RMSD_lig
44564.0,0.178256,1.1417845129910453,1.065675687659373
44565.0,0.17826,1.1234292321078,1.0620803126470366
44566.0,0.178264,1.180290949267711,1.0484263471840145
44567.0,0.17826799999999998,1.196920603250803,1.0204410528363477
44568.0,0.17827199999999999,1.2074780533507283,1.0320219353357285
44569.0,0.178276,1.2324261751487169,1.03540346405443
44570.0,0.17828,1.2273147343132986,1.0738440233573086
44571.0,0.178284,1.2295192604787006,1.0885931533387274
44572.0,0.178288,1.2253151458051328,1.0675362452866106
44573.0,0.17829199999999998,1.2062382299297494,1.106016741569247
44574.0,0.17829599999999998,1.177834113482574,1.1073556621586333
44575.0,0.1783,1.1906783928100126,1.049454058838894
44576.0,0.178304,1.2253952117409836,1.0310596114253499
44577.0,0.178308,1.249184818400778,1.0690471203964766
44578.0,0.178312,1.2721953507689199,1.0420992769939894
44579.0,0.178316,1.301319175029121,1.0548444259111842
44580.0,0.17831999999999998,1.2495681048737426,1.0982976777239757
44581.0,0.17832399999999998,1.2736977805179173,1.0631100681315424
44582.0,0.178328,1.2917379001408722,1.085394542287785
44583.0,0.178332,1.2733117311768105,1.0903142167320177
44584.0,0.178336,1.2851773499019905,1.1145805973836804
44585.0,0.17834,1.2410889878554479,1.0817633955784192
44586.0,0.178344,1.2348331499394942,1.107502577929904
44587.0,0.17834799999999998,1.2458519979170135,1.0961858842666303
44588.0,0.17835199999999998,1.3081825070853983,1.0475033435011343
44589.0,0.178356,1.3166269397350998,1.0083551096882837
44590.0,0.17836,1.2917502241062238,0.9873206883076069
44591.0,0.178364,1.2913889980709945,0.9818528101562214
44592.0,0.178368,1.27805568120152,1.0538904044342743
44593.0,0.178372,1.2899818248790944,1.0281453676893055
44594.0,0.17837599999999998,1.2929668863823518,1.034319770744941
44595.0,0.17837999999999998,1.306560056561499,1.0194088761547937
44596.0,0.178384,1.3140002965239828,1.0733732724748881
44597.0,0.178388,1.3426277089317604,1.0539654858670358
44598.0,0.178392,1.3561494479940086,1.0924405814165539
44599.0,0.178396,1.3338338636563354,1.0822103110285095
44600.0,0.1784,1.2982826859784096,1.0659594394556358
44601.0,0.17840399999999998,1.2994789976880992,1.06703720128077
44602.0,0.17840799999999998,1.293185930899852,1.0747223000494657
44603.0,0.178412,1.2919573842933714,1.1046914077229872
44604.0,0.178416,1.2518487561111722,1.120532412837292
44605.0,0.17842,1.284929222835243,1.0485306557587843
44606.0,0.178424,1.2528125484852428,1.0718498219669144
44607.0,0.178428,1.2940543905815163,1.0692887307214458
44608.0,0.17843199999999998,1.2878727093191735,1.096682010050503
44609.0,0.17843599999999998,1.273547570846358,1.0635458859460856
44610.0,0.17844,1.2880746287035596,1.051926725336275
44611.0,0.178444,1.3038172516168502,1.043552011859145
44612.0,0.178448,1.2970723830303559,1.0450404270416418
44613.0,0.178452,1.2676637077339588,1.0425870905391104
44614.0,0.178456,1.3196642473843458,1.0080358754362115
44615.0,0.17845999999999998,1.356930090765811,1.0086846934545273
44616.0,0.17846399999999998,1.3629475585434838,1.0309508446152853
44617.0,0.178468,1.3418950116484512,1.0783095652454073
44618.0,0.178472,1.3309275077238487,1.0611253613100227
44619.0,0.178476,1.2925760196035394,1.0592142879016924
44620.0,0.17848,1.2487023834151882,1.1005360212564608
44621.0,0.178484,1.2622012775397538,1.1114218539168663
44622.0,0.17848799999999998,1.2955895089271632,1.1244805865335423
44623.0,0.17849199999999998,1.3085312243745508,1.1091198732541123
44624.0,0.178496,1.3332809549128386,1.1333199302237151
44625.0,0.1785,1.3127804894744708,1.1435439788761084
44626.0,0.178504,1.300999643679683,1.1182116872669106
44627.0,0.178508,1.3182094572560357,1.087418011984127
44628.0,0.178512,1.2977295053278768,1.1113282631518824
44629.0,0.17851599999999998,1.306869087961423,1.0763811761623618
44630.0,0.17851999999999998,1.319153226254931,1.0818829772194802
44631.0,0.178524,1.2950170060474293,1.0482369571712373
44632.0,0.178528,1.2937961486627878,1.0714144704896604
44633.0,0.178532,1.2597983017031158,1.070991874543093
44634.0,0.178536,1.2916661714002178,1.0618846226761887
44635.0,0.17854,1.3378967017938792,1.0906609247981314
44636.0,0.17854399999999998,1.400471966975054,1.082574166009413
44637.0,0.17854799999999998,1.3943311659718851,1.0885290111850745
44638.0,0.178552,1.399458639773229,1.1498205912567019
44639.0,0.178556,1.426314820269975,1.1300792751544773
44640.0,0.17856,1.3419600675295416,1.1339075421206872
44641.0,0.178564,1.2991084107212512,1.119365227821155
44642.0,0.178568,1.3430325838778836,1.0842359671345114
44643.0,0.17857199999999998,1.339618132176794,1.1158325901195436
44644.0,0.17857599999999998,1.3478195127705952,1.110498522502033
44645.0,0.17858,1.3485876196590039,1.1117961181503397
44646.0,0.178584,1.3319241338909764,1.1030119683869062
44647.0,0.178588,1.3131576892822259,1.1080182919688633
44648.0,0.178592,1.2789285181662184,1.1242280610019648
44649.0,0.178596,1.260410194704241,1.0832516760730042
44650.0,0.17859999999999998,1.26242628815828,1.051864151618778
44651.0,0.17860399999999998,1.2374370108892634,1.0301788027279866
44652.0,0.178608,1.25499738266946,1.061412311522578
44653.0,0.178612,1.2764497193866473,1.0660306257933947
44654.0,0.178616,1.325893378400452,1.085936024724245
44655.0,0.17862,1.3148051879093487,1.0993297309450938
44656.0,0.178624,1.2744525597678233,1.054195760219212
44657.0,0.17862799999999998,1.2366255641375632,1.1042731782678374
44658.0,0.17863199999999999,1.2953063101627618,1.0636993351439663
44659.0,0.178636,1.2920358120838573,1.0532853358533587
44660.0,0.17864,1.247678841460131,1.0374651841800095
44661.0,0.178644,1.2432768719002514,1.1152093386590107
44662.0,0.178648,1.2166819829253859,1.1293627180853216
44663.0,0.178652,1.2229702349039606,1.1246009108410628
44664.0,0.17865599999999998,1.2211917225149513,1.1062330343699778
44665.0,0.17865999999999999,1.2573534431942426,1.1401948510904025
44666.0,0.178664,1.2498282138855028,1.1183359239604846
44667.0,0.178668,1.265359853949093,1.1165252109162147
44668.0,0.178672,1.278620404629648,1.0750612057920437
44669.0,0.178676,1.260869620244517,1.0732721834544137
44670.0,0.17868,1.2559205829335411,1.089688545729356
44671.0,0.17868399999999998,1.2547528679091204,1.114381545112884
44672.0,0.17868799999999999,1.305647305938814,1.1529475900766792
44673.0,0.178692,1.2987089217304317,1.118223011338542
44674.0,0.178696,1.2800742788684292,1.117425844125032
44675.0,0.1787,1.2427853029448328,1.1091867178654333
44676.0,0.178704,1.2436745051202251,1.1349197113303804
44677.0,0.178708,1.2485292347042545,1.1351047065155815
44678.0,0.17871199999999998,1.2787838799684461,1.1131941146553794
44679.0,0.17871599999999999,1.26647318340195,1.114373195017236
44680.0,0.17872,1.2096764964480493,1.1448012187927166
44681.0,0.178724,1.2071309320296495,1.1489700944853534
44682.0,0.178728,1.2493993040418174,1.1022857437936358
44683.0,0.178732,1.2853604817641273,1.0725123851513862
44684.0,0.17873599999999998,1.24540305604622,1.072358423129283
44685.0,0.17873999999999998,1.2219605508881484,1.061526242693192
44686.0,0.178744,1.2126009846515147,1.1065289148054074
44687.0,0.178748,1.265543503985993,1.1080242993116383
44688.0,0.178752,1.2488128219249623,1.1306277030827674
44689.0,0.178756,1.2530012555268235,1.1932638617956395
44690.0,0.17876,1.2115281859995073,1.2111933860262234
44691.0,0.17876399999999998,1.203758190378967,1.1722867767417486
44692.0,0.17876799999999998,1.2326699736054245,1.1236289598225926
44693.0,0.178772,1.2108859407926296,1.1094194463962346
44694.0,0.178776,1.2018818308673138,1.077803396726609
44695.0,0.17878,1.1760005300819922,1.0655330036467308
44696.0,0.178784,1.1747114242739412,1.0878669198501343
44697.0,0.178788,1.1654006418025233,1.1192695537158068
44698.0,0.17879199999999998,1.132560459015946,1.1046637272982371
44699.0,0.17879599999999998,1.1455722716814587,1.0527550030476176
44700.0,0.1788,1.1425422958301055,1.1285562969106788
44701.0,0.178804,1.176538705601381,1.1290658465513184
44702.0,0.178808,1.1135495270579745,1.1039060453592082
44703.0,0.178812,1.0879687444229071,1.1113221477340398
44704.0,0.178816,1.1117433445147182,1.1039116619893463
44705.0,0.17881999999999998,1.149316697322846,1.1371279488942059
44706.0,0.17882399999999998,1.1431910512020718,1.1131535346181944
44707.0,0.178828,1.1128264373766452,1.1171351323114003
44708.0,0.178832,1.123909336143443,1.1638358300532434
44709.0,0.178836,1.1460226377470237,1.1304410304102854
44710.0,0.17884,1.1264322898188597,1.0857581821477942
44711.0,0.178844,1.084712518079006,1.1024164343750178
44712.0,0.17884799999999998,1.1090072126045178,1.0921037403530993
44713.0,0.17885199999999998,1.1241162696053366,1.060536253649273
44714.0,0.178856,1.116883737638732,1.0567102049366568
44715.0,0.17886,1.1243319653730142,1.0505411386412626
44716.0,0.178864,1.0955215889359158,1.0792816869394308
44717.0,0.178868,1.1281889476317,1.0799347418965963
44718.0,0.178872,1.1057573039417605,1.094169936137955
44719.0,0.17887599999999998,1.0949901497077688,1.1103331738885156
44720.0,0.17887999999999998,1.0821083850988868,1.1378159542449353
44721.0,0.178884,1.1158439829876319,1.150839917894935
44722.0,0.178888,1.1106678752708035,1.1184469336359992
44723.0,0.178892,1.1277510874602636,1.087746022411649
44724.0,0.178896,1.1328864397227387,1.1070229434714651
44725.0,0.1789,1.1558717019747815,1.1137638601886903
44726.0,0.17890399999999998,1.1336830331716603,1.1439985036089757
44727.0,0.17890799999999998,1.125245885975533,1.1370469621163706
44728.0,0.178912,1.1426608462351788,1.1222008463247408
44729.0,0.178916,1.1735017340586709,1.1592345959549681
44730.0,0.17892,1.1807006603878365,1.1534944520849142
44731.0,0.178924,1.1570983470017442,1.1364902065203215
44732.0,0.178928,1.1687032482404374,1.1583235383271446
44733.0,0.17893199999999998,1.1852258610664024,1.1759412384664645
44734.0,0.17893599999999998,1.1558091724927475,1.1356767559668852
44735.0,0.17894,1.2078319914290467,1.1444316275942932
44736.0,0.178944,1.2009564695274138,1.159052635105099
44737.0,0.178948,1.193910543399389,1.1484554957637658
44738.0,0.178952,1.1821418846904859,1.145754711365253
44739.0,0.178956,1.2326935912458583,1.0919897457028847
44740.0,0.17895999999999998,1.2611925937848956,1.1152798718563965
44741.0,0.17896399999999998,1.2502002652923379,1.0749543329797726
44742.0,0.178968,1.2245114540856123,1.0236674446293301
44743.0,0.178972,1.22143603212521,1.0327467019744085
44744.0,0.178976,1.206924212894711,1.031874865283545
44745.0,0.17898,1.2035549999246118,1.0821380933130502
44746.0,0.178984,1.2030986964585617,1.0589820332111057
44747.0,0.17898799999999998,1.2300938561104247,1.0608660144041702
44748.0,0.17899199999999998,1.2142091316009382,1.0471977658668938
44749.0,0.178996,1.2225847503328864,1.036699223974056
44750.0,0.179,1.2041374294050953,1.0253087232052671
44751.0,0.179004,1.2294769777798018,1.0152338039177904
44752.0,0.179008,1.1551513553636095,1.0256773514983641
44753.0,0.179012,1.1778746758067011,0.9712366549107168
44754.0,0.17901599999999998,1.1584207519200007,0.9947593722658344
44755.0,0.17901999999999998,1.2010130009754212,0.9668343350054144
44756.0,0.179024,1.212307960557539,0.9997217070957148
44757.0,0.179028,1.194542943822257,1.0074939632232378
44758.0,0.179032,1.1519823309975656,1.0132975404743
44759.0,0.179036,1.1333685800238322,1.0226998451341631
44760.0,0.17904,1.1609035972964072,1.00427228927384
44761.0,0.17904399999999998,1.1783320452815653,0.9960983066609266
44762.0,0.17904799999999998,1.1569751882399124,1.0039251546076322
44763.0,0.179052,1.1736293625364798,1.0110792673273943
44764.0,0.179056,1.1668406243587786,1.031890318078462
44765.0,0.17906,1.204409855615344,0.9608137423304614
44766.0,0.179064,1.1515041209775259,0.980848814947727
44767.0,0.179068,1.132365012847788,1.0043283722030143
44768.0,0.17907199999999998,1.1647687865035075,1.0276523257450862
44769.0,0.17907599999999999,1.1810671101110222,1.0572344794327018
44770.0,0.17908,1.2018909387677814,1.0071520307901964
44771.0,0.179084,1.2095428701963988,1.0249317350635858
44772.0,0.179088,1.1610782602885907,1.0059554444412029
44773.0,0.179092,1.2019315128161487,1.0315278883522745
44774.0,0.179096,1.2047457254961897,0.9960251319419664
44775.0,0.17909999999999998,1.196329456349402,1.0242841402318685
44776.0,0.17910399999999999,1.2002585439839575,1.016513241509553
44777.0,0.179108,1.18316722292634,1.0024481819789754
44778.0,0.179112,1.1787180525499392,0.9632880889923834
44779.0,0.179116,1.1569417849546846,0.9895010174248628
44780.0,0.17912,1.1436991153098273,1.0203602628876158
44781.0,0.179124,1.1692717719092358,1.0825253697484607
44782.0,0.17912799999999998,1.1783017439040397,1.041463274369152
44783.0,0.17913199999999999,1.1492720766425344,1.0152269405774066
44784.0,0.179136,1.1434043384216819,1.042808842340677
44785.0,0.17914,1.1969496386696572,1.071363665512118
44786.0,0.179144,1.1896970803182363,1.0601799693378162
44787.0,0.179148,1.161007346903901,1.0818448145304973
44788.0,0.179152,1.158926418922995,1.0819581215365055
44789.0,0.17915599999999998,1.193027898423224,1.090175665527485
44790.0,0.17915999999999999,1.1757750371124147,1.0917088289231964
44791.0,0.179164,1.2204176329940764,1.071850943204661
44792.0,0.179168,1.2028895124609338,1.1002662024739214
44793.0,0.179172,1.1414458753898595,1.119698282455466
44794.0,0.179176,1.1414709825711136,1.1294076051884288
44795.0,0.17917999999999998,1.1349065822737872,1.1227958822772097
44796.0,0.17918399999999998,1.1700040159369818,1.1242223518002923
44797.0,0.179188,1.158108523582932,1.0953549406064547
44798.0,0.179192,1.1394586384127912,1.048483354407212
44799.0,0.179196,1.1871953521617593,1.0553401832270695
44800.0,0.1792,1.161429231418578,1.1033076279479506
44801.0,0.179204,1.1555585863287998,1.1020002806152605
44802.0,0.17920799999999998,1.1382983159036262,1.1255505110415815
44803.0,0.17921199999999998,1.17392890486689,1.0964332660039855
44804.0,0.179216,1.175908033080757,1.1146713590308353
44805.0,0.17922,1.178460686644239,1.075018188047197
44806.0,0.179224,1.1747808439896636,1.089380252205712
44807.0,0.179228,1.169545631277868,1.0445699952498693
44808.0,0.179232,1.2201474752218053,1.0636704663967915
44809.0,0.17923599999999998,1.2701175591393143,1.036822064052855
44810.0,0.17923999999999998,1.254516648128436,1.0411392725670852
44811.0,0.179244,1.2443157032400691,0.9945903286393708
44812.0,0.179248,1.2454200204001715,1.0083731111608587
44813.0,0.179252,1.2385528565576194,1.0308701369594755
44814.0,0.179256,1.2132709054456523,1.0470423387546042
44815.0,0.17926,1.1811048258389951,1.0364557926666471
44816.0,0.17926399999999998,1.2297368574758614,1.0584497397222579
44817.0,0.17926799999999998,1.2143279172178514,1.0547068752658069
44818.0,0.179272,1.2308492053623585,1.033288776982302
44819.0,0.179276,1.2134370066126083,1.0514930686400175
44820.0,0.17928,1.2190611286492954,1.0322485638460976
44821.0,0.179284,1.2604102919017164,1.058709861356615
44822.0,0.179288,1.2456207888243076,1.008643471772945
44823.0,0.17929199999999998,1.2264877410771866,1.0795089201921335
44824.0,0.17929599999999998,1.2469362876006742,1.028369705292824
44825.0,0.1793,1.26784024360849,0.9627403516512895
44826.0,0.179304,1.3098933863330338,0.9709806333719171
44827.0,0.179308,1.2669238672444867,1.0014951595842723
44828.0,0.179312,1.240355988197242,0.9867808992223827
44829.0,0.179316,1.2830815937170004,0.9986391069096445
44830.0,0.17931999999999998,1.2895686498755254,0.9911880774672894
44831.0,0.17932399999999998,1.251991674475533,1.0213667379060063
44832.0,0.179328,1.254995950506025,1.0230077429159283
44833.0,0.179332,1.2838052680676248,1.0659876200995135
44834.0,0.179336,1.2473027880991785,1.0905850908525676
44835.0,0.17934,1.2645573808964792,1.135395088795963
44836.0,0.179344,1.2339207682735645,1.1337000870811251
44837.0,0.17934799999999998,1.1872362952713682,1.1137621326486833
44838.0,0.17935199999999998,1.2083321974566736,1.130585089315507
44839.0,0.179356,1.24695024508394,1.1195396349124533
44840.0,0.17936,1.2226722323671346,1.140633973205081
44841.0,0.179364,1.2123539385276207,1.151814049550168
44842.0,0.179368,1.2078065018482795,1.1362762489220197
44843.0,0.179372,1.2177586404192222,1.1753262139747642
44844.0,0.17937599999999998,1.2380722474839494,1.172699336293255
44845.0,0.17937999999999998,1.2651974650887876,1.184829220600078
44846.0,0.179384,1.2094548511108154,1.1482677947720668
44847.0,0.179388,1.214971871950938,1.1245470019301727
44848.0,0.179392,1.2205843053022785,1.1657668801799794
44849.0,0.179396,1.2173725643122175,1.2229631421577256
44850.0,0.1794,1.2124620362402097,1.1442983929394521
44851.0,0.17940399999999998,1.2251513456278282,1.1146125541066556
44852.0,0.17940799999999998,1.2702750673117336,1.139574785102131
44853.0,0.179412,1.3057615763605959,1.169441269850961
44854.0,0.179416,1.267900851107426,1.0943668110443132
44855.0,0.17942,1.2423297146346695,1.1179885015200794
44856.0,0.179424,1.2221225575263948,1.1546381355461182
44857.0,0.179428,1.2313980522163264,1.1744597861889337
44858.0,0.17943199999999998,1.2094368991655946,1.2002418470477607
44859.0,0.17943599999999998,1.194735403148855,1.1928504549678307
44860.0,0.17944,1.1992600373979023,1.1626061131185308
44861.0,0.179444,1.1565524955837239,1.1527122903080023
44862.0,0.179448,1.1409664960169144,1.1553760048307078
44863.0,0.179452,1.183770787681879,1.1718845949336183
44864.0,0.179456,1.2308929125408166,1.1274468864800706
44865.0,0.17945999999999998,1.257718207981671,1.1492190955353134
44866.0,0.17946399999999998,1.2349549651399292,1.207578947158012
44867.0,0.179468,1.2154457008240853,1.1838301885392406
44868.0,0.179472,1.2156403365072619,1.177376469528567
44869.0,0.179476,1.2724506169940089,1.1133769464468777
44870.0,0.17948,1.1905672315293399,1.1260618284463413
44871.0,0.179484,1.1278402842654862,1.1378090827655916
44872.0,0.17948799999999998,1.180995361333013,1.1533553424941316
44873.0,0.17949199999999998,1.1834161557393625,1.159087784467179
44874.0,0.179496,1.1848703583800795,1.111127155014727
44875.0,0.1795,1.2573691511473697,1.1381974735518816
44876.0,0.179504,1.2772597010192666,1.1094545686997246
44877.0,0.179508,1.2090179797467488,1.0926035471562074
44878.0,0.179512,1.2318563930591095,1.0496097909503666
44879.0,0.17951599999999998,1.2147666294410568,1.0915176182621669
44880.0,0.17951999999999999,1.2016477642291687,1.048845577931147
44881.0,0.179524,1.2318172902930902,1.0218306604405338
44882.0,0.179528,1.250056656895508,1.0005951910555864
44883.0,0.179532,1.2073014201003527,1.0266077048768785
44884.0,0.179536,1.1806797454580886,1.0266467856506702
44885.0,0.17954,1.1886336367127448,0.9982304335186056
44886.0,0.17954399999999998,1.2236471315554673,0.9743172867505323
44887.0,0.17954799999999999,1.231594235903851,0.9745864553336315
44888.0,0.179552,1.2317887045959155,0.9486180332310172
44889.0,0.179556,1.2424151500794243,0.9592248913268884
44890.0,0.17956,1.2453286286292808,0.9689732182020988
44891.0,0.179564,1.1983591027493308,0.97072806848659
44892.0,0.179568,1.1752095999838077,0.9487285489854397
44893.0,0.17957199999999998,1.196081904258387,0.9510829963838805
44894.0,0.17957599999999999,1.2156357819842543,0.9676215811213009
44895.0,0.17958,1.199084636240708,0.9436645236575361
44896.0,0.179584,1.2215421229523487,0.9374390043300729
44897.0,0.179588,1.2334146148989829,0.9447712469438853
44898.0,0.179592,1.2439170387258578,0.9348464683176306
44899.0,0.179596,1.2384508942333177,0.9698860401330405
44900.0,0.17959999999999998,1.2200676435333413,0.9469477439323681
44901.0,0.17960399999999999,1.2366356371047564,0.977266459888132
44902.0,0.179608,1.2311120961962365,0.9565690458137457
44903.0,0.179612,1.203851799483566,0.9698835057856381
44904.0,0.179616,1.217003854299909,0.9926320263824123
44905.0,0.17962,1.2502599271500894,0.990682131640464
44906.0,0.17962399999999998,1.2717295890994622,1.0057117782122265
44907.0,0.17962799999999998,1.2872330108337597,0.988808112971009
44908.0,0.179632,1.282566024005768,0.9686638719174989
44909.0,0.179636,1.2612893579761322,0.9846801998539777
44910.0,0.17964,1.2431802694157066,1.0129870131623138
44911.0,0.179644,1.221723386430163,0.9874197289278207
44912.0,0.179648,1.2325236347909325,1.0311697881998174
44913.0,0.17965199999999998,1.23619470564429,1.0713723519299863
44914.0,0.17965599999999998,1.2590503102939277,1.0453632892883784
44915.0,0.17966,1.2974153999877456,1.0070710591598078
44916.0,0.179664,1.3559496264302977,0.9748580212143492
44917.0,0.179668,1.3962298898194607,0.9588437246522757
44918.0,0.179672,1.3512232934594626,0.9302882416460707
44919.0,0.179676,1.3643903549456775,0.9410382677921775
44920.0,0.17967999999999998,1.3096094550518458,0.9408158175962769
44921.0,0.17968399999999998,1.3127628505741742,0.9847115508269819
44922.0,0.179688,1.2566001031443264,0.949255094173777
44923.0,0.179692,1.2998669292249625,0.9659258371456464
44924.0,0.179696,1.3190793191485108,0.9337583809589084
44925.0,0.1797,1.3239893360791377,0.9387273381913228
44926.0,0.179704,1.269122735699291,0.9547985434841277
44927.0,0.17970799999999998,1.2940391480668127,1.0123894459317002
44928.0,0.17971199999999998,1.3479798204237734,1.0142261954873255
44929.0,0.179716,1.313903301222166,0.9960279286206604
44930.0,0.17972,1.3258749007040458,0.9676347631785589
44931.0,0.179724,1.3020377322572259,0.9996480416705911
44932.0,0.179728,1.32637157182891,1.026866605568173
44933.0,0.179732,1.313588998793753,0.9746645983084817
44934.0,0.17973599999999998,1.323626681602787,0.9541730043792571
44935.0,0.17973999999999998,1.3140370469596725,0.9985467846417472
44936.0,0.179744,1.3443822071223066,1.0442933112599246
44937.0,0.179748,1.3451461394986826,1.0468183984540058
44938.0,0.179752,1.3628133651857386,1.054250486750338
44939.0,0.179756,1.3162601150465196,1.0498786331958885
44940.0,0.17976,1.3358354067158138,1.0501209253883914
44941.0,0.17976399999999998,1.3157152674903037,1.0245334116009022
44942.0,0.17976799999999998,1.2931041408235457,0.9741883592685668
44943.0,0.179772,1.27831879470354,0.9976874724340106
44944.0,0.179776,1.262949782557965,0.9460446257701403
44945.0,0.17978,1.2991944538172175,1.0231484997394733
44946.0,0.179784,1.30487139163032,0.9981520280535205
44947.0,0.179788,1.3215972856920744,0.9653824775717568
44948.0,0.17979199999999998,1.2474419972212938,0.9247267477737203
44949.0,0.17979599999999998,1.2485254727122785,0.942309543589996
44950.0,0.1798,1.2961816233526084,0.9807148264666186
44951.0,0.179804,1.2591402303765906,0.9789405986981916
44952.0,0.179808,1.2591253110036065,0.9741747069656626
44953.0,0.179812,1.2782313829284448,0.9556363542633851
44954.0,0.179816,1.290471515860393,1.0142014131052943
44955.0,0.17981999999999998,1.2281793843698738,0.96851260035275
44956.0,0.17982399999999998,1.2432626055316254,0.9675143937565096
44957.0,0.179828,1.26785716547861,1.0000727750158083
44958.0,0.179832,1.2005061919438207,0.9826484120035167
44959.0,0.179836,1.212757934869383,0.9409840197268683
44960.0,0.17984,1.1850394317170938,0.9464813860347027
44961.0,0.179844,1.2189417586650815,0.9918943732177782
44962.0,0.17984799999999998,1.2300393064581145,0.9451128234247553
44963.0,0.17985199999999998,1.2096877301873656,0.927320617743822
44964.0,0.179856,1.2054796982032903,0.9364240159547499
44965.0,0.17986,1.214525227999565,0.9663342760155709
44966.0,0.179864,1.2278780784091359,0.9565594304989522
44967.0,0.179868,1.2372666132504773,0.9774037485299913
44968.0,0.179872,1.2420986844657542,0.9989402510088237
44969.0,0.17987599999999998,1.245989045881688,1.0007777021561939
44970.0,0.17987999999999998,1.1880798812577962,0.9747907722987061
44971.0,0.179884,1.1946855001071073,0.972852201257026
44972.0,0.179888,1.188637847421478,0.9916836228472276
44973.0,0.179892,1.1949146360679637,1.017064745424265
44974.0,0.179896,1.1822787792570812,0.9710399234513145
44975.0,0.1799,1.1973143373640358,0.9710808088506951
44976.0,0.17990399999999998,1.1701459801007568,0.9985251674023763
44977.0,0.17990799999999998,1.1466997882331786,1.0294718509381038
44978.0,0.179912,1.131863954725917,0.9919805952920157
44979.0,0.179916,1.1573140950900305,0.965317525060594
44980.0,0.17992,1.127088978583717,0.9892339864728794
44981.0,0.179924,1.1568813590860965,1.0565510635285145
44982.0,0.179928,1.1645058289313328,1.0789547904306716
44983.0,0.17993199999999998,1.1760980140032553,1.0867166472615184
44984.0,0.17993599999999998,1.1398386308928745,1.1086485199539284
44985.0,0.17994,1.1644018053512717,1.0787140734030778
44986.0,0.179944,1.1571562165328586,1.0665583396524412
44987.0,0.179948,1.157366671482299,1.0630065949791503
44988.0,0.179952,1.160849371888176,1.0531515349382161
44989.0,0.179956,1.174375892429818,1.0999393842605167
44990.0,0.17995999999999998,1.1823505201626041,1.0722204526972372
44991.0,0.17996399999999999,1.1815364153583594,1.1131601914353921
44992.0,0.179968,1.2151297282282565,1.0884105301722962
44993.0,0.179972,1.1568566693613327,1.0474632941687074
44994.0,0.179976,1.1665899091062513,1.0538399151424944
44995.0,0.17998,1.180444962392741,1.1003462880841544
44996.0,0.179984,1.151693902424698,1.0825684766539205
44997.0,0.17998799999999998,1.1684522218893525,1.054033701857743
44998.0,0.17999199999999999,1.1767806828560525,1.065064688688996
44999.0,0.179996,1.2133158753248727,1.0624220646686398
45000.0,0.18,1.2187731232639292,1.1272922891931958
45001.0,0.180004,1.1968370276923666,1.1358852411457416
45002.0,0.180008,1.19582256487336,1.1260603471274147
45003.0,0.180012,1.1934799972315764,1.1309275484423473
45004.0,0.18001599999999998,1.1769200154431734,1.1629893286920188
45005.0,0.18001999999999999,1.148888638655552,1.1519587829615194
45006.0,0.180024,1.138834265837183,1.1235070498662432
45007.0,0.180028,1.1705259163940247,1.1162752815926096
45008.0,0.180032,1.182262236431238,1.0465893702443199
45009.0,0.180036,1.2058827255233286,0.9794839054871618
45010.0,0.18004,1.1894062661831213,1.0459702017220236
45011.0,0.18004399999999998,1.1705171006853925,1.0325370521095698
45012.0,0.18004799999999999,1.1955841799366687,0.9790064941215555
45013.0,0.180052,1.2323953541794426,0.9624467785352366
45014.0,0.180056,1.2319660784056372,0.9861867468764205
45015.0,0.18006,1.2196263674023007,0.9849838226364549
45016.0,0.180064,1.27583322811477,1.056829279571542
45017.0,0.18006799999999998,1.2961403965801108,1.0564959141651158
45018.0,0.18007199999999998,1.3106856885704792,1.024977922365337
45019.0,0.18007599999999999,1.2566667027761278,1.0023697404031586
45020.0,0.18008,1.2375492416413783,0.979979993396332
45021.0,0.180084,1.2191143006392964,0.9946683322678929
45022.0,0.180088,1.184371199873753,1.029927489751653
45023.0,0.180092,1.225512820473956,1.0057122866164006
45024.0,0.18009599999999998,1.2182729458797195,0.9585214249925627
45025.0,0.18009999999999998,1.1995970825992992,0.9522202149392818
45026.0,0.180104,1.1708543710698849,1.0098580437755185
45027.0,0.180108,1.1847615687777127,1.056391329555026
45028.0,0.180112,1.1807418535472813,1.0648873860389565
45029.0,0.180116,1.1977949029152621,1.0591598139270424
45030.0,0.18012,1.239243711381105,0.9921156771162808
45031.0,0.18012399999999998,1.237378553966257,1.0127122042958316
45032.0,0.18012799999999998,1.2227129042771265,1.0319660387343565
45033.0,0.180132,1.1953407717311901,1.0152188165319644
45034.0,0.180136,1.2236027762407158,1.0087249235358429
45035.0,0.18014,1.2229931570616532,0.993118999625327
45036.0,0.180144,1.2602984642988737,0.9630813193790201
45037.0,0.180148,1.2589213528827112,0.9774399481920782
45038.0,0.18015199999999998,1.2534212751138962,0.9820269169256166
45039.0,0.18015599999999998,1.254782253910033,0.9551946640776539
45040.0,0.18016,1.2165962702783624,0.9874944807034354
45041.0,0.180164,1.242763248578274,1.0307510515615936
45042.0,0.180168,1.2181809110570279,1.0172394118794024
45043.0,0.180172,1.213367259750814,1.0146368384356481
45044.0,0.180176,1.2498346903353228,0.9826133502246064
45045.0,0.18017999999999998,1.258953106490863,0.9817664272600868
45046.0,0.18018399999999998,1.2773600193265244,0.9896581475816302
45047.0,0.180188,1.2541640752457996,0.9842003235312211
45048.0,0.180192,1.2388773882654316,1.011308208368926
45049.0,0.180196,1.2829947297190536,0.9979483885347024
