Steps,Time (ns),RMSD_rec,RMSD_lig
45921.0,0.183684,1.215951400602603,0.9050038313874278
45922.0,0.183688,1.1901520309561358,0.9489417022389699
45923.0,0.183692,1.179550071974442,0.973965448979901
45924.0,0.183696,1.2301112006644674,0.9891386850643619
45925.0,0.1837,1.1970652633526309,0.9418425933955645
45926.0,0.18370399999999998,1.193244731904202,0.9980257778947683
45927.0,0.18370799999999998,1.2013954597547596,1.0051065518078526
45928.0,0.183712,1.1940379595028001,0.9980084430720736
45929.0,0.183716,1.1770137047307145,0.9881529049612238
45930.0,0.18372,1.164344007059448,1.0286568940107457
45931.0,0.183724,1.1862787891419324,0.9970136090022963
45932.0,0.183728,1.1491384067111392,0.9295249966368112
45933.0,0.18373199999999998,1.159996552126931,0.9015789398650369
45934.0,0.18373599999999998,1.1060854080214289,0.905936324773286
45935.0,0.18374,1.1585647396980159,0.9402671784677159
45936.0,0.183744,1.1522582342123675,0.927164515568127
45937.0,0.183748,1.092672708544982,0.9126442466419581
45938.0,0.183752,1.1482196407539949,0.9264862385249879
45939.0,0.183756,1.1757011198739462,0.9718872663340238
45940.0,0.18375999999999998,1.1778265358865816,0.9638680399729849
45941.0,0.18376399999999998,1.1359897654834323,0.9939175987491911
45942.0,0.183768,1.169996185201976,0.989532740397424
45943.0,0.183772,1.2088360943612462,0.9518415732806423
45944.0,0.183776,1.171596965316347,0.9058247656439721
45945.0,0.18378,1.181614606269849,0.9246770494168722
45946.0,0.183784,1.1912709618442694,0.9620552637291513
45947.0,0.18378799999999998,1.2280604719560164,0.9428088316648974
45948.0,0.18379199999999998,1.1743845305750993,0.926927927016682
45949.0,0.183796,1.1389225218901995,0.9515856652038077
45950.0,0.1838,1.190876869550457,0.9640173407776587
45951.0,0.183804,1.1892899234708387,0.9150190535445714
45952.0,0.183808,1.2153420268549135,0.9718122988980132
45953.0,0.183812,1.2493616474803788,0.9799756580491856
45954.0,0.18381599999999998,1.2150930658594372,1.0065216351181436
45955.0,0.18381999999999998,1.1998795937304085,1.017153327225834
45956.0,0.183824,1.2134774478292516,1.0268466535959833
45957.0,0.183828,1.1854871036907553,1.0119277403413385
45958.0,0.183832,1.1906341137863417,0.9781978846737724
45959.0,0.183836,1.189955374137612,0.9874882540353895
45960.0,0.18384,1.15714698822202,0.9509262665983041
45961.0,0.18384399999999998,1.1331887500175035,0.9469829437578171
45962.0,0.18384799999999998,1.1372236806876652,0.9578942553696984
45963.0,0.183852,1.121676834435149,0.9513962769809171
45964.0,0.183856,1.1271996224873213,0.9934947225471462
45965.0,0.18386,1.1066607498292094,1.0202549285396005
45966.0,0.183864,1.1397438508484514,0.9461478458894219
45967.0,0.183868,1.1619245571417784,0.9683517100440009
45968.0,0.18387199999999998,1.1835964338591363,0.9544613436683852
45969.0,0.18387599999999998,1.1851793522554996,0.9439015025161762
45970.0,0.18388,1.1534633307621927,0.9556675712720765
45971.0,0.183884,1.1544696786563633,0.927475621263389
45972.0,0.183888,1.147837524002295,0.9284463223716964
45973.0,0.183892,1.1429957630532512,0.9275442107978238
45974.0,0.183896,1.1862594045489763,0.9677522163194762
45975.0,0.18389999999999998,1.1559589692348926,0.9748499003241875
45976.0,0.18390399999999998,1.1627665414401203,0.9903786614672067
45977.0,0.183908,1.1726436333485055,0.9260806335134344
45978.0,0.183912,1.1564065396489975,0.9487412694286745
45979.0,0.183916,1.1693390308680538,0.9163890707700753
45980.0,0.18392,1.1839777169932955,0.8819009049925071
45981.0,0.183924,1.2013434765664597,0.8955658940518251
45982.0,0.18392799999999998,1.202362815574832,0.9010652497899643
45983.0,0.18393199999999998,1.2059602594128633,0.8780992538433972
45984.0,0.183936,1.2833873035361565,0.8768690168590394
45985.0,0.18394,1.2763693391797724,0.9213556393127121
45986.0,0.183944,1.2864182865818907,0.9017428560891083
45987.0,0.183948,1.2238493521032527,0.8871622698062709
45988.0,0.183952,1.25368236839,0.8727951906088877
45989.0,0.18395599999999998,1.2510695527182634,0.8685847635950525
45990.0,0.18395999999999998,1.2705158915802754,0.897117581473924
45991.0,0.183964,1.2635552170072324,0.8745368120659576
45992.0,0.183968,1.2440937061878719,0.8837485722106011
45993.0,0.183972,1.235601016654546,0.8885397635415849
45994.0,0.183976,1.2117319278394816,0.8778243391883706
45995.0,0.18398,1.2587659992973288,0.8646303290200583
45996.0,0.18398399999999998,1.2439195151865508,0.8965739659272649
45997.0,0.18398799999999998,1.2167601927414826,0.9141974810291016
45998.0,0.183992,1.2441743027663794,0.8854204207076541
45999.0,0.183996,1.2303420053995044,0.8808912554503355
46000.0,0.184,1.2269643431628658,0.9214159143527391
46001.0,0.184004,1.2168261059112644,0.9599920410085551
46002.0,0.184008,1.2173357313289483,0.9147583244938655
46003.0,0.18401199999999998,1.1702426722332373,0.907464837438126
46004.0,0.18401599999999999,1.1708438491300703,0.9439759306490254
46005.0,0.18402,1.177961655178315,0.97273220175366
46006.0,0.184024,1.1625523090468517,0.9805961434502444
46007.0,0.184028,1.175421810096842,0.9693750919344486
46008.0,0.184032,1.1719999864617217,0.9746653121163967
46009.0,0.184036,1.159717585636228,0.9157524141222348
46010.0,0.18403999999999998,1.17537575484601,0.9080539725745885
46011.0,0.18404399999999999,1.1818670298901046,0.8805719966966974
46012.0,0.184048,1.2185497804474867,0.9154859242875908
46013.0,0.184052,1.2432581910616332,0.8749959334766632
46014.0,0.184056,1.2384449863372669,0.904039150075428
46015.0,0.18406,1.2075130044019626,0.8906875935391774
46016.0,0.184064,1.147677733182544,0.9096057914811507
46017.0,0.18406799999999998,1.1584279592885698,0.9159170643139234
46018.0,0.18407199999999999,1.1912297808139505,0.9002219434308646
46019.0,0.184076,1.189669504607165,0.8963588449146666
46020.0,0.18408,1.1894958434323402,0.8664552454308693
46021.0,0.184084,1.1273314177477554,0.8943012448958975
46022.0,0.184088,1.0823150701280824,0.8712194616807498
46023.0,0.18409199999999998,1.1352164013441406,0.8527094770435257
46024.0,0.18409599999999998,1.1919188164884467,0.8746004035373091
46025.0,0.18409999999999999,1.1997848173759627,0.8841749437219515
46026.0,0.184104,1.1949895999444586,0.9027940685836231
46027.0,0.184108,1.2265664874817386,0.8591120624620484
46028.0,0.184112,1.2334984781936,0.8403675112635632
46029.0,0.184116,1.2226299375234508,0.8607460945594498
46030.0,0.18411999999999998,1.2144859548391242,0.855342748393523
46031.0,0.18412399999999998,1.1905493736148967,0.8338229794494236
46032.0,0.184128,1.1329046265570388,0.815730972996626
46033.0,0.184132,1.1743143891246595,0.8177492345574213
46034.0,0.184136,1.1856167977267382,0.827542816500894
46035.0,0.18414,1.1902945951602606,0.8450922975402249
46036.0,0.184144,1.2057299188198645,0.8698934430358609
46037.0,0.18414799999999998,1.240667032059642,0.8694653561704573
46038.0,0.18415199999999998,1.2712645760689056,0.8738532004949001
46039.0,0.184156,1.2073585299841223,0.841829833409669
46040.0,0.18416,1.2284069151279153,0.8863209135200978
46041.0,0.184164,1.230748923892769,0.8332038953857352
46042.0,0.184168,1.2125214035932914,0.8122065387662293
46043.0,0.184172,1.1967363991360087,0.8693530038747633
46044.0,0.18417599999999998,1.18253337580556,0.8650008582448316
46045.0,0.18417999999999998,1.2281692819781067,0.8911255325141763
46046.0,0.184184,1.2018507420664488,0.8731153113402139
46047.0,0.184188,1.1833727441505029,0.8383074431461628
46048.0,0.184192,1.1741654074339092,0.8480009034197188
46049.0,0.184196,1.2257449068810653,0.8351903889683452
46050.0,0.1842,1.26086412649934,0.883309375607787
46051.0,0.18420399999999998,1.2354856922521094,0.9001988699815522
46052.0,0.18420799999999998,1.258744213792764,0.8646918524692181
46053.0,0.184212,1.245921355197595,0.8801594244898198
46054.0,0.184216,1.2639478053656807,0.9017661782156055
46055.0,0.18422,1.2655728525519057,0.9314419291474636
46056.0,0.184224,1.2666914366241844,0.8912616398163048
46057.0,0.184228,1.2390994336850782,0.8764265277101351
46058.0,0.18423199999999998,1.2576186804757454,0.9080842999709999
46059.0,0.18423599999999998,1.2466724031660168,0.9326257196748655
46060.0,0.18424,1.2891124332918742,0.9207507448310215
46061.0,0.184244,1.2593856707419735,0.9540335740493223
46062.0,0.184248,1.270352073091706,0.9671427563882089
46063.0,0.184252,1.285488490100791,0.9487064843341646
46064.0,0.184256,1.2771387389044166,0.8929973281658399
46065.0,0.18425999999999998,1.227322564064886,0.9145365613356053
46066.0,0.18426399999999998,1.2521272924220956,0.8936662238132818
46067.0,0.184268,1.2659959396287537,0.8669447923455511
46068.0,0.184272,1.28553588829196,0.8732840837868825
46069.0,0.184276,1.2545824859516856,0.8956267451741382
46070.0,0.18428,1.2310907736603351,0.9052356417134116
46071.0,0.184284,1.198680346466784,0.8750427524350441
46072.0,0.18428799999999998,1.2196438456960437,0.8502457042190671
46073.0,0.18429199999999998,1.2133783844912263,0.8498867233867079
46074.0,0.184296,1.1732846121067073,0.8534167546141952
46075.0,0.1843,1.1864597084512438,0.8367019985919941
46076.0,0.184304,1.2154927070395096,0.8605975331695161
46077.0,0.184308,1.2434090197464434,0.8687280677861019
46078.0,0.184312,1.219986867077437,0.8356499382514991
46079.0,0.18431599999999998,1.2364069784876235,0.8552321617049596
46080.0,0.18431999999999998,1.2485392545579959,0.8472231249810257
46081.0,0.184324,1.2650965702201624,0.8623341062874941
46082.0,0.184328,1.2277989301018022,0.8828878769241105
46083.0,0.184332,1.2338652177293783,0.9080688251311692
46084.0,0.184336,1.2790153393585182,0.8549333731584758
46085.0,0.18434,1.2632389808805267,0.8755285039327142
46086.0,0.18434399999999998,1.222211365856964,0.8569438048711964
46087.0,0.18434799999999998,1.2322985714631858,0.8357060116193347
46088.0,0.184352,1.2384763709816766,0.872274216262729
46089.0,0.184356,1.2147146044325627,0.9263248560454639
46090.0,0.18436,1.1930180748256378,0.9255291056920117
46091.0,0.184364,1.2100707528513686,0.8540641755030947
46092.0,0.184368,1.2217177503138936,0.8537525588459538
46093.0,0.18437199999999998,1.2543636892867793,0.879375600385331
46094.0,0.18437599999999998,1.226116535247963,0.9109502223349375
46095.0,0.18438,1.2170309025942252,0.9113671746121754
46096.0,0.184384,1.2248133415218447,0.8899513124843013
46097.0,0.184388,1.1749795018095388,0.8892679819914452
46098.0,0.184392,1.1886641521886803,0.8823774796787582
46099.0,0.184396,1.1944208070956865,0.9113558550952823
46100.0,0.18439999999999998,1.1826953990999738,0.9124570034986785
46101.0,0.18440399999999998,1.1942574019248244,0.9119241592808143
46102.0,0.184408,1.1953535123876537,0.9309813763284007
46103.0,0.184412,1.1657941135474363,0.8866593057944041
46104.0,0.184416,1.1725411454703545,0.8610229856720515
46105.0,0.18442,1.1743814330669362,0.860459613526668
46106.0,0.184424,1.164391808822164,0.8288996565622293
46107.0,0.18442799999999998,1.1514361843391485,0.8497016594830236
46108.0,0.18443199999999998,1.1522255905101313,0.8903126833788384
46109.0,0.184436,1.1420166811823789,0.887984415551583
46110.0,0.18444,1.1351303303013678,0.8173910205636524
46111.0,0.184444,1.1286839512422757,0.8696272753260825
46112.0,0.184448,1.1307868119614124,0.927403988380439
46113.0,0.184452,1.1004204740650205,0.9349000270319364
46114.0,0.18445599999999998,1.1137589149622769,0.913978932185589
46115.0,0.18445999999999999,1.1226193629730428,0.923244408712576
46116.0,0.184464,1.137324747961042,0.931518305888424
46117.0,0.184468,1.1401379938282243,0.9277969959336574
46118.0,0.184472,1.1481962727010795,0.925799463854007
46119.0,0.184476,1.1630422932761935,0.9113477726266519
46120.0,0.18448,1.1607071974635974,0.9085206404066493
46121.0,0.18448399999999998,1.1458279034077525,0.8766185360688123
46122.0,0.18448799999999999,1.1213999017010017,0.8815815605269556
46123.0,0.184492,1.1166665653467243,0.9044312769441143
46124.0,0.184496,1.1489379009196445,0.9106569026910099
46125.0,0.1845,1.1671334022598248,0.9210207025828816
46126.0,0.184504,1.189747091300115,0.9517400809700599
46127.0,0.184508,1.1315733829677503,0.8622591332096112
46128.0,0.18451199999999998,1.1374484243292287,0.8654593183125069
46129.0,0.18451599999999999,1.148289122606287,0.8754064678425768
46130.0,0.18452,1.1614579068297894,0.9061328337749298
46131.0,0.184524,1.181738523534344,0.9541248030013183
46132.0,0.184528,1.156244564737926,0.956726075054744
46133.0,0.184532,1.1087913614576372,0.9346177649285017
46134.0,0.18453599999999998,1.0940169252511533,0.9217789371292927
46135.0,0.18453999999999998,1.0477726799539455,0.9416699277074476
46136.0,0.18454399999999999,1.0848683968593973,0.9429773825950625
46137.0,0.184548,1.1145440734745398,0.9430862778521725
46138.0,0.184552,1.1214348518385429,0.9337345423103038
46139.0,0.184556,1.1369341290688921,0.9202508091646483
46140.0,0.18456,1.1494684693119022,0.9523680266343737
46141.0,0.18456399999999998,1.162574671202568,0.9416453712190777
46142.0,0.18456799999999998,1.1669571434503012,0.9358352810901474
46143.0,0.18457199999999999,1.1138663844042043,0.9157896256962873
46144.0,0.184576,1.1182373734253628,0.8881405876706489
46145.0,0.18458,1.129744536623446,0.9004335723684145
46146.0,0.184584,1.119832368764067,0.9110760677727331
46147.0,0.184588,1.1236419206395492,0.9019176618589265
46148.0,0.18459199999999998,1.1484181903333526,0.8672083802213266
46149.0,0.18459599999999998,1.1443944423059793,0.8478112991797602
46150.0,0.1846,1.1722335239206967,0.8796609109567238
46151.0,0.184604,1.1833085836623711,0.9190490400683959
46152.0,0.184608,1.1572226724798702,0.8916386070837147
46153.0,0.184612,1.1386341992017959,0.8951842966026182
46154.0,0.184616,1.1490977128212574,0.8905949476072982
46155.0,0.18461999999999998,1.1957775153760806,0.8744335051086137
46156.0,0.18462399999999998,1.154741677817564,0.8869966655916159
46157.0,0.184628,1.1721599758447785,0.888118735527955
46158.0,0.184632,1.1772714986029753,0.8481633837024432
46159.0,0.184636,1.2257126707619497,0.8979261719021531
46160.0,0.18464,1.1805862492665884,0.9558306797295064
46161.0,0.184644,1.1646517718688734,0.9216195530602864
46162.0,0.18464799999999998,1.1577177735488697,0.9407375816059543
46163.0,0.18465199999999998,1.1488538074006116,0.9064833602359605
46164.0,0.184656,1.171852241426523,0.8988172134363913
46165.0,0.18466,1.1702053199460378,0.8916959585595241
46166.0,0.184664,1.1724438217446689,0.9536334560888559
46167.0,0.184668,1.170810545164891,0.9289457802291747
46168.0,0.184672,1.185135530682418,0.9100037716405336
46169.0,0.18467599999999998,1.1914139342378398,0.9048045071885331
46170.0,0.18467999999999998,1.2084704296935658,0.8874261553404883
46171.0,0.184684,1.2198769194072498,0.933904026200324
46172.0,0.184688,1.240558333398674,0.9079654430277302
46173.0,0.184692,1.2363962519687868,0.9082845015584808
46174.0,0.184696,1.2498124400967767,0.9470829517999851
46175.0,0.1847,1.2293644698571338,0.9329489358660781
46176.0,0.18470399999999998,1.2568584586048406,0.8902544718136014
46177.0,0.18470799999999998,1.2120501914576391,0.838321494898966
46178.0,0.184712,1.266234455984199,0.8385881554153728
46179.0,0.184716,1.2203718274586495,0.9142916649042161
46180.0,0.18472,1.19627822016504,0.8979383962820097
46181.0,0.184724,1.2467096715121855,0.8918908411539549
46182.0,0.184728,1.220059636960375,0.8888299395428747
46183.0,0.18473199999999998,1.178488584997373,0.9029912127795536
46184.0,0.18473599999999998,1.2154232728802226,0.8844026183054476
46185.0,0.18474,1.2402895450931521,0.8991822134674189
46186.0,0.184744,1.2212140553752304,0.9219757506899016
46187.0,0.184748,1.2746567872937928,0.8810856014094094
46188.0,0.184752,1.270301813121713,0.9020608792787039
46189.0,0.184756,1.2005919272932737,0.9220018260179565
46190.0,0.18475999999999998,1.1884753903056477,0.9343955706704293
46191.0,0.18476399999999998,1.1808329519577223,0.9632950503184299
46192.0,0.184768,1.1910300828611462,0.9497839331132854
46193.0,0.184772,1.146959964850831,0.9261250493885984
46194.0,0.184776,1.1728593541908965,0.923710815370546
46195.0,0.18478,1.1610804947657898,0.9131135601068551
46196.0,0.184784,1.1631427382569883,0.9408513583501741
46197.0,0.18478799999999998,1.1686821423336966,0.9619321429460705
46198.0,0.18479199999999998,1.1815938909774988,0.9681043573196342
46199.0,0.184796,1.1825154533758457,0.9917725452256777
46200.0,0.1848,1.1786165956775323,0.963467143210477
46201.0,0.184804,1.1864837779180117,0.9657615987478619
46202.0,0.184808,1.1436774839297572,0.9874392450536547
46203.0,0.184812,1.1821966280841654,0.9769231934920235
46204.0,0.18481599999999998,1.2018046169927703,0.9379632569413056
46205.0,0.18481999999999998,1.1977714298853939,0.9609144804081653
46206.0,0.184824,1.1765258125905242,0.909795840049329
46207.0,0.184828,1.190363665419514,0.9349550458920198
46208.0,0.184832,1.1779921342772757,0.8998307639905034
46209.0,0.184836,1.145363620127218,0.940551124374297
46210.0,0.18484,1.1399757978327787,0.9191810967890068
46211.0,0.18484399999999998,1.1944458373603908,0.8860188421020583
46212.0,0.18484799999999998,1.1846833173348816,0.9102034785830257
46213.0,0.184852,1.1402271608057633,0.9422356044234954
46214.0,0.184856,1.124708576967057,0.9410567555927258
46215.0,0.18486,1.1388137666556093,0.9431027636479367
46216.0,0.184864,1.2072801199471133,0.9354855283551573
46217.0,0.184868,1.1997677269261273,0.9216802611566772
46218.0,0.18487199999999998,1.148039408258604,0.9219940500363335
46219.0,0.18487599999999998,1.159154859538756,0.9184076667258535
46220.0,0.18488,1.123145768494209,0.8860374003789895
46221.0,0.184884,1.0833753937779205,0.9071959986794125
46222.0,0.184888,1.1041572967128668,0.9118779469114549
46223.0,0.184892,1.08525100654342,0.8917847521090565
46224.0,0.184896,1.0514541891842915,0.8977853943712504
46225.0,0.18489999999999998,1.0619454721916335,0.9068580588477888
46226.0,0.18490399999999999,1.0797134996757605,0.9159843507431581
46227.0,0.184908,1.0966187967650491,0.8964839649614968
46228.0,0.184912,1.109379642940983,0.9012623266381485
46229.0,0.184916,1.1179898499061809,0.8959240449285042
46230.0,0.18492,1.1365979213604451,0.8920585633932354
46231.0,0.184924,1.1215700819935714,0.9134437762996319
46232.0,0.18492799999999998,1.1671352233568506,0.9038629925023438
46233.0,0.18493199999999999,1.1366528310941857,0.9243279803377886
46234.0,0.184936,1.1499547786472006,0.9297258636177206
46235.0,0.18494,1.1108995561202557,0.901074504336981
46236.0,0.184944,1.1409548475414482,0.8758369178753077
46237.0,0.184948,1.0979285617584176,0.9554063525670077
46238.0,0.184952,1.1138830156713706,0.913489100463629
46239.0,0.18495599999999998,1.1250944801498628,0.9228985208002647
46240.0,0.18495999999999999,1.1489570446500135,0.9175195282974046
46241.0,0.184964,1.1795970690044257,0.9075255079428701
46242.0,0.184968,1.174219421745883,0.8896270045990018
46243.0,0.184972,1.1791753182471711,0.9438214019067157
46244.0,0.184976,1.1843149176097656,0.9096075551354081
46245.0,0.18497999999999998,1.1764360693873586,0.8955457804143887
46246.0,0.18498399999999998,1.1843061728283042,0.9037180552557236
46247.0,0.18498799999999999,1.1661849904249157,0.9202245384583873
46248.0,0.184992,1.1593413798163128,0.9564365016484467
46249.0,0.184996,1.1706340298061049,0.9164142103454251
46250.0,0.185,1.1423586076553276,0.9271449346119975
46251.0,0.185004,1.1239189645771823,0.9124101456994471
46252.0,0.18500799999999998,1.1610362838070125,0.9075316782843939
46253.0,0.18501199999999998,1.1607288311092787,0.9275237415093008
46254.0,0.18501599999999999,1.1262109885998492,0.9443671364933246
46255.0,0.18502,1.1268032338450342,0.9659109524377592
46256.0,0.185024,1.1087117302244056,0.9200621302045402
46257.0,0.185028,1.135321196855198,0.8934250787173512
46258.0,0.185032,1.1055793121735817,0.8667701230106539
46259.0,0.18503599999999998,1.0998729964500102,0.8684621307671158
46260.0,0.18503999999999998,1.0858292701827679,0.834303308437675
46261.0,0.185044,1.084777231066968,0.8507443668858972
46262.0,0.185048,1.1293197469877279,0.8701941157889908
46263.0,0.185052,1.1194453516083995,0.8711208240311559
46264.0,0.185056,1.1127854974740485,0.8176045647870566
46265.0,0.18506,1.1290632839790342,0.8349641704380237
46266.0,0.18506399999999998,1.1325414584634894,0.8667675070283554
46267.0,0.18506799999999998,1.1599605583614017,0.9124898262750846
46268.0,0.185072,1.1505872433142024,0.9023330648761696
46269.0,0.185076,1.1812489986603067,0.8711937143895788
46270.0,0.18508,1.1998484848177031,0.8713075953542255
46271.0,0.185084,1.1871295504685295,0.8734968646616301
46272.0,0.185088,1.195897917806659,0.9049487135234531
46273.0,0.18509199999999998,1.1905751408899679,0.8757433746131106
46274.0,0.18509599999999998,1.1945821503358987,0.906859489628769
46275.0,0.1851,1.164617972917245,0.9255876028555747
46276.0,0.185104,1.1591813263761355,0.9461400552898269
46277.0,0.185108,1.1551287035620854,0.9867905225799244
46278.0,0.185112,1.123785520235277,1.0110247708549567
46279.0,0.185116,1.1340746838551239,1.043710539559241
46280.0,0.18511999999999998,1.1290448731399596,1.04692296990349
46281.0,0.18512399999999998,1.1511881906413866,1.0290563564247797
46282.0,0.185128,1.2002473023733848,1.0176198580739595
46283.0,0.185132,1.2098157018483842,1.0461939217321958
46284.0,0.185136,1.1908188263215596,1.0093479651586124
46285.0,0.18514,1.1698532753671145,1.00709683545856
46286.0,0.185144,1.1866103007130646,0.9724395646825064
46287.0,0.18514799999999998,1.1959023271368139,1.0073862662428865
46288.0,0.18515199999999998,1.1688493582336628,0.9855385680529588
46289.0,0.185156,1.183744633298841,0.9558326474562631
46290.0,0.18516,1.201022388056244,0.9216175417173317
46291.0,0.185164,1.1620804325517244,0.9435643594724662
46292.0,0.185168,1.1574230648997093,0.9317692070467503
46293.0,0.185172,1.1898979010309771,0.9712792567456673
46294.0,0.18517599999999998,1.1966225591062087,0.9874432958149094
46295.0,0.18517999999999998,1.179782231059179,1.030133611034247
46296.0,0.185184,1.1927911212484248,1.01102378435073
46297.0,0.185188,1.1872242497607939,0.9825607898709733
46298.0,0.185192,1.170799908020606,0.9572188390008601
46299.0,0.185196,1.1731201605071857,0.9806566908841463
46300.0,0.1852,1.192829279334568,0.9609048772715157
46301.0,0.18520399999999998,1.1574977299882618,0.9412013491003955
46302.0,0.18520799999999998,1.178893923071814,0.9345364926283662
46303.0,0.185212,1.200133636032719,0.9016030008254581
46304.0,0.185216,1.1666748598370245,0.8883677414890147
46305.0,0.18522,1.1958267810368555,0.8760723522648112
46306.0,0.185224,1.1970208771503534,0.9424862734260593
46307.0,0.185228,1.2172133665889429,0.9460697367518685
46308.0,0.18523199999999998,1.2194713036700349,0.9046799121999899
46309.0,0.18523599999999998,1.2195590349832017,0.9416958622067149
46310.0,0.18524,1.1567947780562127,0.9101379297164925
46311.0,0.185244,1.1669398139946165,0.9224035153053114
46312.0,0.185248,1.1920824197672415,0.9282227622129968
46313.0,0.185252,1.1762808828475844,0.9199716058302596
46314.0,0.185256,1.1946334885119405,0.9533803003622099
46315.0,0.18525999999999998,1.1696566392227228,0.9715135429433441
46316.0,0.18526399999999998,1.1810008241617376,0.9751828413313293
46317.0,0.185268,1.1975942329920028,0.9682527212254405
46318.0,0.185272,1.1964779828643495,0.9702068566563338
46319.0,0.185276,1.1970863398434703,0.9812430529817179
46320.0,0.18528,1.1782254696426095,0.9861818873094008
46321.0,0.185284,1.141172477416469,0.9987765749992067
46322.0,0.18528799999999998,1.1405488574805236,0.9981768200703666
46323.0,0.18529199999999998,1.160474464753999,0.960772811993674
46324.0,0.185296,1.148039129615531,0.9993180498122818
46325.0,0.1853,1.1842892090938304,0.9393538217032359
46326.0,0.185304,1.1746238584439546,0.9852362851920898
46327.0,0.185308,1.195986647524139,0.9678349184131674
46328.0,0.185312,1.179576589716472,0.9405660869970488
46329.0,0.18531599999999998,1.1717240349029587,0.96560204190743
46330.0,0.18531999999999998,1.195441062375968,0.9532702872339955
46331.0,0.185324,1.205185051547116,0.9776497810939021
46332.0,0.185328,1.2490262085739947,1.0187952692311188
46333.0,0.185332,1.241972067722235,0.996155953899212
46334.0,0.185336,1.260009128215274,0.9765337217738916
46335.0,0.18534,1.2535174783953313,1.02152250356387
46336.0,0.18534399999999998,1.2965186557200472,0.997934139533926
46337.0,0.18534799999999998,1.2907720555643332,1.0123450303831856
46338.0,0.185352,1.2425407063389644,0.9937041106334741
46339.0,0.185356,1.2126178148215003,1.0035169646605273
46340.0,0.18536,1.2495644813124371,0.9871500060591831
46341.0,0.185364,1.2634517473222675,0.9831157771254911
46342.0,0.185368,1.2794118538233668,1.0230051728833374
46343.0,0.18537199999999998,1.2451393997190865,0.9357064806905666
46344.0,0.18537599999999999,1.197313586792547,0.9684413202923727
46345.0,0.18538,1.2001832912621793,0.9756708313900704
46346.0,0.185384,1.1963962614693788,0.9983829599965711
46347.0,0.185388,1.1467324029865171,0.9932659155247575
46348.0,0.185392,1.1586581572365953,0.9630184161056622
46349.0,0.185396,1.1669914177425125,0.944003579758078
46350.0,0.18539999999999998,1.1947268322176732,0.9470107287024178
46351.0,0.18540399999999999,1.2087359016067971,0.9502659719707125
46352.0,0.185408,1.1825535617562495,0.9841563767431158
46353.0,0.185412,1.1905005229398289,0.928060713838432
46354.0,0.185416,1.2145894160728083,0.9833779279544008
46355.0,0.18542,1.1890053733314319,1.0219330398135897
46356.0,0.185424,1.179076365323557,0.9782515283380311
46357.0,0.18542799999999998,1.2251255113123392,0.9905067440441258
46358.0,0.18543199999999999,1.2438278731020298,1.0047473979527792
46359.0,0.185436,1.2672605038890183,0.9860607161903758
46360.0,0.18544,1.2958239543210586,1.0186624164562925
46361.0,0.185444,1.2666163115223974,1.0007420914311598
46362.0,0.185448,1.3102586359960715,0.9536312285482873
46363.0,0.18545199999999998,1.3351285989403983,0.9411020250701073
46364.0,0.18545599999999998,1.3498526730951224,0.9429930102987167
46365.0,0.18545999999999999,1.284692698094473,0.9725883568542497
46366.0,0.185464,1.3262365329688377,0.9567363343294215
46367.0,0.185468,1.2990609479849093,1.015401566287452
46368.0,0.185472,1.2850365422471957,1.0392991147697381
46369.0,0.185476,1.2762338911396114,0.9894658600479362
46370.0,0.18547999999999998,1.2981019274984096,0.9209906626495347
46371.0,0.18548399999999998,1.3160463869247563,0.9600777909482062
46372.0,0.185488,1.255312654991103,0.9800799490532268
46373.0,0.185492,1.226477650254327,0.9415952462841665
46374.0,0.185496,1.232419126494812,0.9799463416260478
46375.0,0.1855,1.2217912465145881,1.0014521948254171
46376.0,0.185504,1.2051034289221023,1.0123349525593672
46377.0,0.18550799999999998,1.233940668561658,1.0201642642790107
46378.0,0.18551199999999998,1.2490792509940831,0.9684180316306895
46379.0,0.185516,1.206115851606112,0.9993055821055696
46380.0,0.18552,1.2015709581197067,1.0144375228322169
46381.0,0.185524,1.2326537582052624,0.9990649108428827
46382.0,0.185528,1.274696071939461,1.0056294533327013
46383.0,0.185532,1.228896941342896,0.9782822467265437
46384.0,0.18553599999999998,1.2399373197048604,0.9933395302753651
46385.0,0.18553999999999998,1.2640574769593798,0.9963717008874735
46386.0,0.185544,1.253823685437613,0.9815526684295375
46387.0,0.185548,1.190922539561748,0.9395101249409845
46388.0,0.185552,1.2154513206069237,0.9529186762654217
46389.0,0.185556,1.2218155291850725,0.9838194810287998
46390.0,0.18556,1.2203528392870462,1.0144133788637038
46391.0,0.18556399999999998,1.2131089573908185,1.0101665169968053
46392.0,0.18556799999999998,1.221012919362784,0.9833246513066787
46393.0,0.185572,1.2310621820354293,1.0087074421423001
46394.0,0.185576,1.22692966404684,1.008095613620447
46395.0,0.18558,1.1969253846677845,0.9620425023307291
46396.0,0.185584,1.2043927196197637,0.9456686689501754
46397.0,0.185588,1.2487050697657294,0.9662361681445888
46398.0,0.18559199999999998,1.2444653823304461,0.9732461472549624
46399.0,0.18559599999999998,1.2301897349730395,0.9567477915589302
46400.0,0.1856,1.2101125645531865,0.9514160763671917
46401.0,0.185604,1.2141042537618902,0.9761474379982199
46402.0,0.185608,1.210300392579656,0.9624437303896556
46403.0,0.185612,1.219420984725024,0.9813114694562
46404.0,0.185616,1.2225842964688565,0.950324765657212
