#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3000000,12000.000000609723,-1636338.2371637952,325066.4375,-1311271.7996637952,301.43216964572093,1402.3085607012256,0.9178953902189223,317
3001000,12004.000000610538,-1639019.0343600158,324920.25,-1314098.7843600158,301.29661084845173,1402.3085607012256,0.9178953902189223,317
3002000,12008.000000611353,-1638197.909130564,323510.0,-1314687.909130564,299.9888944305029,1402.3085607012256,0.9178953902189223,317
3003000,12012.000000612168,-1634330.5679573733,324595.25,-1309735.3179573733,300.99524028590366,1402.3085607012256,0.9178953902189223,317
3004000,12016.000000612983,-1636168.237614205,324958.3125,-1311209.925114205,301.3319059777963,1402.3085607012256,0.9178953902189223,317
3005000,12020.000000613798,-1638778.1242080387,325963.875,-1312814.2492080387,302.2643580894954,1402.3085607012256,0.9178953902189223,317
3006000,12024.000000614613,-1636023.3156610709,325000.3125,-1311023.0031610709,301.3708523274179,1402.3085607012256,0.9178953902189223,317
3007000,12028.000000615428,-1635827.06527533,325146.4375,-1310680.62777533,301.5063531688097,1402.3085607012256,0.9178953902189223,317
3008000,12032.000000616243,-1638413.7707785442,324113.15625,-1314300.6145285442,300.5481976254779,1402.3085607012256,0.9178953902189223,317
3009000,12036.000000617058,-1637281.7175718863,323980.84375,-1313300.8738218863,300.42550503299435,1402.3085607012256,0.9178953902189223,317
3010000,12040.000000617873,-1639818.9834596217,324660.71875,-1315158.2647096217,301.0559490674939,1402.3085607012256,0.9178953902189223,317
3011000,12044.000000618687,-1634537.154780928,325689.46875,-1308847.686030928,302.00990280971325,1402.3085607012256,0.9178953902189223,317
3012000,12048.000000619502,-1639304.1662891805,324512.375,-1314791.7912891805,300.918390792454,1402.3085607012256,0.9178953902189223,317
3013000,12052.000000620317,-1640271.5465782993,323446.5,-1316825.0465782993,299.93001125905124,1402.3085607012256,0.9178953902189223,317
3014000,12056.000000621132,-1641788.2526245154,323984.21875,-1317804.0338745154,300.42863465037465,1402.3085607012256,0.9178953902189223,317
3015000,12060.000000621947,-1641994.7546872944,323570.8125,-1318423.9421872944,300.0452854992259,1402.3085607012256,0.9178953902189223,317
3016000,12064.000000622762,-1637022.1460136846,324499.875,-1312522.2710136846,300.9067996169713,1402.3085607012256,0.9178953902189223,317
3017000,12068.000000623577,-1638577.7413815502,324984.3125,-1313593.4288815502,301.3560156228001,1402.3085607012256,0.9178953902189223,317
3018000,12072.000000624392,-1638366.3941155467,324742.875,-1313623.5191155467,301.13213206835337,1402.3085607012256,0.9178953902189223,317
3019000,12076.000000625207,-1638377.4411867429,324323.03125,-1314054.4099367429,300.742813461831,1402.3085607012256,0.9178953902189223,317
3020000,12080.000000626022,-1640330.5299189743,325009.375,-1315321.1549189743,301.37925592964274,1402.3085607012256,0.9178953902189223,317
3021000,12084.000000626836,-1640391.5934573095,325359.4375,-1315032.1559573095,301.70386679903345,1402.3085607012256,0.9178953902189223,317
3022000,12088.000000627651,-1640390.9728079755,322497.9375,-1317893.0353079755,299.05041490755286,1402.3085607012256,0.9178953902189223,317
3023000,12092.000000628466,-1639001.6827713326,324066.3125,-1314935.3702713326,300.50475969535677,1402.3085607012256,0.9178953902189223,317
3024000,12096.000000629281,-1639424.0411217045,324689.25,-1314734.7911217045,301.08240592553295,1402.3085607012256,0.9178953902189223,317
3025000,12100.000000630096,-1642243.349362839,325445.875,-1316797.474362839,301.78401977749576,1402.3085607012256,0.9178953902189223,317
3026000,12104.000000630911,-1639151.334646212,323765.375,-1315385.959646212,300.2257021456128,1402.3085607012256,0.9178953902189223,317
3027000,12108.000000631726,-1639575.0042980704,322691.0,-1316884.0042980704,299.2294406128819,1402.3085607012256,0.9178953902189223,317
3028000,12112.00000063254,-1640059.4236215558,323802.34375,-1316257.0798715558,300.2599830471026,1402.3085607012256,0.9178953902189223,317
3029000,12116.000000633356,-1637452.5657914784,324415.25,-1313037.3157914784,300.828327358954,1402.3085607012256,0.9178953902189223,317
3030000,12120.00000063417,-1638448.290204322,323836.9375,-1314611.352704322,300.29206162525077,1402.3085607012256,0.9178953902189223,317
3031000,12124.000000634986,-1636014.0074956845,324602.125,-1311411.8824956845,301.00161543241916,1402.3085607012256,0.9178953902189223,317
3032000,12128.0000006358,-1638310.3287095744,325921.71875,-1312388.6099595744,302.2252668501803,1402.3085607012256,0.9178953902189223,317
3033000,12132.000000636615,-1642056.221482927,325409.5,-1316646.721482927,301.75028945684136,1402.3085607012256,0.9178953902189223,317
3034000,12136.00000063743,-1640930.1824646909,325334.25,-1315595.9324646909,301.68051058043596,1402.3085607012256,0.9178953902189223,317
3035000,12140.000000638245,-1639949.3417074382,324991.28125,-1314958.0604574382,301.3624777031317,1402.3085607012256,0.9178953902189223,317
3036000,12144.00000063906,-1638192.849412026,323329.5625,-1314863.286912026,299.82157581241137,1402.3085607012256,0.9178953902189223,317
3037000,12148.000000639875,-1637867.8605295923,323712.0,-1314155.8605295923,300.176207826302,1402.3085607012256,0.9178953902189223,317
3038000,12152.00000064069,-1641534.6691233236,323449.96875,-1318084.7003733236,299.9332278102477,1402.3085607012256,0.9178953902189223,317
3039000,12156.000000641505,-1638371.0913842302,325209.9375,-1313161.1538842302,301.5652363402614,1402.3085607012256,0.9178953902189223,317
3040000,12160.00000064232,-1638275.3999955915,326068.25,-1312207.1499955915,302.36114440477525,1402.3085607012256,0.9178953902189223,317
3041000,12164.000000643135,-1639571.3982448336,324996.9375,-1314574.4607448336,301.3677227100376,1402.3085607012256,0.9178953902189223,317
3042000,12168.00000064395,-1640171.4271413311,324759.03125,-1315412.3958913311,301.14711366266465,1402.3085607012256,0.9178953902189223,317
3043000,12172.000000644764,-1640042.0083534643,324607.875,-1315434.1333534643,301.00694737314114,1402.3085607012256,0.9178953902189223,317
3044000,12176.00000064558,-1638699.6589460038,324377.125,-1314322.5339460038,300.792974273732,1402.3085607012256,0.9178953902189223,317
3045000,12180.000000646394,-1639947.751727812,324530.375,-1315417.376727812,300.9350820851489,1402.3085607012256,0.9178953902189223,317
3046000,12184.00000064721,-1639542.375516381,324147.5,-1315394.875516381,300.58004438011636,1402.3085607012256,0.9178953902189223,317
3047000,12188.000000648024,-1641215.1315006558,324439.21875,-1316775.9127506558,300.8505534379419,1402.3085607012256,0.9178953902189223,317
3048000,12192.000000648839,-1637661.316007007,324866.8125,-1312794.503507007,301.2470585732636,1402.3085607012256,0.9178953902189223,317
3049000,12196.000000649654,-1636844.5256009009,324029.8125,-1312814.7131009009,300.4709134629475,1402.3085607012256,0.9178953902189223,317
3050000,12200.000000650469,-1638207.2768589035,326413.125,-1311794.1518589035,302.6809449363406,1402.3085607012256,0.9178953902189223,317
3051000,12204.000000651284,-1639117.2619558051,324473.46875,-1314643.7932058051,300.8823132587643,1402.3085607012256,0.9178953902189223,317
3052000,12208.000000652099,-1638805.765055878,326081.9375,-1312723.827555878,302.3738367419287,1402.3085607012256,0.9178953902189223,317
3053000,12212.000000652914,-1636852.1048488766,324932.125,-1311919.9798488766,301.30762246516025,1402.3085607012256,0.9178953902189223,317
3054000,12216.000000653728,-1641236.6328626163,324287.03125,-1316949.6016126163,300.7094308764411,1402.3085607012256,0.9178953902189223,317
3055000,12220.000000654543,-1639615.2715623155,323655.0625,-1315960.2090623155,300.12341002197866,1402.3085607012256,0.9178953902189223,317
3056000,12224.000000655358,-1637404.092115352,324247.625,-1313156.467115352,300.6728896957321,1402.3085607012256,0.9178953902189223,317
3057000,12228.000000656173,-1640805.9332017805,323415.625,-1317390.3082017805,299.90138105560914,1402.3085607012256,0.9178953902189223,317
3058000,12232.000000656988,-1639708.3301594947,324373.0625,-1315335.2676594947,300.7892071417002,1402.3085607012256,0.9178953902189223,317
3059000,12236.000000657803,-1642656.957005836,324620.90625,-1318036.050755836,301.01903117358177,1402.3085607012256,0.9178953902189223,317
3060000,12240.000000658618,-1639834.5146969482,323923.0,-1315911.5146969482,300.3718668684486,1402.3085607012256,0.9178953902189223,317
3061000,12244.000000659433,-1640779.743386522,324857.125,-1315922.618386522,301.2380754122645,1402.3085607012256,0.9178953902189223,317
3062000,12248.000000660248,-1637396.5859446805,324958.71875,-1312437.8671946805,301.3322826909995,1402.3085607012256,0.9178953902189223,317
3063000,12252.000000661063,-1641436.9179779217,324682.5,-1316754.4179779217,301.07614669077236,1402.3085607012256,0.9178953902189223,317
3064000,12256.000000661877,-1644724.7947370019,323797.96875,-1320926.8259870019,300.2559261356837,1402.3085607012256,0.9178953902189223,317
3065000,12260.000000662692,-1638770.4024574254,325499.90625,-1313270.4962074254,301.83412263351937,1402.3085607012256,0.9178953902189223,317
3066000,12264.000000663507,-1643065.9814934637,324597.21875,-1318468.7627434637,300.9970658960422,1402.3085607012256,0.9178953902189223,317
3067000,12268.000000664322,-1640186.1566479616,323795.0,-1316391.1566479616,300.2531732315066,1402.3085607012256,0.9178953902189223,317
3068000,12272.000000665137,-1640894.6651910637,325244.03125,-1315650.6339410637,301.59685127139016,1402.3085607012256,0.9178953902189223,317
3069000,12276.000000665952,-1639248.601797523,323133.5625,-1316115.039297523,299.63982618084395,1402.3085607012256,0.9178953902189223,317
3070000,12280.000000666767,-1638328.0473558102,324972.84375,-1313355.2036058102,301.34538071929484,1402.3085607012256,0.9178953902189223,317
3071000,12284.000000667582,-1638905.4016392939,324812.3125,-1314093.0891392939,301.19652104815935,1402.3085607012256,0.9178953902189223,317
3072000,12288.000000668397,-1641579.6287104674,324985.875,-1316593.7537104674,301.35746451973546,1402.3085607012256,0.9178953902189223,317
3073000,12292.000000669212,-1638038.2172605786,325594.15625,-1312444.0610105786,301.9215200966583,1402.3085607012256,0.9178953902189223,317
3074000,12296.000000670027,-1638322.1823787652,324724.09375,-1313598.0886287652,301.11471632719076,1402.3085607012256,0.9178953902189223,317
3075000,12300.000000670841,-1637206.2718295231,326432.0625,-1310774.2093295231,302.6985055671968,1402.3085607012256,0.9178953902189223,317
3076000,12304.000000671656,-1631983.431643732,323919.5625,-1308063.869143732,300.3686792951908,1402.3085607012256,0.9178953902189223,317
3077000,12308.000000672471,-1639985.5681982953,325218.78125,-1314766.7869482953,301.5734370969153,1402.3085607012256,0.9178953902189223,317
3078000,12312.000000673286,-1640277.7261627782,325898.40625,-1314379.3199127782,302.20364930790515,1402.3085607012256,0.9178953902189223,317
3079000,12316.000000674101,-1635584.9275806434,325615.96875,-1309968.9588306434,301.9417466978755,1402.3085607012256,0.9178953902189223,317
3080000,12320.000000674916,-1635335.3430952337,325044.625,-1310290.7180952337,301.41194304450374,1402.3085607012256,0.9178953902189223,317
3081000,12324.000000675731,-1639670.1720555164,325840.8125,-1313829.3595555164,302.15024296686903,1402.3085607012256,0.9178953902189223,317
3082000,12328.000000676546,-1632675.333384795,325360.375,-1307314.958384795,301.7047361371947,1402.3085607012256,0.9178953902189223,317
3083000,12332.00000067736,-1640631.15607729,324797.15625,-1315833.99982729,301.1824667478867,1402.3085607012256,0.9178953902189223,317
3084000,12336.000000678176,-1637444.3509523962,322160.90625,-1315283.4447023962,298.73788783860283,1402.3085607012256,0.9178953902189223,317
3085000,12340.00000067899,-1634342.0546396598,323948.375,-1310393.6796396598,300.3953969546783,1402.3085607012256,0.9178953902189223,317
3086000,12344.000000679805,-1639553.8749000132,324497.8125,-1315056.0624000132,300.9048870730167,1402.3085607012256,0.9178953902189223,317
3087000,12348.00000068062,-1636949.5485822335,326054.3125,-1310895.2360822335,302.3482202441121,1402.3085607012256,0.9178953902189223,317
3088000,12352.000000681435,-1640149.2831541356,325197.1875,-1314952.0956541356,301.5534133412691,1402.3085607012256,0.9178953902189223,317
3089000,12356.00000068225,-1639555.7505667973,323670.375,-1315885.3755667973,300.1376092119449,1402.3085607012256,0.9178953902189223,317
3090000,12360.000000683065,-1639627.865221642,324183.34375,-1315444.521471642,300.6132820758128,1402.3085607012256,0.9178953902189223,317
3091000,12364.00000068388,-1640403.296655167,323838.15625,-1316565.140405167,300.2931917648603,1402.3085607012256,0.9178953902189223,317
3092000,12368.000000684695,-1633531.7309254073,324121.125,-1309410.6059254073,300.55558699984806,1402.3085607012256,0.9178953902189223,317
3093000,12372.00000068551,-1637002.3171956073,325057.90625,-1311944.4109456073,301.42425866845406,1402.3085607012256,0.9178953902189223,317
3094000,12376.000000686325,-1640420.0501215216,324538.4375,-1315881.6126215216,300.9425583933352,1402.3085607012256,0.9178953902189223,317
3095000,12380.00000068714,-1634765.9994968232,322802.8125,-1311963.1869968232,299.3331236775739,1402.3085607012256,0.9178953902189223,317
3096000,12384.000000687955,-1638388.6333339754,324934.21875,-1313454.4145839754,301.30956398705354,1402.3085607012256,0.9178953902189223,317
3097000,12388.00000068877,-1632691.8619605973,324157.625,-1308534.2369605973,300.5894332322573,1402.3085607012256,0.9178953902189223,317
3098000,12392.000000689584,-1641312.1585417762,323456.84375,-1317855.3147917762,299.9396029567631,1402.3085607012256,0.9178953902189223,317
3099000,12396.0000006904,-1634208.674791716,323225.6875,-1310982.987291716,299.7252531441508,1402.3085607012256,0.9178953902189223,317
3100000,12400.000000691214,-1639133.6653160397,324158.03125,-1314975.6340660397,300.5898099454605,1402.3085607012256,0.9178953902189223,317
3101000,12404.000000692029,-1639853.9232694283,324031.6875,-1315822.2357694283,300.47265213926994,1402.3085607012256,0.9178953902189223,317
3102000,12408.000000692844,-1639490.4692915734,325769.4375,-1313721.0317915734,302.08405735486326,1402.3085607012256,0.9178953902189223,317
3103000,12412.000000693659,-1632337.7934266478,325599.75,-1306738.0434266478,301.9267071476868,1402.3085607012256,0.9178953902189223,317
3104000,12416.000000694474,-1631489.6394929774,326768.25,-1304721.3894929774,303.01025023180176,1402.3085607012256,0.9178953902189223,317
3105000,12420.000000695289,-1642282.5412133038,325131.875,-1317150.6662133038,301.49284944937244,1402.3085607012256,0.9178953902189223,317
3106000,12424.000000696104,-1640730.2175583988,323836.0,-1316894.2175583988,300.2911922870896,1402.3085607012256,0.9178953902189223,317
3107000,12428.000000696919,-1640017.7512555942,324350.5,-1315667.2512555942,300.76828506995406,1402.3085607012256,0.9178953902189223,317
3108000,12432.000000697733,-1636351.5358161554,326729.875,-1309621.6608161554,302.97466532307016,1402.3085607012256,0.9178953902189223,317
3109000,12436.000000698548,-1641527.5080315787,323482.46875,-1318045.0392815787,299.9633648665025,1402.3085607012256,0.9178953902189223,317
3110000,12440.000000699363,-1641353.5471319258,325528.125,-1315825.4221319258,301.8602897121714,1402.3085607012256,0.9178953902189223,317
3111000,12444.000000700178,-1636068.457476912,324798.0,-1311270.457476912,301.1832491522317,1402.3085607012256,0.9178953902189223,317
3112000,12448.000000700993,-1640323.1633098852,324038.3125,-1316284.8508098852,300.47879546227574,1402.3085607012256,0.9178953902189223,317
3113000,12452.000000701808,-1638721.8878158685,325068.46875,-1313653.4190658685,301.43405321173685,1402.3085607012256,0.9178953902189223,317
3114000,12456.000000702623,-1637330.552165309,324346.75,-1312983.802165309,300.7648077173093,1402.3085607012256,0.9178953902189223,317
3115000,12460.000000703438,-1639767.4832558054,324802.25,-1314965.2332558054,301.18719015189583,1402.3085607012256,0.9178953902189223,317
3116000,12464.000000704253,-1637484.4447015263,324276.9375,-1313207.5072015263,300.7000710022389,1402.3085607012256,0.9178953902189223,317
3117000,12468.000000705068,-1637920.198820319,324614.3125,-1313305.886320319,301.0129168285147,1402.3085607012256,0.9178953902189223,317
3118000,12472.000000705882,-1638386.6142682098,323909.28125,-1314477.3330182098,300.3591455533564,1402.3085607012256,0.9178953902189223,317
3119000,12476.000000706697,-1634371.6845390033,325070.5,-1309301.1845390033,301.4359367777528,1402.3085607012256,0.9178953902189223,317
3120000,12480.000000707512,-1638391.6894944534,327413.125,-1310978.5644944534,303.6082389749499,1402.3085607012256,0.9178953902189223,317
3121000,12484.000000708327,-1638271.7696157116,326451.6875,-1311820.0821157116,302.7167037127045,1402.3085607012256,0.9178953902189223,317
3122000,12488.000000709142,-1638347.750282595,324185.3125,-1314162.437782595,300.6151076859513,1402.3085607012256,0.9178953902189223,317
3123000,12492.000000709957,-1636008.5566986017,326214.75,-1309793.8066986017,302.4969929814315,1402.3085607012256,0.9178953902189223,317
3124000,12496.000000710772,-1642028.1412625816,324771.40625,-1317256.7350125816,301.15858892639244,1402.3085607012256,0.9178953902189223,317
3125000,12500.000000711587,-1641307.6006273571,324002.75,-1317304.8506273571,300.4458185680277,1402.3085607012256,0.9178953902189223,317
3126000,12504.000000712402,-1640785.91657863,324544.5,-1316241.41657863,300.94818011344427,1402.3085607012256,0.9178953902189223,317
3127000,12508.000000713217,-1639368.2388799358,324398.6875,-1314969.5513799358,300.81296905143955,1402.3085607012256,0.9178953902189223,317
3128000,12512.000000714032,-1639351.3629331961,324018.40625,-1315332.9566831961,300.4603365153197,1402.3085607012256,0.9178953902189223,317
3129000,12516.000000714846,-1640221.586579321,324875.0625,-1315346.524079321,301.25470874908206,1402.3085607012256,0.9178953902189223,317
3130000,12520.000000715661,-1635394.3036815133,324685.59375,-1310708.7099315133,301.0790155067043,1402.3085607012256,0.9178953902189223,317
3131000,12524.000000716476,-1638791.094583001,324942.71875,-1313848.375833001,301.3174459863817,1402.3085607012256,0.9178953902189223,317
3132000,12528.000000717291,-1639008.7365315687,324159.0625,-1314849.6740315687,300.5907662174378,1402.3085607012256,0.9178953902189223,317
3133000,12532.000000718106,-1640449.1906490084,325782.875,-1314666.3156490084,302.09651786850714,1402.3085607012256,0.9178953902189223,317
3134000,12536.000000718921,-1637529.7407141812,325482.625,-1312047.1157141812,301.8180978334147,1402.3085607012256,0.9178953902189223,317
3135000,12540.000000719736,-1634422.0609910544,325726.03125,-1308696.0297410544,302.04380699799987,1402.3085607012256,0.9178953902189223,317
3136000,12544.00000072055,-1637874.2883324027,324901.625,-1312972.6633324027,301.2793399969826,1402.3085607012256,0.9178953902189223,317
3137000,12548.000000721366,-1637969.0681416057,322738.75,-1315230.3181416057,299.2737189032255,1402.3085607012256,0.9178953902189223,317
3138000,12552.00000072218,-1638972.1603200193,326627.71875,-1312344.4415700193,302.8799364414385,1402.3085607012256,0.9178953902189223,317
3139000,12556.000000722996,-1639597.152128389,322999.3125,-1316597.839628389,299.51533695616064,1402.3085607012256,0.9178953902189223,317
3140000,12560.00000072381,-1641197.9078706056,323451.4375,-1317746.4703706056,299.93458977336684,1402.3085607012256,0.9178953902189223,317
3141000,12564.000000724625,-1641698.2192674577,324539.21875,-1317159.0005174577,300.9432828418029,1402.3085607012256,0.9178953902189223,317
3142000,12568.00000072544,-1638633.165257737,323944.9375,-1314688.227757737,300.39220938142057,1402.3085607012256,0.9178953902189223,317
3143000,12572.000000726255,-1640865.8843991794,324620.5625,-1316245.3218991794,301.018712416256,1402.3085607012256,0.9178953902189223,317
3144000,12576.00000072707,-1640534.1665019076,325061.625,-1315472.5415019076,301.4277070431601,1402.3085607012256,0.9178953902189223,317
3145000,12580.000000727885,-1636908.9253230654,324482.375,-1312426.5503230654,300.8905719712956,1402.3085607012256,0.9178953902189223,317
3146000,12584.0000007287,-1642429.3521011006,324256.15625,-1318173.1958511006,300.680800672999,1402.3085607012256,0.9178953902189223,317
3147000,12588.000000729515,-1637222.782410074,325109.6875,-1312113.094910074,301.47227511289077,1402.3085607012256,0.9178953902189223,317
3148000,12592.00000073033,-1640302.8027138617,325117.1875,-1315185.6152138617,301.4792298181804,1402.3085607012256,0.9178953902189223,317
3149000,12596.000000731145,-1639030.2255323455,324895.8125,-1314134.4130323455,301.2739501003832,1402.3085607012256,0.9178953902189223,317
3150000,12600.00000073196,-1635727.167031467,324729.3125,-1310997.854531467,301.11955564295477,1402.3085607012256,0.9178953902189223,317
3151000,12604.000000732774,-1639068.7344232015,324640.53125,-1314428.2031732015,301.0372293190895,1402.3085607012256,0.9178953902189223,317
3152000,12608.00000073359,-1640064.2179919109,323744.5,-1316319.7179919109,300.20634488255683,1402.3085607012256,0.9178953902189223,317
3153000,12612.000000734404,-1640222.7201738264,323146.375,-1317076.3451738264,299.6517071357136,1402.3085607012256,0.9178953902189223,317
3154000,12616.00000073522,-1640858.9324369505,325403.1875,-1315455.7449369505,301.7444359132226,1402.3085607012256,0.9178953902189223,317
3155000,12620.000000736034,-1640027.1278386489,324851.84375,-1315175.2840886489,301.2331781406231,1402.3085607012256,0.9178953902189223,317
3156000,12624.000000736849,-1640451.7478906177,323286.1875,-1317165.5603906177,299.7813544334867,1402.3085607012256,0.9178953902189223,317
3157000,12628.000000737664,-1640677.4531076103,323986.53125,-1316690.9218576103,300.430779017839,1402.3085607012256,0.9178953902189223,317
3158000,12632.000000738479,-1639028.8453116491,323724.875,-1315303.9703116491,300.1881467370491,1402.3085607012256,0.9178953902189223,317
3159000,12636.000000739294,-1641197.6560487673,324902.53125,-1316295.1247987673,301.2801803572051,1402.3085607012256,0.9178953902189223,317
3160000,12640.000000740109,-1638500.9277768042,324737.6875,-1313763.2402768042,301.12732173052814,1402.3085607012256,0.9178953902189223,317
3161000,12644.000000740923,-1638763.146783851,325268.15625,-1313494.990533851,301.6192222400716,1402.3085607012256,0.9178953902189223,317
3162000,12648.000000741738,-1637204.9845421463,324797.3125,-1312407.6720421463,301.1826116375802,1402.3085607012256,0.9178953902189223,317
3163000,12652.000000742553,-1640112.2818835825,323657.3125,-1316454.9693835825,300.12549643356556,1402.3085607012256,0.9178953902189223,317
3164000,12656.000000743368,-1639319.0138708241,324032.9375,-1315286.0763708241,300.47381125681824,1402.3085607012256,0.9178953902189223,317
3165000,12660.000000744183,-1638823.2980099153,325030.84375,-1313792.4542599153,301.3991637735342,1402.3085607012256,0.9178953902189223,317
3166000,12664.000000744998,-1640269.085451614,323349.34375,-1316919.741701614,299.8399188476126,1402.3085607012256,0.9178953902189223,317
3167000,12668.000000745813,-1638177.3645172138,323536.5,-1314640.8645172138,300.01346772252606,1402.3085607012256,0.9178953902189223,317
3168000,12672.000000746628,-1640111.55023388,325500.5625,-1314610.98773388,301.8347311702322,1402.3085607012256,0.9178953902189223,317
3169000,12676.000000747443,-1637931.237538498,326725.6875,-1311205.550038498,302.97078227928347,1402.3085607012256,0.9178953902189223,317
3170000,12680.000000748258,-1639634.4787110686,324228.53125,-1315405.9474610686,300.65518417518246,1402.3085607012256,0.9178953902189223,317
3171000,12684.000000749073,-1641020.02363058,323332.75,-1317687.27363058,299.82453156215945,1402.3085607012256,0.9178953902189223,317
3172000,12688.000000749887,-1639586.7153930794,323188.375,-1316398.3403930794,299.6906534853352,1402.3085607012256,0.9178953902189223,317
3173000,12692.000000750702,-1637345.1070847884,324814.9375,-1312530.1695847884,301.1989551950107,1402.3085607012256,0.9178953902189223,317
3174000,12696.000000751517,-1639969.4256325606,324371.5625,-1315597.8631325606,300.7878162006423,1402.3085607012256,0.9178953902189223,317
3175000,12700.000000752332,-1637981.214636553,323979.59375,-1314001.620886553,300.42434591544617,1402.3085607012256,0.9178953902189223,317
3176000,12704.000000753147,-1639837.5073892921,322306.03125,-1317531.4761392921,298.872461385956,1402.3085607012256,0.9178953902189223,317
3177000,12708.000000753962,-1636346.7042110525,323595.53125,-1312751.1729610525,300.0682070487427,1402.3085607012256,0.9178953902189223,317
3178000,12712.000000754777,-1641455.4070077986,326078.03125,-1315377.3757577986,302.3702144995904,1402.3085607012256,0.9178953902189223,317
3179000,12716.000000755592,-1636739.7604637146,323214.5,-1313525.2604637146,299.71487904209386,1402.3085607012256,0.9178953902189223,317
3180000,12720.000000756407,-1641253.5573098287,324831.0,-1316422.5573098287,301.2138498555059,1402.3085607012256,0.9178953902189223,317
3181000,12724.000000757222,-1639720.994027216,324437.78125,-1315283.212777216,300.8492204527614,1402.3085607012256,0.9178953902189223,317
3182000,12728.000000758037,-1639424.1661461685,326133.125,-1313291.0411461685,302.42130260553,1402.3085607012256,0.9178953902189223,317
3183000,12732.000000758851,-1642786.8649711777,323104.8125,-1319682.0524711777,299.6131664772339,1402.3085607012256,0.9178953902189223,317
3184000,12736.000000759666,-1638852.4167560525,324609.875,-1314242.5417560525,301.00880196121835,1402.3085607012256,0.9178953902189223,317
3185000,12740.000000760481,-1639672.6270711683,325306.6875,-1314365.9395711683,301.65495203849684,1402.3085607012256,0.9178953902189223,317
3186000,12744.000000761296,-1643152.5166707598,326163.875,-1316988.6416707598,302.4498168972172,1402.3085607012256,0.9178953902189223,317
3187000,12748.000000762111,-1639356.7022177335,324706.53125,-1314650.1709677335,301.0984307256377,1402.3085607012256,0.9178953902189223,317
3188000,12752.000000762926,-1640758.584174715,325169.4375,-1315589.146674715,301.52768093169766,1402.3085607012256,0.9178953902189223,317
3189000,12756.00000076374,-1643464.1463203318,325368.375,-1318095.7713203318,301.7121544895036,1402.3085607012256,0.9178953902189223,317
3190000,12760.000000764556,-1636857.1302468367,325021.96875,-1311835.1614968367,301.3909340389415,1402.3085607012256,0.9178953902189223,317
3191000,12764.00000076537,-1642378.2152210344,325199.375,-1317178.8402210344,301.5554417969786,1402.3085607012256,0.9178953902189223,317
3192000,12768.000000766186,-1636970.2509120442,324145.1875,-1312825.0634120442,300.5779000126521,1402.3085607012256,0.9178953902189223,317
3193000,12772.000000767,-1639065.1902333125,325076.0,-1313989.1902333125,301.4410368949652,1402.3085607012256,0.9178953902189223,317
3194000,12776.000000767815,-1637240.0783159528,323847.125,-1313392.9533159528,300.3015084332691,1402.3085607012256,0.9178953902189223,317
3195000,12780.00000076863,-1641427.8853334133,322573.375,-1318854.5103334133,299.12036765159047,1402.3085607012256,0.9178953902189223,317
3196000,12784.000000769445,-1643426.4602048397,325073.5625,-1318352.8977048397,301.438776615746,1402.3085607012256,0.9178953902189223,317
3197000,12788.00000077026,-1639417.6635935772,323814.125,-1315603.5385935772,300.270907729995,1402.3085607012256,0.9178953902189223,317
3198000,12792.000000771075,-1641303.6504490096,324910.90625,-1316392.7441990096,301.28794644477847,1402.3085607012256,0.9178953902189223,317
3199000,12796.00000077189,-1640878.9050033055,322808.78125,-1318070.1237533055,299.33865846386686,1402.3085607012256,0.9178953902189223,317
3200000,12800.000000772705,-1640947.2087133173,324223.03125,-1316724.1774633173,300.6500840579701,1402.3085607012256,0.9178953902189223,317
3201000,12804.00000077352,-1634372.4324296284,325146.78125,-1309225.6511796284,301.5066719261354,1402.3085607012256,0.9178953902189223,317
3202000,12808.000000774335,-1638864.7803817466,324638.875,-1314225.9053817466,301.03569348833804,1402.3085607012256,0.9178953902189223,317
3203000,12812.00000077515,-1639036.882728694,324746.875,-1314290.007728694,301.13584124450784,1402.3085607012256,0.9178953902189223,317
3204000,12816.000000775965,-1640773.2593603358,323699.375,-1317073.8843603358,300.1645007390646,1402.3085607012256,0.9178953902189223,317
3205000,12820.00000077678,-1640215.403876951,324029.09375,-1316186.310126951,300.47024697035727,1402.3085607012256,0.9178953902189223,317
3206000,12824.000000777594,-1639526.495342048,324493.375,-1315033.120342048,300.9007722057204,1402.3085607012256,0.9178953902189223,317
3207000,12828.00000077841,-1638554.085758971,324362.5,-1314191.585758971,300.7794125984174,1402.3085607012256,0.9178953902189223,317
3208000,12832.000000779224,-1638179.4969017357,325901.3125,-1312278.1844017357,302.2063442562049,1402.3085607012256,0.9178953902189223,317
3209000,12836.000000780039,-1640546.0873321146,324932.59375,-1315613.4935821146,301.3080571342408,1402.3085607012256,0.9178953902189223,317
3210000,12840.000000780854,-1637202.6068398338,325496.5,-1311706.1068398338,301.83096403820036,1402.3085607012256,0.9178953902189223,317
3211000,12844.000000781669,-1637939.1229674239,323865.25,-1314073.8729674239,300.31831563771885,1402.3085607012256,0.9178953902189223,317
3212000,12848.000000782484,-1636688.82855515,324689.4375,-1311999.39105515,301.0825797931652,1402.3085607012256,0.9178953902189223,317
