Steps,Time (ns),RMSD_rec,RMSD_lig
51843.0,0.207372,1.0209597535363903,1.2731337140237022
51844.0,0.20737599999999998,1.0088510261045756,1.3065070665320453
51845.0,0.20737999999999998,0.9848628967655321,1.26422382516595
51846.0,0.20738399999999999,1.0206788919798977,1.253264153334626
51847.0,0.207388,1.0232799152570398,1.1942308053950397
51848.0,0.207392,1.0509324165404346,1.2685258915033046
51849.0,0.207396,1.0479788188656394,1.2287331330213793
51850.0,0.2074,0.9993998453540955,1.2249045642531535
51851.0,0.20740399999999998,1.005243348475937,1.1730934948272957
51852.0,0.20740799999999998,1.0016299519654455,1.1392624843702415
51853.0,0.20741199999999999,1.0349594478283621,1.1875085421612914
51854.0,0.207416,1.068896798143548,1.2020730693111878
51855.0,0.20742,1.0499160023845462,1.186283350203893
51856.0,0.207424,1.0670184872523711,1.1865927203324202
51857.0,0.207428,1.0486644360288935,1.1976008639367282
51858.0,0.20743199999999998,1.1037982950805878,1.195736472226865
51859.0,0.20743599999999998,1.118221966515582,1.1831489271551372
51860.0,0.20743999999999999,1.0867187700393077,1.193072906637891
51861.0,0.207444,1.0539848208174503,1.187538097659007
51862.0,0.207448,1.0826313384070483,1.1799831440732451
51863.0,0.207452,1.085699711396044,1.1987188376757203
51864.0,0.207456,1.0776826946573448,1.2010644138731528
51865.0,0.20745999999999998,1.0719472075224452,1.210113978343957
51866.0,0.20746399999999998,1.0523234087187892,1.2452222970348363
51867.0,0.20746799999999999,1.076708590903339,1.249340416636585
51868.0,0.207472,1.0992673390742638,1.2828496775695972
51869.0,0.207476,1.1165506103683205,1.268109152972983
51870.0,0.20748,1.128022123242625,1.2699791283873938
51871.0,0.207484,1.13636016013703,1.2760645417752832
51872.0,0.20748799999999998,1.1465426993490975,1.2728681277751783
51873.0,0.20749199999999998,1.1324969522041521,1.2832132626663826
51874.0,0.20749599999999999,1.126834853915452,1.2884492991261685
51875.0,0.2075,1.1234007750908976,1.2639193382184573
51876.0,0.207504,1.134988791267961,1.2241414450210995
51877.0,0.207508,1.170893939868337,1.2504445509717956
51878.0,0.207512,1.1216003714726757,1.2270718588765768
51879.0,0.20751599999999998,1.1212351084367813,1.207189066237955
51880.0,0.20751999999999998,1.1056153419418273,1.238159448898454
51881.0,0.207524,1.0936269591174974,1.2411677787804902
51882.0,0.207528,1.0869007780595032,1.2700241114767539
51883.0,0.207532,1.0821880335627296,1.2337182263600646
51884.0,0.207536,1.06720997473429,1.2470614700333407
51885.0,0.20754,1.043259637332212,1.2021284029679198
51886.0,0.20754399999999998,1.0581990292823338,1.2054581400026105
51887.0,0.20754799999999998,1.079375987048849,1.2167122385998028
51888.0,0.207552,1.0062151080093769,1.2453346115913502
51889.0,0.207556,0.9847079264287502,1.2094005980816598
51890.0,0.20756,1.0260208362830716,1.2138970717356468
51891.0,0.207564,1.040766839141835,1.2033147864997145
51892.0,0.207568,1.016945552531621,1.2090630733486636
51893.0,0.20757199999999998,1.0322603700977402,1.2030612755860357
51894.0,0.20757599999999998,0.9961278862130247,1.2654461594065083
51895.0,0.20758,0.9978661959381219,1.2732680341512093
51896.0,0.207584,1.026110538777817,1.3071969473114984
51897.0,0.207588,0.98860873303129,1.2979311875776889
51898.0,0.207592,0.9893228738040891,1.2438546997133666
51899.0,0.207596,1.0072780017819367,1.2239872466383712
51900.0,0.20759999999999998,1.019268590514529,1.2445721696678451
51901.0,0.20760399999999998,1.0380142453649461,1.24667967340254
51902.0,0.207608,1.0235707948245594,1.2785305244465142
51903.0,0.207612,1.032493319156496,1.306047272070932
51904.0,0.207616,1.0391482456479482,1.350065970683604
51905.0,0.20762,0.9879831126823755,1.3114120055901157
51906.0,0.207624,1.0230170704266208,1.3084516154646908
51907.0,0.20762799999999998,0.9909257104725501,1.3213543626513986
51908.0,0.20763199999999998,1.0047908212602106,1.3267753044059214
51909.0,0.207636,0.9918519764372213,1.2578608636589488
51910.0,0.20764,1.0185648135686356,1.275537900769497
51911.0,0.207644,0.9895344178623247,1.2462945934853238
51912.0,0.207648,0.9995495725617215,1.214395685168552
51913.0,0.207652,1.0360696221361254,1.2608710663393925
51914.0,0.20765599999999998,1.0243757249520877,1.296493992630323
51915.0,0.20765999999999998,1.0348117040714695,1.2787257316824827
51916.0,0.207664,1.035919634998383,1.2891368996594066
51917.0,0.207668,1.041534842445888,1.2623106382684575
51918.0,0.207672,1.0169331024761123,1.2925332806098937
51919.0,0.207676,1.002057059320181,1.303412123279709
51920.0,0.20768,1.0525933772725036,1.320663447446703
51921.0,0.20768399999999998,1.0698506916934365,1.2721163285574075
51922.0,0.20768799999999998,1.0829720945462324,1.262007262702347
51923.0,0.207692,1.0747517046389947,1.2623491505260778
51924.0,0.207696,1.0503309761182644,1.2887075322382064
51925.0,0.2077,1.0600743285457903,1.2666694760785078
51926.0,0.207704,1.0275282811859074,1.2993716984536774
51927.0,0.207708,1.053871518955524,1.2239851045155412
51928.0,0.20771199999999998,1.0120577161269042,1.1902229772319208
51929.0,0.20771599999999998,1.0029270675487587,1.1937501660719452
51930.0,0.20772,1.0086179665806918,1.2056660172707678
51931.0,0.207724,0.9835129340829879,1.2090043184709562
51932.0,0.207728,1.005452591842886,1.2214121089812484
51933.0,0.207732,0.9912176874132914,1.2408526171395282
51934.0,0.207736,0.9687112827276869,1.219629234025597
51935.0,0.20773999999999998,1.0199986277224928,1.1858572628992303
51936.0,0.20774399999999998,1.0373811657521264,1.174433635665216
51937.0,0.207748,1.0260843728115345,1.2114998924542904
51938.0,0.207752,1.0480283333996523,1.190355215452129
51939.0,0.207756,1.0518822918167157,1.2197785280468456
51940.0,0.20776,1.0707489150161975,1.2053693318981311
51941.0,0.207764,1.0107351997453402,1.1906065903564593
51942.0,0.20776799999999998,0.9669350365766448,1.215805769030561
51943.0,0.20777199999999998,1.0052367055011406,1.188849174232193
51944.0,0.207776,1.0050588781871208,1.1740327817917242
51945.0,0.20778,0.9963054115739647,1.1739552911678193
51946.0,0.207784,0.9861008863023991,1.1892253884098247
51947.0,0.207788,0.9987517454844259,1.2085655732542606
51948.0,0.20779199999999998,1.0143380007965155,1.2271996013014148
51949.0,0.20779599999999998,0.9986450820607683,1.2231362158650725
51950.0,0.20779999999999998,0.9973300428698835,1.2472641991502191
51951.0,0.207804,0.9905016162657545,1.2609352328551637
51952.0,0.207808,0.9712941326863558,1.2212639954850584
51953.0,0.207812,0.9852499616179301,1.26035012967767
51954.0,0.207816,0.9591740624723687,1.2811465538691027
51955.0,0.20781999999999998,0.9646992925983953,1.2843016264188611
51956.0,0.20782399999999998,0.9631878742201501,1.263006637260172
51957.0,0.20782799999999998,0.9489301530853338,1.3015388354408783
51958.0,0.207832,0.975402065334183,1.2940466770606975
51959.0,0.207836,0.9794601959676454,1.33461038879498
51960.0,0.20784,0.9822537875297401,1.3507154789023448
51961.0,0.207844,1.0019725813788165,1.3050114825172825
51962.0,0.20784799999999998,0.9856355332005596,1.273057767936874
51963.0,0.20785199999999998,0.9386140104053051,1.3174229953335714
51964.0,0.20785599999999999,0.9356268385240081,1.337706805541532
51965.0,0.20786,0.9404252527858501,1.3452529333084442
51966.0,0.207864,0.987963516258109,1.3783536217714745
51967.0,0.207868,1.0096333499595211,1.369882014149901
51968.0,0.207872,1.0531446798434683,1.3468072296022762
51969.0,0.20787599999999998,1.0524151669390427,1.3485319101864837
51970.0,0.20787999999999998,1.0339997808681871,1.3496933927509418
51971.0,0.20788399999999999,1.0727606054620171,1.329141243506344
51972.0,0.207888,1.0721545087892526,1.3583050813690822
51973.0,0.207892,1.0623685100724283,1.3449497196415132
51974.0,0.207896,1.036952059564141,1.3435062697390079
51975.0,0.2079,1.0456464546902964,1.337274443803456
51976.0,0.20790399999999998,1.0542071035452873,1.3276593266965686
51977.0,0.20790799999999998,1.0957641972160848,1.353503067086459
51978.0,0.20791199999999999,1.0593815285436023,1.2965858650787543
51979.0,0.207916,1.054113583140574,1.2781218205417957
51980.0,0.20792,1.0445136922798444,1.314337098080152
51981.0,0.207924,1.0399164536954395,1.2946380240620012
51982.0,0.207928,1.0616468329488469,1.2736129474985225
51983.0,0.20793199999999998,1.0650411507570758,1.2358870100338992
51984.0,0.20793599999999998,1.0764231227731378,1.208431251837657
51985.0,0.20793999999999999,1.0718618237091184,1.2304262040207776
51986.0,0.207944,1.080849944136367,1.2539248453663054
51987.0,0.207948,1.0481436511382043,1.3019414321028153
51988.0,0.207952,1.0252620218728723,1.263950176054324
51989.0,0.207956,1.0221077822656444,1.2714742934987826
51990.0,0.20795999999999998,1.0631271316041166,1.3112239176156517
51991.0,0.20796399999999998,1.099819206924027,1.3080115913502426
51992.0,0.207968,1.0940208846562867,1.267380975545366
51993.0,0.207972,1.0671690850099538,1.2982646476882385
51994.0,0.207976,1.0386087694316366,1.289385660985525
51995.0,0.20798,1.075299451913301,1.2501549561701175
51996.0,0.207984,1.1213563830549553,1.240160638880745
51997.0,0.20798799999999998,1.1041651045334095,1.190950015816535
51998.0,0.20799199999999998,1.1039513498056788,1.1903293642695267
51999.0,0.207996,1.0374126740143421,1.1715659025059464
52000.0,0.208,1.0203946271620685,1.1588456810885204
52001.0,0.208004,1.0311752352673844,1.1633287632248628
52002.0,0.208008,1.0480001863089585,1.146775076945439
52003.0,0.208012,1.0684693527644942,1.128330859912051
52004.0,0.20801599999999998,1.0446154423807492,1.136034806151875
52005.0,0.20801999999999998,1.0630858398480005,1.1812076423714726
52006.0,0.208024,1.0606522192154353,1.1749689047613396
52007.0,0.208028,1.0649652203542848,1.1625119230302092
52008.0,0.208032,1.028388482169766,1.149794513379803
52009.0,0.208036,1.0127037652559476,1.1521618860281764
52010.0,0.20804,1.0096892326530924,1.1775394161990826
52011.0,0.20804399999999998,0.9823256170849566,1.1212862207874144
52012.0,0.20804799999999998,0.9722223410588637,1.1064408856718484
52013.0,0.208052,1.011607229067688,1.1626749583057054
52014.0,0.208056,1.028411716668232,1.1483018950913644
52015.0,0.20806,1.039441578497419,1.153786467334493
52016.0,0.208064,1.039613693813489,1.114156791373631
52017.0,0.208068,1.0502437252464154,1.1169739827451688
52018.0,0.20807199999999998,1.0177610199520908,1.1187189131884903
52019.0,0.20807599999999998,0.9930694255666226,1.132265659628008
52020.0,0.20808,1.0338604992291647,1.1464239316750784
52021.0,0.208084,1.0276262285969893,1.12297622874613
52022.0,0.208088,0.975802495843779,1.1096503521336007
52023.0,0.208092,1.0135713997336402,1.1641430381984366
52024.0,0.208096,1.0200429426909001,1.1671702471224559
52025.0,0.20809999999999998,1.0375962566844614,1.1700425021121248
52026.0,0.20810399999999998,1.0223807335015527,1.1612775425978428
52027.0,0.208108,1.032848358380131,1.1916021121070417
52028.0,0.208112,1.0302113050063852,1.208117382016443
52029.0,0.208116,1.003594676839076,1.183826678894508
52030.0,0.20812,0.9821079185297137,1.1694461589467176
52031.0,0.208124,0.9808847128050452,1.195820604662472
52032.0,0.20812799999999998,0.9790458589139319,1.1884068010892843
52033.0,0.20813199999999998,0.9778252206038885,1.2106814739749452
52034.0,0.208136,0.96958267119082,1.255668143080583
52035.0,0.20814,0.9336196403263595,1.248874573914775
52036.0,0.208144,0.9527557591794339,1.272748686285403
52037.0,0.208148,0.9415643779737513,1.2829922910581146
52038.0,0.208152,0.9492521471183331,1.237824928921294
52039.0,0.20815599999999998,0.9520147734456319,1.2696867624483867
52040.0,0.20815999999999998,0.9200448658082893,1.2680767940482491
52041.0,0.208164,0.982464641848751,1.271258415024633
52042.0,0.208168,1.0145257389272186,1.266980743272776
52043.0,0.208172,1.0166401994908854,1.2608483952404295
52044.0,0.208176,1.0316522319151586,1.2917626214332185
52045.0,0.20818,1.0652902454742823,1.265467895092971
52046.0,0.20818399999999998,1.0682721051920745,1.2563668218968655
52047.0,0.20818799999999998,1.0784083229389045,1.2975347588782036
52048.0,0.208192,1.0497488715147416,1.3286727891740822
52049.0,0.208196,1.104787715489966,1.3243940771056404
52050.0,0.2082,1.097755829532345,1.3041547347424267
52051.0,0.208204,1.1237945436867456,1.2529033845295872
52052.0,0.208208,1.183254431802557,1.2676882838498225
52053.0,0.20821199999999998,1.1537856826368584,1.2945002897133564
52054.0,0.20821599999999998,1.1599203706530379,1.2900685161655192
52055.0,0.20822,1.1224746743951393,1.3057573415569956
52056.0,0.208224,1.077455654211056,1.2879707694346672
52057.0,0.208228,1.1034375788929225,1.3225234229836746
52058.0,0.208232,1.124685456543665,1.2960212817247774
52059.0,0.208236,1.1071267945618088,1.2989687491768063
52060.0,0.20823999999999998,1.0871893162495314,1.2413052577313288
52061.0,0.20824399999999998,1.0725943300201632,1.2454059989720003
52062.0,0.208248,1.0671917711673249,1.2199602391290252
52063.0,0.208252,1.072796619523034,1.1873886400817661
52064.0,0.208256,1.061454375456441,1.2448900147634174
52065.0,0.20826,1.103219323425547,1.2726131001967884
52066.0,0.20826399999999998,1.0861749611187936,1.2912183119650393
52067.0,0.20826799999999998,1.0807053575994354,1.2919088485157573
52068.0,0.20827199999999998,1.0466008604320904,1.2578217928411832
52069.0,0.208276,1.068913910089357,1.2553989100297271
52070.0,0.20828,1.082838635273971,1.244083696767321
52071.0,0.208284,1.0852349641236483,1.2570414582874392
52072.0,0.208288,1.0642454156663925,1.256014938466643
52073.0,0.20829199999999998,1.041289894178399,1.265613788682004
52074.0,0.20829599999999998,1.061174921034052,1.2350573186156801
52075.0,0.20829999999999999,1.0772273630150027,1.2769297606737342
52076.0,0.208304,1.0505464921372796,1.248001608318091
52077.0,0.208308,1.0364003853612695,1.2500738240634508
52078.0,0.208312,1.0180234127991408,1.276713824445168
52079.0,0.208316,1.0131884299607399,1.2842135509779227
52080.0,0.20831999999999998,1.0166934823371434,1.2997878752407541
52081.0,0.20832399999999998,1.0431074913423308,1.281874228217236
52082.0,0.20832799999999999,1.04058731018044,1.222910754739629
52083.0,0.208332,1.0779954600118251,1.2211068839943289
52084.0,0.208336,1.0813703551671954,1.253000610608432
52085.0,0.20834,1.0570468887328024,1.2458285249405432
52086.0,0.208344,1.054336244077834,1.3004380638576523
52087.0,0.20834799999999998,1.0035866847876178,1.335788261333338
52088.0,0.20835199999999998,0.9920894152020308,1.3154497722100018
52089.0,0.20835599999999999,1.0054423582627272,1.2950703269029935
52090.0,0.20836,1.0063991068323777,1.3315182244557153
52091.0,0.208364,1.0212524088904167,1.3090936592010893
52092.0,0.208368,1.0224469840322183,1.2835873428779867
52093.0,0.208372,1.0255901628102666,1.2902810363450865
52094.0,0.20837599999999998,1.0077415735565558,1.303368649695455
52095.0,0.20837999999999998,0.9785833778744928,1.3095849610485963
52096.0,0.20838399999999999,0.980495088098816,1.2420125969233309
52097.0,0.208388,0.9813400771295571,1.2545541058609866
52098.0,0.208392,0.9850703769711788,1.2993574498052374
52099.0,0.208396,0.9532230330671538,1.2571512268235894
52100.0,0.2084,0.9214198885041243,1.2404298693031501
52101.0,0.20840399999999998,0.9367695979291235,1.2379653345683699
52102.0,0.20840799999999998,0.9642112884038966,1.2886745958364199
52103.0,0.208412,0.9488035618242239,1.2895873960188429
52104.0,0.208416,0.9800905730232292,1.273365676451317
52105.0,0.20842,1.0092224425023069,1.2668819112144083
52106.0,0.208424,0.9967761393771575,1.2917609232069642
52107.0,0.208428,1.0037762503253722,1.2665115925172734
52108.0,0.20843199999999998,1.0253011923160926,1.262199916818022
52109.0,0.20843599999999998,1.0493392164294917,1.2584811559245366
52110.0,0.20844,1.0550640012458845,1.285632293651804
52111.0,0.208444,1.0084437445092629,1.3080585284493904
52112.0,0.208448,1.0010671805460019,1.2650703927004425
52113.0,0.208452,0.9398216534396199,1.2544187153139439
52114.0,0.208456,0.9723915166946197,1.2542737488462354
52115.0,0.20845999999999998,0.9993867548887182,1.259973127963373
52116.0,0.20846399999999998,0.9991484793632638,1.2549337583900586
52117.0,0.208468,0.9912075676899785,1.2281142283841984
52118.0,0.208472,0.9870027429276419,1.22986447940384
52119.0,0.208476,1.020234665853859,1.2379886146580865
52120.0,0.20848,0.9990822421139798,1.2106825578538234
52121.0,0.208484,1.0217224670260312,1.215890184554835
52122.0,0.20848799999999998,0.9858507906284537,1.2556980838226801
52123.0,0.20849199999999998,0.9774520783636014,1.2548520474060831
52124.0,0.208496,1.0099248797908176,1.305320834824942
52125.0,0.2085,1.0129679172553991,1.2863219405117345
52126.0,0.208504,0.9791972731160856,1.2841181336473415
52127.0,0.208508,0.9590496624898368,1.2928798553213074
52128.0,0.208512,0.9639810114878465,1.3240260611724517
52129.0,0.20851599999999998,0.9421200793052031,1.2979073279211355
52130.0,0.20851999999999998,0.9443023654811072,1.3510787114053744
52131.0,0.208524,0.9392760941030222,1.3290636424101574
52132.0,0.208528,0.9323520199934301,1.3454494468024958
52133.0,0.208532,0.9616671296495087,1.2946892890632935
52134.0,0.208536,0.9903555654836772,1.2916588926967014
52135.0,0.20854,0.9976282069871089,1.3389536721187025
52136.0,0.20854399999999998,0.9846283788233073,1.368269247087065
52137.0,0.20854799999999998,1.0082341111775028,1.3563092029193289
52138.0,0.208552,0.9871850887129898,1.3641509904488502
52139.0,0.208556,0.977657325650726,1.3538348111173326
52140.0,0.20856,0.9737717621592004,1.3365199947659945
52141.0,0.208564,1.0056648216832598,1.3102410126075714
52142.0,0.208568,1.0049253461604333,1.311741153991932
52143.0,0.20857199999999998,0.9608229450031656,1.3147683087273163
52144.0,0.20857599999999998,0.9574850171544442,1.2888036503061682
52145.0,0.20858,0.9635807123777602,1.2708031406708231
52146.0,0.208584,0.9565484996676827,1.286698361580343
52147.0,0.208588,0.9636395289662723,1.266289188673773
52148.0,0.208592,0.971981947323427,1.2661693295680831
52149.0,0.208596,0.9663266357348435,1.2857496301730975
52150.0,0.20859999999999998,0.9996435293988606,1.2794364124730935
52151.0,0.20860399999999998,0.9394162232063813,1.290390028756481
52152.0,0.208608,0.9425142345364697,1.3267357401989912
52153.0,0.208612,0.9440152616934363,1.3328743672955603
52154.0,0.208616,0.9494228102091786,1.329528453560198
52155.0,0.20862,0.9352235630438699,1.3011332901214914
52156.0,0.208624,0.9586337312817956,1.2932907530246598
52157.0,0.20862799999999998,0.9601590786881792,1.298042407374422
52158.0,0.20863199999999998,0.9568456544630177,1.320080804506525
52159.0,0.208636,0.9584535039690361,1.262906100340927
52160.0,0.20864,0.9742627427372051,1.2948984064811817
52161.0,0.208644,0.9249637361490162,1.2845111240396339
52162.0,0.208648,0.9376099058566411,1.2579901140659837
52163.0,0.208652,0.9536327111758526,1.3134151933993046
52164.0,0.20865599999999998,0.9530482566188363,1.2880072820115127
52165.0,0.20865999999999998,0.959696899866004,1.3041473142867488
52166.0,0.208664,0.9828532660009437,1.2713529187349155
52167.0,0.208668,0.9950467786108355,1.2848903089211126
52168.0,0.208672,0.9679740150472473,1.2628730419925283
52169.0,0.208676,0.959197584774628,1.2555483182026703
52170.0,0.20868,0.9181078239085885,1.2420511363195812
52171.0,0.20868399999999998,0.9293181234791315,1.283766643433439
52172.0,0.20868799999999998,0.9664147403225685,1.2818027643998722
52173.0,0.208692,0.9633368280441037,1.290044382316877
52174.0,0.208696,0.9771079047319626,1.3261200303715355
52175.0,0.2087,0.9843371376908807,1.3680716730737386
52176.0,0.208704,0.9819299034670358,1.386017122278846
52177.0,0.20870799999999998,0.982313383638156,1.359914776936917
52178.0,0.20871199999999998,1.0097338264381723,1.274809001012609
52179.0,0.20871599999999998,0.9936349595893085,1.2547481794341608
52180.0,0.20872,0.9492132120979964,1.246684663883
52181.0,0.208724,0.9823019050443305,1.2170619195065218
52182.0,0.208728,1.0130055153695219,1.2135026380562643
52183.0,0.208732,1.0258463148003365,1.2029027111466242
52184.0,0.20873599999999998,0.9898163927282704,1.2261021299276544
52185.0,0.20873999999999998,0.9812582788249022,1.245883474875575
52186.0,0.20874399999999999,0.9653114735275243,1.2517816290783057
52187.0,0.208748,0.9574060954864699,1.2044019176342118
52188.0,0.208752,1.0014372806948637,1.2304529530330366
52189.0,0.208756,0.9742561006028456,1.2301397702037093
52190.0,0.20876,1.0116145469694477,1.2037923003133808
52191.0,0.20876399999999998,1.0202959498294861,1.1986035863850846
52192.0,0.20876799999999998,1.034111704625823,1.1778743461032777
52193.0,0.20877199999999999,1.007867119068544,1.1683718822602225
52194.0,0.208776,0.9778137579943236,1.1734596471345966
52195.0,0.20878,0.9948498639002867,1.1719623293017671
52196.0,0.208784,0.9706114288182843,1.1696651425305042
52197.0,0.208788,0.9995076133297637,1.2124414924208624
52198.0,0.20879199999999998,1.0450502219169326,1.2336291065648777
52199.0,0.20879599999999998,1.051047725898003,1.226888923204109
52200.0,0.20879999999999999,1.059886161243854,1.2143100753517138
52201.0,0.208804,1.0273453901415783,1.1892476378525516
52202.0,0.208808,1.0054765665745398,1.2327897805482353
52203.0,0.208812,1.029864916132261,1.251275282382038
52204.0,0.208816,1.002560290624557,1.2097808974493183
52205.0,0.20881999999999998,0.9849450589302438,1.2359805114107514
52206.0,0.20882399999999998,0.9738562575499948,1.2317758498293432
52207.0,0.20882799999999999,0.9812976676279019,1.256860699795248
52208.0,0.208832,0.992774367660456,1.2663372943309081
52209.0,0.208836,1.0192687080310818,1.2242248865547307
52210.0,0.20884,1.0369550207094704,1.212228033114281
52211.0,0.208844,1.0563048699345197,1.2453173425026427
52212.0,0.20884799999999998,1.0711739832464136,1.2427068238137968
52213.0,0.20885199999999998,1.0313274433781452,1.1989383559902242
52214.0,0.20885599999999999,1.0434087743619889,1.1752556514315797
52215.0,0.20886,1.0172748349946505,1.2163586614916302
52216.0,0.208864,1.0340582005672165,1.2127958766884668
52217.0,0.208868,1.1124060477908062,1.2297165973904587
52218.0,0.208872,1.118803425314739,1.2289779746002607
52219.0,0.20887599999999998,1.0940942762755927,1.2228023455666601
52220.0,0.20887999999999998,1.0530471371536796,1.2448676355080326
52221.0,0.208884,1.0017737999833551,1.2703919545866413
52222.0,0.208888,0.9719909907072319,1.2500273802507342
52223.0,0.208892,1.0017242831527098,1.2349731378687423
52224.0,0.208896,1.0105128131997314,1.2090856083943256
52225.0,0.2089,1.044355501821945,1.2058084209145878
52226.0,0.20890399999999998,1.033635889520161,1.2155835358291243
52227.0,0.20890799999999998,1.04216722313526,1.230863364759567
52228.0,0.208912,1.060398462444378,1.2525173955882993
52229.0,0.208916,1.0685051913945007,1.211443329959351
52230.0,0.20892,1.107925654543514,1.233076718682512
52231.0,0.208924,1.1318639758779583,1.216455527069325
52232.0,0.208928,1.0961840070979516,1.1627743836325077
52233.0,0.20893199999999998,1.0743858849161567,1.124918418425817
52234.0,0.20893599999999998,1.0439422433150318,1.1543760947005908
52235.0,0.20894,1.0550636232686919,1.1484837227092497
52236.0,0.208944,1.0612408184054027,1.1439013050171432
52237.0,0.208948,1.0521934854274078,1.1471629081980805
52238.0,0.208952,1.072439702091477,1.1722848644641717
52239.0,0.208956,1.0619945684076388,1.1817038386613934
52240.0,0.20895999999999998,1.123769820034965,1.163573377429594
52241.0,0.20896399999999998,1.112107122592448,1.191712307134775
52242.0,0.208968,1.1056899834566944,1.1602529660245322
52243.0,0.208972,1.1331277826267103,1.1857224601634075
52244.0,0.208976,1.1676778978483044,1.2016551076141997
52245.0,0.20898,1.141504935160153,1.1854774273408044
52246.0,0.208984,1.1420148732613948,1.1912641252154588
52247.0,0.20898799999999998,1.1510732401639094,1.216058812320489
52248.0,0.20899199999999998,1.120029146608888,1.234819382504649
52249.0,0.208996,1.1182863025757035,1.2286422391336649
52250.0,0.209,1.151718176850725,1.267641203999095
52251.0,0.209004,1.1359916131865673,1.2290321283345251
52252.0,0.209008,1.1221414964153507,1.2068638449878688
52253.0,0.209012,1.1154881483068002,1.2125795791202596
52254.0,0.20901599999999998,1.1201202056712085,1.1861387590085377
52255.0,0.20901999999999998,1.1235077902360806,1.1557612312918624
52256.0,0.209024,1.101128190725122,1.1707315755952932
52257.0,0.209028,1.1358684067329388,1.184202057042214
52258.0,0.209032,1.1516894723933104,1.1440775342348066
52259.0,0.209036,1.191088357214404,1.1370253176131986
52260.0,0.20904,1.170615778757817,1.1129833412836059
52261.0,0.20904399999999998,1.1842802161320811,1.0904447441989618
52262.0,0.20904799999999998,1.148657819153586,1.0822649788580492
52263.0,0.209052,1.1846828837060248,1.1423041634487305
52264.0,0.209056,1.2109002171385574,1.1118891342110724
52265.0,0.20906,1.1808762879107582,1.1141867186148748
52266.0,0.209064,1.20514377475165,1.1024811903616667
52267.0,0.209068,1.2090679943071179,1.1076764575432965
52268.0,0.20907199999999998,1.1751682473051115,1.1475757952151902
52269.0,0.20907599999999998,1.1596445072258859,1.1839251267254034
52270.0,0.20908,1.1638649217153403,1.2050558300042686
52271.0,0.209084,1.154944898343017,1.1677639084053502
52272.0,0.209088,1.1318179104708477,1.138443037910666
52273.0,0.209092,1.1481461476501194,1.1575674346876366
52274.0,0.209096,1.1021657477887428,1.1986496746973934
52275.0,0.20909999999999998,1.0973584824290972,1.1771901777536369
52276.0,0.20910399999999998,1.1204152296547427,1.2081998650100214
52277.0,0.209108,1.1513805653098486,1.1701112504470519
52278.0,0.209112,1.1312147654543017,1.1848271584516783
52279.0,0.209116,1.1646046625508002,1.1927448244183028
52280.0,0.20912,1.1296452894285194,1.2082581490012945
52281.0,0.209124,1.1017373250470972,1.1935615798156813
52282.0,0.20912799999999998,1.0602659550013398,1.157766853383647
52283.0,0.20913199999999998,1.0989177554533733,1.1573529449346267
52284.0,0.209136,1.1343486640109082,1.1484893011691608
52285.0,0.20914,1.1232842362747748,1.146489097643462
52286.0,0.209144,1.1313780582246908,1.1501853294184028
52287.0,0.209148,1.0983380762966068,1.1310729789776872
52288.0,0.20915199999999998,1.11194294711005,1.1477934260093028
52289.0,0.20915599999999998,1.1221033151250523,1.1537810124100432
52290.0,0.20915999999999998,1.1018805442972177,1.1324765486035253
52291.0,0.209164,1.0991442795705793,1.148682862897565
52292.0,0.209168,1.0895474586024292,1.1093746324969458
52293.0,0.209172,1.120272543022441,1.1200163475609306
52294.0,0.209176,1.0826592891381333,1.1326945360635192
52295.0,0.20917999999999998,1.0751815165530632,1.1467662254256457
52296.0,0.20918399999999998,1.0678078103508928,1.1853430172144566
52297.0,0.20918799999999999,1.1047092742536364,1.1970205921730983
52298.0,0.209192,1.1081691801262397,1.1528425664833817
52299.0,0.209196,1.0955782982742202,1.1625633021243917
52300.0,0.2092,1.100722625366798,1.1603013594439517
52301.0,0.209204,1.0990099172267849,1.1612223827486208
52302.0,0.20920799999999998,1.152845944436137,1.1941504643420053
52303.0,0.20921199999999998,1.111980320858427,1.1643169608761923
52304.0,0.20921599999999999,1.0997495639932706,1.1034528305511069
52305.0,0.20922,1.095886971650864,1.1213329501462503
52306.0,0.209224,1.0822885901017183,1.1101808278269516
52307.0,0.209228,1.106772226737425,1.1540652625163998
52308.0,0.209232,1.1221208443239834,1.13847128896393
52309.0,0.20923599999999998,1.1364627703648258,1.1147863962463438
52310.0,0.20923999999999998,1.1062714210889677,1.145442088244313
52311.0,0.20924399999999999,1.115038916307061,1.1734933530909828
52312.0,0.209248,1.0993328417649237,1.1948892362613324
52313.0,0.209252,1.0854331287157584,1.1420055447475883
52314.0,0.209256,1.1212414458343298,1.0984887063244266
52315.0,0.20926,1.0954997927174874,1.0903319823955169
52316.0,0.20926399999999998,1.0816689674999145,1.1043641167099003
52317.0,0.20926799999999998,1.0714105113754804,1.1198378439163816
52318.0,0.20927199999999999,1.070529522660917,1.0991500907043759
52319.0,0.209276,1.0576525367183878,1.1207261749994282
52320.0,0.20928,1.0408359277179664,1.1541153213856017
52321.0,0.209284,1.0212098606888784,1.128911428433867
52322.0,0.209288,1.0512598743921149,1.1195555992001407
52323.0,0.20929199999999998,1.1016328317815853,1.103933090583302
52324.0,0.20929599999999998,1.0898988454692478,1.1229040833736315
