Steps,Time (ns),RMSD_rec,RMSD_lig
46503.0,0.18601199999999998,0.9181878826032076,0.7693416131343371
46504.0,0.186016,0.9505206262852671,0.8170047985850137
46505.0,0.18602,0.9279978213266942,0.823128883246866
46506.0,0.186024,0.8900391909732991,0.7682052162914845
46507.0,0.186028,0.9130660618890905,0.7827547183436063
46508.0,0.186032,0.9065483510666208,0.8138372560327495
46509.0,0.18603599999999998,0.9191564556477365,0.8244776052682106
46510.0,0.18603999999999998,0.9126167821219168,0.8257093150344347
46511.0,0.186044,0.9246312942129253,0.819187742144768
46512.0,0.186048,0.9352516201190506,0.8340982240735417
46513.0,0.186052,0.9289477137711509,0.8240794242316202
46514.0,0.186056,0.9221973363735353,0.848912018285844
46515.0,0.18606,0.918823355615958,0.8268451069972936
46516.0,0.18606399999999998,0.8874521235574757,0.865052980028854
46517.0,0.18606799999999998,0.9246585535796474,0.8717191104251388
46518.0,0.186072,0.8805342535677427,0.8385286014280087
46519.0,0.186076,0.8656208057695868,0.7595987104424418
46520.0,0.18608,0.9103289257645808,0.765195787821511
46521.0,0.186084,0.8777829443194343,0.7981232327143228
46522.0,0.186088,0.857046064227309,0.7969874131875829
46523.0,0.18609199999999998,0.8362083079018613,0.7937362679519694
46524.0,0.18609599999999998,0.8601784022279368,0.793657028730139
46525.0,0.1861,0.8595279745644125,0.7984523573113388
46526.0,0.186104,0.8828731869242863,0.8139605994670086
46527.0,0.186108,0.8581047764667383,0.835767915599984
46528.0,0.186112,0.8703087758401074,0.8140622181617438
46529.0,0.186116,0.8687294657117366,0.8131216857110107
46530.0,0.18611999999999998,0.8762956417792457,0.8363675531145967
46531.0,0.18612399999999998,0.8634174689242815,0.8263489862343278
46532.0,0.186128,0.8670552195420396,0.8179421854841404
46533.0,0.186132,0.9217921245548486,0.7948543156593395
46534.0,0.186136,0.9026774523090766,0.7866043114408373
46535.0,0.18614,0.8809955639965367,0.7805841132336466
46536.0,0.186144,0.8739671340659222,0.8092997274302454
46537.0,0.18614799999999998,0.8634070537089321,0.7920639402403463
46538.0,0.18615199999999998,0.8931597406426101,0.8006006825676405
46539.0,0.186156,0.8871590848347637,0.8193297784580087
46540.0,0.18616,0.8737554830179726,0.8173923895163466
46541.0,0.186164,0.8922733149716313,0.8534683260410967
46542.0,0.186168,0.868759242244045,0.8447964554760811
46543.0,0.186172,0.8623107357536088,0.7981110420104218
46544.0,0.18617599999999998,0.8418048136231884,0.7905423103599875
46545.0,0.18617999999999998,0.8256625164969346,0.8329283520823962
46546.0,0.186184,0.8508152964042408,0.8108091841960416
46547.0,0.186188,0.8608714398583215,0.823655420292091
46548.0,0.186192,0.8171289567783167,0.8198473267493958
46549.0,0.186196,0.8454161140558407,0.8651187144936676
46550.0,0.1862,0.8458367120905597,0.8935727255309267
46551.0,0.18620399999999998,0.7907248606791795,0.8308851492323823
46552.0,0.18620799999999998,0.8150159143213669,0.7935298602371675
46553.0,0.186212,0.8040707059346748,0.8185537618791437
46554.0,0.186216,0.7937905437313908,0.8277481401979947
46555.0,0.18622,0.8438230962188398,0.7907379436511015
46556.0,0.186224,0.8355277133209476,0.7785955469649544
46557.0,0.186228,0.8727708688342771,0.7963224062112334
46558.0,0.18623199999999998,0.8575072605267142,0.8215424647467398
46559.0,0.18623599999999998,0.8350260821024726,0.7647158699136575
46560.0,0.18624,0.8618949972560984,0.7607111198578352
46561.0,0.186244,0.8604839472764343,0.7997386089651133
46562.0,0.186248,0.8509931394415461,0.7777941690924722
46563.0,0.186252,0.8368573026596171,0.7771252407048161
46564.0,0.186256,0.8362147043496424,0.786114565161202
46565.0,0.18625999999999998,0.8328972711900267,0.7766986177999318
46566.0,0.18626399999999999,0.8376145340049852,0.777466870631731
46567.0,0.186268,0.8550454685544996,0.7856284383767385
46568.0,0.186272,0.8694863596196972,0.7855580782308333
46569.0,0.186276,0.8417438644638896,0.7574971979757574
46570.0,0.18628,0.8687525385728305,0.7798083730373673
46571.0,0.186284,0.8503842403639013,0.7699814252357456
46572.0,0.18628799999999998,0.8780239785168932,0.8269102007687676
46573.0,0.18629199999999999,0.8733527499505872,0.7983662419581078
46574.0,0.186296,0.8979443145384478,0.7925592370344985
46575.0,0.1863,0.9093431032412291,0.8026478827180951
46576.0,0.186304,0.8773448799578055,0.81232932551424
46577.0,0.186308,0.8933490168200766,0.8163227076240422
46578.0,0.186312,0.9062425463689907,0.8207368648224778
46579.0,0.18631599999999998,0.9191995116050465,0.8043086504160666
46580.0,0.18631999999999999,0.8909537295150745,0.8744086259004752
46581.0,0.186324,0.8945613699326073,0.8904667122598048
46582.0,0.186328,0.8971407923181598,0.8514897166797853
46583.0,0.186332,0.9037833730277569,0.858271084325382
46584.0,0.186336,0.9152014405282154,0.8367906028167066
46585.0,0.18633999999999998,0.9255278686809623,0.8364833060973873
46586.0,0.18634399999999998,0.9269428777376899,0.8041072503468611
46587.0,0.18634799999999999,0.8930474628120895,0.8083463216936804
46588.0,0.186352,0.8689857977886264,0.8267184040876451
46589.0,0.186356,0.89092468822857,0.7961883713901481
46590.0,0.18636,0.8925195121221778,0.8027949663992955
46591.0,0.186364,0.9136580936174528,0.8011650375312023
46592.0,0.18636799999999998,0.9026968827798877,0.7853950596337902
46593.0,0.18637199999999998,0.8870944559511009,0.8330250531569795
46594.0,0.186376,0.9083469927090316,0.8270676784875332
46595.0,0.18638,0.8965848032630641,0.7844563033644393
46596.0,0.186384,0.9038338579720473,0.8155522726045252
46597.0,0.186388,0.8986882596004391,0.7907769042446986
46598.0,0.186392,0.8998642254199863,0.801005736298567
46599.0,0.18639599999999998,0.9094917539358003,0.7927866830071378
46600.0,0.18639999999999998,0.9371449526809263,0.7802840097322351
46601.0,0.186404,0.9327304864839657,0.785293388082541
46602.0,0.186408,0.9331841346692193,0.7940979027588301
46603.0,0.186412,0.899290066647128,0.7954303866776252
46604.0,0.186416,0.9101246099337774,0.8037004567717011
46605.0,0.18642,0.9296138210926712,0.8272718067672289
46606.0,0.18642399999999998,0.9022874770099054,0.8562811097096322
46607.0,0.18642799999999998,0.9187316080088097,0.8583660872298031
46608.0,0.186432,0.9204127666554923,0.8911585778549345
46609.0,0.186436,0.9022863907676482,0.8725825887140931
46610.0,0.18644,0.8992996186246192,0.8771939059198373
46611.0,0.186444,0.9259227084123471,0.8650620346280714
46612.0,0.186448,0.9223332617830922,0.8437824851510247
46613.0,0.18645199999999998,0.8752851110397243,0.8278599496181289
46614.0,0.18645599999999998,0.8879726895822195,0.835344116475306
46615.0,0.18646,0.8465255012091938,0.8568895739498579
46616.0,0.186464,0.8279774927488331,0.8676994772803
46617.0,0.186468,0.8573006057195682,0.8637082721663512
46618.0,0.186472,0.8828809518990156,0.8428972117316691
46619.0,0.186476,0.8976544954686633,0.8440558129676328
46620.0,0.18647999999999998,0.913911779207499,0.7962159169662603
46621.0,0.18648399999999998,0.9100069027383553,0.8221514556039748
46622.0,0.186488,0.9184371431704154,0.8143816686799377
46623.0,0.186492,0.9291597891302888,0.7851319734836059
46624.0,0.186496,0.9530642347318901,0.7553464829635756
46625.0,0.1865,0.9423873338501687,0.784980216495948
46626.0,0.186504,0.9704015891410087,0.7876401271520255
46627.0,0.18650799999999998,0.9375277326323437,0.7613082603382714
46628.0,0.18651199999999998,0.948545080529281,0.7653186654532289
46629.0,0.186516,0.9103042377840603,0.7892743625798849
46630.0,0.18652,0.9303055348385647,0.7507253558044703
46631.0,0.186524,0.9240290975805638,0.7556278216772447
46632.0,0.186528,0.9466624307435214,0.7402576690030025
46633.0,0.186532,0.8875565180928482,0.7687659366293077
46634.0,0.18653599999999998,0.925051926195452,0.7731042735710099
46635.0,0.18653999999999998,0.9033779513835861,0.7927986644546324
46636.0,0.186544,0.8661886876842575,0.7789499506668487
46637.0,0.186548,0.8720686137204756,0.8086314142717554
46638.0,0.186552,0.9241653626957742,0.8042799844596329
46639.0,0.186556,0.9493610181565537,0.7918114974271312
46640.0,0.18656,0.9046937595255986,0.7826333447201255
46641.0,0.18656399999999998,0.8919922476466504,0.8581944087720852
46642.0,0.18656799999999998,0.8560340456614289,0.8211713304579911
46643.0,0.186572,0.9078949934603595,0.8150638542267075
46644.0,0.186576,0.9205064615834747,0.8217582656932516
46645.0,0.18658,0.9520305621322966,0.8062946700195694
46646.0,0.186584,0.9618984048807899,0.785100518119451
46647.0,0.186588,0.944813859451461,0.7777870287020872
46648.0,0.18659199999999998,0.9228164212537135,0.7900796053389109
46649.0,0.18659599999999998,0.9361102917776154,0.7805448668652691
46650.0,0.1866,0.9174374023720286,0.7452046823606263
46651.0,0.186604,0.9171784404656356,0.7229256710803478
46652.0,0.186608,0.9272722273045592,0.7369115989803565
46653.0,0.186612,0.9549818734672257,0.7285981143948671
46654.0,0.186616,0.9269450840239606,0.7481794930986359
46655.0,0.18661999999999998,0.931125108333099,0.7867612380240284
46656.0,0.18662399999999998,0.9506208780977171,0.7682084558333345
46657.0,0.186628,0.954663615659449,0.7944395861490927
46658.0,0.186632,0.9243116377683226,0.7795563552937592
46659.0,0.186636,0.9161081319900856,0.7524305571666188
46660.0,0.18664,0.9145597655539173,0.7635279122552434
46661.0,0.186644,0.8925891781800949,0.7427849417546235
46662.0,0.18664799999999998,0.9125396804899604,0.7401206766145528
46663.0,0.18665199999999998,0.9248412182665984,0.7550807127578427
46664.0,0.186656,0.9069808782673976,0.7161104604135017
46665.0,0.18666,0.8870826594700477,0.7498552150984126
46666.0,0.186664,0.8743614469329575,0.7974546439398538
46667.0,0.186668,0.9312841354531418,0.7821557929744855
46668.0,0.186672,0.8827662866177444,0.7439266427592843
46669.0,0.18667599999999998,0.8668149330091974,0.7633174933439973
46670.0,0.18667999999999998,0.8550932646143208,0.7923886092442757
46671.0,0.186684,0.8415459402132359,0.8163845607775938
46672.0,0.186688,0.8683195881266147,0.8437566735718294
46673.0,0.186692,0.9209447298033967,0.800903169354425
46674.0,0.186696,0.8560245115883637,0.7929273942561457
46675.0,0.1867,0.8278780140523363,0.7777622695281545
46676.0,0.18670399999999998,0.8454530647794276,0.8121578550030604
46677.0,0.18670799999999999,0.8642441048243815,0.7956019171587569
46678.0,0.186712,0.8532741168290194,0.822331985191445
46679.0,0.186716,0.7983549633948315,0.8102332606254077
46680.0,0.18672,0.8312935701047315,0.8217645850877214
46681.0,0.186724,0.8273401825645134,0.7676508680123618
46682.0,0.186728,0.8237970980891024,0.7580910870622509
46683.0,0.18673199999999998,0.8434634782036997,0.7807436247335378
46684.0,0.18673599999999999,0.7824946696377034,0.7759626243845695
46685.0,0.18674,0.7929044124275773,0.7623954004788152
46686.0,0.186744,0.8475698355787854,0.7594524738894575
46687.0,0.186748,0.8595819522003871,0.8152855770272776
46688.0,0.186752,0.8703773491975679,0.830257333126443
46689.0,0.186756,0.858246057980011,0.7972542091703154
46690.0,0.18675999999999998,0.8411000562272837,0.8117679223352883
46691.0,0.18676399999999999,0.8534589947874298,0.8103340184157982
46692.0,0.186768,0.8360425023686806,0.815556744707639
46693.0,0.186772,0.8416186203360486,0.7892342433282473
46694.0,0.186776,0.8522508375185305,0.8063249442459135
46695.0,0.18678,0.8532522657021856,0.7784166434741131
46696.0,0.18678399999999998,0.8594823814668363,0.7892827155023541
46697.0,0.18678799999999998,0.8573738587503082,0.7947947259680659
46698.0,0.18679199999999999,0.8016740366937021,0.8015240643373525
46699.0,0.186796,0.837631633364244,0.7855971144762831
46700.0,0.1868,0.8616164149796763,0.788156962581561
46701.0,0.186804,0.8506872339449036,0.8385095888542599
46702.0,0.186808,0.8821108665599542,0.7984634273459326
46703.0,0.18681199999999998,0.9091542033824817,0.7862354564829146
46704.0,0.18681599999999998,0.855476681986391,0.7798967292188135
46705.0,0.18681999999999999,0.8563423566582904,0.7730655402307808
46706.0,0.186824,0.8755289421486667,0.7809125588555053
46707.0,0.186828,0.8927707993791665,0.7963963010655816
46708.0,0.186832,0.8836699106715258,0.8150164684744012
46709.0,0.186836,0.8782474625215563,0.8181185802284157
46710.0,0.18683999999999998,0.8955837740372469,0.833847008940224
46711.0,0.18684399999999998,0.9233577709166882,0.8644932932185705
46712.0,0.186848,0.9359188105635303,0.8222762797534261
46713.0,0.186852,0.8983103699963811,0.8326346802285842
46714.0,0.186856,0.8892407742362309,0.7957807003580298
46715.0,0.18686,0.9045250287002453,0.8159188550140499
46716.0,0.186864,0.9208249213388043,0.7876995970637006
46717.0,0.18686799999999998,0.9281826713790763,0.7702304003180136
46718.0,0.18687199999999998,0.9125974821334863,0.802024614038477
46719.0,0.186876,0.9426237940110137,0.8515305155458237
46720.0,0.18688,0.915190076755195,0.8665737936712002
46721.0,0.186884,0.8965102739349609,0.8927734924272204
46722.0,0.186888,0.8944441909181349,0.8643063478895225
46723.0,0.186892,0.8908971757490052,0.8687080651207759
46724.0,0.18689599999999998,0.9365635049762377,0.9132659276922851
46725.0,0.18689999999999998,0.9265089523521941,0.8785867765046662
46726.0,0.186904,0.9732914823587828,0.8230819513444072
46727.0,0.186908,0.955505187944075,0.800820964849078
46728.0,0.186912,0.9455987856181378,0.8274984517006169
46729.0,0.186916,0.9557270127866566,0.8276654795132905
46730.0,0.18692,0.9390659920324587,0.8251324117367659
46731.0,0.18692399999999998,0.9329176079625043,0.8065059482795327
46732.0,0.18692799999999998,0.9538100600891418,0.8442336367470491
46733.0,0.186932,0.9173811696660739,0.8105685115824797
46734.0,0.186936,0.9514082249927907,0.8230911568965158
46735.0,0.18694,0.9429114123778125,0.8167465741077772
46736.0,0.186944,0.9299894411353654,0.8704094546464701
46737.0,0.186948,0.9379048274300038,0.8302082555773883
46738.0,0.18695199999999998,0.938807024957643,0.8283830114840474
46739.0,0.18695599999999998,0.9055617517220266,0.8147483449858641
46740.0,0.18696,0.9226697699842721,0.8126535476333714
46741.0,0.186964,0.95899140673006,0.8214871456810692
46742.0,0.186968,0.9827900172995769,0.7784433941479905
46743.0,0.186972,0.9838421490670071,0.815116875634605
46744.0,0.186976,0.9890602498308637,0.8233840916780184
46745.0,0.18697999999999998,0.9300635197448861,0.8323460875796379
46746.0,0.18698399999999998,0.9802730858005414,0.8099020972005876
46747.0,0.186988,0.9832747835268023,0.8188961949777465
46748.0,0.186992,0.9772944480830786,0.8086137852365909
46749.0,0.186996,0.9696780900524554,0.8128084886072244
46750.0,0.187,0.98638473137611,0.846758813241727
46751.0,0.187004,0.9827705577135069,0.8427291085399793
46752.0,0.18700799999999998,0.9820156671276087,0.8611580629163913
46753.0,0.18701199999999998,0.9862246100758094,0.8368876533744434
46754.0,0.187016,0.9846479796425821,0.820073434258072
46755.0,0.18702,0.979574564531438,0.8285872442126545
46756.0,0.187024,0.9759816178396313,0.8380214338500951
46757.0,0.187028,0.9318866193848396,0.8348672262787051
46758.0,0.187032,0.9251609510153967,0.8568204273234747
46759.0,0.18703599999999998,0.9585852753673684,0.8810222915313368
46760.0,0.18703999999999998,0.9430050200098747,0.8754296116463988
46761.0,0.187044,0.9246173975604032,0.8285298650927293
46762.0,0.187048,0.9056563174410875,0.8317154905236668
46763.0,0.187052,0.9083337389955151,0.8638177566102456
46764.0,0.187056,0.8922446432237952,0.8549073448284804
46765.0,0.18706,0.8956483484893001,0.826798948998708
46766.0,0.18706399999999998,0.8838635828409146,0.8410534162514184
46767.0,0.18706799999999998,0.916129629591345,0.8068538472221993
46768.0,0.187072,0.8736093242044476,0.8825658639058247
46769.0,0.187076,0.9032537229687286,0.8484368158469889
46770.0,0.18708,0.884701105885892,0.8219867700447854
46771.0,0.187084,0.8776567283453984,0.8037180830398648
46772.0,0.187088,0.8927651178795184,0.7869109198168216
46773.0,0.18709199999999998,0.8584524614867578,0.7780249023188961
46774.0,0.18709599999999998,0.874435999510679,0.7799975577496618
46775.0,0.1871,0.8781774807707509,0.8001985094688903
46776.0,0.187104,0.8570224360600871,0.8723942661884492
46777.0,0.187108,0.8599900942623339,0.8372487150680115
46778.0,0.187112,0.8956752181334633,0.8201532917860397
46779.0,0.187116,0.8754625085220452,0.8492624094854679
46780.0,0.18711999999999998,0.9294830373306139,0.8451543189712238
46781.0,0.18712399999999998,0.9208235225837903,0.8544070700684161
46782.0,0.187128,0.9297561106646477,0.8552974849569284
46783.0,0.187132,0.8814790196385863,0.8190636111863279
46784.0,0.187136,0.9034007540978585,0.785576253715518
46785.0,0.18714,0.9140068041862809,0.7723170337166562
46786.0,0.187144,0.8772220891418964,0.7808604752789738
46787.0,0.18714799999999998,0.8771713136151372,0.7790278074269847
46788.0,0.18715199999999999,0.8919665807744287,0.7718705069640059
46789.0,0.187156,0.9087153566351742,0.7468628197072675
46790.0,0.18716,0.8676900666124718,0.7836729151206872
46791.0,0.187164,0.8827123700425775,0.7928142821619786
46792.0,0.187168,0.8817621925888187,0.7483630495498874
46793.0,0.187172,0.8863892299203153,0.7842834187510226
46794.0,0.18717599999999998,0.940733185882045,0.7990683910711571
46795.0,0.18717999999999999,0.8879133764470114,0.7967625239252095
46796.0,0.187184,0.8879681172072483,0.8144847741781931
46797.0,0.187188,0.9031287666052559,0.7978189631116244
46798.0,0.187192,0.9164618818071592,0.8132722028562753
46799.0,0.187196,0.933730830896935,0.8433636776073998
46800.0,0.1872,0.9460096521944982,0.8486049567710036
46801.0,0.18720399999999998,0.9447400074059166,0.8649181477468042
46802.0,0.18720799999999999,0.9392120412353927,0.8975928048806769
46803.0,0.187212,0.924587940388425,0.8903623368697626
46804.0,0.187216,0.93096851779951,0.8751893102858774
46805.0,0.18722,0.8940256313433901,0.8589048310231039
46806.0,0.187224,0.8548389401339413,0.8135493257016324
46807.0,0.18722799999999998,0.882871012942771,0.8669903477687829
46808.0,0.18723199999999998,0.9149323387131042,0.8683930110767024
46809.0,0.18723599999999999,0.9312151002608294,0.9015215778459442
46810.0,0.18724,0.9255322919955826,0.8876919889569724
46811.0,0.187244,0.8853865636693365,0.8637884926211452
46812.0,0.187248,0.8903399653874775,0.8824584637146525
46813.0,0.187252,0.9010790005333988,0.9191970057853232
46814.0,0.18725599999999998,0.9218455625338878,0.9215477219731588
46815.0,0.18725999999999998,0.8987560026159513,0.8968280165396745
46816.0,0.18726399999999999,0.894741213591198,0.855517478072963
46817.0,0.187268,0.9159360422915899,0.8045734397423511
46818.0,0.187272,0.9056019730791938,0.7829110515778268
46819.0,0.187276,0.9033005635571372,0.8010272975266531
46820.0,0.18728,0.9229067359245473,0.802346697335048
46821.0,0.18728399999999998,0.9251293533709836,0.8385159490136436
46822.0,0.18728799999999998,0.8902780089572925,0.8119545850479164
46823.0,0.187292,0.9050081836075956,0.8168511421797132
46824.0,0.187296,0.9145053652559139,0.8329704535836229
46825.0,0.1873,0.883014047283003,0.843803152213837
46826.0,0.187304,0.8998754165936512,0.7991813962437393
46827.0,0.187308,0.888796138833759,0.8294732135283557
46828.0,0.18731199999999998,0.8844151612713596,0.8022046394854108
46829.0,0.18731599999999998,0.9327262829464742,0.7981704549636781
46830.0,0.18732,0.8975537827100234,0.8096304671256565
46831.0,0.187324,0.9013809393584353,0.7973456533557122
46832.0,0.187328,0.9438901142000553,0.8056832324717154
46833.0,0.187332,0.9181184311427399,0.8297508207619437
46834.0,0.187336,0.9000229405729641,0.8110921526030819
46835.0,0.18733999999999998,0.9359692059256779,0.8107402247943793
46836.0,0.18734399999999998,0.9284573223109589,0.8002645088072691
46837.0,0.187348,0.9033898234647768,0.806984940015425
46838.0,0.187352,0.9058619099482064,0.7881074110250257
46839.0,0.187356,0.9293595860187444,0.8339369354858518
46840.0,0.18736,0.9282266414642605,0.8163491989525834
46841.0,0.187364,0.9367572325951944,0.8190623216897819
46842.0,0.18736799999999998,0.9409404139136662,0.8380095282922693
46843.0,0.18737199999999998,0.898566695588618,0.8087682101966321
46844.0,0.187376,0.8956280108271744,0.7797098259632063
46845.0,0.18738,0.933880767626065,0.7560414359818621
46846.0,0.187384,0.9192755568806478,0.7600717510054167
46847.0,0.187388,0.9254463390402936,0.7843490209999098
46848.0,0.187392,0.9251618192433231,0.8008066740259535
46849.0,0.18739599999999998,0.9014965170022461,0.783281506237487
46850.0,0.18739999999999998,0.888960743176645,0.8024927350609636
46851.0,0.187404,0.910917922390686,0.7399998378635629
46852.0,0.187408,0.9337923531478048,0.7581842189377899
46853.0,0.187412,0.9131599075597068,0.7340146701104789
46854.0,0.187416,0.9566539953326043,0.7507808382368643
46855.0,0.18742,0.9356013829085328,0.8169338235332418
46856.0,0.18742399999999998,0.9595892249850113,0.7837505183409056
46857.0,0.18742799999999998,0.941046528572413,0.7971821045007838
46858.0,0.187432,0.9238996636185233,0.8103519987119107
46859.0,0.187436,0.9225375036734961,0.7807551914447863
46860.0,0.18744,0.9392268215257011,0.7592630573714345
46861.0,0.187444,0.9208257830834811,0.7715885610120697
46862.0,0.187448,0.9149861777572577,0.7894560494839067
46863.0,0.18745199999999998,0.9233618938262257,0.8041121056176281
46864.0,0.18745599999999998,0.9547228495007054,0.7863288903607779
46865.0,0.18746,0.9104698225953111,0.7860876083529618
46866.0,0.187464,0.9145221876708426,0.8144000025040761
46867.0,0.187468,0.9072183052874647,0.790083892805467
46868.0,0.187472,0.8979679673980454,0.8044902897341794
46869.0,0.187476,0.8880197759300574,0.8476118152530981
46870.0,0.18747999999999998,0.9049907895520339,0.8453579698676638
46871.0,0.18748399999999998,0.9285738718517279,0.8230335867563022
46872.0,0.187488,0.924807230498149,0.8250789378282803
46873.0,0.187492,0.903739142455474,0.8110621090181298
46874.0,0.187496,0.9173459502812948,0.802417405733393
46875.0,0.1875,0.9570996351802036,0.7829369652324859
46876.0,0.187504,0.9131169178223455,0.8106322483362758
46877.0,0.18750799999999998,0.9521551975902074,0.8416233796300954
46878.0,0.18751199999999998,0.917098236841329,0.8159075157363291
46879.0,0.187516,0.936542005386642,0.7848848983858704
46880.0,0.18752,0.952497892047721,0.7912093015301825
46881.0,0.187524,0.9617262457067075,0.7920614611413392
46882.0,0.187528,0.960013148542287,0.8313782442004731
46883.0,0.187532,0.9399156199630845,0.7994073297352406
46884.0,0.18753599999999998,0.9045221482572908,0.7949863946041115
46885.0,0.18753999999999998,0.8794940332755907,0.754255444137796
46886.0,0.187544,0.9052414642579498,0.7904773664314633
46887.0,0.187548,0.9328047567845097,0.8060249794321872
46888.0,0.187552,0.8700943749573626,0.8385421880825928
46889.0,0.187556,0.9229982297277967,0.8010289491987972
46890.0,0.18756,0.9082979650903079,0.8511775248620862
46891.0,0.18756399999999998,0.9026752644115494,0.8465809889043272
46892.0,0.18756799999999998,0.9150094253257985,0.8481858314357964
46893.0,0.187572,0.9531620662640267,0.8667683549662913
46894.0,0.187576,0.90928061238833,0.8786955393561495
46895.0,0.18758,0.9172614847411418,0.9215269496232509
46896.0,0.187584,0.9295422449825103,0.9219210222457154
46897.0,0.187588,0.9296983155611006,0.883298774252813
46898.0,0.18759199999999998,0.9183913233621499,0.8591947961113816
46899.0,0.18759599999999998,0.9326230258201386,0.8525764284772414
46900.0,0.1876,0.9121487764172547,0.8363043087768531
46901.0,0.187604,0.9288172231418707,0.862916468601139
46902.0,0.187608,0.9256252196436894,0.8449323794662528
46903.0,0.187612,0.9090860617088594,0.8551148477058179
46904.0,0.187616,0.9295439504034743,0.8479125208603588
46905.0,0.18761999999999998,0.914884163523727,0.8538790075724069
46906.0,0.18762399999999999,0.9093312113603538,0.7979468962121299
46907.0,0.187628,0.8537165910724163,0.7976386501027045
46908.0,0.187632,0.8555587022549931,0.797151188673567
46909.0,0.187636,0.8730324290908166,0.807882707080763
46910.0,0.18764,0.8591692380321254,0.8254707045522769
46911.0,0.187644,0.8784952432088938,0.7878169158846449
46912.0,0.18764799999999998,0.8503858808703381,0.7534978052427168
46913.0,0.18765199999999999,0.918664925982397,0.7248813443688839
46914.0,0.187656,0.8913866968475671,0.7931549972623092
46915.0,0.18766,0.8623667292754054,0.7965049105231785
46916.0,0.187664,0.8943943040809814,0.8060332786245623
46917.0,0.187668,0.8803113710033595,0.8196646389268493
46918.0,0.18767199999999998,0.8751114659529785,0.8072352674556255
46919.0,0.18767599999999998,0.9102600657603899,0.8423188283584516
46920.0,0.18767999999999999,0.9271813821362314,0.8041879790970579
46921.0,0.187684,0.9244433757251703,0.8088857984898699
46922.0,0.187688,0.9165944057041702,0.788962473634851
46923.0,0.187692,0.937075578525054,0.7788843597828281
46924.0,0.187696,0.8972375909297265,0.7799442206257847
46925.0,0.18769999999999998,0.8962037167345767,0.7378382255840682
46926.0,0.18770399999999998,0.9221535422174681,0.7284412619004726
46927.0,0.18770799999999999,0.8754971606506858,0.7631003859195846
46928.0,0.187712,0.8626614845859927,0.7664013120528047
46929.0,0.187716,0.8529431836651202,0.7561592242813984
46930.0,0.18772,0.8827437995746876,0.80822050654835
46931.0,0.187724,0.8896399168018227,0.8495399367033416
46932.0,0.18772799999999998,0.8673561208889344,0.8351754179193173
46933.0,0.18773199999999998,0.8866122301304057,0.8593156103181379
46934.0,0.187736,0.9037305167544168,0.8692926645456289
46935.0,0.18774,0.8645438008707464,0.8270269834187115
46936.0,0.187744,0.8833080657323433,0.8245239153030468
46937.0,0.187748,0.914938920886895,0.8381526132750582
46938.0,0.187752,0.9245992966430299,0.8019093184230043
46939.0,0.18775599999999998,0.9222626098658373,0.797523125707891
46940.0,0.18775999999999998,0.9553551801118243,0.8229955384322365
46941.0,0.187764,0.9681105601389463,0.8549533626873465
46942.0,0.187768,0.9562191353932343,0.8605305599766316
46943.0,0.187772,0.9497092587599945,0.8458191385283174
46944.0,0.187776,0.9542286809392325,0.7979653442756278
46945.0,0.18778,0.9574102727078566,0.8000471719067521
46946.0,0.18778399999999998,0.9426785693680568,0.7808098292650716
46947.0,0.18778799999999998,0.9379141167195018,0.8020733860875405
46948.0,0.187792,0.9326189393220251,0.8222581820143883
46949.0,0.187796,0.9235197586348189,0.8171096058401316
46950.0,0.1878,0.9267164672793599,0.7940143299190529
46951.0,0.187804,0.941659603794972,0.7859047165708956
46952.0,0.187808,0.9274801104804266,0.7688588306539701
46953.0,0.18781199999999998,0.9307829386204025,0.7661982433042592
46954.0,0.18781599999999998,0.9428316742259453,0.7797730718499735
46955.0,0.18782,0.9822999418306394,0.7660899590160074
46956.0,0.187824,0.9653917959261231,0.8005797960728769
46957.0,0.187828,0.9473403477839554,0.8265526829680704
46958.0,0.187832,0.965133960659774,0.7962122373854095
46959.0,0.187836,1.005471084012151,0.8051307765381028
46960.0,0.18783999999999998,0.9401597894496405,0.8362884646306312
46961.0,0.18784399999999998,0.9910512251455303,0.8124753149015698
46962.0,0.187848,0.9746898504195494,0.8186633166123567
46963.0,0.187852,0.9460760373887218,0.8062367142989403
46964.0,0.187856,0.9488735310228045,0.7890695777710348
46965.0,0.18786,0.9267793559903704,0.7729853066437907
46966.0,0.187864,0.9420029398501655,0.7739203160080501
46967.0,0.18786799999999998,0.9608533655811771,0.7516015348219208
46968.0,0.18787199999999998,0.9198818861130147,0.7525182519869817
46969.0,0.187876,0.9217168188395701,0.7645105556712273
46970.0,0.18788,0.9308051950246927,0.7888862003243481
46971.0,0.187884,0.877637230459095,0.8144576893692962
46972.0,0.187888,0.9011995490720519,0.8287712774190055
46973.0,0.187892,0.8775216545320565,0.8016597320847549
46974.0,0.18789599999999998,0.9123934542435613,0.8095441081563776
46975.0,0.18789999999999998,0.8857004086869131,0.7835443333101144
46976.0,0.187904,0.9205811127095508,0.7536247060778416
46977.0,0.187908,0.9025183371112815,0.769613229675275
46978.0,0.187912,0.867414587447577,0.7732470595333287
46979.0,0.187916,0.8695031669408895,0.8106127430185306
46980.0,0.18792,0.8708456259868047,0.8004831258493827
46981.0,0.18792399999999998,0.8920716407079354,0.7851487225670478
46982.0,0.18792799999999998,0.8932376603186432,0.8092418188181688
46983.0,0.187932,0.9090124634180239,0.7862593387624328
