Steps,Time (ns),RMSD_rec,RMSD_lig
50750.0,0.20299999999999999,0.8624201009041179,0.9668577256671506
50751.0,0.203004,0.855998752308914,0.9241261334696489
50752.0,0.203008,0.8778066552524384,0.9483829855120631
50753.0,0.203012,0.8675059679413015,0.9364913005850227
50754.0,0.203016,0.8596698290221351,0.9038466981620421
50755.0,0.20301999999999998,0.8675097137659016,0.8871150091546125
50756.0,0.20302399999999998,0.8465249439827722,0.9038876690966959
50757.0,0.203028,0.8161842632499418,0.9171449570003041
50758.0,0.203032,0.8424060874639963,0.9468378589296772
50759.0,0.203036,0.838449153555883,0.962918759837728
50760.0,0.20304,0.8669691622842017,0.9403056655848231
50761.0,0.203044,0.8406178684599355,0.9416567087323382
50762.0,0.20304799999999998,0.8519935023019075,0.93286617494456
50763.0,0.20305199999999998,0.8800320836984461,0.9105668557667801
50764.0,0.203056,0.9159768703049519,0.9137994790623831
50765.0,0.20306,0.8854577285684608,0.943589453795584
50766.0,0.203064,0.8743649984306121,0.9557038437841148
50767.0,0.203068,0.9092340742145598,0.9624237825337124
50768.0,0.203072,0.9199678092927135,0.9606788926099102
50769.0,0.20307599999999998,0.8849781306534956,0.9987747069488473
50770.0,0.20307999999999998,0.851958070379569,1.016744927676633
50771.0,0.203084,0.8984972784091362,0.9943200761742121
50772.0,0.203088,0.9015441944428226,0.9795702844445592
50773.0,0.203092,0.9174042729996746,1.0038793041384202
50774.0,0.203096,0.8963732174601907,0.9915203629839215
50775.0,0.2031,0.8936818140999181,0.9860153876439627
50776.0,0.20310399999999998,0.8915672754516573,0.9703550648055097
50777.0,0.20310799999999998,0.9444568911420221,0.9909385583535524
50778.0,0.203112,0.9624670232725768,0.9630401101469404
50779.0,0.203116,0.9577539054628375,0.9849794233829247
50780.0,0.20312,0.9706495172526002,0.9783856196357844
50781.0,0.203124,0.9960168647166413,0.9456870045703161
50782.0,0.203128,0.9616961752236275,0.9620995627954834
50783.0,0.20313199999999998,0.9654695064413793,0.9890756447895522
50784.0,0.20313599999999998,0.9585077264846653,0.9959008339049508
50785.0,0.20314,0.9257618991324451,1.0019199139657786
50786.0,0.203144,0.9365398330118526,1.0404363025980412
50787.0,0.203148,0.8895995952140369,1.0042886802303121
50788.0,0.203152,0.8653423461484601,0.9624273467610458
50789.0,0.203156,0.8890562349856489,0.9958526972692145
50790.0,0.20315999999999998,0.9131904675612386,0.9954873032126592
50791.0,0.20316399999999998,0.8661411234503966,1.0030385701435387
50792.0,0.203168,0.8798635082854056,1.0033899488752231
50793.0,0.203172,0.9273137850486001,0.9641452053008979
50794.0,0.203176,0.919776212612119,0.9635149493634902
50795.0,0.20318,0.8931100534093728,0.9188596242664036
50796.0,0.203184,0.9103097155287144,0.9325150719557113
50797.0,0.20318799999999998,0.8884306954323467,0.9833769544911309
50798.0,0.20319199999999998,0.9229979298443585,0.9879019615300346
50799.0,0.203196,0.9205171614288026,0.9567753454559691
50800.0,0.2032,0.9553447226676598,0.9785895827990799
50801.0,0.203204,0.934051851674818,0.9869554471610733
50802.0,0.203208,0.9230752109641802,0.9713316964968566
50803.0,0.203212,0.8968770456412628,0.9930903625310032
50804.0,0.20321599999999998,0.9256295061095099,0.9989377387669349
50805.0,0.20321999999999998,0.8841413376663894,0.9785950802250714
50806.0,0.203224,0.8711769973677252,0.9926547205540769
50807.0,0.203228,0.8861268392417833,0.9958957052663333
50808.0,0.203232,0.8918823566980869,0.9966143274818571
50809.0,0.203236,0.9259304392256945,0.994131377368513
50810.0,0.20324,0.8980441713058003,0.9553307905517832
50811.0,0.20324399999999998,0.9198785184278344,0.9623616291670422
50812.0,0.20324799999999998,0.9035107461356455,0.9853029994230572
50813.0,0.203252,0.9416837173418882,0.9905143776484869
50814.0,0.203256,0.9721719731302709,1.0182476221541679
50815.0,0.20326,0.9512626876698559,1.0057335398834581
50816.0,0.203264,0.9598566602670667,0.9742680992548425
50817.0,0.203268,0.9751197981532802,0.9835049185425222
50818.0,0.20327199999999998,0.889913073112557,0.9598062765761795
50819.0,0.20327599999999998,0.899490687484773,0.9458144686454211
50820.0,0.20328,0.9233231695703924,0.9374131185298663
50821.0,0.203284,0.928095312355321,0.9557882937927259
50822.0,0.203288,0.9260396973952896,0.9721585476160977
50823.0,0.203292,0.9318516593519449,0.9676683177084827
50824.0,0.203296,0.9010806605564476,0.9434622162587056
50825.0,0.20329999999999998,0.8853715014212128,0.9622366664450119
50826.0,0.20330399999999998,0.8930965504769304,0.9795024642841837
50827.0,0.203308,0.9115680110815904,0.9734932768388973
50828.0,0.203312,0.9382961439844162,0.9594555465565742
50829.0,0.203316,0.9292583771230429,0.9231795425543223
50830.0,0.20332,0.9323698979385151,0.9004457308888608
50831.0,0.20332399999999998,0.8918543628335169,0.9271398905614346
50832.0,0.20332799999999998,0.9119442895849407,0.9239006852266489
50833.0,0.20333199999999998,0.923671199968841,0.9210008657428538
50834.0,0.203336,0.9594833055614329,0.9148466783988424
50835.0,0.20334,0.9589503403686774,0.9506868453786428
50836.0,0.203344,0.9194274486247749,0.962553007286938
50837.0,0.203348,0.9244425063110226,0.9354366955781859
50838.0,0.20335199999999998,0.9384505843238727,0.9445137585549439
50839.0,0.20335599999999998,0.9129915049344786,0.9356048778359177
50840.0,0.20335999999999999,0.9226645499628972,0.9670311645317103
50841.0,0.203364,0.9373474267266342,0.9988716468404335
50842.0,0.203368,0.8959668833455774,0.9790683710613547
50843.0,0.203372,0.9145053903232592,0.9847366298275204
50844.0,0.203376,0.8951446214725546,0.9968022292051844
50845.0,0.20337999999999998,0.9273658305709847,0.9803226128207103
50846.0,0.20338399999999998,0.9366084575342853,0.9523612809147368
50847.0,0.20338799999999999,0.9301717072274387,0.949474315421214
50848.0,0.203392,0.9428557951793016,0.9418690781843599
50849.0,0.203396,0.946833547063962,0.9047060606664179
50850.0,0.2034,0.9266930768820952,0.9744476597080696
50851.0,0.203404,0.9412582858828469,0.9878750087740025
50852.0,0.20340799999999998,0.9537825382661149,0.9584239173364886
50853.0,0.20341199999999998,0.9292896842468041,0.9520751933756516
50854.0,0.20341599999999999,0.9287128908945985,0.9360810520100296
50855.0,0.20342,0.9550300628018092,0.9720417350678363
50856.0,0.203424,0.9423192940330034,0.9509421422547453
50857.0,0.203428,0.9150504483448819,0.9505182992364192
50858.0,0.203432,0.9071228045401345,0.9600128417837301
50859.0,0.20343599999999998,0.9259890900176422,0.9639661752088822
50860.0,0.20343999999999998,0.9122340138222746,0.938649374916011
50861.0,0.20344399999999999,0.9470648450591589,0.9306321316476213
50862.0,0.203448,1.0019656790310545,0.9620821570066518
50863.0,0.203452,0.9350710043327924,0.9311150372165787
50864.0,0.203456,0.9202124681624428,0.9595891889228114
50865.0,0.20346,0.9191676385560215,0.9762635085378846
50866.0,0.20346399999999998,0.9289208911821181,0.9629705963726221
50867.0,0.20346799999999998,0.9632313057654145,0.9387132459259422
50868.0,0.203472,0.9791147156755293,0.9700425735110112
50869.0,0.203476,0.9992773118769238,0.9251940628330263
50870.0,0.20348,0.9962606468295404,0.9900367669164046
50871.0,0.203484,0.984107296171344,0.9842209506667049
50872.0,0.203488,0.9291180911304757,0.9781977327975088
50873.0,0.20349199999999998,0.9489369205325794,1.0063524870696476
50874.0,0.20349599999999998,0.938031381815984,1.012691423517111
50875.0,0.2035,0.9696375484142896,0.9766262652933166
50876.0,0.203504,0.9328356449185481,0.96544954346253
50877.0,0.203508,0.9340972928147139,0.950856433344493
50878.0,0.203512,0.9617201894320586,0.9369950216962899
50879.0,0.203516,0.9264473039661361,0.9546562934752425
50880.0,0.20351999999999998,0.917823414931616,0.9238661161995709
50881.0,0.20352399999999998,0.9313461923644478,0.9496487521693744
50882.0,0.203528,0.9013154601359369,0.974600500329303
50883.0,0.203532,0.8961936131304786,1.0013840677308885
50884.0,0.203536,0.9058777711589421,1.0000216330524545
50885.0,0.20354,0.8991677271521263,0.96097041763683
50886.0,0.203544,0.9284391865896634,0.973196432642447
50887.0,0.20354799999999998,0.94328283794605,0.9642373798510568
50888.0,0.20355199999999998,0.8947979422635777,0.9733660031193736
50889.0,0.203556,0.9267703895147772,0.9353157155608929
50890.0,0.20356,0.8976920714414729,0.9388937615354774
50891.0,0.203564,0.9326849101781555,0.930163888856594
50892.0,0.203568,0.954776802103514,0.9123077217354986
50893.0,0.203572,0.9637539347179163,0.9356809947144967
50894.0,0.20357599999999998,0.9635729394282277,0.9598536949280236
50895.0,0.20357999999999998,0.9569689741081391,0.9556551669634048
50896.0,0.203584,0.9222089951836943,0.9457650398495371
50897.0,0.203588,0.9439535892235078,0.9384338139401683
50898.0,0.203592,0.9286320043002556,0.9568237272784428
50899.0,0.203596,0.954213143267149,0.9151333794936767
50900.0,0.2036,0.9413161374481692,0.98033993384265
50901.0,0.20360399999999998,0.9162297155986876,0.9758519806299817
50902.0,0.20360799999999998,0.9280638941911833,0.9681431499714066
50903.0,0.203612,0.9140736631968328,0.9335832722059547
50904.0,0.203616,0.917969541176943,0.9731965192039522
50905.0,0.20362,0.9683581392441685,0.954833692036928
50906.0,0.203624,0.9297223261521302,0.8970903337697738
50907.0,0.203628,0.9380341308284107,0.8996239137680778
50908.0,0.20363199999999998,0.9578525079393503,0.9362656876769584
50909.0,0.20363599999999998,0.9430103148945808,0.9384939544713726
50910.0,0.20364,0.9703903530570962,0.8962851667571459
50911.0,0.203644,0.9377231092063254,0.9224066121196908
50912.0,0.203648,0.9205079964875557,0.8817584601647959
50913.0,0.203652,0.9148841766383736,0.9194547286631694
50914.0,0.203656,0.8949869079897937,0.9336943065240855
50915.0,0.20365999999999998,0.892503761353053,0.9400925036339773
50916.0,0.20366399999999998,0.9189812032814366,0.9220800800774426
50917.0,0.203668,0.9388890588353626,0.9218442436608407
50918.0,0.203672,0.9244535201544808,0.9798871278622134
50919.0,0.203676,0.9222774100630783,0.9916445520398125
50920.0,0.20368,0.8813065098770172,0.9742618245011403
50921.0,0.203684,0.9118809044240199,0.9849881299571315
50922.0,0.20368799999999998,0.9276461304626911,0.9648205926534592
50923.0,0.20369199999999998,0.9270881012602814,0.9791209420097022
50924.0,0.203696,0.9317400243922407,0.9690999024620651
50925.0,0.2037,0.9466029843617879,0.9574745363394399
50926.0,0.203704,0.9312037246697258,0.9615082669401233
50927.0,0.203708,0.917493661977705,1.0387970817675893
50928.0,0.203712,0.910428871682223,1.018969762772754
50929.0,0.20371599999999998,0.9119541388336738,1.0152831609978412
50930.0,0.20371999999999998,0.9255259285814633,0.9934953361302069
50931.0,0.203724,0.9700215730191719,0.9868961994241755
50932.0,0.203728,0.9805058691672007,0.9737272049651703
50933.0,0.203732,0.9552796425137162,0.978347097775871
50934.0,0.203736,0.8991507307119913,1.0180717361161002
50935.0,0.20374,0.9375479357553018,1.0068373869406964
50936.0,0.20374399999999998,0.9195346097455765,0.967916267630224
50937.0,0.20374799999999998,0.9462158569627911,0.9278580663304028
50938.0,0.203752,0.9963260927663519,0.9195570274463631
50939.0,0.203756,0.985565977133786,0.9056156854568798
50940.0,0.20376,0.993782749323108,0.923818832638657
50941.0,0.203764,0.9632790598712866,0.911855734769444
50942.0,0.20376799999999998,0.9178188337361286,0.8869206431688572
50943.0,0.20377199999999998,0.8905054176715577,0.9002984396774607
50944.0,0.20377599999999998,0.8997969454864516,0.888863780417962
50945.0,0.20378,0.9559864541343278,0.8979277580907727
50946.0,0.203784,0.9664610988909261,0.9174628344899505
50947.0,0.203788,0.9073892730300831,0.9050967949415203
50948.0,0.203792,0.8889103377324199,0.9014948641451619
50949.0,0.20379599999999998,0.9313519210235545,0.8982528102162989
50950.0,0.20379999999999998,0.9079010908974352,0.898156796232919
50951.0,0.20380399999999999,0.8850845549514434,0.9397004541869243
50952.0,0.203808,0.9024277577911054,0.9296716340348459
50953.0,0.203812,0.9381626397772164,0.9651882877631661
50954.0,0.203816,0.9228642430135908,0.9419251783636345
50955.0,0.20382,0.9302475045984391,0.9643814459712883
50956.0,0.20382399999999998,0.9637981692622688,0.9156180922726774
50957.0,0.20382799999999998,0.9529930365636476,0.8920350339575975
50958.0,0.20383199999999999,0.9349468804978899,0.8991296955646279
50959.0,0.203836,0.957663816710417,0.9080736232559896
50960.0,0.20384,0.9475285944194357,0.9097647536541009
50961.0,0.203844,0.9668480384740196,0.9061685003059621
50962.0,0.203848,0.9829757500324203,0.8870355924942106
50963.0,0.20385199999999998,0.9835679220619132,0.8592279053809135
50964.0,0.20385599999999998,1.0192277047910558,0.848879211228068
50965.0,0.20385999999999999,0.9959114707077311,0.870833008353852
50966.0,0.203864,1.0278923527183812,0.8775179833760207
50967.0,0.203868,0.9732763576088477,0.8957865105448913
50968.0,0.203872,0.9774002120745174,0.9113376230711938
50969.0,0.203876,0.9530023519029152,0.9191891055333266
50970.0,0.20387999999999998,0.9634702026470122,0.9526273527830075
50971.0,0.20388399999999998,0.9552592035554762,0.9213201189416725
50972.0,0.20388799999999999,0.9207518629736411,0.9575968081641605
50973.0,0.203892,0.9119809743829241,0.909104608524917
50974.0,0.203896,0.9163531138186336,0.8993032376320329
50975.0,0.2039,0.9012490029845989,0.9362307201729715
50976.0,0.203904,0.9115292840376997,0.90988424599482
50977.0,0.20390799999999998,0.9135991449794744,0.932583008090007
50978.0,0.20391199999999998,0.912854026068566,0.9839732624802695
50979.0,0.203916,0.9190047074983878,0.977152312891046
50980.0,0.20392,0.9378403293962617,0.9368884377169427
50981.0,0.203924,0.9349808605782356,0.9611416089563705
50982.0,0.203928,0.9376484169693544,0.9471228232926656
50983.0,0.203932,0.9528877833957549,0.917061457257204
50984.0,0.20393599999999998,0.93208270581903,0.9616143343776553
50985.0,0.20393999999999998,0.9554140420204138,0.9519982155046087
50986.0,0.203944,0.9356311074924429,0.9357599410064072
50987.0,0.203948,0.9333582942730831,0.9382115651813326
50988.0,0.203952,0.93249386785235,0.9623160757991618
50989.0,0.203956,0.9245740098167816,0.9465491007740519
50990.0,0.20396,0.9465682473414248,0.9303665003804179
50991.0,0.20396399999999998,0.9444547172722249,0.9658881394956063
50992.0,0.20396799999999998,0.927631112574506,0.9412377157784628
50993.0,0.203972,0.9415314221586331,0.96888302237842
50994.0,0.203976,0.9496242196312932,0.9073058930357752
50995.0,0.20398,0.973204006360998,0.9228689514143112
50996.0,0.203984,0.9638914407266529,0.8771036068341552
50997.0,0.203988,0.9260020051821596,0.93136915294735
50998.0,0.20399199999999998,0.9650577695365112,0.9254985398954946
50999.0,0.20399599999999998,0.9437399273252389,0.945569420995787
51000.0,0.204,0.9456632551265762,0.938355185532713
51001.0,0.204004,0.9541437153673614,0.9528107545263936
51002.0,0.204008,0.9487002519454256,0.9268392292272565
51003.0,0.204012,0.9405567085939914,0.8989367832784105
51004.0,0.204016,0.9667451912856557,0.913642656390291
51005.0,0.20401999999999998,0.9657807231857602,0.9548701118053011
51006.0,0.20402399999999998,0.9308917497969221,0.9413410617285976
51007.0,0.204028,0.9189025101378011,0.9366713602927139
51008.0,0.204032,0.9206399632971619,0.9671067711172816
51009.0,0.204036,0.9138338018937575,0.9511434592361462
51010.0,0.20404,0.970106803034088,0.953094625897418
51011.0,0.204044,0.9932510305877083,0.9550830302840179
51012.0,0.20404799999999998,0.9665811114612268,1.0011900023558136
51013.0,0.20405199999999998,0.9337257507194157,1.004774722303404
51014.0,0.204056,0.9631139056562442,1.007391777769482
51015.0,0.20406,0.927738042029044,1.0278101935778177
51016.0,0.204064,0.9693366243570083,1.0046529901744408
51017.0,0.204068,0.9589518852852672,0.981480976637864
51018.0,0.204072,0.922947340801588,0.9473314203530282
51019.0,0.20407599999999998,0.9259670319936614,0.9294326881733035
51020.0,0.20407999999999998,0.8905138335437883,0.9106199493778199
51021.0,0.204084,0.9018420162076001,0.9442316701355189
51022.0,0.204088,0.874886282127188,0.9502466299323343
51023.0,0.204092,0.871366651012333,0.9652833374769987
51024.0,0.204096,0.9035244865366437,0.9709534679283333
51025.0,0.2041,0.9251004288960885,0.9733403812374537
51026.0,0.20410399999999998,0.9605305128019849,0.9441202596477698
51027.0,0.20410799999999998,0.9840842346361517,0.963663773005352
51028.0,0.204112,0.9672589385892038,0.9865165021798623
51029.0,0.204116,0.9593099482180307,0.9913393461584535
51030.0,0.20412,0.9450498215108807,0.9863401431287439
51031.0,0.204124,0.9762365250980825,0.9794910938428651
51032.0,0.204128,0.9911217519559135,0.9269283630343459
51033.0,0.20413199999999998,0.9854832851233621,0.9324163148602844
51034.0,0.20413599999999998,0.953073814829073,0.9243294959969549
51035.0,0.20414,0.9807437255368963,0.9311538847876523
51036.0,0.204144,0.9457232352942785,0.9408700121570733
51037.0,0.204148,0.971324669741459,0.9304962773491453
51038.0,0.204152,0.9482952888841077,0.9195658971632465
51039.0,0.204156,0.9364613918424869,0.946966984763886
51040.0,0.20415999999999998,0.9121634519463813,0.957842959389591
51041.0,0.20416399999999998,0.9056859376360576,0.9532568283004628
51042.0,0.204168,0.9799108748472061,0.9325356815395381
51043.0,0.204172,0.9380284420202244,0.974164259476271
51044.0,0.204176,0.9329127925628955,0.9465574096143465
51045.0,0.20418,0.8808861703113614,0.9362390534820657
51046.0,0.204184,0.9237446707863848,0.9340535074230732
51047.0,0.20418799999999998,0.9513866636634744,0.9406771223529184
51048.0,0.20419199999999998,0.920574081503211,0.9491298099562128
51049.0,0.204196,0.9088519115133047,0.9280690506438217
51050.0,0.2042,0.9384309084951123,0.957390577619459
51051.0,0.204204,0.9162834169381863,0.9459405003382692
51052.0,0.204208,0.8903038393991807,0.9329153248659021
51053.0,0.204212,0.8634898175732909,0.9236724338762781
51054.0,0.20421599999999998,0.921307235914789,0.8765223673415297
51055.0,0.20421999999999998,0.9159349655787132,0.8476613599652787
51056.0,0.204224,0.9435158671950477,0.8857212908555491
51057.0,0.204228,0.9111516082312254,0.8789804265620844
51058.0,0.204232,0.9328961142674351,0.8546864099713618
51059.0,0.204236,0.9275204110020413,0.8945630391615823
51060.0,0.20423999999999998,0.9150370557902776,0.8864668958674905
51061.0,0.20424399999999998,0.963569016664489,0.8612843126715455
51062.0,0.20424799999999999,0.9664847453515866,0.8482532435771815
51063.0,0.204252,0.9232395617198131,0.8744179238695183
51064.0,0.204256,0.9214646085516123,0.8841045934366143
51065.0,0.20426,0.8900576222482516,0.8829472675018382
51066.0,0.204264,0.9156308803094835,0.9268655413338888
51067.0,0.20426799999999998,0.9118308832583504,0.8942088139673416
51068.0,0.20427199999999998,0.9314581849598118,0.8954819102580192
51069.0,0.20427599999999999,0.9068014900698202,0.9379096916452621
51070.0,0.20428,0.9214495831373666,0.9007831962034442
51071.0,0.204284,0.9258016222046704,0.9007400102271561
51072.0,0.204288,0.9011650170291964,0.9558107472807847
51073.0,0.204292,0.9009200999728102,0.9371715381455485
51074.0,0.20429599999999998,0.9000946505066071,0.9338249198097565
51075.0,0.20429999999999998,0.9353309994863128,0.9408261468767083
51076.0,0.20430399999999999,0.8806680826219306,0.9539369279620112
51077.0,0.204308,0.8743459314973405,0.9155805823935181
51078.0,0.204312,0.88592022787705,0.9112701181241368
51079.0,0.204316,0.8993661125156193,0.9093563407009642
51080.0,0.20432,0.8782673017441369,0.9456228209631113
51081.0,0.20432399999999998,0.8808185559180816,0.9330185251219313
51082.0,0.20432799999999998,0.8841983901544336,0.9887656697450542
51083.0,0.20433199999999999,0.9081413457886425,1.0090331671976303
51084.0,0.204336,0.8928772048270992,0.9961615708424556
51085.0,0.20434,0.8491112302975814,1.0203923032382578
51086.0,0.204344,0.8967590094899793,1.046297941319436
51087.0,0.204348,0.8966332757400535,1.0518576746882289
51088.0,0.20435199999999998,0.8925315732280604,1.0694412645118707
51089.0,0.20435599999999998,0.8811890419083541,1.0545227693450807
51090.0,0.20435999999999999,0.8889003947962176,1.0374021389387125
51091.0,0.204364,0.8889342211350306,0.9942940704794591
51092.0,0.204368,0.8586468023343997,0.9658340339646941
51093.0,0.204372,0.8761535850649496,0.9569571047945463
51094.0,0.204376,0.8528124753774671,0.9188286536356827
51095.0,0.20437999999999998,0.8461341262587487,0.9117700033859306
51096.0,0.20438399999999998,0.8773973590114534,0.9611305950797443
51097.0,0.204388,0.8598822595165905,0.9624244319051951
51098.0,0.204392,0.8951658382560246,0.9630646523027127
51099.0,0.204396,0.9348751788814348,0.9424629930528858
51100.0,0.2044,0.9503903444037332,0.912054547714787
51101.0,0.204404,0.9475414470424528,0.8909627688692123
51102.0,0.20440799999999998,0.9674774754022281,0.9428692632119324
51103.0,0.20441199999999998,0.9652179860628332,0.9189068587523437
51104.0,0.204416,0.9336932995685938,0.9313310640200269
51105.0,0.20442,0.9203321394708853,0.9641697852058807
51106.0,0.204424,0.9259268984649396,0.9379577254746685
51107.0,0.204428,0.8660270192239974,0.9428643254904023
51108.0,0.204432,0.8628109444115152,0.9327961525758022
51109.0,0.20443599999999998,0.877338989862425,0.9868358759933222
51110.0,0.20443999999999998,0.8750905082869254,0.9733744838298612
51111.0,0.204444,0.904493102561844,0.9747719574206186
51112.0,0.204448,0.9423739725047163,0.916871166274439
51113.0,0.204452,0.9160707158191828,0.9023910408734094
51114.0,0.204456,0.8916500843631614,0.9207647204696776
51115.0,0.20446,0.8601287961997126,0.9201323703029046
51116.0,0.20446399999999998,0.8810500568244917,0.924230716577696
51117.0,0.20446799999999998,0.8797528360545209,0.9314875641360314
51118.0,0.204472,0.9210274386495334,0.9016348459269974
51119.0,0.204476,0.9002931153184496,0.9334617369747776
51120.0,0.20448,0.9081756093186953,0.9215747198939056
51121.0,0.204484,0.9356805558209345,0.9474847382275835
51122.0,0.204488,0.9392736102822046,0.9159587153010653
51123.0,0.20449199999999998,0.936361499417212,0.9658405078110255
51124.0,0.20449599999999998,0.9410661968945864,0.9692349306420225
51125.0,0.2045,0.9398907932713428,0.9211862434349878
51126.0,0.204504,0.9414684723080229,0.930096396488038
51127.0,0.204508,0.9610575026645336,0.9255881394399251
51128.0,0.204512,0.9830113364477335,0.9304782232523933
51129.0,0.204516,0.9817458580500407,0.9328035584036681
51130.0,0.20451999999999998,1.0204375682651747,0.8706945438532752
51131.0,0.20452399999999998,0.996181852681761,0.9062320223950686
51132.0,0.204528,0.9771283520203908,0.9148815852462409
51133.0,0.204532,0.9537019252738057,0.8984394468234043
51134.0,0.204536,0.898883946926669,0.9172826104931691
51135.0,0.20454,0.9085583088591175,0.89392583403444
51136.0,0.204544,0.9184321470638701,0.8704117153279266
51137.0,0.20454799999999998,0.9537967212906748,0.8663541480369641
51138.0,0.20455199999999998,0.9568217725779986,0.8669438885055925
51139.0,0.204556,0.9584978403938784,0.9047557753089951
51140.0,0.20456,0.9480144926468487,0.9104991774733538
51141.0,0.204564,0.9549542105134602,0.9447685781631637
51142.0,0.204568,0.9251306215993066,0.8812007923427111
51143.0,0.204572,0.9681005192809125,0.9304168673271852
51144.0,0.20457599999999998,0.9618673666837495,0.9318624007902708
51145.0,0.20457999999999998,0.9523876248213619,0.9221800708511592
51146.0,0.204584,0.9429836272107283,0.9028719704610193
51147.0,0.204588,0.9304932382354358,0.9063393740856116
51148.0,0.204592,0.9244337495003354,0.914806124660723
51149.0,0.204596,0.9762695686784844,0.9076440869119964
51150.0,0.2046,0.9850745425022618,0.8952921030659987
51151.0,0.20460399999999998,0.9440417877519448,0.8872284582988644
51152.0,0.20460799999999998,0.9585742696135446,0.8753683663341715
51153.0,0.204612,0.9494851859971929,0.9220071202844894
51154.0,0.204616,0.9512877476596899,0.8868692718891826
51155.0,0.20462,0.9747016060465735,0.9233521014276544
51156.0,0.204624,0.9796105296777191,0.9399919206388259
51157.0,0.204628,0.9973589361021851,0.8905061870491828
51158.0,0.20463199999999998,1.0208669002659079,0.8953618200308571
51159.0,0.20463599999999998,1.0172492518658223,0.8971189738568832
51160.0,0.20464,1.0048080330686102,0.875312984296348
51161.0,0.204644,1.00463053322736,0.9136635796718515
51162.0,0.204648,1.0071474058688992,0.9169391178211619
51163.0,0.204652,1.0036366836179191,0.9013580915364339
51164.0,0.204656,0.9935524176805383,0.861783343467072
51165.0,0.20465999999999998,1.0206151446682217,0.9063430627924417
51166.0,0.20466399999999998,1.0051063914749685,0.9094528937780442
51167.0,0.204668,0.9908145456741025,0.9174028492651995
51168.0,0.204672,0.9910106618900407,0.9087050936518698
51169.0,0.204676,1.0242070646296435,0.9396348490350653
51170.0,0.20468,1.0351539751282497,0.8946218626656323
51171.0,0.20468399999999998,1.0131653146665973,0.8942528435995782
51172.0,0.20468799999999998,0.9930969961400469,0.8663959844708159
51173.0,0.20469199999999999,0.9951255728633402,0.9179574626885172
51174.0,0.204696,0.9643373318327402,0.9107458379925754
51175.0,0.2047,1.0269642159657653,0.8901540862826905
51176.0,0.204704,0.9735934984256821,0.9090711523038725
51177.0,0.204708,0.9786452012708433,0.900588068403321
51178.0,0.20471199999999998,0.9987292296351944,0.873530240793396
51179.0,0.20471599999999998,1.0136891091214468,0.9105744566433582
51180.0,0.20471999999999999,1.008145808947445,0.9055520829630774
51181.0,0.204724,0.9978728558119815,0.8779558734832578
51182.0,0.204728,0.9972891234678096,0.8636729091123394
51183.0,0.204732,1.009549375161309,0.8656267830557596
51184.0,0.204736,1.0171240105482655,0.87926596808431
51185.0,0.20473999999999998,1.0177025647803593,0.8960815944818796
51186.0,0.20474399999999998,1.0413215200581378,0.8803960266264298
51187.0,0.20474799999999999,1.0247354598982088,0.8891850899565334
51188.0,0.204752,1.0532587981264465,0.888401906939126
51189.0,0.204756,1.0444928320298759,0.8849126282026101
51190.0,0.20476,1.0148498610644647,0.8960597793063576
51191.0,0.204764,1.0356818486937514,0.8961971651374332
51192.0,0.20476799999999998,1.0086956207782296,0.8615719763776555
51193.0,0.20477199999999998,0.996878342175097,0.8505852481894909
51194.0,0.20477599999999999,1.0219315042014216,0.8628336714987556
51195.0,0.20478,0.9819155360581371,0.8491698297850305
51196.0,0.204784,0.9475744215475679,0.8719927978999088
51197.0,0.204788,0.9725281180149692,0.8711793257043294
51198.0,0.204792,0.9832130052546518,0.8570879962440152
51199.0,0.20479599999999998,0.9760551073121291,0.8722301659454483
51200.0,0.20479999999999998,0.9942082228134717,0.8820443929752151
51201.0,0.20480399999999999,1.0062657115583664,0.8613775303895033
51202.0,0.204808,1.0183903587617364,0.913452824565319
51203.0,0.204812,0.9748169541218399,0.88155854150055
51204.0,0.204816,0.9820775192386416,0.9279959480854911
51205.0,0.20482,1.0000572696879813,0.9537526934499535
51206.0,0.20482399999999998,0.9904956212975444,0.947552388912042
51207.0,0.20482799999999998,0.9790909564810514,0.9181259731547963
51208.0,0.204832,0.9924239871409049,0.9345340332278833
51209.0,0.204836,0.9882781474636404,0.9422545293389513
51210.0,0.20484,0.9766771720330314,0.9231537164163078
51211.0,0.204844,0.9897413651196684,0.9008428480465727
51212.0,0.204848,0.9865998043004915,0.9016112490594306
51213.0,0.20485199999999998,1.0289672982649312,0.9253818436193442
51214.0,0.20485599999999998,1.018485638595171,0.9223209617171678
51215.0,0.20486,0.9921580298643657,0.8682337739267489
51216.0,0.204864,0.9502873902681483,0.9352708352224763
51217.0,0.204868,0.9412707243689578,0.948829283025633
51218.0,0.204872,0.9239740096083148,0.9372879214169847
51219.0,0.204876,0.9174648703306758,0.9178904729001324
51220.0,0.20487999999999998,0.9346545869232017,0.9041692268403946
51221.0,0.20488399999999998,0.8831887263585776,0.9658582458061366
51222.0,0.204888,0.8933328158443992,0.8999075770845293
51223.0,0.204892,0.9210209326306001,0.8810009639618248
51224.0,0.204896,0.8912247535926833,0.8678151757513741
51225.0,0.2049,0.9066197042644537,0.8911097908001193
51226.0,0.204904,0.918284746437553,0.8964796495005218
51227.0,0.20490799999999998,0.9330667672834201,0.9109108562968853
51228.0,0.20491199999999998,0.8962996483042693,0.9289683847801301
51229.0,0.204916,0.9157831179108306,0.9532253948921486
