Steps,Time (ns),RMSD_rec,RMSD_lig
47556.0,0.190224,0.9097102567471262,0.9131541132066735
47557.0,0.19022799999999998,0.8789512569080926,0.9135013052964898
47558.0,0.19023199999999998,0.8684774706050729,0.8836455434195951
47559.0,0.190236,0.9114045653712753,0.8656405829068708
47560.0,0.19024,0.8926745673530094,0.8560487824721351
47561.0,0.190244,0.8499937246901967,0.8725952620486338
47562.0,0.190248,0.8784077253979679,0.8750251738554925
47563.0,0.190252,0.8748740091754937,0.9198553209372141
47564.0,0.19025599999999998,0.9169844244744054,0.9151928911500206
47565.0,0.19025999999999998,0.9225791178438149,0.9233290233598592
47566.0,0.190264,0.8984296695342188,0.9354631534423065
47567.0,0.190268,0.9258979856086036,0.9536369381283516
47568.0,0.190272,0.9088579565210592,0.9247991630588424
47569.0,0.190276,0.8898975405392379,0.9072267502422058
47570.0,0.19028,0.9303652621790897,0.8845180634614462
47571.0,0.19028399999999998,0.9186033760758895,0.8915882719746936
47572.0,0.19028799999999998,0.8850337686553849,0.8835964977282696
47573.0,0.190292,0.9463065749323353,0.8890084912544617
47574.0,0.190296,0.9172309076625031,0.86448690987884
47575.0,0.1903,0.9272748963962401,0.8712113773264263
47576.0,0.190304,0.8983452241247591,0.8522891969520664
47577.0,0.190308,0.8781676647288906,0.8175215925743745
47578.0,0.19031199999999998,0.8914837045370937,0.813134029883738
47579.0,0.19031599999999999,0.8632972343445093,0.840755598974699
47580.0,0.19032,0.8958361644703947,0.8614763221632055
47581.0,0.190324,0.9023321370923849,0.8432369708972421
47582.0,0.190328,0.8893098960182924,0.8021915153025417
47583.0,0.190332,0.8618972904940307,0.8879835086119102
47584.0,0.190336,0.8782802302100591,0.8717280393269915
47585.0,0.19033999999999998,0.8294282924974883,0.9010923141335782
47586.0,0.19034399999999999,0.8715781458483538,0.881447085620622
47587.0,0.190348,0.9086249987653037,0.8886461579704485
47588.0,0.190352,0.8685102391960003,0.871672224538132
47589.0,0.190356,0.876356268649849,0.8477976426634827
47590.0,0.19036,0.9121943695791933,0.8613043063008197
47591.0,0.19036399999999998,0.9303643421376266,0.8444997429764668
47592.0,0.19036799999999998,0.9541783579480674,0.8730785463962774
47593.0,0.19037199999999999,0.907949797036005,0.8663729858053121
47594.0,0.190376,0.8665828725984002,0.8539722587121292
47595.0,0.19038,0.9038709495757425,0.8641349639115325
47596.0,0.190384,0.8961931594503976,0.8482300545779742
47597.0,0.190388,0.8932947137874487,0.9266950619315616
47598.0,0.19039199999999998,0.8900564739162817,0.8921195024476701
47599.0,0.19039599999999998,0.8988822911552952,0.9275027430182327
47600.0,0.19039999999999999,0.9079827297895421,0.9125434570841033
47601.0,0.190404,0.903241120952713,0.8927714016965155
47602.0,0.190408,0.9066321262056722,0.9087725375632459
47603.0,0.190412,0.8777046542741591,0.8942048602443162
47604.0,0.190416,0.8853765384908091,0.8758951977657315
47605.0,0.19041999999999998,0.8748628113390098,0.9061436119365845
47606.0,0.19042399999999998,0.8677221288313118,0.8737439506620476
47607.0,0.190428,0.8655597013073041,0.8748692981443289
47608.0,0.190432,0.8640914271941282,0.8672926278849136
47609.0,0.190436,0.87768463637588,0.8452451481963329
47610.0,0.19044,0.865259893307994,0.7865518275266027
47611.0,0.190444,0.8698303225141691,0.8280497925326878
47612.0,0.19044799999999998,0.8791239498895456,0.8700452860663354
47613.0,0.19045199999999998,0.8711079981045082,0.8766222525714029
47614.0,0.190456,0.8351113309796964,0.8525788275450042
47615.0,0.19046,0.8223126124322961,0.8622653198454223
47616.0,0.190464,0.8582158972460803,0.8613035985255686
47617.0,0.190468,0.9110252354558384,0.9007004738959791
47618.0,0.190472,0.9020329910002971,0.8699004145025803
47619.0,0.19047599999999998,0.8793496343423253,0.8861232968197661
47620.0,0.19047999999999998,0.8200777473010872,0.9149014939529083
47621.0,0.190484,0.8735662658170273,0.9273463226793401
47622.0,0.190488,0.9257163259685974,0.9045855453367341
47623.0,0.190492,0.9717986930275644,0.9151536042880506
47624.0,0.190496,0.9966660366809894,0.9373270561192516
47625.0,0.1905,0.9917174130913914,0.9184358523624934
47626.0,0.19050399999999998,0.9529594229554638,0.8711880060322165
47627.0,0.19050799999999998,0.9367445630610318,0.8600667826124925
47628.0,0.190512,0.9419568970841518,0.8629375442111793
47629.0,0.190516,0.9575710626156642,0.8948499242430864
47630.0,0.19052,0.9604107080790778,0.9295635080084392
47631.0,0.190524,0.9246254842566554,0.8724687601215954
47632.0,0.190528,0.9380293019507326,0.8806049321666981
47633.0,0.19053199999999998,0.9534495383675712,0.8978420598048847
47634.0,0.19053599999999998,0.9755134573360145,0.8853794392740408
47635.0,0.19054,0.9685799469683558,0.8628207239410796
47636.0,0.190544,0.9996184071718197,0.8373980092965444
47637.0,0.190548,1.036431133818892,0.8140432796507713
47638.0,0.190552,1.0617115668623123,0.8256893527147874
47639.0,0.190556,1.0246969892556412,0.8157881783333063
47640.0,0.19055999999999998,0.9975974011992462,0.8208645340791234
47641.0,0.19056399999999998,0.9889946645789459,0.8225916411905093
47642.0,0.190568,0.9841456054532337,0.8709282591403458
47643.0,0.190572,0.9784447305897634,0.8541544927513646
47644.0,0.190576,0.9802421177158676,0.8560203272622359
47645.0,0.19058,0.9489370407210319,0.8638916612960932
47646.0,0.190584,0.9840620485775508,0.8462251468728901
47647.0,0.19058799999999998,0.9574088888886924,0.8596263897557841
47648.0,0.19059199999999998,0.9510295164460638,0.8639157388957073
47649.0,0.190596,0.9609164858454223,0.8416252304519979
47650.0,0.1906,0.9673313275157637,0.7925373726472517
47651.0,0.190604,0.9768679456805175,0.789832317979417
47652.0,0.190608,1.0217969855696487,0.8328419256328958
47653.0,0.190612,0.9950726127560514,0.8259229518692957
47654.0,0.19061599999999998,0.9854909766012164,0.8038470963714264
47655.0,0.19061999999999998,1.0108324143483562,0.8072711450119391
47656.0,0.190624,0.9863291480661249,0.7486821650387643
47657.0,0.190628,0.9524300891153349,0.7673041196467832
47658.0,0.190632,0.9694354289349258,0.8121491445809901
47659.0,0.190636,0.9732912810243223,0.798978486428795
47660.0,0.19064,0.9706646929309349,0.7941382192128823
47661.0,0.19064399999999998,0.9835902161004452,0.8174018723227882
47662.0,0.19064799999999998,0.8968184479989534,0.7893140817985801
47663.0,0.190652,0.8936379375741622,0.7971809944845799
47664.0,0.190656,0.9134056385205079,0.815275453444148
47665.0,0.19066,0.9466379983067864,0.8081210427680795
47666.0,0.190664,0.9530439978320799,0.8230374864622907
47667.0,0.190668,0.9912142710794603,0.8192982034014323
47668.0,0.19067199999999998,1.015816556043606,0.816542036463374
47669.0,0.19067599999999998,0.9599368416347737,0.8375466913850165
47670.0,0.19068,0.961864377750151,0.8662296900573517
47671.0,0.190684,0.9727784411103644,0.8665101220119003
47672.0,0.190688,0.9816770598946898,0.8826519394212267
47673.0,0.190692,0.961545883516745,0.8612073525386161
47674.0,0.190696,0.9772380130313385,0.8203031301649306
47675.0,0.19069999999999998,0.9427585990399906,0.8280993721473471
47676.0,0.19070399999999998,0.9378579521491638,0.8402929193631905
47677.0,0.190708,0.9645593556293022,0.8343845352576674
47678.0,0.190712,0.9473237534488532,0.8094123498729723
47679.0,0.190716,0.9245521416148648,0.7758528385052322
47680.0,0.19072,0.9434991658638199,0.7965103623285317
47681.0,0.190724,0.9243946345545684,0.7933760920212982
47682.0,0.19072799999999998,0.9276929708681065,0.7959586970243397
47683.0,0.19073199999999998,0.9414153210958838,0.8150645808887702
47684.0,0.190736,0.9226289204628356,0.7904884156285051
47685.0,0.19074,0.9238487713942323,0.7748557716116293
47686.0,0.190744,0.9379498267830999,0.7662304486874804
47687.0,0.190748,0.9178733765206017,0.7903996695248712
47688.0,0.190752,0.9223143663636234,0.8115947925603295
47689.0,0.19075599999999998,0.911307308133003,0.821682517896407
47690.0,0.19075999999999999,0.9267132323217692,0.8542731076953075
47691.0,0.190764,0.9488898168154257,0.8342637676024045
47692.0,0.190768,0.9374391743750785,0.7775667092135525
47693.0,0.190772,0.9151111083071748,0.7984974415918968
47694.0,0.190776,0.9731138998048278,0.7850004579583312
47695.0,0.19078,0.9446285869444528,0.7645890232678908
47696.0,0.19078399999999998,0.9806176169956199,0.7784362931120206
47697.0,0.19078799999999999,0.9713925843649583,0.7870432450223581
47698.0,0.190792,0.934829550350275,0.7688558731076589
47699.0,0.190796,0.9673671873065132,0.7705252484737053
47700.0,0.1908,0.9673389058433619,0.7736233226844174
47701.0,0.190804,0.9739347169546643,0.7718055208227553
47702.0,0.19080799999999998,0.9752764784946346,0.8353920120278009
47703.0,0.19081199999999998,0.9497211869105127,0.8484676321570739
47704.0,0.19081599999999999,0.9552242029807889,0.876124052802697
47705.0,0.19082,0.9897010086573679,0.8706724841967399
47706.0,0.190824,0.9847423569197812,0.8680780945152675
47707.0,0.190828,1.024096736262054,0.8809897747567099
47708.0,0.190832,0.9989759612146647,0.9087203022854176
47709.0,0.19083599999999998,0.9801322428613423,0.889869011485226
47710.0,0.19083999999999998,0.9568235278493243,0.8867350252450434
47711.0,0.19084399999999999,0.9141874631407867,0.7879246820350545
47712.0,0.190848,0.9178966327342453,0.8121065168757262
47713.0,0.190852,0.9415309274148366,0.761465884138228
47714.0,0.190856,0.9699869279546063,0.7650482384004688
47715.0,0.19086,0.9597172591006924,0.771662619803676
47716.0,0.19086399999999998,0.9635288937234265,0.7507646545731594
47717.0,0.19086799999999998,0.9549827265611988,0.7409565653838873
47718.0,0.19087199999999999,0.9405442418942577,0.7648012369092895
47719.0,0.190876,0.9562642233970542,0.8255949362273889
47720.0,0.19088,0.997439610807488,0.7943822258046815
47721.0,0.190884,0.9704026342605794,0.8061939041542393
47722.0,0.190888,0.9436684453560119,0.7616197432715186
47723.0,0.19089199999999998,0.9544348007079053,0.7832811064697529
47724.0,0.19089599999999998,0.9427256225677179,0.793531232723354
47725.0,0.1909,0.9080176296975396,0.8169485408351561
47726.0,0.190904,0.9219116845114217,0.8257086597282808
47727.0,0.190908,0.9271910398985121,0.8140207834125012
47728.0,0.190912,0.9376453370946858,0.8230221061248062
47729.0,0.190916,0.9546945935847627,0.7916598404936402
47730.0,0.19091999999999998,0.9532460146476383,0.7707632002275895
47731.0,0.19092399999999998,0.9149365976982394,0.7863714611002557
47732.0,0.190928,0.9494002684183984,0.7656612118944522
47733.0,0.190932,0.9938591489118656,0.8149271141137748
47734.0,0.190936,0.9772592336646074,0.8397307027755863
47735.0,0.19094,0.9854913873719562,0.7443979271528751
47736.0,0.190944,0.9764424074336074,0.7317967853243167
47737.0,0.19094799999999998,0.9699506996505158,0.7928076489025343
47738.0,0.19095199999999998,0.9337755754141501,0.8075303011215335
47739.0,0.190956,0.9340165340683333,0.7861032322612804
47740.0,0.19096,0.9383000362998682,0.7687500100192504
47741.0,0.190964,0.905090875984928,0.7377036298105689
47742.0,0.190968,0.9162333703931647,0.7509813872285485
47743.0,0.190972,0.8840170279582191,0.7637870909605879
47744.0,0.19097599999999998,0.933054234919001,0.7677450553403506
47745.0,0.19097999999999998,0.9721705984028294,0.77336131269494
47746.0,0.190984,0.9715060727132359,0.814339221906143
47747.0,0.190988,0.9460439938137819,0.8518812118112702
47748.0,0.190992,0.966003278742476,0.8319540516395352
47749.0,0.190996,0.9367658056765482,0.8388512847039474
47750.0,0.191,0.9611567018287499,0.8207491732455128
47751.0,0.19100399999999998,0.9907681017781272,0.8184040949471887
47752.0,0.19100799999999998,0.9912690796248247,0.8418381222467385
47753.0,0.191012,1.0130969508360452,0.8042834251896676
47754.0,0.191016,0.9788297798659815,0.801267797033975
47755.0,0.19102,0.9669084060828299,0.7904904929959028
47756.0,0.191024,0.9870518737142592,0.833236706177767
47757.0,0.191028,0.9733210962162846,0.855508962472773
47758.0,0.19103199999999998,0.9870714239246109,0.8645516562841742
47759.0,0.19103599999999998,0.9752199922188554,0.8315108322154505
47760.0,0.19104,0.9843706854168242,0.8310840081761652
47761.0,0.191044,0.962428162659603,0.8033626181620381
47762.0,0.191048,0.9689095308120256,0.7950505394932412
47763.0,0.191052,0.9769572021942712,0.799060110525671
47764.0,0.191056,0.9671392282649499,0.8030254691767135
47765.0,0.19105999999999998,0.960764234105057,0.8170902015294333
47766.0,0.19106399999999998,0.985240044778718,0.7896321731834464
47767.0,0.191068,0.9898036828115241,0.786497160665387
47768.0,0.191072,0.9927724526002101,0.8200035394989308
47769.0,0.191076,0.9764953907426939,0.8010242178686456
47770.0,0.19108,0.9747106058205044,0.7829640135439276
47771.0,0.191084,0.9610358611451626,0.8215029095282218
47772.0,0.19108799999999998,0.9644202075558411,0.8343807665735494
47773.0,0.19109199999999998,0.969163981590194,0.817264229489022
47774.0,0.191096,1.002556410327954,0.8127222740718605
47775.0,0.1911,0.9809005376556406,0.8229676194168967
47776.0,0.191104,0.9778025990158887,0.8393634041812488
47777.0,0.191108,1.009907396048665,0.8893629196657664
47778.0,0.191112,0.9168722853597004,0.8858936340390058
47779.0,0.19111599999999998,0.9244811186611424,0.8776549047204529
47780.0,0.19111999999999998,0.9081699845333097,0.8462393527117563
47781.0,0.191124,0.9071895549727018,0.8778711396339267
47782.0,0.191128,0.9211246611075897,0.8817484335016266
47783.0,0.191132,0.9201988455752997,0.866141088447449
47784.0,0.191136,0.9434077548712252,0.8295602493272435
47785.0,0.19114,0.916999013554453,0.822784951376806
47786.0,0.19114399999999998,0.9241594895401815,0.8094579010296918
47787.0,0.19114799999999998,0.9101488872242032,0.7988288775268417
47788.0,0.191152,0.9153127479358292,0.7952762095694755
47789.0,0.191156,0.9228982008046398,0.8143408401225003
47790.0,0.19116,0.9158984118763265,0.8259708673717092
47791.0,0.191164,0.9492017139382765,0.8458828180808067
47792.0,0.191168,0.9458075986949217,0.8810734612191025
47793.0,0.19117199999999998,0.9318586350215396,0.893460105495246
47794.0,0.19117599999999998,0.9100039937238985,0.882141132203208
47795.0,0.19118,0.9324085122274293,0.8719803237412178
47796.0,0.191184,0.9094132054038172,0.9129251965040512
47797.0,0.191188,0.9445317222224088,0.9393270577614321
47798.0,0.191192,0.954739736502776,0.9233628962305734
47799.0,0.191196,0.9582917471714589,0.9526359178896711
47800.0,0.19119999999999998,0.9101603680689064,0.9170578837893653
47801.0,0.19120399999999999,0.8927889281727781,0.8730223233290515
47802.0,0.191208,0.9075948501830782,0.8705654575264672
47803.0,0.191212,0.9295727087325868,0.8809442334588993
47804.0,0.191216,0.9591934713826632,0.8872455065963349
47805.0,0.19122,0.9446653068887045,0.9149811475437791
47806.0,0.191224,0.9047770429230396,0.9582464078045866
47807.0,0.19122799999999998,0.924855426935754,0.9652918911871146
47808.0,0.19123199999999999,0.9551486373198981,0.9255491208168567
47809.0,0.191236,0.9443653715983558,0.9409886539955137
47810.0,0.19124,0.9329446358510401,0.9573468257732827
47811.0,0.191244,0.9229019731116783,0.9747221273355627
47812.0,0.191248,0.9069421884613355,0.9400993723805138
47813.0,0.19125199999999998,0.9549402725460474,0.9599837010504987
47814.0,0.19125599999999998,0.9100310775225102,0.9644903010607847
47815.0,0.19125999999999999,0.9283595963176895,0.9165599506333526
47816.0,0.191264,0.9236387011192795,0.8742463042993913
47817.0,0.191268,0.9415995785160951,0.9950549392167128
47818.0,0.191272,0.9338855930414426,1.0007957833620478
47819.0,0.191276,0.8761405720946703,0.9374385185367028
47820.0,0.19127999999999998,0.8915417690515272,0.9141785826033542
47821.0,0.19128399999999998,0.9297312814781189,0.8764482952654442
47822.0,0.19128799999999999,0.9310015592027215,0.8862904910787313
47823.0,0.191292,0.9017674052627332,0.8913245140278226
47824.0,0.191296,0.9138469159752907,0.9241765035630605
47825.0,0.1913,0.912765028786227,0.9027773718246846
47826.0,0.191304,0.9291921404236602,0.8565110815553625
47827.0,0.19130799999999998,0.8987978383349688,0.8733893999432918
47828.0,0.19131199999999998,0.8682236683543056,0.8349739783668507
47829.0,0.19131599999999999,0.8868037185430744,0.8438436581458115
47830.0,0.19132,0.905390750953188,0.8456330988623757
47831.0,0.191324,0.893735889646452,0.8324512577210784
47832.0,0.191328,0.9075934695800207,0.8549636271515773
47833.0,0.191332,0.8899536853571332,0.8504134057480205
47834.0,0.19133599999999998,0.8986463019728185,0.8526805458929747
47835.0,0.19133999999999998,0.9253542081012546,0.859249388119923
47836.0,0.191344,0.9063165489565782,0.8893436401311904
47837.0,0.191348,0.9264363940079344,0.8958290102938359
47838.0,0.191352,0.9163208291879908,0.8641229438805826
47839.0,0.191356,0.9326726175277855,0.895248020253945
47840.0,0.19136,0.9229230177156399,0.9172693407711147
47841.0,0.19136399999999998,0.9125074765551283,0.8952315245518706
47842.0,0.19136799999999998,0.8935351074858005,0.8381628362667292
47843.0,0.191372,0.913533876815483,0.86761827552827
47844.0,0.191376,0.887451177685378,0.8469828901081091
47845.0,0.19138,0.8639338125469602,0.8261483621295956
47846.0,0.191384,0.9333523873184033,0.8685202814122145
47847.0,0.191388,0.9279831184265751,0.8553360798517828
47848.0,0.19139199999999998,0.8794276558832561,0.8666607459087667
47849.0,0.19139599999999998,0.9007252197637992,0.8469077957286628
47850.0,0.1914,0.9220142556141503,0.8182938851666622
47851.0,0.191404,0.9425523796162223,0.8103274296255187
47852.0,0.191408,0.9221943104287575,0.835685930878888
47853.0,0.191412,0.9253369890141518,0.8271519096568722
47854.0,0.191416,0.9229323003000836,0.8441044793664962
47855.0,0.19141999999999998,0.886392820590901,0.8679559440364213
47856.0,0.19142399999999998,0.8850561345824816,0.9066086461470568
47857.0,0.191428,0.8730443099084697,0.8978623722434842
47858.0,0.191432,0.8811266918762096,0.8866063936209579
47859.0,0.191436,0.8577094230718462,0.8501256795374446
47860.0,0.19144,0.8800381465822744,0.8940769234541339
47861.0,0.191444,0.8897397048243343,0.8829701186627213
47862.0,0.19144799999999998,0.8632179441068792,0.879597988458165
47863.0,0.19145199999999998,0.9009480034545515,0.8330984757513339
47864.0,0.191456,0.9203775086982836,0.8449562349292175
47865.0,0.19146,0.9063508859129977,0.8277792268021316
47866.0,0.191464,0.8970487672792791,0.8272631245265663
47867.0,0.191468,0.8822359280255747,0.9061012577940317
47868.0,0.191472,0.9004156833050834,0.8933966115055159
47869.0,0.19147599999999998,0.9399652275476945,0.8734084010733119
47870.0,0.19147999999999998,0.9594790744469885,0.8644833701203127
47871.0,0.191484,0.9737920816970612,0.8213758478987283
47872.0,0.191488,0.9474494493909054,0.8966750809334957
47873.0,0.191492,0.961852830997765,0.9121182063358003
47874.0,0.191496,0.9688615599636585,0.9128727298480676
47875.0,0.1915,0.9767893764094487,0.9112799289809135
47876.0,0.19150399999999998,0.9528044282009613,0.919298601150315
47877.0,0.19150799999999998,0.9674290433314294,0.9103653654119312
47878.0,0.191512,0.9715899146372082,0.9093936064293024
47879.0,0.191516,0.9509364912736239,0.9396422439422432
47880.0,0.19152,0.9347126633128191,0.9406512039180143
47881.0,0.191524,0.9501901069216467,0.9403845025974206
47882.0,0.191528,0.9863263745173468,0.9302302960003066
47883.0,0.19153199999999998,0.9740920832255957,0.9575621052339482
47884.0,0.19153599999999998,0.9449132726052857,0.9506145890447408
47885.0,0.19154,0.9458277642265482,0.9555700153051893
47886.0,0.191544,0.9523038628847409,0.9138742974985502
47887.0,0.191548,0.9702090392203954,0.8992902219907952
47888.0,0.191552,0.9765273991283283,0.9078149861654056
47889.0,0.191556,0.9410075400104165,0.9140293085398701
47890.0,0.19155999999999998,0.9596037273653418,0.8734767587930687
47891.0,0.19156399999999998,0.9946888452682179,0.8391602187076942
47892.0,0.191568,0.9482689043838406,0.8646981935302339
47893.0,0.191572,0.9311573419232506,0.8624005796682015
47894.0,0.191576,0.9165046792280113,0.891619705505555
47895.0,0.19158,0.915614989594419,0.9282867054694013
47896.0,0.191584,0.9272225923226678,0.9219584850085667
47897.0,0.19158799999999998,0.9354916060679325,0.929487861635696
47898.0,0.19159199999999998,0.927634667057385,0.9206038006689701
47899.0,0.191596,0.9146774780159386,0.8822133518819961
47900.0,0.1916,0.9587762912935596,0.8681730285370779
47901.0,0.191604,0.9769186745856385,0.8794805411331313
47902.0,0.191608,0.9275106084005063,0.8882618157747371
47903.0,0.191612,0.8740184978152304,0.8726528802606914
47904.0,0.19161599999999998,0.8973424350207859,0.8546294969503819
47905.0,0.19161999999999998,0.893295049261813,0.8901066818888164
47906.0,0.191624,0.8873852508548652,0.9214254662038541
47907.0,0.191628,0.8618931490118588,0.9142616491725307
47908.0,0.191632,0.9015660448863017,0.9535911668236962
47909.0,0.191636,0.8519452623972146,0.8927703191313131
47910.0,0.19164,0.8380693376656062,0.8604849054174539
47911.0,0.19164399999999998,0.8746857929198882,0.9061677189554113
47912.0,0.19164799999999999,0.9088685185155475,0.9262411587254232
47913.0,0.191652,0.9300210554496888,0.9198134219746776
47914.0,0.191656,0.9245244212946224,0.917791856093816
47915.0,0.19166,0.9243056941770043,0.9242861535787514
47916.0,0.191664,0.8982524446428658,0.880373489070942
47917.0,0.191668,0.9172168956964757,0.8782108411968436
47918.0,0.19167199999999998,0.9107962089228425,0.8815179313184291
47919.0,0.19167599999999999,0.9193666877398238,0.8909435399589383
47920.0,0.19168,0.9290132460693183,0.8096375036498287
47921.0,0.191684,0.9030637634526638,0.8169031503329651
47922.0,0.191688,0.900565973775907,0.8306729549141013
47923.0,0.191692,0.9345213340731567,0.892825898731507
47924.0,0.19169599999999998,0.9742025167655082,0.8978003603876016
47925.0,0.19169999999999998,0.988715623232038,0.8523158923604393
47926.0,0.19170399999999999,0.9506674251733145,0.8319237159873492
47927.0,0.191708,1.0153423806121953,0.8723270035685573
47928.0,0.191712,0.9800780647134087,0.888389584595606
47929.0,0.191716,1.0070114931986194,0.880153276101367
47930.0,0.19172,0.9924657349065142,0.8882059401939577
47931.0,0.19172399999999998,1.0159020797512022,0.8487316720936932
47932.0,0.19172799999999998,0.9680552311641532,0.9011477449444802
47933.0,0.19173199999999999,0.9808034286689982,0.9043900045292358
47934.0,0.191736,0.9594503875386583,0.9302455078961454
47935.0,0.19174,0.9696446158999267,0.9317662960249463
47936.0,0.191744,0.9657331402511087,0.9100775615044298
47937.0,0.191748,0.9789163990414034,0.8719928687477373
47938.0,0.19175199999999998,1.0079704265938016,0.903119814486729
47939.0,0.19175599999999998,0.9804613074053494,0.9569809381520239
47940.0,0.19175999999999999,0.931907907774552,0.8964723112218116
47941.0,0.191764,0.9352007141397055,0.9413575683124034
47942.0,0.191768,0.9165825686899551,0.8635467264843516
47943.0,0.191772,0.9023830239120677,0.8576603246012043
47944.0,0.191776,0.9006100573906,0.8694110470322075
47945.0,0.19177999999999998,0.9168321978216388,0.8630483741636162
47946.0,0.19178399999999998,0.9029520179842422,0.876411001815358
47947.0,0.191788,0.8982841848978582,0.8659492433975766
47948.0,0.191792,0.9046379015838886,0.919184901396995
47949.0,0.191796,0.9170488366052941,0.9450288594908064
47950.0,0.1918,0.9001264291418418,0.9066938918502994
47951.0,0.191804,0.9152774534288481,0.9170590380697241
47952.0,0.19180799999999998,0.9356814227667186,0.9343628467176267
47953.0,0.19181199999999998,0.9233811577460339,0.8740369284883727
47954.0,0.191816,0.9026175788891521,0.8540300399456336
47955.0,0.19182,0.9127983157773818,0.8353384353685595
47956.0,0.191824,0.9544168563225286,0.8350182841296078
47957.0,0.191828,0.9296131222631072,0.8497412140015723
47958.0,0.191832,0.935503696999757,0.8927287940635324
47959.0,0.19183599999999998,0.9421362532972956,0.89846384118823
47960.0,0.19183999999999998,0.9298936539181089,0.8991865953440402
47961.0,0.191844,0.9268880964091648,0.89665026591346
47962.0,0.191848,0.9346934042272785,0.873869913588357
47963.0,0.191852,0.9111176721215802,0.8574704210644943
47964.0,0.191856,0.8891142976704348,0.8780385142765197
47965.0,0.19186,0.8922553818969886,0.9355679942903862
47966.0,0.19186399999999998,0.8854620637870637,0.9429765731845202
47967.0,0.19186799999999998,0.8901548768462958,0.9622048689150969
47968.0,0.191872,0.9275584084838451,0.93965863964189
47969.0,0.191876,0.9502684889070379,0.9407294622311348
47970.0,0.19188,0.9650207030906487,0.8861172778429487
47971.0,0.191884,0.9618519178105809,0.9108371017989781
47972.0,0.191888,0.9800229424384634,0.8821727410514535
47973.0,0.19189199999999998,0.9909269985654698,0.8950221092852992
47974.0,0.19189599999999998,0.9747145341881702,0.877269707325951
47975.0,0.1919,0.9713149018979422,0.8911398209296586
47976.0,0.191904,0.9270070338304612,0.863568834995498
47977.0,0.191908,0.9270846091769601,0.868620040069067
47978.0,0.191912,0.9357760385150126,0.8769669947772464
47979.0,0.191916,0.9807283242923536,0.9047977692380377
47980.0,0.19191999999999998,1.0030850774247415,0.8890492166580235
47981.0,0.19192399999999998,1.0272363099685855,0.9040739547454015
47982.0,0.191928,0.9495186752810896,0.8722544094771084
47983.0,0.191932,0.9640046955736823,0.9206114937964139
47984.0,0.191936,0.9910099080299593,0.9167449883667723
47985.0,0.19194,0.9791615290654514,0.9474223205156813
47986.0,0.191944,0.96728811937007,0.9452295107860644
47987.0,0.19194799999999998,0.9797883484477165,0.8926638912415773
47988.0,0.19195199999999998,0.9339806997204748,0.8948518124488508
47989.0,0.191956,0.9720430732924051,0.9313570979524934
47990.0,0.19196,0.962723843712704,0.9274661767289962
47991.0,0.191964,0.9746154137757435,0.9046738051012295
47992.0,0.191968,0.9981947114667726,0.8932538418455966
47993.0,0.191972,1.008894249180539,0.8874402019719951
47994.0,0.19197599999999998,1.00542676495961,0.8988825183269309
47995.0,0.19197999999999998,0.9724896339549856,0.8944769478547927
47996.0,0.191984,0.9464169468561026,0.9402968100141216
47997.0,0.191988,0.9495159628312233,0.9633201289408386
47998.0,0.191992,0.9577414287328974,0.9716424375293782
47999.0,0.191996,0.9625467335552094,0.9449730917837935
48000.0,0.192,0.9900273813865212,0.9092084621232799
48001.0,0.19200399999999998,0.9815244208557827,0.9110337437743222
48002.0,0.19200799999999998,0.9568228397273046,0.8886033578318657
48003.0,0.192012,0.9463607978395003,0.9039672178335663
48004.0,0.192016,0.9453103451369115,0.8900652123181436
48005.0,0.19202,0.9389593289807135,0.8539737274178207
48006.0,0.192024,0.8989045908613014,0.8613502526283173
48007.0,0.192028,0.9377001715118376,0.8470800388317243
48008.0,0.19203199999999998,0.8994234899224375,0.8613240287138519
48009.0,0.19203599999999998,0.8904524896600747,0.8325483395463764
48010.0,0.19204,0.9406382776505294,0.8607846843390576
48011.0,0.192044,0.9563333321449013,0.9087673148846311
48012.0,0.192048,0.9303371168200582,0.9292927681484322
48013.0,0.192052,0.9440076628905327,0.8753329948853089
48014.0,0.192056,0.9300070463900265,0.8831554899250842
48015.0,0.19205999999999998,0.8936821307385258,0.9061609983216644
48016.0,0.19206399999999998,0.9107758740660341,0.8808680807701832
48017.0,0.192068,0.8937438873248055,0.8575488575437197
48018.0,0.192072,0.9106176421448446,0.8991521965458084
48019.0,0.192076,0.9312937788214202,0.9358748182510075
48020.0,0.19208,0.9380759479006553,0.8810539712203151
48021.0,0.192084,0.9293040408350083,0.8687204377419293
48022.0,0.19208799999999998,0.9301371557894498,0.8426570624290528
48023.0,0.19209199999999998,0.8988530022994936,0.8586340213118077
48024.0,0.192096,0.9125981821725675,0.8589477844885509
48025.0,0.1921,0.9196734507364762,0.8505339961960644
48026.0,0.192104,0.9250340518902928,0.8346761129239759
48027.0,0.192108,0.9015468297358702,0.858590308036302
48028.0,0.192112,0.9007739424137053,0.8588342697391362
48029.0,0.19211599999999998,0.9052338056070465,0.8501791383010066
48030.0,0.19211999999999999,0.9062243518126356,0.828318276415529
48031.0,0.192124,0.903329413969825,0.8219659566206338
48032.0,0.192128,0.8641755117313941,0.813916000985596
48033.0,0.192132,0.897713591693594,0.7912620105392031
48034.0,0.192136,0.8804579056089978,0.8325028401632767
48035.0,0.19213999999999998,0.8787551423084847,0.9255941724184813
48036.0,0.19214399999999998,0.8459124262109918,0.9224076850947824
