# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.222326
#Iteration 20:  0.061758
#Iteration 30:  0.034980
#Iteration 40:  0.025498
#Iteration 50:  0.020352
#Iteration 60:  0.017024
#Iteration 70:  0.014655
#Iteration 80:  0.013584
#Iteration 90:  0.013246
#Iteration 100:  0.013110
0.289500	4.375184	312864797397.454773
0.292500	4.397056	301570196090.945801
0.295500	4.366934	317233929264.920227
0.298500	4.366098	317679976412.832153
0.301500	4.348897	326999822627.327698
0.304500	4.323945	341007493419.229126
0.307500	4.371678	314714076439.880127
0.310500	4.457225	272559708368.699860
0.313500	4.607469	211726501163.044250
0.316500	4.823990	147130435946.634979
0.319500	5.105979	91587018892.596039
0.322500	5.442326	52033359572.919411
0.325500	5.794499	28785596132.191498
0.328500	6.189341	14822360082.039410
0.331500	6.610808	7298312665.524938
0.334500	7.001692	3783157465.737723
0.337500	7.356511	2083610855.639983
0.340500	7.728977	1114025314.799457
0.343500	8.062118	636330112.531885
0.346500	8.491004	309436449.819705
0.349500	8.844049	170933982.432436
0.352500	9.215350	91570765.435741
0.355500	9.525821	54337008.284316
0.358500	9.738342	38013960.143165
0.361500	9.853312	31333429.655112
0.364500	9.924084	27818951.852737
0.367500	9.989172	24935758.580795
0.370500	10.116554	20129182.473896
0.373500	10.198237	17546618.772709
0.376500	10.349975	13596147.578698
0.379500	10.433857	11808027.266907
0.382500	10.576147	9296017.368974
0.385500	10.663574	8025462.064499
0.388500	10.745993	6987148.480370
0.391500	10.829439	6072668.947913
0.394500	10.905638	5342564.826246
0.397500	10.965058	4834705.973007
0.400500	11.000245	4557022.131324
0.403500	11.037758	4278531.073910
0.406500	11.097400	3870371.485330
0.409500	11.128037	3676084.107449
0.412500	11.195299	3283072.555129
0.415500	11.330339	2616338.609176
0.418500	11.440820	2172880.457854
0.421500	11.559822	1778925.166310
0.424500	11.730019	1336301.034332
0.427500	11.906671	992974.187519
0.430500	12.078504	743858.429112
0.433500	12.274057	535458.047136
0.436500	12.520829	353645.025982
0.439500	12.815211	215601.283384
0.442500	13.152148	122368.217981
0.445500	13.484337	70008.554711
0.448500	13.829536	39186.498979
0.451500	14.218848	20366.487881
0.454500	14.656152	9764.697185
0.457500	15.074634	4832.180335
0.460500	15.508695	2329.451645
0.463500	15.956556	1097.208573
0.466500	16.420477	503.037196
0.469500	16.939763	210.131741
0.472500	17.357618	104.095954
0.475500	17.670243	61.545912
0.478500	17.736688	55.041512
0.481500	17.804592	49.103994
0.484500	17.746334	54.156245
0.487500	17.829914	47.057673
0.490500	17.880542	43.218396
0.493500	17.942677	38.932009
0.496500	18.001445	35.269804
0.499500	18.053614	32.308454
0.502500	18.165006	26.791290
0.505500	18.209038	24.879877
0.508500	18.331979	20.234581
0.511500	18.398626	18.089978
0.514500	18.434491	17.031562
0.517500	18.556563	13.871863
0.520500	18.627167	12.319416
0.523500	18.714171	10.643199
0.526500	18.847561	8.505298
0.529500	18.969301	6.931259
0.532500	19.060293	5.948164
0.535500	19.127863	5.309489
0.538500	19.133024	5.263622
0.541500	19.121859	5.363348
0.544500	19.158105	5.046317
0.547500	19.187300	4.804639
0.550500	19.223184	4.523383
0.553500	19.210662	4.619602
0.556500	19.186151	4.813928
0.559500	19.182961	4.839811
0.562500	19.204068	4.671100
0.565500	19.172158	4.928505
0.568500	19.156196	5.062537
0.571500	19.206128	4.654953
0.574500	19.300254	3.973721
0.577500	19.450330	3.087688
0.580500	19.598851	2.405495
0.583500	19.796849	1.724466
0.586500	19.971472	1.285789
0.589500	20.169517	0.921692
0.592500	20.323496	0.711496
0.595500	20.517497	0.513500
0.598500	20.682078	0.389392

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806142
# 2	-16.829547
# 3	-20.553003
# 4	-21.249503
# 5	-20.887357
# 6	-18.914359
# 7	-17.453121
# 8	-16.705705
# 9	-13.829896
# 10	-10.731027
# 11	-9.349691
# 12	-6.149416
# 13	-3.080174
# 14	-2.367097
# 15	-1.235215
#Iteration 2710:  0.000003
#Iteration 2720:  0.000003
#Iteration 2730:  0.000003
#Iteration 2740:  0.000003
#Iteration 2750:  0.000003
#Iteration 2760:  0.000003
#Iteration 2770:  0.000002
#Iteration 2780:  0.000002
#Iteration 2790:  0.000002
#Iteration 2800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162232	26.915617
0.076500	15.325145	3171.328705
0.079500	13.374017	84270.689792
0.082500	11.727399	1342154.374502
0.085500	10.459987	11300193.765357
0.088500	9.366208	71057070.919233
0.091500	8.491311	309266363.556960
0.094500	7.803054	983556818.879193
0.097500	7.259027	2454541806.828846
0.100500	6.727636	5996766176.534843
0.103500	6.033980	19245325480.605530
0.106500	5.207673	77192863104.422729
0.109500	4.375114	312890806449.012634
0.112500	3.584974	1180975153046.522217
0.115500	2.887586	3813938800910.390137
0.118500	2.281976	10556111092855.337891
0.121500	1.806285	23484740621707.785156
0.124500	1.412980	45490508620855.851562
0.127500	1.118243	74661446369831.937500
0.130500	0.848228	117549897921464.968750
0.133500	0.555577	192253613531153.750000
0.136500	0.297916	296470569651667.750000
0.139500	0.116204	402385422206298.687500
0.142500	0.012312	479169452558405.312500
0.145500	0.000000	489190170852395.687500
0.148500	0.040808	456757092489624.937500
0.151500	0.141359	385724792195550.562500
0.154500	0.236617	328649908892049.812500
0.157500	0.341209	275661261856879.437500
0.160500	0.438533	234058018347112.531250
0.163500	0.489209	214944872419597.531250
0.166500	0.503478	209850591881745.937500
0.169500	0.600387	178303980971160.281250
0.172500	0.653128	163176157751619.156250
0.175500	0.696353	151739972601135.281250
0.178500	0.623029	171644701699852.437500
0.181500	0.526169	201996483746531.437500
0.184500	0.376470	259796444547608.250000
0.187500	0.307608	291679715539327.750000
0.190500	0.286169	302383375081413.437500
0.193500	0.351911	270746300551508.250000
0.196500	0.451637	228958350929092.031250
0.199500	0.572606	186828157079935.562500
0.202500	0.779754	131890196046558.015625
0.205500	1.045411	84385407042445.546875
0.208500	1.340942	51346786599945.265625
0.211500	1.636293	31252856648485.910156
0.214500	1.939817	18762883422405.699219
0.217500	2.160363	12950561181148.208984
0.220500	2.326988	9786844796910.865234
0.223500	2.431765	8206335438726.598633
0.226500	2.570817	6495818175396.697266
0.229500	2.700088	5227067633577.810547
0.232500	2.831348	4192092071574.518555
0.235500	2.952376	3420372035550.487305
0.238500	3.091233	2708319795274.058105
0.241500	3.238006	2116152608894.252686
0.244500	3.309939	1875133252107.342285
0.247500	3.438117	1511661107924.939941
0.250500	3.516768	1324449189347.570801
0.253500	3.609576	1133130639508.347412
0.256500	3.686507	995670325989.091431
0.259500	3.811730	806669823747.630493
0.262500	3.934502	656243569241.418579
0.265500	4.035663	553619982257.069580
0.268500	4.089502	505715836472.879883
0.271500	4.120511	480029322257.296631
0.274500	4.175531	437623288025.858887
0.277500	4.183580	431741298502.226074
0.280500	4.214863	409623825958.737610
0.283500	4.260966	379076879630.841064
0.286500	4.345269	328988961459.125305
0.289500	4.375351	312766448275.857727
0.292500	4.397230	301471820299.135315
0.295500	4.367116	317126077211.214050
0.298500	4.366288	317567649007.466980
0.301500	4.349094	326880347678.889160
0.304500	4.324148	340879620687.279236
0.307500	4.371886	314593479686.616333
0.310500	4.457438	272453153408.318451
0.313500	4.607686	211642106634.275421
0.316500	4.824211	147070733888.146057
0.319500	5.106204	91549305076.610046
0.322500	5.442553	52011698157.468491
0.325500	5.794728	28773518992.536037
0.328500	6.189573	14816103489.912832
0.331500	6.611041	7295213494.430392
0.334500	7.001927	3781538273.081460
0.337500	7.356749	2082708011.924848
0.340500	7.729220	1113532684.734814
0.343500	8.062370	636039306.266126
0.346500	8.491270	309287804.945807
0.349500	8.844335	170846114.427333
0.352500	9.215662	91519801.633014
0.355500	9.526159	54304296.009557
0.358500	9.738704	37989524.047546
0.361500	9.853693	31312310.327337
0.364500	9.924477	27799615.015552
0.367500	9.989573	24918099.848239
0.370500	10.116960	20114772.844199
0.373500	10.198645	17533980.872489
0.376500	10.350385	13586321.289345
0.379500	10.434267	11799476.532022
0.382500	10.576559	9289277.602379
0.385500	10.663986	8019638.328885
0.388500	10.746405	6982073.691568
0.391500	10.829851	6068253.009425
0.394500	10.906052	5338672.344580
0.397500	10.965473	4831172.400954
0.400500	11.000662	4553674.846458
0.403500	11.038178	4275365.343675
0.406500	11.097824	3867480.682474
0.409500	11.128466	3673309.826402
0.412500	11.195733	3280570.882773
0.415500	11.330776	2614329.427213
0.418500	11.441260	2171202.089871
0.421500	11.560264	1777544.870645
0.424500	11.730463	1335259.883356
0.427500	11.907117	992197.000020
0.430500	12.078952	743273.065315
0.433500	12.274508	535034.122205
0.436500	12.521283	353363.380047
0.439500	12.815668	215428.717351
0.442500	13.152606	122269.907305
0.445500	13.484797	69952.156543
0.448500	13.829996	39154.861445
0.451500	14.219309	20350.007229
0.454500	14.656615	9756.770707
0.457500	15.075099	4828.237951
0.460500	15.509165	2327.534843
0.463500	15.957033	1096.292767
0.466500	16.420965	502.607730
0.469500	16.940268	209.946370
0.472500	17.358145	104.000218
0.475500	17.670796	61.486703
0.478500	17.737265	54.986356
0.481500	17.805188	49.053212
0.484500	17.746943	54.099025
0.487500	17.830531	47.007284
0.490500	17.881165	43.171752
0.493500	17.943302	38.889802
0.496500	18.002072	35.231471
0.499500	18.054242	32.273290
0.502500	18.165635	26.762107
0.505500	18.209666	24.852763
0.508500	18.332608	20.212521
0.511500	18.399255	18.070249
0.514500	18.435120	17.012979
0.517500	18.557193	13.856715
0.520500	18.627797	12.305946
0.523500	18.714803	10.631536
0.526500	18.848195	8.495946
0.529500	18.969939	6.923600
0.532500	19.060935	5.941550
0.535500	19.128510	5.303544
0.538500	19.133675	5.257694
0.541500	19.122513	5.357280
0.544500	19.158760	5.040590
0.547500	19.187957	4.799175
0.550500	19.223841	4.518233
0.553500	19.211321	4.614339
0.556500	19.186809	4.808440
0.559500	19.183620	4.834291
0.562500	19.204727	4.665769
0.565500	19.172818	4.922876
0.568500	19.156857	5.056748
0.571500	19.206789	4.649623
0.574500	19.300917	3.969165
0.577500	19.450993	3.084144
0.580500	19.599515	2.402732
0.583500	19.797513	1.722484
0.586500	19.972136	1.284311
0.589500	20.170181	0.920632
0.592500	20.324160	0.710678
0.595500	20.518161	0.512910
0.598500	20.682742	0.388944

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806138
# 2	-16.829540
# 3	-20.552989
# 4	-21.249474
# 5	-20.887288
# 6	-18.914265
# 7	-17.452948
# 8	-16.705480
# 9	-13.829645
# 10	-10.730597
# 11	-9.349231
# 12	-6.148937
# 13	-3.079527
# 14	-2.366421
# 15	-1.234532
#Iteration 2810:  0.000002
#Iteration 2820:  0.000002
#Iteration 2830:  0.000002
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162218	26.915616
0.076500	15.325130	3171.328612
0.079500	13.374003	84270.685293
0.082500	11.727384	1342154.244514
0.085500	10.459973	11300191.794894
0.088500	9.366194	71057048.908544
0.091500	8.491297	309266197.236525
0.094500	7.803040	983555933.983377
0.097500	7.259014	2454538310.512910
0.100500	6.727622	5996753593.718390
0.103500	6.033967	19245270537.212711
0.106500	5.207661	77192583588.934509
0.109500	4.375102	312889435301.031677
0.112500	3.584962	1180969016838.819336
0.115500	2.887575	3813915372860.917969
0.118500	2.281966	10556034380475.054688
0.121500	1.806276	23484539508776.812500
0.124500	1.412972	45490052769230.609375
0.127500	1.118235	74660576828766.234375
0.130500	0.848222	117548320006505.718750
0.133500	0.555572	192250674025619.781250
0.136500	0.297912	296465463578128.312500
0.139500	0.116201	402377648051874.500000
0.142500	0.012311	479159038036127.687500
0.145500	0.000000	489178190331180.750000
0.148500	0.040810	456744594818324.375000
0.151500	0.141362	385713224214843.500000
0.154500	0.236622	328639339386458.125000
0.157500	0.341214	275651906650915.218750
0.160500	0.438539	234049683540687.250000
0.163500	0.489217	214936790599990.031250
0.166500	0.503487	209842111643824.593750
0.169500	0.600398	178296036333957.125000
0.172500	0.653143	163167945050626.062500
0.175500	0.696373	151731256036661.781250
0.178500	0.623054	171633560278956.125000
0.181500	0.526197	201982031829879.937500
0.184500	0.376501	259776517120544.500000
0.187500	0.307641	291656242271884.250000
0.190500	0.286204	302358157614035.312500
0.193500	0.351948	270722983819354.968750
0.196500	0.451676	228937915751719.437500
0.199500	0.572647	186810747225564.156250
0.202500	0.779798	131877285265966.984375
0.205500	1.045458	84376730762377.718750
0.208500	1.340991	51341282119786.937500
0.211500	1.636344	31249401493598.433594
0.214500	1.939870	18760766157496.152344
0.217500	2.160416	12949080724841.400391
0.220500	2.327042	9785716522509.777344
0.223500	2.431820	8205383271442.049805
0.226500	2.570871	6495059492894.740234
0.229500	2.700144	5226451594093.446289
0.232500	2.831405	4191590827942.963867
0.235500	2.952435	3419953164976.077148
0.238500	3.091294	2707975081350.829102
0.241500	3.238072	2115867215608.002930
0.244500	3.310011	1874859974341.273193
0.247500	3.438198	1511420201973.684570
0.250500	3.516856	1324218967678.099121
0.253500	3.609672	1132919092145.667969
0.256500	3.686610	995474701434.820068
0.259500	3.811836	806506017041.547485
0.262500	3.934611	656107616985.538818
0.265500	4.035773	553503928723.096313
0.268500	4.089613	505609067480.115845
0.271500	4.120623	479927486949.715942
0.274500	4.175643	437530056758.112671
0.277500	4.183693	431648850436.638672
0.280500	4.214977	409535441335.199158
0.283500	4.261082	378994074458.115967
0.286500	4.345387	328915688110.772400
0.289500	4.375473	312694775787.386658
0.292500	4.397357	301400129033.979248
0.295500	4.367249	317047481041.647949
0.298500	4.366427	317485792475.065002
0.301500	4.349238	326793283475.258911
0.304500	4.324296	340786437678.615723
0.307500	4.372038	314505599483.466003
0.310500	4.457593	272375506166.603882
0.313500	4.607844	211580608258.422089
0.316500	4.824373	147027229223.276489
0.319500	5.106368	91521823312.319229
0.322500	5.442719	51995913717.452812
0.325500	5.794896	28764718535.871166
0.328500	6.189741	14811544400.338049
0.331500	6.611210	7292955176.005789
0.334500	7.002098	3780358394.111179
0.337500	7.356922	2082050126.116712
0.340500	7.729397	1113173715.598172
0.343500	8.062554	635827403.471593
0.346500	8.491463	309179492.906846
0.349500	8.844543	170782089.821950
0.352500	9.215888	91482668.465356
0.355500	9.526405	54280462.316852
0.358500	9.738969	37971721.051963
0.361500	9.853971	31296924.329910
0.364500	9.924764	27785527.967226
0.367500	9.989866	24905235.519615
0.370500	10.117256	20104275.576509
0.373500	10.198943	17524774.342011
0.376500	10.350684	13579162.999511
0.379500	10.434567	11793247.473510
0.382500	10.576859	9284367.807191
0.385500	10.664287	8015395.848270
0.388500	10.746705	6978376.806741
0.391500	10.830152	6065036.086659
0.394500	10.906353	5335836.752884
0.397500	10.965775	4828598.272225
0.400500	11.000966	4551236.431067
0.403500	11.038485	4273059.196624
0.406500	11.098134	3865374.824774
0.409500	11.128779	3671288.864567
0.412500	11.196049	3278748.517958
0.415500	11.331094	2612865.828964
0.418500	11.441581	2169979.479520
0.421500	11.560586	1776539.394751
0.424500	11.730786	1334501.459416
0.427500	11.907442	991630.861379
0.430500	12.079279	742846.661320
0.433500	12.274837	534725.318452
0.436500	12.521614	353158.218806
0.439500	12.816000	215303.014355
0.442500	13.152940	122198.294636
0.445500	13.485132	69911.074374
0.448500	13.830332	39131.815720
0.451500	14.219646	20338.002245
0.454500	14.656953	9750.996841
0.457500	15.075439	4825.366217
0.460500	15.509507	2326.138600
0.463500	15.957380	1095.625679
0.466500	16.421321	502.294904
0.469500	16.940636	209.811347
0.472500	17.358529	103.930487
0.475500	17.671198	61.443579
0.478500	17.737685	54.946184
0.481500	17.805622	49.016229
0.484500	17.747387	54.057353
0.487500	17.830981	46.970588
0.490500	17.881618	43.137783
0.493500	17.943758	38.859064
0.496500	18.002529	35.203554
0.499500	18.054700	32.247682
0.502500	18.166093	26.740854
0.505500	18.210125	24.833017
0.508500	18.333066	20.196457
0.511500	18.399713	18.055882
0.514500	18.435579	16.999446
0.517500	18.557652	13.845684
0.520500	18.628257	12.296137
0.523500	18.715264	10.623043
0.526500	18.848658	8.489135
0.529500	18.970404	6.918021
0.532500	19.061403	5.936733
0.535500	19.128981	5.299216
0.538500	19.134149	5.253377
0.541500	19.122989	5.352861
0.544500	19.159238	5.036420
0.547500	19.188435	4.795197
0.550500	19.224321	4.514483
0.553500	19.211800	4.610507
0.556500	19.187289	4.804444
0.559500	19.184100	4.830272
0.562500	19.205207	4.661887
0.565500	19.173299	4.918776
0.568500	19.157338	5.052532
0.571500	19.207271	4.645741
0.574500	19.301400	3.965847
0.577500	19.451477	3.081563
0.580500	19.599999	2.400720
0.583500	19.797997	1.721041
0.586500	19.972620	1.283235
0.589500	20.170665	0.919861
0.592500	20.324644	0.710082
0.595500	20.518645	0.512480
0.598500	20.683227	0.388618

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806136
# 2	-16.829534
# 3	-20.552978
# 4	-21.249454
# 5	-20.887239
# 6	-18.914196
# 7	-17.452822
# 8	-16.705315
# 9	-13.829463
# 10	-10.730283
# 11	-9.348895
# 12	-6.148588
# 13	-3.079056
# 14	-2.365928
# 15	-1.234035
#Iteration 2910:  0.000002
#Iteration 2920:  0.000002
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162207	26.915616
0.076500	15.325120	3171.328544
0.079500	13.373992	84270.682014
0.082500	11.727374	1342154.149760
0.085500	10.459962	11300190.358532
0.088500	9.366183	71057032.863928
0.091500	8.491286	309266075.997867
0.094500	7.803030	983555288.942274
0.097500	7.259004	2454535761.890191
0.100500	6.727612	5996744421.544388
0.103500	6.033958	19245230486.577076
0.106500	5.207651	77192379838.107498
0.109500	4.375094	312888435813.282349
0.112500	3.584954	1180964543900.672119
0.115500	2.887567	3813898295189.644531
0.118500	2.281958	10555978461708.527344
0.121500	1.806269	23484392909559.488281
0.124500	1.412966	45489720481250.335938
0.127500	1.118229	74659942987343.406250
0.130500	0.848217	117547169806332.781250
0.133500	0.555568	192248531315666.218750
0.136500	0.297909	296461741586063.062500
0.139500	0.116199	402371981213972.125000
0.142500	0.012309	479151446562390.562500
0.145500	0.000000	489169457373885.562500
0.148500	0.040811	456735484921925.937500
0.151500	0.141365	385704792019381.562500
0.154500	0.236625	328631635022006.375000
0.157500	0.341218	275645087428047.656250
0.160500	0.438544	234043608114484.406250
0.163500	0.489222	214930899582664.437500
0.166500	0.503494	209835930211443.062500
0.169500	0.600407	178290245318038.593750
0.172500	0.653155	163161958654104.281250
0.175500	0.696387	151724902398374.468750
0.178500	0.623071	171625439183928.125000
0.181500	0.526218	201971497758002.937500
0.184500	0.376523	259761992010731.500000
0.187500	0.307666	291639132673534.500000
0.190500	0.286230	302339776732299.562500
0.193500	0.351974	270705988418663.156250
0.196500	0.451704	228923020736979.968750
0.199500	0.572677	186798057384789.406250
0.202500	0.779829	131867874788507.375000
0.205500	1.045492	84370406780468.031250
0.208500	1.341027	51337270023148.492188
0.211500	1.636382	31246883115003.796875
0.214500	1.939908	18759222938344.605469
0.217500	2.160455	12948001660588.541016
0.220500	2.327081	9784894154843.666016
0.223500	2.431859	8204689263738.600586
0.226500	2.570912	6494506510979.229492
0.229500	2.700184	5226002580747.311523
0.232500	2.831446	4191225486154.331055
0.235500	2.952477	3419647862775.432617
0.238500	3.091339	2707723830187.388672
0.241500	3.238120	2115659202208.144043
0.244500	3.310064	1874660792976.029541
0.247500	3.438256	1511244617132.952637
0.250500	3.516921	1324051172467.496826
0.253500	3.609743	1132764909707.629883
0.256500	3.686684	995332125662.447510
0.259500	3.811914	806386631811.714111
0.262500	3.934690	656008533070.826050
0.265500	4.035853	553419347531.700562
0.268500	4.089694	505531253111.272827
0.271500	4.120704	479853268384.890991
0.274500	4.175724	437462108956.416809
0.277500	4.183775	431581473493.943726
0.280500	4.215060	409471025933.640869
0.283500	4.261166	378933725507.841797
0.286500	4.345473	328862286169.255005
0.289500	4.375561	312642540799.538574
0.292500	4.397450	301347880711.982544
0.295500	4.367346	316990200936.290405
0.298500	4.366528	317426136785.034058
0.301500	4.349343	326729833035.372009
0.304500	4.324404	340718528446.173096
0.307500	4.372148	314441555150.838867
0.310500	4.457706	272318919587.072937
0.313500	4.607960	211535790630.707947
0.316500	4.824490	146995524863.947968
0.319500	5.106488	91501795845.412643
0.322500	5.442840	51984410765.920616
0.325500	5.795018	28758305193.495159
0.328500	6.189864	14808221963.526325
0.331500	6.611334	7291309428.126393
0.334500	7.002223	3779498559.181354
0.337500	7.357048	2081570693.678625
0.340500	7.729526	1112912118.611077
0.343500	8.062688	635672981.204354
0.346500	8.491605	309100562.289045
0.349500	8.844695	170735433.777564
0.352500	9.216054	91455609.489208
0.355500	9.526585	54263095.252157
0.358500	9.739161	37958748.838492
0.361500	9.854174	31285713.565843
0.364500	9.924974	27775263.851401
0.367500	9.990079	24895862.412335
0.370500	10.117472	20096627.191992
0.373500	10.199160	17518066.424660
0.376500	10.350902	13573947.450778
0.379500	10.434785	11788708.970949
0.382500	10.577077	9280790.524819
0.385500	10.664505	8012304.773629
0.388500	10.746924	6975683.254823
0.391500	10.830372	6062692.236605
0.394500	10.906573	5333770.742391
0.397500	10.965995	4826722.766050
0.400500	11.001188	4549459.809277
0.403500	11.038708	4271378.950557
0.406500	11.098359	3863840.514986
0.409500	11.129007	3669816.416313
0.412500	11.196279	3277420.771245
0.415500	11.331326	2611799.478083
0.418500	11.441814	2169088.710594
0.421500	11.560821	1775806.827205
0.424500	11.731022	1333948.889600
0.427500	11.907679	991218.387025
0.430500	12.079517	742535.994936
0.433500	12.275076	534500.333091
0.436500	12.521855	353008.744788
0.439500	12.816243	215211.431344
0.442500	13.153183	122146.120134
0.445500	13.485376	69881.143374
0.448500	13.830576	39115.025445
0.451500	14.219891	20329.255859
0.454500	14.657199	9746.790222
0.457500	15.075686	4823.273985
0.460500	15.509757	2325.121357
0.463500	15.957634	1095.139669
0.466500	16.421581	502.066995
0.469500	16.940905	209.712978
0.472500	17.358810	103.879686
0.475500	17.671492	61.412163
0.478500	17.737991	54.916920
0.481500	17.805938	48.989287
0.484500	17.747710	54.026997
0.487500	17.831309	46.943857
0.490500	17.881949	43.113039
0.493500	17.944090	38.836674
0.496500	18.002862	35.183219
0.499500	18.055033	32.229028
0.502500	18.166427	26.725373
0.505500	18.210459	24.818634
0.508500	18.333400	20.184755
0.511500	18.400048	18.045417
0.514500	18.435913	16.989588
0.517500	18.557987	13.837649
0.520500	18.628592	12.288991
0.523500	18.715600	10.616856
0.526500	18.848995	8.484174
0.529500	18.970743	6.913958
0.532500	19.061744	5.933224
0.535500	19.129324	5.296063
0.538500	19.134494	5.250233
0.541500	19.123336	5.349643
0.544500	19.159587	5.033382
0.547500	19.188784	4.792299
0.550500	19.224670	4.511751
0.553500	19.212150	4.607715
0.556500	19.187639	4.801533
0.559500	19.184450	4.827344
0.562500	19.205558	4.659060
0.565500	19.173649	4.915790
0.568500	19.157689	5.049461
0.571500	19.207623	4.642914
0.574500	19.301752	3.963430
0.577500	19.451829	3.079683
0.580500	19.600351	2.399254
0.583500	19.798350	1.719990
0.586500	19.972973	1.282451
0.589500	20.171018	0.919299
0.592500	20.324997	0.709648
0.595500	20.518998	0.512167
0.598500	20.683580	0.388380

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806134
# 2	-16.829530
# 3	-20.552971
# 4	-21.249439
# 5	-20.887202
# 6	-18.914146
# 7	-17.452731
# 8	-16.705196
# 9	-13.829329
# 10	-10.730055
# 11	-9.348650
# 12	-6.148334
# 13	-3.078712
# 14	-2.365568
# 15	-1.233673
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162199	26.915616
0.076500	15.325112	3171.328495
0.079500	13.373984	84270.679623
0.082500	11.727366	1342154.080690
0.085500	10.459954	11300189.311509
0.088500	9.366176	71057021.168363
0.091500	8.491279	309265987.622167
0.094500	7.803023	983554818.746249
0.097500	7.258996	2454533904.099223
0.100500	6.727605	5996737735.592484
0.103500	6.033951	19245201292.145496
0.106500	5.207645	77192231316.488495
0.109500	4.375087	312887707249.615540
0.112500	3.584948	1180961283411.954346
0.115500	2.887562	3813885846655.212891
0.118500	2.281953	10555937700516.935547
0.121500	1.806264	23484286048223.718750
0.124500	1.412961	45489478265047.445312
