# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.111625
#Iteration 20:  0.051413
#Iteration 30:  0.042517
#Iteration 40:  0.036926
#Iteration 50:  0.033083
#Iteration 60:  0.030953
#Iteration 70:  0.029738
#Iteration 80:  0.029404
#Iteration 90:  0.028905
#Iteration 100:  0.028008
0.325500	15.871127	252.042590
0.328500	15.923558	230.779056
0.331500	16.014462	198.075471
0.334500	16.118130	166.397808
0.337500	16.253983	132.424159
0.340500	16.380275	107.094424
0.343500	16.493076	88.596260
0.346500	16.631514	70.201644
0.349500	16.777304	54.943062
0.352500	16.988012	38.555228
0.355500	17.171562	28.319260
0.358500	17.431386	18.297644
0.361500	17.712067	11.415148
0.364500	18.019529	6.807958
0.367500	18.305324	4.210854
0.370500	18.626893	2.452484
0.373500	18.947203	1.431402
0.376500	19.268954	0.833421
0.379500	19.573964	0.499102
0.382500	19.882963	0.296895
0.385500	20.255230	0.158791
0.388500	20.615821	0.086611
0.391500	20.948375	0.049521
0.394500	21.310682	0.026933
0.397500	21.630171	0.015741
0.400500	21.951355	0.009174
0.403500	22.213332	0.005906
0.406500	22.234231	0.005702
0.409500	22.218815	0.005852
0.412500	22.131715	0.006775
0.415500	22.080802	0.007380
0.418500	22.114574	0.006973
0.421500	22.132316	0.006768
0.424500	22.140330	0.006677
0.427500	22.195963	0.006081
0.430500	22.241896	0.005629
0.433500	22.245273	0.005597
0.436500	22.279518	0.005284
0.439500	22.260340	0.005457
0.442500	22.297443	0.005127
0.445500	22.348397	0.004706
0.448500	22.402167	0.004300
0.451500	22.471806	0.003825
0.454500	22.568281	0.003252
0.457500	22.641470	0.002876
0.460500	22.758398	0.002362
0.463500	22.887506	0.001902
0.466500	23.039435	0.001473
0.469500	23.170757	0.001181
0.472500	23.297024	0.000955
0.475500	23.443109	0.000747
0.478500	23.547433	0.000627
0.481500	23.698685	0.000486
0.484500	23.855915	0.000373
0.487500	24.013585	0.000286
0.490500	24.203850	0.000208
0.493500	24.410063	0.000147
0.496500	24.611672	0.000105
0.499500	24.840017	0.000071
0.502500	25.059539	0.000049
0.505500	25.257951	0.000035
0.508500	25.452792	0.000025
0.511500	25.676491	0.000017
0.514500	25.902662	0.000012
0.517500	26.129750	0.000008
0.520500	26.300816	0.000006
0.523500	26.517129	0.000004
0.526500	26.711791	0.000003
0.529500	26.804631	0.000003
0.532500	26.870824	0.000002
0.535500	26.895880	0.000002
0.538500	26.935241	0.000002
0.541500	26.949248	0.000002
0.544500	26.993689	0.000002
0.547500	27.012904	0.000002
0.550500	27.071182	0.000002
0.553500	27.111514	0.000002
0.556500	27.173606	0.000001
0.559500	27.238315	0.000001
0.562500	27.296275	0.000001
0.565500	27.393141	0.000001
0.568500	27.469520	0.000001
0.571500	27.525630	0.000001
0.574500	27.642576	0.000001
0.577500	27.730412	0.000001
0.580500	27.835226	0.000000
0.583500	27.965106	0.000000
0.586500	28.073328	0.000000
0.589500	28.237643	0.000000
0.592500	28.393274	0.000000
0.595500	28.505353	0.000000
0.598500	28.615202	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073859
# 2	-14.653497
# 3	-18.354404
# 4	-20.248987
# 5	-19.474819
# 6	-16.002147
# 7	-11.211557
# 8	-6.558752
# 9	-3.606400
# 10	-0.637063
# 11	1.689832
# 12	2.731643
# 13	4.860601
# 14	6.594963
# 15	7.887507
#Iteration 2710:  0.000004
#Iteration 2720:  0.000004
#Iteration 2730:  0.000004
#Iteration 2740:  0.000004
#Iteration 2750:  0.000003
#Iteration 2760:  0.000003
#Iteration 2770:  0.000003
#Iteration 2780:  0.000003
#Iteration 2790:  0.000003
#Iteration 2800:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241920	25.157867
0.076500	14.924524	1237.388735
0.079500	12.869053	39184.832548
0.082500	11.102859	763030.120229
0.085500	9.602180	9508750.099363
0.088500	8.402344	71461603.199659
0.091500	7.439924	360325246.564827
0.094500	6.693612	1263413268.711197
0.097500	6.107416	3384555987.776221
0.100500	5.656178	7226555966.632207
0.103500	5.322847	12655578228.888649
0.106500	5.037918	20431330903.628613
0.109500	4.665362	38219417489.249023
0.112500	4.221252	80632525468.734741
0.115500	3.815833	159400323458.606232
0.118500	3.515756	263975007764.887451
0.121500	3.297671	380870189589.676270
0.124500	3.157737	481877837730.958435
0.127500	3.119892	513529886778.360352
0.130500	2.871972	779044500982.353149
0.133500	2.484169	1495135045136.362061
0.136500	2.058892	3056023561839.124512
0.139500	1.655987	6015903455809.220703
0.142500	1.320435	10574818851531.677734
0.145500	1.031695	17181842145633.187500
0.148500	0.808277	25013676571757.433594
0.151500	0.648601	32715297663603.308594
0.154500	0.512609	41118067377898.656250
0.157500	0.426926	47488258266466.015625
0.160500	0.291366	59642035907762.265625
0.163500	0.166425	73581125648496.546875
0.166500	0.058202	88262381379886.156250
0.169500	0.004703	96567907413440.062500
0.172500	0.000000	97334444827228.015625
0.175500	0.075517	85730433897674.578125
0.178500	0.208981	68501252699442.820312
0.181500	0.401213	49585857751680.968750
0.184500	0.571625	37234691547096.343750
0.187500	0.807523	25045438001717.722656
0.190500	1.069055	16135963805374.242188
0.193500	1.362977	9844979627244.466797
0.196500	1.697692	5608594028012.820312
0.199500	2.053315	3084811829128.538086
0.202500	2.438376	1614773522993.024170
0.205500	2.837610	825368712702.518799
0.208500	3.237163	421649436444.693787
0.211500	3.587290	234066309988.093567
0.214500	3.933038	130894878042.354202
0.217500	4.295183	71209197004.688980
0.220500	4.594720	43038501110.939789
0.223500	4.898028	25847839433.874500
0.226500	5.222716	14975576000.164692
0.229500	5.570782	8342102513.829836
0.232500	5.923391	4611590391.819499
0.235500	6.321596	2361227581.861161
0.238500	6.733681	1181115138.318691
0.241500	7.145592	590980953.988399
0.244500	7.577640	285860470.834344
0.247500	8.042378	130878415.207623
0.250500	8.513770	59254987.290776
0.253500	8.976965	27199826.549728
0.256500	9.481469	11647933.521310
0.259500	9.897123	5791587.784318
0.262500	10.291600	2984057.385317
0.265500	10.549328	1934865.758302
0.268500	10.785599	1300647.259393
0.271500	11.031965	859602.746717
0.274500	11.217807	628959.314872
0.277500	11.471127	410850.901335
0.280500	11.750627	256822.814880
0.283500	12.055831	153750.702578
0.286500	12.303067	101466.059703
0.289500	12.621428	59415.320799
0.292500	12.928202	35476.136491
0.295500	13.230913	21327.485826
0.298500	13.526664	12972.517177
0.301500	13.900797	6916.491675
0.304500	14.277186	3673.667403
0.307500	14.569171	2248.715061
0.310500	14.976646	1133.585317
0.313500	15.450428	511.170589
0.316500	15.618905	385.095463
0.319500	15.734454	317.110708
0.322500	15.822798	273.347165
0.325500	15.871451	251.880638
0.328500	15.923892	230.627040
0.331500	16.014803	197.943022
0.334500	16.118474	166.285522
0.337500	16.254329	132.334255
0.340500	16.380623	107.021350
0.343500	16.493426	88.535473
0.346500	16.631868	70.153126
0.349500	16.777661	54.904714
0.352500	16.988375	38.527990
0.355500	17.171930	28.298993
0.358500	17.431759	18.284397
0.361500	17.712444	11.406810
0.364500	18.019909	6.802955
0.367500	18.305705	4.207748
0.370500	18.627275	2.450670
0.373500	18.947586	1.430341
0.376500	19.269339	0.832802
0.379500	19.574350	0.498730
0.382500	19.883352	0.296672
0.385500	20.255622	0.158671
0.388500	20.616221	0.086545
0.391500	20.948788	0.049482
0.394500	21.311116	0.026911
0.397500	21.630635	0.015728
0.400500	21.951859	0.009165
0.403500	22.213880	0.005900
0.406500	22.234821	0.005696
0.409500	22.219438	0.005845
0.412500	22.132361	0.006767
0.415500	22.081462	0.007371
0.418500	22.115243	0.006964
0.421500	22.132990	0.006759
0.424500	22.141006	0.006669
0.427500	22.196641	0.006074
0.430500	22.242576	0.005622
0.433500	22.245954	0.005590
0.436500	22.280200	0.005278
0.439500	22.261024	0.005451
0.442500	22.298129	0.005121
0.445500	22.349088	0.004701
0.448500	22.402863	0.004294
0.451500	22.472508	0.003820
0.454500	22.568988	0.003248
0.457500	22.642181	0.002872
0.460500	22.759113	0.002359
0.463500	22.888222	0.001899
0.466500	23.040153	0.001471
0.469500	23.171476	0.001180
0.472500	23.297745	0.000954
0.475500	23.443832	0.000746
0.478500	23.548160	0.000626
0.481500	23.699416	0.000486
0.484500	23.856650	0.000373
0.487500	24.014324	0.000286
0.490500	24.204593	0.000208
0.493500	24.410807	0.000147
0.496500	24.612418	0.000105
0.499500	24.840763	0.000071
0.502500	25.060287	0.000049
0.505500	25.258699	0.000035
0.508500	25.453541	0.000025
0.511500	25.677242	0.000017
0.514500	25.903415	0.000012
0.517500	26.130507	0.000008
0.520500	26.301579	0.000006
0.523500	26.517900	0.000004
0.526500	26.712572	0.000003
0.529500	26.805421	0.000003
0.532500	26.871622	0.000002
0.535500	26.896683	0.000002
0.538500	26.936047	0.000002
0.541500	26.950056	0.000002
0.544500	26.994499	0.000002
0.547500	27.013715	0.000002
0.550500	27.071993	0.000002
0.553500	27.112325	0.000002
0.556500	27.174418	0.000001
0.559500	27.239128	0.000001
0.562500	27.297088	0.000001
0.565500	27.393957	0.000001
0.568500	27.470337	0.000001
0.571500	27.526448	0.000001
0.574500	27.643397	0.000001
0.577500	27.731233	0.000001
0.580500	27.836048	0.000000
0.583500	27.965928	0.000000
0.586500	28.074150	0.000000
0.589500	28.238466	0.000000
0.592500	28.394097	0.000000
0.595500	28.506176	0.000000
0.598500	28.616024	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073857
# 2	-14.653488
# 3	-18.354373
# 4	-20.248939
# 5	-19.474753
# 6	-16.002059
# 7	-11.211425
# 8	-6.558512
# 9	-3.605996
# 10	-0.636623
# 11	1.690567
# 12	2.732417
# 13	4.861403
# 14	6.595829
# 15	7.888385
#Iteration 2810:  0.000003
#Iteration 2820:  0.000003
#Iteration 2830:  0.000003
#Iteration 2840:  0.000003
#Iteration 2850:  0.000003
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241878	25.157866
0.076500	14.924482	1237.388670
0.079500	12.869011	39184.828833
0.082500	11.102816	763029.990881
0.085500	9.602138	9508747.266502
0.088500	8.402302	71461566.777640
0.091500	7.439882	360324943.887537
0.094500	6.693570	1263411594.272408
0.097500	6.107375	3384549196.187586
0.100500	5.656138	7226534715.895451
0.103500	5.322808	12655525259.372103
0.106500	5.037879	20431213690.088310
0.109500	4.665324	38219131674.067970
0.112500	4.221215	80631779578.501785
0.115500	3.815797	159398568002.547028
0.118500	3.515721	263971595606.963257
0.121500	3.297638	380864366054.137939
0.124500	3.157706	481868981608.004089
0.127500	3.119863	513518482619.724060
0.130500	2.871945	779023947926.707031
0.133500	2.484145	1495089797954.498779
0.136500	2.058870	3055921553967.296387
0.139500	1.655966	6015688899237.828125
0.142500	1.320415	10574423782526.550781
0.145500	1.031676	17181175071519.587891
0.148500	0.808259	25012664955247.132812
0.151500	0.648584	32713904826796.246094
0.154500	0.512593	41116197240460.695312
0.157500	0.426913	47485922079351.609375
0.160500	0.291356	59638847495263.445312
0.163500	0.166418	73576863013895.312500
0.166500	0.058197	88256870958215.125000
0.169500	0.004701	96561445895890.687500
0.172500	0.000000	97327512600922.437500
0.175500	0.075519	85723994348873.718750
0.178500	0.208985	68495874751075.320312
0.181500	0.401219	49581809658397.375000
0.184500	0.571633	37231529204214.976562
0.187500	0.807533	25043215527166.484375
0.190500	1.069068	16134462177186.714844
0.193500	1.362993	9844020069771.824219
0.196500	1.697710	5608025394808.050781
0.199500	2.053335	3084489336005.907715
0.202500	2.438398	1614600600297.688477
0.205500	2.837633	825278359537.328857
0.208500	3.237187	421602093060.313904
0.211500	3.587316	234039118881.114166
0.214500	3.933068	130878951698.175293
0.217500	4.295217	71200018985.251160
0.220500	4.594759	43032599975.902870
0.223500	4.898072	25844090742.154484
0.226500	5.222764	14973307319.369511
0.229500	5.570832	8340800122.367616
0.232500	5.923443	4610856215.478478
0.235500	6.321650	2360846782.765681
0.238500	6.733736	1180922758.944550
0.241500	7.145648	590883711.751011
0.244500	7.577696	285812780.948415
0.247500	8.042438	130856104.804320
0.250500	8.513833	59244531.826039
0.253500	8.977033	27194768.312818
0.256500	9.481546	11645604.640597
0.259500	9.897211	5790324.828152
0.262500	10.291699	2983346.862350
0.265500	10.549438	1934369.115256
0.268500	10.785718	1300294.407666
0.271500	11.032090	859360.883180
0.274500	11.217936	628778.355404
0.277500	11.471258	410731.140082
0.280500	11.750759	256747.385146
0.283500	12.055964	153705.342606
0.286500	12.303200	101436.035330
0.289500	12.621562	59397.694086
0.292500	12.928336	35465.578959
0.295500	13.231048	21321.108481
0.298500	13.526801	12968.606685
0.301500	13.900936	6914.377542
0.304500	14.277330	3672.517874
0.307500	14.569322	2247.984579
0.310500	14.976808	1133.196340
0.313500	15.450605	510.982337
0.316500	15.619099	384.942168
0.319500	15.734666	316.975057
0.322500	15.823025	273.223420
0.325500	15.871689	251.762054
0.328500	15.924137	230.515732
0.331500	16.015052	197.846044
0.334500	16.118725	166.203307
0.337500	16.254582	132.268427
0.340500	16.380878	106.967846
0.343500	16.493683	88.490966
0.346500	16.632127	70.117601
0.349500	16.777923	54.876636
0.352500	16.988641	38.508047
0.355500	17.172199	28.284155
0.358500	17.432032	18.274698
0.361500	17.712720	11.400705
0.364500	18.020187	6.799292
0.367500	18.305984	4.205473
0.370500	18.627556	2.449342
0.373500	18.947867	1.429564
0.376500	19.269620	0.832348
0.379500	19.574633	0.498458
0.382500	19.883636	0.296509
0.385500	20.255910	0.158583
0.388500	20.616514	0.086496
0.391500	20.949091	0.049453
0.394500	21.311433	0.026895
0.397500	21.630975	0.015717
0.400500	21.952228	0.009159
0.403500	22.214282	0.005896
0.406500	22.235253	0.005691
0.409500	22.219894	0.005840
0.412500	22.132834	0.006761
0.415500	22.081946	0.007365
0.418500	22.115733	0.006958
0.421500	22.133484	0.006753
0.424500	22.141502	0.006663
0.427500	22.197138	0.006068
0.430500	22.243073	0.005617
0.433500	22.246452	0.005585
0.436500	22.280700	0.005273
0.439500	22.261525	0.005446
0.442500	22.298632	0.005116
0.445500	22.349594	0.004696
0.448500	22.403373	0.004290
0.451500	22.473022	0.003816
0.454500	22.569506	0.003245
0.457500	22.642702	0.002869
0.460500	22.759636	0.002357
0.463500	22.888747	0.001897
0.466500	23.040679	0.001470
0.469500	23.172003	0.001179
0.472500	23.298273	0.000953
0.475500	23.444362	0.000746
0.478500	23.548692	0.000626
0.481500	23.699951	0.000485
0.484500	23.857189	0.000372
0.487500	24.014865	0.000286
0.490500	24.205136	0.000208
0.493500	24.411353	0.000147
0.496500	24.612965	0.000105
0.499500	24.841310	0.000071
0.502500	25.060834	0.000049
0.505500	25.259247	0.000035
0.508500	25.454090	0.000025
0.511500	25.677792	0.000017
0.514500	25.903967	0.000012
0.517500	26.131062	0.000008
0.520500	26.302138	0.000006
0.523500	26.518465	0.000004
0.526500	26.713144	0.000003
0.529500	26.806000	0.000003
0.532500	26.872206	0.000002
0.535500	26.897271	0.000002
0.538500	26.936637	0.000002
0.541500	26.950648	0.000002
0.544500	26.995092	0.000002
0.547500	27.014308	0.000002
0.550500	27.072587	0.000002
0.553500	27.112919	0.000002
0.556500	27.175013	0.000001
0.559500	27.239723	0.000001
0.562500	27.297684	0.000001
0.565500	27.394554	0.000001
0.568500	27.470935	0.000001
0.571500	27.527048	0.000001
0.574500	27.643997	0.000001
0.577500	27.731834	0.000001
0.580500	27.836650	0.000000
0.583500	27.966531	0.000000
0.586500	28.074753	0.000000
0.589500	28.239068	0.000000
0.592500	28.394700	0.000000
0.595500	28.506779	0.000000
0.598500	28.616627	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073856
# 2	-14.653481
# 3	-18.354351
# 4	-20.248903
# 5	-19.474705
# 6	-16.001995
# 7	-11.211328
# 8	-6.558337
# 9	-3.605700
# 10	-0.636301
# 11	1.691106
# 12	2.732984
# 13	4.861992
# 14	6.596464
# 15	7.889028
#Iteration 2910:  0.000002
#Iteration 2920:  0.000002
#Iteration 2930:  0.000002
#Iteration 2940:  0.000002
#Iteration 2950:  0.000002
#Iteration 2960:  0.000002
#Iteration 2970:  0.000002
#Iteration 2980:  0.000002
#Iteration 2990:  0.000002
#Iteration 3000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241847	25.157865
0.076500	14.924451	1237.388622
0.079500	12.868980	39184.826112
0.082500	11.102785	763029.896118
0.085500	9.602107	9508745.191095
0.088500	8.402271	71461540.094184
0.091500	7.439851	360324722.140499
0.094500	6.693539	1263410367.547467
0.097500	6.107345	3384544220.544991
0.100500	5.656108	7226519147.223583
0.103500	5.322778	12655486452.991356
0.106500	5.037851	20431127817.563251
0.109500	4.665296	38218922281.655403
0.112500	4.221188	80631233129.226471
0.115500	3.815771	159397281933.105255
0.118500	3.515696	263969095818.180176
0.121500	3.297614	380860099663.284790
0.124500	3.157683	481862493517.871277
0.127500	3.119842	513510127837.283875
0.130500	2.871925	779008890651.812622
0.133500	2.484127	1495056649791.224365
0.136500	2.058853	3055846823125.762207
0.139500	1.655950	6015531715820.551758
0.142500	1.320400	10574134356892.035156
0.145500	1.031662	17180686376956.394531
0.148500	0.808246	25011923851867.406250
0.151500	0.648571	32712884445502.281250
0.154500	0.512582	41114827195326.242188
0.157500	0.426903	47484210615640.023438
0.160500	0.291348	59636511709683.070312
0.163500	0.166412	73573740281045.609375
0.166500	0.058193	88252834134315.062500
0.169500	0.004699	96556712337294.187500
0.172500	0.000000	97322434231864.984375
0.175500	0.075521	85719276919586.046875
0.178500	0.208988	68491935032187.578125
0.181500	0.401224	49578844158404.773438
0.184500	0.571639	37229212582192.046875
0.187500	0.807541	25041587425046.828125
0.190500	1.069078	16133362144434.294922
0.193500	1.363004	9843317139215.927734
0.196500	1.697723	5607608840142.493164
0.199500	2.053349	3084253093020.034180
0.202500	2.438413	1614473925717.633789
0.205500	2.837650	825212171414.763916
0.208500	3.237205	421567411773.168762
0.211500	3.587336	234019200145.976837
0.214500	3.933090	130867284962.042252
0.217500	4.295242	71193295725.669235
0.220500	4.594788	43028277193.431374
0.223500	4.898105	25841344718.504593
0.226500	5.222799	14971645456.940683
0.229500	5.570869	8339846094.449135
0.232500	5.923482	4610318418.301732
0.235500	6.321689	2360567841.245268
0.238500	6.733776	1180781838.106718
0.241500	7.145688	590812480.385726
0.244500	7.577738	285777847.436908
0.247500	8.042481	130839762.140301
0.250500	8.513879	59236873.078053
0.253500	8.977083	27191063.113344
0.256500	9.481602	11643898.731649
0.259500	9.897275	5789399.723962
0.262500	10.291772	2982826.420405
0.265500	10.549519	1934005.342668
0.268500	10.785805	1300035.961195
0.271500	11.032182	859183.732210
0.274500	11.218030	628645.814150
0.277500	11.471354	410643.423022
0.280500	11.750856	256692.138090
0.283500	12.056062	153672.119619
0.286500	12.303298	101414.044610
0.289500	12.621661	59384.783779
0.292500	12.928435	35457.846325
0.295500	13.231148	21316.437536
0.298500	13.526901	12965.742535
0.301500	13.901039	6912.829097
0.304500	14.277436	3671.675932
0.307500	14.569432	2247.449560
0.310500	14.976926	1132.911449
0.313500	15.450735	510.844461
0.316500	15.619242	384.829898
0.319500	15.734821	316.875711
0.322500	15.823191	273.132796
0.325500	15.871863	251.675212
0.328500	15.924316	230.434220
0.331500	16.015234	197.775026
0.334500	16.118910	166.143100
0.337500	16.254768	132.220222
0.340500	16.381065	106.928665
0.343500	16.493871	88.458373
0.346500	16.632317	70.091587
0.349500	16.778115	54.856075
0.352500	16.988835	38.493443
0.355500	17.172397	28.273289
0.358500	17.432232	18.267596
0.361500	17.712923	11.396235
0.364500	18.020390	6.796609
0.367500	18.306189	4.203807
0.370500	18.627761	2.448369
0.373500	18.948073	1.428995
0.376500	19.269827	0.832016
0.379500	19.574840	0.498258
0.382500	19.883845	0.296390
0.385500	20.256121	0.158519
0.388500	20.616729	0.086460
0.391500	20.949312	0.049432
0.394500	21.311666	0.026883
0.397500	21.631224	0.015710
0.400500	21.952498	0.009154
0.403500	22.214577	0.005892
0.406500	22.235570	0.005688
0.409500	22.220229	0.005837
0.412500	22.133181	0.006756
0.415500	22.082300	0.007360
0.418500	22.116092	0.006953
0.421500	22.133846	0.006749
0.424500	22.141865	0.006659
0.427500	22.197502	0.006064
0.430500	22.243438	0.005613
0.433500	22.246818	0.005582
0.436500	22.281066	0.005269
0.439500	22.261892	0.005442
0.442500	22.299001	0.005113
0.445500	22.349965	0.004693
0.448500	22.403747	0.004287
0.451500	22.473399	0.003814
0.454500	22.569886	0.003243
0.457500	22.643084	0.002867
0.460500	22.760019	0.002356
0.463500	22.889132	0.001896
0.466500	23.041064	0.001469
0.469500	23.172389	0.001178
0.472500	23.298660	0.000952
0.475500	23.444751	0.000745
0.478500	23.549082	0.000625
0.481500	23.700343	0.000485
0.484500	23.857583	0.000372
0.487500	24.015262	0.000286
0.490500	24.205535	0.000207
0.493500	24.411752	0.000147
0.496500	24.613365	0.000104
0.499500	24.841711	0.000071
0.502500	25.061235	0.000049
0.505500	25.259648	0.000035
0.508500	25.454492	0.000025
0.511500	25.678195	0.000017
0.514500	25.904371	0.000012
0.517500	26.131468	0.000008
0.520500	26.302548	0.000006
0.523500	26.518879	0.000004
0.526500	26.713563	0.000003
0.529500	26.806424	0.000003
0.532500	26.872634	0.000002
0.535500	26.897702	0.000002
0.538500	26.937070	0.000002
0.541500	26.951082	0.000002
0.544500	26.995527	0.000002
0.547500	27.014743	0.000002
0.550500	27.073022	0.000002
0.553500	27.113355	0.000002
0.556500	27.175448	0.000001
0.559500	27.240159	0.000001
0.562500	27.298121	0.000001
0.565500	27.394991	0.000001
0.568500	27.471374	0.000001
0.571500	27.527487	0.000001
0.574500	27.644437	0.000001
0.577500	27.732275	0.000001
0.580500	27.837091	0.000000
0.583500	27.966972	0.000000
0.586500	28.075194	0.000000
0.589500	28.239510	0.000000
0.592500	28.395141	0.000000
0.595500	28.507220	0.000000
0.598500	28.617069	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073855
# 2	-14.653476
# 3	-18.354334
# 4	-20.248877
# 5	-19.474670
# 6	-16.001948
# 7	-11.211258
# 8	-6.558208
# 9	-3.605484
# 10	-0.636065
# 11	1.691501
# 12	2.733399
# 13	4.862422
# 14	6.596929
# 15	7.889500
#Iteration 3010:  0.000002
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241824	25.157865
0.076500	14.924428	1237.388587
0.079500	12.868957	39184.824118
0.082500	11.102763	763029.826693
0.085500	9.602084	9508743.670619
0.088500	8.402248	71461520.545475
0.091500	7.439829	360324559.685225
0.094500	6.693517	1263409468.830112
0.097500	6.107323	3384540575.314234
0.100500	5.656086	7226507741.384321
0.103500	5.322757	12655458022.884218
0.106500	5.037830	20431064906.200752
0.109500	4.665276	38218768878.175751
0.112500	4.221168	80630832794.189438
0.115500	3.815752	159396339744.568298
0.118500	3.515677	263967264446.401794
0.121500	3.297596	380856974061.575989
0.124500	3.157666	481857740281.867920
0.127500	3.119826	513504007058.743408
0.130500	2.871911	778997859610.848511
0.133500	2.484114	1495032365351.516357
0.136500	2.058841	3055792075257.864258
0.139500	1.655939	6015416563385.379883
0.142500	1.320390	10573922324234.601562
0.145500	1.031652	17180328360640.804688
0.148500	0.808236	25011380922025.066406
0.151500	0.648562	32712136918396.406250
0.154500	0.512574	41113823507469.117188
0.157500	0.426896	47482956809036.070312
0.160500	0.291342	59634800533770.570312
0.163500	0.166407	73571452601236.312500
0.166500	0.058190	88249876810191.750000
0.169500	0.004698	96553244604679.093750
0.172500	0.000000	97318713907066.515625
0.175500	0.075522	85715821022115.343750
0.178500	0.208991	68489048876909.679688
0.181500	0.401227	49576671699783.218750
0.184500	0.571643	37227515480395.414062
0.187500	0.807546	25040394719210.714844
0.190500	1.069085	16132556290897.291016
0.193500	1.363013	9842802193294.134766
0.196500	1.697732	5607303685487.169922
0.199500	2.053360	3084080029333.048828
0.202500	2.438425	1614381128324.181885
0.205500	2.837662	825163684361.493042
0.208500	3.237218	421542005535.220154
0.211500	3.587350	234004608437.318878
0.214500	3.933106	130858738377.285324
0.217500	4.295261	71188370554.033173
0.220500	4.594809	43025110524.819336
0.223500	4.898128	25839333120.927731
0.226500	5.222825	14970428066.754894
0.229500	5.570897	8339147227.907067
0.232500	5.923510	4609924459.643253
0.235500	6.321718	2360363505.355618
0.238500	6.733805	1180678608.016851
0.241500	7.145718	590760300.625817
0.244500	7.577769	285752257.289798
0.247500	8.042512	130827790.518047
0.250500	8.513912	59231262.763604
0.253500	8.977120	27188348.927726
0.256500	9.481643	11642649.102933
0.259500	9.897322	5788722.064931
