# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.1 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/pmf.txt
#Number of windows = 35
#Iteration 10:  0.054562
#Iteration 20:  0.075293
#Iteration 30:  0.076916
#Iteration 40:  0.074064
#Iteration 50:  0.070307
#Iteration 60:  0.066855
#Iteration 70:  0.063902
#Iteration 80:  0.061394
#Iteration 90:  0.059239
#Iteration 100:  0.057351
2.208750	30.394718	0.000000
2.224250	30.137434	0.000000
2.239750	30.584501	0.000000
2.255250	31.533262	0.000000
2.270750	32.471106	0.000000
2.286250	32.940014	0.000000
2.301750	32.763865	0.000000
2.317250	32.344004	0.000000
2.332750	32.045070	0.000000
2.348250	32.351031	0.000000
2.363750	33.251661	0.000000
2.379250	33.997283	0.000000
2.394750	34.084801	0.000000
2.410250	33.673190	0.000000
2.425750	33.134844	0.000000
2.441250	32.711423	0.000000
2.456750	32.901909	0.000000
2.472250	33.533558	0.000000
2.487750	33.940619	0.000000
2.503250	33.841150	0.000000
2.518750	33.488106	0.000000
2.534250	33.287721	0.000000
2.549750	33.821095	0.000000
2.565250	34.697871	0.000000
2.580750	35.486611	0.000000
2.596250	35.761213	0.000000
2.611750	35.407309	0.000000
2.627250	34.806102	0.000000
2.642750	34.517291	0.000000
2.658250	34.991173	0.000000
2.673750	35.660990	0.000000
2.689250	36.006612	0.000000
2.704750	35.910243	0.000000
2.720250	35.858089	0.000000
2.735750	36.486028	0.000000
2.751250	37.445827	0.000000
2.766750	38.344295	0.000000
2.782250	38.843383	0.000000
2.797750	38.783903	0.000000
2.813250	38.812890	0.000000
2.828750	39.579854	0.000000
2.844250	40.615568	0.000000
2.859750	41.631986	0.000000
2.875250	42.516425	0.000000
2.890750	42.849725	0.000000
2.906250	42.628297	0.000000
2.921750	42.792525	0.000000
2.937250	43.591717	0.000000
2.952750	44.493844	0.000000
2.968250	45.330746	0.000000
2.983750	45.982293	0.000000
2.999250	46.324892	0.000000
3.014750	47.017642	0.000000
3.030250	47.978595	0.000000
3.045750	48.922780	0.000000
3.061250	49.850890	0.000000
3.076750	50.712663	0.000000
3.092250	51.369997	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.433876
# 2	-2.241415
# 3	-2.506063
# 4	-1.716111
# 5	0.139451
# 6	2.398529
# 7	4.272761
# 8	6.058605
# 9	7.901076
# 10	9.140084
# 11	10.459338
# 12	10.899195
# 13	11.839972
# 14	12.986519
# 15	14.188695
# 16	15.697111
# 17	16.985824
# 18	18.108289
# 19	19.201560
# 20	20.321274
# 21	21.513801
# 22	22.876077
# 23	24.149646
# 24	24.892571
# 25	27.498588
# 26	29.440061
# 27	30.568161
# 28	30.759632
# 29	32.155757
# 30	32.941199
# 31	35.656884
# 32	39.286672
# 33	42.762954
# 34	47.583983
#Iteration 410:  0.030020
#Iteration 420:  0.029492
#Iteration 430:  0.028975
#Iteration 440:  0.028470
#Iteration 450:  0.027976
#Iteration 460:  0.027493
#Iteration 470:  0.027020
#Iteration 480:  0.026558
#Iteration 490:  0.026105
#Iteration 500:  0.025662
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	6.137725	0.000817
0.891250	4.301870	0.017890
0.906750	3.032476	0.151124
0.922250	2.238453	0.574138
0.937750	1.987870	0.874896
0.953250	1.735894	1.336328
0.968750	0.996734	4.629592
0.984250	0.542997	9.926506
0.999750	0.495298	10.755226
1.015250	0.518004	10.352447
1.030750	0.251886	16.192885
1.046250	0.000000	24.729515
1.061750	0.242825	16.441423
1.077250	0.760230	6.889758
1.092750	1.329904	2.644290
1.108250	2.089351	0.737682
1.123750	2.902222	0.188117
1.139250	3.744536	0.045655
1.154750	4.473039	0.013417
1.170250	5.048080	0.005103
1.185750	5.652722	0.001847
1.201250	6.319799	0.000602
1.216750	6.904533	0.000225
1.232250	7.414713	0.000096
1.247750	7.962166	0.000038
1.263250	8.594245	0.000013
1.278750	9.328922	0.000004
1.294250	10.177289	0.000001
1.309750	10.938704	0.000000
1.325250	11.361269	0.000000
1.340750	11.504096	0.000000
1.356250	11.756460	0.000000
1.371750	12.268931	0.000000
1.387250	12.976200	0.000000
1.402750	13.747980	0.000000
1.418250	14.358993	0.000000
1.433750	14.573371	0.000000
1.449250	14.563969	0.000000
1.464750	14.582867	0.000000
1.480250	14.746980	0.000000
1.495750	15.037481	0.000000
1.511250	15.436506	0.000000
1.526750	15.860946	0.000000
1.542250	16.269236	0.000000
1.557750	16.724812	0.000000
1.573250	17.151811	0.000000
1.588750	17.507003	0.000000
1.604250	17.865535	0.000000
1.619750	18.301173	0.000000
1.635250	18.839475	0.000000
1.650750	19.470169	0.000000
1.666250	20.049804	0.000000
1.681750	20.535652	0.000000
1.697250	20.981674	0.000000
1.712750	21.457664	0.000000
1.728250	21.863509	0.000000
1.743750	22.211518	0.000000
1.759250	22.628397	0.000000
1.774750	23.067337	0.000000
1.790250	23.469880	0.000000
1.805750	23.853883	0.000000
1.821250	24.253637	0.000000
1.836750	24.622624	0.000000
1.852250	25.044407	0.000000
1.867750	25.493087	0.000000
1.883250	25.878399	0.000000
1.898750	26.242456	0.000000
1.914250	26.677823	0.000000
1.929750	27.135331	0.000000
1.945250	27.636053	0.000000
1.960750	28.159432	0.000000
1.976250	28.637109	0.000000
1.991750	29.060322	0.000000
2.007250	29.554605	0.000000
2.022750	30.011735	0.000000
2.038250	30.379305	0.000000
2.053750	30.784851	0.000000
2.069250	31.222874	0.000000
2.084750	31.414447	0.000000
2.100250	31.318414	0.000000
2.115750	31.356915	0.000000
2.131250	32.188181	0.000000
2.146750	33.458940	0.000000
2.162250	34.657423	0.000000
2.177750	35.193510	0.000000
2.193250	34.938387	0.000000
2.208750	34.537388	0.000000
2.224250	34.417658	0.000000
2.239750	35.086363	0.000000
2.255250	36.080781	0.000000
2.270750	37.022467	0.000000
2.286250	37.491755	0.000000
2.301750	37.316898	0.000000
2.317250	36.913671	0.000000
2.332750	36.768805	0.000000
2.348250	37.385949	0.000000
2.363750	38.364978	0.000000
2.379250	39.117497	0.000000
2.394750	39.205632	0.000000
2.410250	38.795426	0.000000
2.425750	38.274839	0.000000
2.441250	38.005816	0.000000
2.456750	38.460168	0.000000
2.472250	39.149238	0.000000
2.487750	39.561327	0.000000
2.503250	39.464218	0.000000
2.518750	39.136161	0.000000
2.534250	39.096995	0.000000
2.549750	39.781526	0.000000
2.565250	40.680013	0.000000
2.580750	41.470482	0.000000
2.596250	41.745387	0.000000
2.611750	41.393842	0.000000
2.627250	40.821444	0.000000
2.642750	40.696692	0.000000
2.658250	41.296429	0.000000
2.673750	41.982561	0.000000
2.689250	42.330630	0.000000
2.704750	42.249384	0.000000
2.720250	42.306479	0.000000
2.735750	43.059105	0.000000
2.751250	44.038902	0.000000
2.766750	44.939076	0.000000
2.782250	45.439622	0.000000
2.797750	45.396683	0.000000
2.813250	45.523089	0.000000
2.828750	46.367667	0.000000
2.844250	47.413515	0.000000
2.859750	48.430740	0.000000
2.875250	49.315452	0.000000
2.890750	49.651614	0.000000
2.906250	49.461024	0.000000
2.921750	49.720788	0.000000
2.937250	50.554148	0.000000
2.952750	51.459558	0.000000
2.968250	52.297055	0.000000
2.983750	52.953132	0.000000
2.999250	53.332232	0.000000
3.014750	54.075964	0.000000
3.030250	55.046176	0.000000
3.045750	55.991120	0.000000
3.061250	56.919286	0.000000
3.076750	57.781064	0.000000
3.092250	58.438397	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.416161
# 2	-2.194114
# 3	-2.415547
# 4	-1.590032
# 5	0.319476
# 6	2.682334
# 7	4.702145
# 8	6.641491
# 9	8.696635
# 10	10.102247
# 11	11.710598
# 12	12.350061
# 13	13.439468
# 14	14.769515
# 15	16.147463
# 16	17.847148
# 17	19.353782
# 18	20.669450
# 19	21.959329
# 20	23.267018
# 21	24.631541
# 22	26.167482
# 23	27.628566
# 24	28.645189
# 25	31.710941
# 26	34.078488
# 27	35.774685
# 28	36.465708
# 29	38.224670
# 30	39.348828
# 31	42.336309
# 32	46.170049
# 33	49.813471
# 34	54.736900
#Iteration 510:  0.025228
#Iteration 520:  0.024803
#Iteration 530:  0.024387
#Iteration 540:  0.023979
#Iteration 550:  0.023580
#Iteration 560:  0.023189
#Iteration 570:  0.022806
#Iteration 580:  0.022431
#Iteration 590:  0.022063
#Iteration 600:  0.021702
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	6.060430	0.000817
0.891250	4.224631	0.017887
0.906750	2.955442	0.151052
0.922250	2.162130	0.573180
0.937750	1.913702	0.870278
0.953250	1.666384	1.318907
0.968750	0.933644	4.520182
0.984250	0.488043	9.560275
0.999750	0.450659	10.180355
1.015250	0.484957	9.610000
1.030750	0.234192	14.648617
1.046250	0.000000	21.715509
1.061750	0.260134	14.023522
1.077250	0.795216	5.704487
1.092750	1.384612	2.117990
1.108250	2.164852	0.570563
1.123750	3.004390	0.139121
1.139250	3.874974	0.032197
1.154750	4.623857	0.009143
1.170250	5.221039	0.003351
1.185750	5.861745	0.001141
1.201250	6.567798	0.000348
1.216750	7.184640	0.000123
1.232250	7.734501	0.000049
1.247750	8.329550	0.000018
1.263250	9.007459	0.000006
1.278750	9.797216	0.000002
1.294250	10.698429	0.000000
1.309750	11.490952	0.000000
1.325250	11.936713	0.000000
1.340750	12.116646	0.000000
1.356250	12.420788	0.000000
1.371750	12.985762	0.000000
1.387250	13.758649	0.000000
1.402750	14.601503	0.000000
1.418250	15.257784	0.000000
1.433750	15.501944	0.000000
1.449250	15.535434	0.000000
1.464750	15.615322	0.000000
1.480250	15.832984	0.000000
1.495750	16.170839	0.000000
1.511250	16.617830	0.000000
1.526750	17.083823	0.000000
1.542250	17.540264	0.000000
1.557750	18.049773	0.000000
1.573250	18.518894	0.000000
1.588750	18.917806	0.000000
1.604250	19.333076	0.000000
1.619750	19.824156	0.000000
1.635250	20.420548	0.000000
1.650750	21.107831	0.000000
1.666250	21.728880	0.000000
1.681750	22.260459	0.000000
1.697250	22.769447	0.000000
1.712750	23.299423	0.000000
1.728250	23.745460	0.000000
1.743750	24.144236	0.000000
1.759250	24.619152	0.000000
1.774750	25.104537	0.000000
1.790250	25.557646	0.000000
1.805750	26.002588	0.000000
1.821250	26.452079	0.000000
1.836750	26.868290	0.000000
1.852250	27.348565	0.000000
1.867750	27.848191	0.000000
1.883250	28.277886	0.000000
1.898750	28.696481	0.000000
1.914250	29.183299	0.000000
1.929750	29.686303	0.000000
1.945250	30.241237	0.000000
1.960750	30.813743	0.000000
1.976250	31.331460	0.000000
1.991750	31.805950	0.000000
2.007250	32.354839	0.000000
2.022750	32.850446	0.000000
2.038250	33.258700	0.000000
2.053750	33.731361	0.000000
2.069250	34.240061	0.000000
2.084750	34.471347	0.000000
2.100250	34.410140	0.000000
2.115750	34.608987	0.000000
2.131250	35.620142	0.000000
2.146750	36.919902	0.000000
2.162250	38.120727	0.000000
2.177750	38.657151	0.000000
2.193250	38.404247	0.000000
2.208750	38.030740	0.000000
2.224250	38.084580	0.000000
2.239750	38.910534	0.000000
2.255250	39.927147	0.000000
2.270750	40.870599	0.000000
2.286250	41.340206	0.000000
2.301750	41.167895	0.000000
2.317250	40.796431	0.000000
2.332750	40.859483	0.000000
2.348250	41.679511	0.000000
2.363750	42.688652	0.000000
2.379250	43.443580	0.000000
2.394750	43.532088	0.000000
2.410250	43.124522	0.000000
2.425750	42.636524	0.000000
2.441250	42.568597	0.000000
2.456750	43.200050	0.000000
2.472250	43.913859	0.000000
2.487750	44.328147	0.000000
2.503250	44.234530	0.000000
2.518750	43.945947	0.000000
2.534250	44.087769	0.000000
2.549750	44.875323	0.000000
2.565250	45.785415	0.000000
2.580750	46.576796	0.000000
2.596250	46.852057	0.000000
2.611750	46.504403	0.000000
2.627250	45.976570	0.000000
2.642750	46.030603	0.000000
2.658250	46.716515	0.000000
2.673750	47.411867	0.000000
2.689250	47.762344	0.000000
2.704750	47.702267	0.000000
2.720250	47.881872	0.000000
2.735750	48.730221	0.000000
2.751250	49.722429	0.000000
2.766750	50.623705	0.000000
2.782250	51.126138	0.000000
2.797750	51.104829	0.000000
2.813250	51.335398	0.000000
2.828750	52.242282	0.000000
2.844250	53.295257	0.000000
2.859750	54.313050	0.000000
2.875250	55.198081	0.000000
2.890750	55.537911	0.000000
2.906250	55.384472	0.000000
2.921750	55.737034	0.000000
2.937250	56.597306	0.000000
2.952750	57.505171	0.000000
2.968250	58.343240	0.000000
2.983750	59.004305	0.000000
2.999250	59.420935	0.000000
3.014750	60.210097	0.000000
3.030250	61.187810	0.000000
3.045750	62.133359	0.000000
3.061250	63.061569	0.000000
3.076750	63.923351	0.000000
3.092250	64.580685	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.401872
# 2	-2.156156
# 3	-2.342285
# 4	-1.488068
# 5	0.464522
# 6	2.909647
# 7	5.046450
# 8	7.111069
# 9	9.331673
# 10	10.877337
# 11	12.699121
# 12	13.514483
# 13	14.726444
# 14	16.208671
# 15	17.736548
# 16	19.595676
# 17	21.290066
# 18	22.773098
# 19	24.234571
# 20	25.706740
# 21	27.224326
# 22	28.912941
# 23	30.539796
# 24	31.790801
# 25	35.245550
# 26	37.997475
# 27	40.170913
# 28	41.301846
# 29	43.400195
# 30	44.847707
# 31	48.089641
# 32	52.121065
# 33	55.927864
# 34	60.947729
#Iteration 610:  0.021349
#Iteration 620:  0.021002
#Iteration 630:  0.020662
#Iteration 640:  0.020329
#Iteration 650:  0.020002
#Iteration 660:  0.019681
#Iteration 670:  0.019366
#Iteration 680:  0.019057
#Iteration 690:  0.018754
#Iteration 700:  0.018457
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.996385	0.000817
0.891250	4.160634	0.017885
0.906750	2.891617	0.150992
0.922250	2.098900	0.572379
0.937750	1.852268	0.866441
0.953250	1.608807	1.304607
0.968750	0.881361	4.431559
0.984250	0.442481	9.267533
0.999750	0.413594	9.728677
1.015250	0.457548	9.035754
1.030750	0.219613	13.479419
1.046250	0.000000	19.498492
1.061750	0.274356	12.294341
1.077250	0.824058	4.879678
1.092750	1.429741	1.762819
1.108250	2.227387	0.461191
1.123750	3.089238	0.108313
1.139250	3.982358	0.024135
1.154750	4.747620	0.006668
1.170250	5.364288	0.002365
1.185750	6.035872	0.000765
1.201250	6.773057	0.000221
1.216750	7.416495	0.000075
1.232250	8.000864	0.000028
1.247750	8.635359	0.000010
1.263250	9.351777	0.000003
1.278750	10.187361	0.000001
1.294250	11.127948	0.000000
1.309750	11.942814	0.000000
1.325250	12.408654	0.000000
1.340750	12.622969	0.000000
1.356250	12.971768	0.000000
1.371750	13.581515	0.000000
1.387250	14.409243	0.000000
1.402750	15.303551	0.000000
1.418250	15.990262	0.000000
1.433750	16.259594	0.000000
1.449250	16.334862	0.000000
1.464750	16.468417	0.000000
1.480250	16.729303	0.000000
1.495750	17.106636	0.000000
1.511250	17.593027	0.000000
1.526750	18.094038	0.000000
1.542250	18.592757	0.000000
1.557750	19.146155	0.000000
1.573250	19.649397	0.000000
1.588750	20.087517	0.000000
1.604250	20.551785	0.000000
1.619750	21.089492	0.000000
1.635250	21.735665	0.000000
1.650750	22.468262	0.000000
1.666250	23.123583	0.000000
1.681750	23.697994	0.000000
1.697250	24.261463	0.000000
1.712750	24.833506	0.000000
1.728250	25.313821	0.000000
1.743750	25.758744	0.000000
1.759250	26.281941	0.000000
1.774750	26.806209	0.000000
1.790250	27.305403	0.000000
1.805750	27.801902	0.000000
1.821250	28.291817	0.000000
1.836750	28.750344	0.000000
1.852250	29.281067	0.000000
1.867750	29.822005	0.000000
1.883250	30.290960	0.000000
1.898750	30.757691	0.000000
1.914250	31.287155	0.000000
1.929750	31.830060	0.000000
1.945250	32.432083	0.000000
1.960750	33.044495	0.000000
1.976250	33.597346	0.000000
1.991750	34.118146	0.000000
2.007250	34.711683	0.000000
2.022750	35.239111	0.000000
2.038250	35.686791	0.000000
2.053750	36.219850	0.000000
2.069250	36.781018	0.000000
2.084750	37.039120	0.000000
2.100250	37.017927	0.000000
2.115750	37.388478	0.000000
2.131250	38.515493	0.000000
2.146750	39.829310	0.000000
2.162250	41.031243	0.000000
2.177750	41.568023	0.000000
2.193250	41.318802	0.000000
2.208750	40.988272	0.000000
2.224250	41.230647	0.000000
2.239750	42.158193	0.000000
2.255250	43.186004	0.000000
2.270750	44.130339	0.000000
2.286250	44.600354	0.000000
2.301750	44.432662	0.000000
2.317250	44.114636	0.000000
2.332750	44.403655	0.000000
2.348250	45.341141	0.000000
2.363750	46.363088	0.000000
2.379250	47.119022	0.000000
2.394750	47.207952	0.000000
2.410250	46.805063	0.000000
2.425750	46.370660	0.000000
2.441250	46.519175	0.000000
2.456750	47.256731	0.000000
2.472250	47.981868	0.000000
2.487750	48.397409	0.000000
2.503250	48.309062	0.000000
2.518750	48.076712	0.000000
2.534250	48.394820	0.000000
2.549750	49.246961	0.000000
2.565250	50.163275	0.000000
2.580750	50.955160	0.000000
2.596250	51.230907	0.000000
2.611750	50.889234	0.000000
2.627250	50.423551	0.000000
2.642750	50.647694	0.000000
2.658250	51.387964	0.000000
2.673750	52.088525	0.000000
2.689250	52.441747	0.000000
2.704750	52.409544	0.000000
2.720250	52.714972	0.000000
2.735750	53.632811	0.000000
2.751250	54.632731	0.000000
2.766750	55.534774	0.000000
2.782250	56.039603	0.000000
2.797750	56.045125	0.000000
2.813250	56.379837	0.000000
2.828750	57.334404	0.000000
2.844250	58.392300	0.000000
2.859750	59.410493	0.000000
2.875250	60.295891	0.000000
2.890750	60.640183	0.000000
2.906250	60.528751	0.000000
2.921750	60.965904	0.000000
2.937250	61.846486	0.000000
2.952750	62.756135	0.000000
2.968250	63.594749	0.000000
2.983750	64.261065	0.000000
2.999250	64.714523	0.000000
3.014750	65.542695	0.000000
3.030250	66.526340	0.000000
3.045750	67.472361	0.000000
3.061250	68.400607	0.000000
3.076750	69.262391	0.000000
3.092250	69.919725	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.390156
# 2	-2.125163
# 3	-2.282047
# 4	-1.404278
# 5	0.583354
# 6	3.094957
# 7	5.327395
# 8	7.495788
# 9	9.848361
# 10	11.513590
# 11	13.498750
# 12	14.469873
# 13	15.783895
# 14	17.392847
# 15	19.048504
# 16	21.040646
# 17	22.895347
# 18	24.521872
# 19	26.130561
# 20	27.743805
# 21	29.394134
# 22	31.213119
# 23	32.981727
# 24	34.426175
# 25	38.215052
# 26	41.315870
# 27	43.904500
# 28	45.428429
# 29	47.835909
# 30	49.581644
# 31	53.057415
# 32	57.275227
# 33	61.235533
# 34	66.343272
#Iteration 710:  0.018165
#Iteration 720:  0.017879
#Iteration 730:  0.017598
#Iteration 740:  0.017321
#Iteration 750:  0.017050
#Iteration 760:  0.016784
#Iteration 770:  0.016523
#Iteration 780:  0.016267
#Iteration 790:  0.016015
#Iteration 800:  0.015767
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.942830	0.000817
0.891250	4.107119	0.017884
0.906750	2.838246	0.150941
0.922250	2.046031	0.571704
0.937750	1.800908	0.863227
0.953250	1.560671	1.292743
0.968750	0.837635	4.358826
0.984250	0.404363	9.029912
0.999750	0.382548	9.367187
1.015250	0.434620	8.582101
1.030750	0.207484	12.572338
1.046250	0.000000	17.819334
1.061750	0.286167	11.014714
1.077250	0.848075	4.282998
1.092750	1.467340	1.512338
1.108250	2.279669	0.386013
1.123750	3.160253	0.087847
1.139250	4.071577	0.018985
1.154750	4.850307	0.005127
1.170250	5.484130	0.001767
1.185750	6.182018	0.000547
1.201250	6.944390	0.000152
1.216750	7.610313	0.000050
1.232250	8.224606	0.000018
1.247750	8.891923	0.000006
1.263250	9.640938	0.000002
1.278750	10.514396	0.000000
1.294250	11.484787	0.000000
1.309750	12.316639	0.000000
1.325250	12.800542	0.000000
1.340750	13.046353	0.000000
1.356250	13.433380	0.000000
1.371750	14.081187	0.000000
1.387250	14.953922	0.000000
1.402750	15.886046	0.000000
1.418250	16.595062	0.000000
1.433750	16.887569	0.000000
1.449250	17.002892	0.000000
1.464750	17.182502	0.000000
1.480250	17.478336	0.000000
1.495750	17.888727	0.000000
1.511250	18.407618	0.000000
1.526750	18.938438	0.000000
