#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1236000,4943.999999910738,-1631883.4869523812,323079.2600307886,-1308804.2269215926,301.5493888255365,1392.4536302647998,0.9183545242390345,252
1237000,4947.999999910643,-1631597.7988747004,322904.69102639565,-1308693.1078483048,301.38645302898436,1392.4536302647998,0.9183545242390345,252
1238000,4951.9999999105485,-1630782.7544618584,322283.85805657523,-1308498.8964052831,300.8069921171504,1392.4536302647998,0.9183545242390345,252
1239000,4955.999999910454,-1628728.7666093968,322174.2430550437,-1306554.523554353,300.70468181498245,1392.4536302647998,0.9183545242390345,252
1240000,4959.999999910359,-1630582.9186947513,323225.023703667,-1307357.8949910845,301.68543886621455,1392.4536302647998,0.9183545242390345,252
1241000,4963.999999910265,-1630041.1728525609,321991.48253758484,-1308049.690314976,300.53410038448175,1392.4536302647998,0.9183545242390345,252
1242000,4967.99999991017,-1627271.3541633114,323293.115262721,-1303978.2389005905,301.7489928313158,1392.4536302647998,0.9183545242390345,252
1243000,4971.9999999100755,-1628774.2911985237,322192.6716479489,-1306581.6195505748,300.72188233391074,1392.4536302647998,0.9183545242390345,252
1244000,4975.999999909981,-1630514.730741011,322514.4956423007,-1308000.2350987103,301.0222601074544,1392.4536302647998,0.9183545242390345,252
1245000,4979.999999909886,-1627193.3246011753,321810.05903929763,-1305383.2655618777,300.36476687473595,1392.4536302647998,0.9183545242390345,252
1246000,4983.999999909792,-1629150.1531239618,322385.7508435378,-1306764.402280424,300.90209481000466,1392.4536302647998,0.9183545242390345,252
1247000,4987.999999909697,-1630933.4114095438,322688.3854188428,-1308245.025990701,301.18456193962476,1392.4536302647998,0.9183545242390345,252
1248000,4991.999999909603,-1629317.1114874445,322266.73405380396,-1307050.3774336404,300.79100925099726,1392.4536302647998,0.9183545242390345,252
1249000,4995.999999909508,-1630911.8996172566,322199.052187189,-1308712.8474300676,300.7278376765967,1392.4536302647998,0.9183545242390345,252
1250000,4999.999999909413,-1627242.2667911705,321527.96305290854,-1305714.303738262,300.10146965077405,1392.4536302647998,0.9183545242390345,252
1251000,5003.999999909319,-1627404.9998546783,320881.4381337459,-1306523.5617209324,299.4980288907098,1392.4536302647998,0.9183545242390345,252
1252000,5007.999999909224,-1629889.5626995284,322552.46518595226,-1307337.097513576,301.05769937607533,1392.4536302647998,0.9183545242390345,252
1253000,5011.99999990913,-1628294.9850303289,321234.69091861066,-1307060.2941117182,299.82774105287933,1392.4536302647998,0.9183545242390345,252
1254000,5015.999999909035,-1629524.4479904175,321955.671371759,-1307568.7766186586,300.50067566026115,1392.4536302647998,0.9183545242390345,252
1255000,5019.9999999089405,-1629517.299896203,322577.8447496742,-1306939.4551465288,301.08138765593674,1392.4536302647998,0.9183545242390345,252
1256000,5023.999999908846,-1630618.0228805915,320755.37800255197,-1309862.6448780396,299.3803693556683,1392.4536302647998,0.9183545242390345,252
1257000,5027.999999908751,-1630464.233652303,321168.3053592272,-1309295.9282930759,299.76577940032075,1392.4536302647998,0.9183545242390345,252
1258000,5031.999999908657,-1628656.8121194132,324111.4666569534,-1304545.3454624598,302.51280961965364,1392.4536302647998,0.9183545242390345,252
1259000,5035.999999908562,-1630085.1727917902,323905.0970848349,-1306180.0757069553,302.3201924323461,1392.4536302647998,0.9183545242390345,252
1260000,5039.9999999084675,-1627275.4531962425,322552.04190077155,-1304723.4112954708,301.0573042984479,1392.4536302647998,0.9183545242390345,252
1261000,5043.999999908373,-1628534.1043922026,322646.8198478211,-1305887.2845443815,301.145766281443,1392.4536302647998,0.9183545242390345,252
1262000,5047.999999908278,-1627158.3386283405,322969.41977087886,-1304188.9188574618,301.4468682761175,1392.4536302647998,0.9183545242390345,252
1263000,5051.999999908184,-1630693.9569545127,321493.8977842277,-1309200.059170285,300.069674477819,1392.4536302647998,0.9183545242390345,252
1264000,5055.999999908089,-1631664.5177490674,321609.19969455246,-1310055.318054515,300.1772927154784,1392.4536302647998,0.9183545242390345,252
1265000,5059.999999907995,-1630470.3485411666,323037.69528613344,-1307432.6532550333,301.5105939386525,1392.4536302647998,0.9183545242390345,252
1266000,5063.9999999079,-1629396.576341059,322856.16360853484,-1306540.4127325243,301.34115945862084,1392.4536302647998,0.9183545242390345,252
1267000,5067.999999907805,-1628606.8291840348,322979.9990808123,-1305626.8301032225,301.4567425851163,1392.4536302647998,0.9183545242390345,252
1268000,5071.999999907711,-1629080.7504608035,323751.73162319406,-1305329.0188376093,302.1770471830339,1392.4536302647998,0.9183545242390345,252
1269000,5075.999999907616,-1627586.0003748387,323177.09652603045,-1304408.9038488083,301.64070553630955,1392.4536302647998,0.9183545242390345,252
1270000,5079.999999907522,-1628228.2666809969,321385.27741934,-1306842.989261657,299.9682925301112,1392.4536302647998,0.9183545242390345,252
1271000,5083.999999907427,-1628322.66308894,322990.6896582379,-1305331.9734307022,301.4667207467865,1392.4536302647998,0.9183545242390345,252
1272000,5087.9999999073325,-1629903.6809629109,322308.4220612739,-1307595.258901637,300.8299191865119,1392.4536302647998,0.9183545242390345,252
1273000,5091.999999907238,-1628886.3797442317,322340.02080161066,-1306546.358942621,300.8594121995741,1392.4536302647998,0.9183545242390345,252
1274000,5095.999999907143,-1626845.3328491691,322280.07071524847,-1304565.2621339206,300.80345716271773,1392.4536302647998,0.9183545242390345,252
1275000,5099.999999907049,-1627852.865475079,322630.90824823495,-1305221.957226844,301.13091502441716,1392.4536302647998,0.9183545242390345,252
1276000,5103.999999906954,-1629653.5234064162,322139.793956161,-1307513.7294502552,300.67252839011496,1392.4536302647998,0.9183545242390345,252
1277000,5107.99999990686,-1628810.182429174,323570.15385593206,-1305240.028573242,302.00756968473536,1392.4536302647998,0.9183545242390345,252
1278000,5111.999999906765,-1628183.3519251589,323435.11285246565,-1304748.2390726933,301.88152775911686,1392.4536302647998,0.9183545242390345,252
1279000,5115.99999990667,-1630522.7926839981,323918.92945639824,-1306603.8632275998,302.3331030202636,1392.4536302647998,0.9183545242390345,252
1280000,5119.999999906576,-1629185.1064191088,320253.383846806,-1308931.722572303,298.9118278874082,1392.4536302647998,0.9183545242390345,252
1281000,5123.999999906481,-1628876.663044924,323749.31966157246,-1305127.3433833513,302.1747959535591,1392.4536302647998,0.9183545242390345,252
1282000,5127.999999906387,-1630742.9049018715,321709.96488799324,-1309032.9400138783,300.27134295718713,1392.4536302647998,0.9183545242390345,252
1283000,5131.999999906292,-1627996.995851593,322693.4306607814,-1305303.5651908116,301.18927096868134,1392.4536302647998,0.9183545242390345,252
1284000,5135.999999906197,-1629138.848489469,323192.53751979006,-1305946.310969679,301.6551175484908,1392.4536302647998,0.9183545242390345,252
1285000,5139.999999906103,-1628196.0956869368,322829.6891832242,-1305366.4065037125,301.3164492783042,1392.4536302647998,0.9183545242390345,252
1286000,5143.999999906008,-1628915.1422814224,320846.8858466188,-1308068.2564348036,299.4657791540207,1392.4536302647998,0.9183545242390345,252
1287000,5147.999999905914,-1628630.8180144038,321877.377075303,-1306753.440939101,300.42759886405156,1392.4536302647998,0.9183545242390345,252
1288000,5151.999999905819,-1630642.2074160818,322133.67577081395,-1308508.5316452677,300.6668179181646,1392.4536302647998,0.9183545242390345,252
1289000,5155.9999999057245,-1630391.1063751988,323706.3630503213,-1306684.7433248775,302.1347019535061,1392.4536302647998,0.9183545242390345,252
1290000,5159.99999990563,-1630096.8123825602,322608.5224313163,-1307488.289951244,301.11002098928316,1392.4536302647998,0.9183545242390345,252
1291000,5163.999999905535,-1628017.2936490048,321669.5241182953,-1306347.7695307094,300.23359714402386,1392.4536302647998,0.9183545242390345,252
1292000,5167.999999905441,-1627190.70330468,322197.44363277074,-1304993.2596719093,300.72633631559427,1392.4536302647998,0.9183545242390345,252
1293000,5171.999999905346,-1627875.8955954164,324472.6684984686,-1303403.2270969478,302.84994111655385,1392.4536302647998,0.9183545242390345,252
1294000,5175.999999905252,-1627767.3020803537,321516.1745377801,-1306251.1275425735,300.09046671752543,1392.4536302647998,0.9183545242390345,252
1295000,5179.999999905157,-1630694.48392063,321584.8961811347,-1309109.5877394953,300.15460877836426,1392.4536302647998,0.9183545242390345,252
1296000,5183.999999905062,-1629291.127476938,322351.9878741937,-1306939.1396027445,300.8705817912808,1392.4536302647998,0.9183545242390345,252
1297000,5187.999999904968,-1629430.488337595,322421.2696199452,-1307009.2187176498,300.9352466295194,1392.4536302647998,0.9183545242390345,252
1298000,5191.999999904873,-1628297.080069311,321504.9898056027,-1306792.0902637083,300.0800273313762,1392.4536302647998,0.9183545242390345,252
1299000,5195.999999904779,-1629190.5115851462,321692.30466186727,-1307498.206923279,300.2548596013868,1392.4536302647998,0.9183545242390345,252
1300000,5199.999999904684,-1628408.8329629768,321945.41049111134,-1306463.4224718655,300.49109856054946,1392.4536302647998,0.9183545242390345,252
1301000,5203.9999999045895,-1628639.343660405,323986.7886084153,-1304652.5550519896,302.3964400658388,1392.4536302647998,0.9183545242390345,252
1302000,5207.999999904495,-1629663.1218714956,322554.3301989578,-1307108.7916725378,301.0594401053686,1392.4536302647998,0.9183545242390345,252
1303000,5211.9999999044,-1630527.1771850437,323371.4675641077,-1307155.709620936,301.822123767031,1392.4536302647998,0.9183545242390345,252
1304000,5215.999999904306,-1629624.8515912406,323316.7701324634,-1306308.0814587772,301.77107135010675,1392.4536302647998,0.9183545242390345,252
1305000,5219.999999904211,-1627319.5168008879,323326.5460080629,-1303992.9707928249,301.78019576531057,1392.4536302647998,0.9183545242390345,252
1306000,5223.9999999041165,-1628426.32860489,322949.35831849044,-1305476.9702863996,301.4281437108016,1392.4536302647998,0.9183545242390345,252
1307000,5227.999999904022,-1629229.5293877777,321256.04245508154,-1307973.486932696,299.84766973159634,1392.4536302647998,0.9183545242390345,252
1308000,5231.999999903927,-1631239.780138353,322857.2628691045,-1308382.5172692484,301.34218546491076,1392.4536302647998,0.9183545242390345,252
1309000,5235.999999903833,-1628666.637487892,323588.1875462809,-1305078.4499416112,302.02440161725383,1392.4536302647998,0.9183545242390345,252
1310000,5239.999999903738,-1628548.2087191138,322141.94126533205,-1306406.2674537818,300.6745326034714,1392.4536302647998,0.9183545242390345,252
1311000,5243.999999903644,-1628709.5771975499,321499.0968129012,-1307210.4803846488,300.0745270453246,1392.4536302647998,0.9183545242390345,252
1312000,5247.999999903549,-1628335.9081689194,322556.5260532181,-1305779.3821157012,301.0614896287892,1392.4536302647998,0.9183545242390345,252
1313000,5251.999999903454,-1629568.6122529637,321622.39644515025,-1307946.2158078135,300.1896100399544,1392.4536302647998,0.9183545242390345,252
1314000,5255.99999990336,-1628403.1783926804,322796.0471355429,-1305607.1312571375,301.28504912307244,1392.4536302647998,0.9183545242390345,252
1315000,5259.999999903265,-1630361.9429614004,322367.25445841707,-1307994.6885029832,300.8848310165068,1392.4536302647998,0.9183545242390345,252
1316000,5263.999999903171,-1628430.193862684,323578.7928779409,-1304851.4009847431,302.015633005812,1392.4536302647998,0.9183545242390345,252
1317000,5267.999999903076,-1627150.6562523358,322011.33006882534,-1305139.3261835105,300.5526252842686,1392.4536302647998,0.9183545242390345,252
1318000,5271.9999999029815,-1631534.0112361107,321722.9494466284,-1309811.0617894824,300.283462230087,1392.4536302647998,0.9183545242390345,252
1319000,5275.999999902887,-1627661.963750286,322426.5370504151,-1305235.426699871,300.94016304055344,1392.4536302647998,0.9183545242390345,252
1320000,5279.999999902792,-1628397.4760033544,322097.7887773251,-1306299.6872260293,300.6333224194059,1392.4536302647998,0.9183545242390345,252
1321000,5283.999999902698,-1628819.593544593,323511.08164491947,-1305308.5118996736,301.95243402197036,1392.4536302647998,0.9183545242390345,252
1322000,5287.999999902603,-1629726.154876098,321855.43706207466,-1307870.7178140234,300.40712092443016,1392.4536302647998,0.9183545242390345,252
1323000,5291.9999999025085,-1629318.2842353266,321763.788255091,-1307554.4959802355,300.3215795568727,1392.4536302647998,0.9183545242390345,252
1324000,5295.999999902414,-1629488.8577070665,322769.9340687556,-1306718.9236383107,301.2606762204932,1392.4536302647998,0.9183545242390345,252
1325000,5299.999999902319,-1630345.9779252224,322615.4257334516,-1307730.5521917706,301.11646425815644,1392.4536302647998,0.9183545242390345,252
1326000,5303.999999902225,-1628843.2277710028,322609.3022092136,-1306233.9255617892,301.1107488030967,1392.4536302647998,0.9183545242390345,252
1327000,5307.99999990213,-1631798.6180128828,322046.12130185234,-1309752.4967110304,300.58509804359943,1392.4536302647998,0.9183545242390345,252
1328000,5311.999999902036,-1630593.1163604092,323433.38414284115,-1307159.732217568,301.8799142500025,1392.4536302647998,0.9183545242390345,252
1329000,5315.999999901941,-1629249.8414098695,322134.52579373197,-1307115.3156161376,300.6676112958992,1392.4536302647998,0.9183545242390345,252
1330000,5319.999999901846,-1630374.7810745984,321828.4002783821,-1308546.3807962164,300.38188586106673,1392.4536302647998,0.9183545242390345,252
1331000,5323.999999901752,-1630606.2327516992,321826.7933811681,-1308779.4393705311,300.3803860468331,1392.4536302647998,0.9183545242390345,252
1332000,5327.999999901657,-1629909.5658788066,324012.76546322485,-1305896.8004155818,302.4206858335513,1392.4536302647998,0.9183545242390345,252
1333000,5331.999999901563,-1629424.927925026,321518.72288807365,-1307906.2050369524,300.0928452467862,1392.4536302647998,0.9183545242390345,252
1334000,5335.999999901468,-1628006.9693502095,322497.6753293772,-1305509.2940208323,301.0065606933803,1392.4536302647998,0.9183545242390345,252
1335000,5339.9999999013735,-1628094.674360212,322657.78316086065,-1305436.8911993513,301.15599900373627,1392.4536302647998,0.9183545242390345,252
1336000,5343.999999901279,-1628354.0687749088,323123.9847666298,-1305230.084008279,301.59113312307204,1392.4536302647998,0.9183545242390345,252
1337000,5347.999999901184,-1626906.6893745754,321783.07555344055,-1305123.613821135,300.33958155746177,1392.4536302647998,0.9183545242390345,252
1338000,5351.99999990109,-1628553.468256306,322907.3694975247,-1305646.0987587813,301.38895300788084,1392.4536302647998,0.9183545242390345,252
1339000,5355.999999900995,-1630423.6309265383,321921.5326423358,-1308502.0982842024,300.4688119219579,1392.4536302647998,0.9183545242390345,252
1340000,5359.999999900901,-1629330.2867274769,322595.0205694957,-1306735.2661579812,301.0974188860728,1392.4536302647998,0.9183545242390345,252
1341000,5363.999999900806,-1631433.6753772665,321375.5446724479,-1310058.1307048185,299.9592083695352,1392.4536302647998,0.9183545242390345,252
1342000,5367.999999900711,-1632780.7796038762,325012.12025409914,-1307768.659349777,303.35344402539346,1392.4536302647998,0.9183545242390345,252
1343000,5371.999999900617,-1632606.957486052,323772.7112748464,-1308834.2462112056,302.19662875918624,1392.4536302647998,0.9183545242390345,252
1344000,5375.999999900522,-1629009.5074730795,322755.46388517437,-1306254.0435879051,301.2471703240928,1392.4536302647998,0.9183545242390345,252
1345000,5379.999999900428,-1629254.623539228,322512.70290597656,-1306741.9206332513,301.0205868383537,1392.4536302647998,0.9183545242390345,252
1346000,5383.999999900333,-1630122.8549258895,322417.7314225946,-1307705.123503295,300.931944216209,1392.4536302647998,0.9183545242390345,252
1347000,5387.999999900238,-1628963.4888777863,321827.99633165565,-1307135.4925461307,300.38150883318673,1392.4536302647998,0.9183545242390345,252
1348000,5391.999999900144,-1630551.4275951441,321773.90673433506,-1308777.5208608091,300.3310237447527,1392.4536302647998,0.9183545242390345,252
1349000,5395.999999900049,-1629832.7738971077,323653.3339588422,-1306179.4399382654,302.08520669923325,1392.4536302647998,0.9183545242390345,252
1350000,5399.999999899955,-1630269.2414158825,322218.88786788646,-1308050.353547996,300.7463515155559,1392.4536302647998,0.9183545242390345,252
1351000,5403.99999989986,-1629456.9683673456,323796.0019844093,-1305660.9663829363,302.2183673852848,1392.4536302647998,0.9183545242390345,252
1352000,5407.9999998997655,-1631138.2635207735,323438.3456144917,-1307699.9179062818,301.8845450911891,1392.4536302647998,0.9183545242390345,252
1353000,5411.999999899671,-1628654.0861215573,321703.3604016295,-1306950.7257199278,300.26517859112323,1392.4536302647998,0.9183545242390345,252
1354000,5415.999999899576,-1629542.9258098975,323181.56045552925,-1306361.3653543682,301.6448719913522,1392.4536302647998,0.9183545242390345,252
1355000,5419.999999899482,-1629392.01885649,322172.2299636031,-1307219.788892887,300.7028028751412,1392.4536302647998,0.9183545242390345,252
1356000,5423.999999899387,-1628681.5131440144,322789.1015697938,-1305892.4115742205,301.27856640701543,1392.4536302647998,0.9183545242390345,252
1357000,5427.999999899293,-1630169.6922772564,322240.80900394137,-1307928.8832733152,300.76681183597105,1392.4536302647998,0.9183545242390345,252
1358000,5431.999999899198,-1628114.8610978965,323214.52179511386,-1304900.3393027827,301.6756368005995,1392.4536302647998,0.9183545242390345,252
1359000,5435.999999899103,-1628303.108106872,323775.02913065033,-1304528.0789762218,302.198792154017,1392.4536302647998,0.9183545242390345,252
1360000,5439.999999899009,-1630530.01875549,321754.26249462063,-1308775.7562608693,300.3126885892269,1392.4536302647998,0.9183545242390345,252
1361000,5443.999999898914,-1626658.5850933809,320960.0667403213,-1305698.5183530597,299.57141771874774,1392.4536302647998,0.9183545242390345,252
1362000,5447.99999989882,-1629446.2927991152,322914.3387582412,-1306531.954040874,301.39545783988217,1392.4536302647998,0.9183545242390345,252
1363000,5451.999999898725,-1627498.135394752,322127.18635577353,-1305370.9490389784,300.66076095511755,1392.4536302647998,0.9183545242390345,252
1364000,5455.99999989863,-1629585.2735653948,324059.9345596598,-1305525.339005735,302.4647116004794,1392.4536302647998,0.9183545242390345,252
1365000,5459.999999898536,-1626089.7448897585,322082.8997902404,-1304006.845099518,300.619425628398,1392.4536302647998,0.9183545242390345,252
1366000,5463.999999898441,-1627219.018120259,323580.6546239837,-1303638.3634962754,302.0173706858516,1392.4536302647998,0.9183545242390345,252
1367000,5467.999999898347,-1629032.8909155615,322079.8639785262,-1306953.0269370354,300.6165921219485,1392.4536302647998,0.9183545242390345,252
1368000,5471.999999898252,-1626535.9885673057,322734.3750895539,-1303801.6134777518,301.22748687728216,1392.4536302647998,0.9183545242390345,252
1369000,5475.9999998981575,-1630756.5030860174,321122.2586213438,-1309634.2444646736,299.7228011984243,1392.4536302647998,0.9183545242390345,252
1370000,5479.999999898063,-1630711.9448162839,323685.84963931364,-1307026.0951769701,302.1155555479105,1392.4536302647998,0.9183545242390345,252
1371000,5483.999999897968,-1629601.793364603,321326.5997057878,-1308275.1936588152,299.91352507565546,1392.4536302647998,0.9183545242390345,252
1372000,5487.999999897874,-1630333.499852309,323061.6484323008,-1307271.851420008,301.5329508568481,1392.4536302647998,0.9183545242390345,252
1373000,5491.999999897779,-1626684.5142014362,322586.08648966416,-1304098.427711772,301.0890801697075,1392.4536302647998,0.9183545242390345,252
1374000,5495.999999897685,-1626904.623664571,323276.4132765691,-1303628.210388002,301.73340385876526,1392.4536302647998,0.9183545242390345,252
1375000,5499.99999989759,-1628678.9497229103,323578.36329324427,-1305100.586429666,302.0152320484657,1392.4536302647998,0.9183545242390345,252
1376000,5503.999999897495,-1628613.3592464514,322577.08033028245,-1306036.278916169,301.08067417714403,1392.4536302647998,0.9183545242390345,252
1377000,5507.999999897401,-1628425.7702476159,322769.1324370986,-1305656.6378105173,301.25992800924564,1392.4536302647998,0.9183545242390345,252
1378000,5511.999999897306,-1628321.0818447918,321996.22473504517,-1306324.8571097467,300.5385265638215,1392.4536302647998,0.9183545242390345,252
1379000,5515.999999897212,-1632234.6123948991,321729.9114989132,-1310504.700895986,300.2899603340236,1392.4536302647998,0.9183545242390345,252
1380000,5519.999999897117,-1629895.422684472,321749.017808361,-1308146.404876111,300.3077934067382,1392.4536302647998,0.9183545242390345,252
1381000,5523.9999998970225,-1628275.1899090335,322452.22137609427,-1305822.9685329392,300.96413577315843,1392.4536302647998,0.9183545242390345,252
1382000,5527.999999896928,-1629191.3814520761,322442.2048137635,-1306749.1766383126,300.95478671048977,1392.4536302647998,0.9183545242390345,252
1383000,5531.999999896833,-1629148.5206584558,321509.6320260708,-1307638.888632385,300.08436019615,1392.4536302647998,0.9183545242390345,252
1384000,5535.999999896739,-1626555.8428119086,322865.5748162309,-1303690.2679956777,301.3499435072428,1392.4536302647998,0.9183545242390345,252
1385000,5539.999999896644,-1627773.1568589117,323088.6689862786,-1304684.4878726332,301.55817077203847,1392.4536302647998,0.9183545242390345,252
1386000,5543.9999998965495,-1630110.7354330327,322414.0725558319,-1307696.6628772009,300.9285291748475,1392.4536302647998,0.9183545242390345,252
1387000,5547.999999896455,-1630516.9113521185,322544.39318879007,-1307972.5181633285,301.050165293539,1392.4536302647998,0.9183545242390345,252
1388000,5551.99999989636,-1629381.073446827,322294.3937605204,-1307086.6796863065,300.81682572604626,1392.4536302647998,0.9183545242390345,252
1389000,5555.999999896266,-1630116.454799084,321852.3584204439,-1308264.09637864,300.4042474422324,1392.4536302647998,0.9183545242390345,252
1390000,5559.999999896171,-1629000.7518930845,320949.27246722823,-1308051.4794258564,299.5613427716474,1392.4536302647998,0.9183545242390345,252
1391000,5563.999999896077,-1629306.2385072894,323760.03493774415,-1305546.2035695454,302.184797168061,1392.4536302647998,0.9183545242390345,252
1392000,5567.999999895982,-1630765.603741888,321488.4772703926,-1309277.1264714953,300.06461518483326,1392.4536302647998,0.9183545242390345,252
1393000,5571.999999895887,-1631148.8055478204,322275.6145449635,-1308873.191002857,300.7992979498181,1392.4536302647998,0.9183545242390345,252
1394000,5575.999999895793,-1629731.7965009697,322047.2818102998,-1307684.51469067,300.5861812162334,1392.4536302647998,0.9183545242390345,252
1395000,5579.999999895698,-1631674.158283446,321708.02635820967,-1309966.1319252364,300.2695336102442,1392.4536302647998,0.9183545242390345,252
1396000,5583.999999895604,-1630723.8860806208,323450.9225755878,-1307272.963505033,301.8962839286851,1392.4536302647998,0.9183545242390345,252
1397000,5587.999999895509,-1628639.203116035,324773.04708247964,-1303866.1560335555,303.1303025932273,1392.4536302647998,0.9183545242390345,252
1398000,5591.9999998954145,-1632369.7234603371,323395.2793179343,-1308974.4441424028,301.84434871521427,1392.4536302647998,0.9183545242390345,252
1399000,5595.99999989532,-1630710.421227742,321957.1718583995,-1308753.2493693423,300.50207615507895,1392.4536302647998,0.9183545242390345,252
1400000,5599.999999895225,-1630181.5486610942,322936.7825413086,-1307244.7661197856,301.4164059783243,1392.4536302647998,0.9183545242390345,252
1401000,5603.999999895131,-1630532.2213377524,322084.1049998906,-1308448.1163378619,300.6205505233646,1392.4536302647998,0.9183545242390345,252
1402000,5607.999999895036,-1633394.283439381,324030.40143586125,-1309363.8820035197,302.4371465521049,1392.4536302647998,0.9183545242390345,252
1403000,5611.9999998949415,-1630597.925319232,321983.1818927876,-1308614.7434264445,300.52635289129626,1392.4536302647998,0.9183545242390345,252
1404000,5615.999999894847,-1626630.4630828053,321531.14657385903,-1305099.3165089462,300.10444102317615,1392.4536302647998,0.9183545242390345,252
1405000,5619.999999894752,-1628707.257580176,323087.24497543904,-1305620.012604737,301.5568416567053,1392.4536302647998,0.9183545242390345,252
1406000,5623.999999894658,-1627097.0737273246,321726.9941684363,-1305370.0795588885,300.2872374132696,1392.4536302647998,0.9183545242390345,252
1407000,5627.999999894563,-1627534.3883026075,321317.07180079544,-1306217.316501812,299.9046321063978,1392.4536302647998,0.9183545242390345,252
1408000,5631.999999894469,-1627274.3598040603,323187.7682752481,-1304086.5915288122,301.650666124476,1392.4536302647998,0.9183545242390345,252
1409000,5635.999999894374,-1627612.2332988754,323358.3096241462,-1304253.9236747292,301.8098426668663,1392.4536302647998,0.9183545242390345,252
1410000,5639.999999894279,-1629797.3578048628,321793.97244382056,-1308003.3853610423,300.3497522834746,1392.4536302647998,0.9183545242390345,252
1411000,5643.999999894185,-1629343.604575839,321994.7347278511,-1307348.8698479878,300.53713585010416,1392.4536302647998,0.9183545242390345,252
1412000,5647.99999989409,-1629816.055539133,321769.1814354202,-1308046.8741037128,300.3266133378462,1392.4536302647998,0.9183545242390345,252
1413000,5651.999999893996,-1630106.7109537534,321826.57974358136,-1308280.131210172,300.3801866459687,1392.4536302647998,0.9183545242390345,252
1414000,5655.999999893901,-1628478.5357228108,322475.96824495716,-1306002.5674778535,300.98630016028574,1392.4536302647998,0.9183545242390345,252
1415000,5659.9999998938065,-1628413.4300773218,323476.6080493935,-1304936.8220279282,301.92025773290595,1392.4536302647998,0.9183545242390345,252
1416000,5663.999999893712,-1630776.3685746659,321511.75809646654,-1309264.6104781993,300.0863445860746,1392.4536302647998,0.9183545242390345,252
1417000,5667.999999893617,-1630588.19993064,322718.52216535807,-1307869.6777652819,301.2126903855424,1392.4536302647998,0.9183545242390345,252
1418000,5671.999999893523,-1629680.378181396,322403.8141146472,-1307276.5640667488,300.9189543520338,1392.4536302647998,0.9183545242390345,252
1419000,5675.999999893428,-1629313.755168289,322319.6266586776,-1306994.1285096114,300.8403771140768,1392.4536302647998,0.9183545242390345,252
1420000,5679.999999893334,-1631782.747361645,323148.8983459881,-1308633.8490156569,301.6143864715793,1392.4536302647998,0.9183545242390345,252
1421000,5683.999999893239,-1629521.6214698479,322980.8468329281,-1306540.7746369198,301.457533843374,1392.4536302647998,0.9183545242390345,252
1422000,5687.999999893144,-1630972.3802073486,324266.60495330306,-1306705.7752540456,302.65760956268696,1392.4536302647998,0.9183545242390345,252
1423000,5691.99999989305,-1628730.7207883038,322719.335934717,-1306011.3848535868,301.2134499256404,1392.4536302647998,0.9183545242390345,252
1424000,5695.999999892955,-1630176.9068734758,323370.11796495516,-1306806.7889085207,301.8208641046201,1392.4536302647998,0.9183545242390345,252
1425000,5699.999999892861,-1629446.443825394,323258.18044955353,-1306188.2633758404,301.7163860599669,1392.4536302647998,0.9183545242390345,252
1426000,5703.999999892766,-1630588.5311352853,322564.60135363415,-1308023.9297816511,301.06902679445193,1392.4536302647998,0.9183545242390345,252
1427000,5707.999999892671,-1628846.2699188609,321930.642148556,-1306915.627770305,300.4773143743683,1392.4536302647998,0.9183545242390345,252
1428000,5711.999999892577,-1631137.8741029017,322148.6733592735,-1308989.2007436282,300.68081607339565,1392.4536302647998,0.9183545242390345,252
1429000,5715.999999892482,-1628818.7904387303,323418.6795522597,-1305400.1108864706,301.8661895673894,1392.4536302647998,0.9183545242390345,252
1430000,5719.999999892388,-1629188.515011575,322834.11818892515,-1306354.39682265,301.3205831368567,1392.4536302647998,0.9183545242390345,252
1431000,5723.999999892293,-1628143.0866681244,324216.793972854,-1303926.2926952704,302.6111179658268,1392.4536302647998,0.9183545242390345,252
1432000,5727.9999998921985,-1628706.7263309415,322769.7053170198,-1305937.0210139218,301.2604627126806,1392.4536302647998,0.9183545242390345,252
1433000,5731.999999892104,-1628036.4497138094,323906.6519711239,-1304129.7977426855,302.32164370164185,1392.4536302647998,0.9183545242390345,252
1434000,5735.999999892009,-1630919.0784895103,321924.2980803298,-1308994.7804091806,300.4713930722825,1392.4536302647998,0.9183545242390345,252
1435000,5739.999999891915,-1630289.5606032144,322971.101702719,-1307318.4589004954,301.4484381247002,1392.4536302647998,0.9183545242390345,252
1436000,5743.99999989182,-1631716.4873246811,322810.3220728774,-1308906.1652518038,301.298372784357,1392.4536302647998,0.9183545242390345,251
1437000,5747.999999891726,-1629634.5280864201,323389.47761091206,-1306245.050475508,301.83893363160126,1392.4536302647998,0.9183545242390345,251
1438000,5751.999999891631,-1628802.9965163525,322501.46425362007,-1306301.5322627325,301.0100971252443,1392.4536302647998,0.9183545242390345,251
1439000,5755.999999891536,-1631950.6189157255,322624.93600796984,-1309325.6829077557,301.1253407718276,1392.4536302647998,0.9183545242390345,251
1440000,5759.999999891442,-1629684.2248715442,321800.64091446757,-1307883.5839570765,300.355976369935,1392.4536302647998,0.9183545242390345,251
1441000,5763.999999891347,-1632197.4146565031,322318.99969312863,-1309878.4149633744,300.8397919292584,1392.4536302647998,0.9183545242390345,251
