#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1192000,4767.9999999148995,-1630851.1643475108,324204.841076093,-1306646.3232714178,302.5999616052711,1392.4536302647998,0.9183545242390345,254
1193000,4771.999999914805,-1628962.9226754159,323209.3841553208,-1305753.538520095,301.6708415310441,1392.4536302647998,0.9183545242390345,254
1194000,4775.99999991471,-1629917.6611819398,321675.9551986421,-1308241.7059832977,300.23959965977764,1392.4536302647998,0.9183545242390345,254
1195000,4779.999999914616,-1630382.5783582814,322758.26769153244,-1307624.310666749,301.24978728592924,1392.4536302647998,0.9183545242390345,254
1196000,4783.999999914521,-1628880.5019900762,320867.74759382545,-1308012.7543962507,299.4852506828319,1392.4536302647998,0.9183545242390345,254
1197000,4787.999999914427,-1629221.631458193,321501.26538589096,-1307720.3660723022,300.0765511054875,1392.4536302647998,0.9183545242390345,254
1198000,4791.999999914332,-1627798.0279766992,323661.1609118208,-1304136.8670648783,302.0925120672314,1392.4536302647998,0.9183545242390345,254
1199000,4795.999999914237,-1626487.4522699583,324014.1000864816,-1302473.3521834768,302.42193151805407,1392.4536302647998,0.9183545242390345,254
1200000,4799.999999914143,-1631546.2775785439,323054.6964696037,-1308491.5811089403,301.52646217013313,1392.4536302647998,0.9183545242390345,254
1201000,4803.999999914048,-1629735.1851321142,322958.5967579396,-1306776.5883741747,301.4367665043827,1392.4536302647998,0.9183545242390345,254
1202000,4807.999999913954,-1631305.4387051947,322781.4920875541,-1308523.9466176406,301.2714640175942,1392.4536302647998,0.9183545242390345,254
1203000,4811.999999913859,-1631018.5795148406,321993.6075941513,-1309024.9719206893,300.5360838281382,1392.4536302647998,0.9183545242390345,254
1204000,4815.999999913764,-1629132.63587855,322101.5293639384,-1307031.1065146115,300.63681373484025,1392.4536302647998,0.9183545242390345,254
1205000,4819.99999991367,-1629150.5064069238,323084.6746790327,-1306065.831727891,301.55444264381174,1392.4536302647998,0.9183545242390345,254
1206000,4823.999999913575,-1628384.764052391,323395.75166894635,-1304989.0123834447,301.84478958894596,1392.4536302647998,0.9183545242390345,254
1207000,4827.999999913481,-1630179.1502091978,322709.8569202792,-1307469.2932889187,301.20460258889057,1392.4536302647998,0.9183545242390345,254
1208000,4831.999999913386,-1631076.4251711704,321255.7141614425,-1309820.7110097278,299.8473633153126,1392.4536302647998,0.9183545242390345,254
1209000,4835.9999999132915,-1630872.311836727,322446.39377902966,-1308425.9180576974,300.958696524805,1392.4536302647998,0.9183545242390345,254
1210000,4839.999999913197,-1629094.4283102807,322095.6169350706,-1306998.81137521,300.6312953078407,1392.4536302647998,0.9183545242390345,254
1211000,4843.999999913102,-1630338.698837489,321878.3231184096,-1308460.3757190793,300.4284818632282,1392.4536302647998,0.9183545242390345,254
1212000,4847.999999913008,-1629715.8042826355,321474.03292023914,-1308241.7713623964,300.0511334003314,1392.4536302647998,0.9183545242390345,254
1213000,4851.999999912913,-1629807.024211958,323312.8903199177,-1306494.1338920402,301.76745008669974,1392.4536302647998,0.9183545242390345,254
1214000,4855.999999912819,-1627938.0440670475,323280.20455207716,-1304657.8395149703,301.73694248520695,1392.4536302647998,0.9183545242390345,254
1215000,4859.999999912724,-1630038.3039349075,321021.0633399995,-1309017.2405949081,299.6283495296961,1392.4536302647998,0.9183545242390345,254
1216000,4863.999999912629,-1629887.875848107,320610.9451753264,-1309276.9306727806,299.24556147362694,1392.4536302647998,0.9183545242390345,254
1217000,4867.999999912535,-1631888.873732118,321558.9705616627,-1310329.9031704552,300.13041083168713,1392.4536302647998,0.9183545242390345,254
1218000,4871.99999991244,-1629074.646903824,321626.94824393815,-1307447.698659886,300.1938585087122,1392.4536302647998,0.9183545242390345,254
1219000,4875.999999912346,-1628085.2312200665,321374.9099231644,-1306710.3212969021,299.9586159196872,1392.4536302647998,0.9183545242390345,254
1220000,4879.999999912251,-1629741.7273235153,321160.37896453147,-1308581.3483589839,299.7583812173614,1392.4536302647998,0.9183545242390345,254
1221000,4883.999999912156,-1628466.7776831593,321490.8079331606,-1306975.9697499988,300.0667905331772,1392.4536302647998,0.9183545242390345,254
1222000,4887.999999912062,-1630372.2215937488,323373.6039147269,-1306998.6176790218,301.82411775210903,1392.4536302647998,0.9183545242390345,254
1223000,4891.999999911967,-1628023.5597381517,322726.41808871913,-1305297.1416494325,301.22006012776455,1392.4536302647998,0.9183545242390345,254
1224000,4895.999999911873,-1631788.6768669952,321870.4105201055,-1309918.2663468895,300.4210965572745,1392.4536302647998,0.9183545242390345,254
1225000,4899.999999911778,-1630015.760909263,321731.55902010924,-1308284.2018891538,300.2914980650736,1392.4536302647998,0.9183545242390345,254
1226000,4903.9999999116835,-1628557.237768732,321202.86555162695,-1307354.372217105,299.7980365154783,1392.4536302647998,0.9183545242390345,254
1227000,4907.999999911589,-1631431.711149795,323850.3466728454,-1307581.3644769494,302.2690905656655,1392.4536302647998,0.9183545242390345,254
1228000,4911.999999911494,-1630394.8060250692,322355.1250705682,-1308039.680954501,300.87350992615785,1392.4536302647998,0.9183545242390345,254
1229000,4915.9999999114,-1629936.9118588008,321818.0546432639,-1308118.8572155368,300.3722296548881,1392.4536302647998,0.9183545242390345,254
1230000,4919.999999911305,-1628486.8653437104,321513.1447174789,-1306973.7206262315,300.0876388032235,1392.4536302647998,0.9183545242390345,254
1231000,4923.999999911211,-1630394.908341037,322438.24338565493,-1307956.6649553822,300.95108927034795,1392.4536302647998,0.9183545242390345,254
1232000,4927.999999911116,-1627624.4998672176,321837.26064295124,-1305787.2392242663,300.39015577452494,1392.4536302647998,0.9183545242390345,254
1233000,4931.999999911021,-1629466.7452476937,322695.6125521812,-1306771.1326955126,301.19130745972086,1392.4536302647998,0.9183545242390345,254
1234000,4935.999999910927,-1630683.4303797223,323587.26764750946,-1307096.1627322128,302.0235430201644,1392.4536302647998,0.9183545242390345,254
1235000,4939.999999910832,-1630806.968504928,322102.2382239953,-1308704.7302809327,300.63747535674975,1392.4536302647998,0.9183545242390345,254
1236000,4943.999999910738,-1629613.814988939,320849.9855567629,-1308763.8294321762,299.46867230073457,1392.4536302647998,0.9183545242390345,254
1237000,4947.999999910643,-1631359.8971837778,323098.24600664066,-1308261.6511771372,301.5671095836375,1392.4536302647998,0.9183545242390345,254
1238000,4951.9999999105485,-1629648.3029707968,321892.54135959275,-1307755.7616112041,300.4417526065701,1392.4536302647998,0.9183545242390345,254
1239000,4955.999999910454,-1631477.4590880945,321183.2141691074,-1310294.2449189872,299.779694693141,1392.4536302647998,0.9183545242390345,254
1240000,4959.999999910359,-1629963.6077721734,320659.7671403202,-1309303.840631853,299.2911299626217,1392.4536302647998,0.9183545242390345,254
1241000,4963.999999910265,-1631138.447300395,322739.69496861903,-1308398.752331776,301.2324522417583,1392.4536302647998,0.9183545242390345,254
1242000,4967.99999991017,-1628309.9486239906,322529.77425680147,-1305780.1743671892,301.03652056126487,1392.4536302647998,0.9183545242390345,254
1243000,4971.9999999100755,-1629436.2287954073,323785.12197131524,-1305651.106824092,302.2082124118624,1392.4536302647998,0.9183545242390345,254
1244000,4975.999999909981,-1630676.7701279093,322169.1778266444,-1308507.5923012649,300.69995413135484,1392.4536302647998,0.9183545242390345,254
1245000,4979.999999909886,-1630602.2228413112,321892.81996199617,-1308709.402879315,300.44201264302205,1392.4536302647998,0.9183545242390345,254
1246000,4983.999999909792,-1628726.5470856503,321706.8842338923,-1307019.6628517578,300.2684675966294,1392.4536302647998,0.9183545242390345,254
1247000,4987.999999909697,-1630089.1956433877,323080.8668075895,-1307008.3288357982,301.5508885273813,1392.4536302647998,0.9183545242390345,254
1248000,4991.999999909603,-1627663.4893945437,322821.46054931934,-1304842.0288452243,301.3087689972343,1392.4536302647998,0.9183545242390345,254
1249000,4995.999999909508,-1628849.1171373483,321998.1024087019,-1306851.0147286463,300.5402791100652,1392.4536302647998,0.9183545242390345,254
1250000,4999.999999909413,-1631392.9230325464,324086.1475140376,-1307306.7755185089,302.4891777341804,1392.4536302647998,0.9183545242390345,254
1251000,5003.999999909319,-1628896.3404902555,322346.6315805713,-1306549.7089096843,300.86558243889885,1392.4536302647998,0.9183545242390345,254
1252000,5007.999999909224,-1629369.6804634444,323394.6147431708,-1305975.0657202736,301.8437284274442,1392.4536302647998,0.9183545242390345,254
1253000,5011.99999990913,-1628707.4740552641,323406.3403238962,-1305301.133731368,301.85467262021297,1392.4536302647998,0.9183545242390345,254
1254000,5015.999999909035,-1628972.9787156116,324071.21196666494,-1304901.7667489466,302.47523748564333,1392.4536302647998,0.9183545242390345,254
1255000,5019.9999999089405,-1631711.8401906192,321036.9459219065,-1310674.8942687127,299.64317370276916,1392.4536302647998,0.9183545242390345,254
1256000,5023.999999908846,-1631284.8601332419,321438.2235077857,-1309846.6366254562,300.0177103126392,1392.4536302647998,0.9183545242390345,254
1257000,5027.999999908751,-1628772.8034238834,322303.7721975503,-1306469.0312263332,300.825579187826,1392.4536302647998,0.9183545242390345,254
1258000,5031.999999908657,-1629820.954935681,321198.0387432184,-1308622.9161924627,299.7935313636297,1392.4536302647998,0.9183545242390345,254
1259000,5035.999999908562,-1628712.8520834614,324001.11227337725,-1304711.739810084,302.4098092075615,1392.4536302647998,0.9183545242390345,254
1260000,5039.9999999084675,-1630897.5820666235,322203.43296101707,-1308694.1491056064,300.73192651742886,1392.4536302647998,0.9183545242390345,254
1261000,5043.999999908373,-1627360.4154077675,322548.55527204723,-1304811.8601357203,301.0540500172514,1392.4536302647998,0.9183545242390345,254
1262000,5047.999999908278,-1629525.654088987,323400.3228761566,-1306125.3312128305,301.8490561727567,1392.4536302647998,0.9183545242390345,254
1263000,5051.999999908184,-1630714.3869261947,322863.7119720472,-1307850.6749541475,301.348204802242,1392.4536302647998,0.9183545242390345,254
1264000,5055.999999908089,-1628134.5728715248,322224.1040192429,-1305910.468852282,300.7512200646959,1392.4536302647998,0.9183545242390345,254
1265000,5059.999999907995,-1630779.6145873033,322912.42185022583,-1307867.1927370774,301.3936686738416,1392.4536302647998,0.9183545242390345,254
1266000,5063.9999999079,-1630332.8965630736,322621.0703239476,-1307711.826239126,301.12173269542495,1392.4536302647998,0.9183545242390345,254
1267000,5067.999999907805,-1628924.4078571554,322841.27819265425,-1306083.1296645012,301.3272660008335,1392.4536302647998,0.9183545242390345,254
1268000,5071.999999907711,-1630206.396772705,320936.9567219225,-1309269.4400507826,299.54984774262715,1392.4536302647998,0.9183545242390345,254
1269000,5075.999999907616,-1629244.5096063,321963.85724130017,-1307280.6523649998,300.50831602676726,1392.4536302647998,0.9183545242390345,254
1270000,5079.999999907522,-1630893.6606924497,323596.9040309478,-1307296.756661502,302.0325372389083,1392.4536302647998,0.9183545242390345,254
1271000,5083.999999907427,-1629192.2362917792,321582.9937775709,-1307609.2425142084,300.1528331502044,1392.4536302647998,0.9183545242390345,254
1272000,5087.9999999073325,-1629225.3364092447,322582.43768843956,-1306642.898720805,301.0856745231206,1392.4536302647998,0.9183545242390345,254
1273000,5091.999999907238,-1628780.268019192,320745.34853613493,-1308034.919483057,299.3710082488364,1392.4536302647998,0.9183545242390345,254
1274000,5095.999999907143,-1627114.7325095218,322337.22607527615,-1304777.5064342455,300.8568037126721,1392.4536302647998,0.9183545242390345,254
1275000,5099.999999907049,-1629097.5939628985,321627.37589266803,-1307470.2180702304,300.19425765910376,1392.4536302647998,0.9183545242390345,254
1276000,5103.999999906954,-1630238.9543684274,321841.1674924167,-1308397.7868760107,300.3938022731223,1392.4536302647998,0.9183545242390345,254
1277000,5107.99999990686,-1629309.4653932005,322795.9527567099,-1306513.5126364906,301.28496103360663,1392.4536302647998,0.9183545242390345,254
1278000,5111.999999906765,-1628221.450626107,322624.09443151555,-1305597.3561945914,301.1245552776878,1392.4536302647998,0.9183545242390345,254
1279000,5115.99999990667,-1629581.3442902341,323612.7595501928,-1305968.5847400413,302.0473361527643,1392.4536302647998,0.9183545242390345,254
1280000,5119.999999906576,-1629204.9155828785,322777.63460433297,-1306427.2809785455,301.2678635954946,1392.4536302647998,0.9183545242390345,254
1281000,5123.999999906481,-1630155.902730517,322692.1766759209,-1307463.7260545962,301.1881005488647,1392.4536302647998,0.9183545242390345,254
1282000,5127.999999906387,-1628615.286825141,322841.71140359086,-1305773.57542155,301.32767034276856,1392.4536302647998,0.9183545242390345,253
1283000,5131.999999906292,-1628336.460619107,322573.18922952836,-1305763.2713895785,301.0770423777703,1392.4536302647998,0.9183545242390345,253
1284000,5135.999999906197,-1627932.211905377,322278.43231652305,-1305653.779588854,300.80192794622064,1392.4536302647998,0.9183545242390345,253
1285000,5139.999999906103,-1628869.7880379558,321740.7057008896,-1307129.082337066,300.30003521474646,1392.4536302647998,0.9183545242390345,253
1286000,5143.999999906008,-1628367.490107542,322943.69507855026,-1305423.7950289915,301.4228578668803,1392.4536302647998,0.9183545242390345,253
1287000,5147.999999905914,-1629326.8384203613,321498.3626468178,-1307828.4757735436,300.07384180377204,1392.4536302647998,0.9183545242390345,253
1288000,5151.999999905819,-1628841.7303122394,322004.04808830755,-1306837.682223932,300.545828571987,1392.4536302647998,0.9183545242390345,253
1289000,5155.9999999057245,-1626265.5324508715,323897.90630407084,-1302367.6261468008,302.31348084230365,1392.4536302647998,0.9183545242390345,253
1290000,5159.99999990563,-1629280.8448601738,322400.81813635275,-1306880.026723821,300.91615802452105,1392.4536302647998,0.9183545242390345,253
1291000,5163.999999905535,-1629048.3201178256,323137.70979829854,-1305910.610319527,301.60394352418206,1392.4536302647998,0.9183545242390345,253
1292000,5167.999999905441,-1628646.8758404013,321806.44751036965,-1306840.4283300317,300.36139601663484,1392.4536302647998,0.9183545242390345,253
1293000,5171.999999905346,-1631925.1890696883,322890.2359576828,-1309034.9531120055,301.37296124020355,1392.4536302647998,0.9183545242390345,253
1294000,5175.999999905252,-1631444.3234399278,321960.077073465,-1309484.2463664627,300.5047877677876,1392.4536302647998,0.9183545242390345,253
1295000,5179.999999905157,-1628243.0324503034,322299.310414248,-1305943.7220360555,300.8214147359582,1392.4536302647998,0.9183545242390345,253
1296000,5183.999999905062,-1629199.198752446,321968.55026251695,-1307230.6484899293,300.5126963069485,1392.4536302647998,0.9183545242390345,253
1297000,5187.999999904968,-1629361.0003775246,321310.313294406,-1308050.6870831186,299.8983239841404,1392.4536302647998,0.9183545242390345,253
1298000,5191.999999904873,-1631011.1637163535,321162.0708324789,-1309849.0928838747,299.7599603399131,1392.4536302647998,0.9183545242390345,253
1299000,5195.999999904779,-1628892.4785317779,322761.3804747645,-1306131.0980570135,301.25269263454584,1392.4536302647998,0.9183545242390345,253
1300000,5199.999999904684,-1628945.5321551524,323614.6496801106,-1305330.8824750418,302.0491003251889,1392.4536302647998,0.9183545242390345,253
1301000,5203.9999999045895,-1627615.1901722308,323924.0773985986,-1303691.1127736322,302.33790790567804,1392.4536302647998,0.9183545242390345,253
1302000,5207.999999904495,-1629350.5491020475,323769.1972740037,-1305581.3518280438,302.19334892993834,1392.4536302647998,0.9183545242390345,253
1303000,5211.9999999044,-1630302.8765989393,323898.7739538514,-1306404.102645088,302.3142906722538,1392.4536302647998,0.9183545242390345,253
1304000,5215.999999904306,-1629963.03102839,321851.5741791527,-1308111.4568492372,300.4035154624637,1392.4536302647998,0.9183545242390345,253
1305000,5219.999999904211,-1627843.4858854916,324161.85981041344,-1303681.6260750783,302.5598445937508,1392.4536302647998,0.9183545242390345,253
1306000,5223.9999999041165,-1629138.983551329,323413.2054939264,-1305725.7780574025,301.8610802980893,1392.4536302647998,0.9183545242390345,253
1307000,5227.999999904022,-1629473.1854349133,321967.9279063839,-1307505.2575285295,300.5121154243764,1392.4536302647998,0.9183545242390345,253
1308000,5231.999999903927,-1629531.181464903,320966.5911009334,-1308564.5903639696,299.57750729860766,1392.4536302647998,0.9183545242390345,253
1309000,5235.999999903833,-1629334.0411730185,322864.5012567703,-1306469.5399162483,301.34894148935035,1392.4536302647998,0.9183545242390345,253
1310000,5239.999999903738,-1629959.2858395483,322155.0100465956,-1307804.2757929526,300.68673048643774,1392.4536302647998,0.9183545242390345,253
1311000,5243.999999903644,-1629078.595345486,322827.4659326787,-1306251.1294128073,301.3143741842758,1392.4536302647998,0.9183545242390345,253
1312000,5247.999999903549,-1630773.986856034,321011.00543391047,-1309762.9814221235,299.6189618784004,1392.4536302647998,0.9183545242390345,253
1313000,5251.999999903454,-1629306.1947163418,322671.3958004458,-1306634.798915896,301.16870450252566,1392.4536302647998,0.9183545242390345,253
1314000,5255.99999990336,-1629217.9311803523,322647.6761039339,-1306570.2550764184,301.1465654769948,1392.4536302647998,0.9183545242390345,253
1315000,5259.999999903265,-1628319.6081154775,321797.0321690824,-1306522.575946395,300.35260810988257,1392.4536302647998,0.9183545242390345,253
1316000,5263.999999903171,-1628333.786140265,322239.71924722544,-1306094.0668930395,300.76579470020187,1392.4536302647998,0.9183545242390345,253
1317000,5267.999999903076,-1627744.6019794755,321952.45998030587,-1305792.1419991697,300.4976782746355,1392.4536302647998,0.9183545242390345,253
1318000,5271.9999999029815,-1628501.8840726092,322615.5694611975,-1305886.3146114117,301.11659840794346,1392.4536302647998,0.9183545242390345,253
1319000,5275.999999902887,-1628799.3071264941,323657.3486346787,-1305141.9584918155,302.08895383869594,1392.4536302647998,0.9183545242390345,253
1320000,5279.999999902792,-1630729.1533020474,322376.01289625635,-1308353.140405791,300.89300579559114,1392.4536302647998,0.9183545242390345,253
1321000,5283.999999902698,-1627444.3948670253,322549.00857997587,-1304895.3862870494,301.0544731169231,1392.4536302647998,0.9183545242390345,253
1322000,5287.999999902603,-1628565.3887419812,320209.3902929792,-1308355.998449002,298.87076604621336,1392.4536302647998,0.9183545242390345,253
1323000,5291.9999999025085,-1629759.5068458058,323471.40740140306,-1306288.0994444028,301.91540365399396,1392.4536302647998,0.9183545242390345,253
1324000,5295.999999902414,-1629951.840748189,321544.01051296026,-1308407.8302352289,300.116447714579,1392.4536302647998,0.9183545242390345,253
1325000,5299.999999902319,-1629104.5015450306,321918.6535789776,-1307185.847966053,300.4661247182174,1392.4536302647998,0.9183545242390345,253
1326000,5303.999999902225,-1629984.45859785,322880.9850732127,-1307103.4735246373,301.36432683093267,1392.4536302647998,0.9183545242390345,253
1327000,5307.99999990213,-1631349.8216996398,322712.9881064665,-1308636.8335931734,301.2075251140969,1392.4536302647998,0.9183545242390345,253
1328000,5311.999999902036,-1631760.7336936388,322956.1036969156,-1308804.6299967233,301.4344395799369,1392.4536302647998,0.9183545242390345,253
1329000,5315.999999901941,-1629172.6980411373,322417.5229475944,-1306755.1750935428,300.9317496338985,1392.4536302647998,0.9183545242390345,253
1330000,5319.999999901846,-1631401.0759384409,321587.32144362415,-1309813.7544948168,300.1568724223424,1392.4536302647998,0.9183545242390345,253
1331000,5323.999999901752,-1630143.784795547,322702.93598586804,-1307440.8488096788,301.1981428627491,1392.4536302647998,0.9183545242390345,253
1332000,5327.999999901657,-1630038.020175973,321425.42920142657,-1308612.5909745465,300.0057686136807,1392.4536302647998,0.9183545242390345,253
1333000,5331.999999901563,-1628738.3057614341,321159.2383489532,-1307579.067412481,299.75731661194385,1392.4536302647998,0.9183545242390345,253
1334000,5335.999999901468,-1629027.1977673937,323474.89236070757,-1305552.3054066862,301.91865637702006,1392.4536302647998,0.9183545242390345,253
1335000,5339.9999999013735,-1631783.8871553317,322823.0298472122,-1308960.8573081195,301.31023371775035,1392.4536302647998,0.9183545242390345,253
1336000,5343.999999901279,-1628966.0948926564,322037.42176429013,-1306928.6731283662,300.57697823970153,1392.4536302647998,0.9183545242390345,253
1337000,5347.999999901184,-1628031.6637723278,322685.63044652605,-1305346.0333258018,301.1819905575489,1392.4536302647998,0.9183545242390345,253
1338000,5351.99999990109,-1628820.1567853857,320741.5639026157,-1308078.59288277,299.367475821764,1392.4536302647998,0.9183545242390345,253
1339000,5355.999999900995,-1630433.097934274,321878.4994590374,-1308554.5984752367,300.4286464525879,1392.4536302647998,0.9183545242390345,253
1340000,5359.999999900901,-1631111.020913085,322655.6177523859,-1308455.4031606992,301.15397789720635,1392.4536302647998,0.9183545242390345,253
1341000,5363.999999900806,-1628625.1963088457,322688.48997902556,-1305936.7063298202,301.18465953195926,1392.4536302647998,0.9183545242390345,253
1342000,5367.999999900711,-1630898.1049071457,323409.59798873507,-1307488.5069184108,301.85771319558467,1392.4536302647998,0.9183545242390345,253
1343000,5371.999999900617,-1631372.3864603452,323237.9235934776,-1308134.4628668677,301.6974791125861,1392.4536302647998,0.9183545242390345,253
1344000,5375.999999900522,-1631157.5106503367,322351.9148011166,-1308805.5958492202,300.87051358776404,1392.4536302647998,0.9183545242390345,253
1345000,5379.999999900428,-1630068.316272838,323674.7358421489,-1306393.5804306893,302.10518236969335,1392.4536302647998,0.9183545242390345,253
1346000,5383.999999900333,-1629768.2033943683,322355.7033825482,-1307412.50001182,300.87404969966144,1392.4536302647998,0.9183545242390345,253
1347000,5387.999999900238,-1629256.3220127635,323820.5268172912,-1305435.7951954722,302.2412578932235,1392.4536302647998,0.9183545242390345,253
1348000,5391.999999900144,-1629661.3575486895,322286.6559718435,-1307374.701576846,300.8096035804769,1392.4536302647998,0.9183545242390345,253
1349000,5395.999999900049,-1628679.4140402954,323179.3949571793,-1305500.0190831162,301.6428508009364,1392.4536302647998,0.9183545242390345,253
1350000,5399.999999899955,-1627296.7909216061,322411.01958499214,-1304885.771336614,300.9256796527495,1392.4536302647998,0.9183545242390345,253
1351000,5403.99999989986,-1630578.7227788065,321041.4620919345,-1309537.260686872,299.64738891705326,1392.4536302647998,0.9183545242390345,253
1352000,5407.9999998997655,-1628585.8422614392,322008.7966968435,-1306577.0455645956,300.55026073517087,1392.4536302647998,0.9183545242390345,253
1353000,5411.999999899671,-1628720.3115218747,322809.98136276926,-1305910.3301591054,301.2980547790327,1392.4536302647998,0.9183545242390345,253
1354000,5415.999999899576,-1628663.8840641323,321268.340259643,-1307395.5438044893,299.8591480154362,1392.4536302647998,0.9183545242390345,253
1355000,5419.999999899482,-1631231.6589738317,323043.19725377596,-1308188.4617200557,301.51572925739686,1392.4536302647998,0.9183545242390345,253
1356000,5423.999999899387,-1630827.6693174317,321333.24424871913,-1309494.4250687126,299.91972682893345,1392.4536302647998,0.9183545242390345,253
1357000,5427.999999899293,-1631678.6470682286,322373.02039472916,-1309305.6266734994,300.8902127131552,1392.4536302647998,0.9183545242390345,253
1358000,5431.999999899198,-1629244.123864444,321897.0978320497,-1307347.0260323943,300.4460054375456,1392.4536302647998,0.9183545242390345,253
1359000,5435.999999899103,-1630013.844193004,323148.08724711306,-1306865.756945891,301.6136294240052,1392.4536302647998,0.9183545242390345,253
1360000,5439.999999899009,-1628366.0838345066,322936.82285921596,-1305429.2609752906,301.41644360946265,1392.4536302647998,0.9183545242390345,253
1361000,5443.999999898914,-1629383.6526739988,322655.77775210305,-1306727.8749218958,301.1541272346071,1392.4536302647998,0.9183545242390345,253
1362000,5447.99999989882,-1629129.1978609357,319641.21340358705,-1309487.9844573487,298.34045223490693,1392.4536302647998,0.9183545242390345,253
1363000,5451.999999898725,-1631189.9853383005,321978.76032098837,-1309211.225017312,300.5222259712532,1392.4536302647998,0.9183545242390345,253
1364000,5455.99999989863,-1630692.3870300595,324007.25393675215,-1306685.1330933073,302.41554159297334,1392.4536302647998,0.9183545242390345,253
1365000,5459.999999898536,-1628025.7423093338,323506.3045665072,-1304519.4377428265,301.9479752861312,1392.4536302647998,0.9183545242390345,253
1366000,5463.999999898441,-1631314.035893293,323249.1038643092,-1308064.932028984,301.70791433469185,1392.4536302647998,0.9183545242390345,253
1367000,5467.999999898347,-1628807.9731681012,322399.6931910484,-1306408.2799770527,300.9151080451167,1392.4536302647998,0.9183545242390345,253
1368000,5471.999999898252,-1631652.0334749054,322344.93856412993,-1309307.0949107755,300.86400224438825,1392.4536302647998,0.9183545242390345,253
1369000,5475.9999998981575,-1629459.7222475484,322136.00495242653,-1307323.7172951219,300.66899188405665,1392.4536302647998,0.9183545242390345,253
1370000,5479.999999898063,-1629926.8638037965,323539.10292606225,-1306387.7608777343,301.9785879762722,1392.4536302647998,0.9183545242390345,253
1371000,5483.999999897968,-1629045.0048199184,322440.5106561538,-1306604.4941637646,300.95320545085787,1392.4536302647998,0.9183545242390345,253
1372000,5487.999999897874,-1628083.1389413327,321646.82985305117,-1306436.3090882816,300.21241521543595,1392.4536302647998,0.9183545242390345,253
1373000,5491.999999897779,-1628526.7424883675,322424.5221335675,-1306102.2203548,300.9382823969495,1392.4536302647998,0.9183545242390345,253
1374000,5495.999999897685,-1628147.7797250785,323324.88545843435,-1304822.894266644,301.77864587403764,1392.4536302647998,0.9183545242390345,253
1375000,5499.99999989759,-1629125.059285568,322420.4723982929,-1306704.586887275,300.9345025343955,1392.4536302647998,0.9183545242390345,253
1376000,5503.999999897495,-1629335.8512104135,322344.42222990835,-1306991.428980505,300.86352031847036,1392.4536302647998,0.9183545242390345,253
1377000,5507.999999897401,-1629416.141560709,322038.18216650205,-1307377.959394207,300.57768796901763,1392.4536302647998,0.9183545242390345,253
1378000,5511.999999897306,-1630938.396314215,321266.0840433673,-1309672.3122708476,299.85704215250047,1392.4536302647998,0.9183545242390345,253
1379000,5515.999999897212,-1628634.3168257307,322058.83078737336,-1306575.4860383575,300.59696057414624,1392.4536302647998,0.9183545242390345,253
1380000,5519.999999897117,-1629956.1598755848,322811.4322399752,-1307144.7276356095,301.2994089703685,1392.4536302647998,0.9183545242390345,253
1381000,5523.9999998970225,-1627897.7446255293,320588.9727202746,-1307308.7719052546,299.2250532540921,1392.4536302647998,0.9183545242390345,253
1382000,5527.999999896928,-1631267.3702812884,322603.3472595964,-1308664.023021692,301.1051906889133,1392.4536302647998,0.9183545242390345,253
1383000,5531.999999896833,-1630313.3825206272,320548.67040744756,-1309764.7121131797,299.18743667108987,1392.4536302647998,0.9183545242390345,253
1384000,5535.999999896739,-1628828.2795765232,322811.7079934323,-1306016.5715830908,301.29966634772677,1392.4536302647998,0.9183545242390345,253
1385000,5539.999999896644,-1631102.1290694214,322101.48656482645,-1309000.642504595,300.6367737878438,1392.4536302647998,0.9183545242390345,253
1386000,5543.9999998965495,-1628852.7731068898,321934.92974417255,-1306917.8433627172,300.48131624634726,1392.4536302647998,0.9183545242390345,253
1387000,5547.999999896455,-1630323.6996212099,321221.11917911423,-1309102.5804420956,299.8150737286133,1392.4536302647998,0.9183545242390345,253
1388000,5551.99999989636,-1631970.050044449,322487.72541972937,-1309482.3246247196,300.99727384168676,1392.4536302647998,0.9183545242390345,253
1389000,5555.999999896266,-1630288.9964343347,322810.54760632996,-1307478.4488280048,301.29858328835155,1392.4536302647998,0.9183545242390345,253
1390000,5559.999999896171,-1629242.7684429027,322164.7064936551,-1307078.0619492475,300.69578076618734,1392.4536302647998,0.9183545242390345,253
1391000,5563.999999896077,-1629244.664695263,322952.14530378376,-1306292.5193914792,301.43074497252223,1392.4536302647998,0.9183545242390345,253
1392000,5567.999999895982,-1629031.5833049323,323822.4689906114,-1305209.114314321,302.2430706408993,1392.4536302647998,0.9183545242390345,253
1393000,5571.999999895887,-1627844.1856046338,321280.7927385409,-1306563.3928660927,299.8707706661773,1392.4536302647998,0.9183545242390345,253
1394000,5575.999999895793,-1629433.075129142,323081.85568105476,-1306351.2194480873,301.5518115027188,1392.4536302647998,0.9183545242390345,253
1395000,5579.999999895698,-1630792.4536162429,322091.9602971609,-1308700.493319082,300.6278823468022,1392.4536302647998,0.9183545242390345,253
1396000,5583.999999895604,-1629400.3815261982,322953.9988325102,-1306446.382693688,301.4324749828441,1392.4536302647998,0.9183545242390345,253
