#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1188000,4751.999999915278,-1629681.9283606745,322867.6106722184,-1306814.3176884563,301.35184369461075,1392.4536302647998,0.9183545242390345,259
1189000,4755.999999915183,-1630316.0055745766,320933.4651538655,-1309382.540420711,299.5465888512532,1392.4536302647998,0.9183545242390345,259
1190000,4759.999999915089,-1631775.534164641,323789.3867299292,-1307986.147434712,302.2121929686874,1392.4536302647998,0.9183545242390345,259
1191000,4763.999999914994,-1630751.9895528723,322403.0015843204,-1308348.987968552,300.9181959683993,1392.4536302647998,0.9183545242390345,259
1192000,4767.9999999148995,-1628893.256871121,322918.0738540982,-1305975.183017023,301.39894403046213,1392.4536302647998,0.9183545242390345,259
1193000,4771.999999914805,-1631656.5988134798,323299.8099871285,-1308356.7888263513,301.75524142199674,1392.4536302647998,0.9183545242390345,259
1194000,4775.99999991471,-1630363.4003921077,322569.17214255885,-1307794.228249549,301.0732929878515,1392.4536302647998,0.9183545242390345,259
1195000,4779.999999914616,-1630392.3762282524,323295.7353246901,-1307096.6409035623,301.75143829341505,1392.4536302647998,0.9183545242390345,259
1196000,4783.999999914521,-1629282.0674265437,322463.3110709626,-1306818.756355581,300.9744864552464,1392.4536302647998,0.9183545242390345,259
1197000,4787.999999914427,-1629665.3912137542,321830.0214861666,-1307835.3697275876,300.3833990322202,1392.4536302647998,0.9183545242390345,259
1198000,4791.999999914332,-1629826.926130969,323867.3026582538,-1305959.6234727153,302.2849166110649,1392.4536302647998,0.9183545242390345,259
1199000,4795.999999914237,-1630026.3477687854,323661.1103454384,-1306365.237423347,302.09246487057226,1392.4536302647998,0.9183545242390345,259
1200000,4799.999999914143,-1632881.5267249364,321549.70983172883,-1311331.8168932076,300.12176723305015,1392.4536302647998,0.9183545242390345,259
1201000,4803.999999914048,-1630218.2304057628,320418.24615083955,-1309799.9842549232,299.0657038341866,1392.4536302647998,0.9183545242390345,259
1202000,4807.999999913954,-1631996.7171511482,322139.6300839342,-1309857.087067214,300.67237543826695,1392.4536302647998,0.9183545242390345,259
1203000,4811.999999913859,-1630379.5841761846,323695.8437190654,-1306683.7404571192,302.12488362623014,1392.4536302647998,0.9183545242390345,259
1204000,4815.999999913764,-1631039.7394769173,322384.7610071786,-1308654.9784697387,300.90117093594006,1392.4536302647998,0.9183545242390345,259
1205000,4819.99999991367,-1629723.8997496143,322899.68280223233,-1306824.2169473819,301.38177855085354,1392.4536302647998,0.9183545242390345,259
1206000,4823.999999913575,-1626750.8730131183,323504.32818562223,-1303246.5448274962,301.9461306104689,1392.4536302647998,0.9183545242390345,259
1207000,4827.999999913481,-1630181.333820179,323156.23364660307,-1307025.100173576,301.62123295072837,1392.4536302647998,0.9183545242390345,259
1208000,4831.999999913386,-1629011.3352917973,321629.1405744312,-1307382.194717366,300.195904743188,1392.4536302647998,0.9183545242390345,259
1209000,4835.9999999132915,-1629013.6781743541,321550.01582418755,-1307463.6623501666,300.12205283429523,1392.4536302647998,0.9183545242390345,259
1210000,4839.999999913197,-1627268.847706208,323154.5957426704,-1304114.2519635377,301.6197041960512,1392.4536302647998,0.9183545242390345,259
1211000,4843.999999913102,-1627602.0542034078,321233.45038730087,-1306368.603816107,299.82658319007425,1392.4536302647998,0.9183545242390345,259
1212000,4847.999999913008,-1628672.1444809772,323290.19243282086,-1305381.9520481564,301.7462647776179,1392.4536302647998,0.9183545242390345,259
1213000,4851.999999912913,-1629212.4354014322,324142.0115403365,-1305070.4238610957,302.54131900436334,1392.4536302647998,0.9183545242390345,259
1214000,4855.999999912819,-1627786.7133981865,323336.16222633625,-1304450.5511718502,301.78917116268786,1392.4536302647998,0.9183545242390345,259
1215000,4859.999999912724,-1626766.1638466641,322349.1339228433,-1304417.0299238209,300.86791802609395,1392.4536302647998,0.9183545242390345,259
1216000,4863.999999912629,-1631175.614865886,323722.73084513994,-1307452.8840207462,302.1499790050987,1392.4536302647998,0.9183545242390345,259
1217000,4867.999999912535,-1629198.684822427,324623.1752338558,-1304575.5095885713,302.9904181439737,1392.4536302647998,0.9183545242390345,259
1218000,4871.99999991244,-1630321.1547709126,322311.5211998459,-1308009.6335710667,300.832811799743,1392.4536302647998,0.9183545242390345,259
1219000,4875.999999912346,-1629065.4447728582,321544.0581574838,-1307521.3866153744,300.1164921840908,1392.4536302647998,0.9183545242390345,258
1220000,4879.999999912251,-1627935.7765626311,321940.02672536677,-1305995.7498372644,300.48607356677644,1392.4536302647998,0.9183545242390345,258
1221000,4883.999999912156,-1629774.9052726887,322909.1842864271,-1306865.7209862615,301.3906468599848,1392.4536302647998,0.9183545242390345,258
1222000,4887.999999912062,-1630305.333835438,321767.68583443237,-1308537.6480010054,300.32521740310324,1392.4536302647998,0.9183545242390345,258
1223000,4891.999999911967,-1626641.4491355587,321563.29754327814,-1305078.1515922805,300.13444946499794,1392.4536302647998,0.9183545242390345,258
1224000,4895.999999911873,-1628946.2902229447,323110.09913856705,-1305836.1910843777,301.57817282764677,1392.4536302647998,0.9183545242390345,258
1225000,4899.999999911778,-1629329.7274836954,324312.2785594914,-1305017.4489242039,302.7002394982335,1392.4536302647998,0.9183545242390345,258
1226000,4903.9999999116835,-1626550.583815053,322949.22466221533,-1303601.3591528377,301.4280189613266,1392.4536302647998,0.9183545242390345,258
1227000,4907.999999911589,-1629067.2197592445,322302.74224220944,-1306764.477517035,300.8246178682925,1392.4536302647998,0.9183545242390345,258
1228000,4911.999999911494,-1629403.6196951512,323360.82981852925,-1306042.789876622,301.812194916515,1392.4536302647998,0.9183545242390345,258
1229000,4915.9999999114,-1628999.47687684,322722.973204979,-1306276.503671861,301.21684480968344,1392.4536302647998,0.9183545242390345,258
1230000,4919.999999911305,-1627431.5442914087,322557.25426083786,-1304874.290030571,301.0621693089478,1392.4536302647998,0.9183545242390345,258
1231000,4923.999999911211,-1629747.600722408,321741.8384991818,-1308005.762223226,300.3010925238187,1392.4536302647998,0.9183545242390345,258
1232000,4927.999999911116,-1631660.4082446992,322699.8058305429,-1308960.6024141563,301.19522129970863,1392.4536302647998,0.9183545242390345,258
1233000,4931.999999911021,-1628777.6870900653,321543.84224956075,-1307233.8448405047,300.11629066418436,1392.4536302647998,0.9183545242390345,258
1234000,4935.999999910927,-1627677.5942801703,323419.9506392151,-1304257.6436409552,301.8673759496243,1392.4536302647998,0.9183545242390345,258
1235000,4939.999999910832,-1627131.9655613545,322649.3712163269,-1304482.5943450276,301.14814762778366,1392.4536302647998,0.9183545242390345,258
1236000,4943.999999910738,-1628730.4833868947,323607.2209870792,-1305123.2623998155,302.0421666772562,1392.4536302647998,0.9183545242390345,258
1237000,4947.999999910643,-1628944.848903481,322431.3064045642,-1306513.5424989169,300.94461456687117,1392.4536302647998,0.9183545242390345,258
1238000,4951.9999999105485,-1629114.2545446213,322177.242764431,-1306937.0117801903,300.70748162494954,1392.4536302647998,0.9183545242390345,258
1239000,4955.999999910454,-1629495.6131370477,324417.44845420023,-1305078.1646828474,302.7984009136994,1392.4536302647998,0.9183545242390345,258
1240000,4959.999999910359,-1629767.3078332245,323178.529576665,-1306588.7782565595,301.64204308902947,1392.4536302647998,0.9183545242390345,258
1241000,4963.999999910265,-1630764.402833512,322663.33974974457,-1308101.0630837674,301.1611853037845,1392.4536302647998,0.9183545242390345,258
1242000,4967.99999991017,-1629244.3419690095,323457.236136848,-1305787.1058321614,301.90217675677667,1392.4536302647998,0.9183545242390345,258
1243000,4971.9999999100755,-1630817.5324437954,324246.00097487186,-1306571.5314689234,302.6383786250442,1392.4536302647998,0.9183545242390345,258
1244000,4975.999999909981,-1629390.02560932,321066.8656059797,-1308323.1600033403,299.671099551198,1392.4536302647998,0.9183545242390345,258
1245000,4979.999999909886,-1629430.1960821897,323085.9184134177,-1306344.277668772,301.55560349624045,1392.4536302647998,0.9183545242390345,258
1246000,4983.999999909792,-1629514.833752539,322039.233032877,-1307475.600719662,300.57866880608236,1392.4536302647998,0.9183545242390345,258
1247000,4987.999999909697,-1629534.7164092083,322532.4205793625,-1307002.2958298458,301.0389905339608,1392.4536302647998,0.9183545242390345,258
1248000,4991.999999909603,-1627779.8446489945,322429.75860866846,-1305350.086040326,300.9431699154678,1392.4536302647998,0.9183545242390345,258
1249000,4995.999999909508,-1631083.1906380244,322286.3899554719,-1308796.8006825524,300.80935529132876,1392.4536302647998,0.9183545242390345,258
1250000,4999.999999909413,-1629225.1857577097,322776.4860065535,-1306448.6997511561,301.26679153980655,1392.4536302647998,0.9183545242390345,258
1251000,5003.999999909319,-1628926.6845801957,322413.2688150123,-1306513.4157651835,300.92777899499094,1392.4536302647998,0.9183545242390345,258
1252000,5007.999999909224,-1629244.9177873172,323794.93802340236,-1305449.9797639148,302.217374326209,1392.4536302647998,0.9183545242390345,258
1253000,5011.99999990913,-1631545.14104053,322921.54077473585,-1308623.6002657942,301.4021799169108,1392.4536302647998,0.9183545242390345,258
1254000,5015.999999909035,-1629355.7904928662,322903.1378112966,-1306452.6526815696,301.38500331951127,1392.4536302647998,0.9183545242390345,258
1255000,5019.9999999089405,-1628019.053929152,323034.85239547084,-1304984.2015336812,301.5079404970737,1392.4536302647998,0.9183545242390345,258
1256000,5023.999999908846,-1629850.5698191002,323571.9287550338,-1306278.6410640664,302.0092263052789,1392.4536302647998,0.9183545242390345,258
1257000,5027.999999908751,-1629095.1556899082,322047.2480184251,-1307047.9076714832,300.58614967623555,1392.4536302647998,0.9183545242390345,258
1258000,5031.999999908657,-1629805.0597088449,322210.6877343134,-1307594.3719745316,300.7386978355673,1392.4536302647998,0.9183545242390345,258
1259000,5035.999999908562,-1628683.0805156995,321277.01383343106,-1307406.0666822684,299.86724358577544,1392.4536302647998,0.9183545242390345,258
1260000,5039.9999999084675,-1629170.2688608859,320690.15936065704,-1308480.109500229,299.3194968576887,1392.4536302647998,0.9183545242390345,258
1261000,5043.999999908373,-1629592.9585401677,321997.8592455595,-1307595.0992946082,300.54005215121634,1392.4536302647998,0.9183545242390345,258
1262000,5047.999999908278,-1631784.1319102477,322463.4016680109,-1309320.7302422368,300.97457101494405,1392.4536302647998,0.9183545242390345,258
1263000,5051.999999908184,-1631163.3270733915,323130.14541815175,-1308033.1816552398,301.59688323126846,1392.4536302647998,0.9183545242390345,258
1264000,5055.999999908089,-1627971.2471400518,322464.4840725906,-1305506.763067461,300.9755812885204,1392.4536302647998,0.9183545242390345,258
1265000,5059.999999907995,-1629261.091714915,322327.60391060804,-1306933.487804307,300.84782276516535,1392.4536302647998,0.9183545242390345,258
1266000,5063.9999999079,-1629029.6878492981,323525.38424522156,-1305504.3036040766,301.9657835027736,1392.4536302647998,0.9183545242390345,258
1267000,5067.999999907805,-1628396.7868664842,321377.76763747074,-1307019.0192290135,299.9612831970681,1392.4536302647998,0.9183545242390345,258
1268000,5071.999999907711,-1630049.3917624,322167.2373789962,-1307882.1543834037,300.698142994353,1392.4536302647998,0.9183545242390345,258
1269000,5075.999999907616,-1628905.4055958837,321432.7280283734,-1307472.6775675104,300.01258104975204,1392.4536302647998,0.9183545242390345,258
1270000,5079.999999907522,-1630714.989631813,323301.3704617124,-1307413.6191701007,301.7566979071856,1392.4536302647998,0.9183545242390345,258
1271000,5083.999999907427,-1628740.4452437535,322358.30565921456,-1306382.139584539,300.8764785616633,1392.4536302647998,0.9183545242390345,258
1272000,5087.9999999073325,-1630347.82391005,323485.90908638464,-1306861.9148236655,301.9289389525542,1392.4536302647998,0.9183545242390345,258
1273000,5091.999999907238,-1629521.6937872749,321568.4295896803,-1307953.2641975945,300.13923951390376,1392.4536302647998,0.9183545242390345,258
1274000,5095.999999907143,-1629502.6139714718,320368.49938055984,-1309134.114590912,299.0192721685561,1392.4536302647998,0.9183545242390345,258
1275000,5099.999999907049,-1630129.3173821792,323420.8138718324,-1306708.5035103469,301.86818165676914,1392.4536302647998,0.9183545242390345,258
1276000,5103.999999906954,-1630687.8137928676,322601.7939745191,-1308086.0198183483,301.1037409141253,1392.4536302647998,0.9183545242390345,258
1277000,5107.99999990686,-1628298.6372200847,322336.58382044587,-1305962.0533996387,300.8562042574439,1392.4536302647998,0.9183545242390345,258
1278000,5111.999999906765,-1628618.6092296243,323889.07093259983,-1304729.5382970246,302.3052342564136,1392.4536302647998,0.9183545242390345,258
1279000,5115.99999990667,-1630330.5267111287,322020.36900145817,-1308310.1577096705,300.56106186608696,1392.4536302647998,0.9183545242390345,258
1280000,5119.999999906576,-1629764.2291968688,322279.8601819197,-1307484.369014949,300.8032606592448,1392.4536302647998,0.9183545242390345,258
1281000,5123.999999906481,-1628545.8309102487,323821.0687886858,-1304724.7621215628,302.2417637478636,1392.4536302647998,0.9183545242390345,258
1282000,5127.999999906387,-1625739.8893291615,320845.92035433225,-1304893.9689748292,299.4648780017496,1392.4536302647998,0.9183545242390345,258
1283000,5131.999999906292,-1628240.6807994787,323069.82559529075,-1305170.8552041878,301.54058309700406,1392.4536302647998,0.9183545242390345,258
1284000,5135.999999906197,-1628191.2454749476,321977.487878627,-1306213.7575963205,300.5210383239362,1392.4536302647998,0.9183545242390345,258
1285000,5139.999999906103,-1629589.3015316576,322370.8070720101,-1307218.4944596475,300.88814688536695,1392.4536302647998,0.9183545242390345,258
1286000,5143.999999906008,-1629275.1247626785,321828.6407517585,-1307446.48401092,300.38211030939453,1392.4536302647998,0.9183545242390345,258
1287000,5147.999999905914,-1629485.5905832946,323829.29391475033,-1305656.2966685444,302.2494407548542,1392.4536302647998,0.9183545242390345,258
1288000,5151.999999905819,-1627152.8994081803,322129.01318882714,-1305023.8862193532,300.6624660487554,1392.4536302647998,0.9183545242390345,258
1289000,5155.9999999057245,-1629228.280065475,323000.1002960241,-1306228.1797694508,301.4755042634772,1392.4536302647998,0.9183545242390345,258
1290000,5159.99999990563,-1630410.9951686487,322482.96312366636,-1307928.0320449823,300.9928289031071,1392.4536302647998,0.9183545242390345,258
1291000,5163.999999905535,-1627121.5760764442,322754.1026998183,-1304367.473376626,301.24589984757824,1392.4536302647998,0.9183545242390345,258
1292000,5167.999999905441,-1629396.4105916098,323055.65272057866,-1306340.757871031,301.52735469692993,1392.4536302647998,0.9183545242390345,258
1293000,5171.999999905346,-1629023.6859611198,323038.1261060292,-1305985.5598550907,301.51099604888464,1392.4536302647998,0.9183545242390345,258
1294000,5175.999999905252,-1628485.7441552617,323030.3088997204,-1305455.4352555412,301.50369977804223,1392.4536302647998,0.9183545242390345,258
1295000,5179.999999905157,-1629700.4881451577,322716.32070354506,-1306984.1674416126,301.2106356282541,1392.4536302647998,0.9183545242390345,258
1296000,5183.999999905062,-1629818.582546128,323979.71693280444,-1305838.8656133236,302.3898396438302,1392.4536302647998,0.9183545242390345,258
1297000,5187.999999904968,-1631148.5632279813,322773.702146334,-1308374.8610816472,301.264193194906,1392.4536302647998,0.9183545242390345,258
1298000,5191.999999904873,-1629294.8187045828,323381.26891969744,-1305913.5497848853,301.8312719642488,1392.4536302647998,0.9183545242390345,258
1299000,5195.999999904779,-1629530.9252343178,321695.53932293894,-1307835.3859113788,300.257878705953,1392.4536302647998,0.9183545242390345,258
1300000,5199.999999904684,-1628482.5166634284,322309.3674189664,-1306173.1492444621,300.8308015459502,1392.4536302647998,0.9183545242390345,258
1301000,5203.9999999045895,-1629925.084890915,322084.671608048,-1307840.413282867,300.6210793729836,1392.4536302647998,0.9183545242390345,258
1302000,5207.999999904495,-1629324.3568692543,323139.0800418481,-1306185.2768274061,301.6052224552557,1392.4536302647998,0.9183545242390345,258
1303000,5211.9999999044,-1630515.4599931668,322506.22724781535,-1308009.2327453515,301.014542715433,1392.4536302647998,0.9183545242390345,258
1304000,5215.999999904306,-1628925.3432423398,323739.12203024584,-1305186.221212094,302.16527788825925,1392.4536302647998,0.9183545242390345,258
1305000,5219.999999904211,-1629694.632339267,322973.5025440247,-1306721.1297952423,301.4506789749124,1392.4536302647998,0.9183545242390345,258
1306000,5223.9999999041165,-1627290.2715450823,321570.4144865947,-1305719.8570584876,300.14109213809064,1392.4536302647998,0.9183545242390345,258
1307000,5227.999999904022,-1631283.0710442513,325465.9709332017,-1305817.1001110496,303.7770502788199,1392.4536302647998,0.9183545242390345,258
1308000,5231.999999903927,-1630364.758853294,322328.9400332461,-1308035.818820048,300.8490698491313,1392.4536302647998,0.9183545242390345,258
1309000,5235.999999903833,-1629784.7810866795,323171.54442764446,-1306613.236659035,301.6355234275142,1392.4536302647998,0.9183545242390345,258
1310000,5239.999999903738,-1630207.1850406192,323429.2277691293,-1306777.9572714898,301.87603485535357,1392.4536302647998,0.9183545242390345,258
1311000,5243.999999903644,-1629866.241453234,323027.9727781316,-1306838.2686751024,301.5015193346512,1392.4536302647998,0.9183545242390345,258
1312000,5247.999999903549,-1627768.3247468062,321891.12004262605,-1305877.2047041801,300.4404260055911,1392.4536302647998,0.9183545242390345,258
1313000,5251.999999903454,-1629425.4688805342,322189.6312025883,-1307235.8376779458,300.7190445025991,1392.4536302647998,0.9183545242390345,258
1314000,5255.99999990336,-1630162.1464917827,322176.8467687612,-1307985.2997230215,300.70711201827106,1392.4536302647998,0.9183545242390345,258
1315000,5259.999999903265,-1631993.8414596338,322713.50890838314,-1309280.3325512507,301.2080112099845,1392.4536302647998,0.9183545242390345,258
1316000,5263.999999903171,-1629578.5657662544,321426.74663307413,-1308151.8191331802,300.0069982522161,1392.4536302647998,0.9183545242390345,258
1317000,5267.999999903076,-1627708.041022893,322802.1557202542,-1304905.8853026389,301.2907506341694,1392.4536302647998,0.9183545242390345,258
1318000,5271.9999999029815,-1629097.9737793654,323793.9809540509,-1305303.9928253144,302.216481035572,1392.4536302647998,0.9183545242390345,258
1319000,5275.999999902887,-1629298.8329213094,321998.57748940325,-1307300.255431906,300.54072253158085,1392.4536302647998,0.9183545242390345,258
1320000,5279.999999902792,-1629760.4895041492,321665.7630061157,-1308094.7264980334,300.23008667083855,1392.4536302647998,0.9183545242390345,258
1321000,5283.999999902698,-1630405.0640531331,322118.91794862086,-1308286.1461045123,300.653043551273,1392.4536302647998,0.9183545242390345,258
1322000,5287.999999902603,-1629938.3536228538,322195.16615248757,-1307743.1874703662,300.72421060567586,1392.4536302647998,0.9183545242390345,258
1323000,5291.9999999025085,-1629128.464496538,323729.8276031324,-1305398.6368934056,302.1566028380091,1392.4536302647998,0.9183545242390345,258
1324000,5295.999999902414,-1630279.3406304047,323477.323070609,-1306802.0175597956,301.92092510539686,1392.4536302647998,0.9183545242390345,258
1325000,5299.999999902319,-1630218.7824835107,320168.49942388607,-1310050.2830596245,298.83260012809654,1392.4536302647998,0.9183545242390345,258
1326000,5303.999999902225,-1626971.3601055592,321657.45072966756,-1305313.9093758916,300.22232832113065,1392.4536302647998,0.9183545242390345,258
1327000,5307.99999990213,-1627442.079470437,322887.58420707344,-1304554.4952633637,301.37048620118225,1392.4536302647998,0.9183545242390345,258
1328000,5311.999999902036,-1627658.0941625703,322384.94878357864,-1305273.1453789917,300.9013461989968,1392.4536302647998,0.9183545242390345,258
1329000,5315.999999901941,-1627812.1483604927,322563.11833469797,-1305249.0300257946,301.06764260329777,1392.4536302647998,0.9183545242390345,258
1330000,5319.999999901846,-1631287.0636843387,323186.32340030395,-1308100.7402840347,301.6493175354137,1392.4536302647998,0.9183545242390345,258
1331000,5323.999999901752,-1631699.374818163,320691.2608868717,-1311008.1139312913,299.320524978642,1392.4536302647998,0.9183545242390345,258
1332000,5327.999999901657,-1629216.4790029153,322032.76690250955,-1307183.7121004057,300.57263357602716,1392.4536302647998,0.9183545242390345,258
1333000,5331.999999901563,-1628487.4953254033,323486.050672086,-1305001.4446533173,301.9290711030417,1392.4536302647998,0.9183545242390345,258
1334000,5335.999999901468,-1629634.049230855,321144.19867710705,-1308489.850553748,299.74327917774605,1392.4536302647998,0.9183545242390345,258
1335000,5339.9999999013735,-1628922.8812750746,323558.65252614475,-1305364.2287489297,301.99683479891286,1392.4536302647998,0.9183545242390345,258
1336000,5343.999999901279,-1629270.8885805588,322608.41682031413,-1306662.4717602446,301.1099224161554,1392.4536302647998,0.9183545242390345,258
1337000,5347.999999901184,-1631084.079053687,322235.5211204981,-1308848.557933189,300.7618763349415,1392.4536302647998,0.9183545242390345,258
1338000,5351.99999990109,-1627772.9929293003,321007.9135871163,-1306765.0793421841,299.616076071026,1392.4536302647998,0.9183545242390345,258
1339000,5355.999999900995,-1627494.8150473554,322136.4922399104,-1305358.322807445,300.6694466988997,1392.4536302647998,0.9183545242390345,258
1340000,5359.999999900901,-1628956.8169127125,321681.1701486299,-1307275.6467640826,300.2444670876077,1392.4536302647998,0.9183545242390345,258
1341000,5363.999999900806,-1629370.6086116005,321734.9190210593,-1307635.6895905412,300.2946341569194,1392.4536302647998,0.9183545242390345,258
1342000,5367.999999900711,-1629774.8528273348,323035.6155547687,-1306739.2372725662,301.5086527997447,1392.4536302647998,0.9183545242390345,258
1343000,5371.999999900617,-1629463.040019719,322103.82935114665,-1307359.2106685722,300.6389604518313,1392.4536302647998,0.9183545242390345,258
1344000,5375.999999900522,-1631988.489119228,322779.927406957,-1309208.561712271,301.27000360667915,1392.4536302647998,0.9183545242390345,258
1345000,5379.999999900428,-1630684.8490400184,322595.78585697466,-1308089.0631830436,301.0981331751038,1392.4536302647998,0.9183545242390345,258
1346000,5383.999999900333,-1628554.0701973978,323920.748836863,-1304633.321360535,302.33480115795015,1392.4536302647998,0.9183545242390345,258
1347000,5387.999999900238,-1630002.724022463,322211.98366896814,-1307790.7403534949,300.73990740966076,1392.4536302647998,0.9183545242390345,258
1348000,5391.999999900144,-1628704.605997622,324313.9387589086,-1304390.6672387135,302.70178906263305,1392.4536302647998,0.9183545242390345,258
1349000,5395.999999900049,-1629252.8355197571,323154.8002729957,-1306098.0352467615,301.6198950965584,1392.4536302647998,0.9183545242390345,258
1350000,5399.999999899955,-1632254.4183607474,323695.44167751406,-1308558.9766832334,302.12450837656513,1392.4536302647998,0.9183545242390345,258
1351000,5403.99999989986,-1628162.488091046,323867.1887454271,-1304295.2993456188,302.2848102893429,1392.4536302647998,0.9183545242390345,258
1352000,5407.9999998997655,-1628284.651380064,322086.2119182593,-1306198.4394618047,300.6225170375454,1392.4536302647998,0.9183545242390345,258
1353000,5411.999999899671,-1629378.3064276613,321043.3481402384,-1308334.958287423,299.64914927986104,1392.4536302647998,0.9183545242390345,258
1354000,5415.999999899576,-1631750.334332876,322388.9631453401,-1309361.3711875358,300.90509304531423,1392.4536302647998,0.9183545242390345,258
1355000,5419.999999899482,-1631220.4758465253,322643.2387347784,-1308577.2371117468,301.142423812325,1392.4536302647998,0.9183545242390345,258
1356000,5423.999999899387,-1630458.3093463816,321473.07542223576,-1308985.2339241458,300.05023970960764,1392.4536302647998,0.9183545242390345,258
1357000,5427.999999899293,-1630858.8388070855,322371.8488480921,-1308486.9899589934,300.88911923791215,1392.4536302647998,0.9183545242390345,258
1358000,5431.999999899198,-1631726.0016100649,323151.77704463754,-1308574.2245654273,301.6170733349151,1392.4536302647998,0.9183545242390345,258
1359000,5435.999999899103,-1627597.5454683658,323133.3535068125,-1304464.1919615534,301.5998775341985,1392.4536302647998,0.9183545242390345,258
1360000,5439.999999899009,-1629477.4911926854,322158.3401721654,-1307319.15102052,300.68983869378656,1392.4536302647998,0.9183545242390345,258
1361000,5443.999999898914,-1629955.7319104895,323011.26276876964,-1306944.4691417199,301.4859228735541,1392.4536302647998,0.9183545242390345,258
1362000,5447.99999989882,-1628247.275377784,320284.61628755834,-1307962.6590902256,298.94097901094216,1392.4536302647998,0.9183545242390345,258
1363000,5451.999999898725,-1628460.623416314,322359.76758909645,-1306100.8558272175,300.87784306912926,1392.4536302647998,0.9183545242390345,258
1364000,5455.99999989863,-1629501.0203319807,322622.17583933374,-1306878.8444926469,301.12276453971293,1392.4536302647998,0.9183545242390345,258
1365000,5459.999999898536,-1630623.9102940448,323034.79904154345,-1307589.1112525014,301.5078906986305,1392.4536302647998,0.9183545242390345,258
1366000,5463.999999898441,-1629928.8507725112,322433.7741292751,-1307495.076643236,300.9469178434056,1392.4536302647998,0.9183545242390345,258
1367000,5467.999999898347,-1631455.9825519416,321849.48127881833,-1309606.5012731233,300.401562032161,1392.4536302647998,0.9183545242390345,258
1368000,5471.999999898252,-1630805.5335666072,320620.80023380264,-1310184.7333328044,299.25475979499265,1392.4536302647998,0.9183545242390345,258
1369000,5475.9999998981575,-1633625.982728064,323990.57570937043,-1309635.4070186936,302.3999747959181,1392.4536302647998,0.9183545242390345,258
1370000,5479.999999898063,-1630478.3028027434,322771.2836167719,-1307707.0191859715,301.2619358351757,1392.4536302647998,0.9183545242390345,258
1371000,5483.999999897968,-1627776.9593502805,322740.06689422746,-1305036.892456053,301.2327993823946,1392.4536302647998,0.9183545242390345,258
1372000,5487.999999897874,-1628060.3477812149,321656.5974348105,-1306403.7503464045,300.2215318894977,1392.4536302647998,0.9183545242390345,258
1373000,5491.999999897779,-1628131.963720454,323245.644095271,-1304886.319625183,301.70468512326295,1392.4536302647998,0.9183545242390345,258
1374000,5495.999999897685,-1628757.4548767451,322017.34837739286,-1306740.1064993523,300.55824253518756,1392.4536302647998,0.9183545242390345,258
1375000,5499.99999989759,-1627973.5940849166,324297.9457619887,-1303675.648322928,302.68686183255886,1392.4536302647998,0.9183545242390345,257
1376000,5503.999999897495,-1626832.9832395837,320257.3195022507,-1306575.663737333,298.91550127236604,1392.4536302647998,0.9183545242390345,257
1377000,5507.999999897401,-1629048.9336731248,323213.97412653815,-1305834.9595465865,301.67512562843615,1392.4536302647998,0.9183545242390345,257
1378000,5511.999999897306,-1628713.219851194,321385.38151802006,-1307327.838333174,299.9683896916974,1392.4536302647998,0.9183545242390345,257
1379000,5515.999999897212,-1630842.8681893852,323160.9487912809,-1307681.9193981043,301.6256338800721,1392.4536302647998,0.9183545242390345,257
1380000,5519.999999897117,-1629513.0233702902,321889.98608378996,-1307623.0372865002,300.4393676133132,1392.4536302647998,0.9183545242390345,257
1381000,5523.9999998970225,-1629895.314939363,321300.5834000857,-1308594.7315392774,299.88924248604195,1392.4536302647998,0.9183545242390345,257
1382000,5527.999999896928,-1628376.7986203283,323436.25827429234,-1304940.540346036,301.88259685049627,1392.4536302647998,0.9183545242390345,257
1383000,5531.999999896833,-1631111.006239295,322917.7358523384,-1308193.2703869566,301.3986285530028,1392.4536302647998,0.9183545242390345,257
1384000,5535.999999896739,-1630637.3085938822,323539.7457392785,-1307097.5628546039,301.9791879526757,1392.4536302647998,0.9183545242390345,257
1385000,5539.999999896644,-1630476.6383019593,323742.88384291565,-1306733.7544590435,302.16878901525433,1392.4536302647998,0.9183545242390345,257
1386000,5543.9999998965495,-1628493.9542447794,322872.29142313515,-1305621.6628216442,301.35621252217976,1392.4536302647998,0.9183545242390345,257
1387000,5547.999999896455,-1628631.278390659,320920.3702545367,-1307710.9081361224,299.53436659071883,1392.4536302647998,0.9183545242390345,257
1388000,5551.99999989636,-1629478.2528161295,323278.9978295289,-1306199.2549866005,301.7358161781612,1392.4536302647998,0.9183545242390345,257
1389000,5555.999999896266,-1628498.9941013288,323587.8780021827,-1304911.1160991462,302.0241127010491,1392.4536302647998,0.9183545242390345,257
1390000,5559.999999896171,-1629973.3667402435,322699.61285610805,-1307273.7538841355,301.1950411850121,1392.4536302647998,0.9183545242390345,257
1391000,5563.999999896077,-1629196.7372039463,322462.86291648675,-1306733.8742874595,300.97406816560357,1392.4536302647998,0.9183545242390345,257
1392000,5567.999999895982,-1628658.6925440468,323293.86044880404,-1305364.8320952428,301.74968835849967,1392.4536302647998,0.9183545242390345,257
