#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1222000,4887.999999912062,-1629206.6556065697,322596.68782491697,-1306609.9677816527,301.0989750362672,1392.4536302647998,0.9183545242390345,250
1223000,4891.999999911967,-1628716.726043824,323192.38610379735,-1305524.3399400269,301.65497622279855,1392.4536302647998,0.9183545242390345,250
1224000,4895.999999911873,-1629184.5739245247,322935.64763639565,-1306248.926288129,301.41534670301576,1392.4536302647998,0.9183545242390345,250
1225000,4899.999999911778,-1630106.8852680847,322985.3364707995,-1307121.5487972852,301.4617242935937,1392.4536302647998,0.9183545242390345,250
1226000,4903.9999999116835,-1632561.702577019,323727.97167695826,-1308833.7309000609,302.1548705900045,1392.4536302647998,0.9183545242390345,250
1227000,4907.999999911589,-1630002.4422748517,323358.77133402624,-1306643.6709408255,301.81027360858667,1392.4536302647998,0.9183545242390345,250
1228000,4911.999999911494,-1631239.601743387,321998.99044392,-1309240.611299467,300.54110796697563,1392.4536302647998,0.9183545242390345,250
1229000,4915.9999999114,-1628187.3368011452,322849.49788118363,-1305337.8389199616,301.3349379326441,1392.4536302647998,0.9183545242390345,250
1230000,4919.999999911305,-1628561.4158153199,321756.9424274736,-1306804.4733878463,300.3151899324386,1392.4536302647998,0.9183545242390345,250
1231000,4923.999999911211,-1629579.302097639,321505.7260423742,-1308073.5760552648,300.080714505627,1392.4536302647998,0.9183545242390345,250
1232000,4927.999999911116,-1628321.8055996262,322400.28037566645,-1305921.5252239597,300.9156560999894,1392.4536302647998,0.9183545242390345,250
1233000,4931.999999911021,-1628585.4959809463,321213.0362812052,-1307372.459699741,299.8075294717514,1392.4536302647998,0.9183545242390345,250
1234000,4935.999999910927,-1628552.7582377885,322974.054060841,-1305578.7041769475,301.45119373887115,1392.4536302647998,0.9183545242390345,250
1235000,4939.999999910832,-1630120.4521071352,321118.8777298456,-1309001.5743772895,299.719645608168,1392.4536302647998,0.9183545242390345,250
1236000,4943.999999910738,-1631777.1062674671,322079.54683255,-1309697.559434917,300.6162961104518,1392.4536302647998,0.9183545242390345,250
1237000,4947.999999910643,-1628085.0451617315,324312.37647649855,-1303772.668685233,302.7003308900909,1392.4536302647998,0.9183545242390345,250
1238000,4951.9999999105485,-1628520.1705884095,321965.767714781,-1306554.4028736285,300.51009918706814,1392.4536302647998,0.9183545242390345,250
1239000,4955.999999910454,-1627804.3060490526,322662.27758938645,-1305142.0284596663,301.16019392536305,1392.4536302647998,0.9183545242390345,250
1240000,4959.999999910359,-1630276.419682188,321099.67630186875,-1309176.7433803193,299.7017237555847,1392.4536302647998,0.9183545242390345,250
1241000,4963.999999910265,-1629725.3784251455,322863.21850017115,-1306862.1599249744,301.34774421513214,1392.4536302647998,0.9183545242390345,250
1242000,4967.99999991017,-1628071.4355583414,322414.47526880703,-1305656.9602895344,300.92890505119277,1392.4536302647998,0.9183545242390345,250
1243000,4971.9999999100755,-1628377.6208117325,323382.42626876663,-1304995.1945429659,301.8323521880442,1392.4536302647998,0.9183545242390345,250
1244000,4975.999999909981,-1627673.7047871463,322487.4196166945,-1305186.2851704517,300.9969884172425,1392.4536302647998,0.9183545242390345,250
1245000,4979.999999909886,-1630233.5980930775,322593.457368462,-1307640.1407246157,301.09595985612367,1392.4536302647998,0.9183545242390345,250
1246000,4983.999999909792,-1627097.5598185472,323078.89829620067,-1304018.6615223465,301.5490511967952,1392.4536302647998,0.9183545242390345,250
1247000,4987.999999909697,-1627567.0623982046,322195.29323873913,-1305371.7691594656,300.72432922295104,1392.4536302647998,0.9183545242390345,250
1248000,4991.999999909603,-1627245.158745097,320992.767779132,-1306252.390965965,299.60193957355943,1392.4536302647998,0.9183545242390345,250
1249000,4995.999999909508,-1629023.1025402918,322695.8830849385,-1306327.2194553535,301.19155996428464,1392.4536302647998,0.9183545242390345,250
1250000,4999.999999909413,-1632245.878882289,322371.70709615434,-1309874.1717861346,300.8889869322662,1392.4536302647998,0.9183545242390345,250
1251000,5003.999999909319,-1630698.3055248726,322258.2278321902,-1308440.0776926824,300.7830698805512,1392.4536302647998,0.9183545242390345,250
1252000,5007.999999909224,-1628537.1392876357,322159.45020626293,-1306377.6890813727,300.69087475566084,1392.4536302647998,0.9183545242390345,250
1253000,5011.99999990913,-1626686.2938582879,323233.21611817245,-1303453.0777401153,301.6930853415312,1392.4536302647998,0.9183545242390345,250
1254000,5015.999999909035,-1627975.9503186569,320303.51974368456,-1307672.4305749722,298.9586227483984,1392.4536302647998,0.9183545242390345,250
1255000,5019.9999999089405,-1630890.9525567181,321498.4048951312,-1309392.547661587,300.07388123667494,1392.4536302647998,0.9183545242390345,250
1256000,5023.999999908846,-1628349.5149119217,322548.2999213198,-1305801.2149906019,301.0538116829932,1392.4536302647998,0.9183545242390345,250
1257000,5027.999999908751,-1631146.2023878824,322309.8504838481,-1308836.3519040344,300.8312524195835,1392.4536302647998,0.9183545242390345,250
1258000,5031.999999908657,-1628597.0302833188,320327.7304739974,-1308269.2998093213,298.98122008543623,1392.4536302647998,0.9183545242390345,250
1259000,5035.999999908562,-1629794.8076190725,322021.99823432596,-1307772.8093847465,300.5625825275354,1392.4536302647998,0.9183545242390345,250
1260000,5039.9999999084675,-1629654.873161262,320169.8260003466,-1309485.0471609153,298.8338383020384,1392.4536302647998,0.9183545242390345,250
1261000,5043.999999908373,-1629452.4371171165,322179.316639353,-1307273.1204777635,300.7094172976856,1392.4536302647998,0.9183545242390345,250
1262000,5047.999999908278,-1628568.0167324003,322678.75977692776,-1305889.2569554725,301.1755777465935,1392.4536302647998,0.9183545242390345,250
1263000,5051.999999908184,-1627301.2985797413,321729.7958703574,-1305571.5027093838,300.28985241090805,1392.4536302647998,0.9183545242390345,250
1264000,5055.999999908089,-1630778.334635241,322178.32275869645,-1308600.0118765444,300.708489648834,1392.4536302647998,0.9183545242390345,250
1265000,5059.999999907995,-1629186.8083455116,322108.5078518416,-1307078.30049367,300.64332717913237,1392.4536302647998,0.9183545242390345,250
1266000,5063.9999999079,-1628158.3446600009,321977.3026637774,-1306181.0419962234,300.5208654517292,1392.4536302647998,0.9183545242390345,250
1267000,5067.999999907805,-1630669.3033990879,322035.3238840613,-1308633.9795150266,300.57502016136254,1392.4536302647998,0.9183545242390345,250
1268000,5071.999999907711,-1628884.570291767,322171.21473314794,-1306713.355558619,300.7018552992329,1392.4536302647998,0.9183545242390345,250
1269000,5075.999999907616,-1628601.929404987,322744.71780436765,-1305857.2116006194,301.23714035776436,1392.4536302647998,0.9183545242390345,250
1270000,5079.999999907522,-1627225.220710991,323493.99793922005,-1303731.2227717708,301.9364887675085,1392.4536302647998,0.9183545242390345,250
1271000,5083.999999907427,-1630740.3076240495,321834.64308340923,-1308905.6645406403,300.387712648092,1392.4536302647998,0.9183545242390345,250
1272000,5087.9999999073325,-1628744.6569248866,322625.5683377236,-1306119.088587163,301.12593096338236,1392.4536302647998,0.9183545242390345,250
1273000,5091.999999907238,-1628866.5849139225,323132.8908061807,-1305733.6941077418,301.5994456677497,1392.4536302647998,0.9183545242390345,250
1274000,5095.999999907143,-1629417.1704984996,321844.7941597652,-1307572.3763387345,300.39718726082566,1392.4536302647998,0.9183545242390345,250
1275000,5099.999999907049,-1630558.5845236126,322517.7326375995,-1308040.851886013,301.0252813906958,1392.4536302647998,0.9183545242390345,250
1276000,5103.999999906954,-1629271.998001445,323548.0426992838,-1305723.9553021612,301.9869320066223,1392.4536302647998,0.9183545242390345,250
1277000,5107.99999990686,-1632007.9182416964,321532.304516149,-1310475.6137255474,300.10552180066026,1392.4536302647998,0.9183545242390345,250
1278000,5111.999999906765,-1630769.7282946985,322729.09160412604,-1308040.6366905724,301.22255548118613,1392.4536302647998,0.9183545242390345,250
1279000,5115.99999990667,-1632397.0058261268,323053.8657362053,-1309343.1400899214,301.5256867964724,1392.4536302647998,0.9183545242390345,250
1280000,5119.999999906576,-1630018.616449792,321800.60625595925,-1308218.0101938327,300.3559440210556,1392.4536302647998,0.9183545242390345,250
1281000,5123.999999906481,-1629695.2592932098,321751.3828323215,-1307943.8764608882,300.3100008264586,1392.4536302647998,0.9183545242390345,250
1282000,5127.999999906387,-1629161.0553506985,322588.0887432523,-1306572.9666074463,301.09094899392636,1392.4536302647998,0.9183545242390345,250
1283000,5131.999999906292,-1631136.9903251398,324428.66557513294,-1306708.324750007,302.80887053023037,1392.4536302647998,0.9183545242390345,250
1284000,5135.999999906197,-1628828.7278532982,324153.1190193467,-1304675.6088339514,302.55168628546517,1392.4536302647998,0.9183545242390345,250
1285000,5139.999999906103,-1631041.0456583165,323578.3252176431,-1307462.7204406734,302.01519651020726,1392.4536302647998,0.9183545242390345,250
1286000,5143.999999906008,-1628294.56609869,321847.56302205316,-1306447.003076637,300.3997716072507,1392.4536302647998,0.9183545242390345,250
1287000,5147.999999905914,-1628587.9823603928,323138.8211273068,-1305449.1612330861,301.60498079467476,1392.4536302647998,0.9183545242390345,250
1288000,5151.999999905819,-1628376.4319516663,322043.4599042372,-1306332.972047429,300.5826140004449,1392.4536302647998,0.9183545242390345,250
1289000,5155.9999999057245,-1629457.3496708926,321194.71816611453,-1308262.631504778,299.79043206844085,1392.4536302647998,0.9183545242390345,250
1290000,5159.99999990563,-1630293.6437672544,322296.1224308843,-1307997.5213363701,300.8184391985164,1392.4536302647998,0.9183545242390345,250
1291000,5163.999999905535,-1628694.9798315074,321440.38334504626,-1307254.596486461,300.01972621921834,1392.4536302647998,0.9183545242390345,250
1292000,5167.999999905441,-1631114.1172699481,321639.7535972827,-1309474.3636726653,300.20581051848956,1392.4536302647998,0.9183545242390345,250
1293000,5171.999999905346,-1630011.4755010903,321626.0417028765,-1308385.4337982137,300.1930123791803,1392.4536302647998,0.9183545242390345,250
1294000,5175.999999905252,-1632012.9695202466,322578.9111191775,-1309434.0584010691,301.08238296300766,1392.4536302647998,0.9183545242390345,250
1295000,5179.999999905157,-1630279.228828527,323023.4530132937,-1307255.7758152334,301.4973007651139,1392.4536302647998,0.9183545242390345,250
1296000,5183.999999905062,-1628457.5359795652,322026.7122775491,-1306430.8237020161,300.566982428825,1392.4536302647998,0.9183545242390345,250
1297000,5187.999999904968,-1629886.7846467625,321961.3798303775,-1307925.404816385,300.50600370950644,1392.4536302647998,0.9183545242390345,250
1298000,5191.999999904873,-1630078.4521752428,323127.5910193378,-1306950.861155905,301.59449905655833,1392.4536302647998,0.9183545242390345,250
1299000,5195.999999904779,-1630509.0297960471,321509.1541488557,-1308999.8756471914,300.08391416447927,1392.4536302647998,0.9183545242390345,250
1300000,5199.999999904684,-1629665.1497002356,322601.25139019324,-1307063.8983100425,301.1032344873994,1392.4536302647998,0.9183545242390345,250
1301000,5203.9999999045895,-1630737.3334615864,321422.95711975836,-1309314.3763418281,300.00346127053484,1392.4536302647998,0.9183545242390345,250
1302000,5207.999999904495,-1629174.340164844,323242.4169516641,-1305931.92321318,301.7016730352006,1392.4536302647998,0.9183545242390345,250
1303000,5211.9999999044,-1628655.3826299626,321629.8210282683,-1307025.5616016942,300.1965398518567,1392.4536302647998,0.9183545242390345,250
1304000,5215.999999904306,-1629962.7096799593,322650.3888575763,-1307312.320822383,301.14909745383176,1392.4536302647998,0.9183545242390345,250
1305000,5219.999999904211,-1630774.8090084773,320995.30681361654,-1309779.5021948607,299.60430940781293,1392.4536302647998,0.9183545242390345,250
1306000,5223.9999999041165,-1630509.7191441804,325052.0767420652,-1305457.6424021153,303.3907378291635,1392.4536302647998,0.9183545242390345,250
1307000,5227.999999904022,-1628616.9169444982,322014.62933417805,-1306602.2876103201,300.5557046879127,1392.4536302647998,0.9183545242390345,250
1308000,5231.999999903927,-1628230.9636063278,322009.1463180968,-1306221.817288231,300.5505870578053,1392.4536302647998,0.9183545242390345,250
1309000,5235.999999903833,-1629769.276405504,322648.6173672934,-1307120.6590382105,301.1474440149448,1392.4536302647998,0.9183545242390345,250
1310000,5239.999999903738,-1627719.16260075,321506.4135997414,-1306212.7490010087,300.08135624444935,1392.4536302647998,0.9183545242390345,250
1311000,5243.999999903644,-1627207.128164826,323962.12002527143,-1303245.0081395544,302.3734153870974,1392.4536302647998,0.9183545242390345,250
1312000,5247.999999903549,-1629339.7141101174,322968.114670358,-1306371.5994397593,301.4456501469675,1392.4536302647998,0.9183545242390345,250
1313000,5251.999999903454,-1629869.4177338183,321384.0115035205,-1308485.4062302979,299.9671109744099,1392.4536302647998,0.9183545242390345,250
1314000,5255.99999990336,-1626971.7576811947,322403.537296017,-1304568.2203851778,300.91869598048515,1392.4536302647998,0.9183545242390345,250
1315000,5259.999999903265,-1629934.3379171658,322152.1850641293,-1307782.1528530365,300.6840937596603,1392.4536302647998,0.9183545242390345,250
1316000,5263.999999903171,-1627866.8953394368,321880.0264619134,-1305986.8688775233,300.43007169660996,1392.4536302647998,0.9183545242390345,250
1317000,5267.999999903076,-1628885.3353725206,323458.6598868794,-1305426.6754856412,301.90350562868184,1392.4536302647998,0.9183545242390345,250
1318000,5271.9999999029815,-1627794.9110669065,322083.4193974115,-1305711.4916694951,300.6199106091574,1392.4536302647998,0.9183545242390345,250
1319000,5275.999999902887,-1629768.3705490455,321895.79299063084,-1307872.5775584145,300.44478755023107,1392.4536302647998,0.9183545242390345,250
1320000,5279.999999902792,-1626583.5066256188,321909.5231247427,-1304673.983500876,300.45760271375946,1392.4536302647998,0.9183545242390345,250
1321000,5283.999999902698,-1628915.5599629339,322295.18178495613,-1306620.3781779776,300.8175612368524,1392.4536302647998,0.9183545242390345,250
1322000,5287.999999902603,-1629011.1649595927,322148.45353023417,-1306862.7114293585,300.6806108936746,1392.4536302647998,0.9183545242390345,250
1323000,5291.9999999025085,-1629120.8319166359,322603.686114182,-1306517.1458024539,301.10550696236635,1392.4536302647998,0.9183545242390345,250
1324000,5295.999999902414,-1631216.3994449172,323901.05884890433,-1307315.3405960128,302.3164233028246,1392.4536302647998,0.9183545242390345,250
1325000,5299.999999902319,-1630187.5975301825,322092.1234900976,-1308095.474040085,300.6280346646276,1392.4536302647998,0.9183545242390345,250
1326000,5303.999999902225,-1631190.3513650019,322447.2052477893,-1308743.1461172127,300.95945391761467,1392.4536302647998,0.9183545242390345,250
1327000,5307.99999990213,-1629084.620573299,321975.8714263258,-1307108.7491469732,300.51952959136247,1392.4536302647998,0.9183545242390345,250
1328000,5311.999999902036,-1630170.7181254737,321510.20829255175,-1308660.509832922,300.0848980604658,1392.4536302647998,0.9183545242390345,250
1329000,5315.999999901941,-1630610.3504698481,323682.1534380673,-1306928.1970317808,302.1121056600201,1392.4536302647998,0.9183545242390345,250
1330000,5319.999999901846,-1626287.003681207,324013.2455789885,-1302273.7581022186,302.42113395459467,1392.4536302647998,0.9183545242390345,250
1331000,5323.999999901752,-1629622.60842295,322871.7324581258,-1306750.875964824,301.35569080637254,1392.4536302647998,0.9183545242390345,250
1332000,5327.999999901657,-1629279.287696069,322887.96608320693,-1306391.3216128622,301.37084262924463,1392.4536302647998,0.9183545242390345,250
1333000,5331.999999901563,-1630765.287397556,322104.2960714421,-1308660.991326114,300.639396070075,1392.4536302647998,0.9183545242390345,250
1334000,5335.999999901468,-1629200.9054642096,321562.3241134407,-1307638.581350769,300.1335409041311,1392.4536302647998,0.9183545242390345,250
1335000,5339.9999999013735,-1629525.0416681524,321186.4241780003,-1308338.6174901521,299.7826907883397,1392.4536302647998,0.9183545242390345,250
1336000,5343.999999901279,-1629550.5071481578,323449.82759913756,-1306100.6795490202,301.8952619210225,1392.4536302647998,0.9183545242390345,250
1337000,5347.999999901184,-1630430.601622928,323398.8709836465,-1307031.7306392814,301.8477010337762,1392.4536302647998,0.9183545242390345,250
1338000,5351.99999990109,-1629933.2792403307,321514.26845381275,-1308419.010786518,300.08868765422267,1392.4536302647998,0.9183545242390345,250
1339000,5355.999999900995,-1628243.8061669394,323562.50223812915,-1304681.3039288102,302.0004279676478,1392.4536302647998,0.9183545242390345,250
1340000,5359.999999900901,-1628938.9527258053,324487.9422897716,-1304451.0104360338,302.86419706858254,1392.4536302647998,0.9183545242390345,250
1341000,5363.999999900806,-1628667.119465977,322001.5651359062,-1306665.5543300707,300.54351108252933,1392.4536302647998,0.9183545242390345,250
1342000,5367.999999900711,-1629468.5989594217,323278.3740516405,-1306190.2249077812,301.735233968579,1392.4536302647998,0.9183545242390345,250
1343000,5371.999999900617,-1629565.2125738915,321645.879392811,-1307919.3331810804,300.21152809348166,1392.4536302647998,0.9183545242390345,250
1344000,5375.999999900522,-1630258.6894502006,323508.2013342326,-1306750.4881159682,301.94974565402254,1392.4536302647998,0.9183545242390345,250
1345000,5379.999999900428,-1631209.899658477,323673.78395738755,-1307536.1157010894,302.10429391814745,1392.4536302647998,0.9183545242390345,250
1346000,5383.999999900333,-1629154.7797956653,323047.3074847828,-1306107.4723108825,301.51956558427196,1392.4536302647998,0.9183545242390345,250
1347000,5387.999999900238,-1629113.7174491696,323437.99660163274,-1305675.7208475368,301.8842193364059,1392.4536302647998,0.9183545242390345,250
1348000,5391.999999900144,-1628649.7693536878,323003.62839673506,-1305646.1409569527,301.47879725298384,1392.4536302647998,0.9183545242390345,250
1349000,5395.999999900049,-1629414.1052081995,321146.90707395825,-1308267.1981342412,299.74580708812664,1392.4536302647998,0.9183545242390345,250
1350000,5399.999999899955,-1631081.2027953193,323327.50080023776,-1307753.7019950815,301.78108693052116,1392.4536302647998,0.9183545242390345,250
1351000,5403.99999989986,-1628045.47093256,321336.3853272677,-1306709.0856052923,299.92265858727814,1392.4536302647998,0.9183545242390345,250
1352000,5407.9999998997655,-1630052.0468778983,322178.9009656006,-1307873.1459122975,300.70902932426395,1392.4536302647998,0.9183545242390345,250
1353000,5411.999999899671,-1628196.4009799939,322636.06158756046,-1305560.3393924334,301.13572494729453,1392.4536302647998,0.9183545242390345,250
1354000,5415.999999899576,-1630279.7032861933,323459.8997837926,-1306819.8035024006,301.9046628993663,1392.4536302647998,0.9183545242390345,250
1355000,5419.999999899482,-1629258.758338306,321551.6265999576,-1307707.1317383484,300.1235562686195,1392.4536302647998,0.9183545242390345,250
1356000,5423.999999899387,-1630539.3698620275,321235.10576898116,-1309304.2640930463,299.828128257789,1392.4536302647998,0.9183545242390345,250
1357000,5427.999999899293,-1629869.3061637413,323090.69090450637,-1306778.6152592348,301.56005795045337,1392.4536302647998,0.9183545242390345,250
1358000,5431.999999899198,-1629988.4519258235,322502.0810553998,-1307486.3708704237,301.0106728236029,1392.4536302647998,0.9183545242390345,250
1359000,5435.999999899103,-1630163.1842348557,322103.8010358395,-1308059.383199016,300.63893402344473,1392.4536302647998,0.9183545242390345,250
1360000,5439.999999899009,-1629277.6650945116,321540.5372283936,-1307737.127866118,300.11320588829096,1392.4536302647998,0.9183545242390345,250
1361000,5443.999999898914,-1628891.6339104008,322922.97272340313,-1305968.6611869978,301.4035164410981,1392.4536302647998,0.9183545242390345,250
1362000,5447.99999989882,-1627717.6790367663,321930.4154495439,-1305787.2635872224,300.47710278248667,1392.4536302647998,0.9183545242390345,250
1363000,5451.999999898725,-1628609.8686864655,322714.32499425835,-1305895.5436922072,301.208772912227,1392.4536302647998,0.9183545242390345,250
1364000,5455.99999989863,-1628750.0460073277,321779.06713184045,-1306970.9788754873,300.3358402554557,1392.4536302647998,0.9183545242390345,250
1365000,5459.999999898536,-1627242.546820864,323078.19493501674,-1304164.3518858473,301.54839470731605,1392.4536302647998,0.9183545242390345,250
1366000,5463.999999898441,-1630577.0475402027,320489.5573201489,-1310087.4902200538,299.13226285601803,1392.4536302647998,0.9183545242390345,250
1367000,5467.999999898347,-1628528.145311812,320811.2270483463,-1307716.9182634656,299.43249664364134,1392.4536302647998,0.9183545242390345,250
1368000,5471.999999898252,-1629374.5546109825,323037.62594635953,-1306336.928664623,301.5105292196531,1392.4536302647998,0.9183545242390345,250
1369000,5475.9999998981575,-1630124.0604389962,322263.54979711154,-1307860.5106418845,300.78803719188284,1392.4536302647998,0.9183545242390345,250
1370000,5479.999999898063,-1629701.9420235883,322568.53617618117,-1307133.4058474072,301.07269940201604,1392.4536302647998,0.9183545242390345,250
1371000,5483.999999897968,-1628802.1422675513,321726.57705946226,-1307075.565208089,300.28684810026897,1392.4536302647998,0.9183545242390345,250
1372000,5487.999999897874,-1630153.2348197661,323134.06380092667,-1307019.1710188393,301.6005404946003,1392.4536302647998,0.9183545242390345,250
1373000,5491.999999897779,-1628741.4386579879,322080.59256815724,-1306660.8460898306,300.6172721586612,1392.4536302647998,0.9183545242390345,250
1374000,5495.999999897685,-1629535.795610398,321211.22188087914,-1308324.5737295188,299.8058359823292,1392.4536302647998,0.9183545242390345,250
1375000,5499.99999989759,-1630933.356500214,323200.7237911945,-1307732.6327090194,301.66275829008015,1392.4536302647998,0.9183545242390345,250
1376000,5503.999999897495,-1629582.910253236,323459.4380748459,-1306123.4721783902,301.904231958517,1392.4536302647998,0.9183545242390345,250
1377000,5507.999999897401,-1627880.6368192248,323639.62885691074,-1304241.007962314,302.0724148997509,1392.4536302647998,0.9183545242390345,250
1378000,5511.999999897306,-1627959.8841629196,323111.25848931394,-1304848.6256736056,301.57925491972884,1392.4536302647998,0.9183545242390345,250
1379000,5515.999999897212,-1629653.2725505363,322743.1670882952,-1306910.105462241,301.2356929807837,1392.4536302647998,0.9183545242390345,250
1380000,5519.999999897117,-1629961.5405695084,322573.54358588863,-1307387.9969836199,301.077373119966,1392.4536302647998,0.9183545242390345,250
1381000,5523.9999998970225,-1630296.4345113914,321282.7110460758,-1309013.7234653155,299.872561138474,1392.4536302647998,0.9183545242390345,250
1382000,5527.999999896928,-1627225.4250628408,323774.28227363375,-1303451.142789207,302.1980950672499,1392.4536302647998,0.9183545242390345,250
1383000,5531.999999896833,-1630264.3486765008,322140.0357922835,-1308124.3128842174,300.67275411037605,1392.4536302647998,0.9183545242390345,250
1384000,5535.999999896739,-1631117.0823844895,323567.8041104191,-1307549.2782740705,302.00537652531295,1392.4536302647998,0.9183545242390345,250
1385000,5539.999999896644,-1630333.7836467866,322532.850616052,-1307800.9330307345,301.0393919131793,1392.4536302647998,0.9183545242390345,250
1386000,5543.9999998965495,-1628759.1044925805,320938.01056759135,-1307821.0939249892,299.5508313604469,1392.4536302647998,0.9183545242390345,250
1387000,5547.999999896455,-1629695.2641704213,322128.5438834985,-1307566.7202869228,300.66202801774403,1392.4536302647998,0.9183545242390345,250
1388000,5551.99999989636,-1628039.4634110704,322313.35446846305,-1305726.1089426074,300.83452290008114,1392.4536302647998,0.9183545242390345,250
1389000,5555.999999896266,-1628394.7369605526,320233.6320239608,-1308161.1049365918,298.893392318048,1392.4536302647998,0.9183545242390345,250
1390000,5559.999999896171,-1629241.3731377404,322652.8753898879,-1306588.4977478525,301.15141828463595,1392.4536302647998,0.9183545242390345,250
1391000,5563.999999896077,-1627945.669070676,322137.6473979759,-1305808.0216727,300.670524877699,1392.4536302647998,0.9183545242390345,250
1392000,5567.999999895982,-1627481.2342319768,322052.40818736836,-1305428.8260446084,300.5909659736077,1392.4536302647998,0.9183545242390345,250
1393000,5571.999999895887,-1627924.6654873714,323111.0005982788,-1304813.6648890926,301.57901421444797,1392.4536302647998,0.9183545242390345,250
1394000,5575.999999895793,-1632248.1136986837,323741.5495433494,-1308506.5641553341,302.1675436328715,1392.4536302647998,0.9183545242390345,250
1395000,5579.999999895698,-1629511.3086030912,322677.45494467457,-1306833.8536584165,301.17435986783386,1392.4536302647998,0.9183545242390345,250
1396000,5583.999999895604,-1628310.7035526857,322045.2253259624,-1306265.4782267231,300.58426177518044,1392.4536302647998,0.9183545242390345,250
1397000,5587.999999895509,-1628459.6236583963,323765.82588967436,-1304693.7977687218,302.19020221329697,1392.4536302647998,0.9183545242390345,250
1398000,5591.9999998954145,-1630126.8026993517,321389.03391877515,-1308737.7687805765,299.9717986979435,1392.4536302647998,0.9183545242390345,250
1399000,5595.99999989532,-1628259.8259682786,322576.5105905963,-1305683.3153776822,301.08014240468015,1392.4536302647998,0.9183545242390345,250
1400000,5599.999999895225,-1629147.8185704127,323079.20060337003,-1306068.6179670426,301.54933335833704,1392.4536302647998,0.9183545242390345,250
1401000,5603.999999895131,-1628511.777087234,322903.8906738045,-1305607.8864134294,301.3857060115662,1392.4536302647998,0.9183545242390345,250
1402000,5607.999999895036,-1630813.2711526025,324219.1606993644,-1306594.1104532382,302.6133269746399,1392.4536302647998,0.9183545242390345,250
1403000,5611.9999998949415,-1629064.6272752937,323349.98346031737,-1305714.6438149763,301.8020713552271,1392.4536302647998,0.9183545242390345,250
1404000,5615.999999894847,-1630915.5844551548,322657.2915868017,-1308258.2928683532,301.1555401879737,1392.4536302647998,0.9183545242390345,250
1405000,5619.999999894752,-1629928.3402680252,322378.4300305258,-1307549.9102374995,300.8952618530106,1392.4536302647998,0.9183545242390345,250
1406000,5623.999999894658,-1625921.674758777,323229.00356486253,-1302692.6711939145,301.6891535110699,1392.4536302647998,0.9183545242390345,250
1407000,5627.999999894563,-1629711.5023584142,322522.0061582236,-1307189.4962001906,301.02927012563407,1392.4536302647998,0.9183545242390345,250
1408000,5631.999999894469,-1630226.7847092412,321642.9515430946,-1308583.8331661467,300.20879535448614,1392.4536302647998,0.9183545242390345,250
1409000,5635.999999894374,-1629243.7259707581,322036.8778143837,-1307206.8481563744,300.5764705383968,1392.4536302647998,0.9183545242390345,250
1410000,5639.999999894279,-1631961.9502667375,321656.16067165945,-1310305.789595078,300.2211242320664,1392.4536302647998,0.9183545242390345,250
1411000,5643.999999894185,-1629881.1650805268,322507.4122298257,-1307373.752850701,301.01564873072147,1392.4536302647998,0.9183545242390345,250
1412000,5647.99999989409,-1630003.343601035,323156.9932230079,-1306846.3503780272,301.6219419092688,1392.4536302647998,0.9183545242390345,250
1413000,5651.999999893996,-1631098.5726028085,323343.7969868385,-1307754.77561597,301.7962971458385,1392.4536302647998,0.9183545242390345,250
1414000,5655.999999893901,-1629671.5607588515,322464.97564366343,-1307206.585115188,300.9760401014958,1392.4536302647998,0.9183545242390345,250
1415000,5659.9999998938065,-1630777.2206433192,323189.31233806006,-1307587.9083052592,301.6521072915667,1392.4536302647998,0.9183545242390345,250
1416000,5663.999999893712,-1630790.1294363383,322013.6010204148,-1308776.5284159235,300.5547449005627,1392.4536302647998,0.9183545242390345,250
1417000,5667.999999893617,-1629972.4906222578,322717.1719015556,-1307255.318720702,301.2114301027736,1392.4536302647998,0.9183545242390345,250
1418000,5671.999999893523,-1631542.4857295193,321347.36228099465,-1310195.1234485246,299.93290404124883,1392.4536302647998,0.9183545242390345,250
1419000,5675.999999893428,-1634079.5154691357,322595.1861761402,-1311484.3292929954,301.0975734567575,1392.4536302647998,0.9183545242390345,250
1420000,5679.999999893334,-1630736.393867189,320934.63995439094,-1309801.7539127981,299.5476853635468,1392.4536302647998,0.9183545242390345,250
1421000,5683.999999893239,-1629660.2765077762,322810.83168537973,-1306849.4448223966,301.29884843648836,1392.4536302647998,0.9183545242390345,250
1422000,5687.999999893144,-1629396.264571149,323138.8487482019,-1306257.415822947,301.6050065749246,1392.4536302647998,0.9183545242390345,250
1423000,5691.99999989305,-1629291.2530674823,323248.5627097387,-1306042.6903577435,301.70740924244296,1392.4536302647998,0.9183545242390345,250
1424000,5695.999999892955,-1630340.8741761986,324080.7131705168,-1306260.1610056818,302.4841055331137,1392.4536302647998,0.9183545242390345,250
1425000,5699.999999892861,-1629099.4515883643,321757.0428139973,-1307342.408774367,300.31528362924496,1392.4536302647998,0.9183545242390345,250
1426000,5703.999999892766,-1631407.4320973083,321876.9823034189,-1309530.4497938894,300.4272303996062,1392.4536302647998,0.9183545242390345,250
