#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1143000,4571.999999919534,-1631186.9790070057,322184.82452520856,-1309002.154481797,300.71455814025563,1392.4536302647998,0.9183545242390345,252
1144000,4575.99999991944,-1630010.5151940752,324725.58714274154,-1305284.9280513336,303.08600536467617,1392.4536302647998,0.9183545242390345,252
1145000,4579.999999919345,-1627805.552490821,322166.8418896595,-1305638.7106011617,300.6977738602657,1392.4536302647998,0.9183545242390345,252
1146000,4583.9999999192505,-1626405.2480111327,321669.1653877463,-1304736.0826233863,300.23326231913353,1392.4536302647998,0.9183545242390345,252
1147000,4587.999999919156,-1627828.2839014176,324530.9321043468,-1303297.3517970708,302.9043220593035,1392.4536302647998,0.9183545242390345,252
1148000,4591.999999919061,-1628346.5567866024,322402.8157759769,-1305943.7410106254,300.9180225422487,1392.4536302647998,0.9183545242390345,252
1149000,4595.999999918967,-1628271.6086306479,321273.56183912494,-1306998.046791523,299.8640216309736,1392.4536302647998,0.9183545242390345,252
1150000,4599.999999918872,-1628189.1937432662,322408.6597655917,-1305780.5339776743,300.9234770907594,1392.4536302647998,0.9183545242390345,252
1151000,4603.999999918778,-1627076.808579741,322318.63373645965,-1304758.1748432815,300.83945035979383,1392.4536302647998,0.9183545242390345,252
1152000,4607.999999918683,-1627095.114017995,322171.49241746095,-1304923.621600534,300.70211447877557,1392.4536302647998,0.9183545242390345,252
1153000,4611.999999918588,-1628020.3637927622,322333.2755728001,-1305687.088219962,300.8531164700831,1392.4536302647998,0.9183545242390345,252
1154000,4615.999999918494,-1628429.9938099887,321868.1579804904,-1306561.8358294982,300.4189941259882,1392.4536302647998,0.9183545242390345,252
1155000,4619.999999918399,-1630625.6821538974,322311.2303893977,-1308314.4517644998,300.8325403687855,1392.4536302647998,0.9183545242390345,252
1156000,4623.999999918305,-1628630.1839974634,320325.219382328,-1308304.9646151355,298.9788763319,1392.4536302647998,0.9183545242390345,252
1157000,4627.99999991821,-1628663.5811916068,321034.6113539778,-1307628.969837629,299.6409947095029,1392.4536302647998,0.9183545242390345,252
1158000,4631.9999999181155,-1628790.0644867588,321535.91362649016,-1307254.1508602686,300.10889040134816,1392.4536302647998,0.9183545242390345,252
1159000,4635.999999918021,-1628052.3005136456,322269.8643326811,-1305782.4361809646,300.79393092935624,1392.4536302647998,0.9183545242390345,252
1160000,4639.999999917926,-1629617.9582332075,322345.6781126087,-1307272.2801205989,300.8646925096555,1392.4536302647998,0.9183545242390345,252
1161000,4643.999999917832,-1628667.28823819,322014.8177791207,-1306652.4704590694,300.5558805749606,1392.4536302647998,0.9183545242390345,252
1162000,4647.999999917737,-1628595.8310011383,322737.05279575026,-1305858.778205388,301.2299861422208,1392.4536302647998,0.9183545242390345,252
1163000,4651.9999999176425,-1630499.4516790584,321601.16007607983,-1308898.2916029785,300.1697888539289,1392.4536302647998,0.9183545242390345,252
1164000,4655.999999917548,-1630000.6487388145,323219.7871235888,-1306780.8616152257,301.68055124971465,1392.4536302647998,0.9183545242390345,252
1165000,4659.999999917453,-1628842.4435092304,321867.272052859,-1306975.1714563714,300.4181672362158,1392.4536302647998,0.9183545242390345,252
1166000,4663.999999917359,-1626036.7217488568,323136.7433053249,-1302899.9784435318,301.60304143790927,1392.4536302647998,0.9183545242390345,252
1167000,4667.999999917264,-1628931.0366012417,321805.6346777254,-1307125.4019235163,300.3606373508292,1392.4536302647998,0.9183545242390345,252
1168000,4671.99999991717,-1628441.0244249534,323030.6332092906,-1305410.3912156627,301.5040024757539,1392.4536302647998,0.9183545242390345,252
1169000,4675.999999917075,-1630062.7472383995,321841.7524677286,-1308220.9947706708,300.39434826591605,1392.4536302647998,0.9183545242390345,252
1170000,4679.99999991698,-1629811.5276571233,322310.3679225975,-1307501.1597345257,300.831735376424,1392.4536302647998,0.9183545242390345,252
1171000,4683.999999916886,-1631708.2396034673,322009.47335593204,-1309698.7662475351,300.5508923019715,1392.4536302647998,0.9183545242390345,252
1172000,4687.999999916791,-1629171.575638989,322874.82214638515,-1306296.7534926038,301.35857459905606,1392.4536302647998,0.9183545242390345,252
1173000,4691.999999916697,-1629520.2325107902,323017.9945940905,-1306502.2379166996,301.4922060927585,1392.4536302647998,0.9183545242390345,252
1174000,4695.999999916602,-1630568.647384379,322906.53332427493,-1307662.1140601041,301.3881725568782,1392.4536302647998,0.9183545242390345,252
1175000,4699.9999999165075,-1629980.20059802,323376.5682020248,-1306603.6323959953,301.8268845005005,1392.4536302647998,0.9183545242390345,252
1176000,4703.999999916413,-1630454.404517524,322084.59548881114,-1308369.8090287128,300.6210083263018,1392.4536302647998,0.9183545242390345,252
1177000,4707.999999916318,-1631600.2853749432,322237.08099985524,-1309363.204375088,300.76333226456927,1392.4536302647998,0.9183545242390345,252
1178000,4711.999999916224,-1629778.5290794428,321792.254132112,-1307986.2749473308,300.34814847936326,1392.4536302647998,0.9183545242390345,252
1179000,4715.999999916129,-1630598.2503028512,322945.04879905394,-1307653.2015037972,301.4241213759972,1392.4536302647998,0.9183545242390345,252
1180000,4719.9999999160345,-1628206.9378594384,322095.00580537063,-1306111.9320540677,300.6307249035767,1392.4536302647998,0.9183545242390345,252
1181000,4723.99999991594,-1629281.2615071665,321861.0718573743,-1307420.1896497924,300.4123802192503,1392.4536302647998,0.9183545242390345,252
1182000,4727.999999915845,-1626635.0879167672,322520.9989112727,-1304114.0890054945,301.02833000121257,1392.4536302647998,0.9183545242390345,252
1183000,4731.999999915751,-1628303.391005138,322231.34006831987,-1306072.0509368181,300.7579739063892,1392.4536302647998,0.9183545242390345,252
1184000,4735.999999915656,-1628800.3029444106,322307.8784617633,-1306492.4244826473,300.82941181225283,1392.4536302647998,0.9183545242390345,252
1185000,4739.999999915562,-1628870.826205166,322830.918133997,-1306039.9080711692,301.3175963322946,1392.4536302647998,0.9183545242390345,252
1186000,4743.999999915467,-1626508.58934718,323655.2941534414,-1302853.2951937385,302.08703626725725,1392.4536302647998,0.9183545242390345,252
1187000,4747.999999915372,-1626377.076108165,323872.79166262265,-1302504.2844455424,302.29003983040286,1392.4536302647998,0.9183545242390345,252
1188000,4751.999999915278,-1626586.6625062115,322668.9849865652,-1303917.6775196465,301.1664543443069,1392.4536302647998,0.9183545242390345,252
1189000,4755.999999915183,-1629045.113633586,322657.208396888,-1306387.9052366982,301.1554625418022,1392.4536302647998,0.9183545242390345,252
1190000,4759.999999915089,-1627850.3993226085,322062.86915972416,-1305787.5301628844,300.6007298309971,1392.4536302647998,0.9183545242390345,252
1191000,4763.999999914994,-1628363.6076330561,320993.7630383221,-1307369.844594734,299.60286850907966,1392.4536302647998,0.9183545242390345,252
1192000,4767.9999999148995,-1629422.669664869,322902.87260583957,-1306519.7970590296,301.3847557872386,1392.4536302647998,0.9183545242390345,252
1193000,4771.999999914805,-1628559.000964217,322528.41081871267,-1306030.590145504,301.0352479821388,1392.4536302647998,0.9183545242390345,252
1194000,4775.99999991471,-1629854.8578925505,323730.0434841087,-1306124.8144084418,302.15680433276447,1392.4536302647998,0.9183545242390345,252
1195000,4779.999999914616,-1627218.4849124774,323345.9361234561,-1303872.5487890213,301.79829373125716,1392.4536302647998,0.9183545242390345,252
1196000,4783.999999914521,-1628857.4165854864,321929.42681329866,-1306927.9897721878,300.4761800285609,1392.4536302647998,0.9183545242390345,252
1197000,4787.999999914427,-1627934.263024466,323359.3230435227,-1304574.9399809435,301.8107885523854,1392.4536302647998,0.9183545242390345,252
1198000,4791.999999914332,-1627976.862551432,323390.9553094551,-1304585.907241977,301.8403128569111,1392.4536302647998,0.9183545242390345,252
1199000,4795.999999914237,-1629983.3579776566,322376.6528348696,-1307606.7051427872,300.893603088954,1392.4536302647998,0.9183545242390345,252
1200000,4799.999999914143,-1631462.1864487343,322310.9933740103,-1309151.193074724,300.8323191480077,1392.4536302647998,0.9183545242390345,252
1201000,4803.999999914048,-1629874.5278265327,322630.59999123216,-1307243.9278353006,301.1306273095364,1392.4536302647998,0.9183545242390345,252
1202000,4807.999999913954,-1630077.7450448964,320687.9760514189,-1309389.7689934773,299.3174590432951,1392.4536302647998,0.9183545242390345,252
1203000,4811.999999913859,-1626204.7036276404,321898.4325405335,-1304306.2710871068,300.44725120159586,1392.4536302647998,0.9183545242390345,252
1204000,4815.999999913764,-1627397.3313233815,323792.7047094999,-1303604.6266138817,302.21528983944165,1392.4536302647998,0.9183545242390345,252
1205000,4819.99999991367,-1629645.802627692,321678.5454961192,-1307967.2571315728,300.24201734087865,1392.4536302647998,0.9183545242390345,252
1206000,4823.999999913575,-1629953.2951210309,322324.3686247532,-1307628.9264962776,300.8448030774512,1392.4536302647998,0.9183545242390345,252
1207000,4827.999999913481,-1627691.9946428314,322234.94574445626,-1305457.0488983751,300.76133930172637,1392.4536302647998,0.9183545242390345,252
1208000,4831.999999913386,-1629608.0538879372,322427.0140570764,-1307181.0398308607,300.94060825968376,1392.4536302647998,0.9183545242390345,252
1209000,4835.9999999132915,-1629682.8708648346,320654.0234029495,-1309028.847461885,299.28576898558606,1392.4536302647998,0.9183545242390345,252
1210000,4839.999999913197,-1627593.6818325818,322561.7846619113,-1305031.8971706703,301.06639780592616,1392.4536302647998,0.9183545242390345,252
1211000,4843.999999913102,-1627458.707833616,322151.77476740937,-1305306.9330662068,300.68371080494785,1392.4536302647998,0.9183545242390345,252
1212000,4847.999999913008,-1629024.3558753263,323555.39239869354,-1305468.9634766327,301.9937919250363,1392.4536302647998,0.9183545242390345,252
1213000,4851.999999912913,-1628209.509447366,322406.2811097376,-1305803.2283376283,300.92125694756925,1392.4536302647998,0.9183545242390345,252
1214000,4855.999999912819,-1628413.7626055852,322425.6422335983,-1305988.1203719869,300.9393278539673,1392.4536302647998,0.9183545242390345,252
1215000,4859.999999912724,-1628494.0871644188,322500.7989217555,-1305993.2882426633,301.00947613082604,1392.4536302647998,0.9183545242390345,252
1216000,4863.999999912629,-1627214.476378357,323257.8881168686,-1303956.5882614884,301.7161132082139,1392.4536302647998,0.9183545242390345,252
1217000,4867.999999912535,-1628955.7472208198,322594.0403244444,-1306361.7068963754,301.09650396415526,1392.4536302647998,0.9183545242390345,252
1218000,4871.99999991244,-1629099.7741776928,325334.11267148296,-1303765.66150621,303.65397899832635,1392.4536302647998,0.9183545242390345,252
1219000,4875.999999912346,-1630120.9077658113,322125.02328630787,-1307995.8844795034,300.65874203172615,1392.4536302647998,0.9183545242390345,252
1220000,4879.999999912251,-1630031.341161335,322237.92438592087,-1307793.416775414,300.7641194477286,1392.4536302647998,0.9183545242390345,252
1221000,4883.999999912156,-1629107.1459060498,322107.75021472404,-1306999.3956913257,300.64262003064584,1392.4536302647998,0.9183545242390345,252
1222000,4887.999999912062,-1629625.7291175704,323896.46277437056,-1305729.2663431999,302.31213350883866,1392.4536302647998,0.9183545242390345,252
1223000,4891.999999911967,-1630008.1207295395,321944.1220435739,-1308063.9986859658,300.4898959746347,1392.4536302647998,0.9183545242390345,252
1224000,4895.999999911873,-1629810.7852541748,321249.4925853479,-1308561.2926688269,299.8415563425324,1392.4536302647998,0.9183545242390345,252
1225000,4899.999999911778,-1629517.287899388,323618.82059839374,-1305898.4673009943,302.0529932951647,1392.4536302647998,0.9183545242390345,252
1226000,4903.9999999116835,-1630401.756597314,322925.66626875615,-1307476.0903285579,301.4060304896783,1392.4536302647998,0.9183545242390345,252
1227000,4907.999999911589,-1630393.507358998,322298.87803575664,-1308094.6293232413,300.8210111709946,1392.4536302647998,0.9183545242390345,252
1228000,4911.999999911494,-1629735.4698229413,323992.9192021373,-1305742.550620804,302.402162119275,1392.4536302647998,0.9183545242390345,252
1229000,4915.9999999114,-1630138.6440213658,322334.6390620127,-1307804.004959353,300.85438909692607,1392.4536302647998,0.9183545242390345,252
1230000,4919.999999911305,-1628532.2792280912,324221.8319937761,-1304310.447234315,302.6158202550725,1392.4536302647998,0.9183545242390345,252
1231000,4923.999999911211,-1627562.011957217,321465.0461779367,-1306096.9657792803,300.04274553090096,1392.4536302647998,0.9183545242390345,252
1232000,4927.999999911116,-1630117.533994574,322271.2633760134,-1307846.2706185607,300.7952367410067,1392.4536302647998,0.9183545242390345,252
1233000,4931.999999911021,-1628923.307211671,322560.1475332075,-1306363.1596784636,301.06486977481694,1392.4536302647998,0.9183545242390345,252
1234000,4935.999999910927,-1626785.847216621,322536.6757616425,-1304249.1714549786,301.04296215261496,1392.4536302647998,0.9183545242390345,252
1235000,4939.999999910832,-1629243.9765036777,322076.9461259574,-1307167.0303777202,300.6138687138946,1392.4536302647998,0.9183545242390345,252
1236000,4943.999999910738,-1631011.956781339,323190.5982048482,-1307821.3585764908,301.6533074687122,1392.4536302647998,0.9183545242390345,252
1237000,4947.999999910643,-1630884.356210135,322709.6618774139,-1308174.694332721,301.2044205436029,1392.4536302647998,0.9183545242390345,252
1238000,4951.9999999105485,-1631216.3073003255,322143.71856473875,-1309072.5887355867,300.67619146436454,1392.4536302647998,0.9183545242390345,251
1239000,4955.999999910454,-1630799.8491719086,321801.73960332246,-1308998.109568586,300.357001842609,1392.4536302647998,0.9183545242390345,251
1240000,4959.999999910359,-1632550.2746245489,322627.0422375229,-1309923.2323870258,301.1273066430952,1392.4536302647998,0.9183545242390345,251
1241000,4963.999999910265,-1629438.330983065,322261.876382777,-1307176.454600288,300.78647529320267,1392.4536302647998,0.9183545242390345,251
1242000,4967.99999991017,-1628529.28305888,322137.7082157995,-1306391.5748430805,300.6705816426474,1392.4536302647998,0.9183545242390345,251
1243000,4971.9999999100755,-1630699.618600795,322582.9002397555,-1308116.7183610396,301.08610625020395,1392.4536302647998,0.9183545242390345,251
1244000,4975.999999909981,-1632728.5678151231,323017.1289451253,-1309711.4388699979,301.49139813029024,1392.4536302647998,0.9183545242390345,251
1245000,4979.999999909886,-1628890.6141214613,321782.27198230446,-1307108.3421391568,300.3388315359811,1392.4536302647998,0.9183545242390345,251
1246000,4983.999999909792,-1630482.1668136306,322823.1185153553,-1307659.0482982753,301.31031647708426,1392.4536302647998,0.9183545242390345,251
1247000,4987.999999909697,-1630697.9585721549,320534.54092193884,-1310163.417650216,299.17424876878016,1392.4536302647998,0.9183545242390345,251
1248000,4991.999999909603,-1631369.7450142428,322688.4401370559,-1308681.304877187,301.18461301143833,1392.4536302647998,0.9183545242390345,251
1249000,4995.999999909508,-1627550.671577666,323235.89410566003,-1304314.777472006,301.6955848690158,1392.4536302647998,0.9183545242390345,251
1250000,4999.999999909413,-1629801.255828958,322004.70354691753,-1307796.5522820405,300.54644035110033,1392.4536302647998,0.9183545242390345,251
1251000,5003.999999909319,-1631287.641057806,322106.9562421591,-1309180.684815647,300.6418789680915,1392.4536302647998,0.9183545242390345,251
1252000,5007.999999909224,-1631609.0408175308,321713.59207760973,-1309895.4487399212,300.2747284323548,1392.4536302647998,0.9183545242390345,251
1253000,5011.99999990913,-1630865.7885964867,320516.0150953627,-1310349.773501124,299.1569574957935,1392.4536302647998,0.9183545242390345,251
1254000,5015.999999909035,-1630455.2850749772,320863.74893311696,-1309591.5361418603,299.48151849125566,1392.4536302647998,0.9183545242390345,251
1255000,5019.9999999089405,-1629033.766042525,321835.4120872001,-1307198.3539553247,300.38843040578126,1392.4536302647998,0.9183545242390345,251
1256000,5023.999999908846,-1628764.1052485537,321565.5372580731,-1307198.5679904805,300.13653992610494,1392.4536302647998,0.9183545242390345,251
1257000,5027.999999908751,-1630846.2286687326,321583.07958570134,-1309263.1490830313,300.15291324011577,1392.4536302647998,0.9183545242390345,251
1258000,5031.999999908657,-1629275.9052291457,322205.16615503,-1307070.7390741156,300.7335442120939,1392.4536302647998,0.9183545242390345,251
1259000,5035.999999908562,-1629761.960814774,322634.3104823669,-1307127.650332407,301.13409053504273,1392.4536302647998,0.9183545242390345,251
1260000,5039.9999999084675,-1630253.2311359737,323630.09044072917,-1306623.1406952445,302.0635121197655,1392.4536302647998,0.9183545242390345,251
1261000,5043.999999908373,-1630974.1991887093,321744.6404585189,-1309229.5587301904,300.30370776171895,1392.4536302647998,0.9183545242390345,251
1262000,5047.999999908278,-1629173.8423475511,322679.16681422683,-1306494.6755333242,301.17595765909164,1392.4536302647998,0.9183545242390345,251
1263000,5051.999999908184,-1630460.6333068982,322240.98517973867,-1308219.6481271596,300.76697627148445,1392.4536302647998,0.9183545242390345,251
1264000,5055.999999908089,-1629016.7756899334,322229.71186259907,-1306787.0638273344,300.75645420363907,1392.4536302647998,0.9183545242390345,251
1265000,5059.999999907995,-1627486.919737544,323789.3898713261,-1303697.5298662179,302.21219590074287,1392.4536302647998,0.9183545242390345,251
1266000,5063.9999999079,-1628567.3054360524,324335.65234240214,-1304231.6530936502,302.7220556617056,1392.4536302647998,0.9183545242390345,251
1267000,5067.999999907805,-1628897.628269367,322302.7351359212,-1306594.8931334456,300.8246112355644,1392.4536302647998,0.9183545242390345,251
1268000,5071.999999907711,-1631334.3491945863,321960.05099573644,-1309374.29819885,300.5047634278683,1392.4536302647998,0.9183545242390345,251
1269000,5075.999999907616,-1629901.7123198342,321984.50048534,-1307917.211834494,300.52758361337436,1392.4536302647998,0.9183545242390345,251
1270000,5079.999999907522,-1628922.491599856,319823.1363871827,-1309099.3552126733,298.51025194446225,1392.4536302647998,0.9183545242390345,251
1271000,5083.999999907427,-1629711.1510713827,323475.8004281086,-1306235.3506432741,301.9195039311768,1392.4536302647998,0.9183545242390345,251
1272000,5087.9999999073325,-1628871.6857078392,321522.5126169932,-1307349.173090846,300.0963824297035,1392.4536302647998,0.9183545242390345,251
1273000,5091.999999907238,-1630124.3191363811,323744.03965017776,-1306380.2794862033,302.1698677999881,1392.4536302647998,0.9183545242390345,251
1274000,5095.999999907143,-1631138.9378105178,322689.6327399825,-1308449.3050705353,301.18572613978836,1392.4536302647998,0.9183545242390345,251
1275000,5099.999999907049,-1629577.300948171,322652.02584559773,-1306925.2751025732,301.15062535363364,1392.4536302647998,0.9183545242390345,251
1276000,5103.999999906954,-1630496.2443256117,321357.20683966205,-1309139.0374859497,299.94209256250866,1392.4536302647998,0.9183545242390345,251
1277000,5107.99999990686,-1630575.3719919678,324098.4668299296,-1306476.9051620383,302.5006760958445,1392.4536302647998,0.9183545242390345,251
1278000,5111.999999906765,-1628176.1356660947,322947.8143916105,-1305228.3212744843,301.4267026705844,1392.4536302647998,0.9183545242390345,251
1279000,5115.99999990667,-1630014.217539763,321706.58963180415,-1308307.6279079588,300.26819262670523,1392.4536302647998,0.9183545242390345,251
1280000,5119.999999906576,-1628457.5202447176,322790.89523439144,-1305666.625010326,301.2802405425298,1392.4536302647998,0.9183545242390345,251
1281000,5123.999999906481,-1628579.0679294467,322323.8672603343,-1306255.2006691124,300.84433512375443,1392.4536302647998,0.9183545242390345,251
1282000,5127.999999906387,-1630235.7513074968,321243.47574386525,-1308992.2755636317,299.83594046093236,1392.4536302647998,0.9183545242390345,251
1283000,5131.999999906292,-1627817.5848450288,322622.9905028412,-1305194.5943421875,301.1235249143738,1392.4536302647998,0.9183545242390345,251
1284000,5135.999999906197,-1631640.033749016,324072.73035191285,-1307567.3033971032,302.47665468631254,1392.4536302647998,0.9183545242390345,251
1285000,5139.999999906103,-1629038.090852065,322539.7794723057,-1306498.3113797593,301.04585903325494,1392.4536302647998,0.9183545242390345,251
1286000,5143.999999906008,-1629934.5010037776,321175.6611973182,-1308758.8398064594,299.77264504833676,1392.4536302647998,0.9183545242390345,251
1287000,5147.999999905914,-1629779.776237242,322629.1663090536,-1307150.6099281884,301.12928916735825,1392.4536302647998,0.9183545242390345,251
1288000,5151.999999905819,-1627800.7869527321,320319.4235353662,-1307481.363417366,298.9734667178353,1392.4536302647998,0.9183545242390345,251
1289000,5155.9999999057245,-1628121.8817606643,323026.12071813334,-1305095.7610425309,301.4997906951821,1392.4536302647998,0.9183545242390345,251
1290000,5159.99999990563,-1627150.3989735898,321441.5114140534,-1305708.8875595364,300.02077911416313,1392.4536302647998,0.9183545242390345,251
1291000,5163.999999905535,-1631410.877656687,322752.9607241398,-1308657.9169325472,301.24483397269705,1392.4536302647998,0.9183545242390345,251
1292000,5167.999999905441,-1629262.472684374,322566.82436642505,-1306695.648317949,301.07110166656963,1392.4536302647998,0.9183545242390345,251
1293000,5171.999999905346,-1629646.2155818883,322947.2699325812,-1306698.9456493072,301.42619449408465,1392.4536302647998,0.9183545242390345,251
1294000,5175.999999905252,-1631536.7737615947,322180.90864640137,-1309355.8651151932,300.7109032140283,1392.4536302647998,0.9183545242390345,251
1295000,5179.999999905157,-1630824.3196637742,320949.5834983277,-1309874.7361654465,299.56163307576014,1392.4536302647998,0.9183545242390345,251
1296000,5183.999999905062,-1630115.5462024994,322123.50157209986,-1307992.0446303994,300.65732172393746,1392.4536302647998,0.9183545242390345,251
1297000,5187.999999904968,-1630105.8096394204,324142.67224632896,-1305963.1373930913,302.5419356811757,1392.4536302647998,0.9183545242390345,251
1298000,5191.999999904873,-1630135.897445703,322825.4878541818,-1307310.4095915211,301.31252792412977,1392.4536302647998,0.9183545242390345,251
1299000,5195.999999904779,-1631215.5380733442,322810.0975427127,-1308405.4405306315,301.2981632167917,1392.4536302647998,0.9183545242390345,251
1300000,5199.999999904684,-1631552.4774710368,322554.604900299,-1308997.8725707377,301.05969650072353,1392.4536302647998,0.9183545242390345,251
1301000,5203.9999999045895,-1629774.0981442537,321537.25423052016,-1308236.8439137335,300.11014166806785,1392.4536302647998,0.9183545242390345,251
1302000,5207.999999904495,-1630450.6580806542,321529.62468930706,-1308921.0333913472,300.1030205563951,1392.4536302647998,0.9183545242390345,251
1303000,5211.9999999044,-1630037.627967814,322755.5908131462,-1307282.0371546678,301.24728879363596,1392.4536302647998,0.9183545242390345,251
1304000,5215.999999904306,-1628950.686684871,323009.3158302412,-1305941.37085463,301.4841056782216,1392.4536302647998,0.9183545242390345,251
1305000,5219.999999904211,-1629778.2649594788,323236.6655560611,-1306541.5994034177,301.69630491027414,1392.4536302647998,0.9183545242390345,251
1306000,5223.9999999041165,-1630193.9176349882,321287.1329714253,-1308906.784663563,299.87668838850686,1392.4536302647998,0.9183545242390345,251
1307000,5227.999999904022,-1630428.833835695,321325.09652791073,-1309103.7373077841,299.9121220689441,1392.4536302647998,0.9183545242390345,251
1308000,5231.999999903927,-1628775.245796604,322495.0927672231,-1306280.153029381,301.00415023212355,1392.4536302647998,0.9183545242390345,251
1309000,5235.999999903833,-1628704.696257105,323551.76588953397,-1305152.930367571,301.99040708498023,1392.4536302647998,0.9183545242390345,251
1310000,5239.999999903738,-1628777.9113697205,323569.1807003214,-1305208.730669399,302.00666137982097,1392.4536302647998,0.9183545242390345,251
1311000,5243.999999903644,-1629389.5688884798,322924.6535621181,-1306464.9153263618,301.405085269401,1392.4536302647998,0.9183545242390345,251
1312000,5247.999999903549,-1628050.1707435641,324808.468196853,-1303241.702546711,303.1633632588664,1392.4536302647998,0.9183545242390345,251
1313000,5251.999999903454,-1632104.459309509,323025.28769671684,-1309079.1716127922,301.49901318597585,1392.4536302647998,0.9183545242390345,251
1314000,5255.99999990336,-1629446.6662769783,322072.6052190626,-1307374.0610579157,300.6098170832794,1392.4536302647998,0.9183545242390345,251
1315000,5259.999999903265,-1627683.9778929278,321415.2089564571,-1306268.7689364706,299.9962294417019,1392.4536302647998,0.9183545242390345,251
1316000,5263.999999903171,-1629602.6301164515,323861.7167084147,-1305740.9134080368,302.2797029066636,1392.4536302647998,0.9183545242390345,251
1317000,5267.999999903076,-1628825.9024482388,324451.49566665903,-1304374.4067815798,302.83017923369175,1392.4536302647998,0.9183545242390345,251
1318000,5271.9999999029815,-1629790.1998709869,322443.6315952501,-1307346.5682757366,300.95611841183523,1392.4536302647998,0.9183545242390345,251
1319000,5275.999999902887,-1630623.1383816786,321626.520971444,-1308996.6174102346,300.1934597094843,1392.4536302647998,0.9183545242390345,251
1320000,5279.999999902792,-1628409.4441129658,322378.79621649935,-1306030.6478964665,300.895603636499,1392.4536302647998,0.9183545242390345,251
1321000,5283.999999902698,-1631061.0422683265,323415.00681929383,-1307646.0354490327,301.86276158386283,1392.4536302647998,0.9183545242390345,251
1322000,5287.999999902603,-1630783.4672992453,322341.8037310736,-1308441.6635681717,300.86107631533883,1392.4536302647998,0.9183545242390345,251
1323000,5291.9999999025085,-1628774.7623894997,322689.97364748653,-1306084.7887420133,301.18604432935416,1392.4536302647998,0.9183545242390345,251
1324000,5295.999999902414,-1631647.3974284828,323129.7692273063,-1308517.6282011764,301.5965321096288,1392.4536302647998,0.9183545242390345,251
1325000,5299.999999902319,-1627948.6955546364,322923.1039737471,-1305025.5915808892,301.4036389449722,1392.4536302647998,0.9183545242390345,251
1326000,5303.999999902225,-1629442.6985057741,323188.69093087025,-1306254.0075749038,301.65152729470066,1392.4536302647998,0.9183545242390345,251
1327000,5307.99999990213,-1626624.4397947993,322312.2337675387,-1304312.2060272605,300.833476882213,1392.4536302647998,0.9183545242390345,251
1328000,5311.999999902036,-1625665.3400530834,322401.1890201281,-1303264.1510329554,300.91650419275163,1392.4536302647998,0.9183545242390345,251
1329000,5315.999999901941,-1630304.7785264887,323031.26783121587,-1307273.5106952728,301.5045948067308,1392.4536302647998,0.9183545242390345,251
1330000,5319.999999901846,-1629613.0021787845,321655.16417751287,-1307957.8380012717,300.22019414388666,1392.4536302647998,0.9183545242390345,251
1331000,5323.999999901752,-1628008.853979431,322983.7661986601,-1305025.087780771,301.4602586637544,1392.4536302647998,0.9183545242390345,251
1332000,5327.999999901657,-1628422.0633389615,322733.0629936474,-1305689.000345314,301.2262622189162,1392.4536302647998,0.9183545242390345,251
1333000,5331.999999901563,-1628166.0444342494,322976.1880161735,-1305189.856418076,301.45318548828345,1392.4536302647998,0.9183545242390345,251
1334000,5335.999999901468,-1629430.793172,323418.6461775652,-1306012.1469944348,301.8661584167711,1392.4536302647998,0.9183545242390345,251
1335000,5339.9999999013735,-1628564.0434708837,321241.622172899,-1307322.4212979847,299.83421041118555,1392.4536302647998,0.9183545242390345,251
1336000,5343.999999901279,-1627111.6884765718,321767.15264153166,-1305344.5358350403,300.3247197419618,1392.4536302647998,0.9183545242390345,251
1337000,5347.999999901184,-1630460.9193120003,322082.6093593363,-1308378.309952664,300.61915455169185,1392.4536302647998,0.9183545242390345,251
1338000,5351.99999990109,-1626702.1139453705,323281.562605373,-1303420.5513399974,301.7382100383805,1392.4536302647998,0.9183545242390345,251
1339000,5355.999999900995,-1630783.9032606985,322349.1606891847,-1308434.7425715139,300.8679430087372,1392.4536302647998,0.9183545242390345,251
1340000,5359.999999900901,-1630159.4091008846,322452.4872712153,-1307706.9218296693,300.96438394913616,1392.4536302647998,0.9183545242390345,251
1341000,5363.999999900806,-1631228.744441148,322006.3453709692,-1309222.3990701786,300.5479727646613,1392.4536302647998,0.9183545242390345,251
1342000,5367.999999900711,-1627946.5393167157,323158.4315978328,-1304788.1077188828,301.6232844313772,1392.4536302647998,0.9183545242390345,251
1343000,5371.999999900617,-1631753.8788494915,321452.83157450845,-1310301.047274983,300.0313449037044,1392.4536302647998,0.9183545242390345,251
1344000,5375.999999900522,-1628541.8117304407,322018.67915205285,-1306523.1325783879,300.5594846275625,1392.4536302647998,0.9183545242390345,251
1345000,5379.999999900428,-1631885.4283535145,322191.77808414306,-1309693.6502693715,300.72104831683544,1392.4536302647998,0.9183545242390345,251
1346000,5383.999999900333,-1629403.820093453,322795.1245779088,-1306608.6955155442,301.28418804430584,1392.4536302647998,0.9183545242390345,251
1347000,5387.999999900238,-1629621.8248008862,322662.60396966233,-1306959.2208312238,301.16049855578933,1392.4536302647998,0.9183545242390345,251
1348000,5391.999999900144,-1630043.710818788,323106.5569385613,-1306937.1538802267,301.5748666784166,1392.4536302647998,0.9183545242390345,251
