#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1151000,4603.999999918778,-1628133.4971764795,322532.6195296619,-1305600.8776468176,301.0391762262928,1392.4536302647998,0.9183545242390345,256
1152000,4607.999999918683,-1628774.1763548907,324636.73624647025,-1304137.4401084203,303.00307545619285,1392.4536302647998,0.9183545242390345,256
1153000,4611.999999918588,-1628922.2146883253,322789.01220658905,-1306133.2024817362,301.27848299893844,1392.4536302647998,0.9183545242390345,256
1154000,4615.999999918494,-1627241.6065715551,321670.33950596635,-1305571.2670655889,300.2343581945903,1392.4536302647998,0.9183545242390345,256
1155000,4619.999999918399,-1630275.4704552777,323282.9431813219,-1306992.5272739558,301.7394986133066,1392.4536302647998,0.9183545242390345,256
1156000,4623.999999918305,-1629065.7871688902,323385.684465711,-1305680.1027031792,301.83539326006206,1392.4536302647998,0.9183545242390345,256
1157000,4627.99999991821,-1629909.354900254,322482.45783884864,-1307426.8970614052,300.9923572902653,1392.4536302647998,0.9183545242390345,256
1158000,4631.9999999181155,-1629464.3891439047,323259.7597732575,-1306204.6293706472,301.7178601381781,1392.4536302647998,0.9183545242390345,256
1159000,4635.999999918021,-1630955.7937872373,322960.5285745035,-1307995.2652127338,301.43856958547224,1392.4536302647998,0.9183545242390345,256
1160000,4639.999999917926,-1630718.2750404272,323262.7100580491,-1307455.5649823782,301.7206138171846,1392.4536302647998,0.9183545242390345,256
1161000,4643.999999917832,-1631542.4515872095,323897.3488450197,-1307645.1027421898,302.31296053209815,1392.4536302647998,0.9183545242390345,256
1162000,4647.999999917737,-1630564.7788872048,323905.26300960453,-1306659.5158776003,302.32034729995627,1392.4536302647998,0.9183545242390345,256
1163000,4651.9999999176425,-1627742.2568083052,322298.2352665689,-1305444.0215417363,300.8204112356856,1392.4536302647998,0.9183545242390345,256
1164000,4655.999999917548,-1627652.5385514647,323420.80256207386,-1304231.7359893909,301.86817110068836,1392.4536302647998,0.9183545242390345,256
1165000,4659.999999917453,-1628702.3154908624,323735.34709827555,-1304966.9683925868,302.1617545162285,1392.4536302647998,0.9183545242390345,256
1166000,4663.999999917359,-1630144.6249595787,321638.4629513484,-1308506.1620082303,300.2046058806783,1392.4536302647998,0.9183545242390345,256
1167000,4667.999999917264,-1629907.031255778,321783.8807005525,-1308123.1505552256,300.34033304989583,1392.4536302647998,0.9183545242390345,256
1168000,4671.99999991717,-1629395.0182891767,322965.06984892336,-1306429.9484402533,301.44280823120164,1392.4536302647998,0.9183545242390345,256
1169000,4675.999999917075,-1628771.751453111,322194.52926767024,-1306577.2221854408,300.7236161626052,1392.4536302647998,0.9183545242390345,256
1170000,4679.99999991698,-1628126.848512143,322842.71169403574,-1305284.1368181072,301.32860397426276,1392.4536302647998,0.9183545242390345,256
1171000,4683.999999916886,-1626412.4645471014,322916.5868288741,-1303495.8777182274,301.3975560999974,1392.4536302647998,0.9183545242390345,256
1172000,4687.999999916791,-1629647.8863962758,321417.9385917231,-1308229.9478045527,299.9987771751779,1392.4536302647998,0.9183545242390345,256
1173000,4691.999999916697,-1631537.8672737572,321530.4029963203,-1310007.464277437,300.10374699734376,1392.4536302647998,0.9183545242390345,256
1174000,4695.999999916602,-1629928.242980985,323214.2535868101,-1306713.989394175,301.6753864655886,1392.4536302647998,0.9183545242390345,256
1175000,4699.9999999165075,-1628063.2921532635,322704.8094130172,-1305358.4827402462,301.1998914454708,1392.4536302647998,0.9183545242390345,256
1176000,4703.999999916413,-1629595.18835257,323091.9669188828,-1306503.221433687,301.5612489317479,1392.4536302647998,0.9183545242390345,256
1177000,4707.999999916318,-1628794.2105572447,322820.5677236012,-1305973.6428336436,301.3079356690609,1392.4536302647998,0.9183545242390345,256
1178000,4711.999999916224,-1631188.098857943,322188.45191100816,-1308999.6469469348,300.7179437985328,1392.4536302647998,0.9183545242390345,256
1179000,4715.999999916129,-1631220.219599858,323751.7001230774,-1307468.5194767807,302.17701778207226,1392.4536302647998,0.9183545242390345,256
1180000,4719.9999999160345,-1630122.546067793,323514.58072018455,-1306607.9653476083,301.9556999202751,1392.4536302647998,0.9183545242390345,256
1181000,4723.99999991594,-1627182.861673912,321269.47275000304,-1305913.388923909,299.86020503709676,1392.4536302647998,0.9183545242390345,256
1182000,4727.999999915845,-1629390.8867543805,322121.78459034476,-1307269.1021640357,300.65571916115204,1392.4536302647998,0.9183545242390345,256
1183000,4731.999999915751,-1627965.9735486712,322035.0474921929,-1305930.9260564784,300.57476218813645,1392.4536302647998,0.9183545242390345,256
1184000,4735.999999915656,-1628791.9673405718,323825.79783892736,-1304966.1695016446,302.2461776561099,1392.4536302647998,0.9183545242390345,256
1185000,4739.999999915562,-1630046.3279185016,320934.61198927904,-1309111.7159292225,299.54765926201867,1392.4536302647998,0.9183545242390345,256
1186000,4743.999999915467,-1631756.8824332282,322856.4698974223,-1308900.412535806,301.34144533654074,1392.4536302647998,0.9183545242390345,256
1187000,4747.999999915372,-1631011.93708287,321908.8269832595,-1309103.1100996104,300.4569529628631,1392.4536302647998,0.9183545242390345,256
1188000,4751.999999915278,-1627303.230241049,320519.4074827481,-1306783.822758301,299.1601238158558,1392.4536302647998,0.9183545242390345,256
1189000,4755.999999915183,-1631091.2553362083,322956.5670075305,-1308134.6883286778,301.43487201571986,1392.4536302647998,0.9183545242390345,256
1190000,4759.999999915089,-1627857.023126008,324784.76678549766,-1303072.2563405102,303.1412412999768,1392.4536302647998,0.9183545242390345,256
1191000,4763.999999914994,-1628919.2499825247,323853.8296381237,-1305065.420344401,302.2723414275465,1392.4536302647998,0.9183545242390345,256
1192000,4767.9999999148995,-1629294.0214515105,323618.06615119375,-1305675.9553003167,302.052289124021,1392.4536302647998,0.9183545242390345,256
1193000,4771.999999914805,-1630891.4392972812,322217.6266409084,-1308673.8126563728,300.7451743362335,1392.4536302647998,0.9183545242390345,256
1194000,4775.99999991471,-1630643.8585012406,323525.1064219413,-1307118.7520792992,301.9655241935244,1392.4536302647998,0.9183545242390345,256
1195000,4779.999999914616,-1630218.4514276236,323516.25640310976,-1306702.1950245139,301.957263936368,1392.4536302647998,0.9183545242390345,256
1196000,4783.999999914521,-1629471.7822756376,321496.5303394158,-1307975.2519362217,300.0721316005942,1392.4536302647998,0.9183545242390345,256
1197000,4787.999999914427,-1630018.6748943273,323058.34042040334,-1306960.334473924,301.52986328952545,1392.4536302647998,0.9183545242390345,256
1198000,4791.999999914332,-1631522.25928854,321253.80926761084,-1310268.4500209293,299.8455853628354,1392.4536302647998,0.9183545242390345,256
1199000,4795.999999914237,-1631997.4860746078,321142.4148827177,-1310855.0711918902,299.74161425469333,1392.4536302647998,0.9183545242390345,256
1200000,4799.999999914143,-1630279.556544749,323398.9022994315,-1306880.6542453174,301.84773026268994,1392.4536302647998,0.9183545242390345,255
1201000,4803.999999914048,-1631981.1246085074,324332.5575117735,-1307648.567096734,302.7191670693382,1392.4536302647998,0.9183545242390345,255
1202000,4807.999999913954,-1629939.1786845773,322526.3061878229,-1307412.8724967544,301.0332836030002,1392.4536302647998,0.9183545242390345,255
1203000,4811.999999913859,-1631203.0657690763,320811.04365403124,-1310392.0221150452,299.4323254706493,1392.4536302647998,0.9183545242390345,255
1204000,4815.999999913764,-1631901.2840638757,322485.8630051783,-1309415.4210586974,300.9955355376881,1392.4536302647998,0.9183545242390345,255
1205000,4819.99999991367,-1630868.4607013073,322395.72492679453,-1308472.7357745129,300.91140422438764,1392.4536302647998,0.9183545242390345,255
1206000,4823.999999913575,-1630086.4560057595,321191.95640817937,-1308894.4995975802,299.7878543529374,1392.4536302647998,0.9183545242390345,255
1207000,4827.999999913481,-1628155.6804887448,322277.0301449625,-1305878.6503437823,300.8006192148057,1392.4536302647998,0.9183545242390345,255
1208000,4831.999999913386,-1631196.950335538,324698.35862059245,-1306498.5917149456,303.06059134022934,1392.4536302647998,0.9183545242390345,255
1209000,4835.9999999132915,-1628438.9735153671,323063.6992244193,-1305375.2742909477,301.53486498500945,1392.4536302647998,0.9183545242390345,255
1210000,4839.999999913197,-1632099.325541241,322163.67916412745,-1309935.6463771136,300.69482189748385,1392.4536302647998,0.9183545242390345,255
1211000,4843.999999913102,-1629722.4999175128,321250.3826880372,-1308472.1172294756,299.84238712913844,1392.4536302647998,0.9183545242390345,255
1212000,4847.999999913008,-1630552.5900208838,321559.50583137665,-1308993.0841895072,300.1309104312438,1392.4536302647998,0.9183545242390345,255
1213000,4851.999999912913,-1628072.158100376,321344.6721998798,-1306727.4859004961,299.9303932260513,1392.4536302647998,0.9183545242390345,255
1214000,4855.999999912819,-1631170.493875496,323207.30851783685,-1307963.1853576591,301.66890421320255,1392.4536302647998,0.9183545242390345,255
1215000,4859.999999912724,-1630587.4314155523,322428.6245041619,-1308158.8069113903,300.9421113872269,1392.4536302647998,0.9183545242390345,255
1216000,4863.999999912629,-1631061.1089342516,322721.87783844915,-1308339.2310958025,301.215822437936,1392.4536302647998,0.9183545242390345,255
1217000,4867.999999912535,-1629324.0977443475,322721.23969159415,-1306602.8580527534,301.2152268169294,1392.4536302647998,0.9183545242390345,255
1218000,4871.99999991244,-1626608.5847449861,322562.66512522555,-1304045.9196197605,301.0672195955213,1392.4536302647998,0.9183545242390345,255
1219000,4875.999999912346,-1627454.9820601847,321307.53123116924,-1306147.4508290156,299.8957273164724,1392.4536302647998,0.9183545242390345,255
1220000,4879.999999912251,-1629631.4905752838,320873.5534680946,-1308757.937107189,299.49066965598826,1392.4536302647998,0.9183545242390345,255
1221000,4883.999999912156,-1629774.0483831689,322581.0848746426,-1307192.9635085263,301.08441186028784,1392.4536302647998,0.9183545242390345,255
1222000,4887.999999912062,-1630012.3776759487,322620.7388010355,-1307391.638874913,301.12142326506563,1392.4536302647998,0.9183545242390345,255
1223000,4891.999999911967,-1631864.877121091,321621.5093981245,-1310243.3677229665,300.1887821053836,1392.4536302647998,0.9183545242390345,255
1224000,4895.999999911873,-1630305.339173058,323705.3560296899,-1306599.9831433683,302.13376204032227,1392.4536302647998,0.9183545242390345,255
1225000,4899.999999911778,-1628805.333483737,320280.8077880331,-1308524.525695704,298.93742430828473,1392.4536302647998,0.9183545242390345,255
1226000,4903.9999999116835,-1629566.9770884942,323944.85973076476,-1305622.1173577295,302.35730531163495,1392.4536302647998,0.9183545242390345,255
1227000,4907.999999911589,-1630557.4700912628,321975.89347424015,-1308581.5766170227,300.5195501700127,1392.4536302647998,0.9183545242390345,255
1228000,4911.999999911494,-1626905.7960032802,320823.63340092346,-1306082.1626023566,299.44407624190103,1392.4536302647998,0.9183545242390345,255
1229000,4915.9999999114,-1628823.2702291347,321928.2330932175,-1306895.0371359172,300.4750658575031,1392.4536302647998,0.9183545242390345,255
1230000,4919.999999911305,-1629835.01551852,323141.7719447968,-1306693.2435737234,301.60773497088076,1392.4536302647998,0.9183545242390345,255
1231000,4923.999999911211,-1630354.2491481304,323348.38895011187,-1307005.8601980186,301.80058310253673,1392.4536302647998,0.9183545242390345,255
1232000,4927.999999911116,-1628093.473450726,321561.5655568364,-1306531.9078938896,300.1328328974321,1392.4536302647998,0.9183545242390345,255
1233000,4931.999999911021,-1629170.0979811065,321176.42225036456,-1307993.675730742,299.7733553851159,1392.4536302647998,0.9183545242390345,255
1234000,4935.999999910927,-1629653.3643805142,321982.47399033944,-1307670.890390175,300.5256921631809,1392.4536302647998,0.9183545242390345,255
1235000,4939.999999910832,-1627262.4149905331,321687.623849754,-1305574.7911407792,300.25049071669935,1392.4536302647998,0.9183545242390345,255
1236000,4943.999999910738,-1629805.9096458163,322044.3771443873,-1307761.532501429,300.58347011608237,1392.4536302647998,0.9183545242390345,255
1237000,4947.999999910643,-1625426.0479531381,322318.220038138,-1303107.8279150003,300.839064230161,1392.4536302647998,0.9183545242390345,255
1238000,4951.9999999105485,-1628505.0381104965,322760.9420148252,-1305744.0960956714,301.2522833933995,1392.4536302647998,0.9183545242390345,255
1239000,4955.999999910454,-1625609.9580434095,322763.17385930277,-1302846.7841841066,301.25436650866396,1392.4536302647998,0.9183545242390345,255
1240000,4959.999999910359,-1628731.808166992,322290.6772774449,-1306441.130889547,300.8133569078997,1392.4536302647998,0.9183545242390345,255
1241000,4963.999999910265,-1628907.87221732,321783.11095797777,-1307124.761259342,300.33961460265493,1392.4536302647998,0.9183545242390345,255
1242000,4967.99999991017,-1629764.405790927,322828.7587708012,-1306935.6470201258,301.3155808681887,1392.4536302647998,0.9183545242390345,255
1243000,4971.9999999100755,-1630448.1876013018,322621.82977956516,-1307826.3578217367,301.1224415412274,1392.4536302647998,0.9183545242390345,255
1244000,4975.999999909981,-1629910.567856282,323933.783357365,-1305976.784498917,302.34696706327827,1392.4536302647998,0.9183545242390345,255
1245000,4979.999999909886,-1627662.2849488445,321953.1089370501,-1305709.1760117942,300.4982839851648,1392.4536302647998,0.9183545242390345,255
1246000,4983.999999909792,-1629836.3854187,321993.01797856163,-1307843.3674401385,300.53553350429297,1392.4536302647998,0.9183545242390345,255
1247000,4987.999999909697,-1630278.1986158043,323369.4659508634,-1306908.7326649409,301.82025554048363,1392.4536302647998,0.9183545242390345,255
1248000,4991.999999909603,-1629619.8292640653,323556.4558375016,-1306063.3734265636,301.9947844967123,1392.4536302647998,0.9183545242390345,255
1249000,4995.999999909508,-1628960.6062678713,322969.9319620603,-1305990.674305811,301.4473463350858,1392.4536302647998,0.9183545242390345,255
1250000,4999.999999909413,-1629423.1805255655,321995.8293336909,-1307427.3511918746,300.53815751185357,1392.4536302647998,0.9183545242390345,255
1251000,5003.999999909319,-1627069.681876069,322451.7974523338,-1304617.884423735,300.96374009950586,1392.4536302647998,0.9183545242390345,255
1252000,5007.999999909224,-1628166.5071084257,322707.0490602714,-1305459.4580481544,301.2019818435379,1392.4536302647998,0.9183545242390345,255
1253000,5011.99999990913,-1629981.0799482763,323085.71382477105,-1306895.3661235052,301.5554125412985,1392.4536302647998,0.9183545242390345,255
1254000,5015.999999909035,-1631494.324056685,324237.7318131975,-1307256.5922434875,302.63066051695904,1392.4536302647998,0.9183545242390345,255
1255000,5019.9999999089405,-1629499.1225144602,322855.75717970624,-1306643.3653347539,301.34078011404495,1392.4536302647998,0.9183545242390345,255
1256000,5023.999999908846,-1629523.0892506633,322961.87528120016,-1306561.213969463,301.4398265481794,1392.4536302647998,0.9183545242390345,255
1257000,5027.999999908751,-1628638.952022735,320758.3555288046,-1307880.5964939306,299.3831484607758,1392.4536302647998,0.9183545242390345,255
1258000,5031.999999908657,-1630793.550401168,322620.13950263016,-1308173.4108985378,301.12086390366363,1392.4536302647998,0.9183545242390345,255
1259000,5035.999999908562,-1631544.5961570255,321684.5531310962,-1309860.0430259295,300.2476246294908,1392.4536302647998,0.9183545242390345,255
1260000,5039.9999999084675,-1627883.0213037748,323253.69960322184,-1304629.321700553,301.7122038154223,1392.4536302647998,0.9183545242390345,255
1261000,5043.999999908373,-1628943.6530835964,322471.4844029732,-1306472.1686806232,300.9821151197179,1392.4536302647998,0.9183545242390345,255
1262000,5047.999999908278,-1629524.3346038423,321355.2355484442,-1308169.0990553983,299.9402526373402,1392.4536302647998,0.9183545242390345,255
1263000,5051.999999908184,-1630291.1527162641,323105.90876214753,-1307185.2439541165,301.57426169621687,1392.4536302647998,0.9183545242390345,255
1264000,5055.999999908089,-1629953.9742768556,322373.2021449026,-1307580.772131953,300.8903823515707,1392.4536302647998,0.9183545242390345,255
1265000,5059.999999907995,-1631327.7292071395,322346.47434530896,-1308981.2548618305,300.86543568173073,1392.4536302647998,0.9183545242390345,255
1266000,5063.9999999079,-1630802.4080658238,322848.0226562081,-1307954.3854096157,301.33356101606415,1392.4536302647998,0.9183545242390345,255
1267000,5067.999999907805,-1630008.1037238128,322483.1705735358,-1307524.933150277,300.99302252860116,1392.4536302647998,0.9183545242390345,255
1268000,5071.999999907711,-1628624.045697078,324293.12448940455,-1304330.9212076736,302.6823618476296,1392.4536302647998,0.9183545242390345,255
1269000,5075.999999907616,-1628726.6666789036,322040.2828902936,-1306686.38378861,300.5796487014254,1392.4536302647998,0.9183545242390345,255
1270000,5079.999999907522,-1629820.9177920185,321335.41627371154,-1308485.501518307,299.921754111059,1392.4536302647998,0.9183545242390345,255
1271000,5083.999999907427,-1631080.386420671,321821.67844966654,-1309258.7079710043,300.37561197229786,1392.4536302647998,0.9183545242390345,255
1272000,5087.9999999073325,-1628941.4494149312,323203.28110693506,-1305738.1683079961,301.6651451873342,1392.4536302647998,0.9183545242390345,255
1273000,5091.999999907238,-1630238.0784410555,322238.1215320419,-1307999.9569090134,300.7643034561119,1392.4536302647998,0.9183545242390345,255
1274000,5095.999999907143,-1628812.5763227344,324048.70760434103,-1304763.8687183934,302.45423280492184,1392.4536302647998,0.9183545242390345,255
1275000,5099.999999907049,-1629792.0222116243,321935.39392151684,-1307856.6282901075,300.48174949110114,1392.4536302647998,0.9183545242390345,255
1276000,5103.999999906954,-1629828.5290744137,323109.727028802,-1306718.8020456117,301.5778255151259,1392.4536302647998,0.9183545242390345,255
1277000,5107.99999990686,-1630497.0255943239,321044.1294519568,-1309452.896142367,299.6498785252826,1392.4536302647998,0.9183545242390345,255
1278000,5111.999999906765,-1631940.1095199585,319979.4105035319,-1311960.6990164267,298.65611201690973,1392.4536302647998,0.9183545242390345,255
1279000,5115.99999990667,-1627082.9147375505,323951.96615411056,-1303130.94858344,302.3639381658035,1392.4536302647998,0.9183545242390345,255
1280000,5119.999999906576,-1628687.5095659085,320883.9031727042,-1307803.6063932043,299.50032966046905,1392.4536302647998,0.9183545242390345,255
1281000,5123.999999906481,-1629523.3795223664,321483.787579686,-1308039.5919426805,300.0602380132184,1392.4536302647998,0.9183545242390345,255
1282000,5127.999999906387,-1630233.7723662425,322805.9130125824,-1307427.8593536601,301.2942575420567,1392.4536302647998,0.9183545242390345,255
1283000,5131.999999906292,-1629612.6889756247,322024.29127536004,-1307588.3977002646,300.56472276124254,1392.4536302647998,0.9183545242390345,255
1284000,5135.999999906197,-1630522.1997504514,322431.53548251174,-1308090.6642679395,300.94482837915695,1392.4536302647998,0.9183545242390345,255
1285000,5139.999999906103,-1630683.8913480341,323076.59540886217,-1307607.295939172,301.5469017729374,1392.4536302647998,0.9183545242390345,255
1286000,5143.999999906008,-1630604.6669775024,322052.28754667053,-1308552.3794308319,300.5908533723572,1392.4536302647998,0.9183545242390345,255
1287000,5147.999999905914,-1629047.4420895875,322996.95542974735,-1306050.4866598402,301.472568969817,1392.4536302647998,0.9183545242390345,255
1288000,5151.999999905819,-1629390.609213518,322636.2373645868,-1306754.371848931,301.1358890106109,1392.4536302647998,0.9183545242390345,255
1289000,5155.9999999057245,-1632330.0469721612,322366.6220027162,-1309963.424969445,300.88424070739796,1392.4536302647998,0.9183545242390345,255
1290000,5159.99999990563,-1629521.8804759458,321348.9547955877,-1308172.925680358,299.93439043131355,1392.4536302647998,0.9183545242390345,255
1291000,5163.999999905535,-1627745.5328846816,322030.6898716268,-1305714.8430130547,300.5706949576423,1392.4536302647998,0.9183545242390345,255
1292000,5167.999999905441,-1628773.6167344898,324538.3059269744,-1304235.3108075154,302.9112044933738,1392.4536302647998,0.9183545242390345,255
1293000,5171.999999905346,-1629036.5345706176,322240.91499337694,-1306795.6195772407,300.7669107623135,1392.4536302647998,0.9183545242390345,255
1294000,5175.999999905252,-1629442.961279804,322957.12730164477,-1306485.8339781591,301.43539497206103,1392.4536302647998,0.9183545242390345,255
1295000,5179.999999905157,-1627070.1426703949,323335.1698662812,-1303734.9728041138,301.78824493310555,1392.4536302647998,0.9183545242390345,255
1296000,5183.999999905062,-1627960.7206526995,322268.9547608742,-1305691.7658918253,300.79308197104666,1392.4536302647998,0.9183545242390345,255
1297000,5187.999999904968,-1629632.3580229636,322813.13997050666,-1306819.218052457,301.30100289842807,1392.4536302647998,0.9183545242390345,255
1298000,5191.999999904873,-1631243.8431670144,323393.690844191,-1307850.1523228234,301.84286609671875,1392.4536302647998,0.9183545242390345,255
1299000,5195.999999904779,-1629955.5649770852,321088.03822823596,-1308867.5267488493,299.69086123847126,1392.4536302647998,0.9183545242390345,255
1300000,5199.999999904684,-1629019.2916255854,322273.8219684797,-1306745.4696571056,300.79762482990606,1392.4536302647998,0.9183545242390345,255
1301000,5203.9999999045895,-1630935.7958570179,323480.0298619018,-1307455.765995116,301.92345151721275,1392.4536302647998,0.9183545242390345,255
1302000,5207.999999904495,-1630768.5048164874,322712.3392727424,-1308056.165543745,301.20691951838967,1392.4536302647998,0.9183545242390345,255
1303000,5211.9999999044,-1629401.2306745928,322504.8524863743,-1306896.3781882185,301.01325956753834,1392.4536302647998,0.9183545242390345,255
1304000,5215.999999904306,-1630138.7842233684,323124.17319992976,-1307014.6110234386,301.5913089992531,1392.4536302647998,0.9183545242390345,255
1305000,5219.999999904211,-1631775.9870251995,321745.5713248245,-1310030.415700375,300.30457659547045,1392.4536302647998,0.9183545242390345,255
1306000,5223.9999999041165,-1629590.7541140504,322163.8507155161,-1307426.9033985343,300.6949820167573,1392.4536302647998,0.9183545242390345,255
1307000,5227.999999904022,-1629932.2232536394,322003.38169185136,-1307928.841561788,300.5452065839211,1392.4536302647998,0.9183545242390345,255
1308000,5231.999999903927,-1629940.882056171,322016.68758444645,-1307924.1944717246,300.5576257772158,1392.4536302647998,0.9183545242390345,255
1309000,5235.999999903833,-1631150.850216128,322176.04941646196,-1308974.800799666,300.70636780120645,1392.4536302647998,0.9183545242390345,255
1310000,5239.999999903738,-1629141.845336752,323100.9065598304,-1306040.9387769215,301.5695928386388,1392.4536302647998,0.9183545242390345,255
1311000,5243.999999903644,-1629164.966316335,321407.58445195114,-1307757.3818643838,299.9891130310922,1392.4536302647998,0.9183545242390345,255
1312000,5247.999999903549,-1629658.9863460623,322843.6932630341,-1306815.2930830282,301.3295201319001,1392.4536302647998,0.9183545242390345,255
1313000,5251.999999903454,-1631343.6666809767,321981.0968675767,-1309362.5698134,300.524406811322,1392.4536302647998,0.9183545242390345,255
1314000,5255.99999990336,-1627673.4230260942,322343.0472328397,-1305330.3757932545,300.8622369506502,1392.4536302647998,0.9183545242390345,255
1315000,5259.999999903265,-1627398.6526450515,323319.61394655943,-1304079.038698492,301.7737256535817,1392.4536302647998,0.9183545242390345,255
1316000,5263.999999903171,-1629917.2162188105,321473.4681537652,-1308443.7480650453,300.05060626966684,1392.4536302647998,0.9183545242390345,255
1317000,5267.999999903076,-1628921.72985024,323709.19921835687,-1305212.530631883,302.137349120451,1392.4536302647998,0.9183545242390345,255
1318000,5271.9999999029815,-1629650.7102859523,324024.48020220926,-1305626.230083743,302.4316199070683,1392.4536302647998,0.9183545242390345,255
1319000,5275.999999902887,-1630471.3156708218,320467.5606030586,-1310003.7550677632,299.11173199125705,1392.4536302647998,0.9183545242390345,255
1320000,5279.999999902792,-1630479.2151457742,321076.8434978331,-1309402.371647941,299.6804125203743,1392.4536302647998,0.9183545242390345,255
1321000,5283.999999902698,-1629049.3825220764,324096.27986829495,-1304953.1026537814,302.49863487244846,1392.4536302647998,0.9183545242390345,255
1322000,5287.999999902603,-1628901.5987376906,320916.31086163706,-1307985.2878760535,299.53057771412006,1392.4536302647998,0.9183545242390345,255
1323000,5291.9999999025085,-1629060.2018975802,321267.43251524086,-1307792.7693823394,299.8583007627538,1392.4536302647998,0.9183545242390345,255
1324000,5295.999999902414,-1627543.9656826686,322019.7706022721,-1305524.1950803965,300.5605033439806,1392.4536302647998,0.9183545242390345,255
1325000,5299.999999902319,-1626934.1545853354,321677.0284739919,-1305257.1261113435,300.2406014124923,1392.4536302647998,0.9183545242390345,255
1326000,5303.999999902225,-1628053.8212386444,323063.39354501315,-1304990.4276936313,301.53457967595523,1392.4536302647998,0.9183545242390345,255
1327000,5307.99999990213,-1627088.2748295404,323485.5521843166,-1303602.7226452238,301.9286058342956,1392.4536302647998,0.9183545242390345,255
1328000,5311.999999902036,-1627318.2936699651,323483.6892201379,-1303834.6044498272,301.9268670172962,1392.4536302647998,0.9183545242390345,255
1329000,5315.999999901941,-1629203.7285518907,323310.53810639493,-1305893.1904454958,301.76525462373473,1392.4536302647998,0.9183545242390345,255
1330000,5319.999999901846,-1627661.526384823,323152.2648523658,-1304509.261532457,301.6175286353337,1392.4536302647998,0.9183545242390345,255
1331000,5323.999999901752,-1629615.322015291,322791.8166491854,-1306823.5053661056,301.28110055461457,1392.4536302647998,0.9183545242390345,255
1332000,5327.999999901657,-1626644.9823100772,322608.9286792077,-1304036.0536308694,301.1104001649793,1392.4536302647998,0.9183545242390345,255
1333000,5331.999999901563,-1628436.122552136,322113.8965071161,-1306322.22604502,300.648356736599,1392.4536302647998,0.9183545242390345,255
1334000,5335.999999901468,-1629396.578141749,321706.9719604172,-1307689.6061813317,300.26854947709415,1392.4536302647998,0.9183545242390345,255
1335000,5339.9999999013735,-1628649.3710589167,323806.5133290749,-1304842.8577298417,302.22817825819357,1392.4536302647998,0.9183545242390345,255
1336000,5343.999999901279,-1627260.66561329,323097.23846752,-1304163.4271457698,301.5661691865162,1392.4536302647998,0.9183545242390345,255
1337000,5347.999999901184,-1626777.3049063701,321473.9479742785,-1305303.3569320915,300.05105411513523,1392.4536302647998,0.9183545242390345,255
1338000,5351.99999990109,-1626962.3414399251,321888.6012148729,-1305073.7402250522,300.4380750315006,1392.4536302647998,0.9183545242390345,255
1339000,5355.999999900995,-1627585.161027519,320516.8915516301,-1307068.269475889,299.15777554536976,1392.4536302647998,0.9183545242390345,255
1340000,5359.999999900901,-1627509.0350648668,322101.5681133322,-1305407.4669515346,300.63684990199016,1392.4536302647998,0.9183545242390345,255
1341000,5363.999999900806,-1632094.775972059,321482.0277876838,-1310612.7481843752,300.0585954930434,1392.4536302647998,0.9183545242390345,255
1342000,5367.999999900711,-1630874.667271359,321650.9705064514,-1309223.6967649076,300.2162799373684,1392.4536302647998,0.9183545242390345,255
1343000,5371.999999900617,-1628011.9824675675,323138.9268870577,-1304873.0555805098,301.6050795066386,1392.4536302647998,0.9183545242390345,255
1344000,5375.999999900522,-1630675.01593302,322477.68731681217,-1308197.328616208,300.98790467388767,1392.4536302647998,0.9183545242390345,255
1345000,5379.999999900428,-1629212.0940333195,321866.30669101526,-1307345.7873423044,300.4172662056949,1392.4536302647998,0.9183545242390345,255
1346000,5383.999999900333,-1629237.4376220983,322710.49992760574,-1306526.9376944925,301.20520274646896,1392.4536302647998,0.9183545242390345,255
1347000,5387.999999900238,-1630507.2292580511,323992.6521889559,-1306514.5770690953,302.401912899744,1392.4536302647998,0.9183545242390345,255
1348000,5391.999999900144,-1628608.242773639,323416.1552467422,-1305192.087526897,301.8638334805706,1392.4536302647998,0.9183545242390345,255
1349000,5395.999999900049,-1628136.4036561213,322583.6069506863,-1305552.796705435,301.08676586620413,1392.4536302647998,0.9183545242390345,255
1350000,5399.999999899955,-1631826.7426693235,321695.3280152378,-1310131.4146540856,300.2576814797116,1392.4536302647998,0.9183545242390345,255
1351000,5403.99999989986,-1628471.7616729643,322294.8264926603,-1306176.935180304,300.81722962109137,1392.4536302647998,0.9183545242390345,255
1352000,5407.9999998997655,-1628317.0034662373,323273.8112492784,-1305043.1922169589,301.7309752295207,1392.4536302647998,0.9183545242390345,255
1353000,5411.999999899671,-1628254.5561637785,321657.73261886585,-1306596.8235449127,300.2225914253468,1392.4536302647998,0.9183545242390345,255
1354000,5415.999999899576,-1631636.2936777212,322623.33313400764,-1309012.9605437135,301.1238447127379,1392.4536302647998,0.9183545242390345,255
1355000,5419.999999899482,-1629347.8826513272,321849.4760976668,-1307498.4065536605,300.40155719627927,1392.4536302647998,0.9183545242390345,255
