#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1670000,6679.999999869687,-1796593.9730418548,354741.17534448765,-1441852.7976973671,301.6864707018717,1519.5489651198927,0.923994862829603,125
1671000,6683.999999869592,-1796639.2381930538,354504.98284169636,-1442134.2553513574,301.4856028930978,1519.5489651198927,0.923994862829603,125
1672000,6687.9999998694975,-1794617.0825206302,354419.05674150476,-1440198.0257791255,301.4125278070641,1519.5489651198927,0.923994862829603,125
1673000,6691.999999869403,-1795853.8859152813,353245.4575174328,-1442608.4283978485,300.41445080744626,1519.5489651198927,0.923994862829603,125
1674000,6695.999999869308,-1795833.380367443,354211.62950310315,-1441621.7508643398,301.2361231610006,1519.5489651198927,0.923994862829603,125
1675000,6699.999999869214,-1797375.1595914792,353355.81993204,-1444019.3396594392,300.5083075392696,1519.5489651198927,0.923994862829603,125
1676000,6703.999999869119,-1795668.122718824,353095.7763508406,-1442572.3463679836,300.2871557934522,1519.5489651198927,0.923994862829603,125
1677000,6707.999999869025,-1795934.4669947624,355194.7636911629,-1440739.7033035995,302.0722208683898,1519.5489651198927,0.923994862829603,125
1678000,6711.99999986893,-1796423.4844947588,353254.53897512914,-1443168.9455196296,300.4221740521995,1519.5489651198927,0.923994862829603,125
1679000,6715.999999868835,-1798256.6113301814,352309.8120250189,-1445946.7993051624,299.61873943799407,1519.5489651198927,0.923994862829603,125
1680000,6719.999999868741,-1796127.7988207787,353793.4278777536,-1442334.3709430252,300.8804673162259,1519.5489651198927,0.923994862829603,125
1681000,6723.999999868646,-1797791.264337834,354454.5044312549,-1443336.759906579,301.4426739788607,1519.5489651198927,0.923994862829603,125
1682000,6727.999999868552,-1795466.1552035138,353883.390069546,-1441582.7651339679,300.9569748603871,1519.5489651198927,0.923994862829603,125
1683000,6731.999999868457,-1793841.8862912264,355005.2365370126,-1438836.6497542136,301.9110391894312,1519.5489651198927,0.923994862829603,125
1684000,6735.9999998683625,-1793288.3380535953,354473.55507656466,-1438814.7829770306,301.45887543036264,1519.5489651198927,0.923994862829603,125
1685000,6739.999999868268,-1795924.3821716402,352906.6808075796,-1443017.7013640606,300.12634117412745,1519.5489651198927,0.923994862829603,125
1686000,6743.999999868173,-1797502.40798934,352511.20419426577,-1444991.203795074,299.79001161328654,1519.5489651198927,0.923994862829603,125
1687000,6747.999999868079,-1794241.1597618684,352670.1505555407,-1441571.0092063276,299.92518612951625,1519.5489651198927,0.923994862829603,125
1688000,6751.999999867984,-1795795.2919107769,351227.33995745366,-1444567.951953323,298.69816071639514,1519.5489651198927,0.923994862829603,125
1689000,6755.9999998678895,-1796450.2950601913,352362.84796187695,-1444087.4470983143,299.6638433777764,1519.5489651198927,0.923994862829603,125
1690000,6759.999999867795,-1797073.4879247583,354308.2384767907,-1442765.2494479676,301.3182834015806,1519.5489651198927,0.923994862829603,125
1691000,6763.9999998677,-1797361.6263214108,351889.4316889574,-1445472.1946324534,299.2612307281136,1519.5489651198927,0.923994862829603,125
1692000,6767.999999867606,-1797171.3797261808,354373.5994244462,-1442797.7803017346,301.3738690369406,1519.5489651198927,0.923994862829603,125
1693000,6771.999999867511,-1798249.0802737568,352994.4765269871,-1445254.6037467697,300.201006261159,1519.5489651198927,0.923994862829603,125
1694000,6775.999999867417,-1797832.9769506324,354920.5082351432,-1442912.4687154891,301.8389827603045,1519.5489651198927,0.923994862829603,125
1695000,6779.999999867322,-1794417.109225344,354339.27435053117,-1440077.8348748127,301.34467758377497,1519.5489651198927,0.923994862829603,125
1696000,6783.999999867227,-1799441.6520308051,354086.5799133413,-1445355.0721174637,301.1297758519764,1519.5489651198927,0.923994862829603,125
1697000,6787.999999867133,-1796744.0729507115,353352.37869731773,-1443391.6942533937,300.50538097187234,1519.5489651198927,0.923994862829603,125
1698000,6791.999999867038,-1797226.3561766818,354849.50970718346,-1442376.8464694982,301.7786026950233,1519.5489651198927,0.923994862829603,125
1699000,6795.999999866944,-1793772.366808368,353080.00044089474,-1440692.3663674733,300.27373931145223,1519.5489651198927,0.923994862829603,125
1700000,6799.999999866849,-1795050.9517518748,353291.5380460718,-1441759.413705803,300.45363958230354,1519.5489651198927,0.923994862829603,125
1701000,6803.9999998667545,-1795649.3516808562,354252.72897773667,-1441396.6227031196,301.2710758428758,1519.5489651198927,0.923994862829603,125
1702000,6807.99999986666,-1794016.620326141,354068.66718097706,-1439947.9531451638,301.1145421283965,1519.5489651198927,0.923994862829603,125
1703000,6811.999999866565,-1796924.8267190382,354149.8217878259,-1442775.0049312124,301.1835593404459,1519.5489651198927,0.923994862829603,124
1704000,6815.999999866471,-1795500.072867738,353833.15941843647,-1441666.9134493016,300.9142566508655,1519.5489651198927,0.923994862829603,125
1705000,6819.999999866376,-1794981.2840377893,353341.4276639376,-1441639.8563738517,300.4960677631427,1519.5489651198927,0.923994862829603,124
1706000,6823.9999998662815,-1795386.4866794683,354069.4291943145,-1441317.057485154,301.1151901758474,1519.5489651198927,0.923994862829603,125
1707000,6827.999999866187,-1794178.4478153083,355092.38529938745,-1439086.062515921,301.9851540776208,1519.5489651198927,0.923994862829603,124
1708000,6831.999999866092,-1795064.5432797205,353523.937794065,-1441540.6054856554,300.651281876565,1519.5489651198927,0.923994862829603,124
1709000,6835.999999865998,-1795284.5391883142,353588.87659238314,-1441695.662595931,300.7065084987838,1519.5489651198927,0.923994862829603,124
1710000,6839.999999865903,-1797059.752992157,354093.7739409022,-1442965.9790512547,301.1358939485939,1519.5489651198927,0.923994862829603,124
1711000,6843.999999865809,-1794986.7146970276,352334.24226885464,-1442652.4724281728,299.6395159211132,1519.5489651198927,0.923994862829603,124
1712000,6847.999999865714,-1795935.7976657562,354732.60461319704,-1441203.1930525592,301.67918179983803,1519.5489651198927,0.923994862829603,124
1713000,6851.999999865619,-1797257.693335101,353819.83807715273,-1443437.8552579484,300.9029276349062,1519.5489651198927,0.923994862829603,124
1714000,6855.999999865525,-1796136.7675847746,353739.7178645299,-1442397.0497202447,300.83479011420656,1519.5489651198927,0.923994862829603,124
1715000,6859.99999986543,-1795362.4283105247,354431.527140575,-1440930.9011699497,301.42313314680257,1519.5489651198927,0.923994862829603,124
1716000,6863.999999865336,-1796927.140014032,353261.7391866994,-1443665.4008273324,300.4282974079527,1519.5489651198927,0.923994862829603,124
1717000,6867.999999865241,-1797737.3311094195,354568.6706941233,-1443168.6604152962,301.5397656595333,1519.5489651198927,0.923994862829603,124
1718000,6871.9999998651465,-1796315.3594599757,352482.391483704,-1443832.9679762716,299.76550810040203,1519.5489651198927,0.923994862829603,124
1719000,6875.999999865052,-1795328.071990179,354202.6794119082,-1441125.3925782708,301.2285116357175,1519.5489651198927,0.923994862829603,124
1720000,6879.999999864957,-1796102.0878852438,354075.85489461245,-1442026.2329906314,301.12065485539233,1519.5489651198927,0.923994862829603,124
1721000,6883.999999864863,-1795340.0728914198,353359.48888323904,-1441980.5840081808,300.51142776611476,1519.5489651198927,0.923994862829603,124
1722000,6887.999999864768,-1796015.4395136181,353344.43495961605,-1442671.004554002,300.4986252909478,1519.5489651198927,0.923994862829603,124
1723000,6891.999999864674,-1794089.6855871342,353494.40283255273,-1440595.2827545814,300.6261641317971,1519.5489651198927,0.923994862829603,124
1724000,6895.999999864579,-1796255.134478394,353719.4116792048,-1442535.7227991892,300.81752089988936,1519.5489651198927,0.923994862829603,124
1725000,6899.999999864484,-1797232.208616402,353850.07352164807,-1443382.135094754,300.9286410991835,1519.5489651198927,0.923994862829603,124
1726000,6903.99999986439,-1795223.6957587209,353574.66033378884,-1441649.035424932,300.6944184083743,1519.5489651198927,0.923994862829603,124
1727000,6907.999999864295,-1795197.3791618254,353243.9368925448,-1441953.4422692806,300.41315760556387,1519.5489651198927,0.923994862829603,124
1728000,6911.999999864201,-1794102.2024132311,352039.82909623126,-1442062.373317,299.3891348626114,1519.5489651198927,0.923994862829603,124
1729000,6915.999999864106,-1793791.9396311603,352544.0428731311,-1441247.8967580292,299.81793897503076,1519.5489651198927,0.923994862829603,124
1730000,6919.999999864011,-1794744.2138357982,354011.8588147572,-1440732.355021041,301.0662299596877,1519.5489651198927,0.923994862829603,124
1731000,6923.999999863917,-1793917.2414969057,354417.86789198115,-1439499.3736049244,301.4115167605832,1519.5489651198927,0.923994862829603,124
1732000,6927.999999863822,-1793643.6335587949,352919.4376663795,-1440724.1958924155,300.1371901309897,1519.5489651198927,0.923994862829603,124
1733000,6931.999999863728,-1795860.1852036156,354467.8219835502,-1441392.3632200654,301.4539997725086,1519.5489651198927,0.923994862829603,124
1734000,6935.999999863633,-1794433.3272093963,353592.4906572711,-1440840.8365521252,300.709582048055,1519.5489651198927,0.923994862829603,124
1735000,6939.9999998635385,-1795799.8338011857,353552.7339304618,-1442247.099870724,300.6757712940987,1519.5489651198927,0.923994862829603,124
1736000,6943.999999863444,-1794050.765998561,354238.0934985269,-1439812.672500034,301.2586292300305,1519.5489651198927,0.923994862829603,124
1737000,6947.999999863349,-1793951.585118223,354386.41101624136,-1439565.1741019816,301.3847645409909,1519.5489651198927,0.923994862829603,124
1738000,6951.999999863255,-1794641.9352020659,355061.78617213736,-1439580.1490299285,301.95913132258636,1519.5489651198927,0.923994862829603,124
1739000,6955.99999986316,-1793519.898634376,353832.45170287986,-1439687.4469314963,300.9136547804784,1519.5489651198927,0.923994862829603,124
1740000,6959.999999863066,-1794572.265182577,353142.64400542213,-1441429.621177155,300.3270139725516,1519.5489651198927,0.923994862829603,124
1741000,6963.999999862971,-1795764.575262934,352493.68448371097,-1443270.890779223,299.7751121316015,1519.5489651198927,0.923994862829603,124
1742000,6967.999999862876,-1796163.5831945539,353479.79784441495,-1442683.7853501388,300.61374344981215,1519.5489651198927,0.923994862829603,124
1743000,6971.999999862782,-1797090.9721461572,354706.4620259209,-1442384.5101202363,301.6569490695025,1519.5489651198927,0.923994862829603,124
1744000,6975.999999862687,-1796307.5633949693,354627.23621736927,-1441680.3271776,301.5895721867732,1519.5489651198927,0.923994862829603,124
1745000,6979.999999862593,-1795804.119993005,353340.3037328812,-1442463.8162601236,300.49511192599357,1519.5489651198927,0.923994862829603,124
1746000,6983.999999862498,-1793775.020251369,354096.67921657825,-1439678.341034791,301.13836471439737,1519.5489651198927,0.923994862829603,124
1747000,6987.9999998624035,-1794933.7344728708,352232.02878234064,-1442701.7056905301,299.55258937255394,1519.5489651198927,0.923994862829603,124
1748000,6991.999999862309,-1795548.5870510433,354032.533485772,-1441516.0535652712,301.08381254937524,1519.5489651198927,0.923994862829603,124
1749000,6995.999999862214,-1797071.721708903,354434.59052188485,-1442637.1311870182,301.425738372133,1519.5489651198927,0.923994862829603,124
1750000,6999.99999986212,-1795677.4236855116,354697.4598223838,-1440979.9638631279,301.64929322574255,1519.5489651198927,0.923994862829603,124
1751000,7003.999999862025,-1796853.7678503413,354742.97487206303,-1442110.7929782784,301.6880010940587,1519.5489651198927,0.923994862829603,124
1752000,7007.9999998619305,-1794279.1016830523,354771.9873119798,-1439507.1143710725,301.71267446499303,1519.5489651198927,0.923994862829603,124
1753000,7011.999999861836,-1796226.2209953088,352482.3518031554,-1443743.8691921534,299.76547435443314,1519.5489651198927,0.923994862829603,124
1754000,7015.999999861741,-1796586.0519421734,353913.6756156585,-1442672.3763265149,300.9827309331381,1519.5489651198927,0.923994862829603,124
1755000,7019.999999861647,-1794583.3229463492,353756.014231459,-1440827.3087148902,300.848649214209,1519.5489651198927,0.923994862829603,124
1756000,7023.999999861552,-1794328.3655866534,353122.35819812457,-1441206.007388529,300.3097620885463,1519.5489651198927,0.923994862829603,124
1757000,7027.999999861458,-1793252.5185444932,354321.34607889067,-1438931.1724656026,301.3294306449561,1519.5489651198927,0.923994862829603,124
1758000,7031.999999861363,-1793330.6752457265,354781.08335704217,-1438549.5918886843,301.72041011544167,1519.5489651198927,0.923994862829603,124
1759000,7035.999999861268,-1794149.1562871542,354407.83220018406,-1439741.3240869702,301.40298199594423,1519.5489651198927,0.923994862829603,124
1760000,7039.999999861174,-1794534.2633126192,354174.9417929645,-1440359.3215196547,301.2049224249171,1519.5489651198927,0.923994862829603,124
1761000,7043.999999861079,-1796754.3759061135,354301.7400577895,-1442452.635848324,301.3127568790625,1519.5489651198927,0.923994862829603,124
1762000,7047.999999860985,-1793862.1398137566,355666.7169132265,-1438195.42290053,302.47358927949256,1519.5489651198927,0.923994862829603,124
1763000,7051.99999986089,-1796294.200001983,353905.128778673,-1442389.07122331,300.97546235180323,1519.5489651198927,0.923994862829603,124
1764000,7055.9999998607955,-1794678.743935056,352592.12071951793,-1442086.623215538,299.85882635096425,1519.5489651198927,0.923994862829603,124
1765000,7059.999999860701,-1794294.322203908,354950.8327479065,-1439343.4894560017,301.86477197189635,1519.5489651198927,0.923994862829603,124
1766000,7063.999999860606,-1795259.8513237815,354289.5911174845,-1440970.260206297,301.3024249210657,1519.5489651198927,0.923994862829603,124
1767000,7067.999999860512,-1795173.3036854416,355519.75014696934,-1439653.5535384724,302.3486027030695,1519.5489651198927,0.923994862829603,124
1768000,7071.999999860417,-1794310.0815363638,352653.66057334363,-1441656.42096302,299.9111623711349,1519.5489651198927,0.923994862829603,124
1769000,7075.9999998603225,-1795119.9816597365,354113.76011086965,-1441006.221548867,301.1528910087025,1519.5489651198927,0.923994862829603,124
1770000,7079.999999860228,-1795157.9193481337,354380.1984667939,-1440777.7208813399,301.37948113368685,1519.5489651198927,0.923994862829603,124
1771000,7083.999999860133,-1796684.3040297292,355429.546215768,-1441254.7578139612,302.27188957378263,1519.5489651198927,0.923994862829603,124
1772000,7087.999999860039,-1794216.937247211,355798.2277780434,-1438418.7094691677,302.5854315222969,1519.5489651198927,0.923994862829603,124
1773000,7091.999999859944,-1794326.6561903972,354555.2144750308,-1439771.4417153664,301.5283219379437,1519.5489651198927,0.923994862829603,124
1774000,7095.99999985985,-1794173.9368913267,353797.3653462963,-1440376.5715450305,300.88381590125266,1519.5489651198927,0.923994862829603,124
1775000,7099.999999859755,-1794715.7007696293,356021.4970102168,-1438694.2037594125,302.7753088507612,1519.5489651198927,0.923994862829603,124
1776000,7103.99999985966,-1793936.223083416,354609.06499122386,-1439327.1580921921,301.5741186294611,1519.5489651198927,0.923994862829603,124
1777000,7107.999999859566,-1796979.642699223,354548.50960304064,-1442431.1330961823,301.52261983932146,1519.5489651198927,0.923994862829603,124
1778000,7111.999999859471,-1796086.8052056748,353545.2433218607,-1442541.5618838142,300.66940097277893,1519.5489651198927,0.923994862829603,124
1779000,7115.999999859377,-1795114.6924335193,352413.5588532102,-1442701.133580309,299.70697000331575,1519.5489651198927,0.923994862829603,124
1780000,7119.999999859282,-1796803.1602185871,352879.52972844284,-1443923.6304901442,300.10325078087783,1519.5489651198927,0.923994862829603,124
1781000,7123.9999998591875,-1794529.626842698,354855.40942636126,-1439674.2174163368,301.7836200586129,1519.5489651198927,0.923994862829603,124
1782000,7127.999999859093,-1796335.5654393937,354025.0258778429,-1442310.5395615508,301.07742777112855,1519.5489651198927,0.923994862829603,124
1783000,7131.999999858998,-1795905.7174597494,355365.5153799553,-1440540.2020797941,302.2174351201838,1519.5489651198927,0.923994862829603,124
1784000,7135.999999858904,-1797173.4237786103,354160.7395958769,-1443012.6841827333,301.19284429299057,1519.5489651198927,0.923994862829603,124
1785000,7139.999999858809,-1797122.8683109358,354653.968240544,-1442468.9000703918,301.612306197615,1519.5489651198927,0.923994862829603,124
1786000,7143.999999858715,-1795076.0235157683,353642.35356986313,-1441433.6699459052,300.7519875176321,1519.5489651198927,0.923994862829603,124
1787000,7147.99999985862,-1794564.158123184,354660.5213376277,-1439903.6367855563,301.61787922062086,1519.5489651198927,0.923994862829603,124
1788000,7151.999999858525,-1793857.004342785,354364.27746770997,-1439492.7268750751,301.3659412619225,1519.5489651198927,0.923994862829603,124
1789000,7155.999999858431,-1794999.0237977132,354684.1885569885,-1440314.8352407247,301.6380067963762,1519.5489651198927,0.923994862829603,124
1790000,7159.999999858336,-1793008.8584916499,353673.6378615448,-1439335.2206301051,300.7785929646504,1519.5489651198927,0.923994862829603,124
1791000,7163.999999858242,-1794171.8048627302,354584.3480650473,-1439587.456797683,301.55309833990054,1519.5489651198927,0.923994862829603,124
1792000,7167.999999858147,-1793820.956174938,354210.1441635121,-1439610.8120114258,301.23485996718443,1519.5489651198927,0.923994862829603,124
1793000,7171.999999858052,-1796047.225956101,354122.98895328055,-1441924.2370028205,301.1607395954726,1519.5489651198927,0.923994862829603,124
1794000,7175.999999857958,-1794989.8049467858,353415.35341631604,-1441574.4515304698,300.5589372603398,1519.5489651198927,0.923994862829603,124
1795000,7179.999999857863,-1796308.8190948647,353409.93860067026,-1442898.8804941943,300.55433227863705,1519.5489651198927,0.923994862829603,124
1796000,7183.999999857769,-1794320.6881359108,355160.7694145553,-1439159.9187213555,302.0433107388458,1519.5489651198927,0.923994862829603,124
1797000,7187.999999857674,-1795426.5351514611,354050.7453034915,-1441375.7898479695,301.09930062742967,1519.5489651198927,0.923994862829603,124
1798000,7191.9999998575795,-1796904.3547613416,353084.3961491309,-1443819.9586122106,300.27747760234195,1519.5489651198927,0.923994862829603,124
1799000,7195.999999857485,-1797071.5698972698,356334.35172903386,-1440737.2181682358,303.0413733578506,1519.5489651198927,0.923994862829603,124
1800000,7199.99999985739,-1794451.6102134194,354964.04739476903,-1439487.5628186504,301.8760102505362,1519.5489651198927,0.923994862829603,124
1801000,7203.999999857296,-1795196.385045644,353398.93180332327,-1441797.4532423206,300.5449716459388,1519.5489651198927,0.923994862829603,124
1802000,7207.999999857201,-1795680.1537736934,352848.83455716254,-1442831.3192165308,300.07714634605395,1519.5489651198927,0.923994862829603,124
1803000,7211.999999857107,-1797402.3986507542,354158.32604110823,-1443244.072609646,301.19079170685,1519.5489651198927,0.923994862829603,124
1804000,7215.999999857012,-1796346.4166344255,354632.7865702066,-1441713.630064219,301.5942924348724,1519.5489651198927,0.923994862829603,124
1805000,7219.999999856917,-1795354.6912258454,353212.4640800017,-1442142.2271458437,300.3863918326592,1519.5489651198927,0.923994862829603,124
1806000,7223.999999856823,-1796966.7273044605,353774.40169262455,-1443192.3256118358,300.8642866666666,1519.5489651198927,0.923994862829603,124
1807000,7227.999999856728,-1796887.3084005155,353795.82193453994,-1443091.4864659756,300.88250332048125,1519.5489651198927,0.923994862829603,124
1808000,7231.999999856634,-1794750.0336973649,355276.1314498661,-1439473.9022474987,302.14141935353393,1519.5489651198927,0.923994862829603,124
1809000,7235.999999856539,-1794367.2196735237,352375.6955543278,-1441991.524119196,299.67476949826346,1519.5489651198927,0.923994862829603,124
1810000,7239.999999856444,-1797254.651898088,354419.4103553144,-1442835.2415427736,301.4128285347767,1519.5489651198927,0.923994862829603,124
1811000,7243.99999985635,-1796998.9027265292,354070.92481342127,-1442927.977913108,301.116462111786,1519.5489651198927,0.923994862829603,124
1812000,7247.999999856255,-1795127.5851626582,353433.06629434874,-1441694.5188683094,300.5740010195848,1519.5489651198927,0.923994862829603,124
1813000,7251.999999856161,-1796241.1038723756,352387.59991380887,-1443853.5039585666,299.68489345467844,1519.5489651198927,0.923994862829603,124
1814000,7255.999999856066,-1794583.2605234757,352969.3047527778,-1441613.955770698,300.1795991501431,1519.5489651198927,0.923994862829603,124
1815000,7259.9999998559715,-1797380.9582366534,354748.98596192227,-1442631.9722747311,301.6931131718516,1519.5489651198927,0.923994862829603,124
1816000,7263.999999855877,-1796091.0732155163,352826.67367918126,-1443264.399536335,300.0582998248985,1519.5489651198927,0.923994862829603,124
1817000,7267.999999855782,-1793538.2144752946,353292.1748034523,-1440246.0396718422,300.45418110694226,1519.5489651198927,0.923994862829603,124
1818000,7271.999999855688,-1797556.7051751073,354523.9500869985,-1443032.7550881088,301.50173341780663,1519.5489651198927,0.923994862829603,124
1819000,7275.999999855593,-1795671.063142119,354743.5701338065,-1440927.4930083125,301.6885073291028,1519.5489651198927,0.923994862829603,124
1820000,7279.999999855499,-1797715.4632732477,354338.67014739924,-1443376.7931258485,301.34416374460676,1519.5489651198927,0.923994862829603,124
1821000,7283.999999855404,-1795919.8187835552,353007.5335928014,-1442912.2851907536,300.2121105264009,1519.5489651198927,0.923994862829603,124
1822000,7287.999999855309,-1797752.0217530634,355367.81836559746,-1442384.203387466,302.2193936737962,1519.5489651198927,0.923994862829603,124
1823000,7291.999999855215,-1796401.224798344,353114.24913936196,-1443286.975658982,300.30286581179905,1519.5489651198927,0.923994862829603,124
1824000,7295.99999985512,-1796878.675659299,353724.48350468796,-1443154.192154611,300.82183418866543,1519.5489651198927,0.923994862829603,124
1825000,7299.999999855026,-1795691.4359279238,354422.8743804477,-1441268.561547476,301.4157744840759,1519.5489651198927,0.923994862829603,124
1826000,7303.999999854931,-1795397.8005231284,352934.5816089745,-1442463.218914154,300.150069161989,1519.5489651198927,0.923994862829603,124
1827000,7307.9999998548365,-1794254.0147350747,354025.18687010446,-1440228.8278649703,301.07756468556244,1519.5489651198927,0.923994862829603,124
1828000,7311.999999854742,-1794542.1326806024,355122.35522509454,-1439419.7774555078,302.0106417338112,1519.5489651198927,0.923994862829603,124
1829000,7315.999999854647,-1794650.8535332177,354066.9422600816,-1440583.911273136,301.1130751847955,1519.5489651198927,0.923994862829603,124
1830000,7319.999999854553,-1795099.2108044848,354270.5859949418,-1440828.624809543,301.2862621839953,1519.5489651198927,0.923994862829603,124
1831000,7323.999999854458,-1796036.9654708672,353809.2880100488,-1442227.6774608186,300.8939554243722,1519.5489651198927,0.923994862829603,124
1832000,7327.9999998543635,-1794760.3614458572,353948.34549591143,-1440812.015949946,301.01221562378055,1519.5489651198927,0.923994862829603,124
1833000,7331.999999854269,-1796913.256014675,354511.62947557727,-1442401.6265390976,301.4912554636392,1519.5489651198927,0.923994862829603,124
1834000,7335.999999854174,-1794425.2010634672,353246.7026202365,-1441178.4984432308,300.41550969402783,1519.5489651198927,0.923994862829603,124
1835000,7339.99999985408,-1796390.741099717,356306.9007011453,-1440083.840398572,303.0180278758586,1519.5489651198927,0.923994862829603,124
1836000,7343.999999853985,-1796621.3981465735,352734.91484172666,-1443886.4833048468,299.98026433944773,1519.5489651198927,0.923994862829603,124
1837000,7347.999999853891,-1796662.9649900906,355053.5134624228,-1441609.4515276677,301.95209587034566,1519.5489651198927,0.923994862829603,124
1838000,7351.999999853796,-1796007.7069936376,353322.3969618186,-1442685.310031819,300.4798832721496,1519.5489651198927,0.923994862829603,124
1839000,7355.999999853701,-1797355.5842926037,353603.55907783133,-1443752.0252147722,300.7189950876657,1519.5489651198927,0.923994862829603,124
1840000,7359.999999853607,-1794418.5314495992,354320.2815110313,-1440098.2499385679,301.32852529270883,1519.5489651198927,0.923994862829603,124
1841000,7363.999999853512,-1797171.957128048,354780.1663158722,-1442391.7908121757,301.7196302259524,1519.5489651198927,0.923994862829603,124
1842000,7367.999999853418,-1796930.1421959903,353375.3514462536,-1443554.7907497366,300.52491794144476,1519.5489651198927,0.923994862829603,124
1843000,7371.999999853323,-1797700.648041401,355315.87332586665,-1442384.7747155344,302.1752174777523,1519.5489651198927,0.923994862829603,124
1844000,7375.9999998532285,-1793995.608998727,354877.9666817374,-1439117.6423169896,301.80280367539075,1519.5489651198927,0.923994862829603,124
1845000,7379.999999853134,-1797170.9360825997,355176.6630644309,-1441994.2730181688,302.05682735171956,1519.5489651198927,0.923994862829603,124
1846000,7383.999999853039,-1796860.6711672433,354797.1622293503,-1442063.508937893,301.73408424908234,1519.5489651198927,0.923994862829603,124
1847000,7387.999999852945,-1794121.6512648668,353891.4434600858,-1440230.207804781,300.9638237945904,1519.5489651198927,0.923994862829603,124
1848000,7391.99999985285,-1794057.0542148277,353493.88208456937,-1440563.1721302583,300.6257212663162,1519.5489651198927,0.923994862829603,124
1849000,7395.9999998527555,-1794610.734175805,353173.1712283446,-1441437.5629474605,300.35297557719156,1519.5489651198927,0.923994862829603,124
1850000,7399.999999852661,-1795638.0467429236,353757.937717205,-1441880.1090257186,300.8502850255173,1519.5489651198927,0.923994862829603,124
1851000,7403.999999852566,-1796030.965152856,353799.4213935691,-1442231.5437592869,300.88556444832994,1519.5489651198927,0.923994862829603,124
1852000,7407.999999852472,-1795230.8453564756,353294.0480728399,-1441936.7972836357,300.4557742121962,1519.5489651198927,0.923994862829603,124
1853000,7411.999999852377,-1795306.886242034,353743.05545351777,-1441563.8307885162,300.83762853701273,1519.5489651198927,0.923994862829603,124
1854000,7415.999999852283,-1796544.9701429754,354257.29048650374,-1442287.6796564716,301.2749551373493,1519.5489651198927,0.923994862829603,124
1855000,7419.999999852188,-1794660.4653283264,355044.26602594444,-1439616.199302382,301.94423147041664,1519.5489651198927,0.923994862829603,124
1856000,7423.999999852093,-1795051.688962195,354772.3851638634,-1440279.3037983316,301.7130128145813,1519.5489651198927,0.923994862829603,124
1857000,7427.999999851999,-1794461.9669447169,353929.10530980414,-1440532.8616349127,300.9958529789967,1519.5489651198927,0.923994862829603,124
1858000,7431.999999851904,-1794833.3129962534,353605.10022840544,-1441228.2127678478,300.7203057454349,1519.5489651198927,0.923994862829603,124
1859000,7435.99999985181,-1796204.3921161983,356166.88755300024,-1440037.504563198,302.89895494198015,1519.5489651198927,0.923994862829603,124
1860000,7439.999999851715,-1793827.3659384046,353236.70666779263,-1440590.659270612,300.4070087253677,1519.5489651198927,0.923994862829603,124
1861000,7443.9999998516205,-1796093.5796003323,354003.0628203756,-1442090.5167799566,301.05874948466607,1519.5489651198927,0.923994862829603,124
1862000,7447.999999851526,-1797033.073536411,353960.27319912746,-1443072.8003372834,301.0223594326669,1519.5489651198927,0.923994862829603,124
1863000,7451.999999851431,-1796060.1580654997,353486.67053236166,-1442573.4875331381,300.619588266019,1519.5489651198927,0.923994862829603,124
1864000,7455.999999851337,-1797565.7953659073,353314.17207379406,-1444251.6232921132,300.4728884894389,1519.5489651198927,0.923994862829603,124
1865000,7459.999999851242,-1795972.532799678,354314.63983782975,-1441657.892961848,301.32372738201974,1519.5489651198927,0.923994862829603,124
1866000,7463.999999851148,-1797481.0789653417,352977.76070785464,-1444503.318257487,300.18679044176884,1519.5489651198927,0.923994862829603,124
1867000,7467.999999851053,-1795848.0347471125,354627.66976413026,-1441220.3649829822,301.58994089275177,1519.5489651198927,0.923994862829603,124
1868000,7471.999999850958,-1794984.2408615034,354428.1853168504,-1440556.055544653,301.42029112260224,1519.5489651198927,0.923994862829603,124
1869000,7475.999999850864,-1794641.3005562034,354963.6001099497,-1439677.7004462536,301.8756298611483,1519.5489651198927,0.923994862829603,124
1870000,7479.999999850769,-1793368.5047344714,355095.31206802157,-1438273.1926664498,301.9876431219189,1519.5489651198927,0.923994862829603,124
1871000,7483.999999850675,-1796623.0979234576,355281.5721460071,-1441341.5257774505,302.1460463450732,1519.5489651198927,0.923994862829603,124
1872000,7487.99999985058,-1796813.8074746653,353323.21379589004,-1443490.5936787752,300.48057794140504,1519.5489651198927,0.923994862829603,124
1873000,7491.999999850485,-1796276.3055730276,354166.17879887734,-1442110.1267741502,301.19747001470176,1519.5489651198927,0.923994862829603,124
1874000,7495.999999850391,-1795391.0473214462,353551.6694278759,-1441839.3778935703,300.67486599736253,1519.5489651198927,0.923994862829603,124
1875000,7499.999999850296,-1796652.4474928193,354326.70234542486,-1442325.7451473945,301.33398583408876,1519.5489651198927,0.923994862829603,124
1876000,7503.999999850202,-1796219.1514081694,356447.7633509767,-1439771.3880571928,303.13782326087437,1519.5489651198927,0.923994862829603,124
1877000,7507.999999850107,-1797095.4569564406,354063.0323333404,-1443032.4246231,301.1097500224482,1519.5489651198927,0.923994862829603,124
1878000,7511.9999998500125,-1795582.2960656825,352554.5988356438,-1443027.6972300387,299.8269161992625,1519.5489651198927,0.923994862829603,124
