#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3265000,13060.000000825674,-1778660.8964665253,350978.8943542967,-1427682.0021122287,301.0605764331321,1508.445617736208,0.9228036885603014,104
3266000,13064.000000826489,-1782272.5534094311,351242.5553367759,-1431029.9980726552,301.2867379734554,1508.445617736208,0.9228036885603014,104
3267000,13068.000000827304,-1782799.4678127542,349971.3871903128,-1432828.0806224414,300.1963629649476,1508.445617736208,0.9228036885603014,104
3268000,13072.000000828119,-1780327.2393378895,350541.2752645961,-1429785.9640732934,300.68519814821906,1508.445617736208,0.9228036885603014,104
3269000,13076.000000828933,-1782041.407833714,351309.0999628963,-1430732.3078708178,301.343818224777,1508.445617736208,0.9228036885603014,104
3270000,13080.000000829748,-1780289.3469136823,350973.20198639494,-1429316.1449272875,301.0556936678453,1508.445617736208,0.9228036885603014,104
3271000,13084.000000830563,-1779678.0897229724,349989.526182814,-1429688.5635401583,300.2119221214273,1508.445617736208,0.9228036885603014,104
3272000,13088.000000831378,-1779797.2461973317,350126.88623304485,-1429670.359964287,300.32974600362246,1508.445617736208,0.9228036885603014,104
3273000,13092.000000832193,-1777897.9261558037,350508.30348506937,-1427389.6226707343,300.65691581241475,1508.445617736208,0.9228036885603014,104
3274000,13096.000000833008,-1780790.960701678,350806.5298973168,-1429984.4308043611,300.9127266803132,1508.445617736208,0.9228036885603014,104
3275000,13100.000000833823,-1778966.491734339,350674.04650103755,-1428292.4452333013,300.79908586517234,1508.445617736208,0.9228036885603014,104
3276000,13104.000000834638,-1780550.781476669,350263.5554046202,-1430287.2260720488,300.4469772680573,1508.445617736208,0.9228036885603014,104
3277000,13108.000000835453,-1778946.5600362327,351781.90782287176,-1427164.6522133609,301.7493805225562,1508.445617736208,0.9228036885603014,104
3278000,13112.000000836268,-1777673.9823562521,350888.87402041827,-1426785.108335834,300.9833593296422,1508.445617736208,0.9228036885603014,104
3279000,13116.000000837083,-1779183.174584059,350483.1355832204,-1428700.0390008385,300.6353274401219,1508.445617736208,0.9228036885603014,104
3280000,13120.000000837897,-1779311.3684471138,351836.3885569854,-1427474.9798901284,301.7961126807588,1508.445617736208,0.9228036885603014,104
3281000,13124.000000838712,-1779563.3958636075,352507.91506852343,-1427055.480795084,302.37213067473454,1508.445617736208,0.9228036885603014,104
3282000,13128.000000839527,-1780033.684402177,350975.7700343984,-1429057.9143677787,301.0578964726996,1508.445617736208,0.9228036885603014,104
3283000,13132.000000840342,-1778623.7755783945,350598.1419637841,-1428025.6336146104,300.73397692527027,1508.445617736208,0.9228036885603014,104
3284000,13136.000000841157,-1782251.9190612007,350701.15004688874,-1431550.769014312,300.8223345825984,1508.445617736208,0.9228036885603014,104
3285000,13140.000000841972,-1779132.5729311109,348581.0885133341,-1430551.4844177768,299.00380088261653,1508.445617736208,0.9228036885603014,104
3286000,13144.000000842787,-1781914.5082763638,352694.5957758328,-1429219.912500531,302.5322605351208,1508.445617736208,0.9228036885603014,104
3287000,13148.000000843602,-1779847.691794766,350713.0331047738,-1429134.6586899923,300.8325275609062,1508.445617736208,0.9228036885603014,104
3288000,13152.000000844417,-1779139.054163713,350775.3241726621,-1428363.729991051,300.88595922049245,1508.445617736208,0.9228036885603014,104
3289000,13156.000000845232,-1780760.0426299367,351920.0843258348,-1428839.9583041018,301.86790473669197,1508.445617736208,0.9228036885603014,104
3290000,13160.000000846047,-1777846.8119499404,351684.475495938,-1426162.3364540024,301.665805604002,1508.445617736208,0.9228036885603014,104
3291000,13164.000000846861,-1777957.6347436402,350241.810607131,-1427715.824136509,300.428325145745,1508.445617736208,0.9228036885603014,104
3292000,13168.000000847676,-1778277.5453200247,350259.4615186021,-1428018.0838014227,300.4434656389985,1508.445617736208,0.9228036885603014,104
3293000,13172.000000848491,-1778547.3474328313,349765.4413562705,-1428781.9060765607,300.01970797939686,1508.445617736208,0.9228036885603014,104
3294000,13176.000000849306,-1776943.0028639957,352278.51828293287,-1424664.4845810628,302.17536007224896,1508.445617736208,0.9228036885603014,104
3295000,13180.000000850121,-1777092.3439737912,350973.50791946094,-1426118.8360543302,301.0559560892805,1508.445617736208,0.9228036885603014,104
3296000,13184.000000850936,-1780084.052668605,349675.0105272716,-1430409.0421413335,299.94213876385805,1508.445617736208,0.9228036885603014,104
3297000,13188.00000085175,-1779400.6822753418,349484.1490009404,-1429916.5332744014,299.77842270554095,1508.445617736208,0.9228036885603014,104
3298000,13192.000000852566,-1779764.5903578456,351389.49544686626,-1428375.0949109793,301.4127793820886,1508.445617736208,0.9228036885603014,104
3299000,13196.00000085338,-1776995.8930438906,351432.81329684186,-1425563.0797470487,301.44993630831203,1508.445617736208,0.9228036885603014,104
3300000,13200.000000854196,-1779018.5475935042,350211.3644879312,-1428807.183105573,300.40220925574744,1508.445617736208,0.9228036885603014,104
3301000,13204.00000085501,-1779653.2163401302,352137.9596972238,-1427515.2566429065,302.0547925694251,1508.445617736208,0.9228036885603014,104
3302000,13208.000000855825,-1780436.6807522047,350725.60715607007,-1429711.0735961348,300.8433132554088,1508.445617736208,0.9228036885603014,104
3303000,13212.00000085664,-1779209.6785662677,352972.5034569155,-1426237.1751093522,302.77064252334804,1508.445617736208,0.9228036885603014,104
3304000,13216.000000857455,-1779232.2931663245,350183.8135623619,-1429048.4796039625,300.37857678762305,1508.445617736208,0.9228036885603014,104
3305000,13220.00000085827,-1779326.0325831007,351449.6613186679,-1427876.3712644328,301.4643881036886,1508.445617736208,0.9228036885603014,104
3306000,13224.000000859085,-1778181.5671166647,350064.0509332561,-1428117.5161834087,300.27584751605224,1508.445617736208,0.9228036885603014,104
3307000,13228.0000008599,-1778591.0245968662,350090.53780839837,-1428500.486788468,300.2985672693666,1508.445617736208,0.9228036885603014,104
3308000,13232.000000860715,-1778603.9886486959,349225.645453383,-1429378.343195313,299.556685078893,1508.445617736208,0.9228036885603014,104
3309000,13236.00000086153,-1782478.6693712268,352683.05278514646,-1429795.6165860803,302.52235925762045,1508.445617736208,0.9228036885603014,104
3310000,13240.000000862345,-1779636.7944409028,351629.602076026,-1428007.1923648766,301.61873661012436,1508.445617736208,0.9228036885603014,104
3311000,13244.00000086316,-1780386.6242857128,351415.30213635036,-1428971.3221493624,301.4349156898179,1508.445617736208,0.9228036885603014,104
3312000,13248.000000863974,-1780519.8829851933,351919.61220775795,-1428600.2707774353,301.86749976607217,1508.445617736208,0.9228036885603014,104
3313000,13252.00000086479,-1780288.0900107622,349806.1675719005,-1430481.9224388618,300.0546418690145,1508.445617736208,0.9228036885603014,104
3314000,13256.000000865604,-1779571.7050864361,350012.6194045731,-1429559.0856818631,300.23173088704345,1508.445617736208,0.9228036885603014,104
3315000,13260.00000086642,-1780273.5860652756,349677.5957238733,-1430595.9903414024,299.94435627833434,1508.445617736208,0.9228036885603014,104
3316000,13264.000000867234,-1779635.934541246,351279.8324164097,-1428356.1021248363,301.318713283831,1508.445617736208,0.9228036885603014,104
3317000,13268.000000868049,-1780872.4387088101,351075.6655833395,-1429796.7731254706,301.1435842790922,1508.445617736208,0.9228036885603014,104
3318000,13272.000000868864,-1780828.9039531182,348831.90455041756,-1431996.9994027007,299.218944362517,1508.445617736208,0.9228036885603014,104
3319000,13276.000000869679,-1780054.740265973,349676.4522704691,-1430378.2879955037,299.9433754537135,1508.445617736208,0.9228036885603014,104
3320000,13280.000000870494,-1781458.456528904,353045.36996043957,-1428413.0865684643,302.83314551685135,1508.445617736208,0.9228036885603014,104
3321000,13284.000000871309,-1780551.023258036,352448.866807282,-1428102.156450754,302.3214806104353,1508.445617736208,0.9228036885603014,104
3322000,13288.000000872124,-1779294.112370126,351602.89512033976,-1427691.2172497862,301.59582807743755,1508.445617736208,0.9228036885603014,104
3323000,13292.000000872938,-1776805.9106340539,351570.5536672032,-1425235.3569668508,301.5680864192336,1508.445617736208,0.9228036885603014,104
3324000,13296.000000873753,-1777693.1043061558,352374.2520407856,-1425318.85226537,302.2574780023778,1508.445617736208,0.9228036885603014,104
3325000,13300.000000874568,-1777573.5628941525,349181.4881840585,-1428392.074710094,299.51880812056197,1508.445617736208,0.9228036885603014,104
3326000,13304.000000875383,-1778702.1277814098,349596.3717961001,-1429105.7559853096,299.874684503453,1508.445617736208,0.9228036885603014,104
3327000,13308.000000876198,-1779363.7558181547,351616.26485906943,-1427747.4909590853,301.6072962919469,1508.445617736208,0.9228036885603014,104
3328000,13312.000000877013,-1777377.1855641361,351225.4340013001,-1426151.751562836,301.27205173673127,1508.445617736208,0.9228036885603014,104
3329000,13316.000000877828,-1782306.5914252363,350277.737716047,-1432028.8537091892,300.459142486314,1508.445617736208,0.9228036885603014,104
3330000,13320.000000878643,-1781217.597596787,350849.66769293015,-1430367.9299038567,300.9497291605828,1508.445617736208,0.9228036885603014,104
3331000,13324.000000879458,-1779771.4876562934,351145.13854024897,-1428626.3491160446,301.20317637648066,1508.445617736208,0.9228036885603014,104
3332000,13328.000000880273,-1781659.7333528437,351521.1621687969,-1430138.5711840468,301.525719675192,1508.445617736208,0.9228036885603014,104
3333000,13332.000000881088,-1778608.388845779,351379.53568049934,-1427228.8531652796,301.404236153274,1508.445617736208,0.9228036885603014,104
3334000,13336.000000881902,-1779913.4702919181,349456.14163154823,-1430457.3286603699,299.7543987117647,1508.445617736208,0.9228036885603014,104
3335000,13340.000000882717,-1779457.3392096423,350903.33346067584,-1428554.0057489665,300.99576226180955,1508.445617736208,0.9228036885603014,104
3336000,13344.000000883532,-1779528.9941885732,350970.2143196577,-1428558.7798689154,301.05313092494373,1508.445617736208,0.9228036885603014,104
3337000,13348.000000884347,-1782042.578951886,350844.2218577168,-1431198.3570941691,300.94505786463066,1508.445617736208,0.9228036885603014,104
3338000,13352.000000885162,-1780153.6925315056,351216.1228248458,-1428937.5697066598,301.26406485149204,1508.445617736208,0.9228036885603014,104
3339000,13356.000000885977,-1781535.4503756016,353576.2009567337,-1427959.249418868,303.2884785534059,1508.445617736208,0.9228036885603014,104
3340000,13360.000000886792,-1784078.267103523,350997.6264154183,-1433080.6406881048,301.07664430846523,1508.445617736208,0.9228036885603014,104
3341000,13364.000000887607,-1782728.0193887744,350516.5012042035,-1432211.5181845708,300.66394760289467,1508.445617736208,0.9228036885603014,104
3342000,13368.000000888422,-1780107.2764956038,350114.6996123445,-1429992.5768832592,300.31929263701886,1508.445617736208,0.9228036885603014,104
3343000,13372.000000889237,-1782542.8939760998,351704.1540872247,-1430838.739888875,301.682685388318,1508.445617736208,0.9228036885603014,104
3344000,13376.000000890052,-1777789.8370407727,350597.7962088818,-1427192.040831891,300.7336803456985,1508.445617736208,0.9228036885603014,104
3345000,13380.000000890866,-1781057.2021218352,351867.70172593324,-1429189.500395902,301.82297230350264,1508.445617736208,0.9228036885603014,104
3346000,13384.000000891681,-1779278.3159464095,348634.481102515,-1430643.8348438945,299.0495996583681,1508.445617736208,0.9228036885603014,104
3347000,13388.000000892496,-1781218.6700142473,350086.69226144155,-1431131.9777528057,300.29526865910213,1508.445617736208,0.9228036885603014,104
3348000,13392.000000893311,-1778479.085604202,350315.25213274336,-1428163.8334714586,300.49132137825546,1508.445617736208,0.9228036885603014,104
3349000,13396.000000894126,-1777661.742750479,350622.9834289474,-1427038.7593215315,300.75528528865567,1508.445617736208,0.9228036885603014,104
3350000,13400.000000894941,-1779965.2920399178,352383.4321282857,-1427581.859911632,302.265352442918,1508.445617736208,0.9228036885603014,104
3351000,13404.000000895756,-1780621.8077253867,349661.46621563914,-1430960.3415097476,299.9305208052485,1508.445617736208,0.9228036885603014,104
3352000,13408.00000089657,-1782039.8016496357,351942.72506551386,-1430097.0765841217,301.88732537493627,1508.445617736208,0.9228036885603014,104
3353000,13412.000000897386,-1781377.3981143013,352076.50029709784,-1429300.8978172033,302.002074292837,1508.445617736208,0.9228036885603014,104
3354000,13416.0000008982,-1780720.2269989345,349802.5385766787,-1430917.6884222557,300.051529011202,1508.445617736208,0.9228036885603014,104
3355000,13420.000000899016,-1779090.5911274683,350897.6295937207,-1428192.9615337476,300.9908696329335,1508.445617736208,0.9228036885603014,104
3356000,13424.00000089983,-1781661.5134707168,350170.41306979704,-1431491.1004009198,300.3670821932729,1508.445617736208,0.9228036885603014,104
3357000,13428.000000900645,-1781916.8222102094,351405.1597856546,-1430511.6624245548,301.42621584490996,1508.445617736208,0.9228036885603014,104
3358000,13432.00000090146,-1780756.378575839,350541.7521287,-1430214.626447139,300.68560718985754,1508.445617736208,0.9228036885603014,104
3359000,13436.000000902275,-1780227.113301156,348666.7772654214,-1431560.3360357347,299.0773024677893,1508.445617736208,0.9228036885603014,104
3360000,13440.00000090309,-1778964.6969872452,350374.9788387156,-1428589.7181485295,300.5425533948174,1508.445617736208,0.9228036885603014,104
3361000,13444.000000903905,-1779937.094750557,349691.006214655,-1430246.088535902,299.9558594488951,1508.445617736208,0.9228036885603014,104
3362000,13448.00000090472,-1780022.3588833082,350816.74463915173,-1429205.6142441565,300.92148862045946,1508.445617736208,0.9228036885603014,104
3363000,13452.000000905535,-1778110.096726101,351675.155972339,-1426434.940753762,301.65781155879887,1508.445617736208,0.9228036885603014,104
3364000,13456.00000090635,-1777804.2143203933,350815.93885289656,-1426988.2754674968,300.92079743794574,1508.445617736208,0.9228036885603014,104
3365000,13460.000000907165,-1780457.6664927471,350736.6718650805,-1429720.9946276667,300.8528042753144,1508.445617736208,0.9228036885603014,104
3366000,13464.00000090798,-1780480.2979726084,350578.10521607386,-1429902.1927565346,300.7167899236798,1508.445617736208,0.9228036885603014,104
3367000,13468.000000908794,-1778799.19996313,350828.67772196594,-1427970.522241164,300.9317245088518,1508.445617736208,0.9228036885603014,104
3368000,13472.00000090961,-1778724.7553726248,348176.6209219933,-1430548.1344506317,298.65685909165325,1508.445617736208,0.9228036885603014,104
3369000,13476.000000910424,-1778881.8268290162,351230.07868534315,-1427651.748143673,301.27603582602507,1508.445617736208,0.9228036885603014,104
3370000,13480.00000091124,-1779316.051060591,350062.1224948683,-1429253.9285657227,300.27419335170794,1508.445617736208,0.9228036885603014,104
3371000,13484.000000912054,-1779693.954734398,351354.66632146295,-1428339.288412935,301.382903863249,1508.445617736208,0.9228036885603014,104
3372000,13488.000000912869,-1779330.578201156,349209.1506257484,-1430121.4275754078,299.54253624431715,1508.445617736208,0.9228036885603014,104
3373000,13492.000000913684,-1781025.2879475374,349754.1185704633,-1431271.169377074,300.0099955879204,1508.445617736208,0.9228036885603014,104
3374000,13496.000000914499,-1781895.049451299,349535.3636538353,-1432359.6857974636,299.82235330413357,1508.445617736208,0.9228036885603014,104
3375000,13500.000000915314,-1777609.810544204,350111.61703644606,-1427498.193507758,300.3166484835047,1508.445617736208,0.9228036885603014,104
3376000,13504.000000916129,-1778543.23699552,348682.0856258715,-1429861.1513696485,299.0904335816411,1508.445617736208,0.9228036885603014,104
3377000,13508.000000916943,-1781674.0159279201,352030.893965181,-1429643.1219627392,301.96295436626383,1508.445617736208,0.9228036885603014,104
3378000,13512.000000917758,-1780467.293357661,349981.03839045594,-1430486.254967205,300.2046415136726,1508.445617736208,0.9228036885603014,104
3379000,13516.000000918573,-1779579.0992275886,351577.1536085664,-1428001.9456190222,301.5737476774551,1508.445617736208,0.9228036885603014,104
3380000,13520.000000919388,-1779975.6501407959,350264.25713794853,-1429711.3930028472,300.4475791966739,1508.445617736208,0.9228036885603014,104
3381000,13524.000000920203,-1782712.0822409708,350911.480959423,-1431800.601281548,301.0027509745463,1508.445617736208,0.9228036885603014,104
3382000,13528.000000921018,-1780489.4440521654,352403.37726255256,-1428086.0667896129,302.28246086087705,1508.445617736208,0.9228036885603014,104
3383000,13532.000000921833,-1779683.7900834493,351336.36487019167,-1428347.4252132578,301.36720535385734,1508.445617736208,0.9228036885603014,104
3384000,13536.000000922648,-1778559.72820355,350663.5793446291,-1427896.148858921,300.79010741036313,1508.445617736208,0.9228036885603014,104
3385000,13540.000000923463,-1780658.8004463706,351530.98995225877,-1429127.8104941119,301.5341496924999,1508.445617736208,0.9228036885603014,104
3386000,13544.000000924278,-1780072.9107825998,351500.70179673325,-1428572.2089858665,301.50816929963787,1508.445617736208,0.9228036885603014,104
3387000,13548.000000925093,-1780234.3345665038,350483.7725014168,-1429750.562065087,300.63587377200236,1508.445617736208,0.9228036885603014,104
3388000,13552.000000925907,-1780398.2862621583,349313.3137329359,-1431084.9725292225,299.63188465129366,1508.445617736208,0.9228036885603014,104
3389000,13556.000000926722,-1780799.1534534376,349567.1044594074,-1431232.0489940303,299.84957974246277,1508.445617736208,0.9228036885603014,104
3390000,13560.000000927537,-1778862.2867581286,349896.94721170515,-1428965.3395464234,300.1325102853997,1508.445617736208,0.9228036885603014,104
3391000,13564.000000928352,-1782018.4997839872,352472.19877630705,-1429546.3010076801,302.3414941672531,1508.445617736208,0.9228036885603014,104
3392000,13568.000000929167,-1776524.9741372056,350404.67597200803,-1426120.2981651975,300.56802682416384,1508.445617736208,0.9228036885603014,104
3393000,13572.000000929982,-1779820.3507011868,350906.2819214153,-1428914.0687797714,300.9982913748249,1508.445617736208,0.9228036885603014,104
3394000,13576.000000930797,-1781098.9484500736,351871.77584283106,-1429227.1726072426,301.82646697512376,1508.445617736208,0.9228036885603014,104
3395000,13580.000000931612,-1778726.1040236335,351454.23373465054,-1427271.870288983,301.46831020331786,1508.445617736208,0.9228036885603014,104
3396000,13584.000000932427,-1777635.597859161,351085.1129753321,-1426550.484883829,301.151688006481,1508.445617736208,0.9228036885603014,104
3397000,13588.000000933242,-1779668.9946726784,350896.9732577613,-1428772.0214149172,300.99030664500043,1508.445617736208,0.9228036885603014,104
3398000,13592.000000934057,-1781117.3258578796,350316.23346051906,-1430801.0923973606,300.4921631357246,1508.445617736208,0.9228036885603014,104
3399000,13596.000000934871,-1779656.8491100948,350104.05885197106,-1429552.7902581238,300.31016526923906,1508.445617736208,0.9228036885603014,104
3400000,13600.000000935686,-1778410.8467127196,350825.2090269978,-1427585.6376857217,300.92874915243186,1508.445617736208,0.9228036885603014,104
3401000,13604.000000936501,-1780694.4671731964,350494.86907323694,-1430199.5980999595,300.64539212299826,1508.445617736208,0.9228036885603014,104
3402000,13608.000000937316,-1779156.4408678208,349427.338674068,-1429729.1021937528,299.7296922831974,1508.445617736208,0.9228036885603014,104
3403000,13612.000000938131,-1780612.5781535618,350367.14111958223,-1430245.4370339797,300.53583040298463,1508.445617736208,0.9228036885603014,104
3404000,13616.000000938946,-1780872.342492802,351904.3830621724,-1428967.9594306296,301.854436600673,1508.445617736208,0.9228036885603014,104
3405000,13620.00000093976,-1779856.317069484,349912.0921677548,-1429944.2249017293,300.14550123520235,1508.445617736208,0.9228036885603014,104
3406000,13624.000000940576,-1778292.6189164575,350006.96540522645,-1428285.653511231,300.2268810333063,1508.445617736208,0.9228036885603014,104
3407000,13628.00000094139,-1779913.201536892,351855.5532369873,-1428057.6482999045,301.81255164532723,1508.445617736208,0.9228036885603014,104
3408000,13632.000000942206,-1779059.420633696,352315.38737943023,-1426744.0332542658,302.2069854252905,1508.445617736208,0.9228036885603014,104
3409000,13636.00000094302,-1779688.4823057707,351036.17897614685,-1428652.3033296238,301.10971369338444,1508.445617736208,0.9228036885603014,104
3410000,13640.000000943835,-1780958.9975951482,353069.77829220006,-1427889.219302948,302.8540823496575,1508.445617736208,0.9228036885603014,104
3411000,13644.00000094465,-1778030.3516716193,350573.93385727436,-1427456.417814345,300.71321184048196,1508.445617736208,0.9228036885603014,104
3412000,13648.000000945465,-1780585.7557108868,349803.6846457775,-1430782.0710651092,300.05251207949766,1508.445617736208,0.9228036885603014,104
3413000,13652.00000094628,-1780366.3931836132,349811.8098001146,-1430554.5833834987,300.05948162578005,1508.445617736208,0.9228036885603014,104
3414000,13656.000000947095,-1783451.7626804225,351545.3451600367,-1431906.4175203857,301.5464632167544,1508.445617736208,0.9228036885603014,104
3415000,13660.00000094791,-1781522.2002606504,351605.88505492266,-1429916.3152057277,301.5983927656382,1508.445617736208,0.9228036885603014,104
3416000,13664.000000948725,-1780534.4268375505,351970.75071963586,-1428563.6761179147,301.91136505287875,1508.445617736208,0.9228036885603014,104
3417000,13668.00000094954,-1780787.1246147864,351183.3985012797,-1429603.7261135066,301.2359947769814,1508.445617736208,0.9228036885603014,104
3418000,13672.000000950355,-1781645.046007635,350022.29844219796,-1431622.747565437,300.240033314037,1508.445617736208,0.9228036885603014,104
3419000,13676.00000095117,-1781051.8780564032,349172.27389219555,-1431879.6041642078,299.5109043404079,1508.445617736208,0.9228036885603014,104
3420000,13680.000000951984,-1780540.7429410685,350652.5968140133,-1429888.1461270552,300.78068688094936,1508.445617736208,0.9228036885603014,104
3421000,13684.0000009528,-1778845.168682335,351442.6777048437,-1427402.4909774913,301.45839774119867,1508.445617736208,0.9228036885603014,104
3422000,13688.000000953614,-1781585.7979409806,352634.4039551809,-1428951.3939857997,302.4806295552713,1508.445617736208,0.9228036885603014,104
3423000,13692.00000095443,-1780939.4650671445,351618.40435836074,-1429321.0607087838,301.6091314988505,1508.445617736208,0.9228036885603014,104
3424000,13696.000000955244,-1779607.173580857,350478.2490954114,-1429128.9244854455,300.6311359378402,1508.445617736208,0.9228036885603014,104
3425000,13700.000000956059,-1781839.7107915897,351321.8763207203,-1430517.8344708695,301.3547774525627,1508.445617736208,0.9228036885603014,104
3426000,13704.000000956874,-1780161.346648123,349961.28220534965,-1430200.0644427733,300.1876951713942,1508.445617736208,0.9228036885603014,104
3427000,13708.000000957689,-1779494.5305699464,350463.9449150051,-1429030.5856549414,300.61886618353935,1508.445617736208,0.9228036885603014,104
3428000,13712.000000958504,-1781152.630893793,350555.09407362586,-1430597.5368201672,300.69705156356406,1508.445617736208,0.9228036885603014,104
3429000,13716.000000959319,-1780911.8434162643,351465.1962867185,-1429446.647129546,301.4777135956524,1508.445617736208,0.9228036885603014,104
3430000,13720.000000960134,-1780959.4839485884,350492.8991632247,-1430466.5847853636,300.64370238537197,1508.445617736208,0.9228036885603014,104
3431000,13724.000000960948,-1778463.6041941363,350802.91297651,-1427660.6912176264,300.9096241796201,1508.445617736208,0.9228036885603014,104
3432000,13728.000000961763,-1779690.084846083,349939.00048081315,-1429751.0843652699,300.16858248701124,1508.445617736208,0.9228036885603014,104
3433000,13732.000000962578,-1779120.2887007333,352365.47692999215,-1426754.8117707411,302.2499509403343,1508.445617736208,0.9228036885603014,104
3434000,13736.000000963393,-1778101.240964966,350079.1479392255,-1428022.0930257405,300.28879733552196,1508.445617736208,0.9228036885603014,104
3435000,13740.000000964208,-1780069.3648250848,351982.01394531096,-1428087.350879774,301.9210263552214,1508.445617736208,0.9228036885603014,104
3436000,13744.000000965023,-1781638.9808623493,353642.32076877955,-1427996.6600935697,303.34519441025185,1508.445617736208,0.9228036885603014,104
3437000,13748.000000965838,-1778023.4570281915,352579.36839570594,-1425444.0886324856,302.43342148228925,1508.445617736208,0.9228036885603014,104
3438000,13752.000000966653,-1780284.7786004003,349983.23421274684,-1430301.5443876535,300.20652503298186,1508.445617736208,0.9228036885603014,104
3439000,13756.000000967468,-1780739.0465494692,351084.38900265866,-1429654.6575468106,301.151067001532,1508.445617736208,0.9228036885603014,104
3440000,13760.000000968283,-1781467.2441414725,349495.0200558222,-1431972.2240856504,299.78774761396653,1508.445617736208,0.9228036885603014,104
3441000,13764.000000969098,-1779508.5482161753,352464.8712401299,-1427043.6769760454,302.3352087971046,1508.445617736208,0.9228036885603014,104
3442000,13768.000000969912,-1779449.4850673713,350923.29663163493,-1428526.1884357363,301.01288615117454,1508.445617736208,0.9228036885603014,104
3443000,13772.000000970727,-1782469.268123014,351106.7877051139,-1431362.4804179,301.1702800265343,1508.445617736208,0.9228036885603014,104
3444000,13776.000000971542,-1780620.59780824,351721.1894534569,-1428899.408354783,301.6972978828586,1508.445617736208,0.9228036885603014,104
3445000,13780.000000972357,-1782315.4357931037,350539.14506762143,-1431776.2907254822,300.683370920601,1508.445617736208,0.9228036885603014,104
3446000,13784.000000973172,-1779607.6751375124,350347.3107821259,-1429260.3643553865,300.518820454747,1508.445617736208,0.9228036885603014,104
3447000,13788.000000973987,-1780479.9467576332,350813.4365913349,-1429666.5101662984,300.91865106299196,1508.445617736208,0.9228036885603014,104
3448000,13792.000000974802,-1780499.6969776787,350765.59865084,-1429734.0983268386,300.8776169205623,1508.445617736208,0.9228036885603014,104
3449000,13796.000000975617,-1778385.3054343928,350877.0316060784,-1427508.2738283144,300.97320121431136,1508.445617736208,0.9228036885603014,104
3450000,13800.000000976432,-1781519.9828822091,350813.5343811364,-1430706.4485010728,300.91873494454296,1508.445617736208,0.9228036885603014,104
3451000,13804.000000977247,-1780286.0944024045,350767.4505095158,-1429518.6438928887,300.8792053968193,1508.445617736208,0.9228036885603014,104
3452000,13808.000000978062,-1778261.0345012844,351105.48478013405,-1427155.5497211502,301.16916241133924,1508.445617736208,0.9228036885603014,104
3453000,13812.000000978876,-1780587.9235094972,351320.93948319205,-1429266.9840263051,301.3539738576719,1508.445617736208,0.9228036885603014,104
3454000,13816.000000979691,-1781113.9257071763,349956.8213732234,-1431157.104333953,300.1838687854978,1508.445617736208,0.9228036885603014,104
3455000,13820.000000980506,-1778551.8505548611,349653.21849441744,-1428898.6320604437,299.923446124277,1508.445617736208,0.9228036885603014,104
3456000,13824.000000981321,-1780280.6963080373,351509.80901147163,-1428770.8872965656,301.5159812318165,1508.445617736208,0.9228036885603014,104
3457000,13828.000000982136,-1779265.0603709966,351546.6756899645,-1427718.384681032,301.54760451075657,1508.445617736208,0.9228036885603014,104
3458000,13832.000000982951,-1778051.0802659057,350590.9407741666,-1427460.1394917392,300.7277999319179,1508.445617736208,0.9228036885603014,104
3459000,13836.000000983766,-1779142.291976016,351543.32326289755,-1427598.9687131185,301.5447288859214,1508.445617736208,0.9228036885603014,104
3460000,13840.00000098458,-1778746.9820561614,351700.7748163647,-1427046.2072397966,301.6797867375746,1508.445617736208,0.9228036885603014,104
3461000,13844.000000985396,-1780334.9931001123,349357.40695787605,-1430977.5861422364,299.66970667401586,1508.445617736208,0.9228036885603014,104
3462000,13848.00000098621,-1780128.0103019532,351256.7710547332,-1428871.23924722,301.29893184696596,1508.445617736208,0.9228036885603014,104
3463000,13852.000000987025,-1780280.8449742272,350726.8083515223,-1429554.036622705,300.8443436096582,1508.445617736208,0.9228036885603014,104
3464000,13856.00000098784,-1781724.714788923,351566.75787419116,-1430157.9569147318,301.56483048661033,1508.445617736208,0.9228036885603014,104
3465000,13860.000000988655,-1783196.711128464,351722.3435030307,-1431474.3676254333,301.69828779659844,1508.445617736208,0.9228036885603014,104
3466000,13864.00000098947,-1783209.571571812,350938.8110070322,-1432270.7605647799,301.0261939792954,1508.445617736208,0.9228036885603014,104
3467000,13868.000000990285,-1778628.9087913726,351504.6362915643,-1427124.272499808,301.5115442070778,1508.445617736208,0.9228036885603014,104
3468000,13872.0000009911,-1781498.7087983005,350607.6904502303,-1430891.01834807,300.7421673688548,1508.445617736208,0.9228036885603014,104
3469000,13876.000000991915,-1781768.277719451,350785.51948377833,-1430982.7582356727,300.89470449347306,1508.445617736208,0.9228036885603014,104
3470000,13880.00000099273,-1781614.911629254,351650.1531499257,-1429964.7584793284,301.6363647873569,1508.445617736208,0.9228036885603014,104
3471000,13884.000000993545,-1782023.4851870462,350253.650247283,-1431769.8349397632,300.43848088144955,1508.445617736208,0.9228036885603014,104
3472000,13888.00000099436,-1781663.614855891,351426.84929835383,-1430236.7655575373,301.44482054536576,1508.445617736208,0.9228036885603014,104
3473000,13892.000000995175,-1781042.8656722717,350515.0717450646,-1430527.7939272071,300.6627214499855,1508.445617736208,0.9228036885603014,104
