#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5760000,23040.000002858866,-1439173.056350423,285773.2194368899,-1153399.836913533,300.5541229024461,1235.4386393105283,0.918014701023643,148
5761000,23044.00000285968,-1439990.3931660755,286284.8809705662,-1153705.5121955094,301.0922488464377,1235.4386393105283,0.918014701023643,148
5762000,23048.000002860495,-1439531.6323022582,285916.9964397742,-1153614.635862484,300.70533641041783,1235.4386393105283,0.918014701023643,148
5763000,23052.00000286131,-1437643.4807639997,286769.1027718922,-1150874.3779921075,301.6015158067028,1235.4386393105283,0.918014701023643,148
5764000,23056.000002862125,-1436800.943698492,287041.7939045465,-1149759.1497939455,301.8883112046749,1235.4386393105283,0.918014701023643,148
5765000,23060.00000286294,-1440001.6013058852,286996.4545171581,-1153005.146788727,301.84062675112006,1235.4386393105283,0.918014701023643,148
5766000,23064.000002863755,-1439008.7812349824,285766.6791959178,-1153242.1020390647,300.54724438390326,1235.4386393105283,0.918014701023643,148
5767000,23068.00000286457,-1439388.0915536415,286094.6773213833,-1153293.4142322582,300.8922073902591,1235.4386393105283,0.918014701023643,148
5768000,23072.000002865385,-1439603.1315648882,287270.5703860253,-1152332.5611788628,302.12892057621457,1235.4386393105283,0.918014701023643,148
5769000,23076.0000028662,-1438368.3317089966,287325.53693247546,-1151042.7947765212,302.1867301295025,1235.4386393105283,0.918014701023643,148
5770000,23080.000002867015,-1436836.3323771507,285380.1682093418,-1151456.1641678088,300.14074208536243,1235.4386393105283,0.918014701023643,148
5771000,23084.00000286783,-1437973.486061886,285160.7989746465,-1152812.6870872395,299.91002652686626,1235.4386393105283,0.918014701023643,148
5772000,23088.000002868645,-1439240.8646490993,284960.75466979004,-1154280.1099793091,299.69963543176567,1235.4386393105283,0.918014701023643,148
5773000,23092.00000286946,-1437705.25354179,285934.9469312032,-1151770.3066105868,300.7242153460219,1235.4386393105283,0.918014701023643,148
5774000,23096.000002870274,-1438032.803460815,285126.8124526433,-1152905.9910081718,299.874282137202,1235.4386393105283,0.918014701023643,148
5775000,23100.00000287109,-1439283.1236113273,284577.0059482187,-1154706.1176631085,299.29603826946305,1235.4386393105283,0.918014701023643,148
5776000,23104.000002871904,-1436792.7172252247,288103.59824030224,-1148689.1189849225,303.00503470821354,1235.4386393105283,0.918014701023643,148
5777000,23108.00000287272,-1438766.0787159996,283600.2546005618,-1155165.824115438,298.2687669066416,1235.4386393105283,0.918014701023643,148
5778000,23112.000002873534,-1439134.0530735767,286510.3498732595,-1152623.7032003172,301.32937956296985,1235.4386393105283,0.918014701023643,148
5779000,23116.00000287435,-1435412.1327823289,286471.46321569255,-1148940.6695666364,301.2884815905123,1235.4386393105283,0.918014701023643,148
5780000,23120.000002875164,-1434379.709846164,286846.05899564555,-1147533.6508505186,301.6824523982338,1235.4386393105283,0.918014701023643,148
5781000,23124.00000287598,-1439310.469571283,287547.1987757024,-1151763.2707955807,302.41985687596,1235.4386393105283,0.918014701023643,148
5782000,23128.000002876794,-1437014.796818926,284722.3961629248,-1152292.4006560012,299.44894842859446,1235.4386393105283,0.918014701023643,148
5783000,23132.00000287761,-1438334.4401263827,284248.60699139687,-1154085.833134986,298.95065369975373,1235.4386393105283,0.918014701023643,148
5784000,23136.000002878423,-1439768.5883397907,284873.25619742495,-1154895.3321423656,299.6076113202383,1235.4386393105283,0.918014701023643,148
5785000,23140.00000287924,-1437966.8568308828,286366.81805939024,-1151600.0387714927,301.17842392580036,1235.4386393105283,0.918014701023643,148
5786000,23144.000002880053,-1435322.911385811,285441.99810883356,-1149880.9132769774,300.2057699814246,1235.4386393105283,0.918014701023643,148
5787000,23148.000002880868,-1436332.9335532747,286201.0493082939,-1150131.8842449808,301.00408120156413,1235.4386393105283,0.918014701023643,148
5788000,23152.000002881683,-1438832.2430292536,287422.62168726296,-1151409.6213419905,302.28883634988193,1235.4386393105283,0.918014701023643,148
5789000,23156.000002882498,-1435906.158001706,285583.8920071782,-1150322.2659945278,300.35500298599453,1235.4386393105283,0.918014701023643,148
5790000,23160.000002883313,-1437596.5593527677,287185.13891895884,-1150411.4204338088,302.0390703806538,1235.4386393105283,0.918014701023643,148
5791000,23164.000002884128,-1438314.978857047,286574.3033225713,-1151740.6755344756,301.39664084414363,1235.4386393105283,0.918014701023643,148
5792000,23168.000002884943,-1437890.054630952,286866.63381317654,-1151023.4208177754,301.7040913966294,1235.4386393105283,0.918014701023643,148
5793000,23172.000002885758,-1437873.060906658,286805.97789677145,-1151067.0830098866,301.6402982049864,1235.4386393105283,0.918014701023643,148
5794000,23176.000002886572,-1438371.4319366124,287137.8058943909,-1151233.6260422214,301.9892891740335,1235.4386393105283,0.918014701023643,148
5795000,23180.000002887387,-1438029.1518438729,285644.5499588778,-1152384.6018849951,300.4187983182025,1235.4386393105283,0.918014701023643,148
5796000,23184.000002888202,-1438052.689361832,287093.23356409406,-1150959.455797738,301.9424114516756,1235.4386393105283,0.918014701023643,148
5797000,23188.000002889017,-1438505.5757005066,285918.2382351043,-1152587.3374654022,300.7066424344988,1235.4386393105283,0.918014701023643,148
5798000,23192.000002889832,-1435490.8526604762,288327.200286031,-1147163.6523744452,303.2402020092841,1235.4386393105283,0.918014701023643,148
5799000,23196.000002890647,-1436806.5114718527,286369.8817753255,-1150436.629696527,301.181646104763,1235.4386393105283,0.918014701023643,148
5800000,23200.000002891462,-1437889.1319555119,286223.8983152422,-1151665.2336402696,301.0281120161242,1235.4386393105283,0.918014701023643,148
5801000,23204.000002892277,-1435886.4923524912,285754.9487066908,-1150131.5436458006,300.5349071645243,1235.4386393105283,0.918014701023643,148
5802000,23208.00000289309,-1436443.3918443704,284884.0897474164,-1151559.302096954,299.619005208448,1235.4386393105283,0.918014701023643,148
5803000,23212.000002893907,-1436681.706370107,285466.93090523983,-1151214.775464867,300.23199236422926,1235.4386393105283,0.918014701023643,148
5804000,23216.00000289472,-1436223.5935334684,284726.2721219269,-1151497.3214115417,299.45302486186057,1235.4386393105283,0.918014701023643,148
5805000,23220.000002895536,-1436379.1168744555,287033.5646430168,-1149345.5522314387,301.8796563052198,1235.4386393105283,0.918014701023643,148
5806000,23224.00000289635,-1436076.303474429,284574.6602595897,-1151501.6432148393,299.29357125596937,1235.4386393105283,0.918014701023643,148
5807000,23228.000002897166,-1437508.6954036662,286102.89508543874,-1151405.8003182276,300.9008501975619,1235.4386393105283,0.918014701023643,148
5808000,23232.00000289798,-1436516.0067061242,287229.3866625723,-1149286.620043552,302.0856067278957,1235.4386393105283,0.918014701023643,148
5809000,23236.000002898796,-1436932.6768502416,287636.30621326895,-1149296.3706369726,302.5135731723809,1235.4386393105283,0.918014701023643,148
5810000,23240.00000289961,-1439038.7896902766,286874.58615542424,-1152164.2035348522,301.7124550538468,1235.4386393105283,0.918014701023643,148
5811000,23244.000002900426,-1434184.8525676066,285263.94002988446,-1148920.9125377221,300.01850229465646,1235.4386393105283,0.918014701023643,148
5812000,23248.00000290124,-1437398.1352816867,285679.79079765145,-1151718.3444840352,300.45586190102824,1235.4386393105283,0.918014701023643,148
5813000,23252.000002902056,-1437802.6302284552,285623.7326380012,-1152178.897590454,300.39690427358363,1235.4386393105283,0.918014701023643,148
5814000,23256.00000290287,-1436647.6851820145,286815.5786608878,-1149832.1065211268,301.65039554456166,1235.4386393105283,0.918014701023643,148
5815000,23260.000002903686,-1436653.5362015758,286260.02720546845,-1150393.5089961074,301.0661095826379,1235.4386393105283,0.918014701023643,148
5816000,23264.0000029045,-1435627.497543051,287040.9996185538,-1148586.4979244971,301.8874758362302,1235.4386393105283,0.918014701023643,148
5817000,23268.000002905315,-1437395.9602584047,286152.8003211643,-1151243.1599372404,300.9533366565146,1235.4386393105283,0.918014701023643,148
5818000,23272.00000290613,-1436781.292214875,285139.1000947167,-1151642.1921201583,299.88720532676183,1235.4386393105283,0.918014701023643,148
5819000,23276.000002906945,-1435911.8740281193,284039.9760583536,-1151871.8979697656,298.7312318546463,1235.4386393105283,0.918014701023643,148
5820000,23280.00000290776,-1434849.1924799988,285547.18190270895,-1149302.0105772899,300.316394143388,1235.4386393105283,0.918014701023643,148
5821000,23284.000002908575,-1435289.7373186275,286214.8724139647,-1149074.8649046628,301.01861927272716,1235.4386393105283,0.918014701023643,148
5822000,23288.00000290939,-1436427.805361528,286690.3711292119,-1149737.434232316,301.51871196715103,1235.4386393105283,0.918014701023643,148
5823000,23292.000002910205,-1435695.0882681292,287081.3032683863,-1148613.7849997429,301.92986409132646,1235.4386393105283,0.918014701023643,148
5824000,23296.00000291102,-1437009.7133803712,285510.63824696024,-1151499.075133411,300.2779603586448,1235.4386393105283,0.918014701023643,148
5825000,23300.000002911835,-1436546.5986874616,286978.80600502976,-1149567.7926824319,301.8220654139391,1235.4386393105283,0.918014701023643,148
5826000,23304.00000291265,-1438067.5427090907,285990.594964512,-1152076.9477445788,300.782741634368,1235.4386393105283,0.918014701023643,148
5827000,23308.000002913464,-1436012.690332585,285825.2533344496,-1150187.4369981354,300.60884812293057,1235.4386393105283,0.918014701023643,148
5828000,23312.00000291428,-1437045.5082737226,287176.5293120515,-1149868.9789616712,302.03001546340977,1235.4386393105283,0.918014701023643,148
5829000,23316.000002915094,-1435344.7968187528,286865.16701530333,-1148479.6298034494,301.70254873231283,1235.4386393105283,0.918014701023643,148
5830000,23320.00000291591,-1436314.50912744,286275.62061820953,-1150038.8885092305,301.0825095255671,1235.4386393105283,0.918014701023643,148
5831000,23324.000002916724,-1438745.629371806,287813.9368181258,-1150931.6925536804,302.7003912750309,1235.4386393105283,0.918014701023643,148
5832000,23328.00000291754,-1436178.7652968597,287251.8872247364,-1148926.8780721233,302.1092710752386,1235.4386393105283,0.918014701023643,148
5833000,23332.000002918354,-1438348.2913236357,286579.6594627274,-1151768.6318609084,301.4022740172238,1235.4386393105283,0.918014701023643,148
5834000,23336.00000291917,-1437869.1514620157,286571.6282813313,-1151297.5231806845,301.3938274431007,1235.4386393105283,0.918014701023643,148
5835000,23340.000002919984,-1437078.3479000498,286098.91204108915,-1150979.4358589607,300.89666114022714,1235.4386393105283,0.918014701023643,148
5836000,23344.0000029208,-1437624.9148400184,287539.17932505,-1150085.7355149684,302.4114226393239,1235.4386393105283,0.918014701023643,148
5837000,23348.000002921613,-1437448.688333477,285539.92625222175,-1151908.7620812552,300.3087632125661,1235.4386393105283,0.918014701023643,148
5838000,23352.00000292243,-1437657.0560346562,286918.39476006496,-1150738.6612745912,301.7585295487533,1235.4386393105283,0.918014701023643,148
5839000,23356.000002923243,-1437693.4726982582,286472.55006718467,-1151220.9226310735,301.2896246566736,1235.4386393105283,0.918014701023643,148
5840000,23360.00000292406,-1439491.2484425567,284252.11732396315,-1155239.1311185935,298.95434559547306,1235.4386393105283,0.918014701023643,148
5841000,23364.000002924873,-1438562.8942432078,285761.7604277103,-1152801.1338154974,300.54207120473944,1235.4386393105283,0.918014701023643,148
5842000,23368.000002925688,-1439424.7943017613,286361.25657640235,-1153063.537725359,301.17257478904514,1235.4386393105283,0.918014701023643,148
5843000,23372.000002926503,-1437996.4609905211,286586.7082807203,-1151409.7527098008,301.40968741765903,1235.4386393105283,0.918014701023643,148
5844000,23376.000002927318,-1437423.0591561543,286414.5715203267,-1151008.4876358276,301.22864731480655,1235.4386393105283,0.918014701023643,148
5845000,23380.000002928133,-1437417.0372719,286695.4595826685,-1150721.5776892316,301.52406360810807,1235.4386393105283,0.918014701023643,148
5846000,23384.000002928948,-1436187.1293616462,285124.50179402076,-1151062.6275676256,299.871851965554,1235.4386393105283,0.918014701023643,148
5847000,23388.000002929763,-1437129.0111010848,285680.79404979857,-1151448.2170512863,300.4569170438779,1235.4386393105283,0.918014701023643,148
5848000,23392.000002930577,-1436783.1499857474,285581.41287610075,-1151201.7371096467,300.3523956280762,1235.4386393105283,0.918014701023643,148
5849000,23396.000002931392,-1435092.647955807,285822.0075185367,-1149270.6404372703,300.6054344253255,1235.4386393105283,0.918014701023643,148
5850000,23400.000002932207,-1437788.7986879675,285737.9313591261,-1152050.8673288412,300.5170096373119,1235.4386393105283,0.918014701023643,148
5851000,23404.000002933022,-1437146.3090305105,286494.25401450775,-1150652.0550160026,301.3124511862695,1235.4386393105283,0.918014701023643,148
5852000,23408.000002933837,-1436341.2044459423,286729.3809852163,-1149611.823460726,301.55973951017637,1235.4386393105283,0.918014701023643,148
5853000,23412.000002934652,-1436407.20169505,287448.16960546747,-1148959.0320895826,302.31570567011795,1235.4386393105283,0.918014701023643,148
5854000,23416.000002935467,-1437883.9150930345,286035.8121994583,-1151848.1028935763,300.83029761745195,1235.4386393105283,0.918014701023643,148
5855000,23420.00000293628,-1436653.466583292,287344.5396211557,-1149308.9269621363,302.2067156846232,1235.4386393105283,0.918014701023643,148
5856000,23424.000002937097,-1436567.5164884925,286267.7551119969,-1150299.7613764955,301.07423719576104,1235.4386393105283,0.918014701023643,148
5857000,23428.00000293791,-1437676.4225073429,285800.6911191149,-1151875.731388228,300.5830154885746,1235.4386393105283,0.918014701023643,148
5858000,23432.000002938727,-1436718.439143518,286960.6512916953,-1149757.7878518226,301.8029716935634,1235.4386393105283,0.918014701023643,148
5859000,23436.00000293954,-1437915.2453194177,285200.79963938193,-1152714.4456800357,299.9520961257208,1235.4386393105283,0.918014701023643,148
5860000,23440.000002940356,-1437671.5220112614,286644.7919962371,-1151026.7300150243,301.4707753677703,1235.4386393105283,0.918014701023643,148
5861000,23444.00000294117,-1437393.6421800973,285255.03822919267,-1152138.6039509047,300.0091400706368,1235.4386393105283,0.918014701023643,148
5862000,23448.000002941986,-1435753.0987494094,286256.2419512987,-1149496.8567981108,301.06212854568423,1235.4386393105283,0.918014701023643,148
5863000,23452.0000029428,-1437376.0253953235,285763.08440645976,-1151612.9409888638,300.54346366297113,1235.4386393105283,0.918014701023643,148
5864000,23456.000002943616,-1436570.3174770307,286770.0737297598,-1149800.243747271,301.60253698493227,1235.4386393105283,0.918014701023643,148
5865000,23460.00000294443,-1439479.6497580754,287636.40773688524,-1151843.24202119,302.5136799470518,1235.4386393105283,0.918014701023643,148
5866000,23464.000002945246,-1438756.1209318917,285091.1985147196,-1153664.9224171722,299.8368261576079,1235.4386393105283,0.918014701023643,148
5867000,23468.00000294606,-1435354.9275262402,285426.18006838526,-1149928.747457855,300.1891337924831,1235.4386393105283,0.918014701023643,148
5868000,23472.000002946876,-1437671.784432969,286190.70778901194,-1151481.076643957,300.993204793119,1235.4386393105283,0.918014701023643,148
5869000,23476.00000294769,-1438376.6007808363,287636.6519241922,-1150739.948856644,302.51393676433514,1235.4386393105283,0.918014701023643,148
5870000,23480.000002948505,-1438304.3005257891,287108.4318363035,-1151195.8686894856,301.95839581641957,1235.4386393105283,0.918014701023643,148
5871000,23484.00000294932,-1436234.3480458744,285085.06996924727,-1151149.278076627,299.83038062848266,1235.4386393105283,0.918014701023643,148
5872000,23488.000002950135,-1437307.3264731895,285951.69169806415,-1151355.6347751254,300.74182619397686,1235.4386393105283,0.918014701023643,148
5873000,23492.00000295095,-1439073.4553698646,286233.56930156256,-1152839.886068302,301.038283209971,1235.4386393105283,0.918014701023643,148
5874000,23496.000002951765,-1438736.3363884846,286613.91448889626,-1152122.4218995883,301.43830079875875,1235.4386393105283,0.918014701023643,148
5875000,23500.00000295258,-1436182.506217355,286471.26374744653,-1149711.2424699084,301.2882718052712,1235.4386393105283,0.918014701023643,148
5876000,23504.000002953395,-1435304.5936253984,286982.6597372395,-1148321.9338881588,301.8261184707877,1235.4386393105283,0.918014701023643,148
5877000,23508.00000295421,-1437769.2065200321,287850.51250552374,-1149918.6940145083,302.73885874818006,1235.4386393105283,0.918014701023643,148
5878000,23512.000002955025,-1438264.3154407842,286918.9554458833,-1151345.3599949009,301.7591192346402,1235.4386393105283,0.918014701023643,148
5879000,23516.00000295584,-1439184.1984693808,286335.2374133865,-1152848.9610559943,301.1452098500411,1235.4386393105283,0.918014701023643,148
5880000,23520.000002956654,-1437479.7130705668,286238.4914409155,-1151241.2216296513,301.0434599346443,1235.4386393105283,0.918014701023643,148
5881000,23524.00000295747,-1437082.4445291786,285405.59303674917,-1151676.8514924294,300.16748194823845,1235.4386393105283,0.918014701023643,148
5882000,23528.000002958284,-1438401.1161572114,286171.3956682013,-1152229.72048901,300.9728938012666,1235.4386393105283,0.918014701023643,148
5883000,23532.0000029591,-1437815.8019242287,286243.2276269273,-1151572.5742973015,301.04844108800603,1235.4386393105283,0.918014701023643,148
5884000,23536.000002959914,-1437437.2743712151,285797.1215477871,-1151640.1528234282,300.5792612901172,1235.4386393105283,0.918014701023643,148
5885000,23540.00000296073,-1436315.851696305,287002.9595009105,-1149312.8921953945,301.8474681888519,1235.4386393105283,0.918014701023643,148
5886000,23544.000002961544,-1437914.7023323337,286945.1799343735,-1150969.52239796,301.7867001190641,1235.4386393105283,0.918014701023643,148
5887000,23548.00000296236,-1436447.9602767807,283900.82116006,-1152547.1391167208,298.58487951803954,1235.4386393105283,0.918014701023643,148
5888000,23552.000002963174,-1436861.3103187624,285900.4657178419,-1150960.8446009206,300.68795067832895,1235.4386393105283,0.918014701023643,148
5889000,23556.00000296399,-1435798.6807836993,285999.6591941371,-1149799.0215895623,300.79227468855044,1235.4386393105283,0.918014701023643,148
5890000,23560.000002964804,-1436683.7442290774,285394.0764979345,-1151289.6677311428,300.15536974532057,1235.4386393105283,0.918014701023643,148
5891000,23564.00000296562,-1438922.7522253469,285532.22144530516,-1153390.5307800416,300.30065989382433,1235.4386393105283,0.918014701023643,148
5892000,23568.000002966433,-1438881.751666789,286493.73111880105,-1152388.020547988,301.31190124509305,1235.4386393105283,0.918014701023643,148
5893000,23572.00000296725,-1437368.8358097086,285352.6717291238,-1152016.164080585,300.11182341862695,1235.4386393105283,0.918014701023643,148
5894000,23576.000002968063,-1438427.8007087028,287776.9704548541,-1150650.8302538488,302.66151291927764,1235.4386393105283,0.918014701023643,148
5895000,23580.000002968878,-1437037.8091693819,286698.61907756655,-1150339.1900918153,301.52738651996026,1235.4386393105283,0.918014701023643,148
5896000,23584.000002969693,-1437711.2841598783,284848.15121383604,-1152863.1329460423,299.5812078443006,1235.4386393105283,0.918014701023643,148
5897000,23588.000002970508,-1440328.0262243804,286070.2173870824,-1154257.8088372978,300.866482327167,1235.4386393105283,0.918014701023643,148
5898000,23592.000002971323,-1438204.8542813724,287247.4175758286,-1150957.4367055437,302.1045702449445,1235.4386393105283,0.918014701023643,148
5899000,23596.000002972138,-1439451.5305545786,285640.20407296496,-1153811.3264816138,300.41422765223416,1235.4386393105283,0.918014701023643,148
5900000,23600.000002972953,-1439407.454502983,286117.85029800946,-1153289.6042049737,300.91657893101666,1235.4386393105283,0.918014701023643,148
5901000,23604.000002973768,-1436624.777223453,286194.9158561955,-1150429.8613672573,300.99763051202984,1235.4386393105283,0.918014701023643,148
5902000,23608.000002974582,-1436958.3660339825,285422.40315488924,-1151535.9628790934,300.1851615276036,1235.4386393105283,0.918014701023643,148
5903000,23612.000002975397,-1437131.7497627838,286493.31293792924,-1150638.4368248545,301.3114614348639,1235.4386393105283,0.918014701023643,148
5904000,23616.000002976212,-1435742.328622656,286362.42063535494,-1149379.907987301,301.1737990560293,1235.4386393105283,0.918014701023643,148
5905000,23620.000002977027,-1435950.2646246767,285568.757115029,-1150381.5075096476,300.3390852794855,1235.4386393105283,0.918014701023643,148
5906000,23624.000002977842,-1436309.2224836498,286740.1864744004,-1149569.0360092495,301.57110388620384,1235.4386393105283,0.918014701023643,148
5907000,23628.000002978657,-1436031.5457783835,285243.98710561206,-1150787.5586727713,299.9975173553894,1235.4386393105283,0.918014701023643,148
5908000,23632.000002979472,-1436602.012435683,285342.03603445936,-1151259.9764012238,300.1006376193151,1235.4386393105283,0.918014701023643,148
5909000,23636.000002980287,-1435978.529155503,285506.54574055504,-1150471.983414948,300.2736561776039,1235.4386393105283,0.918014701023643,148
5910000,23640.0000029811,-1435445.1993827391,286381.7280907667,-1149063.4712919723,301.1941051411768,1235.4386393105283,0.918014701023643,148
5911000,23644.000002981917,-1436713.5604062397,287036.0035068347,-1149677.556899405,301.88222131315547,1235.4386393105283,0.918014701023643,148
5912000,23648.00000298273,-1435554.1470807362,286497.6836125834,-1149056.4634681528,301.3160581717091,1235.4386393105283,0.918014701023643,148
5913000,23652.000002983546,-1438522.863600742,287021.62711315457,-1151501.2364875874,301.86710133654765,1235.4386393105283,0.918014701023643,148
5914000,23656.00000298436,-1434691.8383998135,286279.5353590219,-1148412.3030407915,301.08662674653544,1235.4386393105283,0.918014701023643,148
5915000,23660.000002985176,-1435968.506009413,286581.7026326847,-1149386.8033767282,301.4044228650258,1235.4386393105283,0.918014701023643,148
5916000,23664.00000298599,-1435855.6300304355,286307.95597448025,-1149547.6740559554,301.11651734709017,1235.4386393105283,0.918014701023643,148
5917000,23668.000002986806,-1437748.5724298144,286961.7551950246,-1150786.8172347897,301.8041326935254,1235.4386393105283,0.918014701023643,148
5918000,23672.00000298762,-1436314.2925064927,285426.13936654024,-1150888.1531399526,300.1890909854372,1235.4386393105283,0.918014701023643,148
5919000,23676.000002988436,-1435978.3776112525,285996.5652757839,-1149981.8123354686,300.7890207450255,1235.4386393105283,0.918014701023643,148
5920000,23680.00000298925,-1436677.6300352337,286758.1754163132,-1149919.4546189206,301.5900232610466,1235.4386393105283,0.918014701023643,148
5921000,23684.000002990066,-1437456.4742831998,284987.68892694754,-1152468.7853562522,299.72796279586214,1235.4386393105283,0.918014701023643,148
5922000,23688.00000299088,-1435108.9038530048,287561.8633391818,-1147547.040513823,302.43527992722767,1235.4386393105283,0.918014701023643,148
5923000,23692.000002991696,-1436725.777039608,286668.6634284045,-1150057.1136112036,301.4958814899311,1235.4386393105283,0.918014701023643,148
5924000,23696.00000299251,-1436729.7080032565,286755.5925255252,-1149974.1154777312,301.5873067767068,1235.4386393105283,0.918014701023643,148
5925000,23700.000002993325,-1436283.8026542282,286240.7154174656,-1150043.0872367625,301.0457989408069,1235.4386393105283,0.918014701023643,148
5926000,23704.00000299414,-1437971.581220843,286635.4168038504,-1151336.1644169926,301.46091526705686,1235.4386393105283,0.918014701023643,148
5927000,23708.000002994955,-1436574.5141845476,285440.07230842183,-1151134.4418761258,300.2037445738137,1235.4386393105283,0.918014701023643,148
5928000,23712.00000299577,-1437958.299029409,285940.55895085365,-1152017.7400785554,300.73011763332187,1235.4386393105283,0.918014701023643,148
5929000,23716.000002996585,-1437873.2988277385,286945.8876928933,-1150927.411134845,301.7874444846193,1235.4386393105283,0.918014701023643,148
5930000,23720.0000029974,-1436269.8107124846,286775.2680828688,-1149494.5426296159,301.60800000293585,1235.4386393105283,0.918014701023643,148
5931000,23724.000002998215,-1437345.4578822423,285099.3532214528,-1152246.1046607895,299.84540264610655,1235.4386393105283,0.918014701023643,148
5932000,23728.00000299903,-1437645.7953334656,286259.40651428985,-1151386.3888191758,301.06545678776394,1235.4386393105283,0.918014701023643,148
5933000,23732.000002999845,-1438154.8325595623,286560.5929718857,-1151594.2395876767,301.38222135993476,1235.4386393105283,0.918014701023643,148
5934000,23736.00000300066,-1436606.0941137793,285733.46132025257,-1150872.6327935266,300.5123083968821,1235.4386393105283,0.918014701023643,148
5935000,23740.000003001474,-1437667.7129590474,286911.3490596511,-1150756.3638993963,301.7511194271461,1235.4386393105283,0.918014701023643,148
5936000,23744.00000300229,-1436690.3705818802,287387.3565913677,-1149303.0139905126,302.2517472552958,1235.4386393105283,0.918014701023643,148
5937000,23748.000003003104,-1435924.9551618118,286807.1528834699,-1149117.802278342,301.6415339649267,1235.4386393105283,0.918014701023643,148
5938000,23752.00000300392,-1435641.7934230538,285435.96982266376,-1150205.82360039,300.19942989726303,1235.4386393105283,0.918014701023643,148
5939000,23756.000003004734,-1437433.7836468704,285385.06418910157,-1152048.7194577688,300.14589129740324,1235.4386393105283,0.918014701023643,148
5940000,23760.00000300555,-1437594.87546797,286642.0321804644,-1150952.8432875057,301.46787280744434,1235.4386393105283,0.918014701023643,148
5941000,23764.000003006364,-1438038.0464698132,287077.2276488071,-1150960.818821006,301.92557767054035,1235.4386393105283,0.918014701023643,148
5942000,23768.00000300718,-1437703.040483484,286016.16682754527,-1151686.8736559388,300.8096361379191,1235.4386393105283,0.918014701023643,148
5943000,23772.000003007994,-1437875.4751385236,285484.334816058,-1152391.1403224657,300.25029644871046,1235.4386393105283,0.918014701023643,148
5944000,23776.00000300881,-1438078.8342425432,287074.238913034,-1151004.5953295091,301.9224343499008,1235.4386393105283,0.918014701023643,148
5945000,23780.000003009623,-1439298.998227206,285456.59366938396,-1153842.404557822,300.2211204607597,1235.4386393105283,0.918014701023643,148
5946000,23784.00000301044,-1438696.9763838528,286896.88327433023,-1151800.0931095225,301.73590543533896,1235.4386393105283,0.918014701023643,148
5947000,23788.000003011253,-1438400.436064857,284497.3750414683,-1153903.0610233888,299.21228865366123,1235.4386393105283,0.918014701023643,148
5948000,23792.00000301207,-1437045.6328848284,286567.0371236997,-1150478.5957611287,301.3889988193486,1235.4386393105283,0.918014701023643,148
5949000,23796.000003012883,-1437910.8096216405,286099.57710698794,-1151811.2325146524,300.8973606049925,1235.4386393105283,0.918014701023643,148
5950000,23800.000003013698,-1440753.8081765575,286736.4803883951,-1154017.3277881625,301.56720611218947,1235.4386393105283,0.918014701023643,148
5951000,23804.000003014513,-1439331.0709007913,286606.3063669527,-1152724.7645338387,301.43029916577797,1235.4386393105283,0.918014701023643,148
5952000,23808.000003015328,-1438636.756730984,285263.466520499,-1153373.290210485,300.01800429418483,1235.4386393105283,0.918014701023643,148
5953000,23812.000003016143,-1437768.6759181572,287101.5024797419,-1150667.1734384154,301.9511080562587,1235.4386393105283,0.918014701023643,148
5954000,23816.000003016958,-1437298.456102484,287052.419110006,-1150246.036992478,301.899485972254,1235.4386393105283,0.918014701023643,148
5955000,23820.000003017773,-1437386.2266464718,288274.8657552268,-1149111.3608912448,303.18516060605407,1235.4386393105283,0.918014701023643,148
5956000,23824.000003018587,-1436930.3655715436,286233.0088658351,-1150697.3567057084,301.0376937871103,1235.4386393105283,0.918014701023643,148
5957000,23828.000003019402,-1436084.6109829545,285204.43968769,-1150880.1712952645,299.95592444640357,1235.4386393105283,0.918014701023643,148
5958000,23832.000003020217,-1434971.9456276074,285794.27446452505,-1149177.6711630824,300.5762669486098,1235.4386393105283,0.918014701023643,148
5959000,23836.000003021032,-1435564.7844002247,286218.828189543,-1149345.9562106817,301.02277965088183,1235.4386393105283,0.918014701023643,148
5960000,23840.000003021847,-1439853.7604250293,286420.76126188,-1153432.9991631494,301.23515720522664,1235.4386393105283,0.918014701023643,148
5961000,23844.000003022662,-1437050.962942307,285613.1722267317,-1151437.7907155752,300.3857976515116,1235.4386393105283,0.918014701023643,148
5962000,23848.000003023477,-1437281.657155971,285893.45451741,-1151388.202638561,300.6805768411288,1235.4386393105283,0.918014701023643,148
5963000,23852.00000302429,-1437956.0442140307,284799.18491107074,-1153156.8593029599,299.5297088822621,1235.4386393105283,0.918014701023643,148
5964000,23856.000003025107,-1436118.794617638,285143.8309715476,-1150974.9636460904,299.8921808963385,1235.4386393105283,0.918014701023643,148
5965000,23860.00000302592,-1438406.961046056,286006.5125056106,-1152400.4485404454,300.7994824703816,1235.4386393105283,0.918014701023643,148
5966000,23864.000003026737,-1437940.4935442284,285751.9579492844,-1152188.535594944,300.5317617176876,1235.4386393105283,0.918014701023643,148
5967000,23868.00000302755,-1437781.563262185,283660.7321940369,-1154120.8310681481,298.332372552048,1235.4386393105283,0.918014701023643,148
5968000,23872.000003028366,-1435573.9882143727,286740.1575651097,-1148833.830649263,301.57107348165255,1235.4386393105283,0.918014701023643,148
