#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6809000,27236.000003713703,-1710204.7208185196,335970.8700761761,-1374233.8507423433,299.6237484090495,1454.3787147487353,0.9204126390961797,130
6810000,27240.00000371452,-1710891.9729043916,337135.4924900824,-1373756.480414309,300.6623757550949,1454.3787147487353,0.9204126390961797,130
6811000,27244.000003715333,-1711674.4605236873,335807.22446748323,-1375867.236056204,299.4778068556162,1454.3787147487353,0.9204126390961797,130
6812000,27248.000003716148,-1710285.5099332165,336956.5476513408,-1373328.9622818758,300.5027901239655,1454.3787147487353,0.9204126390961797,130
6813000,27252.000003716963,-1707740.6412835587,338343.792862025,-1369396.8484215336,301.73995574458445,1454.3787147487353,0.9204126390961797,130
6814000,27256.000003717778,-1709153.1726066694,338896.9895146175,-1370256.183092052,302.23330463111006,1454.3787147487353,0.9204126390961797,130
6815000,27260.000003718593,-1710374.355407957,339636.5658230565,-1370737.7895849005,302.8928696276789,1454.3787147487353,0.9204126390961797,130
6816000,27264.000003719408,-1711050.3555931076,337573.45579043566,-1373476.899802672,301.0529578483808,1454.3787147487353,0.9204126390961797,130
6817000,27268.000003720223,-1708554.153762333,337779.558289896,-1370774.595472437,301.2367630795629,1454.3787147487353,0.9204126390961797,130
6818000,27272.000003721038,-1708749.2533377446,337695.8140686215,-1371053.4392691231,301.1620787550553,1454.3787147487353,0.9204126390961797,130
6819000,27276.000003721852,-1709051.0044607092,339616.8324679859,-1369434.1719927234,302.87527113226884,1454.3787147487353,0.9204126390961797,130
6820000,27280.000003722667,-1709065.7690216992,338659.4115142849,-1370406.3575074142,302.0214290867123,1454.3787147487353,0.9204126390961797,130
6821000,27284.000003723482,-1708669.3637685142,337401.20510181773,-1371268.1586666964,300.8993421584907,1454.3787147487353,0.9204126390961797,130
6822000,27288.000003724297,-1707415.9508424476,338005.58450357383,-1369410.3663388737,301.43833657123344,1454.3787147487353,0.9204126390961797,130
6823000,27292.000003725112,-1707315.163481554,339177.5154495623,-1368137.6480319917,302.4834817733577,1454.3787147487353,0.9204126390961797,130
6824000,27296.000003725927,-1709905.2134293169,338057.88772634236,-1371847.3257029746,301.4849813522415,1454.3787147487353,0.9204126390961797,130
6825000,27300.000003726742,-1708401.8867439106,336869.0254913644,-1371532.8612525463,300.42473657832613,1454.3787147487353,0.9204126390961797,130
6826000,27304.000003727557,-1707717.9242086746,337474.18600806664,-1370243.738200608,300.96442760083164,1454.3787147487353,0.9204126390961797,130
6827000,27308.00000372837,-1708448.3044784367,337871.68146478117,-1370576.6230136557,301.31891987776436,1454.3787147487353,0.9204126390961797,130
6828000,27312.000003729187,-1710458.3605566472,338806.30898675066,-1371652.0515698965,302.1524344066736,1454.3787147487353,0.9204126390961797,130
6829000,27316.00000373,-1709371.7974537835,338196.59545904666,-1371175.2019947367,301.60868294219404,1454.3787147487353,0.9204126390961797,130
6830000,27320.000003730816,-1709342.8270485625,338000.85067310435,-1371341.976375458,301.43411487180674,1454.3787147487353,0.9204126390961797,130
6831000,27324.00000373163,-1708984.415569311,336389.1545925802,-1372595.2609767308,299.9967806742517,1454.3787147487353,0.9204126390961797,130
6832000,27328.000003732446,-1709007.2176395971,337880.89064121677,-1371126.3269983805,301.3271327563475,1454.3787147487353,0.9204126390961797,130
6833000,27332.00000373326,-1710357.8695298675,338838.6228210807,-1371519.2467087868,302.1812523579598,1454.3787147487353,0.9204126390961797,130
6834000,27336.000003734076,-1707801.5562483799,338204.6357565273,-1369596.9204918526,301.61585339738537,1454.3787147487353,0.9204126390961797,130
6835000,27340.00000373489,-1706976.4997952282,338110.5098388433,-1368865.989956385,301.53191052378884,1454.3787147487353,0.9204126390961797,130
6836000,27344.000003735706,-1706984.0867949165,337130.6618566293,-1369853.4249382871,300.6580677253479,1454.3787147487353,0.9204126390961797,130
6837000,27348.00000373652,-1708888.2716051135,337293.0661018281,-1371595.2055032854,300.8029022126146,1454.3787147487353,0.9204126390961797,130
6838000,27352.000003737336,-1707881.5262593515,337964.8409665408,-1369916.6852928107,301.4020008874686,1454.3787147487353,0.9204126390961797,130
6839000,27356.00000373815,-1707711.97074043,338761.2626538076,-1368950.7080866224,302.11226142642255,1454.3787147487353,0.9204126390961797,130
6840000,27360.000003738965,-1708425.2195644006,338133.97055892,-1370291.2490054807,301.55283313796724,1454.3787147487353,0.9204126390961797,130
6841000,27364.00000373978,-1708759.7388711926,338743.31492833316,-1370016.4239428593,302.09625538166983,1454.3787147487353,0.9204126390961797,130
6842000,27368.000003740595,-1711379.8771297224,337624.8885387824,-1373754.98859094,301.09882632753545,1454.3787147487353,0.9204126390961797,130
6843000,27372.00000374141,-1710604.3995798156,337306.52158732,-1373297.8779924954,300.81490201187944,1454.3787147487353,0.9204126390961797,130
6844000,27376.000003742225,-1707813.9988082107,338568.92278635985,-1369245.0760218508,301.94072991227637,1454.3787147487353,0.9204126390961797,130
6845000,27380.00000374304,-1708693.7377778888,337866.595087853,-1370827.1426900357,301.3143837722363,1454.3787147487353,0.9204126390961797,130
6846000,27384.000003743855,-1708873.2362546586,337345.631946065,-1371527.6043085936,300.849781203299,1454.3787147487353,0.9204126390961797,130
6847000,27388.00000374467,-1708532.4271046128,337141.95195600146,-1371390.4751486112,300.6681364015193,1454.3787147487353,0.9204126390961797,130
6848000,27392.000003745485,-1708693.8297842722,338800.085100603,-1369893.7446836692,302.14688385374376,1454.3787147487353,0.9204126390961797,130
6849000,27396.0000037463,-1707114.2521549277,337644.1206697982,-1369470.1314851295,301.11597782398377,1454.3787147487353,0.9204126390961797,130
6850000,27400.000003747115,-1707963.527953554,337568.39947687567,-1370395.1284766784,301.0484485538053,1454.3787147487353,0.9204126390961797,130
6851000,27404.00000374793,-1709679.8050646465,336176.3969907515,-1373503.4080738951,299.80704032519105,1454.3787147487353,0.9204126390961797,130
6852000,27408.000003748744,-1708451.377272373,336991.87505798286,-1371459.5022143903,300.53429562322873,1454.3787147487353,0.9204126390961797,130
6853000,27412.00000374956,-1709978.7766856235,338202.23658437614,-1371776.5401012474,301.61371378048096,1454.3787147487353,0.9204126390961797,130
6854000,27416.000003750374,-1708982.8703605197,336922.86828052666,-1372060.002079993,300.47275436721935,1454.3787147487353,0.9204126390961797,130
6855000,27420.00000375119,-1708990.9230490942,338533.5600726429,-1370457.3629764512,301.909192925646,1454.3787147487353,0.9204126390961797,130
6856000,27424.000003752004,-1711088.9268848225,337946.0027871549,-1373142.9240976677,301.3852007228606,1454.3787147487353,0.9204126390961797,130
6857000,27428.00000375282,-1709454.4033523183,337920.10323100095,-1371534.3001213174,301.3621031189069,1454.3787147487353,0.9204126390961797,130
6858000,27432.000003753634,-1709733.9046728238,337630.3651675904,-1372103.5395052335,301.10371046541235,1454.3787147487353,0.9204126390961797,130
6859000,27436.00000375445,-1711727.5031377077,335727.9596690336,-1375999.5434686742,299.4071173460674,1454.3787147487353,0.9204126390961797,130
6860000,27440.000003755264,-1712034.4465625677,338498.21531425195,-1373536.231248316,301.87767195183864,1454.3787147487353,0.9204126390961797,130
6861000,27444.00000375608,-1710151.2666838858,336665.1252473974,-1373486.1414364884,300.2428953508856,1454.3787147487353,0.9204126390961797,130
6862000,27448.000003756893,-1709721.011767665,336660.1953497702,-1373060.8164178948,300.2384987958926,1454.3787147487353,0.9204126390961797,130
6863000,27452.00000375771,-1706661.6109842528,337791.3657427771,-1368870.2452414758,301.24729313917965,1454.3787147487353,0.9204126390961797,130
6864000,27456.000003758523,-1707649.0853547137,335937.2200047837,-1371711.86534993,299.59373878195726,1454.3787147487353,0.9204126390961797,130
6865000,27460.000003759338,-1707241.2579912078,338070.640453289,-1369170.6175379187,301.49635442113083,1454.3787147487353,0.9204126390961797,130
6866000,27464.000003760153,-1710183.0650596768,338370.3123423356,-1371812.7527173413,301.76360620599127,1454.3787147487353,0.9204126390961797,130
6867000,27468.000003760968,-1709762.2171903513,337165.1386624385,-1372597.078527913,300.68881464631573,1454.3787147487353,0.9204126390961797,130
6868000,27472.000003761783,-1711070.0949192364,336716.25951829104,-1374353.8354009453,300.2884976434708,1454.3787147487353,0.9204126390961797,130
6869000,27476.000003762598,-1711040.2181353047,338111.425796213,-1372928.7923390917,301.5327273880022,1454.3787147487353,0.9204126390961797,130
6870000,27480.000003763413,-1709006.3805710115,337087.47503536893,-1371918.9055356425,300.6195530848823,1454.3787147487353,0.9204126390961797,130
6871000,27484.000003764228,-1709256.4492806047,337071.58308451046,-1372184.8661960943,300.60538041007675,1454.3787147487353,0.9204126390961797,130
6872000,27488.000003765042,-1708708.73123868,338080.1993062778,-1370628.5319324022,301.5048791463915,1454.3787147487353,0.9204126390961797,130
6873000,27492.000003765857,-1707421.3809545804,338360.5982984072,-1369060.7826561732,301.754943079175,1454.3787147487353,0.9204126390961797,130
6874000,27496.000003766672,-1710150.7786245886,337542.43066306546,-1372608.347961523,301.02528918485825,1454.3787147487353,0.9204126390961797,130
6875000,27500.000003767487,-1708756.3075367846,338794.18072419905,-1369962.1268125856,302.14161824428845,1454.3787147487353,0.9204126390961797,130
6876000,27504.000003768302,-1708367.4134899862,335340.52642876876,-1373026.8870612173,299.0615987013108,1454.3787147487353,0.9204126390961797,130
6877000,27508.000003769117,-1711168.9536167625,336795.0315710488,-1374373.9220457138,300.3587477151862,1454.3787147487353,0.9204126390961797,130
6878000,27512.000003769932,-1710401.275122933,337352.842762867,-1373048.432360066,300.8562119154581,1454.3787147487353,0.9204126390961797,130
6879000,27516.000003770747,-1708496.2881173994,335375.0382970894,-1373121.2498203102,299.0923768915405,1454.3787147487353,0.9204126390961797,130
6880000,27520.00000377156,-1709672.6020569634,338048.6531914545,-1371623.948865509,301.47674585861876,1454.3787147487353,0.9204126390961797,130
6881000,27524.000003772377,-1707784.8951958977,337945.5977328611,-1369839.2974630366,301.38483948950187,1454.3787147487353,0.9204126390961797,130
6882000,27528.00000377319,-1709850.509607952,338993.75151558954,-1370856.7580923624,302.31959840243684,1454.3787147487353,0.9204126390961797,130
6883000,27532.000003774006,-1709574.105265092,337352.2551963122,-1372221.85006878,300.85568791498883,1454.3787147487353,0.9204126390961797,130
6884000,27536.00000377482,-1709977.3221010473,336475.17170070065,-1373502.1504003466,300.0734919925767,1454.3787147487353,0.9204126390961797,130
6885000,27540.000003775636,-1708174.854401121,338368.2094972684,-1369806.6449038526,301.76173085792544,1454.3787147487353,0.9204126390961797,130
6886000,27544.00000377645,-1711013.516031826,339279.56593926734,-1371733.9500925585,302.5744918964838,1454.3787147487353,0.9204126390961797,130
6887000,27548.000003777266,-1710477.6909621228,336712.6440407643,-1373765.0469213584,300.2852733075973,1454.3787147487353,0.9204126390961797,130
6888000,27552.00000377808,-1709643.3222751971,336589.71910334786,-1373053.6031718492,300.17564704591183,1454.3787147487353,0.9204126390961797,130
6889000,27556.000003778896,-1708014.79570131,338109.6335618871,-1369905.162139423,301.5311290471501,1454.3787147487353,0.9204126390961797,130
6890000,27560.00000377971,-1709443.9905856103,338542.28245842265,-1370901.7081271876,301.91697167718416,1454.3787147487353,0.9204126390961797,130
6891000,27564.000003780526,-1710112.179607397,337490.17356891907,-1372622.0060384779,300.9786855420318,1454.3787147487353,0.9204126390961797,130
6892000,27568.00000378134,-1709437.3488226794,336683.1664605717,-1372754.1823621076,300.25898476934,1454.3787147487353,0.9204126390961797,130
6893000,27572.000003782156,-1710604.4462312013,339704.3758400852,-1370900.0703911162,302.9533435951905,1454.3787147487353,0.9204126390961797,130
6894000,27576.00000378297,-1707704.8081470318,336657.20230325527,-1371047.6058437766,300.23582955312236,1454.3787147487353,0.9204126390961797,130
6895000,27580.000003783785,-1709853.9831777029,337143.4018669642,-1372710.5813107388,300.66942945337644,1454.3787147487353,0.9204126390961797,130
6896000,27584.0000037846,-1709810.9461133666,338047.9866668825,-1371762.9594464842,301.476151442232,1454.3787147487353,0.9204126390961797,130
6897000,27588.000003785415,-1705479.549030399,338113.82364308095,-1367365.725387318,301.5348658229997,1454.3787147487353,0.9204126390961797,130
6898000,27592.00000378623,-1708729.1400228646,337191.2562351872,-1371537.8837876774,300.71210668066544,1454.3787147487353,0.9204126390961797,130
6899000,27596.000003787045,-1708498.5146949608,337868.4899255809,-1370630.0247693798,301.3160736163068,1454.3787147487353,0.9204126390961797,130
6900000,27600.00000378786,-1709409.2904926687,337159.6050710646,-1372249.6854216042,300.6838797083873,1454.3787147487353,0.9204126390961797,130
6901000,27604.000003788675,-1708584.7094764113,337897.5367563064,-1370687.172720105,301.3419780058731,1454.3787147487353,0.9204126390961797,130
6902000,27608.00000378949,-1708434.5356151965,338107.70267952204,-1370326.8329356743,301.5294070579437,1454.3787147487353,0.9204126390961797,130
6903000,27612.000003790305,-1706133.7982723266,337947.8593241729,-1368185.9389481538,301.38685640979634,1454.3787147487353,0.9204126390961797,130
6904000,27616.00000379112,-1708911.600217281,336980.91293188353,-1371930.6872853974,300.52451943843135,1454.3787147487353,0.9204126390961797,130
6905000,27620.000003791934,-1709167.1158823725,336248.43220584636,-1372918.6836765262,299.87128238629384,1454.3787147487353,0.9204126390961797,130
6906000,27624.00000379275,-1711633.2167484667,338235.18617632875,-1373398.030572138,301.6430987097374,1454.3787147487353,0.9204126390961797,130
6907000,27628.000003793564,-1709703.8744884245,338341.6326321171,-1371362.2418563075,301.7380292198763,1454.3787147487353,0.9204126390961797,130
6908000,27632.00000379438,-1709843.878293112,338948.11143971916,-1370895.7668533928,302.2788959135369,1454.3787147487353,0.9204126390961797,130
6909000,27636.000003795194,-1710000.7036271226,336562.69433732226,-1373438.0092898002,300.15154596329523,1454.3787147487353,0.9204126390961797,130
6910000,27640.00000379601,-1710430.165496342,338246.6409002596,-1372183.5245960823,301.65331420050404,1454.3787147487353,0.9204126390961797,130
6911000,27644.000003796824,-1709302.9215996563,338087.3641867618,-1371215.5574128944,301.5112688918686,1454.3787147487353,0.9204126390961797,130
6912000,27648.00000379764,-1710616.983523447,335971.9207045485,-1374645.0628188986,299.6246853748377,1454.3787147487353,0.9204126390961797,130
6913000,27652.000003798454,-1711052.9696297161,337776.27398907644,-1373276.6956406396,301.2338340919329,1454.3787147487353,0.9204126390961797,130
6914000,27656.00000379927,-1710208.4904174842,340388.1872407476,-1369820.3031767365,303.563176629301,1454.3787147487353,0.9204126390961797,130
6915000,27660.000003800084,-1710098.1631100364,338796.3001140156,-1371301.8629960208,302.1435083472043,1454.3787147487353,0.9204126390961797,130
6916000,27664.0000038009,-1709340.5286676828,336823.5663548685,-1372516.9623128143,300.3841954538136,1454.3787147487353,0.9204126390961797,130
6917000,27668.000003801713,-1709510.8716880009,336554.5646225107,-1372956.3070654902,300.14429576441705,1454.3787147487353,0.9204126390961797,130
6918000,27672.00000380253,-1709589.5348668098,339450.147012227,-1370139.3878545829,302.72661859864763,1454.3787147487353,0.9204126390961797,130
6919000,27676.000003803343,-1710056.7563498802,336612.5479026801,-1373444.2084472002,300.1960061039041,1454.3787147487353,0.9204126390961797,130
6920000,27680.000003804158,-1709498.1574508604,337122.7869006137,-1372375.3705502467,300.6510447240996,1454.3787147487353,0.9204126390961797,130
6921000,27684.000003804973,-1706312.7945652548,336441.52498536865,-1369871.2695798862,300.0434853584684,1454.3787147487353,0.9204126390961797,130
6922000,27688.000003805788,-1709433.2909568753,338874.46885296714,-1370558.8221039083,302.21322037482076,1454.3787147487353,0.9204126390961797,130
6923000,27692.000003806603,-1708215.7497481704,337458.7647195938,-1370756.9850285766,300.9506746696431,1454.3787147487353,0.9204126390961797,130
6924000,27696.000003807418,-1711273.6909778006,337929.2487235324,-1373344.442254268,301.37025920325044,1454.3787147487353,0.9204126390961797,130
6925000,27700.000003808233,-1708345.5611469261,336408.4755580548,-1371937.0855888713,300.01401139457295,1454.3787147487353,0.9204126390961797,130
6926000,27704.000003809047,-1709815.24578931,336334.97718671407,-1373480.268602596,299.9484644692753,1454.3787147487353,0.9204126390961797,130
6927000,27708.000003809862,-1711098.4918551482,337121.6690097264,-1373976.8228454217,300.65004777261424,1454.3787147487353,0.9204126390961797,130
6928000,27712.000003810677,-1708483.5162748303,336944.59734994464,-1371538.9189248858,300.4921326699483,1454.3787147487353,0.9204126390961797,130
6929000,27716.000003811492,-1709889.6618649643,337315.2748299564,-1372574.3870350078,300.82270828201484,1454.3787147487353,0.9204126390961797,130
6930000,27720.000003812307,-1710523.7730809897,337041.1601736318,-1373482.612907358,300.5782488120518,1454.3787147487353,0.9204126390961797,130
6931000,27724.000003813122,-1709246.1822729316,338392.7468015682,-1370853.4354713634,301.78361358570027,1454.3787147487353,0.9204126390961797,130
6932000,27728.000003813937,-1707762.922196988,336025.21330423036,-1371737.7088927575,299.6722124966847,1454.3787147487353,0.9204126390961797,130
6933000,27732.000003814752,-1706682.6483706366,338288.97592254524,-1368393.6724480914,301.6910691941538,1454.3787147487353,0.9204126390961797,130
6934000,27736.000003815567,-1708713.8368253168,336644.5564111219,-1372069.2804141948,300.2245517610861,1454.3787147487353,0.9204126390961797,130
6935000,27740.00000381638,-1707613.1091926545,339706.08904623345,-1367907.0201464212,302.9548714575549,1454.3787147487353,0.9204126390961797,130
6936000,27744.000003817197,-1710155.067311434,336995.37397294055,-1373159.6933384936,300.537416006894,1454.3787147487353,0.9204126390961797,130
6937000,27748.00000381801,-1707724.9576705378,337942.6727023403,-1369782.2849681973,301.3822309043925,1454.3787147487353,0.9204126390961797,130
6938000,27752.000003818826,-1706921.7651237156,337511.00156491325,-1369410.7635588024,300.9972602542687,1454.3787147487353,0.9204126390961797,130
6939000,27756.00000381964,-1708976.228939848,338428.0843854584,-1370548.1445543896,301.81512816118266,1454.3787147487353,0.9204126390961797,130
6940000,27760.000003820456,-1709399.8018480185,336896.7460628973,-1372503.0557851212,300.449458190497,1454.3787147487353,0.9204126390961797,130
6941000,27764.00000382127,-1711151.3682183307,337263.061652637,-1373888.3065656936,300.77614380485875,1454.3787147487353,0.9204126390961797,130
6942000,27768.000003822086,-1709035.2944713235,336751.2575200025,-1372284.036951321,300.31970937458675,1454.3787147487353,0.9204126390961797,130
6943000,27772.0000038229,-1710740.5085355844,336147.42970948026,-1374593.0788261043,299.78120687899457,1454.3787147487353,0.9204126390961797,130
6944000,27776.000003823716,-1708077.7807467002,337797.5952383445,-1370280.1855083557,301.25284869467225,1454.3787147487353,0.9204126390961797,130
6945000,27780.00000382453,-1708228.059295388,338066.5561919761,-1370161.5031034118,301.4927120170028,1454.3787147487353,0.9204126390961797,130
6946000,27784.000003825346,-1708594.09915963,336932.99952073663,-1371661.0996388933,300.48178955579704,1454.3787147487353,0.9204126390961797,130
6947000,27788.00000382616,-1707057.1754114348,338761.15652121644,-1368296.0188902183,302.11216677582155,1454.3787147487353,0.9204126390961797,130
6948000,27792.000003826975,-1709180.2000409123,337083.38898433355,-1372096.8110565788,300.6159090846536,1454.3787147487353,0.9204126390961797,130
6949000,27796.00000382779,-1711238.159435913,337908.72414858686,-1373329.435287326,301.351955086354,1454.3787147487353,0.9204126390961797,130
6950000,27800.000003828605,-1711034.579784831,338155.8637561123,-1372878.7160287187,301.57235781225194,1454.3787147487353,0.9204126390961797,130
6951000,27804.00000382942,-1707757.8392392583,335259.60491384234,-1372498.234325416,298.9894317077149,1454.3787147487353,0.9204126390961797,130
6952000,27808.000003830235,-1707765.0693716072,336959.3125983139,-1370805.7567732933,300.50525594421964,1454.3787147487353,0.9204126390961797,130
6953000,27812.00000383105,-1709849.9871795606,338233.5085113748,-1371616.4786681859,301.6416025435312,1454.3787147487353,0.9204126390961797,130
6954000,27816.000003831865,-1711178.3409639988,338957.8840669205,-1372220.4568970783,302.28761128577503,1454.3787147487353,0.9204126390961797,130
6955000,27820.00000383268,-1709649.8524197023,337311.3330681334,-1372338.519351569,300.81919296102143,1454.3787147487353,0.9204126390961797,130
6956000,27824.000003833495,-1709034.6701871287,337674.21603019105,-1371360.4541569375,301.1428173076823,1454.3787147487353,0.9204126390961797,130
6957000,27828.00000383431,-1709665.7818632498,337358.4935348821,-1372307.2883283678,300.8612513568007,1454.3787147487353,0.9204126390961797,130
6958000,27832.000003835125,-1709384.0317501388,338244.9796892288,-1371139.05206091,301.6518327081478,1454.3787147487353,0.9204126390961797,130
6959000,27836.00000383594,-1708154.2988275662,338092.81746566505,-1370061.4813619012,301.5161322059582,1454.3787147487353,0.9204126390961797,130
6960000,27840.000003836754,-1708687.4151603132,335807.0135851817,-1372880.4015751316,299.4776187876874,1454.3787147487353,0.9204126390961797,130
6961000,27844.00000383757,-1708984.4881430175,336389.93445076904,-1372594.5536922484,299.9974761632198,1454.3787147487353,0.9204126390961797,130
6962000,27848.000003838384,-1707444.9582928792,337468.24658846256,-1369976.7117044167,300.9591307393367,1454.3787147487353,0.9204126390961797,130
6963000,27852.0000038392,-1706954.5825875457,337524.564096239,-1369430.0184913068,301.00935551857776,1454.3787147487353,0.9204126390961797,130
6964000,27856.000003840014,-1708736.7827862073,337517.53065364965,-1371219.2521325576,301.0030829913424,1454.3787147487353,0.9204126390961797,130
6965000,27860.00000384083,-1707146.2278748304,338755.77785140125,-1368390.450023429,302.1073699992108,1454.3787147487353,0.9204126390961797,130
6966000,27864.000003841644,-1707249.375604393,335506.6739921053,-1371742.7016122877,299.20977153458244,1454.3787147487353,0.9204126390961797,130
6967000,27868.00000384246,-1711004.2468632832,337689.8009262272,-1373314.445937056,301.15671614649494,1454.3787147487353,0.9204126390961797,130
6968000,27872.000003843274,-1709865.5670152437,334164.70050586533,-1375700.8665093784,298.0129799016602,1454.3787147487353,0.9204126390961797,130
6969000,27876.00000384409,-1710217.2133519575,337432.9838594949,-1372784.2294924627,300.92768292057184,1454.3787147487353,0.9204126390961797,130
6970000,27880.000003844903,-1707226.73751802,336627.52366176713,-1370599.2138562528,300.2093617054535,1454.3787147487353,0.9204126390961797,130
6971000,27884.00000384572,-1707020.9780676365,336910.17064500914,-1370110.8074226272,300.46143042967435,1454.3787147487353,0.9204126390961797,130
6972000,27888.000003846533,-1708073.9635126218,336890.59987868846,-1371183.3636339335,300.44397693329563,1454.3787147487353,0.9204126390961797,130
6973000,27892.000003847348,-1707905.3395023104,335942.8115480409,-1371962.5279542694,299.5987254022251,1454.3787147487353,0.9204126390961797,130
6974000,27896.000003848163,-1709013.9793492444,337310.22702710703,-1371703.7523221374,300.8182065774158,1454.3787147487353,0.9204126390961797,130
6975000,27900.000003848978,-1710523.947867334,338892.4746615596,-1371631.4732057743,302.22927821894996,1454.3787147487353,0.9204126390961797,130
6976000,27904.000003849793,-1710182.4400033485,337084.39396679366,-1373098.046036555,300.61680534274797,1454.3787147487353,0.9204126390961797,130
6977000,27908.000003850608,-1713487.7669689544,336489.8217764241,-1376997.9451925303,300.0865571449268,1454.3787147487353,0.9204126390961797,130
6978000,27912.000003851423,-1709575.5124011748,338283.0916878276,-1371292.4207133472,301.6858215473497,1454.3787147487353,0.9204126390961797,130
6979000,27916.000003852238,-1709592.0433694404,337872.7194385923,-1371719.323930848,301.3198455580294,1454.3787147487353,0.9204126390961797,130
6980000,27920.000003853052,-1708094.6837494522,338644.1776922611,-1369450.5060571912,302.0078433408518,1454.3787147487353,0.9204126390961797,130
6981000,27924.000003853867,-1709208.8611559067,336869.56943736784,-1372339.2917185389,300.4252216773481,1454.3787147487353,0.9204126390961797,130
6982000,27928.000003854682,-1710809.6332152244,338010.66106857255,-1372798.9721466517,301.442863926339,1454.3787147487353,0.9204126390961797,130
6983000,27932.000003855497,-1706209.9191184472,337233.1446672306,-1368976.7744512167,300.7494633985886,1454.3787147487353,0.9204126390961797,130
6984000,27936.000003856312,-1707453.278502794,337243.07501097134,-1370210.2034918226,300.7583194247492,1454.3787147487353,0.9204126390961797,130
6985000,27940.000003857127,-1708437.0849460978,338136.20196880924,-1370300.8829772887,301.55482314202646,1454.3787147487353,0.9204126390961797,130
6986000,27944.000003857942,-1709249.2642442305,338476.2534046527,-1370773.0108395778,301.85808599882176,1454.3787147487353,0.9204126390961797,130
6987000,27948.000003858757,-1710994.9632720668,337404.0052931701,-1373590.9579788968,300.90183941019905,1454.3787147487353,0.9204126390961797,130
6988000,27952.00000385957,-1710170.5940298457,336340.1848293653,-1373830.4092004804,299.9531087213534,1454.3787147487353,0.9204126390961797,130
6989000,27956.000003860387,-1707542.0752078462,337536.6511755579,-1370005.4240322884,301.0201349531521,1454.3787147487353,0.9204126390961797,130
6990000,27960.0000038612,-1710005.1193460338,336690.8120412955,-1373314.3073047383,300.2658032103397,1454.3787147487353,0.9204126390961797,130
6991000,27964.000003862016,-1708457.9752573445,337312.75314420636,-1371145.222113138,300.82045940568645,1454.3787147487353,0.9204126390961797,130
6992000,27968.00000386283,-1707657.3985179663,336946.71613165,-1370710.6823863164,300.49402223054176,1454.3787147487353,0.9204126390961797,130
6993000,27972.000003863646,-1708429.6487738024,336633.9041648909,-1371795.7446089117,300.21505193169907,1454.3787147487353,0.9204126390961797,130
6994000,27976.00000386446,-1708970.1047690585,337853.4432278959,-1371116.6615411625,301.3026547506755,1454.3787147487353,0.9204126390961797,130
6995000,27980.000003865276,-1709084.1130162533,337558.7562899346,-1371525.3567263186,301.03984861828934,1454.3787147487353,0.9204126390961797,130
6996000,27984.00000386609,-1707951.541086292,338034.0615327995,-1369917.4795534923,301.46373280346694,1454.3787147487353,0.9204126390961797,130
6997000,27988.000003866906,-1710236.7611213438,337207.84143213806,-1373028.9196892057,300.7268976025016,1454.3787147487353,0.9204126390961797,130
6998000,27992.00000386772,-1709157.3858224284,336770.1949034602,-1372387.190918968,300.33659801084076,1454.3787147487353,0.9204126390961797,130
6999000,27996.000003868536,-1710621.579739062,337325.4646700766,-1373296.1150689856,300.83179573085175,1454.3787147487353,0.9204126390961797,130
7000000,28000.00000386935,-1707802.965917956,337743.80247128883,-1370059.1634466671,301.20487551622716,1454.3787147487353,0.9204126390961797,130
7001000,28004.000003870166,-1707389.8094352577,338986.939933646,-1368402.8695016117,302.3135237337786,1454.3787147487353,0.9204126390961797,130
7002000,28008.00000387098,-1708803.8859868608,337376.0593569375,-1371427.8266299234,300.8769168144844,1454.3787147487353,0.9204126390961797,130
7003000,28012.000003871795,-1709163.3952832557,336313.83625256584,-1372849.5590306898,299.9296106742039,1454.3787147487353,0.9204126390961797,130
7004000,28016.00000387261,-1708092.776025487,338384.8915942262,-1369707.8844312609,301.7766081966086,1454.3787147487353,0.9204126390961797,130
7005000,28020.000003873425,-1710870.4076461848,336778.34947192256,-1374092.0581742623,300.3438703745692,1454.3787147487353,0.9204126390961797,130
7006000,28024.00000387424,-1709458.393002892,337279.1871298096,-1372179.2058730824,300.7905247418555,1454.3787147487353,0.9204126390961797,130
7007000,28028.000003875055,-1710106.4376327638,337356.46585475665,-1372749.9717780072,300.8594430419322,1454.3787147487353,0.9204126390961797,130
7008000,28032.00000387587,-1707699.2905015368,337084.97850528406,-1370614.3119962527,300.61732664274507,1454.3787147487353,0.9204126390961797,130
7009000,28036.000003876685,-1710012.9529079106,339039.90950901405,-1370973.0433988965,302.36076277780586,1454.3787147487353,0.9204126390961797,130
7010000,28040.0000038775,-1708121.5898191798,338231.82614433754,-1369889.7636748422,301.6401021839381,1454.3787147487353,0.9204126390961797,130
7011000,28044.000003878315,-1708743.6579777729,337847.1423543438,-1370896.515623429,301.2970355392495,1454.3787147487353,0.9204126390961797,130
7012000,28048.00000387913,-1710386.1757555567,337562.7430910416,-1372823.432664515,301.04340410597655,1454.3787147487353,0.9204126390961797,130
7013000,28052.000003879944,-1707963.4054262005,336783.5977332637,-1371179.8076929369,300.34855085099053,1454.3787147487353,0.9204126390961797,130
