Steps,Time (ns),RMSD_rec,RMSD_lig
40993.0,0.16397199999999998,0.9896420742813593,0.7355112054595393
40994.0,0.16397599999999998,0.98907948161437,0.7309905558565934
40995.0,0.16398,0.9978985333094047,0.7606342761908855
40996.0,0.163984,1.022552598490984,0.7459867876171938
40997.0,0.163988,1.0206172036614358,0.7856160236879852
40998.0,0.163992,0.9782078110379062,0.7745973852615471
40999.0,0.163996,0.978662966013297,0.7724937318006675
41000.0,0.16399999999999998,0.9835323835535259,0.7660294343814654
41001.0,0.16400399999999998,0.992272883283824,0.7636301573721318
41002.0,0.164008,0.9450009141223961,0.7786140975573561
41003.0,0.164012,0.9522210768643237,0.7465135175715747
41004.0,0.164016,0.9757854668522945,0.7315239727218512
41005.0,0.16402,0.9929826031477501,0.7150663097348466
41006.0,0.164024,0.9768822403460581,0.7342363951322879
41007.0,0.16402799999999998,0.9722970215768255,0.7428766277293903
41008.0,0.16403199999999998,0.9492540892241852,0.7534016745514707
41009.0,0.164036,0.984811446878193,0.7714682533102052
41010.0,0.16404,0.983921200395404,0.7866560111679253
41011.0,0.164044,0.9650074710452027,0.7379097563324216
41012.0,0.164048,0.9566418397595923,0.7607213269139028
41013.0,0.164052,0.9601874771787644,0.8008194604771115
41014.0,0.16405599999999998,0.9462617363139497,0.7811824230254374
41015.0,0.16405999999999998,0.9474341088142975,0.8066503891273448
41016.0,0.164064,0.9850806365424657,0.7664752972004658
41017.0,0.164068,0.9720212337453616,0.7970175159234117
41018.0,0.164072,0.9650414277362354,0.8320554231442632
41019.0,0.164076,0.9627879838430987,0.8325065341864556
41020.0,0.16408,0.9331842246892769,0.829100867401313
41021.0,0.16408399999999998,0.9353534873732906,0.8114466178213341
41022.0,0.16408799999999998,0.905628873553091,0.8675269453033916
41023.0,0.164092,0.9348150964986317,0.8833420656499004
41024.0,0.164096,0.9579551372718214,0.8884975934614908
41025.0,0.1641,0.9434752140812447,0.8854146229959238
41026.0,0.164104,0.9188430992863704,0.7910550761182422
41027.0,0.164108,0.9463163198360246,0.8345082410388931
41028.0,0.16411199999999998,0.9314546666589711,0.8741457227265086
41029.0,0.16411599999999998,0.9754636095459567,0.850635688560953
41030.0,0.16412,0.9740881377065179,0.8594147535235692
41031.0,0.164124,0.960688997604589,0.9268947974564392
41032.0,0.164128,0.9476283653304527,0.8955723452984489
41033.0,0.164132,0.9038110303011282,0.9026816047399702
41034.0,0.164136,0.9282429085638357,0.8668361431638991
41035.0,0.16413999999999998,0.9323312428410213,0.8702135740858752
41036.0,0.16414399999999998,0.9193689623588694,0.8419299885939655
41037.0,0.164148,0.923837584227748,0.8520005995638507
41038.0,0.164152,0.9356704639351179,0.8436259771478061
41039.0,0.164156,0.9445751598080666,0.8634284453018239
41040.0,0.16416,0.9875134128074623,0.837333641593708
41041.0,0.164164,1.0015495727231316,0.818737155227005
41042.0,0.16416799999999998,1.0177408553631353,0.7942116926888377
41043.0,0.16417199999999998,0.9796605799801571,0.7691303975592858
41044.0,0.164176,0.9771609225003764,0.799884631295865
41045.0,0.16418,0.9844504861681002,0.8181270948016897
41046.0,0.164184,0.9957228620164699,0.8139147375370939
41047.0,0.164188,0.9701193523994868,0.8087437984315617
41048.0,0.164192,0.9245296757319421,0.835757312361154
41049.0,0.16419599999999998,0.9454003137422671,0.8101150717409118
41050.0,0.16419999999999998,0.9737300745337851,0.844496922879875
41051.0,0.164204,0.9807154613006096,0.8199933410185222
41052.0,0.164208,0.9932661275487648,0.8444293694824223
41053.0,0.164212,0.9933987425139554,0.8511203640753429
41054.0,0.164216,0.9886122251183576,0.8695770077662547
41055.0,0.16422,0.9963303806413006,0.8304862737764369
41056.0,0.16422399999999998,1.0262784148556197,0.8325929956933125
41057.0,0.16422799999999999,1.067420360915326,0.8560569290978465
41058.0,0.164232,1.0842113103624755,0.8327997203340366
41059.0,0.164236,1.0782007931531492,0.8422856960416335
41060.0,0.16424,1.062984152186908,0.7826311701071966
41061.0,0.164244,1.0500465413243696,0.815090560551902
41062.0,0.164248,1.0361199747891245,0.8056379181844013
41063.0,0.16425199999999998,1.032243696284426,0.8224237569571474
41064.0,0.16425599999999999,1.0664415606235462,0.8095110036620078
41065.0,0.16426,1.033620862413647,0.8068383286143315
41066.0,0.164264,1.002822235770611,0.8074711066423794
41067.0,0.164268,0.986565235229045,0.8264994519452258
41068.0,0.164272,1.018394815835392,0.8007355787617986
41069.0,0.164276,1.0144407914665987,0.8118941170615388
41070.0,0.16427999999999998,1.0128789104667277,0.8498514193927433
41071.0,0.16428399999999999,0.9908818858683495,0.8102776583143635
41072.0,0.164288,1.0392370418476788,0.834266648713547
41073.0,0.164292,1.022447689507581,0.8500794673635144
41074.0,0.164296,1.0051486510451595,0.8740113392722673
41075.0,0.1643,1.0167122591287432,0.875042648010637
41076.0,0.164304,0.9894928765935189,0.8587040586333315
41077.0,0.16430799999999998,1.0085668353856156,0.8541714325342397
41078.0,0.16431199999999999,0.9720942492676456,0.8605724426646137
41079.0,0.164316,1.0171623877948448,0.8206296195237186
41080.0,0.16432,0.9981568915501673,0.8221082813352323
41081.0,0.164324,0.9976324922497075,0.8338446644217938
41082.0,0.164328,1.017045294101923,0.8774719473581598
41083.0,0.164332,1.0304106729178641,0.8740337585420964
41084.0,0.16433599999999998,1.0050145991902555,0.8480023794422473
41085.0,0.16433999999999999,1.0178739416842748,0.8314006802982056
41086.0,0.164344,1.0354532297825123,0.8413833896793678
41087.0,0.164348,1.0285613397325328,0.8367375386156611
41088.0,0.164352,1.0353010735194415,0.8395543852488678
41089.0,0.164356,1.0011493233807511,0.8506796659350737
41090.0,0.16436,0.9806581968755606,0.8111503515277556
41091.0,0.16436399999999998,0.9896207222238829,0.8449247280495462
41092.0,0.164368,1.0230223131238163,0.8226108308916074
41093.0,0.164372,1.0057746566846262,0.8637972145272494
41094.0,0.164376,0.9899610691726763,0.8689896780568016
41095.0,0.16438,1.0147894727751996,0.8808650412414333
41096.0,0.164384,1.0358934252524383,0.8385785950250769
41097.0,0.164388,1.0201096727022134,0.8518591364962071
41098.0,0.16439199999999998,1.0420488308782587,0.8362135259103541
41099.0,0.164396,1.0364301424598177,0.7857450703638792
41100.0,0.1644,1.04487657303348,0.8098828099386118
41101.0,0.164404,1.017937126820868,0.8064414657312623
41102.0,0.164408,1.0231321416005177,0.8355057348832967
41103.0,0.164412,1.0592524055822437,0.8597177567317006
41104.0,0.16441599999999998,1.0657215001104794,0.8349404677319082
41105.0,0.16441999999999998,1.089619473157473,0.8197450731112087
41106.0,0.164424,1.1049573660813552,0.8202252563919366
41107.0,0.164428,1.0816853745775243,0.8425930810668024
41108.0,0.164432,1.068190249292045,0.8487086723990496
41109.0,0.164436,1.0454782262313858,0.785446715165981
41110.0,0.16444,1.032128673099202,0.7724421020027263
41111.0,0.16444399999999998,1.003553278566352,0.7934504968498534
41112.0,0.16444799999999998,1.0401355564146026,0.757610217067332
41113.0,0.164452,1.0055066818201344,0.7482073076318708
41114.0,0.164456,1.0268999973189898,0.7598053428695357
41115.0,0.16446,1.0424962905284132,0.769966090609146
41116.0,0.164464,1.0523278729345926,0.7430459141476959
41117.0,0.164468,1.0559817289975975,0.7334592444195862
41118.0,0.16447199999999998,1.0329652258212243,0.7448746555048931
41119.0,0.16447599999999998,0.9889720291583354,0.7016924163664595
41120.0,0.16448,1.0203247163175373,0.6829849667482945
41121.0,0.164484,0.9772955001981355,0.6964627184816208
41122.0,0.164488,0.9922783699988298,0.728983041018051
41123.0,0.164492,0.9998790453449693,0.7861634331974865
41124.0,0.164496,1.047425545074758,0.7476078469895895
41125.0,0.16449999999999998,1.0368266268039794,0.7490279791525396
41126.0,0.16450399999999998,1.0109776194318676,0.8084251938565208
41127.0,0.164508,1.015911935613629,0.787623761727882
41128.0,0.164512,1.0348199264652946,0.7323102214698091
41129.0,0.164516,1.0176082270980256,0.7693666176772067
41130.0,0.16452,1.0022265919512106,0.7996129221204067
41131.0,0.164524,1.0156850033258142,0.7579291623981804
41132.0,0.16452799999999998,1.050023486098768,0.7545766067537129
41133.0,0.16453199999999998,1.0183705057263124,0.7441948618696201
41134.0,0.164536,1.0190677425600856,0.7524251514514055
41135.0,0.16454,0.9968957234981584,0.8055610210770442
41136.0,0.164544,1.0071196663808721,0.7914836850525495
41137.0,0.164548,1.0418924340674454,0.8142240081487316
41138.0,0.164552,1.0538745155958567,0.7930665137395209
41139.0,0.16455599999999998,1.0514362218189612,0.8013642846039211
41140.0,0.16455999999999998,1.0634664623818373,0.8103507943519064
41141.0,0.164564,1.0656146101847672,0.7674868363709119
41142.0,0.164568,1.0362330432558964,0.7426594514417659
41143.0,0.164572,1.0148772523878138,0.7354989021622258
41144.0,0.164576,1.0028423241992537,0.8126961038965697
41145.0,0.16458,1.0133617628539016,0.7785012067751917
41146.0,0.16458399999999998,1.0175497788981218,0.7758611527715781
41147.0,0.16458799999999998,1.062998651577357,0.8167420405571151
41148.0,0.164592,1.0357672605288424,0.8471447259563131
41149.0,0.164596,1.0006683971813217,0.8822603160629977
41150.0,0.1646,0.9725046510369594,0.87404675000913
41151.0,0.164604,0.9783508380036152,0.8614391542917028
41152.0,0.164608,0.9917418744241737,0.8669679809061788
41153.0,0.16461199999999998,0.9659176935048839,0.8921613998568427
41154.0,0.16461599999999998,1.0158163387302375,0.9030191384665274
41155.0,0.16462,1.0208329174689217,0.8841173758882883
41156.0,0.164624,1.0593563244428095,0.868545964598454
41157.0,0.164628,1.081673561449122,0.8434664689959399
41158.0,0.164632,1.03908982167379,0.8473534832477987
41159.0,0.164636,1.0205245351956391,0.8910904161638897
41160.0,0.16463999999999998,1.0116692287623326,0.8303000746378282
41161.0,0.16464399999999998,1.0182475307936654,0.8175954003161261
41162.0,0.164648,1.0068579644367883,0.8015519187225985
41163.0,0.164652,1.0159171847805424,0.7909138296041471
41164.0,0.164656,1.0106304283762697,0.738420656114509
41165.0,0.16466,1.0331908079160435,0.7219434944384735
41166.0,0.164664,1.0381248643782273,0.7807418787897391
41167.0,0.16466799999999998,1.0183275716517781,0.8092504235401027
41168.0,0.16467199999999999,0.9952992565146012,0.8003982372606853
41169.0,0.164676,0.9902538526963177,0.7551078710994469
41170.0,0.16468,0.9883779678294468,0.7219795051272028
41171.0,0.164684,0.9913370012698253,0.7238894157475797
41172.0,0.164688,0.9584311543772874,0.7263434699518732
41173.0,0.164692,0.937478201077311,0.7408397567053184
41174.0,0.16469599999999998,0.9516719567960303,0.7515604583072264
41175.0,0.16469999999999999,0.9733772107868988,0.7664045096404227
41176.0,0.164704,1.0272628449985444,0.82755762750175
41177.0,0.164708,1.022190172654453,0.830610523816832
41178.0,0.164712,0.9802608307695002,0.8435385673496436
41179.0,0.164716,0.9850841788874315,0.8114849263456471
41180.0,0.16472,0.9671027673863235,0.7898724832726828
41181.0,0.16472399999999998,0.9772754826552699,0.7541062746164413
41182.0,0.16472799999999999,0.9923074117451463,0.79275117042033
41183.0,0.164732,0.9711536261866072,0.7885497472574005
41184.0,0.164736,0.959075338097416,0.8113450567383329
41185.0,0.16474,0.9648544533020011,0.8277853077206212
41186.0,0.164744,0.9758618209048724,0.7842772838941235
41187.0,0.164748,0.932048209327869,0.7731847127343582
41188.0,0.16475199999999998,0.94583040990463,0.799199334376433
41189.0,0.16475599999999999,0.9400191880131992,0.8135768272291883
41190.0,0.16476,0.9719745457773641,0.8166116457350924
41191.0,0.164764,0.983270859068382,0.8124226134196291
41192.0,0.164768,0.9795139588607884,0.7794253453517694
41193.0,0.164772,1.0134756089522594,0.809792740807903
41194.0,0.164776,0.9904972952223247,0.8108401939543407
41195.0,0.16477999999999998,1.0390095182269652,0.8141295966352928
41196.0,0.16478399999999999,1.0502865036092566,0.7985131403532532
41197.0,0.164788,1.0521838453579433,0.8118214307456152
41198.0,0.164792,1.0457662529406535,0.8023739563691907
41199.0,0.164796,1.0551560771626758,0.8009946299129788
41200.0,0.1648,1.05917370323455,0.7804479101785182
41201.0,0.164804,1.0624598108492835,0.7911965485348964
41202.0,0.16480799999999998,1.027138867442477,0.7608660765201809
41203.0,0.164812,1.0553053014009974,0.7452609415457169
41204.0,0.164816,1.0885662975450932,0.7385754818725179
41205.0,0.16482,1.0448715595313702,0.7399759170067617
41206.0,0.164824,1.0347759072525866,0.7629261035969812
41207.0,0.164828,1.0512548175496543,0.8034661130366838
41208.0,0.164832,1.0502299009317013,0.794432714871411
41209.0,0.16483599999999998,1.0343691562688302,0.783395899867686
41210.0,0.16484,1.0393240237591144,0.777114196373009
41211.0,0.164844,1.0087026553578238,0.7917593816555004
41212.0,0.164848,1.0094906738968876,0.792309274886676
41213.0,0.164852,1.0110504905274478,0.7871370333052428
41214.0,0.164856,1.0012493491755778,0.7724823405365383
41215.0,0.16485999999999998,1.065852754408876,0.7769450639426285
41216.0,0.16486399999999998,1.0479729589174693,0.7639252911822036
41217.0,0.164868,1.0298086737633885,0.7471457259426175
41218.0,0.164872,0.994130792698543,0.7626195639925621
41219.0,0.164876,1.0059766460559323,0.7862050585962208
41220.0,0.16488,1.0724622839219091,0.7690926984342278
41221.0,0.164884,1.0732899201999477,0.771448348098256
41222.0,0.16488799999999998,1.0911494723687174,0.7464679694890853
41223.0,0.16489199999999998,1.0710044621738544,0.7391296955166742
41224.0,0.164896,1.0559665457308056,0.7777403034202769
41225.0,0.1649,0.9998499454849723,0.8190065108084977
41226.0,0.164904,1.0065539127845444,0.7856155494034857
41227.0,0.164908,0.9992016575579956,0.8230246351225592
41228.0,0.164912,0.994254079383119,0.8194692452142444
41229.0,0.16491599999999998,1.0338787209954867,0.7875575784378612
41230.0,0.16491999999999998,1.0048391558943393,0.8003372567176624
41231.0,0.164924,0.9904832317515486,0.7846481969275039
41232.0,0.164928,0.9818593441071483,0.7602276008547295
41233.0,0.164932,1.0255658052117398,0.7911789583344193
41234.0,0.164936,1.053634380637395,0.7775466802978824
41235.0,0.16494,1.0282139837010067,0.8121190944238098
41236.0,0.16494399999999998,1.0356331891715016,0.790095305326258
41237.0,0.16494799999999998,1.0184226074561595,0.8347417526129377
41238.0,0.164952,1.0167557256229778,0.8371820382876815
41239.0,0.164956,1.0144879324537062,0.8377274833871844
41240.0,0.16496,1.0060419792405397,0.8225979712569556
41241.0,0.164964,1.020655337354198,0.7992195918829724
41242.0,0.164968,1.0312791304809783,0.7784602478478736
41243.0,0.16497199999999998,0.9967677352012476,0.8206635494884742
41244.0,0.16497599999999998,0.9847719042856908,0.8193937912728839
41245.0,0.16498,1.0005176434982341,0.8330222823685208
41246.0,0.164984,1.033323915905223,0.8427410085461945
41247.0,0.164988,1.039196655973902,0.8366335204767577
41248.0,0.164992,1.0448052300876793,0.8451510985633217
41249.0,0.164996,1.0264908464540585,0.822664997840671
41250.0,0.16499999999999998,1.0129390536828555,0.8370139325031667
41251.0,0.16500399999999998,1.0188203510544303,0.832783880874058
41252.0,0.165008,1.0298029660486978,0.8417175151381631
41253.0,0.165012,1.0253023517805966,0.8660846771303399
41254.0,0.165016,1.012591404364266,0.8144432725354644
41255.0,0.16502,1.061376755579357,0.8439573741610561
41256.0,0.165024,1.0910379811817552,0.838547182990063
41257.0,0.16502799999999998,1.0712277578719787,0.7990863277281611
41258.0,0.16503199999999998,1.0701561943930622,0.7909282494672008
41259.0,0.165036,1.0435667106136433,0.8165145756469092
41260.0,0.16504,1.0186759562014833,0.815393796653434
41261.0,0.165044,1.0318022973723153,0.8180686145115676
41262.0,0.165048,0.9905286970333347,0.7839338072276504
41263.0,0.165052,0.9825580989322007,0.7952999295769889
41264.0,0.16505599999999998,0.9707739118221771,0.7536336373826591
41265.0,0.16505999999999998,0.9623389474349836,0.7714174528342087
41266.0,0.165064,1.005505035242193,0.7754280071464239
41267.0,0.165068,1.0094095691129432,0.7836514974684814
41268.0,0.165072,1.0264631785550822,0.7875444866996707
41269.0,0.165076,1.015944267031677,0.7951803034664005
41270.0,0.16508,1.0285410962919552,0.7692773231230372
41271.0,0.16508399999999998,1.0295284250521688,0.7770736905829196
41272.0,0.16508799999999998,1.0473553080275668,0.7973911115929911
41273.0,0.165092,1.0072037654310666,0.8191231336110263
41274.0,0.165096,1.014542959804264,0.8152743765404924
41275.0,0.1651,1.0262077131813367,0.8064262612656221
41276.0,0.165104,0.9911290604825901,0.8190926435460386
41277.0,0.165108,0.9762994088642324,0.8382712793951868
41278.0,0.16511199999999998,1.0076473081356572,0.7931342461368468
41279.0,0.16511599999999999,1.035799468003805,0.8171430102166044
41280.0,0.16512,1.013730906594668,0.7889958961607225
41281.0,0.165124,1.0054324527919096,0.769404095684046
41282.0,0.165128,1.0170273003709787,0.7918943978311226
41283.0,0.165132,0.9998755320556175,0.7834897316022864
41284.0,0.165136,1.0611393562509093,0.7700565597920956
41285.0,0.16513999999999998,1.0922927323784308,0.7515395742203935
41286.0,0.16514399999999999,1.0677318777137426,0.7687611036504599
41287.0,0.165148,1.063653072804453,0.7974093056687225
41288.0,0.165152,1.046146707446627,0.8207614119320434
41289.0,0.165156,1.0554735891985128,0.7781187460273238
41290.0,0.16516,1.039563274337705,0.7556323479554332
41291.0,0.165164,1.0561424560843202,0.7489811747354241
41292.0,0.16516799999999998,1.0162029457091772,0.751556722793028
41293.0,0.16517199999999999,1.015874402294666,0.7672852851895128
41294.0,0.165176,0.9842527639505795,0.7791572006450314
41295.0,0.16518,1.0154070167048297,0.7754761921194591
41296.0,0.165184,0.9554888001505291,0.8346152105809151
41297.0,0.165188,0.9750573218422148,0.8746630226904537
41298.0,0.165192,0.987382557325886,0.870981096870429
41299.0,0.16519599999999998,0.9779822351498606,0.7983484039398707
41300.0,0.16519999999999999,1.009026585356498,0.8110147565420727
41301.0,0.165204,0.9801406338026569,0.7820937486894937
41302.0,0.165208,0.9472590210480702,0.7921405339594557
41303.0,0.165212,0.9595564498031726,0.7967766733550423
41304.0,0.165216,1.0043877684176818,0.7714346403641685
41305.0,0.16522,1.0100089716322034,0.7433113909771529
41306.0,0.16522399999999998,1.0389740512423549,0.759729661907178
41307.0,0.16522799999999999,1.0127806958914625,0.7476645916270935
41308.0,0.165232,1.0255446224166227,0.7727563462999134
41309.0,0.165236,1.0317469851570344,0.762846342505379
41310.0,0.16524,1.063577883685186,0.7663723601528578
41311.0,0.165244,1.0246711717228392,0.8030589873596207
41312.0,0.165248,1.028848200821345,0.757713426546573
41313.0,0.16525199999999998,1.0132300726792562,0.757811054230315
41314.0,0.165256,1.039402683748303,0.7749014536402753
41315.0,0.16526,1.036035762292939,0.7491411085809534
41316.0,0.165264,1.053649391466175,0.705028036619469
41317.0,0.165268,1.071427821039396,0.7519403749083536
41318.0,0.165272,1.0413843068729343,0.7534925017755094
41319.0,0.165276,1.0690083090757327,0.7671215857599252
41320.0,0.16527999999999998,1.0763946254008556,0.7862372895136595
41321.0,0.165284,1.1187518616836725,0.8185594410714625
41322.0,0.165288,1.0884977653597168,0.8171321973797708
41323.0,0.165292,1.0577180224933387,0.842826701564668
41324.0,0.165296,1.0225845867248828,0.8201747947966027
41325.0,0.1653,1.0241772429040759,0.8025846139661013
41326.0,0.16530399999999998,1.0258430545865698,0.7898840704936493
41327.0,0.16530799999999998,1.0288788679006518,0.7939330318612046
41328.0,0.165312,0.9895897105528044,0.8332652937163793
41329.0,0.165316,0.9900480184942764,0.8653588629009406
41330.0,0.16532,1.001513229795414,0.8824426999662326
41331.0,0.165324,0.9713694306854714,0.888349197334593
41332.0,0.165328,1.0001443907232073,0.8431761637242131
41333.0,0.16533199999999998,0.9932188533318741,0.800574443254727
41334.0,0.16533599999999998,1.0080117241272952,0.7678470064052522
41335.0,0.16534,1.0167312312806804,0.7915628017912866
41336.0,0.165344,1.0018297849655275,0.8009383267161168
41337.0,0.165348,1.026521119460408,0.8043587496594211
41338.0,0.165352,1.0080979415401055,0.7953077227610682
41339.0,0.165356,0.9948510939572803,0.8299987595608288
41340.0,0.16535999999999998,1.0157691385621466,0.7913408352112906
41341.0,0.16536399999999998,0.9748968042025518,0.7512397978273261
41342.0,0.165368,0.9986693086639513,0.7288585710892787
41343.0,0.165372,1.0303635294482303,0.7342018398152368
41344.0,0.165376,1.012411279937661,0.7332576042567505
41345.0,0.16538,0.9851123789877345,0.7300435103119018
41346.0,0.165384,0.9941407119157032,0.758875103968324
41347.0,0.16538799999999998,0.9847146518030415,0.745535879184312
41348.0,0.16539199999999998,0.9719470077432663,0.7715773946531185
41349.0,0.165396,0.9419485927110027,0.7786948892456124
41350.0,0.1654,0.9419867434548589,0.7545970910847404
41351.0,0.165404,0.9570744725887839,0.7370623566598837
41352.0,0.165408,0.9525244070233551,0.7746748784493296
41353.0,0.165412,0.9190683305578885,0.7775876211335265
41354.0,0.16541599999999998,0.9389269109855076,0.7968873568266137
41355.0,0.16541999999999998,0.9610175033814721,0.7950281254387813
41356.0,0.165424,0.9483815519080675,0.7860816017828178
41357.0,0.165428,0.9116530052270456,0.7890851061876247
41358.0,0.165432,0.9378268798918186,0.7673613219299215
41359.0,0.165436,0.9844594934561273,0.7913144960804929
41360.0,0.16544,1.0003262576070602,0.8286303936595227
41361.0,0.16544399999999998,0.9893217652037961,0.7693753953173093
41362.0,0.16544799999999998,1.022016920098579,0.7707512993620482
41363.0,0.165452,0.9907333811590108,0.793472531275851
41364.0,0.165456,1.0168737607172693,0.8005920826133677
41365.0,0.16546,1.037248145965031,0.8011017940296371
41366.0,0.165464,1.0449122707440255,0.7960101319411189
41367.0,0.165468,1.0083118196256349,0.7969103932039895
41368.0,0.16547199999999998,1.016139189942806,0.772619745250197
41369.0,0.16547599999999998,1.0332695846764854,0.8009428430556402
41370.0,0.16548,1.043123067594449,0.8127322704633193
41371.0,0.165484,1.0414044341697433,0.8444041989225048
41372.0,0.165488,1.0259467681610264,0.840822995611899
41373.0,0.165492,1.0479008682069222,0.8151586372552112
41374.0,0.165496,1.025139513460985,0.8758942041991186
41375.0,0.16549999999999998,0.9970585407352163,0.8789632616573415
41376.0,0.16550399999999998,0.9976819504023975,0.8361741605868362
41377.0,0.165508,0.9745741213944366,0.8090078106206675
41378.0,0.165512,0.9644548133294705,0.8295857602835941
41379.0,0.165516,0.9664403141658011,0.8345180548786553
41380.0,0.16552,0.9537397809213565,0.8690587401718509
41381.0,0.165524,0.9860035055464745,0.8816476930606689
41382.0,0.16552799999999998,0.9853255979179039,0.8742749560051957
41383.0,0.16553199999999998,0.9784667803187557,0.8460865105003607
41384.0,0.165536,0.9845582707409118,0.8330219197359372
41385.0,0.16554,0.9910425485154963,0.8263160727429459
41386.0,0.165544,1.0075959656931408,0.8239994509502557
41387.0,0.165548,0.9622270399693845,0.8068379858358812
41388.0,0.165552,0.9480988637770128,0.8365759502721613
41389.0,0.16555599999999998,0.9653668572847389,0.8316518005042777
41390.0,0.16555999999999998,0.9459752614083772,0.837037006892873
41391.0,0.165564,0.9388319588297823,0.8449291178452709
41392.0,0.165568,0.9384198496224314,0.8659439253013539
41393.0,0.165572,0.9615447619755457,0.8682942058609145
41394.0,0.165576,0.9684661932469729,0.8379019876484175
41395.0,0.16558,0.9367015694745117,0.7881361104276785
41396.0,0.16558399999999998,0.9368842372199679,0.8189637639875784
41397.0,0.16558799999999999,0.9213520969681195,0.8368449412583014
41398.0,0.165592,0.9422733476505084,0.8400940442408371
41399.0,0.165596,0.9577112945102282,0.8056486124744888
41400.0,0.1656,0.9176646353739377,0.8281648393387432
41401.0,0.165604,0.9514681375213405,0.8465518809362581
41402.0,0.165608,0.9724418632365138,0.8815754377607898
41403.0,0.16561199999999998,0.9579547483073303,0.8409396433810152
41404.0,0.16561599999999999,0.9580135444498694,0.8967939273523386
41405.0,0.16562,0.9686552360702188,0.8590695296676166
41406.0,0.165624,0.9719477951884894,0.866372254310911
41407.0,0.165628,0.97423044986772,0.8763126522945817
41408.0,0.165632,1.0228165983587436,0.8459002370409053
41409.0,0.165636,0.9975533644882257,0.8459786076256858
41410.0,0.16563999999999998,1.038540255148637,0.8864265509215408
41411.0,0.16564399999999999,1.027816135388507,0.8307873869113901
41412.0,0.165648,1.0243246169743483,0.834625021877434
41413.0,0.165652,1.0098151681684573,0.8095966467445247
41414.0,0.165656,1.0347945160986458,0.8214896845805113
41415.0,0.16566,1.0341761088561496,0.8598437609199097
41416.0,0.165664,1.0292657900423596,0.8636392145771838
41417.0,0.16566799999999998,1.0340289467450348,0.878300979185036
41418.0,0.16567199999999999,1.009431110351844,0.877712488894412
41419.0,0.165676,1.0405446036518229,0.8469363647540583
41420.0,0.16568,1.047687445884025,0.8007324538758896
41421.0,0.165684,1.022989907796411,0.8100911269713019
41422.0,0.165688,1.0249658739687955,0.8327605827864824
41423.0,0.165692,1.0132888063248817,0.7973098911736123
41424.0,0.16569599999999998,1.0536296133702125,0.8418072058809194
41425.0,0.1657,1.0406322454453154,0.8374428490492581
41426.0,0.165704,1.0494372830164203,0.8233482974890604
41427.0,0.165708,1.0553054547836807,0.8445109936920963
41428.0,0.165712,1.0714246170211146,0.8516737255829085
41429.0,0.165716,1.0773360590469203,0.8406614760752393
41430.0,0.16572,1.0844864404019388,0.8753443067641865
41431.0,0.16572399999999998,1.067583099911368,0.8564550134894848
41432.0,0.165728,1.085430152042926,0.8459000115585216
41433.0,0.165732,1.0573809697873047,0.7909583987595799
41434.0,0.165736,1.0600129413450712,0.8052368708331106
41435.0,0.16574,1.0884053886636187,0.8161092026125628
41436.0,0.165744,1.0843004301046917,0.8297976635427631
41437.0,0.16574799999999998,1.1287048825895973,0.8320142095573351
41438.0,0.16575199999999998,1.122198516129557,0.8584130148813249
41439.0,0.165756,1.0882512980514107,0.8586476442791722
41440.0,0.16576,1.10335849296711,0.8226658049045728
41441.0,0.165764,1.0265530591222618,0.7978079612763934
41442.0,0.165768,0.9916609075431564,0.7950233928536052
41443.0,0.165772,1.0228755535943077,0.8046091200842165
41444.0,0.16577599999999998,1.0505450552045432,0.7940342038753866
41445.0,0.16577999999999998,0.9949265528483552,0.8222097178184112
41446.0,0.165784,0.9641777586201119,0.7922889632413567
41447.0,0.165788,0.9688622778628695,0.7602496716134828
41448.0,0.165792,1.01658431532837,0.8692347672078748
41449.0,0.165796,0.999255443187337,0.878780141377191
41450.0,0.1658,1.0417381802050172,0.8831020001706806
41451.0,0.16580399999999998,0.9705235425344022,0.8675594693055837
41452.0,0.16580799999999998,0.9544651919207567,0.8509943952487159
41453.0,0.165812,1.004846627398095,0.8385045016140557
41454.0,0.165816,0.9959196175902603,0.7884418987234078
41455.0,0.16582,0.9870635672159683,0.7463684127314797
41456.0,0.165824,1.0004053268037718,0.7849411570149679
41457.0,0.165828,1.0178938542764888,0.7700440241525718
41458.0,0.16583199999999998,1.0432224584096166,0.7529241869284404
41459.0,0.16583599999999998,1.0295551563596328,0.7935516428191524
41460.0,0.16584,0.992379610040454,0.8017386144262739
41461.0,0.165844,0.9882962027912741,0.8194262693110216
41462.0,0.165848,0.9941551628853117,0.7980815627195417
41463.0,0.165852,1.0285406246896058,0.7765384504720156
41464.0,0.165856,1.0326821799922972,0.7848713180061191
41465.0,0.16585999999999998,0.9894072888966696,0.7587663968145608
41466.0,0.16586399999999998,0.9834710432189832,0.7375752187597461
41467.0,0.165868,0.9749112841054759,0.7742913332721336
41468.0,0.165872,0.9883481368164321,0.7635557135841233
41469.0,0.165876,0.9777023193618131,0.8080240318578142
41470.0,0.16588,0.9742521863839816,0.8540232886106547
41471.0,0.165884,0.9995418134630395,0.8313317415922007
41472.0,0.16588799999999998,1.023814672875272,0.7906302669278373
41473.0,0.16589199999999998,1.0169853757870457,0.8130834127116175
41474.0,0.165896,0.9834054823984405,0.7634227911638758
41475.0,0.1659,0.9502220521720199,0.7747654867361752
41476.0,0.165904,0.9197356939180695,0.8100192994031197
41477.0,0.165908,0.9757073960817908,0.859775363988035
