Steps,Time (ns),RMSD_rec,RMSD_lig
52085.0,0.20834,0.9366022758494873,0.769505782913928
52086.0,0.208344,0.9063357421870257,0.7812528408342944
52087.0,0.20834799999999998,0.8726225844260118,0.7983379555970943
52088.0,0.20835199999999998,0.8692593458717657,0.765644266629012
52089.0,0.20835599999999999,0.8400079259210224,0.7615093714467692
52090.0,0.20836,0.8798626730726955,0.7305766277682346
52091.0,0.208364,0.9182787506607569,0.7431217046762255
52092.0,0.208368,0.9257965229845346,0.7607563742731354
52093.0,0.208372,0.9257986343659076,0.7622928456586897
52094.0,0.20837599999999998,0.9267134811603029,0.7840633298158179
52095.0,0.20837999999999998,0.8965100270303388,0.7587811066893604
52096.0,0.20838399999999999,0.9075890363587822,0.7969228686270384
52097.0,0.208388,0.9317722901785495,0.7645931904592501
52098.0,0.208392,0.934357949170465,0.7794632298070088
52099.0,0.208396,0.9574877841877785,0.8302733348233914
52100.0,0.2084,0.9727646644042119,0.8401460546438643
52101.0,0.20840399999999998,1.0276634021136368,0.807597047110849
52102.0,0.20840799999999998,0.972788096942513,0.7859508239889984
52103.0,0.208412,0.9847157242576072,0.7938466238514414
52104.0,0.208416,0.9853796911689895,0.8192121492064406
52105.0,0.20842,0.9676594774842222,0.7786508441815403
52106.0,0.208424,0.9067257407557847,0.7562300607563853
52107.0,0.208428,0.91001594850376,0.791398504433045
52108.0,0.20843199999999998,0.9309093039551937,0.792678206117461
52109.0,0.20843599999999998,0.9162445743038423,0.7833152379525288
52110.0,0.20844,0.8820060949284859,0.7612599654069114
52111.0,0.208444,0.9201103335990245,0.7687864542885113
52112.0,0.208448,0.9399479415672349,0.7859682451168016
52113.0,0.208452,0.9372482770912969,0.7597600006169504
52114.0,0.208456,0.9624168309464636,0.7652760479713377
52115.0,0.20845999999999998,0.9401300898727055,0.7901161723281556
52116.0,0.20846399999999998,0.9183473644411616,0.7883143660862385
52117.0,0.208468,0.9123687912228129,0.7784052481308574
52118.0,0.208472,0.9340035213827109,0.7829974803243409
52119.0,0.208476,0.9591138095246861,0.7901065405766415
52120.0,0.20848,0.9116866992413943,0.7921357973199873
52121.0,0.208484,0.9579857792310477,0.7710798439616766
52122.0,0.20848799999999998,0.9342658053643925,0.7394288107758087
52123.0,0.20849199999999998,0.9391965167752727,0.7132725453243429
52124.0,0.208496,0.9814083667129947,0.7166645256959752
52125.0,0.2085,0.977477444474879,0.7339738603629895
52126.0,0.208504,0.9742722057241169,0.7331563698720843
52127.0,0.208508,0.9448573034589898,0.7816151302074202
52128.0,0.208512,0.924295666408622,0.74719233311485
52129.0,0.20851599999999998,0.9251484258789712,0.7516174315268913
52130.0,0.20851999999999998,0.9474188572888655,0.727168912285507
52131.0,0.208524,0.9148638007475076,0.7574496415240197
52132.0,0.208528,0.9404892997048531,0.7803918576002595
52133.0,0.208532,0.9683247026039744,0.7964286130370719
52134.0,0.208536,1.0355030480010297,0.7841796785895415
52135.0,0.20854,0.9809962796916041,0.7470883302600938
52136.0,0.20854399999999998,1.0036836378274097,0.7944839056248862
52137.0,0.20854799999999998,1.003771545190209,0.7571779184207401
52138.0,0.208552,0.9837107307031846,0.766148292996873
52139.0,0.208556,0.9861383157164965,0.7685093617640406
52140.0,0.20856,0.9851812817726935,0.7958930982489731
52141.0,0.208564,1.004869782374126,0.8102375873990426
52142.0,0.208568,0.9656109952664048,0.777854234273727
52143.0,0.20857199999999998,1.0046618863783232,0.809492161875685
52144.0,0.20857599999999998,0.9926201089031722,0.7864301716543209
52145.0,0.20858,1.0211498169562088,0.8153370782193026
52146.0,0.208584,1.007274310609692,0.8270805754049182
52147.0,0.208588,1.0240798147970969,0.7886512696354832
52148.0,0.208592,0.9823538815736106,0.7737410278891387
52149.0,0.208596,1.0010900116413581,0.7573135761402505
52150.0,0.20859999999999998,0.9882064527818375,0.7415659909681123
52151.0,0.20860399999999998,0.9643110059870807,0.7147863064064136
52152.0,0.208608,0.9703883515413215,0.7076057696557765
52153.0,0.208612,1.0102614923687028,0.7045536175173328
52154.0,0.208616,1.0111638871303466,0.7144073761482722
52155.0,0.20862,1.0375983660095207,0.7013374328182598
52156.0,0.208624,1.0370094765254299,0.7486527586429148
52157.0,0.20862799999999998,0.9855298865181461,0.756088141098607
52158.0,0.20863199999999998,0.9465704243526206,0.7352202180914119
52159.0,0.208636,1.0025608401090982,0.7473517859341554
52160.0,0.20864,1.0378186133351885,0.7345332479163971
52161.0,0.208644,1.0443900057126705,0.7641178830793947
52162.0,0.208648,1.0368534576831165,0.7840887875756685
52163.0,0.208652,0.9833792068899232,0.7509259716368097
52164.0,0.20865599999999998,1.015038821197904,0.7975648935500144
52165.0,0.20865999999999998,1.0058951580264577,0.8092288345035771
52166.0,0.208664,1.0143682039383846,0.7590660370553249
52167.0,0.208668,0.9968672255217745,0.7738535093942476
52168.0,0.208672,1.0091121258447837,0.7850116915926502
52169.0,0.208676,0.9771478653328934,0.7783700926538852
52170.0,0.20868,0.9761576838069129,0.815666788109995
52171.0,0.20868399999999998,0.9891139817639295,0.8493667208738478
52172.0,0.20868799999999998,0.9889405692189457,0.8483900437884129
52173.0,0.208692,0.999822771478735,0.7941224728720376
52174.0,0.208696,1.01918840883262,0.7769853740590305
52175.0,0.2087,0.9545223744201727,0.7569656426947152
52176.0,0.208704,0.9915167343096734,0.7679939352429801
52177.0,0.20870799999999998,0.9738357320965647,0.7546097879750515
52178.0,0.20871199999999998,0.9398048274278068,0.733287530987453
52179.0,0.20871599999999998,0.962889005533243,0.7337986371725385
52180.0,0.20872,0.9938042320486742,0.7188097754282159
52181.0,0.208724,1.0049099003005044,0.7404330437975084
52182.0,0.208728,0.9906419719911669,0.7885548407778596
52183.0,0.208732,1.0049481411214753,0.7794028336850466
52184.0,0.20873599999999998,1.0074327209294462,0.7791912935352275
52185.0,0.20873999999999998,1.0069152285022072,0.7408364067294871
52186.0,0.20874399999999999,1.0075836663814857,0.7687863767092271
52187.0,0.208748,1.0479554537821119,0.732145362971361
52188.0,0.208752,1.0675360975842405,0.8203727159789798
52189.0,0.208756,1.0770066567135779,0.784663667085419
52190.0,0.20876,1.0565740930288405,0.7630328104359975
52191.0,0.20876399999999998,1.0855384542366648,0.7241885308144782
52192.0,0.20876799999999998,1.0838654376799546,0.7795421064829182
52193.0,0.20877199999999999,1.0777126813224585,0.7982415897561368
52194.0,0.208776,1.0801736247156009,0.7822060206966657
52195.0,0.20878,1.066351751734252,0.7776319865646025
52196.0,0.208784,1.0068965938902281,0.766389475252566
52197.0,0.208788,0.9841541443165436,0.7479564417739875
52198.0,0.20879199999999998,0.9388668052075005,0.7453888422044046
52199.0,0.20879599999999998,0.9970808470546453,0.7479606290804502
52200.0,0.20879999999999999,0.9643515953105224,0.7779332711873165
52201.0,0.208804,0.9686318133438545,0.7652369807488569
52202.0,0.208808,0.9664872135327551,0.7727431766774375
52203.0,0.208812,0.9712162308104045,0.7388786101786827
52204.0,0.208816,0.9574558673294525,0.7119354527527878
52205.0,0.20881999999999998,1.0015297871124331,0.7164564249747054
52206.0,0.20882399999999998,0.9994339458888344,0.7324811389518237
52207.0,0.20882799999999999,0.9995086363584743,0.6965874013306816
52208.0,0.208832,0.9581083615176317,0.7172844630306306
52209.0,0.208836,0.9410595544638313,0.7522719351246249
52210.0,0.20884,0.9660521497859424,0.8121800657853749
52211.0,0.208844,0.97722873431334,0.7758880277731746
52212.0,0.20884799999999998,0.9876782146665163,0.8187371193422313
52213.0,0.20885199999999998,1.0042840386749747,0.8309381096300089
52214.0,0.20885599999999999,0.9611082735324662,0.7636891413281798
52215.0,0.20886,0.9689276139773626,0.7607859675165978
52216.0,0.208864,0.9411833386150253,0.7716851071920012
52217.0,0.208868,0.9748663501671104,0.7819646349946072
52218.0,0.208872,0.9355918081517517,0.7878680176969234
52219.0,0.20887599999999998,0.9789965182031801,0.8245289740341911
52220.0,0.20887999999999998,0.9727405401522007,0.7959020497036662
52221.0,0.208884,1.0128261872056674,0.8379708575540366
52222.0,0.208888,0.991139753874611,0.791661060769404
52223.0,0.208892,0.9620235863795089,0.8164941563277108
52224.0,0.208896,1.006023599368234,0.7864674165971514
52225.0,0.2089,1.0265703750609525,0.8419452050764147
52226.0,0.20890399999999998,1.0198929380946535,0.8187140500982772
52227.0,0.20890799999999998,1.0096561328627465,0.8269037680208093
52228.0,0.208912,1.0316652654312775,0.8187816972221196
52229.0,0.208916,0.9691077422520346,0.8279439526831793
52230.0,0.20892,0.9469961707719232,0.836440185735277
52231.0,0.208924,0.9686216924319223,0.8209583671947108
52232.0,0.208928,0.9653506177672243,0.7910810673584245
52233.0,0.20893199999999998,0.9794838783208264,0.810706921996769
52234.0,0.20893599999999998,0.9613850142644675,0.8028808215880316
52235.0,0.20894,0.9897491643254259,0.7901321313465794
52236.0,0.208944,0.95739459911391,0.8246065735836551
52237.0,0.208948,0.9925277060110962,0.7886849326729927
52238.0,0.208952,1.0011347060561289,0.7979146916449358
52239.0,0.208956,1.0083436906087686,0.8188361398606949
52240.0,0.20895999999999998,0.9656161113930112,0.8261335263850669
52241.0,0.20896399999999998,0.9806067218286931,0.8574749126841605
52242.0,0.208968,0.943977301836799,0.8329276629753981
52243.0,0.208972,0.9642331795849768,0.8633289646407244
52244.0,0.208976,0.9721425377089841,0.8076021973387051
52245.0,0.20898,0.9480274405875473,0.7601204102865539
52246.0,0.208984,0.9642773075708331,0.7040537713847963
52247.0,0.20898799999999998,0.9853960004920461,0.7643139932376499
52248.0,0.20899199999999998,0.968884013924327,0.7521227008631688
52249.0,0.208996,0.9188382860003318,0.7663106136747413
52250.0,0.209,0.976756403080678,0.7664828034001485
52251.0,0.209004,0.9933130762884536,0.78847688501629
52252.0,0.209008,1.0051504517330043,0.7694347525265912
52253.0,0.209012,1.0057360227483727,0.8022767357872624
52254.0,0.20901599999999998,0.9841819296949966,0.7854029735526691
52255.0,0.20901999999999998,1.0034772355608277,0.7635731311045991
52256.0,0.209024,0.9905911299690779,0.7439732484199453
52257.0,0.209028,0.9627660660207683,0.7515516723004887
52258.0,0.209032,0.9685325824267452,0.7695635911157546
52259.0,0.209036,0.9907086924575971,0.7692513575930215
52260.0,0.20904,1.000768205362646,0.7637603514308287
52261.0,0.20904399999999998,1.0263515066691875,0.7484256952911186
52262.0,0.20904799999999998,1.0151658048156622,0.7626683493636034
52263.0,0.209052,1.0163850335518416,0.7415415395721112
52264.0,0.209056,0.98844871071268,0.7579202328108936
52265.0,0.20906,0.963687214774931,0.7413437817079565
52266.0,0.209064,0.9518196730186629,0.780231036538625
52267.0,0.209068,0.9510912102874107,0.8036160428421235
52268.0,0.20907199999999998,0.9588626630762008,0.7607614267990408
52269.0,0.20907599999999998,0.9496082841895847,0.7608574197639597
52270.0,0.20908,0.9626225288230756,0.7509599934144817
52271.0,0.209084,0.968131660203517,0.7606776741329137
52272.0,0.209088,0.9959863721711881,0.7396687596546601
52273.0,0.209092,0.9917830629966078,0.7732708083541575
52274.0,0.209096,1.0194675513051041,0.7570453802511303
52275.0,0.20909999999999998,1.0336633459854307,0.8237132129381141
52276.0,0.20910399999999998,1.0077303207895092,0.8203975337558163
52277.0,0.209108,1.0140675627452564,0.7952074659761282
52278.0,0.209112,1.0520014061352572,0.7996815521100077
52279.0,0.209116,1.0480128796673374,0.8182886663601163
52280.0,0.20912,1.0318460341163778,0.8198567120913556
52281.0,0.209124,1.0335546135327154,0.8588122639394113
52282.0,0.20912799999999998,1.024618299990048,0.8846234465994214
52283.0,0.20913199999999998,1.0426674766516395,0.8582143300800822
52284.0,0.209136,1.030857503508154,0.832359679772757
52285.0,0.20914,1.0011394729594583,0.8353472379594777
52286.0,0.209144,0.9696263835126328,0.8669310292846711
52287.0,0.209148,1.00222986882019,0.8621249601186396
52288.0,0.20915199999999998,0.96554959539239,0.8614932396211004
52289.0,0.20915599999999998,0.9866803358426969,0.8933737114147293
52290.0,0.20915999999999998,0.9919700350424479,0.8772094993884006
52291.0,0.209164,1.0036314468009182,0.8992147642264327
52292.0,0.209168,0.9919513871126623,0.8822610165301471
52293.0,0.209172,1.0323454394615807,0.843332949961785
52294.0,0.209176,1.0153670716816385,0.8415507971896784
52295.0,0.20917999999999998,0.9962233586081376,0.871483942667747
52296.0,0.20918399999999998,0.9891918556533659,0.8713663859218148
52297.0,0.20918799999999999,0.9866249082700568,0.8565627923575891
52298.0,0.209192,0.9638193082329138,0.8293207962654152
52299.0,0.209196,0.975207582450539,0.8006544118328341
52300.0,0.2092,0.9655358929844078,0.8024029544534639
52301.0,0.209204,0.9506100934673456,0.8097548278675676
52302.0,0.20920799999999998,0.9368962120356262,0.7801753402601735
52303.0,0.20921199999999998,0.9299090626196367,0.8181683134700715
52304.0,0.20921599999999999,0.9772031335524214,0.8356618947375656
52305.0,0.20922,0.9704594620013345,0.8445219936044854
52306.0,0.209224,0.9746192622504846,0.8445576822832833
52307.0,0.209228,0.9700374628979985,0.8785013818252106
52308.0,0.209232,0.9416158084731173,0.8166739719216229
52309.0,0.20923599999999998,0.9261813105655767,0.7911833024848034
52310.0,0.20923999999999998,0.9271932659109348,0.7965373473819635
52311.0,0.20924399999999999,0.9040165566333291,0.8110983333892287
52312.0,0.209248,0.919620520103641,0.7650137877996582
52313.0,0.209252,0.9414354935420735,0.8032913284966064
52314.0,0.209256,0.9610009363247018,0.8837994807673554
52315.0,0.20926,0.9735249091272679,0.9044364717365662
52316.0,0.20926399999999998,0.9661873563744471,0.8517036203831918
52317.0,0.20926799999999998,0.949961532104556,0.8644904222797594
52318.0,0.20927199999999999,0.9885803138651053,0.8347458251630222
52319.0,0.209276,0.9709201183788931,0.8315136784519018
52320.0,0.20928,0.9581846676032212,0.8535051187013429
52321.0,0.209284,1.0277565720039203,0.8296890577798587
52322.0,0.209288,0.9650921257298781,0.7709708498111635
52323.0,0.20929199999999998,0.9613268667883215,0.7862571476535313
52324.0,0.20929599999999998,0.9930413711756458,0.781117152611865
52325.0,0.20929999999999999,1.000519107348867,0.7591151719986401
52326.0,0.209304,0.9740215508253933,0.7557287973253868
52327.0,0.209308,0.9600897607366743,0.76019713746484
52328.0,0.209312,0.9407114301946261,0.7571849984884964
52329.0,0.209316,0.9504103290128257,0.820506390662298
52330.0,0.20931999999999998,0.9818111485665726,0.7919284294981195
52331.0,0.20932399999999998,0.9864832515516528,0.8441177641324699
52332.0,0.209328,0.9817030490743122,0.7980631832189873
52333.0,0.209332,0.9780570266505442,0.7965883652145849
52334.0,0.209336,0.9781014518269842,0.7701558248076962
52335.0,0.20934,0.9790920469071961,0.7539283381027357
52336.0,0.209344,0.9736676688908562,0.7512423742517088
52337.0,0.20934799999999998,0.9487733883270046,0.7707755603794346
52338.0,0.20935199999999998,0.9551471068089659,0.8098492003013686
52339.0,0.209356,0.9372244895618445,0.8063857492351957
52340.0,0.20936,0.91669419884558,0.8056353348154652
52341.0,0.209364,0.9363845327873319,0.834154500169535
52342.0,0.209368,0.953855562687244,0.8289705012994414
52343.0,0.209372,0.9635820796527185,0.8368725766578435
52344.0,0.20937599999999998,0.9747154763234555,0.8133516942686047
52345.0,0.20937999999999998,1.000090986453122,0.8241035646923988
52346.0,0.209384,1.0058939536084797,0.8015945502365569
52347.0,0.209388,0.9976617690929058,0.8132064970363002
52348.0,0.209392,0.9627772854614179,0.8635533656210624
52349.0,0.209396,0.954769893690111,0.8873607851433456
52350.0,0.2094,0.9699450236267687,0.8569522875182001
52351.0,0.20940399999999998,1.0024691919600373,0.8113514998490503
52352.0,0.20940799999999998,0.9929556696425403,0.8537209186304662
52353.0,0.209412,0.999784083838871,0.8579083569550133
52354.0,0.209416,1.012194577259981,0.8397109550279576
52355.0,0.20942,1.0355171243311634,0.8420631790364995
52356.0,0.209424,1.0542056618022748,0.8439252729467349
52357.0,0.209428,1.0220012814275632,0.8286187109866869
52358.0,0.20943199999999998,1.03099680539139,0.8393590655417589
52359.0,0.20943599999999998,1.002656259943432,0.7613016908502772
52360.0,0.20944,0.9773077266299235,0.7565002943253706
52361.0,0.209444,0.9739293503252502,0.7607341823340377
52362.0,0.209448,0.9878569639298608,0.7652301981490865
52363.0,0.209452,1.00911939570108,0.782402230997697
52364.0,0.209456,1.0309512385405912,0.7585998156116496
52365.0,0.20945999999999998,1.076031533380914,0.7857486157161679
52366.0,0.20946399999999998,1.0808804995452053,0.8049080455775965
52367.0,0.209468,1.026457743643254,0.7810367779925441
52368.0,0.209472,0.9859695794848167,0.7574772215379713
52369.0,0.209476,0.9807292495077999,0.7539181372296031
52370.0,0.20948,0.977303006906468,0.735269334881046
52371.0,0.209484,0.9637542780602059,0.7836987829163488
52372.0,0.20948799999999998,0.9534340827571498,0.7732453713442107
52373.0,0.20949199999999998,1.0019010151120467,0.7520569859305266
52374.0,0.209496,1.0320304871680035,0.7101458206050684
52375.0,0.2095,1.033873042972512,0.7151029723176723
52376.0,0.209504,1.0140841544441983,0.7248818091558147
52377.0,0.209508,0.996922970232192,0.7614201588313195
52378.0,0.209512,0.9701547317535952,0.7531030351121438
52379.0,0.20951599999999998,0.9677972464479672,0.7114305292320345
52380.0,0.20951999999999998,0.9277237419948257,0.7228066074524839
52381.0,0.209524,0.9469923498966164,0.7151663017718335
52382.0,0.209528,0.9859292564043833,0.6946300994603604
52383.0,0.209532,0.9737119372680637,0.7068200718165013
52384.0,0.209536,0.9207695259820758,0.7000657632253313
52385.0,0.20954,0.9045937554961725,0.7119857902820382
52386.0,0.20954399999999998,0.9367429453466481,0.7523193405195833
52387.0,0.20954799999999998,0.9696315969038012,0.7738192402914639
52388.0,0.209552,0.9618274274012585,0.7808643269453164
52389.0,0.209556,0.9473807245759418,0.7219377374689713
52390.0,0.20956,0.9378195943435075,0.6982273823226355
52391.0,0.209564,0.9304923302775246,0.7176315307468899
52392.0,0.209568,0.9695567230742802,0.7301180546468898
52393.0,0.20957199999999998,0.9428504739260779,0.7377229389208168
52394.0,0.20957599999999998,0.941725783737028,0.7454513007710935
52395.0,0.20958,0.9569662029675491,0.7768828696000558
52396.0,0.209584,0.9430568672042337,0.7776098312609667
52397.0,0.209588,0.9345290910386334,0.823143900116753
52398.0,0.209592,0.981153468067983,0.8117349734012445
52399.0,0.20959599999999998,0.9665463889421668,0.7888260148206476
52400.0,0.20959999999999998,0.998250531731697,0.8227521517006366
52401.0,0.20960399999999998,1.0019565797764862,0.7676236094373333
52402.0,0.209608,0.9944837289840501,0.7806286485814179
52403.0,0.209612,0.9441695598095068,0.799971371731632
52404.0,0.209616,0.9860992695823928,0.8001877717381506
52405.0,0.20962,1.0147552714878592,0.7850562365977427
52406.0,0.20962399999999998,1.0003706163126167,0.7989136473400695
52407.0,0.20962799999999998,1.0241861967589592,0.7655711573337852
52408.0,0.20963199999999999,0.964672290304089,0.7941235968091085
52409.0,0.209636,1.0055564904968537,0.7614935357026864
52410.0,0.20964,0.9888810730045515,0.7646207210855426
52411.0,0.209644,1.0153959109462891,0.7513447577712823
52412.0,0.209648,0.9922158844894109,0.8170387695069323
52413.0,0.20965199999999998,1.0045401438097508,0.7701920548394832
52414.0,0.20965599999999998,1.0070240353014706,0.8081553371443934
52415.0,0.20965999999999999,0.9788599484762837,0.7932249116305838
52416.0,0.209664,0.9929191393730447,0.8038840026300078
52417.0,0.209668,1.0044216398492278,0.8469951218734995
52418.0,0.209672,1.020534798210186,0.8234649121124762
52419.0,0.209676,0.9712599070452976,0.8075071963425791
52420.0,0.20967999999999998,0.9442341854373905,0.8233421741011014
52421.0,0.20968399999999998,0.9413207970329436,0.7984438563621038
52422.0,0.20968799999999999,0.9332624192605627,0.7604083175148539
52423.0,0.209692,0.9366898661721722,0.8015573739614418
52424.0,0.209696,0.9336995435031028,0.7685347995669058
52425.0,0.2097,0.9681410453858463,0.7292170844638002
52426.0,0.209704,0.9362731675208759,0.7208726574167762
52427.0,0.20970799999999998,0.9753495110216179,0.762666150201482
52428.0,0.20971199999999998,0.9921138883030549,0.7546349055203232
52429.0,0.20971599999999999,1.0043723617896056,0.7645694218146315
52430.0,0.20972,0.9994724864539767,0.7803995077753105
52431.0,0.209724,0.9984157947132146,0.7958904071657058
52432.0,0.209728,1.008391425598417,0.7913778593814587
52433.0,0.209732,0.9523884305169175,0.8313583946457264
52434.0,0.20973599999999998,0.968298499101143,0.8394151495955167
52435.0,0.20973999999999998,0.981586002759488,0.8449907406588562
52436.0,0.20974399999999999,0.9764044268462618,0.891381271854721
52437.0,0.209748,1.0084802810173865,0.9004972137854248
52438.0,0.209752,0.9908759145269823,0.8872580598124475
52439.0,0.209756,1.006549138558903,0.8732795781965985
52440.0,0.20976,0.9846473078377022,0.8743961177800809
52441.0,0.20976399999999998,1.0056036888243527,0.8235722701888053
52442.0,0.20976799999999998,1.0079996535910487,0.8168295678239388
52443.0,0.209772,1.0398186403992287,0.8140866624682562
52444.0,0.209776,1.0901648163226656,0.827792276266802
52445.0,0.20978,1.0539871305571906,0.8131175964004773
52446.0,0.209784,1.0535890353797432,0.7873105688852551
52447.0,0.209788,0.9728928703476175,0.7810747173784165
52448.0,0.20979199999999998,0.9518681761778498,0.8223073712705489
52449.0,0.20979599999999998,1.00108954728484,0.8070926436263799
52450.0,0.2098,0.9502636365249828,0.7622034558093692
52451.0,0.209804,0.890475683448265,0.7228428159149592
52452.0,0.209808,0.9456270303243544,0.752990119053769
52453.0,0.209812,0.9579216492663198,0.769620313522217
52454.0,0.209816,1.002924489179313,0.7516319700642553
52455.0,0.20981999999999998,0.9826991240168427,0.7325604326105416
52456.0,0.20982399999999998,0.9756443580025322,0.7542477699268959
52457.0,0.209828,0.9804323821102668,0.7476389080571771
52458.0,0.209832,1.0151842959624284,0.7110456184500636
52459.0,0.209836,1.0511548628819605,0.7140392628844763
52460.0,0.20984,1.0222810565720732,0.7288472846462932
52461.0,0.209844,1.0648383359558833,0.7228505165359539
52462.0,0.20984799999999998,1.0443849597729402,0.7492766368096648
52463.0,0.20985199999999998,1.02550864112461,0.7426283917727466
52464.0,0.209856,1.0183207996997017,0.7609647469504004
52465.0,0.20986,1.0408869648082557,0.8211241078953114
52466.0,0.209864,1.0392493810381347,0.7888594752743329
52467.0,0.209868,1.0227237195860233,0.7850107011495622
52468.0,0.209872,1.0339065128726195,0.7970397243179262
52469.0,0.20987599999999998,1.0042896963428247,0.7719084691217927
52470.0,0.20987999999999998,0.9394310851584248,0.8051456388115831
52471.0,0.209884,0.9853911008713195,0.8113066412203379
52472.0,0.209888,1.002462134063495,0.792549297403907
52473.0,0.209892,0.9869676299543135,0.7694932521182156
52474.0,0.209896,0.98834184501553,0.758264705431856
52475.0,0.2099,0.9799847024370468,0.7708912176633597
52476.0,0.20990399999999998,1.007341036280623,0.756289143062009
52477.0,0.20990799999999998,1.0396187526464253,0.7834681159724082
52478.0,0.209912,1.0044919571755244,0.8260870557209375
52479.0,0.209916,0.9641235625049986,0.8085153647003586
52480.0,0.20992,0.985667603552397,0.8207179587783595
52481.0,0.209924,0.97842413489467,0.7964066481876764
52482.0,0.209928,0.9852770015742496,0.7381716168999166
52483.0,0.20993199999999998,0.9959579959665765,0.7488805397211677
52484.0,0.20993599999999998,0.9946690233391424,0.7924474853438597
52485.0,0.20994,0.9383793855915528,0.7887421521964613
52486.0,0.209944,0.9460026404863702,0.7538275872915714
52487.0,0.209948,0.9686719411902367,0.7536524860541988
52488.0,0.209952,0.960466739848024,0.7751735732838699
52489.0,0.209956,0.9986913091860214,0.7966979169743282
52490.0,0.20995999999999998,1.0006702429043486,0.8107263779347973
52491.0,0.20996399999999998,0.9803710875366402,0.7674060855984416
52492.0,0.209968,1.0087833105869177,0.7646914101646761
52493.0,0.209972,1.0274115379107986,0.7604274768798303
52494.0,0.209976,1.0252664803406173,0.7474656761914771
52495.0,0.20998,0.9758139674983666,0.8101177396621683
52496.0,0.209984,0.9748487873763585,0.8121312155202886
52497.0,0.20998799999999998,0.9947005780928219,0.815983045584736
52498.0,0.20999199999999998,0.9906856195727181,0.8020975769053269
52499.0,0.209996,0.982013613548691,0.7991824612978955
52500.0,0.21,0.9902498004410788,0.8275043509171064
52501.0,0.210004,1.0139939862502698,0.8672726556986908
52502.0,0.210008,0.9813756975690782,0.8219884292722995
52503.0,0.210012,1.0088152518785067,0.8211100082485681
52504.0,0.21001599999999998,1.0132455071088278,0.8475867375409121
52505.0,0.21001999999999998,1.0002263178940487,0.859588146143099
52506.0,0.210024,0.9906366403220406,0.8814990313002893
52507.0,0.210028,0.9723602665175284,0.8585010052507335
52508.0,0.210032,1.0002930801854757,0.8464528850540026
52509.0,0.210036,1.0377364940228289,0.7902510686819604
52510.0,0.21003999999999998,1.0336407215628407,0.7950565317265661
52511.0,0.21004399999999998,0.989146691912723,0.8306745847651148
52512.0,0.21004799999999998,0.9587921873592036,0.8478164555717445
52513.0,0.210052,0.9549591321023467,0.8793674427662589
52514.0,0.210056,0.9740759957668801,0.8738536658100403
52515.0,0.21006,0.9656347567277407,0.8535674456315385
52516.0,0.210064,0.9533914341473402,0.849890011723295
52517.0,0.21006799999999998,0.9371552279398447,0.7987676742858492
52518.0,0.21007199999999998,0.9612720374901674,0.7799701005992544
52519.0,0.21007599999999998,0.9858633586093057,0.7854458482768911
52520.0,0.21008,1.0074480402121853,0.8065517108985549
52521.0,0.210084,1.0100585123700498,0.7702410209420145
52522.0,0.210088,1.0348798868439444,0.7692171584634506
52523.0,0.210092,1.0405779506880328,0.7705021679145531
52524.0,0.21009599999999998,1.0107888406863523,0.7595202045135458
52525.0,0.21009999999999998,0.9881370592351499,0.7894036758975264
52526.0,0.21010399999999999,0.9517479734813601,0.7874464148549432
52527.0,0.210108,0.9494995991062305,0.7731544801504617
52528.0,0.210112,0.9808440431697524,0.8373288179166085
52529.0,0.210116,0.9889373620685296,0.845880952801047
52530.0,0.21012,0.998528833350178,0.8770547835044937
52531.0,0.21012399999999998,0.9398700380489764,0.9051786635901276
52532.0,0.21012799999999998,0.9578820984285006,0.8975475975489233
52533.0,0.21013199999999999,0.9752836152722744,0.9053688179020183
52534.0,0.210136,0.9355269796397978,0.8810217661915145
52535.0,0.21014,0.9279432709021739,0.9322556097865298
52536.0,0.210144,0.9685701234025207,0.9448234221146339
52537.0,0.210148,0.9624840172634903,0.9566614821813937
52538.0,0.21015199999999998,0.975729060084139,0.9542856277967772
52539.0,0.21015599999999998,0.9799802385237795,0.93010318464685
52540.0,0.21015999999999999,0.966637300124058,0.923917999934186
52541.0,0.210164,0.910393382994613,0.8959997743514387
52542.0,0.210168,0.9210542174139964,0.8678552182337035
52543.0,0.210172,0.9255270263776955,0.8913587274061208
52544.0,0.210176,0.9349501036794252,0.8981822082493108
52545.0,0.21017999999999998,0.8897394832964,0.8643208649118607
52546.0,0.21018399999999998,0.9388794001815882,0.8600270240680065
52547.0,0.21018799999999999,0.9715484413211426,0.8402855196024603
52548.0,0.210192,0.933556096899171,0.871400578094657
52549.0,0.210196,0.9120135606028126,0.8696718768135732
52550.0,0.2102,0.8927194452381229,0.8815447549022016
52551.0,0.210204,0.9056383947699871,0.9004287915514393
52552.0,0.21020799999999998,0.9305727294097177,0.8662911744003555
52553.0,0.21021199999999998,0.9402509944600301,0.8476746437439013
52554.0,0.210216,0.8974425166543426,0.8600445673116975
52555.0,0.21022,0.883698513552536,0.832171315116643
52556.0,0.210224,0.8963488219401352,0.8457635400421827
52557.0,0.210228,0.8746343882202612,0.8426133297460854
52558.0,0.210232,0.8970153541871119,0.8345403831769126
52559.0,0.21023599999999998,0.9383004347258384,0.8159842842640086
52560.0,0.21023999999999998,0.9534172711496679,0.8197365069277767
52561.0,0.210244,0.972310137769416,0.8455235753672979
52562.0,0.210248,0.9851028098333721,0.8144233750165586
52563.0,0.210252,0.9522977697402433,0.8262166132976418
52564.0,0.210256,0.9567799363748791,0.8498659689329275
