Steps,Time (ns),RMSD_rec,RMSD_lig
56581.0,0.226324,1.0471582437867835,0.8936643775329616
56582.0,0.226328,1.0529514063229097,0.8882955908092875
56583.0,0.22633199999999998,1.0954142514862282,0.8790906615956345
56584.0,0.22633599999999998,1.0880690426770598,0.8649997788977403
56585.0,0.22633999999999999,1.0758144238816363,0.9237050128708063
56586.0,0.226344,1.0656350317767023,0.9441377539373759
56587.0,0.226348,1.1340633050902338,0.9513534577456929
56588.0,0.226352,1.0871043404503653,0.9113306200190814
56589.0,0.226356,1.0963547159819211,0.9652936862441877
56590.0,0.22635999999999998,1.042824330738096,0.9558361681816896
56591.0,0.22636399999999998,1.074946751048818,0.9361939966068022
56592.0,0.22636799999999999,1.0905312329207062,0.9533203619278884
56593.0,0.226372,1.0640955136515244,0.9593057705906128
56594.0,0.226376,1.0810291887353316,0.9847630156482173
56595.0,0.22638,1.0837420452020958,0.9984502487269643
56596.0,0.226384,1.1086460653945611,1.0197234195159708
56597.0,0.22638799999999998,1.090626050407841,0.999686890931697
56598.0,0.22639199999999998,1.0970221732288339,0.9994628375900881
56599.0,0.226396,1.0922684870376136,0.9820465266220488
56600.0,0.2264,1.128070819712302,0.9836847013413264
56601.0,0.226404,1.1433084375912874,0.9338037760922526
56602.0,0.226408,1.1039591695675814,0.9544229336895929
56603.0,0.226412,1.0559487913612613,0.95602759895836
56604.0,0.22641599999999998,1.0576769413804488,0.9280403802275604
56605.0,0.22641999999999998,1.0890673461387652,0.9454499162364255
56606.0,0.226424,1.107778682708115,0.9126850726254615
56607.0,0.226428,1.056886750702794,0.9543292650055011
56608.0,0.226432,1.093008801790891,0.9215397189497211
56609.0,0.226436,1.103308322735764,0.9225042765679456
56610.0,0.22644,1.0653911290024678,0.9313962575758872
56611.0,0.22644399999999998,1.085495852100686,0.9490346347336347
56612.0,0.22644799999999998,1.102984158090102,0.9713127309751697
56613.0,0.226452,1.1094981825795918,0.9533310631812969
56614.0,0.226456,1.1661995179451483,0.9599301010054029
56615.0,0.22646,1.1465281471805944,0.9400678392379396
56616.0,0.226464,1.1287107264493361,0.9510273697257752
56617.0,0.226468,1.0928107453333458,1.0010987718808726
56618.0,0.22647199999999998,1.078596447618772,1.0022260009434296
56619.0,0.22647599999999998,1.1323280450422204,1.012284670294819
56620.0,0.22648,1.096891211596074,1.0237681702511656
56621.0,0.226484,1.0567206927408834,1.023054456472089
56622.0,0.226488,1.060698719133438,0.9826014379517458
56623.0,0.226492,1.0596882448829565,1.0110193079575405
56624.0,0.226496,1.090799714126686,1.0209725748519907
56625.0,0.22649999999999998,1.0489272603131723,1.023768890544904
56626.0,0.22650399999999998,1.0909635141598684,0.9849363299455753
56627.0,0.226508,1.0732400667742856,0.920534401504854
56628.0,0.226512,1.1010341506135266,0.9767144922449102
56629.0,0.226516,1.1104832619502574,0.9795147961914459
56630.0,0.22652,1.0666061217869063,0.9432521884506291
56631.0,0.226524,1.0932969213656025,0.9238016499628516
56632.0,0.22652799999999998,1.1119555602058304,0.9541396891272385
56633.0,0.22653199999999998,1.0847652447731297,0.9613908683646879
56634.0,0.226536,1.078191595838672,0.9903928775097686
56635.0,0.22654,1.053973421861549,0.9549169499041004
56636.0,0.226544,1.0601150979172058,0.9499486564289645
56637.0,0.226548,1.0638370572361269,0.9795567766991973
56638.0,0.226552,1.0369716926405228,0.9765806054993011
56639.0,0.22655599999999998,1.084441719140531,0.9942111670681225
56640.0,0.22655999999999998,1.0407691814117563,0.9480705911598691
56641.0,0.226564,1.0154679977179717,0.9121779778054326
56642.0,0.226568,1.046071142853533,0.9684876232779748
56643.0,0.226572,1.0597759170072922,0.9474221536591603
56644.0,0.226576,1.0480273440506884,0.8990509019105329
56645.0,0.22658,1.0624673313899589,0.9435087424984646
56646.0,0.22658399999999998,1.0768623703394393,0.9470823191006912
56647.0,0.22658799999999998,1.0822120841506457,0.9745382560509168
56648.0,0.226592,1.0741805883686688,0.9191280521919841
56649.0,0.226596,1.0612438576430674,0.889082678144149
56650.0,0.2266,1.1034188211776437,0.916928676092965
56651.0,0.226604,1.0999786878827655,0.9056789227166645
56652.0,0.22660799999999998,1.1034472858452922,0.8951254032085747
56653.0,0.22661199999999998,1.1144551955314594,0.8717629905200953
56654.0,0.22661599999999998,1.0811956181302593,0.8956576364436433
56655.0,0.22662,1.0852640917307104,0.8712243293230502
56656.0,0.226624,1.045472947215362,0.8735603187470249
56657.0,0.226628,1.0641193375686056,0.8503052885574207
56658.0,0.226632,1.0757110736090492,0.8558388556345352
56659.0,0.22663599999999998,1.0546948177815825,0.8112484707350796
56660.0,0.22663999999999998,1.0493873639219475,0.8397386536572145
56661.0,0.22664399999999998,1.0690989684504788,0.8666942147072616
56662.0,0.226648,1.059727187414753,0.8551479159100506
56663.0,0.226652,1.061946469510872,0.8607102946319155
56664.0,0.226656,1.0429707645515853,0.8669846872796761
56665.0,0.22666,1.0516863626877393,0.8407436321713214
56666.0,0.22666399999999998,1.0773692919021605,0.8139413756042975
56667.0,0.22666799999999998,1.0577321941450328,0.8141122223042299
56668.0,0.22667199999999998,1.0544874395621597,0.8584397779884351
56669.0,0.226676,1.0917891890848062,0.8311522351358913
56670.0,0.22668,1.0429324842337016,0.8176562673220144
56671.0,0.226684,1.0906299901993712,0.7881124509857412
56672.0,0.226688,1.121073879820519,0.8197495110056574
56673.0,0.22669199999999998,1.0878354333552298,0.8145440612183461
56674.0,0.22669599999999998,1.1019907258630828,0.8006639677355553
56675.0,0.22669999999999998,1.1261837008891604,0.8290218015073664
56676.0,0.226704,1.1153179344893545,0.8110013173843839
56677.0,0.226708,1.097258004067663,0.8147917283714496
56678.0,0.226712,1.0767754129588354,0.773706703297261
56679.0,0.226716,1.0633337012055086,0.7500836357469776
56680.0,0.22671999999999998,1.0383779388916643,0.7619444183752602
56681.0,0.22672399999999998,1.0587183160713458,0.7897605553654019
56682.0,0.22672799999999999,1.004539266114179,0.7921772473669713
56683.0,0.226732,0.9758794256107313,0.7997903103497741
56684.0,0.226736,1.0249315857728762,0.8159002250674418
56685.0,0.22674,1.0042575404078193,0.8409180874003683
56686.0,0.226744,1.0305567580214838,0.8315686046292124
56687.0,0.22674799999999998,1.0465595990844878,0.8568540269325129
56688.0,0.22675199999999998,1.0400593769979007,0.8394389036715572
56689.0,0.22675599999999999,1.018924140842111,0.8194938328238828
56690.0,0.22676,0.9675633424989689,0.8353667694636491
56691.0,0.226764,0.9679594922767687,0.8462963093740035
56692.0,0.226768,0.9609873853535591,0.9013825397858045
56693.0,0.226772,0.9530832848076155,0.8956179695226087
56694.0,0.22677599999999998,0.9753107067906319,0.8468697369124312
56695.0,0.22677999999999998,0.9962524313067029,0.8526032275072443
56696.0,0.22678399999999999,1.0060365582212256,0.8362816385706042
56697.0,0.226788,0.962235912677971,0.8121205807844888
56698.0,0.226792,0.9708781053907645,0.7565731698999506
56699.0,0.226796,0.9747616628355624,0.7916426404029521
56700.0,0.2268,0.9689837002299372,0.828380596975892
56701.0,0.22680399999999998,0.9934377768707043,0.8348341250682145
56702.0,0.22680799999999998,0.9985378314184995,0.8474973424265886
56703.0,0.22681199999999999,0.9737401869707997,0.8881653314780462
56704.0,0.226816,0.9614610989237677,0.8510974957601937
56705.0,0.22682,0.9349916118404166,0.8787604992083786
56706.0,0.226824,0.9424407266061849,0.881313585233056
56707.0,0.226828,0.9437841910787714,0.8772648641967258
56708.0,0.22683199999999998,0.9790227706095109,0.8307202378464871
56709.0,0.22683599999999998,0.9652453320803321,0.8645230914952122
56710.0,0.22683999999999999,1.0146443667951146,0.9007370802502144
56711.0,0.226844,0.9926022372890533,0.8908318653752392
56712.0,0.226848,1.0526691369997692,0.852440600393243
56713.0,0.226852,1.0581000836929868,0.8628948642715351
56714.0,0.226856,1.0262656694257213,0.8806122509425909
56715.0,0.22685999999999998,1.0482691977008323,0.8592822733151193
56716.0,0.22686399999999998,0.9928455815870998,0.8924965370769229
56717.0,0.226868,1.0054139859776605,0.8404193947489462
56718.0,0.226872,1.0587627466773568,0.8668884070970326
56719.0,0.226876,1.0116019718531972,0.8549546942647164
56720.0,0.22688,1.0328028973528132,0.8461811609443537
56721.0,0.226884,1.0353546096904311,0.8844414326658846
56722.0,0.22688799999999998,1.0362933369651715,0.8569362167650375
56723.0,0.22689199999999998,1.051741084469768,0.8379704585778281
56724.0,0.226896,1.057993399724225,0.8398208343012524
56725.0,0.2269,1.0655396909105943,0.8524401368026786
56726.0,0.226904,1.0727219808531105,0.7962934579236197
56727.0,0.226908,1.0754631495429698,0.8348660684660199
56728.0,0.226912,1.0502151688645167,0.8367831720511794
56729.0,0.22691599999999998,1.018459991844961,0.8585295440944285
56730.0,0.22691999999999998,1.0283266730938914,0.8881699769520589
56731.0,0.226924,1.0639348578691483,0.8256445138804281
56732.0,0.226928,1.0512969128206031,0.846684383121627
56733.0,0.226932,1.0120012471909399,0.8769859188470676
56734.0,0.226936,0.9918394109050415,0.8532817482457151
56735.0,0.22694,1.0072995114139842,0.8759689302651608
56736.0,0.22694399999999998,1.0140826751324261,0.9041727073685867
56737.0,0.22694799999999998,1.0394680414905615,0.8956883999659969
56738.0,0.226952,1.0636645024875084,0.9169365986276491
56739.0,0.226956,1.051017975997826,0.9035989034042341
56740.0,0.22696,1.039564653648642,0.9019538295334406
56741.0,0.226964,1.0167738558579378,0.9059461085823532
56742.0,0.226968,0.9871553234341979,0.8645190058449554
56743.0,0.22697199999999998,1.0073419321806474,0.8368934796045726
56744.0,0.22697599999999998,1.0069281713457374,0.8819352881945131
56745.0,0.22698,1.0296170123888335,0.9324962101765133
56746.0,0.226984,1.0343218354719899,0.8774960445971945
56747.0,0.226988,1.0331176720202275,0.8968606414002629
56748.0,0.226992,1.08412315707159,0.9029985365666915
56749.0,0.226996,1.073072122704197,0.8943195194952208
56750.0,0.22699999999999998,1.0415594167525755,0.8699823329785333
56751.0,0.22700399999999998,1.057826544497399,0.8730625014414263
56752.0,0.227008,1.015465135908598,0.8312547723634838
56753.0,0.227012,0.9800578668653309,0.8333731982418451
56754.0,0.227016,1.002245042535199,0.81442596721727
56755.0,0.22702,1.0314057400529322,0.8257808753018875
56756.0,0.227024,0.9976316909464366,0.8410803043429338
56757.0,0.22702799999999998,1.044585509354413,0.8308866111159579
56758.0,0.22703199999999998,0.9808407235065801,0.8651683411486752
56759.0,0.227036,0.9837497810353703,0.8898439341539259
56760.0,0.22704,0.9827761385046054,0.9050606055673005
56761.0,0.227044,0.9981499482424989,0.8925881751653957
56762.0,0.227048,0.9865058871966683,0.8573439873473994
56763.0,0.22705199999999998,1.027311075063003,0.8383358163514933
56764.0,0.22705599999999998,0.9886680060124753,0.8385432856091393
56765.0,0.22705999999999998,0.9638950157959719,0.818896901929034
56766.0,0.227064,0.9953680926249764,0.8356316800071094
56767.0,0.227068,0.9987013082339989,0.8380489464357206
56768.0,0.227072,1.0004763211879628,0.8202464960385658
56769.0,0.227076,1.0014709239070845,0.8554837527875282
56770.0,0.22707999999999998,0.9924217179852913,0.8685960823717862
56771.0,0.22708399999999998,0.967866031810989,0.8878213161097965
56772.0,0.22708799999999998,0.9881960658144328,0.8989328969563809
56773.0,0.227092,0.9525212067500849,0.9127638911602122
56774.0,0.227096,0.9773585623140171,0.9027187226039625
56775.0,0.2271,1.0328235074823298,0.8634005300763669
56776.0,0.227104,1.0433083634901912,0.8673922929481098
56777.0,0.22710799999999998,1.0436441796880018,0.8654205786060729
56778.0,0.22711199999999998,1.0375075760075398,0.8943185387998798
56779.0,0.22711599999999998,1.016877468922187,0.8751824386844695
56780.0,0.22712,1.0192474372413716,0.8851766466652401
56781.0,0.227124,1.0383057140349141,0.880420998095226
56782.0,0.227128,1.0709756194544375,0.8854454240186665
56783.0,0.227132,1.1080552695903052,0.898797961245083
56784.0,0.22713599999999998,1.1123696447830946,0.8889350915660075
56785.0,0.22713999999999998,1.082226806294248,0.8995051092832296
56786.0,0.22714399999999998,1.0867020014295865,0.8779448828576929
56787.0,0.227148,1.1138729645046546,0.9011422084921271
56788.0,0.227152,1.125894898284763,0.8892832332718764
56789.0,0.227156,1.0983811709523066,0.8934021364360133
56790.0,0.22716,1.043821879415007,0.9155613826579752
56791.0,0.22716399999999998,1.0717344316073056,0.8577223893040873
56792.0,0.22716799999999998,1.0536643256435347,0.8235337689841264
56793.0,0.22717199999999999,1.0312162022541616,0.837005721947235
56794.0,0.227176,1.0194763440585182,0.8293805097442059
56795.0,0.22718,1.052844140469274,0.851584693447724
56796.0,0.227184,1.0626446386897987,0.8215301014792453
56797.0,0.227188,0.9996586908399767,0.875337884017567
56798.0,0.22719199999999998,1.043866997484289,0.8715598721858129
56799.0,0.22719599999999998,0.9840179086444943,0.8900512807055526
56800.0,0.22719999999999999,1.002864942425978,0.9017176317520986
56801.0,0.227204,1.0264852700812939,0.8806460067438606
56802.0,0.227208,1.0760375160487772,0.8418043948344968
56803.0,0.227212,1.068133881971055,0.8871461880877565
56804.0,0.227216,1.0100891793882905,0.9292538818539124
56805.0,0.22721999999999998,1.0183088347446143,0.8740136870279598
56806.0,0.22722399999999998,1.0570294701077112,0.8787246217436885
56807.0,0.22722799999999999,1.0767253204202456,0.8640298615566635
56808.0,0.227232,1.0620155702131588,0.8687331234434696
56809.0,0.227236,1.0777841733731441,0.8548574411473706
56810.0,0.22724,1.0778119188351345,0.8294093959295854
56811.0,0.227244,1.0614713579733337,0.8177154712375424
56812.0,0.22724799999999998,1.054408238312893,0.8190125463362831
56813.0,0.22725199999999998,1.059507934236433,0.8024676836454832
56814.0,0.22725599999999999,1.0376794581392534,0.8071073063361428
56815.0,0.22726,1.0370830081942282,0.8078207794559423
56816.0,0.227264,1.0112108173385945,0.7959002597057347
56817.0,0.227268,1.0107998870513852,0.846944614606136
56818.0,0.227272,1.042913461738581,0.8541297969274197
56819.0,0.22727599999999998,1.0163847578980711,0.8583076392802618
56820.0,0.22727999999999998,1.0291614898392036,0.8592191611031659
56821.0,0.22728399999999999,1.0739108198706695,0.8643648663636444
56822.0,0.227288,1.039291430403659,0.8805708044440669
56823.0,0.227292,1.0173945388009549,0.8953993534309329
56824.0,0.227296,1.0286832960871406,0.9205357047842387
56825.0,0.2273,1.0157178301361318,0.9002486750494436
56826.0,0.22730399999999998,0.9827949343365537,0.9152594149096681
56827.0,0.22730799999999998,0.9888463621490544,0.8616570131322737
56828.0,0.227312,1.0692773890738532,0.8564093023897306
56829.0,0.227316,1.0266782974803348,0.8144208057260726
56830.0,0.22732,1.0118862137486735,0.8092941175357682
56831.0,0.227324,0.9920211900409339,0.8427021830865338
56832.0,0.227328,1.0143355380654242,0.850457322314152
56833.0,0.22733199999999998,0.9942516692771124,0.8638886441947462
56834.0,0.22733599999999998,1.020137580870035,0.865067501380826
56835.0,0.22734,1.0125840416708767,0.8534536931640456
56836.0,0.227344,1.0027841359404186,0.8614425155005347
56837.0,0.227348,0.9968154304769983,0.8338467504023178
56838.0,0.227352,1.0170227572013193,0.8594292973088136
56839.0,0.227356,1.0406789798154108,0.8369121103803788
56840.0,0.22735999999999998,1.0718632555362624,0.8234524913843416
56841.0,0.22736399999999998,1.0824150587159667,0.8208852502819544
56842.0,0.227368,1.0273797445332642,0.8355388518837794
56843.0,0.227372,1.0096727079331955,0.8321002669801123
56844.0,0.227376,1.003989009374576,0.7892367479976627
56845.0,0.22738,1.003275688412551,0.8036250216361875
56846.0,0.227384,0.9986100094069617,0.8237840908570883
56847.0,0.22738799999999998,0.9812579701669693,0.788510658356951
56848.0,0.22739199999999998,1.0020739995847787,0.7873749406649012
56849.0,0.227396,1.00102386746226,0.7767317755126271
56850.0,0.2274,1.0218884740541734,0.8222957198360132
56851.0,0.227404,1.0707513169992924,0.7853184645840974
56852.0,0.227408,1.0460363935249448,0.8059339766893583
56853.0,0.227412,1.0557489385815446,0.8078979088990335
56854.0,0.22741599999999998,1.0573809815271922,0.8768483343490939
56855.0,0.22741999999999998,1.0287081154705688,0.8111113193896319
56856.0,0.227424,1.043001764365077,0.8204871802882805
56857.0,0.227428,1.0046336774917128,0.8662787072211375
56858.0,0.227432,0.9893563486063468,0.8654224612317483
56859.0,0.227436,0.985402135184687,0.8464045519348309
56860.0,0.22744,0.9978474306752783,0.8196457614808512
56861.0,0.22744399999999998,1.0096902759719009,0.852710307259284
56862.0,0.22744799999999998,1.0418581489629513,0.8438927638288882
56863.0,0.227452,1.0740514913229542,0.8794822046831912
56864.0,0.227456,1.044231888423381,0.8848993880346999
56865.0,0.22746,1.01505719916935,0.8738268860046277
56866.0,0.227464,1.0293307672382241,0.8963818950732799
56867.0,0.227468,1.0339341166812566,0.8503225586098312
56868.0,0.22747199999999998,1.0806457838272303,0.8434361251977509
56869.0,0.22747599999999998,1.1022814343598037,0.8616004471225748
56870.0,0.22748,1.0729901122823253,0.8661241239349207
56871.0,0.227484,1.1091778964030454,0.8680207744729734
56872.0,0.227488,1.1290374150481002,0.8765422825381108
56873.0,0.227492,1.1645239706091586,0.847458777649151
56874.0,0.22749599999999998,1.1553224331198255,0.8802927886071549
56875.0,0.22749999999999998,1.1266189766846038,0.8701252713705999
56876.0,0.22750399999999998,1.1223243824257016,0.8323772641110361
56877.0,0.227508,1.0620482848108463,0.8903887658183763
56878.0,0.227512,1.0783146018457677,0.879120408510745
56879.0,0.227516,1.1012291242920904,0.8862697826576031
56880.0,0.22752,1.1007121074197954,0.8773861804341889
56881.0,0.22752399999999998,1.0786825672799354,0.8676952913298244
56882.0,0.22752799999999998,1.1158719834231852,0.9036731498729772
56883.0,0.22753199999999998,1.0970681476372948,0.8727870239154243
56884.0,0.227536,1.12635095220852,0.8882206386928142
56885.0,0.22754,1.1082794653380255,0.9216561725173411
56886.0,0.227544,1.0946312400616354,0.9002187197465124
56887.0,0.227548,1.085594271315659,0.8498388677830514
56888.0,0.22755199999999998,1.054880914385128,0.8917149655164253
56889.0,0.22755599999999998,1.0663728671109203,0.9203411901708923
56890.0,0.22755999999999998,1.0728452628090657,0.8989810520522774
56891.0,0.227564,1.055938570955795,0.8380705157972935
56892.0,0.227568,1.06319538725303,0.8314195042926492
56893.0,0.227572,1.0732719130009811,0.8443763517510489
56894.0,0.227576,1.0632429881718881,0.8329769198576484
56895.0,0.22757999999999998,1.0788896285792007,0.8522411217808226
56896.0,0.22758399999999998,1.0701997676088018,0.8779850764492864
56897.0,0.22758799999999998,1.0833693776034776,0.8632730794202246
56898.0,0.227592,1.068292263564158,0.8843872282200255
56899.0,0.227596,1.0714914098578838,0.9120182776357838
56900.0,0.2276,1.0288612875722043,0.9004536445472269
56901.0,0.227604,1.04853688145452,0.8797043313562618
56902.0,0.22760799999999998,1.0580530224026128,0.8961776486008098
56903.0,0.22761199999999998,1.0540990848107648,0.8778361858659034
56904.0,0.22761599999999999,1.0234016128732224,0.8835861967194024
56905.0,0.22762,1.0360696406730503,0.8675800284516738
56906.0,0.227624,1.0609328725998584,0.8419424425577042
56907.0,0.227628,1.0469061383128708,0.8315378955333713
56908.0,0.227632,1.0567818745031403,0.8728292718735464
56909.0,0.22763599999999998,1.0740924516444998,0.8930666726877869
56910.0,0.22763999999999998,1.0887503867842099,0.8854243876767247
56911.0,0.22764399999999999,1.0949530976451487,0.8827318727810975
56912.0,0.227648,1.0798272870371104,0.8807086264938769
56913.0,0.227652,1.0597750437586115,0.8576465220751089
56914.0,0.227656,1.0577730366233347,0.8706754727848675
56915.0,0.22766,1.0653794234797458,0.836230131878033
56916.0,0.22766399999999998,1.040554548857978,0.8535147354360688
56917.0,0.22766799999999998,1.0625458825469143,0.895370801273706
56918.0,0.22767199999999999,1.0084445049906972,0.9403733521244623
56919.0,0.227676,0.982963530532548,0.9356893479659302
56920.0,0.22768,0.97208127101583,0.9089923928796323
56921.0,0.227684,1.0142728503281264,0.9133774293795536
56922.0,0.227688,1.0485669288762602,0.9101473318818196
56923.0,0.22769199999999998,1.0246266443166714,0.9507437930416106
56924.0,0.22769599999999998,1.0283733405133906,0.976839619730725
56925.0,0.22769999999999999,1.013541183822224,0.9137789200412206
56926.0,0.227704,0.9934457086216901,0.8558533012676762
56927.0,0.227708,0.972215217526974,0.8525510236602108
56928.0,0.227712,0.9810495592642603,0.8635318394835669
56929.0,0.227716,0.9920392731461823,0.8896417034448869
56930.0,0.22771999999999998,0.9861987314270181,0.885825263467884
56931.0,0.22772399999999998,0.9933560889401145,0.849684767599223
56932.0,0.22772799999999999,0.9706183641149582,0.8585716024702571
56933.0,0.227732,0.9770723006519684,0.8600771134619603
56934.0,0.227736,0.9918989383678478,0.8106167530340602
56935.0,0.22774,0.9981746643911564,0.802029480535275
56936.0,0.227744,1.002649903214603,0.8138022161217615
56937.0,0.22774799999999998,1.0083876248894827,0.8354571670897027
56938.0,0.22775199999999998,1.004210158378178,0.8750455138492921
56939.0,0.227756,1.0274500549053567,0.8752282692638687
56940.0,0.22776,1.003179859493091,0.8894574273098343
56941.0,0.227764,1.0057090621414282,0.8358799510214137
56942.0,0.227768,1.038053079974273,0.8667968375682739
56943.0,0.227772,1.0364795864122833,0.8660813371423103
56944.0,0.22777599999999998,1.0566131794009976,0.8484699166724262
56945.0,0.22777999999999998,1.0297200782413594,0.8361342036815101
56946.0,0.227784,1.034510413799231,0.8443135623287938
56947.0,0.227788,1.0349097268607208,0.8726890348874422
56948.0,0.227792,1.0538595037617327,0.888086140807734
56949.0,0.227796,1.0411521026417756,0.9010726577325068
56950.0,0.2278,1.0750735109803018,0.8699305435762367
56951.0,0.22780399999999998,1.0008916719439873,0.8770923785018212
56952.0,0.22780799999999998,0.9958681814767973,0.8832396337530989
56953.0,0.227812,1.0017790615025974,0.9055142778719047
56954.0,0.227816,1.0315019817641826,0.9132367690384195
56955.0,0.22782,1.0133840337352522,0.8933280609528095
56956.0,0.227824,0.9995726666228459,0.890871704721362
56957.0,0.227828,1.0032520666444709,0.8939373687132728
56958.0,0.22783199999999998,1.059395362472922,0.9419370492287858
56959.0,0.22783599999999998,1.0174527266176758,0.9104923310092141
56960.0,0.22784,1.0138997968945915,0.906665432443666
56961.0,0.227844,1.032800577317151,0.9221948103288189
56962.0,0.227848,1.0377453023450898,0.8863285247514276
56963.0,0.227852,0.9902426709816003,0.8445299076143384
56964.0,0.227856,0.9922616846776131,0.848124477078213
56965.0,0.22785999999999998,1.0726123981533164,0.8480293364777102
56966.0,0.22786399999999998,1.0464172912271137,0.8454346796808166
56967.0,0.227868,1.0075344020597135,0.8342689586950837
56968.0,0.227872,1.0312893100500609,0.8619697541262763
56969.0,0.227876,1.0426370201418607,0.8658697228104835
56970.0,0.22788,1.0304417244832165,0.8716847572114665
56971.0,0.227884,1.048788121550948,0.8851405977536861
56972.0,0.22788799999999998,1.058071053343004,0.8657321840214314
56973.0,0.22789199999999998,1.0274283059276257,0.8457834563125942
56974.0,0.227896,1.0370300412342583,0.8747652889593426
56975.0,0.2279,1.0842310901021983,0.8766923091071868
56976.0,0.227904,1.0666878561317974,0.8757838059218569
56977.0,0.227908,1.0451264548303008,0.8492558812561071
56978.0,0.227912,1.0248698152215072,0.859645517639178
56979.0,0.22791599999999998,1.0042735109617715,0.8305632426708032
56980.0,0.22791999999999998,1.0070572368466182,0.8234893360623785
56981.0,0.227924,0.9965423966953748,0.8219922622945615
56982.0,0.227928,1.0006266548688196,0.8305903155306676
56983.0,0.227932,1.037610475336277,0.8458498137425162
56984.0,0.227936,1.0814541316940802,0.8359094671769292
56985.0,0.22793999999999998,1.034856507310348,0.878626832649113
56986.0,0.22794399999999998,1.056625079116575,0.8542605990138354
56987.0,0.22794799999999998,1.0379410470417803,0.8683985556705176
56988.0,0.227952,1.0400594674416934,0.8736625697063101
56989.0,0.227956,0.9959363227862026,0.8758859223458825
56990.0,0.22796,0.9673299306730098,0.8550963000508696
56991.0,0.227964,1.0104228725964315,0.8635983847392232
56992.0,0.22796799999999998,1.0279954808528275,0.8585775214866547
56993.0,0.22797199999999998,0.9976033579246366,0.8302352080009378
56994.0,0.22797599999999998,1.0329359642939189,0.8435013153324805
56995.0,0.22798,1.0148300032972861,0.8469365977029188
56996.0,0.227984,1.0320074197119529,0.8908853637516363
56997.0,0.227988,1.059590780146889,0.8754970263995456
56998.0,0.227992,1.0513439043648352,0.8377388265104319
56999.0,0.22799599999999998,1.0214272063135956,0.8463497362935777
57000.0,0.22799999999999998,0.9513937045754495,0.9226855946112653
57001.0,0.22800399999999998,0.9885862574561816,0.8895302473543814
57002.0,0.228008,1.0398312852020701,0.9092449672562041
57003.0,0.228012,1.0381473015557823,0.8648892551114031
57004.0,0.228016,0.9928792299369215,0.84251405185025
57005.0,0.22802,1.0129798107333174,0.8243574206826422
57006.0,0.22802399999999998,0.9748593521113069,0.8060628540759203
57007.0,0.22802799999999998,0.9800637742820771,0.8153539393260965
57008.0,0.22803199999999998,1.0046224331626405,0.8008704081841728
57009.0,0.228036,1.0164649280874536,0.7954767701713594
57010.0,0.22804,1.0336922962959447,0.8257667980705623
57011.0,0.228044,1.0452852126267473,0.8361247758818026
57012.0,0.228048,1.0510520267001326,0.8165211147117004
57013.0,0.22805199999999998,1.0299000733505146,0.8063117900030771
57014.0,0.22805599999999998,1.0515128080812213,0.789896370298957
57015.0,0.22805999999999998,1.0208660305019484,0.7823349802758075
57016.0,0.228064,1.0052355073073227,0.8258287523798241
57017.0,0.228068,1.0123316527888229,0.8370273370945223
57018.0,0.228072,1.0098098426948507,0.8036153098029939
57019.0,0.228076,0.9716664914851652,0.8074809550437488
57020.0,0.22807999999999998,1.011278288038203,0.8212232623924183
57021.0,0.22808399999999998,0.9889491113370158,0.8093335253457189
57022.0,0.22808799999999999,0.9900360216019015,0.7814250739604073
57023.0,0.228092,0.9884279488805804,0.7836781455175743
57024.0,0.228096,1.02679010311394,0.8097467583922824
57025.0,0.2281,1.0203836460155666,0.8146055217706077
57026.0,0.228104,1.00817284556948,0.8208213048830428
57027.0,0.22810799999999998,1.0102953314989394,0.8385214391270079
57028.0,0.22811199999999998,1.0268895437029608,0.8195311509051437
57029.0,0.22811599999999999,0.9721821390546104,0.7885452837544358
57030.0,0.22812,0.9881483630913824,0.8250470258567378
57031.0,0.228124,1.006452785986154,0.8358126520464404
57032.0,0.228128,0.9890195721609822,0.8349625157916535
57033.0,0.228132,1.0702062722197017,0.8447134954048126
57034.0,0.22813599999999998,1.0588239610633619,0.8199864359595179
57035.0,0.22813999999999998,1.0032044745680804,0.8120274299890473
57036.0,0.22814399999999999,0.9859538092778326,0.8239666659913587
57037.0,0.228148,1.0061051143209738,0.8029349223262761
57038.0,0.228152,1.0072950000691165,0.837092393344474
57039.0,0.228156,0.9794478756754005,0.8177246539531042
57040.0,0.22816,1.0013129649648207,0.8393803530488424
57041.0,0.22816399999999998,1.039269497142237,0.8553451619241771
57042.0,0.22816799999999998,1.0648458579074842,0.8277055853974525
57043.0,0.22817199999999999,1.0423356448570293,0.854762611418276
57044.0,0.228176,1.014102938303836,0.898700375695911
57045.0,0.22818,1.0778708315507242,0.8609478830850055
57046.0,0.228184,1.059639713544879,0.9025819093652445
57047.0,0.228188,1.0336279600036566,0.851558073201541
57048.0,0.22819199999999998,1.0191975224379763,0.8451011962177053
57049.0,0.22819599999999998,1.0392415460156883,0.7880294498425069
57050.0,0.2282,1.0003712108219622,0.7945996204836987
57051.0,0.228204,1.0170248976296656,0.8141139243564075
57052.0,0.228208,1.0332228948223947,0.8447542992136704
57053.0,0.228212,1.0092864189616362,0.8106412026821309
57054.0,0.228216,1.0096319220120344,0.8635923685236946
57055.0,0.22821999999999998,1.0298517884541543,0.8402961248882751
57056.0,0.22822399999999998,1.0631301066456327,0.8796673191721872
57057.0,0.228228,1.0325630769552094,0.8501399785690877
57058.0,0.228232,0.9926305152201014,0.8709341305998847
