Steps,Time (ns),RMSD_rec,RMSD_lig
56231.0,0.22492399999999999,0.9361632587405524,0.9330193298748436
56232.0,0.224928,0.9593955738043713,0.9409087287340197
56233.0,0.224932,0.9318978241121927,0.9474900437613726
56234.0,0.224936,0.9430248032287926,0.9527320505433606
56235.0,0.22494,0.926867141794997,0.9701498582552879
56236.0,0.22494399999999998,0.911199923813139,0.904224172623159
56237.0,0.22494799999999998,0.9193587492643696,0.93894509691375
56238.0,0.22495199999999999,0.9580398592054051,0.9410616405524306
56239.0,0.224956,0.960843715496962,0.9282952063129478
56240.0,0.22496,0.9583653010542871,0.929354210046282
56241.0,0.224964,0.9308913642977285,0.9560458231398461
56242.0,0.224968,0.9787058131323018,0.8982241899376491
56243.0,0.22497199999999998,0.9708972121288919,0.9416485762800008
56244.0,0.22497599999999998,0.9317844642451976,1.0005820087469792
56245.0,0.22497999999999999,0.9485458463219121,1.0021487573073635
56246.0,0.224984,0.9649932740750164,0.9891483041717303
56247.0,0.224988,0.9538814979360039,0.9916054427913783
56248.0,0.224992,0.9349748486536774,0.9985236836383944
56249.0,0.224996,0.9617614790612286,0.9851187719034629
56250.0,0.22499999999999998,0.9896246827737599,0.9761697628758834
56251.0,0.22500399999999998,1.0189164404794502,0.9810463150065942
56252.0,0.22500799999999999,0.9869937164078402,0.9199207323848252
56253.0,0.225012,0.9656373922850613,0.9804651948493949
56254.0,0.225016,1.00386990099474,0.9435110573213961
56255.0,0.22502,1.0034015125212314,0.9225414670876152
56256.0,0.225024,0.9872316300353405,0.9109207820477899
56257.0,0.22502799999999998,1.0082090960291537,0.908681820510864
56258.0,0.22503199999999998,1.0092834186802504,0.968111542218908
56259.0,0.22503599999999999,1.0139846225883549,0.9515927208717843
56260.0,0.22504,1.0417561832858908,0.9630066249903939
56261.0,0.225044,1.0300511137667505,0.9303576988690376
56262.0,0.225048,1.0522806862701672,0.9211220107549176
56263.0,0.225052,1.0159840385543937,0.912467441554568
56264.0,0.22505599999999998,0.958718020314616,0.9120467603723594
56265.0,0.22505999999999998,1.01596144616773,0.8976980412175082
56266.0,0.225064,1.0000618576130766,0.8824693365231278
56267.0,0.225068,0.9781566427071773,0.8946507623533952
56268.0,0.225072,1.0069330755974748,0.8947380735383412
56269.0,0.225076,0.9765416318177221,0.8912134827469759
56270.0,0.22508,0.9696944783049586,0.8505993195109613
56271.0,0.22508399999999998,0.9487027562658011,0.860755736184693
56272.0,0.22508799999999998,0.978882162235035,0.882166074601604
56273.0,0.225092,0.9873631181254839,0.9075317025976213
56274.0,0.225096,0.9929068039254713,0.9185930738938937
56275.0,0.2251,1.0083085387774136,0.8515528618748786
56276.0,0.225104,0.9999976551259928,0.8445261363252796
56277.0,0.225108,1.0185592323397583,0.8200236706632082
56278.0,0.22511199999999998,1.073831352177145,0.8194321998625399
56279.0,0.22511599999999998,1.0510480270001028,0.8567137536123638
56280.0,0.22512,1.0456332131043482,0.9716020270977576
56281.0,0.225124,1.0456454795431271,1.0265334663576762
56282.0,0.225128,1.0355669617724745,1.008663917939125
56283.0,0.225132,0.9646115277754825,0.9805841306164662
56284.0,0.225136,1.0191870481435819,0.9911216476910256
56285.0,0.22513999999999998,1.0578168702759563,0.993986939046238
56286.0,0.22514399999999998,1.0631060457859633,0.9927411928102596
56287.0,0.225148,1.0832642367236858,0.957669116672077
56288.0,0.225152,1.0525830687525506,0.9321321707799914
56289.0,0.225156,1.0510128773852863,0.9427008911810147
56290.0,0.22516,1.0612008118049152,0.9314999809297344
56291.0,0.225164,1.045748856165786,0.9561205854159951
56292.0,0.22516799999999998,1.0307481420189795,0.9727256427707587
56293.0,0.22517199999999998,0.9958003878997256,0.980550038060835
56294.0,0.225176,0.9896639538595859,0.9588137379631857
56295.0,0.22518,0.9977482105570022,0.9192298314580833
56296.0,0.225184,1.0310633950720263,0.9094546147395416
56297.0,0.225188,1.0249456271209865,0.8534294987609924
56298.0,0.225192,1.0226184751613057,0.8528102712686848
56299.0,0.22519599999999998,1.0058192120033533,0.8537829747689316
56300.0,0.22519999999999998,1.0269206568827118,0.8879053942547993
56301.0,0.225204,0.9766915840179445,0.8960708352479443
56302.0,0.225208,0.9750277579214468,0.9092920268314326
56303.0,0.225212,0.9699270838163623,0.9452587491225234
56304.0,0.225216,0.9686517534673258,0.9470422260121183
56305.0,0.22522,0.9861943664841194,0.8989466020940098
56306.0,0.22522399999999998,0.9812380795343469,0.9015818755837136
56307.0,0.22522799999999998,0.9678376492906848,0.8867230595526999
56308.0,0.225232,1.0167675703685752,0.8569258233952128
56309.0,0.225236,0.9750825895019737,0.8484605500496973
56310.0,0.22524,0.9672887453558737,0.8386972774883793
56311.0,0.225244,0.9594839152832961,0.873272437385393
56312.0,0.22524799999999998,0.9755914424570371,0.9257456806197341
56313.0,0.22525199999999998,0.9744247795941329,0.9049673096224303
56314.0,0.22525599999999998,0.9637844973340798,0.9239341373503883
56315.0,0.22526,0.9381592423857888,0.8861525398995371
56316.0,0.225264,0.9531716054364863,0.8865172476744532
56317.0,0.225268,0.9746565909334435,0.8710579485115887
56318.0,0.225272,0.9664746910006173,0.8700536705368884
56319.0,0.22527599999999998,0.9781129651251164,0.861246070489703
56320.0,0.22527999999999998,0.9859788587550035,0.8902160028840339
56321.0,0.22528399999999998,0.9533543782284036,0.8725227614512034
56322.0,0.225288,0.9306587623060179,0.8614247532317799
56323.0,0.225292,1.0010139101555446,0.8834029604152903
56324.0,0.225296,0.9915177654751728,0.8647979369213241
56325.0,0.2253,0.9524390198629364,0.8677102621667556
56326.0,0.22530399999999998,0.9464978100665494,0.8547590499339369
56327.0,0.22530799999999998,0.9616265027392623,0.8733326142826446
56328.0,0.22531199999999998,0.9352036774472972,0.9057257761590075
56329.0,0.225316,0.957301953003719,0.9057938556346768
56330.0,0.22532,0.9565817824809815,0.8377200905968369
56331.0,0.225324,0.9719453688675259,0.8524694595712768
56332.0,0.225328,0.996193470376671,0.8741269158316443
56333.0,0.22533199999999998,0.962681402687801,0.8800708491242655
56334.0,0.22533599999999998,0.9653687028579663,0.9340695173145913
56335.0,0.22533999999999998,0.9749285365100502,0.8982578788759858
56336.0,0.225344,0.9806338454913127,0.8555100758216189
56337.0,0.225348,0.9627045993081802,0.8838765428087779
56338.0,0.225352,0.9755906897161148,0.8661300894488371
56339.0,0.225356,0.9435943428787152,0.8890220687971396
56340.0,0.22535999999999998,0.9270149025102142,0.9110440128595925
56341.0,0.22536399999999998,0.9380179437782556,0.9033883637696387
56342.0,0.22536799999999999,0.9726582719965962,0.9455887079267993
56343.0,0.225372,0.9580602625549918,0.9409988144978114
56344.0,0.225376,0.9039636954438299,0.9514314561182925
56345.0,0.22538,0.9615293552538915,0.9371138362753008
56346.0,0.225384,0.9756440713587651,0.9133086756145776
56347.0,0.22538799999999998,0.9403343159364141,0.9532945932252047
56348.0,0.22539199999999998,0.9648944705583623,0.9423233730676971
56349.0,0.22539599999999999,0.9157276602068762,0.914876345480589
56350.0,0.2254,0.9497711522464727,0.8818188887944827
56351.0,0.225404,0.9489615881000114,0.8589768709584742
56352.0,0.225408,0.9793525303939534,0.8554412464546933
56353.0,0.225412,0.947197355010943,0.8410632230020959
56354.0,0.22541599999999998,0.9733162626070457,0.8214477973718536
56355.0,0.22541999999999998,0.9770837691423653,0.8142252881683882
56356.0,0.22542399999999999,0.9703672055659722,0.8221104639674812
56357.0,0.225428,0.9338788946267416,0.8504189363833343
56358.0,0.225432,0.9113047706654359,0.8333362278022309
56359.0,0.225436,0.9101252337365657,0.8183184461334391
56360.0,0.22544,0.9245849316426326,0.7905969398244793
56361.0,0.22544399999999998,0.964396415504421,0.8198574233308374
56362.0,0.22544799999999998,0.9668713672318657,0.8404961170141512
56363.0,0.22545199999999999,0.9796986811161164,0.8148377499637738
56364.0,0.225456,0.9485964393275469,0.7911701577475466
56365.0,0.22546,0.9284528610853436,0.8265996808118385
56366.0,0.225464,0.9316368072360982,0.8149422200026301
56367.0,0.225468,0.9721960708790793,0.8006291061167254
56368.0,0.22547199999999998,0.9180853436795857,0.817628337609853
56369.0,0.22547599999999998,0.91610014900066,0.8329585692795832
56370.0,0.22547999999999999,0.8954523712955765,0.8379588443059867
56371.0,0.225484,0.9129518410018467,0.8379531440275707
56372.0,0.225488,0.8809051927343853,0.8364255244765272
56373.0,0.225492,0.9102792503056292,0.868092539011132
56374.0,0.225496,0.8957246011574103,0.8735261234517376
56375.0,0.22549999999999998,0.9471158386451717,0.8778441758601391
56376.0,0.22550399999999998,0.8947388424903127,0.8875325945898889
56377.0,0.225508,0.9334912389315587,0.9092339727819707
56378.0,0.225512,0.9400359707358454,0.8692621453297416
56379.0,0.225516,0.9137708776342522,0.8849604383102225
56380.0,0.22552,0.9012381713482076,0.8727876167954268
56381.0,0.225524,0.8972906879215368,0.8337644724507581
56382.0,0.22552799999999998,0.9051578515418336,0.7988657238304419
56383.0,0.22553199999999998,0.8769235099642465,0.81362890438084
56384.0,0.225536,0.8808679043242387,0.8226411992961641
56385.0,0.22554,0.8929475442052754,0.8475601774044925
56386.0,0.225544,0.9204490847666522,0.8251289926695378
56387.0,0.225548,0.9268757178754841,0.8955765932618314
56388.0,0.225552,0.9571694858608144,0.9106357699621391
56389.0,0.22555599999999998,0.9400027907364847,0.8555069117805019
56390.0,0.22555999999999998,0.9109847593918446,0.8920016934316153
56391.0,0.225564,0.9430013185193347,0.8993468228736345
56392.0,0.225568,0.9542027934553537,0.9086089972508538
56393.0,0.225572,0.9734311063586081,0.9322025657092227
56394.0,0.225576,0.9821394016715823,0.9329336874624051
56395.0,0.22558,0.9652080879118123,0.8958458101782852
56396.0,0.22558399999999998,1.0240279123118678,0.8854818643970077
56397.0,0.22558799999999998,0.9943887558532517,0.8947041378582987
56398.0,0.225592,0.9779169494748494,0.9494708838990056
56399.0,0.225596,0.9682687602961533,0.8740601367931342
56400.0,0.2256,0.9732710218730374,0.9083837308062831
56401.0,0.225604,0.9340402127930991,0.9012213520651268
56402.0,0.225608,0.9101964495897699,0.8912428972782271
56403.0,0.22561199999999998,0.942360564405479,0.857182088662749
56404.0,0.22561599999999998,0.9490573842626124,0.8529050528909675
56405.0,0.22562,0.9521322536482824,0.8626524758242964
56406.0,0.225624,0.9030024290344062,0.8783026175637019
56407.0,0.225628,0.9224668319875772,0.9273514878820248
56408.0,0.225632,0.9454451701741927,0.9337916461118345
56409.0,0.225636,0.9576221342384212,0.9180521355882074
56410.0,0.22563999999999998,0.9448193652765049,0.9378582669522093
56411.0,0.22564399999999998,0.9089520303620442,0.9625481856477913
56412.0,0.225648,0.9292962094638944,0.9659699516245956
56413.0,0.225652,0.888332065340711,0.924811887609901
56414.0,0.225656,0.9090966502097587,0.976405516501492
56415.0,0.22566,0.8995822376868124,0.9958428806862611
56416.0,0.225664,0.9224796047458956,0.9809659497694534
56417.0,0.22566799999999998,0.907376178072528,0.9582318140427719
56418.0,0.22567199999999998,0.888610045387362,0.9275650536746893
56419.0,0.225676,0.8979136166490386,0.9358086753901447
56420.0,0.22568,0.9638919570280619,0.9614941001880241
56421.0,0.225684,0.9466844602723066,0.9731762699618701
56422.0,0.225688,0.9099612809010611,0.9558415803476074
56423.0,0.22569199999999998,0.9003765122005837,0.9621272804416613
56424.0,0.22569599999999998,0.87971780067915,0.9453130339562887
56425.0,0.22569999999999998,0.8841447108326164,0.8844238435357061
56426.0,0.225704,0.8934931462746312,0.8989833078910399
56427.0,0.225708,0.9046676422206013,0.9200598125968463
56428.0,0.225712,0.9495237057224359,0.8717359343576476
56429.0,0.225716,0.9630441519246398,0.9106099178612497
56430.0,0.22571999999999998,0.9465156051345803,0.8975028465053954
56431.0,0.22572399999999998,0.9331513523319289,0.9117214281701542
56432.0,0.22572799999999998,0.9501748428024027,0.8590349981410988
56433.0,0.225732,0.9442619309931601,0.8167152770318729
56434.0,0.225736,0.93701262676614,0.8034275929990607
56435.0,0.22574,0.9120537714223196,0.8056937537677731
56436.0,0.225744,0.9328028321695088,0.8230358546122802
56437.0,0.22574799999999998,0.9017586199494845,0.9278505871268051
56438.0,0.22575199999999998,0.9025178101579728,0.9025160730833366
56439.0,0.22575599999999998,0.8829470063744504,0.8726702630429415
56440.0,0.22576,0.9090269627343367,0.8353881528216809
56441.0,0.225764,0.8724181445261837,0.8227755292177353
56442.0,0.225768,0.8324103194898529,0.8306069817375674
56443.0,0.225772,0.8357258650295206,0.8304472952010856
56444.0,0.22577599999999998,0.8840076889084085,0.8262825003383846
56445.0,0.22577999999999998,0.896863316609575,0.8502436631584455
56446.0,0.22578399999999998,0.9172567537095502,0.8504753443164014
56447.0,0.225788,0.9261133325918341,0.8872421203804605
56448.0,0.225792,0.8976662073887007,0.8637221457808365
56449.0,0.225796,0.9225097979542097,0.8377891810319864
56450.0,0.2258,0.8946016131691658,0.8007333008543822
56451.0,0.22580399999999998,0.9333087981864474,0.8634742203135972
56452.0,0.22580799999999998,0.9126594571614809,0.8958134259302968
56453.0,0.22581199999999998,0.8818198055467121,0.8735584064817347
56454.0,0.225816,0.8678888969786007,0.8760074844545593
56455.0,0.22582,0.9154735489824766,0.851166521994682
56456.0,0.225824,0.897922118628768,0.872069229543584
56457.0,0.225828,0.8858796549180793,0.8800048796193649
56458.0,0.22583199999999998,0.9137552277374829,0.910225731605341
56459.0,0.22583599999999998,0.9030375542646669,0.9208657855369563
56460.0,0.22583999999999999,0.9359376948784547,0.8754925330094663
56461.0,0.225844,0.9066979314265271,0.8969971088091743
56462.0,0.225848,0.8753041728900952,0.9178561280839769
56463.0,0.225852,0.8858048056995284,0.8920878821275041
56464.0,0.225856,0.9251520500778408,0.9117048325431261
56465.0,0.22585999999999998,0.9510595192586758,0.912975678984424
56466.0,0.22586399999999998,0.9430154306134829,0.9103528812048577
56467.0,0.22586799999999999,0.9612270001872756,0.8656216518451064
56468.0,0.225872,0.893699823465074,0.8711129053686968
56469.0,0.225876,0.8929862089525233,0.828494103974601
56470.0,0.22588,0.9180193639873656,0.8030456403056272
56471.0,0.225884,0.9233684980877255,0.7508507313599916
56472.0,0.22588799999999998,0.88383216547487,0.7803319694524287
56473.0,0.22589199999999998,0.8950096295906596,0.7898371186647208
56474.0,0.22589599999999999,0.8808070069724068,0.7907684103444934
56475.0,0.2259,0.9207230609558612,0.783615364560281
56476.0,0.225904,0.8682107461352367,0.7763417178564401
56477.0,0.225908,0.9124459554376165,0.7886521375701185
56478.0,0.225912,0.8996346233307198,0.8412069905552619
56479.0,0.22591599999999998,0.8642521718164521,0.8388052726986543
56480.0,0.22591999999999998,0.8654152246485156,0.8615713331142534
56481.0,0.22592399999999999,0.8861534477648862,0.8452690490660996
56482.0,0.225928,0.8925049704288266,0.8216716886685361
56483.0,0.225932,0.8728372240776906,0.8304966389975348
56484.0,0.225936,0.8615681439636018,0.8605295219625858
56485.0,0.22594,0.8641865751349126,0.8113515337808686
56486.0,0.22594399999999998,0.8952958210197035,0.7968575353377181
56487.0,0.22594799999999998,0.8972901121857196,0.8417917214583288
56488.0,0.225952,0.9148361044433382,0.8318472598099774
56489.0,0.225956,0.8893839736268944,0.8482121034713808
56490.0,0.22596,0.894702484753173,0.8334918756058479
56491.0,0.225964,0.927634618317382,0.8165974015494298
56492.0,0.225968,0.9466561279730363,0.8024713991467068
56493.0,0.22597199999999998,0.9124580639864664,0.8225093079727436
56494.0,0.22597599999999998,0.9156070337806073,0.842271492870864
56495.0,0.22598,0.9090624279889846,0.8092571523141817
56496.0,0.225984,0.8557721921548301,0.8146346039305598
56497.0,0.225988,0.8754720756195054,0.8094032613160985
56498.0,0.225992,0.8767083137712207,0.7632716268868528
56499.0,0.225996,0.8672853809382469,0.8051033072363267
56500.0,0.22599999999999998,0.8363468478226728,0.834572937693932
56501.0,0.22600399999999998,0.860170979009439,0.8515688310910554
56502.0,0.226008,0.8843896642850702,0.8182498709820116
56503.0,0.226012,0.8614997916957485,0.8158857896855408
56504.0,0.226016,0.8553317336859646,0.777410935472685
56505.0,0.22602,0.8352953467453906,0.7642422798883526
56506.0,0.226024,0.8731672005044157,0.8117247971889356
56507.0,0.22602799999999998,0.8622468342852996,0.8090302378327358
56508.0,0.22603199999999998,0.9042855117943592,0.7884853771733293
56509.0,0.226036,0.9435563956241393,0.766108370610179
56510.0,0.22604,0.9462479975727847,0.7674510917607842
56511.0,0.226044,0.9122782844644792,0.7518851781645848
56512.0,0.226048,0.876418627430924,0.799609487362329
56513.0,0.226052,0.8617875905129524,0.8257735592728177
56514.0,0.22605599999999998,0.8765350976861834,0.8090439559849666
56515.0,0.22605999999999998,0.8659890942372253,0.8507160791093045
56516.0,0.226064,0.834376670740279,0.8545540869013388
56517.0,0.226068,0.8497762598107885,0.839668812221493
56518.0,0.226072,0.8263877303922302,0.8382466399766674
56519.0,0.226076,0.8392954628259579,0.8499112926223517
56520.0,0.22608,0.8427919575248387,0.8195989473324339
56521.0,0.22608399999999998,0.8759385923825769,0.796094159796228
56522.0,0.22608799999999998,0.8461816389980364,0.7927766855628777
56523.0,0.226092,0.8685539203829583,0.7735380906647836
56524.0,0.226096,0.8672333315823297,0.773305762099739
56525.0,0.2261,0.8460328930444754,0.7691018604175612
56526.0,0.226104,0.9076826857363989,0.7913979105748201
56527.0,0.226108,0.9038917709483084,0.7654168065477102
56528.0,0.22611199999999998,0.9005001597565931,0.7789617341483934
56529.0,0.22611599999999998,0.8566185293317377,0.7604083211974018
56530.0,0.22612,0.880071328680982,0.7704402807277521
56531.0,0.226124,0.8666581133579226,0.776145683519567
56532.0,0.226128,0.8941235413538734,0.7706442121378504
56533.0,0.226132,0.8886713643584279,0.7741315694884771
56534.0,0.22613599999999998,0.8680092866772744,0.8151720254727711
56535.0,0.22613999999999998,0.8624071326700176,0.8106220620436311
56536.0,0.22614399999999998,0.8587490238904723,0.817902303406397
56537.0,0.226148,0.8418720213667337,0.8245370271578742
56538.0,0.226152,0.865085806517585,0.8172161997121661
56539.0,0.226156,0.8998869695949646,0.8097781246870822
56540.0,0.22616,0.909168470435304,0.8175588245866311
56541.0,0.22616399999999998,0.9280651330633277,0.8423211033104159
56542.0,0.22616799999999998,0.9079366187393667,0.8513127853084447
56543.0,0.22617199999999998,0.9202310059026662,0.8334011626487546
56544.0,0.226176,0.9240507826194697,0.8404049544031054
56545.0,0.22618,0.9118204741992998,0.8431942802549672
56546.0,0.226184,0.9002759021040758,0.8599151073080192
56547.0,0.226188,0.8859419117072258,0.837282543591735
56548.0,0.22619199999999998,0.8844873455078127,0.8388108539226717
56549.0,0.22619599999999998,0.9293472596643564,0.788853279576786
56550.0,0.22619999999999998,0.9084547461932707,0.8211009189465474
56551.0,0.226204,0.8744579894864845,0.8102861179240305
56552.0,0.226208,0.8636311042320313,0.7922044667376948
56553.0,0.226212,0.9133322000008891,0.8123198774854367
56554.0,0.226216,0.9577071166078776,0.8337160024147114
56555.0,0.22621999999999998,0.9461459567969376,0.7985121699778391
56556.0,0.22622399999999998,0.9525968955638722,0.7852337056755716
56557.0,0.22622799999999998,0.9623857975315248,0.8296350898773528
56558.0,0.226232,0.9895124931503031,0.8110223367233635
56559.0,0.226236,0.9873861772190783,0.7526096896832108
56560.0,0.22624,0.9663686170954815,0.751796429955024
56561.0,0.226244,0.9190576064148912,0.7525438711322927
56562.0,0.22624799999999998,0.9383353146569886,0.7342888505687961
56563.0,0.22625199999999998,0.961527702828346,0.7332098597314274
56564.0,0.22625599999999998,0.9530923175522297,0.6985496298086593
56565.0,0.22626,0.9391150274112308,0.7156236262030244
56566.0,0.226264,0.9299219911758856,0.7527001236218571
56567.0,0.226268,0.9159360809639062,0.7526798249617883
56568.0,0.226272,0.925348248578294,0.702623404193625
56569.0,0.22627599999999998,0.9246570535199037,0.7090537656212746
56570.0,0.22627999999999998,0.8765795219340816,0.7380384477357844
56571.0,0.22628399999999999,0.8940848043966297,0.7304340034141809
56572.0,0.226288,0.8814469445154721,0.7286542024522336
56573.0,0.226292,0.8623678151749349,0.726385165848193
56574.0,0.226296,0.8889713133290568,0.7286733149771608
56575.0,0.2263,0.8589222743947995,0.724762682777379
56576.0,0.22630399999999998,0.886661982380607,0.734442500863952
56577.0,0.22630799999999998,0.908168343348051,0.7504450910583631
56578.0,0.22631199999999999,0.8986054248415308,0.7591844247588981
56579.0,0.226316,0.878669796201096,0.7584960089318938
56580.0,0.22632,0.884405810013299,0.7484914872531456
56581.0,0.226324,0.8913539610738624,0.7679323274354276
56582.0,0.226328,0.9024639342228425,0.7511157395914074
56583.0,0.22633199999999998,0.8837641941805097,0.7914814402514563
56584.0,0.22633599999999998,0.8979029876109555,0.7791454917629049
56585.0,0.22633999999999999,0.8652087064457767,0.774455033730911
56586.0,0.226344,0.8629964753273324,0.7560191639119949
56587.0,0.226348,0.8854438242179546,0.7608520511389467
56588.0,0.226352,0.9048921384825079,0.7524233959227076
56589.0,0.226356,0.9248705190707694,0.7651860598836037
56590.0,0.22635999999999998,0.9152722595248775,0.7850972196697525
56591.0,0.22636399999999998,0.8959740361585047,0.78591802273912
56592.0,0.22636799999999999,0.8989960400814235,0.8217597481402121
56593.0,0.226372,0.9079645445585273,0.7990028095795136
56594.0,0.226376,0.8978878204528431,0.7930082315073249
56595.0,0.22638,0.9096219690903655,0.8148374222217589
56596.0,0.226384,0.8948266366578728,0.7923014617710422
56597.0,0.22638799999999998,0.8717049398293033,0.7904422059891286
56598.0,0.22639199999999998,0.8836223812476476,0.7735043910891799
56599.0,0.226396,0.8507921460137933,0.7640513447479492
56600.0,0.2264,0.8312617078390373,0.7785470762389819
56601.0,0.226404,0.8792291841605686,0.7964283257401045
56602.0,0.226408,0.8818522634570197,0.8020495805715433
56603.0,0.226412,0.8828742727398353,0.7826161820655919
56604.0,0.22641599999999998,0.8329848467533731,0.7368727219507775
56605.0,0.22641999999999998,0.8321668469135555,0.7531181638473066
56606.0,0.226424,0.826846342263736,0.7618616601039402
56607.0,0.226428,0.8260234466569715,0.7462379215756405
56608.0,0.226432,0.8712786904909973,0.7560624017624379
56609.0,0.226436,0.8545859861558958,0.7249699678975096
56610.0,0.22644,0.901797990824132,0.7507852898247998
56611.0,0.22644399999999998,0.8887798069558732,0.7464371339521045
56612.0,0.22644799999999998,0.8684971256740457,0.7185003565972748
56613.0,0.226452,0.8860272707947435,0.724282577403494
56614.0,0.226456,0.9179215482787904,0.7088214650792151
56615.0,0.22646,0.9399708500654002,0.7201960153214702
56616.0,0.226464,0.937673693862705,0.7401674468650556
56617.0,0.226468,0.91375403568444,0.7555810062208883
56618.0,0.22647199999999998,0.838311246173191,0.7085593033932153
56619.0,0.22647599999999998,0.8925733408433899,0.73894363803488
56620.0,0.22648,0.8675774898118961,0.7535872134536303
56621.0,0.226484,0.8809058811322186,0.7457025832328743
56622.0,0.226488,0.8933654220973253,0.7428823215981007
56623.0,0.226492,0.8892503225407349,0.7727183284281747
56624.0,0.226496,0.8912862269455448,0.7858192781779648
56625.0,0.22649999999999998,0.8557375585590954,0.7862042699311569
56626.0,0.22650399999999998,0.890004423830812,0.7333232207765467
56627.0,0.226508,0.8533293706357494,0.735650243100263
56628.0,0.226512,0.8119994584301586,0.7124765104795929
56629.0,0.226516,0.8488292332951701,0.7152706348770742
56630.0,0.22652,0.8586843882431812,0.762258585902974
56631.0,0.226524,0.9099080919824921,0.7618937413900455
56632.0,0.22652799999999998,0.860144115031062,0.7860640908327208
56633.0,0.22653199999999998,0.8483128398404967,0.7539363468579586
56634.0,0.226536,0.85576802848981,0.7641634318115814
56635.0,0.22654,0.861254515372844,0.7810771417757232
56636.0,0.226544,0.8408719264234166,0.7500430232125516
56637.0,0.226548,0.8694477398589442,0.7684012297204524
56638.0,0.226552,0.8262617159829512,0.7697950556756694
56639.0,0.22655599999999998,0.8192552382063596,0.7918909372791818
56640.0,0.22655999999999998,0.841789930436815,0.7958696343134298
56641.0,0.226564,0.8319429083899186,0.766070654328428
56642.0,0.226568,0.8657264951882426,0.7703396464311534
56643.0,0.226572,0.8593829856904023,0.8074549798618001
56644.0,0.226576,0.8649609449806174,0.7644031313498663
56645.0,0.22658,0.8641790192066523,0.7845888424309833
56646.0,0.22658399999999998,0.86371784251581,0.8407303257120881
56647.0,0.22658799999999998,0.8287470053952126,0.8562937924537393
56648.0,0.226592,0.8473204514403485,0.8232574907226748
56649.0,0.226596,0.8752502981076161,0.8620438464678454
56650.0,0.2266,0.873131274830168,0.8480480296640931
56651.0,0.226604,0.8927155582378283,0.8839618751644975
56652.0,0.22660799999999998,0.8734839425241294,0.8740430053028803
56653.0,0.22661199999999998,0.8369166565481085,0.8359975353746941
56654.0,0.22661599999999998,0.8715279490799037,0.7557184174209481
56655.0,0.22662,0.8809650906598878,0.7776577168083927
56656.0,0.226624,0.8701698877223786,0.7311838025027001
56657.0,0.226628,0.8930530324543605,0.7808735025690836
56658.0,0.226632,0.8827555382822622,0.8081461814416878
56659.0,0.22663599999999998,0.8834611010818427,0.829782163016697
56660.0,0.22663999999999998,0.9080826200536346,0.828311493537016
56661.0,0.22664399999999998,0.9494862389249867,0.7983106198925539
56662.0,0.226648,0.9299552089013907,0.8125173135662871
56663.0,0.226652,0.9293734289456215,0.8412153544062246
56664.0,0.226656,0.9018715155303394,0.8211561320181491
56665.0,0.22666,0.8598252104221575,0.8264922770264577
56666.0,0.22666399999999998,0.8755437592106469,0.8354621504797728
56667.0,0.22666799999999998,0.9304540833244217,0.8590366197322895
56668.0,0.22667199999999998,0.8865502200748034,0.8345252426835194
56669.0,0.226676,0.8916309239642939,0.7825235889350867
56670.0,0.22668,0.8983516238307389,0.7668238033852026
56671.0,0.226684,0.8784939684158979,0.7870700711934869
56672.0,0.226688,0.8548480646226326,0.7851131383439436
56673.0,0.22669199999999998,0.8767022274928303,0.7665781469269662
56674.0,0.22669599999999998,0.9101347666591114,0.7671699245630986
56675.0,0.22669999999999998,0.9059065768194574,0.7700119911898868
56676.0,0.226704,0.9071560357621082,0.7775228321569787
56677.0,0.226708,0.8793653722334582,0.7676256742541921
56678.0,0.226712,0.8906027124973144,0.8054498868610283
56679.0,0.226716,0.9290997279964601,0.8137982224720458
56680.0,0.22671999999999998,0.9168663854448063,0.8020340194249932
56681.0,0.22672399999999998,0.9399047676859011,0.8363101856844546
56682.0,0.22672799999999999,0.961868248761708,0.8188618298242683
56683.0,0.226732,0.9673982184012014,0.811972607098743
56684.0,0.226736,0.9401987248570916,0.8201263943107105
56685.0,0.22674,0.9461747931039817,0.8461674279915028
56686.0,0.226744,0.935008058218676,0.8588432847531995
56687.0,0.22674799999999998,0.9184991250370088,0.8386817510659736
56688.0,0.22675199999999998,0.9121018317724627,0.8199010831223217
56689.0,0.22675599999999999,0.9349879179675722,0.8167207636289974
56690.0,0.22676,0.9254769822438564,0.825733329079798
56691.0,0.226764,0.9051207434221631,0.8205602919248807
56692.0,0.226768,0.9127279832967706,0.8045236165624287
56693.0,0.226772,0.8812076008427805,0.801532534849355
56694.0,0.22677599999999998,0.9002621903839153,0.7889280975668873
56695.0,0.22677999999999998,0.929749672078875,0.8060652393742872
56696.0,0.22678399999999999,0.898808477965358,0.8155484407885933
56697.0,0.226788,0.8719762303501419,0.8220927096821046
56698.0,0.226792,0.8523577034413599,0.8016404821291803
56699.0,0.226796,0.8799053924791604,0.8046781310898201
56700.0,0.2268,0.8975965958792771,0.7616086651543963
56701.0,0.22680399999999998,0.9046520520233025,0.7571137259076809
56702.0,0.22680799999999998,0.9101771378275632,0.7830290136126871
56703.0,0.22681199999999999,0.894822107784779,0.796695270881836
56704.0,0.226816,0.869326273096112,0.802135350660192
56705.0,0.22682,0.9121452147924396,0.8157292380059761
56706.0,0.226824,0.8971275715913525,0.7841247209822533
56707.0,0.226828,0.8939141974748785,0.8195451511314705
