Steps,Time (ns),RMSD_rec,RMSD_lig
46283.0,0.185132,0.9499324317255565,0.8875284287809159
46284.0,0.185136,0.9315518374002749,0.9334719347895087
46285.0,0.18514,0.9853517767023663,0.987952606805092
46286.0,0.185144,0.9421626424410363,0.9492223699213432
46287.0,0.18514799999999998,0.9561086344143774,0.9525826307129631
46288.0,0.18515199999999998,0.954326601837288,0.8996857864043695
46289.0,0.185156,0.9547253348629774,0.8884383024141493
46290.0,0.18516,0.9524686006789053,0.8594039337793886
46291.0,0.185164,0.9334273953891349,0.8493666584643016
46292.0,0.185168,0.9472022991556541,0.8729224793933467
46293.0,0.185172,0.9626035264390681,0.8932090555329943
46294.0,0.18517599999999998,0.9717781096903693,0.9145646730532564
46295.0,0.18517999999999998,0.9431779801612966,0.911088104767121
46296.0,0.185184,0.9588162719680695,0.9062962615410014
46297.0,0.185188,0.960971328525819,0.9508125594994883
46298.0,0.185192,0.9773717840924008,0.911486622594422
46299.0,0.185196,0.9545176098253119,0.8995161345541933
46300.0,0.1852,0.9966184775257798,0.9083150451432547
46301.0,0.18520399999999998,0.9917078539561492,0.9223198668776631
46302.0,0.18520799999999998,0.9958042033265236,0.9239313907433988
46303.0,0.185212,0.985453024868993,0.919965755502852
46304.0,0.185216,0.9735300263769991,0.9320278458743076
46305.0,0.18522,0.9823224658034507,0.9287948259673627
46306.0,0.185224,0.9907387448138704,0.8972018433221712
46307.0,0.185228,0.9230329092570194,0.865740006344453
46308.0,0.18523199999999998,0.9798455028671487,0.8951689217138508
46309.0,0.18523599999999998,1.025421569364816,0.9027043176899539
46310.0,0.18524,1.0446167161972466,0.86937640059809
46311.0,0.185244,1.0292040718862459,0.822260883435621
46312.0,0.185248,0.9986266007992675,0.8396926131419153
46313.0,0.185252,1.0083079167104319,0.8614771319548837
46314.0,0.185256,0.9989721714878657,0.8676436463059007
46315.0,0.18525999999999998,0.978370913627285,0.8546269871913881
46316.0,0.18526399999999998,0.945977510745287,0.8444869199592577
46317.0,0.185268,0.9666969591565509,0.8859959731748521
46318.0,0.185272,0.957692447800804,0.8623290208458633
46319.0,0.185276,0.9746602508622447,0.8460410372208391
46320.0,0.18528,0.9838725512488413,0.8463064104693941
46321.0,0.185284,0.9745346285771448,0.8157261046199432
46322.0,0.18528799999999998,0.9212884851468868,0.8332070822804576
46323.0,0.18529199999999998,0.9219032376829863,0.8620036215426724
46324.0,0.185296,0.974138388488402,0.8297113253838256
46325.0,0.1853,0.9547092556848826,0.8604417564142712
46326.0,0.185304,1.0136864913363617,0.8187623542351864
46327.0,0.185308,1.0026306787904684,0.8108507125722213
46328.0,0.185312,0.9827222534319935,0.8141270850035234
46329.0,0.18531599999999998,0.9335220891913845,0.8460747157447519
46330.0,0.18531999999999998,0.9100202065156338,0.8512410631022538
46331.0,0.185324,0.922739648368889,0.819693811402763
46332.0,0.185328,0.9496922677458186,0.8282453633381734
46333.0,0.185332,0.9279100973350833,0.812260154497773
46334.0,0.185336,0.9347821294169927,0.8504641980448704
46335.0,0.18534,0.9485337751875063,0.8338141378623204
46336.0,0.18534399999999998,0.979808244145713,0.8028523471398725
46337.0,0.18534799999999998,0.9579069387508,0.8120598137684888
46338.0,0.185352,0.9347879037133934,0.8327240614756459
46339.0,0.185356,0.9446071960145934,0.8277726265883836
46340.0,0.18536,0.9764046824456502,0.8570997184241714
46341.0,0.185364,1.0057066341122574,0.8325461051732702
46342.0,0.185368,0.9911571833836061,0.8259651183790305
46343.0,0.18537199999999998,1.0318414017123592,0.8230882645530436
46344.0,0.18537599999999999,1.0456021033874354,0.8372498732941875
46345.0,0.18538,1.0226371042228655,0.8172881605107387
46346.0,0.185384,1.053474953890497,0.8574562384424893
46347.0,0.185388,1.0745824067072602,0.8806962094467558
46348.0,0.185392,1.0474287122076118,0.8425352272770048
46349.0,0.185396,1.0523398181569783,0.8396790291569968
46350.0,0.18539999999999998,1.033474884390618,0.861331503272924
46351.0,0.18540399999999999,0.9786558138939927,0.8694415489496654
46352.0,0.185408,0.9881250983201301,0.8679104620035936
46353.0,0.185412,1.034698382294283,0.84298562126784
46354.0,0.185416,1.0331152584421912,0.8613018776425694
46355.0,0.18542,1.0357777314911292,0.827707207556419
46356.0,0.185424,1.0030579458504205,0.836942355527472
46357.0,0.18542799999999998,1.0321524751890074,0.8968018452259129
46358.0,0.18543199999999999,1.0367560281195294,0.924795448494361
46359.0,0.185436,1.0241364524936958,0.9332299389485732
46360.0,0.18544,0.9954660199103245,0.8931461704010113
46361.0,0.185444,1.001013461941096,0.9404613563162301
46362.0,0.185448,1.0049237881746822,0.9250277469025614
46363.0,0.18545199999999998,0.9829654771808625,0.9083369095865058
46364.0,0.18545599999999998,0.9692426806150533,0.8806643892000876
46365.0,0.18545999999999999,1.0444667337923998,0.8580969496853383
46366.0,0.185464,1.0592083143795787,0.8700125210236733
46367.0,0.185468,1.0536810717662288,0.9072754001151361
46368.0,0.185472,1.0523768611304083,0.8624963149065239
46369.0,0.185476,1.0950322027356194,0.894355031413484
46370.0,0.18547999999999998,1.0732156603364371,0.8910253226095931
46371.0,0.18548399999999998,1.0562089879794807,0.884742868251665
46372.0,0.185488,1.0367381049916378,0.8901240454073746
46373.0,0.185492,1.0539841762927122,0.8812013005523084
46374.0,0.185496,1.0499148059078356,0.8361812626108547
46375.0,0.1855,1.0483788558592075,0.871742996383288
46376.0,0.185504,1.0372342191896535,0.8779146964479999
46377.0,0.18550799999999998,0.9980670896935919,0.9011317614573099
46378.0,0.18551199999999998,0.9938300116492507,0.9182593864350697
46379.0,0.185516,0.9803426801156047,0.8990700473775628
46380.0,0.18552,0.9991517021266754,0.8932843618122756
46381.0,0.185524,0.9907166024812555,0.903106898986744
46382.0,0.185528,1.0312770313130886,0.8782034806101623
46383.0,0.185532,1.0166179397719337,0.8626638256225678
46384.0,0.18553599999999998,1.0166633993573402,0.8784797630512615
46385.0,0.18553999999999998,1.0322564992110699,0.8773613131689445
46386.0,0.185544,1.0104595082476227,0.8829124314293482
46387.0,0.185548,1.036504170264168,0.8801944219230173
46388.0,0.185552,1.0487221173436427,0.9124880483527008
46389.0,0.185556,0.9996974742990168,0.9405048522363096
46390.0,0.18556,1.0240598540378139,0.8890727152737061
46391.0,0.18556399999999998,1.0499726324831329,0.88802988475286
46392.0,0.18556799999999998,1.0475428960565798,0.8708047143722311
46393.0,0.185572,1.0027520371478407,0.8869752856611994
46394.0,0.185576,1.0011121335222066,0.8769487795463704
46395.0,0.18558,0.9941470080759665,0.8949112633543486
46396.0,0.185584,0.9992725286172346,0.8843690511610404
46397.0,0.185588,1.0143663642219996,0.8775510045459611
46398.0,0.18559199999999998,1.028514323363261,0.8835967306428221
46399.0,0.18559599999999998,1.0177892146492964,0.8946680641138354
46400.0,0.1856,1.0161023318730933,0.8877741867593764
46401.0,0.185604,1.0118386352044884,0.9209715107251217
46402.0,0.185608,0.9897837970216145,0.9222837364557136
46403.0,0.185612,1.0150919132117355,0.9106340830205568
46404.0,0.185616,1.0215089564036781,0.9251192462290171
46405.0,0.18561999999999998,1.0401069730539132,0.9195348719466714
46406.0,0.18562399999999998,1.0111921309005474,0.8878134041499661
46407.0,0.185628,1.0206582887874092,0.8786707478735657
46408.0,0.185632,1.0292976645051737,0.8310177475313605
46409.0,0.185636,1.0323813580536843,0.853034464416196
46410.0,0.18564,0.9939900961007625,0.8592335604831982
46411.0,0.185644,1.0367831495696154,0.8383595993421549
46412.0,0.18564799999999998,1.007718818490292,0.8617640637849244
46413.0,0.18565199999999998,1.0205046621170473,0.8706726224758611
46414.0,0.185656,1.0111238031952288,0.8694079072596906
46415.0,0.18566,1.0467757482873834,0.9026680761315358
46416.0,0.185664,1.0490544471710306,0.9295075628421186
46417.0,0.185668,1.0413903266254352,0.9273799709366506
46418.0,0.185672,1.0412820596255998,0.8736847536830727
46419.0,0.18567599999999998,1.0422069180513822,0.8354361988860999
46420.0,0.18567999999999998,1.0330118232015,0.8543057965675538
46421.0,0.185684,1.0010207170124912,0.8730973462103219
46422.0,0.185688,1.0325440761856113,0.8459595323537028
46423.0,0.185692,0.9929347799316377,0.8762705120747463
46424.0,0.185696,1.0263650912117042,0.8809737661342163
46425.0,0.1857,1.0448713297474104,0.7991914389947553
46426.0,0.18570399999999998,1.0236917141059192,0.8474365040065763
46427.0,0.18570799999999998,1.0285329778262005,0.8511267106307614
46428.0,0.185712,0.9713016175148321,0.8988115920711058
46429.0,0.185716,1.019642735629944,0.8796316627008713
46430.0,0.18572,0.9902191444086113,0.898795533887541
46431.0,0.185724,0.9695641709684364,0.8938408261882042
46432.0,0.185728,0.9752818356938044,0.8593569003054957
46433.0,0.18573199999999998,1.0125364296370316,0.8691392097347251
46434.0,0.18573599999999998,0.9849427326007412,0.8609504355372943
46435.0,0.18574,0.9620320782998011,0.8937244277573554
46436.0,0.185744,0.9898648895258082,0.8943140587109901
46437.0,0.185748,0.9862888114116414,0.8712030117400718
46438.0,0.185752,0.9681266544319249,0.819401238831276
46439.0,0.185756,0.9437360636717124,0.8477944735629708
46440.0,0.18575999999999998,0.9558518277708536,0.8828948512035983
46441.0,0.18576399999999998,0.989063304572591,0.9022275343985874
46442.0,0.185768,0.9771736579372559,0.862600031701336
46443.0,0.185772,0.9551340251210827,0.85194376426977
46444.0,0.185776,0.9557004013684052,0.8666347637383652
46445.0,0.18578,1.0029085544948062,0.8895994966518866
46446.0,0.185784,0.9522273650028781,0.8436326242755522
46447.0,0.18578799999999998,0.9426704945343696,0.8530393786430007
46448.0,0.18579199999999998,0.9855459498685017,0.8936315805407049
46449.0,0.185796,0.9645492385559816,0.8817678646390783
46450.0,0.1858,0.938773686283113,0.9017259161087905
46451.0,0.185804,0.9174135680279104,0.9291606863184163
46452.0,0.185808,0.8735142191172447,0.8709536308984629
46453.0,0.185812,0.8890380780042905,0.8914412229502165
46454.0,0.18581599999999998,0.8817153654563293,0.9248460516345587
46455.0,0.18581999999999999,0.926178808543583,0.8638916196255126
46456.0,0.185824,0.9293219786177587,0.8724048588483191
46457.0,0.185828,0.9126478441320706,0.9221157705511682
46458.0,0.185832,0.9189415908278369,0.8643597232841145
46459.0,0.185836,0.8980592940934125,0.822642477018673
46460.0,0.18584,0.8691380381298641,0.8500436902021353
46461.0,0.18584399999999998,0.880211185566654,0.8447722452542967
46462.0,0.18584799999999999,0.8963826771971308,0.8384615421385965
46463.0,0.185852,0.9267658468544941,0.7981205347206028
46464.0,0.185856,0.8857795883486748,0.782286422388563
46465.0,0.18586,0.8815695976713566,0.7729638478266854
46466.0,0.185864,0.8843366397793434,0.792944665618302
46467.0,0.185868,0.9123616274708758,0.7934630725123806
46468.0,0.18587199999999998,0.9329879863939393,0.7768055293240052
46469.0,0.18587599999999999,0.9051379847917912,0.8083808739444936
46470.0,0.18588,0.9002128021821377,0.8213657510877823
46471.0,0.185884,0.8755906060411968,0.7973139833931148
46472.0,0.185888,0.8845103851302648,0.8458171004132854
46473.0,0.185892,0.893771770929131,0.7992381678122938
46474.0,0.18589599999999998,0.9305543838896129,0.7854263835951526
46475.0,0.18589999999999998,0.9127562044844633,0.8380554613955847
46476.0,0.18590399999999999,0.9052786692162986,0.87128373865478
46477.0,0.185908,0.8962385997807486,0.8591275912985983
46478.0,0.185912,0.8640166660505239,0.8243077518809714
46479.0,0.185916,0.8725252067314395,0.7923886265781701
46480.0,0.18592,0.8685936653637216,0.8188977404713892
46481.0,0.18592399999999998,0.8707247449345988,0.8984578621860805
46482.0,0.18592799999999998,0.8471682668728437,0.8939989146336622
46483.0,0.185932,0.8803844240094985,0.8532993099548726
46484.0,0.185936,0.9110080686436074,0.826553302738493
46485.0,0.18594,0.8855078731002687,0.8409125485233695
46486.0,0.185944,0.8984294345826817,0.8469962252998869
46487.0,0.185948,0.870491857481386,0.8576976848665586
46488.0,0.18595199999999998,0.8803968925170542,0.8048103913896526
46489.0,0.18595599999999998,0.883458792845419,0.8450190875454735
46490.0,0.18596,0.8707555608405416,0.8657584094111827
46491.0,0.185964,0.8892370389184577,0.8336453856934113
46492.0,0.185968,0.8696824741215945,0.7978098956573004
46493.0,0.185972,0.8590907769523668,0.7921871785586448
46494.0,0.185976,0.8348421101365305,0.8385960380607353
46495.0,0.18597999999999998,0.8432619077152688,0.8029669807592172
46496.0,0.18598399999999998,0.8689687534455375,0.7890412012095566
46497.0,0.185988,0.8291427717089401,0.7864140019818034
46498.0,0.185992,0.8391624187038125,0.7958863386676303
46499.0,0.185996,0.8673854668643527,0.7947737902197471
46500.0,0.186,0.8322098104594959,0.7824468428965958
46501.0,0.186004,0.88176245638392,0.8133790870230453
46502.0,0.18600799999999998,0.8893871531661863,0.8095801007903112
46503.0,0.18601199999999998,0.8443607340365017,0.8340555277048695
46504.0,0.186016,0.8397944311132975,0.8504017184820976
46505.0,0.18602,0.8393028459744185,0.8335850914477236
46506.0,0.186024,0.8278629882492207,0.8496424273066601
46507.0,0.186028,0.8659496949008758,0.8243910169669353
46508.0,0.186032,0.8754277572721153,0.7932990621047721
46509.0,0.18603599999999998,0.8576582054088294,0.8182252157328361
46510.0,0.18603999999999998,0.856270365719211,0.8329648782595979
46511.0,0.186044,0.865366426416302,0.8541268481611063
46512.0,0.186048,0.8857350780302164,0.8468856367416077
46513.0,0.186052,0.8783925897136953,0.8459077015215526
46514.0,0.186056,0.8784733797678299,0.8525030619605543
46515.0,0.18606,0.8677712625305065,0.8776064795218006
46516.0,0.18606399999999998,0.8689383589323735,0.8752075773132992
46517.0,0.18606799999999998,0.8649899652893102,0.8627104694895162
46518.0,0.186072,0.8614728292935236,0.8492270461371585
46519.0,0.186076,0.8662701166652097,0.8739682213908453
46520.0,0.18608,0.9026666721895837,0.8996727479050413
46521.0,0.186084,0.8873617509872561,0.8641931096720391
46522.0,0.186088,0.8882807028520557,0.8445590822012268
46523.0,0.18609199999999998,0.8796436336434796,0.8538088490459681
46524.0,0.18609599999999998,0.9023940392647789,0.8994780690357108
46525.0,0.1861,0.906107932510333,0.8635849609061906
46526.0,0.186104,0.9139107676151632,0.8681513955842889
46527.0,0.186108,0.8948953640552181,0.9243076445562638
46528.0,0.186112,0.8791694948330435,0.8750907333459902
46529.0,0.186116,0.9001001493201654,0.9163582675323605
46530.0,0.18611999999999998,0.9238230181390128,0.9048894369987841
46531.0,0.18612399999999998,0.9506746801613984,0.8357878138301109
46532.0,0.186128,0.9455204359833558,0.8702709901222263
46533.0,0.186132,0.9209809825097697,0.8169673106281673
46534.0,0.186136,0.9179178839148237,0.8199705064063814
46535.0,0.18614,0.8883745547233379,0.821876663288069
46536.0,0.186144,0.8695054191391498,0.8500971065648731
46537.0,0.18614799999999998,0.9452681354499016,0.8567768441556894
46538.0,0.18615199999999998,0.9587209544392818,0.838488724026656
46539.0,0.186156,0.9418730157340782,0.8225624639326156
46540.0,0.18616,0.9463337730486212,0.834572488585762
46541.0,0.186164,0.9133414833009978,0.8425508338362482
46542.0,0.186168,0.899619298743689,0.8570890714622246
46543.0,0.186172,0.910147677031798,0.8978972828411812
46544.0,0.18617599999999998,0.9103733935648486,0.8499701332472944
46545.0,0.18617999999999998,0.886574084158011,0.8255913101349504
46546.0,0.186184,0.8905741133540699,0.8697614569172398
46547.0,0.186188,0.8687626317177822,0.8725002895124243
46548.0,0.186192,0.8850173936235178,0.8949597172773871
46549.0,0.186196,0.882885714767504,0.8902068264188739
46550.0,0.1862,0.9005433685151063,0.8788586356618782
46551.0,0.18620399999999998,0.9286043262071575,0.9071725344791765
46552.0,0.18620799999999998,0.9062266852309957,0.867028151179231
46553.0,0.186212,0.9036192988545353,0.8602576102091186
46554.0,0.186216,0.8724422153122924,0.8489010355016984
46555.0,0.18622,0.9037559084076654,0.8424789325014098
46556.0,0.186224,0.9404786866695535,0.842469879684088
46557.0,0.186228,0.9179969284693954,0.8876206611713499
46558.0,0.18623199999999998,0.8772243335078973,0.8521454755612345
46559.0,0.18623599999999998,0.8966253513293643,0.8498907264453863
46560.0,0.18624,0.8828171730744726,0.9026663638249833
46561.0,0.186244,0.8858972469914089,0.8947202891486107
46562.0,0.186248,0.8618438161631957,0.8653265015439598
46563.0,0.186252,0.8820821011232637,0.8528049325891619
46564.0,0.186256,0.9280744258171391,0.8623263282475981
46565.0,0.18625999999999998,0.9406698221664642,0.874930304326013
46566.0,0.18626399999999999,0.936022092279783,0.901600185187199
46567.0,0.186268,0.8838681090783369,0.8688907922017042
46568.0,0.186272,0.8960546813937635,0.8620333299850258
46569.0,0.186276,0.88106805453195,0.8928933471393099
46570.0,0.18628,0.9255041562419253,0.8976289077954185
46571.0,0.186284,0.9152228225460486,0.8961920211186397
46572.0,0.18628799999999998,0.8878005320544801,0.9326270428156996
46573.0,0.18629199999999999,0.9040100518710075,0.9254810957479808
46574.0,0.186296,0.8941201842376066,0.8976747881545821
46575.0,0.1863,0.9124556612217722,0.8687277805752034
46576.0,0.186304,0.9066580525719902,0.8636354581652027
46577.0,0.186308,0.8791891629567027,0.8973854687456058
46578.0,0.186312,0.8880763053360791,0.8921574090482118
46579.0,0.18631599999999998,0.8875408674776171,0.8882436081484926
46580.0,0.18631999999999999,0.9137452635530496,0.8662686487252059
46581.0,0.186324,0.8733952851541131,0.8683536405639959
46582.0,0.186328,0.8404470266709445,0.8237894193535044
46583.0,0.186332,0.8662753665820445,0.8109780021814607
46584.0,0.186336,0.874354954157611,0.840914663815018
46585.0,0.18633999999999998,0.8482570694769669,0.85261765242975
46586.0,0.18634399999999998,0.874906797089394,0.8845683635045027
46587.0,0.18634799999999999,0.8794509003684974,0.8697134605392876
46588.0,0.186352,0.9196726248909638,0.8733556864152258
46589.0,0.186356,0.9248379457643008,0.861678439376226
46590.0,0.18636,0.9073411845926933,0.8584869366945733
46591.0,0.186364,0.8916414156244691,0.8615411400196811
46592.0,0.18636799999999998,0.8569329549024346,0.8520318960273234
46593.0,0.18637199999999998,0.9061047870524391,0.8630966230026924
46594.0,0.186376,0.8910937878335465,0.8852844320844361
46595.0,0.18638,0.9166590715195064,0.8483416592433721
46596.0,0.186384,0.9278556189367432,0.8844827103637242
46597.0,0.186388,0.8882946163567073,0.9104808135788022
46598.0,0.186392,0.8740394275638363,0.917985087977125
46599.0,0.18639599999999998,0.8908017739407939,0.8907158288999648
46600.0,0.18639999999999998,0.9101068698375179,0.9034106711474366
46601.0,0.186404,0.9066371663960839,0.9274151162238774
46602.0,0.186408,0.9140632720570928,0.8657905358950546
46603.0,0.186412,0.908891545565943,0.8590701700605046
46604.0,0.186416,0.9565684712225843,0.8633950114459963
46605.0,0.18642,0.967582022825449,0.8548058433977914
46606.0,0.18642399999999998,0.9535107067463637,0.859331306972052
46607.0,0.18642799999999998,0.9305715917794334,0.8546790248643376
46608.0,0.186432,0.9289216838444201,0.8550587200777289
46609.0,0.186436,0.9874524693664848,0.8626903992920927
46610.0,0.18644,0.9745771801949159,0.8644635960176759
46611.0,0.186444,0.9321891695249866,0.8556126269303278
46612.0,0.186448,0.9735459208484853,0.8549751601030045
46613.0,0.18645199999999998,0.931713689448444,0.8383142746774981
46614.0,0.18645599999999998,0.8838305303145153,0.8765401126862481
46615.0,0.18646,0.8606878009156194,0.8439506327922962
46616.0,0.186464,0.8684569956952713,0.8622760026024789
46617.0,0.186468,0.9120808048900547,0.848790304938144
46618.0,0.186472,0.8776247233055668,0.865803618742163
46619.0,0.186476,0.9059831235178538,0.880078026783946
46620.0,0.18647999999999998,0.8866315693189596,0.9115898846471926
46621.0,0.18648399999999998,0.8888199805537894,0.9620763204182375
46622.0,0.186488,0.8879574704187332,0.9075174789147212
46623.0,0.186492,0.8883599014043887,0.8782068015139224
46624.0,0.186496,0.9223427992993639,0.8696034839437744
46625.0,0.1865,0.8893383044020813,0.8506945648449935
46626.0,0.186504,0.9084699716417188,0.8716714970843411
46627.0,0.18650799999999998,0.926523855901597,0.8400152020584727
46628.0,0.18651199999999998,0.9270545168432999,0.8193179990049931
46629.0,0.186516,0.9197670556139528,0.8172092507807655
46630.0,0.18652,0.9270581652751377,0.8140837834956629
46631.0,0.186524,0.9281183731727494,0.7928709660574497
46632.0,0.186528,0.9549521342685445,0.7709220113184516
46633.0,0.186532,0.9198846906703585,0.7871154283086139
46634.0,0.18653599999999998,0.9279682559398499,0.8333753200331073
46635.0,0.18653999999999998,0.8943370013810306,0.8841976840890646
46636.0,0.186544,0.8988418656978602,0.8753181001964396
46637.0,0.186548,0.8850246208414911,0.886357442357718
46638.0,0.186552,0.9311834709771667,0.8854706657767354
46639.0,0.186556,0.9744761915947665,0.8401606889890528
46640.0,0.18656,0.9699738268120293,0.7964525657051585
46641.0,0.18656399999999998,0.924569571149617,0.7891466250105134
46642.0,0.18656799999999998,0.8781281603017963,0.8140811526316645
46643.0,0.186572,0.9149007755361599,0.8498347272390793
46644.0,0.186576,0.8893442102415374,0.836931017931818
46645.0,0.18658,0.8978901023921632,0.8427251244242571
46646.0,0.186584,0.9231438158422955,0.8949905431459575
46647.0,0.186588,0.9358490822733647,0.8813376694058384
46648.0,0.18659199999999998,0.9520978761090906,0.8545019369745768
46649.0,0.18659599999999998,0.9821447086155483,0.8164403023636839
46650.0,0.1866,0.9438246956428475,0.8110514508425483
46651.0,0.186604,0.9524281442541704,0.8125597582719613
46652.0,0.186608,0.9799036156128886,0.8169668506609585
46653.0,0.186612,0.9723714446588178,0.8118930224522668
46654.0,0.186616,0.9325751793993174,0.8281023237732168
46655.0,0.18661999999999998,0.9355641428790606,0.8461386776077663
46656.0,0.18662399999999998,0.9228779703894036,0.8847502756231683
46657.0,0.186628,0.9130253596174808,0.8614439303438993
46658.0,0.186632,0.9648834331956758,0.8064230016334004
46659.0,0.186636,0.9469301696791289,0.8406647913436159
46660.0,0.18664,0.8953904270064765,0.8647615938192134
46661.0,0.186644,0.8699757582890684,0.9291937049296052
46662.0,0.18664799999999998,0.8927444386079371,0.9566212178381406
46663.0,0.18665199999999998,0.8916859826738827,0.935519593574428
46664.0,0.186656,0.8892892361665282,0.9482536265709394
46665.0,0.18666,0.9031360787715801,0.9143436310901967
46666.0,0.186664,0.8880814236968142,0.8857796947385301
46667.0,0.186668,0.8992084344959941,0.8782066682110408
46668.0,0.186672,0.9096725255727677,0.9148252546984582
46669.0,0.18667599999999998,0.8415719715454305,0.8842716859877326
46670.0,0.18667999999999998,0.8394975334403467,0.875017789550626
46671.0,0.186684,0.8699091469940916,0.8692794735471044
46672.0,0.186688,0.8303062715862772,0.8828790656586767
46673.0,0.186692,0.844995488070832,0.8956822220930278
46674.0,0.186696,0.8553467362826207,0.8725422923550602
46675.0,0.1867,0.850499485549965,0.8789502382421552
46676.0,0.18670399999999998,0.8721185429948817,0.9186702345653431
46677.0,0.18670799999999999,0.8683852398121197,0.894256742813782
46678.0,0.186712,0.9306738541111172,0.8972363388758458
46679.0,0.186716,0.9472413003136539,0.9148645411255139
46680.0,0.18672,0.9324404924506962,0.8960237111354351
46681.0,0.186724,0.9263332284023387,0.9035311600582473
46682.0,0.186728,0.9289764947548695,0.9226164061181064
46683.0,0.18673199999999998,0.9485934521446481,0.932830511896528
46684.0,0.18673599999999999,0.9448597369822559,0.939579101511724
46685.0,0.18674,0.9257173758236352,0.9346383236422033
46686.0,0.186744,0.9568072031713513,0.9305047925141445
46687.0,0.186748,0.959957592295782,0.8931994223971
46688.0,0.186752,0.9438940278933352,0.9228989648154579
46689.0,0.186756,0.9650407781311539,0.9086593040969575
46690.0,0.18675999999999998,0.9954152136089378,0.8930512205365724
46691.0,0.18676399999999999,0.9857761080454863,0.9009087623305108
46692.0,0.186768,0.9589795817340829,0.8723880950950251
46693.0,0.186772,0.975408410758831,0.8778874056113188
46694.0,0.186776,0.9731418032016452,0.8305836533551015
46695.0,0.18678,0.9273842969902777,0.8395162104131653
46696.0,0.18678399999999998,0.9577007771686828,0.8080821475360449
46697.0,0.18678799999999998,0.9179864247860324,0.8253502702733226
46698.0,0.18679199999999999,0.9203832981988801,0.7920219802125674
46699.0,0.186796,0.8988991018883012,0.8480259155170987
46700.0,0.1868,0.9047895911341632,0.8538996707416274
46701.0,0.186804,0.9454356482301103,0.8158012118738576
46702.0,0.186808,0.9185019312430882,0.8366789323030976
46703.0,0.18681199999999998,0.9547695491983982,0.8505049529951086
46704.0,0.18681599999999998,0.9657266113583017,0.8217972434186038
46705.0,0.18681999999999999,0.9642063147562143,0.8176499149177435
46706.0,0.186824,0.9062310605358243,0.8112789497808909
46707.0,0.186828,0.9016869371203846,0.8576498116214788
46708.0,0.186832,0.8805845861453593,0.8332420303759102
46709.0,0.186836,0.9157462526510975,0.79958578134889
46710.0,0.18683999999999998,0.8724659841619841,0.8274483683517418
46711.0,0.18684399999999998,0.875489689415486,0.8279221870361146
46712.0,0.186848,0.8625980477192295,0.8179832683831313
46713.0,0.186852,0.912545000147525,0.7950996054038397
46714.0,0.186856,0.8974110658533805,0.7923488073106593
46715.0,0.18686,0.9219686635826435,0.8587385901394007
46716.0,0.186864,0.9136611047405296,0.8486688067345245
46717.0,0.18686799999999998,0.9175411641987409,0.8602446863494735
46718.0,0.18687199999999998,0.9253946944387195,0.8730649483977888
46719.0,0.186876,0.9122709026150945,0.8537720938904385
46720.0,0.18688,0.9018661546178803,0.8500587791531916
46721.0,0.186884,0.9190364856662443,0.85603577200057
46722.0,0.186888,0.9303709092793222,0.8785772845631251
46723.0,0.186892,0.9225029334629181,0.8885348150788961
46724.0,0.18689599999999998,0.9308632134016541,0.8995929754070715
46725.0,0.18689999999999998,0.938356626335961,0.8905078065135621
46726.0,0.186904,0.9271104539499969,0.8742295011092215
46727.0,0.186908,0.9399111556826125,0.8550261242233649
46728.0,0.186912,0.9657234864452523,0.85095169909582
46729.0,0.186916,0.9688753825798786,0.8628049941247311
46730.0,0.18692,0.9602166331992332,0.8291349366001088
46731.0,0.18692399999999998,0.9669385452343677,0.8078509265216101
46732.0,0.18692799999999998,0.9803508510380289,0.8057142643657668
46733.0,0.186932,0.9181300228314632,0.8183438504285752
46734.0,0.186936,0.9283777698941033,0.8351201837056346
46735.0,0.18694,0.940537785404608,0.8104318243925847
46736.0,0.186944,0.9480709474365918,0.8611901263956566
46737.0,0.186948,0.8988433631406446,0.852732965945036
46738.0,0.18695199999999998,0.9102915292895082,0.8407426131939421
46739.0,0.18695599999999998,0.9159910288044162,0.8117174184857657
46740.0,0.18696,0.9113844835398393,0.8053300879356633
46741.0,0.186964,0.9025961720414284,0.829775741459991
46742.0,0.186968,0.906808305674635,0.8916612199096183
46743.0,0.186972,0.9297781045824838,0.8661275220955085
46744.0,0.186976,0.9402821866874671,0.8208220445430259
46745.0,0.18697999999999998,0.9337449746525327,0.879731541463703
46746.0,0.18698399999999998,0.9488003395980917,0.8467841081188044
46747.0,0.186988,0.9074122153640105,0.8748005670120671
46748.0,0.186992,0.9508067979039019,0.8820464030854667
46749.0,0.186996,0.9153550861263586,0.8578357970448448
46750.0,0.187,0.9008406772237275,0.8241580971603989
46751.0,0.187004,0.926767613759235,0.8245185960348677
46752.0,0.18700799999999998,0.9712091582153958,0.8409954969049409
46753.0,0.18701199999999998,0.95430109105643,0.8455164771066286
46754.0,0.187016,0.9246710028340246,0.8422497303421751
46755.0,0.18702,0.9579445613429772,0.8579111156886965
46756.0,0.187024,0.9735878532613582,0.8381266714050034
46757.0,0.187028,1.018834853715077,0.8311902587421645
46758.0,0.187032,1.002556886857437,0.8641697554386707
46759.0,0.18703599999999998,0.997665194052114,0.8617115431371208
46760.0,0.18703999999999998,0.9977299748211306,0.8590625168734181
46761.0,0.187044,1.0029019355176962,0.9057234794978969
46762.0,0.187048,0.9529560211292085,0.9026509099707191
46763.0,0.187052,0.9489539911083014,0.9247277907591529
46764.0,0.187056,0.9407418906299161,0.8904257638816092
