# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 21
#Iteration 10:  0.091435
#Iteration 20:  0.043458
#Iteration 30:  0.023724
#Iteration 40:  0.018673
#Iteration 50:  0.015466
#Iteration 60:  0.013385
#Iteration 70:  0.011963
#Iteration 80:  0.010974
#Iteration 90:  0.010360
#Iteration 100:  0.010072
1.486750	6.996360	0.489658
1.496250	7.098249	0.412580
1.505750	7.172519	0.364156
1.515250	7.276167	0.305927
1.524750	7.417970	0.241042
1.534250	7.547104	0.194007
1.543750	7.693602	0.151658
1.553250	7.821308	0.122358
1.562750	7.942122	0.099869
1.572250	8.030890	0.086025
1.581750	8.114855	0.074701
1.591250	8.197995	0.064958
1.600750	8.296381	0.055056
1.610250	8.417001	0.044951
1.619750	8.552110	0.035818
1.629250	8.714554	0.027259
1.638750	8.880865	0.020611
1.648250	9.038990	0.015800
1.657750	9.189578	0.012266
1.667250	9.300088	0.010187
1.676750	9.370874	0.009044
1.686250	9.437725	0.008083
1.695750	9.485146	0.007463
1.705250	9.524417	0.006987
1.714750	9.579786	0.006366
1.724250	9.643737	0.005717
1.733750	9.729891	0.004946
1.743250	9.819914	0.004251
1.752750	9.894852	0.003748
1.762250	9.949109	0.003421
1.771750	9.983055	0.003232
1.781250	10.018767	0.003043
1.790750	10.080560	0.002743
1.800250	10.141390	0.002477
1.809750	10.198754	0.002249
1.819250	10.268104	0.002001
1.828750	10.327564	0.001811
1.838250	10.362066	0.001709
1.847750	10.396463	0.001613
1.857250	10.426738	0.001533
1.866750	10.467309	0.001432
1.876250	10.485560	0.001389
1.885750	10.516147	0.001319
1.895250	10.525161	0.001299

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852854
# 2	-4.355494
# 3	-5.825952
# 4	-7.148754
# 5	-7.545637
# 6	-7.383861
# 7	-7.340521
# 8	-6.859307
# 9	-5.559671
# 10	-3.575421
# 11	-1.771804
# 12	-0.677331
# 13	-0.007696
# 14	0.581581
# 15	1.241394
# 16	1.794289
# 17	2.142250
# 18	2.446927
# 19	2.713809
# 20	3.225857
#Iteration 1310:  0.000013
#Iteration 1320:  0.000012
#Iteration 1330:  0.000012
#Iteration 1340:  0.000011
#Iteration 1350:  0.000011
#Iteration 1360:  0.000010
#Iteration 1370:  0.000009
#Iteration 1380:  0.000009
#Iteration 1390:  0.000008
#Iteration 1400:  0.000008
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.367459	0.000315
0.926250	9.747000	0.004804
0.935750	8.395667	0.046574
0.945250	7.335929	0.276573
0.954750	6.361473	1.423047
0.964250	5.454059	6.541590
0.973750	4.658006	24.937229
0.983250	4.034057	71.181460
0.992750	3.616605	143.592192
1.002250	3.380145	213.678135
1.011750	3.258294	262.251632
1.021250	3.146042	316.715302
1.030750	2.998486	405.875784
1.040250	2.781180	584.842876
1.049750	2.545456	869.222205
1.059250	2.207664	1533.694141
1.068750	1.777807	3159.069097
1.078250	1.405774	5904.243714
1.087750	1.096832	9924.527495
1.097250	0.789723	16630.949229
1.106750	0.478808	28048.059173
1.116250	0.215236	43684.341743
1.125750	0.071536	55620.489113
1.135250	0.000000	62727.825694
1.144750	0.008037	61886.088749
1.154250	0.061330	56582.984965
1.163750	0.153102	48493.871504
1.173250	0.256304	40770.291297
1.182750	0.327579	36166.669185
1.192250	0.361458	34164.523194
1.201750	0.359640	34269.098455
1.211250	0.339815	35430.370020
1.220750	0.301570	37783.021359
1.230250	0.275027	39507.079435
1.239750	0.256760	40739.024570
1.249250	0.274263	39557.832095
1.258750	0.301281	37801.394386
1.268250	0.362771	34089.188419
1.277750	0.466163	28650.667335
1.287250	0.621008	22084.554542
1.296750	0.819964	15806.628576
1.306250	1.098899	9890.095568
1.315750	1.421701	5748.267090
1.325250	1.790473	3092.518663
1.334750	2.194844	1567.104209
1.344250	2.602338	789.957648
1.353750	3.038590	379.415352
1.363250	3.456834	187.833333
1.372750	3.910484	87.615781
1.382250	4.328450	43.395295
1.391750	4.714424	22.680865
1.401250	5.017772	13.620675
1.410750	5.274481	8.846797
1.420250	5.516952	5.885294
1.429750	5.764206	3.883817
1.439250	6.003754	2.596420
1.448750	6.245476	1.729433
1.458250	6.482355	1.161364
1.467750	6.686887	0.823471
1.477250	6.864239	0.611183
1.486750	6.997517	0.488507
1.496250	7.099432	0.411592
1.505750	7.173734	0.363264
1.515250	7.277419	0.305159
1.524750	7.419257	0.240423
1.534250	7.548419	0.193500
1.543750	7.694943	0.151255
1.553250	7.822678	0.122027
1.562750	7.943526	0.099593
1.572250	8.032329	0.085782
1.581750	8.116323	0.074487
1.591250	8.199488	0.064768
1.600750	8.297900	0.054893
1.610250	8.418548	0.044816
1.619750	8.553685	0.035709
1.629250	8.716153	0.027175
1.638750	8.882485	0.020546
1.648250	9.040631	0.015750
1.657750	9.191244	0.012227
1.667250	9.301784	0.010154
1.676750	9.372596	0.009014
1.686250	9.439468	0.008056
1.695750	9.486905	0.007438
1.705250	9.526194	0.006963
1.714750	9.581582	0.006344
1.724250	9.645554	0.005697
1.733750	9.731726	0.004929
1.743250	9.821763	0.004237
1.752750	9.896714	0.003735
1.762250	9.950985	0.003409
1.771750	9.984947	0.003220
1.781250	10.020674	0.003032
1.790750	10.082478	0.002733
1.800250	10.143317	0.002467
1.809750	10.200689	0.002241
1.819250	10.270050	0.001994
1.828750	10.329519	0.001804
1.838250	10.364028	0.001703
1.847750	10.398430	0.001607
1.857250	10.428709	0.001527
1.866750	10.469284	0.001427
1.876250	10.487538	0.001383
1.885750	10.518129	0.001314
1.895250	10.527145	0.001294

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852844
# 2	-4.355451
# 3	-5.825818
# 4	-7.148554
# 5	-7.545363
# 6	-7.383454
# 7	-7.339971
# 8	-6.858642
# 9	-5.558895
# 10	-3.574496
# 11	-1.770639
# 12	-0.675946
# 13	-0.006136
# 14	0.583301
# 15	1.243244
# 16	1.796276
# 17	2.144333
# 18	2.449082
# 19	2.716009
# 20	3.228073
#Iteration 1410:  0.000007
#Iteration 1420:  0.000007
#Iteration 1430:  0.000007
#Iteration 1440:  0.000006
#Iteration 1450:  0.000006
#Iteration 1460:  0.000006
#Iteration 1470:  0.000005
#Iteration 1480:  0.000005
#Iteration 1490:  0.000005
#Iteration 1500:  0.000004
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.367322	0.000315
0.926250	9.746864	0.004804
0.935750	8.395531	0.046574
0.945250	7.335793	0.276573
0.954750	6.361337	1.423046
0.964250	5.453924	6.541577
0.973750	4.657871	24.937128
0.983250	4.033925	71.180904
0.992750	3.616476	143.590211
1.002250	3.380021	213.673482
1.011750	3.258175	262.243660
1.021250	3.145928	316.703057
1.030750	2.998377	405.856496
1.040250	2.781078	584.808183
1.049750	2.545364	869.156592
1.059250	2.207583	1533.549805
1.068750	1.777736	3158.717773
1.078250	1.405712	5903.503612
1.087750	1.096778	9923.151229
1.097250	0.789678	16628.389966
1.106750	0.478773	28043.250048
1.116250	0.215212	43676.033851
1.125750	0.071524	55608.824423
1.135250	0.000000	62713.390046
1.144750	0.008049	61870.569907
1.154250	0.061355	56567.566225
1.163750	0.153142	48479.428005
1.173250	0.256361	40756.982475
1.182750	0.327653	36153.885782
1.192250	0.361544	34151.693007
1.201750	0.359738	34255.562896
1.211250	0.339926	35415.594058
1.220750	0.301698	37766.211621
1.230250	0.275173	39488.274531
1.239750	0.256924	40718.447008
1.249250	0.274442	39536.807152
1.258750	0.301476	37780.278470
1.268250	0.362984	34069.141822
1.277750	0.466393	28632.961705
1.287250	0.621256	22070.255159
1.296750	0.820231	15795.914404
1.306250	1.099184	9883.086821
1.315750	1.422004	5744.019035
1.325250	1.790794	3090.135572
1.334750	2.195186	1565.843506
1.344250	2.602699	789.296435
1.353750	3.038968	379.087294
1.363250	3.457227	187.666187
1.372750	3.910894	87.535194
1.382250	4.328885	43.353644
1.391750	4.714887	22.658028
1.401250	5.018260	13.606373
1.410750	5.274988	8.837227
1.420250	5.517473	5.878792
1.429750	5.764739	3.879442
1.439250	6.004304	2.593423
1.448750	6.246049	1.727370
1.458250	6.482954	1.159929
1.467750	6.687508	0.822423
1.477250	6.864877	0.610388
1.486750	6.998168	0.487861
1.496250	7.100097	0.411037
1.505750	7.174417	0.362763
1.515250	7.278124	0.304727
1.524750	7.419982	0.240075
1.534250	7.549159	0.193215
1.543750	7.695697	0.151028
1.553250	7.823449	0.121841
1.562750	7.944316	0.099438
1.572250	8.033139	0.085646
1.581750	8.117150	0.074366
1.591250	8.200328	0.064662
1.600750	8.298754	0.054802
1.610250	8.419418	0.044741
1.619750	8.554571	0.035648
1.629250	8.717053	0.027128
1.638750	8.883396	0.020510
1.648250	9.041554	0.015722
1.657750	9.192182	0.012205
1.667250	9.302739	0.010135
1.676750	9.373566	0.008997
1.686250	9.440449	0.008041
1.695750	9.487895	0.007424
1.705250	9.527193	0.006950
1.714750	9.582593	0.006332
1.724250	9.646576	0.005686
1.733750	9.732758	0.004919
1.743250	9.822804	0.004228
1.752750	9.897761	0.003728
1.762250	9.952041	0.003403
1.771750	9.986012	0.003214
1.781250	10.021746	0.003026
1.790750	10.083557	0.002728
1.800250	10.144401	0.002462
1.809750	10.201778	0.002236
1.819250	10.271144	0.001990
1.828750	10.330619	0.001801
1.838250	10.365132	0.001699
1.847750	10.399537	0.001604
1.857250	10.429818	0.001524
1.866750	10.470395	0.001424
1.876250	10.488652	0.001381
1.885750	10.519244	0.001311
1.895250	10.528261	0.001292

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852838
# 2	-4.355427
# 3	-5.825743
# 4	-7.148441
# 5	-7.545210
# 6	-7.383226
# 7	-7.339662
# 8	-6.858268
# 9	-5.558457
# 10	-3.573976
# 11	-1.769983
# 12	-0.675167
# 13	-0.005258
# 14	0.584269
# 15	1.244285
# 16	1.797394
# 17	2.145505
# 18	2.450294
# 19	2.717246
# 20	3.229320
#Iteration 1510:  0.000004
#Iteration 1520:  0.000004
#Iteration 1530:  0.000004
#Iteration 1540:  0.000004
#Iteration 1550:  0.000003
#Iteration 1560:  0.000003
#Iteration 1570:  0.000003
#Iteration 1580:  0.000003
#Iteration 1590:  0.000003
#Iteration 1600:  0.000002
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.367245	0.000315
0.926250	9.746787	0.004804
0.935750	8.395454	0.046574
0.945250	7.335716	0.276573
0.954750	6.361260	1.423045
0.964250	5.453847	6.541570
0.973750	4.657796	24.937071
0.983250	4.033850	71.180591
0.992750	3.616404	143.589095
1.002250	3.379951	213.670864
1.011750	3.258109	262.239175
1.021250	3.145864	316.696168
1.030750	2.998316	405.845644
1.040250	2.781021	584.788664
1.049750	2.545313	869.119678
1.059250	2.207537	1533.468605
1.068750	1.777696	3158.520126
1.078250	1.405677	5903.087255
1.087750	1.096747	9922.376995
1.097250	0.789652	16626.950240
1.106750	0.478754	28040.544688
1.116250	0.215199	43671.360338
1.125750	0.071517	55602.262682
1.135250	0.000000	62705.269690
1.144750	0.008056	61861.840374
1.154250	0.061369	56558.893140
1.163750	0.153165	48471.303648
1.173250	0.256393	40749.496539
1.182750	0.327694	36146.695553
1.192250	0.361593	34144.476604
1.201750	0.359793	34247.949869
1.211250	0.339989	35407.283500
1.220750	0.301770	37756.757381
1.230250	0.275255	39477.698413
1.239750	0.257016	40706.874200
1.249250	0.274543	39524.982988
1.258750	0.301586	37768.403392
1.268250	0.363104	34057.868360
1.277750	0.466523	28623.004952
1.287250	0.621396	22062.214093
1.296750	0.820381	15789.889577
1.306250	1.099344	9879.145737
1.315750	1.422174	5741.630370
1.325250	1.790975	3088.795602
1.334750	2.195378	1565.134654
1.344250	2.602903	788.924666
1.353750	3.039180	378.902847
1.363250	3.457448	187.572212
1.372750	3.911125	87.489887
1.382250	4.329129	43.330227
1.391750	4.715147	22.645190
1.401250	5.018534	13.598334
1.410750	5.275273	8.831847
1.420250	5.517766	5.875137
1.429750	5.765039	3.876983
1.439250	6.004613	2.591738
1.448750	6.246371	1.726211
1.458250	6.483291	1.159122
1.467750	6.687857	0.821833
1.477250	6.865236	0.609941
1.486750	6.998534	0.487497
1.496250	7.100471	0.410726
1.505750	7.174802	0.362482
1.515250	7.278520	0.304485
1.524750	7.420389	0.239880
1.534250	7.549576	0.193054
1.543750	7.696122	0.150901
1.553250	7.823883	0.121736
1.562750	7.944761	0.099351
1.572250	8.033595	0.085569
1.581750	8.117614	0.074298
1.591250	8.200801	0.064602
1.600750	8.299234	0.054750
1.610250	8.419907	0.044698
1.619750	8.555070	0.035613
1.629250	8.717559	0.027101
1.638750	8.883909	0.020490
1.648250	9.042073	0.015706
1.657750	9.192710	0.012193
1.667250	9.303275	0.010125
1.676750	9.374111	0.008988
1.686250	9.441000	0.008032
1.695750	9.488452	0.007416
1.705250	9.527755	0.006942
1.714750	9.583161	0.006325
1.724250	9.647151	0.005680
1.733750	9.733339	0.004914
1.743250	9.823389	0.004223
1.752750	9.898351	0.003723
1.762250	9.952635	0.003399
1.771750	9.986611	0.003210
1.781250	10.022350	0.003023
1.790750	10.084164	0.002724
1.800250	10.145010	0.002460
1.809750	10.202391	0.002233
1.819250	10.271760	0.001988
1.828750	10.331238	0.001798
1.838250	10.365753	0.001697
1.847750	10.400160	0.001602
1.857250	10.430442	0.001522
1.866750	10.471020	0.001422
1.876250	10.489278	0.001379
1.885750	10.519871	0.001310
1.895250	10.528889	0.001290

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852835
# 2	-4.355413
# 3	-5.825700
# 4	-7.148377
# 5	-7.545123
# 6	-7.383097
# 7	-7.339488
# 8	-6.858058
# 9	-5.558212
# 10	-3.573683
# 11	-1.769614
# 12	-0.674729
# 13	-0.004765
# 14	0.584813
# 15	1.244870
# 16	1.798023
# 17	2.146164
# 18	2.450976
# 19	2.717942
# 20	3.230022
#Iteration 1610:  0.000002
#Iteration 1620:  0.000002
#Iteration 1630:  0.000002
#Iteration 1640:  0.000002
#Iteration 1650:  0.000002
#Iteration 1660:  0.000002
#Iteration 1670:  0.000002
#Iteration 1680:  0.000002
#Iteration 1690:  0.000001
#Iteration 1700:  0.000001
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.367202	0.000315
0.926250	9.746743	0.004804
0.935750	8.395410	0.046574
0.945250	7.335673	0.276573
0.954750	6.361217	1.423045
0.964250	5.453804	6.541566
0.973750	4.657753	24.937039
0.983250	4.033808	71.180415
0.992750	3.616363	143.588468
1.002250	3.379912	213.669391
1.011750	3.258071	262.236651
1.021250	3.145828	316.692292
1.030750	2.998282	405.839539
1.040250	2.780989	584.777683
1.049750	2.545283	869.098910
1.059250	2.207512	1533.422921
1.068750	1.777674	3158.408931
1.078250	1.405657	5902.853016
1.087750	1.096730	9921.941422
1.097250	0.789638	16626.140275
1.106750	0.478742	28039.022710
1.116250	0.215191	43668.731142
1.125750	0.071513	55598.571252
1.135250	0.000000	62700.701474
1.144750	0.008060	61856.929501
1.154250	0.061377	56554.014067
1.163750	0.153178	48466.733312
1.173250	0.256411	40745.285399
1.182750	0.327717	36142.650815
1.192250	0.361620	34140.417187
1.201750	0.359824	34243.667377
1.211250	0.340024	35402.608673
1.220750	0.301810	37751.439273
1.230250	0.275302	39471.749318
1.239750	0.257068	40700.364552
1.249250	0.274600	39518.332033
1.258750	0.301648	37761.723877
1.268250	0.363171	34051.527325
1.277750	0.466596	28617.404607
1.287250	0.621475	22057.691318
1.296750	0.820465	15786.500900
1.306250	1.099435	9876.929095
1.315750	1.422270	5740.286897
1.325250	1.791077	3088.041963
1.334750	2.195486	1564.735981
1.344250	2.603017	788.715579
1.353750	3.039300	378.799113
1.363250	3.457572	187.519360
1.372750	3.911255	87.464406
1.382250	4.329267	43.317058
1.391750	4.715293	22.637970
1.401250	5.018689	13.593812
1.410750	5.275434	8.828821
1.420250	5.517930	5.873082
1.429750	5.765208	3.875600
1.439250	6.004788	2.590790
1.448750	6.246553	1.725559
1.458250	6.483480	1.158669
1.467750	6.688054	0.821502
1.477250	6.865437	0.609689
1.486750	6.998740	0.487293
1.496250	7.100682	0.410550
1.505750	7.175018	0.362324
1.515250	7.278743	0.304349
1.524750	7.420618	0.239770
1.534250	7.549810	0.192964
1.543750	7.696361	0.150830
1.553250	7.824127	0.121677
1.562750	7.945011	0.099302
1.572250	8.033851	0.085526
1.581750	8.117876	0.074260
1.591250	8.201067	0.064569
1.600750	8.299505	0.054721
1.610250	8.420183	0.044674
1.619750	8.555350	0.035594
1.629250	8.717844	0.027086
1.638750	8.884197	0.020478
1.648250	9.042365	0.015697
1.657750	9.193006	0.012186
1.667250	9.303577	0.010119
1.676750	9.374418	0.008983
1.686250	9.441311	0.008027
1.695750	9.488765	0.007412
1.705250	9.528071	0.006938
1.714750	9.583481	0.006321
1.724250	9.647475	0.005676
1.733750	9.733666	0.004911
1.743250	9.823718	0.004221
1.752750	9.898682	0.003721
1.762250	9.952969	0.003397
1.771750	9.986948	0.003208
1.781250	10.022689	0.003021
1.790750	10.084505	0.002723
1.800250	10.145354	0.002458
1.809750	10.202736	0.002232
1.819250	10.272107	0.001986
1.828750	10.331586	0.001797
1.838250	10.366102	0.001696
1.847750	10.400510	0.001601
1.857250	10.430793	0.001521
1.866750	10.471372	0.001421
1.876250	10.489630	0.001378
1.885750	10.520224	0.001309
1.895250	10.529242	0.001289

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852833
# 2	-4.355406
# 3	-5.825677
# 4	-7.148341
# 5	-7.545074
# 6	-7.383025
# 7	-7.339391
# 8	-6.857940
# 9	-5.558073
# 10	-3.573518
