Steps,Time (ns),RMSD_rec,RMSD_lig
57668.0,0.230672,0.9466962520924807,0.9079201337118198
57669.0,0.230676,0.9745715769368658,0.8886158721129491
57670.0,0.23068,0.9722100012662765,0.8926551763126032
57671.0,0.230684,0.9446357745460475,0.9192632157882158
57672.0,0.23068799999999998,0.9522353973329611,0.9009633823122274
57673.0,0.23069199999999998,0.9202038597284866,0.881648152285718
57674.0,0.23069599999999998,0.9473008611922902,0.8935607433163861
57675.0,0.2307,0.9856734616115658,0.9035664716555903
57676.0,0.230704,0.9650991302588456,0.9521125849343516
57677.0,0.230708,0.9970365984262641,0.9058284320189065
57678.0,0.230712,0.991881375184192,0.8894470898964222
57679.0,0.23071599999999998,0.959322304431151,0.8898559785972235
57680.0,0.23071999999999998,0.959997961535432,0.9085081300769825
57681.0,0.23072399999999998,0.9481110237795827,0.9303788281164129
57682.0,0.230728,0.9466513853772446,0.880583228079987
57683.0,0.230732,0.9447708157133771,0.8628469729356272
57684.0,0.230736,0.9521843597617653,0.8911642301550706
57685.0,0.23074,0.953589757832743,0.9328266145148212
57686.0,0.23074399999999998,0.9233422719545169,0.9321679406459185
57687.0,0.23074799999999998,0.929353408297469,0.9290961504266643
57688.0,0.23075199999999998,0.9444855742512768,0.9103876640804631
57689.0,0.230756,0.9122669836424158,0.9225538170925329
57690.0,0.23076,0.9455006153996853,0.941488199590248
57691.0,0.230764,0.9591327044332522,0.8879648868042821
57692.0,0.230768,0.925089932649737,0.8932684816792487
57693.0,0.23077199999999998,0.9134539725140076,0.8969941480551651
57694.0,0.23077599999999998,0.8821770446585542,0.874475668920524
57695.0,0.23077999999999999,0.8791856282775008,0.8872345079882242
57696.0,0.230784,0.9094573542796881,0.920188398454884
57697.0,0.230788,0.954327100234873,0.9404664943675033
57698.0,0.230792,0.9824743046180886,0.9411218620613055
57699.0,0.230796,1.0091807917392581,0.9386171178878746
57700.0,0.23079999999999998,1.025259127246531,0.9329746704166891
57701.0,0.23080399999999998,1.031361203579714,1.0015572393630503
57702.0,0.23080799999999999,1.0586693207308013,0.9752061762818951
57703.0,0.230812,1.0497314396230604,0.923915262423149
57704.0,0.230816,1.0475741675376722,0.9504313995395988
57705.0,0.23082,0.9985094865958127,0.9779015160050896
57706.0,0.230824,0.9898548084749381,0.988334307218536
57707.0,0.23082799999999998,0.9563152805753894,1.014710537486371
57708.0,0.23083199999999998,0.9849543590611577,0.9874860311375855
57709.0,0.23083599999999999,0.9922455394526801,1.0218127039814302
57710.0,0.23084,0.9644305786759899,1.0142033108989144
57711.0,0.230844,0.9818524091842095,0.9843141981192958
57712.0,0.230848,0.9505642951372683,0.9447886133157335
57713.0,0.230852,0.9464752108834938,0.9212159803108497
57714.0,0.23085599999999998,0.9093736942129258,0.9595487239736047
57715.0,0.23085999999999998,0.9574494372101063,0.9466670528768005
57716.0,0.23086399999999999,0.9634423995194313,0.9371130643992652
57717.0,0.230868,0.9915874697141274,0.8937660920820842
57718.0,0.230872,0.987845589698195,0.9058437008472643
57719.0,0.230876,0.980437049439516,0.9828831982526169
57720.0,0.23088,0.9560826085692227,0.9843353468201754
57721.0,0.23088399999999998,0.9429111216975934,0.9651730414472712
57722.0,0.23088799999999998,0.9415704546230255,1.005460893145706
57723.0,0.230892,0.9272094643703375,1.0280881832376518
57724.0,0.230896,0.9925307690842449,1.0328319973558495
57725.0,0.2309,0.9793832702772411,0.9843478048751643
57726.0,0.230904,0.9429240271066085,0.9914206736569464
57727.0,0.230908,0.9417794758675146,0.9644314957663855
57728.0,0.23091199999999998,0.9355179174157937,0.9960585111016926
57729.0,0.23091599999999998,0.9526318071002193,1.0043869781601371
57730.0,0.23092,0.9659711749933557,0.9686950081426547
57731.0,0.230924,0.9837609746988712,0.9526070873388116
57732.0,0.230928,0.9560473484947801,0.9312898870929571
57733.0,0.230932,0.9773498857441583,0.9647808063808466
57734.0,0.230936,0.9973663782458443,0.9739837353021652
57735.0,0.23093999999999998,0.9352960292070247,0.9972189552055298
57736.0,0.23094399999999998,0.9873890824814601,1.0038170533041368
57737.0,0.230948,0.9863819888307681,0.9205967415484423
57738.0,0.230952,0.9860018178035428,0.9046283490995126
57739.0,0.230956,1.0245739885667517,0.9495509692234096
57740.0,0.23096,0.9769144055445539,0.9599036154614754
57741.0,0.230964,0.9803634247637393,0.9384457772871806
57742.0,0.23096799999999998,0.9926369425347898,0.9363773962160239
57743.0,0.23097199999999998,0.9730347637965918,0.9416978159026191
57744.0,0.230976,0.9738715337890936,0.9410996681248563
57745.0,0.23098,0.9695610136449523,0.937026671266902
57746.0,0.230984,1.007494739681162,0.9427541283442807
57747.0,0.230988,1.0182492784157966,0.9251293938456079
57748.0,0.230992,0.9952940758370199,0.9338719107408788
57749.0,0.23099599999999998,0.999040791121813,0.9338902091017449
57750.0,0.23099999999999998,0.982020602318507,0.9060325765277965
57751.0,0.231004,1.0064229697124552,0.9308605218449973
57752.0,0.231008,1.017112157648967,0.9219727741851357
57753.0,0.231012,0.9943952073111955,0.9092471272275107
57754.0,0.231016,1.011180319110059,0.8953617731399183
57755.0,0.23102,1.0177809026818339,0.8927648749449469
57756.0,0.23102399999999998,1.0050387694362926,0.9016564681696747
57757.0,0.23102799999999998,1.0374900782391403,0.8750301289363881
57758.0,0.231032,1.0341269390520422,0.8864718375429125
57759.0,0.231036,1.0470410849307281,0.8582637558875277
57760.0,0.23104,1.0329250632561844,0.8699479131492165
57761.0,0.231044,1.0192111349686477,0.8527621335802211
57762.0,0.231048,0.9990001985765389,0.8496297674758613
57763.0,0.23105199999999998,0.9787417411417699,0.8887119096070952
57764.0,0.23105599999999998,0.9754851953930372,0.8514944638943189
57765.0,0.23106,0.9868723419953179,0.8663156389644465
57766.0,0.231064,0.9802491569975322,0.8572504417648658
57767.0,0.231068,0.9795308809497936,0.8890745694829015
57768.0,0.231072,0.9764855998252935,0.9236897954804181
57769.0,0.23107599999999998,0.9741701165980393,0.8679198430202197
57770.0,0.23107999999999998,0.9861407508855748,0.8599240772693824
57771.0,0.23108399999999998,1.0076689599732407,0.8556064564161193
57772.0,0.231088,0.98162605388095,0.8802597052894454
57773.0,0.231092,1.0043332428344556,0.9540998169305535
57774.0,0.231096,0.9918390754664792,0.9410787952217531
57775.0,0.2311,0.958095487435544,0.9175651790153644
57776.0,0.23110399999999998,0.9763601567727676,0.8850938132027157
57777.0,0.23110799999999998,0.9860913395276196,0.8208576274091846
57778.0,0.23111199999999998,0.9613580968338485,0.8297719424751614
57779.0,0.231116,0.9542374309551283,0.8370027752557536
57780.0,0.23112,0.9547609868003804,0.8706834575757263
57781.0,0.231124,0.9667247311503467,0.8399104697074871
57782.0,0.231128,0.9902543778144477,0.879502021880819
57783.0,0.23113199999999998,1.0103732873430982,0.8939350860113328
57784.0,0.23113599999999998,0.991269960430322,0.8861413748186371
57785.0,0.23113999999999998,0.9676742930169795,0.9185428802099576
57786.0,0.231144,0.9424575549277099,0.9301110367643053
57787.0,0.231148,0.9451397705365716,0.9169980070222408
57788.0,0.231152,0.9798416556949276,0.8946143859879291
57789.0,0.231156,0.9737548580719211,0.8817225832678455
57790.0,0.23115999999999998,1.0093591588384452,0.8854537005907058
57791.0,0.23116399999999998,0.9901040779008502,0.840647171483735
57792.0,0.23116799999999998,0.998861440736752,0.8659424130006437
57793.0,0.231172,1.0116865813070677,0.8651049356289711
57794.0,0.231176,1.0092166385161243,0.9019187441084526
57795.0,0.23118,0.9849283978469796,0.9131773414073764
57796.0,0.231184,1.024069618531644,0.933672946640643
57797.0,0.23118799999999998,1.0108562229701308,0.9324978793662084
57798.0,0.23119199999999998,1.040991853745676,0.9237409602149355
57799.0,0.23119599999999998,1.042490139074851,0.9273503892901949
57800.0,0.2312,1.0370365566053605,0.9453399686068338
57801.0,0.231204,1.018480321918027,0.9490683853296971
57802.0,0.231208,1.0102351967745598,0.9390295790907233
57803.0,0.231212,1.0285271314399407,0.8906718716010547
57804.0,0.23121599999999998,1.048681356318514,0.8632657148112632
57805.0,0.23121999999999998,1.0153769411173867,0.8792903202214493
57806.0,0.23122399999999999,1.0181368412937122,0.880709602157329
57807.0,0.231228,1.0399242281673662,0.9101601322639103
57808.0,0.231232,1.0223004945405347,0.9110626446540446
57809.0,0.231236,1.0038056014296788,0.8867445337581821
57810.0,0.23124,1.0048829334551108,0.8811083216249913
57811.0,0.23124399999999998,1.0147361447541443,0.8999811118238259
57812.0,0.23124799999999998,0.9825373697809485,0.8935774894446091
57813.0,0.23125199999999999,0.9851215324196287,0.9049290108865409
57814.0,0.231256,0.9669881843804385,0.8837917386310159
57815.0,0.23126,0.9853014329466064,0.9054514294907929
57816.0,0.231264,0.9828839669296681,0.8902884181367622
57817.0,0.231268,1.0221720905691352,0.9192429676395832
57818.0,0.23127199999999998,1.0162067368249268,0.946624235263014
57819.0,0.23127599999999998,0.9800631943874771,0.9323831943491789
57820.0,0.23127999999999999,0.9885488722092721,0.9358833886006792
57821.0,0.231284,1.0173908399721114,0.9231888389250366
57822.0,0.231288,1.0210306023195526,0.916242151132768
57823.0,0.231292,0.9957594983328765,0.9364245727090652
57824.0,0.231296,0.9799320588141274,0.9703231421339521
57825.0,0.23129999999999998,0.9751335886112339,0.9593818080691873
57826.0,0.23130399999999998,0.9874303730034848,0.9564374164249317
57827.0,0.23130799999999999,1.0240148370044357,0.9151532699484645
57828.0,0.231312,1.0467372541898086,0.9293007609998533
57829.0,0.231316,1.0069257456926322,0.9072945251667077
57830.0,0.23132,0.9581458724591683,0.8993574184545944
57831.0,0.231324,0.9765138897798478,0.9028885660764525
57832.0,0.23132799999999998,0.9806855964960227,0.8736655718649795
57833.0,0.23133199999999998,0.9631411059295854,0.887901786828925
57834.0,0.23133599999999999,0.9567666335392726,0.850660161050497
57835.0,0.23134,0.9483400201968006,0.8858396419351324
57836.0,0.231344,0.9503068276252873,0.8484309808288809
57837.0,0.231348,0.9234124959505213,0.8601846002023618
57838.0,0.231352,0.9158679525162421,0.8289263373325517
57839.0,0.23135599999999998,0.970399904482032,0.8647755362587288
57840.0,0.23135999999999998,0.9916597516214543,0.8636241789468707
57841.0,0.231364,0.9960885855953511,0.8685860537701025
57842.0,0.231368,0.9407254705351996,0.8736403973580154
57843.0,0.231372,0.9920232373516936,0.8874463783376081
57844.0,0.231376,0.9600822858606504,0.8962610093171837
57845.0,0.23138,0.9119902658364581,0.9005593882738554
57846.0,0.23138399999999998,0.9355270133605654,0.9415655255821018
57847.0,0.23138799999999998,0.9420530217158639,0.9096199719260266
57848.0,0.231392,0.9719266519669691,0.9414662077648318
57849.0,0.231396,0.9355590369596324,0.9024489323376644
57850.0,0.2314,0.958739122948234,0.8987603108373644
57851.0,0.231404,0.9724358168648866,0.9361340361739311
57852.0,0.231408,0.942959690697946,0.9609402459948646
57853.0,0.23141199999999998,0.9553196100656519,0.9652158037731386
57854.0,0.23141599999999998,0.9660289000446516,0.9412510723221275
57855.0,0.23142,0.9915020519645669,0.932255437367604
57856.0,0.231424,1.0094872276059015,0.9372549550853493
57857.0,0.231428,1.04364780565199,0.9241082818198871
57858.0,0.231432,1.0257331822966378,0.9386420579345266
57859.0,0.231436,1.0240845289909344,0.9325445925278635
57860.0,0.23143999999999998,1.036825230227543,0.8974256702957937
57861.0,0.23144399999999998,1.0108583696675548,0.8580001246525009
57862.0,0.231448,1.0021759255358482,0.8592353179501301
57863.0,0.231452,1.018412318877881,0.8518559256327409
57864.0,0.231456,1.0503006233144483,0.8631538222872663
57865.0,0.23146,1.0606314309895115,0.8646365087361805
57866.0,0.231464,1.057564374538202,0.8805969995248021
57867.0,0.23146799999999998,1.0345433837629001,0.8607763680211954
57868.0,0.23147199999999998,1.0202074000939474,0.8703077359964122
57869.0,0.231476,1.01653834203118,0.8863070843906385
57870.0,0.23148,1.0059592856332584,0.8459856645424915
57871.0,0.231484,1.003187328329516,0.853450591554784
57872.0,0.231488,0.9893038824148797,0.8827953740414517
57873.0,0.231492,1.0341074190367088,0.9233987663400133
57874.0,0.23149599999999998,1.02120094894516,0.8951237288083489
57875.0,0.23149999999999998,0.9919576852963106,0.8615570445464177
57876.0,0.231504,0.9804631320073142,0.8571388026129878
57877.0,0.231508,0.9841552238000211,0.8711757451062525
57878.0,0.231512,0.9541628269816997,0.9020770432154017
57879.0,0.231516,0.9681406274275437,0.9151463637697856
57880.0,0.23151999999999998,0.9689680537465131,0.8982265185541609
57881.0,0.23152399999999998,0.9765887681485735,0.8969923374064848
57882.0,0.23152799999999998,0.9606616738083857,0.900143327969532
57883.0,0.231532,0.9812721614279795,0.8901126670074333
57884.0,0.231536,1.0133335041157239,0.9312850182799988
57885.0,0.23154,1.038502325871051,0.9830240050443533
57886.0,0.231544,1.0274338865899477,0.9754265252241123
57887.0,0.23154799999999998,1.0185074316907627,0.9511705843507345
57888.0,0.23155199999999998,1.0754207695694986,0.8957576720313859
57889.0,0.23155599999999998,1.0460733717710207,0.8628640439058359
57890.0,0.23156,1.057634788409634,0.9259215617978587
57891.0,0.231564,1.050718917758589,0.925826497987145
57892.0,0.231568,1.0466510190367078,0.9034338330517849
57893.0,0.231572,1.0724773664640266,0.9076394871145432
57894.0,0.23157599999999998,1.0934762341515647,0.8920847954336298
57895.0,0.23157999999999998,1.0313171285232208,0.8959659433316541
57896.0,0.23158399999999998,1.0351596880847422,0.888894233141212
57897.0,0.231588,1.0183571158129243,0.8875960752043048
57898.0,0.231592,1.0228916545391717,0.9150936623209183
57899.0,0.231596,1.0265981195190197,0.9689415523808409
57900.0,0.2316,1.0549101259787674,0.9631613829487595
57901.0,0.23160399999999998,0.9962905901376735,0.9403513955576793
57902.0,0.23160799999999998,1.0338105060351412,0.9626658049562862
57903.0,0.23161199999999998,1.0610880358592498,0.9700895756678863
57904.0,0.231616,1.0790237945639594,0.9657599272314543
57905.0,0.23162,1.0427536369123036,0.9755377311511776
57906.0,0.231624,1.011686351582559,0.9988083554415508
57907.0,0.231628,1.0165118230986576,1.0122721540737631
57908.0,0.23163199999999998,1.051211165838701,1.0103133136856342
57909.0,0.23163599999999998,1.0092785926333676,0.9758578424926302
57910.0,0.23163999999999998,0.9893925153842005,0.999968620053002
57911.0,0.231644,1.013529591737431,1.018277647390822
57912.0,0.231648,1.0264193556516732,1.0411596015583444
57913.0,0.231652,1.0465361910734696,1.0762330537011686
57914.0,0.231656,1.0868400947208652,1.0067449113373264
57915.0,0.23165999999999998,1.075052871875492,0.9591623937931938
57916.0,0.23166399999999998,1.14105500896627,0.9611330212794383
57917.0,0.23166799999999999,1.137062201393445,0.9647839998980037
57918.0,0.231672,1.1533240299584564,0.9490509961198244
57919.0,0.231676,1.1023582731074344,0.9433056340352202
57920.0,0.23168,1.1178783190503367,0.9186675332832382
57921.0,0.231684,1.1182662884139587,0.9115222899167242
57922.0,0.23168799999999998,1.093652240581827,0.9036717019503421
57923.0,0.23169199999999998,1.0520535789768426,0.8929412601629249
57924.0,0.23169599999999999,1.0866717707830693,0.8717719698663563
57925.0,0.2317,1.1118150792155532,0.9150923485370778
57926.0,0.231704,1.1327391542674918,0.9559266408718369
57927.0,0.231708,1.1331302817786653,0.9716794293047701
57928.0,0.231712,1.0991208539609927,0.9321749721895373
57929.0,0.23171599999999998,1.1118286810933937,0.9443870040967386
57930.0,0.23171999999999998,1.14083231233918,0.9655804656139335
57931.0,0.23172399999999999,1.1137871876554444,0.9410309089047268
57932.0,0.231728,1.1207625087791409,0.9257510026743596
57933.0,0.231732,1.1086832320138746,0.8956390777112004
57934.0,0.231736,1.0936821147858409,0.9142598701765804
57935.0,0.23174,1.0672421802161172,0.9308788488443452
57936.0,0.23174399999999998,1.0372439424030406,0.9534943330517075
57937.0,0.23174799999999998,1.0492208823965588,0.9261206028038028
57938.0,0.23175199999999999,1.047820230926347,0.8730021722812709
57939.0,0.231756,1.0532239560623387,0.8769044729575887
57940.0,0.23176,1.0515937068125294,0.8951622219512817
57941.0,0.231764,1.0660974975131519,0.9483567413500894
57942.0,0.231768,1.0662798300865837,0.9221709973739574
57943.0,0.23177199999999998,1.0620737109698284,0.9219608654195037
57944.0,0.23177599999999998,1.0979459288272413,0.9131563800359
57945.0,0.23177999999999999,1.0647457806440954,0.8997144893144005
57946.0,0.231784,1.0748368207611938,0.9060606278155214
57947.0,0.231788,1.0845976460766709,0.9230497370426827
57948.0,0.231792,1.0358003223448775,0.9397374379049733
57949.0,0.231796,1.0418415137659955,0.9201483653540701
57950.0,0.23179999999999998,1.0018964077903523,0.9155631287939375
57951.0,0.23180399999999998,0.9877875269577272,0.903992112107465
57952.0,0.231808,1.0043167711761054,0.9288749304617645
57953.0,0.231812,0.9786809530708102,0.9688055413135976
57954.0,0.231816,0.9733796806871367,0.935019368195908
57955.0,0.23182,1.0035577077986018,0.9534858149015171
57956.0,0.231824,1.0310599099347846,0.9725472477259536
57957.0,0.23182799999999998,1.0325508064425484,0.9303258281665322
57958.0,0.23183199999999998,0.9936438302464484,0.9056754082009809
57959.0,0.231836,1.012995165506542,0.8985513236341346
57960.0,0.23184,1.0132323298065162,0.9457797328572781
57961.0,0.231844,1.024779739115171,0.9412908246120543
57962.0,0.231848,1.0182819820432516,0.9503370542288815
57963.0,0.231852,0.9961389151831278,0.9138704364863766
57964.0,0.23185599999999998,0.9937978740121001,0.9141111755790177
57965.0,0.23185999999999998,0.9770837894765314,0.8773242857875841
57966.0,0.231864,1.0208175929153838,0.8600027555903479
57967.0,0.231868,1.007146686293854,0.8897912428693376
57968.0,0.231872,1.0035549666220887,0.9250839367541192
57969.0,0.231876,1.042100388370941,0.9288666687378786
57970.0,0.23188,1.0234805576568253,0.9238696075988208
57971.0,0.23188399999999998,1.0288365132332018,0.9195452319352038
57972.0,0.23188799999999998,1.025376570576347,0.973093472519637
57973.0,0.231892,1.0376544933607854,0.9592897226372052
57974.0,0.231896,1.021387000686642,0.9857891394570928
57975.0,0.2319,1.0133370905257661,0.9650322967406565
57976.0,0.231904,0.9893194476207698,0.9657909165547027
57977.0,0.231908,0.9829343209349237,0.9515870332817024
57978.0,0.23191199999999998,0.9676522858692521,0.9562331597810741
57979.0,0.23191599999999998,0.9235429947416531,0.942434394273344
57980.0,0.23192,0.9381516853488836,0.9372342429101722
57981.0,0.231924,0.9794265415036656,0.9533586837795485
57982.0,0.231928,0.9064965865810757,0.9435621269136327
57983.0,0.231932,0.9696127444834342,0.9278854307737698
57984.0,0.231936,0.984008516930282,0.9441320665578992
57985.0,0.23193999999999998,0.9613204424378277,0.9477677951513868
57986.0,0.23194399999999998,0.9883853762244368,0.918841449189498
57987.0,0.231948,1.0173442296416861,0.9443970841710467
57988.0,0.231952,1.0103357519596718,0.923468322259804
57989.0,0.231956,1.0532852939726194,0.93354473598586
57990.0,0.23196,1.0476633045396024,0.9650103463174673
57991.0,0.23196399999999998,1.0415325908249877,0.963224700775216
57992.0,0.23196799999999998,1.0532297443242842,0.969007422158963
57993.0,0.23197199999999998,1.0279188331722173,0.9676077045825414
57994.0,0.231976,1.0073275836884292,0.9750329866702003
57995.0,0.23198,1.013732877773958,0.963601226295902
57996.0,0.231984,1.013259498670592,0.9524354899331862
57997.0,0.231988,0.9777943641665041,0.9725602352426638
57998.0,0.23199199999999998,1.003422960218416,0.9150855996617049
57999.0,0.23199599999999998,1.016103744011824,0.86846840835389
58000.0,0.23199999999999998,1.0141648523604427,0.8963342176317202
58001.0,0.232004,1.0181414832265285,0.8882288084028095
58002.0,0.232008,0.9798120318704441,0.8615057569254404
58003.0,0.232012,0.9914690750653087,0.8733084489909027
58004.0,0.232016,0.9964455592835288,0.8713724505264885
58005.0,0.23201999999999998,0.9824852323655807,0.8345485415588106
58006.0,0.23202399999999998,0.9948263750141548,0.8254150480217705
58007.0,0.23202799999999998,1.030380434930944,0.8658670092455798
58008.0,0.232032,1.0175346576604842,0.8797067238277951
58009.0,0.232036,1.0454361983040215,0.8979156127731938
58010.0,0.23204,1.0659922364524896,0.8794606728633936
58011.0,0.232044,1.053786489096801,0.9025796934018203
58012.0,0.23204799999999998,1.0540462427048816,0.9143707368298691
58013.0,0.23205199999999998,1.0456300471719302,0.9352025819667242
58014.0,0.23205599999999998,1.0069379820969548,0.9261268389017561
58015.0,0.23206,0.985957995065257,0.9110706498649876
58016.0,0.232064,0.9776987154473646,0.9058769212446665
58017.0,0.232068,0.9626025395648254,0.9031948020504079
58018.0,0.232072,0.9736506512917359,0.9010223347379547
58019.0,0.23207599999999998,0.99830692609711,0.9141437138085886
58020.0,0.23207999999999998,0.9830347518596236,0.8997948006425667
58021.0,0.23208399999999998,0.9779739296543926,0.8955959995256425
58022.0,0.232088,1.0179845708112867,0.8919981497912227
58023.0,0.232092,1.034881621077416,0.9026625396379941
58024.0,0.232096,1.0244898193905592,0.8966093619188658
58025.0,0.2321,1.0234209678086397,0.8714585623766115
58026.0,0.23210399999999998,1.0305020550646347,0.8620549109079374
58027.0,0.23210799999999998,1.049760097505779,0.895871960460438
58028.0,0.23211199999999999,1.0145933526834596,0.8843797124431567
58029.0,0.232116,1.0124592335826157,0.904038842811566
58030.0,0.23212,1.0006821091357543,0.927352926997616
58031.0,0.232124,1.011785938131828,0.892071528182478
58032.0,0.232128,1.0332390653424464,0.9117712163063652
58033.0,0.23213199999999998,1.0337382336433356,0.9439734606111487
58034.0,0.23213599999999998,1.0435359465945184,0.9572159847306865
58035.0,0.23213999999999999,1.071758281584194,0.9145993407281741
58036.0,0.232144,1.0541222558252397,0.9280736253400484
58037.0,0.232148,1.0422946275626308,0.934869260265569
58038.0,0.232152,1.042258049560295,0.884080647278781
58039.0,0.232156,1.0876277913771826,0.8923223889348579
58040.0,0.23215999999999998,1.1363331377827637,0.8746623642408828
58041.0,0.23216399999999998,1.1444018354088534,0.8604667784720067
58042.0,0.23216799999999999,1.121148323601179,0.8833101666336305
58043.0,0.232172,1.0724886334699781,0.8877907326629775
58044.0,0.232176,1.0367924196220233,0.856485607213905
58045.0,0.23218,1.0778366395833385,0.8382082526381075
58046.0,0.232184,1.0806027308623014,0.8410452806781294
58047.0,0.23218799999999998,1.1064677507598037,0.8554715307452028
58048.0,0.23219199999999998,1.1022121087397716,0.8681151888650585
58049.0,0.23219599999999999,1.0869543076656114,0.8553056892741036
58050.0,0.2322,1.0580147545687673,0.8204872622632433
58051.0,0.232204,1.0614231042055975,0.8097066362670614
58052.0,0.232208,1.0811003001792039,0.8312398701752146
58053.0,0.232212,1.0553435887254918,0.8560877169487653
58054.0,0.23221599999999998,1.0387394929856004,0.8451751254906184
58055.0,0.23221999999999998,1.098850111951737,0.8216930485114786
58056.0,0.23222399999999999,1.1187980945929072,0.8455501949105688
58057.0,0.232228,1.0948816951274927,0.8606512875157217
58058.0,0.232232,1.0814461017831518,0.8842228430012553
58059.0,0.232236,1.0802432548075471,0.879771749901971
58060.0,0.23224,1.0207582903092343,0.882732989401322
58061.0,0.23224399999999998,1.0058680652497318,0.8810920126919748
58062.0,0.23224799999999998,1.009251364263716,0.8796105020603039
58063.0,0.232252,1.0129395647948092,0.8841209207828036
58064.0,0.232256,1.0160288468392737,0.8896925955417763
58065.0,0.23226,1.043061462728519,0.8517619921691453
58066.0,0.232264,1.0809098117496947,0.8491723470521594
58067.0,0.232268,1.044253912821453,0.8587958842153088
58068.0,0.23227199999999998,1.0460771863090916,0.8625432881137484
58069.0,0.23227599999999998,1.049421164015612,0.8995485713683868
58070.0,0.23228,1.1422734337345322,0.8799800069943086
58071.0,0.232284,1.113986290433853,0.8747027987117906
58072.0,0.232288,1.0492224333647446,0.8993761235272578
58073.0,0.232292,1.0636227488784187,0.8738714549663801
58074.0,0.232296,1.0736845444635228,0.905450912613966
58075.0,0.23229999999999998,1.0859741369466807,0.914210882663019
58076.0,0.23230399999999998,1.1327749493134727,0.8992989224495249
58077.0,0.232308,1.1220146336970256,0.870052326554758
58078.0,0.232312,1.090052800015536,0.8718654203176126
58079.0,0.232316,1.0508480783219705,0.8669339637118968
58080.0,0.23232,1.0134218427301387,0.8777670692519834
58081.0,0.232324,1.0529892644153251,0.8886678106311223
58082.0,0.23232799999999998,1.0521370779716452,0.9144893711261438
58083.0,0.23233199999999998,1.0626473922989699,0.9029710975882131
58084.0,0.232336,1.05316254365902,0.9119470125082919
58085.0,0.23234,1.0794432850120015,0.9463898539478165
58086.0,0.232344,1.0587963520558212,0.9029201868157706
58087.0,0.232348,1.0830399119095067,0.8979655062227266
58088.0,0.232352,1.0695102863289123,0.903971312091582
58089.0,0.23235599999999998,1.028585178300262,0.9086319363192104
58090.0,0.23235999999999998,1.0331316242928537,0.9395278161471492
58091.0,0.232364,1.0222554369320702,0.9242271101808864
58092.0,0.232368,1.023871418949579,0.9495238534274897
58093.0,0.232372,0.998733338590023,0.9424774516412742
58094.0,0.232376,0.9993086991420812,0.9368244793634061
58095.0,0.23238,0.9702882445593014,0.954483249182529
58096.0,0.23238399999999998,0.9864195064021422,0.9824897771608508
58097.0,0.23238799999999998,0.9881416137504994,0.966715007323248
58098.0,0.232392,1.024166982600162,0.9545299590919059
58099.0,0.232396,1.0213981485808898,0.9538892533016488
58100.0,0.2324,1.047154005537992,0.9349179980256094
58101.0,0.232404,1.0079230322991737,0.9173949612892927
58102.0,0.23240799999999998,1.0455265710379538,0.9237461025947908
58103.0,0.23241199999999998,1.0101459472178553,0.9440455259978477
58104.0,0.23241599999999998,0.9865120808921242,0.8847754742203813
58105.0,0.23242,1.0010936887904776,0.8981166494125159
58106.0,0.232424,1.003850018073265,0.9136224152995112
58107.0,0.232428,1.003314056508093,0.8968510783581297
58108.0,0.232432,1.0101725762596205,0.8837706145238642
58109.0,0.23243599999999998,1.0065842401947949,0.8889319500152641
58110.0,0.23243999999999998,1.0230353726047317,0.9376578150029692
58111.0,0.23244399999999998,1.0614616383964695,0.9261185822067414
58112.0,0.232448,1.0567161616215413,0.9372245935839789
58113.0,0.232452,1.0667863365639676,0.8805970906619414
58114.0,0.232456,1.0514519744366595,0.8691577688492769
58115.0,0.23246,1.026368541526619,0.8967745178543156
58116.0,0.23246399999999998,1.0581347960844147,0.9304359900192547
58117.0,0.23246799999999998,1.038449184709457,0.8925208772961399
58118.0,0.23247199999999998,1.0129372909126495,0.9181633475744817
58119.0,0.232476,0.9992482918626046,0.926962497916714
58120.0,0.23248,0.9754241502574378,0.9467687516934132
58121.0,0.232484,0.9773459091786543,0.942923314200764
58122.0,0.232488,0.9724714529339349,0.903204935816298
58123.0,0.23249199999999998,0.9846107397425269,0.8866521889806195
58124.0,0.23249599999999998,0.9881144299999516,0.8602476834838934
58125.0,0.23249999999999998,1.0361480510977434,0.8410750915121344
58126.0,0.232504,0.9980542261559994,0.8375520306730279
58127.0,0.232508,1.013082878201862,0.8464536496308016
58128.0,0.232512,1.0269638877636356,0.8605856127829993
58129.0,0.232516,0.9912414645760876,0.8454900708982395
58130.0,0.23251999999999998,0.9958210933982692,0.8659782798271999
58131.0,0.23252399999999998,1.0269120854181604,0.8478386861380266
58132.0,0.23252799999999998,1.0136912334986177,0.8331444226201358
58133.0,0.232532,1.0136898114628201,0.8248023378381232
58134.0,0.232536,1.0150668152643811,0.8544193725202618
58135.0,0.23254,1.027135262608774,0.8644595533597049
58136.0,0.232544,1.0320949010441187,0.8630773034124027
58137.0,0.23254799999999998,1.0009874693507756,0.8809025076993859
58138.0,0.23255199999999998,1.0511869712753332,0.9272908997202693
58139.0,0.23255599999999998,1.067612294525035,0.8927423379146189
58140.0,0.23256,1.0442226100078027,0.8764714625878354
58141.0,0.232564,1.0291148590376056,0.8880892893278638
58142.0,0.232568,0.9715383377467324,0.891010507536545
58143.0,0.232572,0.9840882206751664,0.8880099857384893
58144.0,0.23257599999999998,1.0107890589601976,0.8612493881245675
58145.0,0.23257999999999998,1.0110516812011272,0.8641795037182407
